Estimated daily crossings,Latitude,Longitude,Name
160,41.426237,-85.005581,Co Rd 39/Co Rd 28
185,41.374851,-85.037797,Portage Pass
305,41.428300,-84.871318,S Broadway St
160,41.355868,-85.077692,Oren Dr
160,41.466870,-85.166757,Co Rd 16/Indian Lake Dr
445,41.352386,-85.058838,Jacob St/Auburn Dr
185,41.358111,-85.056684,W Ensley Ave/Utility Dr
305,41.437775,-85.147491,N Bridge St
185,41.425550,-85.053497,I-69/Co Rd 28
305,41.388625,-85.071343,Co Rd 38
185,41.315620,-85.087934,I-69
160,41.431286,-85.012326,N Best St/Van Vleek St/E Van Vleek St
305,41.366805,-85.063342,W 7th St/Depot St
185,41.283524,-84.921939,State Rd 1
305,41.358578,-85.140163,Greenfield Ct
185,41.293695,-85.135890,Co Rd 64/Co Rd 327
216,41.367083,-85.026637,Fox Trail Dr
246,41.363031,-85.059623,W 14th St/Van Auken St
276,41.358904,-85.062867,Phillip St/20th St
276,41.433648,-85.022983,/Sherman St
216,41.456777,-85.054172,I-69
160,41.428826,-84.866426,E Oak St/S Beech St
160,41.351928,-85.085449,/Auburn Dr
418,41.362003,-85.056943,W 16th St/S Jackson St
160,41.325682,-84.945053,Co Rd 51
276,41.373232,-85.055456,Clinton St/N Main St
185,41.284053,-84.920244,Washington St/Front St
390,41.366967,-85.053321,N Union St/E 7th St/S Union St
305,41.370035,-85.074700,Donald St/W Edge St/W Edge Park Dr
160,41.526622,-85.158438,N County Line Rd
216,41.356865,-85.138198,N Peters St/Oakdale St
216,41.515635,-85.140014,Fallenleaf Trl/Clubhouse Dr
216,41.429932,-85.024692,S Center St/W Maple St
499,41.365436,-85.047311,/S Division St
334,41.351524,-85.059247,/Jacob St
185,41.321398,-85.136820,Co Rd 11/State Rd 205
246,41.292247,-85.072101,Diamond Lake Blvd/Citrine Brook Xing
185,41.433788,-84.875014,Elm St
362,41.348409,-85.133771,/E Houston St
185,41.427874,-84.871831,/Depot St
160,41.436097,-85.095391,Pleasant St
160,41.410790,-85.062776,Co Rd 32/Co Rd 27
276,41.377624,-85.054392,/N Main St
160,41.334507,-85.134706,Maple Knoll Dr/S Randolph St
160,41.302541,-85.174112,Co Rd 3/State Rd 205
160,41.394833,-85.183368,Co Rd 36
552,41.371216,-85.058619,N Van Buren St/
185,41.377321,-85.040778,St Andrews Pl/Phaeton Way
185,41.357812,-85.058764,/W Ensley Ave
160,41.287097,-84.917945,State Rd 1/Front St
160,41.360900,-85.133375,N Lee/Forrest Park Dr
813,41.357233,-85.046497,Griswold Ct
216,41.356738,-85.061583,S Indiana Ave/W Ensley Ave
216,41.337688,-85.088005,I-69
216,41.357577,-85.054329,S Cedar St
216,41.349173,-85.033191,Barrington Dr/Chandler Way
185,41.406281,-85.060891,I- 69
246,41.350951,-85.060190,/Wayne St
246,41.371499,-85.053722,/N Union St
160,41.340801,-85.136853,4th Ave/E 4th Ave/S Cowen St
160,41.374146,-85.053263,N Union St
445,41.279946,-85.097364,Co Rd 19/Co Rd 68
305,41.366695,-85.091476,Peckhart Ct/State Rd 8
334,41.372393,-85.055313,/Carlin St
362,41.366357,-85.057101,W 8th St/S Jackson St
160,41.384616,-84.927570,Co Rd 55/Co Rd 40
276,41.367952,-85.059732,W 5th St/
160,41.410888,-85.058496,I- 69
362,41.350143,-85.118912,S Seventh St
160,41.366635,-85.102226,State Rd 8
185,41.358047,-85.060781,Ohio Ave/Garden Pl
216,41.347394,-85.136247,/W Edgerton St
246,41.526887,-84.915233,Terry Ln/W Center St
216,41.366505,-85.046002,/S Baxter St
362,41.346361,-85.141728,W Dennis St/S Johnson St
305,41.348413,-85.133157,S Lee St/E Houston St
276,41.347372,-85.139293,S Ijams St/W Edgerton St
160,41.381717,-85.023664,Elaine St/Co Rd 35
216,41.366400,-85.131036,State Rd 8
472,41.349423,-85.131332,/E Keyser St
216,41.352025,-85.154815,N Bridge St
418,41.428581,-84.880834,W Oak St/S Federal Ave/Federal Ave
552,41.365391,-85.049921,/E 10th St/S McClellan St
362,41.364692,-85.048626,E 11th St/Center St
362,41.362533,-85.057629,/W 15th St
185,41.365753,-85.060761,/W 9th St
160,41.348431,-85.121174,Houston St
276,41.429660,-84.874424,Eastern Ave/W Main St
736,41.349395,-85.136271,/W Keyser St
160,41.356333,-85.132021,N Walsh St
185,41.353116,-85.039557,Old Brick Rd
216,41.357694,-85.061602,S Indiana Ave/21st St
390,41.344397,-85.135583,S Randolph St/E Warfield St
216,41.429608,-84.879302,W Main St/High St
552,41.350407,-85.134398,N Franklin St/E King St/S Franklin St
246,41.432666,-84.870291,N Pearl St/E Liberty St
246,41.364178,-85.057024,S Jackson St/W 12th St
246,41.356585,-85.069649,/Lakeshore Dr
160,41.432240,-85.044100,S Commerce Dr
160,41.370005,-85.035152,Erie Pass/Wesley Rd
246,41.352968,-85.087966,I-69
160,41.436031,-84.868962,Northcrest Trailer Ct
390,41.429675,-84.873383,W Main St
160,41.357578,-84.893186,State Rd 8
276,41.364138,-85.060684,/W 12th St
160,41.316340,-84.902084,Old Mill St
160,41.326652,-84.945083,Co Rd 56/Co Rd 51
160,41.390164,-84.981246,Co Rd 45
185,41.345369,-85.139278,W McHenry St/S Ijams St
305,41.353055,-85.087634,I- 69
160,41.434344,-84.866585,E Monroe St/N Beech St
160,41.528426,-84.925208,County Line Rd
216,41.350705,-85.145542,N Union St
362,41.527156,-85.056678,E State St
216,41.521398,-84.918878,S Wayne St/State Rd 427
185,41.368480,-85.060828,/W 4th St
160,41.401103,-85.028368,Franklin Dr
276,41.438295,-85.147525,Franklin St/N Bridge St/US Hwy 6
499,41.348391,-85.136252,/W Houston St
160,41.364316,-84.849895,Co Rd 46/Co Rd 71
216,41.424719,-85.053150,I- 69
552,41.372406,-85.060721,North St
160,41.326007,-84.945977,Co Rd 56
160,41.349887,-84.847709,Summer St/State Rd 8
160,41.434319,-84.870342,N Pearl St/E Monroe St
216,41.344399,-85.132494,/E Warfield St
390,41.366815,-85.062297,/W 7th St
216,41.371650,-85.042590,Eckhart Ave/Superior Dr
246,41.360962,-85.054384,E 18th St/S Cedar St
246,41.391577,-85.044244,Greenhurst Ct
160,41.440467,-85.015229,Rope St
334,41.431895,-85.024705,N Center St/W Van Vleek St/Center St
579,41.365867,-85.054568,E 9th St/S Cedar St
160,41.353055,-85.046138,Eagle Lake Dr
276,41.350946,-85.127081,N Collins St
160,41.354246,-85.064546,/Helen Ave
185,41.438924,-85.106759,US Hwy 6
160,41.426433,-84.832686,Co Rd 75
185,41.374155,-85.065998,Co Rd 36A
390,41.430204,-84.867840,/N Ash St
246,41.428019,-85.021191,S Franklin St/W Jefferson St
160,41.381321,-85.076731,Co Rd 40/Co Rd 36A
160,41.355304,-85.062770,Phillip St
276,41.347370,-85.139900,/W Edgerton St
472,41.336146,-85.033561,Bear Creek Pass/Salmon Run
216,41.351376,-85.154797,W Quincy St/N Bridge St
472,41.371599,-85.059953,Douglas St
246,41.372185,-85.071673,N Grandstaff Dr/North St
160,41.356366,-85.062560,Phillip St/W Ensley Ave
276,41.367618,-85.037131,E 7th St
160,41.371636,-85.051305,Duryea Dr
246,41.364225,-85.054498,E 12th St/S Cedar St
160,41.434827,-85.017802,Park Ln/Mill St/N Washington St
185,41.373300,-85.053832,/Clinton St
472,41.372416,-85.055698,North St/Carlin St/N Main St
160,41.428811,-84.867810,E Oak St/S Ash St
216,41.293279,-85.188921,Merchants Dr
160,41.366368,-85.024027,Hunters Cove/
216,41.355519,-84.866275,State Rd 8
160,41.439224,-85.079249,Co Rd 23/US Hwy 6
160,41.385099,-84.908216,Co Rd 40/Co Rd 59
418,41.433215,-85.019980,Union St/N Wayne St
160,41.432204,-85.044099,S Commerce Dr
160,41.374366,-85.057172,/Prospect St
246,41.285804,-85.128382,Thornwood Dr
160,41.368462,-85.061906,W 4th St/N Indiana Ave/Depot St
445,41.366841,-85.060798,/W 7th St
246,41.350364,-85.141784,W King St/S Johnson St
246,41.373971,-85.078038,I-69
246,41.356232,-85.086862,I- 69
917,41.366374,-85.055790,Main St/W 8th St
216,41.429659,-84.874567,Eastern Ave/W Main St
276,41.432577,-85.053645,I-69
305,41.366693,-85.090788,State Rd 8
276,41.366481,-85.047335,/S Division St
160,41.428372,-84.935958,Co Rd 53
334,41.346227,-85.120687,Chessie Ct/Columbian Run
185,41.433482,-84.875008,Westward Ave/Elm St
160,41.326364,-84.934460,Co Rd 56
216,41.349512,-85.060931,Wayne St
185,41.384752,-85.023712,Co Rd 35
472,41.366320,-85.059087,/W 8th St
362,41.345397,-85.134953,/E McHenry St
160,41.316327,-84.898518,Washington St/Harrison St
160,41.432513,-85.024708,/N Center St
216,41.283088,-84.921936,State Rd 1/Auburn St/Churchview St
246,41.352931,-85.087968,I-69
185,41.355622,-85.054927,Utility Dr
160,41.315817,-84.906360,Spencer St
160,41.279993,-85.077901,Co Rd 68/Co Rd 427
499,41.347432,-85.130092,E Edgerton St
216,41.349957,-85.126165,S 1st St
160,41.322485,-85.094183,Co Rd 56/Co Rd 11A
185,41.265529,-85.086956,I-69
160,41.389569,-85.049984,Main St
185,41.369351,-85.075242,Susan St/W Edge Park Dr
216,41.347427,-85.130708,S Harrison St/E Edgerton St
160,41.439577,-85.058119,/US Hwy 6
334,41.358570,-85.055543,E Ensley Ave/W Ensley Ave/Main St
246,41.430920,-85.021176,Franklin St/W Railroad St
216,41.372562,-85.040431,Castle Ct/N Dewey St
160,41.308985,-85.161241,State Rd 205
160,41.434179,-85.099222,Co Rd 19
216,41.379423,-85.037978,Prestwick Way
334,41.366408,-85.053299,/E 8th St/S Union St
362,41.346363,-85.141123,/W Dennis St
246,41.370679,-85.059264,/Michigan Ave
185,41.411907,-85.024382,Co Rd 32/Co Rd 35
216,41.350845,-85.119498,6th St
185,41.360940,-85.055644,E 18th St/Main St/W 18th St
246,41.268885,-85.087025,I-69/
216,41.433229,-85.018812,Union St/Washington St
185,41.344509,-85.124926,S 2nd St/E Warfield St
276,41.431366,-85.014257,N Indiana St/E Van Vleek St
216,41.278882,-85.183083,State Rd 3/Co Rd 68
160,41.362445,-85.062349,/W 15th St
160,41.515962,-85.139856,Lakewood Dr/Clubhouse Dr
276,41.367909,-85.044707,/N Cleveland St
185,41.351916,-85.121338,5th St/South Rd
160,41.375588,-85.032428,Quail Run/Portage Pass
762,41.365842,-85.055792,E 9th St/Main St/W 9th St
160,41.316529,-84.906376,Spencer St
390,41.345407,-85.133126,S Lee St/E McHenry St
216,41.358994,-85.058158,S Van Buren St/20th St
160,41.373700,-85.075137,Irene St
160,41.363552,-85.061767,S Indiana Ave/W 13th St
445,41.366751,-85.066663,W 7th St/S West St
216,41.345292,-85.113731,Woodview Dr
334,41.326704,-85.088941,/Co Rd 11A
160,41.434799,-85.147360,S Bridge St/South St
160,41.392416,-85.098520,Co Rd 19
160,41.378232,-85.039978,St Andrews Pl
216,41.372317,-85.034910,Cree Ct/Superior Dr
246,41.431162,-84.869066,E Washington St/N Canal St
185,41.497878,-85.054454,I-69
276,41.363629,-85.057657,W 13th St
276,41.373708,-85.073471,Ernest St/Irene St
216,41.360547,-85.050864,E 19th St/Old Brick Rd
390,41.428752,-84.873376,W Oak St/
216,41.350926,-85.155191,/N Baker St
276,41.347403,-85.134365,E Edgerton St/S Franklin St
160,41.386586,-84.803996,State Rd 249
160,41.315310,-84.905589,Washington St
185,41.348494,-85.117030,Homestead Dr/S Taylor Rd
185,41.282102,-84.921904,/State Rd 1
216,41.346364,-85.140512,S Guilford St/W Dennis St
472,41.366410,-85.136067,State Rd 327/State Rd 8
160,41.421167,-85.014959,Albright St/Co Rd 37
160,41.392063,-85.062385,Willard Dr/N Indiana Ave/Co Rd 27
305,41.352340,-85.063922,Dallas St/Auburn Dr
334,41.367905,-85.074124,Cindy St
216,41.358965,-85.059477,Sprott St/20th St
185,41.314791,-84.904138,/S School St
276,41.366683,-85.089402,State Rd 8
246,41.370387,-85.061952,N Indiana Ave
185,41.430082,-84.877676,N Western Ave
160,41.424335,-84.880682,Walnut St/S Federal Ave/Federal Ave
160,41.485578,-84.949202,Co Rd 12/State Rd 427
499,41.350435,-85.130132,/E King St
526,41.431371,-85.026026,S Pine St/W Railroad St
185,41.378909,-85.074386,Anna Ave/Bryan Ave
334,41.367614,-85.037768,Duesenberg Dr/E 7th St/Wesley Rd
160,41.316015,-84.867482,State Rd 101
160,41.360656,-85.035641,Lakeview Dr/Sanders Dr
160,41.347453,-85.061961,Wayne St
216,41.528193,-84.915280,S Wayne St/Railroad St/Wayne St
216,41.431536,-84.872579,John St/W Washington St
276,41.503255,-85.055271,I-69
185,41.428075,-84.867784,S Ash St/Railroad St
334,41.370220,-85.054715,E 1st St/N Cedar St
216,41.428942,-85.023084,/W Douglas St
185,41.448475,-85.053990,I-69
418,41.346387,-85.136236,/W Dennis St
305,41.363372,-85.064090,Dallas St
445,41.346398,-85.134966,/E Dennis St
276,41.428740,-84.874550,W Oak St/Eastern Ave
185,41.433505,-84.871463,N Broadway St
1982,41.366626,-85.078427,W 7th St
305,41.366696,-85.091696,State Rd 8
160,41.358635,-85.042845,Desoto Ct
185,41.430639,-84.870222,N Pearl St/E Green St
246,41.439784,-85.044292,US Hwy 6
216,41.330075,-85.087633,I- 69
418,41.366336,-85.058424,S Van Buren St/W 8th St
499,41.345425,-85.130073,/E McHenry St
160,41.404085,-85.042993,Co Rd 31/Co Rd 34
276,41.347398,-85.134975,/E Edgerton St
185,41.426581,-85.021175,W Walnut St/S Franklin St
185,41.423873,-84.871169,S Broadway St
185,41.360080,-85.049766,E 19th St
472,41.429766,-84.863112,E Main St/D A Auto Ct
216,41.352167,-85.071215,S Grandstaff Dr/Auburn Dr
472,41.348420,-85.131938,E Houston St/S Walsh St
160,41.372643,-85.046410,Hawthorne Ct
185,41.397230,-85.024029,Co Rd 36/Co Rd 35
160,41.353578,-85.069868,W Ensley Ave/Lakeshore Dr
185,41.429760,-84.859308,E Main St/Grand Army of the Republic Hwy
185,41.315347,-84.901426,3rd St/Washington St
185,41.522158,-85.063564,Chapel Ln
276,41.366662,-85.100412,State Rd 8
418,41.433983,-85.019865,Lockhart St/N Wayne St
362,41.355856,-85.134457,N Franklin St/E High St
185,41.349453,-85.126552,E Keyser St
305,41.348823,-85.061271,/Wayne St
246,41.346361,-85.142330,/W Dennis St
216,41.352922,-85.097466,Co Rd 19
160,41.316567,-84.906376,Spencer St
185,41.351589,-85.076530,Junction Dr
160,41.526312,-84.907117,Terry Lake Est
305,41.350475,-85.124365,/E King St
526,41.430249,-84.863837,/Maple St
185,41.358955,-85.060130,/20th St
185,41.416519,-84.872348,Lighthouse Ln/Shore Line Ave
246,41.351578,-85.087663,I- 69/Co Rd 48/Auburn Dr
418,41.428177,-84.880817,/S Federal Ave
160,41.336981,-85.142828,Co Rd 52/S Hamsher St
362,41.347377,-85.138688,/W Edgerton St
160,41.347579,-85.050804,Co Rd 29
390,41.435798,-85.046056,Executive Dr/Industrial Pkwy
216,41.346373,-85.139287,W Dennis St/S Ijams St
246,41.348378,-85.138710,W Houston St
499,41.367277,-85.050015,E 7th St/N McClellan St/S McClellan St
160,41.335333,-84.945466,Co Rd 51
216,41.365524,-85.044659,/S Cleveland St
185,41.423621,-85.015749,Watermill Ct/Depot Xing
246,41.360894,-85.058228,S Van Buren St/W 18th St
160,41.316028,-84.901451,/3rd St/Railroad St
246,41.374204,-85.025143,Deer Ridge
216,41.335034,-85.131781,Maple Knoll Dr/Anderson Dr
276,41.366431,-85.114887,State Rd 8
185,41.428483,-85.021191,/S Franklin St
185,41.379264,-85.026521,Katherine St/McNair Ln
445,41.367414,-85.059125,/W 6th St
418,41.350928,-85.130740,/N Harrison St
185,41.366381,-85.116898,Co Rd 15/State Rd 8
276,41.367928,-85.063378,W 5th St
160,41.354425,-85.133217,N Lee St/Lee St
160,41.279427,-85.127630,Co Rd 68
276,41.364640,-85.062419,/W 11th St
160,41.522160,-85.063014,Chapel Ln
160,41.432422,-85.044106,N Commerce Dr/S Commerce Dr/Co Rd 26
305,41.354651,-85.135050,E Baltimore St
160,41.428817,-84.941057,Grand Army of the Republic Hwy
185,41.357547,-85.138216,N Peters St/Francis St
246,41.357687,-85.062224,21st St
185,41.364938,-85.040267,S Dewey St/Highland Ave
445,41.348403,-85.134988,/E Houston St
305,41.353594,-85.140931,W Railroad St
216,41.528156,-84.915301,S Wayne St/Railroad St/Wayne St
390,41.370161,-85.057903,W 1st St
362,41.372463,-85.057643,North St/Pearse Ave
160,41.437322,-84.812784,Grand Army of the Republic Hwy
216,41.358037,-85.058125,S Van Buren St/W Ensley Ave
216,41.429926,-85.025372,/W Maple St
160,41.279301,-85.135695,Co Rd 68/Co Rd 327
216,41.359991,-85.049148,E 19th St
246,41.350370,-85.141159,/W King St
185,41.374763,-85.026221,Wood Hollow Trl/Trail Rd
160,41.377384,-85.043438,Phaeton Way/Essex Dr
246,41.351383,-85.145487,N Union St
160,41.358815,-85.067781,20th St/Lakeshore Dr
185,41.368488,-85.060292,/W 4th St
160,41.428937,-85.023720,W Douglas St/S Oak St
305,41.353052,-85.087960,I-69
185,41.352511,-85.075898,/Caboose Ln
216,41.432659,-84.871436,E Liberty St/W Liberty St/N Broadway St
185,41.314289,-84.904117,S School St/Jefferson St
185,41.355906,-85.063764,Dallas St
185,41.323187,-85.078204,Co Rd 427
160,41.372869,-85.037216,Tecumseh Ct
185,41.334012,-85.129304,Southview Dr
390,41.366585,-85.082894,/State Rd 8
305,41.363064,-85.058306,W 14th St/S Van Buren St
362,41.361968,-85.058930,/W 16th St
276,41.355083,-85.033931,Hickory Holw/Ashwood Dr
276,41.432263,-85.021499,W Marion St/Sheridan St
305,41.322746,-85.088031,I-69
185,41.364164,-85.057687,/W 12th St
246,41.379721,-85.023602,Co Rd 35
276,41.351457,-85.124366,/E Quincy St
334,41.345290,-85.111696,/Oakleaf Dr/Shady Ln
246,41.356326,-85.087160,I-69
390,41.339724,-85.135534,W 5th Ave/E 5th Ave/S Randolph St
246,41.359842,-85.035195,Cherry Ln/Allison Blvd
216,41.351526,-85.087990,I-69/Co Rd 48
246,41.338405,-85.136134,W 6th Ave/
160,41.374569,-85.034906,Seneca Ct
305,41.362882,-85.037640,Duesenberg Dr/S Dewey St
160,41.345230,-85.142941,S Hamsher St
499,41.372605,-85.038701,Castle Ct
160,41.358833,-85.066553,Urban Ave/20th St
160,41.431412,-85.034347,Bassett St/W Railroad St
160,41.286021,-85.078003,Woodland Trl/Co Rd 427
390,41.361975,-85.058266,S Van Buren St/W 16th St
246,41.524080,-85.063806,E Webster St
160,41.311369,-84.906262,/State Rd 1
472,41.351198,-85.138119,N Peters St/W Quincy St
305,41.349431,-85.130120,/E Keyser St
362,41.351432,-85.129526,E Quincy St/N Britton St
499,41.366651,-85.084597,State Rd 8
185,41.429934,-85.023717,S Oak St/W Maple St
185,41.438093,-85.018345,N Colgrove St/Spring St
216,41.373599,-85.077085,Irene St/Peterson St
160,41.475858,-85.063641,Co Rd 14/Co Rd 27
276,41.439154,-85.017078,/Middle St
185,41.526093,-85.062700,S Indiana Ave/E Hobart St
216,41.363703,-85.053217,E 13th St/S Union St
276,41.307650,-85.087450,I- 69
246,41.432278,-85.019971,W Marion St/E Marion St/N Wayne St
185,41.347362,-85.141132,/W Edgerton St
246,41.343628,-85.138044,W 1st Ave/S Peters St
185,41.525342,-85.061015,/S Garrison Ave
160,41.406400,-85.062670,Co Rd 34
246,41.347380,-85.138078,S Peters St/W Edgerton St
246,41.349440,-85.128895,E Keyser St
334,41.341408,-85.088333,Co Rd 21
1097,41.366652,-85.074950,W 7th St/W Edge Park Dr
185,41.435364,-84.868954,Northcrest Trailer Ct
160,41.526387,-85.080786,Co Rd 23/Co Rd 23A
305,41.503256,-85.054877,I- 69
160,41.355635,-85.136943,W Clark St/N Cowen St
246,41.355870,-85.133236,N Lee St/E High St
160,41.358961,-85.059861,Pearl St/20th St
160,41.368308,-85.047372,E 5th St/N Division St
160,41.431468,-85.028958,W Railroad St
185,41.373010,-85.076041,Roy St/Janie St
216,41.294731,-85.189739,Merchants Dr/State Rd 205
216,41.426589,-85.018618,E Walnut St/S Washington St
839,41.351398,-85.136289,W Quincy St/
216,41.357663,-85.063461,/21st St
276,41.350457,-85.125592,E King St
305,41.430951,-85.014230,S Indiana St
185,41.374581,-85.033884,Seneca Ct/Huron Way
390,41.351693,-85.059812,Wayne St
160,41.300240,-85.193093,State Rd 3
160,41.490445,-85.063897,Co Rd 27/Co Rd 10
160,41.430160,-84.872542,John St
160,41.376689,-85.031108,Pheasant Run Ct
160,41.357203,-85.134508,N Franklin St
160,41.385122,-84.907275,Co Rd 40
579,41.350415,-85.133176,S Lee St/N Lee St/E King St
185,41.360748,-85.135918,Coral Dr/N Randolph St
276,41.526550,-85.066951,S Union Ave/
160,41.430223,-84.832808,Co Rd 75/Co Rd 28
362,41.297705,-85.087215,I- 69
276,41.345382,-85.137451,/W McHenry St
216,41.358943,-85.060809,Ohio Ave/20th St
160,41.355883,-85.132018,N Walsh St/E High St
160,41.428332,-84.935960,Co Rd 53
362,41.388649,-85.070059,I- 69
246,41.363311,-85.033902,Valley Park Dr/S Dewey St
472,41.351418,-85.132590,/E Quincy St
246,41.429465,-85.019933,S Wayne St
472,41.364681,-85.049304,E 11th St
216,41.351501,-85.116905,N Taylor Rd/E Quincy St
185,41.374206,-85.062034,N Indiana Ave/Co Rd 36A/Co Rd 27
185,41.431810,-85.022097,W Van Vleek St
160,41.426077,-85.034261,Bassett St/Co Rd 28
362,41.367266,-85.027293,Hunters Rdg/Hunters Ridge
334,41.355399,-85.134449,/N Franklin St
362,41.433202,-85.024724,N Center St/W Union St
390,41.348357,-85.142361,/W Houston St
160,41.367479,-85.043115,Iwo St/E 7th St
160,41.431742,-85.000438,Co Rd 41/Grand Army of the Republic Hwy
185,41.370098,-85.061416,/W 1st St
390,41.340785,-85.142873,S Hamsher St
160,41.322704,-85.136851,Co Rd 56/Co Rd 11
185,41.427870,-84.868991,S Canal St/Railroad St
185,41.339715,-85.137527,/W 5th Ave
334,41.364647,-85.061801,S Indiana Ave/W 11th St
390,41.346417,-85.131915,E Dennis St/S Walsh St
160,41.347376,-84.974522,Co Rd 45/Co Rd 50
160,41.361962,-85.028335,Thoroughbred Ln
276,41.428284,-84.874395,/Eastern Ave
160,41.355255,-85.132004,N Walsh St
216,41.351933,-85.116560,N Taylor Rd/South Rd
390,41.366816,-85.048674,/Center St
160,41.386362,-85.023750,Co Rd 35
216,41.339701,-85.140577,W 5th Ave
185,41.461526,-85.054277,I-69
305,41.360303,-85.059902,Pearl St/W 19th St
246,41.432288,-85.019356,E Marion St
160,41.351459,-85.150852,W Quincy St/N Frank St
185,41.354047,-85.068634,W Ensley Ave/Pennsylvania Ave
276,41.403468,-85.062705,I-69
246,41.355531,-85.037276,Duesenberg Dr/Ashwood Dr
246,41.360989,-85.051974,E 18th St
418,41.365812,-85.057080,W 9th St/S Jackson St
160,41.428471,-85.024693,/S Center St
246,41.353625,-85.137755,W Railroad St
160,41.367666,-85.023236,State Rd 8/Co Rd 35
185,41.437166,-84.813749,Co Rd 79/US Hwy 6/Grand Army of the Republic Hwy
216,41.351938,-85.114375,South Rd/Co Rd 48
305,41.360833,-85.060573,Shull St/W 18th St
684,41.351402,-85.135011,E Quincy St
160,41.354272,-85.063360,Helen Ave
334,41.352037,-85.097799,Co Rd 19/Co Rd 48
216,41.368506,-85.059171,/W 4th St
216,41.369042,-85.059756,W 3rd St
216,41.349365,-85.141151,/W Keyser St
246,41.364714,-85.057709,/W 11th St
160,41.369146,-85.053414,N Union St/E 3rd St
246,41.512512,-85.054896,Co Rd 4
246,41.373428,-85.024984,Co Rd 40A
160,41.316194,-84.900393,Harrison St/Mill Dr
472,41.353760,-85.058760,Williams St/Wayne St
160,41.527008,-85.080813,Co Rd 23/N County Line Rd/W State St
160,41.274305,-85.182976,State Rd 3
334,41.367589,-85.064122,Brandon St
185,41.297748,-85.190178,State Rd 3/Co Rd 62
216,41.365094,-85.128015,Savannah Ln/Connie Jean Xing
160,41.427731,-85.017629,E Chestnut St
246,41.279989,-85.086908,I- 69/Co Rd 68
246,41.431465,-84.879800,Independence St/High St
334,41.367353,-85.061345,/W 6th St
185,41.280139,-85.135726,Co Rd 327/Westlake Dr
185,41.427603,-85.063063,Co Rd 27
305,41.374343,-85.074746,Angela Ave/Alyson Ave
216,41.437713,-85.017304,Spring St/N Wayne St
185,41.366526,-85.125322,Justice St
276,41.348111,-85.115214,Colony Dr
160,41.364797,-85.053253,E 11th St/S Union St
216,41.359005,-85.057481,/20th St
276,41.340802,-85.136175,E 4th Ave/
185,41.328118,-85.086759,/Co Rd 11A
305,41.361428,-85.058910,W 17th St/
160,41.354650,-85.132621,E Baltimore St
160,41.527039,-85.074764,W State St
185,41.352033,-85.076405,Junction Dr/Auburn Dr
246,41.273053,-85.087110,I-69
246,41.428789,-84.870747,E Oak St/
216,41.355641,-85.135703,W Clark St/N Randolph St
334,41.352428,-85.135662,N Randolph St
160,41.355901,-85.065247,/Hazel St
216,41.367962,-85.042506,/Eckhart Ave
390,41.327299,-85.088013,I-69/Co Rd 11A
160,41.429460,-85.021189,/Franklin St
160,41.339711,-85.138130,W 5th Ave/S Peters St
865,41.364211,-85.080660,Fifteenth St/Ley Dr
276,41.348447,-85.115199,Colony Dr/Homestead Dr
445,41.344395,-85.130067,E Warfield St
160,41.294956,-84.803758,/Ohio Indiana State Line Rd
334,41.327520,-85.087681,I- 69/Co Rd 11A
160,41.419705,-85.025950,Southland Dr
305,41.356316,-85.133244,N Lee St
160,41.456820,-85.053200,Co Rd 18
246,41.429932,-85.021821,/W Maple St
216,41.365673,-85.033836,Valley Park Dr
160,41.522898,-84.918073,S Wayne St/Terry Lake Est
185,41.359016,-85.056838,20th St/S Jackson St
552,41.350412,-85.133780,/E King St
185,41.434325,-84.869149,Northcrest Trailer Ct/E Monroe St
216,41.354294,-85.154869,Baker St
216,41.368497,-85.059741,/W 4th St
276,41.362417,-85.064045,Dallas St/W 15th St
160,41.423928,-85.184026,Co Rd 1/Co Rd 28
185,41.353193,-85.028001,Auburn Dr
185,41.351456,-85.123782,N 3rd St/E Quincy St
216,41.429931,-85.020563,W Maple St
305,41.359869,-85.033960,Willow Dr/Allison Blvd
185,41.365941,-85.026527,Hunters Ct
276,41.367437,-85.044688,S Cleveland St/E 7th St/N Cleveland St
605,41.366590,-85.080345,State Rd 8
160,41.336859,-84.986075,Co Rd 43/Old Brick Rd
246,41.526569,-85.068370,S Wabash Ave/
160,41.429435,-84.966418,Co Rd 47
334,41.367831,-85.027625,State Rd 8
160,41.347102,-84.988402,Co Rd 43/Co Rd 50
160,41.279445,-85.128220,Co Rd 68
246,41.351931,-85.115239,Eastwood Ct/South Rd
276,41.434283,-85.017989,N Washington St
160,41.358361,-85.041812,Culbertson Ct
334,41.359119,-85.055577,Main St
216,41.363343,-85.085429,Smaltz Way
305,41.370580,-85.041479,E 1st St/N Clark St
246,41.423620,-85.017186,Depot Xing/Innkeepers Ct
216,41.362381,-85.134809,Station House Pass/N Franklin
185,41.347419,-85.131317,/E Edgerton St
334,41.366697,-85.081941,I-69/State Rd 8
276,41.345415,-85.131905,E McHenry St/S Walsh St
160,41.316070,-84.898599,Washington St/Mill Dr
710,41.350418,-85.132562,/E King St
160,41.379258,-85.028951,Virginia Ln/McNair Ln
390,41.344397,-85.130202,S Harrison St/E Warfield St
160,41.326033,-84.945060,Co Rd 56/Co Rd 51
418,41.346387,-85.136849,S Cowen St/W Dennis St
418,41.366473,-85.112346,State Rd 8
160,41.526879,-85.108419,N County Line Rd
216,41.392962,-85.056645,Yukon Pass/Laforge Ln
216,41.357573,-85.060774,Ohio Ave/
