Estimated daily crossings,Latitude,Longitude,Name
526,40.287058,-86.702664,I65/I 65
305,40.470711,-86.939643,Ellison Dr/Cal Dr
631,40.435952,-86.905858,N Salisbury St/W Sunset Ln
276,40.375365,-86.870778,Drexel Dr/Plymouth Dr
185,40.381603,-86.900013,Hibiscus Dr
160,40.258723,-86.906685,W 1100 S
185,40.348484,-86.905680,Brighton Dr
362,40.444438,-86.870107,Sagamore Pkwy N/Biltz Dr
246,40.406510,-86.863734,S 29th St/Central St
216,40.431380,-86.964347,Windwood Ln
160,40.373433,-86.743728,/State Rd 38
160,40.485545,-87.092468,E Sunset St/S Pine St
185,40.463680,-86.910563,Vigo Ct/Crawford St/Lagrange St
276,40.375339,-86.876070,S 18th St
2977,40.425788,-86.909173,North St/Andrew Pl
390,40.444978,-86.943483,Kestral Blvd
276,40.381832,-86.861475,Brady Ln/Eagles Way Dr
160,40.476609,-86.924618,N 100 W
216,40.460507,-86.921299,Browning St/Cumberland Ave
160,40.402746,-86.874269,S 20th St
160,40.500647,-86.892166,N 75 E/
160,40.460569,-86.906019,Benton St/Cumberland Ave
216,40.356550,-86.881134,Pennypackers Mill Rd E
246,40.368940,-86.885450,S 9th St/Southernview Dr
305,40.428061,-86.831774,Prange Dr/Courtland Ave
276,40.374407,-86.894977,E 300 S/Poland Hill Rd
1097,40.446520,-86.943846,Willowbrook Cir
1071,40.467487,-86.946515,US Hwy 52/College Station Apartments
334,40.456443,-86.921278,Devon St/Barlow St
445,40.384169,-86.885715,S 9th St
185,40.352504,-86.807339,E 450 S/Sagamore Pkwy S
160,40.422035,-86.852807,Coleman Ct
1278,40.427395,-86.926989,Third Street Dr
160,40.432352,-86.788427,E 100 N
160,40.436131,-86.909415,Jefferson Aly
160,40.402500,-86.904698,Hill St
185,40.354519,-86.901956,Oak Hill Dr/Mc Cutchen Dr
185,40.408049,-86.899827,Queen St/Elm St
160,40.440307,-86.849288,Pine Ln/Pintail Dr
185,40.355635,-86.887615,Prairie Dog Rd/N Wagon Wheel Trl
160,40.430187,-86.848260,Redondo Ct
185,40.387339,-86.869955,Blackfoot Ct/Commanche Trl
185,40.506823,-86.829591,Jean Ct
579,40.384705,-86.904643,Old US Hwy 231/Twyckenham Blvd
216,40.405435,-86.883174,S 12th St/Wells St
276,40.426297,-86.864665,Sleepy Hollow Dr/Lazy Ln
276,40.418242,-86.881566,Columbia St/N 14th St
160,40.356366,-86.818922,S 450 E
445,40.461214,-86.947333,Stratus Dr
5344,40.426555,-86.922337,N Martin Jischke Dr
185,40.409831,-86.856520,Lori Lee Dr
246,40.451984,-86.906839,Knox Dr/Wabash Gardens C/Indian Trail Dr
305,40.373954,-86.783318,State Rd 38 E
160,40.510403,-86.858563,Musket Way/Taino Dr
334,40.342567,-86.898884,Snowberry Ln/Indigo St
185,40.433572,-86.853710,N Black Oak Ct/Redwood Ln/S Black Oak Ct
160,40.374447,-86.832607,Sagamore Pkwy S
276,40.486210,-86.892625,Isaiah St
362,40.432212,-86.848884,Pine St/Greenbush St
305,40.425508,-86.878794,N 17th St
305,40.373006,-86.864013,Stephenson Dr/Bond Dr
160,40.457491,-86.910702,Wilshire Ave/Barlow St
552,40.399025,-86.868053,Glick St/Gregory Ave
160,40.258441,-86.811603,State Rd 28/Vista Ridge Ln
305,40.491678,-86.860345,I65/N 9th Street Rd
160,40.418877,-86.811831,W Meadowbrook Dr/Meadowbrook Dr
362,40.501593,-86.866616,Northgate Dr
216,40.368439,-86.951933,S 250 W/Kyle Dr
1641,40.427722,-86.904393,Quincy St/Maple St
445,40.466038,-86.938187,Old US Hwy 52 W/US Hwy 52
160,40.446471,-86.912682,Seneca Ln/Indian Trail Dr
216,40.356459,-86.850844,Pocahontas Dr/Margesson Xing
526,40.463723,-86.913326,Noble Ct
15453,40.423414,-86.907108,S Chauncey Ave/W State St
390,40.405649,-86.898266,Weaver St
276,40.380418,-86.857276,S 250 E
160,40.444644,-86.865969,Schuyler Ave
160,40.336941,-86.904186,US Hwy 231 S/US Hwy 231
216,40.348408,-86.912224,Admirals Pointe Dr/Prion Ct
185,40.377296,-86.880299,Normandy Dr/Sherwood Dr
216,40.420670,-86.870039,Cason St/N 24th St
246,40.415020,-86.872863,Scott St/Grant St
160,40.431068,-86.878992,Morton St/N 17th St
216,40.460419,-86.906804,Cumberland Ave/Henderson St
334,40.450581,-86.920844,Trace Twenty Two/Trace 22/Trace 24
185,40.480300,-86.813514,Michell Ct/Eastbrook Dr
1746,40.429861,-86.910406,Sylvia St/N Grant St
305,40.427199,-86.828699,Frontage Rd/Shady Creek Dr/Foxwood Dr
246,40.419436,-86.806664,Brittania Ct
216,40.424878,-86.853454,Union St/Melody Ln
1200,40.420027,-86.884931,Ferry St/N 11th St
216,40.362078,-86.817681,Dale Dr/US Hwy 52 S
160,40.463720,-86.962052,N 300 W
216,40.452208,-86.899702,Sagamore Pkwy W
305,40.433827,-86.871453,Meharry St/Erie St
334,40.456573,-86.846543,State Rd 25/Ramp I65 Nb / Sr 25 N
1511,40.424225,-86.920004,W State St/Duhme Dr
472,40.455154,-86.915686,N Salisbury St
160,40.541201,-86.869260,N River Rd
526,40.399835,-86.876591,S 18th St
216,40.403138,-86.880472,Sinton Ave/Stanforth Ave
185,40.425927,-86.864344,Lazy Ln
160,40.508481,-86.838679,State Rd 225/Tecumseh St
216,40.469038,-86.904979,Cardigan Ln
710,40.416333,-86.877491,S 17th St/S 18th St/Main St
246,40.372006,-86.829760,Sagamore Pkwy S
160,40.385440,-86.831502,State Rd 38
445,40.408708,-86.838085,Stinger St/Daisy Dr
160,40.432070,-86.766099,Kerkoff Dr/E 100 N
160,40.472174,-86.835597,Nikole Dr/State Rd 25
246,40.359236,-86.905608,Old US Hwy 231/Creekview Dr/Trees Dr
813,40.419128,-86.883885,N 12th St/Main St
185,40.386771,-86.895195,Poland Hill Rd
185,40.456409,-86.906872,Avon St/Henderson St
216,40.399959,-86.920850,US Hwy 231 S
390,40.457634,-86.930856,Sagamore Pkwy W/Northwestern Ave
216,40.451397,-86.908135,W Navajo St/Wabash Gardens A
185,40.347039,-86.874984,Keystone Ct
160,40.351750,-86.732727,S 900 E
185,40.383698,-86.871344,Kenosha Ct
160,40.414488,-86.799228,N Furlong Dr/S 550 E
472,40.381983,-86.904605,Old US Hwy 231
418,40.393409,-86.876427,Shoshone Dr/S 18th St
185,40.374010,-86.767592,Walnut St/Market St
499,40.374166,-86.780409,Walnut St/State Rd 38
305,40.408175,-86.881634,Adams St/S 14th St
185,40.393244,-86.907292,/Powder House Ln
305,40.378176,-86.890755,Sussex Ln/Jersey Ave
216,40.400629,-86.884096,Ocala Ct
276,40.437464,-86.899326,/Happy Hollow Rd
160,40.359763,-86.885352,S 9th St/Rd 400 S
160,40.378976,-86.885629,N Southland Dr/S 9th St
216,40.398527,-86.902539,Saw Dust Dr/Windy Hill Dr
185,40.394033,-86.885932,S 9th St
276,40.417761,-86.799250,S 550 E/State Rd 26/N 550 E
305,40.403903,-86.873149,State St/S 21st St
246,40.424985,-86.836988,Union St/Woodmere Dr
216,40.410393,-86.897841,Ellsworth St
160,40.441574,-86.965842,Georgetown Rd/Blueberry Ln
246,40.361429,-86.860119,Ensley St/Eppingham Dr
276,40.407785,-86.885221,Adams St/S 10th St
2247,40.425290,-86.921999,N Martin Jischke Dr/1st St
305,40.430743,-86.900944,E Stadium Ave/Terry Ln
216,40.432706,-86.844916,Tularosa Dr/Shenandoah Dr
160,40.492885,-86.900187,Zinnia St
160,40.546778,-86.695264,S 900 W
216,40.436344,-86.838766,Basswood Ct
185,40.380636,-86.882159,Brick N Wood Dr
160,40.367578,-86.800919,Newcastle Rd/Old Co Rd 350 S
472,40.472268,-86.945036,Halyard St/Ledyard St
185,40.439968,-86.858709,Ofarrell Rd
418,40.452638,-86.906813,Sagamore Pkwy W
216,40.374378,-86.883961,S 10th St/Ortman Ln
445,40.356163,-86.905334,Goldenrod Ct
216,40.460167,-86.902677,Crimson Ct
160,40.484823,-87.057404,US Hwy 52 W
160,40.403036,-86.898247,Holloway Dr
160,40.296415,-86.733170,S 900 E
160,40.509112,-86.858562,Valmori Dr/Musket Way
160,40.346784,-86.856733,S 250 E/Concord Pl
276,40.405784,-86.901934,Manford St/Queen St
185,40.507391,-86.840934,Railroad St/Prophet St
160,40.515909,-86.874163,Woods Edge Ct
246,40.388633,-86.814282,S 475 E
246,40.455986,-86.828710,Galema Dr
362,40.398248,-86.830588,Amelia Ave/Sourgum Ln
185,40.396942,-86.841569,Harrow Ct
185,40.490185,-87.029699,US Hwy 231/W 500 N
390,40.359350,-86.868402,Regal Valley Ct
334,40.420883,-86.923261,Nimitz Dr/Gates Rd
160,40.376250,-86.889769,Victoria Ave
390,40.416608,-86.907825,S River Rd
334,40.382781,-86.880027,East Ct
246,40.391258,-86.891258,Bennett Rd/Cardinal Ct
160,40.477521,-86.785098,N 625 E
276,40.407417,-86.896569,Joseph St
390,40.398220,-86.832661,Amelia Ave/Clear Vista Dr
276,40.419943,-86.930497,Airport Rd/Halsey Dr
160,40.353772,-86.875795,S 150 E/Rande Ln
185,40.351915,-86.909968,Stratford Dr/Trowbridge Dr
246,40.361488,-86.860655,Eppingham Dr
216,40.471167,-86.852326,I- 65
160,40.481932,-86.823916,Miller Dr/E 450 N
246,40.450383,-86.921829,Trace 11
1355,40.460282,-86.933213,US Hwy 52/Cumberland Ave
216,40.449469,-86.920560,Trace 14
185,40.401096,-86.884491,S 11th St
246,40.443245,-86.873201,Monon Ave/N 21st St
305,40.408134,-86.896543,Joseph St/Ravine St
185,40.412563,-86.850424,/S 36th St
813,40.370960,-86.866035,Queenscastle Dr/Runyon Dr
246,40.434472,-86.883454,N 13th St/Greenlee St
472,40.406159,-86.865276,S 28th St/Main St
216,40.443999,-86.921757,Summit Dr/Oakhurst Dr
160,40.354275,-86.785422,Newcastle Rd/Mariette Ln
362,40.464976,-86.936633,Sagamore Pkwy W
418,40.413107,-86.886594,S 9th St
305,40.376287,-86.886269,Wales Ct/Dover Ln
216,40.464959,-86.922125,Humboldt St/Roxboro St
160,40.372709,-86.815938,Co Rd460 E
216,40.455480,-86.848811,/Ramp I65 Sb / Sr 25 N
445,40.402106,-86.838552,S 350 E
185,40.510020,-86.838092,North St
246,40.430646,-86.825911,Shady Creek Dr/Emerald Dr
185,40.488689,-86.904155,Rock Run Way
185,40.359300,-86.855459,Speedwell Ln/Doten Dr
305,40.376334,-86.866946,Coldbrook Ct
185,40.380128,-86.872579,Crown Ln/Pipers Glen Dr
472,40.404429,-86.862893,Main St
305,40.408112,-86.896342,Ravine St
334,40.442829,-86.939826,Sandpiper Ct S/Sadnpiper Ct S
216,40.422118,-86.879718,Cincinnati St/Perrin Ave
418,40.424396,-86.930532,McCormick Rd
334,40.444688,-86.918703,Maywood Dr/Elm Dr
160,40.385821,-86.835324,Pt East Mobile Home Park
390,40.419235,-86.897009,Main St
160,40.380741,-86.903871,Hibiscus Dr
246,40.374034,-86.769840,Walnut St/Republican St
185,40.485316,-86.915779,Haw Ln/N 50 W
499,40.452974,-86.927796,Neil Armstrong Dr
216,40.461905,-86.849648,I65
1149,40.367137,-86.868083,Kyra Blvd/E 350 S
216,40.431165,-86.884297,N 12th St/Morton St
185,40.456379,-86.905411,Westview Cir
276,40.430787,-86.865113,Bonny Ln/Torrenga Ter
216,40.479500,-86.829791,Modernaire Trailer Ct
246,40.461798,-86.949243,Bowfield Way/Hunter Rd
5761,40.423299,-86.910341,S Grant St
160,40.434843,-86.867008,Dearborn Dr/Vinton St
160,40.431987,-86.935211,Sugar Hill Dr/Fairway Ln
160,40.424822,-86.813508,E 50 N
160,40.381185,-86.766611,Conjunction St
246,40.505377,-86.910170,Macbeth Dr
4962,40.424105,-86.916667,University St/W State St
160,40.447939,-86.919525,Carlisle Rd/Windsor Dr
160,40.425729,-86.884154,Salem St/N 12th St
185,40.446540,-86.873056,Sagamore Pkwy N
390,40.434183,-86.913905,Allen St/Meridian St
579,40.444960,-86.920065,Elm Dr/Oakhurst Dr
216,40.468807,-86.904979,Cardigan Ln/W 350 N
362,40.403897,-86.900561,Broadway St/West St
216,40.359310,-86.852536,Speedwell Ln/Pocahontas Dr
160,40.476631,-86.915693,/N 50 W
160,40.441318,-86.878356,Monon Ave
276,40.436296,-86.823242,Lockwood Dr/Lockwood Ct
246,40.451828,-86.895098,Sagamore Pkwy N/N River Rd
160,40.514131,-86.876120,Woods Edge Ct
390,40.456098,-86.964299,Pt West II
185,40.475708,-86.938903,Morehouse Rd/Cavalry Ct
185,40.456569,-86.826442,Strawsma Dr/Willowwood Dr/Jennie Lou Dr
160,40.409930,-86.892981,S 4th St/Kossuth St
185,40.256616,-86.903810,/US Hwy 231
185,40.379935,-86.863763,Coldbrook Dr/Kohl Rd
160,40.402027,-86.897755,Holloway Dr
160,40.461605,-86.836476,E 300 N/Clover Ln
160,40.440140,-86.897090,N River Rd
305,40.485720,-86.893257,Jeremiah St
160,40.374286,-86.786632,Ramp Sr 38 E / I65 Sb
216,40.384918,-86.897005,Limestone Ln/Matterhorn Pl
216,40.434065,-86.864910,Elmwood Ct
160,40.482066,-86.797624,E 450 N
276,40.375119,-86.767664,Market St/Main St
246,40.468894,-86.915647,Co Rd North 50 W/N 50 W/W 350 N
305,40.467298,-86.958712,Wyndham Way/Wyndam Way
185,40.440005,-86.829958,Eisenhower Rd
185,40.462634,-86.922869,Fall Pl
216,40.440145,-86.910695,Highland Dr/N Grant St
1719,40.433239,-86.923272,Tower Dr/Hilltop Dr
276,40.431369,-86.864970,Terry Ct
216,40.453725,-86.853527,Hurst
216,40.423822,-86.830350,Orchard Dr/N Orchard Ct
552,40.425604,-86.880076,Salem St/16th St
334,40.460695,-86.927611,/Courthouse Dr/Cumberland Ave
216,40.420810,-86.871285,N 23rd St/Cason St
160,40.408186,-86.880009,Adams St/S 15th St
160,40.444553,-86.866134,Schuyler Ave
418,40.426465,-86.877358,N 18th St/Elmwood Ave
185,40.413041,-86.831249,Farington Ave/Vineyards Ct/Fairington Ave
246,40.388901,-86.877452,Medford St/Meadow Dr
445,40.404976,-86.871892,Rogers St/S 22nd St
160,40.293518,-86.856966,Bonita Dr N
305,40.460560,-86.924536,Cumberland Ave/Yeager Rd
246,40.495764,-86.863639,/Prophets Rock Rd
445,40.418244,-86.881194,Columbia St/N 14th St
334,40.368827,-86.871180,Cliburn Rd/Regal Valley Dr
160,40.377292,-86.882605,Norma Jean Dr/S 11th St
160,40.444153,-86.875831,N 20th St/Hall St
246,40.460108,-86.924533,Yeager Rd
246,40.468247,-86.985013,Candlelight Plz
185,40.445803,-86.957656,W 200 N
160,40.420374,-86.775375,State Rd 26/Discovery Dr
276,40.404692,-86.874320,State St/S 20th St/King St
552,40.395923,-86.895721,S 4th St
390,40.447379,-86.884636,Cor-Dale Rd/Cor-Dale Manor
185,40.383049,-86.881986,Holly Dr/Southlea Dr
472,40.366167,-86.868096,Kyra Blvd/Kyra Dr
160,40.353284,-86.848041,Fletcher Ct
160,40.419059,-86.864182,Ferry St/N 29th St
185,40.356560,-86.882235,Thomas Jefferson Rd
246,40.337848,-86.790810,E 550 S/US Hwy 52 S
305,40.349672,-86.848417,Peebleshire Ln
246,40.423570,-86.837625,Winesap Dr/Lodi Ln
160,40.352181,-86.917841,Spinnaker Trce
185,40.429715,-86.804938,Dunbar Pl/Dunbar Ct
216,40.392080,-86.891276,Bennett Rd/Lourdes Ln
4728,40.422105,-86.904168,Brown St
246,40.456357,-86.962029,N 300 W/Pt West II/Point W
185,40.394391,-86.873443,Shoshone Ct
246,40.467871,-86.995810,US Hwy 52
160,40.405542,-86.880541,Sinton Ave/Esplanade St/Durango Ave
216,40.484696,-86.900130,Demeree Way/Rising Hill Dr
185,40.397098,-86.840973,Liberty Ave
185,40.408718,-86.899216,America St/Queen St
305,40.502324,-86.903730,Colonial Ct
185,40.389771,-86.869036,Sauk Pl
160,40.406484,-86.875573,S 19th St/Central Ave
276,40.433838,-86.876178,N 19th St/Meharry St
160,40.374035,-86.786670,State Rd 38/Ramp Sr 38 E / I65 Sb
160,40.411070,-86.799926,Trackside Dr
362,40.428649,-86.861058,Hedgewood Dr/Longview Ter
472,40.422368,-86.845241,Driftwood Dr E/Driftwood Dr N
813,40.471571,-86.943645,Desoto Dr/Puget Dr
160,40.225239,-86.992552,W 1325 S
605,40.463574,-86.947180,Stratus Dr
216,40.409380,-86.903449,Sanford St
160,40.430086,-86.805502,Dunbar Pl
305,40.464522,-86.914816,Warrick St/Covington St
390,40.431715,-86.889111,Canal Rd
246,40.437355,-86.914256,Crestview Pl/Northridge Dr
362,40.368495,-86.880196,Waverly Dr/Tabor Ct
334,40.382117,-86.878043,Fairwood Dr/Southlea Dr
160,40.374423,-86.905363,W 300 S
160,40.462264,-86.969482,Katmai Ct/Withrow Ln
185,40.438080,-86.910685,Foresthill Dr/N Grant St
160,40.526060,-86.758146,Washington St/State Rd 25
160,40.456360,-86.903853,Westview Cir
1252,40.367175,-86.861868,E 350 S
160,40.248770,-86.695287,US Hwy 52
216,40.356603,-86.875831,S 150 E
160,40.411081,-86.883836,Elliott St/State St
160,40.458019,-86.964912,Pemberly Dr
216,40.455492,-86.962024,N 300 W/Pt West II
160,40.423549,-86.852661,Crouch St
631,40.420958,-86.890677,North St/N 6th St
472,40.418478,-86.898943,State Rd 26
334,40.402646,-86.876665,Logan Ave/S 18th St
216,40.249187,-86.905191,Paris Ln S
334,40.384751,-86.911229,Old Romney Rd/Brunswick Dr/Twyckenham Blvd
246,40.408955,-86.890266,Shawnee Ave
658,40.451423,-86.921144,Trace 17/Camelback Blvd
418,40.448707,-86.949226,Nottingham Pl
160,40.428968,-86.831915,Courtland Ave/Peters Mill Dr
276,40.318398,-86.741463,E 680 S
216,40.436581,-86.839443,Eisenhower Rd/N Creasy Ln/Rawlings Dr
185,40.414050,-86.798484,Blakely Dr N/Bingham Dr
20682,40.423913,-86.907819,Northwestern Ave/South St
526,40.397463,-86.837315,Unity Pl
736,40.454236,-86.959584,Bristlecone Dr/Snowdrop Dr
1903,40.420329,-86.912183,Sheetz St/Harrison St
185,40.355637,-86.886539,Concho Ct/N Wagon Wheel Trl
418,40.427676,-86.891321,Hartford St
216,40.414421,-86.873778,Lincoln St/Scott St
1123,40.425243,-86.893646,Wb Harrison Salem on Ramp/Canal Rd
185,40.443590,-86.825787,Botanical Ln
160,40.246186,-86.719511,Hudson Dr/S 975 E
658,40.369092,-86.858226,Daugherty Dr/Builder Dr
6062,40.431337,-86.915822,W Stadium Ave
526,40.381663,-86.842237,Sagamore Pkwy S/Co Rd East 250 S
1046,40.453327,-86.910929,Frontage Rd/Nighthawk Dr
276,40.438698,-86.835549,Eisenhower Dr
246,40.388299,-86.831223,E 200 S
160,40.427482,-86.844987,Navarre Dr/Exeter Ct
216,40.383355,-86.928423,State Rd 25
552,40.444589,-86.920483,Northwestern Ave/Oakhurst Dr
334,40.375947,-86.892221,Coventry Ln/Teasdale Dr
472,40.467293,-86.962088,N 300 W/US Hwy 52
305,40.418229,-86.888656,N 7th St/Columbia St
246,40.474668,-86.906047,Burnley Dr
216,40.354011,-86.902146,Mc Cutchen Dr
185,40.365587,-86.879778,Stone Valley Dr/Stonegate Cir/Waterstone Dr
1381,40.422142,-86.911240,W Wood St
1200,40.467476,-86.947245,US Hwy 52/Paramount Dr
185,40.437254,-86.837726,Eisenhower Rd
305,40.424247,-86.933814,Dexter Ln/W State St
160,40.400177,-86.882242,S 13th St/Ocala Ave
216,40.359644,-86.875856,Whispervalley Dr/S 150 E
276,40.450351,-86.921454,Trace 11/Camelback Blvd
185,40.428082,-86.839203,N Creasy Ln
216,40.432336,-86.888458,Canal Rd
216,40.395909,-86.921183,US Hwy 231 S
185,40.387956,-86.893826,S Beck Ln
185,40.362284,-86.858862,Amethyst Dr
185,40.433185,-86.850416,Cottonwood Cir/Evergreen Ct
185,40.373435,-86.889539,Havelka St/Jo Allen Ln
445,40.378057,-86.861067,Olympia Ct
276,40.463221,-86.902761,Floyd Ct/Sullivan St
418,40.385974,-86.879869,Alder Dr/Rochelle Dr
185,40.420248,-86.800497,Harvest Dr E/Heritage Dr
710,40.387058,-86.918638,US Hwy 231 S/State Rd 25
216,40.388912,-86.873104,Hiawatha Ln/Kickapoo Dr
160,40.489762,-86.954894,Taft Rd/Morehouse Rd
246,40.414580,-86.881814,S 14th St/Center St
472,40.379557,-86.893213,Sibley Ln/Bellingham Ave
1304,40.460090,-86.932784,Northwestern Ave
334,40.432709,-86.843822,Tularosa Dr/Sierra Ct
305,40.398088,-86.886043,Crestview Pl/S 9th St
160,40.408412,-86.875645,Adams St/S 19th St
185,40.438071,-86.858992,Sagamore Pkwy N/Ofarrell Rd
160,40.373244,-86.768850,Dayton Rd/South St
216,40.479003,-86.915724,N 50 W
185,40.373988,-86.765182,Walnut St/Washington St
160,40.343597,-86.876452,E 510 S
813,40.446996,-86.922392,Northwestern Ave
276,40.377616,-86.875145,Griffon Dr
216,40.368235,-86.886208,Brookridge Ct/Brooklawn Dr
185,40.444864,-86.865605,Schuyler Ave
216,40.354603,-86.903441,Oak Hill Dr/Oak Hill Ct
362,40.435343,-86.904279,E Sunset Ln/Sunset Ct
160,40.512836,-86.829060,Pretty Prairie Rd
276,40.367062,-86.889213,E 350 S
160,40.416937,-87.090451,Division Rd
1149,40.432069,-86.899092,/N River Rd/Dehart St
2813,40.420253,-86.908289,S Chauncey Ave/Harrison St
276,40.455271,-86.848657,/Schuyler Ave/State Rd 25
216,40.350963,-86.921620,N Commodores Ln/Wharfside Pkwy
445,40.454939,-86.834246,Pershing Dr/Shana Jane Dr
185,40.414754,-86.890579,S 6th St/New York St
246,40.372806,-86.897067,Little Rock Rd/Round Rock Cir
334,40.407495,-86.901672,Wabash Ave
160,40.348844,-86.917700,Whippoorwill Ct
390,40.402024,-86.893030,Club Ln/S 4th St
216,40.374956,-86.881708,S 12th St/Karla Dr
499,40.382457,-86.872958,Shasta Dr/Oneida Dr
762,40.367159,-86.864242,E 350 S
334,40.444135,-86.870485,Monon Ave
4010,40.424136,-86.913815,Memorial Mall/W State St
160,40.403647,-86.828784,Park East Blvd
305,40.397588,-86.834100,/Sourgum
160,40.458262,-86.928553,Montgomery St/Kent Ave
246,40.373276,-86.866075,Bond Dr/Runyon Dr
362,40.381808,-86.864114,Brady Ln/Portsmouth Dr E
305,40.355712,-86.893587,Strawhat Dr
185,40.449658,-86.975646,Fossey Dr
185,40.464456,-86.905513,Hamilton St
246,40.392257,-86.876399,Iroquois Trl/S 18th St
185,40.394333,-86.895354,Plateau Ct/Plateau Dr
160,40.418300,-86.805876,Saxon Ct
276,40.376147,-86.766438,Jefferson St/Conjunction St
216,40.461382,-86.841306,Aretz Ln
305,40.408213,-86.896589,Washington St/Joseph St
472,40.383469,-86.863962,Alexandria Ct/Portsmouth Dr E
216,40.366014,-86.882779,Waterstone Dr/Waterway Ct
305,40.456589,-86.915665,N Salisbury St/Barlow St
160,40.450886,-86.711188,Oak Ridge Est
552,40.413352,-86.886603,S 9th St/Hitt St
160,40.381849,-86.736793,Harding Rd
390,40.399920,-86.799050,I- 65
160,40.346777,-86.911632,Admirals Pointe Dr/Osprey Dr S
362,40.462199,-86.914293,Covington St
216,40.388311,-86.836338,E 200 S/Windemere Dr
216,40.438550,-86.881284,Schuyler Ave/N 15th St/Barbee St
185,40.449477,-86.877631,N 9th Street Rd
445,40.405155,-86.895303,S 2nd St/Owen St
216,40.452915,-86.962012,N 300 W/W 250 N
334,40.354327,-86.904632,Oak Hill Dr/Mayflower Dr
276,40.419008,-86.868763,N 25th St/Ferry St
185,40.452411,-86.833868,Thad Ct/Shana Jane Dr
418,40.404391,-86.862841,Main St
499,40.421191,-86.819013,Timber Trail Dr
418,40.399729,-86.871710,S Earl Ave/S 22nd St
160,40.378388,-86.871702,Pipers Glen Dr/Pickwick Ct
216,40.462020,-86.947336,Stratus Dr
246,40.430007,-86.864851,Torrenga Ter
185,40.384772,-86.874377,Crowfoot Dr/Choctaw Dr
160,40.344977,-87.044089,Jefferson St/Mulberry St
276,40.392167,-86.867971,Dakota Dr/Manitoba Dr
2489,40.419972,-86.900654,State Rd 26
160,40.249214,-86.695776,US Hwy 52/E County Line Rd/Sagamore Pkwy S
839,40.470131,-86.943650,Desoto Dr/Malibu Dr
160,40.420323,-86.775726,State Rd 26/S 675 E
216,40.444002,-86.828352,N 400 E/Botanical Ln
499,40.390386,-86.877071,Audubon Rd/Foxhall Dr
418,40.406008,-86.891763,S 5th St/Central Ave
246,40.359754,-86.891497,E 400 S
246,40.453037,-86.903109,Ramp US Hwy 52 Nb / Soldiers Home Rd
185,40.438720,-86.867465,N 26th St/Elk St
445,40.448219,-86.916312,Windsor Dr/Sycamore Ln
160,40.411615,-86.804510,S Brookfield Dr/Saddle Dr
185,40.380859,-86.904648,W 250 S
160,40.411322,-86.873957,S 20th St/Congress St
216,40.410355,-86.799207,S Co Rd 550 E/S 550 E
160,40.522342,-86.906839,W 725 N/E 725 N
305,40.453642,-86.833888,Alex Ct/Shana Jane Dr
276,40.390200,-86.894753,Eckman Dr
216,40.450331,-86.899903,Villefranche Dr
216,40.406717,-86.899337,Ohio St/Weaver Ct
160,40.301293,-86.719125,E 800 S
160,40.490373,-87.088912,Oxford St
185,40.437743,-86.874421,Underwood St/N 20th St
305,40.381835,-86.861064,/Brady Ln
160,40.373913,-86.900377,Royal Oak Estates Ct
246,40.413109,-86.867286,Wallace Ave/S 26th St
160,40.435125,-86.841838,Shenandoah Ct/Shenandoah Dr
418,40.462711,-86.946192,Cirrus Ct
334,40.384150,-86.879048,Kenilworth Ct
1123,40.394214,-86.848456,State Rd 38/Kingsway Dr
185,40.469456,-86.904883,Chesterfield Way
762,40.395393,-86.866798,S 26th St
276,40.395295,-86.896911,Old US Hwy 231
788,40.443727,-86.868685,Sagamore Pkwy N/Schuyler Ave
160,40.419444,-86.804607,Churchill Ct/Brookfield Dr
216,40.355724,-86.894692,Stergen Dr
362,40.426888,-86.876513,Echo St/Elmwood Ave
362,40.424470,-86.847125,Orion Dr/Shenandoah Dr
305,40.398220,-86.833806,Amelia Ave/Sourgum
216,40.467836,-86.931774,Kent Ave/W 350 N
276,40.471834,-86.852863,I65
246,40.416118,-86.868903,O Ferrall St/Park Ave
216,40.388650,-86.836346,/Windemere Dr
334,40.393585,-86.842697,Dogwood Ln/Redbud Ave
216,40.374957,-86.882005,S 12th St/Karla Dr
160,40.428870,-86.834856,Peters Mill Dr/Westridge Cir
185,40.470752,-86.906056,Cardigan Ct
160,40.265838,-87.074674,W 1050 S/State Rd 25
552,40.419113,-86.896704,Main St
968,40.451783,-86.915734,N Salisbury St/W Navajo St
3170,40.427782,-86.916689,University St
362,40.455040,-86.958323,Kelly Ln/Point W
160,40.451406,-86.955547,Langspur Dr
334,40.439833,-86.867470,N 26th St/Albany St
1020,40.420029,-86.884269,Ferry St/Erie St
305,40.349437,-86.908444,Nottingham Dr/Berwick Dr
216,40.534623,-86.830827,E 800 N
185,40.350942,-86.909439,Trowbridge Dr
305,40.380018,-86.883093,Wayfair Ln
216,40.370133,-86.872876,Durantt Dr/Claybrook Dr
185,40.435791,-86.872932,Perrine St/N 21st St
185,40.424724,-86.875886,Union St/N 19th St
736,40.398208,-86.838457,Amelia Ave/S 350 E
305,40.478719,-86.972809,Trophy Ct/Amesbury Dr
3225,40.424073,-86.914883,Oval Dr/W State St
246,40.402585,-86.886176,Logan Ave/S 9th St
216,40.438358,-86.879070,Banstead Ct
526,40.394729,-86.885951,S 9th St/Rosemont St
552,40.417511,-86.861957,S 31st St/South St
631,40.464262,-86.936053,Sagamore Pkwy W/Win Hentschel Blvd
658,40.443476,-86.868151,Sagamore Pkwy N
