Estimated daily crossings,Latitude,Longitude,Name
246,39.820962,-85.766127,I- 70
185,39.799832,-85.746223,N 300 E/E 100 N
276,39.909981,-85.929108,Cedar Chase Dr/Deer Crossing Blvd
472,39.815048,-85.761610,N East Bay Dr/E Bay Dr
160,39.857604,-85.807821,E 500 N/N 25 W/W 500 N
185,39.937656,-85.852916,/N Merrill St
160,39.840383,-85.953478,N 800 W
160,39.730885,-85.876456,S 400 W/W 380 S
362,39.820119,-85.846853,I- 70
246,39.821039,-85.761066,I- 70
216,39.781745,-85.843249,W US Hwy 40/Main Cross
160,39.786079,-85.647047,S 850 E
276,39.820794,-85.794102,I- 70
216,39.731793,-85.894721,Cedar Cove Ct/Cedar Cove Way
246,39.749669,-85.932486,S Woodgrove Way/S Briar Park Vw
160,39.926372,-85.925323,Northview Dr/Briarway Ln/Northview Ct
216,39.786552,-85.866412,N Summerfield Dr/W Meadowview Dr
185,39.802228,-85.853057,N Blue Spruce Ct
160,39.750928,-85.928667,S Logan Dr/S Briar Park Vw
216,39.930802,-85.844317,Poplar St/E Park St
160,39.721018,-85.891931,W Larrabee St/S Anderson St/Anderson St
334,39.807459,-85.773679,Fields Blvd/Fallon Ln
185,39.781354,-85.772468,/W Pierson St
185,39.791477,-85.760049,Maples Mobile Home Park
185,39.772109,-85.776050,E 100 S/Center St
499,39.825318,-85.705922,I- 70
276,39.814222,-85.760782,E 200 N
246,39.926632,-85.849417,Peach Blossom Dr/Saundra Dr
362,39.784468,-85.785184,N Harrison St/Main St/W Main St
160,39.896032,-85.577760,Half St/White St
276,39.784423,-85.766359,E South St
185,39.913613,-85.843361,N 200 W
160,39.741139,-85.880273,S Sycamore Hills Dr/W Ken Ln
334,39.865961,-85.930445,W Stansbury Blvd/Stansbury Blvd
160,39.885982,-85.919029,N 600 W
160,39.929924,-85.805545,W 1000 N/E 1000 N/N Meridian Rd
160,39.747357,-85.759861,S Brandywine Trl/E Bomar Ln
418,39.731005,-85.938799,/Village Dr
216,39.786695,-85.759137,/N Lincoln St
276,39.821250,-85.746687,I- 70
216,39.783039,-85.774456,S Noble St
216,39.793978,-85.802030,Meridian Springs Blvd/Meridian Springs Ln/N Meridian Rd
185,39.819599,-85.897518,I- 70
246,39.943377,-85.839530,Alden Dr/Laurel Ln
160,39.855278,-85.767715,South St/S East St
185,39.800397,-85.947224,Sandstone Ct
216,39.720715,-85.893991,S Pine St
334,39.769033,-85.761204,Shepherd Ct/Chapman Dr
390,39.721510,-85.894895,W Larrabee St/West St
216,39.790130,-85.752260,/Cherry St
160,39.778039,-85.776670,Sandlewood Dr
160,39.781847,-85.947351,N Buck Creek Rd
276,39.771408,-85.772192,Bumblebee Ct/Bumblebee Way/Orphant Annie Dr
160,39.702623,-85.904483,/S 550 W
276,39.751976,-85.916547,W Richman Dr/S Richman Cir
390,39.727162,-85.890764,W Stonehaven Ln
246,39.783811,-85.799058,/W Main St
160,39.786830,-85.805510,Tinker Trl
160,39.797693,-85.753891,Morningside Dr/Cricket Reel Ct
246,39.778926,-85.907048,/W US Hwy 40
160,39.800860,-85.943269,N Buck Creek Rd
305,39.882881,-85.937229,Denton Dr
185,39.893777,-85.923839,W Pendleton Pike/N Form St
276,39.785360,-85.788803,Jefferson Blvd/Garfield Dr/Roosevelt Dr
891,39.779119,-85.887173,W Lake Potomac Vw
216,39.797802,-85.767072,Downing Ct/Ellis Dr
160,39.801557,-85.746892,Persimmon Cir
216,39.771782,-85.849350,W 100 S
246,39.779690,-85.846420,Pearl
362,39.781855,-85.768156,American Legion Pl
216,39.871739,-85.790908,N 50 E/E 600 N
216,39.736232,-85.886578,Un-Named
216,39.727129,-85.895456,S 500 W/Stonehaven Ln/W Stonehaven Ln
334,39.791401,-85.612690,E Main St/Main St
185,39.718046,-85.908371,W Hackberry Trl/S Grassy Ct
160,39.739654,-85.901247,W Village Dr/S Theodore Ln
160,39.802494,-85.752271,Worcester Way/Lexington Trl
160,39.909981,-85.928086,Cedar Chase Dr/Fawn Meadow Dr
788,39.722296,-85.892564,W Walnut St
185,39.791253,-85.613605,West St/E Main St
216,39.771900,-85.751918,E 100 S
160,39.825588,-85.835234,Fountain Lake Dr
334,39.788542,-85.746833,Gemstone Dr
160,39.941524,-85.832541,Flint Blvd/E Broadway St
499,39.790603,-85.796259,Founders Dr/Foundation Dr
216,39.786780,-85.946346,Buckley Blvd/Buckley Ct
276,39.927007,-85.922962,Mirafield Ln
160,39.780805,-85.843269,Center St W/Main Cross
216,39.768982,-85.896279,S 500 W/Quail Run Dr
185,39.798278,-85.950391,N Village Greene Dr/N Village Green Dr
160,39.927656,-85.855763,/Vitality Dr
160,39.938103,-85.850284,N School St
305,39.784163,-85.806786,Creston Meadow/Rambling Rd
276,39.928837,-85.853347,W Broadway St
160,39.806589,-85.748245,Cypress Dr/E McClarnon Dr
362,39.741746,-85.913980,S 600 W
160,39.837208,-85.625809,E 350 N/N Grandison Rd
246,39.773782,-85.772178,Dream March Dr/Leonainie Ct/Pomona Ct
216,39.893428,-85.922642,/N McCord St
216,39.814171,-85.763810,E New Rd/Martindale Dr/James Blvd
216,39.730460,-85.939049,S Village Dr/Village Dr
160,39.784369,-85.763851,E South St
185,39.832839,-85.770092,State Rd 9
160,39.776447,-85.891281,W Meadow Lake Dr
246,39.791046,-85.769570,N State St/Walker St
160,39.799246,-85.728567,Santa Fe Dr/Geronimo Dr
160,39.854876,-85.817324,N Fortville Pike
160,39.782965,-85.848368,Walnut Dr
160,39.814456,-85.741531,E 200 N
362,39.815063,-85.763467,N East Bay Dr/W Bay Dr
216,39.724215,-85.904910,S 550 W/US Hwy 52
445,39.804502,-85.768485,Melody Dr/E Green Meadows Dr
216,39.801365,-85.857177,W Redbud Cir
160,39.896038,-85.576606,Half St/Main St/N 1200 E
246,39.804367,-85.775079,Green Meadows Dr
160,39.767538,-85.858220,W Pleasant Dr/S Jacobi Rd
185,39.782806,-85.914528,N 600 W/S 600 W
362,39.787988,-85.770276,W 4th St
246,39.776944,-85.884349,Parkside Ct/Parkway Ave
552,39.800324,-85.768441,Melody Ln/Plaza Dr
160,39.887334,-85.580272,E 700 N/Meridian St
160,39.891444,-85.936298,W 750 N/Cindy Dr
185,39.791034,-85.752285,/Cherry St
334,39.819904,-85.845239,I- 70
276,39.721481,-85.886245,Bank St/E Mill St
185,39.705527,-85.821586,S Main St/W Center St
160,39.716564,-85.951582,S 800 W/W Stinemyer Rd
160,39.698325,-85.857084,S 300 W/W 1200 N
334,39.791188,-85.766565,Walker St/N Spring St
160,39.760455,-85.895089,W Congress Cove
160,39.742647,-85.749714,E 300 S/S 275 E
362,39.721597,-85.886791,E Mill St/Maple St
160,39.868806,-85.924388,Rockingham Ln
185,39.785907,-85.848720,Walnut Dr
160,39.751893,-85.932621,S Woodgrove Way
160,39.777143,-85.943626,W US Hwy 40
216,39.908540,-85.929121,N Deerhill Dr/W Winding Bend
185,39.941471,-85.843460,E Delaware St/N Madison St
160,39.856922,-85.768868,Jefferson St/Center St
185,39.785482,-85.939077,Beechwood Dr/Hickory Dr
276,39.816573,-85.788150,Anderson Blvd
390,39.794889,-85.779494,W Boyd Ave/N Broadway St
216,39.719490,-85.882642,E Main St
185,39.795100,-85.937627,Buck Creek Ct
216,39.793074,-85.778280,Wilson St/W 9th St
185,39.883886,-85.606552,S 1st St/G St
160,39.751499,-85.756913,S Brandywine Trl
160,39.917817,-85.922768,First Watch Way
160,39.786713,-85.830452,N 150 W
185,39.786339,-85.799033,Winfield Pk Ct
185,39.894250,-85.921439,2nd St/Center St
216,39.787235,-85.777656,Wilson St
160,39.875472,-85.919017,N 600 W
185,39.794623,-85.943439,Lakeside Ln
216,39.789273,-85.750795,Date St
160,39.757127,-85.707302,E 200 S/S 500 E
276,39.864958,-85.930342,W Littleton Dr
160,39.899985,-85.851366,Mount Vernon School Corp/State Rd 234
445,39.769872,-85.762129,Chapman Overlook
185,39.794309,-85.801404,Melrose Ct
160,39.807610,-85.751918,Redwood Dr/E McClarnon Dr
185,39.801125,-85.941627,N 127 W/Glendale Ln
185,39.782381,-85.926126,Avalon Ln
276,39.731990,-85.928894,S Southway Dr
160,39.747688,-85.764004,S 200 E
216,39.757877,-85.891878,S Philadelphia Pass
160,39.812182,-85.942473,W 200 N/W New Rd
276,39.797487,-85.947302,Cobblefield Way
160,39.794441,-85.759069,Creek Wood Dr/Waterview Blvd
160,39.757101,-85.848508,W 200 S/S 250 W
246,39.789687,-85.744887,Brookstone Dr/Carlton Dr
246,39.789511,-85.775065,W 6th St/N Noble St
185,39.767539,-85.926927,Lana Ct W
216,39.784528,-85.765027,E South St/S Swope St
185,39.712828,-85.854250,US Hwy 52
246,39.941322,-85.851411,E Delaware St/W Delaware St/N Main St
185,39.733433,-85.928875,W Western Ct/S Southway Dr
160,39.774365,-85.850965,W Sugar Creek Dr
246,39.828598,-85.770522,E 300 N
418,39.726955,-85.889944,S Meadow Wood Ct
246,39.821191,-85.766396,I- 70
160,39.812690,-85.782293,Murdoch Dr/Webb Dr
185,39.939069,-85.850290,N School St
216,39.868673,-85.928320,W Charleston Way/Stansbury Blvd
526,39.720116,-85.891328,W Schultz St
276,39.788370,-85.750775,Date St
185,39.787717,-85.755518,Apple St/E 2nd St
160,39.734749,-85.913871,S 600 W
160,39.835352,-85.770049,/State Rd 9
185,39.903297,-85.743825,N Troy Rd/E Eden Rd
185,39.787489,-85.726980,N 400 E
246,39.727631,-85.898107,S Harting Farms Dr/W Stonehaven Ln
216,39.759374,-85.941879,W Banton Cir
160,39.939784,-85.846514,Hamilton St/Center St
246,39.814856,-85.763839,Martindale Dr/W Bay Dr
631,39.779186,-85.885211,/W Lake Potomac Vw
276,39.780892,-85.863086,W US Hwy 40
185,39.760216,-85.939667,Red Fox Trl/Fox Cove Blvd
185,39.867630,-85.930155,W Raleigh Dr/N Quincy Dr
276,39.919014,-85.921626,Nautica Blvd/Schooner Cir
552,39.933306,-85.849136,S Main St
246,39.795277,-85.770915,Maple Dr/Willow Rd
305,39.781519,-85.848325,W US Hwy 40/Walnut Dr
246,39.807788,-85.756064,Apple St/E McClarnon Dr
160,39.863871,-85.774717,Acorn Ct
246,39.811261,-85.934065,W 200 N/N 700 W
185,39.943270,-85.850813,Mendora Dr/New York St
418,39.797452,-85.768512,Allen Ln/Ellis Dr
276,39.886755,-85.938081,N 700 W
160,39.743177,-85.916231,S Colton Rd/W Colton Ct
390,39.784300,-85.788706,Jefferson Blvd/W Main St
276,39.929277,-85.844992,/Garden St
160,39.713321,-85.706584,S 500 E/E 500 S
362,39.793684,-85.769576,State St/E Boyd Ave
185,39.739021,-85.895604,Tomke Dr/S 500 W
160,39.764905,-85.773308,Penny Ln
246,39.788646,-85.774804,W 5th St/Noble St/N Noble St
418,39.720632,-85.890794,School St/W Larrabee St
185,39.791700,-85.933663,N 700 W
185,39.910976,-85.930489,Coldwater Cir/Aspen Way
305,39.815127,-85.763522,N East Bay Dr/N West Bay Dr/W Bay Dr
160,39.779780,-85.796205,/Eli Lilly
160,39.887530,-85.927697,/Kensington Way/Dickens Xing
216,39.776880,-85.948711,W US Hwy 40/N Buck Creek Rd
160,39.788212,-85.784100,W 5th St/N Franklin St
276,39.892029,-85.927769,/W Pendleton Pike
185,39.745343,-85.943081,Sunrise Ct
185,39.922122,-85.927807,Breckenridge Station
160,39.796961,-85.852544,S&h Campgound
216,39.768598,-85.868985,S Country Ln
362,39.933634,-85.843540,/E Broadway St
334,39.791259,-85.795267,Freedom Ct
246,39.776884,-85.884376,Parkway Ave
160,39.896956,-85.895205,N 500 W
160,39.728822,-85.883049,Cornerstone Dr
472,39.789941,-85.784465,W 7th St
185,39.787407,-85.752186,Cherry St
334,39.931930,-85.847927,Noel Ave/S Main St
246,39.789633,-85.789019,/Madison St
185,39.697936,-85.913822,S 600 W/W 1200 N
552,39.786822,-85.769424,N State St
216,39.812144,-85.914941,N 600 W
216,39.887313,-85.924362,N Stubbington Ln/Chelmsford Dr/Windsor Dr
160,39.727203,-85.943180,W Village Way/S Village Row
160,39.716501,-85.951226,W Stinemyer Rd
160,39.936131,-85.840265,Ohio St/E Broadway St
216,39.915315,-85.921409,Waterfront Way
216,39.939717,-85.849992,Hamilton St
185,39.729231,-85.917855,Caribou Cir
276,39.819951,-85.769850,State St/
160,39.742347,-85.881464,S 425 W/W 300 S
334,39.898887,-85.919050,N 600 W/Oil Well Rd/W 800 N
684,39.721749,-85.893155,W Main St/Locust St
246,39.780905,-85.862761,W US Hwy 40
160,39.793025,-85.949603,Waterview Cir/Valley Brook Dr
160,39.776414,-85.933352,S 700 W
216,39.870188,-85.912785,N Woodhaven Dr/W 600 N
185,39.722194,-85.889640,W Mill St/N School St
160,39.780941,-85.801122,Eli Lilly
362,39.720389,-85.886746,E Main St/Maple St
160,39.791286,-85.944905,Sunrise Dr
552,39.814086,-85.767906,E New Rd/Barrett Dr
160,39.780287,-85.928050,Brenda Ct/Manor Dr
526,39.820318,-85.794621,Franklin St
185,39.772089,-85.768656,E 100 S/Bowman Dr
160,39.920003,-85.918005,Port Dr
185,39.781315,-85.928076,Deldin Ct/Manor Dr
216,39.885415,-85.608022,E St/S Main St
185,39.803058,-85.878043,N 400 W
499,39.932466,-85.849779,Mill St/W Mill St/S Merrill St
276,39.798649,-85.757008,Riverview Ct
216,39.724086,-85.885731,W Eagle Trce
160,39.822502,-85.654592,N 800 E/E 250 N
185,39.925895,-85.862313,N 300 W
362,39.784191,-85.771432,S Pennsylvania St/W South St
160,39.735745,-85.890774,Un-Named
160,39.763467,-85.936396,S Fox Tail Pass
276,39.741937,-85.915908,S Colton Rd/W 300 S
160,39.907237,-85.891414,W Ricks Dr S/N Ricks Dr E
160,39.776942,-85.800402,Eli Lilly
185,39.790113,-85.741245,Willowview Ct
246,39.787890,-85.792430,Harding Ave
216,39.891924,-85.576624,Main St
160,39.928655,-85.892036,96th St
472,39.723062,-85.886885,E North St/Spruce St
362,39.805932,-85.776966,Field's Blvd/Preston Dr
246,39.922931,-85.921581,N Woody Creek Xing
185,39.791474,-85.752324,E 6th St/Cherry St
160,39.827668,-85.840457,N 200 W/W 300 N
246,39.789409,-85.760606,Howard St/Lincoln St
684,39.720428,-85.889890,W Larrabee St/S Depot St/E Larrabee St
160,39.699625,-85.895344,S 500 W
305,39.934427,-85.850858,/W Church St
185,39.794625,-85.943179,N Buck Creek Rd/Lakeside Ln
160,39.828134,-85.797791,E 300 N
305,39.893880,-85.919050,/N 600 W
276,39.779219,-85.943569,Yorkshire Blvd
305,39.933029,-85.846941,/Pearl St
216,39.786404,-85.763878,E North St/Wood St
160,39.787041,-85.731979,E Main St
216,39.813872,-85.782897,Hastings Blvd/New Rd
160,39.940516,-85.850283,School St/E Carolina St
160,39.870264,-85.895195,N 500 W/W 600 N
246,39.780274,-85.844775,Walnut St
160,39.710730,-85.908499,W Beechwood Ln
499,39.806790,-85.768155,Melody Dr/Melody Ln/E McClarnon Dr
160,39.940147,-85.830917,Sandy Rock Ln/Pebble Dr
276,39.722404,-85.883301,S Woodbridge Ln
160,39.786880,-85.753841,E 1st St/Berry St
216,39.788072,-85.791234,Roosevelt Dr
160,39.791825,-85.791405,Jefferson Blvd
390,39.788499,-85.778104,Wilson St/W 5th St
160,39.761798,-85.764360,White Oak Dr/S State St/E Steele Ford Rd
246,39.751961,-85.917381,W Richman Dr/Richman Way
160,39.803983,-85.951047,N Manchester Dr
334,39.773364,-85.766535,Longfellow Ln/S State St
160,39.807476,-85.751636,E McClarnon Dr
185,39.933556,-85.852562,/W Church St
160,39.801901,-85.784418,Franklin St
160,39.797697,-85.737580,Springside Ct
246,39.793697,-85.768308,East St/E Boyd Ave
160,39.793198,-85.936637,W Waterfall Way
185,39.893647,-85.794285,E 750 N/N 50 E
160,39.924649,-85.937418,Carroll Rd/N 700 W
160,39.764028,-85.936428,S Fox Tail Pass/W Fox View Trl
276,39.807860,-85.746392,N 300 E
246,39.786402,-85.744996,E Main St/Pope Ln
185,39.739000,-85.894078,Tomke Dr/S Leonard Rd
276,39.734955,-85.926187,S Willow Grove Dr
390,39.720937,-85.895331,S 500 W/Meadow Dr
160,39.769932,-85.768503,Bowman Ct/Bowman Dr
276,39.820432,-85.821496,I- 70
160,39.712630,-85.819449,S 100 W
160,39.794950,-85.754637,Cortland Ct
216,39.814072,-85.771234,Greenfield Banking/New Rd
160,39.773422,-85.884416,Summerhaven Ct
246,39.795244,-85.765295,Swope St/Kirkpatrick Pl
216,39.800729,-85.762541,N Brandywine St/Lake Dr
276,39.892912,-85.919081,N 600 W
160,39.786612,-85.781036,/W Walnut St
185,39.783123,-85.813605,W Main St
334,39.816624,-85.765023,Martindale Dr/Crossing Ln
160,39.742408,-85.893259,W 300 S
160,39.864110,-85.927922,W Philadelphia Dr/N Plymouth Ct
216,39.821267,-85.779973,Hastings Blvd
305,39.785491,-85.786427,Monroe St/W North St
160,39.797718,-85.755793,Apple St/Lake View Dr
276,39.782925,-85.771329,S Pennsylvania St/W Mill St
216,39.929264,-85.846626,Garden St/S Maple St
185,39.890653,-85.577250,Depot St/Center St
334,39.797383,-85.952272,E 21st St
246,39.805818,-85.754157,Coventry Ct/Greenbrook Dr
276,39.770739,-85.762766,Chapman Cir
305,39.819505,-85.906602,I- 70
160,39.900325,-85.827940,N Fortville Pike/State Rd 234
216,39.802887,-85.750111,Magnolia Dr/Cypress Dr
185,39.937732,-85.848593,/N Leland St
216,39.724707,-85.940177,S Creekside Dr/W Creekside Ct
526,39.819528,-85.769843,/State St
246,39.886695,-85.938079,Carroll Rd/N 700 W
246,39.814812,-85.763942,W Bay Dr/Martindale Dr
216,39.934519,-85.847926,/Noel Ave
246,39.765950,-85.821798,W Morning Walk Dr/S Frog Pond Ct
246,39.786812,-85.755490,Apple St/E 1st St
390,39.793728,-85.766677,Spring St/E Boyd Ave
305,39.784099,-85.773280,W South St/Riley Ave
658,39.784753,-85.779195,S Broadway St/W Main St/N Broadway St
216,39.857189,-85.769994,/S Main St
160,39.769551,-85.748818,S Oden Dr
160,39.871536,-85.808272,W 600 N
276,39.721207,-85.890577,School St/W Main St/N Central St
160,39.799160,-85.741982,Fair Glen Ct
334,39.866038,-85.928706,N Plymouth Ct
246,39.805476,-85.775142,Paragon Ct
185,39.721213,-85.923233,S 650 W
216,39.804306,-85.948828,N Hampton Ct
216,39.792507,-85.740847,Runnymede Ct
305,39.805570,-85.775647,Paragon Way/Warren Way/Paragon Ct
160,39.894606,-85.924128,Depot St/N Railroad St
185,39.739597,-85.894077,S Leonard Rd
305,39.780223,-85.778315,Grove St/S West St
445,39.777848,-85.886888,W Potomac Dr/W Lake Potomac Vw
160,39.924690,-85.921610,Moonstone Pl/Mirafield Ln/N Woody Creek Xing/N Wind River Run
390,39.731368,-85.938798,US Hwy 52/Village Dr
160,39.729033,-85.943009,S Village Row
246,39.806642,-85.750377,Evergreen Dr/E McClarnon Dr
185,39.788289,-85.796387,Old Glory Dr/Monticello Dr
160,39.788963,-85.765097,Lincoln St/N Swope St
185,39.787088,-85.726979,N 400 E/E Main St/S 400 E
185,39.797244,-85.770980,McClellan Rd/Maple Dr
185,39.856462,-85.934812,N 700 W/W 500 N
472,39.772382,-85.885411,Havens Dr/Summerhaven Dr
185,39.800551,-85.944591,Cobblefield Way/Brownstone Ct
216,39.795335,-85.739444,Runnymede Dr/Streamside Dr
160,39.802906,-85.748560,Mulberry Ct/Evergreen Dr
185,39.705119,-85.821748,S Main St
276,39.887052,-85.938086,Carroll Rd
160,39.943280,-85.849727,New York St/Tulip Way
684,39.722388,-85.892969,W Walnut St
185,39.728700,-85.911086,W Countryside Dr/W Country Way
185,39.925173,-85.927730,N Ridgeway Ct
216,39.777974,-85.933384,S 700 W/N 700 W
185,39.767182,-85.860386,W Pleasant Dr/Peace St
185,39.783771,-85.758768,Pennsy Trl
526,39.807202,-85.952929,N 800 W
362,39.882336,-85.936149,Karnes Dr/Odessa Way/Austin Trace Blvd
160,39.871534,-85.808379,W 600 N
246,39.788764,-85.752240,Cherry St/E 3rd St
334,39.793155,-85.755686,Apple St/E 8th St
276,39.934656,-85.843792,Pearl St/Ash St
362,39.799455,-85.768570,Allen Ln/McKenzie Rd/E McKenzie Rd
216,39.886112,-85.607931,Post St/D St
185,39.825397,-85.710263,I- 70
185,39.794101,-85.800613,Meridian Springs Ln
246,39.825762,-85.644984,I- 70/N 850 E
160,39.794707,-85.931891,W Maiellen Ct
216,39.800654,-85.758481,Sherwood Ct
185,39.942415,-85.844251,Virginia St/Peony Ln
160,39.749489,-85.763008,E Bomar Blvd/S Bomar Ln
185,39.721895,-85.890575,W Walnut St/N Central St
160,39.825209,-85.912415,W Corporate Dr
246,39.792494,-85.951039,Grebe Cir
246,39.784575,-85.762573,Vine St/E South St
160,39.933957,-85.845128,Pearl St
160,39.791265,-85.794256,Van Buren St/Freedom Ct
160,39.801349,-85.863390,Hickory Woods
185,39.915850,-85.739221,E 900 N/N Troy Rd
160,39.806401,-85.746205,E McClarnon Dr
160,39.845364,-85.810115,N Fortville Pike
160,39.796886,-85.852232,S&h Campgound
185,39.943301,-85.848667,E New York St/New York St/N Leland St
185,39.710758,-85.838295,S 200 W
160,39.794688,-85.933731,N 700 W
160,39.841505,-85.915282,W 400 N/Mt Comfort Rd
390,39.932233,-85.846247,/E Broadway St
185,39.911200,-85.891404,Pendleton Pike/N Ricks Dr E
160,39.751538,-85.688345,S 600 E
160,39.727165,-85.944504,W Village Way/S Woodfield Dr
185,39.927561,-85.930853,96th St
305,39.785530,-85.755450,S Morristown Pike
160,39.793153,-85.746088,Stonewall Dr/N 300 E
160,39.826784,-85.952277,/W 300 N
390,39.788987,-85.769980,W 5th St
185,39.909394,-85.913755,W Crestview Trl
160,39.789566,-85.929074,Woodcrest
185,39.813084,-85.764078,Adam Ct
216,39.927747,-85.848815,Peach Blossom Dr/Cherry Blossom Ln
160,39.908008,-85.938093,Carroll Rd/W Winding Bend
160,39.887169,-85.927667,/Dickens Xing
216,39.816789,-85.783139,Anderson Blvd/Hastings Blvd
552,39.791067,-85.779397,Greenfield High School/N Broadway St
216,39.856919,-85.769409,/Jefferson St
185,39.909558,-85.929112,Deer Crossing Blvd
160,39.784022,-85.848575,Walnut Dr
185,39.791396,-85.613618,West St/E Main St
418,39.820560,-85.794209,Franklin St/I- 70
160,39.777493,-85.855579,W Lake Dr/S Park Dr
334,39.799507,-85.765996,Eikenberry St/E McKenzie Rd
160,39.742331,-85.877185,W 300 S
418,39.820371,-85.826145,I- 70
160,39.858057,-85.747511,E 500 N/N 300 E
276,39.814248,-85.758615,E 200 N
160,39.746539,-85.920717,Homestead Ct
390,39.795668,-85.945848,Huntington Ct
160,39.854926,-85.768901,South St/Center St
160,39.772423,-85.747844,Fairway Village Blvd
160,39.785079,-85.864689,W Hidden Lake Ct
305,39.822525,-85.770051,/State St
334,39.806190,-85.776973,Field's Blvd/Warren Way
216,39.724082,-85.885128,W Eagle Trce/W Woodbridge Ln/S Woodbridge Ln
160,39.786686,-85.810053,Rambling Rd
160,39.945755,-85.634525,State Rd 109/E 1100 N
246,39.930974,-85.848709,W Broadway St/S Merrill St
276,39.796297,-85.951990,Valley Brook Dr/Valley Brook Ct
216,39.734199,-85.903960,Rockway Dr
246,39.789965,-85.766520,Douglas St/N Spring St
305,39.928591,-85.851975,Garden Ct
390,39.781904,-85.839759,S 200 W/W US Hwy 40
499,39.819742,-85.765224,Collins Way/Layton Ln
334,39.906855,-85.911199,Vistaview Trl/Crestview Trl
305,39.790057,-85.794316,Founders Dr/Van Buren St
917,39.804453,-85.769780,State St/Green Meadows Dr
472,39.788573,-85.761649,/Baldwin St
305,39.822532,-85.769903,State St/
160,39.912415,-85.847328,Orchard Dr
246,39.935201,-85.850742,N Main St
276,39.866486,-85.927292,W Jamestown Dr/N Jamestown Dr/N Benjamin Pl
160,39.813808,-85.788282,New Rd
246,39.816912,-85.783145,Anderson Blvd/Hastings Blvd
185,39.799323,-85.853275,N Creekview Dr/Buckeye Dr
185,39.793556,-85.612770,Pine St/Main St
246,39.769488,-85.931631,W Brier Creek Dr/Fox Trail Dr W
185,39.786170,-85.947095,N Buck Creek Rd
160,39.785567,-85.790759,Tyler Ave/Roosevelt Dr
160,39.857977,-85.770563,/School St
305,39.799296,-85.778992,Fairview Dr/W McKenzie Rd
160,39.924445,-85.843585,N Fortville Pike
160,39.792297,-85.765209,E Park Ave/N Swope St
185,39.790499,-85.612630,Carthage Rd/West St/South St
246,39.932690,-85.852390,W Staat St/Staat St/N McCarty St
216,39.786746,-85.946912,Buckley Blvd
160,39.720722,-85.909181,S Brooklawn Dr
216,39.712125,-85.813488,Shel-Lyn Dr/W Shel Lyn Ct
160,39.729570,-85.897737,S Harting Farms Dr/S Redbird Trl
276,39.821121,-85.794562,Franklin St
160,39.927966,-85.914289,96th St
246,39.900071,-85.846695,State Rd 234
160,39.797624,-85.753713,Morningside Dr/Cricket Reel Ct
160,39.750948,-85.928583,S Briar Park Vw
160,39.857110,-85.768922,Center St
216,39.720422,-85.894066,S Pine St/W Schultz St
246,39.776853,-85.949195,W US Hwy 40
216,39.796895,-85.840049,N 200 W/Osman Ln
334,39.727168,-85.918963,Arbor Dr/US Hwy 52
334,39.776759,-85.951021,Granby Dr/W US Hwy 40
246,39.828323,-85.796526,N Fortville Pike
185,39.773467,-85.952327,S 800 W
160,39.731157,-85.900526,W Barnwood Dr
185,39.787247,-85.726867,E Main St
185,39.789331,-85.858921,N 300 W
276,39.779340,-85.943609,Yorkshire Blvd/W Yorkshire Blvd
418,39.787480,-85.799324,Colony Ct/Independence Rd/W Liberty Ln/N Liberty Ln
185,39.783842,-85.757357,Pennsy Trl
160,39.777537,-85.769620,/Brook St
185,39.806407,-85.785553,Franklin St
185,39.918856,-85.922980,Coral Reef Rd/Nautica Blvd
276,39.802499,-85.774518,Gaslite Ln/Candlelite Dr
160,39.938228,-85.843446,Monroe St/N Madison St
246,39.791065,-85.776128,Hawthorne Ln/N Noble St
160,39.718251,-85.880716,Highland Ave
246,39.785573,-85.799005,Winfield Pk Ct/Winfield Park Dr
334,39.784968,-85.774626,W Main St/S Noble St/N Noble St
160,39.914722,-85.843622,W 900 N
160,39.867981,-85.770164,State Rd 9
185,39.799505,-85.946916,Cobblefield Way/Sandstone Ct
216,39.785605,-85.761196,S Brandywine St/Main St
216,39.786956,-85.752181,E 1st St/Cherry St
185,39.807012,-85.756049,Apple St
160,39.900478,-85.851358,Mount Vernon School Corp
185,39.827008,-85.935306,W 300 N
160,39.779714,-85.795337,Eli Lilly
185,39.797601,-85.748545,Johnson Cir/Morningside Dr
390,39.807453,-85.774136,/Fallon Ln/Fallon Ct
185,39.889513,-85.933168,W Pendleton Pike
160,39.934076,-85.858635,W Church St
160,39.784436,-85.951704,Hopkins Rd
185,39.778503,-85.773442,Riley Mobile Home Park
160,39.908144,-85.770811,State Rd 9
160,39.814637,-85.726565,E 200 N
334,39.794397,-85.770533,Maple Dr/Elm Dr
305,39.827813,-85.601064,I- 70
160,39.763974,-85.938764,S Fox Den Blvd/W Fox View Trl
362,39.790672,-85.772270,Sycamore Ln
185,39.775864,-85.856315,W Sycamore Dr/S Maple Dr
160,39.785447,-85.756952,Valley Dr
362,39.751793,-85.757972,E Country Trl
160,39.848880,-85.915390,Mt Comfort Rd
160,39.842439,-85.824698,W 400 N
334,39.787473,-85.748928,Flagstone Dr/Whetstone Dr
185,39.864942,-85.770059,E 550 N/State Rd 9
216,39.812067,-85.952944,N 800 W/W 200 N
390,39.718760,-85.885794,S Bittner Rd/S 450 W/Maupin St
160,39.797579,-85.937690,W 100 N
216,39.786597,-85.811784,Winding Creek Ln/Gristmill Dr/School House Dr
216,39.787090,-85.796769,Old Glory Cir
