Estimated daily crossings,Latitude,Longitude,Name
216,38.305419,-85.802090,Morton Ave/Korb Ave
160,38.302050,-85.824025,Hoffman Dr
362,38.295881,-85.957683,Baylor Wissman Rd
160,38.341726,-85.826972,Reas Ln
658,38.332032,-85.799559,Charlestown Rd/Lafayette Dr
160,38.345449,-85.812275,Mack Dr
160,38.279544,-85.855697,Corydon Pike/Arnold Ct
246,38.370980,-85.789685,Chapel Creek Trl
246,38.299499,-85.847014,Captain Frank Rd/I- 64
472,38.330948,-85.822238,Victoria Ct
160,38.295314,-85.973413,Miller Rd/High St
246,38.353885,-85.816711,White Pine Blvd/Timber Pine Dr
362,38.331023,-85.837557,Jaffrey Dr/Greenview Dr
526,38.312401,-85.848622,Paoli Pike/Adz Rd/Wooded Valley Dr
246,38.294540,-85.815265,Greenaway Pl
1329,38.300516,-85.836494,West St/Valley View Ct
418,38.318181,-85.820398,Grant Line Rd/Sleepy Ln
2542,38.350240,-85.796798,Charlestown Xing
276,38.368529,-85.965838,E Valley View Dr/Beechwood Dr
160,38.329691,-85.973423,Highland Lake Dr
216,38.313326,-85.836492,N Bohannon Ln/Green Valley Rd
185,38.361250,-85.807592,Jeffers Dr/Emerald Way
216,38.293740,-85.972352,Walts Rd
185,38.347216,-85.929249,Chad Cir/Brad Ct
276,38.311922,-85.847142,/Paoli Pike
160,38.366735,-85.784070,Plantation Dr/Magnolia Ct
276,38.316264,-85.836498,Green Valley Rd
276,38.379663,-85.998966,Wind Dance Dr
160,38.284866,-85.913512,Old Georgetown Rd
276,38.363331,-85.779183,Moccasin Ridge Ct/Cobblers Crossing Rd
160,38.291844,-85.858909,/Gainsborough Rd
160,38.350630,-85.902388,Buck Creek Rd
499,38.327462,-85.836512,Wellington Dr/Green Valley Rd
216,38.284479,-85.816243,E 6th St/Shiloh Pl
362,38.376564,-85.802179,Morning Dr
160,38.301234,-85.928910,/Edwardsville Galena Rd
216,38.285684,-85.834506,W 7th St
185,38.283682,-85.819445,E 3rd St
736,38.342713,-85.803804,/I- 265
362,38.358181,-85.813380,Royal Oak Ct
185,38.324345,-85.891064,E Luther Rd/Evanna Ct
216,38.293498,-85.828610,State St/Union St
390,38.295002,-85.812342,E 15th St/Ekin Ave
246,38.312899,-85.839297,Winfield Dr/Maevi Dr
216,38.308733,-85.850033,Windover Dr/Kenzig Rd
160,38.380510,-85.800025,Bugaboo Ln
160,38.371472,-85.799294,Savannah Ct
305,38.301825,-85.872511,I- 64
305,38.332593,-85.898075,US Hwy 150
390,38.317757,-85.827080,High Park Dr/Schell Ln
160,38.361247,-85.818890,Durgee Rd
216,38.347214,-85.889732,Harold/Andrew Dr/Country View Dr
216,38.370542,-85.983082,Laway St
216,38.293948,-85.802648,Thomas St/Conservative St
246,38.300414,-85.817294,Grant Line Rd
891,38.291670,-85.836360,I- 64
160,38.282892,-85.833650,W 8th St/W Elm St
160,38.259585,-85.849306,/Powder House Ln
499,38.346811,-85.810983,Crescent Loop/Greenfield Dr
246,38.317237,-85.809493,Roanoke Ave/N Audubon Dr
736,38.342808,-85.803554,I- 265
185,38.281034,-85.826780,W 4th St
334,38.304514,-85.826678,Hornung Hill Dr/Country Club Dr
160,38.319509,-85.843840,Mills Ln
658,38.283773,-85.831681,W 6th St
246,38.362582,-85.958785,US Hwy 150
185,38.339877,-85.899263,Viewcrest Loop/Crestwood Dr
994,38.296970,-85.810932,Vincennes St/Shelby Pl
891,38.321085,-85.840520,Barrington Ct
499,38.344029,-85.798633,I- 265/Charlestown Rd
160,38.369625,-85.818110,Payne Rd
552,38.318680,-85.840916,I- 265
526,38.338181,-85.806442,Muirfield Dr/Rainbow Dr
526,38.286694,-85.820949,E Spring St/E 3rd St
305,38.368110,-85.972278,Heritage Way/Frontier Trl
185,38.348372,-85.938438,Summerfield Way/Edwardsville Galena Rd
605,38.304279,-85.831091,Palmer Ct/Country Club Dr
276,38.359522,-85.814833,Blackberry Dr
160,38.321222,-85.798171,Old Ford Rd/Mary Lee Dr
216,38.342581,-85.898351,Viewcrest Loop/Crestwood Dr
305,38.335572,-85.831941,Park Pl/Progress Blvd
334,38.346379,-85.894372,Erin Dr
390,38.289551,-85.804492,Vincennes St/E Main St/Old Vincennes Rd
160,38.283344,-85.908302,State Rd 62
185,38.372676,-85.991714,E 3rd St/Georgetown Greenville Rd
160,38.301866,-85.975489,Kepley Rd
276,38.300879,-85.985253,Nina Dr
499,38.328864,-85.832471,Lancaster Dr
362,38.291895,-85.830076,Hildreth St/Jackson St
305,38.365846,-85.781298,Pebble Hill Ct/Oakleigh Pl
526,38.287039,-85.928269,Old 64 Rd
445,38.339730,-85.810799,I- 265/Old Klerner Ln
472,38.373121,-85.988018,Main St/E 3rd St
276,38.298754,-85.816683,E 8th St
160,38.344328,-85.899192,Viewcrest Loop/Townsend Ct
185,38.343871,-85.904201,W Shoreline Dr/E Shoreline Dr/Myerwood Dr
185,38.339406,-85.808617,Tammy Ct
579,38.299354,-85.833892,State St/E Cottom Ave
185,38.368518,-85.976843,/US Hwy 150
246,38.344662,-85.835670,Earnings Way
185,38.299231,-85.799740,Indiana Ave/E Elm St
185,38.387614,-85.985282,Pekin Rd
305,38.292941,-85.922777,Rachel Tyne Way/Springcrest Dr
185,38.316894,-85.834073,Gordon Dr/Pamela Dr
418,38.341602,-85.812253,Klerner Ln/Summer Pl
185,38.337656,-85.820012,Hausfeldt Ln
160,38.328727,-85.858423,N Hill Dr/Hilltop Rd
334,38.334440,-85.800578,Wynn Gate Ct
246,38.310078,-85.818245,Fair St/(Alley)
185,38.281695,-85.854851,Busch Pl/Eagle Ln/Evans Ln
334,38.350698,-85.803296,Chapel View Ln/Dove Cir
185,38.307656,-85.825004,Lynn Rd
160,38.382801,-86.000849,Wind Hill Dr/Wind Dance Pkwy
390,38.304990,-85.831080,Palmer Ct
658,38.318574,-85.841737,Hamlet Dr/Glenmill Rd
605,38.327267,-85.817318,Plaza Dr
1149,38.286785,-85.824632,State St/E Elm St/W Elm St
334,38.289816,-85.807105,E Market St/E 16th St
160,38.365107,-85.780676,Oakleigh Pl
160,38.301823,-85.940387,Frank Ott Rd
185,38.327567,-85.821817,Pillsbury Ln
246,38.366521,-85.775033,County Line Rd
276,38.330049,-85.837527,Sidney Ct
362,38.336595,-85.810890,Eastridge Dr
160,38.335748,-85.873677,Scottsville Rd
579,38.328800,-85.804266,Lafayette Dr/Savannah Dr
246,38.296887,-85.838653,Clover Ave/Kent St
185,38.290656,-85.849969,Crestview Dr
276,38.296878,-85.839948,Kent St
334,38.287197,-85.837973,Young St
185,38.375998,-85.849050,Beckin Dr
1615,38.339684,-85.817364,Grant Line Rd/Hausfeldt Ln
216,38.369980,-85.982365,Laway St/Lay Ln
185,38.293892,-85.979944,Georgetown Lanesville Rd
216,38.378374,-85.803759,Bugaboo Ln
334,38.334363,-85.808919,Klerner Ln
276,38.343802,-85.814133,Klerner Ln/McConnell Dr
305,38.367367,-85.971422,Heritage Way/US Hwy 150
160,38.297822,-85.989197,State Rd 64/Wolfe Cemetery Rd
305,38.347064,-85.817318,University Dr
246,38.324774,-85.812430,Harbrook Ct
160,38.362116,-85.771172,County Line Rd
216,38.375403,-85.994613,US Hwy 150/Voyles Rd/Main St
185,38.268090,-85.851071,Broekers Ln/Budd Rd
276,38.302404,-85.797692,E Elm St/Beharrell Ave
185,38.286997,-85.909590,E Knable Rd
276,38.324280,-85.864011,Cote de Chambord/Paoli Pike
185,38.277870,-85.918302,Yenowine Ln
362,38.290699,-85.833088,Griffin St/Cherry St
362,38.354360,-85.773081,Payne Koehler Rd/Koehler Place Dr/Payne-Koehler Rd
362,38.294874,-85.979740,Greenville Georgetown Rd/Mary Collins Ln
334,38.291469,-85.811941,E 13th St/E Elm St
160,38.291619,-85.843158,Bluff Ridge Dr/Falcon Run
390,38.300033,-85.801114,Culbertson Ave/Indiana Ave/Slate Run Rd
362,38.297201,-85.831666,State St/W Lewis St
185,38.307453,-85.888465,Old Vincennes Rd
499,38.349486,-85.800661,Horne Ave/Dunbar Ave
160,38.361092,-85.799940,Macgregor Pl
160,38.381106,-86.014575,US Hwy 150/Kiesler Rd
216,38.271942,-85.912950,Ironweed Ct
160,38.378308,-86.001375,Wind River Dr/Whispering Wind Dr
185,38.373921,-85.781586,County Line Rd
418,38.287681,-85.817854,E Spring St
160,38.311631,-85.814367,Jaycee Dr/McDonald St
160,38.312909,-85.853412,Binford Rd
216,38.367136,-85.964492,US Hwy 150
472,38.296882,-85.842047,I- 64
160,38.287672,-85.800085,E 18th St/Floyd St
390,38.298803,-85.801967,Silver St/Slate Run Rd
246,38.301404,-85.830700,Erni Ave/E Cottom Ave/Bono Rd
160,38.301733,-85.841068,Captain Frank Rd/Olive St
216,38.298269,-85.981538,Payne St/Payne Dr
160,38.377029,-86.000828,Wind Dance Dr/US Hwy 150
276,38.371639,-85.788545,Chapel Creek Trl
305,38.335955,-85.793141,Blackiston Blvd
305,38.311860,-85.822636,Nelson Ave
305,38.340928,-85.940899,Old Vincennes Rd/Pectol Rd
160,38.353765,-85.947358,Clover Park Dr
160,38.356249,-85.836712,/Moser Knob Rd
216,38.358038,-85.863262,Saint Marys Rd
160,38.374652,-85.989449,E 1st St/Clark St
813,38.291353,-85.836343,West St
276,38.294485,-85.973445,Main St/Miller Rd
305,38.309714,-85.813263,Indiana Ave/Roanoke Ave
418,38.370736,-85.792742,Chapel Creek Trl/Quail Ridge Trl
390,38.313712,-85.803143,Laib Dr
160,38.284069,-85.818435,E 4th St
185,38.306276,-85.804456,Mayflower Manor/McDonald Ave
185,38.363239,-85.775864,Cobblers Ct/Cobblers Crossing Rd
160,38.363226,-85.805142,Glenbrook W
160,38.304549,-85.816303,West St/Vance Ave
185,38.327474,-85.890736,Evanna Ct
185,38.309690,-85.824326,Rose Dr/Roseview Ter
185,38.291925,-85.843430,Bluff Ridge Dr
579,38.315835,-85.901270,Schrieber Rd/Old Vincennes Rd
160,38.287354,-85.904434,Corydon Pike
418,38.306265,-85.892807,/US Hwy 150
390,38.289859,-85.917441,State Rd 64
362,38.352478,-85.803331,Glory Woods Ct
472,38.287795,-85.809510,E 13th St/E Main St
246,38.318145,-85.904318,Old Vincennes Rd
185,38.293521,-85.926600,Meadow View Dr/Meadow Oak Dr
684,38.342975,-85.803931,Saint Joseph Rd
334,38.293332,-85.920299,Edwardsville Galena Rd/Springcrest Dr
160,38.320176,-85.893329,Fairway Dr/Chipaway Ct
631,38.344916,-85.803208,Gray Fox Dr/Red Fox Dr
305,38.306289,-85.808788,Wood Ave/Silver St
390,38.317229,-85.844261,Glenview Hts/Tingle Dr
305,38.311149,-85.812539,Jaycee Dr/Roanoke Ave/Jaycee St
362,38.289781,-85.918446,State Rd 64
334,38.293945,-85.975504,/Wissman Rd
160,38.363569,-85.772390,County Line Rd
276,38.323819,-85.872199,Knob Creek Ln
185,38.400707,-85.808219,Grant Line Rd/W Saint Joe Rd/Dug Knob Rd
216,38.384458,-85.797723,Andy Dr
1329,38.353930,-85.792415,Charlestown Rd/Sunset Dr
185,38.342663,-85.882141,Dogwood Rd
445,38.303756,-85.831062,Palmer Ct
185,38.314950,-85.815524,Aspen Ct/Hickoryvale Dr
216,38.346443,-85.826685,Reas Ln/Valley Terrace Dr
185,38.311880,-85.824276,Drawbrook Cir
160,38.280391,-85.855649,Arnold Ct
216,38.297532,-85.914936,Northfield Dr/N Luther Rd
216,38.294472,-85.971096,Main St/Shady Ln
246,38.344275,-85.918495,/US Hwy 150
216,38.293851,-85.799786,Jay St/E Market St
185,38.393612,-85.802234,County Line Rd
418,38.312817,-85.837407,Holy Trinity Cemetery
418,38.289847,-85.908794,I- 64
216,38.341403,-85.934163,Thrush Ln/Covey Ct
917,38.336853,-85.797284,Blackiston Blvd/Payne-Koehler Rd
185,38.289739,-85.915709,State Rd 64
160,38.329364,-85.900599,Ridgewood Dr
362,38.326879,-85.866191,St Paul Devence Ct
813,38.290765,-85.826586,State St
246,38.306050,-85.800766,Lyon Ln
185,38.320256,-85.796232,Colonial Dr/Old Ford Rd
499,38.360539,-85.774634,Cobblers Ct
276,38.327181,-85.958887,Wooded View Dr
445,38.295437,-85.833166,Griffin St
160,38.373594,-85.781275,County Line Rd
185,38.317255,-85.814415,Vale Ct/Hickoryvale Dr
160,38.330387,-85.866721,Mirville Ct/Mirv Ille Ct
160,38.282476,-85.907946,Corydon Pike
418,38.324040,-85.838038,Glenmill Rd
185,38.349150,-85.878675,Scottsville Rd/Dogwood Rd
246,38.404047,-85.915564,Head Rd
160,38.279901,-85.919813,Corydon Ridge Rd
185,38.301326,-85.914947,Spring Meadow Rd/N Luther Rd
160,38.368930,-85.993786,Georgetown Greenville Rd
160,38.287518,-85.904778,Quarry Rd
526,38.344281,-85.791336,/I- 265
305,38.285894,-85.819349,E 4th St/E Market St
246,38.352057,-85.817761,White Pine Blvd/Scotch Pine Dr
185,38.281828,-85.858831,Amburgey Dr/Amburgey Rd
305,38.288459,-85.807433,E 15th St/E Main St
185,38.316388,-85.822464,Cherokee Dr
362,38.364412,-85.776896,Wyndswept Ct/Cobblers Crossing Rd
160,38.352354,-85.896117,Charlet Ridge Dr
185,38.283275,-85.860737,Pine View Dr
246,38.287982,-85.827508,Scribner Dr
216,38.290677,-85.809760,E 14th St
334,38.339129,-85.811488,Klerner Ln/I- 265
334,38.286077,-85.829883,I- 64
216,38.324050,-85.866816,Paoli Pike
334,38.295124,-85.966140,Sprecher Aly/Canal Ln
160,38.281901,-85.830147,W Market St/Market St/W 6th St
390,38.327393,-85.813887,Woodbourne Dr/Rosewood Dr
216,38.297492,-85.830543,Vine St/Sloemer Ave
276,38.312803,-85.836479,Holy Trinity Cemetery/Green Valley Rd
499,38.332729,-85.824305,/I- 265
968,38.328641,-85.817043,Tiger Blvd/University Woods Dr
185,38.346597,-85.823186,Valley Terrace Dr
185,38.357867,-85.810359,Golden Oak Ct
631,38.362796,-85.781771,Charlestown Rd/Sycamore Dr
216,38.324001,-85.820190,Grant Line Center
185,38.345693,-85.927765,Barry Ln
605,38.330220,-85.832465,Lancaster Cir/Lancaster Dr
276,38.294542,-85.977335,Roy St
185,38.357589,-85.767613,Payne-Koehler Rd
276,38.318851,-85.836507,4-H Rd/Green Valley Rd
1123,38.340444,-85.800318,St Joe Rd
160,38.370246,-85.980948,US Hwy 150
246,38.324722,-85.803312,Edgewood Ln
276,38.362092,-85.776114,Lacewood Ln/Hadleigh Pl
334,38.358888,-85.797839,St Andrews Pl/Shetland Ct
362,38.298790,-85.798929,Beech Grove Ave
362,38.348183,-85.768407,Wolf Lair Ct/Wolf Lake Blvd
216,38.289909,-85.801195,Dewey St
185,38.292613,-85.929150,Oakes Rd/Hilltop Cir
276,38.327938,-85.947516,Smith Rd/Brazil Blvd
216,38.342618,-85.833250,Quality Ave
362,38.341101,-85.811975,Klerner Ln
185,38.344750,-85.837719,Kaufer Dr
994,38.304084,-85.836419,Green Valley Rd/Bono Rd
445,38.304177,-85.883953,I- 64
185,38.346769,-85.940517,Galen Ct
185,38.350766,-85.779438,Payne-Koehler Rd
216,38.377591,-85.788016,Victoria Dr/County Line Rd
579,38.324747,-85.836514,Spickert Knob Rd/I- 265/Green Valley Rd
216,38.346038,-85.826712,Reas Ln
185,38.345383,-85.831602,Valley Dale
362,38.342218,-85.805520,/I- 265
362,38.347232,-85.802575,Anderson Ave/Wabash Ave
246,38.368373,-85.984478,Lee Evans Rd
499,38.340077,-85.810063,I- 265
160,38.338735,-85.869108,/Floyds Knob Elementary/Saint Marys Rd
246,38.325906,-85.810781,Mellwood Dr/Woodside Dr
1304,38.284216,-85.824581,W Market St/W 1st St
216,38.369647,-85.777836,County Line Rd
160,38.344969,-85.826784,Reas Ln
246,38.294475,-85.969684,Main St/Frederick Way
276,38.324384,-85.863576,Paoli Pike
216,38.302676,-85.931442,Edwardsville Galena Rd/Harmony Heights Rd
216,38.378361,-85.994572,Voyles Rd
305,38.288127,-85.808481,E Main St/E 14th St
552,38.302805,-85.805587,Silver St/Locust St
943,38.368000,-85.776609,Charlestown Rd
390,38.344771,-85.783862,I- 265
499,38.281918,-85.824594,Scribner Dr
160,38.288661,-85.835602,Ohio St
499,38.325038,-85.837000,Spickert Knob Rd/Glenmill Rd
160,38.371281,-85.779246,County Line Rd/Quail Chase Dr
160,38.327487,-85.862036,Chateau Way/Lafayette Pkwy
246,38.347040,-85.927678,Brad Ct/Barry Ln
526,38.289422,-85.816354,E 8th St/E Elm St
160,38.313048,-85.832553,Pamela Dr
579,38.308843,-85.848284,I- 265
246,38.289898,-85.926588,Meadow View Dr/Meadow Oak Dr
160,38.304032,-85.814994,Lopp Ave/Vance Ave
710,38.282405,-85.822459,State St
276,38.326875,-85.826415,Rolling Creek Dr
334,38.360465,-85.780378,Autumn Hill Ct/Autumn Hill Trl
185,38.348782,-85.813815,McConnell Dr
684,38.293080,-85.834137,Dennison Ave/Ealy St
472,38.303400,-85.799000,Shelby St/Slate Run Rd
185,38.295322,-85.972195,Ferber Ln/High St
418,38.336136,-85.795502,Blackiston Blvd
216,38.307429,-85.795946,Clifton Ave
305,38.330296,-85.837833,Sidney Ct/Jaffrey Dr
1589,38.339659,-85.815801,Talaina Pl
185,38.342640,-85.832613,Capitol Dr
185,38.339769,-85.901596,Lorean Ct
276,38.310869,-85.793093,Miller Ln
185,38.357779,-85.767277,Payne-Koehler Rd/Carter Hole Rd
160,38.403147,-85.807885,State Rd 11/State Rd 111
334,38.305812,-85.834351,Fenwick Dr
684,38.291783,-85.806372,Vincennes St
216,38.370190,-85.779166,Quail Chase Ct
334,38.350234,-85.815232,Mary Dr
216,38.301575,-85.802485,Indiana Ave/Shelby St
246,38.333685,-85.822812,I- 265
526,38.360669,-85.774440,Cobblers Ct
185,38.284371,-85.811373,E 10th St
246,38.294894,-85.977343,Mary Collins Ln/Roy St
160,38.266530,-85.853250,Powder House Ln/Budd Rd
631,38.304068,-85.832111,Fairway Ct/Country Club Dr
160,38.319120,-85.995306,Hamby Rd
185,38.374339,-85.979327,Arthur Coffman Rd
185,38.360147,-85.799312,Highland Oaks Dr/Weatherby Way
185,38.329714,-85.933654,Edwardsville Galena Rd
185,38.312715,-85.828521,Brookridge Cir
276,38.317667,-85.800608,Slate Run Rd
305,38.337669,-85.822671,Old Hausfeldt Ln/Hausfeldt Ln
362,38.338111,-85.936627,Old Vincennes Rd
305,38.340098,-85.811281,Old Klerner Ln
276,38.293100,-85.817723,Linden Ave/E 8th St
246,38.366829,-85.775306,County Line Rd/Cobblers Crossing Rd
185,38.345139,-85.887580,Kendall Ct/Weber Ln
472,38.332925,-85.824508,/I- 265
160,38.291650,-85.821786,Main St/Maple Ave
305,38.280921,-85.832144,W Market St/W 8th St
185,38.382724,-85.792509,County Line Rd
472,38.331428,-85.812809,Mount Tabor Rd/W Oakwood Dr
445,38.303504,-85.878927,I- 64
185,38.223031,-85.860014,River Rd
334,38.353328,-85.815967,White Pine Blvd
246,38.326518,-85.970793,Kylies Ridge
334,38.294474,-85.972171,Ferber Ln/Main St
305,38.302759,-85.809062,/Depauw Ave
499,38.306257,-85.828863,Village Dr N/Village Dr W
1174,38.286371,-85.821980,E Spring St/Bank St
472,38.338206,-85.806265,Lola Dell Ct/Rainbow Dr
362,38.357441,-85.804093,Louise Way
185,38.269598,-85.930573,State Rd 62
160,38.299953,-85.982971,Robin Rd
160,38.312022,-85.796140,Bellemeade Dr
276,38.344012,-85.795332,I- 265
276,38.367121,-85.775578,County Line Rd
160,38.334070,-85.804502,Mount Tabor Rd/Amy Ct
185,38.301064,-85.848144,I- 64
362,38.372949,-85.984866,Clark St/E 5th St
160,38.311215,-85.868991,Old Hill Rd
185,38.351254,-85.769499,Lone Wolf Ct
4468,38.350920,-85.794137,Professional Ct
605,38.343281,-85.804211,Saint Joseph Rd
160,38.299849,-85.854826,Wildwood Ln/Wildwood Dr
216,38.311509,-85.805399,Coes Ln/Long Meadow Dr/Lynn Ct
185,38.375729,-85.991104,Glen Riesert Dr/W 1st St
445,38.303264,-85.806001,Morton Ave/Silver St
736,38.310349,-85.836469,Green Valley Rd
362,38.295132,-85.962455,Main St/Gilstrap Way
185,38.294974,-85.852063,Greenleaf Dr
276,38.297114,-85.794135,E Market St/Woodrow Ave
185,38.374012,-85.794071,Quail Ridge Trl
362,38.351674,-85.802622,Glory Woods Ct
418,38.287694,-85.817816,E Spring St/E 6th St
362,38.294358,-85.903611,I- 64
362,38.270769,-85.971149,W Oak St/W Oak Ct
160,38.280659,-85.858238,Alstott Trailer Rd
246,38.340754,-85.940589,Old Vincennes Rd
472,38.303780,-85.878854,I- 64
246,38.357793,-85.796891,Highland Oaks Dr
246,38.359887,-85.811188,Mel Smith Rd
216,38.303065,-85.795300,E Elm St/Virginia Ave
526,38.299318,-85.833855,State St/W Cottom Ave
216,38.316757,-85.811978,Wren Rd/W Robin Rd
276,38.292351,-85.826229,Pearl St/Monroe St
216,38.330798,-85.868271,Laurent Libs Ct
276,38.300717,-85.798775,Woodrow Ave/E Elm St
160,38.342815,-85.938395,Edwardsville Galena Rd
305,38.312740,-85.837807,Holy Trinity Cemetery
813,38.334000,-85.818168,Grant Line Rd
276,38.347732,-85.941839,Summerfield Way
160,38.389717,-85.924204,Mary Naville Rd
216,38.333832,-85.825290,Industrial Blvd
246,38.344646,-85.836671,Moser Knob Rd
246,38.336944,-85.802171,Monty Dr/Rainbow Dr
216,38.368503,-85.813782,Payne Rd
362,38.324127,-85.809083,Brookwood Dr/Mellwood Dr
1226,38.285348,-85.825159,W Spring St/W 1st St
216,38.331168,-85.814706,Mount Tabor Rd/
185,38.354410,-85.815204,Grant Line Rd
1046,38.300695,-85.832727,Pearl St/Dunbar St
216,38.316478,-85.975375,Kepley Rd/Cooks Mill Rd
276,38.314334,-85.800010,Slate Run Rd/Lochwood Ct
499,38.286747,-85.810129,E 12th St/Dewey St
160,38.280333,-85.859377,Corydon Pike/Willian Ln
216,38.382939,-85.808417,Grant Line Rd
160,38.309085,-85.912366,/N Luther Rd
390,38.330901,-85.863744,Lafayette Pkwy
185,38.351255,-85.917107,Smith Rd/Stiller Rd
499,38.317121,-85.827066,N Parkline Dr/Schell Ln/Cherokee Dr
216,38.365624,-85.973116,Kaskaskia Dr/Vincennes Trl
160,38.317466,-85.845997,Glenview Hts
160,38.376302,-85.927518,Reasor Rd
185,38.318731,-85.835351,4-H Trl/4-H Rd
276,38.302086,-85.810157,Beechwood Ave/Depauw Ave
762,38.295699,-85.804221,E Elm St/Thomas St
160,38.354823,-85.809704,Ashbury Dr
216,38.344869,-85.892843,Erin Ct
499,38.293392,-85.810927,E 15th St/E Oak St
216,38.294490,-85.979170,Greenville Georgetown Rd/Main St/State Rd 64/Fravel Way
865,38.284497,-85.819845,E Main St/E 3rd St
160,38.310760,-85.868977,/Old Hill Rd
2786,38.346386,-85.820143,Lakeview Dr
445,38.292053,-85.929101,Oakes Rd/Hilltop Cir
445,38.332113,-85.825703,Mount Tabor Rd/I- 265
246,38.296401,-85.985043,State Rd 64
276,38.356195,-85.789093,Charlestown Rd
762,38.327331,-85.815820,University Woods Dr
160,38.307290,-85.824867,Wolfe Trce/Wolfe Trace Ct
246,38.328352,-85.840795,Chadwood Dr
216,38.342292,-85.913211,Buck Creek Rd/US Hwy 150
160,38.317094,-85.823438,Cherokee Dr
160,38.259920,-85.937410,Westridge Forest Ct
788,38.284850,-85.826719,W Spring St/
334,38.286907,-85.816177,E Market St/E 7th St
185,38.326926,-85.873668,Scottsville Rd/Lafayette Pkwy
216,38.282510,-85.924364,I- 64
160,38.294278,-85.817866,E 8th St/Beeler St
2035,38.339668,-85.816208,Talaina Pl
334,38.350681,-85.802092,Dove Cir
160,38.294186,-85.859371,Old Vincennes Rd
185,38.371907,-85.874136,Eagles Trce
362,38.344071,-85.808747,Greenfield Dr
216,38.329605,-85.868036,Lasalle Ct
185,38.372303,-85.858712,Wakefield Dr/Andrea Dr
160,38.294275,-85.859416,Captain Frank Rd
185,38.328261,-85.873575,Scottsville Rd
216,38.327596,-85.897963,US Hwy 150
216,38.272616,-85.968888,I- 64
185,38.302678,-85.932459,Harmony Heights Rd
418,38.305236,-85.814247,Bulkeley Dr/Lopp Ave
160,38.369165,-85.798104,Chapel Creek Trl/Chapel Ln
216,38.336608,-85.788479,Julian Dr
160,38.304564,-85.801345,McLean Ave/Korb Ave
390,38.318086,-85.827087,Schell Ln
160,38.293682,-85.951895,Brookhill Ct
216,38.353199,-85.949573,Four Leaf Dr/Clover Pine Dr
1020,38.340456,-85.814335,Prestwick Sq
160,38.293928,-85.978235,Kelly Ave
160,38.314670,-85.811874,E Robin Rd/Twin Oaks Dr
305,38.300500,-85.837582,Valley View Ct
276,38.343655,-85.891700,Ella Dr/Erin Dr
185,38.310180,-85.829097,E Daisy Ln
246,38.340413,-85.811318,Klerner Ln
305,38.291466,-85.817389,Culbertson Ave/E 8th St
216,38.276515,-85.832711,Floyd St
334,38.294414,-85.948482,Main St
216,38.303605,-85.796088,E Oak St
185,38.362732,-85.804922,Jeffers Dr/Glenbrook W
276,38.329547,-85.834549,Weber Pal Cr
216,38.310100,-85.817599,Fair St/Park Ave
246,38.304643,-85.818002,Maryland Ave/Vance Ave
2542,38.339665,-85.816785,Talaina Pl/Hausfeldt Ln
246,38.301368,-85.828064,Fischer Dr/Parkview Tower
276,38.347643,-85.927637,Barry Ln/Eric Dr
526,38.318491,-85.803472,Charlestown Rd/Scheller Ln
362,38.351244,-85.803367,Crossway Ct
305,38.306358,-85.806701,Indiana Ave/Carlton Dr
631,38.337628,-85.817652,/Grant Line Rd
160,38.288055,-85.800920,Rear Galt St
736,38.293911,-85.946936,Main St/State Rd 64
160,38.315912,-85.794034,Old Ford Rd/Star Haven Dr
246,38.312146,-85.836487,S Bohannon Ln/Green Valley Rd
526,38.369017,-85.784224,Meyers Grove
160,38.316421,-85.952815,Cooks Mill Rd
499,38.336426,-85.820422,Indiana Ct
185,38.368069,-85.813087,Grant Line Rd/Payne Rd
445,38.313625,-85.805710,Woodlawn Dr/Charlestown Rd
865,38.299719,-85.834255,State St/Dunbar St
305,38.361242,-85.777960,Moccasin Ct
216,38.370569,-85.983143,Lee Evans Rd/Harrison St
362,38.323033,-85.809218,Woodbourne Dr/Kaywood Dr
499,38.337947,-85.806980,Rainbow Dr
185,38.364098,-85.960580,US Hwy 150/Borden Rd
276,38.286893,-85.830953,I- 64
276,38.334083,-85.810252,Meadowview Dr/Plainfield Dr
1200,38.344636,-85.819138,Southeast Dr/Alumni Dr
160,38.291569,-85.890777,Stone Mountain Rd
185,38.373980,-85.987519,Clark St
216,38.358597,-85.811258,Autumn Dr/Royal Oak Ct
216,38.290285,-85.856010,Carriage Ct
246,38.290241,-85.806290,Cavel St/E Market St
305,38.317796,-85.800630,Slate Run Rd/Pickwick Dr
160,38.284621,-85.842237,Adams St
185,38.291398,-85.814570,E Oak St/E 11th St
362,38.299962,-85.813560,Chartres St/Vincennes St
658,38.357806,-85.786790,Charlestown Rd/Chapel Ln
305,38.365320,-85.773969,County Line Rd
305,38.309783,-85.807605,Charlestown Rd/Hedden Ct
160,38.372637,-85.784364,Chapel Creek Trl/Chapel Creek Trl Exd
160,38.379974,-85.790020,County Line Rd
160,38.363961,-85.772802,County Line Rd
631,38.314255,-85.895234,Royal Troon Ct
160,38.385326,-85.975942,Tom Evans Rd/Rufing Rd
160,38.294354,-85.859735,Brandywynne Ln/Old Vincennes Rd
305,38.359114,-85.780436,Leaf Dr/Autumn Hill Trl
160,38.291136,-85.952341,Oakstone Way
185,38.311361,-85.947082,Owl Creek Rd/Alonzo Smith Rd
160,38.287909,-85.956833,Baylor Wissman Rd
185,38.295673,-85.799086,Silver St/Reno Ave
