Estimated daily crossings,Latitude,Longitude,Name
276,39.833943,-84.870284,N 24th St
185,39.834951,-84.898675,Sheridan St/NW E St
276,39.955597,-84.917452,Fountain City Pike/Fountain City Rd/US Hwy 27 N/US Hwy 27
334,39.820360,-84.911319,SW G St
276,39.812303,-85.178528,N Mulberry St/W Main St
246,39.812514,-85.178536,N Mulberry St
246,39.842908,-84.902723,Ratliff St
246,39.853210,-85.172051,I- 70
246,39.811848,-85.211768,W Cumberland Rd/S Center St/Center St
246,39.830080,-84.948304,Kennedy Dr/NW C St
160,39.805185,-85.023144,/Willow Grove Rd
216,39.831519,-84.880754,N B St/Starr St
305,39.814247,-84.891757,S 8th St/S L St
445,39.825003,-84.952581,Duke Dr/High St
216,39.952869,-84.995785,Depot St/N High St
160,39.814873,-84.871031,S 23rd St/Parking Lot
185,39.820401,-84.909850,SW G St/College Ave
185,39.812280,-84.856883,Partridge Ln
160,39.834151,-84.917337,NW 11th St
390,39.825262,-84.906057,SW C St/SW 3rd Pl
160,39.785173,-85.155557,W Seminary St/E Seminary St/S Central Ave/S Central St
246,39.831509,-84.878851,N B St/N 17th St
160,39.814050,-85.171795,N Foote St/W Maple St
160,39.895163,-84.831775,State Rd 227
276,39.818641,-84.905328,Abington Pike/SW H
216,39.821902,-84.864284,S 28th St
185,39.830431,-84.868677,Lower Dr/E Main St
185,39.832736,-84.914489,NW 9th St/Peacock Rd
160,39.810046,-84.987149,Chestnut Way
246,39.806466,-85.176619,Walnut St
160,39.817229,-85.177153,N Walnut St/Delaware St
160,39.835869,-84.871573,N 23rd St
160,39.873308,-84.884940,Highland School Rd
160,39.801603,-84.884537,S U St/S 13th St
160,39.759127,-84.914924,US Hwy 27 S
185,39.932513,-84.913608,Williams Rd/US Hwy 27 N
216,39.908106,-85.161356,E Clay St/S Plum St/W Clay St
334,39.817741,-84.994720,S 1st St/E Main St/N 1st St
160,39.911457,-85.150298,E Graceland Heights Dr
185,39.898853,-84.900821,Poplar St/Old US Hwy 27
160,39.842791,-84.898412,Green St
216,39.786176,-85.159695,W Walnut St/Lee St
305,39.870716,-84.931362,US Hwy 35
185,39.811958,-85.208138,National Rd
160,39.817613,-85.202136,Symonds Creek Rd/Foundry St/Delaware St
216,39.812742,-85.165670,E Main St
216,39.952866,-84.996490,N Centerville Rd/N High St
185,39.852847,-85.134562,I- 70
160,39.805956,-84.946195,Test Rd
216,39.855425,-84.883038,Dawn Ct
362,39.829339,-84.884729,S 13th St/N 13th St/E Main St
160,39.915272,-85.158912,N Elm St
390,39.823773,-84.872794,Reeveston Rd/S 22nd St
216,39.823264,-84.848583,Timberview Dr/Stonecreek Rd
246,39.814761,-84.850899,Danbury Ln/Southridge Dr
160,39.817673,-84.909722,College Ave
499,39.815609,-84.877610,S J St/S 18th Pl
216,39.786633,-85.159691,/Lee St
185,39.837244,-84.886083,N 12th St/N G St
160,39.847689,-84.902846,NW N St/Ratliff St
246,39.955470,-84.918178,Walnut St/N Walnut St/Fountain City Pike/W Main St
160,39.833746,-84.833165,Woodside Dr
160,39.827205,-84.838602,S 47th St/S A St
160,39.783321,-85.154588,E South St
160,39.785122,-85.154174,E Seminary St/S River St/S W River St
216,39.915385,-85.159934,E Parkway Dr/N Perry St
362,39.814237,-84.887684,S L St/S 11th St
160,39.826317,-84.823478,Industrial Pkwy
160,39.911429,-85.150612,E Graceland Heights Dr/E Graceland Dr
160,39.727432,-84.927708,US Hwy 27 S
160,39.812632,-85.181179,Dale Ave
160,39.853544,-84.881082,Park Ln/Sylvan Nook Dr
160,39.804862,-84.896741,S 5th St
160,39.814906,-84.864330,Canterbury Ct
276,39.832710,-84.909431,Peacock Rd/NW 6th St
216,39.816484,-84.856194,Breckenridge Dr/Sutton Pl
499,39.829061,-84.896401,E Main St/S 4th St
216,39.819727,-84.999305,W Water St
305,39.829191,-84.953162,Edwards Pl
305,39.824289,-84.892858,S 7th St/S C St
334,39.852772,-84.892634,Mikan Dr
246,39.817760,-84.934287,Walnut Ln/Toschlog Rd
445,39.840348,-84.884444,N 13th St/N J St
362,39.818035,-84.875469,S 20th St
1798,39.833922,-84.891486,/N 8th St
160,39.821947,-84.985807,Mill Creek Ln/Crown Creek Blvd
445,39.952559,-84.917381,Walnut St/Hartley Ave
160,39.841191,-84.914092,Hickory Dr/Cedar Ct/Spruce Dr
246,39.834042,-84.887617,Elm Pl/N 11th St
276,39.827915,-84.912839,SW A St/SW 8th St
246,39.837642,-84.880320,N 16th St/N G St
216,39.814234,-84.859766,Windsor Pl/Hodgin Rd
185,39.819677,-84.852711,Geraldine Ln/S 36th St
160,39.762904,-84.814313,State Line Rd
185,39.842295,-84.903587,NW K St/Hunt St
160,39.846597,-84.851364,Buttermilk Rd/New Paris Pike
276,39.882594,-84.888183,Fairacres Rd/Chester Blvd
160,39.847591,-84.898000,Waterfall Rd
160,39.797218,-84.883066,S 14th St
305,39.911721,-85.162252,W College St/N Washington St
160,39.810175,-84.898132,S 4th St/S O St
276,39.837243,-84.884596,N 13th St/N G St
160,39.844510,-84.841995,Hayes Arboretum Rd
216,39.824177,-84.867839,Reeveston Rd/S C Pl
160,39.811803,-84.986968,Mulberry Blvd/Elm Dr
185,39.861530,-84.995591,Means Rd/N Centerville Rd
246,39.834022,-84.898495,Sim Hodgin Pkwy/Richmond Ave
160,39.851980,-84.879842,Saddlebrook Ln
216,39.815382,-84.850846,Sandbridge Dr
185,39.808475,-84.883291,S 14th St/S P St
160,39.806638,-84.842612,Garwood Rd
445,39.826171,-84.914766,SW 9th St/National Rd W
160,39.798299,-84.906989,Liberty Ave
305,39.808875,-84.853233,Fox Chase/Pheasant Run
185,39.808358,-84.855576,Deer Park Ct
160,39.917283,-85.159780,N Perry St/Northwood Dr
216,39.815582,-84.925549,Hidden Valley Dr/SW 15th St
160,39.895221,-84.831800,State Rd 227
216,39.840788,-84.901820,Ridge St
276,39.833587,-84.870491,N D St
160,39.940167,-84.877320,/Arba Pike
160,39.830958,-85.147324,S Woodpecker Rd/N Woodpecker Rd
185,39.820810,-84.994739,E North St/N 1st St
160,39.770334,-84.852177,Niewoehner Rd/Locust Grove Rd
305,39.817855,-84.905608,SW I St/Abington Pike
246,39.825835,-84.884747,S B St/S 13th St
390,39.823315,-84.925767,SW D St/SW 17th St
216,39.821376,-84.867813,S 27th St/S E St
160,39.856554,-84.894550,Capri Ln
216,39.822301,-84.842239,Garwood Rd/Backmeyer Rd
276,39.818281,-84.924259,SW G Ct
472,39.834180,-84.907975,NW 5th St/Richmond Ave
216,39.841170,-84.897892,Sheridan St/NW J St
160,39.911655,-85.150547,E Graceland Dr
185,39.800502,-84.879967,S 16th Pl
362,39.832722,-84.880066,N C St/N 16th St
246,39.862661,-84.924248,NW 16th St
276,39.811597,-85.196856,/Boundary St/Spring St
216,39.835780,-84.862795,Beech Dr/Middle Dr
246,39.951126,-84.918709,South St/Ross St
362,39.820732,-84.869227,S 24th St/Locust Ln
499,39.829151,-84.921902,SW 14th St/W Main St
305,39.811495,-84.989782,Willow Dr/Chestnut Way
216,39.871668,-84.873215,W Cart Rd
362,39.847271,-84.831783,I- 70
160,39.787895,-85.158195,W Wagner Rd
917,39.823737,-84.910765,SW D St/Central Dr
1252,39.823430,-84.895955,S D St/S 5th St
216,39.814225,-84.886314,12th St/S L St
216,39.813437,-85.172487,W Front St
216,39.851823,-85.144460,State Rd 1
526,39.815495,-84.878579,S J St/S 18th St
160,39.815198,-85.172147,N Foote St/W Pkwy Dr
362,39.843566,-84.889010,Sunset Dr/Chester Blvd
160,39.815680,-84.876708,S J St/S 19th St
276,39.839965,-84.891584,N 8th St
216,39.812193,-84.991099,Willow Dr/S 3rd St
216,39.840394,-84.958130,Crowe Rd/Round Barn Rd
334,39.843549,-84.880961,New Paris Pike/Horseshoe Ct
362,39.821360,-84.954443,National Rd W
216,39.823276,-84.938867,National Rd W
160,39.820170,-84.929422,SW 20th St
334,39.831612,-84.892750,N B St/N 7th St
390,39.913565,-85.162167,N Washington St/W Harrison St
185,39.910322,-85.182107,Turnpike Rd/Five Point Rd
160,39.820959,-84.852686,Dorothy Ln/S 36th St
334,39.828928,-84.886207,S 12th St
185,39.929255,-85.143140,State Rd 1/Clyde Oler Rd
185,39.827506,-84.956702,Wolke Dr/Pickett Dr
160,39.859422,-84.922293,NW X St/NW 14th St
216,39.813933,-85.156757,N Lee St/E Front St
390,39.819951,-84.899768,SW G St/
160,39.975389,-85.082889,US Hwy 35
185,39.810122,-84.885475,S O St/Cobine Pl
276,39.885002,-84.888597,Arba Pike/US Hwy 27 N
160,39.886466,-84.907136,/Union Pike
160,39.873303,-84.884194,Highland Rd
305,39.821501,-84.869225,S 24th St/S E St
160,39.733768,-84.965671,W Pottershop Rd
276,39.822457,-84.945684,National Rd W
390,39.841253,-84.885030,Middleboro Pike
246,39.821709,-84.923339,SW E St/SW 15th St
185,39.807106,-85.178327,S 5th St/Spruce St
185,39.787838,-85.155481,Canal St/N Central Ave
631,39.829613,-84.892777,Sailor St/N 7th St
216,39.890685,-84.943901,US Hwy 35
246,39.817585,-84.878082,S 18th St/S I St
445,39.814858,-84.873035,Parking Lot/Parking Lot Rd
185,39.805904,-85.180026,S 6th St/S Vine St
246,39.836311,-84.886095,N 12th St/N F St
499,39.827937,-84.872755,S 22nd St/S A St
788,39.825396,-84.921967,SW 14th St/National Rd W
185,39.811030,-85.207302,Davis St/Maple St
390,39.838648,-84.885927,N 12th St/N H St
362,39.819506,-84.897377,S G St
185,39.786163,-85.159233,W Walnut St
185,39.819157,-84.863083,Stoneleigh Dr/Heathfield Ln
160,39.968112,-84.923557,/US Hwy 27 N
362,39.842311,-84.907924,NW K St/NW 5th St
185,39.854248,-85.144425,/State Rd 1
160,39.862727,-84.899133,Industries Rd
418,39.824417,-84.894624,S 6th St/S C St
362,39.815505,-84.879570,S J St/S 17th St
160,39.911710,-85.143377,Woodpecker Rd N
276,39.860325,-84.995860,/N Centerville Rd
710,39.827946,-84.874142,S 21st St/S A St
160,39.855331,-84.885485,East Dr
276,39.777605,-84.902746,Farlow Rd
305,39.812141,-85.202131,Foundry St/E Cumberland Rd/National Rd
160,39.819747,-85.005276,McMinn Rd/W Water St
185,39.956850,-84.921143,Davis St/N Vine St
499,39.818491,-85.158389,N Graham St
160,39.903581,-84.941736,Dodge St/Webster Rd
246,39.836664,-84.852048,North Dr/Cypress Dr
160,39.808890,-85.171507,S 4th St/Foote St
445,39.830535,-84.883218,N A St/N 14th St
160,39.831897,-84.868669,Lower Dr
246,39.827100,-84.839848,S 45th St/S A St
160,39.805903,-84.945622,Test Rd/Salisbury Rd S
160,39.838876,-84.842054,Hayes Arboretum Rd
185,39.814258,-85.211759,Center St
160,39.819686,-84.853927,Geraldine Ln/Hale Dr
246,39.831163,-84.814453,I- 70
160,39.844562,-84.906018,Laird St
418,39.816606,-84.952660,Woodlawn Ave/Highland Dr/Crestwood Ln
216,39.783355,-85.155828,W South St/South St
552,39.827614,-84.897591,S 3rd St/S A St
160,39.814617,-85.192697,Bales Rd
185,39.848998,-84.902823,Waterfall Rd/Sheridan St
160,39.814839,-84.855155,Wynfield Dr
334,39.806809,-84.948664,Test Rd/Skyline Dr
334,39.829321,-84.858302,Berwyn Ln/S 32nd St
160,39.816433,-84.910799,Gurney Dr/Earlham Dr
216,39.812365,-84.952211,Blarney Cir
418,39.819402,-84.902284,SW G St/SW 1st St
160,39.847629,-84.898098,/Waterfall Rd
631,39.830581,-84.889432,/N A St
418,39.830856,-84.858099,/E Main St
246,39.862632,-84.958264,Round Barn Rd
276,39.823710,-84.908409,SW D St/SW 5th St
185,39.913445,-85.157905,N Sycamore St/E Harrison St
276,39.845730,-84.905097,Harris St
185,39.820127,-84.866656,Kensington Dr/Heathfield Ln
305,39.814259,-85.173774,N Green St/W Maple St
216,39.833623,-84.852785,N 36th St/Elm Rd
216,39.888370,-85.043663,Washington Blvd
216,39.814760,-84.850009,Southridge Dr
185,39.821024,-84.994709,N 1st St/Cross Pl
160,39.842300,-84.904983,NW K St/Harris St
334,39.816295,-85.179318,Shawnee Ave/Hill Dr
334,39.829187,-84.924452,NW 16th St/SW 16th St/W Main St
185,39.831513,-84.880109,N 16th St/N B St
185,39.840687,-84.915922,Indiana Ave
362,39.834219,-84.914483,NW 9th St/Richmond Ave
1020,39.821668,-84.904301,SW E St/SW 2nd St
499,39.827218,-84.883739,S A St
216,39.813976,-85.165908,Vandalia Ave
334,39.811643,-85.169930,E Church St/S Center St/W Church St
334,39.865285,-84.939157,Salisbury Rd
246,39.817411,-85.004744,/W Main St
160,39.815705,-84.850266,Radcliff Ct/Sandbridge Dr
305,39.832686,-84.872880,N C St/N 22nd St
246,39.845776,-84.902875,Ratliff St/NW M St
185,39.846897,-84.885320,Oak Dr
526,39.835967,-84.889659,Fort Wayne Ave/N F St
185,39.731821,-85.137579,/State Rd 1
305,39.811515,-85.178204,W Church St/Mulberry St
160,39.787376,-85.032865,Willow Grove Rd
160,39.884676,-84.879766,Glendale Rd/Westview Rd
472,39.832458,-84.893977,N 6th St/Fort Wayne Ave
526,39.829121,-84.902952,SW 1st St/N 1st St/W Main St
216,39.881069,-85.181827,Heiney Rd/Brick Church Rd
160,39.809456,-84.986750,Chestnut Way
185,39.835433,-84.904497,NW E St/NW 3rd St
160,39.975710,-85.059959,US Hwy 35
305,39.840826,-84.884451,N 13th St
216,39.807410,-85.211768,State St/South St/Golay Rd
246,39.840419,-84.939052,Crowe Rd/Salisbury Rd
216,39.860260,-84.882562,Aspen Ct
334,39.839265,-84.898475,Vine St
684,39.829085,-84.898754,N 2nd St/E Main St/S 2nd St
839,39.829137,-84.905399,N 3rd St/SW 3rd St/W Main St
246,39.819367,-84.888862,S 10th St/S G St
216,39.853842,-84.885639,East Dr/Middle Dr
216,39.838477,-84.900297,NW H St/Boyer St
216,39.817436,-85.126687,/Wise Rd
185,39.813822,-85.108276,Pennville Rd/S Jacksonburg Rd/National Rd
160,39.812391,-84.858326,Quail Ridge
160,39.830723,-84.934273,NW B/NW 24th St
160,39.783031,-85.155569,State Rd 1/Holtsclaw Rd
185,39.826524,-84.937844,Willow Dr
216,39.834818,-84.869801,/North Dr
160,39.944889,-84.828384,North St/E Whitewater Rd
160,39.898120,-84.900360,/Old US Hwy 27
305,39.825687,-84.900637,S 1st St
160,39.810664,-85.182105,High St
813,39.823730,-84.910479,SW D St
185,39.810785,-84.881731,S 16th St
334,39.864340,-84.946780,I- 70
160,39.827274,-84.856660,Arbor Dr/Thorn Hill Ln
185,39.868166,-84.927505,/US Hwy 35
418,39.827959,-84.875854,S 20th St/S A St
216,39.814156,-85.176975,N Walnut St/W Maple St
160,39.734505,-84.962802,Abington Pike/Front
185,39.840614,-84.995784,N Centerville Rd
160,39.832935,-84.929308,Peacock Rd/NW 19th St
362,39.816449,-84.909501,Woolman Dr/Earlham Dr
160,39.733812,-84.937023,W Pottershop Rd
216,39.822897,-84.926974,SW 19th St/SW 18th St
160,39.787221,-85.033056,Willow Grove Rd
276,39.956849,-84.923197,Davis St
160,39.819671,-84.994721,N 1st St
390,39.836287,-84.884619,N 13th St/N F St
160,39.810928,-85.210703,Mill St/Maple St
390,39.911687,-85.161182,W College St/E College St/N Plum St
334,39.815479,-84.959236,Gary Ln/Virginia Ave SW
160,39.857455,-84.932781,Dak Dr
185,39.910588,-85.153250,E Main St
185,39.835681,-85.043749,Hidden Hills Dr
276,39.824540,-84.859175,S 32nd St
276,39.820568,-84.899942,Hub Etchinson Pkwy
334,39.829649,-84.831740,S 52nd Pl
246,39.838083,-84.902737,NW 2nd St
334,39.821311,-84.983940,Cherokee Ln
472,39.820420,-84.889971,S 9th St/S F St
185,39.909147,-85.164060,W Southmarket St/S Pearl St
418,39.800075,-84.943144,Vi Post Rd
418,39.870594,-84.888470,W Cart Rd/Mendelson Dr/Chester Blvd
185,39.836121,-84.875169,N 20th St
246,39.828141,-84.865216,Southeast Pkwy/S 27th St
710,39.830765,-84.862483,E Main St/N 29th St
736,39.830109,-84.873282,/E Main St
185,39.820780,-84.997895,Short St/N Spruce St/W North St
185,39.930400,-84.913496,/US Hwy 27 N
160,39.848194,-84.899002,Waterfall Rd
334,39.872272,-84.874959,I- 70
216,39.810118,-84.890004,S 9th St/S O St
160,39.817582,-85.197000,Delaware St
160,39.824067,-84.864108,S 28th St/Reeveston Rd
185,39.823042,-84.997284,Columbia St
216,39.904793,-84.904771,/US Hwy 27 N
160,39.825771,-84.878036,S B St/S 18th St
160,39.808447,-85.213533,Huddleston St
185,39.844346,-84.891779,North Dr
1123,39.834521,-84.890269,N E St/N 9th St
445,39.834394,-84.872865,Grand Blvd/N 22nd St
216,39.862420,-84.907650,Industries Rd/Union Pike
658,39.829892,-84.876474,N 19th St/E Main St
216,39.840900,-84.903608,Hunt St
160,39.888412,-84.896929,Tingler Rd/
334,39.824573,-84.889367,S 10th St/S C St
605,39.848332,-84.888919,Waterfall Rd/Chester Blvd
185,39.817144,-84.867696,S J St/S G St
216,39.841198,-84.901816,Ridge St/NW J St
160,39.752357,-84.918539,Endsley Rd
185,39.733838,-84.927711,Old 122/W Pottershop Rd/US Hwy 27 S
185,39.810138,-84.891311,S 8th Pl/S 8th St/S O St
160,39.806922,-84.880063,Wernle Rd
216,39.814632,-84.934367,Toschlog Rd/SW L
160,39.819704,-84.855345,Alice Ln/Geraldine Ln
216,39.836266,-84.901020,NW 1st St/NW F St
579,39.865171,-84.893027,Winding Ridge Dr/Dillon Dr
185,39.842303,-84.906374,NW K St
276,39.908083,-85.160286,E Clay St/S Perry St
1956,39.833534,-84.892750,N 7th St/Fort Wayne Ave/N D St
160,39.858482,-84.875646,Sylvan Nook Dr/Reid Pkwy
472,39.830504,-84.880456,N 16th St/N A St
276,39.830210,-84.899494,Johnson St
246,39.809605,-84.852322,Eagle Trce
185,39.812183,-84.995678,Temple Dr
445,39.822624,-84.879282,S 17th St
185,39.913306,-85.157901,N Sycamore St
160,39.814253,-84.869910,S 24th St/S L St
246,39.822958,-84.941375,Salisbury Rd S/National Rd W
334,39.817585,-84.879519,S 17th St/S I St
160,39.801514,-85.155125,N Central Ave
160,39.787004,-85.158225,Main St/Brook St
334,39.835895,-84.896028,Sim Hodgin Pkwy
160,39.797849,-85.038408,Wendel Rd
334,39.859865,-84.999306,Means Rd
160,39.852651,-84.994858,Gaar Jackson Rd
362,39.827222,-84.884737,S 13th St/S A St
160,39.795725,-85.211839,Heacock Rd/Golay Rd
472,39.826145,-84.915074,National Rd W
160,39.946739,-85.061155,W Oler Rd
160,39.811000,-85.208198,Maple St
216,39.843825,-84.899488,Crosshall St/NW L St
305,39.870023,-84.867148,Northmont Blvd/Northmont Ln
160,39.816287,-84.881799,S I Pl/S 15th St
216,39.839581,-84.896786,Butler St
160,39.878624,-84.926153,Flatley Rd
246,39.825843,-84.886230,S B St/S 12th St
185,39.814625,-84.959275,Gary Ln/Blue Heron Dr
334,39.823324,-84.887718,S D St/S 11th St
216,39.833908,-84.897771,Richmond Ave
216,39.814183,-85.136110,N Queen St/Queen St/N Milton St
216,39.830653,-84.868699,/Lower Dr
185,39.839465,-84.887493,N I St/N 11th St
246,39.813665,-84.991209,S 3rd St/Beech Ave
216,39.847255,-84.833066,Gravel Pit Rd
710,39.824903,-84.925746,SW 17th St/National Rd W
160,39.953904,-85.000928,US Hwy 35
499,39.830069,-84.947702,NW C St
276,39.825613,-84.937683,Campbell Ave
276,39.815522,-84.925251,/SW 15th St
362,39.829439,-84.883238,E Main St/S 14th St/N 14th St
305,39.816544,-84.857701,Breckenridge Dr/Barrington Ridge
160,39.851734,-84.895701,Idlewild Dr
362,39.842272,-84.889013,Chester Blvd
552,39.821654,-84.887731,S E St/S 11th St
418,39.830729,-84.863988,N 28th St/E Main St
390,39.814253,-84.889999,S 9th St/S L St
216,39.957274,-84.917899,Cross St
160,39.898123,-84.900744,/US Hwy 27 N
160,39.819753,-84.996315,E Water St/N Morton Ave/W Water St
216,39.843093,-84.896696,Butler St/Bridge Ave
160,39.903553,-84.948948,Webster Rd
185,39.751726,-85.109228,Chapel Rd/Pennville Rd
276,39.818893,-84.979589,E Main St
362,39.829129,-84.909443,NW 6th St/W Main St
658,39.830296,-84.880110,N 16th St
185,39.811065,-85.206126,Maple St
246,39.843927,-84.928970,NW 20th St/NW L St
472,39.820845,-84.904597,SW 2nd St/SW F St
418,39.814247,-84.873008,S L St/Parking Lot Rd
276,39.833011,-84.816712,/I- 70
305,39.817918,-84.871019,Charleston Pl/S 23rd St
160,39.807979,-84.900916,S 2nd St/S P St
160,39.862695,-84.899498,Industries Rd
160,39.850727,-84.894653,Capri Ln
710,39.850389,-85.144453,Frontage Rd/State Rd 1
160,39.816507,-84.962642,Samuel Dr
526,39.860345,-84.888657,/Hartman Ln/Chester Blvd
968,39.855979,-84.888745,Crestdale Dr/Chester Blvd
445,39.824477,-84.879670,S C St
276,39.819321,-84.927019,SW G St/SW 18th St
605,39.829082,-84.897584,N 3rd St/E Main St/S 3rd St
246,39.833620,-84.854094,Elm Rd
160,39.817764,-85.126674,/Wise Rd
276,39.869654,-84.889251,Catalpa Dr/Manor Dr
185,39.840611,-84.906440,Edna St/NW J St
276,39.956025,-84.916813,Water St
305,39.809717,-84.952914,SW P St/SW 39th St
526,39.819980,-84.904925,SW G St/Abington Pike/SW 2nd St
362,39.829128,-84.901869,E Main St/W Main St
216,39.813768,-85.163752,Myers Ave/E Front St
658,39.824509,-84.881779,S 15th St/S C St
185,39.815307,-85.178674,N Mulberry St/W Pkwy Dr
160,39.820118,-84.865330,Chelsea Way/Heathfield Ln
160,39.817609,-85.001559,W Main St
684,39.827609,-84.898768,S 2nd St/S A St
276,39.817786,-84.890007,S 9th St/S H St
160,39.787909,-85.158142,N Brook St
160,39.977901,-85.085730,4th St/E Main St
579,39.827510,-84.902257,W US Hwy 40
362,39.827618,-84.899897,S 1st St/W US Hwy 40/S A St
362,39.833296,-84.817021,National Rd E/I- 70
185,39.960612,-85.140518,State Rd 1/Pierce Rd
994,39.833487,-84.889051,N 10th St/N D St
160,39.949829,-84.995062,Pleasant St/W Walnut St
362,39.842499,-84.892208,Bon Aire Ln
160,39.831105,-84.930506,NW 20th St
1511,39.827343,-84.904028,SW 2nd St/National Rd W
160,39.808609,-84.898147,S 4th St/S P St
216,39.812238,-85.180810,W Main St
160,39.833723,-84.917346,/NW D St/NW 11th St
968,39.825331,-84.922418,National Rd W
246,39.829844,-84.951252,Woody Dr/NW C St
472,39.829113,-84.902339,Sim Hodgin Pkwy/W Main St
185,39.867684,-84.924421,/I- 70
276,39.819755,-84.870633,S G St
362,39.837493,-84.822099,Elmhurst Dr
276,39.836250,-84.851499,North Dr/Elks Rd
160,39.737066,-85.103201,/W Pottershop Rd
216,39.847415,-84.833208,Gravel Pit Rd
160,39.852423,-85.134750,Frontage Rd
390,39.833370,-84.817101,/I- 70
160,39.836266,-84.877580,N 18th St/N F St
160,39.830124,-84.953292,NW C St
216,39.834328,-84.837921,Sycamore Dr/Woodside Dr
362,39.843563,-84.889326,Sunset Dr
246,39.870326,-84.930784,US Hwy 35/Flatley Rd
246,39.808533,-84.854570,Pheasant Run/Hunters Pointe Dr/Deer Park Ct
246,39.812293,-85.196873,Boundary St/E Cumberland Rd/W Main St
390,39.833271,-84.817526,/National Rd E
246,39.808587,-84.895534,S 6th St/S P St
160,39.736977,-85.094078,W Pottershop Rd
160,39.843831,-84.910048,Williamsburg Pike/NW 6th St/NW L St
216,39.860770,-84.917777,Williamsburg Pike/Holsapple Rd
246,39.811593,-85.171650,S Foote St/W Church St
185,39.825423,-84.864022,S 28th St
276,39.816878,-85.156839,N Lee St/Delaware St
276,39.828276,-84.925668,NW 17th St/SW A St
160,39.911510,-85.149437,E Graceland Heights Dr/Lexington Ln
160,39.816825,-84.852588,Rosewood Dr
185,39.820477,-84.989949,N 4th St
499,39.812727,-84.989700,Locust Ln/Elm Dr
185,39.910720,-85.141021,/Hartley Hills Dr
185,39.933369,-84.913696,Wallace Rd/US Hwy 27 N
305,39.813108,-85.202148,Foundry St/Harrison St
334,39.816522,-84.903249,SW 1st St/SW J St
160,39.892582,-85.034574,/State Rd 38
334,39.837074,-84.895826,Bridge Ave/Newmans Hl
160,39.841438,-84.912421,Redwood Ln
216,39.812952,-85.175176,N Jones St
334,39.826230,-84.928348,SW C St/SW 19th St
160,39.844876,-84.859397,New Paris Pike/Circle Dr
160,39.903559,-84.949273,US Hwy 35/Webster Rd
216,39.908152,-85.162425,Washington St/W Clay St
160,39.881873,-84.970099,State Rd 38
185,39.957897,-84.921144,W North St/N Vine St
526,39.864404,-84.891600,Winding Ridge Dr
362,39.832654,-84.854744,N A St
160,39.811807,-84.958187,/S Round Barn Rd
160,39.858133,-84.851221,Buttermilk Rd/Weiss Rd
160,39.915478,-85.159323,E Parkway Dr
160,39.784819,-85.155566,/S Central Ave
160,39.751338,-85.062125,Chapel Rd/Clevenger Rd
246,39.814235,-84.875500,S 20th St/S L St
185,39.915741,-85.162312,W Parkway Dr/N Washington St
185,39.820252,-84.989964,N 4th St
390,39.836417,-84.895136,Bridge Ave
1278,39.830795,-84.860954,Henley Rd S/E Main St/N 30th St
445,39.837637,-84.881615,N G St/N 15th St
160,39.841348,-84.878334,W Maple Dr/N 17th St
276,39.813373,-84.857051,Barrington Ridge/Quail Ridge/Hunters Pointe Dr
305,39.839268,-84.898994,Ross
216,39.847599,-85.144519,Gateway Rd/State Rd 1
216,39.808597,-84.896743,S 5th St/S P St
445,39.834200,-84.909947,Sedgwick Pl/Richmond Ave
185,39.824790,-84.941197,Salisbury Rd S
552,39.814201,-84.956526,Coning Dr
1226,39.825221,-84.923293,SW 15th St/National Rd W
160,39.817908,-84.908443,SW I St/SW 5th St
185,39.853244,-85.168518,I- 70
185,39.943807,-84.916938,New Garden Rd/US Hwy 27 N
246,39.818315,-84.994723,/N 1st St
276,39.952405,-84.995789,Depot St/High St
185,39.781205,-84.962063,Smelser Rd/Study Rd/Airport Rd
185,39.831371,-84.958093,Round Barn Rd
160,39.782986,-85.155547,S Central St/State Rd 1
216,39.814808,-84.852652,Waterford St
160,39.792360,-84.852101,Niewoehner Rd
334,39.830567,-84.887664,N A St/N 11th St
1433,39.834037,-84.890280,Elm Pl/N 9th St
526,39.827042,-84.906630,SW 4th St/National Rd W
160,39.811956,-84.923583,Clear Creek Ln
185,39.807983,-84.854118,Hunters Pointe Dr
216,39.835065,-84.867457,Lower Dr
472,39.819356,-84.879491,S G St/S 17th St
276,39.811603,-85.196430,Spring St
362,39.835921,-84.891566,N 8th St/N F St
185,39.821736,-84.922361,SW E St
185,39.842290,-84.902894,/NW K St
246,39.813647,-85.165749,E Front St/Vandalia Ave
334,39.814245,-84.874327,S 21st St/S L St
246,39.838336,-84.915167,Indiana Ave/Dogwood Dr
276,39.829050,-84.842113,Davis Pl/Garwood Rd
418,39.828252,-84.921927,SW A St/SW 14th St
445,39.817215,-84.997886,S Spruce St
160,39.814738,-84.989897,S 4th St/E South St
160,39.810635,-85.182104,High St
160,39.894836,-85.143617,State Rd 1
334,39.810512,-84.952331,SW O St
334,39.821665,-84.908419,SW E St/SW 5th St
276,39.819625,-84.903378,SW G St/SW G Pl
160,39.888541,-85.143709,State Rd 1/Swoveland Rd
185,39.872669,-84.882585,I- 70
160,39.839397,-84.915919,Indiana Ave
631,39.827279,-84.874145,/S 21st St
246,39.830209,-84.900075,Johnson St/Remembering Veterans Dr
305,39.862609,-84.923307,NW 15th St
185,39.806905,-84.883303,Wernle Rd/S 14th St
185,39.868449,-84.927871,Williamsburg Pike/US Hwy 35
305,39.823980,-84.998730,Panoramic Dr
160,39.896356,-84.898705,/Old US Hwy 27
216,39.834403,-84.880047,N 16th St/N E St
