Estimated daily crossings,Latitude,Longitude,Name
160,39.586980,-86.155870,Ashwood Dr
185,39.593780,-86.161990,Windham Dr/Raver Ct
276,39.472210,-86.062590,Shoreview Ct
334,39.481160,-86.063100,W Madison St/N Vaught St
160,39.600787,-85.952470,Rocklane Rd
216,39.614450,-86.113310,W Pearl St
658,39.548950,-86.086640,Pearl St//US Hwy 31
710,39.605070,-86.219290,W 900 N/
472,39.536560,-86.032980,/Co Rd 425 E
276,39.629133,-86.112904,E Forest Park Dr/S Forest Park Dr
788,39.583782,-86.122365,Palisades Ct
160,39.488500,-86.051030,Duane St/Terre Haute St
1850,39.628228,-86.120046,Fry Rd
362,39.608247,-86.083013,Paradise Ct
390,39.361750,-85.957360,Shelby Ave
160,39.628440,-86.182460,L Ct
185,39.537900,-86.094830,Park Forest Dr E/Samuel Dr/Joseph Ln/Park Forest South Dr
334,39.550660,-86.039840,State 1/Whiteland Rd
185,39.575868,-86.123420,Southern Pines/Branch/Holt
246,39.521750,-86.080930,Compass Dr/Southpointe Dr
160,39.485280,-86.131660,N 150 W
160,39.627260,-86.203720,Steven Dr/Wild Rose Ln
160,39.620170,-86.172980,/W Fairview Rd
160,39.602400,-86.197190,Johnson St/S Morgantown Rd
246,39.562880,-86.165370,Smokey Row Rd
246,39.515250,-86.079050,Branigin Rd/Woodfield Blvd
185,39.621160,-86.148080,Timber Trl/Covered Bridge Rd
160,39.616090,-86.108940,N Smart St
305,39.606290,-86.194830,Onslow Ct
246,39.606030,-86.147959,W Smith Valley Rd
246,39.591560,-86.205880,Brer Rabbit Dr/W Olive Branch Rd
160,39.619860,-86.196360,N Morgantown Rd/W Fairview Rd
160,39.594510,-86.206730,/S Paddock Rd
216,39.606050,-86.146670,/W Smith Valley Rd
418,39.483190,-86.043420,/N Forsythe St
472,39.617926,-86.058444,/Balmoral Dr/Raceway Ln
185,39.467960,-86.025410,E Greensburg Rd
276,39.351390,-85.968380,/W Perry St
216,39.550540,-86.053830,Whiteland Rd
185,39.497930,-86.062690,Francis St/Schoolhouse Rd
305,39.592339,-86.140609,Tuscany Dr/Dreyer Blvd
418,39.601270,-86.159100,/State Rd 135
305,39.617010,-86.077880,S Park Blvd//S Park Dr
160,39.454060,-86.040470,/US Hwy 31 S
1149,39.616209,-86.158490,State Rd 135
1174,39.614400,-86.080560,/E Main St
160,39.574030,-86.106480,/N 25 W
185,39.491680,-86.083900,Pamela Dr
160,39.393530,-86.085330,S 100 E
334,39.595172,-86.078310,Sheek Rd
445,39.361730,-85.958080,Shelby Ave
362,39.598100,-86.159093,State Rd 135
160,39.523040,-86.061930,Blue Chip Ct
216,39.493610,-86.048780,Hurricane St/Arvin Dr
445,39.498060,-86.072340,Torino Ct/Acorn Rd/Acorn Blvd/Torino Ln
160,39.569110,-86.187890,Streamside Dr/Pearcrest Way
160,39.622850,-86.018850,440E Rd/400E Rd/Watson Rd
658,39.479130,-86.053890,/S Water St
185,39.617120,-86.095670,Alexander St/E Broadway Dr
216,39.504010,-86.075320,E 175 N
216,39.482100,-86.081630,/W Jefferson St
160,39.564940,-85.975950,N 670 E
1226,39.615120,-86.078600,S Park Dr
472,39.541502,-86.035561,I- 65
216,39.577320,-86.173970,/Stones Crossing Rd W
185,39.629530,-86.196400,N Morgantown Rd
160,39.473860,-86.055130,/S Main St
185,39.622080,-86.148220,Echo Bend/Covered Bridge Rd
185,39.596520,-86.079260,Vinewood Dr/Cherry Blossom Ct/Sugar Maple Dr
1071,39.482610,-86.018010,Lovers Ln
216,39.357130,-85.952480,E Center Cross St/Lind Dr
160,39.466780,-86.033670,/S Old US Hwy 31
160,39.530388,-85.956352,E 350 N
160,39.574230,-86.244610,Old State Rd 37 N
1511,39.477680,-86.044440,/Faught St
276,39.482620,-86.034660,/E King St
246,39.622360,-86.125390,Webster St/Howard Rd
160,39.576160,-86.139730,Honeycreek Rd
185,39.441870,-86.018600,E 250 S/US Hwy 31 S
276,39.498740,-86.061790,Crescent St/Jordan Dr
216,39.609591,-86.113164,Browning Dr
160,39.523860,-86.148710,Co Rd 340 N/Co Rd 250 W
185,39.592740,-86.193430,Beck Ridge Cir/Olive Branch Ln
418,39.502550,-86.076010,Sunkiss Ct
185,39.495969,-86.042012,Amy Ln/Hurricane Rd
185,39.461930,-86.051990,/US Hwy 31 S
334,39.608820,-86.190210,Aquaduct Dr/Keeneland Ln
160,39.470060,-86.029660,E Greensburg Rd
185,39.576330,-86.231820,Stones Crossing Rd W/Foxborough Dr
160,39.614760,-86.100290,S Water St/E Pearl St
276,39.490410,-86.177160,/W Rd 100 N/N 400 W
160,39.571000,-86.186240,/Golden Grove Rd
185,39.596930,-86.146453,Apryl Dr/Windborne Ln
185,39.601500,-86.189190,Turfway Ct
1149,39.635440,-86.128130,E County Line Rd/Scarborough Ln
185,39.602200,-86.064210,S Graham Rd
276,39.598160,-86.089510,Blue Heron Ln/Blue Grass Pkwy
605,39.583070,-86.103020,Declaration Dr
305,39.364940,-86.086510,Williamsburg Ln/Williamsburg Ct
160,39.479480,-86.081340,Tracy Miles Rd
246,39.597180,-86.171450,Soaring Eagle Ct
472,39.628200,-86.125420,Howard Rd/Fry Rd
472,39.609709,-86.082256,Sierra Madre Dr/Capistrono Dr
185,39.351200,-85.971750,S Eisenhower Dr
334,39.580931,-86.190457,Abberton Dr/Forrest Hills
216,39.485570,-86.049880,Ohio St/Yandes St
246,39.550650,-86.042640,State 1/Whiteland Rd
216,39.503490,-86.040060,Brook Haven Dr
762,39.605930,-86.156470,/W Smith Valley Rd
276,39.596673,-86.143542,Apryl Dr
160,39.607260,-86.007240,E Main St
185,39.346600,-86.100670,/E Roszell Dr
185,39.625220,-86.124170,Sunset Blvd/Lawndale Dr
246,39.634860,-86.170750,W County Line Rd/Clubhouse Ct
160,39.351450,-85.965350,S Holland St/E Perry St
160,39.413810,-86.066800,S 200 E
185,39.503530,-86.038770,Somerset Dr
276,39.636613,-86.073168,County Line Rd E
362,39.599750,-86.148640,/W Curry Rd
276,39.539330,-86.102810,Woodview Dr/Meadow Ln
362,39.629150,-86.204700,Red Hawk Ln
160,39.409350,-86.102350,/E State Rd 252/W State Rd 252
160,39.570910,-86.082890,Co Rd 100 E
305,39.594490,-86.108460,Buckingham Ct
160,39.604910,-86.212710,/W Smith Valley Rd
246,39.626771,-86.174869,Creekwood Dr
160,39.591440,-86.079120,Buckeye Ct
246,39.477776,-86.078088,Hospital Rd
1641,39.613540,-86.082630,/S Emerson Ave
362,39.594620,-86.090180,/Blue Grass Pkwy
552,39.517770,-86.074530,/N Morton St
185,39.563950,-86.118250,Tracy Rd
246,39.543870,-86.077350,Clearwater Blvd/Hickory Ln
362,39.502710,-86.040490,Millstone Ct
160,39.474280,-86.046760,/Archway
160,39.563610,-86.203850,Woodcrest Ct
276,39.579890,-86.164340,Scramble Ct
160,39.569760,-86.181150,Cedar Hills North Dr
185,39.492825,-86.055814,Moran St/Circle Dr
185,39.620630,-86.080540,S Park Blvd
185,39.574290,-86.165090,Eaton Mews Ct/Cadogan Dr/Beckenham Way
185,39.362510,-86.179430,Poplar Point Dr
160,39.547850,-86.183490,/W 500 N
185,39.425550,-86.108890,/S 25 W
246,39.619040,-86.083420,Early Bird/Green Pasture Ct
216,39.627370,-86.153650,Fry Rd
216,39.551860,-86.078590,Walnut St/Williamson St
246,39.350020,-86.102450,/Riser Dr
160,39.600750,-85.961690,Irishtown Pike/Rocklane Rd
390,39.631460,-86.130330,Coventry Ct/London Ln
276,39.558940,-86.250200,Huggin Hollow Rd
736,39.482620,-86.053270,/E King St
305,39.517800,-86.153060,Cemetery Hill Rd
185,39.538210,-86.228100,Whitetail Woods Dr
160,39.469280,-86.063620,Pin Oak Ct/Pin Oak Ln/N Shore Blvd
216,39.358920,-85.958720,/Bachelor St
216,39.352370,-85.978810,/Prosser Rd
216,39.607360,-86.044360,Legacy Blvd/Generation Way
334,39.614350,-86.139230,/Meadowview Ln
160,39.603310,-86.143930,Burr Oak Dr
185,39.568740,-86.100750,Woodridge Ct/Brentwood Ln
334,39.600704,-86.104241,Village Ln
185,39.623320,-86.136800,Hillcrest Dr/Colonial Way
185,39.610102,-86.182576,Windmill Trl S
334,39.604080,-86.170550,Old Eagle Way
216,39.621180,-86.146290,Timber Trl/Butterfly Cir
185,39.358910,-86.127880,S Peoga Rd
418,39.604050,-86.184650,Teakwood Ln/Laurel Wood Dr
334,39.614392,-86.192414,Myrtle Ln/Myrtle Ter
499,39.485220,-86.057970,Maple Ln
305,39.628129,-86.135389,Brookview Dr/Fry Rd
334,39.625930,-86.122640,Wood Dale Ter
334,39.606015,-86.148957,W Smith Valley Rd
160,39.634494,-86.191177,W County Line Rd
160,39.629490,-86.180700,S Ct/
160,39.581170,-86.215950,Mullinix Rd
160,39.485090,-86.049890,/Yandes St
276,39.537960,-86.090660,Dogwood Ct
658,39.588070,-86.089660,Blue Grass Pkwy/Wheatgrass Dr
305,39.610170,-86.208500,Patriot Pl/Pennswood Rd
276,39.368694,-85.986311,US Hwy 31 S
362,39.482790,-86.063120,/N Vaught St
246,39.426050,-86.023510,/E 350 S
788,39.506772,-86.070274,Commerce Dr/N Morton St/US Hwy 31
246,39.614661,-86.064701,E Main St
160,39.608490,-86.010040,E Main St
305,39.609810,-86.184740,Country Ln/Allison Ct
185,39.353280,-85.974250,Clark St/S Eisenhower Dr
305,39.581390,-86.123470,Joust Dr/Pine Lake Dr
160,39.563140,-86.145580,/Smokey Row Rd
160,39.620900,-86.111040,Waterbury St
334,39.594840,-86.088677,Green Spring Way/Blue Brook Way
305,39.620790,-86.116870,/US Hwy 31 N
246,39.514200,-86.068990,/Industrial Dr
185,39.470163,-86.068998,Shoreline Ln
185,39.483620,-86.051500,E Adams St/Johnson Ave
276,39.493270,-86.021480,Archies Ct/Paris Dr
305,39.601710,-86.075740,/Greenwood Station Blvd
276,39.605580,-86.135710,Bristol Ct
160,39.601798,-86.072868,Old Heritage Pl
160,39.560880,-86.078220,Co Rd 125 E/
246,39.483720,-86.020720,Fairway Lakes Dr/Longest Dr
160,39.622560,-86.115820,/Beech Park Dr
160,39.614610,-86.186960,Hazy Ct
276,39.616420,-86.213770,Bluffdale Rd/
246,39.568500,-86.101070,Woodridge Ct
160,39.358100,-86.099700,/Deer Dr
276,39.577070,-86.201010,/Stones Crossing Rd W
216,39.487990,-86.079170,Castle Dr
185,39.525150,-86.173100,Utterback Ct
334,39.635396,-86.134783,E County Line Rd
246,39.355480,-85.964930,/Shelby Ave/E Center Cross St
736,39.593860,-86.104320,E Stop 18 Rd
216,39.572459,-86.187793,Will Za Way
160,39.618510,-86.180890,Summit Ridge Rd/Crest Dr/Summit Ridge Dr
160,39.572340,-86.203630,Shadwell Pl/Chancery Blvd
160,39.513030,-86.142930,/E Old Plank Rd
160,39.421540,-86.066790,S 200 E
185,39.615210,-86.039920,Griffith Rd/E Main St
160,39.472530,-86.067750,Young's Creek Ct
160,39.571940,-86.106480,/N 25 W
160,39.422620,-86.066770,S 200 E
526,39.603360,-86.106370,/US Hwy 31 S
418,39.543740,-86.079620,West St/Clearwater Blvd
246,39.600640,-86.111321,Clayton Ln/Freemont Ln
362,39.594216,-86.091673,Stop 18 Rd E
246,39.561450,-86.086020,Creekstone Ct/Meadow Creek South Dr
160,39.620339,-86.197511,Tracey Jo Rd/Jaynes Cir
2650,39.628990,-86.122160,/US Hwy 31 N
276,39.594660,-86.158240,Oakhill Dr/Frontier Dr
305,39.599596,-86.112897,Crescent Dr
216,39.622260,-86.140790,Stillwater Ct
216,39.358950,-86.085170,S Nineveh Rd/S 100 E/West St
276,39.361330,-85.960070,/Shelby Ave
160,39.410810,-86.058170,E State Rd 252
160,39.567179,-86.189377,Shelby Cir
185,39.496950,-86.079210,Fiesta Dr
246,39.606216,-86.098067,Smith Valley Rd
160,39.513480,-86.163520,/Two Cent Rd
160,39.619460,-86.165380,Carefree Ct
160,39.622070,-86.204511,Mark Ct
160,39.472545,-86.034703,E Greensburg Rd
362,39.521450,-86.024460,I- 65/E 300 N
276,39.606880,-86.081720,Grassy Creek Ln/Bexley Pl
185,39.613090,-86.091000,/Nicklaus Dr
216,39.627910,-86.149570,Second Bomar St/Fry Rd
185,39.619520,-86.107550,N Brewer St
185,39.484910,-86.079660,Roundelay Dr/Pelenor Dr
362,39.485820,-86.059680,Herriott St/Walnut St
160,39.610403,-86.163967,S Restin Rd/N Restin Rd
276,39.634390,-86.196410,W County Line Rd/N Morgantown Rd
305,39.355760,-85.953750,E Center Cross St/S Cross Ct
216,39.496040,-86.074320,Ebony Ln/White Oak Way
160,39.607000,-86.004310,/E Main St
216,39.485090,-86.052100,Johnson Ave
160,39.585400,-86.118480,Mugo Pine Ct
185,39.505940,-86.038520,/Somerset Cir/Somerset Dr/Legends West Blvd
160,39.441700,-86.023120,/E 250 S
216,39.418900,-86.158150,Springlake Dr/Nathan Dr/State Rd 135
305,39.506093,-86.043083,/Blackthorn Dr
160,39.606550,-85.997840,E Main St
160,39.419217,-85.997542,E 400 S
216,39.615380,-86.192470,Myrtle Ter/Breir Dr
216,39.475520,-86.046470,State St/
305,39.620200,-86.204090,Joann Ct
418,39.575875,-86.119921,Southern Pines
276,39.528910,-86.226370,/W Rd 375 N
334,39.583620,-86.120470,Mountain Pine Dr/Averitt Rd
185,39.626910,-86.103250,Gooseberry Ln
276,39.590510,-86.159060,/State Rd 135
185,39.615200,-86.041500,/E Main St
276,39.564334,-86.101643,Tracy Rd
185,39.357330,-85.963050,Shelby Ave/N Kyle St
160,39.502940,-86.026190,/N 400 E
305,39.620050,-86.180710,San Carlos Dr/W Fairview Rd
185,39.613510,-86.124440,/Main St W
160,39.618760,-86.149430,Lake Ridge Ln
472,39.499070,-86.067300,/Cedar Ln/N Morton St
305,39.557760,-86.093230,Sonora Cir/Parkview Dr
246,39.596443,-86.110145,Peachtree Ln
160,39.613230,-86.089590,Burwick Trce/Brighton Ct
246,39.632307,-86.077988,Greenwood Springs Blvd/Greenwood Springs Dr
185,39.547520,-86.204970,Al Mar Dr/W Whiteland Rd
185,39.628400,-86.173310,Long Rifle Rd/Wood Creek Pl
445,39.635750,-86.111230,E County Line Rd
216,39.485580,-86.051570,/Ohio St
418,39.575874,-86.120231,/Limber Pine Dr/Southern Pines
160,39.483460,-86.058180,Breckinridge St/W Adams St
160,39.361560,-85.983572,Broadway Dr
216,39.518850,-86.168270,W Old South St
160,39.558420,-86.083090,Cathy's Dr
185,39.522260,-85.986610,/E 300 N
216,39.622270,-86.143530,N Greenbriar Dr/W Stillwater Ln
526,39.411870,-86.158370,State Rd 135
216,39.508400,-86.055360,/Graham Rd
305,39.357390,-85.953720,N Cross Ct
185,39.586640,-86.216080,Mullinix Rd/
160,39.563130,-86.146080,/Smokey Row Rd
305,39.357820,-85.958700,/Shelby St
216,39.566310,-86.192790,Pineleigh Pl/Pineleigh Way
276,39.491540,-86.078710,Swan Dr/Dakota Dr/Flamingo Way/Pelican Dr
305,39.606930,-86.138130,Brandi Ct
160,39.496310,-86.014090,/E 100 N
839,39.611386,-86.159926,Marlin Dr
499,39.604900,-86.104700,Mercator Dr/Ursal Ln
334,39.543090,-86.080970,Spring Water Ct
362,39.564620,-86.089820,/Tracy Rd
216,39.601420,-86.074390,/Greenwood Station Blvd/Vicksburg South Dr
334,39.486450,-86.050500,/Oyler St
216,39.603330,-86.112560,Clearview Dr
1226,39.616890,-86.158490,/State Rd 135
185,39.613600,-86.182960,Hazy Ln/N Windsong Ln
185,39.588700,-86.107790,Chloe Ln
362,39.571170,-86.100910,Bittersweet Dr/Bittersweet Ct
160,39.536220,-86.177330,/N 400 W
526,39.588540,-86.088990,Evergold Cir/Wheatgrass Dr
445,39.635230,-86.131220,Brittany Ln/Londonerry Ln
246,39.624850,-86.143010,N Greenbriar Dr
160,39.346866,-85.970950,W County Line Rd
160,39.630540,-85.995970,/Shelbyville Rd
216,39.613470,-86.170570,Southwind Ter
390,39.599810,-86.156390,W Curry Rd/Lacebark Dr
160,39.565970,-86.162120,Tremont Blvd/Tremont Bend
185,39.564790,-86.159700,Tremont Cir
185,39.633740,-86.018790,/400E Rd
246,39.609748,-86.185037,Country Ln
276,39.593660,-86.167050,Willshire Dr/Yorkshire Dr
185,39.598840,-86.124850,Apryl Dr/Saint Charles Pl
445,39.605760,-86.166340,W Smith Valley Rd
1149,39.635540,-86.122358,E County Line Rd
160,39.395840,-86.205700,State Rd 135
160,39.587030,-86.161980,Golfview Ct/Golfview Dr
418,39.360592,-85.952671,Lind Dr/Cambridge
276,39.426060,-85.971920,/Co Rd 725 E
390,39.521130,-86.161760,Wagon Rd/N Stagecoach Dr
390,39.579104,-86.116858,Grand Fir Dr/Scotch Pine Dr
160,39.604050,-86.124080,Jennifer Dr
160,39.583220,-86.192100,Brentridge Pkwy/Brentridge Ct
334,39.608230,-86.077580,Remington Pt
185,39.594915,-86.104909,E Acree Dr/Peck St
334,39.618680,-86.107540,Longdon St/N Brewer St
276,39.607640,-86.193250,Altair Ct
390,39.618880,-86.114290,S Valley Ln/Woodland Pl
276,39.563590,-86.099670,Northlane Dr/Princeton Dr/Highland Dr
246,39.568370,-86.104530,Spend A Buck Ct/Hilltop Farms Blvd
276,39.587750,-86.079750,Liberty Way Dr/Central Park Blvd S
185,39.407250,-85.994410,US Hwy 31 S
160,39.509410,-86.079230,S Aberdeen Dr
276,39.349850,-85.970410,/Eisenhower Dr/S Eisenhower Dr/High School Dr
305,39.618940,-86.205120,Innisbrooke Pl
160,39.623280,-86.127080,/Oak Dr
160,39.618760,-86.185660,Bittersweet Ln/Rolling Trails Rd
160,39.564940,-86.076480,Tracy Rd
276,39.353210,-85.969090,W Thompson Sq/W Thompson St/S Pleasant St
762,39.564490,-86.095370,Tracy Rd/Warwick Dr
334,39.349100,-85.965270,S Holland St
160,39.485080,-86.131650,N 150 W
246,39.620460,-86.179350,Tara Cir
246,39.625210,-86.125400,Lawndale Dr/Howard Rd
216,39.409090,-86.108950,S 25 W/W State Rd 252
1071,39.549930,-86.085480,E Main St/Myers St
813,39.495920,-86.065700,/Schoolhouse Rd/N Morton St
185,39.598650,-86.172400,Eagle Crest Dr/Eagle Nest Dr/Old Eagle Way
216,39.569090,-86.104520,Spend A Buck Ct
160,39.593910,-86.163240,Windham Dr/Heron Ridge Blvd
185,39.568660,-86.191850,Waters Edge Trl/Pearcrest Way
160,39.607140,-86.006310,E Main St
160,39.474670,-86.047740,/S Ashlar Dr
160,39.615080,-86.175500,Shadow Hill Ln/Shadow Hill Dr
579,39.583080,-86.102940,/Declaration Dr
276,39.586830,-86.165680,Woodsway Dr/Golfview Dr
160,39.484090,-86.047570,Young St/
160,39.489540,-86.046060,Hamilton Ave
246,39.615300,-86.096840,/S Middle St
579,39.595450,-86.158690,/Frontier Dr/Lake Vista Way
246,39.634390,-86.197750,W County Line Rd/Mount Pleasant East St
185,39.345609,-86.027719,Co Rd 900 S/
276,39.617177,-86.058430,/Balmoral Dr
185,39.354868,-86.099413,Line Dr
160,39.579930,-86.122720,Camelot Way
160,39.483860,-85.993680,/State Rd 44
390,39.480588,-86.073686,E Methodist Dr/W Methodist Dr/Methodist Dr
305,39.604320,-86.126290,Ironwood Ct/Ironwood Trl
160,39.628080,-86.181080,/P Ct
185,39.601970,-86.188280,Trotter Ct
276,39.621160,-86.191450,Southway Rd
160,39.419950,-85.972820,/E 400 S
185,39.591874,-86.091681,Bridgebend Run
418,39.551240,-86.087520,Woodruff St/US Hwy 31
160,39.586290,-86.205630,/Birch Ln
185,39.549708,-86.172204,Alyshia Pkwy/Woodruff Pl
246,39.588258,-86.159040,State Rd 135
1485,39.492700,-86.064420,/Lemley St
160,39.609428,-86.087294,Hacienda Pl/Palo Vista Rd
390,39.354240,-85.969130,N Pleasant St/S Pleasant St/W Main Cross St
362,39.624175,-86.113193,N Madison Ave
1071,39.605106,-86.106796,S Madison Ave
390,39.593970,-86.079180,/Sweetgum Dr/Sassafras Trl
160,39.558080,-86.108230,Rypma Row/Anjuli Ct
305,39.552771,-86.081124,Clem St
160,39.542030,-86.103780,Grassy Creek Dr
736,39.596025,-86.158649,Oakhill Dr/Frontier Dr
276,39.627410,-86.143540,Joy Dr/Joy Ct
305,39.597750,-86.082410,Burning Bush Dr
185,39.621820,-86.149670,Whisper Ln
246,39.615270,-86.098020,/Thomas
472,39.626855,-86.074042,I- 65
185,39.617330,-86.139910,/New Amsterdam Dr
160,39.551888,-86.163781,Washington Ave/Harvest Grove Ln
305,39.573414,-86.121304,Holt St
160,39.628510,-86.181940,Q Ct
246,39.577070,-86.200860,Stones Crossing Rd W
160,39.572350,-86.106480,N 25 W
160,39.630090,-86.177340,N Peterman Rd
276,39.588500,-86.120790,/Averitt Rd
160,39.584780,-86.216040,Mullinix Rd
160,39.523430,-86.171450,Altum Ct/Park Ave
362,39.618794,-86.108720,N Smart St
579,39.563540,-86.094420,Northlane Dr/Willark Dr
276,39.486860,-86.051050,Duane St/
185,39.615210,-86.040144,/E Main St
276,39.550620,-86.090160,Barnett Ct/Hill St
160,39.466500,-86.060590,Nineveh St
305,39.628129,-86.135465,Fry Rd
390,39.580030,-86.117940,Frasier Fir Dr/Strobus Dr
334,39.607860,-86.204170,Wakefield Dr S/Creekside Dr
305,39.595111,-86.084616,Curlew Ln/Pencross Ln
216,39.523250,-86.078870,Eastpointe Dr/Lancer Dr
216,39.548273,-86.161097,W Whiteland Rd/W 500 N
216,39.554080,-86.059350,/N 225 E
216,39.550440,-86.100340,Crestwood Dr
160,39.573770,-86.200240,/Centerbrook Ter
579,39.610740,-86.197330,Berkshire North Blvd/Berkshire South Blvd
390,39.613980,-86.095510,E Main St/East St
216,39.492880,-86.057890,Circle Dr/Younce St
1433,39.583510,-86.100870,Independence Dr/Declaration Dr
216,39.569862,-86.192167,Waters Edge Way
216,39.487300,-86.048660,Hurricane St/Samuel St
160,39.492340,-85.971960,State Rd 44
788,39.614700,-86.157180,/Meridian Oaks Dr
305,39.360286,-85.954154,Cambridge Ln
334,39.593930,-86.108780,Buckingham Ct
216,39.632500,-86.181650,Glendale Park
185,39.518990,-86.156000,/W 300 N
305,39.623200,-86.107700,Carney Dr/Fairview Dr S/Fairview Dr E
246,39.558350,-86.163410,Amber Way/Cherokee Dr/Cherokee Ct
736,39.498713,-86.067128,N Morton St
160,39.548696,-86.171371,Woodvine Dr
160,39.491970,-86.018290,Red Oak Dr/Paris Dr
160,39.628220,-86.203260,Red Stone Ln/Wild Rose Ln
185,39.566020,-86.106459,N 25 W
1824,39.614180,-86.082670,/S Emerson Ave
160,39.615250,-86.037520,/E Main St
160,39.546750,-86.059250,/N 225 E
160,39.564180,-86.107830,/Tracy Rd
216,39.582530,-86.215980,Mullinix Rd/Deerwood Dr
160,39.596859,-86.146543,Windborne Ln
334,39.564730,-86.178940,Bending Ln
185,39.480760,-86.022570,E Jefferson St
362,39.614740,-86.142910,Easton Point Way/Easton Point Dr/Avalon Cir
276,39.606438,-86.045576,Heartland Dr/Welcome Way
334,39.608740,-86.111780,US Hwy 31 S
160,39.539350,-86.101530,S Sawmill Rd/Joseph Ln/Meadow Ln
418,39.534580,-86.089691,Magnolia Dr
160,39.498630,-86.126950,/N 125 W
160,39.565050,-86.189170,Oakton Way/Streamside Dr
246,39.354410,-85.961800,E Main Cross St/S Grant St/N Grant St
216,39.567846,-86.104649,Hilltop Farms Blvd
362,39.534620,-86.090540,Dogwood Ln/Tulip Ct
418,39.597640,-86.159100,State Rd 135/Devonshire South Dr
160,39.603599,-86.040290,Griffith Rd
736,39.604320,-86.131780,Crystal Lake Dr/Bayside Dr
418,39.600400,-86.088310,Cross Wind Ct
185,39.619910,-86.193230,W Fairview Rd
334,39.632514,-86.097948,Summer Ct
160,39.596729,-86.120864,Averitt Rd
216,39.568350,-86.105650,Hilltop Farms Blvd
216,39.479420,-86.074210,/Drake Rd
276,39.519720,-86.158210,State Rd 135
160,39.516534,-86.152348,E Old Plank Rd
160,39.631590,-86.142450,/Keyhole Cove
579,39.574970,-86.196920,Centerbrook Ter/S Morgantown Rd
246,39.482875,-86.084162,W Jefferson St
1511,39.483154,-86.018772,E King St
160,39.575868,-86.125121,Underwood Ct/Southern Pines
334,39.578970,-86.174640,Willow St/Willow Lake Dr
160,39.362150,-86.180480,Poplar Point Dr
185,39.599797,-86.191892,W Runyon Lake Rd
813,39.486050,-86.064200,N Morton St
334,39.485920,-86.055330,Herriott St
305,39.515360,-86.073330,N Morton St
917,39.634853,-86.118692,Greenwood Park Dr N/Greenwood Park Dr E
418,39.620080,-86.142060,/Luce Creek Cir
216,39.592150,-86.080130,Hawkins Ct/Boxwood Ln
839,39.480990,-86.046290,E Jefferson St
445,39.603910,-86.135870,Barrington Dr/Waveland Ln
185,39.360950,-85.960960,/Woodrow St
160,39.571230,-86.178650,Golden Grove Rd
216,39.533560,-86.083930,Tamara Way/William Ave
160,39.448340,-86.005560,S 510 E
499,39.614510,-86.154530,/Love Ave
160,39.536990,-86.096750,E Maple Dr/Park Forest South Dr
160,39.631330,-86.172060,Leisure Ln/Easy St
362,39.617250,-86.083430,Early Bird/Country Aire Dr
216,39.602510,-86.063840,Allen Rd
305,39.573498,-86.121600,Jack Pine Dr
216,39.547790,-86.190380,/W Whiteland Rd
185,39.608140,-86.081650,Paradise Ct/Paradise Way W/Cedar Ln
216,39.537640,-86.059100,N 225 E
276,39.597270,-86.161160,Turkey Pen Dr/Buckmoor Pkwy
276,39.614480,-86.139270,/Easton Point Dr
276,39.575878,-86.118509,/Southern Pines
185,39.504350,-86.070990,/E 175 N
390,39.613960,-86.169570,Southwind Pointe
160,39.521830,-86.180360,Booneway Ln/N Morris Blvd
216,39.355360,-85.969240,/W Center Cross St/N Pleasant St
1020,39.501060,-86.068110,N Morton St
276,39.600600,-86.166240,Grace St/Rita Dr
185,39.613171,-86.091214,Burwick Trce/Connors Dr
160,39.557441,-86.164963,Somerset Blvd W
216,39.633530,-86.098040,Christy Dr/Charles Lee Ct
276,39.618630,-86.164050,/Leisure Ln
390,39.576821,-86.097017,Crossroads Dr
216,39.608290,-86.114260,Glenn Dr
246,39.501240,-86.062860,Washington St/Lincoln Ct
185,39.580289,-86.196980,S Morgantown Rd
160,39.383310,-85.977670,E 650 S
160,39.598310,-86.171210,Eagle View Ct
499,39.557431,-86.089687,/E Grassy Creek
305,39.481940,-86.060630,West St
216,39.585240,-86.178430,Lake Run Ct
160,39.564306,-86.103280,Tracy Rd
362,39.504441,-86.044998,Bridlewood Dr/Stonehurst Dr
216,39.484590,-86.048680,Hurricane St/Kentucky St
216,39.591330,-86.216200,Mullinix Rd/W Olive Branch Rd
246,39.609680,-86.072090,I- 65/
246,39.590770,-86.143990,Woodfield Dr/Charleston Ln
276,39.594709,-86.205734,Oakvista Dr
246,39.620010,-86.116680,US Hwy 31 N/W Hilltop Dr
1850,39.634409,-86.126027,US Hwy 31 N
160,39.577810,-86.139750,Honeycreek Rd/Stones Crossing Rd W
160,39.626440,-86.113980,N Madison Ave/Elm St
185,39.533207,-86.080489,N Morton St/US Hwy 31
684,39.483550,-86.054570,E Adams St/
160,39.428630,-86.037530,/S Mauxferry Rd
160,39.444070,-86.098040,E 225 S
276,39.500850,-86.074920,Meadow Glen Blvd/Spring Meadow Ct
216,39.586820,-86.197030,/S Morgantown Rd
305,39.585150,-86.159010,Demaree Rd/State Rd 135
813,39.611734,-86.080130,Mission Hills Dr
276,39.484360,-86.061370,Banta St
472,39.475740,-86.054460,E South St/Center St
160,39.475830,-86.206570,/W Division Rd
418,39.614420,-86.152640,/Hidden Bay Dr
362,39.607900,-86.110590,W Orchard Ln/US Hwy 31 S
390,39.586385,-86.106778,Worthville Rd
216,39.626540,-86.196390,N Morgantown Rd/Macy Dr
