Estimated daily crossings,Latitude,Longitude,Name
579,40.551893,-85.659797,E 10th St/W 10th St/S Washington St
160,40.530915,-85.623153,S Partridge Ln/E Quail Run
216,40.584704,-85.673734,N Hawthorne Rd
185,40.501935,-85.827462,W Adams St/S 2nd St
160,40.445342,-85.621217,E 750 S/S 275 E
472,40.562364,-85.647446,E Walnut St/N Illinois St/Illinois St
246,40.556021,-85.671653,S Grove St/W 6th St
216,40.545638,-85.654254,E 17th St/S Meridian St
160,40.554917,-85.635950,State Rd 18
160,40.559921,-85.681389,S Park Ave/W 2nd St
658,40.563140,-85.665677,A St
362,40.422657,-85.652949,N Morton St/W 8th St
246,40.549917,-85.646694,Bush Ln/Mc Coy St
4038,40.517722,-85.664110,S Race St
216,40.535852,-85.668204,Bertha Ct
185,40.555083,-85.547835,Tippey Ditch Rd
185,40.567596,-85.770219,Penn Rd/Greenberry St/Pennsylvania Ave
305,40.535482,-85.667924,S Hamaker St/W 28th St/Bertha Ct
185,40.533960,-85.653600,Cardinal Greenway Trl/E 30th St
472,40.480181,-85.629151,W 6th St/Race St
579,40.487895,-85.599321,E Main St/Jones Rd
216,40.421038,-85.649894,W 6th St/N Cottonwood St
160,40.543842,-85.705141,/S Buffalo Ave
499,40.559713,-85.693070,S Miller Ave/W 2nd St
160,40.553368,-85.602242,/E N 00 S
710,40.490266,-85.604835,N 6th
160,40.569497,-85.660776,N Boots St/W Massey St
788,40.487895,-85.604773,S 6th St/N 6th St/E Main St
276,40.423478,-85.652960,N Morton St/W 9th St
185,40.560944,-85.693092,S Miller Ave/N Miller Ave
684,40.531851,-85.660149,E 32nd/E 32nd St/S Felton St
160,40.411410,-85.648309,E Jackson St/S Sycamore St
160,40.496331,-85.636538,E 62nd St
2462,40.532759,-85.673720,W 31st St/S Western Ave
418,40.523589,-85.640655,S Home Ave/S Lincoln Blvd/E 38th St
246,40.547466,-85.655569,E 15th St
160,40.388037,-85.505509,10th St/Wisconsin Ave
216,40.422678,-85.659053,E 900 S
160,40.542932,-85.653064,E 20th St/S Brownlee St
185,40.386525,-85.499988,E 9th St/Bridgeway St
160,40.476239,-85.620322,E 10th St/W South L St
216,40.567325,-85.685578,N Bradner Ave
185,40.529712,-85.645602,S Home Ave/E 34th St
185,40.627810,-85.745615,N Frances Slocum Trl/Frances Slocum Trl
160,40.535741,-85.654087,S Meridian St/E 28th St
160,40.585194,-85.769633,N 500 W
185,40.480451,-85.649246,/E 500 S
216,40.570169,-85.765747,E Sherron St/Osborn Dr
160,40.472861,-85.504927,Ninth St
216,40.461023,-85.495832,/W Joyce Ave
1798,40.480479,-85.550985,Beaner Blvd/E 500 S
216,40.530152,-85.664547,S Race
160,40.505665,-85.828711,W Madison St/S 3rd St
276,40.530503,-85.648975,S Overman Ave/E 33rd St
362,40.548840,-85.679777,Upton Ct
160,40.378852,-85.749994,W 1200 S
185,40.545649,-85.658570,E 17th St/S Adams St
160,40.543797,-85.665424,/W 19th St
246,40.595498,-85.549642,/E 300 N
246,40.549435,-85.695446,S Michigan Ave/W 12th St
246,40.474463,-85.627959,E 12th St/S Main St/W 12th St
160,40.429163,-85.642322,1400 N Elm Rd/14th St
1693,40.480263,-85.550982,Beaner Blvd
160,40.609800,-85.562068,N 595 E
246,40.557859,-85.667354,W 4th St/Horace Mann Ct
160,40.523784,-85.703229,S New York Ave/W 38th St
160,40.612445,-85.693029,N Wabash Rd/Cherson Pl
216,40.420875,-85.645055,E 6th St/N Elm St
160,40.389744,-85.548341,I- 69/E 1125 S
216,40.460557,-85.502046,Valhalla St/S Valhalla St/Warkentin Ct
276,40.486937,-85.613083,E South A St/S 2nd St
185,40.513074,-85.656124,Lakeshore Dr
216,40.553029,-85.624772,E Loew Rd
246,40.509334,-85.662886,E 50th St/W 50th St
305,40.475262,-85.493865,E Washington St
185,40.529842,-85.642148,E Stoebe St/S Lincoln Blvd
246,40.462835,-85.498052,S 3rd St/Joway Ct/Thoburn St
160,40.545826,-85.559764,S 600 E
160,40.571267,-85.657904,E McKinley St/E Mc Kinley St
160,40.523409,-85.767789,W 200 S/S 500 W
305,40.493618,-85.595901,N 10th St/E North F St
160,40.620958,-85.527892,Interstate Hwy 69
160,40.551802,-85.677307,S Forrest Ave/S Forest Ave/W 10th St
185,40.482246,-85.596958,S 9th St/E South F St
216,40.413899,-85.647218,S Vine St/E Jefferson St
684,40.522669,-85.672482,W 38th St/S Harrison St
472,40.557858,-85.673956,W 4th St/S Western Ave
891,40.522806,-85.661872,S John/E 38th St
185,40.537532,-85.654152,S Meridian St/E 26th St
362,40.567344,-85.674106,N Western Ave
160,40.568795,-85.688918,W Therlow Dr/N Norton Ave
160,40.585242,-85.659524,N Huntington Rd
160,40.579159,-85.659067,E Bond Ave/N Washington St
160,40.521048,-85.618727,E Eastridge Dr/Roselawn Ct
579,40.557873,-85.663348,W 4th St/S Nebraska St
276,40.581293,-85.672461,W Chapel Pike/N Denver Dr
246,40.452139,-85.548552,I- 69/E 700 S
276,40.568740,-85.691159,N Hendricks Ave/W Therlow Dr
418,40.526455,-85.663695,E 36th St/W 36th St/S Washington St
160,40.483827,-85.672586,/S Western Ave
246,40.483651,-85.627825,W 3rd St/S Main St
160,40.422515,-85.709810,S 200 W/W 900 S
216,40.511296,-85.825978,W Lewis St
390,40.567631,-85.769097,Sweetser Switch Trl/S Main St/N Main St
418,40.480427,-85.672664,S E 00 W
246,40.577506,-85.863767,N 1000 W 27/E Marion St
305,40.562539,-85.687276,Greentree Dr/W Spencer Ave
305,40.561640,-85.659793,N Washington St
185,40.566569,-85.679225,N Butler Ave
185,40.576821,-85.662821,Pinkerton Ct
160,40.378948,-85.784960,Walnut St/W 1200 S
185,40.466681,-85.646839,E Poe Dr/E 600 S
246,40.552284,-85.616194,S Bethlehem Rd
185,40.565587,-85.733113,W Delphi Pike
246,40.545681,-85.666187,W 17th St/S Valley Ave
160,40.553816,-85.669287,S D St/W 8th St
216,40.590149,-85.654097,N Huntington Rd
216,40.486724,-85.622436,West St
160,40.463251,-85.501754,S Valhalla St
445,40.534660,-85.670685,W 29th St/S Carey St
216,40.555571,-85.670432,S E St
160,40.529212,-85.637761,S Nelson St/E 34th St
246,40.479172,-85.550970,Beaner Blvd
185,40.482182,-85.608840,S 4th St/E South F St
305,40.541416,-85.663687,W 22nd St/S Nebraska St
390,40.564188,-85.659776,E Swayzee St/N Washington St
185,40.569233,-85.767910,E Davis St/N Meridian St
246,40.522601,-85.642009,S Wisconsin St/E 39th St
185,40.613831,-85.509253,W Park St
684,40.558822,-85.656172,S McClure St/E 3rd St
305,40.494231,-85.607953,Chestnut Dr/Walnut Dr
216,40.560356,-85.645057,S Pennsylvania Ave
160,40.553481,-85.546735,E N 00 S
305,40.483132,-85.602626,S 7th St/E South E
160,40.485972,-85.619777,W South B St
216,40.477476,-85.489830,/N Half St
185,40.501461,-85.855045,/Washington St/E Taylor St
334,40.532879,-85.664684,W 31st St/S Race St
160,40.386202,-85.489243,E Six St
160,40.509544,-85.549400,E 300 S/I- 69
362,40.576268,-85.659111,W Highland Ave
362,40.489811,-85.548952,I- 69
276,40.466255,-85.550730,/I- 69
526,40.453074,-85.497043,W Reade Ave
185,40.579788,-85.674466,N Sheridan Rd
418,40.550116,-85.661037,S Boots St/W 12th St
684,40.574603,-85.680782,W Kem Rd/N Park Ave
418,40.560645,-85.659786,E 1st St/N Washington St/W 1st St/S Washington St
216,40.418315,-85.654089,W 3rd St/N Rush St
305,40.516458,-85.658002,E 45th St
185,40.421679,-85.648380,7th St
160,40.460548,-85.500939,Warkentin Ct
160,40.552259,-85.446700,N 400 W-5/E N 00 S
276,40.554220,-85.662166,W 8th St/S Gallatin St
246,40.570484,-85.763273,W Delphi Pike
160,40.497200,-85.682677,S Strawtown Pike/Strawtown Pike
216,40.480484,-85.636699,W 6th St
160,40.567240,-85.648095,E Bradford St/N Tippy Dr
658,40.491697,-85.606921,N 5th St/E North D St/Ash Ln
160,40.512122,-85.653451,S Meridian St
334,40.553310,-85.658553,E 9th St/S Adams St
246,40.531762,-85.667010,S Torrence St/W 32nd St
305,40.542969,-85.662212,W 20th St/S Gallatin St
160,40.606814,-85.703877,Forest Ln
160,40.568591,-85.653061,N Arnold St
185,40.474385,-85.496843,N 2nd St/Railroad St
216,40.422898,-85.549619,I- 69/E 900 S
216,40.594007,-85.550173,Interstate Hwy 69
160,40.565340,-85.637052,N Gatewood Ln/N Gatewood Dr
185,40.558755,-85.677397,W 3rd St/S Forest Ave
788,40.562107,-85.659135,E River Blvd
160,40.408537,-85.644556,E Tyler St
246,40.482186,-85.602611,S 7th St/E South F St
160,40.526768,-85.651120,E 36th St
185,40.493539,-85.636440,E Daisy St
390,40.541406,-85.664881,W 22nd St/S Race St
160,40.422838,-85.642232,E 8th St/E 900 S/N Barclay St
305,40.574331,-85.670577,/W Kem Rd
552,40.525722,-85.673552,S Western Ave/W 37th St
185,40.549776,-85.676935,Mason Blvd/W 12th St
605,40.558825,-85.662165,W 3rd St/S Gallatin St
160,40.581769,-85.682910,N Broadview Dr/W Chapel Pike/Fox Run Dr
160,40.581698,-85.617421,E Salem Pike/N Bethlehem Rd/Salem Pike
185,40.415749,-85.646107,E Washington St/S Buckeye St/Buckeye St
160,40.544142,-85.664945,S Race St
362,40.581831,-85.676692,/W Chapel Pike
216,40.465098,-85.445641,Co Rd 600 S//Co Rd 400 W
334,40.530002,-85.668096,S Hamaker St/W 33rd St
362,40.493572,-85.611104,N 3rd St/Walnut Dr
185,40.451474,-85.713711,W 700 S/Strawtown Pike
216,40.567121,-85.744800,W Delphi Pike
246,40.570001,-85.659492,N Washington St
160,40.436351,-85.449978,E 800 S/Co Rd 1175 E
160,40.548749,-85.697795,S New Jersey St
185,40.545701,-85.687372,/S Norton Ave
246,40.547444,-85.671415,W 15th St/S Jackson St
445,40.552779,-85.673885,S Western Ave/W 9th St
185,40.540497,-85.657320,E 23rd St/S Branson St
160,40.549641,-85.682854,W 12th St
185,40.541410,-85.649370,S Home Ave/E 22nd St
185,40.580872,-85.685509,W Boxwood Ln
710,40.487890,-85.613085,N 2nd St/E Main St/S 2nd St
160,40.552510,-85.768936,S 500 W/S Main St/W N 00 S
160,40.550708,-85.683450,S Geneva Ave/W 11th St
216,40.490721,-85.586661,/Lakeside Way
160,40.550937,-85.656121,S McClure St/E 11th St
246,40.564185,-85.657297,E Swayzee St/N Branson St
160,40.421018,-85.652938,W 6th St/N Morton St
160,40.533080,-85.624629,Ptarmigan Trl/S Stone Rd
216,40.548461,-85.681249,S Park Ave/W 13th St
362,40.552821,-85.663360,W 9th St/S Nebraska St
1123,40.520016,-85.667836,S Washington/W 41st St/S Washington St
185,40.486507,-85.669312,W Goff Dr/Maple St
185,40.491720,-85.595898,N 10th St/E North D St
160,40.392486,-85.843362,W 1100 S/S 900 W
216,40.475264,-85.496860,N 2nd St/W Washington St
185,40.570151,-85.683723,W Braewick Dr
160,40.548230,-85.695434,S Michigan Ave/W 13th St
160,40.512735,-85.656595,Presuz Pl/S Bellamy Blvd
160,40.576268,-85.851124,Delphi Pike/Mier Rd
216,40.563236,-85.690947,N Lenfesty Ave/W Euclid Ave
246,40.477191,-85.485902,Park Ave
390,40.518126,-85.672467,S Harrison St/W 43rd St
160,40.567183,-85.731145,N 300 W
246,40.563838,-85.639343,N Rau Ct/N Gregg Dr
216,40.413899,-85.652357,W Jefferson St
246,40.569558,-85.661595,W Massey St
362,40.553388,-85.697864,S New Jersey Ave/W 8th St
605,40.487851,-85.620190,W Main St
160,40.567181,-85.636069,E Bradford St
305,40.556930,-85.671659,W 5th St/S Grove St
334,40.556033,-85.658547,E 6th St/S Adams St
246,40.537797,-85.623492,Flamingo Ct/Granada Ct/Meadowlawn Ave
160,40.502074,-85.616004,E Tulip Dr
216,40.413011,-85.652301,W Madison St
276,40.534242,-85.647116,S Terrace Ave/E 30th St
276,40.551496,-85.695469,S Michigan Ave/W 10th St
216,40.415516,-85.655191,S Hill St/W Washington St/Hill St
305,40.558175,-85.692477,Westwood Sq
246,40.554581,-85.679032,W 7th St/S Butler Ave
185,40.576149,-85.693259,Crystal Dr/N Miller Ave
185,40.545532,-85.651343,Pearl St/S Lincoln Blvd
305,40.480265,-85.616329,Evans Rd/W South H St
216,40.562510,-85.688839,W Spencer Ave/N Norton Ave
334,40.581154,-85.551350,I- 69/E 200 N
185,40.553106,-85.503694,N 900 E/S 900 E/E N 00 S
185,40.513935,-85.789242,W 267 S
276,40.480267,-85.549204,I- 69
246,40.575360,-85.665318,W Wharton Dr/N Quarry Rd
160,40.528279,-85.646501,S Allegheny Ave
185,40.575533,-85.690959,N Lenfesty Ave/W Maplewood Dr
216,40.478802,-85.639965,Winston Rd/Wichita Ave
160,40.552522,-85.586512,Montpelier Pike
160,40.415994,-85.637694,E Washington St/S 188 E
334,40.581519,-85.665484,N Quarry Rd/N Baldwin Ave
160,40.411981,-85.643334,E Monroe St/S Factory St
216,40.554777,-85.695475,S Michigan Ave
160,40.550941,-85.671721,W 11th St/S Poplar St
418,40.464677,-85.498103,W Payne Ave/S 3rd St
160,40.600438,-85.693161,Skyline Ct/W Clearview Dr
246,40.540473,-85.658549,E 23rd St/S Adams St
160,40.564940,-85.765600,/Devoe Dr
246,40.566378,-85.639499,E Marshall St
185,40.512542,-85.656414,S Bellamy Blvd
160,40.479996,-85.691433,S 100 W
185,40.574383,-85.665283,W Kem Rd/N Quarry Rd
445,40.480295,-85.608807,S 4th St/E South H St
160,40.534533,-85.726297,W 125 S/S Roseburg Pike/W Avon Ave
246,40.527892,-85.662006,E 35th St/S Gallatin St
160,40.423429,-85.587878,S 450 E/E 900 S
216,40.581602,-85.698744,Meadowbrook
185,40.574537,-85.699107,W Kem Rd
160,40.566838,-85.669229,Briarwood Ln
472,40.551007,-85.661034,W 11th St/S Boots St
160,40.567129,-85.617313,N Bethlehem Rd/E Bradford Pike
185,40.568990,-85.756720,W Delphi Pike
185,40.498194,-85.549048,I- 69
185,40.553393,-85.596506,N 400 E/E N 00 S
185,40.480449,-85.649578,E 500 S
631,40.570615,-85.677396,W Braewick Dr
216,40.552414,-85.615327,Montpelier Pike
160,40.566634,-85.771472,Franklin St/W Franklin
160,40.645211,-85.709759,N Wabash Rd/State Rd 15
185,40.411178,-85.571159,3rd St/Harrison St
276,40.526473,-85.663142,E 36th St/S Nebraska St
246,40.538551,-85.665463,W 25th St
418,40.523585,-85.640732,S Home Ave/E 38th St
362,40.491701,-85.604843,N 6th St/E North D St
185,40.504821,-85.825562,S Washington St/W Lincoln St
216,40.479673,-85.772433,W 500 S
185,40.574528,-85.698107,W Kem Rd
246,40.585973,-85.666838,/N Quarry Rd
334,40.564557,-85.679183,N Butler Ave/W Jeffras Ave
216,40.469878,-85.622535,Bates St/Muncie Pike
160,40.548299,-85.691322,S Hendricks Ave/W 13th St
160,40.547438,-85.670267,S Britton St/W 15th St
276,40.523811,-85.637292,S Nelson St
445,40.565443,-85.672747,N Windsor Dr
185,40.480388,-85.693075,W 500 S
160,40.578150,-85.655607,N Meridian St/E Christy St
160,40.639720,-85.684034,W 600 N/N Lagro Rd
160,40.610451,-85.769846,W 400 N
605,40.487842,-85.621445,S Broadway St/W Main St/N Broadway St
526,40.550087,-85.663394,S Nebraska St/W 12th St
185,40.568230,-85.657645,E Lincoln St
185,40.512956,-85.656723,Lakeshore Dr/S Bellamy Blvd
334,40.579297,-85.684823,W Red Oak Dr
160,40.388970,-85.531018,Co Rd 750 E/S 750 E
160,40.558850,-85.560063,N 600 E
499,40.509771,-85.825624,N Washington St/W Harrison St/E Harrison St
362,40.545510,-85.679282,Springhill Dr/W 16th St
246,40.561037,-85.659789,Spencer Ave/N Washington St
362,40.482333,-85.601609,E South F St/Jacks St
334,40.529101,-85.668075,S Hamaker St/W 34th St
334,40.475259,-85.494461,E Washington St/W Washington St/N Main St
185,40.391288,-85.843345,S 900 W
334,40.564302,-85.649463,E Swayzee St/Indiana St
472,40.554216,-85.658550,E 8th St/S Adams St
160,40.595082,-85.690203,Shildmyer Rd
305,40.548399,-85.666952,S Hill St/W 14th St
305,40.558166,-85.693063,S Miller Ave/Westwood Sq
276,40.479266,-85.671763,Deerwood Dr/Deerwood Ct
160,40.507207,-85.827543,2nd St
216,40.565402,-85.660888,W Sherman St
160,40.555279,-85.693644,W 6th St
160,40.561252,-85.656313,E River Blvd
276,40.517246,-85.671288,W 44th St/S Poplar St
160,40.469817,-85.500493,S 5th St
246,40.564718,-85.671668,Briarwood Ln/N F St/W Jeffras Ave
246,40.483668,-85.627825,S Main St/E 3rd St
160,40.551896,-85.664959,W 10th St
246,40.543862,-85.651286,E 19th St/S George St
185,40.523236,-85.648496,S Clark St/E 38th St/Cardinal Greenway Trl
216,40.416542,-85.644988,E 1st St/N Elm St
334,40.411309,-85.651328,Henley Ave/Jackson St
246,40.574550,-85.684405,N Lincolnshire Blvd/W Kem Rd/N King Arthur Dr
185,40.542399,-85.657343,E 21st St/S Branson St/E Webster Ave
246,40.527920,-85.659970,E 35th St/S Felton St
160,40.558764,-85.648324,/E 3rd St
160,40.555962,-85.654771,E 6th St/S Shunk St
1046,40.487895,-85.600401,E Main St
185,40.479598,-85.635895,W 7th St
185,40.422564,-85.686117,W 900 S
246,40.480026,-85.625425,S River St/E 6th St
185,40.458614,-85.503474,S 900 E
185,40.480444,-85.652093,E Hiway Dr/E 500 S
160,40.535404,-85.655823,E 29th St
276,40.466526,-85.496572,E 600 S/S 2nd St
185,40.480439,-85.521017,500 E/S 800 E
160,40.624290,-85.826197,N 800 W/W 500 N
390,40.492684,-85.615023,E North E St
499,40.561559,-85.664546,N Race St/W Nelson St
305,40.553476,-85.691377,S Hendricks Ave/W 8th St
276,40.577544,-85.690406,N Lenfesty Ave/W Wilno Dr
185,40.491525,-85.595897,N 10th St/Farmington Rd
216,40.508308,-85.672895,W Bannister Dr/S Western Ave
305,40.587647,-85.684585,N Wabash Rd/W Overlook Rd
276,40.409677,-85.652740,W Harrison St
276,40.493585,-85.615263,W North F St/N 1st St/Walnut Dr
160,40.562379,-85.649451,Indiana St/E Walnut St
185,40.422914,-85.548037,/E 900 S
160,40.577531,-85.699404,Ticonderoga Dr
185,40.530806,-85.665768,S Selby St/Rev Bt Jackson Memorial Way
160,40.650580,-85.774246,Co Rd 688 N/Frances Slocum Trl
160,40.552554,-85.750100,W N 00 S
160,40.524479,-85.577639,E 200 S/S 500 E
185,40.411248,-85.575832,3rd St/Elm St
216,40.512172,-85.666497,S Colonial Oaks Dr
472,40.517142,-85.673652,W 44th St
185,40.576171,-85.822967,Delphi Pike
216,40.567323,-85.682606,N Henderson Ave
276,40.480448,-85.644637,W 6th St/Sand Pike/E 500 S
160,40.556026,-85.673937,W 6th St/S Western Ave
246,40.537138,-85.637820,S Central Ave
246,40.613141,-85.508367,W Chester St/S 4th St
185,40.483139,-85.604980,E South E St/E South E
445,40.533819,-85.661165,S Boots St/W 30th St
246,40.483140,-85.595075,Albert Dr
334,40.484104,-85.602642,S 7th St/E South D St
185,40.572455,-85.765135,Church St/Burge Rd
472,40.487282,-85.668577,Mary Ct
160,40.386921,-85.497524,/Pennsylvania Ave
160,40.536712,-85.662149,W 27th St/S Gallatin St
246,40.554626,-85.672686,W Terrace Ave/S G St
185,40.476233,-85.485924,Oak Ct/Park Ave
246,40.510542,-85.667738,E 49th St/S Harmon St
185,40.588962,-85.689405,W Lawson Rd/Lantern Ln
605,40.552850,-85.554762,Commerce Dr/Corridor Dr
246,40.586127,-85.667687,N River Rd
160,40.484079,-85.633235,W 3rd St/S 3rd Ave
160,40.523324,-85.645570,Houck St/S Houck
160,40.550138,-85.683421,12th St/S Geneva Ave
216,40.548493,-85.678852,W 13th St/Mason Blvd
160,40.607395,-85.687416,W Lola Dr
216,40.523251,-85.777336,W 200 S/S 550 W
499,40.576043,-85.861896,Jon Ct/S 2nd St
160,40.537960,-85.645664,E 24th St/E 26th St
185,40.562470,-85.690936,N Lenfesty Ave/W Spencer Ave
216,40.567020,-85.770212,Greenberry St
552,40.480173,-85.628953,W 6th St
276,40.410357,-85.651732,Henley Ave/S Hensley Ave/S Mill St
305,40.523104,-85.653454,S Meridian St
246,40.567778,-85.668192,N Quarry Rd/N Wabash Ave
305,40.523165,-85.650021,George St/E 38th St
526,40.522698,-85.670103,W 38th St/S Carey St
362,40.515127,-85.668928,E 46th St/S Landess St
160,40.550050,-85.670542,W 12th St/S West St
185,40.513947,-85.788559,W 267 S/S 607 W
185,40.471150,-85.503866,W South St/S 900 E
418,40.475248,-85.627944,W 11th St/E 11th St/S Main St
160,40.610631,-85.562073,E 400 N/N 595 E
246,40.420810,-85.648810,E 6th St/N Main St
160,40.474151,-85.616341,Evans Rd/E 544 S Rd
362,40.480527,-85.632781,W 6th St/Corder St
445,40.491689,-85.615230,E North D St/W North D St/N 1st St
362,40.488892,-85.627217,E Jonesboro Byp
160,40.538477,-85.702419,100 S
185,40.514465,-85.655850,E Bell Dr/Kay Ct
160,40.567724,-85.749445,W Delphi Pike
276,40.378780,-85.553671,E 1200 S/I- 69
185,40.485247,-85.593341,Olynger Rd
390,40.575362,-85.861888,Alan Ct/S 2nd St
305,40.425556,-85.549344,/I- 69
160,40.477127,-85.639985,W 9th St/Wichita Ave
334,40.538024,-85.644105,S Lincoln Blvd/E 26th St
526,40.524672,-85.661832,E 37th St/S Gallatin St
216,40.563327,-85.691860,N Hendricks Ave/W Euclid Ave
1537,40.522726,-85.667724,W 38th St/S Harmon St
362,40.578698,-85.683047,W Timberview Dr
418,40.556033,-85.659794,W 6th St/E 6th St/S Washington St
185,40.413028,-85.641009,E Madison St/S Penn St
160,40.625515,-85.701431,N Wabash Rd/W 500 N
185,40.508278,-85.819971,E Lyons St/N Carter Ln
160,40.588934,-85.693585,W Lawson Rd/N Miller Ave
160,40.401341,-85.578233,E 1050 S/S 500 E
710,40.563494,-85.659785,W Goldthwaite Dr/N Washington St
185,40.603478,-85.691861,N Woodbine Dr/W Harreld Rd
216,40.616621,-85.503586,E Vine St/S Washington St
160,40.478988,-85.629376,W 7th St
160,40.653004,-85.504156,N 900 E/Co Rd 700 N
891,40.521788,-85.670105,W 39th St/S Carey St
362,40.495140,-85.615278,S Garthwaite Rd/N H St/N 1st St
160,40.506734,-85.667726,S Harmon St
160,40.562850,-85.641102,N Campbell Ave
246,40.535531,-85.667141,S Torrence St/W 28th St
305,40.485988,-85.615141,S 1st St/W South B St/E South B St
472,40.536561,-85.665356,W Coulton Ct
445,40.566880,-85.677520,W Winona Ave/N Forest Ave
246,40.485398,-85.595688,Fairview Dr
216,40.494544,-85.594380,Arlletta Glen Dr/Walnut Creek Ln
160,40.560905,-85.679132,N Butler Ave/W 1st St/S Butler Ave
185,40.474494,-85.633196,S Corder St/Corder St/W 12th St
246,40.479304,-85.618886,Rogers Ave/W South I St
276,40.618344,-85.504988,N 1st St
334,40.571412,-85.666232,W Buckingham Dr/N Quarry Rd
418,40.418032,-85.648397,N Sycamore St/E 3rd St
185,40.522897,-85.806338,W 200 S/S 700 W
216,40.462357,-85.496450,/S 2nd St
526,40.550759,-85.661035,W 11th St/S Boots St
160,40.573715,-85.756714,Kelly Dr/Nancy Dr
418,40.534102,-85.650390,S Harvey St/E 30th St
160,40.500568,-85.855018,E Howard St/Washington St/S Washington St
160,40.578192,-85.652531,E Christy St/N Carroll St
276,40.434131,-85.546868,I- 69/Wheeling Pike
305,40.387776,-85.496699,/Pennsylvania Ave
160,40.473885,-85.503865,S 900 E
160,40.616627,-85.501666,E Vine St
185,40.559996,-85.677413,S Forest Ave/W 2nd St
276,40.484950,-85.630736,S 1st Ave/W 2nd St
160,40.502082,-85.615424,S Garthwaite Rd
276,40.572362,-85.670264,W Macalan Dr
246,40.539517,-85.644444,S Lincoln Blvd
160,40.566835,-85.665749,N Lyons St/N High St
472,40.570737,-85.674175,N Western Ave
216,40.542960,-85.668230,W 20th St
216,40.473301,-85.626197,S Water St
246,40.530614,-85.646352,S Home Ave/E 33rd St
246,40.523783,-85.636739,E 38th St
891,40.574586,-85.679750,W Kem Rd/N Park Forest Dr
246,40.545503,-85.683316,S Geneva Ave/Mason Blvd
160,40.409403,-85.642170,S Barclay St/Harrison St
185,40.531039,-85.655065,E 32 1/2 St
216,40.511220,-85.821376,Lavengood St
185,40.640088,-85.709624,N Wabash Rd/W 600 N
160,40.553018,-85.562646,E N 00 S
579,40.549739,-85.674890,S Baldwin Ave/W 12th St
390,40.550760,-85.659803,W 11th St/S Washington St
334,40.565246,-85.644556,E Sherman St/N Keal Ave
216,40.565537,-85.769058,S Main St
216,40.566350,-85.638200,E Gregg Ct
276,40.413027,-85.650632,Madison St/W Madison St/S Main St
334,40.412200,-85.650950,Monroe St/Henley Ave
160,40.509408,-85.672983,S Western Ave
216,40.488532,-85.625944,E Jonesboro Byp
160,40.483760,-85.629090,W 3rd St/Race St
185,40.429139,-85.642892,N Elm Rd/14th St
390,40.419948,-85.649193,W 5th St/E 5th St/N Main St
305,40.522706,-85.653450,S Meridian St
216,40.562604,-85.682522,N Henderson Ave/W Spencer Ave
276,40.532137,-85.653916,S Meridian St/E 32nd
160,40.610262,-85.687294,N Lila Ct
788,40.520091,-85.660542,E 41st St/S Boots St
185,40.562309,-85.642905,E Walnut St
418,40.572346,-85.685457,W Guinivere Dr/N Knight Cir
160,40.420207,-85.654095,W 5th St/N Rush St
246,40.498525,-85.635179,E 60th St/S Adams St
276,40.483778,-85.595935,S 10th St/E South D St
445,40.557883,-85.659780,W 4th St/S Washington St
305,40.416533,-85.646121,E 1st St/Buckeye St/N Buckeye St
160,40.570280,-85.771543,Craven St/Sherron St
334,40.564723,-85.669834,Berkley Dr/W Jeffras Ave
246,40.477142,-85.637632,W 9th St/S 4th Ave
160,40.471150,-85.500523,W South St/S 5th St
246,40.535324,-85.661003,W 29th St/S Boots St
246,40.526534,-85.659218,E 36th St
185,40.565913,-85.685571,W Factory Ave/N Bradner Ave
305,40.523848,-85.682779,W 38th St
390,40.529175,-85.662381,W 34th St/S Gallatin St
185,40.563734,-85.712402,N Troy Ave
160,40.508999,-85.748505,Lyons St/S 400 W
305,40.400714,-85.548958,I- 69/E 1050 S
160,40.480505,-85.542001,S 700 E/500 E
334,40.490225,-85.599974,Eastmont Dr/Byron Ct
160,40.482614,-85.653384,E Joy St/S Meridian St
160,40.545325,-85.702574,S New York Ave
185,40.647929,-85.588898,/E 650 N
246,40.475241,-85.625906,E 11th St/Muncie Pike
1563,40.520075,-85.661859,E 41st St/S John St
160,40.410767,-85.648298,/S Sycamore St
526,40.517314,-85.667727,S Harmon St/University Blvd/E 44th St
160,40.550531,-85.695461,S Michigan Ave/W 11th St
362,40.565417,-85.673323,W Marion Ave
216,40.482510,-85.627841,W 4th St/E 4th St/S Main St
390,40.560653,-85.668068,N Garfield St/W 1st St/S Garfield St
216,40.557440,-85.697778,S New Jersey Ave
185,40.473580,-85.624586,Douglas St/Muncie Pike
334,40.492666,-85.600709,N 8th St/E North E St/Beech Dr
579,40.574337,-85.673598,W Kem Rd/N Wabash Ave
276,40.552397,-85.644772,S Pennsylvania Ave
185,40.569164,-85.688921,N Norton Ave
710,40.487870,-85.617672,S Grant St/W Main St/N Grant St
216,40.412201,-85.652353,W Monroe St
216,40.510489,-85.826231,/W Wilson St
185,40.462859,-85.495278,S 1st St/Thoburn St
216,40.422814,-85.523963,E 900 S
216,40.572444,-85.765695,Church Rd/Burge Rd
631,40.567241,-85.677571,N Forest Ave
160,40.508227,-85.648012,Deer Creek Ln/S Adams St
185,40.552362,-85.702606,W 9th St
160,40.421492,-85.843495,S 900 W/W 900 S
185,40.414742,-85.651821,W Adams St/S Mill St
160,40.523941,-85.623607,S Stone Rd/E 38th St
