Estimated daily crossings,Latitude,Longitude,Name
276,40.882071,-85.501809,N Lafontaine St/W John St
246,40.869523,-85.499367,/W Joe St/Elm St
160,40.855859,-85.524005,Cedar Ave
160,40.846184,-85.468650,Warren Rd
246,40.882943,-85.479920,Condit St/
185,40.822817,-85.340519,S Clark St//S Clark Rd
185,40.889158,-85.493165,Arthur St/Freedom St
276,40.894527,-85.494060,Forester Ln
160,40.844215,-85.488866,W 100 N
160,40.904765,-85.497082,US Hwy 24 Byp
160,40.683500,-85.419099,4th St/N Grover St
216,40.864268,-85.508986,Ash St/Felt St
160,40.676470,-85.421580,Hillside Ct
276,40.720102,-85.436842,I- 69/S Warren Rd
185,40.869088,-85.458622,035 W
160,41.005191,-85.386405,E 114 S
216,40.958213,-85.374082,S Main St
216,40.881207,-85.489041,Whitestine St/Webster St
216,40.677061,-85.419760,E 1st St
160,40.906265,-85.518744,N Goshen Rd
160,40.844135,-85.527310,/N Marion Rd
445,40.682722,-85.426935,W 2nd St/N Wayne St/E 2nd St
813,40.880363,-85.501730,W Park Dr/Polk St
185,40.829052,-85.338819,/W Logan St
160,40.742010,-85.457755,W 600 S
362,40.878071,-85.490964,/Whitelock St
334,40.883922,-85.495310,E Park Dr/Warren St
305,40.892801,-85.502255,Home St
160,41.003923,-85.510549,N Co Rd 300 W/State Rd 114
305,40.688757,-85.429975,Mossburg Dr
160,40.828509,-85.359548,E Markle Rd
246,40.719827,-85.436760,I- 69/S Warren Rd
390,40.889941,-85.493860,Division St/Freedom St
160,40.866614,-85.601614,Pennsylvania St/N Main St
160,40.864164,-85.529687,/Riverfork Dr
305,40.829214,-85.335466,N 600 W/Division St/E Logan St
160,40.859098,-85.596642,N State St/E Washington St
160,40.838671,-85.528445,N Marion Rd
160,40.894614,-85.476881,Little River Ct/Stone Ledge Blvd
185,40.860688,-85.602683,W Terrell St/N Snowden St
185,40.891992,-85.473836,Hartman St
305,40.876508,-85.485760,Indiana St/Riverside
160,40.874810,-85.544144,N 481 W
305,40.865882,-85.497216,Engle St/E Sunnydale Dr/W Sunnydale Dr
185,40.907260,-85.545407,W 539 N/N 491 W
160,40.770698,-85.390240,I- 69
418,40.892316,-85.502000,Mulberry St
185,40.869006,-85.502704,Clark St/Grant St
185,40.904045,-85.422957,US Hwy 24
160,40.891896,-85.480780,Condit St/Hartman St
418,40.883586,-85.503268,Zahn St/N Lafontaine St
246,40.889016,-85.344766,E 400 N
445,40.865311,-85.514125,Whitedove Ct
185,40.878821,-85.471009,S Broadway St
160,40.905066,-85.514486,W 500 N
390,40.878973,-85.485294,S Briant St
185,40.724070,-85.430446,S 100 E/E 700 S
160,40.916838,-85.516898,N Clear Creek Rd/W 600 N
160,40.865776,-85.522649,Riverfork Dr//Riverforks Dr
185,40.861668,-85.501232,Bedford Ct/Duncan Dr
185,40.667642,-85.612764,W 1100 S/W 1100 S 35/S Marion Road 35/Marion Rd
160,40.902946,-85.471351,N Broadway St
160,40.932012,-85.470993,W 700 N/N 100 W
305,40.871056,-85.507117,Walnut St
334,40.888179,-85.490341,Woodlawn Ave/1st St
246,40.831943,-85.349195,I- 69
276,40.859871,-85.344548,I- 69/E 200 N
445,40.865826,-85.514146,Little Turtle Trl/Whitedove Ct
216,40.667918,-85.493378,W 1100 S/W 1100 S Rd
160,40.827594,-85.337957,Clay St
160,40.680723,-85.428658,S Wayne Rd
160,40.828248,-85.346092,W Logan St
246,40.926327,-85.520547,N 362 W
160,40.892735,-85.494916,Fruit St/Margaret St
160,40.879141,-85.484095,Garfield St/Riverside Dr
160,40.974022,-85.375390,N 400 E
160,40.685931,-85.426473,N Huntington Ave/N Matilda St
305,40.888358,-85.499545,Mc Carthy St/Dayton Ct
305,40.877646,-85.486413,Allen St/E High St
160,40.882897,-85.506516,George St/Esther St
216,40.854573,-85.532073,Trappers Cove
185,40.900060,-85.496617,Ray St/Wildwood Dr/College Ave
160,41.002430,-85.375461,N 400 E
160,40.868629,-85.497250,Engle St/Dearborn St
246,40.818256,-85.364362,/I- 69/Division Rd
390,40.964087,-85.372366,/4th St
552,40.897606,-85.512263,Walmart Dr/W 450 N
160,40.694052,-85.418500,Halliday Dr/Vanmalson Dr
216,40.921208,-85.555303,530W
160,40.934779,-85.388473,E 722 N/N 329 E
246,40.823808,-85.358374,I- 69
160,40.892979,-85.480821,Condit St/US Hwy 24
160,40.732098,-85.440473,S Warren Rd
246,40.877719,-85.531879,US Hwy 24 Byp/Wabash Rd/W Park Dr/N Marion Rd
246,40.971003,-85.378998,Glen Ct
160,40.830435,-85.368929,E Markle Rd
185,40.696943,-85.465852,I- 69
185,40.957512,-85.371782,US Hwy 24
418,40.890850,-85.503504,Vine St/N Jefferson St
185,40.880111,-85.505828,Dimond St/Orchard Hill
185,40.900816,-85.438385,US Hwy 24
160,40.828411,-85.359154,E Markle Rd
246,40.894675,-85.499416,North Ave/Opal St
276,40.881206,-85.489570,Webster St
276,40.874932,-85.480028,E Taylor St/N 150 W
160,40.960974,-85.490748,W 900 N/N 200 W
160,40.668922,-85.372903,S 400 E/E 1100 S
216,40.823920,-85.337572,N Miller St/E Morse St/S Miller St
160,40.895014,-85.445415,N 032 E
418,40.876974,-85.485212,/S Briant St
160,40.867509,-85.600461,N Market St/Illinois St
185,40.866714,-85.509033,Ash St/Chief Turtle Ct
160,40.799400,-85.564296,S 600 W
216,40.684102,-85.424818,E 4th St/N Main St
160,40.857067,-85.592822,W 200 N
362,40.873586,-85.486764,E Mc Crum St/S Jefferson St
160,40.862489,-85.498382,Camden Ct
160,40.886405,-85.480717,/Condit St/E Market St
160,40.889219,-85.480757,Condit St/Edwin St
185,40.953895,-85.381533,Rockwell Ave/Putman Pl
185,40.896293,-85.572226,W 465 N/N 635 W
185,40.958907,-85.371367,Coe St/US Hwy 24/E Station Rd
185,40.852617,-85.607975,S Clifton St
185,40.997207,-85.354642,US Hwy 24
160,40.916544,-85.536198,/W 600 N
160,40.879565,-85.538661,Wabash Rd
185,40.904970,-85.496290,US Hwy 24 Byp
160,40.868533,-85.614445,Wabash Rd
216,40.898150,-85.506026,Griffin Ct
160,40.919265,-85.470848,N 100 W/State Rd 9
160,40.737264,-85.530351,State Rd 124
160,40.907031,-85.511439,W 515 N/N 313 W
334,40.886202,-85.500630,George St/Cherry St
605,40.899682,-85.505767,US Hwy 24 Byp/Guilford St
246,40.885422,-85.508884,Esther St
216,40.944131,-85.623655,Market St/N 900 W
160,40.874247,-85.492553,W Taylor St/Charles St
246,40.871410,-85.485063,S Briant St/Rose Wood Aly
305,40.672348,-85.489831,/I- 69
246,40.881688,-85.488797,Railroad St
390,40.873590,-85.490228,W Mc Crum St/Salamonie Ave
216,40.989832,-85.510405,N Co Rd 300 W/W 1100 N
160,40.933626,-85.383083,Main St/US Hwy 24
276,40.892449,-85.485698,US Hwy 24
160,40.960458,-85.624000,N 900 W
418,40.862429,-85.501731,Willowbend Dr
160,40.857063,-85.593965,W 200 N/S Leedy Lane Rd
246,40.964930,-85.371530,Commercial St/5th St
305,40.859494,-85.503912,Willow Bend/Waterworks Rd
216,40.823383,-85.335509,N 600 W
216,40.894636,-85.501198,Ruth St
160,40.667783,-85.586779,W 1100 S 35
276,40.886134,-85.514457,/Hitzfield St
185,40.857005,-85.469338,Warren Rd
276,40.892606,-85.485765,/US Hwy 24
160,40.769224,-85.453311,S Warren Rd/W 412 S
305,40.868908,-85.509073,Ash St/Grant St
390,40.888221,-85.497900,/Randolph St/Guilford St
418,40.878504,-85.490237,/Riverside Dr
418,40.879572,-85.513471,Memorial Ln
305,40.741357,-85.573451,W 600 S/S Marion Rd
160,40.670906,-85.413959,S Hartford City Rd
445,40.874286,-85.490243,W Taylor St/Salamonie Ave
185,40.888491,-85.511056,McGahan St/Northway Dr
160,40.905462,-85.419168,/US Hwy 24
160,40.879338,-85.542967,N Rangeline Rd
160,40.667646,-85.610178,W 1100 S
246,40.880191,-85.535657,Wabash Cir
185,40.894222,-85.476183,US Hwy 24/Stone Ledge Blvd
160,40.876487,-85.503646,Clark St
276,40.891962,-85.476005,Grayston Ave/Hartman St
216,40.741921,-85.411727,I- 69/E 600 S
246,40.886616,-85.509118,Orchard Ln
216,40.960586,-85.378397,Puller Ave/E 900 N
185,40.968468,-85.369580,US Hwy 24
185,40.689326,-85.428279,N Huntington Ave
276,40.890191,-85.479581,Iowa St/Hedde St
160,40.950452,-85.374743,US Hwy 24
160,40.905340,-85.419080,/US Hwy 24
418,40.890248,-85.499675,Madison St/Guilford St
334,40.877903,-85.494422,Charles St
216,40.893913,-85.500803,Dean St
305,40.878389,-85.495554,/Frederick St/Herman St
305,40.862450,-85.500162,York Ct/Willowbend Dr
160,40.754997,-85.640204,S 1000 W/W Chapel Rd
305,40.949029,-85.375990,N Roanoke Rd
684,40.884723,-85.499200,Stephen St/Cherry St
160,40.889962,-85.514418,Meadow Pass/Stone Ridge Dr
160,40.893764,-85.477365,US Hwy 24
160,40.879515,-85.572144,Wabash Rd
160,40.958986,-85.377297,Aaron Corner/Hillside Ave
160,40.872922,-85.479974,N 150 W
160,40.859140,-85.601504,/N Main St
160,40.879432,-85.477795,Park Blvd
185,40.859083,-85.599114,E Washington St/N Jackson St
185,40.903360,-85.476242,US Hwy 24 Byp
185,40.858777,-85.526905,Edgewild Hill
185,40.997237,-85.354405,US Hwy 24
160,40.881770,-85.514525,Thomas Rd
185,40.882263,-85.488539,Railroad St
185,40.899211,-85.451874,US Hwy 24/N Meridian Rd
185,40.861527,-85.509323,Miami Trl
185,40.827023,-85.532701,S 425 W
813,40.878197,-85.492598,Etna Ave/S Jefferson St
216,40.870655,-85.501877,Edna St
216,41.005200,-85.346173,US Hwy 24
185,40.870943,-85.488147,Beard St/Cycle Ave
160,40.916571,-85.534338,W 600 N
276,40.888335,-85.477300,Harris St/Sabine St
185,40.683076,-85.428036,W 2nd St/N Matilda St
160,40.881828,-85.487782,Lee St
160,40.703211,-85.455581,S Meridian Rd
418,40.877756,-85.485248,S Briant St/E High St
160,40.889493,-85.515784,Millside Rd/Meadow Ct
418,40.878510,-85.488800,/Riverside Dr
185,40.870032,-85.487133,Glenwood Aly/W Joe St
216,40.688652,-85.430804,Mossburg Dr/Hoffacker Dr
276,40.895878,-85.471315,US Hwy 24/N 100 W
160,40.939149,-85.530502,N Clear Creek Rd
160,40.865985,-85.525972,Riverfork Dr/
334,40.892581,-85.501197,Mulberry St/Guilford St
160,40.800113,-85.382462,E 200 S/I- 69
552,40.896140,-85.496556,Himes St/College Ave
160,40.897519,-85.484368,Mishler Pike/Mishler Rd/State Rd 9
160,40.690787,-85.425218,/W 11th St/Bennet Dr
160,40.740612,-85.561939,W 613 S/S 594 W
160,40.694113,-85.420152,Vanmalson Dr/S 200 E
246,40.879783,-85.511718,Memorial Ln/Hitzfield St
552,40.892664,-85.508354,Poplar St
185,40.888326,-85.478354,Jackson St/Sabine St
305,40.818612,-85.363585,I- 69
216,40.877193,-85.529674,W Park Dr
305,40.883454,-85.485479,/N Briant St
1046,40.897521,-85.500612,Lake St/
160,40.719040,-85.436529,/S Warren Rd
276,40.830493,-85.349773,Scott St
246,40.868986,-85.501237,Etna Ave/Grant St
185,40.904617,-85.497335,US Hwy 24 Byp
276,40.827666,-85.354216,E Markle Rd/I- 69
185,40.964152,-85.370661,US Hwy 24
185,40.884698,-85.512007,St Felix Dr
160,40.911923,-85.407171,US Hwy 24
160,40.885433,-85.487213,3rd St/Washington St
216,40.867712,-85.497235,Engle St/Gardendale Ave
160,40.883928,-85.478008,/Jackson St/Superior St
216,40.883099,-85.509971,Nicole Ln
185,40.904958,-85.544622,Grimm Rd
160,40.879924,-85.534006,/Forks of the Wabash Way
216,40.905390,-85.500471,Appleby Ct/Crossfell Way
160,40.687071,-85.424370,W 7th St/E 7th St/N Wayne St
160,40.950395,-85.509879,N Co Rd 300 W
246,40.902160,-85.471764,US Hwy 24 Byp/
216,40.958941,-85.372003,/Coe St/Canal St
246,40.886558,-85.509173,Orchard Ln
276,40.865628,-85.344996,I- 69
334,40.706191,-85.454528,I- 69
160,40.684454,-85.419098,N Grover St/E 5th St
246,40.872699,-85.490205,/Wright St/Salamonie Ave
160,40.903215,-85.540564,N 464 W/W 495 N
216,40.887241,-85.492307,Canal St/Leopold St
334,40.887370,-85.479344,E Washington St/Iowa St
390,40.880904,-85.504574,Esther St/Greenhill Ct
216,40.663504,-85.497126,/I- 69
390,40.877608,-85.494418,William St/Charles St
305,40.897756,-85.460398,045 W/US Hwy 24
334,40.881104,-85.502434,Polk St/W Tipton St
216,40.663993,-85.496720,I- 69
185,40.965911,-85.375272,N 400 E/6th St
552,40.880864,-85.492930,E State St/Court St
216,40.865109,-85.495713,Jade Rd
216,40.756549,-85.401319,Co Rd 500 S
246,40.821717,-85.335871,E Wilt St
185,40.831699,-85.532773,N Marion Rd
160,40.889054,-85.374329,E 400 N/N 400 E
216,40.906578,-85.486520,/US Hwy 24 Byp
216,40.889381,-85.509470,/McGahan St
246,40.960833,-85.372666,High St
185,41.005200,-85.378593,E 114 S
185,40.870488,-85.487138,Glenwood Aly/Cottonwood Aly
160,40.915442,-85.364999,/440E
160,40.899683,-85.496574,College Ave
305,40.818316,-85.363905,I- 69
216,40.859702,-85.489924,N 200 W/Waterworks Rd
185,40.855468,-85.468920,/Warren Rd
390,40.883532,-85.498052,Cherry St/W Tipton St
276,40.747831,-85.407240,I- 69
185,40.871866,-85.486629,Columbia St/Tanglewood Aly
276,40.897603,-85.460490,045 W/Erie Stone Rd
160,40.653990,-85.504330,I- 69
185,40.829051,-85.338452,W Logan St/N Lee St
160,40.879112,-85.542989,River Rd/N Rangeline Rd
334,40.873710,-85.486924,W Mc Crum St/S Jefferson St
160,40.894111,-85.445418,N 032 E
362,40.885219,-85.494995,E Tipton St/Guilford St
160,40.878773,-85.482855,/Sherman St
334,40.705935,-85.454430,I- 69
160,40.824041,-85.335504,N 600 W/N Draper St/E Sparks St
362,40.889428,-85.503706,/Cherry St
390,40.884326,-85.503976,N Lafontaine St/George St
390,40.878715,-85.485825,Riverside Dr/Riverside
276,40.768097,-85.392219,I- 69
160,40.850888,-85.432033,E Markle Rd
362,40.883060,-85.487106,3rd St
276,40.889176,-85.512980,/Northway Dr
160,40.740601,-85.560647,W 613 S/S 588 W
246,40.885452,-85.509970,Orchard Ln/Orchard Ridge
185,40.874049,-85.604162,Wabash Rd/State Rd 105/N 825 W
160,40.799823,-85.471966,/W 200 S
276,40.891298,-85.517889,White Eagle Dr/Arrowhead Trl
160,40.958533,-85.382246,Hillside Ave
216,40.946138,-85.377011,N Roanoke Rd/E 800 N
185,40.852867,-85.607757,S Clifton St
276,40.887048,-85.514440,/Hitzfield St
160,40.854102,-85.468455,/Warren Rd
334,40.883414,-85.488694,E Franklin St/2nd St
160,40.711407,-85.577210,W 800 S 35/Marion Rd
160,40.711609,-85.577060,S Marion Rd/Marion Rd
1046,40.881887,-85.494933,W Market St/E Market St/N Jefferson St
216,40.870307,-85.498703,Edna St/Elm St
305,40.873591,-85.495963,Wright St/Elm St
160,40.770560,-85.390005,/I- 69
160,40.941314,-85.379203,Main St
160,40.938498,-85.380083,State St/US Hwy 24
160,40.681840,-85.419063,E Washington St/N Grover St
246,40.785562,-85.383770,E 300 S/I- 69
160,40.891016,-85.516692,Saint Emily Dr
160,40.861361,-85.601524,/N Main St
160,40.771085,-85.388230,/E 400 S
526,40.899819,-85.509703,/Frontage Rd
160,40.953356,-85.382228,E 850 N
185,40.898408,-85.460599,US Hwy 24 Byp/US Hwy 24
216,40.828576,-85.338465,Hoover Ln/N Lee St
160,40.828032,-85.357182,/E Markle Rd
216,40.890216,-85.472975,Mac Farland St/Roscoe St
185,40.854626,-85.531812,Hunters Ridge Dr/Trappers Cove
246,40.859869,-85.344858,I- 69/E 200 N
334,40.887499,-85.494197,Arthur St/College Ave
276,40.879925,-85.559716,/Wabash Rd/Norwood
185,40.859435,-85.507908,Ash St
390,40.889529,-85.493543,Wesley St/Freedom St
246,40.874113,-85.483174,Eiffel Ln/Garfield St
160,40.904588,-85.496942,US Hwy 24 Byp
246,40.897790,-85.519665,Hotel Ave
160,40.894369,-85.480826,/Condit St
1200,40.898384,-85.511312,W 450 N
631,40.882464,-85.493900,Warren St/E Market St
160,40.669887,-85.412998,S Hartford City Rd
160,40.827227,-85.640287,W Division Rd
499,40.888209,-85.504094,Poplar St/Agnes St
246,40.858367,-85.601492,E Jefferson St/S Main St/W Jefferson St/N Main St
305,40.684464,-85.425913,W 4th St/E 4th St/N Wayne St
276,40.896120,-85.499405,North Ave/Himes St
334,40.873038,-85.497852,/Etna Ave
631,40.884161,-85.500226,Poplar St//Stephen St
160,40.873964,-85.499007,Tracy St
246,40.890425,-85.518917,Manito Trl/Avon Pl
418,40.880316,-85.479013,/Riverside Dr
160,40.938210,-85.529977,/N Clear Creek Rd
160,40.879679,-85.506617,Orchard Hill
185,40.906394,-85.505724,Brampton Dr/Keswick Dr
185,40.681842,-85.427450,S Wayne St/E 1st St/N Wayne St
994,40.898205,-85.512807,Walmart Dr
305,40.874994,-85.497834,S Lafontaine St
334,40.959614,-85.371222,/US Hwy 24
390,40.877707,-85.498607,Frederick St/S Lafontaine St
305,40.818796,-85.363778,I- 69
160,40.884227,-85.513464,Bartlett St/St Felix Dr
160,40.856128,-85.524840,Acorn Ave
246,40.882335,-85.471060,N 100 W
276,40.881237,-85.513136,Hitzfield St
216,40.845285,-85.344607,I- 69
605,40.962400,-85.373257,N Main St/2nd St
246,40.869008,-85.345094,I- 69
160,40.879754,-85.572136,Wabash Rd
160,40.882805,-85.485414,N Briant St
160,40.859122,-85.595422,E Washington St/Chestnut St
185,40.894712,-85.474933,/US Hwy 24
160,40.866640,-85.512110,Chief Turtle Ct
305,40.896336,-85.503633,Lake St/Guilford St
246,40.892121,-85.573461,N 641 W/W 444 N
160,40.883627,-85.479201,/Superior St
185,40.867100,-85.534132,N Marion Rd
216,41.005195,-85.346941,/E 114 S
185,40.874264,-85.491376,Henry St/W Taylor St
334,40.905433,-85.505687,Brampton Dr/Carlisle Dr
276,40.888968,-85.505584,Edith Blvd
185,40.859102,-85.531575,W 200 N/N Marion Rd
216,40.870027,-85.486259,W Joe St/Driftwood Aly
160,40.946542,-85.432312,N 100 E/E 800 N
216,40.828413,-85.353409,I- 69
160,40.975040,-85.375401,N 400 E/E 1000 N
216,40.877157,-85.529508,W Park Dr
185,40.957170,-85.373164,Geiger Dr
160,40.968839,-85.375314,N 400 E/Water Plant Rd
605,40.880304,-85.489031,Whitestine St/E State St
160,40.974956,-85.394358,E 1000 N/N 300 E
216,40.664164,-85.496947,I- 69
185,40.880404,-85.575471,/Wabash Rd
362,40.882295,-85.492172,E Franklin St/Guilford St
160,40.676406,-85.419130,S Hartford City Rd/E 1st St/S Grover St
160,40.880775,-85.542818,Wabash Rd/N Rangeline Rd
185,40.893703,-85.495022,North St//Fruit St
160,40.856259,-85.601448,/S Main St
246,40.878814,-85.499048,N Lafontaine St/S Lafontaine St
185,40.830480,-85.351175,I- 69
246,40.962266,-85.370706,US Hwy 24/2nd St
160,40.800159,-85.355010,E 200 S/S Clark Rd
185,40.957957,-85.374152,S Main St
499,40.893118,-85.505672,N Jefferson St/Stadium Dr
160,40.883636,-85.509209,Nicole Ln/Diamond St
736,40.723175,-85.437732,/S Warren Rd
160,40.682805,-85.481565,I- 69
160,40.921289,-85.539830,/N Goshen Rd
185,40.902775,-85.336814,I- 69
160,40.725475,-85.601511,W 700 S/S 800 W
185,40.909799,-85.522717,W 531 N/N Goshen Rd
160,40.871010,-85.494819,Drover St/
160,40.877641,-85.476351,Pershing Rd
334,40.886594,-85.502578,Poplar St/German St
418,40.880465,-85.493470,/E State St
305,40.874447,-85.487877,E Taylor St/S Jefferson St
185,40.968786,-85.369472,US Hwy 24
160,40.859034,-85.537914,W 200 N/
631,40.886997,-85.498265,Warren St/Roche St
418,40.888036,-85.500136,Mc Carthy St/
216,40.756567,-85.400617,I- 69/Co Rd 500 S
246,40.870902,-85.497278,Engle St/London St
160,40.857695,-85.509222,W 200 N/N Shutt Hill Rd
658,40.882066,-85.496649,Washington St/Cherry St
334,40.898169,-85.507918,US Hwy 24 Byp
216,40.715941,-85.441702,I- 69
185,40.881654,-85.480640,E State St
276,40.886580,-85.501794,/Yancy Ave
216,40.860657,-85.508941,Ash St
185,40.874995,-85.485128,Mayne St/S Briant St
185,40.881207,-85.486535,Webster St/Edgerton St
605,40.899287,-85.501493,/Ray St
160,40.844107,-85.527303,W 100 N/N Marion Rd
305,40.875052,-85.488657,Indiana St/S Jefferson St
305,40.874816,-85.477409,E Taylor St
246,40.869015,-85.344791,I- 69
160,40.934338,-85.530090,N 410 W/W 724 N
160,40.754006,-85.621084,S 900 W
185,40.822983,-85.340381,S Clark Rd/Park Dr
362,40.949106,-85.376762,Castle Hill Dr
305,40.864458,-85.515199,Elias Murray Dr
185,40.685594,-85.426294,W 5th St/N Huntington Ave
185,40.876499,-85.486433,Allen St/Indiana St
160,40.905271,-85.419230,US Hwy 24
334,40.878786,-85.531400,US Hwy 24 Byp
216,40.756563,-85.400969,I- 69/Co Rd 500 S
216,40.888070,-85.518956,W 400 N/Avon Pl
246,40.882832,-85.502541,N Lafontaine St/Stephen St
160,40.686820,-85.426953,N Huntington Ave
305,40.907684,-85.518872,N 352 W/W 528 N
418,40.889933,-85.494908,Division St/Fruit St
185,40.859076,-85.600329,E Washington St/N Market St
276,40.890398,-85.497916,/Byron St
160,40.847838,-85.528638,N Marion Rd
185,40.891047,-85.474806,Swan St/Atlantic St
418,40.889913,-85.497914,Division St/Byron St
185,40.888315,-85.479549,Iowa St/Sabine St
1046,40.895280,-85.519682,Hotel Ave/W 450 N
216,40.897049,-85.460447,W 459 N/045 W
246,40.882651,-85.488650,/Court St
185,40.946895,-85.376675,N Roanoke Rd
160,40.960457,-85.335703,N 600 E/E 900 N
185,40.889263,-85.491859,E Tipton St/Harrison St
185,40.969149,-85.375317,N 400 E
160,40.899252,-85.460080,US Hwy 24 Byp
160,40.889426,-85.471182,Roscoe St/N 100 W/N Broadway St
216,40.880279,-85.530693,US Hwy 24 Byp
160,40.690692,-85.422203,11th St/Wayne St/N Wayne St
160,40.894238,-85.480827,Condit St
160,40.884667,-85.478021,Kocher St//Jackson St
160,40.906912,-85.500448,Crossfell Way/Keswick Dr
216,40.898023,-85.502008,/Merillat Dr
185,40.922112,-85.541334,/N Goshen Rd
246,40.961951,-85.370741,US Hwy 24
276,40.889876,-85.508583,/McGahan St
185,40.876632,-85.532398,N Marion Rd
185,40.863160,-85.597951,E Alabama St/N Colorado St
246,40.860720,-85.601513,W Terrell St/N Main St
305,40.884487,-85.494292,E Park Dr/Guilford St
185,40.893678,-85.477180,US Hwy 24
160,40.681196,-85.428001,S Wayne St/Wayne St
160,40.932319,-85.451504,W 700 N/N Meridian Rd
185,40.893636,-85.477299,Harris St/US Hwy 24
216,40.895290,-85.521891,Theater Ave/W 450 N
185,40.842256,-85.615295,Cramer Rd/W 100 N
216,40.856370,-85.602633,S Snowden St
185,40.964133,-85.370474,US Hwy 24
160,40.906163,-85.480931,/N Mishler Rd
185,40.681479,-85.426344,E 1st St/S Main St/N Main St
160,40.967775,-85.369970,8th St
246,40.856983,-85.602660,W 200 N/S Snowden St
185,40.688221,-85.424640,N Matilda St/W 8th St
160,40.956270,-85.377458,Branson Blvd/Fredrick Xing
160,40.842139,-85.526581,N Etna Rd
334,40.889947,-85.491453,E Tipton St/Division St
160,40.860641,-85.605895,W Terrell St/River St
246,40.878515,-85.487399,Riverside Dr/Corlew St
305,40.889365,-85.500700,Dayton Ct
276,40.956995,-85.372247,Geiger Dr
216,40.859479,-85.504984,/Waterworks Rd
185,40.904392,-85.516627,N Goshen Rd
1149,40.722247,-85.437457,S Warren Rd
185,40.869495,-85.458627,035 W
276,40.957446,-85.381527,Nathan Pl
185,40.910647,-85.409519,US Hwy 24
276,40.881771,-85.490316,Railroad St/Byron St
1459,40.892006,-85.504626,N Jefferson St/Home St
185,40.935139,-85.382601,Main St
418,40.889922,-85.496501,Division St/College Ave
216,40.902300,-85.471346,/N Broadway St
185,40.856958,-85.605540,W 200 N/S Berry St/W Jefferson St
185,40.854929,-85.633763,Wabash Rd
246,40.958098,-85.372235,/Washington St/Canal St
216,40.888448,-85.524118,US Hwy 24 Byp/W 400 N
216,40.885052,-85.493266,E Park Dr/US Hwy 24/Byron St
362,40.888861,-85.495519,Iva St/College Ave
246,40.907069,-85.490622,US Hwy 24 Byp/N 200 W/Stults Rd
246,41.002993,-85.573858,N Goshen Rd/1200 N
160,40.880750,-85.549938,/Wabash Rd/W Maple Grove Rd
160,40.868343,-85.614274,Wabash Rd
216,40.870632,-85.502730,Edna St/Clark St
160,40.895457,-85.473028,US Hwy 24
160,40.938793,-85.380744,State St/Main St
160,40.779002,-85.565448,S Marion Rd
160,40.880524,-85.549878,/Wabash Rd/Maple Grove Rd
216,40.871158,-85.481007,Garfield St
160,40.894094,-85.485737,E Tipton St/Mishler Pike/E Tipton St Exd
305,40.876437,-85.485188,Indiana St/S Briant St
185,40.880398,-85.575441,Wabash Rd
334,40.878363,-85.485272,S Briant St
216,40.902021,-85.471343,US Hwy 24 Byp/N Broadway St
334,40.822373,-85.337083,Draper/E Wilt St
185,40.807045,-85.548189,S Marion Rd
334,40.887270,-85.490319,1st St/US Hwy 24/Leopold St
160,40.869988,-85.492457,W Joe St/Charles St
305,40.897487,-85.506205,Leba Ln
246,40.878823,-85.494018,Frederick St
276,40.880758,-85.496967,Poplar St/W Market St
216,41.005190,-85.346496,E 114 S
445,40.888796,-85.496891,Byron St/Randolph St
185,40.906522,-85.505789,/Brampton Dr
185,40.964986,-85.375259,N 400 E
160,40.857035,-85.596831,W 200 N/S State St
362,40.878500,-85.491060,/Riverside Dr
160,40.876917,-85.487890,E Kitt St/Mayne St
390,40.877578,-85.490266,/E High St
160,40.716399,-85.441543,I- 69
305,40.874963,-85.497821,Hannah St
1459,40.892048,-85.504665,McGahan St/N Jefferson St
160,40.874224,-85.506114,/William St
160,40.919680,-85.533856,N Goshen Rd
605,40.891491,-85.504122,Parkmoor Dr/N Jefferson St
160,40.858389,-85.507217,Etna Ave
185,40.895314,-85.527254,W 450 N
185,40.874838,-85.494934,Drover St/Elm St
185,40.853067,-85.609172,Briant St
362,40.884311,-85.501937,Zahn St/Oak St
276,40.948803,-85.375250,US Hwy 24
185,40.853075,-85.607758,Briant St/S Clifton St
246,40.960868,-85.372664,High St
390,40.889941,-85.493917,/Division St/Freedom St
160,40.718973,-85.573171,S Marion Rd
276,40.888336,-85.477166,Harris St/Sabine St
305,40.855790,-85.528082,Cedar Ave
160,40.748998,-85.573386,S Marion Rd
526,40.887667,-85.502052,/Cherry St
160,40.884535,-85.485384,E Market St
216,40.898018,-85.504721,Leba Ln/Guilford St
185,40.888278,-85.483993,Sabine St
185,40.906483,-85.505624,/Keswick Dr
246,40.874765,-85.502808,Clark St/Olinger St
160,40.890075,-85.482478,/Bechtol St/Hedde St
472,40.961460,-85.372606,1st St/High St
160,40.901111,-85.495686,Gragg St
160,40.881025,-85.578545,Wabash Rd
552,40.899497,-85.505651,US Hwy 24 Byp/Guilford St
605,40.871695,-85.498962,London St/Etna Ave
216,40.955631,-85.378699,Helms Orange
160,40.884530,-85.485595,N Briant St/E Market St
185,40.962495,-85.375226,N 400 E/2nd St
160,40.888194,-85.488782,Woodlawn Ave/2nd St
216,40.870481,-85.486255,Cottonwood/Rosewood Aly/Driftwood Aly
246,40.828273,-85.353161,I- 69
276,40.889605,-85.501625,Madison St
246,40.885402,-85.488711,Washington St/2nd St
160,40.938486,-85.530136,/W 750 N/N Clear Creek Rd
160,40.866819,-85.479883,N 150 W
