Estimated daily crossings,Latitude,Longitude,Name
246,40.198932,-84.807250,/N Broadway St/W Pearl St
160,40.048550,-84.949415,/W Church St
276,40.192592,-84.806111,S Stateline St
160,40.202032,-84.808119,/W Division St
160,40.292999,-85.027447,E 6th St
246,40.193246,-84.818251,Emerald Dr/Lime Ave
246,40.134907,-85.193726,/W 200 S/S 1150 W
216,40.196245,-84.813678,/W Chestnut St
472,40.171688,-84.976269,S Brown St/E Franklin St
390,40.172110,-84.960585,/E Washington St
160,40.161232,-84.959692,Hemlock Trl
390,40.169719,-84.976336,/S Brown St
246,40.208202,-84.814354,Lynn St/W Lynn St/N Plum St
185,40.202277,-84.823404,W Division St/Charles St
160,40.122872,-84.958006,US Hwy 27
216,40.176341,-84.973418,/N Oak St
160,40.171951,-84.932345,E State Rd 32
185,40.195915,-84.825307,N Jackson Pike/Frank Miller Rd
362,40.181669,-84.976110,/N Union St
160,40.202448,-84.834475,W Division St
246,40.193119,-85.157571,State Rd 32
160,40.192493,-84.881305,/N 500 E
305,40.170171,-84.977653,/High St
160,40.171919,-84.995812,/State Rd 32
216,40.288699,-85.026768,/S Portland St
160,40.192811,-85.206398,N 1st St
246,40.196639,-84.807400,/S Columbia St
160,40.179829,-84.979227,/E 5th St
160,40.289152,-85.028521,/E 2nd St
160,40.175666,-84.971394,/E Short St
276,40.048086,-85.126736,US Hwy 36/Main St/N Main St
185,40.167422,-84.982442,/S Meridian St
160,40.182859,-85.127728,Main St
160,40.173033,-84.990380,Cable St/W North St
160,40.157247,-84.985964,Simpson Dr/Shannon Dr
216,40.161149,-85.213666,/S 1250 W
276,40.173791,-84.972903,E North St/N Plum St
246,40.206095,-84.806582,/Carter St
185,40.174658,-84.987874,N Jackson St/Willard St
160,40.026301,-85.184227,/N John St
185,40.193146,-85.126603,E Jackson St/N Pursley St/N Plum St
216,40.207234,-84.814063,N Plum St
362,40.174498,-84.979816,N East St/E Pearl St
276,40.200484,-84.813853,W Hickory St/N Walnut St
160,40.288235,-85.025491,E 1st St/S Sheridan St
160,40.199688,-84.995056,/N 100 W
160,40.013526,-84.977741,/S Base Rd
160,40.024837,-85.182641,Railroad St/S Main St
185,40.198806,-84.817194,W Oak St/
216,40.188446,-85.204542,/W Washington St
216,40.164733,-84.962075,E Base Rd
305,40.172187,-84.969550,E Washington St
185,40.192357,-85.208107,W Oak St/
185,40.177679,-84.974780,N Maple St/
160,40.165297,-84.982153,/S Stone St
305,40.171615,-84.983993,W Franklin St/S West St
160,40.192365,-85.207005,Oak St
216,40.169682,-84.977642,/High St
216,40.210586,-84.815062,Willow Dr/N Plum St
160,40.292542,-85.023754,Pierce St
160,40.198539,-84.805978,/S Stateline St
276,40.172515,-84.984029,W Washington St/N West St/S West St
160,40.147004,-84.826413,800 E/S State Rd 227
185,40.194123,-84.919370,N 300 E
160,40.170435,-84.983985,W South St/S West St
160,40.169420,-84.977635,Thompson St/High St
160,40.178728,-85.171517,/W 100 N
160,40.171907,-84.997894,State Rd 32/Tomasco Dr
160,40.129885,-85.034993,/S 300 W
216,40.193202,-85.194478,State Rd 32
216,40.163694,-84.962345,E Greenville Ave
160,40.046667,-84.946610,W Grant St/S Oak St
160,40.048554,-84.949631,/W Church St
160,40.298597,-84.976514,US Hwy 27
160,40.171933,-84.929160,/E State Rd 32
160,40.049873,-84.862431,800 S
160,40.174454,-84.957213,/N 100 E
160,40.189591,-85.205186,N Franklin St
185,40.170394,-84.988515,/W South St
216,40.167407,-84.984733,S Wall St/
160,40.045618,-85.125627,/Walnut St
160,40.185353,-84.957046,/N 100 E
216,40.052024,-84.940032,/N Main St
160,40.203556,-84.805898,N Stateline St/
246,40.190423,-85.204575,/W Howard St
160,40.049475,-84.942967,Franklin St/
246,40.176368,-84.972091,Walnut St/
276,40.190430,-85.202748,E Howard St/N Fulton St
160,40.047781,-85.125649,Walnut St/
160,40.191063,-84.825412,/S Jackson Pike
185,40.169257,-84.990611,W Will St/Westwood Dr
185,40.186578,-84.994926,/N Stockyard Rd
305,40.199346,-84.820080,/Mulberry St
160,40.193356,-85.106463,W 200 N/N 675 W
334,40.189093,-85.127744,W Williams St/E Williams St/N Main St
160,40.200632,-84.813010,/W Hickory St
185,40.195719,-84.808930,South St/S Howard St
185,40.294886,-84.976530,W 900 N/E 900 N/US Hwy 27
185,40.234662,-84.976184,/US Hwy 27
160,40.046670,-84.942520,W Grant St/S Franklin St
185,40.174469,-84.982943,/W Pearl St
160,40.186538,-84.993344,/N Stockyard Rd
246,40.193057,-85.135478,State Rd 32
160,40.278565,-84.981901,/W State Rd 28
246,40.172463,-84.989124,N Clem Ave/S Clem Ave/W Washington St
362,40.197149,-84.808513,/W Chestnut St
334,40.172881,-84.970485,N Race St
185,40.107129,-84.945343,US Hwy 27
216,40.161580,-85.213517,S 1250 W
160,40.173368,-84.993691,Inks Dr/
334,40.189077,-85.126938,/E Williams St
276,40.194242,-85.125369,/East St
160,40.278777,-84.986074,State Rd 28//W State Rd 28
305,40.048554,-84.945323,S Harrison St/W Church St
246,40.049989,-84.944722,Sherman St/Enterprise St
160,40.091785,-85.127120,W 500 S/S State Rd 1
185,40.243884,-84.985657,/W 550 N
185,40.192645,-85.165995,/N 1000 W
160,40.051708,-84.920908,800 S
216,40.193583,-85.125350,/East St
216,40.191749,-84.821782,Loden Dr
185,40.207743,-84.806629,Heritage Ln
160,40.048571,-84.920779,S 300 E/E 800 S
160,40.185937,-85.197079,W 150 W/W 150 N/Tennessee Ave
246,40.046849,-85.126738,/N Main St
160,40.201721,-84.818801,/Sycamore St
246,40.193711,-85.203937,Main St
160,40.171926,-84.994477,Amanda St/W Washington St
305,40.171560,-84.988517,W Franklin St
160,40.058491,-84.939901,/US Hwy 27
246,40.175660,-84.972752,E Short St
185,40.046548,-84.943157,/W Grant St
160,40.166032,-84.825761,S 800 E/N 800 E/E Base Rd
160,40.150140,-84.978697,W 100 S
246,40.192309,-85.203932,Oak St/N Main St
216,40.087456,-84.939145,US Hwy 27
160,40.171935,-84.929503,/E State Rd 32
160,40.034342,-84.939812,E 900 S/S 200 E
160,40.036815,-84.993209,/S Bloomingport Rd
160,40.088970,-85.202739,S 1200 W
160,40.115258,-84.851043,E 350 S/S Arba Pike/700 E/E Greenville Pike
216,40.210442,-84.843005,/N 700 E
246,40.194999,-85.126660,Dobbs Ln/N Pursley St
185,40.048474,-85.036426,US Hwy 36
185,40.029690,-84.911323,/S 350 E
185,40.162828,-84.963661,Elm Blvd
362,40.167465,-84.973512,S Oak St/Elm St
276,40.175293,-85.028863,/W Timbers Ln
499,40.171050,-84.981296,/S Main St
216,40.206454,-84.976001,/US Hwy 27
185,40.178353,-84.976118,N Union St/E 4th St
160,40.106300,-85.184243,S 1100 W/W 400 S
160,40.199910,-84.806613,/N Union St
185,40.169878,-84.982466,/S Meridian St
160,40.046741,-84.942277,/W Grant St
305,40.172080,-84.970487,S Race St/Ludy Rd
160,40.175642,-84.974738,E Short St/Maple St
160,40.200464,-84.805930,N Stateline St
160,40.214304,-84.810369,/Lutheren Ter
246,40.191341,-85.132018,W Pursley St/Hickory St/N Hickory St
185,40.297208,-85.216151,Fox Run Ln
160,40.184013,-85.129330,W Walnut St/S Mulberry St
160,40.149070,-85.120103,/S 750 W
160,40.206051,-84.976005,/US Hwy 27
160,40.212598,-84.814059,/W Deerfield Rd
160,40.044849,-85.125614,/Walnut St
160,40.198227,-84.811411,W Pearl St/N Plum St
185,40.212289,-84.819273,Royal Dr/Beverly Dr
362,40.194351,-85.146977,/N 900 W
185,40.204226,-84.807268,North St/N Union St
160,40.178360,-84.977119,E 4th St
160,40.171242,-85.112380,State Rd 32/W Maxville Rd
246,40.168476,-84.973487,E Carl St/S Oak St
160,40.172046,-84.991903,Cable St/W Washington St
160,40.266220,-84.976291,Line St//US Hwy 27
185,40.207350,-84.807291,N Union St/Allen Dr/Staudt Dr
185,40.192308,-85.201496,N Rinard St/E Oak St
160,40.217673,-84.842902,/N 700 E
305,40.204470,-84.813252,/N Plum St
185,40.026512,-85.179844,W 950 S
160,40.197509,-84.966592,N 50 E/E 225 N
160,40.158118,-84.957169,E Gray Ln
160,40.291044,-85.030437,W 4th St
246,40.205167,-84.813453,N Walnut St/N Plum St
160,40.191131,-85.146999,/N 900 W
160,40.293274,-85.149233,/State Rd 28
160,40.179772,-84.976117,/N Union St
305,40.046937,-84.939925,S Main St
160,40.091853,-84.915209,E 500 S
246,40.173653,-84.985642,W North St
160,40.102844,-85.034937,/S 300 W
216,40.046582,-84.939913,Rural Way/Mainst/S Main St
362,40.202126,-84.814331,N Walnut St/W Division St
334,40.192465,-84.806116,S Stateline St/Ohio-Indiana State Line Rd
160,40.080545,-85.034701,/S 300 W
160,40.026454,-84.838553,/S 750 E
160,40.187823,-85.129503,875 W/W Henry St
160,40.053884,-84.929121,/800 S
160,40.193096,-85.216493,State Rd 32
160,40.189457,-85.205186,N Franklin St/S Franklin St
185,40.197061,-84.812871,Walnut St/
216,40.186646,-85.128510,/Fire St
216,40.185820,-85.126262,E Elm St/S Plum St
334,40.207509,-84.812400,Park Ave/N Howard St
160,40.182065,-84.981424,N Main St
185,40.166730,-84.976400,S Brown St
246,40.175580,-84.979837,Short St//N East St
160,40.171906,-84.998193,State Rd 32
216,40.169324,-84.983820,W Will St
160,40.035520,-84.920763,S 300 E
334,40.198070,-84.807850,Columbia St/N Columbia St
160,40.192990,-85.026225,W 200 N
305,40.186620,-85.126977,/Fire St
246,40.164735,-84.962652,E Base Rd
246,40.279055,-84.976441,/US Hwy 27
246,40.142277,-85.072822,S 500 W/W 150 S
305,40.190936,-85.208703,N 3rd St//N Third St
185,40.156844,-84.955747,E Gray Ln
160,40.192253,-84.825397,S Jackson Pike/State Rd 32
160,40.287214,-85.030962,W Main St
160,40.195785,-84.836401,Frank Miller Rd
185,40.192233,-85.125087,E Church St/N Morris St
246,40.178896,-84.984044,/N West St
185,40.171294,-85.067119,State Rd 32
246,40.176464,-84.978561,3rd St/Residence St
246,40.187754,-85.126243,E Henry St/S Plum St
276,40.172237,-84.969789,E Washington St/Ludy Rd
160,40.199098,-84.806369,N Union St/W Pearl St
185,40.023430,-85.183069,Walnut St/
160,40.229677,-85.185087,/N 1100 W
185,40.055837,-84.940008,/US Hwy 27
160,40.293495,-85.028061,/N George St
216,40.198611,-84.821877,W Oak St/Jackson St
160,40.171500,-85.121927,W Windsor Rd/State Rd 32
499,40.172634,-84.972920,E Washington St/S Plum St/N Plum St
499,40.173707,-84.979802,N East St/E North St
160,40.188261,-85.185107,/N 1100 W
160,40.163199,-84.985963,Kem St/Western Ave
246,40.168949,-84.976362,/S Brown St
246,40.208182,-84.812603,Lynn St/N Howard St
160,40.236304,-84.995113,N 100 W/W 500 N
160,40.045671,-84.946617,S Oak St
216,40.206591,-84.975999,/US Hwy 27
246,40.287746,-85.026747,/S Portland St
160,40.050022,-84.874170,800 S
160,40.186664,-84.957046,N 100 E/E Union City Pike
216,40.196225,-84.806019,S Stateline St/South St
185,40.234450,-84.976182,/US Hwy 27
276,40.173799,-84.972081,E North St
160,40.202707,-84.809916,Short St/
246,40.200649,-84.825136,Taylor St/N Jackson Pike
160,40.196281,-84.825297,N Jackson Pike
526,40.197293,-84.807597,S Columbia St/W Chestnut St
418,40.197779,-84.807755,Columbia St/S Columbia St
160,40.045084,-84.953757,E 825 S
445,40.172535,-84.982496,S Meridian St/N Meridian St/W Washington St
160,40.197481,-84.958598,E 225 N
276,40.197925,-84.813108,N Walnut St/W Pearl St
160,40.193189,-85.179854,/State Rd 32
472,40.172645,-84.971252,E Washington St
246,40.170438,-84.982474,S Meridian St/W South St
160,40.200388,-84.806757,W Oak St/N Union St
185,40.288179,-85.029743,/W 1st St
526,40.172592,-84.976248,E Washington St/N Union St
160,40.164804,-84.977790,/Watson St
185,40.192308,-85.202101,/E Oak St
185,40.194924,-84.815618,/South St
160,40.178402,-85.129195,/W 100 N
216,40.174473,-84.982510,N Meridian St/W Pearl St
305,40.191080,-84.806169,S Stateline St/S State Line Rd
276,40.180610,-84.976114,/N Union St
160,40.193054,-85.134159,State Rd 32
160,40.048169,-85.122718,US Hwy 36
185,40.177426,-84.981356,/N Main St
246,40.193119,-85.155926,N 950 W/State Rd 32
185,40.199345,-84.812628,W Oak St
216,40.164021,-84.978661,Richmond St/S Main St
160,40.293000,-85.026832,N Portland St/E 6th St
160,40.194526,-85.203945,/Main St
160,40.199934,-84.809260,W Oak St/Fletcher Ave
216,40.289127,-85.030406,N Race St/S Race St/W 2nd St
160,40.156453,-84.952864,/S 125 E
216,40.192157,-84.821807,Loden Dr/Olive Ave
185,40.193114,-85.140430,/State Rd 32
160,40.189740,-85.208689,S Third St
160,40.178567,-85.165946,W 100 N/N 1000 W
185,40.175136,-84.987993,N Jackson St/N Stockyard Rd
160,40.293971,-85.023757,Pierce St/E 7th St
216,40.202823,-84.823036,Mitchell Ave
246,40.171556,-84.989140,S Clem Ave/W Franklin St
185,40.183180,-84.969642,E Union City Pike/US Hwy 27
160,40.180724,-84.984450,6th St
160,40.171922,-84.995305,State Rd 32
216,40.157047,-84.976477,S Old Highway 27/S South Base Rd
185,40.163990,-85.073118,W Base Rd/S 500 W/N 500 W
185,40.288180,-85.030372,S Race St/W 1st St
160,40.191859,-85.200293,/N Residence St
418,40.173784,-84.973755,/E North St
160,40.189046,-85.122957,E Williams St
185,40.282567,-85.028121,State Rd 28/N Old Indiana 28
276,40.157783,-84.974972,Paw Paw Ln
216,40.198924,-84.815137,W Oak St/N High St
160,40.049880,-84.934327,Sherman St/Industrial Dr
160,40.210087,-84.814916,Cedar Ct/N Plum St
160,40.186571,-84.994419,/N Stockyard Rd
334,40.206093,-84.809016,Carter St/N Columbia St
160,40.284752,-85.029034,S Walnut St
160,40.019172,-85.190023,W 1000 S
160,40.185916,-85.186896,/W 150 N
216,40.171033,-84.957315,/N 100 E
160,40.275593,-85.148267,/S State Rd 1
216,40.171541,-84.989801,/W Franklin St
160,40.048572,-84.968207,/800 S
276,40.170506,-84.977655,E South St/High St
160,40.048587,-84.972202,/800 S
216,40.168749,-84.983971,/S West St
185,40.051818,-84.940015,Price St/N Main St
160,40.278497,-84.974876,State Rd 28/
305,40.047607,-84.937893,Grant St
160,40.064474,-84.862287,/E 700 S
246,40.166424,-84.969837,Lissaaron Dr
216,40.178431,-84.847487,/State Rd 32
276,40.178352,-84.972112,Walnut St//E 4th St
305,40.200223,-84.807673,W Oak St/
246,40.192344,-85.209864,N Fourth St/W Oak St
216,40.185925,-85.193900,E South St
160,40.198327,-84.805981,S Stateline St
246,40.194560,-84.822320,W Chestnut St
160,40.019502,-84.897688,/E 1000 S
160,40.082929,-85.034709,S 300 W
160,40.121183,-84.957096,E 300 S/US Hwy 27
216,40.052484,-84.940036,N Main St
185,40.173031,-84.957262,N 100 E
185,40.177588,-84.958744,Industrial Park Dr/
185,40.150083,-84.917157,E 100 S
305,40.023370,-85.189711,US Hwy 36/US Hwy 35
160,40.063015,-85.183692,S 1100 W
160,40.172957,-85.184844,/N 1100 W
160,40.291018,-85.031701,Vine St/W 4th St
185,40.166100,-84.976419,S Brown St
526,40.172069,-84.973746,/Ludy Rd
216,40.166729,-84.977544,/High St
160,40.173685,-84.962532,de Guise Pl
185,40.049575,-84.946582,N Oak St
160,40.288043,-85.017096,N 200 W/W 850 N
684,40.172550,-84.981328,E Washington St/S Main St/W Washington St/N Main St
499,40.171699,-84.975063,SE Greenville Ave/E Franklin St
246,40.019206,-85.175949,W 1000 S/
276,40.169427,-84.974501,Thompson St
216,40.046471,-85.127934,/N Elm
160,40.012478,-85.081875,/S 560 W
160,40.195908,-84.827380,/Frank Miller Rd
160,40.193230,-85.197348,E Jackson St
185,40.190953,-85.125054,Morris St
160,40.180490,-84.826753,State Rd 32
160,40.152296,-84.974502,S Old Highway 27
160,40.165983,-85.073118,/N 500 W
160,40.190803,-84.995278,/N 100 W
160,40.288188,-85.028501,E 1st St
160,40.144449,-84.970392,S Old Highway 27
185,40.190483,-85.208703,S Third St/N Third St/W Howard St
185,40.019140,-85.197145,W 1000 S/US Hwy 36
305,40.173764,-84.993695,Inks Dr/
185,40.267689,-84.943828,State Rd 28
160,40.264336,-84.976279,/US Hwy 27
160,40.201424,-84.823438,Turner St/Charles St
160,40.292499,-85.028051,/N George St
305,40.199201,-84.813479,W Oak St/N Walnut St
185,40.213382,-84.815824,State Rd 28/N Plum St
185,40.200330,-84.855427,/250 N/Lake Rd
160,40.171241,-85.106153,N 675 W/State Rd 32
185,40.172888,-84.960846,/N Cash Dr
160,40.194949,-84.817202,South St
160,40.026382,-85.183168,S Elm St/W 950 S/Elm St
246,40.170959,-84.989143,/S Clem Ave
390,40.178372,-84.980590,/E 4th St
160,40.168333,-84.981244,/S Main St
160,40.161854,-85.096483,/S 625 W
185,40.191614,-85.185100,W South St/N 1100 W
185,40.173676,-84.983934,W North St
160,40.113768,-84.901700,E 350 S/S 400 E
160,40.175195,-85.049464,/N 375 W
246,40.204227,-84.808985,North St/N Columbia St
246,40.048096,-85.127931,US Hwy 36/N Elm
160,40.174462,-84.983754,W Pearl St
185,40.200198,-84.815513,W Hickory St/N High St
160,40.108915,-84.946948,/US Hwy 27
362,40.171629,-84.983243,/W Franklin St
160,40.192947,-85.031100,W 200 N/Hickory Dr
185,40.180632,-84.839443,State Rd 32
160,40.147137,-84.975335,Lakeview Dr
334,40.168457,-84.975106,E Carl St/
216,40.140310,-84.966653,US Hwy 27
246,40.048550,-84.944191,Cherry St/W Church St
160,40.134767,-84.903983,E Greenville Pike
185,40.210604,-84.813342,Fairfax Ave/Willow Dr/N Howard St
216,40.236904,-84.918928,E Main St
185,40.209842,-84.805718,N State Line Rd
185,40.189882,-85.205188,/N Franklin St/S Franklin St
185,40.022686,-85.190391,US Hwy 36
216,40.277918,-84.976409,US Hwy 27
334,40.192517,-85.211000,N Fifth St
160,40.186551,-84.981487,N Old Highway 27
160,40.082739,-85.034708,/S 300 W
160,40.174875,-84.806656,N 900 E
160,40.193703,-84.825367,/S Jackson Pike
216,40.047044,-84.945338,/S Harrison St
334,40.199399,-84.808243,/N Columbia St
185,40.250943,-85.002253,W 600 N
160,40.205181,-84.842543,/N 700 E
305,40.172525,-84.983290,/W Washington St
160,40.189344,-85.004802,/W Stockyard Rd
160,40.177637,-84.881828,N 500 E/E State Rd 32
185,40.286735,-85.032208,RR Walkway
276,40.174245,-84.981336,/N Main St
160,40.187202,-85.129340,/S Mulberry St
216,40.171251,-85.089568,State Rd 32
185,40.292059,-85.024954,/E 5th St
160,40.171242,-85.112185,/State Rd 32
160,40.210567,-84.809576,W Deerfield Rd/N Columbia St
160,40.190204,-85.016422,N 200 W/W Stockyard Rd
276,40.168955,-84.973475,/Hospital Dr/S Oak St
216,40.168457,-84.976379,E Carl St/S Brown St
684,40.172601,-84.975307,/E Washington St
185,40.277338,-84.976393,US Hwy 27/E Hickory St
276,40.195892,-84.815661,/W Chestnut St
185,40.049982,-84.946591,/Sherman St/N Oak St
185,40.198656,-84.808894,Fletcher Ave/W Pearl St
579,40.173152,-84.981331,/N Main St
160,40.049640,-84.842780,800 S
160,40.206094,-84.807286,Carter St/N Union St
362,40.193053,-85.129462,N Mulberry St/W Jackson St
246,40.170963,-84.962283,Sunny Knoll Dr
160,40.193107,-85.139944,State Rd 32
185,40.183081,-84.969558,E Union City Pike/US Hwy 27
160,40.049489,-84.941655,/Garfield St
160,40.119955,-84.976003,/S Base Rd
246,40.048566,-84.942544,S Franklin St/W Church St
185,40.203842,-84.813070,Cadwallader St/N Plum St
276,40.055133,-84.940005,800 S/US Hwy 27/N Main St
160,40.189765,-85.205187,N Franklin St
276,40.164979,-84.966927,US Hwy 27
160,40.203243,-84.814321,/N Walnut St
160,40.193206,-85.212731,/State Rd 32/W Jackson St
305,40.173989,-84.982506,/N Meridian St
216,40.048558,-84.941233,Garfield St/W Church St
276,40.168739,-84.981252,/S Main St
305,40.173736,-84.978080,E North St
216,40.020533,-84.939679,S 200 E
216,40.170447,-84.980508,/E South St
472,40.188522,-85.127759,S Main St
185,40.290902,-85.024333,3rd St
276,40.194220,-85.126634,/N Pursley St
160,40.283105,-85.028457,State Rd 28
246,40.198026,-84.820142,/Mulberry St
185,40.174466,-84.983284,W Pearl St
160,40.025542,-85.186513,/W 2nd St
246,40.046488,-85.126741,/N Main St
276,40.050640,-84.944709,Enterprise St
160,40.260544,-85.129123,/N 800 W
160,40.201438,-84.824304,/Turner St
216,40.188522,-85.193736,E Washington St/Woodlawn St
418,40.168458,-84.974510,E Carl St/
334,40.172467,-84.988520,/W Washington St
246,40.278443,-84.976424,State Rd 28/W State Rd 28/US Hwy 27
160,40.171176,-85.076588,/State Rd 32
246,40.194913,-84.814896,/South St
160,40.062490,-85.183691,W 700 S/S 1100 W
185,40.169317,-84.984771,S Wall St/W Will St/Wall St
305,40.198711,-84.819603,/W Oak St
216,40.193246,-85.201492,N Rinard St/E Jackson St
160,40.200235,-84.841049,250 N
160,40.202728,-84.810969,Short St/N Howard St
160,40.089373,-85.202743,S 1200 W
390,40.187798,-85.128496,W Henry St
160,40.179373,-84.956418,N 100 E/E 100 N
185,40.296883,-84.976533,/US Hwy 27
160,40.269716,-84.949163,State Rd 28
160,40.027099,-84.939469,E 950 S/S 200 E
160,40.186696,-85.204532,/Jane Ave
276,40.189385,-85.203930,S Main St/N Main St
160,40.019248,-85.163000,W 1000 S/
185,40.195871,-84.808063,/South St
160,40.295013,-84.960362,E 900 N
418,40.187783,-85.127780,Mainst/E Henry St/S Main St/W Henry St
362,40.169341,-84.981263,W Will St/S Main St/E Will St
216,40.107428,-84.945629,/US Hwy 27
160,40.188445,-85.203314,E Washington St/
185,40.190010,-85.206404,/S First St
160,40.048170,-85.122651,/US Hwy 36
185,40.150236,-84.955087,/E 100 S
216,40.172265,-84.991000,/W Washington St
276,40.190471,-85.127775,/N Main St
216,40.200607,-84.821933,Taylor St/Jackson St
160,40.094139,-84.851442,/S Arba Pike
185,40.019234,-85.183740,W 1000 S/US Hwy 35
160,40.091779,-84.924419,/E 500 S
185,40.171235,-85.033869,State Rd 32
246,40.204768,-84.813338,N Plum St
160,40.245956,-84.976249,/US Hwy 27
185,40.169385,-84.979744,S East St/E Will St
160,40.182965,-84.982469,/W Martin St
246,40.052084,-84.944205,Enterprise St
160,40.229562,-84.975991,US Hwy 27
160,40.202047,-84.808994,W Division St/N Columbia St
160,40.169314,-84.985143,/W Will St
185,40.192182,-84.980790,N Old Highway 27
160,40.199032,-84.995072,/N 100 W
276,40.197408,-84.818787,/W Pearl St
246,40.198791,-84.808084,N Columbia St/W Pearl St
276,40.048555,-84.945962,/W Church St
160,40.129321,-85.034992,/S 300 W
418,40.211111,-84.810762,/W Deerfield Rd
160,40.275869,-85.167172,/N 1000 W
160,40.185934,-85.196109,W 150 W/Pennsylvania St/E South St
246,40.207076,-84.807795,Allen Dr
276,40.214733,-84.818793,/State Rd 28
160,40.166139,-84.973545,S Oak St
362,40.048553,-84.943585,/W Church St
160,40.119764,-84.957301,S 100 E
216,40.049009,-84.945323,S Harrison St/
334,40.170997,-84.985484,/Polk St
216,40.177688,-84.975440,N Maple St/
246,40.204604,-84.809879,/Clifford Ave
185,40.213535,-84.816164,State Rd 28
160,40.206094,-84.808131,/Carter St
362,40.174850,-84.979823,N East St
305,40.178381,-84.979828,N East St/E 4th St
160,40.168840,-84.989154,S Clem Ave/W Overmyer Blvd
276,40.197298,-84.821948,Jackson St/W Pearl St
185,40.174243,-84.984003,/N West St
160,40.287560,-85.040106,State Rd 28/W 850 N
160,40.208312,-84.935648,/E 300 N
185,40.193106,-85.165991,State Rd 32/N 1000 W
160,40.178617,-84.870397,/E State Rd 32
658,40.173061,-84.966750,Byrum Dr/US Hwy 27
160,40.290088,-85.029767,/W 3rd St
160,40.258515,-84.976240,W 650 N/E 650 N/US Hwy 27
160,40.164797,-84.976898,S Brown St/Watson St
160,40.203428,-84.805900,N Stateline St
160,40.178723,-85.171209,/W 100 N
160,40.171365,-85.048929,State Rd 32
246,40.186034,-85.127768,S Main St
160,40.238514,-84.815994,E 500 N
160,40.193254,-85.206386,W Jackson St/N 1st St
185,40.175756,-84.962008,E Short St
160,40.120871,-84.975979,E 300 S/S Base Rd/W 300 S
160,40.292519,-85.026821,/N Portland St
160,40.062448,-85.191895,/W 700 S
160,40.295923,-85.024152,Pierce St
160,40.012203,-85.213510,US Hwy 36/S 1275 W
185,40.165157,-84.972223,S Oak St
185,40.290545,-85.031629,Vine St
160,40.208324,-84.817527,Grace St/W Lynn St
362,40.169950,-84.976328,/S Brown St
185,40.154668,-84.983722,Deercross Dr/Shannon Dr
160,40.175627,-84.976175,Short St/N Union St/E Short St
276,40.194899,-84.814026,South St/S High St
160,40.193255,-85.206496,/W Jackson St
160,40.048584,-84.921884,E 800 S
160,40.164736,-84.954933,/E Base Rd
185,40.048555,-84.946594,S Oak St/N Oak St/W Church St
160,40.163377,-84.961719,S Pine View Ln/E Greenville Ave
160,40.020861,-85.193125,US Hwy 36
185,40.049702,-84.947302,Sherman St/Westwood Dr
334,40.198266,-84.807914,/N Columbia St
185,40.120173,-84.956454,/US Hwy 27
276,40.170432,-84.984761,/W South St/Wall St
276,40.199373,-84.818795,/Sycamore St
216,40.296730,-85.195710,N 1150 W/Summit St
160,40.179834,-84.978591,E 5th St/N Residence St
160,40.193078,-85.137748,State Rd 32
246,40.173682,-84.983298,/W North St
160,40.170453,-84.979751,S East St/E South St
160,40.211441,-84.861654,/N 600 E
216,40.191600,-85.183963,W South St/N Tree St
185,40.171378,-85.061189,State Rd 32
160,40.234650,-84.920210,Warren St
185,40.023399,-85.184572,Walnut St/Pearl St
185,40.183057,-84.970678,E Union City Pike
160,40.293359,-85.140536,State Rd 28
246,40.048551,-84.939199,/E 800 S
246,40.172517,-84.983902,W Washington St
276,40.169333,-84.982457,W Will St/S Meridian St
160,40.296718,-85.196919,/Summit St
160,40.195128,-84.928784,/N 250 E
160,40.026589,-85.184236,US Hwy 36
160,40.192661,-85.216495,State Rd 32
160,40.229555,-84.994800,N 100 W
276,40.198774,-84.818082,W Oak St/
216,40.019226,-85.172284,/W 1000 S
160,40.048078,-85.136204,/W 800 S/S 850 W
276,40.192721,-84.818497,Emerald Dr/Olive Ave
276,40.053416,-84.940001,N Main St
160,40.237687,-84.919551,Washington St/Evans St
276,40.178351,-84.982463,W 4th St/N Meridian St
185,40.089739,-84.939097,US Hwy 27
185,40.165243,-84.981161,/S Main St
160,40.189756,-85.206101,S First St
160,40.167440,-84.976383,S Brown St/Elm St
160,40.177197,-84.969649,E Beech St
160,40.134853,-85.196215,W 200 S/
160,40.106520,-84.945657,/E 400 S
334,40.169423,-84.976346,Thompson St/S Brown St
246,40.191625,-85.125768,/E Pursley St
216,40.183003,-84.974276,/E Union City Pike
160,40.019222,-85.183633,US Hwy 35
160,40.023455,-85.181882,Walnut St
305,40.173688,-84.982504,N Meridian St/W North St
160,40.050516,-84.861171,S 640 E
276,40.178359,-84.983360,/W 4th St/W Meridian St
160,40.149402,-85.120116,W 100 S/S 750 W
160,40.047371,-85.136209,/S 850 W
334,40.191416,-85.208102,/W High St
160,40.193633,-85.016382,N 200 W
160,40.048537,-84.948345,Northwood Dr/W Church St
160,40.164226,-84.985243,Huntsville Rd/Williams St
160,40.178395,-85.129628,/W 100 N
160,40.193103,-85.216363,/State Rd 32
160,40.180871,-84.978662,N Residence St
305,40.047045,-84.943788,/S Cherry St
216,40.048087,-85.140934,/W 800 S
160,40.193239,-85.199136,E Jackson St/N Division St
216,40.200779,-84.812158,W Hickory St/N Plum St
185,40.064737,-84.876066,S Boundary Pike
216,40.192361,-85.126507,/N Plum St
216,40.177004,-84.976142,E Beech St/N Union St
