Estimated daily crossings,Latitude,Longitude,Name
185,41.000014,-85.814173,W 1200 N
216,40.800269,-85.826389,N Carroll St/W Maple St
160,40.778940,-85.786802,/S Old State Rd 15
216,40.777730,-85.829167,Vernon St
246,40.832666,-85.787876,US Hwy 24
526,41.002571,-85.764317,E 4th St/N Wayne St
160,40.738821,-85.793165,/W 600 S
185,41.002258,-85.775355,/W 4th St
160,40.951945,-85.891145,N 500 W
185,40.963638,-85.793799,Signs Rd/State Rd 13
160,40.811333,-85.840794,N Helms St
160,41.014744,-85.787733,/State Rd 13
499,40.804798,-85.820329,N Huntington St/Manchester Ave
160,40.909228,-85.831219,/N 200 W
276,40.812048,-85.829470,/Alber St
185,41.030700,-85.718559,/Martin Rd
216,40.758475,-85.867096,Hoover Rd
246,40.673167,-85.725468,State Rd 15
160,40.711145,-85.650648,Kerr Rd
160,40.846515,-85.830043,N 200 W
216,40.782118,-85.810175,Union Chapel Rd
160,40.999945,-85.826868,W 1200 N
185,40.790261,-85.755002,E 250 S/S 200 E
276,40.998996,-85.773838,W Main St
160,40.999574,-85.882427,/W 1200 N
160,40.836533,-85.726089,Basin St/
216,40.852245,-85.649185,Belden Rd/US Hwy 24
160,40.818764,-85.831675,US Hwy 24
390,40.998958,-85.780850,/W Main St
472,41.004132,-85.763056,Bond St
499,41.000737,-85.768761,/N Walnut St
579,41.009190,-85.763680,Miami St/
185,41.013568,-85.793401,State Rd 13/Woods Pt
216,41.000438,-85.779612,Beckley St/Thorn St
160,40.957208,-85.750200,/E 900 N
160,40.979873,-85.839165,W Skyline Dr/Long Ln
185,40.901652,-85.888727,/N 500 W
246,40.799637,-85.827902,/N Fisher St
246,40.835609,-85.729814,Washington St/Harrison St
160,40.809483,-85.818513,Morton St/Ross Ave
246,40.808886,-85.846223,Falls Ave/Crown Hill Dr W
390,41.002120,-85.784430,/W 4th St
160,40.809690,-85.885925,W 100 S
276,40.803266,-85.831846,Stitt St/Falls Ave/N Thorne St
160,40.665445,-85.939746,W 1100 S/S 700 E
216,40.808537,-85.845171,Crown Hill Dr E/Falls Ave
160,40.667138,-85.694226,E 1100 S
216,40.811664,-85.824142,/N Miami St
305,40.668227,-85.834965,N Delaware Blvd/E Slocum Blvd
246,40.668205,-85.829372,/Elm St
160,40.811353,-85.844239,US Hwy 24
185,40.928246,-85.732108,/Hoover Rd
160,40.660326,-85.714838,State Rd 15
185,40.801752,-85.848418,Garfield St/Olive St
185,40.666381,-85.836721,Frances Slocum Trl
185,40.819083,-85.831132,US Hwy 24
362,41.002486,-85.769486,/E 4th St
185,40.999117,-85.763268,E Main Street Lm
160,40.682397,-85.725996,Fountainvue Dr/Green Tree Ct
160,40.810219,-85.828002,Honeywell Dr/W Harrison Ave
160,40.736717,-85.751520,/S Old State Rd 15
305,40.739093,-85.769222,E 600 S
631,40.812214,-85.835183,Cass St
185,41.011502,-85.770252,Kosher Ave/N Market St
185,40.675150,-85.721906,S Old State Rd 15/Parker St/Emery St
418,40.812793,-85.811560,Manchester Ave/Superior St
276,41.003649,-85.761180,/E 5th St
216,40.667621,-85.840393,/W Slocum Blvd
418,40.806784,-85.818145,/Manchester Ave
216,40.815507,-85.820008,/N Wabash St
605,40.803609,-85.828295,Stitt St//N Fisher St
160,40.724631,-85.762452,/Treaty Pike
362,40.806851,-85.814622,/Ash St
185,40.824328,-85.797768,Spring Valley Rd
305,40.885218,-85.663185,E 400 N
160,40.995097,-85.770792,/Cecil St
160,40.994383,-85.762631,E Grist Rd/E Singer Rd
305,40.785851,-85.835600,Columbus St/Orchard St
246,40.771057,-85.819448,S 150 W
185,40.775324,-85.781888,S Old State Rd 15
185,40.807385,-85.847715,Crown Hill Dr W
160,40.986143,-85.777871,Hanley Rd
185,40.812709,-85.837996,Shady Oak Dr/Meadowbrook Ln
276,40.789469,-85.820351,Columbus St/Lafountaine Ave/S Wabash St
216,40.809867,-85.813229,Warren Ave/Cottage Ave
185,40.772002,-85.885241,/Mill Creek Pike
160,40.819448,-85.804594,/Manchester Ave
160,41.001355,-85.941362,E Main St
605,41.007917,-85.771404,/W 9th St
160,40.809684,-85.886610,W 100 S
334,41.004592,-85.766476,/E 6th St
160,40.849113,-85.712158,E 150 N/
362,41.004609,-85.765752,E 6th St/N Sycamore St
185,40.839187,-85.868090,/N 400 W
185,40.883945,-85.762672,/E 400 N
499,41.002173,-85.781252,W 4th St/West St
246,40.815994,-85.820007,/N Wabash St
305,40.799482,-85.824536,W Sinclair St/Cass St
362,40.679006,-85.724418,/Rennaker St
160,40.742238,-85.754232,/S Old State Rd 15
276,40.780769,-85.829220,Vernon St
499,41.002136,-85.780929,W 4th St
246,40.998335,-85.770320,S Market St
246,40.799034,-85.829473,Railroad St/N Comstock St
160,41.001204,-85.732927,E 1200 N
160,41.025399,-85.758716,Spruce Ln
185,40.789941,-85.735721,/S 300 E
246,40.811197,-85.818242,Broadmoor Dr
185,41.000099,-85.890333,State Rd 15
160,40.899438,-85.789036,/Ruth St
160,40.675093,-85.722609,Walnut St/Emery St
305,40.811257,-85.824138,N Miami St/Lafayette St
160,40.794716,-85.921021,W 200 S
160,40.820395,-85.843000,/S Cass St
788,41.007926,-85.770237,E 9th St/W 9th St/N Market St
246,40.667111,-85.826640,Old Frances Slocum Trl
334,40.671007,-85.724381,Thomas Rd
160,40.755663,-85.735091,S 300 E
305,40.812112,-85.822098,Hawthorne St/Gladstone St
362,40.798343,-85.820928,S Wabash St
160,40.913498,-85.917203,/State Rd 16
160,40.780657,-85.826652,Hale Dr
185,40.673452,-85.716986,E Branson St/Gruell St
185,40.996295,-85.765837,S Sycamore St/S Mill St
185,40.835455,-85.728216,Davis St
160,40.777487,-85.784822,/S Old State Rd 15
216,40.814262,-85.832265,/Bryan Ave
160,40.776989,-85.922119,/S 700 W
276,40.998500,-85.777355,/1st St
362,40.793573,-85.820347,E Fulton St/S Wabash St
276,41.003150,-85.794737,N Meridian St
185,40.921284,-85.793217,State Rd 13
552,40.816278,-85.825728,Birchwood Ct/Linwood Ln
160,41.019418,-85.758457,Norwood Dr
185,40.811434,-85.839601,Cambridge Ct/Sunset Dr
160,41.000928,-85.754118,/E 1200 N
246,40.813541,-85.815177,/Inez St
216,40.998952,-85.778047,/W Main St
160,40.800383,-85.842361,Bond St
216,40.961441,-85.721225,/N 400 E
246,40.973444,-85.655690,/Myers Rd
185,40.804257,-85.838994,el Dorado Dr
160,40.913240,-85.870085,State Rd 16/N 400 W
276,40.912502,-85.914886,N 650 W
334,40.779432,-85.865796,/W Millcreek Pike
334,40.803839,-85.823420,Stitt St/N Miami St
160,40.941271,-85.832293,/N 200 W
160,40.801803,-85.842407,Garfield St/General St/Bond St
362,40.674238,-85.724360,Rennaker St/W Kendall St
160,40.676848,-85.718194,Boundary Line Rd/Hale St
305,40.808411,-85.816356,/Manchester Ave
1046,40.803711,-85.826795,Stitt St/Cass St
246,40.806308,-85.818671,N Allen St/Manchester Ave
362,41.001938,-85.783479,Strauss Prouimi Rd/
185,40.977166,-85.765517,/Light Harness Pike
418,40.784623,-85.833191,Adams St
160,40.844192,-85.791721,/State Rd 13
334,40.913117,-85.924464,/N Chippewa St
185,40.808253,-85.847962,US Hwy 24
185,40.968944,-85.891523,/N 500 W
305,41.036259,-85.734659,Wabash St/3rd St
185,40.997645,-85.775086,/W South St/Half St
276,40.668206,-85.829084,Elm St/2nd St
305,40.806906,-85.814018,Ash St/Washington St
418,40.797293,-85.827580,W Main St/S Fisher St
216,41.010082,-85.767276,E College Ave/N Mill St
160,40.852508,-85.645903,US Hwy 24
160,40.670093,-85.827399,/Main St
216,40.826158,-85.856848,Golf Course Dr/Garden Dr
276,40.790642,-85.827774,S River Rd
736,40.796945,-85.825856,/S Carroll St
305,40.805251,-85.828350,Cass St
276,41.000319,-85.784878,Weimer Dr/State Rd 114
736,40.794185,-85.825402,Ericson St/S Carroll St
305,41.002344,-85.771037,W 4th St
334,40.800532,-85.817780,/N Allen St
185,40.797817,-85.832827,W Hill St
445,40.996117,-85.781187,Wabash Rd/W South St
418,40.785379,-85.837779,/Quaker Ave
305,40.739106,-85.767571,/E 600 S
160,40.682979,-85.726569,Fountainvue Dr
276,40.825394,-85.820326,US Hwy 24
445,40.810446,-85.815140,E Harrison St/Inez St
160,40.876683,-85.737649,/Cement Ave
362,40.739094,-85.768940,E 600 S
246,40.789026,-85.830462,/Jones St
160,40.810798,-85.822075,/Hawthorne St
499,41.001283,-85.780634,/W 3rd St
185,40.783746,-85.818648,/Dimension Ave
160,40.804528,-85.813062,/Indiana St
216,40.904059,-85.912041,/W 550 N
160,40.947412,-85.891076,N 500 W
185,40.710045,-85.765372,State Rd 15/Kerr Rd
160,40.849349,-85.737745,Cement Ave/US Hwy 24
499,41.001292,-85.768767,N Walnut St/E 3rd St
185,40.982192,-85.841581,W Lakeside Dr/Long Ln
418,41.006075,-85.768801,N Walnut St/E 8th St
276,40.973992,-85.835570,Lake St/Main St
526,41.001314,-85.767245,E 3rd St/N Mill St
418,40.801077,-85.817012,/E Maple St
185,40.867920,-85.886769,/W 300 N
160,40.839085,-85.791666,/State Rd 13
160,40.796970,-85.839365,Culbertson St
160,40.779377,-85.870761,/W Millcreek Pike
160,40.808856,-85.755373,E Baumbauer Rd/S 200 E
305,40.804176,-85.822072,Stitt St/Oak Ln
499,40.787254,-85.830532,Jones St/Chestnut St
246,40.832515,-85.786914,/US Hwy 24
160,40.800621,-85.842389,Bond St
839,40.796759,-85.822377,W Market St/S Miami St
631,40.801695,-85.821215,N Wabash St/Elm St
362,40.811304,-85.820032,N Wabash St
185,40.671648,-85.723010,/Logan St
160,40.843311,-85.720252,Walnut St/Webster St
334,41.008557,-85.760645,/East St
362,41.004521,-85.775098,Maple Ct
160,40.994537,-85.821880,/N Ogden Rd
160,40.810316,-85.822066,Hawthorne St/W Harrison Ave
160,40.681527,-85.723368,Pence Rd
160,40.672294,-85.724772,State Rd 15
160,40.901437,-85.791555,Washington St/Jefferson St
526,40.814072,-85.811152,/Gillen Ave
185,40.660699,-85.675676,/S 600 E
216,40.810425,-85.815839,Ulen Dr/E Harrison St
185,40.999568,-85.889535,/W 1200 N
305,40.783920,-85.839150,/Webster St
499,41.004576,-85.767184,/E 6th St/N Mill St
185,40.824076,-85.802296,/Manchester Ave
160,40.974920,-85.838049,Pottawtame St/Wayne St
185,40.957313,-85.832572,/N 200 W
160,40.982234,-85.847684,/N 275 W/E Ireland Dr
160,40.781950,-85.845182,River Rd/
305,41.000794,-85.764275,/N Wayne St
185,40.996167,-85.765627,S Mill St
276,41.002167,-85.776255,/N Buffalo St
160,40.814831,-85.824156,N Miami St/Grant St
305,40.797253,-85.833794,Ewing St
418,40.680603,-85.724517,/S Old State Rd 15
160,40.795213,-85.828941,W Canal St/S Comstock St
160,40.789084,-85.808781,W 250 S/Lafontaine Ave/S Bailey Rd
160,40.800417,-85.846743,Russell St
160,40.911706,-85.925695,W Walnut St/N Washington St/S Washington St
160,40.808578,-85.810644,State St/Evans St
185,41.013540,-85.785688,Clear Creek Trl/
160,40.739082,-85.770785,E 600 S
246,40.855240,-85.874500,N 500 W
362,41.003284,-85.778857,W 5th St/N Wabash St
160,40.913789,-85.720135,State Rd 16/N 400 E
216,40.738898,-85.784959,E 600 S
160,41.024361,-85.753574,State Rd 13
334,40.820502,-85.829803,/Alber St
160,40.885686,-85.888371,/N 500 W
185,40.688504,-85.740174,Thompson Rd
160,40.788999,-85.780438,/E 250 S
160,40.765228,-85.828913,/State Rd 13
160,40.981778,-85.842255,N Lakeside Dr/N Lakeview Dr/W Lakeside Dr
362,40.801942,-85.829894,Ferry St/N Comstock St
160,40.783736,-85.819948,S Wabash St/Dimension Ave
185,41.037504,-85.734770,/2nd St
160,40.954550,-85.740495,N 300 E/W Smith St
160,41.030818,-85.705973,/Martin Rd
160,40.668904,-85.836645,E Miller Rd/N Mississinewa Ct
185,40.882952,-85.856136,Long Rd
472,41.007377,-85.765727,/N Sycamore St
185,40.812046,-85.812381,Michigan St/Manchester Ave
160,40.772329,-85.884538,/Mill Creek Pike
276,40.667953,-85.829073,/2nd St
362,40.785824,-85.836900,Columbus St
160,40.958572,-85.653971,Klutz Rd
762,40.812955,-85.837303,Amanda Ct/Meadowbrook Ln
160,41.034400,-85.735776,North St/2nd St
216,40.822205,-85.820018,/N Wabash St
185,40.670058,-85.826205,W Old Slocum Trl/
390,40.997965,-85.766451,/E South St
160,40.673921,-85.761276,E 1050 S
605,40.801352,-85.819601,N Huntington St/
658,40.804721,-85.834943,Falls Ave/Anna St
160,40.667274,-85.684523,/E 1100 S
362,40.998978,-85.775628,/W Main St
160,40.738773,-85.797232,W 600 S
160,41.002973,-85.790910,Rustic Ln
418,40.801273,-85.831707,Lincoln St/N Thorne St
362,40.679473,-85.723983,S Old State Rd 15
305,40.798885,-85.829450,N Comstock St
276,41.014080,-85.759467,S Orchard Dr/W Orchard Dr
160,40.677289,-85.718202,/Boundary Line Rd
185,40.806893,-85.846354,Crown Hill Dr E/Valley Brook Dr W/Valley Brook Dr
839,41.000093,-85.793734,/State Rd 114
472,40.832726,-85.797554,W 50 N/State Rd 13
160,40.977131,-85.834762,N Ogden Rd/W 1050 N
160,41.035616,-85.746073,Eagle Rd
305,40.803164,-85.832890,Stitt St/Vermont St
160,40.682374,-85.728998,Naples Dr/Pelican Dr
552,40.788412,-85.828159,Hutchens St/Coate St
160,40.788395,-85.787980,E 250 S
160,40.958574,-85.654613,Klutz Rd
305,40.785866,-85.820112,/S Wabash St
605,40.796858,-85.821255,/W Market St
472,40.997433,-85.770315,S Market St
276,40.785826,-85.836768,Columbus St/Branch St
160,41.033970,-85.742891,Eagle Rd
160,41.014535,-85.814138,N 100 W/Keafaber Rd
334,40.840189,-85.720985,Main St/Harriet St
334,40.811003,-85.812666,Erie St
185,40.807134,-85.811744,Ash St/Centennial St
160,40.725658,-85.828071,/State Rd 13
216,40.807740,-85.842371,Falls Ave/Bond St
276,40.998997,-85.772469,/W Main St
160,40.843731,-85.726258,Tipton St
305,40.789344,-85.735704,S 300 E
160,40.796898,-85.832414,W Main St/Holliday St
160,40.780370,-85.839652,Rosewood Ct/Glendale Dr
160,40.680294,-85.721160,/Hill Top Vis/Clear Creek Dr
276,40.801250,-85.828119,Wilson St/N Fisher St
334,40.810388,-85.818515,St Mortan//E Harrison St
276,40.810790,-85.830684,St James Ct
185,40.713491,-85.827784,/State Rd 13
160,40.790181,-85.761051,E 250 S
445,40.810018,-85.839920,Helms Dr/Cambridge Dr
276,40.747520,-85.781135,/S 50 E
160,40.940804,-85.890772,/N 500 W
246,41.004701,-85.776296,Wisteria Ln/Peabody Dr
276,40.673835,-85.721225,W Branson St/S Old State Rd 15/Western Ave
276,40.804517,-85.845496,Parkway Dr/Highland Dr
160,40.956418,-85.794303,/Weaver Rd
185,40.797803,-85.840681,Mill St
276,40.998997,-85.773143,S Elm St/N Elm St/W Main St
246,40.739122,-85.766059,/E 600 S
305,40.674228,-85.725497,W Kendall St
305,40.998938,-85.779306,W Main St
390,41.005544,-85.773214,W 7th St/N Elm St
160,40.795550,-85.865550,Higley Rd/W Old 24
305,40.813079,-85.810194,Ontario St/Superior St
762,40.822394,-85.829596,Alber St
160,40.853933,-85.826959,W 200 N/
305,40.811365,-85.830744,Oxford Dr/St James Ct
526,40.813874,-85.826909,Sherman St/Liberty St
160,40.987023,-85.721798,N 400 E/Hanley Rd
160,40.687366,-85.827065,Howell Rd/State Rd 13
160,40.726275,-85.866480,/Hoover Rd
472,41.001674,-85.778890,N Wabash St
390,40.806995,-85.817911,Manchester Ave/Noble St
160,41.002714,-85.790892,Rustic Ln//Villa Ct
552,40.801002,-85.817856,N Allen St/E Maple St
160,40.738313,-85.838034,/W 600 S
445,40.673383,-85.721088,W Branson St/Western Ave
185,40.772692,-85.883750,/Mill Creek Pike
160,41.003663,-85.945324,N 800 W/State Rd 114
160,40.670546,-85.717594,Armstrong St
4095,41.011645,-85.760716,East St
246,40.778596,-85.819655,/S Wabash St
160,40.748236,-85.828572,State Rd 13
185,40.810300,-85.841953,Helms Dr
160,40.818080,-85.820008,/N Wabash St
605,41.009661,-85.762997,Bond St
246,40.999109,-85.762412,E Main Street Lm/N River Rd/S River Rd
160,40.902241,-85.831051,/N 200 W
160,40.958527,-85.669484,Klutz Rd
362,41.002150,-85.783056,/W 4th St
160,40.979754,-85.844147,N Canary Ln/W Skyline Dr
185,40.809188,-85.847156,Falls Ave/W 100 S/US Hwy 24
160,41.013559,-85.773878,Strevy Ct
526,40.674424,-85.714363,/E Kendall St
276,40.808964,-85.835399,Crosspointe Ct
160,40.669042,-85.827622,/Maple St
246,40.807757,-85.830838,Colerain St/Cass St
185,40.671817,-85.722194,Walnut St/
185,41.000624,-85.756124,E 2nd St Exd/E 1200 N
160,40.667196,-85.713302,E 1100 S
160,40.944864,-85.762343,Light Harness Pike/180 E
160,40.852541,-85.642578,US Hwy 24
185,41.030702,-85.718287,Martin Rd
160,40.997088,-85.776199,Colfax St/S Buffalo St
276,40.784657,-85.837926,Meadow St/Daniel St
160,41.035321,-85.735826,Wall St/2nd St
579,41.009192,-85.762976,Miami St/Bond St
185,40.652921,-85.665977,E 700 N27
362,41.002145,-85.783482,Strauss Prouimi Rd/W 4th St
526,41.003020,-85.768743,N Walnut St
445,40.781333,-85.834194,Linlawn Dr/Glen Ave
216,40.813559,-85.820035,/N Wabash St
185,40.777709,-85.819622,/S Wabash St
160,41.014487,-85.791504,Briarwood/State Rd 13
160,40.980867,-85.845034,N Cardinal Dr/W Lakeside Dr
185,40.674252,-85.722331,Walnut St//W Kendall St
276,40.913522,-85.924698,State Rd 16/N Chippewa
216,40.779638,-85.830856,Snyder St/Fairfield Dr
216,40.713838,-85.827799,/State Rd 13
216,40.919559,-85.671331,/Rock-Springs Pike
216,41.001238,-85.729766,E 1200 N
185,41.001266,-85.727842,/E 1200 N
185,40.767710,-85.818081,France Rd
246,40.797492,-85.830829,/S Thorne St
185,40.802341,-85.828289,Bent Ct/N Fisher St
160,41.008616,-85.813847,/N 100 W
160,40.797320,-85.838939,Mill St
160,40.915958,-85.720144,/N 400 E
276,40.839695,-85.720900,Harriet St
445,40.813872,-85.827013,Sherman St/Liberty St
305,40.786359,-85.835591,Orchard St
472,41.001263,-85.781728,W 3rd St
334,41.005739,-85.762268,E 7th St
276,40.807763,-85.829459,Alber St/Colerain St
499,40.802988,-85.817280,/Walnut St
185,40.997139,-85.762370,E 1175 N/S River Rd
334,40.840806,-85.722662,George St
185,40.768224,-85.819463,/S 150 W
334,40.787225,-85.831977,Middle St/Chestnut St
160,41.001144,-85.702541,/Gene Stratton Porter Rd
185,40.833206,-85.777810,US Hwy 24
185,40.799628,-85.848327,Olive St
445,40.802906,-85.836089,Stitt St/Alena St
160,40.779480,-85.861154,W Millcreek Pike
160,40.913523,-85.923153,/State Rd 16
185,41.000897,-85.754585,E 1200 N
216,40.666454,-85.827055,S Old State Road 13/State Rd 13/Frances Slocum Trl
185,40.680540,-85.722980,/Fountainvue Dr
305,40.738944,-85.780222,/E 600 S
185,41.001088,-85.743950,/E 1200 N
185,40.692616,-85.781971,/S 50 E
276,40.668556,-85.718184,/S Main St
160,40.824353,-85.862391,/Niccum Rd
334,41.005756,-85.776025,/Peabody Dr
276,41.002242,-85.776256,N Buffalo St/W 4th St
160,40.724387,-85.779812,Treaty Pike
160,40.994004,-85.822390,/N Ogden Rd
216,40.702165,-85.812462,Palmer Rd
185,40.800969,-85.833114,N Maple St/Ferry St
246,40.737946,-85.872523,W 600 S
160,40.782337,-85.841961,Pike St/King St
334,40.998937,-85.779620,Beckley St/W Main St
160,40.777804,-85.839859,McKibben St/Glendale Dr
305,41.000470,-85.783454,Strauss Prouimi Rd//Thorn St
216,40.998942,-85.778855,N Wabash St/W Main St
334,40.674334,-85.718985,/E Kendall St
276,40.801093,-85.822993,/N Miami St/W Union St
185,40.657656,-85.713553,/State Rd 15
216,40.898452,-85.790396,/E Mill St
160,40.999577,-85.882884,/W 1200 N
246,41.000426,-85.780191,/Thorn St
216,40.852475,-85.649193,Belden Rd/US Hwy 24
276,41.009177,-85.765765,Miami St/N Sycamore St
362,40.674416,-85.715078,E Kendall St
160,40.997651,-85.774319,W South St/S Maple St
246,40.780635,-85.829217,Hale Dr/Vernon St
160,40.726127,-85.782586,/S 50 E
362,41.001350,-85.763680,/Bond St/E 3rd St
160,40.794455,-85.822017,/S Miami St
390,41.002297,-85.773198,W 4th St/N Elm St
160,40.727488,-85.866503,/Hoover Rd
276,40.802778,-85.847851,Stitt St/Parkway Dr
160,40.994455,-85.782546,Wabash Rd
276,40.783491,-85.835657,Pike St/Orchard St/Lutz St
994,40.999038,-85.768746,E Main Street Lm/N Walnut St
216,40.908208,-85.889048,/N 500 W
334,41.003559,-85.765761,N Sycamore St/E 5th St
216,41.012512,-85.779698,N 100 E
160,40.999173,-85.890309,/State Rd 15
216,40.836072,-85.728639,Washington St/Davis St
160,40.856096,-85.737693,/Cement Ave
276,40.779250,-85.829197,/Vernon St
185,40.910927,-85.792963,/State Rd 13
160,40.969332,-85.701877,Gene Stratton Porter Rd
160,40.779589,-85.850461,W Millcreek Pike
160,40.814478,-85.820031,/N Wabash St
246,40.715408,-85.771391,/State Rd 15
472,41.001906,-85.779667,W 4th St/Beckley St
160,40.841749,-85.723594,Jefferson St
362,40.804110,-85.843281,Parkway Dr/Crescent Dr
362,40.813086,-85.812057,/Huron St/Superior St
216,40.798968,-85.826179,N Carroll St
943,40.999067,-85.767182,E Main Street Lm/S Mill St/N Mill St
185,40.802063,-85.828247,Ferry St/N Fisher St
160,40.751054,-85.780915,/S 50 E
160,40.671642,-85.722278,Logan St
362,41.009196,-85.761593,Miami St/Ruse St
185,40.673490,-85.715702,Clark St/E Branson St
160,40.849954,-85.737728,Cement Ave
160,40.702276,-85.804989,Palmer Rd
185,40.811454,-85.838867,Sunset Dr/Cambridge Dr
499,40.785737,-85.829914,Columbus St
246,40.812123,-85.820884,/Gladstone St
305,40.999466,-85.764309,/N Wayne St
185,41.012295,-85.795021,/N Meridian Rd
160,40.771431,-85.829058,State Rd 13
185,40.672891,-85.722244,Walnut St
276,40.808145,-85.841515,Richmond Dr/Sunset Dr
160,40.684055,-85.727026,Fountainvue Dr
362,40.801384,-85.836032,Alena St/Ferry St
390,40.811116,-85.836844,Shady Oak Dr
185,40.737968,-85.871462,W 600 S
160,40.680618,-85.721164,Hill Top Vis
390,40.797518,-85.836377,/W Hill St
305,41.001200,-85.773873,/W 3rd St
216,40.964393,-85.793816,Signs Rd/State Rd 13
185,40.674200,-85.726552,/E 1050 S
216,40.836298,-85.728076,/Washington St
334,40.896542,-85.792704,E College St/State Rd 13
216,41.003293,-85.776256,W 5th St/N Buffalo St
185,40.911711,-85.923230,S Church St/E Walnut St/N Church St
160,40.804576,-85.812485,Indiana St/Congress St
160,40.661389,-85.657851,/Sutton Rd
185,40.681823,-85.727961,Blue Sky Dr
160,40.794925,-85.827482,/Factory St
579,40.788189,-85.829423,Hutchens St/Vernon St
160,41.016098,-85.712540,E 1300 N//Rockwell Rd
185,40.680544,-85.722547,Fountainvue Dr/Green Tree Ct
246,41.014262,-85.768231,Grandview Dr/Sunset Dr
160,40.790119,-85.767210,E 250 S
943,41.008478,-85.770234,/N Market St
160,40.794661,-85.817323,S Huntington St
185,40.675172,-85.720415,/Parker St
334,41.004397,-85.774936,N Maple St/W 6th St
216,40.998011,-85.765028,E South St
160,40.825982,-85.801432,Manchester Ave/Spring Valley Rd
185,40.767360,-85.842473,France Rd
362,40.782658,-85.831724,Sivey St
276,40.803455,-85.819907,/N Huntington St
334,40.998996,-85.774478,N Maple St/W Main St
305,41.036280,-85.733459,Wabash St/N 4th Street Lm
160,40.942047,-85.793475,State Rd 13/S Ulrey Rd
185,40.746989,-85.801132,State Rd 15
334,40.674235,-85.725079,/W Kendall St
160,40.852278,-85.645871,US Hwy 24
160,40.739080,-85.770991,/E 600 S
160,40.802783,-85.855212,US Hwy 24
185,41.024922,-85.758077,Willow Way/Timbercrest Dr
160,40.767948,-85.800692,France Rd
499,40.796909,-85.820674,W Market St/E Market St/S Wabash St
185,40.921371,-85.793220,/State Rd 13
160,40.863204,-85.881326,/N Old State Rd 15
276,40.999211,-85.760201,/E 1200 N
185,40.867897,-85.887435,N 500 W/W 300 N
552,40.806770,-85.829461,/Alber St
305,40.797007,-85.837809,Nickols St/Mill St
160,40.781936,-85.839689,McKibben St
185,41.000101,-85.775722,W 2nd St
160,40.725754,-85.828073,/State Rd 13
160,40.898517,-85.786989,3rd St/E Mill St
160,40.814452,-85.832768,/Bryan Ave
160,40.964168,-85.786460,Signs Rd
160,40.999183,-85.794583,State Rd 13
160,40.962584,-85.701753,Gene Stratton Porter Rd
276,40.803251,-85.832003,Stitt St
160,40.913764,-85.793036,/State Rd 13
160,40.912177,-85.925697,/N Washington St
160,40.738994,-85.776506,E 600 S
362,40.808346,-85.813678,/State St
276,40.912166,-85.924467,/N Chippewa St
216,40.802784,-85.842399,Stitt St/Bond St
246,41.003537,-85.767272,E 5th St/N Mill St
305,41.004938,-85.775090,Maple Ct
418,40.797352,-85.820753,/S Wabash St
246,40.999095,-85.765730,E Main Street Lm/N Sycamore St/S Sycamore St
445,40.817018,-85.834213,US Hwy 24
160,40.972117,-85.765397,/Light Harness Pike
185,40.817095,-85.820424,Salamonie Ln
445,40.782650,-85.833415,/Sivey St
160,40.742709,-85.754444,S Old State Rd 15
362,40.806631,-85.823876,/N Miami St
246,40.782675,-85.829256,Sivey St/Vernon St
185,40.942483,-85.910707,Whitmyre Rd/Byron Rd
160,40.739236,-85.752717,S Old State Rd 15/E 600 S
160,40.803776,-85.840599,Strathmoor Dr
418,41.000179,-85.768756,N Walnut St/E 2nd St
216,40.804810,-85.822068,Oak Ln
418,40.782652,-85.832562,Church St/Sivey St
160,40.917112,-85.831619,/N 200 W
305,40.780504,-85.832514,Church St/Berkley Dr
160,40.888474,-85.888436,N 500 W
185,40.912936,-85.831381,N 200 W/W 600 N
185,40.669636,-85.719409,W Grant St/Ashland Dr
185,41.001525,-85.789429,Country Ln/Westchester Dr
160,40.739574,-85.717908,Boundary Line Rd/E 600 S
160,40.695948,-85.725498,/Scott Pike
362,41.004633,-85.764336,E 6th St/N Wayne St
762,40.801813,-85.819667,N Huntington St/Elm St
185,40.809026,-85.844194,/Lems Way
185,40.853225,-85.872687,W 200 N/N 500 W
216,40.984985,-85.830115,/N Ogden Rd
246,41.003835,-85.776257,N Buffalo St/Wisteria Ln
276,40.780108,-85.819728,/S Wabash St
160,40.780241,-85.735550,S 300 E
276,40.803559,-85.832345,/Falls Ave
185,40.836471,-85.728920,/Davis St
160,40.884112,-85.830677,/N 200 W
499,40.797573,-85.824243,S Cass St/W Main St
276,40.738945,-85.780040,/E 600 S
185,41.013820,-85.757963,S Orchard Dr/E Orchard Dr
710,41.000098,-85.793036,/State Rd 114
160,40.738686,-85.804130,/W 600 S
160,41.018350,-85.852588,/N 300 W
160,40.883978,-85.754054,E 400 N
160,40.673511,-85.715050,E Branson St
185,40.784625,-85.840834,Bently St/Daniel St
185,41.000052,-85.799924,W 1200 N
305,41.002800,-85.774914,N Maple St
362,40.813924,-85.824154,Sherman St/N Miami St
185,40.851177,-85.699330,Gene Stratton Porter Rd/US Hwy 24
418,40.998942,-85.780541,Wabash Rd/W Main St
160,40.836187,-85.730919,/Main St
246,40.674315,-85.719662,E Kendall St/W Kendall St/Main St/S Main St
160,41.000789,-85.945399,/N 800 W
185,41.030699,-85.718650,/Martin Rd
216,40.669630,-85.718179,W Grant St/E Grant St/S Main St
160,40.883589,-85.793535,/Long Rd
160,41.037962,-85.737987,1st St
160,40.752317,-85.893369,/W 500 S
