Estimated daily crossings,Latitude,Longitude,Name
246,41.428950,-87.171979,Old Hickory Ln/Hickory/W 48 S
246,41.553461,-87.140893,Greenfield Ln
160,41.599932,-87.219635,Park Ave
185,41.633942,-87.083261,/Oak St
526,41.554395,-87.161468,Pam Am/Delta Dr
160,41.462441,-87.162485,Ashford Ct
160,41.684817,-86.957577,Newman Dr
246,41.453733,-87.089474,Whitewater Ct
216,41.296597,-87.054815,E 950 S/S 50 E
579,41.458511,-87.062235,E Morthland Dr
276,41.459513,-87.045830,E Morthland Dr
305,41.455897,-87.084021,Thorn Apple Ct
334,41.620136,-87.189995,Diana Rd/Ogden Dunes/Hillcrest Rd
276,41.495274,-87.070431,Foggy Glen Dr/Edgewood Gln/Edgewood Glen Dr
160,41.504921,-87.059104,Hemlock Dr/Powder Horn Dr
246,41.458775,-87.160070,York Cir/Roxbury Rd
362,41.454263,-87.078483,Merrimac St/Ipswich Close
185,41.636869,-87.003672,/E 1400 N
160,41.652862,-87.080202,Pine Ln/East Rd/Ridge Dr
216,41.480435,-87.061108,N Washington St/McKinley St
334,41.481007,-87.032533,Carriage Dr/Shallowford Dr
943,41.609717,-87.052006,S Calumet Rd/W Indiana Ave/E Indiana Ave
334,41.481611,-87.030227,McCord Rd/Boca Teeka Dr
160,41.322775,-87.201557,W McAlpin St/N Washington Ave
185,41.523013,-87.048387,N 70 E
216,41.530803,-87.021323,Pioneer Pass
185,41.451435,-87.029473,Comeford Rd
276,41.503179,-87.053869,N 75 E/Highland Dr
160,41.518010,-87.039611,Crimson Dr
185,41.505431,-87.055001,Lancaster Ct
334,41.557946,-87.211352,May St
160,41.544263,-87.121279,Ravinia Dr E/Dawn Dr
390,41.492486,-87.123761,W 400 N
216,41.592751,-87.154719,Steven St/James Ave
605,41.539893,-87.137379,Fremont Rd/Cherryfield Dr
276,41.605746,-87.051590,Jefferson Ave/S Calumet Rd
185,41.588055,-87.183336,Willowcreek Rd
185,41.457448,-87.051050,E Morthland Dr
160,41.593269,-87.033570,Ryder Rd
305,41.517258,-87.037230,Jonquill Ln/Flamingo Dr
994,41.466811,-87.062234,Indiana Ave/Lafayette St
160,41.488716,-87.100985,Co Rd 375 N
160,41.382887,-86.992442,S 350 E
305,41.579564,-87.090402,Toll Rd Wb W
216,41.411611,-87.219807,E Lakeshore Dr
216,41.481603,-87.039869,McCord Rd/Tuckahoe Park Dr
334,41.579472,-87.085584,I- 80
943,41.467799,-87.065910,W Lincolnway/Campbell St
185,41.498166,-87.088389,Venice Dr/Walker Dr
276,41.560303,-87.197341,Redwood Ave/Swanson Rd
445,41.611005,-87.091246,Vine St
185,41.658896,-87.055243,Indiana Dunes State Park
216,41.522710,-87.048338,Clay Dr
216,41.579285,-87.218615,Blake Rd
185,41.573210,-87.212258,Dombey Rd/Concord Ave
1071,41.575889,-87.173936,Charlotte St/Central Ave
390,41.571846,-87.202343,Mulberry Ave/Willowdale Rd
185,41.507247,-87.029172,Burlington Beach Rd
418,41.573137,-87.161050,Prairie Duneland Trl
216,41.608008,-87.086636,S Mineral Springs Rd/Marquette Rd
334,41.602960,-87.052513,Taft St
160,41.329786,-87.202576,Sycamore Ct
160,41.574377,-87.156295,Costello Dr/Bear Paw Dr
1123,41.459696,-87.033906,Silhavy Rd
579,41.477019,-87.056084,Billings St/N Calumet Ave
334,41.546418,-87.213177,Camelot Manor
1615,41.557585,-87.183102,/Waterside Dr
445,41.461762,-87.054644,Locust St
246,41.508036,-87.031284,Nottingham Dr
276,41.469749,-87.054995,E Chicago St/Locust St
1667,41.462672,-87.045740,Lot 17
160,41.509422,-87.039007,Ostedt Dr
216,41.455269,-87.083491,Thornapple Way/Muscatatuck Dr
160,41.593559,-87.070367,W 1100 N
305,41.326978,-87.200235,Park Pl/N Main St
185,41.593572,-87.071834,W 1100 N
185,41.500511,-87.038180,Creekside Ct
246,41.600936,-87.050956,Richter St
185,41.469947,-87.076417,Farrell St
216,41.613139,-87.071443,N 15th St
579,41.593546,-87.057225,Cr 1100 N/N 50 E/S 5th St/E 1100 N
216,41.605722,-87.126745,Lively Ln
185,41.590537,-87.177148,Yule St
305,41.490013,-87.106586,Kimrich Cir N/Kimrich Cir S
160,41.406338,-87.208120,Hidden Valley Dr/Lakewood Pl
216,41.438482,-87.090128,Sweet Briar Ln/Arran Quay Ter
362,41.587962,-87.193330,Blossom Ave/Hibiscus St
185,41.445817,-87.119470,Bruntfield Ct
216,41.600904,-87.071329,Washington Ave/S 15th St
246,41.616777,-87.025973,Arbutus Dr/Indian Boundary Rd
160,41.592862,-87.179586,Wild Rose Trl
305,41.541362,-87.137410,Fremont Rd/W Millport Dr
185,41.640324,-87.067363,/Waverly Rd
445,41.316279,-87.025833,S Main St
160,41.593704,-87.090919,W 1100 N/Pearson Rd
185,41.457882,-87.049843,E Morthland Dr
418,41.598167,-87.154754,Dale Ave
499,41.598111,-87.153787,Samuelson Rd/Dale Ave
216,41.598118,-87.057317,Dunewood Dr/S 5th St
160,41.459518,-87.150127,Banbury Pl/Wessex Ct
334,41.601835,-87.149463,I94
160,41.319503,-87.209207,N Harrison St
246,41.604526,-87.127369,McCoy Ln
185,41.470630,-87.051511,Garfield Ave/Erie St
160,41.507178,-87.032372,Willowwood Rd
160,41.486623,-87.070093,Gene Ln/Clover Ln
216,41.692822,-86.932453,County Line Rd
160,41.579365,-87.146161,Prairie Duneland Trl
160,41.615761,-87.062929,N 8th St/Carla Dr
390,41.465813,-87.056229,Monroe St/Valparaiso St
276,41.572067,-87.149700,I80&90/I- 80
472,41.483596,-87.056221,Beacon Ln/Valparaiso St
216,41.502988,-87.080211,Cobblestone Dr
526,41.570149,-87.162310,Fairview Ave
418,41.587029,-87.051291,Lombardy Ct/Laurel Creek Dr
160,41.501540,-87.057631,Green Acres Dr/Central Ave
160,41.543462,-87.123406,Ravinia Dr W/Ravinia Dr S
390,41.470200,-87.065949,Campbell St
216,41.452427,-87.065902,Smoke Rd/Hawthorne Dr
216,41.489149,-87.081795,Manchester Dr/William Dr
160,41.586775,-87.176047,Washington St/Portage Ave
216,41.455620,-87.084211,Beargrass Ct/Muscatatuck Dr/Thorn Apple Ct
160,41.562273,-87.187650,Kimberly Ave/Kimberly St
185,41.576945,-87.203194,Willowdale Rd/Sand Ave
216,41.480460,-87.067262,Ravine Dr/Forest Park Ave
276,41.502125,-87.062769,Summit Dr/Green Acres Dr
305,41.456421,-87.085818,Muscatatuck Dr
160,41.689563,-86.946143,Illinois Ave/W Dunes Hwy
185,41.478178,-87.017437,E 300 N
276,41.490685,-87.078896,William Ct
185,41.641196,-87.062547,N State Rd 49
160,41.444457,-87.114606,Marcliffe Dr S/250 W
362,41.594094,-87.157880,Hamilton St/Old Porter Rd
185,41.512232,-87.124976,Alba Ct
160,41.589102,-87.211599,Lapine St/Clem Rd
276,41.627320,-87.070414,Quail Ridge Dr
185,41.448570,-87.000871,Jamestown Ave
160,41.489994,-87.059233,Dorset Dr/Leeds Dr
1877,41.616841,-87.042685,Indian Boundary Rd
246,41.443876,-87.088356,Lennox Ln/Arran Quay Ter
552,41.575815,-87.185109,Walnut St/Central Ave
160,41.437626,-87.046547,Blue Jay Dr/Sager Rd
185,41.554437,-87.217074,Primrose St
160,41.550102,-86.951205,Elk Ln
160,41.583200,-87.137227,Prairie Duneland Trl
246,41.555459,-87.203623,Debra St/Aspen Ave
160,41.461763,-87.163598,Wexford Rd/Robinhood Ct
605,41.605209,-87.067185,S 11th St
246,41.489106,-87.052869,Wall St/Valley Dr
185,41.568607,-87.148404,Squirrel Creek Ave
160,41.570515,-87.214761,Independence Ave/Hickory St/Meadow Ave
276,41.585229,-87.215807,Plaza Ave/Plymouth St
526,41.610926,-87.054543,Broadway/S 3rd St
334,41.506588,-87.045369,Redwing Rd/Sumac Rd
185,41.482546,-87.059689,Franklin St/Randle St
160,41.596000,-87.203519,/Hollow Log St
362,41.568590,-87.179925,Sunrise Ave/Lois St
334,41.577564,-87.155413,Aloma
160,41.515849,-87.049109,Greenland Rd/Grand View Ave
246,41.478155,-87.033542,Riley Rd/Evans Ave
185,41.548186,-87.220613,Camelot Ests
160,41.680036,-86.959604,/Gary-Michigan City Hwy
216,41.589084,-87.197811,Fitz Ave/Swanson Rd
185,41.545383,-87.121415,Ravinia Dr N/Ravinia Dr E
185,41.494944,-87.093585,Mariestad Dr
160,41.613606,-87.173880,/Crisman Rd
185,41.446412,-87.102184,Hackney Ln
160,41.439050,-87.002784,N 325 E
185,41.481535,-87.075595,Harrison Blvd
185,41.667879,-86.979625,E US Hwy 20/Gary-Michigan City Hwy
160,41.597520,-87.144768,Eisenhower Ave
185,41.563920,-87.060965,Steinbeck Dr
334,41.552885,-87.208242,Prairie Duneland Trl
305,41.611659,-87.061772,S 7th St/Broadway
943,41.460303,-87.032970,Warbler Dr
216,41.503753,-87.077552,Sandpiper Ct
526,41.504076,-87.039652,Cheney Dr/N Calumet Ave
216,41.442266,-87.078325,Chardonnay Dr/Verandah Dr
160,41.470818,-87.109259,Joliet Rd/Lincoln Hills Dr
160,41.640414,-87.136027,B St
472,41.452169,-87.082026,Potato Creek Ct/Maumee Dr
418,41.479169,-87.027165,Silhavy Rd/Baldwin Ct
185,41.687679,-86.948949,E Johns Ave/Ardendale Ave/Kansas Ave
216,41.507200,-87.148305,W 500 N
160,41.322201,-87.106057,Chester Dr
216,41.504590,-87.041705,Wildwood Ave/Robin Rd
736,41.565770,-87.177353,Prairie Duneland Trl/Mill Run Ave
160,41.338083,-87.040111,Rillstone Dr
246,41.606975,-87.030754,Ballenisle Ct/Sawgrass Dr
160,41.448363,-87.189276,Liberty Lakes Dr/Freedom Lake North Ct
246,41.598708,-87.167673,Melton Rd/Oakhill St
160,41.502953,-86.957676,N 575 E/State Rd 2
160,41.582248,-87.145684,Niagara St/Huron Ave
472,41.554734,-87.206276,Aspen Ave/Oakwood St
160,41.615756,-87.033859,Indian Boundary
160,41.541695,-87.143384,Greendale Dr/N 400 W
160,41.452755,-87.025598,/E Morthland Dr
185,41.670235,-86.990951,W Dunes Hwy
160,41.463453,-87.210234,N 750 W
160,41.703945,-86.936317,Prospect Ave
390,41.500196,-87.041687,N Calumet Ave
185,41.630841,-87.069686,W US Hwy 20
160,41.431192,-87.149958,Cherrywood Ct
362,41.471759,-87.046547,Institute St/Roosevelt Rd
246,41.630234,-87.050004,Co Rd 100 E
160,41.444956,-87.009895,Montdale Park Dr/Raystone Dr
305,41.478167,-87.020197,E 300 N/State Rd 49
246,41.592791,-87.125148,Teck Dr
160,41.475916,-87.073181,Grove Ave/Milton St
246,41.463889,-87.023917,State Rd 49
160,41.472817,-87.069522,Madison St
185,41.559206,-87.207633,Buckeye Ave
185,41.684127,-86.992751,W Atwater Ave/Broadway/E Atwater Ave
499,41.465335,-87.073134,Factory St
160,41.448790,-87.088556,Pokeberry Ct
160,41.658955,-87.063746,Indiana Dunes State Park
246,41.478175,-87.030334,Bartlett Dr/Evans Ave
160,41.507293,-87.040861,Burlington Beach Rd/Flint Lake Gateway
362,41.658480,-86.932692,I- 94
185,41.627808,-87.047689,N State Rd 49
445,41.561283,-87.180844,Springmill St/Robbins Rd
185,41.604609,-87.019216,E 1200 N/N 250 E
160,41.307381,-87.031131,Shenandoah Dr
362,41.455833,-87.066110,Smoke Rd
160,41.600850,-87.091148,Pearson Rd
160,41.542123,-87.218350,Exeter Ave
185,41.571407,-87.125576,Leeper Dr
305,41.545942,-87.138438,Brook Dr/Timberline Pkwy
246,41.471790,-87.043295,Institute St
160,41.432786,-87.181116,S 600 W
246,41.483546,-87.080450,Harrison Blvd
185,41.586472,-87.126123,Lenburg Rd/Longcommon Rd
216,41.636863,-87.067352,E Hjelm Rd/Waverly Rd
185,41.468087,-87.070616,Kinsey St
334,41.579904,-87.143814,Creasy/McCool Rd
445,41.456296,-87.035097,Penna Hill Dr
499,41.460052,-87.082623,Thornapple Way/Millpond Rd
390,41.580121,-87.168596,Toll Rd/Hamstrom Rd
305,41.604873,-87.051545,S Calumet Rd/Park Ave
276,41.529569,-87.147362,Portland Rd/Nome Rd
276,41.329646,-87.209158,Park Pl/Linden Ct
160,41.502133,-87.053872,N 75 E/Coventry Cir
2301,41.616840,-87.043427,Indian Boundary Rd/Plaza Dr
813,41.552399,-87.183521,Marbella Ct
160,41.569543,-87.209244,Brown St
185,41.565038,-87.191912,Sunset St/Stone Ave
160,41.605741,-87.053965,Jefferson Ave/S 2nd St
185,41.398051,-87.027115,E 250 S/S State Rd 49
305,41.455209,-87.085929,Mississinewa Ct
185,41.447463,-86.999373,Jamestown Ave
160,41.317786,-86.976105,E State Rd 8
216,41.523854,-86.993021,St Andre Dr
185,41.680878,-87.009712,W Lake Front Dr/E State Park Boundary Rd
160,41.593912,-87.190877,Melton Rd/Old Porter Rd
160,41.593261,-87.193026,Marine Dr
160,41.449113,-87.114175,W 100 N/N 250 W
579,41.475058,-87.057213,Morgan Blvd/N Calumet Ave
390,41.549351,-87.188250,Ash St/Zurich Ave
276,41.550249,-87.129015,W US Hwy 6
216,41.331769,-87.200166,S State Rd 2
362,41.574443,-87.172686,Tecumseh St/Defiance Ave
160,41.318572,-87.078312,State Rd 8
160,41.585361,-87.034458,Bostwick Ave/Dickinson Rd
216,41.485177,-87.157754,N 475 W/W 355 N
185,41.485448,-87.064734,Beulah Vista Blvd/W Glendale Blvd
276,41.614953,-87.075305,Franklin St/Wagner Rd
216,41.434587,-87.171499,Division Rd/N 550 W
185,41.452037,-87.150786,Summerhill Pl
246,41.500017,-87.031815,Country Club Rd
334,41.498385,-87.065994,Campbell St
276,41.492773,-87.021904,E 400 N
276,41.569242,-87.175065,Carmen St
305,41.481199,-87.037885,Chesapeake Park Dr/McCord Rd
390,41.494663,-87.051390,Cumberland Dr
160,41.632222,-87.009360,E 1366 N
334,41.541072,-87.193327,Buttercup Ave
185,41.502988,-87.064411,Cori Ct
418,41.491029,-87.039733,Hunters Pointe
185,41.665975,-86.982985,E US Hwy 20
160,41.542252,-87.214691,Exeter Ave/Devanshire St
216,41.454116,-87.063563,Fairview Ave/City View Dr
185,41.616689,-87.068224,Woodlawn Ave/Indian Boundary Line Rd
160,41.503184,-87.054635,Highland Dr/Highland Cir
499,41.550608,-87.198438,37th Ave
216,41.588757,-87.150388,Pico Ct
216,41.468369,-87.094865,Hayes Leonard Rd
418,41.616913,-87.034927,Sand Creek Dr N/Indian Boundary Rd
362,41.601246,-87.057422,S 5th St/Shannon Dr
246,41.613253,-87.071446,N 15th St
185,41.621349,-87.021525,Graham Dr/Architect Dr
362,41.550253,-87.131266,W US Hwy 6/Fox River Rd
472,41.557730,-87.221604,County Line Rd
499,41.507309,-87.037522,Burlington Beach Rd/N Calumet Ave
160,41.463504,-87.002901,E 200 N/Rigg Rd
160,41.593297,-87.169875,Clover Ct/Clover St
305,41.609200,-87.057228,S 5th St/W Morgan Ave
160,41.594941,-87.106264,Golden Dr
276,41.580800,-87.157063,Moss St/Hawthorne Ave
160,41.289349,-87.203857,S 775 W/W State Rd 2
160,41.651329,-87.067432,S Park Rd/Waverly Rd
246,41.507594,-87.113324,Gentile Ct
472,41.452432,-87.082709,Potato Creek Ct
216,41.616209,-87.193175,Dunes Hwy
276,41.565060,-87.196392,Bender St/Stone Ave
160,41.670651,-86.981916,Mather Loop
499,41.478163,-87.046527,Roosevelt Rd/Evans Ave
631,41.468768,-87.065959,Jefferson St/Campbell St
334,41.495593,-87.032512,Gleneagles Blvd
185,41.315597,-87.032492,W Hampton Pl/S Gordon Ter
185,41.583767,-87.173634,Lakewood Ave
185,41.500002,-87.045700,Bullseye Lake Rd
185,41.587729,-87.183334,Willowcreek Rd
160,41.516935,-87.062653,Hillside Dr
185,41.621190,-87.067321,Rankin St/Waverly Rd
305,41.327173,-87.200443,Front St
246,41.573361,-87.153379,Samuelson Rd/I- 80/N 450 W
185,41.560303,-87.196939,Redwood Ave
160,41.524307,-87.149725,Norfolk Rd
216,41.513773,-87.034757,N Calumet Ave/Black Hawk Beach Rd
185,41.617594,-87.197502,Diana Ct
276,41.469729,-87.051495,E Chicago St/Garfield Ave
216,41.502987,-87.080080,Diamond Blvd/Cobblestone Dr
160,41.441077,-87.002807,N 325 E/Montdale Rd
160,41.445032,-87.094737,State Hwy 2/N 150 W
185,41.311880,-87.035239,Jefferson St/S Pleasant Dr
160,41.539753,-87.141401,Long Run Rd/Clear Creek Dr
390,41.474977,-87.036804,Cedar St/N Sturdy Rd
246,41.504846,-87.039955,Charles St
185,41.445434,-86.997865,Fletcher Dr
305,41.589135,-87.157892,Hamilton St/Liberty St
160,41.510647,-87.027360,Silhavy Rd
472,41.550339,-87.169340,Arbors
160,41.640221,-87.135240,Mittal Steel
362,41.327772,-87.198263,Nichols St/Maxwell St
362,41.579545,-87.183148,Willowcreek Rd
246,41.571843,-87.144345,I- 80
160,41.695217,-86.933398,E US Hwy 12/W Dunes Hwy
276,41.469470,-87.023324,Laporte Ave
418,41.470574,-87.194610,/W 250 N
160,41.624358,-87.192477,/Sunset Trl
390,41.507052,-87.081825,Blue Heron Dr
160,41.441946,-87.078304,Chardonnay Dr
334,41.588548,-87.196502,Crocus St
216,41.531451,-87.201550,/N 700 W
390,41.461764,-87.088573,Frontage Rd/Coolwood Dr
160,41.584842,-87.140445,Sherwood Ave/Nottingham Ave
246,41.586430,-87.193614,Hibiscus St
160,41.508385,-87.061005,Worchester Dr
362,41.611621,-87.067813,S 12th St/Broadway
216,41.573347,-87.160642,Prairie Duneland Trl
334,41.564084,-87.174925,Robbins Rd/Mallory St
246,41.502823,-87.047173,Crosscreek Rd/Oak Grove Dr
839,41.467004,-87.047551,Laporte Ave/Lot 27
552,41.458635,-87.067062,Horse Prairie Ave
276,41.318303,-87.023415,S Kimball St/E Indiana Ave
1511,41.466911,-87.039200,Marks Rd/E Lincolnway
185,41.526241,-87.152011,Nantucket Rd/Olney Rd
246,41.600908,-87.153829,Samuelson Rd
246,41.506089,-87.032220,Willowwood Rd/Maplewood Ave
160,41.629515,-87.106081,W Oak Hill Rd/Dunes Hwy
334,41.464712,-87.065930,Brown St/S Campbell St
418,41.618354,-87.067275,Lincoln St/Waverly Rd
246,41.603170,-87.130460,Clifford Way/Chesterfield Ave
418,41.656146,-86.970266,/I- 94
362,41.558637,-87.169578,Atlanta Ct/Atlanta Blvd
276,41.473764,-87.064700,Park Ave/Academy St
334,41.508424,-87.047634,Woodcrest Ct
1020,41.550534,-87.163235,US Hwy 6/N 500 W
418,41.328721,-87.202907,Willow Cir
246,41.471588,-87.060960,Institute St/N Washington St
276,41.578677,-87.105204,I- 80/N 200 W
160,41.597966,-87.101478,Drivers Way
185,41.511376,-87.048170,Lakeridge Ct/Thornbury Dr E/Thornbury Dr N
305,41.571415,-87.172667,Mulberry Ave/Tecumseh St
160,41.408263,-87.051107,S 75 E/Lamplight Ln
160,41.492548,-87.104820,W 400 N
185,41.456320,-87.026952,State Rd 2
276,41.480395,-87.059703,Franklin St/McKinley St
305,41.478168,-87.059709,Franklin St/Evans Ave
216,41.576676,-87.148800,Fox Tail Ave/Prairie Run
185,41.590333,-87.058911,Hunters Ct
185,41.457862,-87.049825,E Morthland Dr
418,41.554413,-87.158841,Starboard Way/Pam Am
839,41.457229,-87.031134,E Morthland Dr
160,41.511558,-87.114316,Landale Dr/N 250 W
185,41.427291,-87.174078,Hickory/Ironwood
185,41.444588,-87.130768,Angelica Ct/Largura Dr
185,41.529740,-87.034535,N Calumet Ave
216,41.469703,-87.094870,Hayes Leonard Rd/Joliet Rd
185,41.485334,-87.089999,350 N
362,41.572444,-87.172692,Tecumseh St/Fallen Timbers Ave
246,41.318702,-87.201454,W Sigler St/N Washington St/S Washington St
472,41.482177,-87.037885,Rockcastle Park Dr/Chesapeake Park Dr
362,41.479868,-87.034403,Peachtree Dr
362,41.489413,-87.046514,Roosevelt Rd/Carrsbrooke Dr
185,41.567809,-87.167239,Wingstem Dr/Winterberry Rd
216,41.568735,-86.969922,Grandwood Dr
160,41.465051,-87.095770,NW Hills Dr/Timothy Rd
160,41.636257,-87.086763,S Shore Rd/N Mineral Springs Rd
185,41.521767,-87.048609,E Scott Dr/N 90 E
305,41.617010,-87.025970,Arbutus Dr/Indian Boundary Rd
160,41.617704,-87.053920,Ottawa Trl/Bielawski Dr/Pottawattomie Trl
185,41.594028,-87.203301,Old Porter Rd
160,41.482929,-87.070053,Woodlawn Dr/del Vista Dr
246,41.559619,-86.969699,N 500 E/E High Meadow Cir
185,41.629584,-87.065318,E Oak Hill Rd/E Oakhill Rd
246,41.621294,-87.201064,Chrismar Rd/Sycamore Ct
445,41.613556,-87.051370,E Michigan Ave
160,41.580997,-87.145647,Bush Ave/Niagara St
160,41.612618,-87.060522,Grant Ave
160,41.502994,-87.082149,Winter Ln/Cobblestone Dr
160,41.674153,-86.986555,Broadway
276,41.485813,-87.085104,Emmett Ct/William Dr
334,41.601328,-87.183515,Willowcreek Rd/Coca Cola Ave
526,41.603374,-87.053897,Ivy St/S 2nd St
276,41.606671,-87.080363,W Porter Ave/S 22nd St
276,41.444460,-87.112110,Dunbar Ct
160,41.375634,-87.027067,S State Rd 49
472,41.485471,-87.035653,E Glendale Blvd/Yorktowne Ter N
994,41.494071,-87.065970,Vale Park Dr/Vale Park Rd/Campbell St
160,41.684025,-86.985579,E Idler Ave/
185,41.600928,-87.081424,Washington Ave/S 23rd St
185,41.633102,-87.072789,Dune Meadows Dr/Blue Phlox Ct
305,41.470857,-87.039248,Northwood Ct/Wood St
160,41.512952,-87.179536,North/3rd
246,41.579282,-87.105211,W 1000 N/N 200 W
185,41.468831,-87.039205,Firestone Ln/Marks Rd
2194,41.465136,-87.042924,Campus Dr N/Lot 12
160,41.605046,-87.096105,David Blvd/Commodore Ln
390,41.494443,-87.069624,Viking Dr N
1563,41.459385,-87.063441,Washington St/State Hwy 2/W Morthland Dr/E Morthland Dr
185,41.325152,-87.029435,W Fairoaks Dr/Eastview St
160,41.592888,-87.036248,Ryder Rd/Tour Trce
160,41.395072,-87.170928,S 550 W/State Hwy 2
160,41.588539,-87.160052,Capitol St
185,41.567666,-87.097627,Leslie Way
246,41.586464,-87.124740,Lenburg Rd
334,41.560995,-87.202234,Osage Ave/Willowdale Rd
216,41.530099,-87.151919,Piedmont Rd/Newport Rd
185,41.568971,-87.206782,Oakwood St
160,41.683533,-87.002831,W Lake Front Dr/Dunbar Ave
160,41.636909,-87.033895,E 1400 N
246,41.483573,-87.041195,Glenrose Ct
185,41.441191,-87.026409,State Rd 49 Dv
185,41.502677,-87.153208,Hwy 130/N 450 W
246,41.588998,-87.168073,Michael Dr
185,41.634999,-87.081617,Oak St/Elm St
362,41.474282,-87.121339,Hunt Club Dr
362,41.544429,-87.138371,Briarwood Dr/Timberline Pkwy
160,41.589888,-87.105266,/N 200 W
334,41.554669,-87.197253,Birch Ave/Swanson Rd
246,41.565472,-87.158198,Julianna
445,41.462735,-87.026608,Boilermaker Ct
418,41.457981,-87.059460,E Morthland Dr
185,41.693835,-86.934787,Mentor Ave
216,41.561877,-87.164562,Meadow Ridge Ave/Talia St
160,41.316155,-87.113221,S 250 W
246,41.571793,-87.022641,I- 90
246,41.460703,-87.087442,/Coolwood Dr
362,41.450733,-87.150753,Summerhill Ct
276,41.466475,-87.123882,W 250 N
160,41.449168,-87.219400,W 100 N
246,41.513957,-87.134534,Salt Creek Pkwy/W 550 N
605,41.616890,-87.036508,Indian Boundary Rd/Roberts Rd
472,41.507305,-87.038209,Burlington Beach Rd
305,41.567527,-87.211471,Sherwin Ave/May St
216,41.324476,-87.207843,Ryan Rd/Tower Xing
185,41.637885,-87.064973,Ballard Dr/Coleman St
605,41.575128,-87.202430,Willowdale Rd/Central Ave
160,41.483743,-87.119805,Holst Ln
445,41.593620,-87.218076,Melton Rd/I94
160,41.652585,-87.081301,East Rd/Lupine
160,41.565679,-87.096123,Canterbury Cir
160,41.507918,-87.040571,Hill Rd/Watzke Rd
185,41.507026,-87.111812,W 500 N/Hampton Manor Dr
276,41.586464,-87.124792,Lenburg Rd
185,41.502146,-87.157802,Frontage Rd
160,41.640037,-87.141797,Mittal Steel/12th St
160,41.596878,-87.088433,Sand Wedge Cir/Bogey Blvd
334,41.588344,-87.204503,Clem Rd
246,41.469633,-87.094869,Hayes Leonard Rd
160,41.593794,-87.183422,Willowcreek Rd
160,41.475104,-87.051518,Poplar St/Garfield Ave
216,41.615696,-87.057654,Locust St
185,41.473704,-87.071971,Park Ave/Center St
276,41.579609,-87.076249,N 50 W/Toll Rd Wb W
160,41.619512,-87.157828,/Dunes Hwy
552,41.615178,-87.050811,River Ave
216,41.516379,-87.037276,Magnolia Rd/Flamingo Dr
362,41.625247,-87.061883,Long Bridge Dr/Morningside Dr
276,41.512267,-87.141731,Sassafrass Dr
185,41.635406,-87.081605,/Elm St
185,41.599470,-87.080850,Dogwood Ln/Vista Dr
185,41.579562,-87.212233,Evergreen Ave/Dombey Rd
160,41.401069,-87.027090,Blackthorn Dr/S State Rd 49
418,41.601783,-87.147535,I- 94
160,41.314620,-87.021073,E College Ave
631,41.462686,-87.050321,Freeman St/Linwood Ave
160,41.582409,-87.126647,Wrencote Ct/Michaux St
246,41.577887,-87.197620,Swanson Rd/Bruce Ave
160,41.451043,-87.102738,Windridge Rd/Hackney Ln
160,41.685958,-86.955455,Massachusetts Ave
526,41.583689,-87.166481,Norman St/Lakewood Ave
334,41.579419,-87.184222,/Evergreen Ave
418,41.470431,-87.138524,W US Hwy 30
418,41.437511,-87.107236,State Hwy 2/Prestwick Dr
246,41.572054,-87.143729,I- 90/McCool Rd
276,41.545649,-87.219558,Camelot Manor
246,41.536056,-87.183817,W 700 N
390,41.596192,-87.139302,Sandalwood St/Salt Creek Rd
579,41.476853,-87.056165,Billings St/N Calumet Ave
276,41.553829,-87.206210,Prairie Duneland Trl
276,41.492784,-87.022298,E 400 N
185,41.420167,-87.215261,/W 100 S
185,41.568026,-87.044740,N Calumet Ave
185,41.439067,-87.109356,Aberdeen Dr/Edinburgh St
160,41.431064,-87.178739,Oehme Dr/Vick Tree Ln
276,41.480445,-87.062279,Lafayette St/McKinley St
246,41.545820,-87.221304,County Line Rd/Camelot Manor
185,41.589963,-87.150566,Pico Ct
160,41.600471,-87.086147,Dakota St
246,41.574727,-87.055148,I80&90&sr49 D/Toll Rd Wb E
185,41.511570,-87.112426,Landale Dr/Gentile Ct
362,41.507244,-87.052311,Burlington Beach Rd/Victoria Dr
160,41.397348,-87.218675,Sandy Beach Dr/Forest Ln
418,41.465811,-87.062231,Monroe St/Lafayette St
185,41.594917,-87.169564,Boardwalk W/Boardwalk E
216,41.607223,-87.084170,Brookfield Dr/Bayside Way
160,41.543088,-87.143395,Squirrel Creek/N 400 W
552,41.463202,-87.036662,Martin Dr/East Dr
160,41.580301,-87.212270,Dombey Rd
276,41.455869,-87.088071,Cypress Creek Ct
185,41.409306,-87.191647,W 175 S
276,41.540218,-87.221140,Ingram Ave/County Line Rd
216,41.441882,-87.089350,Arran Quay Ter
160,41.609338,-87.070254,W Morgan Ave/S 14th St
185,41.570003,-87.160067,Carmel St/Fairview Ave
160,41.464182,-87.154637,Scarborough Ct/Scarborough Rd
160,41.473371,-87.053710,College Ave/Beech St
216,41.565557,-87.167665,Amanda Dr
160,41.565966,-87.096036,Canterbury Cir
605,41.470370,-87.027096,John Howell Dr/Silhavy Rd
160,41.593926,-87.183420,Willowcreek Rd/Old Porter Rd
305,41.561172,-87.221680,County Line Rd
185,41.599834,-87.020534,Brae Burn Blvd
160,41.598863,-87.220882,Lincoln St/Lincoln Ave
390,41.474139,-87.036137,Cub Run/Beech St
246,41.452117,-87.106007,Sylvan Dr/Hackney Ln
185,41.629576,-87.062290,E Oak Hill Rd/E Oakhill Rd
