Estimated daily crossings,Latitude,Longitude,Name
185,39.340631,-75.036882,University Rd/Woodland Dr
276,39.520138,-75.013869,N East Ave/E Garden Rd
185,39.452402,-75.028938,S West Blvd/W Grant Ave
216,39.407552,-75.025918,N 10th St/G St
160,39.534589,-75.041211,Gerow Ave/W Arbor Ave
246,39.478412,-75.169811,Parvins Mill Rd/Garton Rd
160,39.477764,-75.309194,Shiloh Pike
276,39.495948,-75.039054,Bortle Ave/Amos Ave
160,39.544962,-75.028235,Salem Ave
185,39.440009,-75.222812,Penn St
160,39.376629,-75.192697,Circle D Ln/Ramah Rd
246,39.381849,-75.019277,Menantica Dr
552,39.492327,-75.039315,W Park Ave
390,39.488800,-75.011951,New Pear St/Virginia Ave
160,39.340975,-75.037633,Woodland Dr/Vine Rd
160,39.284282,-75.236970,Bayview Rd/Nantuxent Dr/Money Island Rd
246,39.464274,-74.993143,Magnolia Rd/McMahan Dr
499,39.477843,-75.039312,Mary Ct
246,39.469976,-75.052351,Buck's Run
216,39.337941,-75.038869,Violet Rd
362,39.499546,-75.022348,N 6th St/Broadway St
160,39.355661,-75.014648,S 2nd St
362,39.443544,-75.209537,Liberty Rd
185,39.439089,-75.016929,E Butler Ave
160,39.471031,-75.300695,Old Cohansey Rd/Shiloh Pike
390,39.399556,-75.030071,E Vine St/N 7th St
246,39.390888,-75.000077,Holly Dr/W Forest Glen Dr
216,39.387415,-75.074011,School Dr/Reick Ave
305,39.517369,-75.032989,N West Ave
526,39.415054,-75.029938,Wheaton Ave/Overbrook Ave
246,39.512202,-75.023849,N East Blvd
160,39.450216,-75.230572,Smith Dr
216,39.392537,-75.030669,S 6th St
552,39.480099,-74.976493,S Brewster Rd
160,39.436161,-74.993925,Virginia Ln/Blueberry Ln
605,39.401230,-75.018280,N Wade Blvd/Coventry Way
362,39.429856,-75.211196,Casselli Ct
160,39.430297,-75.160671,East Ave
185,39.352792,-75.001528,State Rte 55
362,39.478237,-75.010154,E Chestnut Ave/Columbia Ave/Yale Ter
788,39.428316,-75.244813,S Lawrence St/Academy St
390,39.383590,-75.021185,Pinebrook Ter/Menantica Dr
160,39.379614,-75.145727,Martin Ave
160,39.464909,-74.977614,S Brewster Rd/S Lincoln Ave
185,39.284339,-75.141477,Old Beaver Dam Rd
160,39.429424,-74.996451,Pennsylvania Ave
185,39.419198,-74.965748,Mays Landing Rd
305,39.410741,-75.129454,W Main St
185,39.382154,-75.041474,Poplar Ave/Jefferson Ct
246,39.514680,-75.024009,N West Blvd
390,39.515301,-75.037236,Hollyhock Dr/Marigold Ln
160,39.217194,-74.924256,S 2nd St
334,39.391971,-75.035393,S 2nd St/Florence Ave
334,39.419200,-75.027628,Whitaker Ave/Wheaton Ave
160,39.489809,-75.011878,Sawyer Ave/Virginia Ave
445,39.406913,-75.028784,N 8th St/G St
276,39.475866,-75.021886,Bellair Ave/S 7th St
246,39.552015,-75.053720,Evergreen Ave/Maple St
631,39.402733,-75.025910,E Broad St/N 10th St
185,39.451479,-75.232529,Parkview Hts/Pamela Dr
390,39.377315,-75.200911,Baysprings Dr/Brookstone Dr
185,39.392016,-75.070231,Debbie Ln/Lloyd Ter
334,39.428152,-75.218995,Strawberry St/Railroad Ave
185,39.502615,-75.046721,Firman St
246,39.421938,-75.243157,Glen Dr/Wayne Rd
185,39.485153,-75.004108,Northwood Dr/E Landis Ave
276,39.472983,-74.993869,Greenwillows Dr/Dauphin Rd
472,39.382611,-75.068640,Debbie Ln
246,39.498354,-75.000740,Mayfair Ct/Juliana Dr
185,39.449705,-75.233360,Shady Dell Ln
185,39.452477,-74.993600,Tomahawk Ct
276,39.410763,-75.226055,Sharp Ave/South Ave
160,39.500946,-75.005963,N Valley Ave/E Oak Rd
160,39.348240,-75.214447,Main St
160,39.470492,-75.242663,Covey Ct
160,39.465975,-74.982440,Buttonwood Dr/Paterson Dr
1537,39.485745,-75.016638,N East Ave/E Landis Ave/S East Ave
246,39.402754,-75.046159,Columbia Ave/W McNeal St
160,39.448173,-75.072607,W Sherman Ave
276,39.517807,-74.989959,N Main Rd
216,39.422166,-75.026024,/S Main Rd/Co Rd 555
390,39.492858,-75.028122,N 4th St/Erin St
552,39.400232,-75.012931,State Rte 55
216,39.476621,-75.040242,W Earl Dr/Diane Ct
160,39.417829,-74.996257,Country Bridge Rd
865,39.429628,-75.034004,Hennis Rd
1433,39.425116,-75.225298,Terrace St/East Ave S
185,39.532230,-75.035958,Eglantine Dr
185,39.464803,-74.983825,Baywood Dr/McClain Dr
334,39.426829,-75.032311,S West Blvd/State Rte 55
216,39.405880,-75.047975,Ferguson Ct
305,39.374663,-75.073463,Beacon St
185,39.440505,-74.978387,Fruit St
216,39.436490,-75.238545,Mayor Aitken Dr
1433,39.492489,-75.042654,W Park Ave/N Delsea Dr
185,39.448114,-75.279751,/Hillcrest Ave/Shiloh Pike
710,39.428028,-75.225443,Commerce St E/East Ave/East Ave S
185,39.397255,-75.219890,Hires Ave
305,39.403807,-75.223655,Grove St/South Ave/Co Rd 609/Shoemaker Ln
891,39.397419,-75.025827,N 10th St/E Pine St
185,39.470573,-75.203884,Bermuda Ave/Hildreth Ave
246,39.523793,-75.235916,Deerfield Rd/W Deerfield Rd/State Rte 77
185,39.474204,-75.200777,Cardinal Ln
390,39.425186,-75.233093,Grove St/Pearl St S/Glass St
968,39.433476,-75.040633,Smith St/S Delsea Dr
499,39.447572,-75.063649,/State Rte 55
246,39.472852,-75.051605,W Walnut Rd/Fawn Dr
216,39.415267,-75.053182,Osprey Dr/Mallard St
160,39.448934,-75.231975,Parkview Hts/Gla-Mar Dr
334,39.400529,-75.002532,Greenlawn Ct/Newcombtown Rd/Leaming Mill Rd
552,39.481784,-75.019022,S 8th St/E Almond St
246,39.482445,-75.012940,Chambers Pl/S State St
276,39.405074,-75.097828,Hogbin Rd/W Main St
216,39.510717,-75.237272,Seely Rd/Old Deerfield Pike/Polk Ln
160,39.370597,-75.153335,Ramah Rd/Egan Ave
160,39.319872,-75.183411,Shaws Mill Rd/Main St
362,39.475384,-75.019812,Tulip St
160,39.248885,-75.041854,Lincoln St/Warren St
276,39.394650,-75.015623,Arlene Dr/Circle Dr
526,39.498137,-75.029864,N 3rd St/Rosewood Ave/N Third St
362,39.392637,-75.010921,/E Main St
160,39.247212,-75.037278,Brown St/Bacon St
216,39.546858,-75.049468,/N Delsea Dr
334,39.358619,-75.062151,Corsair Dr
499,39.419881,-75.240819,Cottage Ave/Atlantic St
390,39.382130,-75.067557,Cedar St/Porreca Dr
276,39.497398,-75.038956,Amos Ave/Avon Pl
160,39.321858,-75.020544,Henry St
160,39.534130,-75.043917,W Arbor Ave/Burnt Mill Dr
526,39.404502,-75.039683,/E Green St
736,39.424039,-75.229516,Pine St S/Martin Luther King Jr Way
185,39.502561,-75.182714,Centerton Rd
362,39.435630,-75.210531,N Burlington Rd
160,39.500826,-75.056660,Mars Pl/Venus Dr
276,39.460384,-74.974261,Wynnewood Dr/Redwood Dr
160,39.442904,-74.971165,Palermo Ave/Athens Way
185,39.511037,-75.049813,W Wheat Rd/N Orchard Rd
160,39.374285,-75.150150,Clover Ave/Ward Ave
246,39.407777,-75.048158,Hayes Ave/Union Lake Rd
276,39.407810,-75.043750,Morningside Dr
445,39.479051,-75.011571,Howard St
305,39.467728,-75.126964,Morton Ave/Bridgeton Ave
246,39.384008,-75.078641,Briar Dr/Emily Dr
160,39.392502,-75.054020,Ireland Ave
185,39.384733,-75.213965,Fairton Millville Rd
276,39.509187,-75.010235,Whitepine Way/Fox Ln
216,39.375626,-75.023849,Columbine Ave/Lafayette Ave
362,39.381732,-75.219765,Main St/Bridgeton Fairton Rd
246,39.463913,-75.006906,S Main Rd
185,39.339417,-75.038814,Hemlock Dr/Vine Rd
160,39.526962,-75.002408,Alberic St
160,39.483161,-75.047237,Woodlawn Ave/Forbes Dr
334,39.455108,-75.068793,State Rte 55
334,39.405065,-74.997718,Mountain Dr/Lodge Pl
216,39.384651,-75.225730,Green Way/Country Club Dr
160,39.341514,-75.020820,Shore Rd/Riv Reach Rd/Water Ct
305,39.421060,-75.026643,Wheaton Ave/Doris Ave/S Main Rd
684,39.463655,-75.207115,/Midway Ave
160,39.448742,-75.233559,Rempher Dr/Gla-Mar Dr
552,39.403586,-75.045061,Church St/W McNeal St
185,39.409369,-75.121850,W Main St
362,39.427043,-75.252158,Greenwich Rd/Forrest Ave
160,39.268246,-74.979499,Boatyard Ln/Main St
160,39.474014,-75.300783,Old Cohansey Rd/Trailer Pk Ln
160,39.479149,-74.985213,Deborah Ct/Ida Ln
160,39.497712,-74.961096,E Oak Rd
246,39.404249,-75.049532,Parkside Dr/Lakeside Dr
605,39.401754,-75.041695,Dock St/W Broad St
276,39.502201,-75.037285,Birch St/Sarah Pl
185,39.353070,-75.001265,State Rte 55
305,39.415668,-74.995753,Fairview Dr/Wall St
185,39.472721,-75.048821,W Walnut Rd/Falcon Way
216,39.341109,-75.033373,W Buckshutem Rd/Rosewood Rd
305,39.428218,-75.248678,Bowentown Rd/Overlook Dr/Greenwitch Rd
276,39.489982,-74.952117,N Lincoln Ave/Maple Ave
418,39.392702,-75.010529,State Rte 55
305,39.420708,-75.022112,State Rte 55
216,39.497929,-75.025308,Rosewood Ave/NW Blvd/N West Blvd
445,39.427319,-75.221528,Commerce St E
362,39.473901,-75.027220,Villa Ave/S West Blvd
185,39.439550,-75.221662,Railroad Ave
305,39.434854,-75.006871,Corvair Dr
276,39.537253,-75.046432,N Delsea Dr
710,39.481469,-75.033737,W Quince St/S 2nd St
276,39.525868,-75.019471,Divison St/Central Ave
160,39.389008,-75.041269,Adams Dr/Jackson Dr
839,39.486898,-75.018620,N 8th St/E Wood St
160,39.396553,-75.056592,Cherry St/Chestnut St
736,39.457687,-74.985671,Dante Ave/S Lincoln Ave
362,39.488610,-75.071364,State Rte 55
185,39.467247,-75.038579,Foster Ave/Lilac Dr
472,39.487246,-75.025968,W Wood St/E Wood St
160,39.499912,-75.288676,Walters Rd/Harmony Rd
276,39.488405,-75.073802,W Landis Ave
334,39.430414,-75.220324,Dare St/N Elm St
185,39.292326,-75.159343,Sharp Ln/Main St
445,39.489810,-75.016326,E Peach St/N East Ave
246,39.413624,-74.991623,Oak Ter
160,39.350473,-75.136256,/Lummistown Rd
362,39.406905,-75.019107,G St/Hance Bridge Rd
390,39.388209,-74.995487,E Main St/E Forest Glen Dr
160,39.458468,-74.961091,Cobblestone Ln/Barred Owl Ln
579,39.431282,-75.225549,Marion St/East Ave
362,39.328749,-74.995520,S 2nd St/State Rte 55
305,39.428242,-75.248546,Vine St/Bowentown Rd/Greenwich Rd
445,39.313652,-74.983091,Broadway St/State Rte 47
839,39.395399,-75.034205,N 4th St/E Main St/S 4th St
472,39.392862,-75.011702,E Main St
499,39.425514,-75.238358,Vine St/Atlantic St
160,39.453930,-74.959344,Dante Ave/Ferrari Dr
276,39.472756,-75.257459,Silver Lake Rd/Holding Rd
160,39.433625,-75.207723,Beck Dr
362,39.457491,-75.297091,Walnut St/Main St/Academy St
185,39.476547,-75.038934,Diane Ct/E Earl Dr S
276,39.451800,-75.055153,Carmel Ave/S Orchard Rd
216,39.500705,-75.022258,N 6th St/Birch St
246,39.514306,-75.016881,Lakeside Blvd/Lisa Dr
216,39.551215,-75.055420,/Oak St
216,39.490179,-75.023125,N 6th St
276,39.416144,-75.021431,Valley Ave/Whitaker Ave
276,39.515064,-75.038180,Lotus
216,39.505242,-75.022690,Jennifer St/Jennifer Dr
185,39.284442,-75.141582,Old Beaver Dam Rd
334,39.386279,-75.078178,Emily Dr/Jenny Dr
246,39.303435,-74.979686,Union St/State Rte 47
160,39.367415,-75.138329,Boston St
1746,39.487606,-75.043023,N Delsea Dr
276,39.420191,-75.022125,/State Rte 55
334,39.500969,-75.217181,0Lde St/Parsonage Rd/E Parsonage Rd
246,39.460498,-74.979202,Linden Ct
276,39.466824,-75.230170,Old Deerfield Pike/Merlin Dr
605,39.491341,-75.018270,N 8th St/E Park Ave
418,39.455353,-75.262547,Crestridge Dr/Sewall Rd
160,39.364556,-75.104364,Cedar St/Cedarville Rd
160,39.321975,-75.028799,Spring Garden Rd
246,39.414649,-74.982269,Mays Landing Rd/Pennsylvania Ave
334,39.473311,-75.202423,Hilton Ave/Grant Ave
305,39.439124,-75.249915,Westwood Ave/Thompson Ave
160,39.439276,-75.311540,Bowentown Rd/Roadstown Rd
160,39.231702,-74.989855,Main St/Menhaden Rd
185,39.413931,-75.240252,Cambridge Ave/Oxford St
1046,39.434992,-75.226356,E Myrtle St/Myrtle Ave
334,39.512192,-75.017935,Kimberly Dr/Fowell Ln
605,39.411836,-75.039891,Elizabeth St/N High St
334,39.359403,-75.119968,Hogbin Rd
185,39.514521,-75.064691,Demarco Dr/Industrial Way
160,39.426193,-75.183994,Gruber Dr
160,39.450867,-74.996852,Comanche Rd
276,39.477873,-75.056465,Bradford Dr/Brittingham St
185,39.392224,-75.014890,Pershing Ave
160,39.551615,-75.053520,Evergreen Ave/Oak St
762,39.398666,-75.061143,Carmel Rd
418,39.478417,-75.013933,E Chestnut Ave/Allen Ave
246,39.513332,-74.987135,Galli Dr/E Wheat Rd
160,39.282121,-75.120815,King Rd/Old Beaver Dam Rd
185,39.413589,-75.045431,Fernwood Dr/Homestead Dr
305,39.429820,-75.164440,/Fordville Rd
891,39.428135,-75.040108,N 2nd St
160,39.466504,-75.235825,Laura Ct
1200,39.440539,-75.228712,N Laurel St/Clarke Rd
185,39.427474,-75.215181,Dare Ave
185,39.462245,-75.240210,Eugene Ct
160,39.338993,-75.203770,/Main St
185,39.504832,-75.020948,Valson St
605,39.415477,-75.227686,South Ave/Cedar Dell Ave
305,39.396566,-75.050149,Brown St/W Main St
216,39.448752,-75.260753,Shadybrook Ln/Mary Elmer Dr
160,39.512689,-74.996126,Fiocchi Dr/E Wheat Rd
246,39.323128,-75.023366,Gooseberry Rd/Spring Garden Rd
246,39.512601,-75.184164,Weber Rd/Husted Station Rd
160,39.386724,-75.203309,Cedar Ln/Fairton Millville Rd
710,39.425893,-75.231387,Broad St E/Bank St Exd
246,39.473407,-75.002676,Linda Ln/S Main Rd
305,39.469063,-75.241984,Concord Ct
185,39.466129,-75.014028,Magnolia Rd/S State St
160,39.489597,-75.030628,N 3rd St/Pear St
305,39.419500,-75.177934,Fordville Rd/Fairton Gouldtown Rd/Bridgeton Millville Pike
658,39.482788,-75.018944,S 8th St/E Montrose St
246,39.416663,-75.229185,Garfield Ave/Grove St
605,39.502979,-75.214657,Deerfield Dr
305,39.393458,-75.048425,W Race St/Penn Ave
684,39.421002,-75.227153,Birch St/Spruce St
185,39.418618,-75.215308,Stephenson Ave/Haynes Ave
160,39.414560,-75.052817,Mallard St/Meadow Lark Ln
160,39.533380,-75.036416,Eglantine Dr/Damask Rose Ct
216,39.523864,-75.276845,Seeley Cohansey Rd
246,39.516926,-75.033019,N West Ave
185,39.400613,-75.081037,McDougall Ter/King Ave
246,39.494549,-75.038280,Lynn Ave/Osborn Ave
390,39.428755,-75.215352,Gilmore St/Dare Ave
788,39.486206,-75.026264,W Landis Ave/S West Blvd/N West Blvd
185,39.420898,-75.206667,Buckshutem Rd/Wells Ln
710,39.403167,-75.036158,N 3rd St/D St
418,39.394287,-75.025839,S 10th St/Woodland Ave
185,39.425355,-75.170234,Fordville Rd/Cemetery Rd
552,39.393679,-75.044753,/Fulton St
160,39.350423,-75.139377,Lummistown Rd
160,39.338649,-75.028416,Ivy Rd/Buckshutem Rd/E Buckshutem Rd
185,39.451904,-75.018410,E Grant Ave/S East Ave
216,39.505162,-75.010897,Leroy's Pl
631,39.389854,-75.051265,Cedar St/Edgehill Ave
305,39.553015,-75.052120,Laurel Ave/Spruce St
160,39.476816,-75.128801,Pine St/Maple St
160,39.277898,-75.026817,North Ave/James Moore Rd
418,39.472196,-75.017608,Catherine St/S East Ave
276,39.384188,-75.071274,Geissel Dr/Val Ln
1046,39.437972,-75.229163,North St/N Laurel St
160,39.492311,-75.270943,Seeley Cohansey Rd
276,39.406191,-75.012780,E Broad St/Linda Ln
160,39.386503,-75.071740,Debbie Ln
216,39.424561,-75.206169,Commerce St E
160,39.379641,-75.211844,/Ramah Rd
305,39.475065,-75.024317,S 6th St/Summer St/Florence Ave
185,39.440262,-75.261778,Valentine Rd
276,39.421063,-75.201462,Steward Ave
552,39.393246,-75.031778,/Florence Ave
185,39.410917,-75.220595,Cone St/East Ave S
185,39.496957,-74.972754,Old Farm Dr
185,39.332896,-75.198640,Edgewood Ave/Stathem Ave/Maple Ave
216,39.378657,-75.026290,Holly Berry Ln
185,39.466966,-75.242114,Sentry Dr
160,39.489486,-75.030637,N 3rd St
216,39.296866,-75.176873,Landing Rd/Baptist Rd/Methodist Rd
160,39.326151,-75.151848,Newport Rd/Factory Rd
160,39.388227,-75.029876,Kates Blvd
246,39.416871,-74.993065,Fairview Dr/Wall St
362,39.328626,-74.995491,/State Rte 55
334,39.449386,-74.988664,Musterel Ln/Civil War Rd
185,39.389652,-75.338886,Ye Greate St/Maple St
1020,39.486061,-75.023449,S 6th St/N 6th St/E Landis Ave
579,39.487905,-74.984042,Linwood Ave/Meadow Dr
276,39.495179,-75.006424,Fairmount Ave/N Valley Ave
216,39.322307,-75.023758,Keron Dr/Henry St/Raymond Dr
362,39.418849,-75.027823,Wheaton Ave/N Ladow Ave
246,39.403967,-75.007155,Dauphin Pl/Crest Ave
185,39.463817,-75.005053,Pixwhey Ct
185,39.447427,-74.989317,Musterel Ln
305,39.433669,-75.037364,Smith St
605,39.439914,-75.225426,Pearl St N
216,39.389434,-75.033933,S 2nd St/Maylin St
246,39.471400,-74.985433,Golda Ln/Frederick Ct
185,39.460791,-75.165616,Vineland Ave/Church Dr/Bridgeton Ave
552,39.427855,-75.023080,Burns Ave/S Main Rd
276,39.456624,-74.973668,Driftwood Ln/Garwood Dr
246,39.436320,-75.009493,S Lincoln Ave/Pennsylvania Ave
160,39.288529,-75.008180,/Co Rd 649
334,39.434481,-75.222423,Irving Ave/Nixon Ave
276,39.414857,-75.145071,Lee Ave/Barend St
185,39.394617,-75.058805,Irene St/Patricia Ave
276,39.488370,-75.028470,N 4th St/W Plum St
334,39.457547,-75.223141,Shadow Brooke Dr/Westward Dr
1020,39.430262,-75.243922,S Lawrence St/Oak St
185,39.484604,-74.968528,Cedarbrook Ct
418,39.483120,-75.026053,E Montrose St/S East Blvd
160,39.288085,-75.046877,Highland St
552,39.397441,-75.023578,N 12th St/E Pine St
216,39.394322,-75.057258,Irene St/Chestnut St
276,39.467741,-75.021689,Amanda Ct/Tammie Ter
160,39.432563,-75.242815,Lake St/N Lawrence St
1824,39.437197,-75.230707,Union St/Cohansey St
216,39.495422,-75.000723,Woodcrest Dr
418,39.381932,-75.219366,Main St/Fairton Millville Rd/Burt Dr
160,39.411841,-75.046355,Homestead Dr/Glenside Rd
246,39.468765,-75.245887,Concord Ct/Troy Ln
185,39.403729,-75.027329,N 9th St/D St
185,39.378833,-75.140925,Lexington Ave/Ruby Ave
160,39.385189,-75.226074,Country Club Dr
185,39.491698,-74.987834,N Spring Rd/Maple Ave
160,39.374042,-75.070663,Beacon St/Peterson St
334,39.496823,-75.032543,Fenimore St/N Second St
216,39.476463,-75.014560,Washington Ave/Allen Ave
276,39.500732,-75.050893,Venus Dr
246,39.443721,-75.090962,W Sherman Ave/Jesses Bridge Rd
362,39.481818,-74.976350,S Brewster Rd
631,39.485368,-75.008663,Temple Rd/E Landis Ave
216,39.469336,-75.240966,Krysta Ct
891,39.503479,-75.215360,Deerfield Dr
526,39.502185,-75.215368,Oley St/E Parsonage Rd
390,39.384410,-75.030981,Whitall Ave/S 2nd St
160,39.352407,-75.164647,Double Oaks Rd
160,39.434229,-75.010804,S Monte Carlo Ct
185,39.483729,-75.061807,S Mill Rd
160,39.229816,-75.001043,Peterson Ln
216,39.426570,-74.938918,Mays Landing Rd/Cornucopia Ave
160,39.508306,-75.236730,Old Deerfield Pike/Center Rd
160,39.433914,-75.179683,S Woodruff Rd/Gouldtown Woodruff Rd
160,39.489519,-74.970263,N Brookfield St
160,39.339929,-75.035355,Sycamore Rd/Woodland Dr
246,39.396543,-75.005056,Cecile Dr/Ettie Dr
160,39.433613,-75.208082,Beck Dr
160,39.217203,-74.924328,S 2nd St/State Rte 47
185,39.373449,-75.070938,Peterson Ave/Peterson St
1149,39.394730,-75.038398,S High St/Smith St
160,39.499572,-75.296264,Old Cohansey Rd/Walters Rd
160,39.237319,-75.171161,New Jersey Ave/Adaline Ave
216,39.488543,-75.135293,Big Oak Rd
631,39.436905,-75.245637,Scholastic Dr
276,39.453654,-74.991728,Apache Ct
160,39.373383,-75.153703,W Buck Rd/Foley Ave
362,39.407500,-75.044803,May Dr
185,39.440254,-75.019037,Starlet Dr/Kristian Dr
216,39.517305,-75.040748,N Delsea Dr
216,39.501815,-75.029446,N 3rd St/Birch St
160,39.405525,-75.217502,Clarks Pond Rd/Shoemaker Ln
788,39.477050,-75.207171,State Rte 77/Silver Lake Rd
362,39.421984,-75.209036,Buckshutem Rd/Pleasant Ave
276,39.391667,-75.045480,Washington Ave/Madison Ave
160,39.351678,-75.012386,S 2nd St
362,39.312907,-74.983044,Stable St/State Rte 47
246,39.471781,-75.248482,Love Ln
185,39.490266,-75.025959,Peach St/N West Blvd
305,39.488928,-75.014667,New Pear St/N Myrtle St
185,39.406088,-75.045231,Mc Chesney St/Arnold Dr/Archer St
1097,39.398393,-75.039937,Buck St/E Mulberry St
160,39.337818,-75.026939,E Buckshutem Rd
605,39.430324,-75.240733,W Commerce St/N Giles St/S Giles St
216,39.526401,-75.022749,W Forest Grove Rd/E Forest Grove Rd/N East Blvd
658,39.429507,-75.241086,Oak St/S Giles St
246,39.322940,-75.024250,Mistle Rd/Spring Garden Rd
185,39.438148,-75.247795,Preston Ave/Thompson Ct
605,39.421183,-75.245720,Cottage Ave/Mead Ave
362,39.505638,-74.974463,N Brewster Rd/Vine Rd
390,39.382279,-75.069754,Val Ln
362,39.455738,-74.961257,Cobblestone Ln/Ravenna Ln
216,39.518415,-75.040660,N Delsea Dr
160,39.271472,-75.230993,Cove Rd N/Gandys Ave/Cove Rd S/Gandy Rd
710,39.402191,-75.034323,E Broad St/N 4th St
552,39.476812,-75.217831,Silver Lake Rd
160,39.370534,-75.094360,E Oak Dr
160,39.321648,-75.023525,John St/Raymond Dr
216,39.419716,-75.217122,Richardson Ave
968,39.433904,-75.227630,Walnut St/Irving Ave
917,39.428830,-75.232087,Commerce St E/Orange St
246,39.516568,-74.990311,N Main Rd
334,39.396326,-75.030015,Sassafras St/N 7th St
246,39.490639,-75.003356,E Park Ave/Grandview Ave
334,39.382457,-75.026296,Stratton Ave
362,39.425209,-75.232857,Pearl St S
160,39.436423,-74.996310,Dennis Ln
160,39.557793,-75.239724,Daretown Bridgeton Rd/State Rte 77
994,39.426705,-75.219789,S Elm St/Buckshutem Rd
276,39.257556,-74.988496,River Rd/Main St/High St
305,39.436414,-75.246513,West Ave N/Albertson Ave
276,39.461558,-74.976772,Blue Ct/James Ct
185,39.396577,-75.070658,Fairton Rd/Hillcrest Ave
216,39.431360,-75.237899,Lake St/Franklin Dr
891,39.502264,-75.214065,Deerfield Dr
185,39.478079,-74.984129,Adler Ln/Highland Ave
160,39.551055,-75.065518,Stanley Ter/Old Lake Rd
246,39.553315,-75.052920,Cedar St/Holly Ave
762,39.424583,-75.240735,Fayette St/Hampton St
216,39.428023,-75.247706,Vine St/West Ave S
684,39.429797,-75.225367,Linden St/East Ave
216,39.375481,-75.025882,S 2nd St/Narcissus Ave
160,39.450525,-75.246515,Woodlawn Ave/Beebe Run Rd
276,39.568149,-75.062116,State Rte 55
160,39.448317,-75.119126,Morton Ave
216,39.346087,-75.034620,S Race St/Deborah Dr
658,39.402557,-75.042438,North St/W Depot St
160,39.505968,-75.017629,Cayuga St
185,39.394688,-75.050034,Arlington Ave/Fulton St
160,39.193684,-75.018543,Bay Ave
185,39.442709,-75.211220,N Burlington Rd/Fern Rd
684,39.393096,-75.012527,E Main St/Grant Ave
216,39.348424,-75.136871,Royal Ave/Clark Ave
185,39.462119,-75.046663,Caitlin Dr/Michael Ave
246,39.493337,-75.022062,Korean War Way/World War II Way
276,39.403598,-75.088704,Bdgtn Pk Well Rd
1537,39.462267,-75.206245,/Landis Ave
160,39.477027,-75.172181,Clover Hill/Parvins Mill Rd
160,39.462357,-75.182904,Georges Ln/S Woodruff Rd
160,39.529417,-75.022522,Landis Ave/N East Blvd
185,39.446980,-75.225544,Chestnut Ave/Dubois Ave
160,39.490322,-75.175388,Big Oak Rd/Horton Ave
216,39.459810,-74.966055,Whispering Woods Way/Tori Ln
160,39.318462,-74.975058,Port Elizabeth-Cumberland Rd/Old Stage Rd
160,39.470419,-75.241832,Quail Ridge Dr/Covey Ct
216,39.465408,-75.136323,Greenman Ave/Bridgeton Ave
185,39.470413,-75.048385,Shady Creek Ln
1563,39.436417,-75.224936,Siebel St/East Ave
160,39.271247,-75.231086,Gandy Rd
276,39.539075,-75.261907,Center Rd
658,39.495235,-75.015825,N East Ave
160,39.368785,-75.132136,Jackson Ave/Park Ave
160,39.236097,-74.966098,/State Rte 47
839,39.503591,-75.215564,Deerfield Dr
160,39.487499,-75.256536,Seely Rd/Co Rd 617/Finley Rd
246,39.515153,-75.038684,Carnation Dr
305,39.436790,-75.045243,Princeton Dr/Rutgers Dr
160,39.323768,-74.861073,State Rte 49
305,39.500516,-75.224108,4th Ave/W End Ave
305,39.414466,-75.028464,Berry Dr/Overbrook Ave
160,39.551621,-75.050982,Birch St/N Delsea Dr
605,39.441869,-75.225672,Madison St/High St
216,39.383981,-75.005613,Crescent Blvd
362,39.434143,-75.006621,Jesse Rd/Fela Dr
334,39.406394,-75.040820,Buck St/E Foundry St/W Foundry St
160,39.466535,-74.995802,Holmes Ave/Pats Ln
2678,39.461844,-75.207248,/State Rte 77
160,39.512203,-75.234568,Polk Ln
185,39.388589,-75.028845,Kates Blvd
305,39.497417,-75.001017,Juliana Dr/Sharp Rd
216,39.434728,-75.030023,S East Blvd
185,39.383688,-75.026144,Sixsmith St/Henderson Ave
499,39.399707,-75.014910,Mill Village Dr
276,39.498417,-75.004618,Mayfair Ct/Mayfair St
160,39.483359,-75.031108,S 3rd St/W Montrose St
216,39.436131,-75.208594,Irving Ave
418,39.424814,-75.227238,Terrace St/Edgewood Ave
1278,39.398656,-75.018260,N Wade Blvd/Mill Village Dr
246,39.381639,-75.024606,Brookdale Ter/Mentantico Dr/Menantico Ave
185,39.505029,-75.024389,N East Blvd/Rosalie Dr
418,39.391418,-75.033360,/Railroad Ave
246,39.551715,-75.055520,/Maple St
1149,39.403378,-75.032938,N 5th St/D St
160,39.376237,-75.041393,Dividing Creek Rd/S Race St
276,39.373495,-74.945485,State Rte 49
418,39.401454,-75.031506,State St/N 6th St
160,39.246542,-75.029831,Memorial Ave/Brown St
160,39.390986,-75.067057,Helen Dr/Lloyd Ter/Hellen Dr
160,39.534406,-75.042311,W Arbor Ave
216,39.438564,-75.006990,S Lincoln Ave/E Butler Ave/Butler Ave
865,39.439638,-75.227679,Markley Dr/Clarke Rd/Charles St
185,39.385933,-75.029026,Mickle St
362,39.426480,-75.032190,State Rte 55
552,39.479749,-75.042417,W Chestnut Ave
246,39.441019,-74.971685,Diamond Dr/Canberra Ct
216,39.383927,-75.066191,Lance Ct
579,39.479355,-75.033898,W Chestnut Ave/S 2nd St
526,39.439672,-75.216231,Ridge Ave/Indian Ave
216,39.438163,-75.007443,Brandywine Dr/S Lincoln Ave
526,39.475096,-74.995082,Washington Ave/Holmes Ave
605,39.395625,-75.028595,/N 8th St
813,39.479763,-75.043605,W Chestnut Ave/S Delsea Dr
