Estimated daily crossings,Latitude,Longitude,Name
445,40.012606,-74.882663,Torrington Ln/Tyler Dr
246,39.963055,-74.978685,Grand Ave/Errickson Ave
579,40.043256,-74.895198,Somerset Dr/Sedgwick Ln
160,39.975725,-74.855629,Paisley Pl
305,40.004880,-74.766414,Oak St/Monmouth Rd
605,40.118440,-74.774340,3rd Ave/Main St/Third Ave
631,39.951478,-74.983367,Franklin Dr/Fox Meadow Dr
216,40.137566,-74.732302,River Ct
185,39.831826,-74.455689,State Rte 72
418,39.969970,-74.794344,Bobbys Run Blvd/Harrogate Dr
472,40.044176,-74.902185,Shield Ln
160,40.005436,-75.004557,Cherry Ln
276,39.920599,-74.929104,Country Club Pkwy/Academy Dr
185,40.059258,-74.869471,Cedar Dr/Hammond Rd
276,40.006224,-74.776570,Homestead Ave/Hickory St
305,40.031257,-74.928594,Wharf St/Burlington Pike
246,39.969308,-74.850053,Elsinore Dr/Easton Way
160,39.997709,-75.010575,Columbia Ave/Bromley Ave
246,39.994395,-75.027237,Hilton Rd/Oxford Rd
160,39.969521,-74.965993,N Church St/Perry Ave
216,39.881423,-74.898442,Kenton Ave/Kevin Way
499,40.146082,-74.695920,Hinkle Ct/Hinkle Dr
762,40.006822,-74.797890,/Mount Holly
160,39.863077,-74.797353,Syosset Trl/Iroquois Trl
276,39.948030,-74.864158,Forest Lake Dr/Denham Ct
246,39.891502,-74.938521,Hawthorne St/Ivy Ct
1020,40.080757,-74.859512,E Pearl St/High St
185,40.129244,-74.669715,Orchard Dr/Old York Rd
334,40.049860,-74.864690,Sunset Rd/Amherst Dr
246,40.008256,-74.806514,Dover Ct/Dover Rd
334,39.876388,-74.895212,Knightswood Dr/Kirkdale Rd
160,39.997021,-74.627000,Froehlich Ave/Mahlebrock Ave/Mahlenbrock Ave/Y St
813,40.011662,-74.956793,Rutgers Dr
334,40.044615,-74.941190,Emery Way/Newtons Landing Blvd
185,40.005487,-74.873202,Toledo Ln/Tallwood Ln
305,39.986564,-75.006834,Hope Ln/Dolores Dr
160,40.139743,-74.690405,Michael Ln/Valley Forge Rd
160,40.000316,-74.593490,Range Rd/80th St
526,40.025202,-74.967230,Chestnut St
276,40.019791,-74.882777,Glenview Ln/Granby Ln
160,39.902346,-74.938377,Chesterwood Ct/Kettering Ct
1123,40.122038,-74.703134,New Jersey Tpke
160,40.030648,-74.584634,W 3rd St/McGuire Blvd/E 3rd St
445,39.972133,-74.881804,Bradley Ct
943,39.893302,-74.927511,State Rte 73/Marlton Pike
160,40.145836,-74.660947,Woodworkers Aly
160,39.956147,-74.968503,Beacon St/Greenvale Rd
216,39.904649,-74.881816,Jonquil Pl
160,39.993393,-75.006412,Broadwood Ave
185,39.905845,-74.740245,Ridge Rd/US Hwy 206
891,40.036807,-74.953857,E Washington St/Bridgeboro St
499,40.103259,-74.765293,Buttonwood Dr
185,39.738877,-74.726889,/US Hwy 206
362,40.070004,-74.860103,Greenwood Ave/Grant Ave
160,40.057115,-74.859552,Walnut Dr/Sycamore Dr
160,40.031030,-74.901134,Pageant Ln/Petunia Ln
185,40.073636,-74.742563,Vancza Dr/Sylvan View Dr
276,40.041545,-74.891425,Brierdale Ln/Belhurst Ln
418,39.988684,-74.979762,Georgian Dr/Parry Rd
472,40.036702,-74.886204,Bayberry Ln/Birchwood Ln
418,39.985900,-74.799765,Kilby St/Richmond Ave
160,39.877582,-74.840038,Middlegate Dr N/Westwood Ct
390,40.028339,-74.889123,Millstone Ln/Madestone Ln
185,39.838913,-74.870042,Norrsken Dr/Gardenza Ct
185,39.985940,-74.876583,Memorial Ln
216,40.037240,-74.856695,North Pl
334,39.985157,-74.784893,Nippins Ave/Harrison Ave
185,40.038404,-74.606406,Platt Ave
160,39.826630,-74.812721,Aldbury Ct
216,39.971089,-75.010395,Fernwood Ave
160,39.989037,-74.577433,Arrabella Ave/Reed
185,39.967241,-74.689646,Davis Ct
445,40.031596,-74.973911,Front St/Chestnut St
246,40.061175,-74.922714,Pine St/Bentley Ave
1746,40.144353,-74.701596,Butts Ave
160,39.882311,-74.661363,5th St/Ave D
1252,39.909568,-74.940211,State Rte 73
160,39.829762,-74.756989,Meadowview Ct/Meadowview Dr
684,40.027329,-74.816817,Hancock Ln
160,39.851990,-74.824504,Dunbar Ln/Coughton Ct
472,39.958881,-74.819650,Cottonwood Dr/Shamrock Rd
305,40.004143,-74.871485,Twisting Ln/Tobin Ct
216,40.052206,-74.957673,Walnut St/Delaware Ave
246,39.859433,-74.785078,Tabernacle Rd/Dixontown Rd
334,40.043329,-74.892210,Levitt Pkwy
216,39.953126,-74.931291,Oxford Pl/Canterbury Rd
658,40.148259,-74.700947,US Hwy 206
160,39.880406,-74.866382,E Main St
246,39.869108,-74.910653,Nottingham Rd/Luray Ln
185,40.047746,-74.672993,Juliustown Georgetown Rd
160,40.110412,-74.774265,Burlington Pike
917,40.049069,-74.877618,Sunset Rd
185,40.109177,-74.777129,Burlington Pike
246,40.069336,-74.892362,Summer Ave/Rose Ln
968,39.946564,-74.983815,/State Rte 73
216,39.596271,-74.451529,Riverside Dr/N Maple Ave
246,39.956160,-74.994062,E Main St/S Walnut Ave
276,40.078461,-74.763199,Loop Rd
246,39.975251,-74.907511,Centerton Rd
160,39.710874,-74.564506,Washington Speedwell Rd/Hawkins Bridge Rd
185,39.992772,-74.826083,Washington St Exd/Tasker Ave
185,40.065182,-74.901124,Woodlane Rd
418,40.042321,-74.811521,Bromley Blvd/Goldspire Ln
579,39.909817,-74.934916,Eves Dr/E Greentree Rd
390,40.065803,-74.857584,Fernwood Ave/Wood St
1641,39.987442,-75.011011,Burlington Pike/Jackson St
246,39.943288,-74.549315,Algonquin Trl/Red Feather Trl
216,39.941218,-74.550077,Tecumseh Trl/Algonquin Trl
185,39.897511,-74.920797,Allison Apts
185,39.901653,-74.821617,Tidswell Ave/Broad St
185,39.877132,-74.818663,Cedarbrook Ln/Schoolhouse Dr
605,40.006112,-74.804018,Dover Rd
552,40.078461,-74.850049,Columbus Rd
216,39.885084,-74.701683,/S Firelane Rd
418,39.989912,-74.874269,New Jersey Tpke/Creek Rd
305,39.995710,-74.758852,Suffolk Ct
246,39.968027,-74.956401,Dawson St/W Maple Ave
631,40.031456,-74.972668,Brown St/2nd St
276,39.891813,-74.939215,Ivy Ct
246,40.025975,-74.886137,Manakin Pl
160,39.902667,-74.877722,Larkspur Dr/Marigold Dr
185,39.855280,-74.874606,Grand Banks Cir
185,39.984698,-74.964348,New Albany Rd/Willow Pt
160,39.983305,-74.857701,Pine Rd
160,39.783358,-74.769584,Atsion Rd/Willow Grove Rd
185,40.059708,-74.932956,Kansas Ave/Burlington Ave
216,40.011165,-74.825973,Oak Tree Ct
526,40.042959,-74.895953,Sandstone Ln/Sedgwick Ln
246,39.993779,-74.960509,Meadowview Dr/Woodhaven Dr
418,39.999742,-75.028553,Pennsylvania Ave/W Broad St
552,40.019964,-74.884689,John F Kennedy Way/Genesee Ln
185,39.831730,-74.802055,Yorktown Ct
658,39.961423,-74.792276,Exeter Ct
160,39.956737,-74.954241,Somers Ave/Colonial Ave
305,39.958239,-74.974376,/Camden Ave
499,40.058046,-74.906378,Washington Ave/Otto Ave
185,39.932365,-74.944471,Ramblewood Ln/Ramblewood Pkwy
305,39.886488,-74.930968,Quaker St
160,40.049172,-74.615972,McGuire Access Hwy/Croshaw Rd
216,40.073757,-74.563318,/Hanover Mobile Village Rd
305,39.877878,-74.909985,Elmgate Rd/Erindale Dr
246,39.851434,-74.818285,Atsion Rd
185,40.024353,-74.960125,Greenwood Ave/Devon Rd
160,40.049514,-74.717956,Folwell Station Rd
499,40.034438,-74.945321,Taylor St/Dauphin St
305,39.991949,-74.976847,W Whitebirch Dr/Arbor Rd
160,39.874325,-74.905693,Yale Rd/Waverly Rd
185,40.133904,-74.689944,/Salisbury Ct/Montpelier Ln
216,40.022366,-74.621257,Pennsylvania Rd/Pennsylvania Ave
305,40.149275,-74.710300,3rd St
499,40.019454,-74.866955,Evergreen Dr/Expert Ln
762,40.102738,-74.792105,Burlington Pike/I- 276
246,39.880174,-74.913188,Hermitage Ct
276,40.052101,-74.883611,Snowflower Ln/Southampton Dr
631,40.040175,-74.891213,Bendix Ln/Beaverdale Ln
390,39.930665,-74.879108,Saddlebury Ct/Surrey Ct
160,39.887901,-74.840169,W Delaware Trl/E Delaware Trl
305,39.953910,-74.880483,Jamestown Ct
658,40.073848,-74.853502,York St/Belmont St
216,40.031431,-74.895588,Pinafore Ln/Poplar Ln
185,39.876869,-74.841945,Fawnhollow Ct
362,40.077011,-74.843687,Burlington Pike
216,40.043239,-74.882428,Buxmont Ln/Bosworth Ln
276,40.119778,-74.809531,W 5th St/Summer St
276,40.006904,-75.029081,Leconey Cir/Firth Ln
160,39.986449,-74.590633,Sherman Ter
160,39.867151,-74.764499,Jefferson Ct/Constitution Dr
334,40.044279,-74.833913,Mount Holly Rd
216,39.988770,-74.970887,Red Fox Rd
418,40.006726,-74.626602,/W 10th St
552,39.989374,-74.988885,Pomona Rd/Saint Charles Pl
276,40.135619,-74.690163,Hanover Ct/Williamsburg Dr
160,39.898987,-74.593670,Southside Fire Ln/Shinns Rd
185,39.955447,-74.963850,Avon Ter/Lincoln Ter
216,40.033886,-74.595949,W Tuskegee Airmen Ave/W Arnold Ave
246,39.996365,-74.950452,Windmoor Rd/Drew Ct
185,39.808496,-74.898497,Park Ave/Bass Rd
276,40.153729,-74.707013,Park St
160,40.029552,-74.618884,Delaware Ave/Circle Rd
160,39.914169,-74.549188,/State Rte 70
246,40.137415,-74.710944,Burlington Pike
246,39.924995,-74.908703,Saddle Dr
788,39.941481,-75.000150,State Rte 38
418,39.942830,-74.545171,Red Feather Trl/Cheyenne Trl
445,40.083686,-74.760981,Florence Rd/I- 295
362,39.847253,-74.735446,Medford Lakes Rd/Old Indian Mills Rd/Indian Mills Rd
390,40.039639,-74.821828,/Bromley Blvd
160,39.895085,-74.849831,Muirfield Ct
246,40.008366,-74.779698,Yorkshire Ln/Beaumont Pl
276,39.995838,-74.979305,Wayne Dr/Georgian Dr
276,39.953562,-74.938362,Hooten Rd/Warrington Ct
390,40.008684,-74.867825,3rd St/Bridge St
160,39.987226,-74.828653,N Broad St/S Edwin St
943,40.003427,-74.796567,Victoria Ct/Regency Dr
160,40.074714,-74.576350,Myron Blvd
160,39.986624,-74.769398,Debbie Dr
552,40.030431,-74.857580,Westampton Dr
631,40.081730,-74.835618,Lambeth Rd
813,40.038146,-74.956840,Bridgeboro St/E Scott St
839,39.961563,-74.930328,/Strawbridge Dr
246,39.978103,-74.805474,Berry Dr/Mount Holly
499,40.066555,-74.923049,Delacove Homes
605,40.085259,-74.830373,Donna Dr
499,40.094937,-74.751445,I- 276/I- 295
246,40.018650,-74.625398,Maryland Ave/1st St W/W 1st St
276,39.972484,-74.881487,Evans Ct
658,40.003704,-75.037142,State Rte 73/Vanderveer St
185,40.039457,-74.801540,Oxmead Rd
160,39.691262,-74.539878,Godfrey Bridge Rd
216,40.144112,-74.656499,Susannah Way/Brookdale Aly
246,40.011215,-74.858967,Ikea Dr
276,40.040973,-74.882551,Barker Ln/Buckingham Dr
276,40.140188,-74.686726,Alfred Dr/Holloway Ln
1252,40.080418,-74.819932,Columbus Rd/Neck Rd
472,39.959320,-74.872834,Larchmont Blvd/Calderwood Ln
246,40.034577,-74.866735,Van Sciver Pkwy/Northampton Dr
305,39.603736,-74.434715,Green Bush Rd/Garden State Pkwy
216,40.026115,-74.960276,Eight St/Rancocas Ave
160,39.916443,-74.933291,Danbury Ct/Amberfield Dr
216,39.793029,-74.892242,Kettle Run Rd/Thomas Eakins Way
216,39.908404,-74.928923,Pickwick Dr/N Locust Ave
445,40.109605,-74.785441,Delaware Ave/Railroad Ave
276,39.899969,-74.822489,Mulberry St/Charles St
160,40.024805,-74.622491,Airfield Rd/Pennsylvania Ave
472,39.994628,-74.873033,Centerton Rd/Sternlight Dr
472,40.177420,-74.703437,US Hwy 206
216,40.026863,-74.891279,Millbrook Dr/Mandolin Ln
362,39.864727,-74.852019,Pine Blvd/Spruce Dr
684,40.011179,-74.928556,Willow Bend Dr/Summerhill Dr
362,39.998447,-74.780578,Garden St/Clover St
305,40.009741,-74.792805,Blue Jay Ln/Smith Ln
472,39.921277,-74.932235,/Country Club Pkwy
362,39.873039,-74.926736,Glenview Ct
305,39.917282,-74.952824,/Horizon Way
334,39.947860,-74.959549,E Gate Dr/State Rte 38
390,39.957833,-74.947356,S Church St/W Sutton Ave
418,39.942259,-74.929606,Oswego Ct/Wharton Rd
579,40.028238,-74.953458,Greenwood Ave/Arndt Ave
305,39.985378,-74.983172,Emerson Dr
499,39.972233,-74.857109,State Rte 38
362,40.057816,-74.886278,/Burlington Pike
160,40.047323,-74.558561,Ellis Ct
216,40.081226,-74.849287,E Pearl St
472,40.062845,-74.875494,Laurel Ln
605,40.125895,-74.734291,Allegheny Ln/Cayuga Rd
390,39.958499,-74.995543,N Stiles Ave
994,40.156026,-74.661106,Maintenance District No 3 St
160,39.976336,-74.889391,Marne Hwy
246,39.942362,-74.921844,Longbridge Dr/Biddle Way
362,39.979377,-74.574491,W Lakeshore Dr/Hanover Blvd
160,39.960398,-74.951400,W Close
246,39.989059,-74.635715,Pointville Rd/Elm St
160,39.956684,-74.973440,Overbrook Cir
160,39.990055,-74.707381,Brandywine Rd/N Pemberton Rd
216,40.171750,-74.699418,US Hwy 206
246,40.054117,-74.815673,Connor Ct/Ridgewood Way
216,40.086508,-74.808325,Equestrian Dr/Groom St
390,40.010866,-74.794883,Deerwood Dr/Woodlane Rd
1149,40.012317,-74.873720,Rancocas Byp/Main St
445,39.952232,-75.008277,Gainor Ave/S Coles Ave
1149,40.038712,-74.828696,Elbow Ln/Mount Holly
305,40.002412,-74.968105,Chestnut Hill Dr/Endicott Ave
216,39.878716,-74.860030,Tuckerton Rd
216,40.042493,-74.832386,/Mount Holly
246,39.958819,-74.937872,Wagon Bridge Run
160,40.076133,-74.719505,New York Ave
160,39.944434,-74.862854,Miniver Ct
276,39.971774,-74.833777,Heather Ln/Whitney Pl
305,39.846803,-74.871658,Majestic Way
334,40.072208,-74.865659,Moorland Ave
185,39.973426,-74.939996,E Oak Ave/Elm St
246,40.149539,-74.708888,Spring St
160,40.061412,-74.897479,Cardinal Rd/Colonial Rd
305,39.968374,-74.575299,S Lakeshore Dr/Press Ave
472,39.894495,-74.942088,Marlton Village Rd/Deer Park Ct
334,40.136395,-74.712917,Burlington Pike
246,39.925409,-74.935030,Charleston Rd/Charleston Ct/Cambridge Dr
762,40.078321,-74.853657,Saint Mary St/E Broad St
185,39.862052,-74.812181,Onondago Trl/Hiawatha Trl
276,39.999500,-74.976236,Willow Dr/Fountain Ave
246,39.857193,-74.884037,Kings Grant Dr
445,39.872107,-74.893467,Wayne Dr/Tidewater Ln
390,40.050702,-74.815835,Alton Way/Ridgewood Way
418,39.593000,-74.444078,Garden State Pkwy/Allens Dock Rd
445,39.952804,-74.987313,State Rte 73
216,39.986817,-74.749820,Maple Ave
216,40.000623,-74.797336,Levis Dr
160,40.000359,-74.748202,Liat Dr
418,40.115939,-74.724744,I- 295
631,40.078576,-74.848583,Bordentown Rd/Columbus Rd
160,39.830215,-74.753932,Oakshade Rd/Twin Oaks Dr
943,40.008603,-74.965189,Tenbytowne Apts Rd
362,40.000576,-74.746441,Woodlane Rd/Smithville Rd
276,40.089559,-74.822954,Burlington Pike
305,40.044164,-74.888531,Babbitt Ln/Beechfern Ln
160,40.015685,-74.938840,Tara Ln/Marsha Dr
160,40.122175,-74.642235,Chesterfield Crosswicks Rd/Waln Rd
445,39.859634,-74.873765,Taunton Lake Rd
362,39.979129,-74.824415,State Rte 38
246,40.006485,-74.780945,Hilton Rd
334,39.962314,-74.585015,Garfield Blvd/Railroad Rd
305,40.010787,-75.030676,Harbour Dr
305,40.006564,-74.881755,Tidewater Ln/Thornleigh Pl
276,40.144233,-74.655555,Glock Farm Way/Wilson Aly
865,39.978262,-74.870580,Fostertown Rd
160,40.033537,-74.632623,Saylors Pond Rd
305,39.880503,-74.913772,Rockingham Dr/Hermitage Ct
276,39.988108,-75.012607,Madison St/Calhoun St
472,39.986018,-74.874266,Garden Way/Memorial Ln
418,40.109649,-74.771066,Fairbrook Dr/Creekwood Dr
813,39.975904,-74.877651,Nottingham Way/Saxony/Saxony Dr
276,40.111204,-74.785627,Station Rd
160,39.841168,-74.846710,Pontiac Dr/Shanty Dam Rd
418,40.036256,-74.886499,Charleston Ln/Birchwood Ln
390,40.022512,-74.896356,Beverly Rd/Midvale Ln
305,40.136902,-74.657523,Saddle Way/Polo Ln
160,39.997972,-74.736737,Woodlane Rd
160,40.065410,-74.911413,Farnum St/Warren St
185,40.044913,-74.815414,Oxmead Rd/Hancock Ln
305,40.133481,-74.720155,Burlington Pike
160,40.099349,-74.767896,Andrews Rd
246,40.039920,-74.969581,Pulaski Ave/Polk St
160,39.961562,-74.967675,Covington Ter/N Colonial Ridge
216,39.937075,-74.930765,W Azalea Ln
216,39.994587,-74.767085,Worchester Ct/Northumberland Dr
305,39.978628,-74.579062,Morris St
499,39.957696,-75.003603,Forked Landing Rd/E Broadway/N Forklanding Rd/W Broadway
334,40.003948,-74.623623,Newport St/Doughboy Loop
216,39.847039,-74.872841,Majestic Way
185,40.134788,-74.647925,Recklesstown Way/Old York Rd
246,39.859292,-74.802231,Comanche St/Stokes Rd/Stokes
185,39.998217,-74.986685,Willow Dr/Lilac Ln
305,39.953650,-75.011536,Overbrook Ave/Wyndale Ave
160,40.045770,-74.560200,Willow Oak Dr
943,40.079463,-74.858938,E Union St/W Union St/High St
160,39.923357,-74.921799,Union Mill Rd/Academy Dr
185,40.064627,-74.750735,Waterwheel Ct
276,39.939829,-74.545124,Spring Lake Blvd
216,40.005787,-74.879590,Tucker Ct
216,39.857810,-74.885715,Huntington Ct
185,40.003718,-75.003620,Thomas Ave
216,39.964467,-74.870263,Hampshire Ln/Ark Rd
185,39.961773,-74.783258,Village Dr/Carmella Dr
185,39.992583,-74.882862,Centerton Rd
160,39.973526,-74.963885,Pepperbush Ln/Winterberry Rd
216,39.967153,-74.956968,Bethel Ave/W Maple Ave
216,39.741546,-74.726255,US Hwy 206
185,39.867857,-74.869429,Kendal Ct/Lakeside Dr
1304,39.893408,-74.917039,/N Locust Ave
216,40.012656,-75.001229,S Bellview Ave/Land St
160,39.833462,-74.732533,Flyatt Rd
865,39.856090,-74.921595,State Rte 73
160,39.620546,-74.410263,Dump Rd
390,39.911722,-74.925898,Heron Pointe Ct
216,40.127509,-74.702647,Dunns Mill Rd
334,40.165967,-74.699735,/Maple Ave
362,40.142677,-74.663829,Keansburg Ln/Collington St
160,39.848332,-74.821933,Pointe View Cir
418,39.995101,-75.031037,New River Rd/State Rte 73
445,39.986977,-75.014737,Washington St/Calhoun St
305,40.054652,-74.877770,/Gabrielle Ct
160,39.989204,-74.831502,Tasker Ave
472,39.567015,-74.458795,Garden State Pkwy
276,40.078102,-74.865746,Brown St/Ellis St
710,40.092129,-74.734751,/New Jersey Tpke
216,40.133774,-74.690409,Salisbury Ct
334,39.905551,-74.884513,Crown Prince Dr/Royal Dr
552,39.862781,-74.805743,Cabin Cir/Cabin Circle Dr
246,40.005608,-74.938126,Oneida Ave/Bridgeboro Rd
160,40.077520,-74.671169,Everett Dr
246,39.974213,-74.590429,Genes Way/Juliustown Rd
246,39.826770,-74.857397,Bradford Ct/Brookwood Dr
246,39.910877,-74.845813,Jennings Rd/Inverness Dr
1046,40.173058,-74.699899,Martin Ave/US Hwy 206
658,39.993061,-74.880342,/Creek Rd
526,40.080709,-74.857263,Stacy Ct
418,39.875452,-74.918521,Sagemore Dr/Marlton Pkwy
499,40.063221,-74.857157,W 8th St/Wood St
334,39.898125,-74.924472,Westminster Ave/Trinity Ave
362,40.099938,-74.787007,/I- 276
246,40.034537,-74.898635,Palfrey Ln/Pinetree Ln
445,39.999760,-75.029057,Arch St/W Broad St
160,39.925990,-74.913274,Kingsley Ln/Cornwallis Dr
579,39.954999,-74.880552,Gwynedd Ct
917,39.969782,-74.885630,State Rte 38
684,39.952825,-74.869791,Larchmont Blvd/Forest Lake Dr/Hainesport Rd
605,40.058766,-74.850548,Chapel St/Rancocas Ave
526,40.039549,-74.873918,Hopewell Ln/Hawthorne Ln
472,39.892700,-74.930245,Centre Blvd/Old Marlton Pike W
216,39.997788,-74.786780,Union St/Buttonwood St
552,40.010959,-75.028597,Harbour Dr
762,40.004847,-74.977682,/Andover Rd
334,40.035107,-74.627588,Saylors Pond Rd/Sperling Ct
160,39.957388,-74.628022,Four Mile Rd/Church Ln
160,40.139049,-74.651015,Stallion Dr/Trotter Way
658,39.991918,-74.877252,I- 295/Creek Rd
160,39.936980,-74.911222,Sweetleaf Ter/Cascade Dr S
334,40.124875,-74.730254,Mayfield Rd/Longview Dr
276,39.995954,-74.960745,Westover Dr/Forge Rd
160,40.024452,-74.958049,Moravian Ave
334,39.959591,-74.877130,Whitechapel Dr/Wendover Dr
160,39.988745,-74.859844,Walnut Ln/Maple Rd
185,39.983751,-74.562377,Hanover Blvd/Waverly St
445,40.035894,-74.880099,Boxwood Ln/Bayberry Ln
185,39.909388,-74.813987,Medford Leas
605,39.996382,-74.781667,Woolman St
631,39.935239,-74.947958,New Jersey Tpke
736,40.011281,-75.015040,4th St/Main St
445,39.975080,-74.592073,Genes Way/Juliustown Rd
185,39.966891,-74.838592,S Deer Pl
305,39.989123,-74.573476,/Leland St
917,40.054492,-74.891236,Burlington Pike/Edgewater Blvd
334,39.934205,-74.974976,Richards Ave/Great Rd
160,39.980635,-75.004605,Exeter Pl/Berwick Dr
160,39.802660,-74.777665,Wilted Grass Trl/Nanticoke Ct/Nanticoke Trl
362,40.001099,-74.752702,Butternut Ct
390,39.979885,-74.821546,State Rte 38
362,40.062392,-74.911218,Farnum St/Railroad Ave
246,39.973761,-74.875246,/Lindale Dr
658,39.986209,-74.783904,Herald Ave/Pine St
472,39.888099,-74.749301,State Rte 70/Red Lion Rd
334,39.915452,-74.886989,Chateau Cir/Normandy Rd
160,39.937723,-74.777304,Village Ln
160,40.016400,-75.002432,N Snowden Ave
3060,39.944263,-74.968291,State Rte 38/S Lenola Rd
185,40.083137,-74.720737,Manchester Ct/Hedding Rd
160,40.035091,-74.800775,Burrs Rd
526,39.970524,-74.583641,Busansky Ln/Juliustown Rd
362,39.892062,-74.930376,Centre Blvd
445,39.901930,-74.883501,N Elmwood Rd/Hibiscus Dr
160,39.860202,-74.885986,Essex Ct/Essex Ct E
185,40.064703,-74.657270,Mount Pleasant Rd/Assiscunk Dr
418,39.990668,-74.969903,Saratoga Springs Dr/Paddock Ln
160,40.100422,-74.756155,Old York Rd
216,39.860022,-74.812876,Lenape Trl/Wyandot Trl
362,40.028973,-74.858793,N Hill Dr/Oakcrest Ln
943,40.006790,-74.797705,/Mount Holly Byp
160,40.071248,-74.747068,Homestead Cir/Homestead Dr
185,40.035743,-74.874129,Hummingbird Ln/Huntington Ln
334,40.026323,-74.963271,S Chester Ave/Linfield Ave
185,40.067043,-74.917904,Van Kirk St
334,40.025988,-74.864310,Elder Ln/Eastgate Ln
276,39.918606,-74.865970,Crow Ct
390,39.847897,-74.859231,Centennial Ave/Hopewell Rd
216,39.900620,-74.818245,North St/Church St
216,40.096493,-74.764266,Challander Way/Yockus Ln
526,39.944560,-75.000092,Buttonwood Ave/W Mill Rd
334,39.901844,-74.897538,Merion Rd/Harwood Rd
362,39.872283,-74.915338,Abbotsford Dr/Coatsbridge Dr
216,40.128952,-74.582547,Province Line Rd
1123,40.048555,-74.891926,Sheffield Dr/Levitt Pkwy
160,40.048055,-74.588625,W Scott St/W Spaatz Dr
276,40.007450,-74.937339,Haverford Ct/Bridgeboro Rd
160,40.027796,-74.584590,W Arnold Ave
334,40.065272,-74.918569,Walnut St/Warren St
305,39.875601,-74.865470,/Barton Run Blvd
334,40.005365,-74.961525,Tenby Chase Dr/Southview Dr
276,40.081335,-74.833396,la Gorce Blvd/Lamont Rd
216,39.922302,-74.970372,Oakview Ct/Schoolhouse Ln
185,40.063973,-74.864289,Orchard Ave/Lincoln Ave
160,40.098535,-74.830760,River Rd/Neck Rd
246,40.145851,-74.712926,Walnut St/Prince St
216,39.847274,-74.882805,Jackson Ct
185,39.895118,-74.592439,Applegate Pl/Johnson Rd
276,39.964744,-74.805248,Morris St
605,39.886239,-74.922049,S Maple Ave
334,39.979246,-74.736365,Fir Ln/Koa Ct
362,39.620159,-74.407574,Garden State Pkwy
160,39.984167,-74.561617,Hanover Blvd/Tulip St
305,39.967599,-74.958773,Bridge Ave
276,39.915296,-74.572595,Louisiana Trl/New Hampshire Rd
499,39.945276,-74.976218,Schoolhouse Ln/Old Kings Hwy
216,39.847336,-74.872461,Majestic Way
579,40.044486,-74.906823,Delanco Rd/Burlington Pike
160,39.999432,-74.772748,Meadow Ln/Winding Way
362,39.902916,-74.822904,Broad St/Railroad Ave/Charles St
216,39.916338,-74.880257,N Elmwood Rd/Power Line Access Rd
276,39.871245,-74.869399,Leavering Mill Ln
684,39.977617,-74.773496,Savory Way
526,39.929261,-74.935124,Virginia Ln/Norwood Rd
605,39.974714,-74.777676,Curry Ct
160,39.957304,-74.588437,Spruce Blvd/Cabot Dr
390,40.052656,-74.883983,Southampton Dr/Sandal Ln
276,40.014895,-74.993192,James St
160,39.934041,-74.822584,Medford Mount Holly Rd/Main St
276,39.871339,-74.918549,Meridian Ct/Meridian Ln
499,40.069615,-74.858236,Greenwood Ave/Evans Ave/Wood St
445,40.047893,-74.953875,Hickory Aly
160,39.989857,-74.734547,US Hwy 206
305,40.002351,-74.960434,Sharrow Vale Rd/Black Baron Dr
246,39.984911,-74.863495,Willow Way/Larch Rd/Timberline Dr
216,39.597172,-74.451599,Adams Ave/N Maple Ave
390,40.043241,-74.889404,Beechfern Ln/Belhurst Ln
305,39.983903,-74.563254,Salvia St/Clan St
185,39.981283,-74.736524,Jill Ct
276,40.043446,-74.856525,Oak Shade Rd
216,39.858140,-74.807887,Mohawk Trl
334,40.032112,-74.819723,Western Dr
160,39.826210,-74.442866,State Rte 72/Lauries Rd
185,39.951130,-74.540100,Tensaw Dr/Sommers Ln
160,40.004927,-74.879697,Tiffany Ln/Trinity Turn
658,40.037621,-74.824923,/Bromley Blvd
710,40.151541,-74.711431,3rd St/Thompson St
160,39.945165,-74.543221,Spring Lake Blvd/Chippewa Trl
305,39.998611,-74.641061,Ash St/
185,39.994475,-74.832073,Breezy Ridge Ln/Pine Pathway
418,39.850845,-74.864551,Picadilly Cir/Yarmouth Cir
305,39.964930,-74.584379,Scammel Dr/Adams Ave
160,40.158027,-74.691097,Cresent Dr/Eclipse Dr
160,39.956922,-74.928198,Westminister Dr/Canterbury Rd
160,39.934209,-74.822514,Main St/Reeves Station Rd
526,40.020811,-74.884314,Millbrook Dr/John F Kennedy Way
276,39.855177,-74.798156,Tahteepay Trl/Chicagami Trl
276,39.995834,-75.012400,Purnell Ave/Garfield Ave
305,40.078764,-74.837828,Holmes Dr/Mount Rd
160,39.597428,-74.394370,Ash Rd/Cedar Ave
185,39.939733,-74.514703,State Rte 70
631,39.940974,-74.951241,I- 295
216,39.973757,-74.570187,Arbutus St/Eldridge St
185,39.975956,-74.572871,Wisteria St
305,39.878703,-74.909534,Rose Hill Ct
445,40.055179,-74.945922,Rivers Edge Dr/Fenimore Ln
305,40.008719,-74.817595,Beacon St
246,39.972759,-74.873435,Thornwood Dr/Scotswood Ct
160,39.832169,-74.749473,McKendimen Rd/Burr Trl/Blueberry Rd
160,39.904270,-74.939813,Apple Way/Apple Ct
552,40.011678,-74.926824,Foxglove Dr/Autumnwood Rd
216,39.941635,-74.983476,Kings Hwy
