Estimated daily crossings,Latitude,Longitude,Name
160,40.979874,-74.208171,Reservoir Dr
185,41.004083,-73.966038,Rivervale Ave
216,40.975377,-74.140895,Mountain Ave/McKinley Pl
1123,40.864531,-74.036667,Pulaski Pl/S River St
160,40.983694,-74.104801,Bogert Ave/Fairfield Ave
160,41.004877,-74.115844,Ferris Ct
499,40.827857,-73.988743,Columbia Ave
185,41.011476,-74.074429,Craig Rd/Alpine Ter
160,40.868489,-74.006715,Fort Lee Rd
216,41.007825,-74.068703,Jane Ct
160,40.976539,-74.047980,Lafayette Ave
160,41.006942,-74.078689,Twin Brooks Rd
499,40.823519,-73.973973,Grand Cove Way
185,40.973646,-73.969706,Julia St/Demarest Ave
334,40.948232,-74.017381,Eagle Ave/Fulton St
418,40.918388,-74.034331,Howland Ave/Kinderkamack Rd
445,40.928204,-74.034365,Kinderkamack Rd
362,41.000445,-74.149155,Golon Ct
1459,40.923718,-73.999073,W Clinton Ave
917,40.877682,-73.982312,Grand Ave/Phelps Ave
216,40.986088,-74.041231,Ash St
472,40.897997,-73.989691,W Englewood Ave/Wood St
472,40.819466,-73.997713,Cliff St/8th St
246,40.865283,-73.982117,Glenwood Ave/Dogwood Ct
160,41.024833,-74.017336,Beechcrest Dr/Thurnau Dr
216,41.009120,-74.159871,Linden St/Harding Rd
418,40.808377,-73.993243,Pine St/Accomando Pl
276,40.921416,-74.129261,River Dr/Columbia St
160,41.028047,-74.228300,Wellesley Dr
305,40.934273,-74.053983,Herbert Pl/Haase Ave
246,40.970395,-73.967350,Durie Ave
246,40.814636,-73.985970,Esplanade Pl
1433,40.822432,-74.122954,/State Rte 3
917,40.901949,-74.133552,I- 80
499,40.889051,-73.980731,S Van Brunt St/W Linden Ave
684,40.935781,-74.017988,Grove St/Cedar Rd
216,40.903741,-74.010765,Rugby Rd/Ogden Ave
185,40.990426,-74.050123,Calvin St/Palm St
1589,40.814266,-74.108122,/Barrows Ave
499,40.909231,-74.010604,Sussex Rd/Churchill Rd
499,40.855193,-74.017429,Overpeck Ave/Morningside Ln
305,40.979197,-74.024517,Chestnut Ave/Kinderkamack Rd
813,40.842485,-73.987666,E Central Blvd/Bergen Blvd
472,40.853078,-74.094850,Woodridge Ave/Laurel Dr
526,40.927554,-74.133171,Bellair Ave/4th St
891,40.912549,-74.045349,S Lake Dr/Summit Ave
418,40.925767,-73.967521,Washington Ave/Tenafly Rd
216,40.928898,-73.952242,Hudson Ave
631,40.890824,-74.056294,Summit Ave
276,40.951484,-74.017995,Summit Ave
160,40.933728,-74.082807,Poplar Dr/Mulberry Ct
1407,40.872794,-74.091160,Passaic Ave/Walnut Pl
276,41.036669,-74.018243,Hanna Rd
1459,40.923715,-73.999135,S Front St/W Clinton Ave
390,40.840227,-73.990538,11th St/E Homestead Ave
1329,40.954240,-74.031553,Oradell Ave/Kinderkamack Rd
160,41.023196,-74.070677,Overlook Dr/Wildwood Rd
246,40.962041,-73.993395,Harland Ave/Maple St
216,41.101705,-74.139940,Isabelle Ct/Prince Rd/Nash Ct
334,40.931026,-73.960455,County Rd/Prospect Ter
362,40.973030,-73.959409,Homans Ave/Oakland Ave
1097,40.852599,-73.984182,7th St/Westgate Dr
185,40.989106,-73.983944,Hackensack Ave/Deal St
552,40.896144,-74.017911,Billington Rd/Sussex Rd
472,40.835701,-74.095601,Boiling Springs Ave/Randolph Ave
1563,40.936237,-73.994858,Washington Ave
445,40.825478,-74.119090,Dean Ct/Stuyvesant Ave
160,41.003079,-74.128335,Hamilton Rd/Norman Dr
305,40.851477,-74.076050,Main St
390,40.842127,-74.111560,Glenn Ct/Herrick St
160,41.014780,-74.055766,Emery Ln/Anderson Ct
185,40.900967,-74.015854,Kensington Rd/Sussex Rd
185,41.001898,-74.114046,/Knollwood Dr
362,40.938717,-74.006792,Aladdin Ave/2nd St
917,40.920604,-73.993361,E Broad St/Beucler Pl
216,40.985218,-73.940351,Madison Ave/Sherwood Rd
185,41.018589,-74.262384,Center Ave
334,40.940463,-73.960668,Milton St/E Madison Ave
418,40.935738,-74.106353,Norwood Dr/Philip St
526,41.094206,-74.156990,Rigde Rd
305,40.899292,-74.048742,Clinton Pl/Prospect Ave
1174,40.945583,-74.016205,Boulevard/Main St
2650,40.855799,-73.969673,S Marginal Rd
418,40.938800,-74.020039,Myrtle Ave/Charles St
305,40.957081,-74.025532,Lakeview Ave/Demarest Ave
216,41.006175,-74.043748,Piermont Ave/Patterson St
305,40.895021,-74.115883,Roosevelt Ave/Cole St
445,40.959794,-74.143066,Grandview Ave/Lincoln Ave
185,41.018543,-74.142743,Durante Rd
1252,41.025926,-74.240524,Ramapo Valley Rd/Yawpo Ave
216,40.890401,-74.062175,Beech St
216,40.913795,-74.065898,Briarcliff Ave
390,40.945523,-74.146369,Heights Ave/Loretto Ave
684,40.856549,-74.115254,Mercer St/Wallington Ave
994,40.879310,-74.051585,Essex St/E Railroad Ave
160,41.007637,-74.101888,Stuart St/Maclaren Ct
160,41.020777,-74.038290,Cressfield Ct
362,40.922046,-73.987064,Pleasant Ave/Cherry St
526,40.892241,-74.114912,Stefanic Ave
710,40.970073,-74.079535,/Ridgewood Ave/State Rte 17
305,40.946026,-74.002528,Prospect Ave/Fleetwood Rd
276,40.962136,-74.053899,Terrace Dr/Franklin Pl
160,41.063836,-74.148977,Lincoln St/Elbert St
160,40.990859,-73.973304,Kramer Ln
1123,40.883712,-74.100731,Bellport Pl/Midland Ave
305,40.900050,-74.068519,W Magnolia Ave/Eccleston Pl
160,41.008386,-74.186764,Covington Pl/Cresthaven Rd
390,40.851894,-74.092550,Woodridge Ave/12th St
1149,40.852308,-74.042121,Main St/Charles St
362,40.963450,-74.121043,Rockingham Pl/Devonshire Pl
216,40.973543,-73.968821,Brook St/Demarest Ave
305,41.019148,-74.248100,Bailey Ave/Ramapo Valley Rd
160,41.067045,-74.125234,Gertzen Rd
472,40.954231,-74.018506,Country Club Dr/Grant Ave
160,40.892133,-73.954527,Fairview Ave
185,40.980672,-74.017110,Sanford Ave/Charles St
472,40.857240,-74.027574,Mount Vernon St/Herbert St
472,40.933664,-74.121923,Berdan Ave/Cadmus Pl
418,40.823780,-74.005048,Adams St/Greeley Ave
216,40.973596,-73.974341,Pine St/Demarest Ave
246,41.005093,-74.068596,Buff Ln
185,41.018277,-74.051537,Lyons Ct
1071,41.091364,-74.154330,State Rte 17/Moffat Rd
2515,40.866009,-74.105421,Bogart Ave/Midland Ave
526,40.916522,-74.092298,Graham Ct
994,40.813388,-73.998215,Anderson Ave/McKinley St
334,40.955583,-73.993090,Park St/Sylvan Pl E
658,40.893517,-74.125984,/US Hwy 46
362,40.945622,-73.994872,W Linden Ave/Sunset St
160,41.053693,-74.136763,Hart St/Canterbury Dr
185,40.979113,-74.035217,Parker Dr/Spruce Ave
216,40.877088,-74.002155,Fycke Ln/Marion St
216,41.011613,-74.068697,Garden State Pkwy
762,40.892942,-73.976834,W Englewood Ave/S Van Brunt St
305,40.835873,-74.116521,Belford Ave/Cooper Pl
418,40.979143,-74.010429,Maulbeck Ave/Tillman St
276,40.960884,-74.136629,Oxford Pl/Doremus Ave
276,40.904009,-74.080245,Lotz Ln
334,40.843074,-74.090859,Fritsch Ave/Rose St
762,40.852737,-73.999953,Grand Ave/Liberty Pl
684,40.901081,-74.120536,Church St/Oak St
891,40.871775,-74.110773,Cambridge Ave/Maple St
160,40.986657,-74.149309,Albright St
552,40.839005,-74.091155,4th St/Division Ave
631,40.941914,-74.015351,Concors Pl
1719,40.829591,-74.082726,Murray Hill Pkwy//Paterson Plank Rd/20th St
216,40.991895,-74.131235,Erie Ave/Hill St
160,40.996176,-74.181584,/Russell Ave
246,40.996144,-74.047954,Ruby Ct
334,40.876166,-74.011746,Teaneck Rd/Copley Ave
1200,40.816316,-73.991675,Cliff St
276,40.981541,-74.034241,Spruce Ave/Furman Dr
334,40.938091,-74.110119,Hillside Ter/Sampson Rd
418,40.895893,-74.105954,Cadmus Ave/Obal Ave
305,40.847974,-74.095003,Garden St/Center St
1355,41.011130,-74.168371,Clinton Ave/Main St
160,40.964105,-73.995546,Elm Ave
276,40.923855,-73.962323,Hillside Ave/Magnolia Ave
658,41.058620,-74.138214,Arch St
305,40.896156,-74.036840,Woodridge Ave/University Plaza Dr
216,40.852202,-73.990139,3rd St/Palmer Pl/Oakdene Ave
1982,40.879381,-74.078952,Browns Trailer Park
246,40.897901,-73.990926,Oak St/Balsam St
552,40.877275,-74.082955,Rear Row
552,40.943767,-74.019395,Prospect Ave/Demarest Ave
305,40.848797,-74.088802,Sixth St/North Ave
917,40.836955,-74.084068,12th St/Berry Ave
185,40.893101,-74.005396,Stasia St/Selvage Ave
185,40.956268,-74.113454,Pinelynn Rd/Delmar Ave
276,40.848225,-74.077952,Woodridge St/W Ridge Mewes
445,40.964388,-74.140113,Holt Ave
276,40.951560,-73.955920,Edward St
185,40.964903,-73.967409,Donnybrook Dr
216,41.001483,-73.954350,Rockland Ave/High St
552,40.922608,-74.013338,Somers Ave
526,40.844799,-73.991652,E Central Blvd/6th St
499,40.905348,-74.112852,Gardner Ln/E 54th St
362,40.946497,-74.031049,Elizabeth St/High St
185,41.037678,-74.208730,Manito Ave
472,40.927872,-74.010296,Woods Ave/W Main St
246,41.010004,-74.168946,Franklin Ave
160,40.963666,-74.046256,Dinsmore Pl
526,40.932813,-74.033058,Jordan Dr/Continental Ave/Kinderkamack Rd
1046,40.827652,-73.974491,Dempsey Ave/Columbia Ter
1071,41.030857,-74.129643,Myrtle Ave
276,40.961192,-73.996857,Brook St/Haworth Ave
3727,40.857773,-73.966049,Lemoine Ave/Lincoln Ave
160,40.886134,-73.953072,Summit St/Demarest Ave
710,40.865163,-74.045775,Vreeland Ave
362,40.843339,-74.046661,Frederick St/Henry St
472,40.979251,-74.128269,Ackerman Ave/Godwin Ave
418,41.101677,-74.166456,/State Rte 17
813,40.873977,-74.105256,Van Winkle Ave/Chestnut St
552,40.825369,-74.006382,Elm Ave/Sedore Ave
499,40.944532,-74.016210,Boulevard/Kastler Ct
305,40.875225,-74.054711,Lodi St
1485,40.947679,-74.093865,Dunkerhook Rd
445,40.933176,-74.010255,Woods Ave/Williamson Rd
334,40.952903,-74.106704,Leigh Ter/Keith Pl
160,40.909956,-74.082961,Chestnut St
362,40.958004,-73.991689,Ivy Avenue Bridge Ave
334,40.861021,-74.022289,Bergen Ave/Union Pl
710,40.814841,-74.104794,Crane Ave/Arthur Dr/Elycroft Pkwy
160,41.016323,-74.105935,Adams Rd
276,40.945521,-73.958465,Delmar Ave/Rose St
276,40.961968,-74.086972,Hoppers Ln/Green Valley Rd
1020,40.881276,-74.028028,Elm Ave/W Grove St
246,41.007189,-74.192465,State Rte 208/Ewing Ave
160,41.028428,-74.217455,Lakeside Blvd/Lincoln St
160,40.967173,-73.976250,Morris Ave
276,40.850437,-74.094015,12th St/Main Ave
390,40.970294,-74.029539,Kinderkamack Rd
246,40.980531,-74.124387,Sherman Pl
160,41.035559,-74.015014,Margiasso Ct
160,40.882391,-73.996430,Columbus Dr/Perry Ln
445,40.806329,-74.107237,Polito Ave
246,41.001353,-73.973060,Pondside Ct
160,41.070066,-74.176574,Darlington Ave
160,40.980104,-73.940851,Rutgers St
788,40.804057,-74.125138,6th St/Kingsland Ave
445,40.904504,-74.084852,Saddle River Rd
276,41.007985,-74.022591,Schill Pl/Bradshaw Ct
216,41.004975,-74.071545,Beverly Rd/Arigot Ct
160,41.063755,-74.096101,Valley Ln
658,40.850306,-74.117311,Carlton Ave/Union St
362,40.938142,-74.013106,Lincoln Pl/Monroe Ave
216,40.953286,-73.990045,Roxbury Rd/Andover Ave
160,40.953932,-73.955218,Wyckoff Pl
216,40.955125,-73.983287,Pine St
658,40.933555,-74.128720,Roosevelt Pl
246,40.888758,-74.026403,Kent Ave/Larch Ave
362,40.891764,-74.012244,Queen Anne Rd
390,40.834806,-73.987272,Inwood Ter
246,40.926686,-74.045018,Dorchester Rd/5th Ave
246,40.949012,-74.107384,Angelo Ter/Kershner Pl
334,40.870965,-74.019773,Henry St/Munn Ave
362,40.937906,-74.015157,Ryeside Ave/Knoll Rd
160,40.944202,-73.932804,Church St/Miles St
160,40.984022,-73.983770,Parkway/Martha Rd
499,41.021572,-74.205967,Campgaw Plz/Franklin Ave
710,40.875735,-74.005648,Washington St/John St
1020,40.815477,-73.992768,Walker St/John St
216,40.819327,-74.099169,Borough St/Veterans Blvd
216,40.987181,-74.148172,Amherst St
390,41.060933,-74.119354,Bayberry Ct/Walnut Dr
276,41.018222,-74.071613,Indian Dr
216,41.083904,-74.135154,Rutherford Rd/Moccasin Ct
1071,40.875463,-74.063857,Vincent Ave/State Rte 17
185,40.873739,-73.960370,Alfred Ave
445,40.920646,-74.109170,Cambridge Rd/Plaza Rd
160,40.980855,-74.095761,Walthery Ave/Linwood Ave
276,41.044447,-74.234557,Winding Ridge/Cold Spring Rd
334,40.893739,-73.992460,Lorraine Ave
185,40.966016,-74.134842,Diamond Ct
968,40.894537,-74.040821,Clinton Pl/Pangborn Pl
472,40.816221,-74.110300,Lynn Ct/Van Riper Ave
334,40.986817,-74.043870,Clairmont Ave/Ash St
362,40.852974,-74.085979,7th St/Innes Rd
390,40.929761,-74.057303,E Brook Dr
579,41.078085,-74.148560,State Rte 17
185,41.022096,-73.962014,Old Tappan Rd/Susan Ct
472,40.902285,-74.119106,Pine St/Van Riper Ave
362,40.932879,-74.009380,Harrington St
160,40.905746,-74.021118,Somerset Gate/Grenville Ave
160,40.956210,-74.044573,Wanamaker Ave
216,40.912892,-73.972202,Tenafly Rd/Ivy Ln
943,40.813874,-73.991702,Palisade Ave/Wheeler St
943,40.806954,-74.130228,12th St/Kingsland Ave
160,41.062548,-74.209074,/Ramapo Valley Rd
418,41.068446,-74.139868,Addison Pl
185,41.012459,-74.159345,Mason Ave/Franklin Ave
160,41.037026,-74.005897,Graney Dr
305,40.936892,-74.138461,3rd St/Legion Pl
185,41.005100,-74.177979,Carlton Rd
160,41.030128,-74.048493,Leachs Ln/Glendale Rd
160,41.069642,-74.187173,Rio Vista Dr/Seminary Dr
552,40.877154,-74.027879,Leonia Ave/Preston St
788,40.870961,-74.033006,River Rd/Cross St
246,40.962375,-73.945110,Henmar Dr
160,41.027253,-74.163514,Fairmount Ave
1149,40.940509,-73.992319,Brook St/E Madison Ave
418,40.872456,-74.019592,Beech St/Fort Lee Rd
246,40.868843,-74.066704,Burton Ave/Longworth Ave
160,41.034290,-74.054781,Awashawagh Rd/Fremont Ave
216,41.005527,-74.056941,Saddle Ranch Ln/Pascack Rd
526,40.846158,-74.089023,Fourth St/4th St/Union Ave
445,40.878446,-74.114885,Lizette St/Oak St
185,41.022824,-74.169271,Obrien Ct
418,40.787110,-74.140576,Hedden Ter/Fairmount Ave
472,40.844458,-74.010900,US Hwy 46
160,40.987616,-74.006291,McDaniels St/Kaufman Dr
216,40.952159,-74.082126,Evergreen Pl/Midwood Rd
185,41.010642,-74.031950,Raymond St/North Ct
160,40.918832,-74.035971,Howland Ave/Cherry Mews
736,40.905780,-74.063068,Palmer Ave/Belle Ave
216,40.873387,-73.963200,Castle Dr/Middlesex Ave
631,40.929446,-74.018191,Graphic Blvd/Mabie St
1693,41.010600,-74.167502,Franklin Ave
160,41.006556,-74.101146,Normandy Ct
276,40.847065,-74.090591,Sixth St/Union Ave
334,40.930207,-74.103152,Northern Dr/Lindsay Rd
160,41.068190,-74.120569,Skymark Ct
499,40.871525,-73.984679,Overlook Ave/Brook Ter
1046,40.877686,-74.087478,Arnot St
684,40.809032,-74.080742,State Rte 3
736,40.782316,-74.131194,Park Ave/Chestnut St
710,40.852091,-73.983486,Jacey Dr
1174,40.854470,-74.072941,Henry St/Field Ave
276,40.960654,-74.139104,Boulevard/Hillside Ave
472,40.847224,-74.039724,Katherine St
246,40.982001,-74.085403,Auburn Ave/Shadowbrook Rd
276,40.845621,-74.091853,Franklin St/6th St/Center St
185,41.020527,-74.143169,Lotus Ln
1123,40.903673,-74.103141,I- 80
246,41.006583,-74.142944,Morley Dr
216,41.062919,-74.166663,Darlington Ave/Shadyside Rd
246,41.044434,-74.039917,Nelson Ct
362,40.860541,-74.028834,5th St/Summit St
445,40.803104,-74.101381,Clay Ave
605,40.906524,-74.095177,John St/Lincoln Ave
445,40.948189,-74.032869,Pyle St/Martin Ave
1278,40.879371,-74.051684,Essex St
362,40.945669,-74.002923,Prospect Ave
185,41.057426,-74.045710,Hilton Pl/Terkuile Rd
305,41.061891,-74.126276,de Baun Ave
276,40.987363,-74.072616,Garden State Pkwy
472,40.900676,-74.070791,Brook Ave/Hergesell Ave
526,40.909981,-74.098223,Nightingale Rd/Kuhn Dr
736,40.880629,-74.046324,State St/Bergen St
362,40.820944,-73.981166,Lincoln Ave
185,40.967524,-73.979704,Morris Ave
160,41.039299,-74.212960,Monhegan Ave/Algonquin Trl
472,40.930795,-73.997768,Annex Pl/N Railroad Ave
710,40.861491,-73.963971,Lemoine Ave
631,40.920528,-74.117022,13th Ave/E 54th St
418,40.880963,-74.096463,Gaston Ave/Arnot St
185,41.045121,-74.024836,Westmoreland Ave
472,40.836253,-73.991102,State Rte 5
185,41.005621,-74.023973,E Liberty Ave/Drake Dr/Midland Ave
788,40.912122,-74.045784,Coles Ave/Summit Ave
246,41.005790,-74.143543,Morley Dr/Burma Rd
658,40.827489,-73.998551,Edgewater Ave/Kathleen Ct
445,40.877539,-74.003502,Lucy Ave/Fycke Ln
968,40.895819,-74.072600,Grove Ave/State Rte 17
160,40.792508,-74.117391,Disposal Rd/Chubb Ave
185,40.978884,-74.009172,Maulbeck Ave/Main St
445,40.910033,-74.055726,Collingwood Ave/Stelling Ave
305,41.005384,-73.946023,Franklin St/Paris Ave
216,40.994804,-74.045840,Kennedy Ter
185,41.018271,-73.955388,Argenti Pl
605,40.885802,-74.020797,Palisade Ave/Brinkerhoff Ave
3391,40.821643,-74.121006,/Preble Pl
1200,40.841039,-74.018175,I- 95/Bergen Tpke
390,40.840102,-73.990320,E Homestead Ave
185,40.989964,-73.976860,Herring St/Hackensack Ave
185,40.843612,-73.977491,Abbott Blvd/Harmon Ave
552,40.880649,-74.116296,Outwater Ln/Spruce St
160,40.953536,-74.118851,Cranford Rd/Crestwood Dr
216,40.934099,-73.979141,Poplar St
185,41.015178,-74.231419,Crosby Ln
445,40.907982,-74.074780,Catherine St/Rochelle Ave
185,41.026740,-74.056379,Maple Hill Dr/Rose Ave
605,40.876408,-74.078061,Church St
605,40.869557,-74.090418,Terrace Ave
390,40.898140,-74.002997,Bogert St/Beaumont Ave
276,40.936576,-74.086690,Buckhorn Ct
305,40.904303,-74.057205,Terrace Ave/Elm St
305,40.980555,-73.972602,Jays Ct/Knickerbocker Rd
216,41.004035,-73.939443,Erika Plz
246,40.954713,-73.989970,Roxbury Rd/Massachusetts Ave
1123,40.935843,-74.132767,Fair Lawn Ave/George St
472,40.974067,-74.078786,Decker Pl
185,41.006290,-74.174097,Hartung Dr/Wyckoff Ave
334,40.961375,-74.073506,Park Pl
216,40.965150,-73.952150,5th St/Chestnut Ave
185,41.009556,-74.159167,Colona St/Harding Rd
160,41.003722,-73.967850,4th St/Carter St
185,41.031608,-74.051303,Glendale Rd
579,40.837927,-74.089318,6th St/Division Ave
658,40.821779,-73.979623,Oakdene Ter
526,40.868233,-74.065632,Terrace Ave/Longworth Ave
246,40.941666,-74.037628,Midland Ave/5th Ave
1746,40.916703,-74.056868,State Rte 4
552,40.951348,-74.080348,Hall Rd/Abbott Rd
362,40.922446,-74.125207,Bellevue Ave/Columbia St
276,40.847256,-74.048937,Teresa Ct/Union Ave
216,41.098025,-74.149871,Eastview Ave/Devine Dr/N Railroad Ave
762,40.927516,-73.964212,W Railroad Ave/Chestnut St
390,40.929649,-74.004123,Graphic Blvd/N Prospect Ave
658,40.932343,-74.121312,Cadmus Pl/Romaine St
160,40.970235,-73.942026,Alpine Dr/Bradley Pl
160,40.894994,-73.945802,Van Wagoner Dr/Floyd St
552,40.796000,-74.120543,1st St/Canterbury Ave/First St
160,41.043434,-74.015906,Moulton Dr
2705,40.810895,-74.001355,Fairview Ave/Grant St
917,40.950712,-74.107039,Garvey Pl/Prospect Ave/Prospect St
334,40.904927,-74.045141,Krone Pl/Spring Valley Ave
276,40.861749,-73.984711,Glenwood Ave/Magnolia Pl
579,40.993525,-74.028883,Westwood Ave/Park Pl
305,41.069507,-74.142524,Regency Park/Island Ave
736,40.839319,-74.084505,Passaic Ave/9th St
445,40.847743,-74.033913,Washington Ave/Ludwig St
631,40.874472,-74.051092,Hobart St/Lodi St
362,40.890570,-74.019308,Beatrice St/Belle Ave
334,40.999477,-74.016495,Hermann Ave/Ford Ave
185,41.006886,-73.945904,Washington St/Frankfort Ave
445,40.853288,-74.104821,King St
390,40.891385,-74.018832,Claremont Ave/Belle Ave
160,41.005925,-74.093319,E Saddle River Rd
1304,40.980729,-74.116450,N Walnut St/Franklin Ave
418,40.888476,-74.047048,Clay St
1174,40.867494,-74.039803,Hudson St/Marginal Rd
334,40.842282,-74.086082,Fifth St/Madison St/Center St
246,40.998793,-74.153945,Clinton Ave/Madison Ave
1355,40.869570,-74.063295,/State Rte 17
216,40.941248,-74.134892,Cedar St/Westmoreland Ave
246,40.984207,-74.141437,Harvard Ave
472,40.874043,-74.063545,State Rte 17/E Pleasantview Ave
216,40.918415,-74.113986,E 55th St/17th Ave
305,41.059591,-74.052643,Washington Rd/Summit Ave
418,40.851233,-73.998950,W Palisades Blvd/Hillside Ave
1123,40.872114,-74.080811,James St/Paterson Ave
472,41.033073,-74.037033,Park Ave/N Maple Ave
334,40.893381,-74.105291,Seifert St/Dye Ave
160,40.982791,-73.955078,Blanch Ave/
762,40.808245,-73.994994,Palisade Ave/Columbus Pl/Palisades Ave
445,40.831514,-73.981316,Columbia Ave/Dearborn Rd
246,40.895482,-74.055575,Maple Hill Dr/Crestwood Ave
160,40.999425,-74.097627,Van Dyke Dr/Wayne Ct
185,40.983787,-74.170089,Sicomac Ave
472,41.003587,-74.039230,Park Ave/Central Ave
418,40.944956,-73.978219,Lucille Ave/Birch Rd
526,40.817548,-73.987376,Holley Ter/Cecelia Ave
1278,40.794982,-74.128551,Ridge Rd/Ridge Park Dr/Noel Dr
579,40.851492,-73.973915,Hoym St
788,40.860022,-74.073434,Jefferson Ave/Terrace Ave
334,40.932221,-73.993449,Kuggas Pl/Hickory Ave
445,40.889986,-74.075517,Greenlawn Dr/Ferndale Ct
216,41.032470,-74.240347,Lakeshore Dr
390,40.825607,-74.000120,Sketch Pl S/Dwight Pl
552,40.901247,-74.007437,Palisade Ave
526,40.873153,-73.975598,Markham Cir
160,40.847636,-73.963344,Henry Hudson Dr
362,40.859577,-74.015971,Overpeck Ave/Union Pl
917,40.859099,-73.975882,/State Rte 4
276,40.996688,-74.168649,Wyckoff Ave
160,41.010134,-74.078327,Twin Brooks Rd
736,40.867602,-74.051684,I- 80/Georgia St
390,40.875204,-74.001443,Glenwood Ave/Home St
334,40.812105,-74.110041,Orient Way/5th Ave
305,40.938423,-74.017962,Grove St
246,40.954560,-74.109974,Cornwall Rd/Fieldmere Ave
185,40.916965,-74.007323,Brey Ln/Schoolcraft Rd
216,41.033195,-74.103729,Esler Ln
1304,40.787129,-74.134321,Ridge Rd/Franklin Pl
305,40.922622,-74.118949,Saint Anne St/Summit Ave
631,40.876027,-74.022905,Farrant Ter/Degraw Ave
160,40.959063,-73.986328,St Nicholas Ave/Valley Rd
160,41.117506,-74.181239,Crest Rd
472,40.841144,-74.117384,Grand Ave/Wingra Ave
246,41.094969,-74.161949,W Ramapo Ave/N Glasglow Ter
305,40.919491,-74.112889,Carlisle Rd/Whitehall St
185,40.983544,-74.066283,Sutton Way
160,40.993482,-74.046239,Kennedy Ter
160,40.920623,-74.040686,The Fenway/Lee Ave
1772,40.906759,-74.097835,Pehle Ave/Van Orden St
418,40.825676,-74.003375,Chestnut St
579,40.844371,-73.978893,Anderson Ave/Harmon Ave
552,40.852128,-74.026496,/Main St Byp
1071,40.826829,-74.004335,Elite Ct/Walnut St
216,40.985241,-74.008134,Westwood Blvd/Tillman St
160,40.975585,-74.041635,Woodside Ave/Broadway Ave
710,40.867904,-74.042739,E Kennedy St/Williams Ave
813,40.873155,-74.048627,Division Pl
185,41.010653,-74.043748,Parkview Dr/Lake Dr
185,40.978925,-73.948320,Capitol Cir/Trenton Blvd
526,40.905986,-74.105682,/Midland Ave
1537,40.858678,-74.024619,Webster St/Main St
445,40.962795,-74.134549,Rock Rd/Doremus Ave
246,40.982274,-74.034033,Spruce Ave/Pascack Ave
362,40.914425,-74.115181,Paul Ct/Lincoln Ave/E 54th St
216,40.943766,-73.988325,Davies Ave/Depew St
305,40.961547,-74.138192,Oxford Pl
526,40.923272,-73.991210,Porter Ave
185,41.033177,-74.233195,Hiawatha Blvd/Minnehaha Blvd/Oswego Ave
276,40.865096,-74.083775,Woodside Ave/Franklin Ave
160,40.978138,-74.045210,Siemers Ln/Carl Pl
216,40.962076,-73.986121,Harland Pl/Valley Rd
305,40.839283,-74.106388,Oak St/Railroad Ave
736,40.887880,-73.995069,Alfred Ave/Webster Ave
216,41.040853,-74.240462,Skytop Rdg
334,40.868702,-74.046957,E Wesley St/S Main St
160,41.015259,-74.104715,W Saddle River Rd
658,40.791191,-74.139166,Riverview Ave/Belmont Ave
334,40.860434,-74.041674,Calicooneck Rd/Williams Ave
472,40.873981,-74.002126,Glenwood Ave/Marine Ct
499,41.001806,-74.042867,Glendale Dr/Patterson St
185,40.982253,-74.022288,/Westwood Cemetery
445,40.885710,-73.981071,Haase Pl/W Forest Ave
216,41.059531,-74.091956,Heritage Ct/E Saddle River Rd
305,40.850175,-73.979751,12th St
276,41.085959,-74.129122,Paddington Rd
579,40.893374,-74.078913,Main St/Hansen St
418,40.986175,-74.168414,/Cedarhill Ave
362,40.938273,-74.003391,Prospect Ave
246,41.036246,-74.013287,Zibold Ct/Track Ln
1304,40.807710,-73.991170,Waterford Towers
185,41.099968,-74.134621,Kingsbridge Way
216,40.890229,-74.061121,Tracy Pl/Beech St
499,40.909105,-74.069964,Plaza Way
579,40.956756,-74.133075,Cumberland Rd/Maple Ave
216,40.974478,-73.970791,Charles Pl/Division St
472,40.808156,-73.994091,Cedar St
160,41.036019,-74.175524,Demeduk Ct
160,41.013304,-74.213094,Hickory Hill Rd
216,41.003100,-74.162657,Van Houten Ave/Neelen Dr
631,40.931827,-74.111719,/State Rte 208
185,41.016091,-73.959948,Oakwood Dr/Woodland Ave
246,40.953785,-74.051142,Forest Ave/Drew Ave
684,40.857277,-73.976860,Louis St/Ellery Ave
160,40.959023,-73.985436,Hendrickson St
1589,40.881234,-74.081527,US Hwy 46/Money St
216,40.991109,-73.979076,Guy St
917,40.919014,-74.068969,S Farview Ave/Spring Valley Ave
552,40.934974,-74.029230,River Edge Rd
246,40.922738,-73.987102,Hillside Ave/Cherry St
943,40.904647,-74.112889,Molnar Dr/E 54th St
185,40.923736,-74.054324,Howland Ave/Village Cir
390,40.913611,-74.036735,Oxford Ter/Rutgers Pl
185,40.996090,-74.117363,California St/Fairmount Rd
788,40.894221,-73.979292,W Englewood Ave
813,40.870467,-74.078296,Woodside Ave/Paterson Ave
185,41.011906,-73.970905,Woodcrest Ln
216,40.996749,-74.019064,Cedar Ln/Cedar Pl
362,40.957665,-73.974239,Hardenburgh Ave/Van Horn St
362,40.831940,-74.086137,Paterson Plank Rd
160,41.034437,-74.168464,Hutton Dr
160,40.997689,-74.077107,Washington Ave
334,41.032689,-74.070066,Garden State Pkwy
246,41.029745,-74.027896,Park Ave
1071,41.097127,-74.157818,Ave A
216,41.063308,-74.141311,Walnut St/Birch St
160,40.910119,-74.007068,Trinity Ct
