Estimated daily crossings,Latitude,Longitude,Name
216,40.497371,-74.484481,Arden St/Hillcrest Ave
276,40.570062,-74.581626,Union Ave
185,40.651027,-74.636890,Dunbar Ct
160,40.716734,-74.657186,Willow Ave
305,40.506264,-74.645409,New Amwell Rd/Cumberland Rd
334,40.392032,-74.659968,Harvard Cir/Stanford Pl
552,40.643701,-74.716027,Rattlesnake Bridge Rd
362,40.564830,-74.531120,Somerset St/Mountain Ave
362,40.648875,-74.612948,Hudson Dr/Patriot Hill Dr
305,40.516196,-74.663321,Wyckoff Way
160,40.509001,-74.785567,Three Bridges Rd/Higginsville Rd
185,40.600913,-74.528689,Midvale Dr/Busy Bee Ln
160,40.656199,-74.445671,Cedar Ln
445,40.647611,-74.522324,King George Rd/I- 78
334,40.651806,-74.461963,Majors Rd
658,40.448939,-74.533829,Reler Ln/
160,40.509303,-74.785150,Higginsville Rd
216,40.575116,-74.533735,Farm Ln/School House Ln
160,40.522352,-74.504841,12th St/Willow Ave
305,40.620760,-74.443430,Maple Ter
185,40.656007,-74.626917,Stevens Ct/Tory Ct
1252,40.568922,-74.551677,Tea St
160,40.510954,-74.733844,Pleasant Run Rd
160,40.651408,-74.624751,Revere Rd/Ct 25
246,40.413448,-74.664788,Opossum Rd
246,40.509119,-74.505994,Cherrywood Dr
185,40.636444,-74.606729,Timberline Dr
216,40.710497,-74.556669,Washington Ave/Ridge St
185,40.516960,-74.634628,Independence Dr
216,40.547590,-74.743008,Bermuda Dr/Abby Way
185,40.677299,-74.561853,Quincy Rd/Lyons Rd
160,40.660371,-74.553269,Rose Ct/Hemlock Pl
736,40.576356,-74.544456,US Hwy 22
631,40.568229,-74.604113,Codington Pl/E High St
943,40.551781,-74.546020,Campus Dr/Weston Canal Rd
334,40.506695,-74.479750,Austin Ave
246,40.515826,-74.643988,Cardinal Ln/Farm Rd
334,40.484681,-74.484567,Blair Ave
246,40.632546,-74.458817,Brookdale Rd/Mountain Blvd
362,40.560939,-74.702794,/US Hwy 202
526,40.576775,-74.576281,Foothill Rd/US Hwy 22
246,40.552900,-74.528506,Cedar Ave/Noble St
305,40.503766,-74.628832,N View Dr/Roycebrook Rd
499,40.588301,-74.624484,Somerset Corporate Blvd
1020,40.585365,-74.612887,/I- 287
334,40.505137,-74.668551,/Capricorn Dr
185,40.576727,-74.714285,Thoroughbred Dr/Blue Grass Blvd
246,40.547307,-74.522608,Reid St
334,40.630809,-74.427015,Belmont Ave/Mountain Ave
216,40.512588,-74.497426,Mariano Ct
216,40.578210,-74.639214,1st Ave
160,40.720337,-74.551866,Tysley St/Cottage St
390,40.566144,-74.646793,Helene Pl/Brentwood Rd
160,40.644829,-74.518726,/King George Rd
305,40.490028,-74.507384,Heather Dr/John F Kennedy Blvd
216,40.520561,-74.538668,Esplanade Dr
160,40.673119,-74.590076,Stone Hedge Dr S
390,40.572063,-74.629663,Sherman Ave/Southwick St
472,40.607813,-74.457446,Greenbrook Rd/Lawrence Ave
216,40.626187,-74.420890,Norwood Ave
246,40.659305,-74.415861,Valley Rd
246,40.489513,-74.505036,Sebring Rd/Hadler Dr
246,40.577334,-74.639097,New York Ave/1st Ave
605,40.539948,-74.591003,W Camplain Rd/S 6th Ave
185,40.473180,-74.605757,S Woods Rd/Hillsborough Rd
658,40.539747,-74.591826,S 7th Ave/W Camplain Rd
472,40.593194,-74.493350,Wickett Ave/Mountain Pkwy
160,40.661797,-74.555674,Chestnut Ct
418,40.501874,-74.650636,Snap Dragon Ct/Snapdragon Ct
1982,40.567435,-74.559846,/Promenade Blvd
445,40.562893,-74.543547,Romney Rd/W 2nd St
185,40.683582,-74.579102,Wayne Ter/Fairview Dr E
762,40.619573,-74.489446,Mountain Blvd
216,40.506736,-74.635174,/Hamilton Rd
160,40.612193,-74.445862,Chestnut Ave
185,40.660213,-74.617359,Benedict Cres/Dickinson Rd
499,40.539051,-74.516369,/Easton Ave
160,40.721401,-74.567775,Olcott Ave
185,40.602033,-74.494128,Spruce Hollow Rd/Ridge Rd
362,40.550300,-74.608412,Gail Rd/Hammler Rd
185,40.444543,-74.535991,Lynwood Ave
334,40.642874,-74.645018,I- 78/I- 287
160,40.694727,-74.563061,Dogwood Way/Culberson Rd
418,40.643271,-74.655419,I- 78/Burnt Mills Rd
216,40.515069,-74.517584,Bamburgh Ct
276,40.520725,-74.518913,Coburn Ln
160,40.660229,-74.596263,Woodman Ln
418,40.492656,-74.477430,Ralph St/Matilda Ave
160,40.640068,-74.430730,Hill Hollow Rd/Johnston Dr
216,40.414077,-74.698490,Garrison Ln
160,40.614744,-74.449204,Judge's Ln
276,40.521655,-74.645225,Stoll Dr
762,40.621522,-74.425539,Chatham St/Warren St
418,40.525058,-74.627490,Van Horne Rd/Omni Dr
499,40.578545,-74.526279,Mountain Ave
185,40.521740,-74.737463,Pleasant Run Rd
216,40.551351,-74.596498,Gress St/Clinton Ave
813,40.579597,-74.613473,Speer St
246,40.577723,-74.643104,Plainfield Ave
246,40.674562,-74.646382,/US Hwy 206
216,40.505472,-74.494287,Conerly Rd
185,40.542033,-74.719651,Van Arsdale Dr/Hillcrest Dr
334,40.440375,-74.540362,Rutland Dr
994,40.541049,-74.587268,N Arlington St/E Camplain Rd
762,40.556135,-74.546010,I- 287
305,40.552307,-74.541319,Sanders Ave/Samuel Pl
185,40.507460,-74.507658,Almond Dr
160,40.487957,-74.523787,Commerce Dr/Dahmer Rd
1511,40.434334,-74.544966,Delar Pkwy/Lincoln Hwy
390,40.661349,-74.434756,Drift Rd/I- 78
362,40.516343,-74.639474,Robin Rd
246,40.598186,-74.641807,Country Club Rd/Glen Ridge Dr S
390,40.581424,-74.710420,/Preakness Cir
185,40.660350,-74.642482,Schley Mountain Rd
710,40.646682,-74.639688,Washington Valley Rd
362,40.501552,-74.539367,Cedar Grove Ln/Como Dr
362,40.629034,-74.436102,Newton St/Hudson Ave
246,40.435192,-74.626658,Wilshire Dr/Spruce Ln
526,40.552187,-74.524752,Armstrong St
445,40.573796,-74.642289,Raritan Ave
552,40.610708,-74.456652,Saint Lukes Pl/Clinton Ave
684,40.578793,-74.608929,N Bridge St/Wilmer Ave/King Arthurs Ct
216,40.515310,-74.495180,Oakcroft Ln/Boyard Ct
362,40.466724,-74.503963,Hempstead Dr
160,40.512948,-74.535966,Fehervari Ct
334,40.513304,-74.492614,Challenger Rd/Onizuka Ct
160,40.465292,-74.622256,Ivy Ln/Michelle Ln
160,40.615461,-74.659082,New Hill Rd
362,40.503268,-74.677264,Teneyck Ct
305,40.609929,-74.629028,Talamini Rd
216,40.727275,-74.538423,/N Maple Ave
160,40.566863,-74.674314,Ivy Ln/Milltown Rd
1798,40.641037,-74.415765,/US Hwy 22
160,40.621856,-74.533668,Mt Horeb Rd/Wilderness Trl
160,40.560216,-74.690038,N Branch River Rd
160,40.708036,-74.566102,Courter St
305,40.569555,-74.620474,Veterans Memorial Dr W/Urban Dr
334,40.589348,-74.665287,Larsen Ct/Shields Ln
334,40.515442,-74.657326,Crestmont Dr/Durling Way
552,40.561507,-74.534005,Church St/E Main St/W Main St
1020,40.580650,-74.609587,/US Hwy 22
246,40.590884,-74.715479,Iroquois Trl/Narragansett Dr
160,40.650511,-74.635152,Bentley Ct
472,40.439259,-74.551332,Stewart Ave/Beekman Rd
216,40.642745,-74.667565,Bunn Rd
390,40.494980,-74.474994,Park St/Baier Ave
1200,40.584871,-74.614390,Commons Way
472,40.706613,-74.549176,E Oak St/S Finley Ave
216,40.622004,-74.646582,Country Club Rd
552,40.580376,-74.623214,US Hwy 202
499,40.540506,-74.597560,Washington Ave/S 13th Ave
185,40.406892,-74.586121,Lincoln Hwy
276,40.593448,-74.674341,McGovern Ct/Milltown Rd
185,40.664347,-74.626403,Johnston Cir/Tartan Dr
605,40.447540,-74.527049,Coventry Ln
216,40.613188,-74.496544,Green Valley Dr
276,40.619146,-74.647798,Juniper Ln
246,40.549019,-74.602173,Dickerson Rd/Campbell Rd
658,40.629018,-74.434421,US Hwy 22
246,40.550949,-74.522836,Von Steuben Ln/Main St
185,40.578913,-74.699591,Harlan School Rd/Stonybrook Rd
160,40.496239,-74.732668,/Amwell Rd
160,40.469204,-74.503733,Kingsberry Dr
390,40.655927,-74.478189,/Mountain Ave
160,40.649240,-74.614987,Richmond Dr/Watchung Dr
160,40.475405,-74.672785,Lawrence Ct
3531,40.580551,-74.608504,N Bridge St/US Hwy 22
216,40.508631,-74.511906,London Pl
216,40.699517,-74.547658,Colonial Dr/S Finley Ave
246,40.547265,-74.522712,Marcy St/Reid St
472,40.602417,-74.626942,I- 287
246,40.501675,-74.641344,/Amwell Rd
246,40.535297,-74.537811,Pierce St/Elizabeth Ave
943,40.624238,-74.423333,Westervelt Ave
246,40.552462,-74.741283,Centerville Rd/Old York Rd
710,40.493917,-74.647435,Render Dr/Raider Blvd
390,40.622544,-74.560107,Crosswood Way/Stonewood Ct
305,40.574247,-74.583305,Chelsea Way
185,40.605407,-74.503952,Arlington Ct/Winding Ridge Way
276,40.531607,-74.599158,Raritan Ave/White Ave
305,40.614564,-74.438210,Magnolia Ave/Tappan Ave
160,40.608954,-74.680507,Burnt Mills Rd
736,40.567133,-74.547898,Longwood Ave/Thompson Ave
160,40.693978,-74.532070,Lord Stirling Rd/Village Dr
1046,40.585345,-74.510050,US Hwy 22
579,40.579117,-74.668603,Pinhorn Dr/Winder Dr
276,40.513143,-74.667390,Woodville Ter
160,40.561832,-74.718589,/Christian Ln/Woodside Ln
216,40.608662,-74.666124,Helfreds Lndg
185,40.726942,-74.541185,I- 287
160,40.664174,-74.548744,Amsterdam Dr/Valley Rd
1252,40.595893,-74.490125,US Hwy 22/Warrenville Rd
216,40.576212,-74.635162,Ashton St/Avon Pl
216,40.475208,-74.627749,Willow Rd/Matthew Dr
1200,40.648116,-74.407579,US Hwy 22
185,40.658982,-74.553920,Tulip Ln
185,40.392032,-74.647731,/Blue Spring Rd
2168,40.486996,-74.482663,Franklin Blvd/Field St
216,40.604030,-74.462787,Briar Cir/Douglas Rd
160,40.535058,-74.604305,Roosevelt Ave
472,40.556624,-74.582378,/Van Veghten Dr/Finderne Ave
305,40.572093,-74.588281,Sunnyside Ter
160,40.601072,-74.630277,Baltusrol Way
276,40.647677,-74.497275,Saw Mill Rd/I- 78
246,40.581985,-74.641720,Richard St/Decicco Dr
160,40.523495,-74.659600,Auten Rd
418,40.586865,-74.608504,N Bridge St/Sixth Ave
185,40.650829,-74.637019,Dunbar Ct/Fieldstone Rd
246,40.631757,-74.424471,Oneida Ave/Muriel Ave
160,40.483209,-74.483784,Voorhees Ave/Gurley St
891,40.567541,-74.542042,Washington St/W Union Ave
334,40.578258,-74.667034,Graham Ct
160,40.535159,-74.720156,Winfield Ter
526,40.518271,-74.652403,/Triangle Rd
160,40.657710,-74.582589,Emmaus Ct
160,40.388867,-74.629099,Brookline Ct
276,40.507956,-74.656509,Cobblestone Way/Williamsburg Dr
216,40.713314,-74.555741,I- 287
216,40.506334,-74.632772,/Hamilton Rd
305,40.497078,-74.467909,Burns St/Highland Ave
472,40.529818,-74.499666,Easton Ave/Walnut Ave
276,40.510844,-74.536184,Weston Rd/Schindler Ct
445,40.533258,-74.503032,Easton Ave
390,40.647654,-74.521841,/I- 78
216,40.503967,-74.516304,Cotswold Pl/Glastonbury Ln
305,40.590079,-74.708899,Hopi Trl
216,40.568750,-74.599120,Vanderveer Ave/Steele Ave
216,40.484403,-74.526733,Kristen Ct
710,40.491426,-74.470849,Kathryn St/Douglas Ave
160,40.662034,-74.483472,Berry Hill Rd
390,40.614296,-74.456768,/US Hwy 22
552,40.563039,-74.542636,North St/W 2nd St
160,40.602902,-74.491924,Drift Way/Windy Hill Rd
526,40.567534,-74.530160,E Maple Ave/Mountain Ave
1563,40.482978,-74.480167,Somerset St/Booker St
418,40.503136,-74.661939,Bluebird Dr/Thrush Ct
499,40.542051,-74.584473,E Camplain Rd/N Reading St
185,40.475237,-74.606973,N Woods Rd/Vliet Dr
160,40.701212,-74.571786,Countryside Dr
185,40.593893,-74.704965,Pamlico Path
1046,40.579892,-74.599685,/US Hwy 22
216,40.702280,-74.555822,N Voorhees Dr
305,40.680930,-74.596620,I- 287
334,40.501882,-74.654760,Bloomingdale Dr/Holly Hock Ct
499,40.527007,-74.497686,Hollywood Ave/Easton Ave
276,40.390536,-74.644882,Manor Dr
839,40.536592,-74.508284,Easton Ave
276,40.514865,-74.642458,Robin Rd/Farm Rd
334,40.471572,-74.588267,Trotter Ct
185,40.390807,-74.639079,Blue Spring Rd/Hoover Ave
605,40.565438,-74.554885,/Promenade Blvd
472,40.509038,-74.683545,E Mountain Rd/S Branch Rd/Amwell Rd
710,40.493240,-74.466047,Kossuth St
160,40.731116,-74.563816,Locust Dr/Oak Pl
185,40.518627,-74.538215,Medici Dr
160,40.379806,-74.704131,Cherry Valley Rd
305,40.460235,-74.512214,Rolling Hills Dr/Bridle Ct
185,40.617105,-74.695142,/Lamington Rd
185,40.602750,-74.720331,County Line Rd/Industrial Pkwy
631,40.513746,-74.634295,E Brookside Ln/Brookside Ln
246,40.488832,-74.511686,Denise Ct
390,40.639775,-74.645928,/I- 287
216,40.725193,-74.542904,I- 287
813,40.534530,-74.505087,Easton Ave
499,40.488377,-74.476799,Mark St
160,40.612832,-74.660911,Meadowview Dr/Meadow Rd
334,40.600165,-74.627143,/I- 287
276,40.533955,-74.538351,Elizabeth Ave/Wiley Dr
418,40.493788,-74.645952,Raider Blvd/
216,40.528773,-74.746939,Horizon Way/Otto Rd/S Horizon Way
160,40.543636,-74.718481,Covered Bridge Way
160,40.659493,-74.482714,Princeton Ave
216,40.591802,-74.669055,Kershaw Ct/Walters Brook Dr
631,40.478039,-74.655340,Van Horne Rd/Mountainview Rd
1719,40.567641,-74.543177,W Union Ave/Carleton St
160,40.529843,-74.604379,Alice St/Harrison Ave
362,40.502702,-74.651210,Tulip Ct
552,40.586363,-74.614685,Prince Rodgers Ave/I- 287
305,40.534132,-74.575921,Lindy Lake Dr
160,40.394490,-74.645944,Princeton Ave
185,40.631650,-74.454662,Heather Ln/Rock Ave
631,40.539262,-74.593873,W Camplain Rd/S 9th Ave
160,40.641923,-74.431352,Timberline Way/Hill Hollow Rd
305,40.720944,-74.569430,Olcott Ave/Anderson/anderson Hill Rd/Anderson Rd
418,40.651276,-74.575281,Colonial Xing/Liberty Corner Rd
246,40.651873,-74.645355,Crossroads Dr
160,40.562728,-74.654796,Pine St/Maple St
185,40.582268,-74.674260,Ventura Dr/Vanderveer Rd
216,40.562364,-74.564857,Chimney Rock Rd
246,40.593115,-74.664598,Marcia Way/Hannah Way
246,40.435822,-74.565941,Marco Polo Ct/Magellan Way
305,40.654786,-74.645943,/I- 287
334,40.523297,-74.518311,Haverhill Pl
216,40.638739,-74.438982,Oakridge Ln
390,40.578517,-74.604264,Seville Dr/Riviera Dr
216,40.518173,-74.689962,6th St
865,40.571185,-74.634573,Railroad Ave
788,40.572088,-74.632007,Victoria St/Sherman Ave
305,40.542037,-74.607806,Brooks Blvd/Sherwood Close
185,40.394800,-74.657844,Applegate Rd
605,40.401941,-74.650223,State Rd
160,40.525153,-74.578912,Freedom Ln/Canal Walk Blvd
160,40.385142,-74.596584,Lincoln Hwy
1485,40.481955,-74.481983,Somerset St/Voorhees Ave
305,40.565377,-74.549654,Tea St/Hanken Rd/Verona Pl
305,40.616010,-74.626198,US Hwy 202
362,40.407362,-74.648540,Tamarack Cir
246,40.644117,-74.645272,/I- 287
246,40.655844,-74.643431,US Hwy 202
160,40.709104,-74.552749,Hillside Ter/Dayton St
276,40.486261,-74.590447,Raddel Ct/Holecomb Dr
216,40.501734,-74.700352,Murray Dr/Amwell Rd
276,40.565118,-74.588239,Adamsville Rd N/Harry Rd
362,40.577212,-74.625639,Prospect St
362,40.593567,-74.487603,Estel Pl/Warrenville Rd
160,40.629932,-74.542702,Old Forge Dr/Red Hill Rd
968,40.434327,-74.563516,Cartier Dr/Magellan Way
305,40.552969,-74.521346,Canal St/Johnson St
1123,40.513343,-74.488507,/John F Kennedy Blvd
185,40.513963,-74.663421,Amerman Ln
362,40.534328,-74.747580,Laggren Way
160,40.638114,-74.648950,Preston Ter
305,40.424189,-74.579992,Pepper Rd/Winding Way
839,40.566640,-74.532163,John St/E Union Ave
160,40.493907,-74.640063,Raider Blvd
216,40.592820,-74.667269,Cynthia Ln/Marcia Way
1046,40.647760,-74.407711,/US Hwy 22
160,40.629660,-74.478835,Wexford Ct/Old Church Rd
499,40.581812,-74.618592,US Hwy 22
246,40.533681,-74.579403,Weston Canal Rd
552,40.492710,-74.463181,Ambrose St
943,40.646073,-74.409684,/US Hwy 22
160,40.571234,-74.684010,Nassau Ct
216,40.584160,-74.586376,Foothill Rd/Merriwood Rd
305,40.532886,-74.589980,S Main St/Haran Ave
390,40.538763,-74.586135,Rosalie St
160,40.501023,-74.554167,Elizabeth Ave
216,40.554284,-74.532923,Madison St/Madison Ave
216,40.657774,-74.556310,Hackleberry Sq/Arbor Cir
390,40.570686,-74.575474,Finderne Ave
160,40.516742,-74.542012,Esplanade Dr
362,40.500540,-74.474398,Archer Ave/Highland Ave
1097,40.624187,-74.442974,Wilson Ave/US Hwy 22
185,40.475030,-74.589522,Amsterdam Dr/Vliet Dr
160,40.644874,-74.446962,Eaton Rd/Orchard Rd
160,40.524253,-74.570852,Farrington Plz/Jacob Rd
526,40.519970,-74.517842,Abbey Dr/Wells Rd
390,40.643126,-74.638007,/US Hwy 202
246,40.502510,-74.683215,Thatcher Ter
334,40.630243,-74.643227,/I- 287
762,40.626008,-74.432491,Mountain Ave/Watchung Ave
216,40.506624,-74.591269,Millstone River Byp/Hamilton Rd
276,40.496320,-74.470040,Alcorne St
160,40.529150,-74.739551,Pleasant Run Rd
185,40.627013,-74.488477,Hillcrest Blvd/Isabella Way
216,40.681378,-74.528724,Pond Hill Rd/S Maple Ave
185,40.584236,-74.543754,Miller Ln
631,40.441508,-74.531279,Lincoln Hwy
362,40.574686,-74.600557,Somer Dr/N Gaston Ave
216,40.524565,-74.575690,Delaware Xing/Spader Way/Canal Walk Blvd
160,40.572729,-74.706278,Red Crest Ln/Winthrop Rd
160,40.633370,-74.550831,Firethorn Ct
160,40.596040,-74.556831,Van Nest Dr
276,40.573965,-74.532338,Agnes Pl
246,40.497115,-74.479955,Rogers Ave
185,40.607642,-74.619048,Foothill Rd
246,40.630160,-74.502081,Powder Horn Dr
160,40.587936,-74.600427,Bayberry Rd/Knollwood Dr
334,40.438000,-74.552766,Lindsey Ct/Bethany Ct
472,40.501563,-74.653543,Iris Ct
216,40.637359,-74.427616,Summit Way
1226,40.626715,-74.437646,Somerset St/New Walnut St
1071,40.491068,-74.461715,Ambrose St
185,40.661567,-74.557915,Magnolia Path
160,40.713634,-74.555818,I- 287
185,40.654567,-74.579498,Fellowship Village Rd
160,40.613661,-74.567225,Darren Dr
160,40.520966,-74.538220,Esplanade Dr/Avalon Ct
390,40.564185,-74.547712,Dalay Pl/Thompson Ave
445,40.517156,-74.527190,Stone Leigh Way/Cedar Grove Ln
185,40.613820,-74.644667,Country Club Rd/Steeple Chase Ln
305,40.623915,-74.489787,Sycamore Way/Chestnut Hill
216,40.573541,-74.701309,Kingswood Ct
499,40.548086,-74.590088,N 4th Ave/Knopf St
605,40.488306,-74.476981,Mark St
185,40.517295,-74.523596,Wexford Way
216,40.425876,-74.700795,Belle Mead Blawenburg Rd
185,40.601045,-74.616468,Orchard St/Prospect Ave
445,40.500856,-74.670083,Amwell Rd Byp/Marshall Rd
216,40.492090,-74.531002,S Middlebush Rd/Buffa Dr
216,40.655288,-74.583135,Fellowship Rd S
579,40.562700,-74.555294,/Promenade Blvd
160,40.597606,-74.483362,Lenox Ave
579,40.515588,-74.632092,/Van Horne Rd
160,40.532591,-74.588309,Bullat St/Eckers Pl/Lincoln Ave
185,40.522776,-74.538544,Blairsden Ct
246,40.591331,-74.715512,Iroquois Trl
185,40.592192,-74.683237,River Rd/Station Rd
160,40.555000,-74.651550,Edgewater Ave/Robert St
1641,40.502233,-74.645528,Amwell Rd
185,40.507105,-74.504222,New Brunswick Rd
526,40.567241,-74.615415,S St An Extnsn of South St
305,40.496109,-74.651899,Crickhollow Ct
160,40.644725,-74.518836,/King George Rd
605,40.541243,-74.588807,S 3rd Ave/Filak Ave
305,40.647923,-74.495532,I- 78
631,40.583082,-74.606533,I- 287
276,40.577105,-74.677957,Keeler Blvd/Bruce's Way
246,40.729422,-74.539409,I- 287/N Maple Ave
216,40.623845,-74.616007,Buxton Rd/Rector Rd
185,40.637428,-74.644134,I- 287
246,40.465465,-74.656884,Whitlock Ct/Delmarvia Dr
499,40.579229,-74.614852,Mercer St/Mastogen Dr
276,40.576731,-74.571754,US Hwy 22/I- 287
160,40.604025,-74.543169,Forest View Dr/Blazier Rd
185,40.637888,-74.644083,/I- 287
185,40.706455,-74.567761,W Oak St/Pill Hill Rd/Mount Airy Rd
334,40.706689,-74.548277,E Oak St/S Maple Ave/N Maple Ave
185,40.608132,-74.655642,Barrington Dr
362,40.642953,-74.696155,Janelle Ct/River Rd W
160,40.545606,-74.539093,Equator Ave/Campus Dr
499,40.617789,-74.445449,Sweetbriar Ln/Greenbrook Rd
362,40.566728,-74.584325,Harry Rd/Charles St
246,40.513782,-74.520376,Aldeburgh Ave/Inwood Ct
1772,40.505601,-74.468721,Easton Ave/Radio Ct
362,40.600905,-74.626257,I- 287
276,40.508607,-74.506132,New Brunswick Rd/Almond Dr/Cherrywood Dr
445,40.608222,-74.504754,Washington Valley Rd/Johns Dr
160,40.652585,-74.623045,/Hansom Rd
418,40.462537,-74.588996,Strawberry Ln/Surrey Dr
276,40.509178,-74.538214,Red Oak Ct/Valley Wood Dr
216,40.462397,-74.604855,Poppy Dr
1123,40.490292,-74.475880,Hamilton St/Matilda Ave
246,40.717323,-74.565513,Condit Pl/Prospect St
994,40.540799,-74.587939,W Camplain Rd
246,40.468423,-74.662032,Belle Mead Blawenburg Rd/Ludlow Ave/Van Horne Rd
334,40.684557,-74.587863,I- 287
305,40.649710,-74.637289,Ashley Ct/Crestmont Rd
891,40.617714,-74.495511,Mountain Blvd/Mount Bethel Rd/Mountain Blvd Exd
160,40.659420,-74.536466,/Jamestown Rd
362,40.539769,-74.585017,N Arlington St
276,40.662470,-74.533411,King George Rd/Valley Rd
418,40.507592,-74.473837,Easton Ave/Hillcrest Ave
160,40.405248,-74.693956,Mountain View Rd/Lakeview Dr
305,40.459617,-74.645776,Kilpatrick Ln/Ketcham Rd
160,40.664052,-74.537979,Heritage Rd/Valley Rd
216,40.482821,-74.484261,Gurley St
362,40.505040,-74.660799,Auten Rd
526,40.552588,-74.525515,Maple Ave
246,40.714918,-74.569823,Franklin Ct/West St
472,40.466122,-74.499640,Lincoln Hwy
362,40.607636,-74.464018,/Greenbrook Rd
185,40.560757,-74.652959,Ardmaer Dr/Oak St
160,40.626375,-74.562356,Softwood Way/Boxwood Way
160,40.668892,-74.555910,W Circle Dr
390,40.501141,-74.666923,N/a
684,40.573072,-74.631989,Victoria St/Bell Ave
185,40.548041,-74.609947,Johanson Ave/Claudia Rd
160,40.592371,-74.561669,Gilbride Rd/Mitchell Ln
160,40.409795,-74.649593,Van Horne Rd/Sycamore Ln
216,40.653334,-74.449311,I- 78
865,40.591941,-74.498258,/Cramer Ave
362,40.651527,-74.460347,I- 78
216,40.658808,-74.553553,Arbor Cir/Tulip Ln/Balsam Way
276,40.564681,-74.575493,Grand Blvd/Grissom Ave
499,40.572108,-74.633713,Thompson St/Sherman Ave
276,40.568849,-74.580621,Locust St
216,40.430748,-74.629344,Doyle Ln/Catbriar Ct
499,40.494557,-74.474750,Baier Ave/Roberts Rd
276,40.430994,-74.555713,Regency Dr/Astor Ln
445,40.620816,-74.637962,I- 287
390,40.568909,-74.592233,Eastern States Pkwy/Putnam St
362,40.435880,-74.552893,Amethyst Way/Sapphire Ln
185,40.667362,-74.644242,US Hwy 202
216,40.493291,-74.653474,Whitehall Ct/Rock Hills Ln
246,40.500619,-74.600480,Amwell Rd
185,40.575412,-74.718707,Readington Rd
334,40.503008,-74.592519,Millstone River Byp/Amwell Rd
246,40.534873,-74.535264,Pierce St/Unamed St - Korman Apt Complex
160,40.622270,-74.586042,Cushing Dr
390,40.576304,-74.575123,Foothill Rd
160,40.591988,-74.674767,Milltown Rd
499,40.490212,-74.465086,Dunbar St/Henry St
276,40.600593,-74.674823,Easton Tpke
160,40.603630,-74.719711,County Line Rd
334,40.564579,-74.590201,S Auten Ave/E Main St
390,40.447939,-74.523610,Lincoln Hwy
185,40.440004,-74.660633,Westminster Ct
526,40.514639,-74.657887,Triangle Rd
418,40.645074,-74.723757,I- 78
160,40.544823,-74.580224,E Camplain Rd/Louise Dr
160,40.524623,-74.682433,/New Centre Rd
216,40.419680,-74.662420,Red Fox Ct/O Possum Rd
276,40.575428,-74.545880,Crest Dr/Glen Rd
418,40.563695,-74.564376,Chimney Rock Rd/Kearney St
216,40.630465,-74.582748,Emerald Valley Ln/Mountain Rd
216,40.573948,-74.550885,Thompson Ave/Concord Ave
216,40.687592,-74.571735,Flintlock Ct/Lake Rd
579,40.582344,-74.621854,US Hwy 22/US Hwy 202
160,40.607772,-74.684965,Rolland Dr
362,40.592381,-74.489895,Blue Hills Ter
185,40.595691,-74.585525,Beadle Ct
160,40.625826,-74.616298,Cheshire Rd/Rector Rd
216,40.555678,-74.523392,Canal St/E Warren St
943,40.602091,-74.563082,Washington Valley Rd/Quarry Ln
499,40.570994,-74.619946,W End Ave/Mountain Ave
160,40.390031,-74.643078,Kennedy Ct
216,40.505321,-74.481704,/Lexington Rd
605,40.570406,-74.675808,US Hwy 202
276,40.432788,-74.659649,Van Horne Rd
362,40.662433,-74.646099,/River Rd E
216,40.657205,-74.625347,Carlisle Rd/Landau Rd
160,40.591788,-74.502180,Brandywise Rise/Remrose Ledge
160,40.611625,-74.604807,Nicole Ter
390,40.564419,-74.608275,Hamilton St
552,40.575769,-74.707235,Carlisle Rd/Cascades Ter
631,40.540706,-74.596736,Washington Ave/S 12th Ave
160,40.616414,-74.513546,South Ln
216,40.594625,-74.663101,/Garretson Rd
499,40.524121,-74.629165,Omni Dr
185,40.719294,-74.678612,Pottersville Rd
185,40.430475,-74.558377,/Old Stage Rd
1956,40.568641,-74.613318,W Main St/Maple St
216,40.510607,-74.506338,Cherrywood Dr/Demott Ln
499,40.508624,-74.479949,Castleton Ave/Grandview Ave
276,40.502113,-74.676036,Teneyck Ct/Beekman Ln
216,40.569506,-74.652268,Linden St/Sycamore Ave
362,40.460323,-74.512235,Pony Ct/Bridle Ct
160,40.598545,-74.528576,Sneider Rd/Evergreen Ct
788,40.494149,-74.479974,Franklin Blvd/Matilda Ave
160,40.468866,-74.624384,Deer Run/Michelle Ln
185,40.637576,-74.453444,Natale's Way/Stirling Rd
185,40.446658,-74.678923,Allshouse Way
1252,40.571010,-74.633574,Thompson St
276,40.610373,-74.625247,US Hwy 202/Talamini Rd
276,40.503579,-74.515657,Glastonbury Ln
305,40.578787,-74.577055,/Foothill Rd
160,40.719695,-74.555034,Tysley St
246,40.430596,-74.577398,Supra Ct
276,40.520162,-74.659833,/Dewitt Ln/Auten Rd
160,40.608916,-74.710529,/US Hwy 22
185,40.484241,-74.662650,Stonewyck Dr/Oxford Pl
305,40.514614,-74.642212,Farm Rd
658,40.513611,-74.635256,Brookside Ln
994,40.484648,-74.475889,Somerset St
472,40.536729,-74.597841,Roosevelt Ave/S 15th Ave
160,40.406342,-74.606973,Carroll Pl//Georgetown Franklin Tpke
160,40.387934,-74.634870,Melrose Ct
605,40.514289,-74.668503,Corle Pl
160,40.618299,-74.518196,King George Rd/Ferguson Rd
216,40.592874,-74.710140,Pueblo Trl
