Estimated daily crossings,Latitude,Longitude,Name
788,39.938302,-75.030078,Kaighns Ave/Haddonfield Rd
813,39.846750,-75.066110,Knight Ave/Ardmore Ave
526,39.922333,-75.101067,Norris St/Dayton St
160,39.817683,-74.935407,Mount Vernon Ave
1641,39.811980,-74.985436,/Gibbsboro Rd
762,39.922019,-75.112284,S 8th St/Central Ave
216,39.803340,-74.935072,Walker Ave/Zulker Ave
246,39.804367,-74.942939,Atlantic Ave
418,39.820204,-74.995593,/State Ave/Stone Rd
526,39.953077,-75.078796,N 3rd St/Saunders St
362,39.835999,-75.032649,Sherbrook Blvd/Hollyoke Rd
605,39.777382,-74.991824,Carrie Ct
418,39.808926,-75.013389,Crossing Way/Pinehurst Ct
305,39.730364,-74.998991,Scenic View Dr/Covington Dr
362,39.949850,-75.077798,N 32nd St/Merriel Ave
499,39.894359,-75.071478,W Merchant St
216,39.791434,-74.936383,W Broad Ave/S Park Dr
185,39.798785,-74.949465,S Franklin Ave
1667,39.875838,-75.121669,Crescent Blvd
418,39.835450,-74.966944,Clementon Rd W
246,39.957125,-75.038487,Cooper Ave/Park Ave
276,39.845278,-74.995931,Van Buren Rd
472,39.701501,-74.948633,Atlantic City Expy
445,39.844413,-75.000504,Dunhill Dr/Millbank Ln
579,39.897744,-75.125915,Cumberland St/S King St
2354,39.899485,-75.059977,Pope Paul Vi High School
160,39.832199,-74.984892,Dana St/Walnut Ave
276,39.777951,-74.910674,/State Rte 73
418,39.908982,-75.106617,N Constitution Rd/N Congress Rd
418,39.933640,-75.120636,Walnut St/S 5th St
276,39.980031,-75.055804,Delair Ave
499,39.872448,-75.057858,4th Ave/Albany Ave
185,39.887009,-75.011555,Mansfield Blvd S/Roumfort Ave
362,39.961305,-75.057034,Jefferson Ave/Horner Ave
472,39.741877,-74.985395,Morris Dr/Brearly Dr
276,39.938772,-75.000173,Garfield Ave/Wilson Rd
631,39.808444,-75.023743,Lands End Rd/Finistere Rd
1252,39.853669,-74.982381,/Haddonfield Berlin Rd
305,39.945535,-75.048553,Wisteria Ave
216,39.900167,-75.124856,Hudson St/Ellis St
276,39.932278,-75.120486,Newton Ave/S 5th St/Chestnut St
552,39.943208,-75.009468,Coles Ave/Hassemer Ave
276,39.726993,-75.016073,Santalina Dr/Cinnamon Ct
710,39.905995,-75.108527,Trent Rd
334,39.870387,-75.084108,Anderson Ave/Collett Ct
246,39.840062,-75.010005,Browning Ave S/Pennsylvania Ave
246,39.843311,-75.083016,Sheppard Ave/Singley Ave
579,39.766230,-75.037780,Randolph Dr/Garwood Rd
334,39.921202,-75.063023,Woodlawn Ave/Laurel Ave
305,39.840703,-75.036322,Sherbrook Cir
1020,39.802367,-75.060039,Devonshire St/E Church St
246,39.774355,-74.968839,Ramblewood Dr/Franklin Ave
839,39.875356,-75.055379,I- 295
216,39.912567,-74.968417,Olney Ave/Pin Oak Ln
710,39.924083,-75.047516,S Cornell Ave
246,39.876670,-74.930420,Sandringham Rd
362,39.878838,-75.047768,Chesterfield Rd
813,39.807375,-75.020991,Laurel Rd/Finistere Rd
390,39.949654,-75.028589,Harvard Ave/Pennsylvania Ave
631,39.866366,-74.953784,Evesham Rd/Meerbrook Ct
362,39.872650,-74.938247,Staffordshire Rd/Brick Rd
305,39.792871,-75.054976,Frankford Ave/Lehigh Ave
216,39.867258,-74.950577,Evesham Rd
334,39.847707,-75.054526,Beryl Ct
390,39.895408,-75.045485,Avondale Ave/W Redman Ave
526,39.852507,-74.993595,Buttonwood Rd/Gregorys Way
605,39.743599,-75.015572,Mayapple Rd/Huckleberry Ave
1381,39.918226,-75.005510,Kings Hwy/W Miami Ave/E Miami Ave
334,39.800646,-75.012524,Kenwood Dr W
445,39.737526,-74.982657,Orlando Dr/Dayton Ct
631,39.935329,-75.100775,Wildwood Ave/Magnolia Ave
684,39.943986,-75.104429,Federal St
305,39.958716,-75.030686,Marion Ave/Gladwyn Ave
185,39.809150,-74.936750,Mount Vernon Ave/Thurman Ave
334,39.900617,-75.038705,E Redman Ave/W Redman Ave
246,39.897387,-74.975235,Saint Moritz Ct/Saint Moritz Ln
684,39.905302,-75.129515,I- 76
334,39.745551,-74.987359,Orlando Dr/Frederick St
891,39.969096,-75.044786,Prince Ave/N Crescent Blvd
390,39.958902,-75.056217,Hillcrest Ave/Upsal St
499,39.754019,-75.014367,Vance Ave
943,39.895353,-75.119802,Somerset St/S Champion Rd
246,39.873506,-75.087013,Rudderow Ave/Easy St
334,39.809287,-74.965783,Ashbourne Ave/Bosworth Ave
631,39.942862,-75.092536,Westminster Ave/Rand St
788,39.803399,-75.067517,N Pennsylvania Ave/N Black Horse Pike
246,39.950077,-75.038189,Church Rd
160,39.889683,-75.126390,6th St/Charles St
334,39.758200,-74.915396,Oakview Dr/Tansboro Rd
917,39.874816,-75.083207,Glover Ave/N Black Horse Pike
579,39.943288,-75.042844,Essex Ave/Chapel Ave W
276,39.870319,-74.947327,Cohasset Ln/Kresson Rd
445,39.716264,-74.992380,Acorn Ct
526,39.847024,-75.059406,N Betsy Ct
418,39.797359,-75.064529,Marshall Ave/S Black Horse Pike
658,39.915069,-75.016910,Marlton Pike/Harding Ave
472,39.962258,-75.086248,N 33rd St/Pierce Ave
390,39.808697,-75.054651,Willow Cedar Way
216,39.851385,-74.991765,Buttonwood Rd
418,39.968076,-75.039700,Wyndam Rd/Corbett Rd
216,39.956228,-75.033278,Stockton Ave/Union Ave
605,39.848548,-75.010304,Rural Ave/Somerdale Rd/Preston Ave/W Somerdale Rd
185,39.760515,-74.835746,Tremont Ave/Raritan Ave
552,39.928033,-75.055280,/Marlton Pike
246,39.765571,-74.885381,E Atlantic Ave/Harrison Ave
160,39.886569,-75.023288,Old Ice House Ln
160,39.875516,-75.005665,Beverly Ter
160,39.723319,-74.932292,Florence Rd/New Brooklyn Rd
1329,39.943442,-75.111313,S 11th St
216,39.685981,-74.893687,W Central Ave
418,39.905337,-74.958209,Birchwood Park Dr S
246,39.822281,-74.975960,Milton Ave
684,39.815457,-74.978776,Coachman Manor
710,39.861464,-75.065017,New Jersey Tpke
1903,39.934368,-75.069067,Marlton Pike
276,39.793343,-74.936113,Park Dr/S Park Dr
499,39.876060,-75.088120,Liberty Ave/Bell Rd
216,39.878065,-75.089471,Garfield Ave/Davis Ave
185,39.929205,-74.998581,Wagon Ln/Tarry Ln
605,39.901195,-75.122496,N Willow St/Morris St
526,39.946051,-75.050290,Scovel Ave/Clayton Ave
305,39.901762,-75.123581,Ellis St/Morris St
839,39.945503,-75.069494,Terrace Ave
499,39.801901,-75.009091,St Lo Dr/Chateau Dr
334,39.953199,-75.071103,40th St/Camden Ave/N 40th St
472,39.802758,-75.033750,Columbia Dr/Plaza Dr
362,39.838305,-74.999526,S 2nd St/White Horse Rd W
1252,39.890334,-75.018477,/Brace Rd
362,39.941955,-75.112062,/S 10th St/Wright Ave
552,39.903217,-75.059137,Haddon Vw S/Haddon Vw E
418,39.941570,-75.051914,Magnolia Ave
216,39.923116,-75.068328,Harvard Ave
418,39.766342,-75.039550,Red Bank Dr/Bainbridge Ct
246,39.743969,-74.971861,Gander Ct
684,39.716364,-74.972968,Heywood Ln/Hopewell Ln
445,39.908881,-75.051279,Chestnut Ave
246,39.875681,-74.993532,Garwood Dr
813,39.947244,-75.078534,Federal St
1667,39.947115,-75.116443,US Hwy 30
305,39.806267,-74.950000,N Franklin Ave
160,39.715692,-74.915710,1st Ave/Ryan's Run
605,39.936712,-75.116039,Pine St/Newton Ave
276,39.746185,-74.978610,Cowpath Ct/Corncrib Ct/Cross Hill Rd
185,39.766428,-74.895849,Granger Ave/Atco Ave
552,39.924810,-75.118757,Jackson St/Filmore St
362,39.815223,-75.013776,Homesite Ave/5th Ave
994,39.849936,-75.073125,W 1st Ave/E 1st Ave/N Black Horse Pike
1641,39.937391,-75.112498,S 9th St/Commerce St
185,39.853154,-74.985511,Franklin Dr/Franklin Pl
605,39.952518,-75.029449,Oakview Ave/Maple Ave
305,39.953059,-75.024344,Ambler Rd/Maple Ave
788,39.848284,-75.021775,White Horse Pike/Fairview Ave
605,39.911898,-75.111586,Hunter Dr/Hunter St
185,39.837864,-75.021183,N Atlantic Ave/Minnehaha Rd
2623,39.878032,-75.102546,I- 76
160,39.901563,-74.991777,Winston Way/Covered Bridge Rd
526,39.909766,-75.036978,Radnor Ave
185,39.932105,-75.089080,Vesper Blvd/N Park Dr
305,39.898826,-74.968256,Society Hill
1563,39.937017,-75.111537,Pine St
160,39.903557,-75.100372,Braxton Walk/Independence Rd
246,39.964775,-75.035274,Miller Ct
216,39.727226,-74.862958,White Horse Pike/Center Ave
216,39.863259,-75.072253,Vaughn Ave/Beaver Dr
160,39.777975,-74.853913,Cannery Row
418,39.787913,-74.943341,Crater St/Glacier Dr
788,39.875609,-75.108917,Bergen Ave/W Browning Rd
499,39.868646,-74.996862,Berlin Rd
160,39.795316,-74.992690,Cherry Ln/Evanson Ave
246,39.891752,-75.081376,Ward Ave/Brittin Ave
185,39.761983,-74.987903,Breckenridge Dr/Innsbruck Dr
390,39.833519,-75.017426,W Atlantic Ave
2168,39.836589,-75.024697,S Warwick Rd
246,39.918760,-75.010819,Ridge Rd/Ridge Cir
813,39.817484,-75.070715,Woodland Ave
185,39.981756,-75.050795,Holman Ave/Union Ave
943,39.901426,-75.076370,White Horse Pike/E Oakland Ave
968,39.903421,-75.095773,Black Horse Pike
891,39.969689,-75.044058,N Crescent Blvd
362,39.824599,-74.997575,Fairmount Ave/White Horse Pike
276,39.836531,-74.995191,Gibbsboro Rd/Spruce Ave
839,39.765925,-75.040661,Bainbridge Ct
160,39.805168,-74.960779,White Horse Pike
710,39.932860,-75.111724,I- 676/Chestnut St
216,39.834384,-75.070378,E Front St
276,39.924309,-74.993705,Chapel Ave E/Ramble Rd/Chapel Ave
552,39.950464,-75.078460,N 32nd St/Westfield Ave
658,39.904931,-75.100611,Minnesota Rd/S Merrimac Rd
362,39.729727,-75.017218,Santalina Dr/Mayflower Dr
362,39.849593,-74.985489,12th St
185,39.794089,-75.013914,Wayne Ct
684,39.811028,-74.984703,Ohio Ave/Pennsylvania Ave
579,39.902838,-75.039186,N Haddon Ave/Hawthorne Ave
276,39.843577,-75.003579,Burnt Mill Rd/Elm Ave
334,39.747391,-74.972295,Regan Ridge Rd/Meetinghouse Cir
605,39.890502,-75.067019,E Atlantic Ave/W Pine St
276,39.802082,-74.973922,Loring Ave
736,39.855314,-74.921740,Berlin Kresson Rd
185,39.784539,-74.930017,Stafford Ct
305,39.871916,-74.953265,Heather Ct/Thistle Ct
246,39.815324,-75.007704,Cottage Ave/2nd Ave
160,39.950812,-75.101028,Wayne Ave/N 17th St
1123,39.891520,-75.105693,I- 76
160,39.827745,-74.937139,W Sunset Dr/Sunset Dr/Cornell Dr
246,39.937108,-74.984902,Crooked Ln/Kings Hwy/Peppermill Dr
579,39.936490,-75.102596,Magnolia Ave/Park Blvd
185,39.952883,-75.034041,Burling Ave/Rudderow Ave
865,39.826885,-75.010079,Laurel Rd E/Laurel Ave/S Atlantic Ave
526,39.976899,-75.055177,Velde Ave/Holman Ave
579,39.857598,-74.986453,Essex Ave/Haddonfield Berlin Rd
334,39.750376,-74.978846,Kelly Dr/Duchess Dr
276,39.931025,-74.995786,Coventry Ct
305,39.868535,-75.083279,Summit Ave/Oak Ave
160,39.905186,-75.051584,Glenwood Ave/Patton Ave
499,39.758983,-75.015027,Jarvis Rd
762,39.815495,-74.980053,Coachman Manor Apartments Rd/Coachman Manor
362,39.868756,-74.973017,Springdale Rd/Chateau Dr
216,39.909328,-75.039012,Marne Ave/E Emerald Ave
390,39.867633,-74.939166,Progress Pl
710,39.843417,-75.074390,Walter Ave/W Evesham Rd
762,39.947807,-75.048283,/S Center St
185,39.807979,-74.936955,Minck Ave/Mount Vernon Ave
160,39.853435,-75.050458,Sunnybrook Rd
1020,39.906112,-75.068349,Lees Ln/Lakeshore Dr/Ventnor Ave/S Newton Lake Dr
246,39.812301,-74.941948,Second Ave/Franklin Ave
305,39.922142,-75.082390,E Ardmore Ter/Maple Ave
246,39.852575,-75.019787,Kennedy Blvd/E Evergreen Ave
418,39.753432,-75.021293,Jarvis Rd/Jarvis Ave/Hazel Ave
160,39.657227,-74.820659,N 3rd St
418,39.900885,-75.094326,/Black Horse Pike
658,39.919415,-75.110440,Jefferson St/S 9th St
246,39.873810,-75.048713,E Haines Ave/Page Ave
246,39.810148,-74.925663,Commerce Ln/Bradford Dr
684,39.914234,-75.090752,Laurel Ave/Crescent Blvd
246,39.709035,-74.851362,S White Horse Pike
526,39.846347,-75.020383,White Horse Pike
246,39.932668,-75.060465,Garden Ave/Lexington Ave
684,39.777805,-74.998059,Bromley Dr/Torrington Dr
552,39.930790,-75.100876,Haddon Ave/Mechanic St
334,39.869178,-74.940565,Progress Pl/Centennial Blvd
334,39.888730,-74.989983,Mews Ct
334,39.960406,-75.030501,Iron Rock Ct
684,39.907061,-75.068031,Chelsea Ave/Lees Ln
472,39.775393,-75.040277,Thistleton Rd
334,39.936257,-74.984956,Kings Croft
216,39.875621,-75.060069,W High St/10th Ave
305,39.860796,-75.086703,Benigno Blvd/Heller Rd/Heller Pl
305,39.867584,-74.931473,Warbler Dr/Jacamar Dr
418,39.870107,-74.938635,Bryce Rd/Acadia Dr
1046,39.856510,-75.026750,Evesham Ave E/Lakewood Ave
943,39.801407,-74.939743,Park Ave/Dill Ave
943,39.937139,-75.120227,Line St/Williams St
276,39.935757,-75.022552,Hialeah Dr/Hollywood Pl
185,39.741000,-75.003210,Donna Marie Ct
362,39.958264,-75.082601,N 33rd St/Sherman Ave
185,39.764035,-75.031896,Fox Meadow Dr
445,39.917672,-74.984598,Hart Rd/Holden Rd
631,39.906854,-75.101408,N Constitution Rd/N Merrimac Rd
865,39.729136,-74.987929,Sleepy Hollow Ct/Sleepy Hollow Ln
917,39.824066,-75.011917,Warwick Rd/Laurel Rd
160,39.865233,-74.929013,Willow Brook Way
552,39.927882,-75.058952,Bishops View Cir
390,39.797518,-75.037355,Cherrywood
943,39.934564,-75.106592,Mount Vernon St/Haddon Ave
185,39.896032,-74.959179,Highgate Ln/Market St
305,39.820302,-74.996711,Stone Rd/South Ave
418,39.938314,-75.122205,W St/Evans St
994,39.954693,-75.062193,Jackson Ave/49th St
216,39.775082,-74.981122,Swift Run Dr/Clubhouse Ln
917,39.905710,-75.068079,Lees Ln
390,39.895798,-75.127690,S King St/Orange St
445,39.866188,-75.069730,Devon Ave/1st Ave
160,39.871914,-74.983229,Queen Ann Rd/Fireside Ln
684,39.947485,-75.087539,Cramer St/N 27th St
1071,39.863085,-75.101500,Leaf Ave
605,39.835958,-75.045518,Roberts Dr/Chatham Rd
736,39.811882,-75.051625,Fairway Dr/Coles Rd/Peters Ln
305,39.773959,-74.992081,Jarvis Rd
1589,39.919323,-75.088745,Clay Ave/W Crescent Blvd/White Horse Pike
418,39.803049,-74.929869,Pine Ter/S Walnut Cir/N Walnut Cir
710,39.942400,-75.088619,Baird Blvd/Morse St
185,39.888157,-75.091023,New Jersey Ave
305,39.886074,-75.017574,Weymouth Pl/N Woodstock Dr
276,39.804425,-74.992106,Wauseon Ave/Princeton Ave
390,39.781118,-75.053804,College Dr/Black Horse Pike
305,39.886078,-75.121623,10th St
185,39.717906,-74.878232,Midili Dr/Goto Ln
1020,39.881530,-75.053064,4th Ave/E High St
499,39.949469,-75.066377,N Crescent Blvd
160,39.855123,-75.058062,Alyse Ct
579,39.944905,-75.066145,Elvena Ave/Sherwood Ter
445,39.931538,-75.061481,Beacon Ave/Lexington Ave
185,39.813862,-74.972787,Coventry Ct
362,39.979679,-75.057024,Bannard Ave/Engard Ave/Stow Ave
305,39.909545,-75.063399,Conard Ave/Linwood Ave
276,39.919678,-74.978084,Deer Rd
185,39.708989,-74.917999,S Central Ave/Cedarbrook Rd/N Central Ave
305,39.858224,-75.078322,Rose Ave
445,39.860694,-75.054623,Little Ln/Timber Dr
276,39.804112,-75.070381,Harrison Ave/Lincoln Ave
917,39.882428,-75.058408,E Atlantic Ave/Station Ave
839,39.729711,-74.988838,Birch Hollow Ln/Sleepy Hollow Ln
418,39.748987,-74.982868,Duke Dr/New Brooklyn Erial Rd
160,39.817854,-75.000596,E Atlantic Ave/Columbia Ave
526,39.923030,-75.102905,Cope St/Decatur St
362,39.691604,-74.922183,/Atlantic City Expy
334,39.833223,-75.018537,Rexford Dr/Fox Ridge Dr
305,39.848328,-75.080581,Simpson Ave
246,39.939019,-75.072902,Roosevelt Ave/Garden Ave
160,39.985662,-75.050796,Industrial Hwy
305,39.854754,-74.994476,Sussex Ave
216,39.933276,-75.039215,Orchard Ln/Highland Ave
390,39.892357,-75.121930,/7th St
160,39.810510,-74.936485,Morton Ave/Mount Vernon Ave
418,39.941060,-75.123331,Benson St/S 4th St
472,39.843066,-74.997756,Chandler Ln
605,39.873085,-74.955175,Cape May Ct/Avalon Ln
305,39.866470,-75.075549,Spruce Ave/Curtis Ave
1485,39.903570,-74.968486,Marlton Pike E
305,39.763058,-75.029634,Fox Meadow Cir/Fox Meadow Dr
185,39.839017,-75.062495,/Floodgate Rd/5th Ave
216,39.906377,-75.089891,/Newton Ave/Lynne Ave
1046,39.875972,-75.122350,Crescent Blvd/US Hwy 130
1615,39.945536,-75.024606,/Church Rd
736,39.935503,-75.113364,S 8th St/Spruce St
1589,39.907568,-75.047503,Crystal Lake Rd
334,39.954866,-75.087436,Cleveland Ave
334,39.813230,-74.998492,Carver Ave
305,39.890309,-75.032833,E Atlantic Ave/E Summit Ave
334,39.846863,-75.031329,Marlyn Ave/N Warwick Rd
579,39.742009,-74.976191,New Brooklyn Erial Rd
1149,39.818174,-74.980559,S Emerson Ave/E Gibbsboro Rd
552,39.898558,-75.118640,Middlesex St
2786,39.811195,-75.068288,N Black Horse Pike/Coles Rd
552,39.754046,-75.020608,Jarvis Rd/Meadowbrook Ct
334,39.812801,-75.002365,2nd Ave/W Park Ave
994,39.880072,-75.085494,Bell Rd/Gloucester Ave/N Black Horse Pike/New Jersey Ave
390,39.794532,-74.953102,Rutgers Blvd/Harvard Blvd
390,39.852896,-75.065520,Saint Charles Pl
605,39.755588,-74.983354,Avondale Ct
552,39.873692,-75.043444,Bell Ave
216,39.722355,-74.858284,N 3rd St/
472,39.883728,-75.002929,New Jersey Tpke
216,39.939764,-74.982503,N Kings Hwy/State Rte 41/Kings Hwy
305,39.896023,-75.077327,Kendall Blvd/Congress Ave
160,39.721410,-74.882050,Francis Ave/3rd Ave
499,39.810424,-74.997776,Wade Ave/Naylor Ave
334,39.912407,-75.035292,Cedar Ave/Farwood Rd
216,39.881295,-75.108481,Bertwood Ave/Beechwood Ave
276,39.714800,-74.986686,Tara Dr
276,39.921814,-75.052177,Strawbridge Ave/S Park Dr
185,39.881118,-75.065897,10th Ave/Green St
631,39.748012,-74.984517,Duke Dr/Jaques Ct
2489,39.952856,-75.134109,I- 676
362,39.950065,-75.070809,38th St/Chestnut Ave
390,39.951397,-75.116113,Vine St/
246,39.807851,-74.918035,Industrial Dr
658,39.731164,-74.989485,Stone Hollow Dr/Sleepy Hollow Ln
710,39.847486,-75.018245,Juniper Ave
3280,39.941760,-75.115657,S 7th St/Haddon Ave
813,39.907877,-75.067768,Lees Ln/Mansion Ave
246,39.800249,-74.942027,Clementon Rd
276,39.809748,-74.971640,E Winthrop Ave/S Winthrop Ave
276,39.883190,-75.080564,E Lake Dr/Oak St
631,39.923708,-75.075354,Garfield Ave/Hillcrest Ave
305,39.830618,-74.955775,Eastwick Dr/Haddonfield Berlin Rd/Lakeview Dr S
788,39.703184,-74.947146,Vista Ct/Sicklerville Rd
390,39.900187,-75.068581,N Davis Ave/Cuthbert Blvd
246,39.792203,-74.953119,Stockton Blvd
472,39.753025,-74.972930,New Hope Ln/Harmony Circles Rd
276,39.766402,-75.010121,Jerome Ave/Park St
362,39.893637,-75.070345,E Atlantic Ave/Dowling Ave
160,39.765720,-74.918092,Tansboro Rd
276,39.856687,-74.995310,Somerdale Rd/Mercer Ave
246,39.863882,-74.970948,Spring Rd/Autumn Ln
762,39.834062,-75.019335,Chase Dr/Hunter Dr
246,39.922711,-75.017328,Tamara Ct
499,39.844846,-75.036349,Poplar Ter/Sunset Dr
390,39.871439,-75.032140,I- 295/Tillman St
185,39.773809,-74.956361,Peartree Ave/Central Ave
185,39.691091,-74.892901,Blue Anchor Rd
276,39.893685,-75.095854,Wilson Ave/New Jersey Ave
246,39.949013,-75.051735,Stanley St
216,39.787206,-75.025566,Erial Rd
334,39.885132,-75.094448,4th Ave/Northmont Ave
1589,39.943310,-75.116215,Carman St
246,39.826273,-75.074457,Linden Ct
216,39.973421,-75.048495,Velde Ave/Romeo Ave
334,39.893284,-75.035450,Washington Ave/W Park Ave
216,39.804700,-75.071699,Washington Ave/Lakeview Ave
246,39.759098,-74.881351,E Atlantic Ave/Old White Horse Pike
788,39.916800,-75.115849,Master St/Bulson St
160,39.893334,-75.024836,Lakeview Ave
160,39.885633,-74.942693,Longstone Dr/Kilburn Dr
445,39.820721,-75.051672,Golfview Dr/Little Gloucester Rd
160,39.801175,-74.928879,Harker Ave/Andes Trl
788,39.934193,-75.122390,S 4th St/Cherry St
994,39.785153,-74.991682,Erial Rd/E 9th Ave/W 9th Ave
216,39.835173,-74.919604,Harwood Dr/William Feather Dr
472,39.817787,-74.974104,Philip Dr/Society Hill Estates Rd
185,39.850131,-75.011808,Chestnut Ave/Preston Ave/American Way
390,39.935541,-75.103860,Park Blvd/Langham Ave
445,39.929225,-75.058624,Marlton Pike
362,39.838322,-75.020281,Minnetonka Rd/Minnehaha Rd
684,39.936828,-75.114283,Pine St/Silver St
216,39.872320,-75.049276,Barrington Ave/Trenton Ave
305,39.978808,-75.052039,Sheppard Rd
418,39.902474,-75.122070,N King St
305,39.833447,-74.942095,Brantley Way/Hazelhurst Dr
160,39.785924,-74.975927,/Laurel Ln
334,39.860955,-75.028698,Lincoln Ave/Ashland Ave
246,39.902256,-75.011939,Courtland Rd/Wayside Dr
445,39.920293,-75.075800,E Zane Ave/Maple Ave
579,39.854617,-75.063006,Stratford Ave/Oak Ave
362,39.824198,-75.064760,Brewer Ln/Old Black Horse Pike/E Oak Ave
579,39.941587,-75.086839,Morse St/Benson Ave
390,39.888179,-75.062391,Princeton Rd/Ervin Ave/S White Horse Pike
736,39.813371,-74.944616,Haddon Ave/Lester Ave
160,39.861302,-75.021056,J R Bryant Way/Ashland Ave
362,39.953296,-75.081163,Rowe St
390,39.805211,-75.013524,Georgetown Rd
305,39.899994,-75.124101,N King St
1071,39.891566,-75.106090,I- 76
246,39.772291,-75.024542,Toms Ln
445,39.810984,-75.025377,la Cascata
276,39.767813,-74.837680,Lorkim Ln/Wexford Way
362,39.897018,-75.054475,Avondale Ave/Austermuhl Ave
276,39.876303,-74.961496,Fairhaven Ct
526,39.940848,-75.031020,3rd Ave/Princeton Ave
216,39.798052,-75.054108,Adrienne Ct/Adrienne Ave/Carol Ave
418,39.845215,-75.077514,S Woodland Ave/W Clements Bridge Rd
526,39.949756,-75.089325,N 27th St/Howell St
658,39.921287,-75.083927,W Wayne Ter/Haddon Ave/E Wayne Ter
276,39.916387,-75.044787,Oneida Ave/Geneva Ave
160,39.841995,-74.949798,Las Brisas Blvd/Gibbsboro Milford Rd
305,39.933263,-75.006679,Coolidge Rd/Liberty Ln
216,39.709365,-74.897257,Rt.73/Blue Anchor Rd
305,39.839883,-75.059327,Otter Branch Ct
418,39.789831,-74.990245,E 4th Ave/Erial Rd/W 4th Ave
865,39.921518,-75.098063,Hallowell Ln/Sayrs Ave
276,39.854772,-75.060301,G
390,39.983511,-75.030843,National Hwy/Thomas Busch Mem Hwy
185,39.900609,-74.992589,Covered Bridge Rd
185,39.880282,-75.066462,S 11th Ave
185,39.870882,-75.056500,4th Ave/Reading Ave
185,39.824803,-74.992841,Locust Ave/Fairmount Ave
736,39.942961,-75.125980,Mickle Blvd
334,39.847872,-75.071033,Plaza Pl/Saint Clair Rd
631,39.842314,-75.070787,High St
216,39.945889,-75.056874,Kelsey Ave/Lexington Ave
160,39.896258,-75.060317,Breslin Ave/Avondale Ave
445,39.869700,-75.052609,3rd Ave/Clements Bridge Rd
305,39.812897,-74.999948,Wade Ave/2nd Ave/Hill Ave
526,39.967727,-75.042721,Wyndam Rd
418,39.950058,-75.099787,River Ave/N 17th St
418,39.912514,-75.073013,/Newton Ave/Bettlewood Ave
499,39.743166,-74.976390,Elbow Ct
418,39.828192,-75.025146,Rolling Rd/Overhill Rd
917,39.934431,-75.072044,Kaighns Ave
160,39.872727,-74.936844,E Partridge Ln/Inskeep Ct
579,39.979656,-75.054290,Betsy Ross Brg
334,39.919709,-75.016562,New York Ave/Massachusetts Ave
216,39.854544,-74.988293,Somerset Ave
160,39.677311,-74.804279,Walker Rd
160,39.913269,-75.042984,Locust Ave/Elgin Ave
185,39.880553,-75.083280,Wynnefield Ave/New Jersey Ave
499,39.782355,-75.048620,/N Atlantic City Expy
579,39.901379,-75.037333,N Haddon Ave/Windsor Ave
445,39.733954,-75.019412,Jasmine Ln
334,39.821389,-75.070527,Brown Ave/Walnut Ave
216,39.819996,-75.033913,Sumter Ct/Washington Dr
762,39.923148,-75.101175,Decatur St/Norris St
390,39.790997,-74.943815,Constitution Blvd/Wayside Rd
736,39.938410,-75.067729,Browning Rd/Burwood Ave
246,39.889786,-75.085325,Hampshire Ave/N Merchant St/Dewey Parker Ave
160,39.878749,-75.064772,Lake St/S Park Ave
362,39.855085,-75.046049,Wilson Rd/Brooke Ave
334,39.923954,-74.996899,Forest Rd/Elkins Rd
736,39.945004,-75.110159,N 12th St/Penn St/Lawrence St
276,39.763079,-75.013287,Arlington Rd/Forrest Dr
684,39.948347,-75.027819,/Haddonfield Rd
305,39.873176,-75.049556,E Atlantic Ave/E Haines Ave
334,39.959357,-75.052711,Penn St/Grant Ave
499,39.950075,-75.067562,Federal Ovp St/N 41st St
390,39.912927,-75.062842,Atlantic Ave/Cooper Ave
305,39.747244,-74.974509,Meetinghouse Cir
418,39.937991,-75.055272,Baker Ave
390,39.857129,-75.001694,Blue Ridge Rd/Pelham Rd S
216,39.861699,-75.053696,Hearne Dr
160,39.770640,-74.895633,Carl Hasselhan Dr/Cooper Rd
499,39.926926,-75.114982,Everett St
160,39.877655,-74.931530,Sandringham Rd
839,39.873107,-75.074956,Cedar Ave/Glenview Ave
943,39.920100,-75.003481,Tampa Plz/Kings Hwy
246,39.803488,-74.923033,Holly Dr/N Rose Ln
334,39.901273,-75.098443,/Crescent Blvd
390,39.825037,-75.005573,Grand Ave
216,39.745507,-74.970571,Regan Ridge Rd
658,39.945332,-75.108776,US Hwy 30
216,39.931497,-74.997030,Coventry Ct/Saddle Ln
334,39.855889,-75.071568,Maple St
216,39.785471,-75.017071,Fox Run Rd/Fox Chase Dr
216,39.978141,-75.047748,/Sheppard Rd
246,39.814882,-75.088384,Almonesson Rd
658,39.920147,-75.089463,Park Ave/Colt Ave/White Horse Pike
276,39.828333,-74.930696,Robin Ln/Cooper Rd
216,39.895789,-75.089235,Turtledove Ct
305,39.898711,-75.093198,Peters Creek Dr
762,39.944413,-75.107485,US Hwy 30
472,39.708726,-74.981322,Oak Forest Dr/Old Erial Rd
1046,39.819139,-74.979804,E Gibbsboro Rd/Scandia Hemman Dr
788,39.910860,-75.092977,Magill Ave/Champion Ave
334,39.980495,-75.061286,Curtis Ave/Adams Ave
160,39.919238,-75.039574,Delaware Ave/Farrell Ave
390,39.876240,-75.093254,Winthrop Ave/Baird Ave
445,39.867384,-74.947388,Main St
334,39.901316,-75.094684,Black Horse Pike
305,39.844814,-75.030019,N Warwick Rd
736,39.862995,-75.035205,Davis Rd/White Horse Pike
