Estimated daily crossings,Latitude,Longitude,Name
5493,40.720236,-74.042854,Grove St/Morgan St
246,40.681703,-74.090620,Harbor Dr
1252,40.658084,-74.126477,Ave C/W 13th St
917,40.749449,-74.164503,Passaic Ave/Searing Ave
1719,40.742500,-74.031182,5th St/Garden St
1485,40.716077,-74.046082,Tidewater St
1537,40.689915,-74.099587,Ave C/Merritt St
472,40.710244,-74.068451,Woodward St
968,40.800220,-74.058584,Franklin St/Paterson Plank Rd/Co Rd 681
1097,40.725779,-74.048763,Monmouth St/6th St
4095,40.654819,-74.128863,North St/W 8th St
1459,40.754831,-74.039004,New York Ave/5th St
1719,40.656624,-74.124418,E 12th St/Broadway
1329,40.790176,-74.019005,Jackson St/60th St
891,40.755961,-74.149769,Wilson Ave/Forest St
2009,40.781072,-74.015380,Broadway/51st St
1563,40.762928,-74.078906,New County Rd/County Ave Exd
445,40.757963,-74.030427,Grand St
1149,40.749316,-74.158948,N 3rd St
684,40.727419,-74.053966,Newark Ave
305,40.784858,-74.027875,Meadowview Ave
917,40.682127,-74.111393,Kennedy Blvd/W 44th St
1511,40.755501,-74.043367,Hague St/Paterson Plank Rd
1020,40.701878,-74.077176,Garfield Ave/Bidwell Ave
658,40.793072,-74.062767,5th St/Front St
3060,40.738362,-74.028446,2nd St/River St
472,40.793459,-74.027225,Tonnelle Ave
499,40.746807,-74.055679,Hutton St/Sanford Pl
943,40.799211,-74.020143,Grand Ave//69th St
2194,40.735782,-74.066731,Newark Ave/Tonnelle Ave
579,40.730767,-74.085798,Stockton Ave/Duncan Ave
552,40.770764,-74.066140,Helen St/County Ave
813,40.649949,-74.131368,W 4th St/Zabriskie Ave
1850,40.790508,-74.058532,Golden Ave/Front St
1433,40.772533,-74.024437,36th St/Hudson Ave
472,40.789936,-74.066620,Sparman Pl
2088,40.780104,-74.020325,47th St/Palisade Ave
1020,40.714034,-74.059023,Pacific Ave/Johnston Ave
762,40.669850,-74.123823,Parkview Ter/W 26th St
1071,40.751892,-74.048363,Congress St/Summit Ave
1046,40.705658,-74.098118,W Side Ave
994,40.780850,-74.041218,W Side Ave/Paterson Plank Rd/Paterson Tpke
1929,40.724393,-74.068431,Nevin St/Storms Ave
631,40.741513,-74.063697,Utica St/Tonnelle Ave
1252,40.756376,-74.041295,6th St/West St
631,40.700800,-74.068648,/Bayview Ave
1149,40.767644,-74.060699,7th St/Ave A
631,40.706555,-74.095266,/Stevens Ave
762,40.714414,-74.067397,Garfield Ave/Harmon St
1877,40.724094,-74.065159,Montgomery St/Summit Ave
160,40.690138,-74.112846,State Rte 440
1877,40.802120,-74.007455,79th St/1st Ave
390,40.751958,-74.059665,Carrol Ave
3447,40.770479,-74.035156,26th St/Summit Ave
2274,40.714412,-74.042957,Henderson St/Marin Blvd
1877,40.787857,-74.029835,Liberty Ave/52nd St
418,40.782788,-74.140406,Pleasant Pl/Belleville Tpke
1511,40.739188,-74.064259,Liberty Ave/Pulaski Skwy
1982,40.722032,-74.051295,Brunswick St
472,40.710953,-74.102751,Stadium Ct/Roosevelt Ct
891,40.744400,-74.151574,6th St/Wilhelm St
276,40.711051,-74.104897,McMartin Ct
1123,40.749595,-74.042863,Congress St/Webster Ave
605,40.645526,-74.131842,Zabriskie Ave/W 1st St
1226,40.738737,-74.157634,3rd St/Burlington St
552,40.755322,-74.051056,Irving St/Nelson Ave
865,40.690525,-74.100685,Peace Dr
865,40.786107,-74.003389,Anthony M de Fino Way
631,40.766455,-74.142468,Forest St/Oakwood Ave
891,40.737367,-74.048560,Palisade Ave/Prospect St
1226,40.767981,-74.038776,21st St/Kerrigan Ave
1123,40.743317,-74.054860,Beach St/Sanford Pl
865,40.761666,-74.046610,10th St/Grand Ave
865,40.753850,-74.155579,Woodland Ave/Chestnut St
1667,40.690965,-74.099548,Peace Dr
1511,40.659015,-74.122424,Broadway/W 16th St/E 16th St
472,40.703250,-74.101096,State Rte 440/Suburbia Ter
1485,40.728684,-74.061378,Perrine Ave/High St
2569,40.759772,-74.026454,19th St
246,40.753383,-74.063373,/County Rd
1485,40.712813,-74.088323,Westview Ct/Broadman Pkwy
2650,40.777517,-74.017991,Park Ave/Cooper Pl
499,40.657043,-74.137199,Bayside Dr
1304,40.747300,-74.150841,S 7th St/Harrison Ave/Davis Ct
2221,40.731749,-74.052865,Palisade Ave/Hoboken Ave
2623,40.735586,-74.031454,Washington St/Observer Hwy
1589,40.742631,-74.151959,Essex St/6th St
276,40.774952,-74.067592,Jefferson Ave
579,40.655498,-74.137679,North St/North Ct
994,40.717594,-74.059593,Manning Ave/Grand St
2009,40.782430,-74.044585,Park Plaza Dr/Paterson Plank Rd
994,40.779947,-74.140004,Seeley Ave/Kearny Ave
6610,40.770911,-74.028839,New York Ave/I- 495
2247,40.732214,-74.039359,15th St/Henderson St/Marin Blvd
472,40.807986,-73.999689,Fulton Ave/Woodcliff Ave
185,40.711780,-74.105097,Ruby Ct/Lyon Ct
390,40.773978,-74.063613,Washington Ave/County Ave
658,40.767104,-74.152134,Rutland Ave/Belgrove Dr
2841,40.729909,-74.055278,Newark Ave/Palisade Ave
943,40.704772,-74.088647,Bergen Ave/Woodlawn Ave
1877,40.780167,-74.054466,I- 495
1046,40.717898,-74.074106,Seidler St/Communipaw Ave
1850,40.671282,-74.124471,Park Rd
1589,40.795509,-74.008804,Palisade Ave
1278,40.654942,-74.132425,North St/Kennedy Blvd
1589,40.729492,-74.043124,12th St//Erie St
1200,40.739757,-74.048060,Ravine Ave/New York Ave
1123,40.800778,-74.021773,70th St/Tonnelle Ave
1850,40.734038,-74.055908,Hoboken Ave
1850,40.754151,-74.048137,Irving St/John F Kennedy Blvd
2141,40.714834,-74.087856,Claremont Ave/W Side Ave
305,40.708742,-74.103447,Buttonwood St
1123,40.726638,-74.053170,Newark Ave/I- 78
1746,40.751707,-74.030356,12th St/Willow Ave
891,40.785244,-74.003410,Kinston Ct/Port Imperial Blvd
839,40.775055,-74.018897,Gravert Pl
891,40.777846,-74.141449,Kearny Ave/Stuyvesant Ave
1537,40.719286,-74.047438,Mercer St/Jersey Ave
185,40.691219,-74.074204,Aurora Pl/Enterprise Ct
1641,40.736302,-74.040436,Grove St
472,40.705601,-74.102605,Alder St/Cherry St
362,40.705515,-74.072601,Caven Point Ave
1252,40.750550,-74.045416,Cambridge Ave/Congress St
1589,40.744831,-74.022959,Sinatra Dr
1149,40.780596,-74.046609,State Rte 3
891,40.737083,-74.071540,Giles Ave
445,40.780642,-74.143556,W Bennett Ave/Clinton Ave
813,40.724946,-74.075621,Fairview Ave
1641,40.783340,-74.006816,/Port Imperial Blvd
3615,40.783255,-74.011407,Park Ave/56th St
499,40.750932,-74.040920,North St/New York Ave
710,40.813042,-74.007377,Newkirk Ave
160,40.697448,-74.064249,Black Tom Rd
246,40.788527,-74.077268,Sand Piper Key
813,40.689961,-74.107135,St Marcelliin Champagnat Way/Sunset Ave
1537,40.653669,-74.126901,Broadway/Cottage St
994,40.763539,-74.035079,Bergenline Ave/18th St
1071,40.800415,-74.023061,Nolan Ave/69th St
276,40.768103,-74.148448,Pavonia Ave/Highland Ave
891,40.697852,-74.088897,Ludlow St/Sheffield St
1174,40.753398,-74.050265,John F Kennedy Blvd/Graham St
1407,40.673834,-74.106586,Avenue E/E 37th St
605,40.742928,-74.146190,Supor Blvd
1641,40.736077,-74.062218,Van Winkle Ave/Huron Ave
499,40.714620,-74.092689,Mallory Ave/Culver Ave
1615,40.771117,-74.018411,Kennedy Blvd E/Bonn Pl
1929,40.747606,-74.029640,9th St/Garden St
1537,40.735199,-74.038912,Henderson St
1020,40.695609,-74.090642,Danforth Ave/Ocean Ave
2650,40.730322,-74.055588,Newark Ave/Chestnut Ave
2923,40.731539,-74.056624,Newark Ave/Baldwin Ave
736,40.658650,-74.129278,Kennedy Blvd/W 12th St
658,40.794264,-74.067295,9th St/Center Ave
1046,40.740831,-74.157767,3rd St/Middlesex St
839,40.722102,-74.066485,Ingwerson Pl
2650,40.715100,-74.036014,Greene St/Grand St
579,40.699550,-74.104214,Mina Dr/State Rte 440
684,40.702049,-74.084597,Woodlawn Ave/Van Cleef St
943,40.760244,-74.049146,Bove Ter/7th St
2328,40.720090,-74.077194,Harrison Ave/John F Kennedy Blvd
1433,40.726490,-74.048658,Monmouth St/7th St
839,40.758202,-74.041838,8th St/Central Ave
1123,40.750527,-74.157824,Davis St
3005,40.776964,-74.028924,39th St/John F Kennedy Blvd
658,40.665737,-74.108566,State Rte 440
1020,40.765260,-74.035599,Monastery Pl/West St
334,40.659992,-74.102456,Ave J
917,40.759213,-74.048369,Grand Ave/6th St
185,40.688067,-74.074060,W Shearwater Ct
736,40.697202,-74.088133,Sheffield St/Ocean Ave
362,40.802191,-74.022867,Roustein Ave
2088,40.777173,-74.013855,E Kennedy Blvd//47th St
994,40.765237,-74.026345,Shippen St/Gregory Ave
1433,40.717095,-74.083874,Boyd Ct/Boyd Ave
788,40.737690,-74.070866,/Van Winkle Ave
499,40.744197,-74.148064,Sussex St/Manor Ave
1615,40.690410,-74.094495,Garfield Ave/Seaview Ave
813,40.716226,-74.076701,Sackett St/Bramhall Ave
788,40.728801,-74.050007,9th St/Brunswick St
334,40.768542,-74.133606,Gross Ave/Obrien St
1850,40.732504,-74.042686,15th St/Erie St
736,40.722978,-74.061702,Montgomery St/Cornelison Ave
1046,40.749481,-74.050021,Thorne St/Summit Ave
788,40.723982,-74.084083,Lincoln Park
1200,40.688264,-74.106670,Kennedy Blvd/W 54th St
418,40.701825,-74.102271,State Rte 440
1407,40.752102,-74.045167,North St/Central Ave
1563,40.764553,-74.036932,Saint Michaels Walk/18th St
1123,40.779601,-74.056085,/I- 495
1149,40.737244,-74.055309,Beacon Ave/Central Ave
631,40.755976,-74.050608,Poplar St/Nelson Ave
736,40.774183,-74.018011,Liberty Pl
1174,40.654961,-74.133541,North St/Hartley Pl
1956,40.738220,-74.075512,Pulaski Skwy
1772,40.771376,-74.019224,Kennedy Blvd E/Highwood Ave/Duer Pl/Parkview Ave
5315,40.786032,-74.018433,Bergenline Ave/Schley Pl
1850,40.752631,-74.030062,Willow Ave/13th St
839,40.757366,-74.150922,Boyd St/Devon St
1433,40.721139,-74.048197,Coles St/Varick St/Christopher Columbus Dr
1746,40.742566,-74.153809,Essex St/S 5th St
1485,40.778377,-74.013017,/E Kennedy Blvd/49th St
390,40.790140,-74.068775,Mansfield Ave/Hudson Ave
2841,40.782322,-74.023696,Kennedy Blvd/48th St
1097,40.677375,-74.106891,E 41st St/W 41st St/Broadway
813,40.654068,-74.134156,/Kennedy Blvd/Bayonne Brg/State Rte 440
605,40.700369,-74.077383,Wegman Ct
526,40.702382,-74.086572,Rose Ave/Armstrong Ave
1252,40.791039,-74.022491,Kennedy Blvd/59th St
1097,40.704204,-74.099881,Suburbia Dr
362,40.704332,-74.064998,I- 78
917,40.803171,-74.009757,4th Ave/79th St
813,40.787281,-74.021109,Jackson St/Schley Pl
3170,40.770578,-74.030355,29th St/Bergenline Ave
839,40.807225,-74.013567,Grand Ave/82nd St
1824,40.759726,-74.152614,Bergen Ave/Maple St
762,40.755518,-74.156582,Rose St/Maple St
1719,40.790081,-74.005205,5th St/Park Ave/66th St
185,40.677153,-74.089611,Pulaski St/Port Jersey Blvd
2650,40.715650,-74.041043,Van Vorst St/Grand St
788,40.727399,-74.056527,Alan Ter/Waldo Ave
1304,40.716561,-74.078186,Bergen Ave/Clendenny Ave
418,40.735088,-74.117374,Pulaski Skwy
1589,40.785293,-74.050840,Paterson Plank Rd
1693,40.741201,-74.042285,Marshall St
968,40.733953,-74.052024,Concord St/St Pauls Ave
579,40.651318,-74.134052,W 5th St/Humphrey Ave
418,40.801911,-73.993470,River Rd
1046,40.720056,-74.052399,Montgomery St/Brunswick St
891,40.698384,-74.097097,Pearsall Ave
2141,40.796159,-74.010846,Bergenline Ave/70th St
1693,40.761910,-74.041303,13th St/Summit Ave
1537,40.781179,-74.139034,Kearny Ave/Van Courtland Pl
1174,40.771495,-74.062523,Weigands Ln
216,40.787471,-74.076382,Marina Ky/Harmon Blvd
1071,40.794831,-74.060992,5th St/Flanagan Way
943,40.761970,-74.026693,Hackensack Plank Rd/Zerman Pl
658,40.763983,-74.079773,Emily Dr/County Ave Exd
1381,40.746950,-74.153219,Washington St/Harrison Ave
1693,40.782353,-74.033188,Liberty Ave//43rd St
579,40.724149,-74.060606,Wayne St/Cornelison Ave
1929,40.776959,-74.023904,New York Ave/42nd St
1304,40.701298,-74.080944,Vreeland Pl
499,40.780876,-74.057102,Windsor Dr
1226,40.721572,-74.049788,Monmouth St
334,40.759937,-74.030211,W 19th St/Grand St
1641,40.720177,-74.055134,York St/Center St
943,40.674333,-74.119932,Centre Ln/East Ct
3727,40.760015,-74.027588,19th St
2274,40.661974,-74.119917,W 20th St/Broadway
2462,40.780190,-74.018139,Hudson Ave
1877,40.728603,-74.064857,Tuers Ave/Academy St
2061,40.729052,-74.063320,Jones St/Newkirk St
2408,40.741863,-74.033361,Willow St/4th St/Willow Ave
276,40.689884,-74.074946,Freedom Way/Constellation Way
1877,40.781864,-74.011840,Fairview Ter/54th St
362,40.807230,-73.996934,New York Ave/Kamp Pl
1407,40.676781,-74.107394,Broadway/E 40th St/W 40th St
2168,40.663102,-74.122245,Ave C/W 20th St
334,40.785660,-74.061582,Chestnut Pl
917,40.804490,-74.056643,Acorn Rd/River Ln
1071,40.790431,-74.055413,2nd Ave
943,40.718742,-74.053126,Co Rd 620/Co Rd 629
216,40.761754,-74.084160,New County Rd
865,40.748449,-74.145023,Schuyler Ave
788,40.772705,-74.014662,Pershing Rd
710,40.791274,-74.062313,3rd St/Center Ave
1850,40.731354,-74.046238,13th St/Coles St
579,40.686171,-74.092921,I- 78
1046,40.737297,-74.059487,Saint Pauls Ave/Co Rd 646
1485,40.778867,-74.034783,Grand Ave/Union Tpke
943,40.734206,-74.076793,Emerson Ave/Logan Ave
1020,40.733063,-74.075338,Sip Ave/Bryant Ave
2678,40.746308,-74.030021,Garden St/8th St
1046,40.702027,-74.099366,Sullivan Dr/Lembeck Ave
160,40.795990,-73.993269,Riverview Cir
1329,40.719334,-74.071190,Astor Pl/Monticello Ave
5761,40.791533,-74.015342,Madison St/62nd St
472,40.668393,-74.109643,Prospect Ave/E 31st St
216,40.740113,-74.161848,1st St
185,40.774604,-74.146987,Fairview Pl
305,40.784003,-74.005233,/Port Imperial Blvd
8298,40.726618,-74.071325,Montgomery St/John F Kennedy Blvd
276,40.650075,-74.138077,Bayonne Brg/Juliette St
3699,40.760041,-74.027737,Willow Ave/19th St
631,40.678228,-74.114573,Park Dr
1381,40.718033,-74.055536,Colden St/Center St
658,40.700642,-74.069080,I- 78
658,40.711229,-74.072413,Arlington Ave/Minerva St
1355,40.722068,-74.042142,Laurel Ct
390,40.702406,-74.072488,Bayview Ave
1174,40.722467,-74.066860,Crawford St
1226,40.713698,-74.050517,Canal St/Jersey Ave/Douglas and Arthur Skinner Memorial Dr
185,40.688371,-74.071082,Intrepid Pl/Intrepid Ct
216,40.691086,-74.075253,Enterprise Ct
2274,40.783070,-74.017922,Palisade Ave/52nd St
968,40.785781,-74.002941,Oswego Ct/Port Imperial Blvd
1226,40.766783,-74.034594,22nd St/West St
334,40.711214,-74.105273,Ruby Ct
1511,40.728654,-74.039916,10th St/Henderson St/Marin Blvd
943,40.669670,-74.116693,W 29th St/Ave C
5374,40.768678,-74.023584,I- 495/Park Ave
2221,40.712740,-74.090814,W Side Ave/Fisk St
216,40.820451,-74.015298,94th St/Fairview Ave
305,40.815329,-74.011192,Division St
1123,40.721389,-74.039361,1st St/Provost St
1798,40.760484,-74.146860,Garfield Ave/Forest St
246,40.770886,-74.127086,Turvan Rd/Belleville Tpke
1097,40.723722,-74.078922,W Side Ave/Lincoln Park/Belmont Ave
2462,40.784544,-74.016743,Palisade Ave/55th St
1304,40.788781,-74.002447,Kennedy Blvd E/66th St
762,40.807900,-74.009511,85th St
5463,40.730741,-74.064141,Sip Ave/Bergen Ave
762,40.799739,-74.018526,/Cottage Ave
499,40.687717,-74.098114,Garfield Ave
1511,40.782074,-74.007067,Ave at Port Imperial
3783,40.770135,-74.029362,/29th St/New York Ave
2354,40.771671,-74.036042,27th St/Kennedy Blvd
185,40.685794,-74.090859,State Rte 185
1693,40.699876,-74.084211,Van Nostrand Ave/Ocean Ave
1046,40.758907,-74.048772,New Castle Rd
1329,40.727190,-74.048556,Monmouth St/8th St
3336,40.774265,-74.027568,36th St/Bergenline Ave
1278,40.715965,-74.095225,Water St/Culver Ave
1459,40.717421,-74.076974,Bergen Ave/Oxford Ave
362,40.786147,-74.000274,Fulton Ct
1097,40.699176,-74.089670,Rutgers Ave/McAdoo Ave
1071,40.661557,-74.127487,W 16th St
2408,40.746398,-74.161951,Cleveland Ave
1719,40.797424,-74.015329,Kennedy Blvd/70th St
631,40.734673,-74.078826,/Logan Ave/Freeman Ave
1329,40.727472,-74.043429,Pavonia Ave/Erie St
246,40.687051,-74.088212,State Rte 185
865,40.737820,-74.043899,Observer Hwy
2515,40.714583,-74.042921,/Henderson St
2009,40.713828,-74.037997,Washington St/Morris St
1226,40.759636,-74.028860,Hackensack Ave/Hackensack Plank Rd/St Lawrence Street Pl
1485,40.657105,-74.122881,Herrick Ct/E 14th St
2462,40.761655,-74.036328,15th St/Bergenline Ave
968,40.758703,-74.034915,12th St/Palisade Ave
499,40.647130,-74.125619,Lexington Ave/E 2nd St
1877,40.683781,-74.099224,E 53rd St
445,40.738612,-74.159855,Burlington St/S 2nd St
891,40.647489,-74.138727,Kennedy Blvd/W 2nd St
1149,40.770114,-74.020935,Kennedy Blvd E
813,40.645979,-74.134375,W 1st St/Islandview Ct
2035,40.733034,-74.059488,Summit Ave
4439,40.780478,-74.022732,46th St/Bergenline Ave
160,40.820440,-74.013083,95th St/Railroad Ave
2168,40.790684,-74.000922,Kennedy Blvd E/69th St
2650,40.779308,-74.016823,Broadway/48th St
1046,40.658598,-74.119473,E 17th St/Avenue E
736,40.730054,-74.048177,Monmouth St
418,40.652003,-74.136525,/W 5th St
1511,40.742622,-74.032131,Park Ave
865,40.709530,-74.063856,Whiton St/Dr George E Cannon Dr
736,40.686334,-74.109967,Bergen Ct
2950,40.779911,-74.016330,Broadway/49th St
994,40.689942,-74.095580,Garfield Ave/Gates Ave
1511,40.717356,-74.075656,Sackett St/Clinton Ave
865,40.733182,-74.042588,Erie St/16th St
1200,40.691614,-74.093514,Murylu Dr
788,40.699721,-74.100271,Sayles Rd/Winfield Ave
1226,40.747034,-74.152663,Paterson St/Harrison Ave
472,40.656328,-74.121356,Avenue E/E 14th St
1174,40.754052,-74.042979,Paterson Plank Rd/2nd St
2868,40.779467,-74.016693,Broadway
552,40.806114,-74.001508,Boulevard E
418,40.727282,-74.098539,Lincoln Hwy
1903,40.740486,-74.040651,Jackson St/2nd St
2168,40.761752,-74.150192,Garfield Ave/Kearny Ave
362,40.701469,-74.102572,Pinecrest Rd/State Rte 440
3032,40.739085,-74.065301,Pulaski Skwy/Tonnelle Ave
1667,40.736287,-74.064884,Liberty Ave/Van Winkle Ave
3060,40.735481,-74.030825,Observer Hwy/Court St
552,40.745513,-74.148562,Warren St/Manor Ave
658,40.753201,-74.037484,Jefferson Ave
736,40.772799,-74.061819,Washington Ave
2061,40.810681,-74.003522,Kennedy Blvd/3rd Ave
276,40.803144,-74.003427,Park Dr
1020,40.656736,-74.130877,Kennedy Blvd/W 9th St
1200,40.788908,-74.000219,Price Ct
1200,40.806616,-74.003198,87th St/Bergenline Ave
605,40.740779,-74.081996,Newark Ave
736,40.795575,-74.001062,Park Ave/75th St
994,40.659822,-74.128306,W 14th St/Kennedy Blvd
1537,40.707271,-74.075316,Arlington Ave/Claremont Ave
813,40.756997,-74.095720,I- 95
2489,40.733957,-74.069442,Pavonia Ave/Van Wagenen Ave
1433,40.741668,-74.026392,5th St/Sinatra Dr
1174,40.805077,-74.018126,77th St/Tonnelle Ave
943,40.784306,-74.002981,Avenue at Port Imperial Ave
1020,40.743832,-74.158075,I- 280/S 3rd St/Sussex St
2381,40.723875,-74.066572,Orchard St
418,40.799748,-74.053270,Central Ln/Luhmann Ter
1929,40.721736,-74.085581,Mallory Ave/Roosevelt Ave
499,40.696425,-74.105150,Colonial Dr
246,40.775828,-74.148410,Laurel Hill Ter
839,40.689929,-74.091417,Princeton Ave/Winfield Ave
2061,40.779931,-74.021569,46th St/New York Ave
1877,40.770589,-74.021934,Hauxhurst Ave/Jefferson St
305,40.784066,-74.005087,Port Imperial Blvd/Landings Ln
6732,40.771129,-74.029920,Bergenline Ave/30th St
2623,40.780896,-74.017572,Hudson Ave
2569,40.735041,-74.056626,Hoboken Ave/Central Ave
1459,40.752237,-74.053105,Bleecker St/John F Kennedy Blvd
2088,40.742637,-74.040958,Harrison St/Marshall Dr
1615,40.783361,-74.006761,/Port Imperial Blvd/Riverwalk Pl
839,40.786551,-74.001202,Avenue at Port Imperial Ave/Roslyn Ct
1123,40.784334,-74.031821,Liberty Ave/46th St
605,40.785743,-74.079636,Mainsail Ln/Topsail Ln
2114,40.713703,-74.089268,W Side Ave/Pollock Ave
605,40.715721,-74.072487,Clinton Ave/Madison Ave
2247,40.681955,-74.103008,Broadway/W Grand St
1667,40.758937,-74.036426,12th St/New York Ave
891,40.772404,-74.062136,Moller St
418,40.791911,-74.023838,Meadowview Ave
994,40.665916,-74.119885,Ave C/W 24th St
865,40.746900,-74.051762,Summit Ave/Griffith St
1485,40.756591,-74.043682,5th St/Paterson Plank Rd
1149,40.757710,-74.027928,17th St/Harbor Blvd
2868,40.720631,-74.046709,Jersey Ave
1020,40.799280,-74.064729,Riverside Ct/Meadowlands Pkwy
1433,40.706414,-74.078143,Myrtle Ave/Ocean Ave
276,40.797728,-74.049861,Central Ln
813,40.724098,-74.087382,Lincoln Park
552,40.710142,-74.103839,Smit Ct
1071,40.760814,-74.143447,Ivy St/King St
3032,40.728906,-74.066454,Bergen Ave/Smith St
1123,40.756202,-74.036489,Palisade Ave/8th St
605,40.811561,-74.006635,Smith Ave/91st St
1304,40.759759,-74.038536,12th St/Morris St
1615,40.735269,-74.068668,Broadway/Van Wagenen Ave
3170,40.781763,-74.016874,51st St/Hudson Ave
2623,40.746492,-74.161309,Cleveland Ave
334,40.752669,-74.137784,Bergen Ave
2141,40.762276,-74.035916,Bergenline Ave/16th St
710,40.774483,-74.018666,Carroll Pl/Liberty Pl
1020,40.785501,-74.032763,47th St/Tonnelle Ave
1929,40.777440,-74.045325,State Rte 3/I- 495
710,40.774281,-74.144212,Washington Ave/Washington Pl
1046,40.783184,-74.028747,/46th St/Meadowview Ave
418,40.709626,-74.093640,Stegman Ct/Westminster Ave
334,40.770792,-74.135497,Turvan Rd/Schuyler Ave
1459,40.720547,-74.038377,Warren St/Bay St
1123,40.800865,-74.019595,71st St
2354,40.670999,-74.124045,Park Rd/W 27th St
1200,40.758019,-74.037006,10th St/New York Ave
4238,40.716855,-74.033977,Hudson St
552,40.741687,-74.083556,Newark Tpke/Fish House Rd
788,40.659912,-74.115049,Old Hook Rd/E 21st St/Ave F
1149,40.694533,-74.094870,Old Bergen Rd/Bartholdi Ave
1381,40.785500,-74.021347,53rd St/Polk St
1252,40.713133,-74.081517,Bergen Ave
813,40.755708,-74.033079,15th St/Jefferson St
2247,40.729469,-74.036961,/11th St
390,40.798834,-74.059952,Hagan Pl/Shopman Dr
1174,40.752089,-74.034165,12th St/Jefferson St
1226,40.719671,-74.056123,Bright St
526,40.716807,-74.093221,Greenwich Dr/Grant Ave
12658,40.736762,-74.030490,Newark St/Court St
658,40.750283,-74.104467,Belleville Tpke
994,40.756124,-74.153487,Hoyt St/Chestnut St
4038,40.655004,-74.129042,Ave C/W 8th St
1174,40.788952,-74.000292,Anthony M de Fino Way/Price Ct
362,40.800917,-74.054244,Arch Ave
1746,40.779360,-74.015141,49th St/Park Ave
1329,40.746816,-74.154127,N 5th St/Harrison Ave/S 5th St
1278,40.747812,-74.056165,Zabriskie St/John F Kennedy Blvd
552,40.703262,-74.092333,Fowler Ave/Highview Rd
1433,40.770741,-74.017590,Kennedy Blvd E/King Ave
1485,40.652504,-74.127863,Broadway/Dodge St
6732,40.768948,-74.023737,N Marginal Hwy
605,40.746601,-74.150669,S 7th St/Ann St
1381,40.706492,-74.086810,Stegman St/Bergen Ave
605,40.756381,-74.159030,Rose St/Belgrove Dr
2435,40.723362,-74.066418,Orchard St/Maiden Ln
6213,40.766541,-74.021861,I- 495/Kennedy Blvd E
1719,40.714239,-74.034425,Sussex St
1798,40.740868,-74.027077,4th St/Sinatra Dr
994,40.736490,-74.070080,W Side Ave
684,40.799991,-74.016938,72nd St/Newkirk Ave
334,40.734809,-74.109712,Adams St/2nd St
3253,40.751008,-74.026741,12th St/Washington St
658,40.665112,-74.120562,Ave C/W 23rd St
7072,40.772821,-74.033226,/Summit Ave
418,40.802002,-73.993473,River Rd
552,40.781751,-74.146925,Madison Ave
710,40.647938,-74.139579,Bayonne Brg/W 2nd St
334,40.801417,-74.036251,I- 95
246,40.669473,-74.127109,W 24th St
605,40.804600,-73.995583,Wall St/Clement Pl
526,40.777000,-74.143388,Hillcrest Rd
418,40.766766,-74.155972,Passaic Ave/Riverview Ct
1149,40.770234,-74.021161,Sterling Ave/Jefferson St
418,40.779423,-74.144591,Clinton Ave/Bayard Ave
684,40.653463,-74.136313,Ave A
736,40.769332,-74.139898,Garafola Pl/Forest St
1200,40.654310,-74.124856,Linnet St/State Rte 440
631,40.807668,-74.011967,84th St/Newkirk Ave
499,40.727156,-74.081715,Mallory Ave/Gautier Ave
1982,40.716059,-74.044920,Grove St/Grand St
1097,40.749040,-74.161838,Grant Ave
2650,40.715406,-74.068059,Communipaw Ave/Grand St
1929,40.730849,-74.046323,12th St/Coles St
1850,40.714801,-74.039522,Warren St/Sussex St
839,40.716059,-74.053595,Canal St
1174,40.737452,-74.073509,Fayette Pl
891,40.776119,-74.133179,Seeley Ave/Forest St
552,40.782102,-74.051248,Daffys Way
1046,40.698774,-74.100461,Sayles Rd/Neptune Ave
839,40.690063,-74.103447,W 58th St/Ave B
1020,40.689301,-74.105935,St Marcelliin Champagnat Way
276,40.797424,-74.060640,Born St/Shopman Dr
631,40.810876,-74.009421,89th St//Durham Ave
1798,40.673778,-74.109940,Broadway/E 35th St/W 35th St
1020,40.773761,-74.136810,Stewart Ave/Elm St
3699,40.774983,-74.038734,Columbia Ave/30th St
499,40.743941,-74.048430,Hutton St/Hancock Ave
1563,40.674204,-74.118690,W 32nd St/Ave A
1667,40.718776,-74.078556,Clinton Ave/John F Kennedy Blvd
2221,40.780472,-74.021119,47th St/New York Ave
445,40.769300,-74.019771,Bonn Pl
1667,40.789611,-74.057049,Irving Pl/Paterson Plank Rd/Co Rd 695
710,40.765386,-74.155035,Peden Ter
839,40.752505,-74.057696,Thorne St/Tonnelle Ave
1877,40.731575,-74.068815,Sip Ave/Garrison Ave
2328,40.748987,-74.041099,Palisade Ave/Congress St
1407,40.717189,-74.054635,Pacific Ave/Grand St
710,40.677732,-74.114579,Kennedy Blvd/W 37th St
305,40.683641,-74.093515,Summit Pl
334,40.688583,-74.073971,Constellation Pl/Independence Way
3699,40.731227,-74.067152,Sip Ave/Tonnelle Ave
3032,40.784137,-74.017068,/Palisade Ave/54th St
390,40.706582,-74.069451,Pacific Ave/Carteret Ave
1641,40.716838,-74.070859,Harrison Ave/Crescent Ave
813,40.793505,-74.014973,Polk St/65th St
2141,40.729388,-74.035775,11th St
1667,40.704631,-74.079453,Bayview Ave/Ocean Ave
1381,40.751718,-74.038107,S Wing Viaduct
736,40.779710,-74.039323,Union Tpke/Paterson Plank Rd
1719,40.757198,-74.039189,Bergenline Ave/8th St
