Estimated daily crossings,Latitude,Longitude,Name
1020,39.366784,-74.426367,N Pennsylvania Ave/Commodore Ave
160,39.417114,-74.369350,Sheridan Blvd/Washington Dr
605,39.326237,-74.500324,S Iroquois Ave
216,39.364253,-74.638521,Drexel Ave/Evergreen Ave
216,39.474269,-74.563852,Cleveland Ave
472,39.319381,-74.522254,Winchester Ave/N Yarmouth Ave
334,39.374381,-74.455078,Sheridan Ave/N Riverside Ave
552,39.394276,-74.392037,Amherst/37th St S
160,39.414514,-74.581549,Lenape Dr/Franklin Ave
1407,39.359075,-74.424396,S South Carolina Ave
1046,39.335224,-74.500696,N Douglass Ave/Amherst Ave
160,39.472280,-74.714304,Old Egg Harbor Rd
160,39.488534,-74.466251,S Quail Hill Blvd/Salem Way
160,39.378313,-74.763447,Old Mays Landing Rd
390,39.492074,-74.460373,Waterview Dr/Victoria Dr/Edgewater Dr
276,39.499590,-74.454618,Nacote Creek Ct/Nacote Creek Pl
579,39.391070,-74.389798,38th St S/W Brigantine Ave
390,39.393621,-74.550409,Meredith Ct
216,39.352272,-74.572022,Murphy's Way/Risley Ln
246,39.510259,-74.923585,John Alden Dr/Country Ln
526,39.373098,-74.418939,Anchorage Ct/
1667,39.498317,-74.534602,Oak Pond Rd/Greenbrier Ct
246,39.414287,-74.377842,Sheridan Blvd/Lafayette Pl
185,39.554136,-74.625302,Irving St/Norfolk Ave
631,39.409673,-74.517628,Kline Ave/Sunset Ct
216,39.391905,-74.544269,Maple Rd
160,39.350868,-74.478603,Fulton Ave
276,39.425352,-74.498328,Shore Rd/E Church St
160,39.441285,-74.510004,New York Ave/Highland Blvd
362,39.348691,-74.607571,Ocean Heights Ave/Fieldbrook Dr
362,39.371422,-74.550698,Infield Ave/Littlefield Ave
185,39.368195,-74.579764,Zion Rd
185,39.474921,-74.551748,Buchanan Ave/Tulip Ave S/Tulip Ave
160,39.466717,-74.533101,Laurel Ave
418,39.328393,-74.515220,N Vendome Ave/Fremont Ave
185,39.505326,-74.467890,Old New York Rd
658,39.369812,-74.436397,N Kentucky Ave/Reading Ave
185,39.350489,-74.572615,Pine St/Van Sant Ave
418,39.311811,-74.608608,Great Bay Dr
1071,39.455212,-74.670073,Cardiff Ct
246,39.633277,-74.778506,Waterfront Way/Central Ave
865,39.371758,-74.420156,Spring Ln/N Massachusetts Ave
710,39.340052,-74.474446,Atlantic Ave/S Oxford Ave
334,39.406122,-74.560535,Washington Ave
334,39.336983,-74.585654,Mary Jane Ln
658,39.373705,-74.416578,N New Hampshire Ave/Adriatic Ave
891,39.347015,-74.467439,Winchester Ave/N Jackson Ave
499,39.336128,-74.496453,N Argyle Ave/N Belmont Dr/Monmouth Ave
390,39.324710,-74.598711,Adams St/W Groveland Ave
362,39.492913,-74.657578,Atlantic City Expy/Berlin Ave
305,39.401775,-74.618876,Dartmouth Dr
710,39.359865,-74.446515,N Arizona Ave
246,39.490812,-74.506327,Friendship Ct/Club Pl
579,39.454907,-74.628689,Atlantic City Expy
246,39.387896,-74.548214,Dolphin Ave/Woodside Ave
160,39.524458,-74.459390,Kings Hwy
160,39.425522,-74.521507,Holly Rd
684,39.319156,-74.516115,Pacific Ave/S Monroe Ave
445,39.353313,-74.485197,Bay Shore Blvd/East Dr
1407,39.447952,-74.734963,Camac Ave/Harding Hwy
579,39.340951,-74.472637,Suffolk Ave/Atlantic Ave
160,39.544847,-74.867850,Conrail/Driftwood Ave
472,39.375106,-74.477569,Atlantic City Expy
276,39.447057,-74.753317,Landford Ct
246,39.342429,-74.498979,Marshall Ave/Swarthmore Ave
390,39.422872,-74.627098,/Reega Ave
526,39.369152,-74.597626,Hidden Oak Rd/Windchime Rd
160,39.565053,-74.604140,Egg Harbor-Green Bank Rd/Quantz St
631,39.387520,-74.531634,Raveling Ave
658,39.410798,-74.366182,Lafayette Pl
216,39.355341,-74.651177,Patrician Ter/Apples Dr/Cricket Dr
216,39.338843,-74.510416,Lagoon Dr/N Huntington Ave
305,39.371700,-74.450008,Gramercy Ave/N Missouri Ave
160,39.571076,-74.783346,3rd Rd
185,39.491873,-74.870524,Main Ave/Harding Hwy
968,39.393690,-74.520774,Pleasant Ave/E Pleasant Ave/N Main St
865,39.365791,-74.440130,N Michigan Ave/Caspian Ave
246,39.355057,-74.566638,Wabash Ave/Haines Ave
891,39.401752,-74.524288,/N New Rd
276,39.368602,-74.551959,Wabash Ave
418,39.331057,-74.609410,Garden State Pkwy
1511,39.373787,-74.429478,/North Virginia Ave
246,39.402555,-74.616485,Seton Dr
684,39.429303,-74.636750,Victoria Dr
185,39.433568,-74.758256,Poplar Ct
445,39.320728,-74.524322,N 32nd Ave
305,39.356514,-74.575904,River Dr/Davis Ave
334,39.434348,-74.487212,Shore Rd/Amy Ln
185,39.362268,-74.643328,Lighthouse Ln
631,39.318047,-74.516752,Atlantic Ave
216,39.419825,-74.509507,S New Rd
968,39.363142,-74.430337,Arctic Ave/N New York Ave
499,39.408116,-74.366094,W Beach Ave/3rd St S
246,39.641983,-74.834815,Bairdmore Ave/W 15th St
160,39.370111,-74.709000,Mays Landing Rd/
605,39.424679,-74.614748,English Creek Ave/Brown Ave
246,39.548864,-74.637715,Moss Mill Rd/Hamburg Ave
185,39.532356,-74.783989,/Dacosta Rd
276,39.306774,-74.534355,Atlantic Ave
216,39.393505,-74.625276,Sunflower Dr
334,39.304940,-74.534264,Beach Ter/S 13th Ave
160,39.307154,-74.765880,Ocean Rd
390,39.388855,-74.561687,Sage
499,39.525049,-74.642245,Boston Ave/Agassiz St
472,39.432301,-74.489125,E Lisbon Ave/Cortez Ave
305,39.523490,-74.653737,S Philadelphia Ave/Fairmont St
362,39.343107,-74.610541,Steelmanville Rd
185,39.605912,-74.800222,9th St/
185,39.437401,-74.732880,Francis Ave/Francis
216,39.497604,-74.602816,W White Horse Pike/Edwards Ave
185,39.387862,-74.546293,McClellan Ave/W Ashland Ave
526,39.400224,-74.520488,Atlantic City Expy
631,39.481341,-74.505641,Flint Pond Pl/Walden Way/Hermit Pl
499,39.351561,-74.460842,Annapolis Ave
160,39.405443,-74.776298,Maple Ave
246,39.436174,-74.596291,Absecon Ave
246,39.491849,-74.466087,Chatham Way
160,39.379411,-74.585890,Mill Rd
6305,39.363786,-74.415600,Oriental Ave/S Congress Ave
968,39.367701,-74.414226,N Vermont Ave/S Vermont Ave/Atlantic Ave
390,39.490665,-74.470768,Stonewall Dr
216,39.593530,-74.874865,Jays Ave/Evergreen Ave
160,39.594230,-74.881715,Colton Ln/Cains Mill Rd/E Colton Ln
552,39.333229,-74.501503,Monmouth Ave/N Frontenac Ave
472,39.437570,-74.593699,Atlantic City Expy
160,39.555456,-74.691158,Frazier Ave/6th Ave
943,39.379048,-74.534625,S Main St/E Ashland Ave
7258,39.358629,-74.435301,S Michigan Ave/Michigan Gardens
362,39.382688,-74.409716,Ockenlander Dr
216,39.417254,-74.626374,Spring Ln/White Ave
160,39.407421,-74.634877,Massachusetts Ave
305,39.528090,-74.511635,Cologne-Port Republic Rd/Zschokke St
526,39.344943,-74.471631,Winchester Ave/N Frankfort Ave
276,39.307431,-74.532999,S 16th Ave/Atlantic Ave
160,39.484825,-74.881984,Primrose Ln/Petrini Dr
605,39.343141,-74.465048,S Vassar Sq
160,39.492218,-74.432340,Bayview Dive/E Moss Mill Rd
499,39.327423,-74.511530,N Sumner Ave/Monmouth Ave
305,39.416502,-74.379769,Marsden Pl/Lafayette Pl
334,39.359492,-74.558494,Shore Rd/E Revere Ave
472,39.379604,-74.530483,/Van Mar Ave/Clematis Ave
1877,39.364651,-74.416961,Pacific Ave/Connecticut Ave
216,39.368184,-74.602956,Elkridge Rd/Bridle Path Dr
1824,39.365686,-74.416058,S Massachusetts Ave/Wistar Pl
160,39.429593,-74.596882,Pennsylvania Dr/New Jersey Ave/Mount Vernon Ave
362,39.376566,-74.451992,Penrose Ave/N Riverside Ave
276,39.442542,-74.518691,Shellburne Ave
499,39.359016,-74.584657,Grange Cross Ln/Maltby Ct
472,39.447227,-74.682012,Harding Hwy
160,39.563948,-74.698896,Columbia Rd
445,39.345981,-74.459325,S Raleigh Ave
3170,39.497585,-74.534661,Greenbrier Ct
684,39.354671,-74.575205,Brighton Dr/Sterling Ave
943,39.399055,-74.518256,Linden Ave/Atlantic City Expy
216,39.435116,-74.494122,Austin Ave/Hobart Ave
605,39.447353,-74.759023,Rainbow Dr/Millville Rd
526,39.455802,-74.629193,Atlantic City Expy
216,39.351331,-74.590535,Marty Ln
968,39.366559,-74.434211,N Kentucky Ave/Adriatic Ave
160,39.512104,-74.671064,Old Mays Landing Rd/Egg Harbor-Green Bank Rd
276,39.391456,-74.608797,la Costa Dr
185,39.402787,-74.374752,Revere Blvd/15th St S
276,39.375495,-74.584503,Garnett Ln
185,39.556605,-74.680660,5th Ave
1355,39.319800,-74.591288,Shore Rd/Maryland Ave/W Maryland Ave
160,39.631639,-74.819624,/13th St
305,39.367978,-74.442638,Emerson Ave/McKinley Ave
499,39.340076,-74.486724,N New Haven Ave
160,39.376959,-74.542999,W Franklin Ave
658,39.438570,-74.596842,Atlantic City Expy
246,39.525749,-74.639772,Arago St
472,39.371566,-74.416812,/N Vermont Ave
216,39.360314,-74.570923,Constitution Ct/The Village Blvd
891,39.455365,-74.667079,Bala Ct/Oakcrest Dr/Brecknock Ct
19914,39.354983,-74.434482,Boardwalk
185,39.431558,-74.644160,Buck Rd/Meadow Cir
216,39.618653,-74.607431,River Dr
710,39.388104,-74.396438,45th Cove
160,39.446243,-74.505403,Caralena Ct
216,39.460881,-74.506603,6th Ave/
185,39.406743,-74.615782,Rider Dr
334,39.317214,-74.589893,Sunrise Ave
552,39.553142,-74.464648,Garden State Pkwy
246,39.417359,-74.542319,Delilah Rd
216,39.316242,-74.598499,3rd St/W New York Ave
2650,39.362845,-74.618389,Ocean Heights Ave/Zion Rd
185,39.511881,-74.457430,Kings Hwy
499,39.328357,-74.496226,S Exeter Ave
1123,39.360877,-74.433593,Brighton Pl/N Indiana Ave
246,39.626796,-74.805140,Price St
499,39.330574,-74.589488,Ocean Heights Ave/Steelman Ave
362,39.458229,-74.517998,E Upland Ave/S 4th Ave
390,39.344213,-74.581895,School House Dr/New Rd
684,39.327648,-74.500024,Atlantic Ave/S Huntington Ave
160,39.418632,-74.555373,Century Dr
1020,39.450441,-74.722543,Main St
160,39.472907,-74.542522,Buchanan Ave/Chris Gaupp Dr
917,39.430892,-74.578518,Tilton Road Cir/Tilton Rd
334,39.499649,-74.533343,Pomona Rd//W Liebig St
1929,39.449687,-74.639484,Wrangleboro Rd/Black Horse Pike
605,39.400175,-74.515013,Brighton Ave/N Main St
246,39.468537,-74.538204,Filmore Ave/Fir Ave
390,39.372218,-74.447697,N Arkansas Ave/Morningside Ave
160,39.429616,-74.628219,Timberview Ct
362,39.327518,-74.515999,Fremont Ave/N Harding Ave
418,39.351567,-74.480894,Wellington Ave/Little Rock Ave
216,39.369559,-74.571418,Steven Dr
185,39.444621,-74.849106,Gas Line Rd/
736,39.414090,-74.554301,/Atlantic City Expy
185,39.399116,-74.637102,Ash Ave//English Dr
472,39.315834,-74.520422,S Woodcrest Ave/Atlantic Ave
334,39.380071,-74.590036,Carmel Dr/Mill Rd
185,39.422060,-74.365233,E Shore Dr/Hutchison Pl
472,39.490482,-74.458210,S New York Rd/Quail Hill Blvd/N Quail Hill Blvd
185,39.442900,-74.526937,E Waveland Ave
185,39.380512,-74.409774,Bay Ct
552,39.361452,-74.565796,W Oakcrest Ave/New Rd
160,39.435853,-74.518967,Stewart Ln
276,39.534493,-74.641978,5th Ter/Campe St
160,39.612934,-74.775448,Dacosta Rd
631,39.371272,-74.432426,Absecon Blvd
246,39.434851,-74.499797,Seminole Ave/Woodcrest Ave
813,39.366776,-74.429577,Mediterranean Ave/N South Carolina Ave
246,39.308521,-74.618354,Garden State Pkwy/New Rd
943,39.378734,-74.534984,Tilton Rd/S Main St
418,39.313954,-74.523555,S 29th Ave/Atlantic Ave
276,39.397061,-74.384437,Revere Blvd/28th St S
6365,39.363510,-74.416262,S Connecticut Ave/Oriental Ave
917,39.449130,-74.727881,Mays Landing Rd/Pennington Ave/Absecon Rd
246,39.552343,-74.629806,New York Ave/W Herschel St
185,39.305919,-74.535484,13th Ave/Atlantic Ave/S 13th Ave
160,39.442255,-74.733985,Blake Dr
7289,39.359750,-74.417589,S States Ave/Boardwalk
305,39.412980,-74.567159,Robin Rd/Tilton Rd
160,39.405926,-74.572797,W Jersey Ave/Haywood Ave
216,39.387370,-74.522141,Tunis Ave
684,39.455164,-74.652162,Cottonwood Ct/Woodlands Dr
736,39.376221,-74.552469,New Rd/Mount Vernon Ave
552,39.388466,-74.563786,Juniper Dr/Heather Dr
684,39.331288,-74.600211,Defeo Ln/Crestmont Dr
1278,39.367416,-74.421195,Moore Ave
216,39.386892,-74.522014,S Franklin Blvd/Ansley Blvd
216,39.416178,-74.627867,Atlas Lane Rd/Sycamore Ave
2274,39.350086,-74.458255,Sussex Ave/N Dover Ave
445,39.368606,-74.622646,Ocean Heights Ave
216,39.349122,-74.592277,Eve Dr/Furman Dr
1511,39.480082,-74.514727,/Dolton Ave
216,39.422771,-74.587795,Trudy Ave
160,39.434379,-74.597592,Bruce Dr/Montgomery Ave
160,39.617612,-74.798530,10th St/Stone Rd
216,39.347940,-74.594285,Brookside Dr
631,39.413293,-74.553902,/Garden State Pkwy
216,39.367063,-74.587881,Zion Rd
305,39.628355,-74.809089,Passmore Ave/S 1st Rd
246,39.430773,-74.587887,Ridge Ave/Patriot Walk
160,39.356742,-74.557154,Swilkey Ave
160,39.410521,-74.849812,15th Ave
216,39.414269,-74.378218,Sheridan Blvd/Bobby Jones Rd
1071,39.367215,-74.428456,/Mediterranean Ave
276,39.547178,-74.603538,Lessing St/Bremen Ave
552,39.326837,-74.585617,Shore Rd/E Ocean Ave/W Ocean Ave
160,39.623367,-74.643145,Pleasant Mills Rd
160,39.390403,-74.617434,Tremont Ave/Van Lang
160,39.414112,-74.580339,Rutter Ave/Franklin Ave
246,39.336985,-74.506771,E Gilmar Cir/N Gilmar Cir
334,39.377679,-74.579350,Fire Rd
185,39.500185,-74.534080,Leibig Ave/Insbuck Ave
1020,39.476764,-74.542652,W Jimmie Leeds Rd
390,39.406007,-74.627762,English Creek Ave
579,39.317177,-74.588742,Pleasant Ave/Bay Ave
276,39.469989,-74.559679,S Zenia Ave
160,39.485429,-74.882570,Petrini Dr
246,39.326253,-74.587131,Schumans Aly/Harrison Ave
185,39.528785,-74.502833,Cologne-Port Republic Rd/Clarks Landing Rd
276,39.350518,-74.632619,Fairview Dr/Florida Ave
305,39.323944,-74.605152,Massachusetts Ave/Osborne Rd
160,39.343540,-74.760948,State Rte 50
305,39.631123,-74.771151,White Horse Pike
160,39.415157,-74.686513,Knottingham Way/Sherwood Rd
390,39.495059,-74.464381,Malibu Way/E Moss Mill Rd/Pembrooke Dr
362,39.396454,-74.387417,Bayshore Ave/31st St S
362,39.433060,-74.503211,Mill Rd/Chelsea Rd
390,39.367183,-74.569906,Cedar Bridge Rd/Oak Ave
160,39.478300,-74.451547,Forest Park Dr/Leeds Point Rd
334,39.334666,-74.580669,Greenwich Dr/Kent Ln
185,39.410771,-74.668889,Ocean Heights Ave
1537,39.449617,-74.639306,Pomona Rd/Black Horse Pike
631,39.334658,-74.482377,Boardwalk
362,39.358680,-74.563319,Wabash Ave/Marvin Ave
160,39.419947,-74.819767,14th Ave
917,39.315413,-74.604996,E Laurel Dr/Laurel Dr
246,39.429298,-74.501768,Delaware Ave/Lenape Ln
246,39.329523,-74.507921,N Mansfield Ave/Monmouth Ave
246,39.468468,-74.883392,Piacenzia Ave/Tuckahoe Rd
390,39.318954,-74.587328,Bay Ave
526,39.342301,-74.473722,N Suffolk Ave/S Suffolk Ave/Ventnor Ave
216,39.408786,-74.563937,Elderberry Ave/Woodrow Ave
968,39.364163,-74.444390,Atl City Express-Brigantine Con
216,39.432927,-74.660672,W Jersey Ave/Harbor Ave
445,39.379458,-74.579842,Mill Rd
6702,39.357983,-74.421934,Boardwalk
390,39.483671,-74.507360,White Pond Ct
865,39.369771,-74.438623,McKinley Ave/Robinson Ave
390,39.523035,-74.635849,Arago St/15th Ter
216,39.355602,-74.577572,River Dr/Sterling Ave
185,39.523538,-74.925506,Plymouth St/S Summer Ave
390,39.382950,-74.578196,Grimes Ct/Patcong Dr
160,39.591169,-74.855657,12th St
334,39.529420,-74.638171,10th Ter/Buerger St
160,39.570089,-74.732849,9th St/Spruce St
216,39.418805,-74.573588,Adella Ave/East Ave
305,39.431161,-74.597735,Fenton Ave
160,39.389863,-74.717650,Ships Dr/Byron Dr
185,39.511946,-74.623454,W White Horse Pike/Lorraine Ave
445,39.639436,-74.805238,N 3rd St/French St
160,39.428305,-74.522938,S Mill Rd
246,39.459496,-74.622126,Leah Ln/Lahn Ln
418,39.354117,-74.483046,N Victoria Ave/Burke Ave/Burk Ave
2732,39.375277,-74.553423,Tilton Rd/New Rd
160,39.332448,-74.511932,N Nassau Ave
160,39.522255,-74.939724,W Flower St/S Franklin St
305,39.600375,-74.881887,Cains Mill Rd
160,39.593900,-74.705404,Cherry St/Columbia Rd
390,39.410993,-74.637419,Blossom Cir/Winnepeg Ave
160,39.407058,-74.581585,Walnut Ave
10583,39.361308,-74.437091,Garfield Ave/N Michigan Ave
276,39.367946,-74.578689,Burroughs Ave/Lake Dr
418,39.389938,-74.387526,/Ocean Ave
736,39.366320,-74.434787,Adriatic Ave/Rosemont Pl
276,39.464717,-74.653460,Club House Ct
605,39.395064,-74.528495,N New Rd/Brad St
1537,39.435986,-74.612661,Black Horse Pike
216,39.403651,-74.521295,Wellington Ave
390,39.326604,-74.602458,Osborne Rd/W Groveland Ave
362,39.374578,-74.418508,Halyard Dr/Mainsail Way
160,39.415802,-74.370939,Lincoln Dr/Sheridan Blvd
362,39.513884,-74.518573,/Garden State Pkwy
246,39.533536,-74.644042,Liverpool Ave/Buerger St
305,39.445377,-74.679769,/Benchmark Ln
418,39.601649,-74.752486,Burdick/White Horse Pike
334,39.312710,-74.525594,S 26th Ave/Atlantic Ave
160,39.365823,-74.589208,Central Ave
160,39.462514,-74.645676,/S Leipzig Ave
390,39.433007,-74.502726,Mill Rd/Alameda Ave
160,39.490730,-74.836657,Fulton Ave/Buffalo Ave
499,39.334542,-74.485818,Wissahickon Ave/Atlantic Ave
736,39.408671,-74.368845,Evans Blvd/5th St S
334,39.410966,-74.558072,Biscayne Rd
216,39.493979,-74.467507,Falmouth Ct
185,39.435234,-74.489321,Davis Ave/Amy Ln
684,39.326628,-74.505176,S Ventnor Ave/S Mansfield Ave
390,39.522040,-74.698238,Atlantic City Expy
418,39.308061,-74.603985,Broadway
390,39.390501,-74.518778,S Chester Ave/E Washington Ave/N Chester Ave
762,39.316975,-74.519932,Pacific Ave/S Yarmouth Ave
9037,39.351559,-74.446279,S Morris Ave
1200,39.365629,-74.440509,Caspian Pl/Caspian Ave
305,39.458689,-74.488399,S Seaview Ave
185,39.384791,-74.510478,Seville Ave/Bay Dr
445,39.480998,-74.574945,Princeton/Koch Ave
1381,39.394570,-74.559555,/Tilton Rd
160,39.553008,-74.685830,Georgia Ave/5th Ave
185,39.507605,-74.593037,Duerer St/S Leipzig Ave
276,39.384880,-74.551583,Aster St/Walnut Ave
418,39.411040,-74.361502,E Beach Ave/5th St N/Hamilton Pl
246,39.512307,-74.530246,W Moss Mill Rd/W Rutgers Ct
334,39.530695,-74.643395,Beethoven St/Cincinnati Ave
185,39.475135,-74.545229,W Adams Ave/S Nectar Ave
390,39.418436,-74.596614,Oak Ln/Fernwood Ave
160,39.486974,-74.858000,Richland Ave/Harding Hwy
499,39.371130,-74.442883,Erie Ave/Monroe Ave
246,39.644121,-74.799760,4th St/French St
185,39.570488,-74.824417,N Pinewood Dr//Lake Dr
216,39.367971,-74.443169,Arkansas Ave
526,39.317703,-74.607518,10th St
605,39.439158,-74.618098,Tower Mhp/Black Horse Pike
499,39.371641,-74.434429,Tennessee Ave
246,39.404531,-74.556279,Washington Ave//Ingram Ave
160,39.466668,-74.721003,15th St/Decatur Ave
472,39.623960,-74.842781,Atlantic City Expy/14th St
684,39.339727,-74.486396,N New Haven Ave/Monmouth Ave
305,39.431085,-74.481351,Hay Rd/Lazy Ln
216,39.339573,-74.638260,Bevis Mill Rd/Lautoka Ln
526,39.371511,-74.433176,McKinley Ave/Absecon Blvd
526,39.342755,-74.472782,S Surrey Ave/Ventnor Ave/N Surrey Ave
1046,39.348864,-74.460184,N Richmond Ave/S Richmond Ave/Ventnor Ave
276,39.357443,-74.590059,Abingdon Dr/Aurora Dr
390,39.366462,-74.574971,/Burroughs Ave
917,39.367026,-74.428940,/Mediterranean Ave
362,39.640256,-74.793225,Valley Ave/Grape St
185,39.403916,-74.533459,Glenwood Ave/Woodland Ave
334,39.343408,-74.575687,Wabash Ave/Oak Ave
418,39.458238,-74.541904,Polk Ave/S Genista Ave
334,39.411696,-74.372852,Caverly Dr/Lafayette Pl
1798,39.355852,-74.439430,Baratta Ter
390,39.411869,-74.561840,Idlewood Ave/Coolidge Ave
445,39.440392,-74.603702,English Creek Ave
185,39.399458,-74.500567,E Delilah Rd
160,39.497768,-74.871776,W Jersey Blvd/Cedar Ave
552,39.326434,-74.515939,Amherst Ave/N Benson Ave
2194,39.352999,-74.455368,Winchester Ave/St Davids Pl
305,39.494281,-74.605766,Aloe St
276,39.341192,-74.504940,N Clermont Ave/Bayshore Dr
445,39.454413,-74.727923,Hanthorn St
305,39.337516,-74.575500,Woodlynne Blvd/Meadowview Ave/Meadow View Dr
334,39.323201,-74.591324,1st St/W Johnson Ave/Atlantic Ave
185,39.585770,-74.717170,/Moss Mill Rd
216,39.596310,-74.881802,Kings Ln/Cains Mill Rd
185,39.514850,-74.781158,Black Horse Pike
631,39.401278,-74.373973,W Brigantine Ave
305,39.391512,-74.384259,33rd St S
160,39.528723,-74.961151,S Brewster Rd/Forest Grove Rd
390,39.448686,-74.729385,Harding Hwy
160,39.377571,-74.542443,Fuae Ave/Walnut Ave
216,39.629631,-74.794436,S Egg Harbor Rd/Veterans Pl
160,39.627783,-74.806550,Line St/Price St
160,39.612550,-74.786324,S 1st Rd
276,39.469730,-74.562522,/W White Horse Pike
246,39.415501,-74.600455,Thornhill Dr/Harvard Rd
579,39.451161,-74.748233,Rose Blvd/Sears Ave
160,39.453477,-74.594523,/English Creek Ave
943,39.366203,-74.422797,N Maryland Ave/Arctic Ave
276,39.365681,-74.555597,Wabash Ave/Cedar Bridge Rd
216,39.485135,-74.853318,Indiana Ave/Harding Hwy
160,39.575518,-74.718463,/Weymouth Rd/Elwood Rd/Atlantic Ave
185,39.631199,-74.813186,N 1st Rd/Pleasant St W
605,39.345671,-74.464905,Theresa Pl/Montgomery Ave
710,39.341038,-74.469179,Boardwalk
605,39.456588,-74.651045,Evergreen Ct
246,39.477377,-74.575342,/George Ave
185,39.386446,-74.542529,Jefferson Ave/Fernwood Ave
334,39.323056,-74.599529,7th St
185,39.415071,-74.373368,Brady Pl/Sheridan Blvd
418,39.359307,-74.562637,Wabash Ave/W Vernon Ave
246,39.379887,-74.617144,Delaware Ave
160,39.384684,-74.624969,Gallant Fox Ln/Churchhill Dr
658,39.414099,-74.534700,Delilah Rd/Fire Rd
552,39.347965,-74.477387,/N Little Rock Ave
276,39.366901,-74.576093,Burroughs Ave/Fischer Rd
499,39.438903,-74.598958,Atlantic City Expy
160,39.371079,-74.575676,Dani Dr
710,39.344362,-74.574912,Wabash Ave/Ireland Ave
185,39.409439,-74.631368,Sycamore Ave/Lenwood Ct
390,39.532783,-74.642949,Philadelphia Ave/Buerger St
185,39.430843,-74.710181,Franklin Dr/Clarktown Rd
334,39.493201,-74.491429,Greenwich Dr/Collins Rd
160,39.588777,-74.881826,Lake George Dr/Cains Mill Rd
160,39.557640,-74.810852,Fox Trl/Lake Dr
246,39.643171,-74.791459,Peach St/S Liberty St
472,39.341857,-74.467669,S Nashville Ave
472,39.384337,-74.539675,Columbia Ave/Fernwood Ave
160,39.510196,-74.924885,Country Ln/Puritan Dr
185,39.567283,-74.731840,Elm St
418,39.386343,-74.522327,S Franklin Blvd/Roosevelt Dr
216,39.353747,-74.618453,/Glen Dornach Ln
362,39.495326,-74.498973,Apache Ct/Mohave Dr/Society Hill Dr
1433,39.364685,-74.426552,N North Carolina Ave/Arctic Ave
788,39.369273,-74.437705,N Dr Martin Luther King Blvd/Reading Ave
216,39.473116,-74.582716,/Oak Dr
160,39.510247,-74.912986,/Railroad Blvd
305,39.451759,-74.747668,Cove Ave
1123,39.393236,-74.397540,Harbor Beach Blvd
160,39.431230,-74.759900,Maple Ct
472,39.355407,-74.453590,/Sunset Ave
552,39.334407,-74.489987,N Melbourne Ave/S Melbourne Ave/Ventnor Ave
1046,39.527284,-74.645435,Buffalo Ave/Agassiz St
246,39.425554,-74.507702,Orchard St/Keefer Ave
9755,39.362410,-74.418379,Delaware Ave
185,39.425875,-74.631473,Westgate Rd/Fairfax Rd
390,39.370242,-74.545384,Shore Rd/Zion Rd
552,39.474389,-74.540999,Adams Ave
334,39.476241,-74.635384,Atlantic City Expy
185,39.534657,-74.638803,Claudius St/Cincinnati Ave
445,39.355180,-74.464033,N Annapolis Ave/Filbert Ave
631,39.390113,-74.533032,W Wright St
160,39.564727,-74.605481,Egg Harbor-Green Bank Rd/Pindar St
305,39.363233,-74.624386,New Bridge Rd/Hartford Dr
472,39.324444,-74.503248,S Mansfield Ave
305,39.337614,-74.509242,N Huntington Ave
160,39.420481,-74.522887,Laurel St/California Ave
185,39.511294,-74.588751,/S Leipzig Ave
160,39.480589,-74.698507,Cedar Ave/Cleveland Ave
276,39.388583,-74.545447,McClellan Ave/Fernwood Ave
788,39.333555,-74.508922,Fulton Ave/N Jerome Ave
160,39.501092,-74.456809,N New York Rd
160,39.444139,-74.511286,Strand Ct
160,39.349032,-74.662342,Mays Lndg
472,39.501934,-74.669757,Atlantic City Expy
305,39.463349,-74.512086,E Ridgewood Ave/S 4th Ave
813,39.394989,-74.512188,Atlantic City Expy
891,39.326842,-74.499834,Dolphin Dr
246,39.373257,-74.445135,N Madison Ave/E Riverside Dr
334,39.428416,-74.586908,Ridge Ave/Nevis Dr
185,39.547425,-74.634396,Moss Mill Rd
216,39.641542,-74.726869,Nesco Rd/Airport Rd
684,39.372568,-74.436627,Absecon Blvd
305,39.444816,-74.735241,Dannenhauer Ln
526,39.374614,-74.417202,N New Hampshire Ave
445,39.528997,-74.644413,7th Ter/Arago St
305,39.317649,-74.594778,1st St/Rhode Island Ave
579,39.355825,-74.462721,Filbert Ave/Harbor Rd
684,39.480934,-74.509821,Walden Way/S Wrangleboro Rd
2088,39.330800,-74.497400,Ventnor Ave/N Essex Ave
1459,39.394078,-74.397968,Harbor Beach Blvd/Amherst
390,39.488778,-74.472435,Boston Ct/Constitution Dr
276,39.412284,-74.593069,Ridge Ave
418,39.341780,-74.467647,Boardwalk
160,39.313125,-74.557453,Somers Point Longport Blvd/Somers Pt Longport Blvd
185,39.383223,-74.635956,Golf Ave/Penn Ave/Golf
185,39.484782,-74.885626,Cedar Ave
605,39.336300,-74.482213,Atlantic Ave/S Newport Ave
1589,39.513190,-74.686313,Atlantic City Expy
246,39.360731,-74.548165,Steelman Ave/Bay Dr
160,39.500646,-74.601108,S Leipzig Ave/W Parker Ave
762,39.341340,-74.600857,Dorato Ave/Ocean Heights Ave
710,39.334335,-74.510563,N Kenyon Ave
246,39.528534,-74.650818,Atlantic Ave/4th Ter
160,39.596661,-74.748764,/Atlantic
216,39.594251,-74.874054,Jays Ave/Wayne Ave
445,39.347330,-74.569122,W Edgewood Ave/Shore Rd/Maple Ave
