Estimated daily crossings,Latitude,Longitude,Name
390,40.483759,-74.454013,Talmadge St
160,40.455844,-74.292514,Fielek Ter/Parkview Blvd
605,40.535111,-74.300952,King Georges Post Rd
246,40.360241,-74.496825,Bloomfield Ct
472,40.566020,-74.491338,Lackland Ave/Barclay Ct
710,40.342746,-74.423798,State St/Buckelew Ave
813,40.536067,-74.446530,Metlars Ln/S Randolphville Rd
552,40.526672,-74.315841,Raymond St
160,40.414200,-74.532245,/Executive Dr/Cornwall Rd
390,40.510492,-74.400162,Seymour Ave/Hillcrest Ave
472,40.602381,-74.331555,/Cypress Dr/Overbrook Dr
185,40.392740,-74.523334,Rockingham Dr/Georges Rd
788,40.380034,-74.298822,Tiffany Ct/Trans-Old Bridge Rd
865,40.583839,-74.281746,US Hwy 1
499,40.474549,-74.283926,S Feltus St/Louisa St
276,40.485440,-74.410364,Tuthill Rd/Pennington Rd
552,40.570124,-74.277371,Lockwood Ave/Lyon Ave
390,40.577276,-74.236471,Sycamore St/Hagaman St
334,40.414163,-74.375589,Hillsdale Rd/Bradford Rd
2328,40.562775,-74.301000,Austin Ave
390,40.392558,-74.399793,Miller Ave/Crescent Ave
362,40.448673,-74.497828,Thalia St
216,40.430483,-74.291443,Apollo Dr/Mercury Cir
334,40.543699,-74.510470,Birchview Dr
390,40.571156,-74.467777,Chadavoyne Dr/Grandview Ave
362,40.463059,-74.504476,Lincoln Hwy
276,40.574536,-74.359548,Library Pl/Oriole St
160,40.504228,-74.338562,Industrial Ave
684,40.557760,-74.281868,Green St/Tisdale Pl
276,40.405591,-74.316109,Glenwood Dr
276,40.379663,-74.548839,Noel Ct
246,40.444134,-74.382941,Paul Ave/Pulawski Ave
418,40.521634,-74.387684,Colfax Rd/Richmond Rd
418,40.526398,-74.308823,Hornsby St/Pawlik St
362,40.562694,-74.294263,Keystone Ct
160,40.426366,-74.363450,Christian Dr/Devon Dr
445,40.516965,-74.259311,Harbortown Blvd
305,40.439712,-74.369881,Leonardine Ave/Heritage Dr
276,40.384717,-74.281858,Westley Rd/Trans-Old Bridge Rd
334,40.548522,-74.305792,Highview Dr
276,40.593964,-74.304818,Hoffman Blvd/Regal Dr
305,40.597346,-74.323475,West St/Courtney Ln
579,40.587004,-74.403664,Michael St
246,40.357088,-74.615193,College Rd W/Windrow Dr
788,40.434588,-74.495695,Pin Oak Dr
246,40.422703,-74.412148,/Mudie Ct
246,40.485222,-74.307222,Kennedy Dr
1798,40.490429,-74.441012,Abeel St/Tabernacle Way
839,40.515294,-74.285189,Fayette St/Dorsey St
160,40.331310,-74.475473,Thorton Ln
305,40.583985,-74.409878,Adeline Ave/Maple Ave
552,40.595162,-74.249534,Dalbert St/Park Ave
185,40.539601,-74.441666,Wyndmere Rd/Lakeview Rd
246,40.458457,-74.495418,Poplar Ave/Redwood Rd
185,40.590158,-74.478196,Valleybrook Dr
334,40.533886,-74.365037,Cliffwood Pl/High St
499,40.456064,-74.356227,Cecelia St/George St
160,40.322357,-74.467083,Greenleaf Way/Sunrise Way
362,40.476653,-74.442942,Reservoir Ave
305,40.345203,-74.448803,Forsgate Dr/Beaver Brook Dr
246,40.389620,-74.361017,Midway Rd/Liberty St
579,40.546224,-74.273567,Benjamin St/S Fulton St
185,40.438261,-74.448311,Karen Dr/Iris Ct
305,40.501479,-74.276772,/2nd St
605,40.505692,-74.404125,Jefferson Blvd/Spencer St/
246,40.455400,-74.449811,Schweitzer Pl/Hoover Dr
839,40.469194,-74.297611,Kenneth Ave
334,40.536619,-74.289545,/Florida Grove Rd
185,40.394914,-74.577458,Dunston Ln
362,40.440335,-74.533120,/Lincoln Hwy
160,40.543037,-74.329796,Melbloum Ln
246,40.303678,-74.486116,Vineyard Ct/Chianti Dr
276,40.378461,-74.517942,Quincy Cir
160,40.563646,-74.393619,New York Blvd
160,40.324476,-74.454487,Ientile Ct
658,40.533200,-74.304690,/King Georges Post Rd/Gordon Ave
684,40.487118,-74.298641,Perrine Ave/Oak St
418,40.467422,-74.497606,Seneca Rd/Lincoln Hwy
160,40.357179,-74.576195,Silvers Ln
1149,40.396700,-74.308200,/Throckmorton Ln
334,40.462978,-74.358223,Englehardt Ave/E Kupsch St
1381,40.364777,-74.301715,Texas Rd
762,40.547750,-74.321106,Hickock St/Webb Dr
216,40.532576,-74.436136,Snowdrift Dr/Winterberry Cir
160,40.409181,-74.566522,Aldrich Rd
185,40.489419,-74.307886,Fire Academy Dr/S Access Rd
334,40.331660,-74.559722,Quail Ridge Dr
362,40.573232,-74.270057,A St
579,40.400057,-74.318147,Piedmont Dr
813,40.552509,-74.318958,Reilly Ct/W Kelly St
305,40.381314,-74.535751,Linda Ct
246,40.589630,-74.368682,Timber Oaks Rd
1667,40.590381,-74.228463,Harrison Ave
710,40.480398,-74.289642,Walnut St/Washington Ave
605,40.470791,-74.309173,Adams Pl/Roosevelt Blvd
246,40.388235,-74.329150,Black Oak Ln
185,40.596470,-74.245725,Bernard St/Oakwood Ave
334,40.455726,-74.369111,Vet Memorial Brg/Furman Ave Exd
185,40.380363,-74.512586,Tulip Dr/Breeze Dr
185,40.567444,-74.478262,Cypress Ct/Grandview Ave
579,40.398872,-74.331598,Sioux St/Shawnee Ln
334,40.597183,-74.356113,Inman Ave
19876,40.499760,-74.453794,Stone St
305,40.425176,-74.413544,Disbrow Ct
185,40.365653,-74.505847,Wetherhill Way/Mill Ln
305,40.528794,-74.290140,Howard St/Florida Grove Rd
185,40.563521,-74.373453,Hillwood Ave
185,40.337252,-74.589008,Pine Ct/Wyndhurst Dr
943,40.502482,-74.376921,Horizon Dr
1798,40.506048,-74.399028,Jefferson Blvd/Plainfield Ave
276,40.442813,-74.437218,S Brook Dr
736,40.534229,-74.326721,Burchard St
246,40.373473,-74.386787,Evergreen Ter/5th Ave
334,40.528168,-74.350093,Heman St/Pierson Ave
334,40.473405,-74.428295,/Constitution Sq
216,40.533108,-74.326671,Carlton St/Glencourt Ave
418,40.374774,-74.615970,Main St
185,40.446159,-74.428328,/Mary Ct
994,40.488278,-74.396261,I- 95
276,40.565103,-74.360126,Marlin Ave W/Winter St
160,40.448545,-74.429462,Pinewood Dr/Carina Dr
605,40.384149,-74.330413,State Rte 18
710,40.552294,-74.276058,Eleanor Pl/Lillian Ter
216,40.424895,-74.263967,Hampton Ct
579,40.471180,-74.490229,Oak Tree Dr
472,40.383686,-74.304685,Carlisle Ct
658,40.482603,-74.475390,Edpas Rd
472,40.543835,-74.408682,Durham Ave/New Durham Rd
216,40.587814,-74.371604,Coloasurdo Ct
390,40.587900,-74.217498,Bristol Station Ct
605,40.438724,-74.388348,Old Bridge Tpke/Fountain St
943,40.582467,-74.299033,Chain O Hills Rd
334,40.578748,-74.393565,Revere Rd/Putnam Ave
160,40.529388,-74.472306,Orchard St/Mitchell Ave
276,40.535741,-74.416547,Lunar Rd/Pegasus Rd
472,40.426629,-74.375769,Flagler St/Helena St
552,40.445853,-74.372180,Whitehead Ave/Serviss St
579,40.474038,-74.291825,Orchard St/Harkins St
276,40.586625,-74.218976,Christopher St/St Anne St
160,40.415908,-74.403153,Rolling Rd/Hudson Rd
362,40.380306,-74.524302,Isaac Dr/Hannah Dr
579,40.566111,-74.313755,Joel Pl/Winding Rd
276,40.558524,-74.273271,Brookfield Ave/Garden Ave
579,40.485115,-74.284988,Stockton St/Main St
552,40.501599,-74.421493,Raritan Ave/N 8th Ave
216,40.442600,-74.522519,Tulip Dr
362,40.382987,-74.405377,Evelyn Ter
891,40.529061,-74.420496,Mindy Ln
1149,40.400118,-74.360451,/Englishtown Rd/Madison Ave
246,40.445554,-74.308916,Clemson Rd/Cheesequake Rd
160,40.533173,-74.408047,Hana Rd
788,40.608010,-74.313199,Garden State Pkwy
185,40.579885,-74.374230,Bobby Jean Ave/
216,40.581831,-74.406462,Adeline Ave
658,40.411148,-74.505668,Distribution Way
390,40.537033,-74.369188,Kentnor St/Essex Ave
390,40.543297,-74.326079,S Oak Ave
2868,40.496892,-74.442437,Neilson St/Albany St
390,40.325285,-74.360978,Englishtown Rd/Mounts Mills Rd
246,40.549746,-74.402097,Cobblestone Ln/Flatiron Ct
390,40.578801,-74.221515,Romanowski St/Emerson St
499,40.408089,-74.263908,Dutchess Ct
390,40.440977,-74.469603,Miriam St/Harding Ave
1226,40.542661,-74.391781,I- 287
390,40.443150,-74.482261,Eden Ct
839,40.484371,-74.420909,Taylor Dr/Crest Rd
276,40.586543,-74.335525,Barry Pl/Alpine Pl
579,40.582439,-74.289192,Prospect Ave/Avenel St
605,40.584565,-74.230009,Duffy St
631,40.585244,-74.222680,Hayward Ave/Lincoln Ave
362,40.560146,-74.291407,Campbell St/Lyman Ave
362,40.362359,-74.376257,Texas Rd/Toby Ter
160,40.413919,-74.560994,Savage Rd
160,40.588048,-74.373816,Tingley Ln/Colasurdo Ct
246,40.405147,-74.307686,Cottonwood Ln/Cherry Hill Ln
185,40.397300,-74.514802,Sherman St/Chesapeake Rd
526,40.512316,-74.281397,/Smith St/Grace St
246,40.584190,-74.309357,Colonia Rd/Lynn Way
160,40.446301,-74.485563,6th St/Oliver Ave
185,40.403409,-74.556912,Texas Ave
445,40.377651,-74.295814,Saratoga Way/Walden Ct
1123,40.487086,-74.467721,Somerset St/
472,40.576210,-74.296318,S Hill Rd/Bedford Ave
160,40.461639,-74.471496,Douglas Ave/Patton St
472,40.402363,-74.323815,Gaub Rd/Cindy St
362,40.564954,-74.439928,Pleasantview Dr
390,40.595079,-74.427162,Tompkins Ave/Baker Ave
1433,40.528319,-74.336489,/State Rte 440
185,40.571173,-74.459003,Woodrow Ave/Kossuth St
418,40.526298,-74.407938,/Forest Dr
445,40.447665,-74.234225,Middlesex Ave/Ocean Blvd
499,40.469823,-74.453459,Cedar Ave/Chestnut St
605,40.577518,-74.223850,Washington Ave/Lowell St
276,40.569140,-74.458703,Richards Ave/Kossuth St
276,40.381696,-74.295481,Nathan Dr
526,40.567873,-74.520011,Hazelwood Ave
185,40.585068,-74.215465,Industrial Rd
246,40.358016,-74.498956,Clove Ct
891,40.456648,-74.247743,Shadyside Ave/Summerfield Ave
185,40.578148,-74.471596,Parkside Ave
788,40.454399,-74.497958,Cozzens Ln
246,40.596442,-74.428114,Morton Ave/Poe Pl
216,40.598420,-74.374248,Phillip Dr/Madaline Dr
276,40.385500,-74.302532,Cardinal Ct
334,40.399197,-74.334149,Throckmorton Ln/Utica Ave
216,40.565266,-74.337974,Phillip St/Middlesex Ave
552,40.523359,-74.349662,Pierson Ave
185,40.413314,-74.383286,Hunter Ct
246,40.449935,-74.251348,Maurer Ave/Charles St
362,40.482551,-74.420726,Labor Center Way/Dewey Dr
160,40.576552,-74.371813,/Adrian Way
736,40.536421,-74.375257,Bridge St
160,40.289731,-74.456047,England Rd
160,40.540775,-74.409922,Meredith Rd
216,40.536342,-74.448065,/Karnell Dr
160,40.585874,-74.482833,Stephenson Ave/Grandview Ave
160,40.315002,-74.461052,Flanders Rd/Yardley Dr
216,40.567740,-74.412785,Jackson Ave
839,40.547597,-74.319992,Tulip Dr/Ford Ave
917,40.567435,-74.450080,Carlton Ave/Smith St
736,40.581224,-74.262998,Lovell Ave/Edgerton Blvd
1719,40.523630,-74.360909,Cortland St
499,40.585581,-74.408290,Faulks Pl/Maple St/Maple Ave
710,40.584672,-74.230494,Oak St/Barlik St
334,40.503908,-74.382933,Woodbridge Ave/Norwood Pl
185,40.495841,-74.404674,Clipper Ave
276,40.376764,-74.610891,Main St
1563,40.574820,-74.294412,Saint Georges Ave/N Washington Ave
526,40.555388,-74.485911,3rd Ave/Possumtown Rd
160,40.562953,-74.313070,Harrowsgate Dr
917,40.481921,-74.458948,Ellen St/Joyce Kilmer Ave
15525,40.502319,-74.450995,Bartlett St/College Ave
579,40.526268,-74.358431,Main St
246,40.576139,-74.492558,Pershing Ave/Sheridan Ave
390,40.530577,-74.450807,Morris Ln/Zirkel Ave
276,40.379313,-74.303309,Osprey Dr/Point of Woods Dr
579,40.521504,-74.388498,Colfax Rd/Sturgis Rd
185,40.434784,-74.523893,2nd St
160,40.535304,-74.454038,Morris Ave
579,40.564334,-74.490880,Vasser Dr/Lackland Ave
472,40.316553,-74.438368,Concordia Shopping Ctr Dr/Perrineville Rd
390,40.581159,-74.288647,Remsen Ave/Lord St
185,40.563744,-74.339221,Christie St/Middlesex Ave/Frederick St
418,40.566759,-74.463908,/Murray Ave/Bret St
1903,40.568894,-74.290246,Roanoke St
1123,40.598708,-74.231947,I- 95
216,40.577495,-74.452145,Lakeview Ave
15128,40.498281,-74.450076,Hamilton St/Easton Ave
160,40.435384,-74.452666,Connelly Dr
185,40.446674,-74.352282,Red Oak Ln
160,40.536864,-74.437354,Smoke Tree Close
736,40.597507,-74.353519,Villa Dr
305,40.459968,-74.301130,Becker Dr/Haven Ter
390,40.448205,-74.434132,S Main St/Violet Ter
216,40.311800,-74.445185,Worchester Dr/Yorkshire Dr
390,40.521105,-74.360891,/Edison Glen Ter
684,40.513662,-74.452256,Hillcrest Dr
605,40.474693,-74.427603,/US Hwy 1/Ryders Ln
246,40.432860,-74.373718,Colin Dr/Scheinfein St
246,40.574857,-74.382570,Gogel St/Hillsdale Rd
276,40.442547,-74.529650,Lincoln Hwy
390,40.559826,-74.381434,Park Ave
552,40.595352,-74.249738,C Row
160,40.445151,-74.390036,Darrow St/Park Ave
684,40.447438,-74.433990,S Main St
552,40.577987,-74.296298,/Middle Hill Rd/Hillcrest Rd
1537,40.494978,-74.441943,Hiram Sq/Neilson St
276,40.470007,-74.285596,Highland St
579,40.581365,-74.490634,Hampton Gardens
390,40.528200,-74.413652,Rivendell Way
160,40.414887,-74.427431,Swallow Ct/Sagamore Ln
305,40.606458,-74.305925,Elizabeth Ct
246,40.591285,-74.400781,Waverly Pl/Norwood Ave
160,40.545081,-74.489117,Hudson St/Netherwood Ave
185,40.373646,-74.612434,Heathcote Rd
185,40.387258,-74.585979,Somerset Ct
362,40.335400,-74.563385,/Pheasant Hollow Dr
305,40.326409,-74.481833,/Prospect Plains Rd
839,40.501325,-74.417264,S 11th Ave
390,40.351224,-74.405103,Lower Matchaponix Ave/Spotswood-Gravel Hill Rd
362,40.423232,-74.553536,Tyne Ct/Emerald Rd
362,40.556365,-74.323874,Hudson St/Wall St
552,40.524659,-74.246678,State Rte 440
160,40.342727,-74.566765,Woodland Dr
1020,40.481423,-74.456453,Rutgers St
362,40.388116,-74.345390,/Maple St
334,40.387212,-74.332982,Veronica Ct N/Nikki Rd/Veronica Ct S
305,40.499451,-74.350817,Sunfield Ave/Fernwood Ave
185,40.421433,-74.407532,Wycoff Way W
276,40.533843,-74.323544,Fowler St/Grandview Ave
185,40.503944,-74.414555,Parker Rd/Cherry St
160,40.457449,-74.431259,Wilson Ave/N Wilson Ave/Centre St
334,40.543307,-74.481929,/Shirley Pkwy
499,40.460947,-74.336241,Dupont St/Washington Rd
390,40.418953,-74.267375,Amboy Rd/Lambertson Rd
334,40.564915,-74.271648,Leone St/Wedgewood Ave
246,40.404206,-74.389301,Irving Ave/Nancy Ave
216,40.467304,-74.448168,4th Ave/Chrome St
334,40.422977,-74.544375,Pointer Pl
246,40.565763,-74.379067,Williams Rd/Stephenville Pkwy
445,40.397004,-74.403116,June Rd
216,40.406582,-74.314057,Willow Run/Glenwood Dr
160,40.316776,-74.462137,/Quinton Dr
334,40.597543,-74.239344,Delaware Ave/George St
526,40.583060,-74.297201,Chain O Hills Rd/Mill Pl
246,40.560403,-74.255080,Marina Way Dr/West Ave
160,40.402228,-74.556530,Cherry St
865,40.501368,-74.416500,/Woodbridge Ave/Inza St
579,40.555980,-74.340152,White Birch Rd/
418,40.566926,-74.437162,Kilmer Ct
185,40.429339,-74.262149,Iowa Ct
762,40.527970,-74.280418,Convery Blvd
160,40.596353,-74.340877,Bernice St/West St
246,40.534032,-74.262928,State St/Tyrells Ln
1407,40.578060,-74.286733,Wylie St/US Hwy 1
736,40.527230,-74.273206,Chester St/Grove St
552,40.576010,-74.320491,Coakley St/Auth Ave
185,40.474853,-74.411193,Myron Pl
390,40.554113,-74.264675,Scott Pl/Austin St
216,40.449735,-74.491050,Moore Rd
334,40.407166,-74.414781,Village Dr
246,40.532877,-74.357484,George St/E Walnut St
1097,40.512553,-74.265822,State St/Broad St
160,40.432046,-74.415057,Macintosh Ct/Brian Rd
445,40.327884,-74.506516,N Main St
552,40.413768,-74.537853,US Hwy 1
710,40.436840,-74.423699,/Milltown Rd
305,40.494843,-74.415087,Fox Rd
334,40.606634,-74.321302,Jupiter St/Alastair Pl
276,40.562587,-74.515316,D St
1563,40.559986,-74.447596,/Washington Ave/Turner Pl
185,40.314997,-74.463978,Vernon Rd/Clearbrook Dr
276,40.577767,-74.468980,Harper St
185,40.476195,-74.336654,Canterbury Ct/Ashford Ct
160,40.591476,-74.422054,Thornton Ct/Franklin Ave
305,40.460352,-74.357024,Martin St/Rose St
605,40.383642,-74.330818,Buckeye Dr
788,40.479676,-74.287933,S Feltus St/David St
185,40.339193,-74.596643,Scudders Mill Rd
334,40.376118,-74.601690,Brian Ct
2841,40.562897,-74.300362,Green St
334,40.455019,-74.496182,Princess Dr/Regal Ct
552,40.533866,-74.446336,Bennington Pl
499,40.498413,-74.412178,Edmund St/Fox Rd
160,40.498734,-74.396901,/Jill Ct
246,40.575114,-74.362643,/Mercer St
1929,40.491706,-74.445148,Morris St
1123,40.429556,-74.384388,Kendall Rd/State Rte 18
526,40.503966,-74.371978,/Horizon Dr
1719,40.496974,-74.411341,Leo St
839,40.493611,-74.458830,/Bridge St/Brookside Ave
246,40.432465,-74.540506,Colleen Ct
160,40.328193,-74.469573,Nautilus Ct
305,40.596883,-74.335350,Luci Ct/Kline Blvd
160,40.351743,-74.488715,Herrod Blvd/Thatcher Rd
1537,40.474415,-74.489524,Somerset St/How Ln/Lincoln Hwy
160,40.465765,-74.365097,Canal St/Macarthur Ave
334,40.604959,-74.304815,Wendy Rd/Joanna Pl
246,40.534439,-74.366997,Rose St/Rolfe Pl
1252,40.488436,-74.298086,Kearny Ave/Oak St
605,40.547841,-74.476379,Fitz-Randolph Rd
246,40.532699,-74.490661,Perrine Ave/Beatty St
334,40.389368,-74.522786,Regal Dr
276,40.587169,-74.313465,New Dover Rd/Sherwood Rd
943,40.406569,-74.305672,US Hwy 9
445,40.522913,-74.387903,Ashley Rd/Sturgis Rd
216,40.507640,-74.402603,Loring Ave/Putnam Ave
276,40.546796,-74.490634,Centennial Ave/Kingsbridge Rd
658,40.572471,-74.347259,Meridian Rd/Oak Tree Rd
865,40.585684,-74.477112,Grove Ave/Bound Brook Rd
246,40.407309,-74.248327,New Brunswick Ave
160,40.548817,-74.387059,Reading Rd
185,40.352953,-74.415617,Namsan Dr
276,40.386477,-74.330755,Oakwood Pkwy/Marlboro Rd
762,40.549236,-74.314701,Garden State Pkwy
943,40.469680,-74.451326,4th Ave/Georges Rd
362,40.519299,-74.290420,/Co Rd 655
185,40.421190,-74.504474,Poe Rd/Dickens Rd
305,40.431896,-74.365757,Buck Rd
334,40.597469,-74.237231,Delaware Ave/Post Blvd
276,40.575587,-74.310037,Washington Ave/Chain O Hills Rd
216,40.371594,-74.514515,Pullman Loop/Signal Ct
216,40.582206,-74.377288,Teaberry Dr
216,40.448610,-74.247904,Forest Ave/Woodland Ave
362,40.593540,-74.249662,Clover Ct/Ethridge Dr
390,40.406979,-74.266203,Racine Ln/Cherry Creek Dr
994,40.474958,-74.299029,Garden State Pkwy
160,40.286182,-74.455618,England Rd/Trotter Ct
246,40.364583,-74.502061,Georges Rd/Eddie Ct
552,40.566173,-74.313668,Creemer Ave/Joel Pl
160,40.497600,-74.359074,Patrol Rd
216,40.382765,-74.295290,Morris Dr
160,40.455207,-74.448066,Brook Dr/Baier Ave
362,40.327470,-74.506515,N Main St
526,40.606098,-74.321985,Lake Ave/Jupiter St
362,40.483842,-74.464034,Tailer Sq
334,40.531085,-74.468968,Marion Ct/Hoes Ln
334,40.347868,-74.448971,Mill Rd
762,40.536942,-74.372289,Middlesex Ave
6825,40.500794,-74.456514,Ray St/Easton Ave/Courtland St
445,40.409268,-74.301458,/Manny Martin Way
185,40.534382,-74.288732,Barry Ave/Edward Pl
246,40.530292,-74.306499,Crows Mill Rd/S Livingston Ave
334,40.505030,-74.392768,Old Post Rd/Sterling Ct
185,40.564163,-74.345665,Calvert Ave E/Lench Ave
684,40.538954,-74.277734,Kozusko Ave
1020,40.599796,-74.315919,Harrison Ave/Inman Ave
185,40.358095,-74.407817,Verdi Rd/Lombardi Ct
334,40.354077,-74.411804,Hampton Rd
276,40.332668,-74.575124,Hopkins Ct
891,40.459506,-74.307184,Karen St/Kierst St
472,40.585869,-74.449019,Brearley Pl/Florence Ter
276,40.355391,-74.338050,Texas Rd
246,40.564006,-74.291031,Van Buren St/E Richardson Ave
160,40.346271,-74.361750,Palomino Dr/Colorado Blvd
305,40.398801,-74.348637,Pine St
185,40.385944,-74.595666,/Lincoln Hwy
334,40.451195,-74.394444,Old Bridge Tpke/Seppi Ave
1511,40.519764,-74.301096,Garden State Pkwy
160,40.343403,-74.480600,Interchange Plz
276,40.410432,-74.255904,Donald Cir/Amboy Rd/Crabtree Rd
418,40.424256,-74.568808,/Barrett Dr
1226,40.470010,-74.303475,Washington Rd/Johnson Ln
305,40.507521,-74.281286,Paterson St/Meade St
684,40.428541,-74.378874,Old Bridge Tpke/James Rd
276,40.576305,-74.422237,Valley St/Carmine Ave
246,40.443579,-74.509320,Albury Way/Kempsey Dr
472,40.390105,-74.310841,Grace Dr/Cindy St
216,40.453725,-74.364842,Bissett St/Tyska Ave
1226,40.484443,-74.475553,Van Dyke Ave
160,40.378972,-74.572833,Teddy Roosevelt Dr/Constitution Ave N
276,40.460240,-74.288392,Dusko Dr/Rota Dr
390,40.576541,-74.478706,Dryden St/Central Ave
160,40.351397,-74.480243,Cranbury South River Rd/Thatcher Rd
160,40.321162,-74.440814,Rutland Ln/Winthrop Rd
813,40.572689,-74.323944,Co Rd 650/Bird Ave
276,40.464180,-74.469706,Ridgewood Ave/Newton St
185,40.424242,-74.559530,Eastern Dr/Dov Pl
710,40.490092,-74.298021,Andrejewski Dr/US Hwy 9
684,40.554603,-74.291322,Iris Pl/Fleetwood Dr
305,40.532964,-74.319061,Wildwood Ave/S Ridgedale Pl
160,40.565270,-74.388046,Nevsky St/Gregory Ct
334,40.528939,-74.486478,Booker Pl/Highland Ave
276,40.508331,-74.405377,Jones Pl
813,40.554628,-74.302628,Woodbridge Ter
445,40.522551,-74.268279,Dillman Ln/
216,40.591507,-74.315490,Windsor Ln
943,40.590224,-74.290486,Peach St
246,40.350963,-74.464302,/Pine Valley Ln
160,40.536492,-74.361423,Graham Ave/Spring St
276,40.582119,-74.362662,Harold Ave
334,40.482620,-74.411492,Tower Center Blvd
305,40.418056,-74.359129,/Bordentown Ave/Robert St
813,40.522615,-74.290022,Co Rd 655
579,40.553522,-74.348586,/Middlesex Ave
445,40.555608,-74.323633,Wall St/Isabelle St
1641,40.468587,-74.407934,S Woodland Ave
526,40.588592,-74.481766,Bonnie Brook Ter/Misty Ln
390,40.550628,-74.305884,Highview Dr
418,40.456712,-74.282488,Mimosa Ln/Giera Ct
362,40.583059,-74.393808,Nassau Ave/Park Ave/E Nassau Ave
305,40.584294,-74.352718,New Dover Rd
334,40.584204,-74.419344,Willow Ave
276,40.405317,-74.264156,Nystrom Trl/Christopher Ct
1355,40.501657,-74.403473,Fayette St/US Hwy 1
305,40.424851,-74.256617,Hallandale Dr
445,40.529112,-74.306387,Crows Mill Rd/Lawrence St
216,40.452433,-74.372827,Little Martin Ave
472,40.487579,-74.286079,Charmello Dr
246,40.572884,-74.358305,Library Pl
390,40.427622,-74.348087,/Woods Way
445,40.454839,-74.282035,Giera Ct
1304,40.467347,-74.407320,State Rte 18/Ruth St
499,40.448196,-74.375400,Whitehead Ave/Division St
736,40.418485,-74.520690,Buttonwood Ct
276,40.532543,-74.458675,Abbott Ct
185,40.358191,-74.420955,Garibaldi Ave
246,40.542118,-74.375997,Electric St/Durham Ave
305,40.345555,-74.446306,Deerfield Ln
865,40.536693,-74.348133,Pierson Ave/Amboy Ave
362,40.457499,-74.455925,Georges Rd/
185,40.330309,-74.589446,/Fox Run Dr
1485,40.445055,-74.499680,US Hwy 1/Andrew St
1278,40.513920,-74.287198,Smith St/Convery Blvd
276,40.528347,-74.348465,Heman St/Elder Dr/Herman St
579,40.423819,-74.571885,Lincoln Hwy
762,40.434650,-74.495718,Pin Oak Dr
305,40.585917,-74.222260,Hayward Ave/Grant Ave
246,40.569529,-74.351221,Fishel Rd
445,40.546101,-74.360721,Elm Ave/Linden Ave
305,40.450832,-74.387631,Colfax St/John St
276,40.539752,-74.461734,/Jefferson Dr
710,40.515405,-74.278090,Ogden Pl/Seaman Ave
216,40.429276,-74.412958,Palmer Ct
216,40.377707,-74.407234,Avenue E/11th St
788,40.471288,-74.287793,Division St/Hillcrest Ave
362,40.405130,-74.317377,Boxwood Mall
216,40.429534,-74.548609,Parsons Rd
472,40.543400,-74.388004,Karen Pl/Rinear Dr
185,40.447456,-74.389550,Edgewood St
160,40.428730,-74.532924,Nancy St/Henderson Rd
1020,40.512143,-74.369499,I- 95
1097,40.491615,-74.440991,Neilson St/Hildebrand Way/Morris St
160,40.570152,-74.414260,Belmont Ave
160,40.532519,-74.461253,Blue Ridge Ave/Gates Ave
445,40.588149,-74.461969,New Market Rd
658,40.481775,-74.426025,Phelps Ave
445,40.497315,-74.297293,/State Rte 35
216,40.516901,-74.295157,Greenbrook Ave/Highland Ave
418,40.579071,-74.514561,Beechwood Ave/Orchard Rd
526,40.572008,-74.351136,Ventnor Dr
552,40.534649,-74.359799,/Main St/Lincoln Ave
276,40.383417,-74.297533,Morris Dr/Nathan Dr/Fela Dr
160,40.532462,-74.371530,Prospect St
160,40.516843,-74.476528,Waldhaven Ct/Hoes Ln W
185,40.508782,-74.417911,Washington Ave/Mineola Pl
160,40.568165,-74.260154,Markley St
216,40.399828,-74.345093,Beverly Dr/Huxley Dr
684,40.581361,-74.283713,Kirk St
185,40.555759,-74.374031,Woodrow Wilson Dr/Manor Blvd
216,40.444674,-74.428506,Ackerman Ave/Fern Dr
552,40.552184,-74.303119,Maple Hill Dr
710,40.523425,-74.290210,Florida Grove Rd
334,40.460193,-74.357456,Rose St/John St
160,40.567703,-74.411809,Harvard Ave
472,40.576368,-74.488729,Voorhees Ave/East St
276,40.549757,-74.496771,Brentwood Dr
472,40.582095,-74.239979,Dunster St
334,40.324429,-74.555459,Aspen Dr
276,40.586551,-74.332189,Fordham Pl/Elmont Pl
185,40.415877,-74.480771,Greenwich Ct/Ireland Brook Dr
216,40.589328,-74.311074,Warwick Rd/Runnymeade Rd
334,40.476213,-74.317102,Main St
305,40.424086,-74.374709,Old Bridge Tpke/Yates Dr
445,40.463536,-74.262960,Morgan Ave/2nd St
185,40.402988,-74.281139,Bennett Rd
605,40.538003,-74.362897,Halsey St/Amboy Ave
2088,40.355407,-74.612273,College Rd W
305,40.455573,-74.290683,Ernston Rd/E Access Rd
684,40.570101,-74.301135,Bedford Ave/Able St
499,40.524060,-74.409921,/Village Dr
185,40.558803,-74.346406,Elizabeth Ave
418,40.583056,-74.284042,Minna Ave
305,40.441656,-74.250504,/Matawan Rd
305,40.595033,-74.248660,Park Ave/Pauline St
605,40.430935,-74.381161,Willow St
160,40.428259,-74.399001,Coleman Rd/Dresden Rd
246,40.316577,-74.460284,Jutland Dr
1459,40.463516,-74.295542,Old Cheesequake Rd
216,40.398900,-74.392255,Brian Ln/Charles St
246,40.324460,-74.601755,Cora Ln/Grovers Mill Rd
1433,40.482111,-74.445278,Commercial Ave/Delavan Ct
