Estimated daily crossings,Latitude,Longitude,Name
246,40.791514,-74.215599,/Chestnut Hill Pl
390,40.789740,-74.215683,Carteret St/Ridgewood Ave
160,40.827689,-74.212375,Erwin Park
526,40.766153,-74.214295,6th Ave/William St/Ashland Ave
216,40.807132,-74.286285,/Laurel Ave
865,40.851657,-74.229457,Pompton Ave/Church St/Bowden Rd
185,40.802707,-74.314945,N Livingston Ave/Crestview Hill Rd
865,40.747270,-74.219730,Grand Ave/Arsdale Pl
552,40.811222,-74.159334,Monsignor Blake Plz/Brookline Ave
276,40.842390,-74.187305,Woodmont Rd/Heller Way/Cornell Way
710,40.828903,-74.241002,Bloomfield Ave
736,40.779083,-74.246699,Randolph Pl
1278,40.728744,-74.222252,Marshall St/N Maple Ave
891,40.769083,-74.229718,Capuchin Way/S Center St
605,40.759042,-74.195257,6th Ave W/William St/N 14th St
305,40.785219,-74.249153,Brookside Rd/Gregory Ave
160,40.786770,-74.303974,Rumson Rd/Endor Way
276,40.714336,-74.144377,Delancy St
216,40.795143,-74.350658,Giacomo Ct
362,40.722127,-74.222886,Nye Ave/Woolsey St
216,40.833783,-74.185444,Parkview Dr/Mountain Ave
631,40.720193,-74.218709,Nye Ave/Birks Pl
2759,40.728967,-74.157919,Jackson St/Ferry St
499,40.711819,-74.231093,Banta Pl/Coit St
1615,40.727606,-74.223236,Bruen Ave
472,40.761377,-74.248265,Tremont Ave
605,40.876173,-74.274349,/Passaic Ave
362,40.875709,-74.296472,/Fairfield Rd/Gloria Ln
305,40.886240,-74.264690,Little Falls Rd/Harding Dr
1046,40.725791,-74.211114,S 15th St/Madison Ave
216,40.847583,-74.209775,Highland Ter/Highland Ave
160,40.880391,-74.312805,Jorgenson Ln
1046,40.719770,-74.155835,Gotthardt St
185,40.866725,-74.277475,Schindler Way
1097,40.789497,-74.232062,Main St/McKinley Ave
499,40.801232,-74.148052,Greylock Pkwy/Floyd St
276,40.827099,-74.204011,Essex Ave/Frederick St
160,40.754983,-74.267949,Redmond Rd/Mayhew Dr
1693,40.719907,-74.181377,Broad St/Wright St
418,40.782622,-74.203892,Olive St
631,40.810420,-74.182045,Plymouth Ct/Hoover Ave
631,40.764919,-74.248245,Nassau St
246,40.789321,-74.351127,Walnut St/Baker Rd
3280,40.733046,-74.160984,Market St/Prospect St
631,40.751950,-74.231054,McKay Ave/Ayr St
160,40.785713,-74.280238,Roehm Ct
499,40.796293,-74.313386,Sherbrooke Pkwy/E Mount Pleasant Ave/Trocha Ave
216,40.731688,-74.251908,Briarcliff Ct/Parker Ave
418,40.735003,-74.356876,State Rte 24
1252,40.772445,-74.236166,Maryland Pl/Maryland St
185,40.736891,-74.269855,Dunnell Rd/W Parker Ave
445,40.722997,-74.297847,Essex County 630/Millburn Ave/Wyoming Ave
2168,40.740342,-74.183907,W Market St/Cornerstone Ln
658,40.722495,-74.261941,/Tuscan St/Amherst Ct
1355,40.713114,-74.193474,Elizabeth Ave/W Peddie St/E Peddie St
160,40.818880,-74.324919,4th Ave/Eagle Rock Ave
160,40.774975,-74.270713,Edgewood Ave
1329,40.718364,-74.179103,Miller St/Ave A
968,40.780447,-74.160635,Summer Ave/Winthrop St
160,40.857165,-74.243905,Skytop Rd/Greendale Rd
526,40.745361,-74.267312,Rynda Rd/Ridgewood Rd S
160,40.725873,-74.298383,Sagamore Rd/Farview Rd
1278,40.752402,-74.186248,2nd St
526,40.786814,-74.182568,Newark Ave
684,40.830560,-74.152286,Cathedral Ave
185,40.743638,-74.331865,Long Hill Dr/Parsonage Hill Rd
526,40.707509,-74.175108,/Brewster Rd
1563,40.727378,-74.151670,Paterson St/Niagara St
445,40.814967,-74.154353,Passaic Ave/Russell Ave
3170,40.735134,-74.185806,Prince St
185,40.827381,-74.225755,Kips Ridge
994,40.723204,-74.247869,Prospect Ave/42nd St
160,40.857193,-74.273901,Beverly Rd
1046,40.737437,-74.187153,S Orange Ave
1278,40.715612,-74.194721,Hillside Ave/W Runyon St
362,40.858490,-74.319364,Bloomfield Ave
1304,40.786744,-74.148507,/Main St/Rutgers St
552,40.811311,-74.160083,/Cross St/Evergreen Ave
472,40.794602,-74.226764,Franklin Ave
246,40.836628,-74.283651,Cedars Rd/Knollwood Ter
305,40.707629,-74.160667,/Brewster Rd/Port St
305,40.837439,-74.174961,School St/Demarest Ave
334,40.795785,-74.341152,W Mount Pleasant Ave
865,40.746396,-74.219202,Cedar Ave/Mountainview Ave
1903,40.776464,-74.239436,Main St/Northfield Ave/Valley Rd
968,40.722520,-74.157073,E Kinney St/Elm Rd
1174,40.722526,-74.232115,Stratford Pl
305,40.725989,-74.308838,Brookside Dr/Old Short Hills Rd
1304,40.791369,-74.233266,Park Dr S
684,40.771883,-74.187558,N 13th St/Abington Ave W
276,40.791643,-74.271987,Mount Pleasant Ave/Carolina Ave
216,40.800816,-74.166263,Delia Ter/May St
1381,40.689969,-74.184099,/South Svc Rd/Express Rd
445,40.781037,-74.221122,Thomas Blvd S/Springdale Ave
390,40.798220,-74.269458,I- 280/Roosevelt Ave
839,40.702864,-74.195159,Meeker Ave
305,40.810918,-74.147016,Monsignor Owens Pl/St Marys Pl
1746,40.714211,-74.222223,Lyons Ave/Schley St
839,40.721024,-74.198184,Clinton Ave
891,40.763038,-74.169014,Nursery Aly
1071,40.780360,-74.179563,Watchung Ave
684,40.767142,-74.233341,Ivy Ct
185,40.718110,-74.141320,Wilson Ave
334,40.818284,-74.193095,Broad St/Glen Ridge Pkwy
276,40.794107,-74.335099,Spring Rd/Cedar Ter
418,40.803827,-74.175461,Fairway Ct
1252,40.794153,-74.144257,Davidson St/Terry St
1903,40.734001,-74.186267,Prince St/Court St
1381,40.788167,-74.230817,Franklin Ave
813,40.738681,-74.207149,15th Ave/S 16th St
276,40.793908,-74.325737,Edgemere Rd/Hillside Ave
1071,40.708978,-74.206290,Mapes Ave/Hunterdon St
839,40.837149,-74.177252,Lindbergh Blvd/Demarest Ave
1537,40.722087,-74.210290,Clinton Pl/Vernon Ave
1355,40.729606,-74.154170,Merchant St/Clover St
276,40.810688,-74.262057,Eagle Rock Ave/Oak Ter
1174,40.744030,-74.210813,S Orange Ave/Grove St
684,40.779438,-74.223261,N Center St/Washington St
246,40.691110,-74.147268,Tyler St/Coastwise St
499,40.716051,-74.248669,Harper Ave
1459,40.717011,-74.152115,Delancy St
185,40.747840,-74.337654,/John F Kennedy Pkwy
246,40.735816,-74.257316,/Burroughs Way
1407,40.770289,-74.225193,Park St/Main St
216,40.872178,-74.226715,Brook Hill Pl/E Lindsley Rd
526,40.783618,-74.169012,Verona Ave/Beaumont Pl
788,40.721854,-74.243058,Durand Pl/Wagner Pl
246,40.792366,-74.259695,/Marion Dr
216,40.788667,-74.235922,Llewellyn Ave
305,40.734717,-74.256261,/Burroughs Way
710,40.714307,-74.233189,Martin Pl
526,40.773374,-74.354059,S Orange Ave
788,40.777593,-74.179501,N 8th St/Honiss St
418,40.828441,-74.195338,Fairmount Ave
839,40.799485,-74.190952,Belleville Ave
1226,40.759897,-74.165642,Mc Carter Hwy/Ogden St/Oriental St
418,40.733945,-74.263524,Parker Ave/Prospect St
658,40.790654,-74.200757,Glenwood Ave/Henry St
276,40.840872,-74.272804,Orchard Sq/Personette St
305,40.778625,-74.275200,Nelson Ct/Saint Cloud Ave
246,40.806683,-74.300809,Tanger Dr/Scarsdale Dr
1329,40.724443,-74.216981,Westervelt Pl
1407,40.764921,-74.219855,Freeway Dr E/Evergreen Pl
788,40.722979,-74.211225,Clinton Ave/S 14th St
246,40.775725,-74.251384,Colony Dr E/Colony Dr W
362,40.772908,-74.196768,/Lafayette Ave/N Maple Ave
762,40.710009,-74.226153,Schley St/Keer Ave
552,40.791644,-74.219209,Essex County 669/Pleasant Way/Orange Rd
1459,40.745052,-74.188171,Morris Ave/Hartford St
658,40.798373,-74.162379,Baldwin Pl/Joralemon St
160,40.871928,-74.231861,Carlson Pkwy/Lopez Rd
579,40.784685,-74.211405,Kenmore Ter/Fulton St
526,40.720558,-74.307055,Rector St/Main St/Ridgewood Rd
418,40.721920,-74.276874,Broadview Ave/Manley Ter
418,40.819114,-74.171331,Povershon Rd/Centre St
968,40.734360,-74.228521,Fuller Pl/Orange Ave
4583,40.745605,-74.189845,Bergen St/1st St/Hartford St
684,40.785286,-74.186161,Parkway E/Farrandale Ave
526,40.791464,-74.207307,Linden Ave/Midland Ave
445,40.715933,-74.235436,Osborne Pl//Berkshire Pl
185,40.816799,-74.293444,Plymouth Pl/Monroe Ave
362,40.828374,-74.211592,Erwin Park Rd
552,40.829346,-74.175272,Rogers Pl/Perry Rd
762,40.787503,-74.233530,Sayers Pl/Sayres Pl
865,40.845747,-74.287224,Bloomfield Ave/Annin Rd
445,40.826850,-74.236302,Brookdale Ave/Bloomfield Ave
499,40.795722,-74.268056,Pleasant Valley Way/Elmwood Ave
736,40.711693,-74.203008,Peshine Ave/Meeker Ave
472,40.803842,-74.263837,Porter Rd
334,40.755012,-74.235165,Lindsley Pl
605,40.747863,-74.256025,Scotland Rd/Ralston Ave
334,40.743491,-74.238897,Sinclair Ter
216,40.752841,-74.307471,Dorison Dr/Old Short Hills Rd
1278,40.811876,-74.259811,Marmon Ter
216,40.806289,-74.152774,/Sunset Ave/Union Ave
472,40.776533,-74.251021,Colony Dr E/Northfield Ave
246,40.773476,-74.252812,Colony Dr E/Colony Ct
994,40.772174,-74.205197,Springdale Ave/Parkway Dr/Parkway Dr W
762,40.774033,-74.242574,Kingsley St
736,40.812057,-74.183908,Martin St/E Passaic Ave
216,40.806347,-74.267286,Stanford Ct
762,40.716500,-74.229127,Rosehill Pl
1252,40.766896,-74.215901,Lincoln St/William St
362,40.809436,-74.221444,Orange Rd/Hawthorne Pl/Porter Pl
216,40.792547,-74.252859,Guerino Dr/Cerone Ct
334,40.838916,-74.231889,Harper Ter
1097,40.762525,-74.196500,Park Ave/N 17th St
185,40.746208,-74.276986,Hemlock Ter/Harding Dr S/S Harding Dr
160,40.821739,-74.270767,Lapis Cr
390,40.829301,-74.236237,Claremont Ave/Otsego Rd
579,40.718034,-74.227945,Lyons Ave/Normandy Pl
216,40.742182,-74.281689,Crestwood Dr
472,40.852871,-74.204710,Upper Mountain Ave
736,40.800088,-74.265649,Pleasant Valley Way/Lincoln Ave
390,40.772118,-74.202374,N Arlington Ave
216,40.766983,-74.301585,Willow Ln
305,40.798463,-74.355324,Old W Mt Pleasant Ave
684,40.773358,-74.325608,E Harrison Pl
579,40.827958,-74.184113,Wagner St
185,40.740307,-74.341403,Browning Rd/White Oak Ridge Rd
552,40.819757,-74.172423,Hudson St//Centre St
1174,40.729172,-74.221967,Marshall St
246,40.764784,-74.302014,Old Short Hills Rd
334,40.705837,-74.200756,US Hwy 22
305,40.719858,-74.172104,Ave C/Harper St
418,40.802942,-74.263088,Cecil Lane Pl
736,40.856367,-74.230495,Pompton Ave/Little Falls Rd/Young Ave
813,40.799715,-74.205066,Ridgewood Ave/Woodland Ave
499,40.729490,-74.240246,Sanford Ave/Clinton Ave
1329,40.786801,-74.194054,Bloomfield Ave/Hill St
305,40.844279,-74.212305,Highland Ave
1097,40.772765,-74.237130,Bell St/Maryland St
160,40.892634,-74.279529,Alyson Dr
160,40.806573,-74.154396,Sunset Ave/Adelaide St
185,40.723949,-74.319585,Pine Ter E/Winding Way
684,40.726786,-74.236557,Tremont St/Stuyvesant Ave
418,40.742668,-74.199537,S 10th St/13th Ave
1226,40.755752,-74.210072,/Garden State Pkwy
1355,40.725525,-74.225956,Clinton Ave/Sharon Ave
1850,40.724755,-74.152547,Wilson Ave/Ann St
762,40.780989,-74.151639,Mill St/Terrace Pl
472,40.776851,-74.208487,Fernwood Rd/Woodland Ave
1589,40.744771,-74.249961,S Orange Ave/Fairview Ave
246,40.767042,-74.171546,Clifton Ave/Abington Ave E
762,40.824868,-74.183547,Clair St/
943,40.726174,-74.212921,S 17th St/Madison Ave
710,40.714957,-74.199672,/Jelliff Ave
362,40.749084,-74.204380,S 18th St
658,40.733924,-74.213559,21st St/18th Ave
1046,40.815639,-74.138496,Nutley Ave/State Rte 21
788,40.799208,-74.251622,Prospect Ave
418,40.803284,-74.239452,/Crest Dr
246,40.802680,-74.260737,Bauer Dr/Carteret St
3953,40.731368,-74.162572,Dodd Aly/Prospect St
1304,40.714298,-74.203332,Bergen St/I- 78
968,40.788827,-74.172744,Mill St/Franklin Ave
160,40.875994,-74.241542,Lindsley Rd
334,40.820224,-74.327896,Eisenhower Pkwy/Eagle Rock Ave
499,40.804512,-74.263276,Lakeview Dr/Pleasant Valley Way
1252,40.726259,-74.166428,Garden St/Pacific St
1381,40.767151,-74.238729,Lincoln Ave/Central Ave
891,40.721615,-74.172597,Hermon St/Thomas St
390,40.760285,-74.232270,Park Dr
1355,40.822438,-74.155638,Dodd St/Vreeland Ave
1407,40.752455,-74.205343,S Grove St/Ashland Pl
2009,40.766212,-74.204120,N Oraton Pkwy
1615,40.729488,-74.215042,Springfield Ave
994,40.739390,-74.235010,Lenox St/Essex County 605/Sandford Ave
276,40.810707,-74.262050,Oak Ter
390,40.772923,-74.196799,/Lafayette Ave/N Maple Ave
3643,40.729066,-74.170227,Walnut St/McCarter Hwy
1252,40.720808,-74.197292,Clinton Ave/Jelliff Ave
160,40.843575,-74.233915,Commerce Ct
839,40.720553,-74.234241,/Union Ave
246,40.881002,-74.248738,Veazy St
1226,40.729195,-74.180586,Governor St
1982,40.750509,-74.172842,Martin Luther King Jr Blvd/Wicker Ct
552,40.811446,-74.187793,Chapel St/Mount Vernon Ave
1046,40.785914,-74.228609,Liberty St
917,40.709121,-74.221064,Bayview Ave
499,40.816571,-74.170406,Mount Vernon St/Bloomfield Ave
216,40.847481,-74.208872,Mountain Ter
3615,40.739555,-74.178029,Martin Luther King Jr Blvd/Raymond Blvd
185,40.755775,-74.262741,Forest Rd/Brookside Rd
788,40.788058,-74.160888,Parkside Dr/Belleville Ave
185,40.779050,-74.337631,Downing Pl/Coddington Ter
891,40.739052,-74.165735,Center St
839,40.806687,-74.168690,Hill St/Chestnut St
1174,40.746249,-74.185103,Rte 508/Central Ave
839,40.742912,-74.227498,Boylan St/Abinger Pl
160,40.763975,-74.270434,/Cherrywood Cir
813,40.797550,-74.155420,Union Ave/Tappan Ave
1278,40.713479,-74.203790,Nye Ave/Bergen St/Watson Ave
216,40.823599,-74.140556,Washington Ave/Wilmington Dr
1459,40.713824,-74.221425,Lyons Ave/Wainwright St
160,40.883238,-74.308523,Hollywood Ave/Esposito Dr
552,40.784588,-74.178893,Newark Ave/Frederick St
1304,40.724945,-74.161247,Adams St/Warwick St
160,40.728662,-74.284874,Carleton Ct/Ridgewood Rd
276,40.830765,-74.231972,Elmwood Rd/Elk Rd
216,40.883621,-74.276593,Daniel Rd/Eldridge Rd
418,40.824264,-74.319648,I- 280
891,40.721796,-74.166022,Delancey St/Jefferson St
216,40.889434,-74.295996,Sarah Ln
917,40.766151,-74.248379,Valley St/Forest St
160,40.749644,-74.311304,Old Short Hills Rd/Fairfield Ter
276,40.880742,-74.255381,Jennifer Ct
160,40.842768,-74.248541,Hillwood Ter
1071,40.773044,-74.231945,Tony Galento Plz
216,40.752446,-74.257755,Clark St/Meadowbrook Pl
2009,40.754263,-74.171502,Webster St
788,40.743266,-74.194020,Littleton Ave
445,40.890542,-74.295991,John St
362,40.779885,-74.247180,Merrywood Dr
185,40.802620,-74.210038,Woodland Ave
216,40.831438,-74.202266,Beverly Rd/Waterbury Rd
160,40.856697,-74.262652,/Soder Rd
762,40.781009,-74.151633,Terrace Pl
658,40.801186,-74.194353,New St
1667,40.722900,-74.169960,Dawson St/Pennington St
305,40.777268,-74.249173,Linden Ave/Linden Ct
736,40.823134,-74.226511,Prospect Ave/Bloomfield Ave
160,40.767030,-74.273215,Walker Rd
185,40.797001,-74.204191,Hillside Ave/Clark St
891,40.752434,-74.188294,4th St/Orange St
418,40.792804,-74.218121,Canterbury Dr/Planchet Dr
305,40.837063,-74.239306,Franklin St/Crane Ter
472,40.696108,-74.199211,Seth Boyden Ter/Frelinghuysen Ave/Van Duyne St
305,40.744708,-74.268446,W End Rd/Ridgewood Rd S
472,40.723617,-74.299802,Millburn Ave/Undercliff Rd
334,40.700761,-74.196823,/Dayton St
631,40.712224,-74.233981,Robert Pl/Bedford Ter
445,40.850140,-74.195232,Alexander Ct/Alexander Ave
276,40.842911,-74.223354,Lafayette Dr/Cedar Ridge Dr
160,40.739243,-74.311008,Old Hollow Rd
305,40.839515,-74.292585,Lane Ave/Woodmere Rd
2009,40.811018,-74.141019,Park Ave
736,40.790657,-74.160933,Cedar Hill Ave/Maier St
305,40.751813,-74.238602,Stirling Ave/S Center St/Centre St
1956,40.754159,-74.171364,Bloomfield Ave/Rowland St
605,40.765541,-74.196484,Crescent Pl/N 19th St
185,40.696009,-74.201434,Church Ter/Dayton Ter
246,40.857798,-74.236682,Young Ave
160,40.742051,-74.350952,Canoe Brook Rd
788,40.814198,-74.139504,River Rd//Hetherington Rd
1174,40.741657,-74.256141,Kilburn Pl/
185,40.807813,-74.328283,Rockledge Dr/Centennial Rd
917,40.729840,-74.145743,Ferry St/Market St
246,40.840351,-74.272193,Orchard Sq
605,40.729198,-74.182360,Montgomery St/Martin Luther King Jr Blvd
472,40.730113,-74.138358,Cortland Pl/Horatio St
579,40.785524,-74.149185,Main St/Belleville Ave
216,40.781246,-74.313620,Arlington Dr/Falcon Rd
160,40.769307,-74.263641,Rock Spring Rd
526,40.793483,-74.314989,S Livingston Ave/Oak St
865,40.754872,-74.184989,1st St/2nd St
736,40.756427,-74.201210,Steuben St/I- 280
605,40.741106,-74.216815,Oraton Pkwy
246,40.877116,-74.295365,Marion Ct/Horseneck Rd
160,40.746193,-74.248564,Fielding Ct
305,40.792210,-74.272284,Westwood Dr S/Carolina Ave
1641,40.733971,-74.180817,Mercer St
891,40.719613,-74.248785,Olympic Dr/40th St
160,40.801971,-74.232217,Locus Dr/
1174,40.790454,-74.228635,Franklin Ave/Franklin Pl
2088,40.739867,-74.182512,W Market St/Main St/Wickliffe St
631,40.735010,-74.204521,Jennie Ct
1226,40.725596,-74.234370,Lake St/Springfield Ave
499,40.747650,-74.258009,Comstock Pl/Vose Ave
246,40.870906,-74.292476,Dwight Pl
216,40.830542,-74.283381,Runnymede Rd/Roseland Ave
185,40.846689,-74.184574,Carlton Dr
1097,40.788584,-74.152466,Washington Ave/Academy St
246,40.856217,-74.241980,Skytop Rd/Upland Way
216,40.758013,-74.257544,N Ridgewood Rd/Montrose Ave W
160,40.756527,-74.319376,Richard Dr
788,40.833302,-74.178811,Garden State Pkwy/Barnes Pl
839,40.811034,-74.215882,S Willow St/Roosevelt Pl
994,40.720213,-74.254446,Henry Pl/Brown St
994,40.789943,-74.313588,S Livingston Ave
276,40.737885,-74.327825,/Stewart Rd/Highland Ave
1226,40.770662,-74.233992,I- 280
276,40.820589,-74.296898,Godfrey Ave/Livingston Ave
445,40.841677,-74.228041,Pompton Ave/S Mountain Ave
736,40.709622,-74.160671,/US Hwy 1
185,40.721762,-74.278235,Northview Ter/Rynda Rd
1381,40.758349,-74.175062,Rte 506 Spr/Mt Prospect Ave/Bloomfield Ave
1407,40.728067,-74.195716,Muhammad Ali Ave/New Fairview Ave
1046,40.715485,-74.204769,Seymour Pl/Seymour Ave
1459,40.749220,-74.228487,Telford St/Norwood Pl
3170,40.731153,-74.161538,Ferry St/Congress St
160,40.827799,-74.297792,Steel Ct
390,40.796644,-74.165736,Dawson St/Fairview Pl
246,40.756234,-74.305742,Andover Dr/Old Short Hills Rd
2813,40.735348,-74.184784,Broome St
1615,40.727626,-74.223221,Bruen Ave/Springfield Ave
3671,40.744655,-74.248390,Ward Pl/S Orange Ave
839,40.717050,-74.223629,Shaw Ave
631,40.704976,-74.147387,/I- 78
276,40.849599,-74.232390,Vreeland Ln
1123,40.744214,-74.211450,S Orange Ave/Whitney St
472,40.730527,-74.137230,Horatio St/Vincent St
813,40.804707,-74.251741,Robertson Rd/Eagle Rock Ave
362,40.799195,-74.270958,Kitchner Ave/Coolidge Ave
552,40.893917,-74.271356,I- 80
276,40.878343,-74.294661,Marion Ct
334,40.806022,-74.171856,Plenge Dr/Audrey Ct
216,40.840720,-74.227178,Devonshire Rd S/Devonshire Dr
216,40.723491,-74.331136,Brookhaven Way/Lupine Way
305,40.755151,-74.319227,Barry Ln/Athens Rd
216,40.838137,-74.300482,Orton Rd
185,40.836091,-74.232766,Westland Rd/Otsego Rd
631,40.740674,-74.234241,Sandford Ave/18th Ave
1097,40.782703,-74.165429,Verona Ave/Parker St
216,40.883466,-74.261137,/Little Falls Rd/Summit Ave
631,40.845444,-74.285513,Westover Ave/Bloomfield Ave
216,40.724993,-74.263765,Courter Ave/Norfolk Ave
762,40.851294,-74.203618,Garfield Pl
445,40.797023,-74.309322,Rossmore Ter//E Mount Pleasant Ave
334,40.801280,-74.200554,Hillside Ave/Belleville Ave
1200,40.787601,-74.194474,Sherman Ct/Bloomfield Ave
813,40.820256,-74.177281,Columbia Ave/E Passaic Ave
658,40.734893,-74.203717,S 11th St
917,40.849220,-74.205445,Laurel Pl
216,40.842903,-74.219332,E Bradford Ave/Tierney Dr
246,40.799065,-74.272382,I- 280
891,40.768024,-74.220968,Main St
246,40.811242,-74.167632,Albany Ave
160,40.820917,-74.267992,Lapis Cir
160,40.789348,-74.275508,Parson Dr/Skyline Dr
762,40.827115,-74.236927,Hillcrest Ter/Bloomfield Ave
418,40.765644,-74.225281,Berwyn St/Oakwood Ave
246,40.844755,-74.209947,Braemore Rd/Upper Mountain Ave
1097,40.748293,-74.167598,McCarter Hwy
684,40.737487,-74.226467,University Pl/Carolina Ave
185,40.825334,-74.219601,N Mountain Ave/Alpine St
499,40.729288,-74.250486,Heller Pl
362,40.832482,-74.274891,Argyle Rd/Oak Grove Rd
160,40.791936,-74.346886,Country Club Rd
710,40.716297,-74.252864,Hausmann Ct
334,40.727686,-74.284691,Cottage Ct/Carleton Ct
552,40.701983,-74.155226,I- 95
246,40.858667,-74.236005,Brunswick Rd
305,40.827215,-74.255286,Morningside Rd/Forest Ave
579,40.892637,-74.265650,US Hwy 46
276,40.847388,-74.186786,/Alexander Ave/Squire Hill Rd
605,40.745547,-74.236861,S Orange Ave
246,40.754479,-74.260316,Forest Rd/N Ridgewood Rd
216,40.788604,-74.258430,Bakley Ter
684,40.850166,-74.202932,Emerson Pl
276,40.847261,-74.186414,Skytop Ter/Alexander Ave
185,40.728105,-74.285519,Cottage Ct/Ridgewood Rd
160,40.747196,-74.327220,Oswego Ln/Deer Path
579,40.784960,-74.202874,Willow St
552,40.834876,-74.259805,Bloomfield Ave/White Rock Rd
246,40.835920,-74.278078,Roseland Ave
472,40.818748,-74.212617,Friendship Pl
684,40.718901,-74.205689,Hazel Pl
552,40.787241,-74.349797,Torrance Dr/Walnut St
305,40.771007,-74.257532,Vossler Ter/Gilbert Pl
736,40.796584,-74.154575,Division Ave/de Witt Ave
185,40.726637,-74.337214,North Rd
160,40.802399,-74.295652,Laurel Ave/Scarsdale Dr
472,40.755635,-74.231425,Vanderbilt Pl/Park End Pl
736,40.734801,-74.231190,Lenox Ave
160,40.869208,-74.233031,Tower Dr/Hilltop Dr
160,40.722693,-74.124559,Doremus Ave
605,40.816683,-74.143248,Washington Ave/Nutley Ave
276,40.740997,-74.280038,Crestwood Dr/Wyoming Ave
1355,40.731328,-74.182141,McDuffie Ln/Eagles Pkwy
762,40.780730,-74.236083,Ashland Ave
579,40.797283,-74.158273,Reservoir Pl/Division Ave
246,40.742113,-74.238012,Dover St/Cameron Rd
418,40.758366,-74.200776,/Greenwood Ave
499,40.822200,-74.185389,Brookdale Gdns
445,40.893944,-74.270167,I- 80
390,40.726100,-74.247606,Becker Ter
334,40.804838,-74.258418,Conforti Ave/Thorn Ter
4381,40.739560,-74.167751,Mulberry St/Center St
968,40.729286,-74.181050,Marion Pl/Governor St
968,40.735624,-74.123581,I- 95
362,40.808563,-74.154869,Duncan Pl/Hancox Ave
185,40.785063,-74.310615,Glannon Rd/Brookside Pl
1615,40.789398,-74.229502,Ridge Ave/Franklin Ave
788,40.716553,-74.237276,Lehigh Pl/Union Ave
362,40.730197,-74.347507,Union Way/Wayside
334,40.735699,-74.212198,S 20th St/17th Ave/20th St
762,40.753304,-74.188833,N 5th St
334,40.887503,-74.294007,Francavilla Dr/Jocine Dr
276,40.758385,-74.323475,White Oak Ridge Rd
160,40.804112,-74.292252,Oxford Dr
526,40.780596,-74.224970,Alden Pl
216,40.849987,-74.288138,Ravine Ave/Dodd Rd
246,40.860406,-74.206952,Glen Rock Rd
472,40.731955,-74.240453,Marsac Pl/Ridgewood Ave
1381,40.744254,-74.196749,S 8th St/12th Ave
736,40.757847,-74.249190,Argyle Ave
552,40.797861,-74.144507,Stephens St/Bellavista Ave
839,40.785631,-74.197612,Orange St
445,40.793874,-74.226046,Amelia St/Fremont St
305,40.750016,-74.259744,Mead St/Meadowbrook Ln
917,40.689908,-74.191949,US Hwy 1
390,40.741040,-74.243016,Synott Pl/Woodbine Ave
305,40.723034,-74.299125,S Mountain Rd
160,40.871583,-74.299077,Plog Rd
246,40.858339,-74.228642,Little Falls Rd/Bortic Rd
1149,40.831120,-74.244172,Bloomfield Ave
1563,40.783027,-74.198964,Orange St/Myrtle St
968,40.722404,-74.186491,Brunswick St/Wright St
499,40.784340,-74.208302,Cleveland Ter
813,40.773761,-74.246776,Rollinson St/Riggs Pl
499,40.778468,-74.232981,Merrill Ct
526,40.801448,-74.148930,Greylock Pkwy/Beech St
390,40.830895,-74.173493,Elizabeth Ct/E Passaic Ave
788,40.780703,-74.205143,Prospect St
160,40.814495,-74.320372,Locust Ave
526,40.784314,-74.187229,Parkway E/Fontaine Ave
185,40.777233,-74.305197,W Lawn Rd/Sycamore Ave
2732,40.726752,-74.157255,Lafayette St/Polk St
445,40.794034,-74.218428,Willowmere Ave/Orange Rd
526,40.744036,-74.237295,/Dover St/Cliff St
762,40.761146,-74.247593,Tremont Ave
445,40.699897,-74.211339,US Hwy 22
1746,40.730548,-74.187724,Montgomery St
418,40.757328,-74.180684,Lake St/Park Ave
762,40.800016,-74.168140,Arthur St/Center St
216,40.798836,-74.209202,Lincoln St/Hamilton Rd
1850,40.737682,-74.202669,15th Ave/S 11th St
334,40.894856,-74.273399,/Lane Rd
472,40.894060,-74.270148,I- 80
362,40.797634,-74.264144,/I- 280
418,40.847033,-74.289899,Gray St/Bloomfield Ave
2141,40.791143,-74.254810,Prospect Ave/Rooney Cir
276,40.817489,-74.180948,Corsi Rd/Daka Ct
276,40.765469,-74.295201,Aspen Rd/Beech Rd
160,40.756820,-74.264850,/Ravine Dr
334,40.726101,-74.323493,Short Hills Ave/The Crescent
418,40.844053,-74.279082,Ravine Ave
305,40.825525,-74.182888,Clair St/Johnson Ave
246,40.789999,-74.287686,Kelly Dr/Baxter Ln
994,40.781763,-74.210035,Dodd St
499,40.761943,-74.220145,Halsted St//Harvard St
631,40.750499,-74.216771,Rhode Island Ave/Freeman Ave
246,40.795750,-74.355489,/Tower Rd
185,40.879423,-74.317143,Long Acres Rd/Knoll Rd
185,40.819832,-74.295429,Godfrey Ave/Gates Ave
788,40.716293,-74.253999,Boyden Ave/Troy Ct
1123,40.734671,-74.237522,Sanford Ave/Mountainview Pl/Sandford Ave
891,40.714239,-74.250422,Mill Rd/Essex County 619/Stuyvesant Ave
684,40.894237,-74.266856,I- 80
276,40.845701,-74.293168,Melrose Pl
160,40.802280,-74.336523,Hearthstone Ter/Stoneham Dr
968,40.758706,-74.203681,Church Pl/N Grove St
579,40.790969,-74.219261,Orange Rd/Rosedale Ave
1850,40.730844,-74.154032,Polk St
