Estimated daily crossings,Latitude,Longitude,Name
160,40.692684,-75.004426,River Rd/Iron Bridge Rd
160,40.670753,-74.884147,Watergate Dr/Northwood Ave
185,40.698016,-74.861032,Hoffmans Crossing Rd
762,40.635193,-74.911550,Old Hwy 22
160,40.626098,-75.137866,Dennis Rd
160,40.609414,-74.860624,Fawn Ridge Rd
160,40.697301,-74.886862,/High Bridge-Califon Rd
185,40.615901,-74.762314,Clover Ct
160,40.365049,-74.933823,Brunswick Ave/Lincoln Ave
185,40.657113,-74.913418,Arbor Ct
552,40.641040,-74.896197,State Rte 31
160,40.610602,-74.761273,School Rd/Kline Blvd
334,40.532175,-74.779629,/US Hwy 202
185,40.528219,-74.783708,Phoebe Ct/Fawn Dr
246,40.659929,-75.070412,I- 78
185,40.528743,-74.782345,Sparrow Ct
839,40.520002,-74.859173,Cummington Ln/Townsend Dr
185,40.498621,-74.846199,Runyon Ct/Schenck Dr
216,40.586288,-75.114077,Milford Warren Glen Rd/Fox Hill Pl
160,40.499413,-74.861601,Clark Cir
185,40.496252,-74.868005,Pony Ln/Carriage Gate Dr
390,40.637910,-74.985146,Foster Wheeler
185,40.569687,-74.813648,Stanton Rd/Pleasant Run Rd
216,40.637349,-74.916084,Spruce Run Rd/Quarry Ridge Rd
390,40.672701,-74.749243,Old Turnpike Rd/Church St/Main St/King St
160,40.566508,-75.098502,Bridge
160,40.640286,-74.829954,Howard Ct/Edgerton Dr
216,40.509146,-74.837184,US Hwy 202
216,40.548450,-74.864901,Old Clinton Rd/Deer Trl
160,40.418812,-74.874694,US Hwy 202
216,40.662779,-75.034462,/Brunswick Pike
246,40.631525,-74.906777,Pond Ridge Dr
185,40.547743,-74.877290,Cherryville Hollow Rd/Hickory Trl
185,40.490228,-74.855609,Wellington Ave/Hart Blvd
216,40.657699,-74.915069,Ash Ct
160,40.491207,-74.807773,Olden Dr/Maxwell Ct
334,40.632004,-74.913673,I- 78
185,40.357412,-74.910939,Brunswick Ave
160,40.484996,-74.787642,Viking Ter/Amwell Rd
185,40.529870,-74.778039,Mocking Bird Ct/Fawn Dr
160,40.491774,-74.841639,/Hart Blvd
185,40.612951,-74.902164,Hamden Rd/Highland Cir
216,40.692232,-74.940483,Prospect Hill
276,40.642853,-74.860402,US Hwy 22/Petticoat Ln
276,40.615092,-74.771715,High St
160,40.452068,-74.816097,Van Lieus Rd/Back Brook Rd
160,40.521483,-74.868707,Gearhart Ln/Honeyman Dr
276,40.538156,-74.862854,Sand Hill Rd
185,40.494673,-74.800656,Cloverhill Rd/Running Brook Cir
246,40.530857,-74.782830,US Hwy 202/Foxchase Dr
472,40.638815,-74.984488,Foster Wheeler/Frontage Rd
185,40.634006,-74.929313,Village Rd/Hillside Ct
185,40.582960,-74.873679,Prescott Cir/Fawn Dr
160,40.593198,-75.118437,Firethorn Dr/Spring Garden Rd
216,40.634943,-74.969299,Mechlin Corner Rd/Co Rd 635/I- 78
160,40.667941,-74.896996,Central Ave
418,40.638631,-74.882735,Old Allerton Rd/I- 78
185,40.605551,-74.777379,Main St
216,40.639250,-74.889840,State Rte 31
246,40.636641,-74.915553,Messig Rd/Quarry Ridge Rd
185,40.665055,-74.888649,Washington Ave/Dewey Ave
185,40.547835,-74.753875,Craig Rd/Van Fleet Rd
216,40.640415,-74.828903,Irvin Ct
160,40.482183,-74.832687,Perry Ct/Prescot Ct
552,40.511294,-74.850958,State Rte 31/Emery Ave
216,40.693871,-74.938820,Sanatorium Rd/Main St
305,40.372737,-74.947193,Buttonwood St/N Union St
160,40.594953,-74.879642,Canterbury Ln/Payne Rd
160,40.603795,-74.893458,River Rd/Huntington Dr
216,40.492207,-74.836451,Willow Ct
185,40.629938,-74.969266,Mechlin Corner Rd/Perryville Rd
160,40.610856,-74.924626,W Sydney Rd
276,40.364436,-74.941746,Swan St/State Rte 165
160,40.692396,-74.770785,Old Turnpike Rd
185,40.483123,-74.863930,US Hwy 202
334,40.643289,-74.998147,/Baptist Church Rd
185,40.522606,-75.030626,/Frenchtown Flemington Rd
552,40.615526,-74.770357,Main St
160,40.714630,-74.856560,High Bridge-Califon Rd/Diana Ct
160,40.638165,-74.833419,Cherry St/Edgerton Dr
185,40.583049,-74.876947,Kiceniuk Rd
216,40.498704,-74.877761,Orchards Dr/Sergeantsville Rd
305,40.474679,-74.862948,US Hwy 202
160,40.542111,-74.829796,Ryerson Rd/Flemington Whitehouse Rd
246,40.529092,-74.780711,Nuthatch Ct
246,40.362639,-74.942277,/State Rte 165
160,40.617334,-74.901994,Dorothy Dr/Bennington Rd
185,40.596988,-74.801120,Stone Creek Ln/Johnson Rd
185,40.599763,-74.781494,Old Readington Rd
185,40.644831,-74.873216,Plumstead Ct/Hidden Valley Rd
472,40.650728,-74.748879,I- 78
160,40.593563,-74.886857,Walden Dr/Glen View Dr
160,40.381819,-74.934986,Music Mountain Blvd/Terrell Rd
472,40.496105,-74.858552,Liberty Ct/US Hwy 202/Spring Garden Rd
499,40.537050,-74.859406,Sand Hill Rd
305,40.647425,-74.840793,I- 78
362,40.659039,-74.890955,Chestnut Ct/Berrywood Ln
216,40.657332,-75.082321,/Musconetcong Dr
160,40.509376,-74.785076,Higginsville Rd
160,40.720046,-74.837154,Main St
160,40.636623,-74.931477,Rupell Rd
160,40.411368,-74.833693,Mountain Rd/Linvale Rd
334,40.616144,-74.767161,Whitehouse Ave
160,40.638748,-74.832153,Amy Ct
390,40.526898,-75.059740,Kingwood Ave
160,40.630949,-74.775412,Far Knoll Ln/Central Ave
216,40.622620,-74.938302,Alan Ln/Patrick Dr
276,40.524014,-74.805684,US Hwy 202
185,40.489377,-74.826552,Hastings Ln/Sutphin Rd
160,40.634416,-74.893804,Firestone Dr/Royce Brook Ct
305,40.501550,-74.857785,/State Rte 12
185,40.530059,-74.782391,Fox Chase Dr W/Fox Chase Dr/Foxchase Dr
185,40.521943,-74.862930,Kentworth Ct/Townsend Dr
160,40.445161,-74.860382,Wagner Ct/Toad Ln
246,40.498131,-74.837453,Linden Ct
246,40.634153,-74.942029,State Rte 173
418,40.661761,-75.048068,I- 78
160,40.532838,-75.060826,/Milford Rd
160,40.704214,-74.933822,W Hill Rd/Grandview Dr
334,40.641979,-74.898179,Grayrock Rd
160,40.635454,-74.890671,Lajolla Ln
526,40.643024,-74.866746,I- 78
185,40.602989,-75.084112,Pheasant Ln
185,40.578016,-74.750286,/Readington Rd
160,40.464894,-74.833928,Becks Blvd/Patrick Henry Pl
160,40.574673,-74.737743,Thor-Solberg Rd
276,40.531506,-74.840610,Minneakoning Rd
185,40.620635,-74.777130,S Branch Dr
362,40.641528,-74.897901,State Rte 31/Grayrock Rd
216,40.515331,-74.819972,/Dory Dilts Rd
185,40.638372,-74.840248,Knox Ln
246,40.693601,-74.918686,/Edna Volpe Rd
216,40.633173,-74.889350,Inverrary Pl/Inverray Pl
246,40.572923,-74.731605,Coopers Cir
160,40.407251,-74.974458,Wilson Dr/Hilltop Dr
160,40.655179,-75.021319,Mine Rd
160,40.596187,-74.898186,River Rd
160,40.657469,-74.909408,Grayrock Rd/W Main St
390,40.640811,-74.896867,/Old Hwy 22
276,40.645460,-74.998985,State Rte 173/Strotz Rd
246,40.550335,-74.853729,State Rte 31
160,40.480681,-74.906993,Easton Trenton Tpke/Sergeantsville Rd
246,40.629894,-74.889305,Westchester Ter
160,40.638682,-74.833324,Brunswick Ave/Cherry St
185,40.505299,-74.811639,Fox Hollow Ct/Horseshoe Dr
658,40.533054,-74.777751,/US Hwy 202
579,40.406076,-74.977445,Bridge St/N Main St
216,40.487837,-74.894730,Crystal Glenn Ct/Sergeantsville Rd
160,40.484685,-74.911238,Cyndi Ct/White Rd
160,40.652885,-75.086513,North St
185,40.597463,-74.801999,Dreahook Rd/Johnson Rd
445,40.501316,-74.857712,/Reaville Ave
160,40.561185,-74.895890,Cherryville Hollow Rd/Cherryville Rd
185,40.549964,-74.854104,River Rd/State Rte 31
736,40.506176,-74.844932,Voorhees Corner Rd
160,40.606165,-75.119071,Sycamore Rd/Milford Warren Glen Rd
160,40.742277,-74.823380,W Valley Brook Rd
185,40.634070,-74.930431,N Slope/Village Rd
305,40.583852,-74.713184,Readington Rd
160,40.621997,-74.783755,Van Horne Rd
160,40.667448,-74.982826,Charlestown Rd
160,40.694225,-74.938182,Sanatorium Rd
185,40.587161,-74.872321,Boehm Dr/Hibbler Rd
216,40.618998,-74.754775,US Hwy 22/School Rd Exd
246,40.511658,-74.867677,Prospect Hill
246,40.504744,-74.863567,Reasoner Ln
185,40.526386,-74.801239,River Ave
276,40.506216,-74.864570,John Bush Dr
216,40.663800,-74.886884,E Main St
276,40.642679,-74.860400,Brays Hill Rd/US Hwy 22
334,40.661008,-75.074971,/I- 78
160,40.450328,-74.856714,Cornet Way/Rex Ct/Gearys Ridge Rd
334,40.618576,-74.761816,Wildflower Way/Teasel Ct
160,40.632479,-74.803764,Circle Dr
160,40.662546,-75.032922,Brunswick Pike
276,40.501781,-74.862891,Stangl Rd/Frenchtown Flemington Rd/Parker Ave
305,40.611071,-75.076545,Little York Mount Pleasant Rd/Sweet Hollow Rd/Little York Pattenburg Rd/Ellis Rd
472,40.513247,-74.856811,Broad St/Pennsylvania Ave
160,40.382318,-74.948708,Seabrook Rd/US Hwy 202
526,40.632579,-74.910479,I- 78
160,40.502188,-74.870012,Moore Dr/Dvoor Blvd
216,40.636471,-74.899251,Alton Pl Exd/Westgate Dr
160,40.517392,-74.866440,Flemington Arms/N Main St
334,40.640634,-74.877758,I- 78
552,40.595543,-74.871473,/Payne Rd
160,40.475298,-74.829366,Reaville Rd
160,40.492193,-74.840779,Samson Dr
185,40.398105,-74.848761,State Rte 31
658,40.635084,-74.911747,Old Hwy 22
160,40.364378,-74.933426,Highland Ave
160,40.687838,-74.945566,Thomas Rd/Pfauth Dr
160,40.522290,-74.798330,Grove St/Main St
160,40.574075,-74.745198,Readington Rd
160,40.549080,-74.765704,Devore Rd
276,40.628735,-74.904843,Olsen Ln
160,40.467492,-74.831139,Connor Ct/Becks Blvd
362,40.503253,-74.851777,US Hwy 202
185,40.530800,-74.781101,Junco Ct
160,40.550680,-74.882614,Cardinal Way
499,40.640673,-74.875519,US Hwy 22
216,40.530906,-74.780103,Huckleberry Ct/Fox Chase Dr
160,40.648712,-74.882637,Williams Way/Annandale High Bridge Rd
276,40.725453,-74.841451,School St/Lime Rock Ln
160,40.620133,-74.733398,Clark Ln
216,40.670020,-74.894723,/Mill St/Church St/Fairview Ave
185,40.601624,-74.886048,Berkshire Ct
185,40.608834,-74.895437,Grandin Ter
917,40.520250,-74.859463,Briar Ln/Townsend Dr
276,40.638424,-74.892476,State Rte 31/I- 78
499,40.642501,-74.870842,I- 78
246,40.523715,-74.805980,US Hwy 202
185,40.621469,-75.129402,Dennis Rd/Milford Warren Glen Rd
160,40.668953,-74.853981,Haytown Rd/Petticoat Ln
216,40.477792,-74.818057,Old York Rd
160,40.523715,-74.856766,List Rd
499,40.632337,-74.918584,/W Main St
160,40.676384,-74.894721,Cregar Rd/Fine Rd
246,40.634879,-74.934415,Overlook Dr
185,40.657951,-75.076340,Pickel Ln/Ln B/Main St
276,40.641986,-74.878474,East St
526,40.536716,-74.857552,Bartles Corner Rd/State Rte 31/Sand Hill Rd
185,40.379690,-74.903544,Mill Rd/Rocktown Lambertville Rd
160,40.360637,-74.937744,Woodcrest Dr/Woodstream Ct
160,40.495129,-74.834968,Redwood Ter
631,40.540660,-74.857393,/State Rte 31
185,40.717938,-74.854102,Valley View Dr/High Bridge-Califon Rd
216,40.501042,-74.838303,Burlington Ct
216,40.444168,-74.943501,Bird Ln
362,40.364014,-74.944248,Swan St//S Union St
160,40.481061,-74.911987,Easton Trenton Tpke
160,40.484203,-74.794962,Cider Mill Rd/Amwell Rd
216,40.484473,-74.900777,Sergeantsville Rd/Village Glen Rd
216,40.506626,-74.864835,John Bush Dr/Mine St
762,40.506200,-74.844985,Voorhees Corner Rd/US Hwy 202
160,40.625041,-74.927388,W Sydney Rd/Pittstown Rd
362,40.611050,-74.878574,State Rte 31/Allerton Rd
160,40.497452,-74.847923,Stagecoach Ct
160,40.580516,-74.880156,Old Clinton Rd/Kiceniuk Rd
160,40.411262,-74.986280,State Rte 29/Risler Le St
305,40.664008,-74.887894,Colonial Ct
276,40.640765,-74.877388,/I- 78
160,40.475902,-74.913071,Sergeantsville Rd/Sutton Farm Rd
276,40.612787,-74.728816,US Hwy 22/Island Rd
276,40.644926,-74.879034,Main St/East St
334,40.501564,-74.858068,State Rte 12
362,40.652773,-75.087984,North St/West St/Lance Rd
216,40.669287,-74.915228,State Rte 31
216,40.510285,-74.834314,/US Hwy 202
185,40.605827,-74.718186,County Line Rd
160,40.484900,-74.911284,Cyndi Ct
216,40.499928,-74.850344,Nottingham Way/Yorkshire Dr
246,40.519938,-74.865494,Furman Ln/Grandin Dr
216,40.502800,-74.838885,Voorhees Corner Rd/Concord Ridge Rd
160,40.535767,-74.851514,Tulip Dr
526,40.631598,-74.924487,I- 78
160,40.491354,-74.809143,Mathews Dr/Olden Dr
216,40.520775,-74.864732,Monsey Rd/Grandin Dr
246,40.616022,-74.761969,Wildflower Way/Juniper Dr
160,40.494809,-74.848890,Aberdeen Cir/Londonberry Dr
185,40.605874,-74.941718,Hogback Rd/Cooks Cross Rd/Pittstown Rd
185,40.494619,-74.880209,March Ct/Autumn Leaf Blvd
160,40.722599,-74.846327,Windy Heights Rd
185,40.718982,-74.838254,Center St
160,40.658197,-74.914457,Longwood Dr/Cottonwood Ct/Crestview Dr
418,40.650146,-74.754805,/Oldwick Rd
160,40.644457,-74.820971,Blossom Hill Rd/US Hwy 22
185,40.499421,-74.860676,Clark Cir
160,40.490232,-74.852005,Hart Blvd/S Hampton Ct
334,40.618746,-74.768095,Main St/Washington Dr
684,40.526850,-75.062319,/2nd St
160,40.638788,-74.913376,Water St
390,40.511041,-74.832871,US Hwy 202
160,40.545388,-74.852785,/River Rd
160,40.418881,-74.874880,/US Hwy 202
246,40.530480,-75.059127,Reading Ave
246,40.506773,-74.814964,Molly Bee Rd/Samuel Dr
305,40.371678,-74.947637,Perry St/Clinton St
362,40.356995,-74.942749,S Main St
246,40.340782,-74.938654,River Rd
185,40.379119,-74.935374,Big Top Dr/Broadway Ct
160,40.699272,-74.960149,Black Brook Rd/Charlestown Rd
216,40.527253,-74.867230,Thames Ln
552,40.643308,-74.865645,I- 78
185,40.522726,-75.049087,Kingwood Ave/Horseshoe Bend Rd
334,40.506857,-74.858437,Fulper Rd/Main St
185,40.701192,-74.951088,Spruce Hills Dr
276,40.521342,-74.860697,Bromley Ter/Stratton Ct
185,40.553257,-74.743089,Centerville Rd
276,40.498952,-74.844515,Kenner Ct/Reading Rd
334,40.659355,-75.065129,I- 78
160,40.639417,-74.905775,Central Ave/Center St
185,40.644533,-74.872434,Indian Creek
246,40.522472,-74.808537,US Hwy 202
216,40.727295,-74.844927,Sliker Rd
185,40.580559,-74.960120,/Pittstown Rd
185,40.614887,-74.766705,Somerset St
160,40.621995,-74.784098,Springhouse Dr
246,40.618569,-74.744202,Lamington Rd/Old Hwy 28
216,40.555738,-74.853211,State Rte 31/W Woodschurch Rd
185,40.385078,-74.943894,/US Hwy 202
160,40.640260,-74.762115,Oldwick Rd
658,40.405282,-74.977940,/Bridge St
185,40.636205,-74.930313,Noslope
160,40.530488,-74.840799,/River Rd
276,40.423244,-74.865778,/US Hwy 202
160,40.501005,-74.837129,Edgewood Dr/Magnolia Trl
185,40.608091,-74.912368,Lower Landsdown Rd/Landsdown Trl
185,40.499230,-74.873395,Dayton Rd/Glenway Dr
185,40.617189,-74.764366,Bergamot Way/Trillium Ct
276,40.501554,-74.843686,Clubhouse/Clubhouse Rd
160,40.484200,-74.942772,Stone Signpost Rd/Locktown Flemington Rd
246,40.627063,-74.906981,Goosetown Dr/Mitchell Ln
276,40.501044,-74.839081,Yorktown Cir/Sturbridge Ct/Burlington Ct
185,40.604148,-74.959031,Highview Ct
160,40.707663,-74.958608,Main St/Bowlby St
160,40.569243,-74.950309,Quakertown Rd
185,40.464653,-74.923937,/Sergeantsville Rd
160,40.519935,-74.870905,Thatchers Hill Rd/Townview Ct
362,40.631489,-74.920863,I- 78
160,40.641992,-75.010435,Gano Rd
334,40.521450,-74.857042,Walter E Foran Blvd
160,40.567853,-74.738106,Brookview Rd
160,40.589986,-74.881259,Christopher Ln/Lilac Dr
160,40.661667,-75.056120,State Rte 173/Person Rd
216,40.503042,-74.843635,Heritage Ct
605,40.366965,-74.944012,Blackwell's Ct/Church St
216,40.484252,-74.900223,Village Glen Rd
445,40.499570,-74.859014,Village Cmns/Village Common Dr
305,40.644190,-74.826053,Corporate Dr/US Hwy 22
216,40.523295,-74.806444,Railroad Ave
276,40.649616,-74.741361,I- 78/Cedar Rd
710,40.516471,-74.853455,State Rte 31
216,40.523350,-74.806765,Railroad Ave/US Hwy 202
185,40.548019,-74.877774,/Timberwick Dr/Cherryville Hollow Rd
160,40.639568,-74.828995,Kelly Ct/Edgerton Dr
160,40.739375,-74.851845,Green Acres Dr
160,40.385559,-74.943550,US Hwy 202
185,40.689147,-74.936051,State Rte 31
160,40.600551,-74.728732,Smith Branch Rd/Sycamore Ln
216,40.365022,-74.940144,Brunswick Ave
185,40.599385,-74.786133,Dreahook Rd/Indian Purchase
216,40.615659,-74.879167,State Rte 31/Dogwood Dr
185,40.527798,-75.059663,Everittstown Hill Rd/Race St/Milford Rd
216,40.511751,-74.867695,Capner St/Prospect Hill
160,40.377607,-74.931274,State Rte 179/Music Mountain Blvd
160,40.617567,-74.907285,Hamden Rd
160,40.551418,-74.883365,Regal Way/Cardinal Way
160,40.649689,-74.987912,Paddock Ct/Village Square Dr
185,40.496892,-74.850329,Wellington Ave/Londonberry Dr/Yorkshire Dr/Manchester Rd
185,40.615808,-74.738100,Old Hwy 28/US Hwy 22
185,40.367167,-74.934863,Rock Creek Woods Dr
160,40.668563,-74.851934,Haytown Rd/Colonial Ct
160,40.620339,-74.778777,Well Sweep Rd
185,40.600550,-74.764293,Adrian Dr
362,40.652480,-75.088466,Smith Ln
160,40.653180,-74.817206,Blossom Hill Rd/Old Blossom Hill Rd
658,40.503684,-74.853195,State Rte 31
216,40.660579,-75.069640,State Rte 173
160,40.374889,-74.934121,Old York Rd
216,40.604264,-74.875854,/State Rte 31
185,40.582207,-75.068132,Milford Mt Pleasant Rd/
160,40.601507,-75.116599,Shank Rd
276,40.363455,-74.935231,Stryker St/Douglas St
216,40.491283,-74.791367,Dehoff Dr/Cloverhill Rd
216,40.432936,-74.868179,Larison la/John Ringo Rd
185,40.547625,-74.746867,Craig Rd
160,40.648859,-74.900465,Grayrock Rd/Melody Ln
185,40.727414,-74.839859,Crestmore St/Lime Rock Ln
499,40.506495,-74.851895,State Rte 31
276,40.629770,-74.920757,Wal-Mart Plz
276,40.650427,-75.029658,I- 78
185,40.560357,-74.820020,Evergreen Pl/Ivy Ct
305,40.372584,-74.947930,/Buttonwood St/Clinton St
160,40.551664,-74.874786,Timberwick Dr/Rustic Trl
305,40.618634,-74.752368,US Hwy 22
276,40.516734,-74.863443,Hunter Hill/Garden Ln
216,40.640231,-74.829504,Youngs Dr/Edgerton Dr
246,40.502106,-74.838953,Provincetown Ct
160,40.556974,-74.877806,Kuehn Ct/Rustic Trl
185,40.485779,-74.814748,Dally Rd
276,40.501184,-74.849709,Normandy Ct/Yorkshire Dr
246,40.460355,-74.838305,Becks Blvd
276,40.460232,-74.838664,Becks Blvd/Neshanic Dr
216,40.527690,-74.782628,Burdock Ct
160,40.528028,-74.780492,Kingbird Ct
276,40.643316,-74.835236,/Cokesbury Rd
160,40.443903,-74.966415,Upper Creek Rd/Rosemont Ringoes Rd
160,40.581631,-74.800973,Co Rd 523/Edgewood Rd
185,40.527779,-74.784645,Ferncrest Ct
418,40.661467,-75.078328,I- 78
216,40.558063,-75.081930,Frenchtown Rd
185,40.649327,-75.082556,Bloomsbury Rd/Creveling Rd
362,40.631486,-74.919281,Pittstown-Clinton Rd/I- 78
418,40.621960,-74.764213,US Hwy 22
305,40.510342,-74.861020,Park Ave/Court St
160,40.571904,-74.732500,Coopers Cir/Shepherds Ln
160,40.639316,-75.032639,Bellwood Park Rd/Bridle Path Dr/Bellwood Park Farm Rd
160,40.576094,-74.880994,Old Clinton Rd
246,40.416683,-74.861367,State Rte 31
246,40.584231,-74.712962,Harlan School Rd/Readington Rd
185,40.723452,-74.848241,High Bridge-Califon Rd
418,40.638123,-74.886820,I- 78
160,40.638462,-74.856572,Catawba Ct
334,40.503467,-74.851372,US Hwy 202
185,40.637143,-74.835925,Central St
160,40.593776,-74.887248,Walden Dr
160,40.630375,-74.902835,Pinehurst Cir/Westgate Dr
160,40.357849,-74.902985,Circle Dr S/Circle Dr E
160,40.631983,-74.781137,Merck Access Rd/US Hwy 22
472,40.639430,-74.880564,I- 78/Lower West St
185,40.558037,-74.788533,Pleasant Run Rd
185,40.373333,-74.942368,Alexander Ave/Delaware Rd
305,40.636185,-74.897097,Jumping Brook Pl
305,40.633182,-74.915821,Hancock St/W Main St
631,40.364899,-74.948842,Bridge St
276,40.422535,-74.864918,/State Rte 31
185,40.526108,-75.006198,/Kingwood Rd
246,40.501358,-74.858742,S Main St
185,40.506873,-74.829900,Woodside Ln/Case Blvd
658,40.511181,-74.852477,Emery Ave
160,40.611793,-74.766643,Kline Blvd/Gleim Rd
160,40.646696,-74.775145,Halls Mill Rd/Merck Deliveries Entrance
390,40.639725,-74.986684,Frontage Rd
472,40.638743,-74.984316,Foster Wheeler/Frontage Rd
276,40.668818,-74.895584,Main St/Van Syckle St
185,40.618277,-74.760989,Wildflower Way/Lobelia Ct/Laurel Ct
160,40.653266,-75.085329,North St/Church St
160,40.490332,-74.849176,Hart Blvd/Portsmouth Ct
160,40.468760,-74.872688,Birdie Ln/Eagle Dr
160,40.526846,-74.805876,River Ave
160,40.616906,-74.740181,/Old Hwy 28
160,40.536824,-75.025410,Tinsman Rd/Ridge Rd
160,40.528219,-74.784004,Fawn Dr
499,40.638372,-74.894746,/I- 78
160,40.573998,-75.055754,Homestead Farm Rd/Vanderbilt Rd
185,40.530748,-75.060359,/Milford Rd
160,40.468697,-74.862368,Copper Hill Rd
390,40.609974,-74.715056,US Hwy 22/County Line Rd
472,40.635705,-74.974747,/I- 78
185,40.517387,-74.860854,George Wilson Blvd
185,40.549878,-74.864967,Old Clinton Rd/Walnut Dr
418,40.527068,-75.060202,Kingwood Ave/Race St
362,40.634237,-74.939056,State Rte 173
305,40.521685,-74.861110,Chesterfield Ct/Wooded Valley Way
160,40.635406,-75.012858,Springhouse Ln/Main St
160,40.616513,-74.901874,Dorothy Dr
160,40.616221,-74.762517,Clover Ct/Wildflower Way/Daisy Ct
216,40.657148,-74.914467,Arbor Ct/Crestview Dr
160,40.693095,-74.860488,Mount Grove Rd/Stevenson Ln
160,40.668205,-74.838640,Corral Cir
160,40.707570,-74.952733,New St/Main St
160,40.639427,-74.891296,State Rte 31
216,40.614261,-74.733836,/US Hwy 22
736,40.506218,-74.844938,US Hwy 202
160,40.585009,-74.824825,Dreahook Rd/Springtown Rd
185,40.611832,-74.899964,Meadowview Dr
334,40.462681,-74.859559,/US Hwy 202
246,40.447510,-74.860404,Wagner Ct
160,40.578745,-74.765567,/Roosevelt Rd
160,40.364126,-74.933402,Douglas St/Highland Ave
362,40.527342,-75.061804,Harrison St/2nd St
185,40.618527,-74.750319,US Hwy 22
160,40.418278,-74.876274,US Hwy 202
160,40.609319,-74.877485,/Hoffman Rd
185,40.690062,-74.949857,Hoffman Ln
246,40.641823,-74.881244,Washington St/West St
216,40.483434,-74.879778,Hoagland Ct/Johanna Farm Rd
276,40.471305,-74.841973,Decatur Ct
160,40.502317,-74.813965,Voorhees Corner Rd/Forest Dr
160,40.543088,-74.888825,Barton Hollow Rd/Norton Dr
552,40.640767,-74.987716,I- 78
160,40.636496,-75.016004,Pattenburg Rd
160,40.720635,-74.837725,Main St
160,40.504790,-74.808739,Horseshoe Dr/Old York Rd
160,40.498941,-74.843023,Kenner Ct
160,40.658842,-75.079994,State Rte 173
246,40.505674,-74.855720,Broad St/Church St
160,40.605260,-74.876275,/Molasses Hill Rd/State Rte 31
185,40.376054,-74.933031,State Rte 179/Old York Rd
185,40.705929,-74.860220,Hoffmans Crossing Rd
305,40.383943,-74.820995,State Rte 31
605,40.595499,-74.872322,State Rte 31/Payne Rd
418,40.643902,-74.826811,Clark Rd/US Hwy 22
216,40.586179,-75.115134,Fox Hill Pl/Reynard Dr
390,40.641572,-74.898111,State Rte 31
160,40.634731,-74.935429,Village Rd/Overlook Dr
305,40.639914,-74.893276,Beaver Ave/State Rte 31
472,40.635060,-74.972907,I- 78
185,40.639491,-74.836876,Meaghan Ln/Brunswick Ave
305,40.644272,-74.825146,US Hwy 22
160,40.661330,-74.749770,Oldwick Rd
160,40.697914,-74.872258,Raritan River Rd
1020,40.636136,-74.967581,State Rte 173/
216,40.509569,-74.854591,Elwood Ave/Maple Ave
160,40.506771,-74.869067,Shields Ave/Bonnell St
160,40.522257,-75.041672,/Frenchtown Flemington Rd
499,40.496966,-74.845302,Reaville Rd/Reading Rd
160,40.608148,-75.134937,Agnes Ln/Andersen Rd
160,40.687027,-74.933854,State Rte 31
160,40.646208,-75.041965,Tunnel Rd
185,40.385206,-74.944024,US Hwy 202
334,40.459476,-74.860319,Everitt Rd
185,40.580385,-74.715450,Readington Rd
160,40.622238,-74.741521,/Lamington Rd
160,40.528486,-74.880901,/Greenhills Dr
160,40.694773,-74.887020,Voorhees Rd/High Bridge-Califon Rd
160,40.391414,-74.911856,State Rte 179/Mill Rd
185,40.523157,-75.062549,Old River Rd
185,40.489686,-74.845782,Leeds Rd
160,40.505835,-75.013420,Thatcher Rd/Kingwood Rd
185,40.548261,-74.864885,Old Clinton Rd
185,40.610350,-74.775816,Cushetunk Ave
160,40.575267,-74.867073,Lilac Dr
160,40.697974,-74.872478,Columbia Trl
160,40.625516,-74.880943,/State Rte 31
445,40.637825,-74.980487,I- 78
216,40.635439,-74.936550,Bonnell Ct
445,40.660929,-74.913109,/State Rte 31
216,40.597086,-74.776025,Old Readington Rd/Tulpin Rd
216,40.364432,-74.941388,Swan St/S Franklin St
160,40.621930,-74.783792,Springhouse Dr
160,40.574492,-75.058246,Stamets Rd/Vanderbilt Rd
736,40.506076,-74.844852,US Hwy 202
160,40.564296,-74.746636,Fieldstone Way/Columbine Rd
185,40.640937,-74.913038,Rachel Ct
526,40.632635,-74.911200,I- 78
185,40.528874,-74.840589,River Rd
276,40.499692,-74.859825,Village Cmns/S Main St
160,40.502514,-74.840701,Ridge Rd
185,40.527984,-74.780717,Kingbird Ct
246,40.500684,-74.887577,Mimosa Ct/Blossom Ln
2061,40.505917,-74.852152,Church St/State Rte 31
160,40.630644,-74.887399,Westchester Ter
160,40.733227,-74.838344,Peachview Ln/Califon-Chester Rd
216,40.528101,-74.780662,Kingbird Ct
334,40.634180,-74.913544,/W Main St
160,40.635864,-74.891155,Mission Hills Rd
160,40.370509,-74.943108,N Franklin St
185,40.450164,-74.858847,/Cornet Way/US Hwy 202
334,40.652566,-75.087647,North St/Smith Ln
276,40.375079,-74.947357,Arnett Ave
160,40.578975,-74.838425,/Stanton Mountain Rd
305,40.499214,-74.859223,Village Common Dr
160,40.703607,-74.883033,Meiers Ln
216,40.633249,-74.855280,Sand Hill Rd
160,40.692121,-74.861661,Woodland Dr
160,40.560575,-74.875691,William Barnes Rd
160,40.699334,-74.947922,Glen Manor Dr/Carol Ct
185,40.705834,-74.948487,State Rte 31/Main St
390,40.645205,-74.860691,I- 78/Petticoat Ln
160,40.550363,-74.863218,Deer Trl
