Estimated daily crossings,Latitude,Longitude,Name
334,39.731936,-75.472298,Franklin St/W Main St
362,39.656661,-75.510279,Union St/Sparks Ave
160,39.591251,-75.172284,Penn St/Broad St
185,39.586714,-75.119286,Hazelwood Dr/Fernwood Dr
891,39.682710,-75.462381,New Jersey Tpke
160,39.489405,-75.096275,Landis Ave
185,39.662766,-75.351332,Catalpa Crst/Marlton Rd
160,39.596326,-75.177838,Garrison Rd
418,39.567737,-75.471269,Maple Ave/Chestnut St
160,39.749662,-75.448474,Perkintown Rd/Crown Point Rd
185,39.632336,-75.522757,Fort Mott Rd/Warren Ln
1903,39.571893,-75.467089,Broadway Rd/Market St/New Market St
246,39.566443,-75.478452,Spruce Ave
160,39.660609,-75.368701,Robinson Rd/Sharptown
390,39.700136,-75.466918,Maplewood Ave/Oakwood Ave
552,39.741625,-75.460194,Lanning Ave
185,39.655350,-75.525591,Enlow Pl/Ferry Rd
216,39.734432,-75.459143,Grove St/North Virginia Ave
710,39.733784,-75.468882,W Pitman St/Lanning Ave
185,39.499031,-75.336596,Brown Rd/Quinton-Marlboro Rd
418,39.730116,-75.474713,Airy Ave
305,39.502274,-75.132492,Parvin Mill Rd/Middle Dr
605,39.682184,-75.491371,N Broadway/Canal Rd
185,39.637903,-75.528998,Nottingham Rd/Morningside Dr
472,39.697655,-75.464058,/I- 295
362,39.571217,-75.474688,Thompson St/S 3rd St
276,39.661955,-75.324001,Meadowview Dr/Wyndham Way
160,39.644824,-75.330580,Mill St/W Millbrook Ave
160,39.572333,-75.385460,Fogg Landing Rd
160,39.664084,-75.210330,Pine Tavern Rd
579,39.565638,-75.458118,Keasbey St/Anderson Dr
185,39.676173,-75.400973,Harding Hwy
305,39.738080,-75.471126,W Line St/Delaware Ave
305,39.734956,-75.451546,E Del-A-Vue Ave
160,39.599644,-75.239246,Pole Tavern Rd
246,39.494557,-75.126135,Dogwood Ln/Budd Dr
445,39.709735,-75.461842,Georgetown Rd/Grandview Ct
499,39.692411,-75.410892,Quillytown Rd/New Jersey Tpke
185,39.710724,-75.372430,Pedricktown Woodstown Rd/Pennsville Auburn Rd
216,39.740235,-75.469132,4th Ave/Delaware Ave
160,39.737426,-75.457724,North Virginia Ave
160,39.534239,-75.341712,Vernon Dr/Spillway Dr
185,39.679612,-75.408833,Forest Ln/Forest Lane Also Kown As Wiley Rd
246,39.679882,-75.408562,/Forest Ln
472,39.593041,-75.120764,Hazelwood Dr/Harding Dr
160,39.535098,-75.171497,Cedar Rd/Maple
552,39.636965,-75.526043,Maple Dr/Michigan Rd
160,39.665212,-75.504312,Williams Dr/Washington Dr
185,39.589693,-75.122186,Hazelwood Dr/Schalick Dr
276,39.648760,-75.319565,Chestnut Dr
185,39.711252,-75.464536,Georgetown Rd/Coolidge Ave
631,39.720242,-75.473235,E Maple Ave/Helms Cove Ln
499,39.725282,-75.470086,Tyrone Ave/Willis Ave
276,39.723479,-75.436409,Pennsville Pedricktown Rd
160,39.682555,-75.341451,Caroline Ct/Kings Hwy
362,39.596860,-75.130417,Iles Rd/Country Club Blvd
185,39.662173,-75.349430,Catalpa Crst/Marlton Rd
246,39.570639,-75.477173,S Front St/Grieves Pkwy
362,39.523345,-75.081492,Maple Shade Ln/Jesse Bridge Rd
246,39.649492,-75.524908,4th St/Highland Ave
160,39.508129,-75.348218,Quinton-Marlboro Rd/Gravelly Hill Rd
185,39.695657,-75.406261,Sassi Rd
185,39.542938,-75.163534,Olivet Rd/Garden Rd
390,39.705939,-75.468947,Merion Ave
185,39.630542,-75.498709,S Hook Rd
160,39.554494,-75.518774,Delaware Ave/S Locust Ave
334,39.683104,-75.480581,State Rte 140
246,39.661817,-75.511226,Maryland Ave/Dolbow Ave
160,39.690767,-75.380859,/Pointers Auburn Rd
185,39.552665,-75.155474,Centerton Rd
658,39.741719,-75.468778,6th Ave
216,39.649073,-75.525276,4th St/Dunn Ln/Drexel Dr
276,39.652319,-75.319445,Candlelight Dr/Elm St
305,39.733285,-75.468085,W Pitman St
472,39.736705,-75.471344,Poplar St/Penn St
160,39.586208,-75.099760,Martin Ave
185,39.649749,-75.488449,White St/Jenkins Ter
305,39.523005,-75.170877,Morton Ave/Centerton Rd
160,39.721618,-75.457989,Logwood Ave/N Elmwood Ave
160,39.682899,-75.450676,Wiley Rd
216,39.724127,-75.460210,Halstead Ave/Norman Ave
276,39.635223,-75.521443,Kansas Rd/Magnolia Dr
160,39.634169,-75.313984,Yorketown Rd/S Main St/Woodstown Daretown Rd
552,39.712046,-75.471656,Jefferson St/Johnson St
160,39.639980,-75.539334,Elder Pl/Sanford Rd
334,39.633228,-75.510422,Charles Pl/Charles Rd/Paterson Ave
216,39.523635,-75.170514,Centerton Rd
185,39.676816,-75.491524,Dennis Dr
185,39.597745,-75.412443,Acton Station Rd/Welchville Rd
390,39.659142,-75.515909,Lakeview Ave/N Broadway
216,39.605827,-75.489964,Matthew Ln
305,39.632615,-75.523338,Magnolia Dr
185,39.721291,-75.475841,Bay St/S Broad St
418,39.648217,-75.317998,Woods Ct
160,39.524755,-75.169461,Centerton Rd
216,39.634140,-75.510574,Ackley Ter/Mahoney Rd/Paterson Ave
710,39.720805,-75.466634,Huffman Ave/Iona Ave
185,39.699901,-75.437609,N Game Creek Rd//Harding Hwy
185,39.652880,-75.527453,River Drive Ave/Enlow Pl
1097,39.572320,-75.468602,Broadway Rd/Plaza Dr
631,39.716268,-75.470258,Lincoln St/Harrison St
160,39.565109,-75.474162,Crossland Ave/Cook Ave
994,39.717576,-75.468784,Wisteria Ln/Applewood Ln
160,39.674531,-75.486407,Henry Ave/Hook Rd S/N Hook Rd
362,39.712697,-75.472563,Division St/B St
216,39.717960,-75.473601,Madison St/E Hoover St
246,39.641040,-75.523111,Lincoln Dr/Fordham Rd
160,39.544589,-75.414567,Sickler St
185,39.677660,-75.476105,/State Rte 140/Hawks Bridge Rd
216,39.540366,-75.318393,Cobbs Mill Rd
160,39.568265,-75.156815,Centerton Rd
160,39.764656,-75.418900,Helen Ave/Salem County 643 Secondary
334,39.557955,-75.361068,/S Greenwich St
216,39.647669,-75.529932,Cornell Rd/Miramar Dr
160,39.701874,-75.451937,Georgetown Rd/S Pennsville Auburn Rd
839,39.559688,-75.459506,Kent St/Grieves Pkwy
160,39.640640,-75.536749,Princeton Rd/Miramar Dr
216,39.657670,-75.323172,Laytons Ln
160,39.630418,-75.176940,Richwood Rd/Monroeville Rd
160,39.549553,-75.415425,Acton Station Rd/Salem Quinton Rd
246,39.683515,-75.475983,Soders Rd/S Pennsville Auburn Rd
246,39.632742,-75.514279,Corson Ave/Mahoney Ave
246,39.567059,-75.192201,Palatine Rd/Burlington Rd
160,39.660602,-75.353359,Catalpa Pl
160,39.668035,-75.349349,Melissa Ln
185,39.657242,-75.367272,Green St/Main St
276,39.682635,-75.481757,I- 295
362,39.648204,-75.521254,Castle Heights Ave/2nd St
418,39.642583,-75.329991,Lotus Ave/Alloway Rd
160,39.680495,-75.408889,Wiley Rd/Harding Hwy
185,39.506952,-75.129005,Parvin Mill Rd
418,39.656399,-75.326895,Harris Ln/N Main St
418,39.727850,-75.467711,John St/Mary St
418,39.564583,-75.469000,Grieves Pkwy
160,39.639270,-75.532616,Oberlin Rd/University Ave
185,39.490627,-75.325877,State Rte 49/Quinton-Marlboro Rd/Mickels Mill Rd
185,39.673745,-75.497193,Orchard Ave
185,39.567108,-75.478096,Chestnut Ter
185,39.647086,-75.526192,Annapolis Rd/Elizabeth Dr
160,39.516017,-75.371367,Berrys Chapel Rd
472,39.735463,-75.458653,Johnson Ave/North Virginia Ave
499,39.671315,-75.504114,N Broadway/Churchtown Rd
605,39.734791,-75.473097,Penn St/Denny Ave
160,39.663875,-75.242924,Commissioners Pike/Rte 581
185,39.662822,-75.327551,Auburn St/Auburn Rd
445,39.700544,-75.466529,Oakwood Ave
160,39.659556,-75.505040,Wingate Dr/Klessel Ave
305,39.683384,-75.481068,/State Rte 140
305,39.651786,-75.521829,Wolf St/Oak St
160,39.736687,-75.463530,Jordan Ave/N Broad St
185,39.656064,-75.335276,Grandview Dr/Magnolia Ct
185,39.496058,-75.126961,Pumphouse Rd/Briarwood Ln
246,39.544416,-75.165316,Mallard Way
390,39.742016,-75.462261,Ordmont
160,39.587352,-75.151952,Pine Ave/Oak Ave
160,39.544507,-75.263055,Beal Rd/Canhouse Rd
552,39.689269,-75.424660,Harding Hwy/New Jersey Tpke
390,39.651377,-75.528343,Dunn Ln/Riviera Dr/Riviera Rd
472,39.719714,-75.473976,Cypress St
762,39.681752,-75.491662,Canal St/N Broadway
216,39.541479,-75.158544,Centerton Rd/Garden Rd
216,39.718577,-75.476091,Hoover St
160,39.754225,-75.444934,N Garrison Rd
160,39.508956,-75.088404,Rosenfeldt Ave/Shiff Ave
334,39.573700,-75.473654,3rd St/Broadway Rd/S 3rd St
160,39.717860,-75.449291,E End Ave/Highland Ave
160,39.635854,-75.535919,Laurel Rd/Tuft Rd
526,39.704938,-75.371326,New Jersey Tpke/Pointers Auburn Rd
390,39.657889,-75.333155,Lee St
216,39.637206,-75.271808,Glassboro Rd/Harding Hwy
305,39.713721,-75.467344,S Dupont Rd/Dupont Rd/Lafayette Rd
658,39.736268,-75.472809,Delaware Ave/W Pitman St
305,39.665036,-75.510197,Springside Dr
160,39.570590,-75.106743,Schaffer Rd
865,39.696623,-75.395552,John Fenwick Service Area St
276,39.718937,-75.467629,Wisteria Ln
160,39.764132,-75.418511,Porcupine Rd
246,39.654613,-75.521168,S Broadway/Main St
246,39.643088,-75.326588,S Main St/Bacon Ln
390,39.734913,-75.465443,W Line St
160,39.699211,-75.464756,S Golfwood Ave
1329,39.729757,-75.468235,N Broad St/E Main St/W Main St/S Broad St
526,39.736344,-75.473444,Risner Ave
362,39.649680,-75.327827,Dickinson St/S Main St
526,39.566116,-75.460848,N Elm St
160,39.595073,-75.135381,Lincoln Rd
160,39.701041,-75.343840,Forsythia Ln/Sycamore Ln
160,39.541406,-75.313704,Alloway Friesburg Rd
499,39.657099,-75.326155,Auburn St/N Main St
246,39.487270,-75.124720,Big Oak Rd/Kenyon Ave
390,39.716020,-75.473558,G St/Bay St
276,39.712197,-75.474633,Broadway St
185,39.498475,-75.335882,Quinton-Marlboro Rd
579,39.731134,-75.460731,North Virginia Ave
185,39.639592,-75.435558,Pointers Auburn Rd
160,39.705024,-75.471406,Shell Rd
160,39.577068,-75.209083,Shirley Rd/Cedar Ln
684,39.678883,-75.484866,New Jersey Tpke
160,39.639564,-75.349167,State Hwy 45
684,39.680057,-75.477300,/State Rte 140
334,39.492869,-75.087348,Wallace St/Erwina St
160,39.624202,-75.341946,Fenwick Rd
499,39.698923,-75.389794,/New Jersey Tpke
160,39.644626,-75.524903,Cornell Rd/Salem Dr
658,39.594488,-75.169404,State St/S Main St/N Main St
216,39.709535,-75.472425,Garfield St/Cleveland Ave
276,39.705571,-75.469969,Hollywood Ave/Merion Ave
658,39.723560,-75.465771,South Virginia Ave/Willis Ave
390,39.758609,-75.406292,Springer Aly
185,39.666847,-75.492732,Johnstone St
185,39.612236,-75.501675,Lenape Dr/Broadway Rd
813,39.648491,-75.324612,Macaltioner Ave
276,39.724949,-75.476596,Riverwalk
865,39.569139,-75.468463,Wesley St/New Market St
160,39.740684,-75.456176,North Virginia Ave
160,39.555151,-75.486622,E Amwellbury Rd/Amwellbury Rd
160,39.466235,-75.535012,/Hope Creek Rd
160,39.745842,-75.420625,Diane Dr/Donna Dr
216,39.561802,-75.453659,Salem Quinton Rd
160,39.764685,-75.418772,Helen Ave/Porcupine Rd
684,39.742633,-75.460415,/Ordmont
216,39.704638,-75.452492,Robinson Rd
216,39.641387,-75.333179,Liberty Ave/Old Salem Rd
762,39.681937,-75.491538,N Broadway
710,39.680727,-75.473526,/Soders Rd
216,39.659945,-75.323060,Woodstown Swedesboro Rd/N Main St
362,39.581735,-75.461595,Salem Woodstown Rd/Church
185,39.559417,-75.439535,Circle Dr
362,39.722874,-75.460917,E Main St
762,39.567320,-75.465773,Sinnickson St/Eakin St
246,39.681445,-75.483060,Plant St/I- 295
334,39.570675,-75.460724,Fenwick Ave/Nnp
160,39.552772,-75.401474,Weldon Ct/Quinton Alloway Rd
334,39.623668,-75.243757,/Harding Hwy
216,39.646210,-75.536622,Cedar Dr/Riviera Dr
160,39.634821,-75.529404,Lincoln Dr/Rutgers Rd
160,39.654465,-75.526010,Enlow Pl
499,39.724816,-75.462971,Gillison Ave/E Main St
185,39.477709,-75.091480,Gershal Ave
246,39.663994,-75.357339,Marlton Rd/Kings Hwy
216,39.636785,-75.537163,Jasmine Pl/Tuft Rd
362,39.650687,-75.526873,Highland Ave/Miramar Dr
160,39.692061,-75.336178,Laurel Ln/Kings Hwy
216,39.649240,-75.492840,Mellen Ave/N Hook Rd
865,39.564240,-75.460410,Broadway Rd
160,39.642050,-75.532897,Lafayette Rd/Cape May Dr
185,39.681435,-75.297224,N J Route 45/Lincoln Rd
276,39.567730,-75.062302,State Rte 55
246,39.561133,-75.364261,String St/W Main St
185,39.664698,-75.511334,Springside Dr/Jenkins Ave
160,39.669419,-75.491322,Pedrick Ln/King St
552,39.734463,-75.469961,Franklin St/W Pitman St
160,39.572342,-75.368836,Welchville Rd/Timberman Rd
605,39.569451,-75.463885,9th St/Broadway Rd
160,39.585648,-75.142002,Buck Rd
499,39.736472,-75.473662,Risner Ave
160,39.572693,-75.368859,Welchville Rd/Hart Ln
710,39.722101,-75.465787,Diver Ave/Huffman Ave
160,39.487543,-75.111658,Landis Ave
160,39.724259,-75.475938,Straughn Ln
276,39.740933,-75.459108,N Broad St/W Del-A-Vue Ave
160,39.661688,-75.514713,Cherry St/Fairfield Ave
160,39.626938,-75.371508,Salem Woodstown Rd
362,39.565141,-75.466302,N Union St/Olive St
160,39.742106,-75.455726,Pine St/Sailor Ave
160,39.654842,-75.510063,Glenwood Ave/Shirley Ave
276,39.577685,-75.464624,Market St
658,39.716531,-75.470276,Lincoln St/Simpson Dr
185,39.593157,-75.446440,Salem Woodstown Rd/Kings Hwy
865,39.559322,-75.457827,Grieves Pkwy
160,39.631349,-75.510581,Canterbury Dr/Paterson Ave
160,39.565488,-75.475421,Cook Ave/Victory Ave
445,39.682556,-75.492317,Canal Rd/Harrison St
390,39.686266,-75.489429,Madison St/Jackson Rd
185,39.650426,-75.526435,5th St/Highland Ave
185,39.736742,-75.399320,I- 295
418,39.706059,-75.468964,Merion Ave
246,39.612891,-75.139934,Dutch Row Rd/3 Bridge Rd
216,39.661435,-75.508706,Klessel Ave/Queen Ave
216,39.558350,-75.438678,Hilliard Ave/Hiles Ave
390,39.666954,-75.507393,N Broadway/Heron Ave
185,39.629952,-75.227629,/Alderman Rd
160,39.604194,-75.257496,Woodstown Daretown Rd/Daretown Rd
160,39.638450,-75.528366,Michigan Rd/Morningside Dr
160,39.514297,-75.446768,New Bridge Rd
160,39.661146,-75.352246,Catalpa Pl/Catalpa Crst
276,39.650822,-75.316042,Chestnut Dr/Harding Hwy/East Ave
246,39.588962,-75.239633,Pole Tavern Rd/Colson Rd
216,39.662454,-75.327461,Auburn St
390,39.719242,-75.473339,Hayes St/Cyress St/Cypress St
276,39.648547,-75.327215,Church St/Church Ln
762,39.726173,-75.474272,Church St
499,39.568022,-75.461892,Allen Ave
418,39.568528,-75.461106,Craven Ave
579,39.728847,-75.462847,E Harmony St/N Smith Ave
185,39.495321,-75.127614,Pumphouse Rd/Dogwood Ln
160,39.657169,-75.516007,Dolbow Ave/Glenwood Pl
185,39.720865,-75.460131,11th St
276,39.705146,-75.453870,Robinson Rd
736,39.570528,-75.461908,Ninth St/Morrison Ave
276,39.639220,-75.518716,Eaton Rd/Penn Beach Dr
160,39.650066,-75.524332,4th St/Castle Heights Ave
185,39.660863,-75.329729,Blanche St
160,39.668426,-75.271287,Lincoln Rd/Harrisonville Lake Rd
499,39.719684,-75.474058,Summerill Ave/Plant Rd
185,39.667262,-75.491524,Johnstone St/Dunlap Ave
472,39.593399,-75.168624,Church St/S Main St
185,39.503570,-75.455155,Locust Island Rd/Buttonwood Ave/Hancocks Bridge-Harmersville Rd
160,39.579007,-75.175443,Mill Rd/Sand Bridge Rd
526,39.723619,-75.463599,Laurel St
418,39.574554,-75.463703,Gibbon St
216,39.594273,-75.120639,Harding Hwy/Harding Dr
579,39.660022,-75.514818,Union St/N Broadway
216,39.559536,-75.463330,Hillcrest Ter/Yorke St
276,39.694335,-75.468288,S Golfwood Ave/I- 295
579,39.694427,-75.403888,Penns Grove Auburn Rd/New Jersey Tpke
472,39.736547,-75.473789,Risner Ave
185,39.646861,-75.534103,Riviera Dr/Georgia Rd
552,39.684123,-75.505745,Canal St/I- 295
160,39.648715,-75.528876,Annapolis Rd/Miramar Dr
334,39.654430,-75.328973,Marlton Rd/N Main St
445,39.719390,-75.473663,Cyress St/Cypress St
305,39.559498,-75.361682,School Ln/S Greenwich St
185,39.660609,-75.329453,Blanche St
185,39.747462,-75.380572,I- 295
362,39.719815,-75.464380,Iona Ave
276,39.735683,-75.464208,N Broad St
499,39.690019,-75.420784,New Jersey Tpke
552,39.565972,-75.477202,Chestnut Ter/Chestnut St
160,39.561875,-75.351800,/Alloway-Mulica Hill Rd
472,39.733341,-75.475101,Delaware Ave/W Main St
160,39.544793,-75.414275,Sickler St
160,39.575344,-75.346418,Alloway-Woodstown Rd/Lakeview Dr/Woodstown Alloway Rd
160,39.648454,-75.496387,Linden Ln/Erie Ave
160,39.612742,-75.304849,Yorketown Rd/Robbins Rd/Salem County 672
605,39.594294,-75.169260,Mill St/S Main St
813,39.726958,-75.465300,S Smith Ave/E Main St/N Smith Ave
160,39.540567,-75.313252,/Locust Hill Ct
160,39.530384,-75.377610,S Burden Hill Rd/Quinton-Marlboro Rd/N Burden Hill Rd
710,39.568210,-75.470756,Meadowside Ln/Chestnut St
276,39.742945,-75.456663,N Broad St/Sailor Ave
160,39.616396,-75.503611,S Broadway/Sharp St
276,39.677774,-75.489509,I- 295
246,39.659170,-75.330309,Borton Dr
684,39.567282,-75.465650,Eakin St/Sinnickson St
334,39.665964,-75.490123,Cedar St/Sunset Ave/Sunset St
160,39.591649,-75.264318,Newkirk Station Rd/Daretown Rd
160,39.605706,-75.408305,Salem Woodstown Rd
445,39.668037,-75.488087,N Hook Rd/Orange St
305,39.662034,-75.323407,Wyndham Way
185,39.530287,-75.168578,Cedar Rd
216,39.644068,-75.530878,Harvard Rd/Cape May Dr
246,39.638865,-75.528575,Oak Rd/Michigan Rd
305,39.647943,-75.327209,Church Ln
216,39.630929,-75.507846,Gary Ave
216,39.588372,-75.093396,Harding Hwy/Porchtown Rd/Fork Bridge Rd
276,39.735232,-75.464513,N Broad St/Florence Ave
526,39.721755,-75.466996,South Virginia Ave/W Park Ave
362,39.728064,-75.475115,Mill St/Beach Ave/Delaware Dr
160,39.737041,-75.463293,4th Ave/N Broad St
185,39.652554,-75.525826,Penn St
390,39.520759,-75.082243,Gershal Ave/Brotman Ave
246,39.640878,-75.517683,E Boston Rd
526,39.719592,-75.467182,Regional Dr/Wisteria Ln
1149,39.569422,-75.469421,Wesley St/Van Meter Ter
160,39.551181,-75.457612,New Bridge Rd
216,39.634411,-75.507409,Mahoney Rd/Page Ter
160,39.662865,-75.322549,Woodstown Swedesboro Rd/Swedesboro Rd/High Bridge Bypass Rd
160,39.668632,-75.494446,Leap Ct
334,39.685123,-75.489429,Pine St//N Broadway
246,39.664380,-75.516558,Beach Ave/N River Dr
334,39.548133,-75.154890,Upper Neck Rd/Centerton Rd/Buck Rd
579,39.522266,-75.084055,Steinfeld Ave/Main Ave
216,39.644021,-75.536315,Lafayette Rd/Delaware Dr
390,39.710814,-75.471400,Broadway St/Jefferson St
185,39.761242,-75.402013,E Mill St
472,39.652694,-75.324632,E Grant St/Bowen Ave
216,39.636709,-75.518682,Harvard Rd/Fort Mott Rd
390,39.586063,-75.487358,S Broadway
246,39.503785,-75.109244,Alvine Rd/Almond Rd
445,39.576424,-75.465154,Hancock St/Market St/Smiths Ln
246,39.632114,-75.529963,Sycamore Rd/Tuft Rd
185,39.522072,-75.073107,Garden Rd
305,39.484392,-75.123791,Landis Ave
762,39.678901,-75.484163,New Jersey Tpke/I- 295
185,39.635901,-75.520753,Magnolia Dr/Jefferson Rd
216,39.676535,-75.488907,Wright Ave/Springer
526,39.647266,-75.519721,1st St/Castle Heights Ave
472,39.724403,-75.463812,Maryland Ave
216,39.637397,-75.529504,Morningside Dr/Oberlin Rd
390,39.725520,-75.459580,Gary Ave/Marsden Ave
276,39.659126,-75.510680,Delaware Ave/Queen Ave
185,39.605083,-75.410555,Acton Station Rd/Salem Woodstown Rd
160,39.745544,-75.420546,Carolina Dr/Donna Dr
276,39.655505,-75.327841,W Grant St/N Main St
418,39.640372,-75.516639,S Broadway/Carroll Ave
390,39.571498,-75.460400,9th St/Grant St
185,39.541025,-75.403655,Quinton-Marlboro Rd
160,39.548536,-75.407205,Lake Ave/Waterworks Rd
216,39.639422,-75.517650,Penn Beach Dr/E Dartmouth Ave
334,39.735578,-75.459651,Pond St
216,39.468310,-75.093238,Gershal Ave
334,39.604746,-75.199470,Woolman Rd/Burlington Rd
160,39.619334,-75.220565,Alderman Rd/Monroeville Rd
185,39.580266,-75.463440,Salem Woodstown Rd/Mannington Mills Rd
216,39.635364,-75.526157,Oberlin Rd/S Washington Dr
160,39.784854,-75.406774,Crown Point Rd
185,39.601269,-75.450272,Harris Rd
160,39.674700,-75.473914,/Hawks Bridge Rd
334,39.663067,-75.512990,Cherry Ave/Oriental Ave
216,39.705823,-75.450866,I- 295
185,39.562223,-75.471086,Walnut Street Rd
185,39.543616,-75.163438,Mallard Way
185,39.630491,-75.227892,Whig Lane Rd/Alderman Rd/Bridgeton Pike
472,39.716751,-75.463300,Wintergreen Ln/Lotus Ln
552,39.650590,-75.324147,Washington St/Wilson Ave
185,39.648116,-75.495221,Oakdale Ln/Erie Ave
160,39.681182,-75.410652,Wiley Rd/Harding Hwy
185,39.569999,-75.456992,N Union St/Grant St
445,39.734098,-75.473728,Penn St/W Harmony St
185,39.545179,-75.289165,Watsons Mill Rd/Salem County 635/Friesburg Aldine Rd
216,39.726594,-75.415018,Perkintown Rd/Nipes Ln
499,39.574019,-75.466158,Market St/Grant St/Griffith St
658,39.742977,-75.460844,Ordmont
276,39.704514,-75.454283,Georgetown Rd/I- 295
362,39.508887,-75.128234,Almond Rd/Parvin Mill Rd
684,39.742728,-75.460531,Ordmont
526,39.649732,-75.324604,Dickinson St/W Wilson Ave
445,39.680749,-75.487101,Broadway St/Williamsburg Ave
334,39.729345,-75.470515,State St/Railroad Ave
160,39.635649,-75.518123,Musket Ln/Old Forge Rd
246,39.525003,-75.088568,Mendes Ave/Garden Rd
526,39.718230,-75.470889,South Virginia Ave/Salem County 634
246,39.725402,-75.460583,Laurel St/Fisher Ave
185,39.513017,-75.167377,Pindale Dr
276,39.733552,-75.454194,Johnson Ave
631,39.649640,-75.517317,/William Penn Ave
185,39.677603,-75.491094,/Pennington Dr/Old Pennsylvania-Auburn Rd
418,39.702599,-75.469696,Hollywood Ave/Hickory Ave
246,39.542269,-75.165155,Palatine Lake/Olivet Rd
276,39.567054,-75.472692,Grieves Pkwy/Chestnut St
334,39.595653,-75.130008,Harding Hwy/Country Club Dr
185,39.631704,-75.529301,Tulip Rd/Tuft Rd/Sanderlin Rd
185,39.666510,-75.463306,Haines Neck Rd/Hawks Bridge Rd
216,39.710861,-75.465099,Holly St/Polk Ave/Coolidge Ave
1046,39.560133,-75.459342,Kent St/Afton Dr
185,39.756251,-75.414714,Straughens Mill Rd/Pennsgrove Pedricktown Rd/W Mill St/Porcupine Rd
276,39.639886,-75.537793,Rutgers Rd/Miramar Dr
499,39.660818,-75.513829,Delaware Ave/N Broadway
216,39.675755,-75.510849,Church Landing Rd
445,39.705666,-75.461241,Erie Ave/Ferris Ave
1071,39.723158,-75.465057,Huffman Ave
1252,39.569994,-75.466532,Walnut St/Belden St
276,39.561482,-75.352488,Alloway Aldine Rd
276,39.735524,-75.464315,N Broad St/Nnp
276,39.694940,-75.468345,/Manor Ave
185,39.701730,-75.438416,N Pennsville Auburn Rd
276,39.727091,-75.415605,Perkintown Rd/I- 295
658,39.731354,-75.471201,W Main St
472,39.689903,-75.420616,New Jersey Tpke
362,39.658328,-75.366132,Green St/Harding Hwy
1537,39.646004,-75.337759,State Hwy 45/Bailey St/Harding Hwy
185,39.561593,-75.355728,Hedge St/E Main St
472,39.729902,-75.471799,Naylor Ave/Railroad Ave
246,39.597193,-75.165849,Harding Hwy
216,39.495127,-75.125482,Briarwood Ln/Budd Dr
276,39.663682,-75.517392,Fairfield Ave/N River Dr
160,39.543875,-75.466641,Hancocks Bridge Rd
160,39.579455,-75.459614,Mannington Mills Rd
160,39.705178,-75.409290,Pennsville Auburn Rd
160,39.736742,-75.458048,Washington Ave/North Virginia Ave
276,39.677111,-75.486089,/Hook Rd S/I- 295
246,39.732350,-75.462453,Margaret St/E Irvin Ave
246,39.586123,-75.180521,State St/Front St
418,39.742030,-75.459682,Ordmont/Lanning Ave
216,39.582181,-75.460975,Salem Woodstown Rd/1st Ave
160,39.616175,-75.306287,Yorketown Rd/Mann
216,39.747977,-75.379699,I- 295
160,39.544947,-75.285198,Beal Rd
276,39.510849,-75.295017,Aldine Rd
334,39.679627,-75.408105,/Forest Ln
246,39.645698,-75.297354,Harding Hwy/Stewart Rd/Fox Rd
160,39.593275,-75.128132,Cynthia Pl/Luann Dr
276,39.660921,-75.319306,Bypass Rd/Elridges Hill Rd
160,39.752913,-75.445254,North Rd/East Rd
839,39.572917,-75.474799,Hedge St/Long Ln
185,39.700361,-75.476264,Shell Rd/Springfield Ave
472,39.664410,-75.509376,N Broadway/Maple Ave
160,39.563996,-75.476198,Crossland Ave/Temple Ave
605,39.595867,-75.168976,Harding Hwy/Front St
160,39.688890,-75.441954,Game Creek Rd
246,39.580660,-75.463039,Salem Woodstown Rd/Mannington Mills Rd
185,39.709228,-75.460988,Georgetown Rd/Grandview Ct
160,39.656580,-75.263720,Layton Rd/Whig Lane Rd
160,39.662773,-75.504975,Fairview Ave
788,39.715889,-75.469207,School Ln/Fenwick Dr
658,39.651456,-75.324248,East Ave
276,39.658794,-75.330764,Hereford Pl
305,39.566775,-75.477784,Chestnut Ter
839,39.569738,-75.462395,Craven Ave
246,39.559097,-75.441102,Hiles Ave/Sherron Ave
305,39.706639,-75.463432,Wade Ave/Erie Ave
605,39.651454,-75.324952,E Maple Ct/East Ave
160,39.701089,-75.360170,Country Ln/Auburn Rd
276,39.703686,-75.441412,Harding Hwy/Collins Dr
216,39.644937,-75.327545,S Main St/Ashbrook Ave
160,39.687563,-75.489110,Deep Water Slapes Corner Rd
160,39.589517,-75.451280,Salem Woodstown Rd/Newell Rd
160,39.643867,-75.495176,E Pittsfield St/N Hook Rd/S Hook Rd
658,39.736074,-75.472985,Delaware Ave/Risner Ave
418,39.724610,-75.468393,Cumberland Ave/Willis Ave
216,39.686466,-75.489957,Jackson Rd/Harrison St
160,39.723021,-75.476046,State St/S Riverwalk
362,39.497606,-75.086376,Wallace St/Almond Rd
216,39.662703,-75.295604,Whig Lane Rd/E Lake Rd
160,39.657707,-75.323530,Fowell St
305,39.726251,-75.460940,Gillison Ave/Marsden Ave
445,39.734414,-75.468208,Pearl St/Lanning Ave
276,39.576246,-75.468264,5th St
246,39.675185,-75.490393,White Oak Dr
160,39.681437,-75.418097,Forest Ln/Stumpy Rd
216,39.636433,-75.517448,Musket Ln/Fort Donelson Rd
160,39.639517,-75.521955,Georgia Rd/S Washington Dr
160,39.644324,-75.542391,Princeton Rd/Riviera Dr
185,39.549034,-75.412211,Quinton Alloway Rd/Waterworks Rd
