Estimated daily crossings,Latitude,Longitude,Name
390,40.820070,-74.702962,Fox Pl/Clover Hill Dr
160,40.720757,-74.400173,Normandy Ct
276,40.838346,-74.451083,Mount Pleasant Ave/Dryden Way
160,40.826007,-74.821473,Mission Rd
160,41.005137,-74.364027,Manchester Ct
418,40.674401,-74.494933,Main Ave
160,40.678542,-74.481339,Delaware Ave/W0Odss End
4124,40.797949,-74.478248,Spring St/Spring Pl
579,40.902115,-74.409450,I- 287
185,40.721467,-74.396471,Kensington Rd/Avon Ct/Canterbury Rd
276,40.804388,-74.489988,Milton Pl/Kenmuir Ave
160,40.821967,-74.358473,Garfield Ave/Wilson Ave
160,40.848627,-74.653412,Oak Hill Dr/Eyland Ave
579,40.997324,-74.340694,Hasbrouck Ave/Bartholdi Ave
160,40.812421,-74.467476,Horse Hill Rd
390,40.737582,-74.387647,Chatham St/Lum Ave
216,40.764690,-74.511295,Ash Ln/Hickory Ln
445,40.872425,-74.480144,Embury Pl/Banghart Pl
160,40.890677,-74.355725,Konner Ave/Horseneck Rd
160,40.954148,-74.303543,Davis Ave/Birch Rd
185,40.888243,-74.435214,Ball Rd/Elm Rd
246,40.865703,-74.760991,Western Dr/Tamarack Rd
246,40.924281,-74.302520,Comly Rd
276,40.956156,-74.498032,Meggins Rd/Lindberg Trl
160,40.681434,-74.499086,Pleasant Plains Rd/Stephanie Dr
276,40.889931,-74.729552,Fairway Dr
216,40.820909,-74.453717,Farview Ave/Cedar Rd
246,40.866698,-74.789609,Saunders Ln/Stratton Ct
246,41.035405,-74.509898,Irontown Cir/Ridgeview Ter
216,40.907087,-74.422893,W Main St/Chestnut St
445,40.845185,-74.406547,Dunkirk Dr/Cherbourg Rd
526,40.863901,-74.557550,Millbrook Ave
276,40.841643,-74.468100,Wyndwood Rd/Briarcliff Rd
185,40.854094,-74.411141,Rhyan Dr
185,40.766689,-74.694304,/Old Chester Rd
185,40.861101,-74.442214,Braemar Ct/Crestview Dr
684,40.892681,-74.673208,N Frontage Rd/Lenel Rd
472,40.870696,-74.480025,Tabor Rd/Circle Dr
246,40.880546,-74.552745,S Highland Ave/New St
160,40.923206,-74.589776,Woodport Rd/W Union Tpke
246,40.827594,-74.602443,Par Ct/Country Club Dr
216,40.960688,-74.298487,Atwood Ave/Burt Ave
185,40.796672,-74.372044,Ridge Dr/Belmont Dr
246,40.881882,-74.754173,Brookside Dr/Sand Shore Rd
362,40.855522,-74.650536,Elmwood Dr
813,40.959687,-74.597483,State Rte 15//Edison Rd
185,41.014620,-74.390917,State Rte 23
160,40.913025,-74.481637,Hedwig Ave/Charlotte Ln
334,40.887457,-74.576603,Walnut St/Downs Ave
445,41.008276,-74.360853,State Rte 23/Center Ct
276,40.768472,-74.433400,Dodge Dr/Morris Pl/Madison Ave
526,40.826965,-74.479711,Glenbrook Rd/Speedwell Ave
160,40.932876,-74.301219,Bog and Vly Ln/Comly Rd
160,40.787240,-74.452098,Normandy Blvd W/W Normandy Blvd/Lidgerwood Pl
390,40.887963,-74.681984,Long Ridge Ct
472,40.950741,-74.282149,Roosevelt St/Hampton Ave
185,40.676920,-74.523455,Church Rd/Hilltop Rd
526,40.907259,-74.426335,County 618
185,40.913135,-74.341920,Sellitto Way/Pine Brook Rd
160,40.858669,-74.435373,Camden Rd/Allentown Rd
362,40.892265,-74.713022,I- 80
185,40.733446,-74.391816,Washington Ave/Broadview Ter
499,40.790863,-74.388508,Ridgedale Ave
276,40.795240,-74.389634,/S Ridgedale Ave
499,40.863137,-74.379798,Albert Ct/Gordon Cir/Crown Pt Rd
390,40.919835,-74.308939,Winona Ave/McKinley St
1433,40.796984,-74.479747,Dumont Pl/Morris St
160,40.858647,-74.438075,Marcella Rd/Hamburg Rd
185,40.728111,-74.689656,US Hwy 206
418,40.998253,-74.307688,/Hamburg Tpke/I- 287
216,40.750421,-74.390049,Weston Ave/Garden Ave
160,40.956936,-74.618890,N Cherry Rd/Orchard Rd
185,40.960115,-74.291831,Ryan Ln
788,40.865088,-74.425144,I- 80/Old Parsippany Rd
216,40.853351,-74.676324,Alexandria Dr/Schindler Dr
246,40.854011,-74.441496,Longport Rd/Madison Rd
216,40.909510,-74.410386,Liberty St/Spruce St
216,40.933425,-74.505857,Beach St/Cherokee Ave
334,40.867276,-74.588290,Randolph Ave/Harmony Ln
246,40.971209,-74.296460,Newark Pompton Tpke/Winfield Ave
216,40.909446,-74.512899,Woodside Ave/Hill St
276,40.897646,-74.507242,E Main St/W Flagge St
185,40.845145,-74.396158,Lord Stirling Dr/Livingston Way
185,40.826305,-74.376890,Melrose Rd/Glenwood Rd
160,40.985931,-74.324653,Cedar Crest Village Dr
362,40.991431,-74.318860,State Rte 23/Grande Blvd
605,40.876703,-74.651568,Riggs Ave/Morris St
499,40.830165,-74.434530,Malapardis Rd
160,40.909942,-74.411324,Green St/Spruce St
160,40.771261,-74.606112,Whispering Ivy Path
246,40.825108,-74.357300,Casey Ave/Grant Ave
160,40.819749,-74.570416,Beth Ct
160,40.841735,-74.491807,Mountain Way
185,40.830694,-74.467781,Jim Fear Dr
185,41.021490,-74.535796,Dover Milton Rd/Weldon Rd/Russia Rd
160,40.919461,-74.638695,Kadel Dr/Schmitz Ter
1020,40.740875,-74.383426,Fairmount Ave/Main St
305,40.961782,-74.303790,Sunset Rd/Washburn Rd
736,40.792448,-74.434539,/Park Ave
917,40.861494,-74.626535,Sussex Tpke
390,40.780138,-74.371150,Columbia Tpke/Beacon Hill Rd/Vreeland Rd
276,40.934014,-74.629850,Howard Blvd
185,40.702614,-74.427173,River Rd
334,40.881956,-74.541995,Harrison St/Harding Ave
418,40.874635,-74.547720,Washington Ave/Brook Run
160,40.852806,-74.675333,Schindler Dr
160,40.826814,-74.543128,Misty Mountain Dr/Forrest Hill Rd
276,40.866225,-74.581552,Quaker Church Rd/High Ave
276,40.854341,-74.389824,S Beverwyck Rd
362,40.908083,-74.510076,Jay St
1877,40.903604,-74.404257,Maple Ave
160,40.862384,-74.734539,Delbar Dr
160,40.842906,-74.754185,River Rd
246,40.920974,-74.346501,Park Ave/Main Rd
552,40.803006,-74.475394,Martin Luther King Ave/Mount Airy Pl
160,40.758693,-74.622726,Lindsey Ct/Brookrace Dr
472,40.891130,-74.563130,James St/Parker St
362,40.895868,-74.580156,Theodore St/Baker Ave
185,40.898417,-74.715178,Love Ln
762,40.909222,-74.503688,I- 80/Green Pond Rd
160,40.950551,-74.322204,Square Pl/Meadow Ln
160,40.807359,-74.660845,/North Rd
276,40.809837,-74.615809,Shadowbrook Way
160,40.761805,-74.698931,Pottersville Rd
246,40.828899,-74.584843,Sussex Tpke/Calais Rd
160,40.847467,-74.432003,Eldora Rd/Papsco Dr
160,40.844246,-74.650536,Oak Hill Dr/Picardy Rd
160,40.910235,-74.465920,Alma Pl/Florence Ave
1174,40.879023,-74.649926,/US Hwy 46
305,41.030494,-74.503662,Edgewater Ave/Kate's Turn
160,40.868998,-74.624991,Green Ln
160,40.893462,-74.706516,Center St
160,40.978525,-74.597175,Highview Trl/South Pkwy
160,40.915377,-74.472568,Cedar Lake Rd W
185,41.032250,-74.509489,Falcon Dr/Preston King Trl
390,40.780983,-74.464058,Dwyer Ln/Woodland Ave
552,40.959515,-74.598099,Edison Rd
1252,40.876171,-74.650021,State Rte 10
710,40.829912,-74.708747,Deerfield Pl/Lackawanna Pl
185,40.913442,-74.413441,Oak St/Glover St
276,40.880890,-74.677524,Cooper Dr/Conkling Rd
160,40.818880,-74.560688,Musiker Ave/Morey Ln
334,40.825937,-74.417944,Parsippany Rd/Marlin Dr/Veterans Pl
246,40.920771,-74.346293,Whitehall Rd
305,40.894665,-74.491840,Algonquin Pl
472,40.892184,-74.571686,/Baker Ave
216,40.839031,-74.338157,I- 280
276,41.010363,-74.514161,Boone Trl/Hardbargain Rd
305,40.894930,-74.665807,/Ledgewood Landing Rd
390,40.739607,-74.390647,Cherry Ln/Lincoln Ave
216,40.920358,-74.341511,Jacobus Ln/Two Bridges Rd
160,40.940257,-74.304232,Arthur Rd/Stephen Ave
216,40.978715,-74.607213,Yacht Club Dr/Collins Ave
160,40.782867,-74.612620,Melrose Ln
1097,40.888303,-74.547103,Depew Ave/Wayne St
216,40.856937,-74.694120,/Mountain View Way
160,41.017399,-74.519592,Ross Ct/Bridge St
246,40.992420,-74.347679,State Rte 23
216,40.802290,-74.814628,Schooleys Mountain Rd/Flocktown Rd/Heath Ln
418,40.916212,-74.582017,State Rte 15
418,40.923431,-74.303325,E Main St/Comly Rd
160,40.829045,-74.595184,Gianna Ct
276,40.828626,-74.574654,Valley Rd/Millbrook Ave
968,40.911148,-74.547972,/Mount Hope Ave
276,40.882273,-74.431571,Maple Way/Vale Dr
499,40.887999,-74.570846,Princeton Ave/Yale St
160,40.871945,-74.466071,Whitewood Dr/Ironwood Dr
185,40.814663,-74.778117,Amato Ct
445,40.817074,-74.402406,Mount Pleasant Ave
216,40.889820,-74.542179,Sims St/Cooper St
1174,40.885493,-74.559643,Pequannock St
762,40.902328,-74.549849,Hickory Hill Ct
276,40.863206,-74.576212,Jennifern Ave/W Elizabeth Dr
305,40.736297,-74.372811,Parrott Mill Rd
246,40.801868,-74.394125,S Ridgedale Ave/Tiffany Dr
216,41.033220,-74.464311,October Hill Rd
185,40.814301,-74.415985,Independence Dr/Eden Ln
552,40.848643,-74.427325,I- 287
736,40.866880,-74.415075,/Littleton Rd E
216,40.851411,-74.726924,McCain Ct
994,40.799343,-74.479236,Water St/Spring St/Center St
526,40.857788,-74.427007,Parsippany Rd/Barnsboro Rd
216,40.968636,-74.627502,Prospect Point Rd/Brady Rd/Schwartz Blvd
160,40.720218,-74.399119,Alicante Ct
658,40.891035,-74.564029,W Clinton St/Parker St
362,40.859006,-74.320775,Bloomfield Ave
445,40.892652,-74.666983,I- 80/
246,40.971455,-74.594732,Island Trl
160,41.011742,-74.355160,Decker Ave
276,40.949281,-74.620986,Willow Dr/Homestead Rd
246,41.016542,-74.507188,Brookside Dr/Whitney Dr
216,40.871240,-74.616044,Green Rd
839,40.899109,-74.407789,Madison St/Harrison St
276,41.031963,-74.497323,Fox Chase Rd/Whispering Pine Way
185,40.784999,-74.583698,Mahlon Ct/Cooper Rd
276,40.920579,-74.286829,Ryerson Rd
216,40.880436,-74.611898,N 1st Ave/1st St
246,40.913699,-74.279716,Whaneta Pt
160,40.899149,-74.607899,W Dewey Ave/Berkshire Valley Rd
276,40.950840,-74.304436,Chalen Ct/Jacksonville Rd
1693,40.883500,-74.556373,Essex St S/E Dickerson St
276,40.920804,-74.353482,Washington Ct
276,40.907280,-74.405550,Sycamore Ln/Spruce St
246,40.880985,-74.533124,Rockaway Rd
865,40.760143,-74.411235,Brittin St/Howell St
185,40.860129,-74.435389,Orston Rd/Camden Rd
334,40.927862,-74.358516,I- 287/Old Ln
160,40.832534,-74.751526,Shop Ln
216,40.984887,-74.533435,Moose Dr/Longwood Lake Rd
160,40.802680,-74.514903,Ranney Hill Rd
160,40.838719,-74.511819,/Mountain Meadows Cir
185,40.745506,-74.380788,Duchamp Pl/Weston Ave
185,40.887782,-74.574002,Harvard St
185,40.871700,-74.566468,Windsor Ave
185,40.762606,-74.407732,Bardon St
362,40.966219,-74.603769,Valencia Isle Dr
305,40.873014,-74.601888,Alan Ct
160,40.980456,-74.350456,Alberta Dr
160,40.782692,-74.460336,Connie Pl/Fairfield Dr
246,40.924449,-74.499983,Fernwood Rd
216,40.865420,-74.654291,Woods Edge Dr
334,40.859651,-74.385925,S Beverwyck Rd/
185,40.925371,-74.313481,Bristol Ct/Windsor Dr
246,40.751057,-74.386154,Jackson Ave
185,40.738032,-74.373821,Parrott Mill Rd/Henderson Rd
499,40.888921,-74.468258,Lakewood Dr/US Hwy 46
185,40.764240,-74.511247,Hickory Ln
246,40.925033,-74.501293,Fernwood Rd/Sherbrook Dr
160,40.927195,-74.648520,N Bertrand Rd
216,40.706618,-74.433066,Mountainview Rd/Evergreen Rd
305,40.781065,-74.446072,Independence Ct/Constitution Way
276,40.999046,-74.347019,Hillside Ave/Center St/Elm St
334,40.859081,-74.347872,Old Bloomfield Ave
160,40.790599,-74.881205,S River Dr/Cleveland Ave
216,40.784722,-74.574253,Mendham Rd/Kennaday Rd
216,40.964098,-74.634836,Point Ln/Sunrise Way
334,40.886800,-74.464360,US Hwy 46
305,40.831382,-74.701834,Collingswood Pl/Knollwood Rd
526,40.800211,-74.471318,Jardine Rd/Olyphant Dr
246,40.788663,-74.827811,Pleasant Grove Rd/Wehrli Rd
334,40.800038,-74.359904,Mount Pleasant Ave
552,40.888197,-74.538761,Welch Ln
160,40.841254,-74.436684,Sylvan Way
185,40.771521,-74.439637,Treadwell Ave/Laurel Way
185,40.808860,-74.364903,Joseph Dr
160,40.955108,-74.501882,Leif Ericksen Rd/Torden Pl
390,40.967233,-74.627754,Illinois St/Schwartz Blvd
276,40.926195,-74.325130,Main Rd
445,40.865054,-74.332551,I- 80/
160,40.997535,-74.330477,Carey Ave/Provost Ln
246,40.939667,-74.341228,Chapel Ct
160,40.853100,-74.735986,Kern Dr
445,40.896392,-74.505482,Jefferson Ave/Rockaway Ave
185,40.842877,-74.811809,Peachtree Rd/Hearthstone Rd
216,40.982251,-74.484029,Green Pond Rd/Thompson Rd
276,40.879090,-74.546056,Oram Dr/Court Dr
185,40.906067,-74.453176,Leo Ter
305,40.880747,-74.474581,Bowers Pl
499,40.958786,-74.598508,/Edison Rd
216,40.876010,-74.611222,Frank St/George St
276,40.877754,-74.469911,Snow Ridge/Fox Hill Rd
160,40.727447,-74.401796,Williams Rd/Crestwood Dr
246,40.972612,-74.590706,E Shawnee Trl/Beaver Point Trl
390,40.992051,-74.319097,Falston Blvd
334,40.872258,-74.462014,Highview Rd S
216,40.796113,-74.458018,Woodside Rd
710,40.866571,-74.442078,I- 80
185,40.887099,-74.422097,Thompson Rd
185,40.904975,-74.357424,Hickory Dr
246,40.689720,-74.439652,Bridge Ave
472,40.737532,-74.395385,Fairfax Ter
362,40.812563,-74.356823,Mitchell Ave/Herman St
334,41.002765,-74.338105,Plane St/Third St
246,40.903018,-74.519815,Adams St/Chester Ave
472,40.800462,-74.465701,I- 287
246,40.963935,-74.622070,Brady Rd/Brady Blvd
216,40.865524,-74.654029,Woods Edge Dr/Garden Ct
246,40.829319,-74.353322,Ridgedale Ave/E Orchard Pl
334,40.864412,-74.454085,Hennion Dr
334,40.736496,-74.394487,Shunpike Rd/Lafayette Ave/Watchung Ave
276,40.881520,-74.475618,Adelaide Pl/Meadow St
362,40.836188,-74.444586,/Ridgedale Ave
246,40.670184,-74.494527,Main Ave/Morris St
276,41.001964,-74.348350,Kiel Ave
160,40.668432,-74.500002,Mercer St
160,40.918276,-74.361859,Cadlewick Dr/Eagle Dr
160,40.970400,-74.315273,Bedford Dr
246,40.944224,-74.493006,Main Rd
216,40.789970,-74.876961,Old Turnpike Rd/Stephensburg Rd
334,40.878301,-74.558202,Byram Ave
472,40.786943,-74.469560,/South St
334,40.903047,-74.390296,Country Meadows Ln
160,40.773494,-74.599426,Hilltop Rd/Prospect St
736,40.868767,-74.695456,US Hwy 206
305,40.856944,-74.449296,Colonia Rd
160,40.839321,-74.431348,Eastmans Rd
160,40.960209,-74.629540,S New Jersey Ave
362,40.827101,-74.441404,I- 287
305,40.857658,-74.748403,Kingsarrow Rd/Cassedy Rd
362,40.881911,-74.654840,US Hwy 46/Salmon Ln
185,40.869417,-74.610019,Spring Hill Ln/Dickerson Mine Rd/Canfield Ave
472,40.889856,-74.578494,Kitchell Ave/Cutler St
160,40.941110,-74.282891,Roland Rd
160,40.805427,-74.600926,Tall Oaks Ct/Calais Rd
160,40.852301,-74.677445,Hilary Ter
160,40.888730,-74.342232,/Pine Brook Rd
160,40.829721,-74.619648,Berry Ln/Roberts Rd
1097,40.902492,-74.407454,Main St/I- 287
246,40.874677,-74.376095,Sandalwood Dr/Rockaway Pl
334,40.860550,-74.358975,Old Bloomfield Ave/Taylor Ct
499,40.774091,-74.434076,Dreyfuss Rd
160,40.883586,-74.464032,Fox Hill Rd/Rainbow Trl
943,40.983626,-74.302971,State Rte 23/Macopin Ave
472,40.877218,-74.560756,Arlene Ln/Kensington Ave
246,40.824218,-74.354700,School St/Wilson Ave/School Ave
631,40.866511,-74.439733,I- 80/Cherry Hill Rd
445,40.786739,-74.469163,/South St
305,40.760431,-74.409008,Grove St/Greenwood Ave/Locust St
362,40.820992,-74.474278,/The American Rd
445,40.976976,-74.297556,Newark Pompton Tpke/Carriage Ct
472,40.908976,-74.501829,Ford Rd/Morris Ave
658,40.859002,-74.330883,Chapin Rd/US Hwy 46
579,40.795617,-74.468994,Taft Ln
865,40.899450,-74.408780,Washington St/Harrison St
160,40.810186,-74.355768,Surrey Ln/Knollwood Dr
216,40.842707,-74.650367,Lamington Dr/Mel Ct
305,40.859146,-74.745995,Scenic Dr/Cassedy Rd
216,40.771151,-74.401502,Gregmar Ct
246,40.795437,-74.489291,Laneway/Plum St
216,41.001217,-74.298835,Morris Ave/Curtis St
762,40.891993,-74.571149,Racine St/Baker Ave
185,40.958852,-74.300333,Boulevard/Kinney Pl
579,40.866846,-74.409770,/Vail Rd
334,40.952322,-74.295365,Jacksonville Rd/2nd St
418,40.800400,-74.483512,Clinton Pl/Clinton St/Prospect St
185,40.783180,-74.465702,Degan Ln
160,40.768564,-74.507379,Sand Spring Rd
1407,40.797904,-74.474621,Lafayette Ave
160,40.854090,-74.677151,Commerce Blvd/Schindler Dr
216,40.972127,-74.493349,Country Side Dr
276,40.831070,-74.452961,Quinlisk Rd
499,40.819580,-74.418862,Cobblestone Way
160,40.797360,-74.493878,Hillcrest Ave/Edgar Pl
160,40.805158,-74.578210,Cold Hill Rd/Woodland Rd
445,40.817462,-74.482442,Speedwell Ave/Farmhouse Ln
362,40.857635,-74.469781,Stony Hill Ct
160,40.867780,-74.731733,Ruggerio Way/Sergent Ct
160,41.012021,-74.561658,Weldon Rd/
185,40.980959,-74.425428,San Flippo Way
362,40.868267,-74.477990,Tabor Rd
305,40.920944,-74.352937,Washington Ct
305,40.966045,-74.298627,Jones Pl/Franklin Ave
216,40.767058,-74.423629,West St
216,40.789973,-74.876954,Old Turnpike Rd/Stephensburg Rd
160,40.772567,-74.850158,Ascot Dr/Califon Rd
216,40.906183,-74.666602,Canal St/Boonton Rd
160,40.882564,-74.423284,Pitt Rd
216,40.873175,-74.618290,Zucker Ln
185,40.805415,-74.509898,Spencer Dr/Pioneers Ln
246,40.920379,-74.342661,Pomona Ave/Pine Brook Rd
246,40.868624,-74.726559,Wynwood Rd/Stokes Ave
160,40.773055,-74.453892,Woodland Ave/Pippins Way
579,40.888876,-74.533687,Swede Mine Rd
216,40.890909,-74.467615,Garwood Trl
185,40.937517,-74.352287,Bott Ln
788,40.852853,-74.782722,Naughright Rd/US Hwy 46
472,40.892122,-74.656967,I- 80
605,40.851659,-74.424805,/I- 287
160,40.906372,-74.671191,Kings Hwy
216,40.824392,-74.574926,Old Shunpike Rd
1123,40.884094,-74.509381,Knoll Dr
390,40.894464,-74.490060,N Shore Rd
246,40.888876,-74.572034,Lehigh St/Baker Ave
305,40.888733,-74.662940,Ledgewood Rd
216,40.735684,-74.478912,/Pleasantville Rd
276,40.870347,-74.467633,Arundel Rd
160,40.797370,-74.370220,Belmont Dr/Ridge Dr
160,40.979190,-74.386550,Strong Dr//Derrygally Cir
418,40.895815,-74.506108,Lincoln Ave/Rockaway Ave
362,40.858490,-74.319364,Bloomfield Ave
526,40.865986,-74.439847,/Cherry Hill Rd
418,40.879956,-74.375956,Sioux Ave/Minnehaha Blvd
246,40.799325,-74.813702,Pleasant Grove Rd/Schooleys Mountain Rd
762,40.888532,-74.545281,US Hwy 46/Trenton St
658,40.862020,-74.360696,I- 80
390,40.867903,-74.482978,Cold Hill Rd/Gunston Ct
418,40.896817,-74.701444,/Ledgewood Ave/Lackawanna Pl
390,40.845513,-74.813004,US Hwy 46
631,40.864411,-74.417715,I- 80
185,40.822194,-74.718299,Bartley Rd
390,40.914942,-74.581312,State Rte 15
160,40.901973,-74.340532,Willard Ln/Pine Brook Rd
246,40.857709,-74.395825,Chadd Ct/Allerton Rd
216,40.767152,-74.480023,Victoria Ln
499,40.781957,-74.450328,Punch Bowl Rd/Madison Ave
185,40.727953,-74.419414,Mitchell Ave/Gates Ave
216,40.953871,-74.293150,Newark Pompton Tpke/Jefferson St
160,40.882962,-74.508544,Mackenzie Ln N
160,40.925884,-74.399586,Crestfield Rd/Boonton Ave
160,40.908747,-74.345655,Nathan Dr
362,40.946182,-74.628755,Nolon Park
276,40.934856,-74.355093,Bott Ln
160,40.734722,-74.488741,/Millbrook Rd
276,40.772961,-74.478495,Southgate Pkwy
631,40.874578,-74.437398,Cherry Hill Rd
160,40.943644,-74.455296,Meridan Rd/Vista Dr
216,40.858352,-74.470819,Tabor Rd/Brookstone Dr
552,40.914247,-74.649841,Atlas Rd/Henmar Dr
499,40.815272,-74.426339,Fairchild Pl/E Fairchild Pl/Whippany Rd
185,40.745047,-74.406457,Broadview Ave/Crestview Ave
160,40.939069,-74.559772,Bott Rd
216,40.825014,-74.559709,Sussex Tpke/Arthur Ln
185,40.827881,-74.623837,Sunset Dr/Lake Dr
334,40.808651,-74.367235,Katie Ct
305,40.896705,-74.408039,Holmes St/Dawson Ave
362,40.855103,-74.701541,US Hwy 206
246,40.828795,-74.357605,Callahan St/Garden St
472,40.915339,-74.580629,State Rte 15/Parker Rd
185,40.904483,-74.531577,Arlene Dr/Evelyn Pl
276,40.818715,-74.489106,Burnham Rd/Condict St
1071,40.910754,-74.547783,Mount Hope Ave/I- 80
334,40.841607,-74.666867,Hilton Rd/Toby Dr
390,40.867145,-74.398847,/Troy Hill Village Rd
334,40.819698,-74.702907,Chatham Rd/Clover Hill Dr
185,40.833521,-74.350478,Troy Pl/Jaclyn Dr
160,40.861884,-74.693581,Red Maple Ln/Chestnut Way
246,40.822243,-74.363893,Wilson Ave W/Cambridge Rd
216,40.812251,-74.619602,Wexford Ct
246,40.810198,-74.747104,Lower Sunset Ter
552,40.901818,-74.704863,Ledgewood Ave
185,40.996105,-74.474462,Green Pond Rd
788,40.743612,-74.390107,Main St
1304,40.874181,-74.481165,E Main St
216,40.900555,-74.546174,Mount Hope Ave/Gaydos St
160,40.681885,-74.478569,Morristown Rd/Mountain Ave
160,40.880642,-74.579910,Ford St
216,40.900906,-74.640899,Birch Ter
246,40.879422,-74.464190,Long Rd/Highwood Rd
160,40.819452,-74.462395,Cypress Dr/Manger Rd
362,40.961450,-74.497228,Colonial Rd
216,40.960327,-74.611249,Canal Xing
445,40.854919,-74.612655,State Rte 10
185,40.833410,-74.780863,Naughright Rd/Jackie Dr
305,40.853989,-74.451285,Delbrook Rd/Marston Dr
216,40.859059,-74.607106,Arrowgate Dr
246,40.850124,-74.465880,Ferncliff Rd/Robin Hood Rd
185,40.818864,-74.345304,Merry Ln
276,40.808442,-74.548767,Old Orchard Ter
362,40.816447,-74.515549,Livingston Rd
276,40.840335,-74.590575,Elm Pl/Birchwood Rd
185,41.034409,-74.518619,Highland Rd/White Rock Blvd
160,40.851734,-74.490043,Dunnerdale Rd/Continental Rd
160,40.928208,-74.636658,Alterbrand Ave/Windermere Ave
185,40.908396,-74.523585,McKinley Pl
185,40.834697,-74.399953,Troy Rd
445,40.894498,-74.567791,Richboynton Rd
362,40.856500,-74.770775,US Hwy 46
185,40.986352,-74.613759,Mohawk Trl/Alleghany Trl
472,40.808292,-74.441023,Whippany Rd/Park Ave
216,40.908243,-74.450640,Harcourt Way
185,40.783364,-74.784536,/W Mill Rd
160,40.910887,-74.465332,Alma Pl/Edgewater Dr
305,40.889930,-74.423108,Cedar Ter/Lake Dr
160,40.734450,-74.415056,Rolling Hill Dr/Country Club Dr
246,40.809546,-74.357462,Preston Ave/Canfield Rd
276,40.860688,-74.364014,I- 80
334,40.767899,-74.489729,Harter Rd/I- 287
362,40.889724,-74.572908,Rutgers St
216,40.864005,-74.576052,Jennifern Ave/E Elizabeth Dr
305,40.896131,-74.546223,Birch St/Mary St
362,40.806601,-74.445120,State Rte 24
605,40.903156,-74.615983,I- 80
160,40.942961,-74.336189,Orchard Dr/Kirkbride Ter
216,40.917936,-74.653694,Yellow Barn Ave
216,40.837800,-74.610627,Dover Chester Rd/Guerin Dr
160,40.859432,-74.744936,Anthony Ct/Cassedy Rd
334,40.837046,-74.699909,Watson Way/Crossing Dr
216,40.934161,-74.307936,W William St/Vivian St
994,40.793007,-74.433986,/Columbia Tpke
185,40.783864,-74.607146,Maple Ave
246,40.962682,-74.324980,W Sunset Rd
185,40.917468,-74.644290,Mohican Ave/Singac Ave
216,40.754830,-74.382288,State Rte 24
160,40.710423,-74.423724,Fairmount Ave/Stonewyck Dr
185,40.744932,-74.375227,Cornell Pl
160,40.842074,-74.469355,Briarcliff Rd/Greenwood Rd
762,40.756156,-74.414489,Kings Rd/Prospect St
185,40.844851,-74.483498,Laurel St/Davenport Ave
160,40.783623,-74.823838,Indian Run Rd/Lenore Ct/William Way
185,40.778927,-74.762075,S Washington Valley Rd/Dellwood Dr
305,40.809343,-74.477171,Hillairy Ave/Gregory Ter
605,40.859271,-74.451260,Beachwood Rd/Littleton Rd
276,41.009628,-74.363295,State Rte 23/Maple Lake Rd
445,40.815337,-74.517092,Wildflower Ln/Magnolia Ct
216,41.014641,-74.514529,Kiowa Trl/Pawnee Trl
160,40.910726,-74.356272,Ellerhausen Dr
445,40.805713,-74.445765,Whippany Rd
160,41.000344,-74.396382,North Rd/Long Meadow Rd
160,40.864922,-74.739023,Woodsedge Ave/Tulip Ave
276,40.876211,-74.737100,/Forest Rd/Forest St
390,40.871052,-74.405777,Reservoir Rd
160,40.889362,-74.575934,Summit Ave/Orange St
1200,40.801147,-74.359700,Mount Pleasant Ave/State Rte 10
305,40.808419,-74.439496,Whippany Rd/Mount Vernon Way
160,40.787296,-74.375493,Florence Dr
334,40.998766,-74.298270,Hamburg Tpke
579,40.789727,-74.478152,Catherine Ln/Macculloch Ave
362,40.902226,-74.548424,Brotherton Ave
526,40.931223,-74.590921,State Rte 15/
305,40.807003,-74.434447,Walnut Rd/Pleasant Valley Rd
276,40.866508,-74.482333,Weldon Rd/Cold Hill Rd
160,40.928350,-74.637501,Alterbrand Ave
246,40.880696,-74.385383,Minnehaha Blvd/Lincoln Ave
390,40.966907,-74.309308,Redman Rd
160,40.902131,-74.364805,/Changebridge Rd
160,40.890771,-74.354098,Westminster Dr
160,40.861420,-74.560081,Starling Dr/Woodcock Ln
160,40.845732,-74.522653,Bell Aire Ct
160,40.851657,-74.697936,Oakwood Dr
216,40.914675,-74.354253,Lakeview Ter/Ridge Dr
216,40.862775,-74.742043,Timerline Dr/Timberline Rd/Midland Ave
276,40.927907,-74.525090,Miami Trl/Algonquin Ave
246,40.879764,-74.433812,Pickwick Ln/Whitby Rd
246,40.948202,-74.625990,Pershing Ave/Henry St
362,40.815278,-74.515393,Hancock Dr/Wheatley Way
185,40.963794,-74.634710,Sunrise Way
526,40.901839,-74.580597,Washington St/N Main St
472,40.989411,-74.308689,/I- 287
185,40.887790,-74.574133,Hillsdale Dr
246,40.875013,-74.424080,/Waterview Blvd
216,40.830496,-74.393660,Troy Hills Rd/S Beverwyck Rd/Troy Rd/Bee Meadow Pkwy
185,40.962222,-74.629225,New Jersey Ave/New Hampshire St
185,40.956869,-74.316643,Munson Dr/Farm Rd
246,40.859919,-74.750037,Hunter Dr
472,40.866885,-74.383328,N Beverwyck Rd
160,40.831530,-74.410310,Reynolds Ave/Hillcrest Rd
160,40.881752,-74.420540,Parsippany Blvd/Pitt Rd
185,40.916707,-74.360696,Main Rd
185,40.905931,-74.539022,Laurel Wood Ct
