Estimated daily crossings,Latitude,Longitude,Name
216,38.959048,-74.911534,Hyannis Dr
865,39.280671,-74.562375,/Corinthian Ave
216,39.112360,-74.712010,3rd Ave/6th St
579,39.128651,-74.713318,Sounds Ave
579,39.285228,-74.559182,North St/Garden Rd
445,38.986769,-74.940995,Suzanne Ave/Deborah Ln
160,39.200422,-74.651681,Neptune Ave/E Seacliff Rd/Seacliff
216,39.257651,-74.660115,Pine Hill Mobile Home Ct
390,39.032716,-74.933156,Bermuda Rd
160,38.963646,-74.915710,Captains Ct/Nantucket Dr
185,39.006208,-74.940790,Shawmont Ave
305,39.047529,-74.763185,105th St/2nd Ave
1355,39.156489,-74.693209,41st St/Central Ave
160,39.148233,-74.757901,Clermont Dr
1097,39.098913,-74.723449,27th St
216,39.044196,-74.890761,Caitlyn Dr/Burleigh Ave
276,38.984488,-74.934404,Apple Blossom Dr/Sunnyside Dr
865,38.934730,-74.928344,Myrtle Ave/Park Blvd
472,39.249069,-74.620973,Pembroke Ln/Somerset Ln
246,39.033210,-74.931092,E Jacksonville Ave/Pirate Rd
472,39.158467,-74.697156,Joseph Larosa Way/Kneass Ave
185,39.219871,-74.694225,Leenie Ln
216,38.986833,-74.953768,Cliffside Rd
305,38.999698,-74.826126,Neptune Ave
418,39.092765,-74.810206,Parkside Dr
1200,39.064377,-74.749399,79th St/Dune Dr
390,38.986958,-74.942525,Roseann Ave
160,38.989259,-74.932396,Pakahake St/Pontaxit Ave
185,39.036976,-74.851396,S Waccamaw St/N Waccamaw St
658,39.284887,-74.567207,3rd St/Central Ave
185,39.028654,-74.853514,Poplar Ave/N 10th Ave
305,39.096183,-74.876441,S Delsea Dr
762,39.271023,-74.597162,Spruce Rd/Barbados Ln
334,39.226563,-74.638756,E 55th St/Bay Ave/W 55th St
160,38.969552,-74.918765,Harvest Ct/Bottle Creek Dr
472,39.267778,-74.592855,20th St/West Ave
160,39.246349,-74.619564,Simpson Ave/39th St
1459,39.265867,-74.593259,/21st St
216,38.947619,-74.912026,Rosemans Ln
710,39.046961,-74.766999,107th St/Sunset Dr
390,39.076928,-74.893077,S Delsea Dr/Indian Trail Rd
276,39.292281,-74.561181,Landing Rd/Crescent Rd
499,39.256230,-74.716006,White Pine Ln
362,39.090598,-74.741342,Flamingo Dr/Pelican Dr
579,39.124582,-74.712577,Landis Ave/88th St
276,39.111928,-74.714777,8th St
2088,39.277059,-74.572233,Atlantic Ave/Moorlyn Ter
216,39.242092,-74.828779,Webster St
1071,39.066481,-74.829403,Bayberry Dr/E Shell Bay Ave/Golf Club Rd
160,39.255521,-74.721760,James St
160,39.032545,-74.863522,Village Dr/Beech Ave
472,38.991862,-74.835284,Wildwood Blvd S/N Wildwood Blvd/Wildwood Blvd N
631,39.075465,-74.822319,Garden State Pkwy
418,39.126224,-74.772295,/Avalon Blvd
605,39.283135,-74.559262,Corinthian Ave/1st St
1355,38.977762,-74.833280,W Sweetbriar Rd/New Jersey Ave/E Sweetbriar Rd
917,38.998489,-74.796364,Surf Ave/E 12th Ave
246,39.239743,-74.824679,Webster St
526,39.260416,-74.600522,/26th St
552,39.243284,-74.617395,40th St/Central Ave
552,39.012584,-74.939648,Vermont Ave/Bayshore Rd
418,39.059559,-74.836490,Garden State Pkwy
552,39.043516,-74.846557,/N Wildwood Blvd
1200,38.946603,-74.910391,Washington St/Texas Ave
160,38.942838,-74.891302,Vigilant St/Yeaton Rd
276,39.022762,-74.929689,E Weber Ave/Franklin Ave
160,39.223778,-74.681124,Center Dr
362,39.104381,-74.803512,/Shore Rd/Parkway Dr
185,39.289090,-74.765709,Cedar Ave/Mill Rd
994,39.284918,-74.562295,/Atlantic Ave
472,39.268711,-74.593983,/20th St
185,39.168128,-74.681363,22nd St
216,39.028649,-74.941608,New Jersey Ave/Millman Ln
684,38.993107,-74.831741,W Burk Ave
185,39.040464,-74.765673,114th St
305,39.029318,-74.814979,N Wildwood Blvd
305,39.001496,-74.887564,Corson Ln
499,39.125686,-74.713479,87th St/Sounds Ave
185,39.244098,-74.661783,E Timber Dr
334,38.954489,-74.905273,Garden State Pkwy/State Rte 109
499,38.975834,-74.838218,W Palm Rd/Park Blvd
762,39.121903,-74.714978,Landis Ave/94th St/Ocean Dr
418,39.009983,-74.938142,Station Rd/States Ave
552,38.998084,-74.799961,E 15th Ave/Atlantic Ave
160,39.032018,-74.861917,Susan Ln/Beech Ave
362,39.002315,-74.954193,Springtime Rd/Shore Dr
813,38.931684,-74.926998,North St/Windsor Ave
552,38.999931,-74.852811,N Wildwood Blvd
160,38.949298,-74.905373,Schellenger St
246,39.072098,-74.896075,S Delsea Dr
246,39.002157,-74.924259,Chestnut Ln/Sunset Dr
390,38.988918,-74.941059,Mindy Ave/Heide Ave
1537,39.151752,-74.693221,46th St/Pleasure Ave
499,39.192387,-74.824710,Petersburg Rd/N Delsea Dr
526,38.996654,-74.815338,W Poplar Ave/Hudson Ave
305,39.096537,-74.822909,Timberlea Ln/Olin Dr
305,39.099355,-74.717137,23rd St W/23rd St/1st Ave
160,39.267188,-74.664167,Willets Rd/Ocean Ave
445,39.020097,-74.895556,Victory Dr/Kimble Ave
1329,39.001900,-74.801010,New Jersey Ave/W 12th Ave/E 12th Ave
334,38.985215,-74.928708,Capewoods Rd/Dogwood Ln
305,38.947439,-74.912404,Rosemans Ln
160,39.239012,-74.799481,Holly
526,39.269760,-74.596993,Pine Rd/Tobago Ln
472,39.059243,-74.753720,87th St/2nd Ave
160,39.263833,-74.657074,Red Clover Dr
334,39.154895,-74.755716,Old Landing Rd/Landing Rd
762,39.083004,-74.816711,Garden State Pkwy
185,38.994561,-74.830985,W Montgomery Ave
276,39.038514,-74.867860,Scott St
390,39.251271,-74.619553,Bartram Ln/Pembroke Ln
216,39.161834,-74.831936,N Delsea Dr
499,38.973024,-74.839749,E Rambler Rd/New Jersey Ave
445,39.070191,-74.838233,Shunpike Rd
160,39.290669,-74.758852,Reading Ave
631,39.075941,-74.822233,E Atlantic Ave/Garden State Pkwy
334,39.070592,-74.747172,Ocean Dr/71st St
2596,38.971434,-74.832929,E Palm Rd/Palm Rd/Ocean Ave
362,38.963141,-74.853324,New Jersey Ave/Park Blvd
185,39.146183,-74.825228,/Court House South Dennis Rd
2088,38.968623,-74.834469,E Rambler Rd
3671,39.275266,-74.574762,E 10th St/Little Atlantic Ave
334,38.991291,-74.838944,Leaming Ave/Carpenter Ln
276,39.050243,-74.761306,2nd Ave/101st St
276,39.200561,-74.653770,W Winthrop Rd/E Winthrop Ave/Commonwealth Dr
418,39.278177,-74.581004,/E 11th St
3225,38.985157,-74.819705,Pacific Ave/E Montgomery Ave
305,39.099688,-74.723179,26th St
362,39.128076,-74.712485,83rd St/Central Ave
276,39.040868,-74.861413,W Main St
305,39.119090,-74.800268,Antina la
160,39.126799,-74.859546,Cardinal Dr
3812,38.991385,-74.811565,Pacific Ave/E Maple Ave
362,39.045405,-74.920881,Geneva Ave/Bay Shore Rd
579,38.956273,-74.850752,Ibis Ln
276,39.273754,-74.632434,Garden State Pkwy
276,39.015587,-74.940268,Lucille Ave/Spruce Ave
160,38.992812,-74.951232,Avalon Rd/Norwood Rd
160,39.162172,-74.761934,S Ravenwood Dr/Kelly Ct
216,39.064998,-74.842898,Shunpike Rd/Aspen Dr
185,39.045847,-74.768476,Sunset Dr/109th St
160,39.209781,-74.711300,Belcroft Ave/Alexa Rd
246,39.018396,-74.941957,Stanley Ln
185,39.054121,-74.859148,Indian Trl/Meadow Valley Rd
2221,39.016016,-74.874650,Shore Rd/E Maryland Ave
472,38.990783,-74.838905,Yerkes Ave/Carpenter Ln
4874,38.985745,-74.815396,E Spencer Ave/Atlantic Ave
160,38.946794,-74.905366,Harbor Cove
605,39.101561,-74.810059,/Shore Rd/Crest Haven Rd/N Main St
390,39.014883,-74.880752,School Ln/Cresse St
216,39.219162,-74.711965,Shady Oaks Dr/E Tower Rd
216,39.078675,-74.830696,W Pacific Ave
185,39.279868,-74.632515,Point Pleasant Ave/N Shore Rd
1982,38.999744,-74.803610,W 16th Ave/New Jersey Ave/E 16th Ave
160,38.979880,-74.948660,Leaming Ave/Whittier Ave
160,39.277692,-74.639010,W Hollywood Ave
1123,39.067562,-74.828491,Bayberry Dr/Third Ave
499,39.252397,-74.627495,Periwinkle St
418,39.294218,-74.560136,Harbor Rd/W Dundee Rd
390,39.260965,-74.606986,Tonkin Ct/Sconset Ct
526,39.263910,-74.593603,22nd St/Wesley Ave
499,39.023882,-74.799064,Michigan Ave
418,39.022010,-74.938521,Bayberry Rd/Rose Ln
216,38.946623,-74.936109,Westwood Dr
1511,38.985549,-74.822676,E Burk Ave/W Burk Ave/New Jersey Ave
185,39.039726,-74.768240,2nd Ave/116th St
216,38.996795,-74.954425,Mallow Rd/Bay Dr/Clubhouse Dr
185,38.991262,-74.943163,Margaret St/Mindy Ave
362,39.271676,-74.636421,Margate Ave
2623,38.994691,-74.798126,E 17th Ave/Ocean Ave
216,39.000343,-74.923204,Walnut Ln/Sunset Dr
246,39.107986,-74.729757,21st St/Sunrise Dr
788,39.051808,-74.757178,97th St/1st Ave
305,38.981054,-74.944263,Gorham Ave/Scott Ave
445,39.275335,-74.585705,Simpson Ave/E 14th St
185,39.204635,-74.657793,Bay Ave
160,39.258243,-74.660563,Pine Hill Mobile Home Ct
334,39.269444,-74.603618,Bass Ct/Reef Dr
185,39.231792,-74.804236,Dolphin Ln/Bay Dr
390,38.939024,-74.903433,Cape May Ave/Pittsburg Ave
276,38.960114,-74.908167,Montauk Rd/Boothbay Dr
334,38.961319,-74.922552,Seashore Rd
968,39.145203,-74.698529,56th St/Pleasure Ave
216,39.018598,-74.932985,E Drumbed Rd/Franklin Ave
1485,38.973276,-74.942357,Lincoln Blvd/Bayshore Rd
305,39.291398,-74.561694,W Surf Rd/Crescent Rd
1982,38.995788,-74.799618,Surf Ave/E 17th Ave
472,38.973893,-74.839730,W Primrose Rd
334,39.227939,-74.891442,E Creek Mill Rd/Narrows Rd
418,39.104994,-74.800520,/Garden State Pkwy
3981,39.154345,-74.691087,42nd St/Pleasure Ave
160,38.977383,-74.952021,Wilson Ave/Franklin Ave
160,39.196145,-74.842870,Holly Rd
658,39.272537,-74.597633,Appletree Rd/Walnut Rd
160,39.177776,-74.761973,Woodbine Blvd/Dennisville Rd
305,39.127109,-74.774105,/Avalon Blvd
891,39.022024,-74.934013,Locust Rd/Bayshore Rd
185,39.168956,-74.778487,Waterlilly Dr/Blue Heron Dr
160,39.262028,-74.664764,Dove Ln/W Quail Dr
185,38.978603,-74.948697,Leaming Ave/Holmes Ave
160,39.037354,-74.848570,Garden State Pkwy/Allen Rd
185,38.981827,-74.935044,Orchard Dr/Sunnyside Dr
362,39.226031,-74.634074,Asbury Ave/54th St
305,39.243598,-74.810444,Jefferson Ave/Bryant St
445,39.069909,-74.838487,Shunpike Rd/W Shell Bay Ave
160,38.996871,-74.920808,Carriage Ln
499,39.272974,-74.635530,Chelsea Ave/2nd Ave
762,39.240560,-74.619292,42nd St
2515,38.991942,-74.799918,Beach Ave/E 21st Ave
865,38.984487,-74.832696,W Morning Glory Rd/W Cresse Ave/Lake Rd
390,39.297073,-74.557601,W Newcastle Rd/Bay Rd
160,39.094887,-74.824194,Olin Dr/Cynwyd Dr
445,38.981158,-74.949696,Scott Ave/Winslow Ave
684,38.982942,-74.937325,Glade Dr/Old Mill Dr
526,39.012736,-74.939615,Cloverdale Ave/Bayshore Rd
865,39.008994,-74.867493,/Garden State Pkwy
276,39.019414,-74.799008,/W Spruce Ave
276,38.933646,-74.932949,W Grant St
305,39.045599,-74.922727,Roosevelt Blvd/S 9th St
1667,39.015122,-74.877521,New York Ave/S Delsea Dr
160,39.194286,-74.818314,Petersburg Rd
605,39.262425,-74.597236,24th St/Central Ave
185,39.268803,-74.647033,Stagecoach Rd/Co Hwy 662
246,39.019072,-74.889959,Holly Dr/Hemlock Dr
185,38.989929,-74.840104,Channel Ave/Lee Ave
216,39.049550,-74.860481,Newark Rd
276,39.272563,-74.641455,N Shore Rd/Lenape Ln
552,38.990811,-74.818971,W Garfield Ave/Arctic Ave
579,39.154421,-74.694910,44th St/Central Ave
185,38.945155,-74.904224,Harbor Cove
160,39.196401,-74.726548,Corsons Tavern Rd
499,39.050684,-74.763942,102nd St/3rd Ave
390,39.089289,-74.815434,Orbit Dr/Meridian Ln
216,39.212947,-74.693192,E Katherine Ave
334,39.002852,-74.925629,Sheridan Dr/Warren Ln
185,39.039951,-74.766573,115th St
390,39.090552,-74.741850,Pelican Dr
246,39.197368,-74.833836,Myrtle Ave
552,39.265986,-74.596116,22nd St
246,39.251411,-74.661524,Thomas Dr
1149,39.004593,-74.803277,Delaware Ave/W 11th Ave
216,39.083241,-74.845777,Stagecoach Rd/Dias Creek Rd
276,38.994431,-74.911510,Shunpike Rd/Sheridan Blvd
418,38.966394,-74.922719,/Seashore Rd
160,39.280183,-74.749177,Busby Ave/State Rte 50
216,39.059602,-74.835918,Bayberry Rd
499,39.179940,-74.724886,Garden State Pkwy
472,39.074561,-74.822490,Bayberry Dr/E Pacific Ave
418,39.187135,-74.732866,Woodbine Ocean View Rd/Goshen Rd
334,39.276020,-74.591056,Pleasure Ave/Bayonne Pl
472,39.059751,-74.752921,86th St/2nd Ave
334,39.027540,-74.811274,N Wildwood Blvd
472,39.070860,-74.896620,Gus's Beach Rd/S Delsea Dr
216,38.973414,-74.951029,Lincoln Blvd/Pilgrim Plz
362,39.157023,-74.700153,Sea Isle Blvd
891,39.284338,-74.569305,E 4th St/Asbury Ave
305,39.202125,-74.652382,Commonwealth Ave
499,39.160195,-74.692985,Cini Ave/37th St
390,39.015362,-74.795763,W Oak Ave/Virginia Ave/Oak Ave
160,39.162111,-74.755201,Ravenwood Dr/N Ravenwood Dr
1929,39.149161,-74.695352,Pleasure Ave/50th St
216,38.948309,-74.889126,Virginia Rd/Yale Ave/Fraser Ave
390,39.291562,-74.554103,E Seaspray Rd/E Atlantic Blvd
1071,39.271119,-74.591463,E 18th St/Simpson Ave
3005,38.982052,-74.817110,Davis Ave/Beach Ave
658,39.275708,-74.586822,Bay Ave
1433,39.097145,-74.721794,28th St W/Dune Dr
185,39.048553,-74.922351,N 7th St
246,39.050790,-74.760582,2nd Ave/100th St
390,39.077779,-74.819473,Delval Rd/Bennett Rd
362,39.015580,-74.938803,Walnut Ave
526,39.027682,-74.933257,W Bates Ave/Bayshore Rd
526,39.258175,-74.600140,27th St
390,38.990450,-74.936500,Bayshore Rd/Pontaxit Ave
418,39.281924,-74.577471,E 8th St/Simpson Ave
658,39.091903,-74.811307,Garden State Pkwy
334,39.171265,-74.817019,Bevis Ln
160,39.270527,-74.668764,Willets Rd/Willetts Rd
552,38.988226,-74.939473,Deborah Ln/Heide Ave
499,39.055384,-74.756975,2nd Ave/93rd St
526,39.020266,-74.870816,Shore Rd/Grande Blvd
788,39.128080,-74.707015,81st St
472,39.265184,-74.641274,Garden State Pkwy/Vernon Rd
160,39.177038,-74.755630,Siskin Ln
605,39.262140,-74.596892,/24th St
472,39.121739,-74.712212,92nd St
216,39.027927,-74.924302,Pensacola Ave/Princeton St/Desoto Ave
445,39.062870,-74.834976,Johnstown Ln/S Main St
305,39.020767,-74.928518,Star Ave
246,39.045105,-74.925114,S 7th St
160,39.284250,-74.791987,Woodbine Rd
472,39.278597,-74.582859,Bay Ave
216,39.236448,-74.795235,Pacific Blvd
472,39.199413,-74.654807,Commonwealth Dr/Williard Ave/E Williard Ave
445,38.971116,-74.842354,New Jersey Ave/Farragut Rd
445,39.261682,-74.605799,Vineyard Way
631,39.286529,-74.566536,Asbury Ave/2nd St
160,39.199786,-74.652192,E Winthrop Ave/Neptune Ave
305,39.018891,-74.892382,Magnolia Dr/Peach Tree Dr
762,39.009953,-74.869350,/S 6th St
710,39.153776,-74.695443,Central Ave/45th St
390,39.294781,-74.558377,W Belfast Rd/Cardiff Rd
185,38.937971,-74.925371,Leaming Ave/Elmira St
305,38.940271,-74.931103,Pacific Ave/6th Ave
216,39.095695,-74.823565,Shadow Ln/Olin Dr
216,38.973941,-74.911303,Shore Rd
499,39.022496,-74.801055,Beach Creek Brg
605,39.236704,-74.625953,46th St/West Ave
160,39.281391,-74.582164,W 10th St
160,39.169028,-74.788548,Hagen Rd/Halbe Ln
185,39.227284,-74.639325,Anchorage Dr
185,39.140554,-74.775300,Brooks Ave
246,39.219070,-74.713454,Octopus
418,38.997402,-74.816388,Poplar Ave/Lake Ave/W Poplar Ave
362,39.098073,-74.718216,25th St W/25th St/1st Ave
390,38.944698,-74.910682,Massachusetts Ave/East St
710,39.002781,-74.806363,W 15th Ave
246,39.005391,-74.828430,Glenwood Ave
362,39.269897,-74.598708,Barbados Ln
418,38.931748,-74.962213,Harvard Ave/Lehigh Ave
526,39.288181,-74.565877,1st St/West Ave
185,39.091098,-74.831208,Goshen Rd/Mary Ave
710,39.121995,-74.715212,/Landis Ave/94th St/Roberts Ave
246,39.133157,-74.775901,Royal Oaks Dr/Shore Rd
891,38.968742,-74.921303,Sandman Blvd/Seashore Rd
390,39.125367,-74.770542,/Avalon Blvd
472,38.947102,-74.891055,St Louis Ave/Diligence Ave
334,39.221910,-74.701194,Hope Corson Rd/Stagecoach Rd
246,39.228090,-74.705740,Tyler Rd/State Rte 50
362,39.267958,-74.595790,21st St/Simpson Ave
160,39.231815,-74.808908,Captain Dr/Admiral Rd
160,39.190731,-74.662585,Commonwealth Ave
418,39.079176,-74.820215,Steel Rd
160,38.986990,-74.953187,Iselin Rd/Harmony Rd
216,39.054624,-74.753702,92nd St
472,39.122368,-74.712112,Pleasure Ave/91st St
891,39.004057,-74.801166,New York Ave/W 10th Ave
216,39.293191,-74.558467,E Atlantic Blvd/W Atlantic Blvd/Gardens Pkwy
1693,39.281233,-74.579300,E 9th St/W 9th St/Bay Ave
499,39.243389,-74.619776,West Ave
160,39.296227,-74.560420,Cardiff Rd
1226,38.994317,-74.807307,E 24th Ave/Central Ave
246,38.998232,-74.815413,Lake Ave/W 26th Ave
579,38.935109,-74.916759,Columbia Ave/Jefferson St
185,39.039387,-74.852231,E Lena St
1485,39.273232,-74.583168,/14 St/E 14th St
246,39.068247,-74.848989,W Johnstown Ln
445,39.001339,-74.798849,E 11th Ave/Central Ave
736,38.966488,-74.914535,/Shore Rd/Lincoln Blvd/State Rte 109
160,39.004334,-74.948282,Bybrook Rd/Delview Rd
362,38.991105,-74.946945,Linda Anne Ave/Clearwater Dr
334,39.021999,-74.797982,Ash Ave/Seaboard Cir
216,38.998831,-74.878472,Tecumseh Rd
305,39.035944,-74.858555,Shore Rd/Matthews St
246,39.028588,-74.927349,Harvard Ave/Peters Rd/E Hudson Ave
736,39.283657,-74.565596,3rd St/Ocean Ave
1226,38.961960,-74.844456,Atlantic Ave/E Topeka Ave
605,39.272156,-74.591688,/Bay Ave
334,39.290754,-74.558156,E Seaspray Rd/W Seaspray Rd/Gardens Pkwy/Wesley Rd
1329,39.152477,-74.696513,47th St/Central Ave
658,39.007919,-74.938595,McKinley Ave/Bayshore Rd
891,39.280941,-74.562035,3rd St/Corinthian Ave
362,39.269520,-74.602174,Shelter Rd/Tennessee Ave
526,39.274281,-74.587152,E 15th St/15th St/Simpson Ave
499,38.963615,-74.845435,E Hollywood Ave/Seaview Ave
216,39.197906,-74.652339,E Williard Ave
418,39.037357,-74.768730,119th St
246,39.013011,-74.936514,Arizona Ave/States Ave
276,38.975384,-74.838994,Lotus Rd
246,38.997490,-74.954204,Baywyn Rd/Bay Dr
362,39.005707,-74.883742,Crescent Dr/N Pkwy
1956,38.986417,-74.824975,W Andrews Ave/Arctic Ave
216,39.087560,-74.840431,W Hand Ave/Westwood Dr
216,39.060425,-74.769629,Hallman Rd/Acton Dr
943,38.958979,-74.850091,E Rochester Ave
1226,38.997572,-74.811743,Delaware Ave/W 24th Ave
305,39.091616,-74.814169,/N Main St
185,38.942725,-74.911677,West St
160,39.029700,-74.924973,E Saint Johns Ave/Flagler Rd
3170,38.983306,-74.818730,E Davis Ave/Davis Ave/Atlantic Ave
1174,39.281316,-74.573825,/E 7th St
2035,38.968496,-74.836781,E Stockton Rd/Ocean Ave
185,39.035169,-74.863383,Reeves St/S George St
943,39.125845,-74.709514,85th St/Pleasure Ave
2623,39.281068,-74.567162,/Atlantic Ave
605,39.056947,-74.763604,95th St
334,39.042909,-74.854712,Shore Rd/
276,38.960695,-74.912093,Portsmouth Rd/Provincetown Dr
2354,39.251463,-74.611429,/34th St
216,38.983525,-74.954148,Browning Ave/Deland Ave
445,39.288806,-74.560452,Battersea Rd/Wesley Rd
1824,39.279287,-74.569419,Pelham Pl/Atlantic Ave
390,39.045224,-74.762488,107th St/1st Ave
418,38.940501,-74.935487,Moore St/Columbia Ave
216,38.995770,-74.902508,Nummytown Rd/Weeks Landing Rd
160,39.164994,-74.715930,Sea Isle Blvd
246,38.990863,-74.951555,Delair Rd
246,38.994751,-74.955822,Pinewood Rd/Glenwood Pl
216,39.271194,-74.643657,Diane Ave/Redwish Ave
160,39.178639,-74.817977,State Rte 83
185,39.040706,-74.874503,Ferguson St/Reeves St
276,38.978517,-74.944329,Gorham Ave/Holmes Ave
390,39.018037,-74.935338,Mowery Ave/Ellery Rd
305,38.983477,-74.949441,Sheppard Ave/Teal Ave
552,39.192764,-74.711231,Garden State Pkwy
305,39.181983,-74.670415,Commonwealth Ave
160,38.962111,-74.915932,Nantucket Dr/Hatteras Dr/Provincetown Dr
2114,39.158211,-74.688997,37th St/Landis Ave
276,39.252142,-74.670755,Stagecoach Rd
334,39.035152,-74.937262,Delaware Ave/W Saint Johns Ave
160,39.257726,-74.667398,Church Rd/Greendale Ct
362,39.264498,-74.599747,24th St
305,39.155112,-74.756175,Shore Rd/Landing Rd
445,39.050037,-74.764486,3rd Ave/103rd St
160,39.042221,-74.770448,Paradise Dr/114th St
276,39.293680,-74.756863,State Rte 49
390,38.984274,-74.936938,Fire Ln/Glade Dr
605,39.244985,-74.617049,39th St/Asbury Ave
684,39.001594,-74.892511,Seashore Rd/Sally Marshall Xing
160,39.228796,-74.793634,Dehirsch Ave
216,39.035715,-74.771142,122nd St/2nd Ave
246,39.019541,-74.799035,W Spruce Ave/Illinois Ave/N Wildwood Blvd
276,39.246951,-74.617175,38th St
160,38.939840,-74.961742,E Lake Dr/Light House Ave
276,39.025435,-74.806858,Grassy Sound/N Wildwood Blvd
276,39.019925,-74.799140,N Wildwood Blvd/Beach Creek Brg
216,39.254640,-74.725689,Dennisville-Petersburg Rd
160,39.273566,-74.642789,Lenape Ln
246,39.263970,-74.861898,Evergreen Dr/Woodbine Ave
246,38.936125,-74.934979,Sunset Blvd/Atlantic Ave
865,39.283238,-74.570695,5th St/Asbury Ave
943,38.991288,-74.833932,N Wildwood Blvd
445,39.248046,-74.612369,36th St/Wesley Ave
5138,39.155030,-74.690523,41st St/Pleasure Ave
160,38.978582,-74.947599,Hughes Ave/Holmes Ave
526,38.973274,-74.839914,Rambler Rd
216,39.143595,-74.825408,/Court House South Dennis Rd
160,39.243793,-74.849262,Franks Rd
839,39.052172,-74.759683,2nd Ave/98th St
2009,39.275876,-74.575500,E 10th St/Ocean Ave
658,39.129125,-74.713243,82nd St/Sounds Ave
160,38.948265,-74.889111,Yale Ave/Virginia Rd/Fraser Ave
4845,39.008131,-74.794244,W 1st Ave/New Jersey Ave
658,39.257905,-74.605915,/29th St
362,39.089975,-74.741256,Flamingo Dr
684,39.009946,-74.868016,/Delsea Dr
160,39.028912,-74.923758,Pensacola Ave
2489,39.062724,-74.747972,80th St/1st Ave
185,38.980893,-74.928075,Fire Ln/Summer Cir
362,39.149631,-74.763395,Shore Rd/Clermont Dr
418,38.962927,-74.854829,W Rochester Ave
418,39.158255,-74.694583,40th St/Cini Ave
160,38.964389,-74.934098,Shunpike Rd/Foster Ave
305,39.045553,-74.767718,3rd Ave/109th St
891,39.281242,-74.561654,Delancey Pl/Corinthian Ave
334,39.099105,-74.714834,22nd St E/22nd St W/Avalon Ave
736,39.200135,-74.655849,W Willard Rd
276,38.985270,-74.936649,Glade Dr
216,39.027167,-74.853810,11th Ave/E Main St
305,39.268827,-74.591410,19th St/West Ave
160,39.306989,-74.820380,State Rte 49
3280,39.277391,-74.567573,Plaza Pl/Wayne Ave
185,38.993867,-74.954166,Fernwood Rd/Clubhouse Dr
305,39.066946,-74.747235,75th St/Dune Dr
305,39.270251,-74.640857,1st Ave/Bay Aire Rd
276,39.109922,-74.803972,Aspen Dr
185,39.077663,-74.835845,Hoppy's Ln/Tally-Ho Rd
216,39.030825,-74.937179,W Pacific Ave/Yale St
216,39.052972,-74.859930,Jerome Dr/Meadow Valley Rd
246,39.240393,-74.821834,Clay St/Grant Ave
1046,38.976345,-74.835212,E Rosemary Rd/W Rosemary Rd/New Jersey Ave
472,39.111070,-74.713083,3rd Ave/8th St
160,39.115078,-74.802365,Whiting Way
185,39.196943,-74.725491,Corsons Tavern Rd
160,38.996739,-74.926902,Pine St/Breakwater Rd
362,38.933344,-74.911995,New York Ave/Madison Ave
160,38.993111,-74.938227,Hadtke Dr/Brucker Dr
1641,38.963041,-74.841708,E Denver Ave
160,39.171762,-74.800858,Dennisville Rd
839,39.145921,-74.698010,Pleasure Ave/55th St
216,39.056298,-74.753378,1st Ave/90th St
6979,38.986914,-74.811771,Ocean Ave/E Schellenger Ave
605,39.262827,-74.600437,/25th St
185,39.172450,-74.794027,Garfield Ave/Dennisville Rd
526,39.278799,-74.581754,/E 11th St
418,39.235453,-74.627109,47th St/West Ave
1097,39.005098,-74.791498,Atlantic Ave/E 2nd Ave
216,39.039817,-74.834651,N Wildwood Blvd
305,39.249663,-74.621641,Westminster Ln/Westminister Ln/Somerset Ln
499,39.075578,-74.821614,E Atlantic Ave
276,38.941355,-74.926724,Park Blvd/Central Ave
445,39.018181,-74.947209,Beach Ave/Evergreen Ave
246,39.244182,-74.665970,Evio-John Ct/Evio John Ct/Ocean Crest Ave
185,39.028068,-74.941930,W New York Ave/Delaware Bay Dr/Millman Ln
499,39.059585,-74.752597,86th St/Pennsylvania Ave
160,39.218383,-74.710779,Inlet
418,38.981137,-74.948623,Leaming Ave/Scott Ave
499,38.935450,-74.916428,Columbia Ave
1772,39.075228,-74.820292,4th St
246,39.167219,-74.799523,State Rte 83/Village Ln
160,39.305412,-74.882677,Weatherby Rd
526,39.164337,-74.684979,28th St
526,39.050740,-74.756896,98th St
865,38.981625,-74.828030,E Cresse Ave/New Jersey Ave/W Cresse Ave
762,39.142241,-74.699829,60th St
631,38.998365,-74.822173,Arion Ave/W Pine Ave
160,39.177132,-74.817895,County Rd
472,39.110995,-74.713163,Marine Way/Ocean Dr
472,39.288777,-74.566658,1st St/Haven Ave
216,38.991043,-74.881319,Garden State Pkwy
276,38.933232,-74.958424,D/C
4554,39.275796,-74.569405,E 8th St/Boardwalk
710,38.937205,-74.930344,3rd Ave/Broadway
216,39.091746,-74.831410,Ella Ave/Goshen Rd
418,39.078299,-74.740678,Ocean Dr/59th St
276,39.154586,-74.702121,47th Pl
472,39.266911,-74.597229,22nd St/Simpson Ave
305,39.201419,-74.654570,Bay
684,38.936681,-74.919575,Jefferson St/Dale Pl
762,39.263272,-74.598261,/24th St
185,39.302007,-74.792558,State Rte 49
710,39.081787,-74.826578,W Hand Ave/S Boyd St
216,39.202286,-74.824976,Indian Rd/Townsends
216,38.967307,-74.899290,Garden State Pkwy
968,38.931023,-74.929416,Heritage Triangle
305,39.219636,-74.695756,Foxborough Rd/Danielle Dr
305,39.242721,-74.662878,Seasounds Ave/Dolores Ave
390,39.035400,-74.858889,Shore Rd/James St
605,39.290770,-74.566446,North St/
160,38.984230,-74.954017,Emerson Ave/Deland Ave
