Estimated daily crossings,Latitude,Longitude,Name
1046,39.702910,-75.116167,Church St/Ellis St/Oakwood Ave
216,39.697852,-75.110859,Academy St S
1046,39.702793,-75.106844,Liberty St/Delsea Dr N
160,39.662579,-75.104121,Coyle Rd/Coyne Rd
160,39.566429,-75.057779,/Malaga Ter
276,39.840939,-75.110173,Locust Grove Blvd/Beacon Dr
185,39.855762,-75.130452,Marion Plz
216,39.724623,-75.077644,Fox Tail Ct
276,39.727780,-75.078672,Altair Dr
185,39.756107,-75.115470,Cross St/Ferro Dr
185,39.724708,-75.134842,Touhy Ave/Centre Ave
246,39.724036,-75.029204,Sycamore Ave
276,39.820394,-75.185152,Kingswick Apts Rd/Kings Hwy
246,39.686350,-75.052881,Fries Mill Rd
418,39.728288,-75.062614,Springfield Cir/Hartford Rd
390,39.758675,-75.151223,/Crescent Hollow Dr
579,39.800189,-75.202654,Sunset Dr
246,39.867834,-75.168927,Lincoln Ave
160,39.741644,-75.338205,Brockton Ct/Somerfield Rd
334,39.678371,-75.134688,State Rte 55
276,39.748682,-75.084909,Heritage Valley Dr/Freedom Rd
216,39.874023,-75.127430,River Dr/
160,39.632037,-74.961032,Highland Rd/Sunny Hill Ave
160,39.670986,-75.192254,/Elk Rd
276,39.816273,-75.234250,W Cohawkin Rd/Maple Ave
334,39.651094,-75.093944,Morton St/S Broad St
246,39.696657,-74.939941,Corte 659
185,39.749179,-75.082520,/Bentley Dr
276,39.683371,-75.116218,Harrison Ave
917,39.859571,-75.135876,Broadway/I- 295
185,39.802965,-75.149073,Wenonah Way
246,39.675874,-74.987530,King James Rd/Hampton Way
276,39.756779,-75.095355,Walton Dr/Huntington Way
418,39.811261,-75.168365,Riviera Dr/Tampico Ter
472,39.815054,-75.092060,Hurffville Rd/Bellemore Ave
362,39.691683,-75.002336,Eldridge Ave/N Main St
246,39.816140,-75.171387,Meadow Ln
334,39.826782,-75.288807,Pine St/Railroad Ave
246,39.653711,-75.114198,Clayton Ave/30th Ave
276,39.765521,-75.145386,Fairview Dr/Center St
185,39.692112,-75.159727,Weatherby Ln/
362,39.803263,-75.163545,Hamilton Rd/Stanford Ave
305,39.673531,-74.987365,Fagan Cir
276,39.865819,-75.184969,S Fourth St/Princeton Ave
710,39.748314,-75.345052,Juniper Ln/Asburn Way
1097,39.844179,-75.103635,Almonesson Rd/Prince Williams Dr/Locust Grove
276,39.729208,-75.109662,Cypress Ct
552,39.725247,-75.323047,New Jersey Tpke/Kings Hwy
418,39.749248,-75.371901,Oriole Dr/Robins Run E
334,39.749171,-75.067675,Greenwood Dr/Lantern Ln
305,39.849401,-75.148249,Tatum St
445,39.838474,-75.123687,New Jersey Tpke
334,39.747162,-75.064312,Clusters of Washington
305,39.844596,-75.169718,Essex Ave/Grant Ave
762,39.684450,-74.993651,Poplar St/Church St
334,39.745333,-75.343351,Holly Dr/Spruce Trl
445,39.675620,-74.980495,/S Black Horse Pike
418,39.731683,-75.035106,American Blvd/Black Horse Pike
216,39.733297,-75.136645,Poplar Ave/McClelland Ave
246,39.753428,-75.038807,Laurel St/Hilbert St
160,39.642441,-74.952979,N Shore Dr
276,39.755251,-75.234623,/Coyote Ave
276,39.801510,-75.144357,Pine Ln
334,39.730802,-75.131953,4th Ave/Circle Ave
362,39.790869,-75.184744,Berkley Rd/Springhill Rd
865,39.852637,-75.170559,I- 295
305,39.747619,-75.084716,Freedom Pl
185,39.708716,-75.079954,Belmont Blvd/Glassboro Cross Keys Rd
160,39.805142,-75.098651,Southside Ave
276,39.800342,-75.250219,Cedar Ave/Gaunt Dr
445,39.717954,-75.100426,Stoneshire Dr
445,39.730064,-75.118913,Columbia Ave/S Woodbury Rd
710,39.755320,-75.035103,Atlantic City Expy
390,39.791660,-75.328041,I- 295/Oak Grove Rd
684,39.840027,-75.190810,/Jessup Rd
160,39.728161,-75.111647,Forest Dr/Driftwood Ct
334,39.656169,-75.100434,Brookfield St/Garden Ave
246,39.855837,-75.114367,Lakeview Ave/Almonesson Rd
865,39.720101,-75.086369,Pitman Downer Rd/Hydra Ln
185,39.704153,-74.997770,Freeport Way/Capri Ct
305,39.679522,-75.101844,Earl Ave
185,39.708703,-75.080097,Belmont Blvd/Glassboro Cross Keys Rd
216,39.745960,-75.034183,Jefferson Dr/Shawnee Rd
334,39.836314,-75.239914,Mantua Ave/7th St
418,39.753120,-75.361410,Applewood Dr
185,39.836484,-75.170491,Queen St/Linda Ln
472,39.837433,-75.123729,Arline Ave/
334,39.647784,-75.098278,Roosevelt Blvd/Erie Ave
216,39.694373,-74.995472,Shute Ave
418,39.830761,-75.247797,Haskell Ave/W Adams St
160,39.718574,-75.254010,Antelope Dr/Franklinville Rd
472,39.821243,-75.249302,Ladner Ave/Crescent Ave
160,39.774619,-75.288581,Kings Ct
2221,39.685875,-74.989305,/S Black Horse Pike
472,39.757142,-75.129329,/State Rte 55
445,39.774400,-75.067009,Upton Way/White Hall Ct
684,39.824689,-75.184081,Cedarwood Ct
246,39.728229,-75.124319,Oakcrest Ave/Columbia Ave
362,39.804630,-75.305019,/Repaupo Station Rd
390,39.750356,-75.233238,Canterbury Dr
216,39.814210,-75.257698,Swedesboro Ave
276,39.673275,-75.092784,Sienna Dr
1304,39.820203,-75.237986,Berkley Rd
160,39.784104,-75.276676,W Wolfert Station Rd/W Tomlin Station Rd
362,39.742976,-75.216620,Red Oak Dr/Maple Leaf Dr
1149,39.702347,-75.106826,State St
160,39.802131,-75.354776,/Island Rd
1485,39.827356,-75.121450,Bergen St/Cooper St
362,39.728106,-75.108377,Ash St/Sienna Ln
185,39.725606,-75.055477,Medical Center Dr
390,39.744223,-75.358190,Westminster Dr/Devonshire Dr
362,39.737604,-75.079191,Pickwick Pl
216,39.753769,-75.043065,Chatham Rd/Jamestown Rd
276,39.814671,-75.257069,/Swedesboro Ave
390,39.754447,-75.037358,Whitman Dr/Canal St
160,39.782044,-75.143056,Shawnee Dr/Barkbridge Rd
736,39.721164,-75.102685,Glasswycke Dr
631,39.777394,-75.084150,Shetland Path/Equitation Way
160,39.801161,-75.118259,Margaret Ave
246,39.816237,-75.235051,Maple Ave
334,39.759728,-75.133794,Willingboro Rd/Sheffield Rd/Buckingham Dr
736,39.736444,-75.134693,N Broadway/W Woodland Ave/Woodland Ave
1459,39.852798,-75.125120,/Delsea Dr
246,39.643074,-75.119432,Elk Rd
160,39.798939,-75.145319,N Stockton Ave
631,39.766275,-75.144168,Atlantic Ave/Center Ave
362,39.676579,-74.958492,Winslow Rd/Mills Ln
917,39.716192,-75.077446,Loring Ct
305,39.848008,-75.159978,Victorian Way
362,39.729409,-75.056107,Timber Hill Dr/Bridge Dr
276,39.804251,-75.145041,Royal Ave/Glassboro Rd
246,39.800394,-75.347647,US Hwy 322/Mechanic St
334,39.758667,-75.079248,Connemara Ct
418,39.701810,-75.005405,/N Black Horse Pike
246,39.750282,-75.047946,Garfield Ave/Poplar Ct
418,39.749879,-75.098222,Woodstock Ct/Haines Mill Rd
943,39.841794,-75.192997,Co Rd 643
2168,39.730120,-75.033571,Tuckahoe Rd/Black Horse Pike
160,39.755078,-75.236325,/Coyote Ave
658,39.729490,-75.129595,Laurel Ave/Legion Ct
185,39.753553,-75.114796,/Mill Rd
526,39.841099,-75.164369,S American St/N American St/Delaware St
246,39.799262,-75.076768,Good Intent Rd/Cape Cod Dr
631,39.829326,-75.165299,Vallee Dr/Salem Ave
216,39.758881,-75.086082,/Foyt Ct
160,39.806582,-75.143472,Johns Ln
160,39.639929,-75.083491,/Woodland Ave
418,39.840097,-75.116897,Tether Cir/Aerial Dr
362,39.740859,-75.332684,Valley Forge Dr/Center Square Rd
305,39.744844,-75.063863,Clusters of Washington/Ganttown Rd
246,39.678834,-74.991249,Blue Bell Rd/Virginia Ave
579,39.757454,-75.270100,/New Jersey Tpke
418,39.653528,-75.124947,State Rte 55
185,39.588745,-75.028425,Marshall Mill Rd
605,39.819198,-75.113324,Rygate Ave/Hampshire Dr
305,39.692798,-74.965913,Bridlepath Ln/Devonshire Dr
305,39.854327,-75.172834,Crown Point Rd
185,39.835179,-75.110042,Independence Dr/Betsy Ross Way
472,39.860561,-75.144032,Colonial Ave
445,39.832266,-75.151663,E Barber Ave
246,39.740521,-75.058857,Pin Oak Ct
526,39.686339,-75.046898,/Salix Ct
305,39.586947,-75.087519,Harding Hwy
390,39.732899,-75.126211,Pitman Ave/Mount Vernon Ave
943,39.831454,-75.100883,/Almonesson Rd
390,39.824433,-75.186744,Clubhouse Dr/Apple Ln
605,39.801827,-75.204452,Windward Dr/Sunset Dr
160,39.666958,-75.004525,Janvier Rd
334,39.736883,-75.137072,N Oak Ave/Spruce Ave
185,39.874948,-75.177487,2nd St/Mifflin St
160,39.678396,-75.210833,Greenwood Ct/Laurel Ave
362,39.753476,-75.134982,State Rte 55
334,39.750797,-75.093909,Haines Dr/Old Mill Rd
390,39.728449,-75.064857,Ptolemy Ct
1589,39.748327,-75.309641,Franklin St/Kings Hwy
472,39.586067,-75.086283,Porchtown Rd
160,39.751350,-75.312984,Vanneman Ave/Helms Ave
334,39.739735,-75.111633,Oak Ave/Wisteria Ave
160,39.722960,-75.131254,Stafford Rd
445,39.837714,-75.141731,N Bayard Ave/Rugby Pl
216,39.804080,-75.139474,Carver Dr/Lincoln Rd/Rosehill Ave
684,39.799352,-75.160205,Ogden Rd/College Blvd
160,39.747415,-75.117449,Brandon Ln/Parke Pl Blvd
12866,39.706515,-75.110911,State St/Glassboro Rd/Mullica Hill Rd
552,39.840770,-75.120741,Turkey Hill Rd/Caufield Ave/New Jersey Tpke
216,39.693970,-75.113196,Oak St/East Ave
418,39.725856,-75.069007,Phoenix Ct/Aldeberan Dr
305,39.826978,-75.290735,/Hill St
710,39.731875,-75.069002,Regulus Dr/Pollux Ct
658,39.817448,-75.100241,Jones Ave
305,39.730729,-75.330339,Buckeye Rd/Acacia Ave
246,39.824458,-75.095639,Little Dr
2650,39.824184,-75.099619,/Almonesson Rd
216,39.752959,-75.203532,Jefferson Rd/Breakneck Rd
526,39.706296,-75.104020,Baldwin Rd/New St E
445,39.825541,-75.256656,Swedesboro Rd
160,39.756692,-75.140963,Snowy Owl Ct/Ravenswood Way
994,39.758812,-75.291811,Swedesboro Rd/Kings Hwy
216,39.814531,-75.257187,Swedesboro Ave
445,39.848233,-75.240511,Billings Ave/2nd St
658,39.704038,-75.007632,N Black Horse Pike
276,39.832207,-75.163634,Emerson St
658,39.844682,-75.115249,Nicole Ct
185,39.755811,-75.316731,Locke Ave
334,39.827207,-75.275313,Newell Pl/E Vine St
160,39.711922,-75.045723,Glassboro Cross Keys Rd/Jenna Way
216,39.679578,-75.105432,S Mallard St
362,39.771326,-75.175892,Royal Oaks Dr/Crestmont Dr
160,39.747571,-75.279529,Russell Mill Rd/Winding Way
684,39.825140,-75.229413,I- 295
185,39.827645,-75.126620,Cape May Ave/Hannold Dr
499,39.801858,-75.159305,College Blvd/Lafayette Ave
334,39.825699,-75.252951,Newton Ave/Berkley Rd
445,39.730954,-75.075937,Benjamin Ct/Dana Dr
788,39.841452,-75.192438,Jessup Rd
605,39.808102,-75.096632,Longwood Ave/Wynnwood Ave
813,39.760469,-75.132499,/Mantua Blvd
472,39.862290,-75.113271,I- 295
334,39.748003,-75.372546,Oriole Dr/Robins Run E
552,39.657292,-75.083879,N Green St/E High St
499,39.742418,-75.123327,Andbro Dr
160,39.613896,-75.073509,Paul St/George St
276,39.804544,-75.306029,/Lamson Ln
160,39.691568,-75.287933,Willowbrook Ln/Willowbrook Ct
160,39.718875,-75.184727,/Bishop Rd
390,39.726348,-75.021026,Longwood Dr/Woodford Way
276,39.661027,-74.974265,Forest Dr/Red Oak Rd
762,39.865039,-75.128959,Spruce Ave/High St
185,39.696461,-75.081175,Moore Ave
185,39.753011,-75.065361,Greenbriar Rd/Greenwood Dr
160,39.648864,-74.940152,Sikorski Rd
246,39.820930,-75.297767,Willow Dr/Allen Ave
305,39.849259,-75.184618,Lecato Ave/Mansion Ave
216,39.791051,-75.156027,S Jackson Ave/W Mantua Ave/N Jackson Ave
334,39.771285,-75.348148,I- 295
736,39.716320,-75.099098,Geneva Ct/Snowfield Dr
160,39.693877,-74.947633,Greer Ave
185,39.707055,-75.339156,Moravian Church Rd/Hunters Run
334,39.791885,-75.164942,Hialiah Ave
579,39.858192,-75.166632,Red Bank Ave/Ellwood Ave
526,39.696211,-75.103925,Scott Ln/Delsea Manor
390,39.686934,-74.993303,Clinton Ave/E Garwood Ave
362,39.807407,-75.089008,Pine Ave/Good Intent Rd
445,39.708478,-75.140095,Elmhurst Pl
526,39.825728,-75.124792,S Delsea Dr
334,39.773909,-75.177984,Kettlewood Ct
499,39.837167,-75.123730,Arline Ave/
994,39.828866,-75.238089,E New St/S Chestnut St
865,39.720977,-75.110306,Yellow Wood Ct
305,39.827281,-75.274361,E Vine St/Bailey Ln
362,39.776236,-75.341639,/I- 295
1485,39.832404,-75.241652,E Adams St/W Adams St/N Delaware St
445,39.789959,-75.139421,Bankbridge Rd/Weybridge Ct
552,39.687624,-74.994274,Clinton Ave/Corte 536 Spr
499,39.725983,-75.094169,Hercules Ct
631,39.702770,-75.006149,Flemming Ln/N Black Horse Pike
605,39.858821,-75.141189,Wilson Ave/Pilgrim Ave
185,39.750495,-75.236293,Hastings Dr/Wingate Rd
579,39.810823,-75.093815,Summit Ave/Asbury Ave
472,39.768347,-75.062858,Oxford Dr/Alexandria Dr
788,39.729196,-75.057509,Hurffville Crosskeys Rd/Fish Pond Rd
216,39.590396,-75.068045,Oak Ave
472,39.778048,-75.089161,Paddock Ct
276,39.751862,-75.034519,Preston Ct
579,39.746321,-75.030481,Whitman Dr/Putnam Pl
216,39.793279,-75.139771,Sammler St
362,39.800660,-75.198786,Acorn Dr
736,39.815700,-75.258113,/Harmony Rd
605,39.775951,-75.064628,Trafalger Ct/Millstone Dr
216,39.800869,-75.139160,Arbutus Ave/Fairmount St
762,39.820680,-75.098997,Almonesson Rd/Cunard Ave
362,39.705935,-75.122913,Princeton Rd N/Girard Rd S
445,39.692644,-74.964557,Horseshoe Ln/Bridlepath Ln/Green Ave
160,39.635767,-75.109779,Fennel Rd/Swedesboro Rd
605,39.826202,-75.277544,Broad St/N Market St
472,39.869676,-75.175290,8th St
362,39.838540,-75.241956,Billings Ave/6th St
499,39.765708,-75.120840,State Rte 55
160,39.710064,-75.265783,Sweetbriar Ct
684,39.752042,-75.303432,/Kings Hwy
334,39.856106,-75.140206,N Broad St/Wilson Ave
4641,39.843201,-75.149372,N Broad St/E Red Bank Ave/W Red Bank Ave
185,39.720245,-75.197570,/Clems Run
334,39.819936,-75.251698,Crescent Ave
216,39.871362,-75.180533,N Fourth St/Pennsylvania Ave
579,39.820759,-75.112197,Tarpy Dr/Good Intent Rd
305,39.821806,-75.245141,Mount Vernon Ave
418,39.685689,-75.017949,N Tuckahoe Rd/Bike Path
362,39.715313,-75.063712,McIntosh Rd/Appletree Ln
334,39.749182,-75.352765,Robert Ct
362,39.697570,-75.134710,Higgins Dr
160,39.684303,-74.977104,Kali la
552,39.801734,-75.126906,Hill Crest Dr/Hillcrest Dr
334,39.621815,-75.081968,Delsea Dr/Macarthur Ave
305,39.835315,-75.150720,E Centre St/Railroad Ave
418,39.748163,-75.047538,Poplar St/McKinley Ave
305,39.806876,-75.179371,Heather Dr N/Heather Dr S
160,39.752366,-75.307772,Gen Harker la/Water St
216,39.769735,-75.269200,Curtmantle Rd/Cymbeline Ct
216,39.748559,-75.233466,Bainbridge Dr/Windsor Rd
160,39.787844,-75.397590,Crown Point Rd/US Hwy 130
185,39.528162,-75.002579,Forest Grove Rd/Alberic St
334,39.865289,-75.122246,Edgewater Ave/Hunter Ave
185,39.679310,-75.114197,2nd Ave/Douglas St
839,39.861138,-75.132145,Avon Ave/High St
526,39.756776,-75.080909,Egg Harbor Rd/Talon Ct
160,39.744143,-75.022619,Jones Ln
185,39.811214,-75.135493,Parker Ave
305,39.688536,-75.046173,Watercress Ct
305,39.873439,-75.171699,5th St/Spring St/5t St
246,39.747576,-75.059247,Sherwood Dr/Bells Lake Dr
246,39.743087,-75.342163,Quinton Ct
305,39.734190,-75.115518,Grandview Ave/Franklin Ave
276,39.826254,-75.180303,Royal Ln/Middlebrook Pl
246,39.665783,-74.983249,Monet Ct/Cezanne Ct/Picasso Ct
552,39.798204,-75.201002,Flurry Ct
1174,39.782524,-75.182520,/Harrison Ave/Jessup Mill Rd
160,39.821243,-75.275235,Bennett St/Cucinotta Dr
579,39.862487,-75.122087,Almonesson Rd/E Olive St
160,39.571912,-75.045780,University St/Euclid St
390,39.776991,-75.076575,Meadowview Dr
390,39.749707,-75.074453,Benner Rd/Greenwood Dr
276,39.869894,-75.174442,8th St/Manduit St
246,39.693288,-75.165076,Ferrell Rd/Maria Elena Dr
499,39.774885,-75.100009,Stratton Ln/Enterprise Ct
160,39.767176,-75.339429,Commodore Dr/Clarendon Dr
246,39.780461,-75.063028,Woodbury Turnersville Rd/Edgewater Ave
185,39.762780,-75.061172,Glen Ct/Cambridge Rd
276,39.830078,-75.122330,Kohler Ave/Burke Ave
362,39.830047,-75.126384,Kohler Ave
216,39.633654,-74.960804,Lakeside Dr/Sunny Hill Ave
216,39.808824,-75.291231,/Tomlin Rd
160,39.749410,-75.039118,Cooper St/Copper St
246,39.685552,-75.051797,Shadbush Ct
305,39.806893,-75.087031,Good Intent Rd/Hickory Ave
334,39.761243,-75.145588,Briar Patch Ct
334,39.756223,-75.107380,Armitage Ct/Hurffville Grenloch Rd
1589,39.839257,-75.154342,Andrews St/New St
246,39.741011,-75.148283,State Rte 55
305,39.852895,-75.172172,Crown Point Rd
216,39.862138,-75.173289,Princeton Ave/S Girard Ave
418,39.824361,-75.295953,Broad St/Veterans Ln
185,39.753842,-75.312965,Broad St/Helms Ave
305,39.717879,-75.058029,Jamie Dr/Wendee Way
472,39.869384,-75.180848,N Fifth St/Columbia Blvd
276,39.811861,-75.272479,S Democrat Rd/I- 295/Democrat Rd
1903,39.829068,-75.240772,Thomson Ave/Swedesboro Ave
736,39.848055,-75.182318,E Lecato Ave/Lecato Ave/Virginia Ave
305,39.829809,-75.180129,Barnesdale Rd/Clement Dr
631,39.783459,-75.130120,Tall Pines Dr
334,39.728792,-75.106803,Briarwood Ct
305,39.763468,-75.352672,Harvest Rd/High Hill Rd
445,39.849524,-75.243191,Riverview Ave/Billingsport Rd
334,39.769276,-75.100153,Sundance Ct
246,39.632835,-74.951155,Lakeside Dr/1st Ave
334,39.858232,-75.170338,Atkins Ave/Watson St
552,39.863518,-75.123153,Almonesson Rd/Dewey Ave
334,39.850391,-75.137334,Fisher Ave/Pope Ln
160,39.684728,-74.974757,Bryn Mawr Dr
276,39.684497,-75.102041,Walnut St/E Stanger Ave
445,39.704488,-75.106132,Holly Bush Gardens/Charlotte Ave
472,39.765485,-75.091916,Damascus Ct
334,39.638247,-74.943429,Village Pkwy/Orange Ln
160,39.750288,-75.342400,Juniper Ln
216,39.728105,-75.059738,Fairfield Cir
276,39.751177,-75.048106,Poplar Ct
865,39.711481,-75.130678,Demoss Ct
185,39.761672,-75.069131,Wilson Rd/Robert Ct
390,39.826432,-75.247314,Elizabeth Ave/Cook Ave
305,39.722571,-75.346637,Gentry Dr/Pedricktown Harrisonville Rd/Oldmans Creek Rd
276,39.658321,-75.018842,S Tuckahoe Rd
160,39.714383,-75.194260,/Clems Run
1071,39.855384,-75.165065,Red Bank Ave/I- 295
160,39.675672,-75.211879,Harrisonville Way/Oakwood Dr
390,39.868126,-75.181513,N Fifth St/Asbury Ave
1149,39.767129,-75.087196,Salina Rd/Egg Harbor Rd
445,39.867498,-75.174309,Philadelphia Ave/Oak Ave
362,39.805386,-75.207378,Mantua Paulsboro Rd/Mantua Rd
334,39.751606,-75.111693,Delsea Dr/Mill Rd
160,39.777394,-75.192304,Sacramento Dr/Laramie Way
4554,39.834562,-75.097122,/Clements Bridge Rd
390,39.619909,-75.088895,/Swedesboro Rd
418,39.703009,-75.005571,Brookdale Blvd/Flemming Ln
472,39.745427,-75.355029,Torrington Ct
362,39.790299,-75.171714,Main St/Chestnut St
472,39.802270,-75.154507,Rutgers Ave/Muhlenberg Ave
185,39.854645,-75.144437,Elberne Ave/Taft Ave
276,39.831917,-75.174584,Westwood Dr/Bowman Dr
605,39.698954,-75.116858,Zane St
185,39.748628,-75.106721,/Downing Ln
185,39.699924,-75.171107,Richwood Rd/
472,39.737691,-75.076390,Chapel Heights Rd/Tenby Dr
160,39.715226,-75.333979,Fairway Dr/Palmer Pl
631,39.746477,-75.343762,Bryan Cir
185,39.740684,-75.108599,Densten Ct
552,39.802590,-75.124355,Brenner Ave/Tanyard Rd
160,39.641933,-75.095476,Borough Ave/S Broad St
390,39.805129,-75.305519,Repaupo Rd/Repaupo Station Rd
658,39.821091,-75.151826,Barlow Ave
605,39.822957,-75.187679,Saxon Dr/Kensington Dr
334,39.742559,-75.302523,Schorn Ct
246,39.660710,-75.074696,Owens Ct
185,39.772831,-75.078832,Trakenner Walk
334,39.788486,-75.187261,Marathon Dr
362,39.724612,-75.027918,/Fairmount Dr/Black Horse Pike
185,39.722632,-75.133066,Alcyon Blvd
334,39.800910,-75.205511,Windward Dr
736,39.759365,-75.051957,/Greentree Rd
305,39.646148,-75.100105,Norman Ave
246,39.759570,-75.133238,Sheffield Rd
216,39.723566,-75.111537,Beech Ct
526,39.827160,-75.148973,Morgan Ave
968,39.752272,-75.047284,Willow St/Ganttown Rd
216,39.568452,-75.047275,Dinshah Dr/Shireen Ter
246,39.713307,-75.066334,Jonathan Dr/Appletree Ln
2841,39.759890,-75.047479,Black Horse Pike/Greentree Rd/Irvin Ave
160,39.545522,-75.027052,Salem Ave/Maple Ave
216,39.833344,-75.117804,Evelyn Dr/Williams Ave
390,39.821082,-75.155591,Holly Ave/Ivy Dr
445,39.836085,-75.245987,Pennline Rd/Capitol St
445,39.801689,-75.091090,Valley Green Ave/County House Rd
216,39.659291,-75.098695,W Academy St
160,39.673309,-75.050898,Fisler Dr/Whitney Way
185,39.726733,-75.224101,Stretch Dr/Commissioners Rd
334,39.831839,-75.217898,Peacock St/Robin Dr
246,39.811880,-75.183618,Ginger Dr
276,39.734377,-75.233759,Banff Dr/Harrison Ridge Dr
246,39.802642,-75.156450,Lehigh Rd/Rutgers Ave
246,39.756566,-75.254214,Witherspoon Way/Hancock Dr
160,39.803304,-75.318719,US Hwy 130
1149,39.841427,-75.125087,/Turkey Hill Rd/Delsea Dr
362,39.834499,-75.221284,/Crown Point Rd
216,39.799654,-75.176078,Tattersall Dr/Tarlton Ct
246,39.826585,-75.269923,Broad St/Brandt Ave
710,39.792533,-75.175101,Hill St
185,39.702337,-75.150343,Fern Rd
362,39.753766,-75.037239,Laurel St/Whitman Dr
216,39.724326,-75.058632,/Westwood Cir
472,39.750137,-75.101518,Darrett Ct/Haines Mill Rd
445,39.721059,-75.332070,Rainey Rd/New Jersey Tpke
276,39.604493,-74.886351,Francis Ln
216,39.663674,-75.055720,Oak Rd
216,39.631908,-74.966609,13th Ave/Highland Rd
813,39.852869,-75.170139,I- 295
552,39.754160,-75.352902,Lake Side Dr/Shady Brooke Ln
839,39.745401,-75.231272,Crabapple Ct
276,39.830709,-75.284242,N School St
216,39.801520,-75.354718,US Hwy 130
246,39.658529,-75.008384,Janvier Rd
276,39.787894,-75.188428,Harrison Ave
684,39.842184,-75.188473,Tilden Rd
216,39.807583,-75.163153,Vassar Ct
246,39.732518,-75.145435,Track Ave/W Holly Ave
605,39.838948,-75.149574,Hunter St/Euclid St
526,39.717144,-75.351111,James Ct
994,39.852654,-75.170005,I- 295
185,39.750021,-75.104206,E Holly Ave
216,39.806499,-75.087688,Good Intent Rd/Mc Naughton Ave
362,39.779964,-75.081941,Salina Rd
418,39.764831,-75.351637,Honeysuckle Ln
216,39.817923,-75.171927,Holly Dr/Beech Pl
362,39.797292,-75.078052,Harvard Ave/Barnsboro Rd
216,39.693926,-75.005186,E Lois Dr/N Main St
246,39.810980,-75.271358,/Democrat Rd
710,39.728683,-75.065509,Mira Ln/Ptolemy Ct
185,39.811860,-75.313710,Repaupo Rd
334,39.677734,-74.982201,S Black Horse Pike
305,39.703584,-75.102864,Liberty St
658,39.820301,-75.102366,Cooper St
160,39.638724,-74.964610,Maple Ave
390,39.580671,-75.071589,/Harding Hwy
185,39.803493,-75.086982,First Ave
276,39.762617,-75.106133,Tamwood Ln/Rickland Dr
216,39.636320,-75.096002,Little Mill Rd/State Rte 55
445,39.690602,-75.000969,N Main St/Pedrick Ave
684,39.833802,-75.238917,N Commerce St/E Jefferson St
160,39.638025,-75.016505,Chew Ave/Stanton Ave
362,39.822503,-75.114863,Warwick Rd/Woodbury Arms Apartment
276,39.759791,-75.296646,Garwin Rd/Swedesboro Rd
246,39.659366,-75.067940,E Academy St/Cenco Blvd
305,39.787189,-75.175956,Barry Dr/Gaudet Ct
216,39.694108,-74.974051,Campus Dr
160,39.774923,-75.149661,Mantua Blvd
390,39.824791,-75.151162,Glassboro Rd
390,39.686737,-75.044008,/Whispering Woods Ct
185,39.758803,-75.059330,Avon Ct
185,39.735612,-75.129981,Myrtle Ave/Montgomery Ave
710,39.834097,-75.208688,I- 295
418,39.832740,-75.219691,Peacock St/Robin Dr
891,39.830624,-75.163941,Mahley Ave
362,39.569968,-75.063819,State Rte 55
2596,39.711126,-75.127287,Mullica Hill Rd/Old Heston Ln
160,39.721148,-75.048519,Eton Dr/Joseph Dr
362,39.756133,-75.072107,Trent Rd/Cranford Rd
526,39.818475,-75.264083,Wall St/Swedesboro Rd
917,39.727958,-75.031220,Black Horse Pike/Ardmore Ave
736,39.775105,-75.092870,Egg Harbor Rd
160,39.697251,-74.991697,Greenbriar Dr/Barclay Ct
160,39.762728,-75.119737,Monarch Ct/Cottage Gate Cir
216,39.874039,-75.177112,3rd St/Mifflin St
160,39.534291,-74.963019,Weymouth Rd
418,39.826839,-75.267225,Ulmer Ave/Mason Ave/S Ulmer Ave
605,39.692403,-74.999235,Dunbar Blvd/Pedrick Ave
658,39.813322,-75.172950,Cherry Ln/Pleasant Valley Dr
994,39.731817,-75.131114,2nd Ave/Northeast Ave/East Ave
216,39.874745,-75.178270,2nd St/Center St
472,39.824326,-75.289175,Jefferson St/Allen Ave
246,39.845991,-75.176986,N Roosevelt Blvd/Harding Ave
276,39.750560,-75.343160,Juniper Ln
472,39.572160,-75.055539,Malaga Park Dr/Harding Hwy/West Blvd/Old Delsea Dr
185,39.677592,-75.049812,Serenity Ct
305,39.791117,-75.153382,N Jefferson Ave/S Jefferson Ave/W Mantua Ave
2435,39.710844,-75.110985,Campus Ter/N Main St
160,39.758051,-75.173555,Breakneck Rd
736,39.812611,-75.172347,Ash Ave/Pleasant Valley Dr
216,39.704769,-75.240304,Deer Run Ct
390,39.813286,-75.166764,Biscayne Blvd/Cambridge Dr
813,39.804157,-75.095259,Hurffville Rd
246,39.848523,-75.125101,Delsea Dr/Central Ave
552,39.728534,-75.066467,Fomalhaut Ave
160,39.727075,-75.312976,Maple Glen Ct
445,39.831559,-75.153177,S Barber Ave/Railroad Ave
185,39.691622,-75.283809,/Ashford Ct/State Rte 45
305,39.768392,-75.139681,Grandview Ave/Grandview Dr/Center St
813,39.732517,-75.065568,Kings Way W/Kings Way
362,39.736955,-75.295916,Connie Dr/Monroeville Rd
160,39.640967,-74.942054,Emory Pl
276,39.747335,-75.270392,Back Creek Rd/Cassandra Ln
418,39.858689,-75.145936,Puritan Ave/Elberne Ave
1407,39.835460,-75.243038,N Delaware St/Roosevelt St
276,39.729776,-75.123042,Wildwood Ave/Highland Ter
710,39.825297,-75.286478,Broad St/N Poplar St
160,39.633857,-75.051515,/Crysta Ave
