Estimated daily crossings,Latitude,Longitude,Name
185,41.209497,-74.421616,Lee Dr/Hickory Rd
185,40.920843,-74.679180,/Conklin Ave
185,41.021786,-74.644871,Springbrook Trl/Twin Elm Ter
472,41.182653,-74.519468,Glacier Dr
216,41.160593,-74.575870,Kirkwood Ave
185,41.151650,-74.597178,Forest Hills Way/Cliffside Ct/Mountain View Ct
160,41.220395,-74.625672,Essex Rd/Sussex Rd
185,41.170806,-74.762765,14th St
305,41.148959,-74.748971,Wantage Ave//Maple Ave
472,40.937281,-74.672428,Knox Way/Elmira Trl
631,41.178556,-74.532490,Rudetown Rd/Mc Afee Vernon Rd
160,41.180198,-74.548200,/Birch Dr
160,41.295980,-74.762224,Sleepy Hollow Rd/Rolling Ridge Rd
216,41.035320,-74.658853,Woody Ln
185,41.177255,-74.523349,Baily Bunion's Ct
160,41.178245,-74.556250,W Shore Dr/Valley View Rd/S Shore Dr
160,41.115318,-74.723341,Tracey Ln
216,41.148965,-74.573893,Falcon Ridge Way N
418,40.954357,-74.647791,Sutton Rd/Hillside Ave
305,40.987244,-74.742269,Smith St
160,41.161777,-74.457804,Ames Rd/Canistear Rd
390,41.031675,-74.639333,Winona Pkwy/Winona Ter
160,41.013419,-74.648867,Green Apple Ct
160,41.167330,-74.769029,8th St
185,41.175923,-74.447017,Paddock Ave/Weoodside Dr
216,41.101398,-74.757691,Halsey Rd
246,40.924848,-74.716702,White Birch Rd/Woods Edge Rd
276,40.974777,-74.725490,Forest Lakes Dr/Crescent Dr N/Forest Lake Dr N
185,40.943288,-74.642679,Grenoble Pl/
185,41.180645,-74.480634,Meadow Ln
216,41.054193,-74.763314,Hillside Ave/Overlook Rd
160,40.926304,-74.664138,Teri Ln/Winding Hill Way
160,41.142448,-74.768763,Windswept Ter/Willowbrook Dr
160,41.112843,-74.525046,Buckhaven Trl/Doe Run
276,41.156082,-74.577312,State Rte 23/Weatherhill Rd
216,40.983639,-74.743704,W High St
160,41.161266,-74.782119,Lakeview Point Ave/Forest St
246,41.051043,-74.758288,Barrett Ave/Ryerson Ave
160,41.116198,-74.844565,Iris Cir
185,40.911858,-74.704743,West Dr
160,41.031321,-74.661953,Powder Horn Green/S Shore Trl
185,41.192599,-74.588811,Clark Rd
736,41.352892,-74.685402,State Rte 23
246,41.092164,-74.621715,/W Mountain Rd
334,40.913408,-74.760322,I- 80
185,41.088993,-74.722432,Heather Ln
362,41.028810,-74.637378,Stanhope Rd/Maple Tree Ln
160,41.006270,-74.668749,Balanced Rock Ter
246,41.005490,-74.653661,Stanhope Sparta Rd/Manor Dr
160,41.331308,-74.751768,River Rd
185,41.115650,-74.676617,Patricia Ln/Cedar Ridge Rd
710,40.912395,-74.711315,Dell Rd
499,41.061102,-74.751627,Clinton St
160,41.184330,-74.538006,/McAfee Glenwood Rd
246,40.954555,-74.655408,Indiana Trl/Adelphi Trl
362,40.920690,-74.685718,Kynor Ave/Brendona Ave
160,41.146816,-74.753862,/Main St/Kemah Lake Rd
390,41.055587,-74.750524,Washington St/Madison St
160,41.053606,-74.751816,Walker St
160,40.998346,-74.731283,Ayers Cir
305,41.150917,-74.600263,Indian Field Dr
185,41.151446,-74.597917,Forest Hills Way/Short Grass Pl
246,41.143427,-74.601123,Rolling Brook Way/Cotton Ct
762,41.108464,-74.580587,State Rte 23
185,41.079515,-74.589666,Edison Ave/Highland Ave
276,41.215252,-74.827178,Bevans Rd/Tuttles Corner Dingmans Rd
160,40.969939,-74.669450,Stanhope Sparta Rd
160,40.954532,-74.737516,Rose Trl
216,41.034230,-74.646052,W Shore Trl/Rainbow Trl
216,41.206451,-74.430528,Robins Ter/Barry Dr N
185,41.183636,-74.555054,Hickory Ln/Scenic Trl
160,41.121434,-74.792086,Laketop Dr
185,40.921809,-74.716584,Woods Edge Rd
160,41.041133,-74.568064,Waters Edge Dr/Waters Edge Rd
185,41.225114,-74.487967,Lounsberry Hollow Rd
246,41.031761,-74.633000,Cicely Ct/Mara Blvd
185,41.018601,-74.650375,E Shore Trl/Hilltop Trl
160,41.110074,-74.590273,Corkhill Rd Exd
362,41.185686,-74.516991,Stonehill Dr
658,40.912888,-74.714161,/State Rte 183
160,41.101206,-74.645673,Pegasus Trl/Saddle Ridge Rd
160,41.199313,-74.597312,State Rte 23
185,41.144775,-74.609697,Mulberry Ln
185,40.935273,-74.658867,River Styx Rd/Riverstyx Rd
160,41.211198,-74.430404,Tanglewood Dr/Tullow Dr
160,41.185597,-74.660304,Pidgeon Hill Rd
216,41.057102,-74.562666,Dorothy Dr/Dorothy Dt
305,41.115339,-74.718725,Price Rd
472,41.069817,-74.742098,Hampton Hse Rd Rt 206
246,40.940996,-74.670724,Tulane Trl
246,40.919012,-74.707079,Aspen Ct
185,41.195375,-74.536280,Tyler Pl/Monroe St
246,40.942860,-74.651352,Ithanell Rd
160,40.951146,-74.747822,Division Ln
160,41.178232,-74.526601,Snowshoe Trl/Gnomes Knoll/Port Royal Dr
185,41.005470,-74.669139,Glenside Trl/Glenside Ter
276,41.210111,-74.600563,Center St Apts Rd
216,41.080920,-74.592612,Main St/Kennedy Ave
160,40.938241,-74.670378,Bucknell Way
216,41.048966,-74.704097,McPeek Rd/Cherokee Rd
185,40.920908,-74.663948,Ryerson Rd/Rapalyea Rd
276,40.914596,-74.710619,Dell Rd
246,41.182724,-74.515920,Brandywine Ct
185,41.127550,-74.706210,Fetzer Ln
276,41.035108,-74.660621,Pine Ter/N Shore Trl
160,41.231664,-74.455163,/Prices Switch Rd
216,41.231539,-74.483843,Thistle Ave/Clover Ln
160,40.996544,-74.779870,Phillips Rd
160,41.205248,-74.636736,Newman Rd
185,40.942202,-74.669258,Lebanon Trl/Centre Trl
160,41.251935,-74.478253,McAfee Glenwood Rd/Shiawassee Dr
160,41.025682,-74.753953,Lakeview Rd/Stickles Pond Rd
362,41.021723,-74.668181,Mountain Trl/Mountain Ter
305,40.941327,-74.669625,Tulane Trl/Lebanon Trl
160,41.039616,-74.591061,/Ridge Rd
185,41.047670,-74.743303,Smith St
160,41.057339,-74.561508,Lindsey la
362,40.928268,-74.670412,Durban Ave/Tulsa Trl/Flora Ave
185,40.961680,-74.661464,Indian Trl
160,40.961925,-74.737831,/Cherry Ln
334,40.917690,-74.706967,Dell Pl
160,40.951270,-74.644786,Wildwood Shores Dr/Bayview Ave
185,40.947754,-74.653011,Oneida Ave
160,41.205008,-74.631810,Newman Rd
305,41.224857,-74.483572,Holly Ct
246,40.927796,-74.659459,The Ways/Starboard Rd
160,41.202094,-74.599940,/Lower Unionville Rd
276,41.088544,-74.679569,Sunset Inn Rd
390,41.121310,-74.583419,High St
185,41.059289,-74.797679,Slate Ridge Rd
160,41.338469,-74.693181,Beach Dr/Clove Rd
445,41.187554,-74.510001,Arapahoe Dr
160,41.081157,-74.594153,Passaic Ave/Church St
160,41.275696,-74.650675,State Rte 23
160,40.956533,-74.809181,Kennedy Rd/Old Forge Rd
246,41.254903,-74.483616,Telfer Dr/Patriot Way
185,41.209498,-74.546078,/Fieldstone Dr
185,41.033897,-74.636305,Bell St
160,41.178290,-74.526627,Snowshoe Trl/Port Royal Dr
216,41.226066,-74.492450,/Sammis Rd
185,41.234512,-74.536894,/Spring Ln
246,40.949146,-74.659861,Rollins Trl/Bucknell Trl
185,41.269305,-74.800579,US Hwy 206/Bayley Rd
185,40.950648,-74.640910,Wildwood Shores Dr/Sand Harbor Rd
216,41.117839,-74.766484,Clearview Dr
185,40.967520,-74.740701,Whitehall Hill Rd
185,41.059600,-74.653347,Brandy Ridge Rd
160,41.162245,-74.785321,Hemhock Ave
160,41.078956,-74.835986,Co Rd 521/Lotus Ter
246,40.928119,-74.659792,Lakeside Blvd/The Ways
160,41.139458,-74.559885,Mountain Rd/Rudetown Rd
246,41.143248,-74.601255,Rolling Brook Way
160,41.209743,-74.626478,/Neepaulin Dr
246,41.257979,-74.488374,Bailey Dr
185,41.168070,-74.470775,Canadawa Ln
185,41.203575,-74.426405,Cardinal Rd/Jordan Dr
185,41.085402,-74.604383,/Passaic Ave
1485,41.184091,-74.518439,Insbrook Dr/Chamonix Dr
185,40.945211,-74.663926,Divito Trl/Coolidge Trl/Nortwestern Way/Northwestern Way
276,41.119934,-74.575689,Independence Ln/Liberty Ln
246,40.939503,-74.673072,Brown Trl//Swarthmore Trl
160,41.049188,-74.704476,McPeek Rd
160,41.009733,-74.847882,Trl End
160,41.112814,-74.769442,Cypress Dr/Tooley Dr
185,40.937907,-74.709961,Lackawanna Dr
246,41.199742,-74.481743,Vernon Warwick Rd
160,41.239191,-74.542830,Glen Rd W
160,40.951998,-74.665206,Squaw Trl
160,41.163323,-74.781447,Lakeview Point Ave
334,40.945681,-74.642807,Lakeland Dr/Elba Ave
185,41.044468,-74.559183,Glen Rd/Belair Dr
305,40.919736,-74.679268,Flora Ave/Ruth St
276,41.157183,-74.571778,Vernon Ave
246,40.955595,-74.660434,Hansen Ln
160,41.201394,-74.428552,Fountainhead Dr/Jay Rd
160,40.915160,-74.688137,Co Rd 602
160,40.939449,-74.649966,Colonial Ln
418,41.200136,-74.486615,Omega Dr/Theta Dr
246,40.927811,-74.659436,Starboard Rd
185,41.086305,-74.612498,Sequoia Ct/Cottonwood Trl
246,41.157922,-74.570824,Vernon Ave
160,41.210580,-74.523194,Cedar Ridge Rd N
216,41.294825,-74.753165,New Rd
216,40.922643,-74.660637,Walton Way/Innis Ave
160,41.049189,-74.704369,McPeek Rd
160,41.065677,-74.601696,Adams Dr/Washington Rd
160,41.132253,-74.612539,Oxbow Ln/State Rte 94
160,41.285507,-74.550009,State Rte 284
160,40.945945,-74.664883,Northwestern Trl/Stanford Trl/Northwestern Way
185,41.116502,-74.764915,Clearview Dr//Woody Ln
305,40.924840,-74.662923,Brooklyn Mountain Rd
160,41.152462,-74.565855,/Rockhall Ct
160,41.020316,-74.625304,/Woodport Rd
160,41.167987,-74.493243,Clover Ln S
185,41.021516,-74.625159,Lake Ter/Saginaw Dr
160,41.175148,-74.783476,4th Ave
216,41.182598,-74.565076,Whitebirch Rd
658,41.203448,-74.601841,State Rte 23
276,41.031719,-74.633311,Cicely Ct
160,41.096048,-74.711502,Brandywine Ct/Snover Rd
1174,40.934278,-74.661528,Durban Ave/Hopatchung Rd
216,41.225662,-74.749710,/Wapalanne Rd
160,41.087524,-74.723665,Briarwood Ln/Arcadia Dr
160,41.119508,-74.783325,Overlook Ct/Forest Dr
185,41.195265,-74.510867,Sand Hill Rd
185,41.139843,-74.570684,State St/Center St
160,41.216842,-74.657488,Dunn Pl
160,41.112325,-74.530616,Cub Ln/Fox Trl
216,41.128538,-74.577203,Master St/Green St
160,41.085549,-74.528944,/Stonehedge Dr
390,41.132712,-74.610719,N Church Rd/State Rte 94
160,41.145836,-74.605456,Quail Ct
160,40.998801,-74.647437,Tomahawk Trl
276,41.054758,-74.748548,/Hampton St
276,40.924922,-74.660636,Dock Way/Cove Rd
246,40.922923,-74.715667,Mountain Ave
185,41.005634,-74.754127,/Goodale Rd/US Hwy 206
334,40.939823,-74.672263,Penn State Trl/Dartmouth Trl
160,41.191467,-74.495031,Mott Dr/Baldwin Dr
160,41.041465,-74.656043,Staffordshire Ct
445,41.091129,-74.523677,State Rte 23/Colson Ter
160,41.158042,-74.541842,Crystal Springs Rd
216,41.151512,-74.592904,Beaver Run Rd/Ames Blvd
160,41.204984,-74.614107,Loomis Ave
334,40.907275,-74.708258,Linden Ave/State Rte 183
160,41.212748,-74.718725,Mattison Reservoir Ave
160,41.162811,-74.492766,Daniel Boone Trl/Vernon Stockholm Rd
246,40.935089,-74.658820,Sharp Ave N
216,41.149493,-74.574483,State Rte 23
160,41.154937,-74.553838,Crystal Springs Rd/Clubhouse Rd
185,41.310690,-74.764192,N Gate Rd/Clove Rd
160,41.154497,-74.598485,Beaver Run Rd
362,40.950705,-74.645268,Bayview Ave
305,40.941203,-74.669700,Tulane Trl/Lebanon Trl
246,40.902056,-74.709739,Kelly Pl/Plane Vw
160,40.960630,-74.662542,Indian Trl/Papoose Trl
160,41.177121,-74.544192,Pleasant Valley Dr/Winding Hill Rd
276,41.229450,-74.590664,Jane Dr/Debbie Dr
185,41.206830,-74.611434,Kuperus Ln
160,40.984799,-74.744617,Lakeview Ave/W Maple St
185,41.175581,-74.468610,Annisquam Rd/Alturas Rd
160,41.021946,-74.626166,/Orchard Ter
276,41.098767,-74.531449,/State Rte 23
185,41.205811,-74.630670,Greystone Ct
216,41.207208,-74.430156,Amisa Ct/Barry Dr N
160,40.965621,-74.648506,Skytop Rd
160,41.278050,-74.797804,Doremus Ln/US Hwy 206
246,40.933468,-74.713122,/Bells Ln
185,41.236769,-74.521394,Glenview Ln
160,41.198666,-74.562283,Dagmar Dale Dr/Lake Pochung Rd
160,41.044764,-74.563845,Lakeshore Dr
305,40.921760,-74.715055,Briar Ln
418,41.187831,-74.509273,Arapahoe Dr
160,41.088304,-74.539214,Tamarack Trl/Silver Fox Trl
160,41.192046,-74.438770,Cherrytree Ln/High Ridge Dr
160,40.918364,-74.687625,Greenwood Ave/Conklin Ave
160,40.949665,-74.640691,Pilcher's Pond Rd
185,41.160952,-74.576294,Kirkwood Ave/Fairview Ave
185,41.047917,-74.755000,Nelson St
216,40.923447,-74.678289,Regina Ave
216,40.965697,-74.716869,/Tamarack Rd
160,41.032856,-74.654720,Woodbine Ln
185,41.120545,-74.596395,Stone Mill Rd
160,41.213677,-74.550511,Overlook Dr
160,41.170332,-74.478875,/Old Homestead Dr/Tranquility Dr
216,40.953592,-74.646576,Delaware Ave/Sutton Rd
160,41.076940,-74.599653,Glenbrook Rd/Thomas Pl
246,41.029632,-74.637570,Stanhope Sparta Rd/Hickory Tree Ln
526,40.915957,-74.768606,I- 80
185,40.940408,-74.670038,Lebanon Trl/Penn State Trl
185,41.087757,-74.724000,Echo Ln/Arcadia Dr
160,41.030904,-74.661132,S Shore Trl
160,41.049190,-74.704539,McPeek Rd
160,41.019988,-74.642934,/Woodlawn Rd
185,41.177233,-74.472062,Waconia Rd
216,41.028527,-74.672770,Stacey Ct
185,41.177180,-74.791291,Upper North Shore Rd
160,41.026804,-74.750813,Stickles Pond Rd
160,40.929593,-74.673188,Brown Trl/Pocono Trl
246,41.197509,-74.593750,Kuperus Ln
160,41.040965,-74.577315,/Glen Rd/Nazarene Ln
276,41.048768,-74.753630,Lawnwood Ave
246,41.156927,-74.469497,/Lakeside Dr W
216,41.237037,-74.484692,/Cedar Ter N
390,41.208089,-74.607515,Loomis Ave/Main St/Hamburg Ave
216,41.177466,-74.468819,Co Rd 638
276,41.102669,-74.580972,Munsonhurst Rd
160,41.052692,-74.759728,Ashford St
185,41.029642,-74.749079,/Stickles Pond Rd
334,41.182470,-74.520079,Port Royal Dr
160,41.042639,-74.749725,Robin Pl/Birch Dr
160,41.140031,-74.604374,Wits End Dr
185,41.231083,-74.665972,Coykendall Rd
160,40.933086,-74.721968,Norman Ter
160,41.221593,-74.489894,E Gate Dr
160,40.951897,-74.752396,N Shore Rd/Allamuchy Trl/Cranberry Ledge Rd
160,40.934633,-74.704620,Mansfield Dr
185,41.301231,-74.794558,River Rd/US Hwy 206
160,41.240152,-74.536795,Club House Rd/Club House Sq S
246,40.904758,-74.711003,Plane St/Bedford Ave/King St
185,41.178757,-74.465212,Lakeside Dr/Amicalola Dr
276,41.032112,-74.632963,Mara Blvd
185,41.145411,-74.682380,/David Dr
160,41.188001,-74.482641,Curtis Dr
472,41.207921,-74.608325,State Rte 23/Loomis Ave
160,41.228730,-74.657833,Eastfield Dr
305,41.052006,-74.756734,/Main St/Maple Ave
552,41.141495,-74.572192,State Rte 23/Prince St
160,41.182790,-74.466644,Onteora Rd/
160,40.985533,-74.736473,Andover Mohawk Rd
472,41.137709,-74.571756,Limekiln Rd
160,40.946578,-74.757873,Ledge Rd/Cranberry Ledge Rd
334,40.945529,-74.645208,/Saint Lo Pl
160,41.089181,-74.517559,/Snufftown Rd
160,41.126837,-74.759424,/Morris Tpke
160,40.948205,-74.680481,Stanhope Sparta Rd
160,41.003497,-74.753042,/US Hwy 206
216,41.168956,-74.492930,Clover Ln S/Timothy Ln
216,41.177413,-74.468821,Breakneck Rd/Highland Lakes Rd/Co Rd 638
160,41.043365,-74.651741,Fox Run Rd
160,41.038223,-74.564577,Castlewood Trl/Ginger Ln
160,41.185405,-74.558433,Long View Ln/Applewood Rd
445,41.025841,-74.636796,Cherry Tree Ln/Stanhope Sparta Rd/Hunters Ln
160,41.210414,-74.549918,/Eric Trl/Glenwood Rd
276,41.064440,-74.755222,Landmark Apartment W/Mill St
185,40.944403,-74.745626,Lake Shore Dr
216,41.036732,-74.640914,Lewis Ln/Knoll Rd
160,41.204839,-74.481855,Church St
305,40.935173,-74.665652,Santa Fe Trl
185,41.024825,-74.753786,Lakeview Rd/Westview Ter
185,41.169441,-74.492786,Conway Dr/Clover Ln S
185,40.915113,-74.687939,Co Rd 602/Kynor Ave
185,41.053550,-74.828146,W End Dr
160,41.081350,-74.832652,Co Rd 521
185,41.043710,-74.733118,Knox Rd/Manor Dr
160,41.048511,-74.667050,/Starrett Ct
216,41.017823,-74.675703,Summit Ter/Alpine Trl
216,41.140929,-74.605715,Ridgefield Rd/Peach Tree Ln
839,41.117046,-74.580722,State Rte 23
216,41.186066,-74.509042,Purgatory Ct
185,41.072567,-74.736509,/Oriole Ter
631,40.912606,-74.710987,James St
160,40.918302,-74.675353,Frances Ave/Phillip Rd
276,41.041483,-74.721074,/Newton Sparta Ave/Lake Iliff Rd
160,41.205632,-74.606898,Brookside Ave
185,40.914960,-74.683123,Unger Ave/Helen St
334,41.116104,-74.843042,Willow Dr/Holly Path
246,40.919557,-74.719988,Adair St/Chestnut St
305,41.057029,-74.760899,Shady Ln
160,41.045499,-74.704233,Mulford Rd
445,40.935839,-74.654893,Mountain Rd/Nariticong Ave
216,41.214336,-74.804829,/US Hwy 206
160,41.141486,-74.568612,Heritage Ln/Mulberry St
160,41.100060,-74.757332,Halsey Rd
160,41.120695,-74.590285,/Fowler St/N Church Rd
160,40.927408,-74.712113,Dogwood Ln/Brookwood Dr
160,40.913697,-74.679799,Bertha St/Unger Ave
160,41.119919,-74.841126,Copeley Rd
418,41.126783,-74.578038,Wilton St/McCann St
160,41.198499,-74.561873,Briar Dr/Lake Pochung Rd
246,41.120230,-74.588819,Wyker Rd
185,41.239863,-74.654612,Coykendall Rd/Libertyville Rd
160,41.019880,-74.688576,/Andover Rd/Andover Sparta Rd/Perona Rd
160,40.937398,-74.649605,Dee Rd
160,41.113389,-74.526480,Fawn Lake Rd
160,41.205447,-74.607154,Brookside Ave
160,41.098184,-74.537963,Glen Rd/Lake Shore Rd N
160,41.020646,-74.625519,/Saginaw Dr
160,41.306566,-74.785815,River View Way/Overlook Dr
185,41.054004,-74.826700,Ridge Rd/Orchard Ter
160,40.923591,-74.663773,Lakeside Blvd/Stone Ave
216,41.140264,-74.564907,Heritage Ln
472,40.934453,-74.659647,River Styx Rd/Sharp Ave N
160,41.298230,-74.655842,Greenville Rd
160,41.148269,-74.598169,Meadow Pond Rd
160,41.210352,-74.633718,Valley View Trl/Longview Ter
160,41.213135,-74.515825,Black Walnut Mt Rd
305,41.217817,-74.505786,Sammis Rd/Holderness Dr
160,41.303741,-74.787304,Buck Hill Trl/Armstrong Rd
185,40.948566,-74.788352,/Pond View Cir
160,40.931220,-74.678943,York Rd/Berkley Rd
185,40.997551,-74.656437,Stanhope Sparta Rd/Mountain Heights Dr
185,41.151181,-74.823446,/Blackford Rd/W Owassa Tpke
160,41.159926,-74.577426,Woodland Ave/Fairview Ave
216,41.250957,-74.665804,Co Rd 519/Deckertown Tpke/Libertyville Rd
216,41.178007,-74.770871,Snook St/Lower North Shore Rd
276,41.210007,-74.551185,Lake Wallkill Rd/Glenwood Rd
216,41.006444,-74.669875,E Shore Trl/Balanced Rock Ter
246,40.963349,-74.655626,/Bear Pond Trl
276,40.954932,-74.654684,Adelphi Trl/Marshall Trl
216,41.228087,-74.483770,/Geranium Ct
160,41.167631,-74.470764,Oneota Rd/Canadawa Ln
160,41.055142,-74.710922,/Romney Ct
160,41.286793,-74.764286,/Fox Hollow Rd/New Rd
160,40.925838,-74.665068,/Marla Rd
160,41.206599,-74.673713,Linquenda Dr/Decker Rd
160,41.059071,-74.772517,Glenn Ter
216,41.099393,-74.536837,W Shore Trl/Oak Ln
185,41.070554,-74.825535,E Shore Dr/Crestview Rd
216,41.181674,-74.556210,Allen Ter
185,41.069685,-74.854039,Camp Lou Henry Hover Rd/
216,41.043428,-74.625614,Old Berg Rd
185,41.017669,-74.676006,Golfview Ter/Alpine Trl
418,41.084322,-74.510735,/State Rte 23
216,41.096631,-74.535608,Beach View Ct
160,40.962717,-74.660817,/Indian Trl
160,41.014410,-74.680895,Hummingbird Hill/Cedar Falls Ter/Chickadee Ter/Alpine Trl
216,40.913748,-74.684597,Helen St
579,40.937105,-74.659003,Durban Ave/Richards Rd
968,41.193387,-74.587697,Glenwood Rd
160,40.940155,-74.659818,Cresent Rd
160,41.176925,-74.449590,Paddock Ave/Paddock Ln/Grand St
160,40.934551,-74.675806,Broadway St
160,41.010628,-74.708031,Eileens Way
216,41.008384,-74.666993,Glenside Trl
216,41.141407,-74.607373,Ridgefield Rd
216,40.950279,-74.753544,Spring Ln/N Shore Rd
185,41.027912,-74.659175,Laurel Ter
160,41.175428,-74.472047,Acabonack Rd/Alachua Rd
160,41.184758,-74.453665,Wawayanda Rd/Forest St
160,41.317004,-74.766445,Weider Rd
246,41.008732,-74.651926,Tyler St
160,41.045679,-74.760991,Carriage Ln
160,41.237071,-74.538112,/Lakeside Dr
185,40.955424,-74.678047,Maple Pl/Birch Ct
160,41.276784,-74.777166,New Rd
160,41.081606,-74.604481,Plant St/Ave A
185,41.220218,-74.614624,Libertyville Rd
579,41.102168,-74.579542,State Rte 23
160,41.211648,-74.600612,/South St
160,41.180966,-74.567022,Woodland Trl/Sycamore Cir
334,40.957645,-74.674235,Stanhope Sparta Rd/Maple Pl
390,41.215051,-74.553775,Quachita Dr/Clearview Ter
276,41.206475,-74.428530,Doe Run/Cedar Tree Dr
216,40.952978,-74.654979,Rollins Trl/Kansas Way
216,41.193809,-74.538271,Jean St
246,41.039112,-74.643710,Trapasso Dr/Knoll Rd
160,41.047568,-74.870145,/Stillwater Rd/Maple Ln
216,41.064089,-74.748183,Water St
160,41.170565,-74.764243,E Shore Culvert Rd/Carter Ln
160,41.058950,-74.557420,King Alex Ct
334,41.181160,-74.523413,Spyglass Hill
216,41.211008,-74.516993,Fox Croft Dr/Basswood Dr
160,41.021496,-74.757469,Martin St/Dennis Dr
185,41.018689,-74.650312,Balsam Pkwy
160,41.205527,-74.559641,Peary Dr/Landrud Rd
246,41.142746,-74.751412,Country Ln/Hampton House Rd
246,41.188149,-74.561660,Mountain Top Ct
160,41.170257,-74.494287,Trefoil Ln/Meadow Ln
526,41.150403,-74.600474,Lodge Pole Ln/Indian Field Dr
160,41.168450,-74.471083,/Canadawa Rd
185,41.033528,-74.655145,W Shore Trl/Linwood Ter/Woody Ln
216,41.103910,-74.581393,State Rte 23
160,41.037621,-74.606228,/Glen Rd
216,41.034685,-74.647838,W Shore Trl/Arrowhead Trl
185,41.064423,-74.600608,Madison Dr/Adams Dr
762,40.935063,-74.653415,Mountain Rd/Musconetcong Ave
185,41.182133,-74.514644,Port Royal Exn
160,41.228913,-74.482815,McAfee Glenwood Rd
160,41.231469,-74.617738,Wantage School Rd/State Rte 23
246,41.113080,-74.768744,Cypress Dr/Vanatta Dr
472,40.950748,-74.646611,Maxim Dr/Huron Trl
305,40.937919,-74.658672,Mountain Rd/River Styx Rd
185,41.044077,-74.751568,/Trenton Pl
246,41.047097,-74.725008,Country Club Ln
185,41.223635,-74.538942,/Cedar Sunrise/Cedar E
185,41.159314,-74.541057,/Rudetown Rd
160,41.141456,-74.840318,Mountain Rd
185,41.050064,-74.814147,Old Swartswood Station Rd/Birch Dr
160,41.181262,-74.649234,Co Rd 565
160,41.071860,-74.523723,Maplewood Ln/Forest End Trl
684,41.065655,-74.746532,N Park Dr/Water St
160,41.050835,-74.639423,Madison Dr
160,40.970691,-74.775594,Airport Rd
362,40.928257,-74.670449,Durban Ave/Tulsa Trl/Flora Ave
305,41.240649,-74.524633,Appleseed Rd/Panorama Dr
334,41.255366,-74.486220,Telfer Dr/Patriot Way
305,40.955682,-74.661979,Squaw Trl
246,41.180313,-74.519396,Sunrise Dr
185,41.174255,-74.475767,Upper Highland Lake Dr/Upper Highland Lakes Dr/Tranquility Dr
216,41.025368,-74.660627,Ledgewood Trl
445,41.232728,-74.485200,Gilbert Dr/Vlietstra Dr
246,40.956470,-74.656157,Sutton Trl/Indiana Trl
160,41.306016,-74.765308,Shore Dr/Paul Adams Ct
185,41.140200,-74.563006,Lakeview Dr
305,41.201709,-74.625501,Loomis Ave
246,41.205126,-74.603738,4th St/Hamburg Ave
160,41.302735,-74.781975,River View Way/Overlook Dr
246,41.049438,-74.758448,Plainfield Ave/W Nelson Pl
160,41.141402,-74.573641,Prince St/King Cole Rd
185,41.260587,-74.630086,Unionville Rd
246,41.125135,-74.503295,/Highview Dr
418,41.048500,-74.766507,Douma Ct/Douma Dr
160,41.107375,-74.777103,Halsey Rd/Garett Dr
246,40.912022,-74.704152,/Delaware Ave/East Dr
160,41.154765,-74.554522,White Oak Ct
813,41.184202,-74.521227,Stonehill Dr
160,41.097946,-74.934506,/Flatbrookville Stillwater Rd
160,41.214178,-74.601085,State Rte 284/Unionville Ave
185,41.219569,-74.613391,State Rte 23/Libertyville Rd
185,41.220790,-74.622786,Passaic Ave
160,41.022278,-74.625909,Lake Ter/Orchard Ter
246,40.915096,-74.767610,Allamuchy-Waterloo Rd
276,41.034769,-74.645502,Indian Trl
160,41.059108,-74.772510,Glenn Ter
246,40.934283,-74.678807,Reading Rd/Carteret Rd
160,41.191664,-74.534548,Washington Ave/McAfee Glenwood Rd
185,41.102696,-74.530018,Marco Dr
216,40.950265,-74.751826,To-Bo-Ga Trl/Panther Pass
472,40.942338,-74.654323,River Styx Rd
216,41.057075,-74.562732,Edison Rd/Dorothy Dt
160,40.940267,-74.662137,Dupont Ave/Crescent Rd
160,41.171016,-74.461965,Island Rd
185,41.050742,-74.747289,Howard St
185,40.953230,-74.655809,Kansas Way/Fordham Trl
160,40.953377,-74.658297,Kansas Way/Oklahoma Trl
160,41.083893,-74.612915,Cottonwood Trl
185,40.952111,-74.639677,Wildwood Shores Dr
276,41.180415,-74.524541,Spyglass Hill
216,41.040490,-74.733874,Yates Ave
246,40.921891,-74.676616,Flora Ave
362,40.916283,-74.772723,I- 80
160,41.045892,-74.560542,Lincoln Dr
160,41.012883,-74.686890,Westgate Dr
185,41.205633,-74.644044,Co Rd 628
216,40.949035,-74.752978,Brook Trl/
216,41.157991,-74.575595,Woodland Ave/Glenside Ave
334,41.045469,-74.626610,New Sparta Ave
246,41.056956,-74.759684,/High St
185,41.166715,-74.456023,Coon Den Rd/Sunset Ln
246,41.034414,-74.638104,Apple Tree Ln
160,41.042225,-74.901986,Mount Holly Rd/Poplar Trl
160,41.001661,-74.726030,Prospect Pl/Ridge Cir
246,40.915409,-74.716967,US Hwy 206
185,41.181079,-74.480809,Meadow Ln
246,41.176613,-74.543540,Pleasant Valley Dr/Hamburg Mc Afee Rd
160,40.950183,-74.751164,Hillcrest Trl
276,41.170423,-74.472164,Pohatcong Rd
362,40.920719,-74.660714,W Shore Ave
185,41.178270,-74.826797,Struble Rd
160,41.113564,-74.583191,Auche Dr/Ginter St
246,41.056386,-74.751716,Adams St/Washington St
160,41.034649,-74.815361,Phil Hardin Rd/State Rte 94/Stillwater Rd
552,40.912498,-74.710929,James St/Dell Rd
