Estimated daily crossings,Latitude,Longitude,Name
160,40.836492,-74.955226,US Hwy 46
276,40.922743,-75.090059,Lewis/US Hwy 46/State Rte 94
334,40.722214,-74.971538,E Asbury Anderson Rd/State Rte 31/W Asbury Anderson Rd
246,40.908094,-74.855792,Ruffed Grouse Dr
276,40.687220,-75.181338,Lynn Rd
390,40.759612,-74.972892,Railroad Ave
305,40.707033,-75.179715,Stelko Ave/Belvidere Rd
216,40.861138,-74.832952,5th St/E Baldwin St
246,40.702139,-75.188069,N 2nd St/Hagerty Ave/Belvidere Rd
276,40.755836,-74.984352,Marble St
160,40.865788,-74.954976,/Free Union Rd
185,40.773199,-74.914713,Elizabeth Ave
160,40.941547,-74.967351,Hope Rd
185,40.866636,-74.823001,Fawn Ridge Dr
185,40.844211,-74.838605,Robin Ct
160,40.879339,-74.857976,Ridge Rd/Petersburg Rd/Ketcham Rd
185,40.757275,-74.987833,N Prospect St/E Church St
552,40.775754,-74.981988,Pohatcong Dr/Valleyview
246,40.873075,-74.821472,Wingate Dr/Cameron Ct
160,40.805072,-75.075433,/Colby Ct
216,40.794516,-75.083733,Phillipsburg-Belvidere Rd
216,40.755180,-74.986633,W Marble St/E Gardner Ct
185,40.983163,-74.954282,Stillwater Rd
418,40.830288,-75.074379,Washington St/Water St
305,40.925790,-74.924048,I- 80/State Park Rd
305,40.659954,-75.163912,Liberty St/South Blvd
185,40.663415,-75.111201,Stone Crossing Rd/Greens Ridge Rd
305,40.863333,-74.812217,Willow Grove St
276,40.661528,-75.165933,S Park Ave/Argyle St/W Park Ave
160,40.774372,-75.031865,/Hartmans Trl
246,40.791664,-74.880645,State Rte 57
334,40.763223,-74.985645,/N Lincoln Ave
185,40.711425,-75.149871,/Stryker Rd
185,40.946947,-75.107855,Starlite Hill Rd
276,40.929163,-74.894023,I- 80
246,40.830289,-75.081433,Fisk St/Wall St
160,40.998768,-74.926122,Huffs Rd
160,40.857425,-74.812764,Musky Ridge Dr/Watch Hill Rd
160,41.036436,-74.949503,Birch Ridge Rd/Shannon Rd
472,40.688554,-75.191467,Taylor Aly
526,40.686018,-75.191908,S Main St/Fox St
160,40.815634,-74.857968,Ridge St/Highland Ave
216,40.675869,-75.133955,E New Brunswick Ave/Dumont Rd
334,40.752617,-74.975803,State Rte 31
305,40.714164,-75.139482,Uniontown Rd
185,40.714132,-75.162302,Pudding Stone Way/Brier Pl
579,40.757532,-74.979272,Broad St/Allegar St
160,40.952539,-74.845521,Allamuchy Rd/South St
246,40.700950,-75.120220,Prospect Ave
160,40.712931,-75.166387,Bradford Ct
185,40.764918,-74.955017,Port Colden Rd/
362,40.848539,-74.829346,Monroe St/Center St
160,40.714569,-75.090173,W Washington Ave
160,40.747851,-75.194921,Harmony Ter
418,40.768234,-75.003319,Edgemere Ter/Arbor Dr
216,40.862597,-74.885155,Farview Dr
246,40.671724,-75.149687,New Brunswick Ave/Barbara Ave
160,40.689886,-75.130617,Elizabeth Ave
472,40.665126,-75.156704,Harding St/3rd Ave
160,40.989451,-75.003873,/Amackassin Rd
334,40.982187,-74.963318,State Rte 94
160,40.680396,-75.161872,Lock St
160,40.696540,-75.114236,N Main St
160,40.747840,-75.014914,Buttermilk Bridge Rd/W Washington Ave
276,40.915957,-74.831721,Rushmore Ln/Mallard Dr
160,40.679819,-75.172453,Park Rd
216,40.682401,-75.162898,Ridge St/Lock St
216,40.830506,-75.072720,Adams St/Water St
445,40.939262,-75.103989,I- 80
246,40.758608,-74.970208,Beethoven Ave/Railroad Ave
305,40.703887,-75.158482,Rainbow Way/Shannon St
160,40.930776,-75.039300,Polkville Rd/Countryside Rd
160,40.925530,-75.091115,/US Hwy 46
276,40.664611,-75.152488,7th Ave/Warren St
185,40.935641,-74.945063,Lake View Ave/Lakeview Ave/Smith St
305,40.904673,-74.843016,Goldfinch Dr
160,40.879002,-74.863954,Stonebriar Ln
160,40.953927,-74.890696,Co Rd 519/Hope-Johnsonburg Rd/Main St
216,40.691748,-75.198117,Summit Ave/Dugan Aly
160,40.685948,-75.174454,Webster St/Allen Aly
579,40.680467,-75.147885,Foch Blvd/Saint James Ave
246,40.683524,-75.182402,Sitgreaves St/Abbet St
605,40.842158,-74.821383,East Ave
160,40.827367,-75.074750,2nd St
499,40.693812,-75.202425,Kroner Pl
185,40.681814,-75.172498,Wilbur Ave/Congress St
276,40.930318,-75.097358,I- 80/Decatur St
305,40.691854,-75.182950,Stockton St/Lesher Aly
185,40.699414,-75.161799,/W Washington Ave
160,40.660632,-75.159364,Helen St
246,40.681209,-75.149739,Chestnut St
276,40.865314,-74.826603,/High St
160,40.782308,-75.026056,Fox Chase Rd/Deerpath Ct
526,40.695485,-75.190938,Memorial Pkwy/Miller St
605,40.843507,-74.825034,Victoria Ln/Victoria Village
185,40.745568,-75.021335,W Washington Ave
1174,40.759383,-74.975021,State Rte 31/E Washington Ave
390,40.693177,-75.193160,Beers Aly/Evelyn Ave
362,40.696055,-75.197796,US Hwy 22
362,40.761526,-74.981967,E Johnston St/Belvidere Ave/W Johnston St
499,40.924810,-74.961368,I- 80
185,40.672267,-75.152696,Pershing Ave/Pennsylvania Ave
305,40.693877,-75.190442,Hudson St/Spinner Aly
185,40.679341,-75.166356,Claremont St/Bartlett St
160,40.912284,-75.031276,Knowlton Rd/Nightingale Rd/Auble Rd
246,40.752063,-75.024911,Tow Line Dr/Cinder Ln
276,40.983257,-74.959625,Main St
246,40.802448,-74.997208,Washington Ave/Kent St
445,40.927531,-75.088821,I- 80/State Rte 94
185,40.707545,-75.158872,Powder Horn Dr
276,40.703441,-75.158558,Rainbow Way/Lenape Ln
390,40.687544,-75.194275,Cross St
160,40.848448,-74.883118,Barkers Mill Rd/Russling Rd
305,40.698089,-75.183356,Corliss Ave/Harte St
526,40.692543,-75.195966,Dean Aly/Green Aly
276,40.695154,-75.193658,Joseph St/Morris St
185,40.756539,-74.965256,Washburn Ave/Changewater Rd
160,40.900670,-74.859174,Alphano Rd
246,40.683945,-75.139892,Mary Cir
362,40.779681,-74.975507,/State Rte 31/Jackson Valley Rd
362,40.921845,-74.854754,I- 80
160,40.611985,-75.164565,/Riegelsville Warren Glen Rd
526,40.698326,-75.170845,Memorial Pkwy/2nd St
160,40.681801,-75.164166,Claremont St/Stanley St
445,40.696482,-75.198052,/Andrews Aly
526,40.920881,-74.849460,I- 80
160,40.985055,-74.911249,State Rte 94/Silver Lake Rd
216,40.716855,-75.083911,Cole Rd/W Washington Ave
160,40.943162,-74.916668,Hope-Johnsonburg Rd
160,40.683099,-75.140964,Mary Cir/Hamilton Dr
276,40.933375,-75.096394,Kitchen/
736,40.673432,-75.138683,US Hwy 22
185,40.894730,-75.065672,Valley St/Delaware Rd/Ann St
216,40.829164,-74.831475,/State Rte 57
160,40.722677,-75.141527,Uniontown Rd
246,40.859431,-74.827919,/5th St/High St
185,40.686143,-75.179443,Warren St
305,40.668453,-75.158093,/3rd Ave
390,40.850816,-74.829941,Church St/Madison St
185,40.694610,-75.187364,Irwin St/Warren St
185,40.834729,-74.856201,/Rockport Rd
276,40.768847,-74.999535,Bowerstown Rd/Lanning Ter
160,40.973231,-74.992317,Lambert Rd
160,40.703022,-75.165716,/Red School Ln
499,40.681674,-75.179490,S Main St/Morris Canal Way
276,40.762670,-74.982880,E Warren St/W Warren St/Belvidere Ave
185,40.751815,-74.974446,/Mozart Ave
185,40.867682,-74.818158,Tulsa Ct/Lindsey Dr
246,40.743875,-74.991083,Primrose Ln/Dogwood Dr
160,40.902609,-74.854103,Wood Thrush Dr/Bald Eagle Rd
160,40.850483,-74.876955,/Russling Rd
276,40.854024,-74.826703,E Moore St/Maple Ave
185,40.704017,-75.189917,N 2nd St/Park Sq
160,40.854540,-74.981314,Spruce Dr
246,40.985644,-75.002044,Mt Vernon Rd/Glider View Way/Mount Vernon Rd
160,40.948831,-75.060533,Station Rd/Old Railroad Grade
552,40.698410,-75.169271,/Memorial Pkwy
526,40.682269,-75.148284,US Hwy 22
246,40.675173,-75.171409,Knoll View Dr/Carpentersville Rd
160,40.891852,-74.931982,/Shades of Death Rd
305,40.674897,-75.157454,Passaic Ave/Pennsylvania Ave
305,40.853168,-74.821280,Willow Grove St/Cook St
160,40.839209,-74.839263,College View Dr/Seymour Rd
185,40.741969,-75.140139,Brainards Rd/Belvidere Rd
160,40.968584,-74.919015,/Kerrs Corner Rd
185,40.744375,-74.992731,Dogwood Dr
216,40.851351,-74.865676,Spring Dale Rd
246,40.671356,-75.153015,New Brunswick Ave/Industrial Dr
160,40.852208,-74.863005,Highland Rd/Limonite Rd
185,40.681541,-75.162610,Melrose St/Lock St
185,40.751673,-74.978154,Broad St
305,40.704224,-75.180147,Maple Ave/Briarstone Ave
160,40.903989,-74.856267,Canada Goose Dr
185,40.912532,-74.831236,Ajax Ct
334,40.700241,-75.168612,/S 5th St
362,40.688423,-75.181297,Warren St
334,40.846699,-74.822710,Water St
499,40.982895,-74.961646,Main St/Old Academy Dr
185,40.865352,-75.009678,Co Rd 519
160,40.737813,-75.042059,W Washington Ave
276,40.981530,-74.957615,State Rte 94
216,40.849346,-75.045374,Froehlich Ln/Upper Sarepta Rd
390,40.695855,-75.192080,Miller St
216,40.763825,-74.986120,New St/N Lincoln Ave
160,40.992442,-74.980321,Jacksonburg Rd
216,40.660837,-75.167531,W Blvd/Sigsbee Ave/West Ave
185,40.811040,-74.854808,Claremont Rd/Meadow Ln
160,40.951791,-74.946941,Cooke Rd/Mud Pond Rd
276,40.669348,-75.157615,Oak Aly/Cypress Aly
160,40.713533,-75.172759,Smith St
185,40.833998,-75.078646,Delaware Ave/Market St
362,40.693088,-75.190161,Irwin St/Henderson St
246,40.756392,-74.970171,Apgar Ct
216,40.683189,-75.192217,Howard St/Stockton St
160,40.822045,-75.060057,/Kensington Cir/Stafford Ln
160,40.754256,-74.982915,Willow St/S Wandling Ave
390,40.691200,-75.193444,Irwin St/Filmore St
276,40.678356,-75.160387,South St/Hunt Ave
160,40.920539,-75.087821,US Hwy 46
185,40.699025,-75.184695,Ingersoll Ave/Franklin St
334,40.862658,-74.803987,The Trail S
276,40.658049,-75.144991,I- 78
185,40.694309,-75.100877,Arbor Dr/Farm House Rd
160,40.987624,-74.978586,Jacksonburg Rd
160,40.794340,-74.873762,Califon Rd
813,40.672773,-75.157760,Zellers Aly/Hawk Ave
185,40.875732,-74.839657,Fern Dr
160,40.957941,-74.954726,Hope Rd
1123,40.985753,-74.964457,Park/Course View Ln
552,40.699496,-75.191100,Clark St/Ferguson St
160,40.827005,-75.080546,Briarwood Ct/2nd St
185,40.860383,-74.827719,6th St/High St
472,40.671862,-75.177381,I- 78
185,40.858580,-74.822735,Park Ave/Miller St
276,40.923556,-74.782241,I- 80
305,40.801524,-74.996868,Washington Ave/Furnace St
160,40.741594,-74.997939,Woodhouse Way
216,40.661744,-75.152600,Walters St/E Vulcanite Ave
736,40.774498,-74.986473,Merion Ln/St Andrew Dr
185,40.632250,-75.135475,Milford Warren Glen Rd/Riegelsville Warren Glen Rd
185,40.805452,-75.074115,/Colby Ct
305,40.814726,-75.059382,/Brookfield Glen Dr
445,40.670754,-75.105499,/S Main St
160,40.785597,-74.916172,Main St
276,40.756052,-74.995797,Christine Pl
276,40.659860,-75.158774,Vulcanite Ave/W Vulcanite Ave
362,40.674232,-75.159240,Sinclair Ave/Pohatcong St
390,40.827209,-75.077253,Mansfield St/2nd St
305,40.768929,-74.976773,Essex Rd/Elizabeth Ave
334,40.695303,-75.192466,Morris St
246,40.848501,-74.821681,Mill St
160,40.982795,-74.990471,Noe Rd
658,40.696147,-75.189927,S Hillcrest Blvd/Memorial Pkwy
216,40.662898,-75.168589,Bagley St
160,40.827800,-74.839793,Freeway Ave
160,40.851677,-74.933436,Pequest St
160,40.807281,-74.977983,Sawyers Ln/Chestnut St
216,40.760038,-74.987168,Grand Ave/W Johnston St
160,40.697187,-75.011257,School St/Old Main St
185,40.833680,-75.006962,Hoyt Ln/Green Pond Rd
160,40.822964,-74.974134,Shippen Ridge/Robeson Ridge
185,40.707471,-75.158588,Peddlers Ln/Powder Horn Dr
160,40.681587,-75.049943,Bloomsbury Rd
362,40.828457,-75.077687,Mill St/Front St
160,40.750470,-74.943761,Woolston Way
185,40.906219,-74.859367,Sparrow Hawk Rd/Raven Dr
579,40.771902,-74.979116,State Rte 31
185,40.789864,-75.038629,Summerfield Rd/Melody Ln
160,40.658836,-75.080947,State Rte 173/Bloomsbury Rd
216,40.839301,-74.828194,Victor Ct
216,40.926984,-75.067920,Warrington Rd/Polkville Rd/Co Rd 605
160,40.670074,-75.105432,S Main St
276,40.827389,-74.838157,Canterbury Ln/Allen Rd
418,40.690184,-75.186781,Heckman St/Railroad Ave
246,40.858312,-74.826920,Miller St/Sharp St
160,40.865025,-75.012398,/Doe Hollow Ln
472,40.663238,-75.152852,Walters St/Flirt Aly
185,40.905595,-74.858379,Sparrow Hawk Rd/Barn Owl Dr
160,40.903578,-75.042098,Knowlton Rd
499,40.689027,-75.187919,Stockton St/Silk
390,40.837138,-74.825040,Shelly Dr/Lawrence Dr
185,40.937082,-75.102676,Simpson St
216,40.922775,-74.798679,I- 80
185,40.935709,-74.945189,Smith St
305,40.670232,-75.132122,I- 78
305,40.924863,-74.942165,I- 80/Johnsonburg Rd
276,40.864049,-74.809446,Dalton Rd
216,40.813592,-74.859963,Heather Ct
472,40.694650,-75.183280,Lennon Aly/Marshall St
246,40.704499,-75.116257,W Washington Ave
276,40.707554,-75.178803,Brakeley Ave/Belvidere Rd
762,40.829310,-75.078564,Market St/Greenwich St
216,40.860701,-74.817729,Hurley Dr/Louis Ln
276,40.803642,-74.996295,Allen Ave/Keps Rd
160,40.699995,-75.196880,Rose St/Judd Aly
160,40.713836,-74.967629,Imlaydale Rd
605,40.698647,-75.171039,/2nd St
160,40.746825,-74.984065,/Cemetery Hill Rd
362,40.699473,-75.165731,S 7th St/Ave A
736,40.836739,-75.025955,N Bridgeville Rd/US Hwy 46
216,40.851852,-74.839584,Patricia Ln/W Valley View Ave
160,40.921607,-74.808797,Co Rd 517
160,40.700406,-75.012931,Kitchen Rd
305,40.829515,-75.081661,Water St
185,40.773259,-75.170602,3rd St/3rd Ave/Alpha St
160,40.866920,-74.850760,/Petersburg Rd
160,40.707293,-75.158111,Harwich Dr/Powder Horn Dr
216,40.811076,-74.994946,State Rte 31
160,40.860126,-74.975037,Park St/Mountain Lake Rd
160,40.752140,-74.978078,Broad St/Mozart Ave
160,40.869898,-74.911514,Old Cemetery Rd
185,40.668666,-75.156619,/5th Ave
160,40.953574,-75.028904,Cherokee Trl
526,40.696357,-75.191674,Hillcrest Blvd/Memorial Pkwy
216,40.868249,-74.917489,US Hwy 46
216,40.983227,-74.959943,Main St
185,40.682796,-75.177062,Pursel St
246,40.685443,-75.134106,Lincoln Dr/Washington Valley Dr
160,40.886101,-74.836223,Ridge Rd
418,40.691190,-75.184124,Stockton St/Warren St
276,40.657983,-75.144634,I- 78
246,40.930074,-75.096974,I- 80/
684,40.985571,-74.961694,Millbrook Gate Rd/Academy Dr
185,40.746341,-75.019142,Little Philadelphia Rd/W Washington Ave
160,40.892538,-74.931100,/Shades of Death Rd
736,40.695639,-75.189746,Potts Ave/Memorial Pkwy
362,40.687750,-75.176221,Allen Aly/Center St
418,40.851592,-74.832525,Monroe St/Grand Ave
216,40.844629,-75.055471,Upper Sarepta Rd/US Hwy 46/Manunkachunk Rd
276,40.689813,-75.182764,Warren St/Anderson St
185,40.855913,-74.991788,Lakeside Dr S/Mountain Lake Rd/Lakeside Dr W
390,40.698772,-75.140690,Goldfinch Ter
216,40.867656,-74.824179,Tow Path Dr/Deer Run Dr
185,40.913388,-74.830148,Ranier Ct/Everest Dr
334,40.683121,-75.187041,Mercer St/McKeen St
160,40.817155,-74.886369,Blau Rd
579,40.697184,-75.198691,3rd St/Chintewink Aly
160,40.704767,-75.158906,Harwich Dr
276,40.828369,-75.079061,Front St
305,40.670450,-75.158307,3rd Ave/Williams St
160,40.881351,-74.854792,Ridge Rd/Sorensen Ln
216,40.855409,-74.904293,Townsbury Rd/Shire Dr
216,40.670032,-75.161683,William St
276,40.924622,-74.959568,/Hope Blairstown Rd
216,40.909558,-74.969237,Washington St/New St
160,40.998735,-74.923341,Huffs Rd/Spring Valley Rd
362,40.927672,-75.091162,/State Rte 94
160,40.705763,-75.177703,Oxford Rd/Brakeley Ave
185,40.830740,-75.078045,/Market St
185,40.699971,-75.144367,Honeybrook Cir
362,40.680506,-75.178438,Sawmill St
185,40.884366,-74.861588,Ryan Rd
160,40.701343,-75.182762,Barrymore Ave/Pickford Ave
216,40.831722,-75.005575,Mill Rd/Buttzville Rd
160,40.659906,-75.167733,Dewey Ave
499,40.695414,-75.191399,Miller St/Memorial Pkwy
472,40.697152,-75.194561,/Hillcrest Blvd
813,40.686645,-75.193671,S Main St/River St
185,40.773199,-74.915113,Elizabeth Ave
216,40.671701,-75.175180,Hemlock Dr
499,40.687851,-75.174862,Movle Aly/Chestnut St
334,40.677703,-75.152778,Ohio Ave/Sussex St
185,40.715077,-75.140237,Uniontown Rd
216,40.857741,-74.829389,Bergen St
216,40.739684,-75.139422,Belvidere Rd
185,40.784619,-74.987116,Congressional Blvd/Pinehurst Dr
276,40.858576,-74.839362,Main St/N Main St
305,40.857054,-74.905033,Vassar Rd
160,40.748496,-74.944826,/Asbury-Anderson Rd
305,40.769036,-74.987878,Kinnaman Ave/Belvidere Ave/Mine Hill Rd/Jackson Valley Rd
160,40.820359,-75.076155,/Mansfield St
276,40.976865,-75.135521,I- 80
160,41.061743,-74.945217,Nobebosco Rd
160,40.708766,-75.176811,Rose Hill Ave/Belvidere Rd
276,40.685548,-75.176127,Wilbur Ave/Ann St
185,40.701089,-75.171451,S 3rd St/Cromwell St
216,40.663970,-75.161361,Pearl St/Bagley St
160,41.015027,-74.927510,Sunset Lake Rd
160,40.833514,-75.009044,Hoyt Ln/US Hwy 46
160,40.852941,-74.931583,Pequest St
160,40.705238,-75.113672,W Washington Ave
185,40.774497,-74.991929,Pebble Beach Way/Mine Hill Rd
160,40.849066,-75.003931,Somerset Dr/Dogwood Ter
185,40.867919,-74.817925,Mercer Ct/Lindsey Dr
185,40.698812,-75.186097,Franklin St
185,40.945148,-75.038505,Meadow Ridge Rd/Ivan Rd
160,40.702552,-75.181830,Frost Ave/Barrymore Ave
334,40.930693,-75.030734,Magnolia Dr
160,40.857246,-74.857206,Tannery Rd
185,40.927923,-74.959605,Hope Blairstown Rd
276,40.755074,-74.960851,/Changewater Rd
276,40.885394,-74.838504,/Ridge Rd
160,40.738451,-75.041179,Oberly Ct/W Washington Ave
216,40.824094,-74.876187,Hazen Rd/Rockport Rd
185,40.977576,-74.992802,/Lambert Rd
390,40.922879,-75.062866,I- 80
185,40.841365,-75.049168,US Hwy 46
334,40.692611,-75.182503,Heckman St/Rock Aly
276,40.706977,-75.169659,Coventry Dr
160,40.857736,-74.832880,E Prospect St/2nd St
160,40.682600,-75.133402,Megan Cir
216,40.703302,-75.118569,Beacon St/Hulshizer Ave
390,40.663770,-75.087035,/I- 78
160,40.805813,-75.078546,Village Dr
305,40.695992,-75.193452,Shafer Ave
943,40.697244,-75.176516,Roseberry St/Lock St
276,40.799625,-75.077538,Windtryst Way
276,40.686653,-75.137553,Adams Dr/Gary Rd
216,40.764755,-74.970858,Myrtle Ave
216,40.897489,-75.071271,/US Hwy 46
390,40.665644,-75.161299,Pursel St
334,40.862963,-74.811313,Saxton Dr
276,40.826050,-75.075448,3rd St/Hardwick St
160,40.760999,-74.999056,Kinnaman Ave
362,40.663189,-75.160587,East Blvd/Myrtle St
552,40.685066,-75.192547,Mercer St/Fox St
160,40.679596,-75.156175,Pershing Ave/Liberty St/Liberty Blvd
418,40.667684,-75.157916,3rd Ave
362,40.749225,-74.977748,Springtown Rd
445,40.692573,-75.196677,Fillmore St/Summit Ave
185,40.766819,-74.929708,Jackson St/Clinton Ave
390,40.688769,-75.197424,Brainard St
185,40.876018,-74.877052,/Petersburg Rd
160,40.932241,-74.874587,Bear Creek Rd/Shades of Death Rd
276,40.677199,-75.170260,S Main St
185,40.691502,-75.132083,Brill Rd
160,40.911867,-74.859114,Freeborn Ln
246,40.735104,-75.000240,Prices Ln
185,40.703741,-75.122635,/W Washington Ave
216,40.704352,-75.158571,Rainbow Way/Horseshoe Ct
160,40.653132,-75.155913,Springtown Rd
305,40.698951,-75.139660,Clover Ct
185,40.775108,-74.914285,Port Murray Rd
160,40.807139,-75.081783,Willow Dr
472,40.832998,-74.835655,Baldwin Dr
276,40.803910,-74.990508,Port Colden Rd/Wall St/Green St
216,40.680489,-75.169853,Griffith Aly/Steele St
216,40.917313,-74.808315,I- 80
185,40.727788,-75.007280,/Mountain View Rd E
160,40.703495,-75.169365,S 6th St/Dana St
276,40.664783,-75.156597,/3rd Ave
160,40.785465,-74.895267,Watters Rd
160,40.857769,-74.905939,Odessa Dr
185,40.753481,-74.977869,Broad St/W Hillcrest Ave
216,40.930308,-75.088167,/State Rte 94
185,40.895332,-74.826594,/Co Rd 517
305,40.758887,-74.981633,Madison St/W Church St
418,40.675459,-75.155319,Passaic Ave/March Blvd
552,40.694427,-75.183673,Marshall St/Prospect St
160,40.911910,-75.019199,/Honey Run Dr
216,40.702386,-75.156939,Baltimore St/Stryker Rd
276,40.690001,-75.173310,Walnut St
334,40.702164,-75.118160,Beacon St/Edison Ave
246,40.830238,-75.081780,Fisk St
185,40.863443,-74.846012,Petersburg Rd
216,40.681317,-75.169062,Steele St
390,40.694701,-75.197135,Bennett St/Morris St
216,40.684464,-75.186230,McKeen St/Spruce Aly
390,40.689147,-75.200296,Market St
390,40.693253,-75.190737,Comstock Aly
185,40.970357,-75.021230,Vail Rd
276,40.822437,-75.070526,Warren Pl
526,40.671166,-75.130714,I- 78
160,40.922176,-74.960812,/Hope Blairstown Rd
839,40.691399,-75.201428,Front St
334,40.753393,-74.975283,State Rte 31/W Hillcrest Ave/Hillcrest Ave
216,40.858058,-74.835392,1st St/E Baldwin St
334,40.933208,-74.995566,I- 80/Union Brick Rd
160,40.883487,-74.949827,Fawn Dr
362,40.932779,-74.995917,I- 80/Union Brick Rd
246,40.885577,-74.837920,/Ridge Rd
499,40.759105,-74.976323,Vannatta St/E Washington Ave/Washington Ave E
185,40.923000,-74.783572,I- 80
216,40.823721,-74.875714,Hazen Rd
334,40.932742,-74.992659,I- 80
185,40.948285,-74.835234,Arrowhead Ln/Cobble Hill Rd
499,40.698227,-75.170781,Memorial Pkwy
160,41.059707,-74.944522,Nobebosco Rd
246,40.813424,-74.994074,Pequest Rd/State Rte 31
390,40.933152,-75.026200,/I- 80/Knowlton Rd
305,40.705519,-75.155956,Wordsworth Ln/Powder Horn Dr
658,40.686867,-75.194567,Cross St/S Main St
160,40.871093,-74.821877,Wingate Dr
185,40.855052,-74.835009,W Prospect St/Harvey St
276,40.833894,-75.076731,Prospect St
160,40.690268,-75.086105,Oberly Ln
160,40.662350,-75.123193,/Ravine Rd
305,40.684095,-75.142034,Hamilton Dr/Patricia Cir
216,40.693397,-75.103875,Iron Wolf Rd
160,40.889486,-74.932892,Shades of Death Rd
276,40.674023,-75.171480,Natalie Dr/Carpentersville Rd
160,40.713678,-74.968072,Imlaydale Rd
160,40.960500,-74.996267,Belcher Rd
160,40.892041,-74.870807,/Alphano Rd
185,40.853122,-74.986688,Lakeside Dr S
185,40.868915,-74.889073,Barkers Mill Rd/US Hwy 46
160,40.940195,-75.074593,Brugler Rd/State Rte 94
362,40.916283,-74.772723,I- 80
865,40.673136,-75.157379,New Brunswick Ave/Hawk Ave
160,40.868681,-74.817711,Tulsa Ct/Lindsey Dr
160,40.682709,-75.165649,Valley View Cir/Stanley St
160,40.805372,-75.004911,Belvidere Ave/Zulauf Ln
160,40.827079,-75.079332,2nd St
160,40.983544,-74.999907,Buchanan Rd/Mount Vernon Rd
216,40.716872,-75.083865,W Washington Ave
185,40.869653,-74.917583,Hope Rd/Danville Mountain Rd
305,40.694998,-75.186659,Irwin St/Grant St
185,40.807570,-75.001897,Lincoln Ave
390,40.679800,-75.170506,Pordoe Aly/Steele St
160,40.887637,-75.010441,Honey Run Rd
472,40.756693,-74.975416,State Rte 31/Lower Park Rd
246,40.699556,-75.141595,Brandywine Way/Overlook Dr/Overdraft Dr
185,40.977382,-74.943780,/E Crisman Rd/E Christman Rd
362,40.858443,-74.828131,Miller St/High St
160,40.912756,-74.967517,Walnut St/Millbrook Rd
246,40.936268,-75.015487,Frontage Rd/Mt Herman Rd
276,40.922481,-75.090435,/Lewis
160,40.749050,-75.005175,Mill Pond Rd
526,40.689187,-75.201001,Elizabeth St
160,40.831354,-75.083499,Paul St
160,40.709973,-75.163122,Stonehenge Dr/Woodbine Rd
305,40.768083,-74.990386,Kinnaman Ave
160,40.703616,-75.175319,Dinah Dr/Edwardsst
246,40.832030,-74.828437,Lawrence Dr/State Rte 57
160,40.764351,-74.931081,Jackson St/Colston Ave
160,40.943792,-75.095878,Hainesburg River Rd
185,40.958503,-75.056691,State Rte 94
160,40.905454,-75.062390,Lime Kiln Rd
160,40.669764,-75.098109,New Village Rd
390,40.683334,-75.134672,Hamilton Dr/Megan Cir
968,40.758870,-74.977433,School St/E Washington Ave/Washington Ave E
390,40.693685,-75.192280,Beers Aly/Schultz Ave
185,40.682070,-75.177753,Kurland Aly/Pursel St
185,40.672011,-75.162530,Francis St
185,40.981158,-75.002254,State Rte 94
276,40.701088,-75.179300,Roseberry St/John Mitchell Ave
216,40.702005,-75.196496,Chintewink Aly
305,40.984053,-74.990960,Buchanan Rd/State Rte 94
160,40.955740,-74.970789,/Heller Hill Rd
418,40.661467,-75.078328,I- 78
160,40.665812,-75.154141,6th Ave/Walnut Aly
185,40.825714,-74.977827,Van Nest/Pequest St
160,40.661686,-75.167996,W Central Ave
579,40.693756,-75.194625,Raymond St/Summit Ave
185,40.851110,-74.835672,Beatty St
185,40.703010,-75.196672,Broad St
390,40.682844,-75.181473,Andover St/Center St
160,40.760240,-74.994113,Carlton St/Carlton Ave/Wayne St
160,40.854600,-74.981448,Spruce Dr/Ash Ln
160,40.783446,-74.900835,State Rte 57
185,40.655454,-75.088964,Church St
684,40.673423,-75.138604,Hillcrest Blvd
305,40.690018,-75.144211,Uniontown Rd
160,40.726040,-75.141937,Fairway Dr/Marnel Rd
160,40.792017,-75.029218,Buckley Ave
160,40.856769,-74.880622,Johnson Rd
160,40.702337,-75.167985,Cromwell St
334,40.919387,-74.844638,I- 80
362,40.868869,-74.916857,/US Hwy 46
216,40.702573,-75.137468,Uniontown Rd
160,40.711938,-75.140232,Uniontown Rd/Lows Hollow Rd
246,40.671930,-75.175736,Hemlock Dr/Riverview Rd
216,40.865160,-75.010166,Co Rd 519/N Bridgeville Rd
216,40.844546,-74.840065,Grand Ave
160,41.015216,-74.927244,/Sunset Lake Rd
305,40.910398,-74.825511,/Osprey Rd
185,40.834252,-75.060690,Orchard St/Water St
160,40.771810,-75.122554,Reeder Rd
445,40.843671,-74.826257,Mitchell Rd/Victoria Ln
160,40.829648,-74.863694,/Rockport Rd
216,40.698818,-75.183549,Harte St/Grace Ave
445,40.909551,-74.856316,Grosbeak Dr
246,40.779756,-75.100587,Grist Mill Rd/Belvidere Rd
185,40.868939,-74.908961,Cemetery Rd/Old Cemetery Rd
185,40.904908,-74.850121,Pheasant Run
185,40.826170,-75.073557,3rd St/Knowlton St
160,40.889858,-74.851148,Cat Swamp Rd/Rosewood Dr
185,40.687650,-75.180492,Warren St/Lynn Rd
526,40.918301,-74.820485,/I- 80
216,40.763965,-75.005025,Highland Ave
216,40.980300,-74.958343,Cedar Lake Rd/Edgehill Rd
