Estimated daily crossings,Latitude,Longitude,Name
160,41.072172,-74.267366,Finch Rd
3699,40.919026,-74.172963,Broadway/Main St/W Broadway
216,41.006664,-74.331987,Grove St
445,40.876260,-74.227510,1st Ave/Crane St
160,41.135068,-74.375990,Bearfort Rd/Terrace Rd
160,40.923881,-74.256217,Gressinger Rd
160,40.911123,-74.205864,Crosby Ave/Boyle Ave
1174,40.873445,-74.150035,Clifton Ave/5th St
160,41.056527,-74.268295,Stephens Lk Rd
362,41.001797,-74.324529,Wallace Ave/Main St
305,40.924664,-74.257203,Gressinger Rd
334,40.939534,-74.187947,W Haledon Ave/Pompton Rd/Circle Ave/Hobart Ave
499,40.827856,-74.126950,Dyer Ave/Wheeler St
552,40.930133,-74.155019,E 15th St/Sassafras St
499,40.899726,-74.235012,I- 80
1381,40.914192,-74.149366,Park Ave/E 26th St
160,41.071020,-74.371204,Postbrook Rd S/Post Brook Rd N
246,40.852426,-74.152438,Ellsworth St/Rowland Ave
1407,40.931372,-74.168432,Short St/E Main St
305,40.899507,-74.236281,/I- 80
390,40.944662,-74.181598,Oakwood Ave
418,40.913646,-74.262687,Pal Dr/Parish Dr
216,40.963375,-74.262235,Webster Dr
160,41.103326,-74.408009,Lancaster Ln/Old Milford Ln
1020,40.863624,-74.139677,Kruger Pl/Hammond Ave
246,40.960100,-74.169636,Magnolia Way
305,40.873133,-74.184343,Blue Hill Rd
891,41.003798,-74.291710,Wanaque Ave/Vfw Pl
418,40.907816,-74.203272,Lincoln Ave/William Pl
968,40.897461,-74.250034,I- 80/State Rte 23
1772,40.926462,-74.184447,Burhans Ave/W Broadway/Doremus Ave
390,40.829442,-74.126650,Delawanna Ave/Boll St
390,40.878756,-74.138089,Rosalie Ave
276,41.113392,-74.372434,Cahill Cross Rd/Autumn Ct
185,41.053373,-74.280768,Short St
2035,40.891726,-74.251430,State Rte 23
216,41.016629,-74.322808,Rafkind Rd/Knolls Rd
160,40.964457,-74.143490,Van Winkle Ave/Cornell Ave
813,40.860151,-74.151719,Van Houten Ave/Kennebec St
1071,40.873627,-74.204866,Highpoint Dr
160,40.924741,-74.266320,Nostrand Ave
1252,40.901034,-74.150353,I- 80/
305,40.844855,-74.132777,Tennyson Pl/High St
813,40.951269,-74.209888,Hamburg Tpke/Power Ave
390,40.914788,-74.199980,Emerson Ave/Crosby Ave
216,41.027275,-74.292998,Adams St/Park Ave
185,40.917443,-74.242621,Mathew Rd/Mathew R D
276,40.952370,-74.161754,Warburton Ave/Brookside Ave
1278,40.862525,-74.130052,Madison St/Martha Pl
216,41.006155,-74.288635,Adrian St/Colfax Ave
216,40.928328,-74.248442,Seminole Ave/Navajo Ave
1123,40.843879,-74.123597,/River Dr
658,40.954200,-74.155462,Legion Pl/Lafayette Ave
276,40.924817,-74.267230,Franklin Ave
684,40.937111,-74.146012,E 23rd St/3rd Ave
1407,40.911289,-74.175716,/Jersey St/Grand St
246,41.090349,-74.259976,Sunset Rd/Short Pl
994,40.932931,-74.143473,E 27th St/5th Ave
276,41.038607,-74.295120,Orchard St
216,40.901986,-74.247264,Maltese Dr
160,41.179695,-74.338696,Terra Cotta Ln
552,40.913299,-74.141929,Park Ave/E 34th St
160,41.001786,-74.262218,Bighorn Dr
185,41.181479,-74.375444,Belford Dr/Allendale Rd
605,40.871691,-74.217915,Greenbriar Ct/Francisco Ave
1226,40.911305,-74.185277,Rockland St/McBride Ave
1641,40.941115,-74.201000,Easedale Rd/Hamburg Tpke/Central Ave
276,40.922120,-74.170919,Tyler St/River St
185,40.959187,-74.221651,N Jersey Ln
1020,40.865963,-74.115296,Mercer St
605,40.865904,-74.169993,Dalewood Rd
526,40.910248,-74.160002,Martin St/Cedar St
216,40.895718,-74.170124,Maplewood Ave/Gourley Ave
788,40.864916,-74.187265,Manor Dr/Buttel Dr/Buttel Ter
276,40.905001,-74.170905,Van Winkle St
216,41.110621,-74.252320,Cupsaw Dr
276,41.102235,-74.403174,Warren Pl/Monmouth Ave
246,40.837392,-74.131043,Autumn St/Rutherford Blvd
579,41.002077,-74.326554,Main St/Union Ave
839,40.885419,-74.239267,Orchard St/Main St
216,40.919077,-74.205916,Mountainwood Ct/Hamilton Trl
216,40.840802,-74.146908,Dwasline Rd/Lenox Ave
658,40.919616,-74.139832,Park Rd/Manor Rd
185,41.128060,-74.362689,Lenape Trl/Bearfort Walk
185,40.952877,-74.208751,Sanderling Rd
736,40.912378,-74.150694,E 25th St
334,40.856078,-74.155038,Campbell Ave
418,40.929027,-74.232122,/Valley Hi Rd
390,40.901703,-74.197022,W 36th St/Mary Ave
276,41.005595,-74.321735,Chestnut St
684,40.905731,-74.145427,E 32nd St
276,41.132914,-74.368307,Overlook Rd/Winetka Ln
445,40.882120,-74.253743,Fairfield Rd
605,40.868776,-74.170014,Thanksgiving Ln
552,40.843732,-74.152416,Nugent Dr
276,41.177461,-74.371443,Stanton Ct/Lake Shore Dr
1123,40.908602,-74.193692,McBride Ave/Webster Ave
334,40.923237,-74.193579,Colonial Ct
1046,40.823519,-74.124769,State Rte 3/State Rte 21
968,40.853543,-74.120613,River Dr/Gregory Ave
305,40.860378,-74.142986,Linden St
160,41.174241,-74.398277,Country Rd
658,40.913533,-74.184915,Preakness Ave/Front St
216,40.979329,-74.279489,Waterway Rd
305,40.915064,-74.192859,Berkshire Ave
216,41.120255,-74.367126,Maisie Ln/Center St
445,40.860767,-74.118352,Canal St
246,40.912423,-74.208557,Chamberlain Ave/Lincoln Ave
276,40.950634,-74.206009,/College Rd
684,40.923364,-74.170129,Arch St Brg
160,41.071712,-74.450489,Schoolhouse Cove Rd/Clinton Rd
1097,40.909217,-74.147385,19th Ave
390,40.959096,-74.143318,Lincoln Ave
891,40.930951,-74.186123,Legion Pl/Lee Ave
1020,40.879154,-74.122296,Ackerman Ave
526,40.945243,-74.152088,Washington Ave/Royal Ave
445,40.939357,-74.198440,Minns Ave/Central Ave
1174,40.857033,-74.124365,Pennington Ave/Prospect St
216,41.094963,-74.303649,Colfax Dr/Stonetown Rd
160,40.972897,-74.175008,Sawmill Rd/Westervelt Ave
1485,40.906904,-74.167264,Peach St/Plum St
185,41.019574,-74.315843,Maple Lake Rd
472,40.888415,-74.131605,US Hwy 46
185,41.126334,-74.375800,Bushwick Ln/Meadow Rd
418,40.904910,-74.219836,Minnisink Rd/Totowa Rd
362,40.877326,-74.152380,Montgomery St/Luddington Ave
216,40.891068,-74.175689,Warren St/Valley Rd
445,40.875855,-74.150782,5th St/Lincoln Ave
216,41.006736,-74.351079,Macopin Rd/Hamburg Tpke
605,40.859248,-74.138943,Boulevard/Beech St
1174,40.878007,-74.130042,Clifton Ave/Cutler St
362,40.855126,-74.146294,Wonham St/Speer Ave
362,40.895365,-74.227596,Furler St
658,40.890368,-74.160382,Hazel St/Chestnut St
1174,40.935792,-74.167483,Stams Aly
1174,40.882478,-74.133912,Piaget Ave/Lexington Ave
185,41.006454,-74.293647,Grove St/Ivy St
1174,40.920350,-74.151434,William St/12th Ave
499,40.866074,-74.153859,Chaytor St/Colfax Ave
813,40.825891,-74.129120,Myrtle Ave
684,40.880335,-74.128252,Knapp Ave/Fleischer Pl
276,41.036674,-74.291820,Paul Pl/Margaret Ct
246,40.954872,-74.241189,Emerson Pl/Piermont Ter
472,40.907209,-74.210649,Anderson Ave/Lind Rd
684,40.870874,-74.168833,Broad St/Karen Dr
1149,40.935414,-74.179156,Haledon Ave/N 14th St
1252,40.850644,-74.121550,River Dr/State Rte 21
276,40.828880,-74.123891,Johnson St
2759,40.863953,-74.132486,Lucille Pl
579,40.957185,-74.154838,4th Ave
276,40.898986,-74.215450,Bogert St/Wentick St
526,40.851656,-74.123938,Harding Ct
334,41.188092,-74.381466,Newark Rd/Maine Rd
839,40.873792,-74.168389,Broad St
736,40.871388,-74.216761,Francisco Ave/Jacobus Ave
185,41.101719,-74.375425,Renault Rd/Bordeaux Ter
2274,40.831409,-74.141731,State Rte 3
579,40.845372,-74.162763,Passaic County 602 N/Burlington Rd
276,41.067243,-74.278500,Sylvan Ln/Edgewood Rd
160,41.154449,-74.335104,Pompton Ave
445,40.962168,-74.182655,Squaw Brook Rd/N Haledon Ave
185,40.917353,-74.242596,Black Briar Ln
276,41.103472,-74.397104,Morris Ave
334,40.927611,-74.273641,Newark Pompton Tpke/Vincent St
160,40.956674,-74.274756,Sierra Ter/Eldorado Dr
891,40.885976,-74.138847,E 9th St
684,40.903418,-74.158438,/Madison Ave
185,41.083388,-74.254239,James Dr/Windom Way
216,40.969545,-74.157117,Lafayette Ave Exd/Kenwood Rd
1174,40.923702,-74.168364,Fulton St/River St
246,40.880621,-74.233474,Walnut St/Yolanda Dr
334,40.949372,-74.256319,Robin Hood Way
216,41.146985,-74.348023,Orange Rd
579,40.846569,-74.162171,Morris Rd/Lyall Rd
472,40.909494,-74.262313,State Rte 23
246,40.889609,-74.242376,Louis St/Garden St
762,40.879051,-74.204045,Lower Notch Rd
160,40.950885,-74.241471,Beatrice Dr/Tall Grass Dr
499,40.943535,-74.224654,Amboy Rd/Andover Dr
1433,40.835077,-74.147955,/Passaic Ave
305,40.838407,-74.134691,Balsam Ct/Evergreen Condos
1046,40.844495,-74.123845,Van Houten Ave/Harley Aly
865,40.905743,-74.192596,/Squirrelwood Rd
305,41.121431,-74.245104,Kraft Pl/Windbeam Ave
472,40.821510,-74.127050,State Rte 21
526,40.886299,-74.160264,Florence Dr
1329,40.944960,-74.272644,State Rte 23
216,40.897670,-74.193269,Woodrow Ave/Rockland Ave
390,40.879803,-74.237543,Paul Pl/Montclair Ave
334,40.939512,-74.187940,W Haledon Ave/Hobart Ave
943,40.927159,-74.177852,N 6th St/Temple St
418,40.862400,-74.172019,Springdale Ave/Urma Ave
246,40.973356,-74.233765,Valley Rd
3615,40.917193,-74.168370,Ellison St/Memorial Dr
185,41.176086,-74.372945,Yardville Rd/Lake Shore Dr
160,41.181295,-74.336796,Dogwood Ln/Terra Cotta Ln
684,40.855699,-74.173188,Richland Ct
246,41.095494,-74.258403,Lakeview Ave
390,40.982214,-74.232497,Foxboro Rd/Point View Pkwy
684,40.844759,-74.124438,Van Houten Ave/Spring St
305,41.146260,-74.347976,Tangerine Ct/Orange Rd
160,41.077266,-74.260591,Beech Ct/Skyline Dr
246,41.036767,-74.295612,Storm Pl
160,41.180117,-74.322330,E Shore Rd/Storms Island Rd
246,40.924459,-74.260315,Lillian Ct/Winding Way
305,41.073959,-74.259799,Seneca Dr/Ridge Pl
1798,40.915575,-74.150034,E 25th St/15th Ave
813,40.840340,-74.125310,/River Dr/Ackerson Pl
788,40.835162,-74.124768,Carol St/South Pkwy
216,40.978083,-74.198744,Cranberry Ct
1641,40.931169,-74.181982,John St/Geyer St
276,41.007274,-74.334646,Babcock Ln/Glenwild Ave
216,40.853277,-74.185095,Rabkin Dr/Chittenden Rd
2786,40.840378,-74.161169,State Rte 3/Bloomfield Ave
160,41.079469,-74.364719,Broadway
552,40.966914,-74.155693,/Goffle Rd
418,40.949155,-74.220471,Apple Ln
334,40.891570,-74.185307,South Dr/Park Dr
1046,40.924612,-74.186350,Jasper St
160,41.079896,-74.364696,Logan Ave
185,41.072085,-74.449962,Clinton Rd
216,40.923186,-74.283152,Ryerson Ave
839,40.929670,-74.165747,Hillman St
526,40.833783,-74.149153,Passaic Ave/Ward Ave
445,40.991094,-74.284579,Riverview Rd/Lincoln Ave
246,40.992829,-74.279793,Furnace Hill Rd/Hemlock Rd
736,40.862733,-74.109720,9th St/Passaic St
1278,40.858582,-74.130900,Broadway/Vineyard Pl
185,41.101880,-74.378708,Alpine Ln/Continental Rd
362,40.847959,-74.181195,Broad St
2732,40.923764,-74.180343,Belmont Ave/W Broadway
1329,40.932543,-74.178330,Lily St/Burhans Ave
305,40.976333,-74.237843,Hadley Ln
605,40.860259,-74.187441,Churchill Dr/Grove St
160,40.956088,-74.273434,Bonita Ter
1304,40.937187,-74.164936,Goffle Rd/Passaic County 659
1071,40.913979,-74.165397,Morton St/Madison St
246,40.908202,-74.264776,Fayette Ave
1252,40.862205,-74.155327,Van Houten Ave/Penobscot St
445,40.889857,-74.129904,Garden State Pkwy
499,40.948914,-74.146306,Lincoln Ave
418,40.905856,-74.204859,/Scrivens St
1071,40.864259,-74.189017,Charles St/Charles Ct/Buttel Dr
160,41.077779,-74.270341,Smokey Ridge Rd/Skyline Lakes Dr
917,40.895070,-74.242681,US Hwy 46
710,40.923254,-74.143024,10th Ave
334,40.945596,-74.158146,Llewellyn Ave/May St
276,40.880802,-74.170143,Mountainview Dr/View Pl
216,41.049707,-74.441924,State Rte 23
246,40.948048,-74.217989,Stanford Pl
276,40.946118,-74.205435,/Hamburg Tpke
276,40.896120,-74.196588,Ridgeview Dr/Valley Dr
418,40.907084,-74.212778,Raphael Rd/Young Ave
246,40.963921,-74.259461,Jackson Ave/Toms Lake Dr
334,40.854774,-74.155434,Rowland Ave/Huron Ave
1615,40.890449,-74.149856,Crooks Ave/W Railway Ave
305,40.844393,-74.147494,Alvin Ct/Ravona St
334,41.063400,-74.281302,Oak Ter
305,40.854487,-74.162335,Mount Prospect Ave
499,40.960758,-74.149456,8th Ave/Utter Ave
684,40.885124,-74.139592,Merselis Ave
891,40.882951,-74.147469,Wellington St/Main Ave
160,41.091072,-74.301387,Sioux Ln
658,40.901463,-74.215854,Union Blvd/Coolidge Ave
216,40.914192,-74.209867,Barnert Ave/Lincoln Ave
246,40.942480,-74.223221,Shawn Ct
246,41.174271,-74.373943,Belmar Ct
1667,40.923128,-74.169228,Harrison St/River St
968,40.903841,-74.157222,E 20th St
1252,40.934579,-74.152673,E 16th St/5th Ave
552,40.952516,-74.150848,Kingston Ave/Oak Pl
499,41.012710,-74.276154,White Way/Durham St
1020,40.846914,-74.126513,Main Ave/Carlton Pl
445,40.860801,-74.155186,Orono St/Speer Ave
276,40.862237,-74.185870,Grove St
1511,40.866707,-74.191877,Valley Rd/Charles St
917,40.877506,-74.166066,Garden State Pkwy
160,40.876301,-74.171071,Abbe Ln
658,40.938039,-74.171113,Struyk Ave
160,40.917268,-74.212329,Heritage Ct
472,41.057498,-74.286755,Ringwood Ave/Meadowbrook Ave
2009,40.905756,-74.147304,Market St/E 30th St
736,40.891105,-74.141836,E 1st St/Vernon Ave
185,41.187166,-74.376664,Paterson Rd/Oradell Rd
552,40.923641,-74.202446,Preakness Ave/Elm St
390,40.882372,-74.172830,Mountainview Dr
552,40.961640,-74.150532,7th Ave/Florence Ave
390,40.920324,-74.251992,Jacobus Ave/Alps Rd
362,40.931037,-74.194392,Ave C/Jasper St
579,40.860561,-74.152437,Lisbon St/Van Houten Ave
418,40.929449,-74.191934,Granite Ave/Jasper St
216,40.920366,-74.203532,Stirling Ter
362,40.893232,-74.216669,Crescent Ave
1226,40.863881,-74.188854,Charles St
1304,40.909224,-74.188232,Caldwell Ave
813,40.867401,-74.136610,Autumn St/Spruce St
246,40.900341,-74.221730,Crestwood Ct/Knollwood Rd
334,40.907550,-74.214747,Killian Pl/Highview Ave
216,40.914416,-74.137046,Overlook Ave/E Park Dr
185,41.059328,-74.266130,Stephens Lk Rd
579,40.850215,-74.171512,Roy Ct
334,40.973056,-74.239412,Berdan Ave/Passaic County 681
917,40.877280,-74.159700,/Paulison Ave
160,41.153406,-74.337255,Mountain Ave
276,40.954876,-74.263054,Webster Dr/Braemar Dr
334,40.935693,-74.242237,Macdonald Dr/Alps Rd
865,40.873570,-74.127044,Hope Ave
160,40.975734,-74.183145,Brookside Ter/Romaine Rd
552,40.864870,-74.143589,Summer St/Paulison Ave
472,40.876363,-74.157717,Parkway Ave/Luddington Ave
246,41.005670,-74.262648,Sundance Dr/Teton
1174,40.924211,-74.187047,Redwood Ave
305,40.857758,-74.194046,Pearl Brook Dr/Woodlawn Ave
185,40.856871,-74.187109,Northfield Ter/Haddenfield Rd
418,40.900926,-74.188426,/Squirrelwood Rd
658,40.870730,-74.141828,Sylvan Ave/2nd St
276,40.936580,-74.210155,Langdale/Almadera Dr
362,40.847707,-74.166062,Passaic County 602 N/New Brier Ln
788,40.850891,-74.172852,Dianne Ct
605,40.914581,-74.265821,Alexandria Ave
762,40.918224,-74.140312,Pope Rd/Broadway Ave
445,40.938397,-74.231704,Toucan Ct
552,40.850650,-74.170415,Chanda Ct/Allwood Rd
305,40.940226,-74.165623,N 12th St
390,40.924720,-74.221414,Carlisle Rd/Weinmanns Blvd
246,40.922773,-74.246643,Rigby Ct
160,41.137392,-74.338498,Greenwood Lake Tpke
3475,40.917313,-74.171531,Colt St/Ellison St
246,40.929111,-74.216297,Donna Ln/Teak Rd
552,40.876259,-74.180873,Goss Pl
917,40.921601,-74.180429,Woodruff Pl/Marion St
1433,40.906347,-74.167269,Plum St
2650,40.907673,-74.164625,21st Ave/Beech St
1850,40.865969,-74.123717,Monroe St/Columbia Ave
865,40.872033,-74.188936,Valley Rd/Passaic County 709
160,40.892330,-74.190684,Leighorn/Kelsey
246,41.005925,-74.324113,Chestnut St
276,40.936590,-74.209025,Langdale Rd/Almadera Dr
216,41.026667,-74.391897,Mohawk Trl
1226,40.843369,-74.123289,River Rd/State Rte 21
684,40.884269,-74.236690,Main St/Brookside Ave
160,41.185008,-74.379967,Fairlawn Dr/Garwood Rd
865,40.893750,-74.207737,Whippany Ave/McBride Ave
390,40.877171,-74.229798,Ridge Ave/Crane St
276,40.879037,-74.171194,Ravine Ct
305,40.953927,-74.223841,Traphagen Rd
499,40.839949,-74.124612,/Passaic County 624 II
1329,40.897604,-74.167871,Levine St/Marshall St
1982,40.834892,-74.149270,State Rte 3/Ardmore Ave
246,40.896598,-74.266091,Ambassador Dr/1st St
658,40.927394,-74.156847,Warren St
917,40.878331,-74.129263,Clifton Ave/Arthur St
1589,40.917650,-74.190760,Edmund Ave/Union Ave
305,40.929389,-74.244128,Barker Pl/Alps Rd
1355,40.912477,-74.163907,Kathys Ct
631,40.931170,-74.264528,Fox Hollow Ct
305,40.951298,-74.193589,W Overlook Ave
246,40.919799,-74.203169,Arlington Ave
160,40.962887,-74.167300,Peach Tree Ct
276,40.965861,-74.264021,Vanderelinde Rd/Ridgeview Ter
216,41.083309,-74.497899,State Rte 23
418,40.861040,-74.118394,Canal St
968,40.919826,-74.141533,E 33rd St/Manor Rd
334,41.082030,-74.390574,Wesley Dr/Crawford St
362,40.946415,-74.244146,Herfort Rd/Alps Rd
160,40.861391,-74.163460,Hemlock St/Oakridge Rd
276,41.012847,-74.301306,I- 287
1929,40.917025,-74.156063,E 18th St/Ellison St
160,40.994798,-74.273959,Moiyas Rd
276,40.882730,-74.253278,Woodcliffe Ave/Clarence Ave
276,40.879245,-74.231971,Cottage Ln
160,41.184486,-74.376453,Nescoe Ct
305,40.881012,-74.154580,Fairmount Ave/Marilyn Pl
579,40.902997,-74.138391,E 40th St/Vreeland Ave
1824,40.890492,-74.149613,Crooks Ave
445,40.835161,-74.137941,Delawanna Ave/Main Ave
160,41.174206,-74.339454,Eastside Rd/Lakeside Rd
658,40.904590,-74.139576,Vreeland Ave
526,40.923599,-74.196178,Chatham Ave/Preakness Ave
185,41.084333,-74.498709,Old Rte 23
472,40.932004,-74.265115,Sleepy Hollow Dr
160,41.149458,-74.338688,Forge Rd
216,41.077799,-74.373303,Shale Dr
246,40.865365,-74.202464,Woods Rd
631,40.872900,-74.154161,7th St/Hobart Pl
1097,40.875799,-74.166287,/Garden State Pkwy
185,40.854304,-74.144833,Alfred St/Speer Ave
499,40.866999,-74.138145,Pine St/Autumn St
276,40.889184,-74.199229,Pitts Ave/Morley Dr
185,41.018697,-74.303993,Union Ave
605,41.029255,-74.295848,3rd Ave/William Pl
185,41.018380,-74.322656,Woodlot Rd/Natalie Ct
334,40.861324,-74.157138,Brighton Rd/Mount Prospect Ave
185,40.922159,-74.242525,Benson Dr/Witkowski Way
276,41.058054,-74.263222,Wolfe Dr/Borman Dr
246,40.980928,-74.262762,Redwood Ave/Ridge Pl
1020,40.908903,-74.167188,20th Ave
788,40.882666,-74.164076,Garden State Pkwy/Kuller Rd
216,41.073640,-74.255916,Cheshire Ln/Skyline Dr
390,40.889287,-74.176543,Lockwood Dr/Valley Rd
917,40.935923,-74.179762,Haledon Ave/N 15th St
917,40.887889,-74.246681,State Rte 23/Newark Pompton Tpke
362,40.833888,-74.144141,Stanchak Ct/Allwood Rd
865,40.968223,-74.153643,/Goffle Rd
160,41.122638,-74.252828,Betty Ln/Marcia Rd
362,40.917563,-74.262527,Brandon Ave
246,40.968175,-74.269967,Black Oak Ridge Rd
305,41.069633,-74.257146,Teak Ct/Olive Ln
762,40.934534,-74.176034,N 12th St/Fairview Ave
1020,40.921592,-74.166860,12th Ave
216,40.890035,-74.207026,Dowling Pkwy/Hromiak Ter
1174,40.866474,-74.115978,3rd St
334,40.949017,-74.187919,Frankfort St/Belmont Ave
684,40.942005,-74.150421,Schoon Ave/Wagaraw Rd
305,40.936730,-74.167247,N 8th St/Westervelt Ave
445,40.865877,-74.163352,Van Houten Ave/Sundown Ln
305,40.948136,-74.261640,Patricia Ct/Ratzer Rd
216,41.003909,-74.261821,Cougar Cir/Eagle
185,41.156980,-74.335372,Lake Ave/Wanaqie Rd
658,40.891509,-74.130944,US Hwy 46/Lexington Ave
418,40.905485,-74.215835,Rosengren Ave/Greene Ave
605,40.933256,-74.145280,E 25th St/5th Ave
788,40.889791,-74.131081,Garden State Pkwy
185,40.905269,-74.223559,Roseland Ave
579,40.884987,-74.161022,Edward Ct
526,40.845287,-74.162870,Burlington Rd/Allwood Rd
1071,40.904520,-74.157217,22nd Ave
1329,40.842874,-74.122977,Passaic County 624 II
160,40.935273,-74.237409,Falcon Pl/Kossuth Pl
472,40.887453,-74.246401,Newark Pompton Tpke
631,40.888414,-74.136675,E 6th St
390,40.843760,-74.127089,Park Ave/Union Ave
684,40.913114,-74.152450,E 23rd St/17th Ave
891,40.908218,-74.185106,Rockland St
839,40.908309,-74.173046,I- 80
994,40.877743,-74.166347,State Rte 19/Garden State Pkwy
1071,40.871920,-74.132681,Yereance Ave/Central Ave
216,41.102226,-74.381449,Macopin Rd/New Dockerty Hollow Rd
216,40.876393,-74.188168,Mica Dr/Four Seasons Clubhouse
445,41.055371,-74.463369,State Rte 23
658,40.838589,-74.125230,State Rte 21
390,40.866128,-74.140894,Poplar St/McKinley St/Spruce St
605,40.920668,-74.138503,11th Ave/E 36th St
472,40.913855,-74.201405,Crosby Ave/Maitland Ave
334,40.957644,-74.145257,Birchwood Dr/Parker Ave
276,40.894951,-74.260515,I- 80/
305,40.939445,-74.239746,Wilson Ave
1020,40.902489,-74.155604,/23rd Ave/E 22nd St
160,40.872482,-74.225015,Brookhill Pl/Viewmont Ter
216,41.136279,-74.231874,Shepherd Pond Rd
160,41.180809,-74.385192,Fairview Dr/Bobby Ln/Cedar Brook Rd
276,40.909037,-74.219777,Battle Ridge Trl
216,41.070273,-74.257849,Upas Ct
917,40.879218,-74.122141,Ackerman Ave
216,41.172032,-74.377364,Flanders Rd/Maple Shade Rd
418,41.006177,-74.329670,Reeve Ave
276,40.939864,-74.255743,Hickory Pl/Oakwood Dr
160,41.125322,-74.382517,Binnacle Ave/Capstan Rd/Anchor Ave
1226,40.872805,-74.132453,Portland Ave
276,41.008392,-74.299146,Federal Hill Rd/Willard St/Ackerman Pl/Montclair Ave
552,40.909601,-74.135090,E 42nd St/18th Ave
631,40.931218,-74.154677,E 15th St/7th Ave
390,41.005115,-74.287468,Lakeside Ave/Legion St
160,41.046714,-74.483090,Albertine Pl
160,41.177319,-74.338359,Kushaqua Trl S/Glendale Rd
684,40.880709,-74.143667,Piaget Ave/Brown Pl
472,40.878850,-74.168435,Passaic County 623/Grove St
160,40.936863,-74.240575,Oak Tree Ln/Woodland
216,41.000217,-74.284363,Passaic Ave
160,41.187389,-74.383694,Taft Rd
334,40.934937,-74.262951,Chestnut Dr/Cedar Pl
684,40.841075,-74.130313,Brook Ave/Stewart St
445,40.840256,-74.134100,Main Ave
160,41.034642,-74.320462,Doty Rd/Middle Rd
160,41.134261,-74.365033,Heather Ln/Adelaide Ter
605,40.908503,-74.185720,Caldwell Ave/Barnes St
1355,40.910927,-74.171984,Main St/Slater St
160,40.946140,-74.217497,Oxbow Pl
1304,40.922569,-74.154328,11th Ave/E 18th St
246,41.137917,-74.333307,Old Rd/Greenwood Lake Tpke
305,40.876147,-74.219794,Camp Bal Pl/Cedar Grove Rd
605,40.939389,-74.182107,Halsey Ave/Richardson Ave
499,40.831614,-74.149719,Terrace Ave/Princeton St
1355,40.903755,-74.135102,/McLean Blvd
185,41.189457,-74.375989,Salem Ct/Lakewood Rd
1278,40.912129,-74.241912,Riverview Dr/Edison Dr
334,40.962931,-74.182856,Sawmill Rd/Squaw Brook Rd
994,40.869687,-74.151645,Paulison Ave/Madison Ave
526,40.875605,-74.157000,Washington Ave/Grandview Pl
246,40.946200,-74.225760,Dubel Rd
499,40.889017,-74.132688,E 6th St
1589,40.867638,-74.156611,Clifton Ave/Colfax Ave
418,40.845518,-74.132183,Howard Ave/High St
762,40.888086,-74.134604,E 7th St/Gordon St
185,40.935947,-74.218305,Rinaldo Ln/Lavina Ter
499,40.919034,-74.267080,Edgemont Cres/US Hwy 202
185,41.032250,-74.289364,Norman Ct/Rockridge Rd
499,40.880210,-74.166695,/State Rte 19
246,40.983692,-74.286173,Magnolia Ave/Sunset Rd
216,41.123723,-74.250594,Kraft Pl/Judith Ann Dr
499,40.935664,-74.177457,N 13th St/Fairview Ave
552,40.899075,-74.231565,I- 80/Minnisink Rd
160,40.847269,-74.159591,Brighton Rd/Chelsea Rd
185,41.191891,-74.360097,Riverside Rd
305,41.182818,-74.374725,Iona Ct/Point Breeze Dr
246,40.923309,-74.233411,Stonycroft Rd/White Oak Ln
526,40.930348,-74.185450,Lee Ave
1407,40.879593,-74.222295,Tulip Cres
305,41.091686,-74.259263,Rampo Pl/Oliver Pl
499,40.935021,-74.144729,4th Ave/E 25th St
185,41.100391,-74.376115,Vreeland Rd/Winding Way
160,40.970509,-74.256976,Cyanamid Dr/Van Riper Rd/Lionshead Dr W
390,40.954016,-74.245739,Linden Ln/Alps Rd
968,40.874917,-74.165334,Brittany Ct
246,40.992775,-74.284988,Ramapo Ave/Pequannock Ave
305,40.888985,-74.242942,Roselle St
334,41.063038,-74.283322,Garbarino Ave
1226,40.926437,-74.166294,Passaic County 650
305,40.837857,-74.131983,Park Ave/Rutherford Blvd
736,40.858192,-74.131638,Broadway/Paulison Ave
865,40.879725,-74.127814,Fleischer Pl/Mahar Ave
418,40.937014,-74.173462,N 12th St
216,40.952619,-74.219116,/Pike Dr
390,41.074251,-74.370383,Lindys Dr
390,40.882293,-74.249974,Main St/Stanley Rd
185,41.064585,-74.279326,Edgewood Ct
185,40.955823,-74.186443,Dawn Ave
839,40.924703,-74.155354,10th Ave/E 16th St
865,40.893565,-74.163027,Dakota St/Montclair Ave
160,41.011465,-74.282056,Walnut St
185,40.939264,-74.220209,Greenrale Ave/Harwood Pl
246,41.014883,-74.340484,Clark St/Sunrise Ave
813,40.853297,-74.176339,/State Rte 3
658,40.854306,-74.192196,Grove St
994,40.909203,-74.193230,Carlisle Ave/McBride Ave
865,40.919990,-74.132912,11th Ave/E 42nd St
216,40.881325,-74.219798,Turnberry Rd
160,40.896025,-74.267846,Finn S Dr/Fairfield Rd
1200,40.877494,-74.124361,Exchange Pl/Parker Ave
736,40.887116,-74.205730,Browertown Rd/Lackawanna Ave
160,41.018018,-74.335519,James Ave/Clubhouse Rd/Glenwild Ave
160,40.892409,-74.201068,Mount Pleasant Ave/Meriline Ave
160,40.914305,-74.215352,Liberty Ridge Trl/Lookout Point Trl
160,40.921234,-74.252338,/Thomas Ter
276,40.869175,-74.181554,Conklin Dr/Donnalin Pl
