Estimated daily crossings,Latitude,Longitude,Name
185,40.306443,-74.761083,Fiske Ct
390,40.184588,-74.730552,State Rte 29
605,40.262498,-74.484994,Twin Rivers Dr/Kellington Dr
276,40.258822,-74.719584,Hopatcong Dr
943,40.224799,-74.687086,White Horse Ave/Whitehorse-Mercerville Rd/Klockner Rd
276,40.304734,-74.772239,Ashford Dr/Wellington Dr/Brimley Dr
305,40.349548,-74.677150,Elm Rd
305,40.203264,-74.700408,Byron Ave/Finley Ave
334,40.252832,-74.666250,Martin Ln
499,40.230401,-74.626438,Moorsleigh Way
160,40.337037,-74.917920,Valley Rd
1929,40.215723,-74.762001,Market St/S Broad St
1071,40.215766,-74.750626,Pearl St/Benton St
160,40.282212,-74.541295,Hightstown Byp/
605,40.245245,-74.762004,N Olden Ave Exd
305,40.218183,-74.654757,Surrey Dr/Robert Frost Dr
276,40.278258,-74.538870,Lanning Blvd
216,40.385277,-74.766748,S Lanning Ave/W Prospect St
216,40.377854,-74.802765,State Rte 31
579,40.347624,-74.665955,Monument Dr
246,40.268877,-74.713959,/Brunswick Ave
160,40.317097,-74.898613,River Rd
305,40.268382,-74.714593,Brunswick Ave
160,40.289497,-74.582654,Southfield Rd/McGetrick Ln
684,40.262074,-74.547596,US Hwy 130
160,40.273098,-74.516325,Barton Dr
246,40.377333,-74.634016,Herrontown Rd/Crooked Tree Ln
160,40.358576,-74.641118,Rollingmead St/Hamilton Ave/Snowden Ln
276,40.272991,-74.527873,Park Ave/Greeley St
631,40.221511,-74.751841,Raoul Williamsberg Ave/Wall St/E State St/Chestnut Ave
160,40.267863,-74.574893,Dorchester Dr/Dutch Neck Rd
499,40.228019,-74.763901,Sweets Ave/Princeton Ave
185,40.293490,-74.611290,Stuart Ln W/S Mill Rd
160,40.290822,-74.755243,Schindler Ct/Riviera Ct
813,40.279916,-74.539144,The Orchards of East Windsor
891,40.220609,-74.732190,Garfield Ave/Hobart Ave
390,40.221682,-74.625965,Park St/Heritage St
334,40.243353,-74.763920,Stokes Ave
472,40.213426,-74.754741,Clark St/Ditmar Aly
160,40.213331,-74.718026,Loomis Ave/Phinney Ave
917,40.224785,-74.732983,Erman Ct
216,40.258025,-74.617666,Old Trenton Rd
736,40.217971,-74.680542,Meadowlark Dr
788,40.275543,-74.709121,/Franklin Corner Rd
552,40.199483,-74.751197,Mott Pl
160,40.162655,-74.602419,Province Line Rd
185,40.288348,-74.758288,Old Denow Rd
445,40.186028,-74.700503,Crosswicks Ct
710,40.231571,-74.781981,N Hermitage Ave
216,40.264393,-74.737612,Marlboro Rd
160,40.323481,-74.656173,Salem Ct
710,40.231210,-74.762797,Wainwright Ave
160,40.240141,-74.797191,Kensington Ave/Stanley Ave
216,40.195940,-74.695013,Benson Ln/Gropp Ave
185,40.232789,-74.797964,Riverside Dr/Lipton Ave
246,40.249503,-74.765385,11th St/Madison Ave
216,40.264658,-74.614459,Julia Ct
390,40.197274,-74.680554,Dewberry Dr/Bear Branch Rd
445,40.183856,-74.722013,/I- 295
710,40.267712,-74.783755,State Rte 31/Campus Ct
788,40.202059,-74.744193,Smith St/Liberty St
305,40.238455,-74.772298,Douglas Ave/Parkway Ave
1123,40.219775,-74.759514,S Stockton St/Ernie Kovacs Pl
160,40.220794,-74.707737,Elkton Ave
160,40.229412,-74.642920,Wickom Ave/Shawnee Dr
813,40.224031,-74.763067,Borden Way/S Feeder St
160,40.287036,-74.544595,Aristotle Way/Hubble Blvd
185,40.200381,-74.682041,Bolton Rd/Sprague Turn
1772,40.212011,-74.762599,Trenton Fwy
276,40.279033,-74.713223,Princess Rd
246,40.258690,-74.771021,Ormond Ave/Loring Ave
216,40.219017,-74.681061,Goldfinch Dr
788,40.214282,-74.729924,E Franklin St/Scully Ave
362,40.258642,-74.815211,Railroad Ave
813,40.268842,-74.499789,Hightstown Byp/Franklin St/Milford Rd
160,40.260811,-74.569624,Cedar Ln/Meadow Ln
246,40.289541,-74.810937,I- 95
160,40.203961,-74.706421,Kenwood Ter/Paris Ave
839,40.236708,-74.774363,Mellon St/Oliver Ave
390,40.286484,-74.707841,/I- 95
943,40.221247,-74.726987,Atlantic Ave/Hamilton Ave
710,40.268207,-74.518245,Maxwell Ave/Clinton St
185,40.237671,-74.679801,Wilson Ave
160,40.199267,-74.687802,Bolton Rd
418,40.234422,-74.750268,Fuld St/New York Ave
185,40.207118,-74.593676,Pickering Dr/Canterbury Dr
390,40.254091,-74.545167,Klee Ct/Rembrandt Way
185,40.300437,-74.732156,Gordon Ave
276,40.260751,-74.787126,Rutledge Ave/Terrace Blvd
499,40.242838,-74.745031,Brunswick Ave
334,40.296635,-74.641559,/Taylor Ct
418,40.202668,-74.731531,Sallie St/Samuel St
684,40.224180,-74.758784,Trenton Fwy
445,40.232116,-74.606775,Reagan Ln/Wilson Ct
160,40.292288,-74.708080,Lewisville Rd/Princeton Pike
1252,40.232803,-74.777760,Exton Ave/Stuyvesant Ave
605,40.217510,-74.679379,Meadowlark Dr
334,40.224994,-74.629549,Newtown Blvd/Everett St
362,40.247986,-74.783622,Pingree Ave/Latona Ave
216,40.306236,-74.737231,Society Way/Barberry Ct
472,40.191883,-74.686249,Birch St/Lincoln Ave
472,40.212046,-74.746847,Davis St/Chestnut Ave
526,40.243176,-74.744828,Brunswick Ave/Lanning Ave
552,40.217781,-74.767971,/Memorial Dr
1046,40.226735,-74.740555,Hazen Aly/Van Camp Aly
418,40.251247,-74.783710,N Olden Ave Exd/Sutherland Rd
305,40.263282,-74.556815,/Hickory Corner Rd
1174,40.218559,-74.759429,S Stockton St/Everett Aly
216,40.377795,-74.834902,New Rd/Lambertville Hopewell Rd
362,40.265774,-74.839715,/I- 95
788,40.224894,-74.777021,W Hanover St
160,40.192287,-74.727121,Westcott Ave/W Park Ave
276,40.271305,-74.544918,Oakmont Ter/Oakmont Ct
1123,40.218360,-74.736203,Fairmount Ave
276,40.387247,-74.765568,W Broad St
605,40.232181,-74.785114,Strand Aly/N Overbrook Ave
762,40.272665,-74.709033,Litho Rd/Brunswick Pike
305,40.202207,-74.697327,White Horse Ave/Godfrey Dr
216,40.367345,-74.637474,Magnolia Ln/Overbrook Dr
160,40.280753,-74.607982,Briarwood Ct
445,40.224258,-74.749144,Chambers St/Lincoln Ave
185,40.308359,-74.765791,Van Brunt Rd/Lawrenceville Pennington Rd
160,40.348068,-74.760999,W Shore Dr/Arvida Dr
246,40.202591,-74.675887,Raintree Dr/Hawthorne Dr
305,40.249815,-74.766476,12th St/Madison Ave
1459,40.225584,-74.731621,Massachusetts Ave/Erman Ct
390,40.237960,-74.769776,Brookside Ave/Prospect St
160,40.224018,-74.663732,Dove Ct
185,40.300929,-74.753549,Bridle Path/Surrey Dr
631,40.228021,-74.736572,Wilmar Aly/S Logan Ave
185,40.262818,-74.642935,Paxson Ave/S Post Rd
658,40.224780,-74.770596,Winter St/Summer St
1020,40.327246,-74.798980,State Rte 31/W Delaware Ave
305,40.310302,-74.788824,State Rte 31
160,40.275393,-74.695581,Shinney Ln
246,40.346647,-74.639940,S Harrison St/Butler Ave
216,40.297142,-74.770110,Amberleigh Dr
216,40.293775,-74.781600,Brandon Rd W/Brigham Way
2705,40.212596,-74.758771,S Broad St/2nd St
418,40.209584,-74.742136,Ashmore Ave/Anderson St
579,40.203217,-74.743189,Adeline St/Liberty St
994,40.219180,-74.759422,S Stockton St/E Front St
994,40.324382,-74.646513,Brunswick Pike
390,40.184121,-74.662958,Bon Air Pl/Murray Ave
216,40.242047,-74.663363,Flock Rd/Abbott Rd
185,40.217612,-74.612423,Beverly Ct/Sharon Mews Rd/Sharon Mews Dr
499,40.316014,-74.663948,Sequoia Ct/Olympic Ct
605,40.318536,-74.621643,Washington Rd
185,40.415635,-74.782056,Hopewell Wertsville Rd/Minnietown Ln
160,40.264270,-74.722775,Heritage Way/Allegheny Ave
216,40.333209,-74.792606,N Main St
362,40.173758,-74.679559,US Hwy 130
736,40.232128,-74.760626,Southard St/Princeton Ave
1381,40.259448,-74.796352,Parkway Ave
246,40.243667,-74.706706,Nebraska Ave
246,40.183611,-74.679614,Wharian Ct/Kim Valley Rd
160,40.280375,-74.624001,Wake Ct
334,40.259854,-74.786687,Dunmore Ave/Terrace Blvd
445,40.222991,-74.626769,Orchard St/Garden St
185,40.215781,-74.656452,Stratton Dr/Kiernan Way
305,40.238640,-74.769454,Clover Ave/Prospect St
185,40.345299,-74.749782,W Shore Dr/Rustic Dr
1097,40.222635,-74.760881,Shephards Aly/Academy St
216,40.193157,-74.751395,State Rte 129
605,40.181466,-74.674718,S Broad St
185,40.237617,-74.679799,Wilson Ave/Burleson Ave
185,40.383386,-74.817569,Lambertville Hopewell Rd
526,40.238471,-74.776759,Hoffman Ave/Oliver Ave
631,40.216093,-74.759526,Mercer St/Pullen Aly
499,40.205474,-74.737947,Stanton St/Woodland St
891,40.217965,-74.684880,Cottonwood Dr/Hemlock Ct
246,40.299749,-74.761459,Watkins Rd/Colt St
684,40.252467,-74.672436,Wolfpack Rd/Miry Cir
552,40.204758,-74.757267,Ingleton St/Tilton Aly
1046,40.231415,-74.744551,/Covert Aly
552,40.285451,-74.726907,/I- 95
2596,40.351812,-74.652642,Nassau St
160,40.324218,-74.788760,Mallard Pl
246,40.211295,-74.661609,Yardville Hamilton Squ Rd
1020,40.236449,-74.739368,Breunig Ave/Mulberry St
390,40.260726,-74.729588,Foch Ave/Texas Ave
631,40.238349,-74.744585,Pine St/New York Ave
246,40.185496,-74.658355,Bordentown Rd/US Hwy 130
334,40.243722,-74.664530,Crestwood Dr/Flock Rd
160,40.208017,-74.665618,Albert E Bonacci Dr
185,40.261757,-74.815449,Howell Ave/Trenton Ave
160,40.210593,-74.639997,Baggaley Rd/Peter Rafferty Dr
390,40.200657,-74.755602,Second St/Third St/2nd St
160,40.256219,-74.485217,Hidden Spring Rd/Hidden Springs Ln
160,40.240978,-74.814510,Amherst Aly/Labarre Ave
160,40.372415,-74.784578,Hopewell Pennington Rd/Pennington Hopewell Rd/Brook Rd
891,40.236918,-74.780487,Bryn Mawr Ave/Volk St
216,40.221717,-74.631361,Lake Cir/Lake Dr
472,40.238931,-74.738229,Enterprise Ave
1667,40.222186,-74.760155,N Stockton St/Commerce St
418,40.312477,-74.662473,/Meadow Rd
216,40.271625,-74.613751,Yorkville Way/Greenfield Dr S
1355,40.267935,-74.493961,Franklin St/Probasco Rd/Lake Dr
246,40.283130,-74.626549,Penn Lyle Rd/Village Rd W
943,40.234353,-74.539855,I- 95
499,40.228431,-74.736996,E State St/S Logan Ave/N Logan Ave
362,40.260999,-74.736493,Roxboro Rd
813,40.239097,-74.783947,Parkside Ave/Reading Ave
472,40.235526,-74.800067,Bloomsbury St
160,40.214915,-74.643165,Strassberg Ct/Estates Blvd
276,40.303780,-74.757861,Hester Ct
472,40.186600,-74.678641,Argonne Ave/Sunnybrae Blvd
605,40.237238,-74.760215,W Paul Ave/Calhoun St
185,40.318151,-74.797270,State Rte 31
160,40.288964,-74.548546,Wood Mill Dr/Woodmill Dr
1252,40.213057,-74.739298,Roebling Ave
216,40.239617,-74.812638,State Rte 29/Aberfeldy Dr
185,40.290350,-74.595511,Partridge Run/Lanwin Blvd/Sleepy Hollow Ln
418,40.229475,-74.763202,Middle Rose St/Princeton Ave
185,40.308212,-74.765772,Van Brunt Rd
865,40.213867,-74.741619,Franklin St/Mifflin St
185,40.319782,-74.660184,Heritage Blvd/Hampstead Ct
185,40.185198,-74.746573,Canal Blvd
813,40.209107,-74.762111,Bowden Aly
762,40.223150,-74.755473,Cottage Aly
185,40.266400,-74.577390,Wayne Way
813,40.253140,-74.705365,/Klockner Rd
160,40.367826,-74.779798,Applewood Dr/Moores Mill Mt Rose Rd/Timberbrooke Dr
1097,40.219368,-74.738676,Birks Aly
305,40.230666,-74.663715,Park Ave/Nottingham Way
552,40.282384,-74.697473,Brunswick Pike
160,40.190649,-74.638143,Edgebrook Rd/Uncle Pete's Rd
216,40.290607,-74.752092,Wellsley Way/Wellsley Ct
472,40.254872,-74.725364,Winchester Ave/Lake Dr
246,40.186205,-74.714333,Morton Ave/Colson Ave
185,40.304436,-74.615313,Harrison Ln/Windsor Dr
160,40.238374,-74.721293,Sculptors Way
216,40.179658,-74.653861,Doe Dr/Colts Neck Ter
216,40.269814,-74.823463,Bear Tavern Rd
1200,40.275263,-74.706905,Franklin Corner Rd
216,40.238175,-74.673074,Pasadena Dr/Pelican Dr
994,40.222684,-74.773669,Capitol St
334,40.202662,-74.671566,Kuser Rd/Country Ln
334,40.195210,-74.679880,Sharps Ln
1020,40.225970,-74.767886,/Carver Ln
305,40.226044,-74.724562,Eleanor Ave
499,40.185811,-74.701192,I- 195
362,40.271844,-74.535637,Stockton St
917,40.246662,-74.750919,Colby Ct/Tudor Ln
216,40.314770,-74.606403,Yeger Rd/Cranbury Rd
276,40.281096,-74.676401,Peachtree Ct
390,40.268335,-74.517103,Franklin St/Manlove Ave
160,40.390375,-74.752926,S Elm St/Columbia Ave
276,40.244307,-74.739620,Stokes Aly/Pear St
160,40.243328,-74.702537,E State St Exd
160,40.203543,-74.702715,Kenwood Ter/Finley Ave
472,40.269116,-74.763501,Spring Valley Ln/Running Brook Rd
185,40.254133,-74.530272,Wessex Ct
390,40.257960,-74.735629,Devon Ave/Princeton Pike
305,40.383224,-74.819135,Lambertville Hopewell Rd
276,40.204262,-74.695166,Goeke Dr
160,40.263372,-74.747465,Rolfe Ave/Rose St
362,40.229656,-74.699574,I- 295
185,40.240723,-74.788521,Beachwood Ave/Cottage Pl
185,40.356003,-74.674399,Mountain Ave/Pardoe Rd
185,40.275495,-74.735274,Lombard Ave
276,40.195593,-74.729117,McClellan Ave/Buchanan Ave
390,40.265225,-74.541666,Teal Ct
1149,40.226610,-74.736359,Cleveland Ave/Walnut Ave
160,40.251424,-74.610394,Amy Ct
1097,40.264388,-74.511038,/I- 95
762,40.224792,-74.772660,Spring St/Calhoun St
1097,40.203023,-74.732890,Leroy Aly/Cedar Ln
445,40.220519,-74.723438,Mason Ave/Liberty St
216,40.288392,-74.778584,Flower Hill Ln/Flower Hill Ter
246,40.238697,-74.672153,Cranbrook Rd/Pelican Dr
334,40.216193,-74.701387,I- 295
246,40.224409,-74.719123,Archer Ct
334,40.190516,-74.665703,Elton Ave/Yardville Hamilton Squ Rd
246,40.281015,-74.597803,S Taunton Ct/Taunton Ct
579,40.260840,-74.723462,Brunswick Ave
160,40.277168,-74.830638,Scenic Dr
418,40.238264,-74.668455,Arrowwood Dr/Paxson Ave
246,40.224214,-74.640491,Cook Ave/Mario Dr
943,40.204467,-74.747615,Lombard Aly/Chestnut Ave
246,40.257981,-74.787607,Farrell Ave/Aaron Ave
160,40.329258,-74.711085,Carson Rd
1824,40.229224,-74.707301,Hamilton Ave/Klockner Rd
917,40.237649,-74.748634,N Olden Ave/Ohio Ave
334,40.232942,-74.673264,Jonathan Dr/Nottingham Way
185,40.336781,-74.672325,Mercer Rd
246,40.285310,-74.758324,Karena Ln/Alexandria Ct
526,40.208320,-74.753199,S Broad St/Dye St
390,40.206619,-74.662634,Gates Mill Ct/Albert E Bonacci Dr
762,40.263533,-74.774180,Browning Ave/King Ave
499,40.185740,-74.704844,Bordentown Rd
2114,40.220580,-74.759708,S Stockton St/N Stockton St/E State St
865,40.227948,-74.763021,Whitlock Aly/Belmar Aly
160,40.154881,-74.630560,Sawmill Rd
552,40.232981,-74.741834,Girard Ave/N Clinton Ave
305,40.304757,-74.745942,Fairway Ct/Manor Blvd
216,40.257408,-74.744205,Drexel Ave
6579,40.350073,-74.660750,Palmer Sq S/Palmer Sq E
1046,40.209932,-74.755911,S Broad St
160,40.210588,-74.639963,Baggaley Rd
305,40.273700,-74.559772,Heathwood Dr/Oak Creek Rd
684,40.225557,-74.735306,Cleveland Ave/Elwood Aly
684,40.223971,-74.738442,S Walter Ave/Elwood Aly
246,40.280987,-74.631635,Garnet Ln
684,40.223203,-74.769252,Passaic St
185,40.164504,-74.603496,Province Line Rd
305,40.256807,-74.755513,Hardwick Dr
418,40.286574,-74.778492,Brophy Dr/Honeywood Ln
305,40.201497,-74.650170,Cabot Dr/Klockner Rd
390,40.236115,-74.784532,Whittier Ave/Ivy Ln
1046,40.239925,-74.774884,Chelsea Ave/Parkway Ave
710,40.205818,-74.734442,E Howell St/Chambers St
445,40.277657,-74.569276,Dorchester Dr
1149,40.231338,-74.711666,Chewalla Blvd/Richmond Ave
216,40.288095,-74.594952,Wynwood Ct
334,40.257813,-74.784695,Brenwal Ave
246,40.303185,-74.733687,Dix Ln/Bergen St/Woodlane Rd
185,40.278707,-74.513216,/Cranbury Station Rd
968,40.221391,-74.758463,W Canal St/Merchant St
526,40.352478,-74.659339,N Tulane St/Wiggins St
710,40.244819,-74.743022,Brunswick Ave
160,40.228589,-74.636237,Yorkshire Way/Tynemouth Ct/Stratton Ct
216,40.233883,-74.524836,Bradford Rd/Windsor Perrineville Rd
246,40.357347,-74.646445,Hornor Ln/Gordon Way/Hamilton Ave
499,40.227016,-74.687185,White Horse Ave
185,40.210922,-74.609157,Grell Pl/Christina Ln
658,40.232036,-74.703227,Monument Ave/Madison Ave
390,40.271221,-74.534134,Stockton St/Harron Ave
185,40.211960,-74.627801,Pine St/2nd Ave
246,40.196440,-74.666707,Talbot Way
917,40.226578,-74.552710,I- 95
552,40.251438,-74.710326,Sweet Brier Ave/Sloan Ave
246,40.260744,-74.519897,Etra Rd
160,40.199029,-74.675134,Brecht Rd/Kingston Blvd
246,40.268223,-74.736249,Berwyn Pl/Birchwood Knoll
526,40.285599,-74.718174,/I- 95
160,40.304460,-74.738242,Oleander Ct
839,40.227390,-74.783202,Hoover Aly
276,40.217675,-74.669424,Secretario Way/Klockner Rd
526,40.203453,-74.755675,Alger Aly
276,40.246858,-74.669124,Edinburg Rd
710,40.185435,-74.709017,Emeline Ave/Camden Ave
160,40.206700,-74.723522,Clover Ave
1020,40.226743,-74.778992,W End Ave/
684,40.233682,-74.590814,Meadowbrook Rd/US Hwy 130
276,40.272444,-74.836471,Hastings Ct/Canterbury Ln
579,40.186120,-74.706623,Ruskin Ave/Zoar Ave
418,40.176566,-74.671397,Court St/US Hwy 130
1304,40.215050,-74.662489,Klockner Rd
160,40.294108,-74.581026,Endicott Ln/Ayres Way
1877,40.348542,-74.662975,University Pl
305,40.260345,-74.541343,/Airport Rd
185,40.353989,-74.690493,Wendover Dr
160,40.329719,-74.687730,Hutchinson Dr/Fleming Way/Benjamin Rush Ln
1719,40.208284,-74.764870,/Bloomsbury St
631,40.266870,-74.783463,State Rte 31
891,40.201518,-74.739129,Remsen Ave/Adeline St
736,40.198238,-74.699441,Chapman Ave/White Horse Ave
216,40.168819,-74.661964,Margo Pl
160,40.219733,-74.576941,W Patrick Ct
418,40.195831,-74.755996,/Centre St
185,40.181857,-74.688858,Highland Ave
246,40.291835,-74.528929,Rocky Brook Rd/Millstone Dr
1046,40.203523,-74.744733,Lombard Aly/Harding St
160,40.227680,-74.692314,Estates Blvd
658,40.229022,-74.629588,Ambleside Dr/Payne Dr
917,40.258154,-74.762442,Parkside Ave/Spruce St
185,40.296029,-74.738687,Valerie Ln
160,40.230700,-74.611502,Gerson Rd
334,40.276987,-74.712525,Franklin Corner Rd
552,40.208112,-74.720021,/Grady Rd
762,40.257298,-74.761871,Stoneham Rd/Spruce St
1589,40.220559,-74.729616,S Logan Ave/Hamilton Ave
526,40.230587,-74.792736,/Bloomsbury St
216,40.336742,-74.788416,Penn View Dr/Moorehead Dr
160,40.279214,-74.761909,Shawn Rd
216,40.211834,-74.719250,Sylvan Ave/Loomis Ave
762,40.285396,-74.724429,I- 95
390,40.220416,-74.676316,Gateway Ln/Klockner Rd
305,40.248029,-74.762162,7th St/Madison Ave
334,40.188274,-74.713824,Harcourt Pl
276,40.175636,-74.673042,Church St
390,40.276486,-74.540071,Lanning Blvd
216,40.264270,-74.749055,Manitee Ave/Zoar Ave
185,40.275063,-74.639972,S Post Rd
788,40.190158,-74.703761,S Clinton Ave/White Horse Ave
276,40.297751,-74.619876,Jeffrey Ln/Quaker Rd
246,40.198838,-74.689382,Hempstead Rd/Kerr Dr
362,40.233686,-74.700865,/I- 295
160,40.288716,-74.729215,Lewisville Rd
160,40.278435,-74.545275,/One Mile Rd
631,40.235681,-74.770464,Short St/Prospect
160,40.274083,-74.516675,Ashton Ln
246,40.255628,-74.663709,Hughes Dr
246,40.262988,-74.556113,Hickory Corner Rd
445,40.183831,-74.722014,I- 195/I- 295
216,40.249080,-74.831671,Country Ln
216,40.306584,-74.737698,Mimosa Ct/Barberry Ct
216,40.302912,-74.617060,Canoe Brook Dr
185,40.301699,-74.592380,Saratoga Dr/Bennington Dr/W Kincaid Dr
216,40.290676,-74.549984,Old Trenton Rd
579,40.205308,-74.748874,Lombard Aly
1278,40.223385,-74.773995,W Hanover St/Calhoun St
762,40.202448,-74.722996,Rowan Ave/Mary St
305,40.283531,-74.759887,Donna Lynn Ln
499,40.231655,-74.763550,Willow St/English Aly
579,40.224439,-74.740323,Cuyler Ave/Walnut Ave
334,40.268628,-74.535602,Morrison Ave/Hausser Ave
216,40.289514,-74.582159,McGetrick Ln
216,40.239774,-74.665174,Arrowwood Dr/Bainbridge Ct
185,40.233932,-74.648828,Century Way/Sun Valley Rd
160,40.315944,-74.877938,Cedar Ln
246,40.253550,-74.774465,Iowana Ave/Ewington Ave
762,40.210919,-74.749920,Hudson St/Swan St
160,40.301852,-74.741541,Nassau Dr/Dustin Dr
418,40.237328,-74.770065,Prospect St
276,40.260800,-74.527786,Spruce Ct
472,40.265719,-74.515893,Davison Rd
552,40.226338,-74.711566,Cypress Ln
362,40.287499,-74.686935,Grovers Mill Rd/Renaissance Blvd/Office Rd
658,40.215618,-74.760190,Jackson St/Pullen Aly
1020,40.217367,-74.759027,Market St
276,40.261459,-74.722717,Brunswick Ave
631,40.208177,-74.747517,Midwood Aly
1278,40.233906,-74.763615,Southard St/Calhoun St
185,40.220234,-74.651518,Vista Rd/Walt Whitman Way
362,40.273495,-74.673875,O'Neill Ct
362,40.260632,-74.773801,Brattle Ave/St Paul Ave
246,40.219427,-74.679197,Canary Way
246,40.364602,-74.654972,Ewing St/Hillside Rd
334,40.192012,-74.691490,Dorothy Dr/Copperfield Dr
579,40.205474,-74.757681,Huston Aly/Cass St
276,40.263666,-74.557728,/Hickory Corner Rd
160,40.191889,-74.675297,Quay Ct
185,40.164723,-74.604698,Hidden Hollow Dr/Old York Rd
246,40.174204,-74.722666,I- 295
160,40.366360,-74.630664,Poe Rd/Tyson Ln
160,40.276223,-74.787367,Hickory Hill Dr/Bayberry Rd
390,40.378173,-74.651192,Butternut Row
160,40.224266,-74.722360,Haslach Ave/D Arcy Ave
185,40.277836,-74.630546,Ginnie Ln/Orly Ct
605,40.338892,-74.628986,Brunswick Pike
710,40.277051,-74.534390,US Hwy 130
362,40.205134,-74.731013,Cedar Ln
216,40.304872,-74.684642,Co Rd 533
943,40.234286,-74.764252,Southard St
160,40.287359,-74.842782,Lochatong Rd/Aquetong Ln
788,40.285650,-74.724088,I- 95/Franklin Corner Rd
865,40.283226,-74.733817,Orchard Ln/Sunset Rd
1693,40.258116,-74.779302,Somerset St/State Rte 31
276,40.257458,-74.665937,Robin Dr
246,40.278656,-74.620867,Marian Ct
1641,40.210000,-74.737106,Ledger Aly/Liberty St
334,40.249352,-74.832175,/Country Ln
160,40.375348,-74.781829,Cedar Dr/Hopewell Pennington Rd
160,40.356790,-74.644482,Scott Ln/Bainbridge St
276,40.251555,-74.756224,Irven St
216,40.258303,-74.769079,Buttonwood Dr/E Ardsley Ave
305,40.183846,-74.671486,Lenox Ave/Yardville Hamilton Squ Rd
160,40.244874,-74.730414,Assunpink Blvd/5th Ave
305,40.339114,-74.676526,Stockton St/Farrand Rd
390,40.282190,-74.715697,Executive Park Plaza Rd/Princeton Pike
526,40.298133,-74.640637,Courtney Sq
579,40.235450,-74.687846,White Horse Ave/Fenwood Ave
216,40.199569,-74.613363,Ivanhoe Dr/Westbury Ct
710,40.214151,-74.754075,S Clinton Ave/Hamilton Ave
968,40.204370,-74.747683,Chestnut Ave/Grand St
605,40.284793,-74.676969,E Run Dr/Town Ct N
658,40.266210,-74.783139,State Rte 31
418,40.191105,-74.687768,Cartlidge Ave/Spicer Ave/Maxwell Dr
160,40.368938,-74.658096,N Harrison St/Ewing St
246,40.286944,-74.747239,I- 95
185,40.189571,-74.665088,Olszak Ct/Melody Ct
865,40.215958,-74.729051,Partridge Ave/S Olden Ave
246,40.238603,-74.647541,Line Rd
472,40.256605,-74.551750,US Hwy 130
160,40.254027,-74.565741,Hankins Rd/Fern Dr
276,40.252170,-74.542958,Sussex Ln/Beethoven Way
418,40.252838,-74.739679,Slack Ave/Princeton Ave
334,40.219925,-74.627638,/Union St
552,40.225213,-74.765708,Tucker St
1046,40.209881,-74.755806,3rd St/S Broad St
160,40.348817,-74.745808,E Shore Dr/Beechtree Ln
185,40.275159,-74.609245,Shelley Ct
631,40.232500,-74.724545,Warner Dr/Nottingham Way
362,40.186694,-74.721505,I- 295
362,40.207251,-74.729167,Cedar Ln
334,40.201070,-74.703978,Woodvine Ave/Quimby Ave
1046,40.223243,-74.762526,Perry St/N Montgomery St
246,40.268189,-74.605758,Danville Dr/Jarrett Ct
185,40.227820,-74.721817,Eleanor Ave/Ward Ave Exd
334,40.201056,-74.699139,Holmes Ave/Dodge Dr
1719,40.222499,-74.727841,Atlantic Ave/D Arcy Ave
216,40.258157,-74.536316,Airport Rd
334,40.274854,-74.835064,Heritage Ct
710,40.220564,-74.661631,Estates Blvd/Yardville Hamilton Squ Rd
968,40.216861,-74.754623,S Clinton Ave/Greenwood Ave/Market St
185,40.234017,-74.607010,Annie Ln/Annie Dr
216,40.262895,-74.817533,Grand Ave/Central Ave
526,40.269668,-74.799983,Carlton Ave/Scotch Rd
994,40.216583,-74.761206,Jackson St
445,40.183979,-74.716192,I- 195
1278,40.212684,-74.760255,Ferry St/Centre St
160,40.145594,-74.612037,Aqua Ter
865,40.203569,-74.742897,Jenter Aly/Liberty St
865,40.216009,-74.682836,Silver Ct
160,40.270403,-74.614180,Conover Rd/Yorkville Way
160,40.327395,-74.785119,Walking Purchase Dr/N Riding Dr
276,40.203480,-74.686076,Weymouth Dr/Glendon Rd
445,40.237653,-74.746436,Baker Aly/Spruce St
216,40.304311,-74.771671,Brimley Dr
160,40.304449,-74.585214,Saratoga Dr/Hamilton Dr
418,40.183620,-74.720273,I- 195
160,40.348475,-74.632560,Dogwood Ln/Longview Dr
362,40.296663,-74.678514,/Quakerbridge Rd
418,40.246015,-74.670889,Paxson Ave/Edinburg Rd
160,40.229873,-74.744786,Taylor St/Webster St
658,40.250352,-74.806166,Esther Ave/Stuyvesant Ave
246,40.237336,-74.597679,Witmer Way/Brookshire Dr
185,40.286563,-74.548187,Old Stone Mill Dr
160,40.310207,-74.719704,Chopin Ln
1719,40.210112,-74.764981,/S Warren St
160,40.337286,-74.714987,Benedek Rd/Belleview Ter
499,40.188632,-74.694412,Hempstead Rd/Francine Dr
185,40.362053,-74.653109,Ewing St/Guyot Ave
246,40.233282,-74.531134,Old York Rd/Windsor Perrineville Rd
246,40.211943,-74.719160,Loomis Ave/Newkirk Ave
185,40.189505,-74.750249,State Rte 129
499,40.220376,-74.740298,Tyler St/Quinton Ave
445,40.266787,-74.515454,Farr Ave/Davison Rd
216,40.318729,-74.701663,Princeton Rd/Landfall Ln
305,40.241085,-74.745069,Indiana Ave/Mulberry St
579,40.298100,-74.730954,Phillips Ave
684,40.222533,-74.644554,Limewood Dr/Nottingham Way
334,40.252112,-74.772054,Iowana Ave
710,40.226815,-74.712319,Cypress Ln/Hamilton Ave
