Estimated daily crossings,Latitude,Longitude,Name
3615,39.705381,-74.275591,Washington Ave/Doc Cramer Blvd/Martin Truex Jr Blvd
631,40.119880,-74.278437,Fox Glove Ct/Deerfoot Way
418,39.943105,-74.154448,/Sassafras Ln
160,40.027033,-74.318174,Lakehurst Naval Air Center
160,40.015723,-74.295378,Colonial Dr/Buckingham Dr N
160,39.771808,-74.203642,Pocahontas Ave/6th St/Pocohontas Ave
246,40.058545,-74.081316,4th St
185,40.052189,-74.228670,Bennington Ln/Monticello Ln
499,39.839608,-74.196482,Lakeview Ct/Railroad Ave
631,39.921808,-74.164401,Atlantic City Blvd/Pelican Dr
526,39.974395,-74.172006,Lester Rd/Bay Ave
917,39.978278,-74.182854,/Hooper Ave
305,40.077203,-74.080771,Moore Ave
160,39.969700,-74.257988,Van Gogh St/Corinth Pl
160,39.973658,-74.269965,Maracaibo Pl/Caribbean St
160,40.053568,-74.218106,Evergreen Ave
276,40.058133,-74.081247,4th St/Parker Ave
216,39.660622,-74.169057,N 8th St/
865,39.966174,-74.202063,James St/Lakewood Rd
216,40.077151,-74.214426,Henry St
917,40.071889,-74.054783,Bridge Ave/Bay Ave
499,39.964280,-74.174858,Loxley Dr/Hugo Dr
2274,39.562044,-74.236154,Centre St
305,40.005251,-74.293394,Thornbury Ln
390,40.061671,-74.071403,W End Dr
160,40.155870,-74.269151,Aumack Rd/N New Prospect Rd
552,39.976337,-74.201555,Aspen Dr/Lynn Dr
185,40.096913,-74.450463,Alyssa Rose Ln
160,40.046613,-74.101154,W Riverside Dr/Riverside Dr S
246,40.146312,-74.327548,Jackson Mills Rd
160,40.124641,-74.375436,E Bird Village Rd/Freehold Rd
185,39.961853,-74.225947,Runyon Dr
390,40.067955,-74.045600,Mount St/Lake Ave
216,40.024285,-74.206593,Apple Blossom Ct/Dino Blvd
246,39.946674,-74.154550,Lake Ave/River Ave
390,39.995870,-74.266659,N Hampton Blvd/Broadway Blvd
185,40.012531,-74.300000,State Rte 70
185,40.085889,-74.074801,Pacific St/Barton Ave
1355,40.080019,-74.088153,Oak
216,39.805559,-74.193517,Holly Dr/Barbara Ct
185,40.033062,-74.148246,Regent Dr/Regent Cir
216,40.128578,-74.469543,Monmouth Rd/Hawkin Rd
216,39.954546,-74.379426,Lacey Rd
185,40.070371,-74.052381,Grove St
362,39.749046,-74.109369,E 18th St/Seaview Ave
418,40.132462,-74.247133,Weston Ct
160,40.024607,-74.086176,E Granada Dr/W Granada Dr/Alameda Dr
160,39.746435,-74.201242,E Bay Ave
813,39.651979,-74.174603,W 5th St/Drexel Ave
160,39.996258,-74.275008,Colt Pl/First St/N 1st St
185,40.035520,-74.133548,S Pier/Pleasant Dr
684,39.997974,-74.166908,Brokaw Blvd/Hooper Ave
579,39.924989,-74.208678,Garden State Pkwy
160,39.789750,-74.187549,Adriatic Ave/Delaware Dr
390,40.087195,-74.104082,Prospect Dr/Ward Ave
305,40.101163,-74.319464,East Rd
160,39.953614,-74.068239,Ocean Ter/8th Ave
160,40.107828,-74.193334,Sienna Way/Milano Dr
216,40.044916,-74.258348,Verona Dr
160,40.168597,-74.322530,Trumbull Ct
1381,40.165362,-74.416715,Monmouth Rd/Cassville Rd
579,40.120381,-74.278978,Owl's Nest Ct
526,39.605679,-74.205026,E Mermaid Ln
276,40.048670,-74.138186,Wabash Ave/Central Ave
305,39.977987,-74.069365,Anna O Hankins Blvd/Ortley Ave
216,39.787819,-74.190593,Atlantic Ave/Lafayette St
160,39.585513,-74.358405,Westchester Dr
472,39.767726,-74.217898,McDaniels Dr/Costelow Ct
276,40.068199,-74.119538,Forest Rd/Glenmere Dr
246,39.946348,-74.213066,Fourth Ave/Third St
216,40.025788,-74.301335,Nottingham Ln
334,40.068302,-74.071315,Laguna Ct
579,39.968242,-74.147469,Federal Way/Americana Ct
865,39.968580,-74.172258,Brookside Dr/Cedar Grove Rd
445,40.011067,-74.316424,Orchard St/Church St
185,39.691836,-74.141432,E Salem Ave
185,40.038896,-74.145709,Texas Dr/Huxley Dr
160,39.837790,-74.211377,Argonne Ave
246,39.943445,-74.210667,Railroad Ave
305,39.694549,-74.141191,E Burlington Ave/W Burlington Ave/N Long Beach Blvd
246,39.848881,-74.179798,Normandie Dr/Titanic Rd
472,39.915671,-74.076716,/10th Ave/S Ocean Ave
246,39.921252,-74.080457,3rd Ave/S Bayview Ave
305,39.952095,-74.139373,Loftus St/Wilson Ave/Nimitz St
160,40.085118,-74.134174,Nash Ave
160,40.092899,-74.384411,Toms River Rd/Tall Oaks Dr
891,39.912277,-74.080056,E Central Ave/15th Ave/2nd Ln
390,39.965886,-74.195808,James St/Lewis Ave
246,40.003184,-74.239707,Gladstone St/Eighth Ave
185,39.991030,-74.068577,Teal Ln
1278,39.584851,-74.225221,Baltic Ave/W Delaware Ave
160,40.048935,-74.262329,Como Ct
305,40.072594,-74.134567,Laurelton St/W Princeton Ave
390,40.152332,-74.285774,Meadowood Rd
445,39.916709,-74.079547,SW Central Ave/9th Ave
579,40.036109,-74.234784,Niles Ct/Ward Ave
185,40.085419,-74.181527,Dr Szold Way
362,39.986842,-74.141121,Teaberry Ct
1929,39.963524,-74.197667,Locust St E/Thomas St/Little League World Champions Blvd
216,40.019331,-74.133280,Sunnydale Dr
1329,39.859843,-74.207528,Headquaters Ln/Lacey Rd
160,40.017602,-74.442476,Pinehurst Rd
305,40.019076,-74.137043,Acapulco Dr
185,39.995881,-74.179739,Grace Dr
1252,39.953214,-74.197052,Washington St/Robbins St
305,39.952205,-74.190717,Hadley Ave/Washington St
334,39.741193,-74.232947,S Main St
216,39.937842,-74.214409,Amherst Rd/Albright Ave
276,39.866104,-74.190541,Grove St/Heatherington Ct
276,39.674140,-74.158550,Bay Shore Rd/Edgewater Dr
216,40.071717,-74.050272,Holly Ave/Willow Dr
185,39.976366,-74.188531,Bent Trl
160,39.952256,-74.254260,Tilbury Ct
160,40.027141,-74.158097,Thames Pl
216,39.939788,-74.137223,Ensor Pl/Fletcher Pl
1149,40.063324,-74.140399,Tackle Ave/Trout St
305,39.891381,-74.158359,Butler Blvd
334,39.765402,-74.250897,Lawrence Ave/1st St
216,39.687649,-74.144516,E Union Ave
334,40.085493,-74.144944,Jacqueline Ave/Jacqueline Rd
1174,40.106901,-74.219485,W Kennedy Blvd/Madison Ave
499,39.940643,-74.149426,River Ave/Simpson Ave
185,39.950727,-74.320381,Raccoon Ave/Panda Ln
160,39.568563,-74.362117,Cambridge Ct
605,40.124537,-74.254172,Nelson Rd/S New Prospect Rd
185,39.759250,-74.222300,Rosehill Rd
160,40.094214,-74.249918,Kings Ct/Van Buren Ave
276,39.654961,-74.188428,2nd St
246,40.120513,-74.381800,Sunnybrook Rd/Freehold Rd
418,40.041568,-74.102943,Old Adamston Rd/Adamston Rd
246,39.985816,-74.068066,W Central Ave/Canal Ln
160,39.994196,-74.070623,Fort Meyers Ct/Lauderdale Dr
418,40.040565,-74.109858,Alden St/Emberly Rd
305,39.920348,-74.151488,Spoonbill Hollow/Sandpiper Ln/Merganser Ter N
185,39.835334,-74.205014,Clearview St/Olds St
160,39.961254,-74.360858,Revere Ct
185,39.994676,-74.222960,Cayuga Ct/Leawood Ave
160,40.104198,-74.202083,Railroad St/E Harvard St
216,40.063525,-74.047646,Johnson St
185,40.100377,-74.126202,Rushmore Dr/Greenbriar Blvd
362,39.659658,-74.227845,Mill Creek Rd
1123,39.695566,-74.259476,W Bay Ave
216,39.642396,-74.312852,Oak Ln
362,39.749515,-74.288863,Breakers Dr
472,39.923762,-74.208911,Garden State Pkwy
185,40.002683,-74.288489,Thornbury Ln/Buckingham Dr
276,40.127192,-74.245342,Cortelyou Rd
160,40.059895,-74.275120,/S Hope Chapel Rd
160,40.010483,-74.240713,Pine St
813,40.097035,-74.035410,Hendricksons Row/Boardwalk
160,39.570967,-74.373229,Lake Deerbrook Dr/Lakewood Ct
216,40.042885,-74.080742,Randy Ln/Caroline Dr/Morsell Dr E
185,40.067445,-74.076308,Cardinal Dr
246,40.013153,-74.273094,Cambridge Cir
968,40.084679,-74.047315,Washington Ave/Cincinnati Ave
2168,40.096674,-74.139224,Burnt Tavern Rd/Allenwood Ave
658,40.044206,-74.124972,Cherry Quay Rd/Drum Point Rd/Laurel Ave
185,40.056119,-74.047905,Bergen Ave/Barnegat Ln
579,39.694036,-74.260431,Barnegat Rd E/Barnegat Rd/S Main St
839,39.955530,-74.165370,Locust St E/Brookside Dr/Whittier Ave
736,39.989329,-74.064679,Grand Central Ave/E Albacore Way/W Albacore Way
216,40.019697,-74.061826,Bay Ln/Pointe Dr
305,40.043693,-74.117391,Tamany Ct/Lomiss Ct
216,39.635287,-74.306559,Main St/Bay Ave
499,39.597663,-74.212639,Beach Ave/E Louisiana Ave
185,39.746726,-74.256498,Garden State Pkwy
605,39.962762,-74.172389,Hemsel Dr
160,40.129733,-74.375617,Wellington Ct
185,40.145111,-74.299674,Carlson Ct
160,40.012322,-74.272380,Heather Ct/Buckingham Dr
276,39.627142,-74.388979,Nugentown Rd/Poorman's Pkwy
526,39.626090,-74.193590,Long Beach Blvd/E 52nd St
185,39.821678,-74.184648,Beach Blvd/Stephanie Ct
160,40.038049,-74.292571,S Heron St
160,39.894820,-74.183619,Central Blvd/Eisenhower Ave
160,39.591513,-74.222359,N Old Whaling Ln/W Holly Banks Ln
216,40.025425,-74.208877,Orien Rd/White Oak Bottom Rd
710,39.956168,-74.072292,E Railway Ave/5th Ave
305,39.966663,-74.124800,Linda Dr/Simmons Dr
445,39.937466,-74.077981,/Barnegat Ave/Porter Ave
160,39.926709,-74.359515,Pershing Ave/Perth Amboy Ave
160,39.855429,-74.168798,Ashwood Pl/Haines St
1772,40.087961,-74.102242,Chestnut Dr/Burnt Tavern Rd Exd/Brick Blvd
216,39.854740,-74.172732,Buttonwood Dr/Driftwood Ln
185,39.582193,-74.357730,Rivercrest Dr
445,40.092045,-74.269947,S Cooks Bridge Rd/Pitney Ln
362,39.805870,-74.189758,Holly Dr/Maple St
185,40.134415,-74.415813,Perrineville Rd
658,40.048272,-74.212174,State Rte 70
276,40.020767,-74.309844,Hope Chapel Rd
305,40.021899,-74.167584,Mount Carmel Blvd/Hovsons Blvd
185,39.926215,-74.154807,Michelle Ln/Stollman St
160,39.562011,-74.375116,N Commodore Dr
472,39.996972,-74.280883,/State Rte 37
472,39.969003,-74.192844,Eric Ct
276,39.958182,-74.184336,Flack St/Lafayette Ave
216,39.907864,-74.168835,Tupelo Rd/Hickory Ln
160,39.751265,-74.268091,Mutineer Ave/Viking Dr
526,39.918807,-74.198206,Mizzen Ave/Spruce St
334,39.947420,-74.134466,Morris Blvd/Harding Ave
305,39.851181,-74.221784,Hollywood Dr/Serpentine Dr
160,39.765385,-74.364283,Old Cedar Bridge Rd/Micaja S Rd
276,40.012253,-74.281690,Cheshire Ct
216,40.070628,-74.052342,Howe St
160,39.963417,-74.378374,Virginia Ave
246,40.032025,-74.220154,Rainbow Way
246,39.804215,-74.188970,Walnut St
1046,39.907141,-74.081204,SW Central Ave/22nd Ave
160,40.045099,-74.270760,Saxony Cir
334,40.031220,-74.264344,Oak Ln/Huckleberry Rd
631,39.700461,-74.268759,Barnegat Rd
160,40.004505,-74.067931,Normandy Dr
160,39.970473,-74.139822,Demont St/Dove St
160,40.113733,-74.101971,Rolling Hills Ct
552,40.079527,-74.067447,Mahoney Dr/Harrington Ct
276,39.897460,-74.140971,Bay View Ave N/Bayview Ave/Riverside Dr
160,39.901345,-74.320753,Lacey Rd/Lacy Rd
160,39.973907,-74.156364,Glendale Dr/Redwood Dr
160,40.020479,-74.268306,Cardigan Ct/Bridport Pl
185,39.739957,-74.117073,Long Beach Blvd
552,40.049318,-74.200740,Davina Ct
185,40.099359,-74.162874,Sean Ct
216,39.594654,-74.358720,Leitz Blvd/Center St
185,39.892817,-74.191974,Western Blvd
246,40.103444,-74.228621,14th St/Fernwood Ave
246,39.985354,-74.175399,Carnaby Ln
216,39.967862,-74.165626,Schoolhouse Ln
390,40.124683,-74.244853,Brookwood Pkwy
305,40.090246,-74.175290,Woodlake Manor Dr/New Hampshire Ave
710,40.092018,-74.115089,Central Blvd E/Burnt Tavern Rd
160,40.052773,-74.154347,Lakeside Ter/Birch Bark Dr
185,40.056901,-74.132617,Baltic Dr/Barberry Dr
246,39.613131,-74.334382,Cherrywood Dr/Hickory Ln/Wood St
216,39.908364,-74.149016,N Stott St
160,39.972444,-74.159231,Glen Oak Dr
216,40.076101,-74.064341,Hollywood Blvd/Kilkare Pkwy
216,39.945079,-74.128612,Morris Blvd/Sheridan Ave
160,40.108463,-74.237503,Lisa Ct/Pine Park Ave
390,40.097783,-74.217725,8th St/Madison Ave
185,39.577268,-74.376867,National Union Blvd/Lake Crystalbrook Dr
305,40.065252,-74.169684,Energy Way/Airport Rd
579,39.966510,-74.143921,Kansas Ave
246,39.794093,-74.191517,Cove Dr
499,39.977314,-74.147516,Cherry Cove Ct
445,40.120981,-74.361926,Leesville Rd/Fountainview Dr W
334,39.925662,-74.146985,Point Pleasant Ave/W Point Pleasant Ave
160,39.938955,-74.388460,Catherine St/Central Ave
160,39.723186,-74.283896,Barnacle Dr/Tiller Ave
362,40.004130,-74.130800,Holly Creek Ln/Walnut Creek Ln
160,39.909110,-74.183908,Royal Ln/Segal Ave/Hickory Ln
276,39.837565,-74.185284,Pheasant Run Rd/Jones Rd
185,39.957260,-74.147569,Parkwood Ave/Shady Ln
216,39.746872,-74.111455,E 21st St/Seaview Ave
526,40.120788,-74.362207,Fountainview Dr W
334,39.748525,-74.284916,Wake Rd
246,39.585630,-74.227133,Pacific Ave/133rd St/W Delaware Ave
185,40.120016,-74.307434,Frank Applegate Rd/N Boston Rd
160,39.708358,-74.137599,W 80th St
276,40.027486,-74.057311,Curtis Point Dr
216,40.121571,-74.265220,Marymount Ct/Drexel Dr
788,40.041804,-74.142385,Brick Blvd
276,39.752455,-74.123437,Antioch Rd
160,39.698142,-74.291368,/Garden State Pkwy
160,40.088172,-74.182733,Ocean Ave
334,39.604498,-74.334369,E Main St/Tip Seaman Dr
216,39.706055,-74.258512,Chestnut Dr
246,39.842516,-74.206798,Beverly Rd/Dee Rd
160,39.654920,-74.219419,Jarmy Ln
246,39.766064,-74.249306,Garden State Pkwy
246,39.574952,-74.358355,Hollybrook Dr/Oak Brook Dr
216,40.160873,-74.304324,Harmony Rd
246,40.071784,-74.125420,Bruce St
813,40.074915,-74.109184,State Rte 88
276,39.742919,-74.245689,Lexington Ct
526,40.048938,-74.129589,Linden Ave/Hooper Ave
160,39.876393,-74.199769,Joseph St
216,39.904830,-74.207649,Grand Central Pkwy
305,39.973505,-74.160355,Derry Dr/Kildare Dr
216,39.955323,-74.078164,7th Ave/Bay Blvd
216,39.934897,-74.388371,Jewett St/Roosevelt City Rd
185,39.926731,-74.157231,Poe Dr/Yaffa Rd
418,40.099558,-74.154235,Stephen Rd
994,39.571561,-74.234363,N Bay Ave
216,40.062723,-74.150703,Maplewood Dr/Birchwood Dr
658,40.123972,-74.279620,Begonia Ct
305,39.943399,-74.091275,Sunset Dr N/Sunset Dr S/State Rte 37
185,39.993598,-74.272146,Stratford Ct/W Point Dr
362,39.944308,-74.203218,S Main St/Dover Rd
605,39.685480,-74.237398,Windward Dr/E Bay Ave
334,39.582314,-74.366319,S Indian Valley Ct
160,40.038469,-74.155587,Florida Ct
246,40.072422,-74.125847,Center St
276,39.996337,-74.064955,W Colony Rd/W Central Ave
418,39.837720,-74.208599,Kenny St/Edgemere Ave/Kinney St
185,39.878387,-74.161378,Franklin Blvd/Donald Pl
216,39.848184,-74.175310,Enterprise Dr/Independence Dr
185,39.967901,-74.264101,Falmouth St/Montserrat St
526,39.849122,-74.218287,Deerhead Lake Dr/Sweetwood Dr
160,39.931759,-74.144883,Doyle Dr
160,39.841786,-74.156892,Windward Dr
246,40.072110,-74.092840,Kingfisher Trl/Algonquin Trl
605,40.070472,-74.124019,State Rte 88/Younger St
631,39.976406,-74.136441,Egret Dr/Gloucester Dr
246,40.104285,-74.244469,N Hope Chapel Rd/N Lake Dr
418,39.594106,-74.213948,E South Carolina Ave
552,39.760181,-74.245419,Crystal Ct/Deer Run Dr S
160,39.651418,-74.294384,/Main St
362,40.060811,-74.096912,Marlin Ct
552,39.956552,-74.206215,/Garden State Pkwy
552,40.047552,-74.156459,Crestview Ter
334,40.081362,-74.380263,Toms River Rd
216,39.968167,-74.224290,Chestnut Hill Dr
276,40.152244,-74.405290,Jason Ct
499,39.955551,-74.073194,6th Ave/W Pennslyvania Ave
334,40.094546,-74.087326,River Rd
185,39.922892,-74.193975,Elm St
246,39.614648,-74.205843,Mea Ln
216,39.765918,-74.259800,Valley Stream Pl
579,39.986122,-74.065465,Grand Central Ave/W Dune Way/E Dune Way
276,40.039311,-74.152377,Arizona Dr/Huxley Dr
185,39.977627,-74.466049,Hanover Furnace Manchester Rd
185,40.002026,-74.243499,Cumberland Blvd/Seventh Ave
160,40.108151,-74.375808,W Veterans Hwy
631,40.044844,-74.081015,Mary Ann Dr/Downey Ave
305,39.853457,-74.209538,Weehawken Ave/Baldwin St
216,40.100641,-74.208026,10th St/Lawrence Ave
160,40.093090,-74.207421,Kedma Dr/Woehr Ave
216,40.093699,-74.108418,Pontiac Ave
246,39.790827,-74.187174,Delaware Dr/Ocean Ave
362,40.123183,-74.254240,S New Prospect Rd/Bryant Dr
276,39.840155,-74.186787,Bob White Ct
216,40.138146,-74.341257,Freehold Rd/Cedar Swamp Rd
472,40.060710,-74.047536,Clayton Ave/Strickland St
185,39.977809,-74.144478,Reno Ct/Eaglehurst Rd
472,40.083814,-74.143502,Nash Ave/Davidson Ave
160,39.990297,-74.186179,Eagle Point Dr
185,39.639980,-74.308281,Silver Lake Dr/Mill St
185,40.099306,-74.231413,Magnolia Dr/Case Rd
813,40.124927,-74.273567,Eva Ct
305,40.019750,-74.081998,Valencia Dr
160,39.833549,-74.208086,Tahoe Dr
160,39.957563,-74.410646,John Davidson Rockefeller Hwy
891,40.132076,-74.274096,Liberty Pl
185,40.141891,-74.285354,Knights Bridge Pl/Sussex Pl
305,39.711494,-74.132325,Driftwood Ln/W 86th St
1097,39.953545,-74.160355,Locust St E
276,39.972811,-74.180736,Caudina Ave/Salerno Ave
185,40.144512,-74.263558,South Dakota Ave
160,40.026102,-74.090433,Navarra Dr
839,40.091036,-74.113192,Martin Pl/Sweeney Ave
305,39.818839,-74.178916,W Panama Ct/E Panama Ct/Montauk Dr
246,40.128688,-74.409121,Perrineville Rd
334,39.755009,-74.222346,/N Main St
891,39.847712,-74.185445,N Main St
246,39.935971,-74.187569,Neptune Ave/Locker St
185,40.105723,-74.503348,Surrey Dr/Butternut Dr
891,39.977997,-74.181465,/Bay Ave
160,39.745707,-74.270102,Trim Ln
246,40.100348,-74.104732,2nd Ave/Godfrey Lake Dr
305,40.035247,-74.259579,Delpine Rd/Green Acres Rd
499,39.751191,-74.245829,Beacon Dr/Compass Ln
658,40.081017,-74.110732,Rocky Mountain Blvd/
579,40.086057,-74.148282,Pine Ave/Metedeconk Ave
276,39.987737,-74.156670,Lake Placid Dr
185,40.035734,-74.261763,Eleanor Rd/Milton Dr
246,40.090322,-74.271465,Danielle Ct/Pitney Ln
418,39.952763,-74.176058,/Washington St
216,39.835970,-74.203739,Edgemere Ave/Parker St
658,40.099217,-74.036312,Easton Rd/Ocean Ave
276,40.150333,-74.303078,Zimm Ln
305,40.097523,-74.274887,Blue Heron Dr
526,39.968394,-74.135987,Cottonwood Dr/Linden Rd
216,40.139884,-74.270762,Arboretum Dr
216,39.688044,-74.145437,E Union Ave/Union Ave/N Long Beach Blvd
216,39.926406,-74.148954,Long Branch Ave/Oak St
2247,39.963230,-74.184874,Locust St E
276,40.069937,-74.061245,Love Land Pl/Barnegat Blvd
552,39.930600,-74.192528,Nautilus St/Mermaid Ave
246,40.044716,-74.247205,Whitesville Rd
445,39.960894,-74.151266,Vaughn Ave/Utah Dr
305,40.009571,-74.195727,Badger Dr/Todd Rd
185,40.043949,-74.305256,Basso St/Ridge Ave
579,39.971943,-74.169396,Indian Hill Rd/Cedar Grove Rd
276,39.624488,-74.196518,Bayview Ave/W Beardsley Ave
185,40.100738,-74.242485,/Cactus Dr
185,39.960886,-74.073724,Baltimore Ave/Brinley Ave
445,39.668285,-74.216094,Exd E Bay Ave
185,39.553521,-74.374637,Radio Rd
246,40.159217,-74.306299,Eltone Rd
305,39.970622,-74.183856,Hooper Ave
1226,39.976781,-74.180835,/Amalfy Ave
472,39.941120,-74.081635,/State Rte 37
246,39.942564,-74.145291,Laurel Ave/Vansant Ave
160,39.768928,-74.201643,Dover Ct
185,40.149385,-74.293985,Trotter's Way/Bridle Ct
160,40.067037,-74.359081,Lisa Ln S/Douglas Dr/Eagle Rd
246,40.015394,-74.123140,Cromwell Dr/Timberline Rd
185,40.111220,-74.333638,Cherise Ct
305,39.977614,-74.205183,Mapletree Rd/Curtis Pl
246,40.104304,-74.325006,E Veterans Hwy
185,39.592255,-74.348056,Middle Holly Ln/Oak Ln
418,39.633434,-74.185983,E 35th St/Ocean Blvd
246,39.895724,-74.167708,Brittany Dr/Brandon Dr
334,40.024025,-74.106165,Vanard Dr
160,40.037739,-74.145342,Oklahoma Dr/Virginia Dr
1149,40.106972,-74.219481,W Kennedy Blvd/Madison Ave
160,39.925235,-74.206479,Walnut St
605,39.987370,-74.201111,Bey Lea Rd/Cypress Point Dr
185,40.009764,-74.115358,Pilot Rd
185,39.613261,-74.363640,Nugentown Rd/Bridge Rd
185,40.090075,-74.253415,Kingsfield Dr/Maplewood Ter/Hillside Blvd
390,39.534113,-74.261120,E Roosevelt Ave/Roosevelt Ave/S Bay Ave
362,40.076650,-74.078460,Sunrise Ave/Moore Ave
185,40.039378,-74.111651,Pitcairn Rd/Huppert Dr
445,39.963183,-74.170997,Loxley Dr
216,40.020229,-74.276888,/Buckingham Dr N
160,39.927718,-74.351676,Washington Ave/Lake Rd
160,39.842354,-74.160787,Sail Dr
605,40.078854,-74.103687,Truman Dr/Taft Dr
813,39.977683,-74.208007,Lakewood Rd / Rte 166/Mapletree Rd
216,39.661572,-74.220320,Morris Blvd/Richard Dr
390,39.845769,-74.174574,Foxwood Ln/Conifer Dr
185,40.068918,-74.059222,Rue Lafayette/Beach Blvd
185,40.069523,-74.534238,Miron St
185,40.143171,-74.333726,Jackson Mills Rd
216,40.043343,-74.192466,Erica Rd
891,39.963920,-74.207074,/Locust St W
305,40.111542,-74.286451,Dowing Ln/N Baker Dr
246,40.036607,-74.325832,Lakehurst Naval Air Center
276,40.111752,-74.118661,Heather Ln/Millbrook Rd
160,40.147721,-74.333628,E Commodore Blvd
362,39.978346,-74.188956,Azalea Ct
305,40.118871,-74.279374,Azalea Cir/Sixty Acre Blvd
246,40.101439,-74.110486,Hillside Ave/5th St/Summit Ave
736,39.620812,-74.195262,Beach Ave/E 60th Ave
334,39.954645,-74.078099,8th Ave/Bay Blvd
160,39.932248,-74.210469,Sumach Rd/Double Trouble Rd
362,40.036869,-74.050851,Downer Ave/Ocean Ave
276,39.995891,-74.069658,Venice Dr/Strickland Blvd
246,39.704473,-74.260968,Oxycocus Rd/Mercer Ave
246,39.742388,-74.284489,Canvas Ct/Equinox Rd
390,39.923521,-74.074854,Boardwalk/Island Ave
216,40.016403,-74.318264,Poplar St/Manapaqua Ave
276,40.099709,-74.040437,Sanborn Ave/Boston Ave
160,39.710861,-74.134512,Bay Ter
185,40.037980,-74.232966,Dover Chase Blvd
276,40.102850,-74.128519,Dunbeck Rd
185,39.923032,-74.145448,Red Bank Ave
185,39.932916,-74.161869,Linden Ave/Station Ave
658,39.956867,-74.168971,Locust St E/Batchelor St
1433,39.955230,-74.194205,Indian Trl
160,39.882074,-74.162128,Walter Ave/Cornelius St
160,40.102359,-74.320543,West Rd/Meadowbrook Ln
1046,39.940162,-74.197178,Surf Ave/Admiral Ave/US Hwy 9
276,39.855696,-74.187722,Continental St/Sentinel Dr
605,40.089108,-74.101195,Locust Dr/Brick Blvd
160,40.087216,-74.251712,Kingsfield Dr/Pressburg Ln
943,40.098322,-74.227651,/Georgian Court College
246,40.013911,-74.118111,/Green Island Rd
710,40.071776,-74.119175,State Rte 88/Kenneth Pl
334,39.849455,-74.196868,Penn Ave N/Adolphus St
185,39.976816,-74.162104,Kildare Dr/Twin Oaks Dr
305,39.829388,-74.191836,Riverview Rd/Oakwood Pl
276,39.937505,-74.170435,Huntington Ave/New Jersey Ave
552,40.107081,-74.124306,Michigan Ave/Lanes Mill Rd
2061,39.565747,-74.238454,4th St/N Bay Ave
160,39.929121,-74.158890,Frost Dr
418,39.712277,-74.249919,US Hwy 9
246,40.039258,-74.163763,/Four Seasons Dr
658,39.595712,-74.217472,W South Carolina Ave
334,39.971242,-74.174563,Lester Rd/Brookside Dr
445,40.139022,-74.255117,New Jersey Ave/Vermont Ave
216,39.614135,-74.321010,Osprey Ct/Meadow Dr
305,39.959095,-74.148900,Windsor Ct
160,39.963186,-74.162350,Ocean View Dr/Woodside Pl
160,40.084452,-74.208061,Arlington Ave/Center St
684,39.665283,-74.164532,16th St/N Central Ave
216,39.549464,-74.254552,Nelson Ave
246,40.156432,-74.292947,Genova Ave
658,40.132640,-74.279057,Justin Way
305,39.975930,-74.207135,Lakewood Rd/rte 166/Lynn Dr/Lakewood Rd / Rte 166
216,40.118836,-74.295426,Tilford St/Laurelton Ave
445,40.121630,-74.281718,Sixty Acre Blvd
334,40.149066,-74.284946,Meadowood Rd/Apple Wood Ct
362,39.967707,-74.118519,Hollyberry Dr/Binnacle
305,40.097632,-74.098655,22nd Ave/Walnut Dr
216,40.074879,-74.066497,Foster Rd/Patterson Rd
160,40.050827,-74.118983,Holly Rd/Cedarhurst Rd
917,40.158420,-74.426621,Monmouth Rd
216,40.020388,-74.232741,Edgemere Ct/Edgemere Dr/Whitesville Rd
246,40.020819,-74.134684,Somerset Dr/Queen Ann Rd
362,40.162794,-74.295909,Springfield Ave
216,40.092419,-74.208023,Kedma Dr/Park Ave S
710,40.071153,-74.076781,Mark Pl
276,40.140787,-74.445919,Six Flags Blvd
160,40.152970,-74.364493,Gross St/Broadway Ave
865,39.967548,-74.184316,Walnut St/Edken Ave/Hooper Ave
185,39.733836,-74.293304,Atlantis Ave
216,40.071671,-74.114315,Taylor Blvd
334,39.743179,-74.242100,Keel Ct
390,39.750735,-74.242984,Bayside Ave/Beacon Dr
305,40.019884,-74.171729,Hovsons Blvd/Mount Matterhorn Ln
1355,40.064788,-74.144150,Basin Ave/Chambersbridge Rd
276,39.931678,-74.190581,Bowline St/Longboat Ave
246,40.020009,-74.088313,Saint Lawrence Blvd
499,40.006266,-74.144221,Lighthouse Ln
334,40.098544,-74.092754,Branch Blvd/19th Ave
160,39.997553,-74.219237,Golden Glow Circus
185,40.026313,-74.055043,Curtis Point Dr
160,39.929771,-74.156987,Stollman St
246,39.994275,-74.275207,Savannah Rd/State Rte 37
160,40.034274,-74.264659,Milton Dr
418,40.001651,-74.236008,Humming Bird Way/Hawk Ave
160,40.060629,-74.237903,/Schoolhouse Ln
160,39.999697,-74.297916,Howard Ave/Alexander Ave
160,40.074853,-74.088704,Kickapoo Ave/Comanche Ave
526,40.086183,-74.143097,Cedar Ave/Patriot Ave
472,39.941063,-74.192921,Tiller Ave/Central Way
1982,39.839979,-74.191164,Lacey Rd/S Main St/E Lacey Rd/N Main St
246,39.690451,-74.263877,S Main St
891,39.707472,-74.134472,Anchor St/W 80th St
362,40.130994,-74.382788,Short Hills Blvd/Round Hill Rd
160,40.036847,-74.167606,Green Haven Ct
499,40.093890,-74.112687,Wraight Ave/Maple Ave
305,39.587534,-74.228588,Bayview Ave/W Pennsylvania Ave
