Estimated daily crossings,Latitude,Longitude,Name
246,40.288273,-74.323095,Caitlin Way/Darby Ct
216,40.147630,-74.249280,Lawrence Ave/Aldrich Dr
185,40.306980,-74.257305,Steeplechase Dr
216,40.336103,-74.260295,Buttonwood Dr/Peach Tree Ct
390,40.211670,-74.125655,State Rte 34
185,40.150085,-74.250903,Cooper Dr/Lori Ln
185,40.221317,-74.110139,Hart Ter/Wyncrest Ln/Shark River Rd
418,40.149781,-74.037292,Sussex Ave/6th Ave
185,40.364771,-74.125355,Hattie Ct
305,40.125949,-74.140687,Jessica Dr/Tracy Ct
305,40.175631,-74.501843,I- 195
631,40.213527,-74.068247,Coral Way/W Squirrel Rd
499,40.445858,-74.140649,3rd St
1982,40.436092,-74.131153,Main St/St Johns Pl
762,40.322122,-74.327714,Pease Rd
499,40.188505,-74.021425,Jefferson Ave/Poole Ave
276,40.293064,-74.233476,State Rte 18
736,40.246088,-74.312706,Hazel Dr/Raintree Dr
526,40.166874,-74.207499,Aldrich Rd/I- 195
185,40.342496,-74.248521,State Rte 79
305,40.236674,-74.251133,Halls Mill Rd/
445,40.444112,-74.144466,Henry Hudson Trl/Central Ave
276,40.195558,-74.016788,Bradley Blvd
390,40.433676,-74.138936,Compton Ave/Ivadell Pl
445,40.157316,-74.220357,Graymoor Rd/Pinewood Rd/Laurel Ct
552,40.243344,-74.314573,Raintree Dr/Lilac Ln
472,40.412630,-74.048161,Ave D
334,40.364957,-74.241048,Revere Ct
216,40.269950,-74.222135,Parker Pass/Colts Neck Blvd/Duke Pass
305,40.139669,-74.220087,Eagle Dr/Wren Way
246,40.419840,-74.069222,Broadway Ave/Center Ave
390,40.411338,-74.215297,Avondale Ln/Andover Ln
160,40.284696,-74.072844,Tess Ct
185,40.311310,-74.024785,Haskell Way/Iselin Ln
216,40.306910,-74.045828,Locust Ave
943,40.214853,-74.015659,Lake Ave/Memorial Dr
605,40.280891,-73.989442,/Greens Ave
185,40.358298,-74.028022,Beechwood Pl
334,40.201771,-74.263463,Balsam Ct
710,40.198024,-74.028787,State Rte 35/Morris Ave
276,40.275602,-74.166244,State Rte 18
362,40.173741,-74.492449,I- 195/Rues Rd
216,40.316544,-74.335353,Portsmith Rd/Birmingham Dr
305,40.280710,-74.028865,Lawley Ct/Whalepond Rd
526,40.196512,-74.020356,Main St
185,40.131014,-74.535138,Matthew Ct
160,40.295762,-74.276757,Marigold Ln
185,40.440256,-74.185747,Henry Hudson Trl
658,40.209094,-74.044328,Harrow Ct/Wakefield Rd
160,40.429216,-74.089137,Broadway
943,40.308336,-73.987667,Garflied Ct/Central Ave
160,40.111074,-74.170769,Arnold Blvd/Country Ln
160,40.286338,-74.220828,Carriage Hill Dr
185,40.376984,-74.113717,McCutcheon Ct
246,40.121520,-74.064726,Minnehaha Trl/Algonkin Trl
334,40.229507,-74.055547,Asbury Ave
185,40.191281,-74.205962,W Farms Rd
736,40.302314,-74.058393,Main St
160,40.430843,-74.208513,W 3rd St/Luppatatong Ave
1667,40.126064,-74.046109,Parker Ave
1381,40.179128,-74.029565,River Rd/11th Ave
246,40.241841,-74.028805,Eisele Ave
499,40.249700,-74.267741,Park Ave
160,40.393868,-74.149093,Alta Vista Ct
526,40.413280,-74.198879,Racoon Dr
943,40.385968,-74.095649,Kanes Ln/State Rte 35
334,40.217296,-74.003840,Lake Ave/St James Pl
390,40.378506,-74.228514,Knob Hill Rd/Yorkshire Dr
185,40.120739,-74.081978,Robin Way
246,40.405759,-73.989981,Recreation Pl/Sea Drift Ave
216,40.398123,-74.097953,Brian Way/Gillridge Pkwy
185,40.409045,-74.084753,Richard St/Mackey Ave
246,40.128751,-74.059548,Pennsylvania Ave
185,40.207457,-74.380753,Charleston Spring Rd
3115,40.181759,-74.026902,8th Ave
445,40.399124,-73.983312,South St/Bay Ave
246,40.406512,-74.014542,Memorial Pkwy
334,40.345667,-74.309960,Sandburg Dr
472,40.362842,-74.043086,Briarwood Rd
246,40.387980,-74.216629,/Wellington Pl
276,40.301289,-74.195935,Homestead Dr
216,40.324995,-74.261887,Liberty Rd/Arlington Dr
185,40.420774,-74.053666,Brevent Ave
246,40.344105,-74.061081,South St/Brown Pl
216,40.431057,-74.108297,1st Ave/Central Ave
891,40.411338,-74.249176,Fierro Ave
1381,40.176587,-74.041658,Belmar Blvd/16th Ave
216,40.288067,-74.316591,Tiffany Ct
445,40.241695,-74.267531,State Rte 33
276,40.286730,-74.071369,Nottingham Dr/Oxford Ln
472,40.381104,-74.092447,Apple Farm Rd/State Rte 35
552,40.178550,-74.036587,River Rd/Pine Tree Way
390,40.432006,-74.124312,Tanglewood Rd
943,40.216145,-74.035518,Neptune Blvd/W Lake Ave
658,40.264137,-74.291538,Stokes St
994,40.298724,-74.010887,Broadway/Golf St
160,40.278416,-74.067946,Walter Ave/Paul Ave
246,40.324444,-74.125279,Phalanx Rd
216,40.402853,-74.117472,Beth Dr
185,40.169464,-74.055929,Daniel Ct
246,40.349748,-74.045581,Harding Rd/Charles Ct
185,40.392497,-74.023221,Locust Point Rd
334,40.416483,-74.191248,Holmdel Rd/Windsor Ct
246,40.405520,-74.019489,Memorial Pkwy
216,40.167586,-74.030190,Margerum Ave/21st Ave
658,40.241859,-74.309592,/Evergreen Ct
390,40.371660,-74.080610,Richard Ter/Stephenville Blvd
334,40.382936,-74.093598,Buckingham Cir/State Rte 35
445,40.232004,-74.033358,Appleby Dr/Franklin Pkwy
445,40.255734,-74.046992,/Willow Dr
362,40.311677,-74.360761,Herbert Dr/Wilson Ave
185,40.287860,-74.064445,Running Brook Ave/Jeryl St
276,40.282045,-74.032994,Mindy Ln/Jamestown Dr
160,40.436387,-74.091681,Griggs Ave/2nd St
499,40.420372,-74.158809,Crown Plz/Union Ave
246,40.140556,-74.059838,W Chicago Blvd
276,40.316173,-74.137339,Richdale Rd
390,40.305983,-74.066863,Tinton Ave/Country Club Rd
526,40.425682,-74.202424,State Rte 35/Beers St
305,40.299780,-74.266392,Ryan Rd/Manor Dr
216,40.175082,-74.073970,Glendola Rd/Monmouth Blvd
472,40.431420,-74.120986,Salisbury Ave/Harmony Rd
185,40.398173,-74.098583,Gillridge Pkwy
216,40.416509,-74.069679,Broadway Ave/State Rte 36
418,40.308003,-74.070791,Citation Ct/Churchill Downs Dr
362,40.261823,-74.237026,Black Oak Ln
418,40.418314,-74.080483,8th St/State Rte 36
334,40.321297,-73.985788,Airsdale Ave/Long Branch Ave
334,40.246497,-74.265323,Whistler Dr/Remington Dr/Kondrup Was/Stuart Dr
1746,40.398425,-74.226977,State Rte 34/Cambridge Dr
362,40.172556,-74.044104,/State Rte 35
246,40.312251,-73.984094,Long Branch Ave/Sampson Pl
185,40.159876,-74.539868,Sharon Station Rd/Sleepy Hollow Ct
526,40.151639,-74.055410,/Spring Lake Gardens Ct
418,40.267597,-74.025800,Barbara Ln/Whalepond Rd
246,40.442557,-74.174202,Henry Hudson Trl
160,40.287646,-74.303364,Molly Pitcher Dr/Lightfoot Ct
472,40.159689,-74.222497,Rizzo Ct/Reuben Ct/Pinewood Rd
160,40.246565,-74.328978,Premier Way
246,40.201035,-74.268117,Sprucehollow Dr/Dogwood Dr
499,40.264661,-74.246014,Kozloski Rd
305,40.339530,-74.264233,Maidstone Dr
216,40.153519,-74.564406,Wingate Ct/Waterbury Ct
362,40.395626,-74.148297,Tamarac Ct
246,40.207746,-74.094363,Overbrook Dr
185,40.223165,-74.243646,/Ivy Ridge Close
579,40.219035,-74.065231,E Lawn Dr/W Bangs Ave
472,40.333607,-74.300967,Prides Ln
3115,40.210242,-74.027578,Huntington Ave/State Rte 35
216,40.232220,-74.288808,Winchester Dr/Churchill St
246,40.326907,-74.288065,Hemlock Ln
418,40.280448,-74.042302,Industrial Way E/Frankel Way
362,40.444654,-74.124295,Park Ave/Twilight Ave
160,40.161831,-74.464538,Trenton Lakewood Rd
472,40.423631,-74.102157,Stratton Pl
472,40.413764,-74.140714,Nutmeg Ln
334,40.355722,-74.054257,Fisher Pl/E Front St
160,40.142326,-74.247805,Concord Cir/Weymouth Dr
246,40.244322,-74.032231,Weston Ave/Franklin Ave
334,40.292182,-74.094694,Valencia Dr
334,40.345708,-74.267733,Crine Ln
1485,40.157964,-74.231279,US Hwy 9/Howell Ln
185,40.419768,-74.061791,Monmouth Ave/Concord Ave
1278,40.264293,-74.266850,Jackson St/Jackson Ter
246,40.230850,-74.071825,Denbo Dr/Dartmouth Rd
216,40.280440,-74.013917,Hendrickson Pl
276,40.177766,-74.511537,Imlaystown Hightstown Rd
1278,40.252918,-74.297088,/Winners Cir
160,40.388521,-74.162753,Holland Rd/Telegraph Hill Rd/Takolusa Dr/S Holland Rd
390,40.259316,-74.373158,Whitemarsh Dr/Nairn Rd/Augusta Dr
160,40.233788,-74.262148,Mohawk Trl/Seminole Ct
552,40.436848,-74.138914,Munro Ave/State Rte 36
762,40.286899,-74.325727,Thomas Dr/Tennent Rd
605,40.218147,-74.031802,State Rte 35
390,40.130676,-74.083705,Cortland Dr/Winesap Dr
185,40.344997,-74.206721,Newman Springs Rd
1355,40.218804,-74.021542,Bangs Ave/Borden Ave
334,40.224725,-74.336406,Regency Way/Excalibur Dr
276,40.308034,-74.050904,Rose Ct/College Ave
185,40.220547,-74.250217,/Carnaby Close
246,40.389070,-74.216830,/Wellington Pl
276,40.130847,-74.044914,Sea Girt Ave/Curtis Pl
246,40.244066,-74.054912,Devon Ct/Stonehenge Dr
160,40.398340,-74.031556,Damon Brown Ln
762,40.309292,-74.064060,Main St
276,40.161029,-74.020945,Worthington Ave/Adrian Ave
246,40.344528,-74.052856,/Ambassador Dr
185,40.282323,-73.990989,Justin Way
216,40.304011,-74.264248,Annette Dr/Grace Ct
1071,40.413674,-74.123308,/Harmony Rd
605,40.120749,-74.145792,Ramtown-Greenville Rd/Loretta Ct
216,40.281575,-74.034392,Georgetown Rd/Jamestown Dr
305,40.311378,-74.181702,Woods End Rd/State Rte 34
185,40.247742,-74.005584,Roseld Ave/Holley Ter
472,40.260202,-74.289944,Swan Lake Park
418,40.323636,-74.266612,School Rd W/Liberty Rd
631,40.424568,-74.219057,Garden State Pkwy
334,40.413662,-74.125119,Stephanie Rd/Cherry Tree Farm Rd
160,40.187337,-74.404764,River Dr/W Pine Branch Dr
390,40.392306,-74.228818,Fordham Dr/Fayette Ln
736,40.283242,-74.016045,Cedar Ave/Mount Dr
160,40.183935,-74.475850,Rues Rd
658,40.390339,-74.177350,Garden State Art Center
160,40.317303,-74.076254,Helene Ct/Winding Brook
216,40.249127,-74.313516,Applewood Dr/
246,40.332508,-74.104032,Harvey Ave/Martin Dr
185,40.173217,-74.073480,Glendola Rd/Wooley Rd
246,40.328766,-74.210219,Ridge Rd
160,40.405098,-74.176656,Telegraph Hill Rd/Theresa Dr
334,40.163868,-74.237071,I- 195
839,40.432454,-74.199443,Broad St/Henry Hudson Trl
216,40.103170,-74.059926,Kenli Ln
246,40.165502,-74.589301,Cannonball Ct/Heritage Dr
445,40.335873,-74.079573,Terry Ln/William St
418,40.207129,-74.011546,Pennsylvania Ave/Madison Ave
710,40.289269,-74.079016,Hope Rd
216,40.242330,-74.007048,Roberts Ln/Queen Anne Dr
276,40.409396,-74.209219,Arden Ln/Line Rd
445,40.166323,-74.017846,South Blvd
185,40.348837,-74.173528,Spring Valley Rd
1200,40.409682,-74.040841,Valley Dr E/West Ave
160,40.198897,-74.137053,Belmar Blvd/Hill Blvd
276,40.160034,-74.044865,Kipling Ave/Wall Rd
160,40.262169,-73.991876,Candy Ln/S Elberon Sq
246,40.241940,-74.050701,Overhill Rd/Abbey Ln
185,40.400158,-74.093611,Swartzel Dr/Marvin Rd
216,40.303454,-74.002281,Branchport Ave/Harrison St
305,40.293800,-74.049956,Alameda Ct
445,40.163758,-74.154609,I- 195/Lakewood Farmingdale Rd
305,40.243958,-74.041382,Rustic Dr
185,40.323711,-74.260393,River Dr
160,40.269014,-74.220973,Exeter Pass
472,40.207122,-74.023316,Ridge Ave/9th Ave
246,40.146739,-74.167750,Squankum Rd/Lakewood Farmingdale Rd
185,40.263472,-74.068099,Rolling Meadows Blvd/Morning Glory Dr
362,40.424568,-74.097835,Willow St
160,40.352776,-74.028441,Post Rd
1459,40.234891,-74.077342,/Green Grove Rd
499,40.301982,-73.984142,Stokes Pl
216,40.189945,-74.256992,Arrowwood Ct
1798,40.224412,-73.998943,Sunset Ave/Ocean Ave
216,40.312131,-74.255658,Farrell Ln
276,40.136424,-74.041138,Bell Pl/Brooklyn Blvd
160,40.430891,-74.148087,Lisa Dr
1123,40.306045,-74.004140,Branchport Ave/Joline Ave
160,40.128232,-74.039748,Sea Girt Ave/5th Ave
390,40.426021,-74.166462,Middle Rd/Amherst Ln
185,40.321427,-74.157002,Gulf Stream Way/Hialeah Dr
276,40.430913,-74.201547,Kearney St
334,40.299988,-74.238605,Netter Way
552,40.296072,-74.319804,Tennent Rd
334,40.178919,-74.582546,N Main St
185,40.235075,-74.053844,Redwood Dr
160,40.410645,-74.019898,Lawrie Rd
276,40.310372,-74.035252,Main St
246,40.153027,-74.222948,Moroz St
418,40.250425,-74.055182,State Rte 18
362,40.204470,-74.052817,Brighton Ave
185,40.359479,-74.274091,Tennent Rd
1278,40.298640,-74.007785,Broadway/Oakwood Ave
445,40.159804,-74.019966,Ludlow Ave/Ocean Ave
472,40.425586,-74.143762,Russel Pl/S Laurel Ave
185,40.395799,-74.242957,Henry Hudson Trl
216,40.162088,-74.028240,3rd Ave/Elizabeth Ct
160,40.348565,-74.231095,/Conover Rd
246,40.372226,-74.132052,Ferrin Ct
334,40.186127,-74.072768,State Rte 18
216,40.340920,-74.252120,Cape May Dr/Passaic Ct
160,40.350443,-74.097697,Danbury Ct
216,40.389724,-74.220449,Wyndham Rd
185,40.391138,-74.013097,Clay Ct
865,40.224711,-74.035529,/State Rte 35
362,40.371252,-74.101362,Hawthorne Rd/Ivy Hill Rd
362,40.402608,-74.143310,Laurel Ave
418,40.313319,-74.014024,Myrtle Ave/Port au Peck Ave
185,40.167376,-74.043271,1st Ave/S N St
362,40.174686,-74.238377,E 1st St/Roosevelt Ave
736,40.423645,-74.192986,/Holmdel Rd
418,40.241261,-74.326444,Gravel Hill Rd/Fountayne Ln
334,40.330406,-74.066034,Shadowbrook Rd
185,40.308234,-74.284526,Robertsville Rd
2381,40.435373,-74.131287,Palmer Ave/Main St/State Rte 36
552,40.429135,-74.123684,Tropical Dr/Hialeah Ave
216,40.271409,-74.000545,Royal Pl
246,40.203233,-74.174143,Brook St
216,40.240771,-74.032280,Lawrence Ave
334,40.367776,-74.296050,Hampton Way
246,40.384467,-74.145142,Van Schoick Rd
185,40.347828,-74.163310,McCampbell Rd/Bordeaux Ln
1071,40.246530,-74.274780,South St/Biltmore Dr
418,40.338630,-74.061979,W Lake Rd
160,40.294489,-74.019551,E Lakeview Ave/Throckmorton Ave
276,40.262015,-74.247618,Freneau Blvd/Kozloski Rd
334,40.212537,-74.064675,Karen Ave
185,40.229980,-74.307713,Princess Anne Dr/Wrangle Ln
472,40.427342,-74.101629,Carter Ave/Wilson Ave
276,40.312564,-73.981204,/James St
472,40.116430,-74.044833,Pine Ave/S Mc Clellan Ave
418,40.220943,-74.296294,Elton Adelphia Rd/Townsend Dr
710,40.413133,-74.211557,Blair Rd/Hyer Ct
305,40.224453,-74.017647,Pine St
390,40.173718,-74.460828,I- 195
246,40.321623,-74.301084,/Brittany Ct/Debbie Ct
276,40.117923,-74.040537,Fletcher Ave/N Jackson Ave
246,40.424535,-74.142475,Walter Dr/Raymond Ct
994,40.243710,-74.307035,Petunia Pl/Raintree Dr
552,40.311357,-74.097549,Woodland Manor
305,40.348735,-73.974776,Garden Way/Island View Way
246,40.204604,-74.348299,Old Turkey Swamp Rd
216,40.251740,-74.226137,Crowhill Ln/Crow Hill Rd
216,40.362161,-73.988424,Ave of Two Rivers
305,40.393994,-74.112798,Brandywine Way/Kings Hwy
499,40.245753,-74.309601,Pagoda Ln
472,40.123070,-74.143250,Patricia Ct
362,40.115114,-74.151555,Ramtown-Greenville Rd/Davids Ln
246,40.192178,-74.055646,Glenmere Ave/Cottage Pl
305,40.186224,-74.012023,/River Ave/1st Ave
160,40.286201,-74.103716,Sam Dr
305,40.241312,-74.098782,Santa Rosa Ln/Hawthorne Dr
472,40.350356,-74.079424,Hubbards Brg
276,40.231661,-74.050373,/State Rte 18
334,40.177525,-74.073894,Washington Ave/Pierce St/Filmore St
160,40.311086,-74.006999,Doreen Dr
605,40.209678,-74.008424,Broadway/Pilgrim Pathway
390,40.235072,-74.064039,Bowne Rd/Amagansett Blvd
891,40.208907,-74.023226,11th Ave/Ridge Ave
418,40.435435,-74.114462,Dakota Ave/Thompson Ave
305,40.242389,-74.096511,Bridle Path/Foxchase Dr
160,40.110505,-74.180672,Brook Rd
418,40.439087,-74.133112,Poplar St/Leroy Pl
305,40.105501,-74.036970,Perch Ave/3rd Ave
418,40.269301,-74.348425,Village Rd/Springhouse Cir
390,40.318654,-74.019350,Woodside/Bridgewaters Dr
2462,40.122018,-74.048726,E Main St/Main St/Union Ave/Taylor Ave
185,40.314666,-74.315285,Shilling Rd/Hapenny Dr
185,40.404395,-74.018618,Sydney Ct
362,40.228185,-73.999161,8th Ave/Kingsley St
246,40.385110,-74.118281,Wychwood Rd/Fox Wood Run
185,40.340910,-74.055247,Pinckney Rd/Salem Ln
362,40.177510,-74.073261,Washington Ave/State Rte 18
968,40.199861,-74.018241,3rd Ave/2nd Ave
216,40.283517,-74.095719,/Wingo Ter
334,40.232974,-74.320190,Professional Dr
334,40.318982,-74.238617,Stevenson Dr
160,40.393717,-73.982744,/Portland Rd
305,40.417092,-74.189121,Idaho Pl
216,40.401300,-74.085759,Highview Cir/East Rd
472,40.274033,-74.002737,Norwood Ave/Highland Ave
216,40.431301,-74.110289,Coe Pl
160,40.322048,-74.040342,Essex Dr
334,40.412242,-74.183908,Craig St
216,40.410474,-74.030551,Grand Ave/E Highland Ave
185,40.192284,-74.416829,Molsbury Ln
472,40.423373,-74.194314,State Rte 35/Bedle Rd
526,40.223102,-74.066544,Kenneth Ter/Stephen Ter
579,40.315243,-73.981020,Clifton Ave
362,40.205138,-74.008079,Beach Ave/Park Pl
305,40.345744,-74.116412,W Front St/Leedsville Dr
160,40.127296,-74.199449,Lanes Mill Rd/Spruce Dr
579,40.442485,-74.116405,Navesink Ave/Ocean Ave
185,40.368714,-73.995176,Robin Rd/Blossom Rd
334,40.115880,-74.035035,Ocean Ave
216,40.398839,-74.030237,Division St
216,40.242207,-74.094262,Bridle Path/Tack Ct
762,40.425199,-74.221073,Garden State Pkwy
246,40.272080,-74.268757,Hall Rd
684,40.161471,-74.019282,Monroe Ave/Ocean Ave
631,40.396707,-74.107910,State Rte 35/Rosewood Ter
246,40.160133,-74.028050,Worthington Ave/3rd Ave
160,40.280900,-74.054149,Weston Pl/Rutland Pl
305,40.129719,-74.064099,Philadelphia Ave/Brielle Pl
305,40.196501,-74.053061,Morrisey Rd/Carton Ave
246,40.444165,-74.218371,Greenwood Ave/Cliffwood Ave/Shore Concourse
526,40.417383,-74.205445,Garden State Pkwy
305,40.207968,-74.063893,State Rte 33/Green Grove Rd
160,40.209152,-74.403634,/Back Bone Hill Rd
185,40.224689,-74.287070,New Castle Rd
246,40.226878,-74.021253,Jeffrey St
160,40.300645,-74.341120,Rudyard Dr
276,40.339828,-74.274811,Eisenhower Cir/Ruby Dr
160,40.222026,-74.249978,Datchet Close
418,40.254695,-74.039853,Kings Hwy
445,40.265388,-74.257910,/Kentucky Way/Citation Dr
160,40.214181,-74.093676,Wembley Way/Cotwold Ct
472,40.324689,-74.097939,Garden State Pkwy
334,40.332298,-73.985906,South Rd
276,40.103467,-74.077340,Mariners Bend
390,40.438076,-74.126404,Henry Hudson Trl
334,40.316580,-74.000640,Seneca Pl/Itaska Pl
1719,40.188613,-74.024611,/State Rte 35
684,40.298816,-74.358216,Pine St/Main St
472,40.407913,-74.130508,Old Country Rd/State Rte 35
334,40.138883,-74.208167,Angel Ct
185,40.324354,-73.990131,Shore Dr
605,40.269800,-74.042458,/Kings Hwy
305,40.250260,-74.005904,Holley Ter/Runyan Ave
418,40.259401,-74.292965,/State Rte 33 Bus
246,40.101231,-74.532303,Arneytown Hornerstown Rd/Jake Dr
390,40.320406,-74.019699,Monmouth Blvd
246,40.318521,-74.295143,Sugar Maple Ave/Heather Dr
216,40.348738,-73.975146,/Island View Way
526,40.309523,-74.250928,State Rte 18
276,40.237412,-74.097231,/Fennec Ct
185,40.399826,-74.206347,Dora Ln/Armand Ct
246,40.423230,-74.180758,Mason Dr/David St
305,40.345080,-74.059013,Brown Pl/Branch Ave
605,40.304423,-74.006168,Grand Ave/Parker Ave
390,40.253347,-74.023990,Deal Rd/Doreen Rd
305,40.184504,-74.029029,Sea Spray Ln/Schooner Cir
185,40.109107,-74.048252,Crescent Dr/Green Ave
160,40.411107,-74.129418,Nassau Pl/Suffolk Ln
891,40.247957,-74.038625,/Kings Hwy
1020,40.208935,-74.016454,12th Ave
276,40.383184,-74.230412,Ramsgate Dr/Nolan Rd
185,40.364616,-74.030255,Kemp Ave/Sycamore Ln
185,40.370899,-73.992916,Holly Tree Ln
305,40.306642,-74.098689,Running Brook Dr/Sycamore Ave
390,40.172467,-74.035278,I St/17th Ave
216,40.300071,-74.190651,Heyers Mill Rd/Green Hill Rd
305,40.106759,-74.036743,Pike Ave/3rd Ave
710,40.212326,-74.013010,Embury Ave/Benson Ave
216,40.164915,-74.591652,Revere Ct/Heritage Dr
185,40.195050,-74.298056,Nomoco Rd/Georgia Rd
160,40.360078,-74.201874,Sweet Briar Ln/Tanglewood Ln
362,40.403339,-74.142999,Steven Ct
160,40.173233,-74.037146,Curtis Ave/W Maplewood Rd
216,40.219792,-74.037726,Neptune Blvd/Monroe Ave
526,40.434078,-74.140709,Liberty Pl/Hopkins Ter
160,40.338840,-74.058338,Rumson Pl
185,40.256813,-74.046763,Marathon Ct/
185,40.302742,-74.370077,Wood Ave/
185,40.413064,-74.152407,Freesia Ct
2009,40.353268,-74.307718,Marlboro Rd
160,40.140945,-74.073425,Crescent Dr/Crystal Brook Dr
185,40.206302,-74.264190,Mariners Cove
552,40.217930,-74.263922,Brookside Way/US Hwy 9
185,40.365019,-74.261693,Harbor Rd
305,40.431705,-74.111845,Henry Hudson Trl
305,40.233303,-73.996424,Boardwalk/Elberon Ave
160,40.227761,-74.498809,Peters Ct/Nurko Rd
185,40.197918,-74.024920,Midwood St
552,40.286052,-74.283630,Waterworks Rd/Shady Ln
160,40.205942,-74.064769,Prospect Pl/Sycamore St
216,40.322103,-73.992680,Manahassett Way
246,40.153003,-74.208453,Newbury Rd
160,40.242413,-74.368894,Woodward Rd/Valley Rd
246,40.096535,-74.079736,Shore Dr/Sunset Dr
216,40.341478,-74.048575,Cross St/Woodbine Ave
160,40.449516,-74.219806,Greenwood Ave
276,40.249305,-74.300113,State Rte 33
185,40.341957,-74.211371,Tollhouse Ln/Tanglewood Ct
499,40.179957,-74.058414,Hadley Ct/Edgemere Rd
334,40.147736,-74.253740,Aldrich Rd
684,40.436487,-74.137707,State Rte 36
445,40.215625,-74.053656,Belmar Ave/N Knox Blvd
526,40.399878,-74.186961,Garden State Pkwy
160,40.228236,-74.306181,Green Mountain Rd
445,40.208227,-74.232090,Ambiance Blvd
246,40.427465,-74.240214,Barrington Gd
2977,40.353389,-74.307055,US Hwy 9
445,40.262791,-73.999983,Elberon Blvd/Berger Ave/Norwood Ave
788,40.192884,-74.023600,Sylvania Ave/
305,40.138151,-74.038571,Beacon Blvd
445,40.359172,-74.081132,W Lincoln Cir/Navesink River Rd
736,40.425117,-74.158666,Pine St/Middle Rd
305,40.266285,-74.221890,Colts Neck Blvd/Governor Key
579,40.260659,-74.409687,Dugans Grove Rd/State Rte 33/Dugans Grove
552,40.211371,-74.013355,Abbott Ave/Benson Ave
246,40.417675,-74.096664,Church St/Woodland Ave
418,40.217548,-74.252144,Queen Anne Blvd/Adelphia Farmingdale Rd
579,40.431593,-74.143718,S Laurel Ave
865,40.298171,-73.988802,Westwood Ave/Jeffrey St
160,40.323720,-74.033894,Riverview Ave/Edgewood Ave
160,40.416803,-74.193578,Chestnut Dr/Knoll Ter
276,40.301428,-74.097850,Spring Meadow Dr
160,40.165318,-74.593469,Constitution Way/Ellisdale Rd
390,40.373275,-74.011073,Allen St/Church St
185,40.410693,-74.065241,Kelvin Ave
658,40.422928,-74.131968,Hunters Pointe/Main St
445,40.418686,-74.209962,/Garden State Pkwy
185,40.331624,-74.317346,Amberly Dr
362,40.197411,-74.014192,Evergreen Ave/Madison Ave
418,40.296232,-74.370495,Mount Vernon Rd
185,40.132873,-74.045608,8th Ave/Boston Blvd
216,40.318372,-74.033920,Leonard Ave
276,40.258014,-74.261226,Ginesi Dr
658,40.280513,-74.083443,State Rte 18
216,40.151764,-74.194960,Blueberry Path/Appletree Rd
1252,40.276300,-74.045908,Industrial Way W
445,40.451336,-74.140257,Seabreeze Way/Oakwood Pl
445,40.265237,-73.996164,Lincoln Ct/Lincoln Ave
185,40.188999,-74.046554,Glenmere Ave/Marven Ct
216,40.237982,-74.377222,Smithburg Rd/Grandview Ln
445,40.129552,-74.059792,New Brunswick Ave/Camden Ave
334,40.109720,-74.058952,State Rte 35/Union Ave
390,40.359724,-74.082861,Roosevelt Cir E/Roosevelt Cir N
160,40.312723,-74.220804,/Crine Rd
185,40.112202,-74.170419,Country Ln
334,40.323905,-74.125621,Phalanx Rd
246,40.386780,-74.146639,Colts Dr
710,40.171402,-74.024462,Laurel Ter/18th Ave
552,40.448122,-74.136422,Garfield Ave
246,40.232514,-74.297421,Coldspring Rd/Double Creek Pkwy
246,40.174269,-74.235764,Frederick Ave/E 2nd St
276,40.371170,-74.099707,Basswood Ct
160,40.337214,-74.242696,Osprey Ct
305,40.221502,-74.308953,Yale Dr
891,40.286425,-74.060044,/Wyckoff Rd
362,40.439431,-74.136800,9th St/13th St
684,40.312585,-73.986760,Joline Ave
526,40.419661,-74.091756,Morris Ave E/Main St
390,40.435117,-74.169523,Magnolia Ave/Mountain Ave
160,40.161083,-74.063791,/Todd's Aly/Mayo Ln
418,40.158460,-74.243217,I- 195
276,40.330517,-74.294413,Winnipeg Ct
788,40.337957,-74.068282,Henry St/Newman Springs Rd
185,40.170623,-74.414059,Squan Rd
1226,40.361466,-73.974112,Church St/E Church St/Ocean Ave
552,40.404098,-73.993561,Shore Dr/Huddy Ave
445,40.228484,-74.050413,/Asbury Ave
390,40.401909,-74.109052,Arlene Dr/Lawrence Cir
276,40.387552,-74.252364,Mackeys Ln/Greenwood Rd
276,40.338736,-74.105336,Neville Dr/Branson Dr
185,40.183253,-74.089523,Plymouth Ct
160,40.153100,-74.061678,Allaire Rd
362,40.363228,-73.974641,Right of Way
216,40.388480,-74.145962,Williams Way
276,40.241025,-74.256104,Paragon Way/Willow Brook Rd
579,40.420815,-74.212235,Lloyd Rd
1226,40.183877,-74.011180,3rd Ave/Ocean Ave
499,40.400405,-73.989616,Valley Ave/Memorial Pkwy
305,40.437942,-74.180181,Stone Rd/Poole Ave
390,40.365643,-74.247897,Conover Rd/State Rte 79
216,40.244503,-74.068524,Ascot Dr/Buckingham Dr
418,40.445074,-74.167862,Ocean Ave/Lorillard Ave
216,40.316368,-74.300178,Locust Grove Ln/Tamarack Dr
185,40.402670,-74.246572,Grand Ave
362,40.279704,-74.028692,Whalepond Rd/Valley Forge Rd
185,40.360366,-74.031555,Fair Haven Rd/Hendrickson Pl
185,40.444813,-74.211014,Beachwood Way/Woodmere Dr
185,40.403608,-74.091034,Delta Ct
185,40.289705,-74.325627,Devon Dr/Regal Rd
