Estimated daily crossings,Latitude,Longitude,Name
160,40.670587,-74.451940,Tudor Ln/Windsor Way
1304,40.628869,-74.250710,W Linden Ave/Penn Pl
160,40.637487,-74.326357,Caulfield Dr/Manchester Dr
684,40.667772,-74.196791,Julia St
631,40.662743,-74.183335,Maintenance District 5 St
499,40.605946,-74.291356,Jefferson Ave/Race St
658,40.705530,-74.237722,Burnett St/Ramsey Ave
276,40.634763,-74.389472,Brohm Pl
334,40.617372,-74.317505,Madison Hill Rd/Rainbow Dr
1537,40.643355,-74.258685,Saint Georges Ave/Hillcrest Ter
216,40.681884,-74.293355,N 20th St/Sheridan Ave
160,40.666119,-74.355151,Hillside Ave/Cedar Ter
684,40.715208,-74.274207,Astoria Pl/Elm St
839,40.701036,-74.213994,Bailey Ave
216,40.650882,-74.400794,Cedar Grove Ter
185,40.616037,-74.340276,Goodmans Xing N
445,40.649884,-74.181195,Pine St
334,40.627791,-74.343586,Raritan Rd/Lamberts Mill Rd
2301,40.650216,-74.213120,Green St/Summer St
2088,40.664191,-74.205844,Spring St/Lafayette St
160,40.651209,-74.366226,Glen Ave
246,40.625635,-74.298334,Valley Rd
1329,40.655142,-74.299983,Centennial Ave/South Ave E
246,40.615655,-74.382939,Treeview Cir
736,40.603715,-74.264553,Rutherford St/Edgar Rd
216,40.617736,-74.267841,Price St/Kearny Ave
305,40.702477,-74.398833,Livingston Ave/2nd St/E 2nd St
1798,40.657991,-74.208961,4th Ave/South St
1046,40.666189,-74.196749,Division St/Anna St
246,40.673788,-74.384081,Skytop Dr
658,40.616127,-74.291146,/Westfield Ave
390,40.692597,-74.220397,Frances Pl/Miriam Pl
1020,40.664190,-74.246004,Highland Ave
246,40.696418,-74.345666,Tree Top Dr/Highlands Ave
658,40.702978,-74.275613,Woolley Ave
579,40.606943,-74.291102,Jefferson Ave
276,40.638923,-74.280320,Birchwood Rd/Myrtle Ter
305,40.707900,-74.228969,Winans Ave/Fabyan Pl
445,40.652314,-74.286194,Bryant Ave/Hory St
1174,40.647962,-74.236984,/Mildred Ave/McKinley St
710,40.641036,-74.273903,Robbinwood Ter/Orchard Ter
2035,40.684138,-74.275828,Garden State Pkwy
160,40.688411,-74.225129,Trinity Pl/Fairview Pl
1046,40.621817,-74.410451,Scott Ave/E 7th St
216,40.643866,-74.296643,Collins St/Crane Pkwy
1381,40.626236,-74.248317,Jefferson Ave/W Stimpson Ave
246,40.648400,-74.333519,Grandview Ave/Myrtle Ave
216,40.667571,-74.303575,Oak Ln/Dunham Ave
362,40.637702,-74.404220,Carlisle Ter/E 3rd St
1046,40.642103,-74.211789,/I- 278
943,40.701974,-74.295980,Wendy Ct/Spruce St
216,40.601853,-74.449651,Grace Pl/Bradford St
1071,40.667137,-74.233808,Elmora Ave/Livingston Rd
390,40.708333,-74.295516,Carol Rd/Battle Hill Ter
418,40.601011,-74.438840,W 4th St/Halsey St
472,40.636919,-74.284500,Morristown Rd/N Stiles St
1537,40.629253,-74.271137,Keep St/W Saint Georges Ave
305,40.649312,-74.257887,Walnut St/10th Ave
710,40.707743,-74.293524,Nicholas Ave
472,40.631603,-74.279888,N Stiles St
216,40.664580,-74.433537,Plainfield Ave
445,40.658257,-74.190260,5th St/Bond St/New Point Rd
917,40.697338,-74.251996,/US Hwy 22
1641,40.702248,-74.289227,Morris Ave/Burnet Ave/Spruce St
185,40.652215,-74.354259,Cowperthwaite Sq/Cowperthwaite Pl
418,40.657873,-74.400286,Meadow St/Scotland St/Donato Cir
216,40.647390,-74.356717,Tuttle Pkwy/South Ave W
684,40.677291,-74.283836,Kingston Ave
246,40.623312,-74.272637,Cora Pl
865,40.655407,-74.231533,Rahway Ave/Seib Ave
362,40.685068,-74.251586,Scott Ct
305,40.652819,-74.343792,St Paul St/Lenox Ave
246,40.649515,-74.388400,Pleasant Ave/Hendricks St
418,40.641998,-74.385924,North Ave/N Martine Ave
631,40.692023,-74.270761,Wewanna Ave
185,40.642096,-74.221295,I- 278/Park Ave S
185,40.695861,-74.222689,Dod Pl/Central Ave
579,40.647378,-74.268746,Woodland Dr/Raritan Rd
246,40.714033,-74.400083,Woodbine Cir/Schindler Pl
3253,40.696427,-74.269868,Morris Ave/Stuyvesant Ave
472,40.704233,-74.268301,Glenn Ave/Kay Ave
334,40.638468,-74.323486,Clover St/Central Ave
1123,40.636683,-74.208703,I- 95
418,40.710964,-74.357603,Sayre St/Doremus St
605,40.611360,-74.273093,W Grand Ave/Elizabeth Ave
1563,40.626980,-74.305196,/Central Ave
579,40.603384,-74.287678,W Stearns St/Pierpont St
472,40.633090,-74.406271,Leland Ave/Earle Pl
362,40.688581,-74.286329,Malcolm Rd/Redwood Pl
472,40.708460,-74.287806,Audrey Ter/Clover Ter
246,40.619740,-74.368941,Clinton Ln
710,40.653644,-74.399991,Forest Rd/Mountain Ave
943,40.667767,-74.209555,Madison Ave
445,40.668000,-74.241399,Park Ave/Palisade Rd
390,40.695688,-74.285115,Palmer St/Niles Rd
185,40.728816,-74.378873,Passaic Ave/River Rd
390,40.664451,-74.313785,Doering Way/Springfield Ave/Lafayette Pl
276,40.659246,-74.393707,Hawthorne St
499,40.668140,-74.281155,Michigan Ave
362,40.646068,-74.195143,Butler St/2nd Ave
418,40.660150,-74.306324,Springfield Ave
445,40.703916,-74.229079,Emerson Ln/Hiawatha Ave
390,40.654733,-74.329492,3rd Ave/Maple St
1226,40.698333,-74.242587,Cornell Pl
334,40.638980,-74.270103,Princeton Rd/Orchard Ter
552,40.660568,-74.389938,/Gales Ct
1667,40.653709,-74.212205,Fillmore St
334,40.654418,-74.365666,Seneca Pl/Hanford Pl
276,40.689014,-74.388675,Sussex Rd
185,40.675614,-74.262451,Fulton St S
1719,40.669125,-74.210402,Jefferson Ave/Magnolia Ave
185,40.676342,-74.238354,Summit Rd/Buell Ave
362,40.679966,-74.451484,Springfield Ave
1563,40.679402,-74.194789,Meadow St/US Hwy 1
246,40.700160,-74.303342,Andover Rd/Hickory Rd
472,40.708828,-74.287245,Crane Pl/Audrey Ter
658,40.688739,-74.266794,Winfield Ter/Self Master Pkwy
160,40.677484,-74.153545,Okinawa St
305,40.712164,-74.295231,Debra Way
552,40.614678,-74.271182,W Scott Ave/Price St
658,40.644328,-74.292580,Edward Pl
472,40.688369,-74.218524,Woodruff Pl/Salem Ave
1956,40.689919,-74.269972,Garden State Pkwy
526,40.644670,-74.250194,Union St/E Baltimore Ave
499,40.648571,-74.239219,Grant St/Dill Ave
216,40.638065,-74.331766,Poe Ave/Summit Ave
526,40.710595,-74.286704,Amberg St/Allen Ave
605,40.714595,-74.268307,Stanley Ter/Kenneth Ave N
276,40.672532,-74.294405,Hemlock Cir
684,40.644980,-74.390152,Midway Ave/N Martine Ave
216,40.706653,-74.411298,/Runnymede Pkwy
185,40.612917,-74.387840,/Fox Ct
185,40.632631,-74.300221,Norwood Cir/Norwood St
160,40.707883,-74.329906,Shunpike Rd/Wilson Rd
362,40.686049,-74.264422,Thoreau Ter/Crawford Ter
160,40.702258,-74.378445,Colt Rd/Portland Rd
216,40.616651,-74.384233,Treeview Cir/Clydesdale Rd
1304,40.696756,-74.271336,Bonnel Ct/Morris Ave
216,40.640619,-74.295167,Mohawk Dr/Cherokee Rd
445,40.599134,-74.265225,Stockton St/E Hazelwood Ave
445,40.714976,-74.261726,Melrose Pkwy
362,40.598778,-74.276376,E Albert Ave/Main St
185,40.708735,-74.395753,Springfield Ave/Pine Way
276,40.684099,-74.264044,Thoreau Ter/Colonial Ave
246,40.638470,-74.303510,Harold Johnson Pl/Behnert Pl/Lexington Ave
418,40.650431,-74.241871,/Carolyn Ter
246,40.710587,-74.317563,Salter St
362,40.676983,-74.257687,Winchester Ave/Greenwich Ave
334,40.674729,-74.287010,Monmouth Ave
1046,40.650710,-74.199515,2nd Ave/Atlantic St
605,40.699114,-74.268839,/Plane St/Vauxhall Rd
246,40.702602,-74.397398,E 2nd St/Beech St
160,40.616863,-74.376240,Wellington Downs/Cooper Rd
276,40.652183,-74.264866,7th Ave/Locust St
1226,40.640882,-74.205296,/I- 278
390,40.645752,-74.291993,Cranford Ter/Garden Pl
1407,40.648722,-74.223460,Carlton St/Allen St/E Edgar Rd
390,40.634074,-74.315877,Central Ave
605,40.699386,-74.213288,US Hwy 22
736,40.694632,-74.301564,Springfield Rd/Milltown Rd
246,40.691129,-74.280660,Roessner Dr
2650,40.606969,-74.277286,Campbell St/W Cherry St
865,40.685001,-74.321352,/Lawrence Rd
160,40.612625,-74.343601,Tussle Ln
1304,40.647691,-74.236817,Bergen Ave/McKinley St
579,40.715802,-74.365874,Tulip St/New England Ave
305,40.607156,-74.377842,Raritan Rd
1123,40.695243,-74.248374,Vauxhall Rd/Robert St
246,40.617513,-74.326952,Stonehenge Ter/Meadow Rd
499,40.651927,-74.393920,Stout Ave/Westfield Ave
445,40.657181,-74.253919,E 4th Ave/Chandler Ave
1329,40.669488,-74.211419,Magnolia Ave/Linden St
334,40.617095,-74.281772,Harrison St/Winfield St
736,40.646289,-74.248487,Union St/Bishop Evans Way
418,40.691333,-74.243676,Lorraine Ave/Brookside Dr
160,40.686498,-74.394776,Livingston Ave
216,40.709247,-74.352291,Pearl St/Baltusrol Rd
865,40.684045,-74.273099,Jean Ter/Bailey Ave
185,40.673517,-74.295414,Lee Ter/Birch St
1046,40.683749,-74.203340,Walnut St
276,40.688848,-74.381499,I- 78
216,40.624462,-74.391484,Inwood Pl
472,40.661353,-74.235201,Berwick St/Jersey Ave
1433,40.648340,-74.204727,Trenton Ave/5th Ave
160,40.668014,-74.372917,Brookside Rd
2759,40.618564,-74.423901,Somerset St/W Front St/Park Ave/E Front St
865,40.634190,-74.249183,Ziegler Ave/Maple Ave
216,40.627565,-74.372927,Essex Rd/Huron Path
246,40.675355,-74.332272,/Golf Edge Dr
246,40.654851,-74.331727,4th Ave/Salter Pl
1200,40.690101,-74.293392,/US Hwy 22
552,40.673152,-74.287277,Passaic Ave/S 25th St
305,40.666688,-74.239636,Park Ave/Monmouth Rd
1537,40.669512,-74.284344,Bloomingdale Ave/Faitoute Ave
445,40.642873,-74.270291,Cedar Ln/Maple Ct
552,40.686936,-74.263722,Lillian Ter/Wallingford Ter
658,40.703983,-74.274170,Vauxhall Rd
185,40.649778,-74.389292,Birch St/Montrose Ave
579,40.674606,-74.298884,Lincoln Dr/Lincoln Pl
276,40.660487,-74.323540,Gallows Hill Rd/Heathermeade Pl
185,40.711134,-74.271924,Halsey St/Kenneth Ave/Kenneth Ave S
1046,40.626294,-74.255030,Donaldson Pl
684,40.691117,-74.217311,Robert St/Coe Ave
499,40.638518,-74.405618,Carlisle Ter/E 2nd St
216,40.712095,-74.301354,Warner Ave
891,40.604175,-74.438221,W 3rd St/Monroe Ave
526,40.643949,-74.249239,Carnegie St/W Baltimore Ave
658,40.693834,-74.264512,Ingersoll Ter/Boyd Ave
216,40.634883,-74.355508,/Wood Rd
736,40.658420,-74.309968,Eastman St
390,40.705416,-74.220011,Compton Pl
185,40.708460,-74.322226,Tooker Pl
4903,40.687241,-74.315748,Stern Ave/US Hwy 22
160,40.691667,-74.349510,Ledgewood Rd
2035,40.655329,-74.189742,I- 95/Court St
605,40.607321,-74.429035,Spooner Ave/Essex St
658,40.699114,-74.273723,Falls Ter/Berwyn St
710,40.605695,-74.431711,W 5th St/Grant Ave
917,40.711679,-74.314911,Keeler St/Salter St
362,40.699307,-74.312987,Laurel Dr/Redwood Rd
246,40.616427,-74.339401,Lake Ave
246,40.657545,-74.349984,Mountain Ave E/Kimball Ave
472,40.614963,-74.337731,/Goodmans Xing
185,40.674429,-74.450078,Park Ave/Hamilton Ave
736,40.712913,-74.261508,Pleasant Pkwy/Porter Rd/Poerter Rd
185,40.645215,-74.327290,Grandview Ave/Sycamore St
526,40.656564,-74.398118,Prospect Ave/Scotland St
305,40.684631,-74.197135,Carolynn Rd/Neck Ln
579,40.662968,-74.254476,Magie Ave/Westfield Ave E
865,40.670617,-74.253150,Kipling Rd/Magie Ave
362,40.637006,-74.269959,Summit Ter/Yale Ter
216,40.609038,-74.261586,Paterson St/Upton Pl
684,40.672092,-74.183291,Jersey Garden Blvd W/
499,40.699581,-74.406940,Providence St/High St
1071,40.698139,-74.216510,N Broad St/Clark St
216,40.620045,-74.363046,/Green Hickory Hill
552,40.674268,-74.247126,Utilities Rd/Green Ln
605,40.689957,-74.218517,Fairbanks St/Salem Ave
390,40.623204,-74.244479,Mopsick Ave
1772,40.682275,-74.214270,N Broad St/North Ave
658,40.603924,-74.444310,W Front St/Mariners Pl
362,40.667735,-74.443646,Kings Ct/Mountain Ave
246,40.656008,-74.390675,/Azalea Ct
891,40.633916,-74.253926,Washington Ave/E Blancke St
1903,40.650864,-74.183251,Hope Ln
1046,40.684697,-74.214505,/N Broad St/Wilder St
334,40.652619,-74.179430,1st St/Slater Dr
246,40.648043,-74.182947,Harbor Front Ter
216,40.708108,-74.322585,Tooker Pl
499,40.690940,-74.221917,Woodruff Ave/Coe Ave
305,40.721626,-74.355301,Whittredge Rd/Summit Ave
185,40.640641,-74.360861,Hancock St/N Florence Ave
445,40.703018,-74.253333,Parkside Dr/Union Ave
472,40.608774,-74.409137,Ellsworth Ct
390,40.693639,-74.252821,Cranbrook Dr/Field Rd
631,40.629375,-74.268342,Gibbons St/Erudo St
552,40.712163,-74.278424,Burnet Ave/Gallini Dr
1511,40.695659,-74.266577,Grandview Ave/Morris Ave
658,40.695182,-74.224365,Vine St/Central Ave
788,40.650225,-74.226358,Ashton Ave/E Linden Ave
418,40.649411,-74.280404,Wood Ave/Berlant Ave
216,40.630078,-74.380639,Briarcliffe Dr
160,40.726157,-74.365758,Fremont Rd/Beverly Rd
1903,40.662576,-74.206879,E Jersey St/Spring St/W Mravlag Pl/US Hwy 1
1381,40.650512,-74.345378,North Ave/North Ave E/Central Ave
160,40.637642,-74.325141,Manchester Dr/Milhaven Rd
579,40.650048,-74.181348,Pine St/Front St
216,40.688558,-74.420357,Richland Dr/Kline Blvd
334,40.616996,-74.273253,Linden Ave/Waite Ave
865,40.712051,-74.314541,Keeler St/Morris Ave
526,40.652923,-74.367011,Seneca Pl/Forest Ave
658,40.681874,-74.301555,N 11th St
160,40.663712,-74.378261,/Gary Ct
160,40.641043,-74.365447,Aldene Ave/Hetfield Ave
1071,40.655430,-74.184970,3rd St/Port Ave
631,40.641991,-74.224039,Bedle Pl/Mack Pl
185,40.716766,-74.374455,Beekman Rd/Fairview Ave
390,40.684876,-74.253544,Carpenter Pl/Colonial Ave
334,40.660914,-74.395444,Hawthorne St/US Hwy 22
160,40.678850,-74.164328,Bay Ave
185,40.626273,-74.398423,Park Ter/Berkeley Ave
445,40.697309,-74.293097,/Brentwood Rd
390,40.656766,-74.334834,/Harding St/Benson Pl
160,40.692931,-74.393149,Oakwood Dr/Bergen Rd
1304,40.666174,-74.268137,Webster Ave W/Locust St
334,40.666439,-74.316890,Springfield Ave/Park Dr
160,40.677832,-74.157874,McLester St/Rangoon St
334,40.624519,-74.279930,Rayhon Ter/Jowett Pl
216,40.711174,-74.349770,/Ashwood Ct
276,40.616091,-74.313727,Mildred Ter/Madison Hill Rd
658,40.712239,-74.270763,Kenneth Ave S
472,40.683586,-74.270421,Vassar Ave/Ellen St
216,40.631280,-74.395762,Coolidge St/E 7th St
445,40.700550,-74.318218,Shunpike Rd/S Springfield Ave
185,40.698543,-74.398104,Livingston Ave
216,40.658243,-74.390752,Lyde Pl/Evergreen Blvd
216,40.649979,-74.310032,S Union Ave/Williams St
185,40.663178,-74.375622,Brisbane Pl/Embree Cres
2141,40.667438,-74.217394,Union St/Julian Pl/Crane St
605,40.628869,-74.256991,Miner Ter/W Blancke St
968,40.698499,-74.254177,/Garden State Pkwy
418,40.637405,-74.270683,Harvard Rd/Summit Ter
246,40.601308,-74.394818,Woodland Ave
216,40.699874,-74.399914,Columbus Ave/Potter St
1174,40.639335,-74.203941,Krakow St/Burlington Ave
418,40.644185,-74.408264,Terrill Rd
305,40.698043,-74.366481,I- 78/Glenside Ave
891,40.635577,-74.393449,Terrill Rd
943,40.639831,-74.382285,la Grande Ave/S Martine Ave
160,40.700093,-74.385062,Acorn Dr/Tall Oaks Dr
362,40.682932,-74.271418,Burke Rd/Bailey Ave
246,40.709488,-74.348564,Eggers Ct/Russell Pl
276,40.668557,-74.306531,Elmora Ave
1485,40.695775,-74.267088,Burke Pkwy/Morris Ave
813,40.647732,-74.192111,Butler St/Elizabeth Ave
552,40.713482,-74.256964,Ostwood Ter
813,40.667159,-74.248547,Galloping Hill Rd/Madison Ave
418,40.600654,-74.456152,Rock Ave
334,40.628525,-74.293411,Parkway Dr/Highland Pl
390,40.605725,-74.286072,Pierpont St/Maple Ave
160,40.708390,-74.384304,Valley View Ave/Division Ave
216,40.633354,-74.349883,Pine Ct
579,40.667555,-74.257929,Hemlock St/E Webster Ave
1667,40.674559,-74.191054,/Division St/Dowd Ave
276,40.642176,-74.351007,Dorian Pl
499,40.655110,-74.253000,E 6th Ave/Chandler Ave
418,40.601713,-74.442012,W 3rd St/Bergen St
813,40.673983,-74.236272,Emerson Ave/Winthrop Pl
445,40.692879,-74.231146,/Broadway
276,40.593918,-74.280598,E Inman Ave
1407,40.648896,-74.200340,3rd Ave
390,40.603218,-74.400446,Murray Ave/Florence Ave
160,40.672203,-74.304394,Oak Ln
216,40.732800,-74.373191,River Rd
362,40.666821,-74.306090,Henley Ave/Dunham Ave/Elmora Ave
1252,40.715487,-74.281930,Hilton Ave/Vauxhall Rd
968,40.671990,-74.241067,Summit Rd/Wyoming Ave
216,40.647733,-74.310518,Retford Ave/Marsh St
276,40.646331,-74.253120,12th Ave/Spruce St
246,40.677435,-74.419059,Wentworth Dr
160,40.703877,-74.392873,Brookside Dr/Constance Rd
1304,40.710676,-74.264844,I- 78
334,40.667627,-74.275733,Laurel Ave/Colfax Ave
736,40.643286,-74.289722,/Centennial Ave
445,40.648252,-74.269387,/Woodland Dr
1433,40.673255,-74.224943,Cherry St/Lincoln Ave
499,40.625496,-74.274789,Saint George Ave/Saint Georges Ave
160,40.634204,-74.383280,Kempshall Ter
334,40.675219,-74.308556,Brasser Ln/Pembrook Dr
334,40.649764,-74.378251,Woodland Ter/Edgewood Ter
334,40.710363,-74.358713,Elm St
334,40.663827,-74.283919,/Woodside Ave
1200,40.650888,-74.206629,S 5th St
499,40.663520,-74.271266,Clay Ave W
362,40.626750,-74.400433,/Park Ter
1772,40.665465,-74.212553,Hampton Pl/Jefferson Ave
605,40.705353,-74.265856,Stecher Ave/Orange Ave
185,40.646496,-74.299061,N Lehigh Ave/Hickory St
499,40.604549,-74.420866,Plainfield Ave/Sherman Ave
185,40.658910,-74.396527,Paff Pl/Westfield Rd
917,40.675899,-74.348084,US Hwy 22/Walnut Ave
1824,40.665889,-74.270233,Webster Ave W/Larch St
276,40.630294,-74.392588,Sterling St/Linbarger Ave
631,40.600234,-74.429347,Hobert Ave/Stelle Ave
216,40.709016,-74.356525,Oak Ridge Ave/Rowan Rd
839,40.623794,-74.249590,W Stimpson Ave/S Stiles St
1071,40.700838,-74.407130,Westview Ave/Providence St
160,40.674072,-74.429570,Harding Dr/Snyder Ave
445,40.648146,-74.404946,Hunter Ave
526,40.643439,-74.269433,Cedar Ln/Douglas Rd
710,40.641934,-74.204662,Relocated Bayway
1020,40.674900,-74.235757,Gebhardt Ave/Winthrop Pl
276,40.663385,-74.301471,Casino Ave/Linden Pl
788,40.637217,-74.260820,Rose Pkwy/Seymour Ave
185,40.699016,-74.346461,Persimmon Way/Green Hill Rd
246,40.667578,-74.445736,Mountain Ave
891,40.662350,-74.227765,Linden Ave/Jersey Ave
305,40.700525,-74.403746,South St/High St
276,40.644279,-74.340633,Washington St/Boulevard
334,40.606642,-74.413781,Randolph Rd/Kenyon Ave
762,40.661560,-74.286032,Osborne Pl/Veronica Ave
1046,40.663415,-74.198661,Division St/E Grand St
1641,40.654306,-74.192477,4th St/Livingston St
390,40.687197,-74.246998,Beverly Rd/Lorraine Ave
445,40.671725,-74.239193,Magie Ave/Palisade Rd
552,40.709109,-74.304941,Morris Ave/Alvin Ter
445,40.651126,-74.254240,9th Ave
390,40.712778,-74.290323,Carlton Ter/Allen Ave
631,40.623579,-74.256288,W Linden Ave
1097,40.692172,-74.278338,Fairway Dr/Fairway Dr N/US Hwy 22
526,40.639024,-74.251151,Harrison Pl/E Elm St
160,40.691053,-74.317358,Brown Ave/Commerce St
276,40.610127,-74.338178,Kincaid Pl/Oak Ridge Rd
2009,40.689734,-74.299913,Greeley Ave/US Hwy 22
390,40.641759,-74.226719,Bedle Pl/Louis Ave
552,40.704834,-74.317216,Waverly Ave/Mountain Ave
631,40.693285,-74.244742,/Thelma Dr/Vauxhall Rd
185,40.711983,-74.328512,/Troy Dr
684,40.621081,-74.300894,Richard St/Schindler Rd/Westfield Ave
1174,40.623880,-74.245630,Mopsick Ave
526,40.607970,-74.290833,Jefferson Ave
185,40.632497,-74.321705,Summit Ave
276,40.663405,-74.447910,/Sherbrook Dr
305,40.606598,-74.333457,Willow Way/Hawthorne Dr
1329,40.635140,-74.209669,I- 95
160,40.701079,-74.411868,Whitman Dr/Mee Ln
2247,40.659546,-74.204977,Elizabeth Ave/Jaques St
526,40.639486,-74.352350,Dorian Rd/Hazel Ave
216,40.722246,-74.347274,Whittredge Rd/Lenox Rd
968,40.655958,-74.230410,Rahway Ave/Dayton St
334,40.648916,-74.291614,Park St/Myrtle St
762,40.664217,-74.208282,Boudinot Pl/Catherine St
710,40.648784,-74.260885,10th Ave/Chestnut St
276,40.648181,-74.256831,Areadia Pl/11th Ave
185,40.703841,-74.391966,Brookside Dr
390,40.707401,-74.325318,/Norwood Rd
305,40.694832,-74.242680,Marcella Dr/Cornell Pl
390,40.598767,-74.420946,Plainfield Ave/Wadsworth Ave
579,40.642171,-74.329966,Sycamore St/Clifton St/Central Ave
445,40.672500,-74.197264,Fairmount Ave/Henry St
334,40.706503,-74.289558,Schneider Ave/Hawthorne Ave
276,40.671596,-74.294279,Poplar Way/Hemlock Cir
472,40.656124,-74.255067,Poplar St/E 5th Ave
160,40.635707,-74.336501,Rahway Ave/Clifton St
160,40.696298,-74.387008,Countryside Dr/Mountain Ave
499,40.608205,-74.406025,Kensington Ave/Woodbine Ave
499,40.646438,-74.259413,Hillcrest Ter/William St
362,40.635450,-74.315226,Picton St/Boynton Ave
631,40.661125,-74.285947,Osborne Pl
1329,40.616284,-74.284964,W Grand Ave/Saint Georges Ave/Westfield Ave
418,40.710778,-74.303581,/Harris Pl
472,40.711004,-74.283692,Doris Ave/Glendale Pl
334,40.647939,-74.183230,Harbor Front Ter/Harbor Front Ct
185,40.657676,-74.371911,Cleveland Ave
390,40.681341,-74.248712,/Reimar Ct
865,40.717557,-74.355303,Glenwood Pl
160,40.644263,-74.190896,S Front St
390,40.594978,-74.295123,James Ter/Bramhall Rd
917,40.611204,-74.410888,Stelle Ave/Park Ave
216,40.603831,-74.257154,Wall St
216,40.682977,-74.230028,Christopher Ct
684,40.684490,-74.329029,/S Springfield Ave
216,40.650726,-74.247726,Drake Ave/Georges Pl
526,40.671395,-74.206380,Mary St/Monroe Ave
499,40.720214,-74.366396,/Morris Ave
216,40.620925,-74.278180,Rodgers Ct
276,40.671885,-74.279911,Market St/Union Ave
216,40.664662,-74.308360,Henley Ave//Claremont Pl
710,40.660294,-74.274743,Chiego Pl
710,40.692883,-74.278112,Fairway Dr N/W Chestnut St
185,40.599245,-74.463351,Jefferson Ave
1381,40.613969,-74.254984,W Edgar Rd
1200,40.672276,-74.235653,Bailey Ave/Monmouth Rd
1097,40.658581,-74.204707,2nd Ave/Centre St
762,40.597785,-74.449321,Willever St/Frace St
684,40.660509,-74.272418,Columbus Pl/Westfield Ave W
216,40.648844,-74.275062,6th Ave/Dietz St
305,40.639482,-74.303595,Roger Norton Pl
160,40.720173,-74.389428,Stanley Ave/Mount Vernon Ave
1149,40.698308,-74.278246,Morris Ave/Woolley Ave
305,40.702017,-74.255994,Oak Hill Dr
445,40.694087,-74.242657,Roger Ave/Cornell Pl
185,40.634972,-74.333739,Mohawk Way/Mohawk Trl
390,40.646247,-74.365128,South Ave W/South Ave
658,40.638177,-74.248309,Bower St
762,40.628148,-74.276871,Georgian Dr/Sherwood Rd
334,40.639208,-74.354913,Warren St
334,40.616286,-74.412599,E 9th St/First Pl/E Ninth St
305,40.663956,-74.309994,Crescent Pl
736,40.712422,-74.348790,Broad St/Ashwood Ave
1459,40.626624,-74.302898,/Valley Rd/Central Ave
552,40.714785,-74.353524,Walnut St/Broad St/Lower Overlook Rd
160,40.633200,-74.290931,Seafoam Ave/John Velthoven Ter
185,40.660375,-74.332619,Sherman St/Sherbrooke Dr
499,40.600707,-74.302402,Richmond Ter/W Inman Ave
246,40.615267,-74.258772,Paterson St/
305,40.618567,-74.271247,Whittier St/Wilson Ave
276,40.667548,-74.446154,Princeton Ave/Mountain Ave
3060,40.650622,-74.221139,Carlton St/Bayway Ave
1537,40.668530,-74.208881,/Jackson Ave/Magnolia Ave
917,40.663422,-74.251792,Sherman Ave
552,40.690823,-74.233219,Livingston Rd
160,40.623600,-74.294909,Malvern Dr/Liberty St
216,40.682767,-74.251528,Wayne Ter/Terry Ln
160,40.703462,-74.415850,Gordon Pl/Runnymede Pkwy
6123,40.606156,-74.275719,Irving St
552,40.702208,-74.277508,Kent Pl/Jeanette Ave
305,40.666802,-74.289595,Cranford Ave/Birchwood Ave
334,40.617407,-74.409462,Watchung Ave
362,40.685472,-74.444038,Garfield St
1511,40.676347,-74.347477,Locust Ave
418,40.645713,-74.238945,Bergen Ave/Sherman St
891,40.648646,-74.347560,South Ave W/Summit Ave
160,40.644736,-74.304768,/Walnut Ave
246,40.598129,-74.284216,New Brunswick Ave/Clarkson Ave
552,40.713767,-74.287506,Burwell St
334,40.677591,-74.218988,Union Ave/Kempshall Pl
472,40.646119,-74.289219,Grant St/Cleary Ave
160,40.700102,-74.381893,Stony Hill Ct/Division Ave
2569,40.650090,-74.348466,Prospect St/North Ave W
160,40.703880,-74.392892,Brookside Dr
605,40.648340,-74.393295,School Pl/Church Ave
1746,40.658247,-74.225671,Rahway Ave/Grove St
276,40.710828,-74.302356,Herbert Pl/Warner Ave
185,40.675507,-74.165352,Meridian St
334,40.668183,-74.376994,Springfield Rd/Camelot Ct/Mountain Ave
246,40.618459,-74.328656,Stonehenge Ter
305,40.705996,-74.326494,Shunpike Rd/Baltusrol Way
418,40.618108,-74.405645,Hillside Ave/Watchung Ave
160,40.624157,-74.235340,17th St/E 17th St
334,40.669399,-74.332140,Wychview Dr/E Broad St
276,40.637755,-74.281411,Birchwood Rd/Verona Ave
418,40.605023,-74.442604,W Front St/Albert St
334,40.691939,-74.219994,James St
472,40.633875,-74.262710,W Gibbons St/Ainsworth St
865,40.691631,-74.283949,US Hwy 22/Madison Ave
968,40.653862,-74.182464,Clark Pl/2nd St
418,40.704953,-74.290015,Burns Pl/Bashford Ave
160,40.667620,-74.154255,/Tripoli St/Izmir St/Izmer St
865,40.711553,-74.352576,Upper Overlook Rd/Lower Overlook Rd
216,40.717055,-74.346321,Springfield Ave/Edgewood Rd
185,40.659700,-74.392989,Katherine St
1772,40.655739,-74.190214,4th St/Court St
185,40.672248,-74.376477,/Hawk Ridge Rd
1877,40.657905,-74.201677,Elizabeth Ave/7th St
185,40.687831,-74.291786,Turnberry Ct
185,40.658552,-74.442756,Apple Tree Row/Apple Tree Rd
390,40.648899,-74.327090,Spruce Ave/West St
185,40.687846,-74.291895,Turnberry Ct
216,40.647398,-74.275808,Kaplan St
160,40.673055,-74.377706,/Ravenswood St
216,40.707790,-74.363611,Myrtle Ave/Tulip St
