Estimated daily crossings,Latitude,Longitude,Name
390,39.725381,-105.112805,W 6th Ave/
276,39.577202,-105.073611,S Pierce Way/W Nova Dr
185,39.840636,-105.092283,W 79th Ct
246,39.901068,-105.066045,Kendall St/W 113th Ave
160,39.700072,-105.118615,S Newcombe Way
185,39.776202,-105.158408,W 44th Ave/Fig St
246,39.631084,-105.114284,Lewis Cir
185,39.789132,-105.096804,Everett St
160,39.698167,-105.337382,Divide View Rd/Evergreen Pkwy
185,39.736524,-105.093005,W 13th Ave
552,39.847263,-105.081783,Wadsworth Blvd/N Pomona Dr
362,39.768236,-105.142951,I- 70
216,39.761258,-105.230032,4th St/Cheyenne St
185,39.587484,-105.060402,S Ingalls Way/W Rowland Pl
185,39.761041,-105.126910,Routt Cir/W 31st Pl/Routt St
160,39.581724,-105.174104,Deerwood Dr/Antler Ct
160,39.819096,-105.153273,Coors Ct/W 67th Cir
276,39.710758,-105.069958,W Alameda Svc Rd/S Newland St
418,39.665287,-105.117455,S Moore Dr
418,39.657026,-105.115218,W Dartmouth Ave
185,39.768106,-105.063707,Ingalls St
216,39.830486,-105.077985,Vance St/W 74th Ave
246,39.873035,-105.073677,W 97th Cir/Pierce St
185,39.831254,-105.080722,Webster St/W 74th Pl
185,39.734885,-105.191282,W 11th Dr/Terry St
305,39.754635,-105.131337,Tabor St/W 26th Ave
160,39.601911,-105.132244,W Coal Mine Dr/W Cooper Ave
305,39.842406,-105.084655,Yarrow St/W 80th Pl
276,39.731476,-105.220207,Eagle Ridge Dr/Brown Squirrel Ln
185,39.869704,-105.077105,W 95th Ave
246,39.582205,-105.098399,S Field Ct/S Everett St
185,39.759520,-105.221953,9th St/Ford St
526,39.729266,-105.104942,W 8th Ave/Independence St
160,39.713144,-105.055645,S Benton St/W Cedar Ave
160,39.712259,-105.196120,S Rooney Rd
246,39.740018,-105.168678,W 15th Ave/Juniper St
710,39.564472,-105.107475,S Iris Way/W Remington Pl
185,39.853851,-105.148701,W 87th Dr
305,39.661904,-105.183704,Rooney Rd/S Rooney Rd
185,39.580666,-105.083006,W Ken Caryl Ave
185,39.765710,-105.056812,/W 35th Ave/Chase St
362,39.829589,-105.053266,Sheridan Blvd
276,39.727895,-105.176251,W 7th Ave
216,39.710431,-105.130454,S Taft St
185,39.714856,-105.072457,W Bayaud Ave
160,39.519209,-105.253140,Oehlmann Park Rd/Kennedy Ave
246,39.633969,-105.123991,W Tufts Dr/S Quail St
216,39.897933,-105.080295,Wadsworth Byp
185,39.622303,-105.131662,W Progress Ave
216,39.890306,-105.120557,W 106th Ave/Pierson St/Pierson Cir
160,39.674241,-105.145036,S Zang Ct/W Iliff Dr
276,39.740182,-105.122417,I- 70 Bus/Pierson St
276,39.668351,-105.071675,W Yale Ave
362,39.761388,-105.225289,Jackson St/6th St
276,39.582102,-105.073586,S Pierce Ct/W Hinsdale Pl
445,39.747546,-105.081398,W 20th Ave/N Wadsworth Blvd
160,39.879422,-105.122789,W 100th Way/Owens Dr
305,39.664414,-105.116640,S Moore Dr
160,39.571693,-105.125818,Twin Thumbs Pass/San Juan Range Rd
185,39.583786,-105.128944,S Simms St
185,39.806944,-105.134519,W 60th Pl/Urban Ct
185,39.723072,-105.069764,Newland St/W 4th Ave
160,39.883367,-105.115298,Moore St/Countryside Dr
160,39.652407,-105.187925,Spring St
246,39.612857,-105.150657,C-470 Ramp/C-470
185,39.667114,-105.342576,Inverness Dr/Pebble Beach Dr
334,39.751388,-105.146475,Beech Ct/W 23rd Cir
160,39.652838,-105.187506,Bear Creek Ave/Morrison Rd/Mount Vernon Ave
185,39.610300,-105.120747,W Patterson Pl
305,39.880682,-105.128321,W 102nd Ave
216,39.818078,-105.221641,State Hwy 93
216,39.683759,-105.072011,S Pierce St/W Colorado Ave
216,39.699462,-105.153526,W Kentucky Pl/S Coors Dr
160,39.801825,-105.117632,Nelson Ct/W 58th Ave
445,39.861904,-105.079553,/Vance St
216,39.705262,-105.137435,W Alameda Pkwy/W Center Ave
334,39.856877,-105.091729,Cody St/W 88th Pl
968,39.888163,-105.068918,/W 104th Ave
390,39.777812,-105.142044,I- 70
185,39.729754,-105.192695,Torrey St
160,39.821125,-105.053282,Sheridan Blvd
246,39.803325,-105.177479,W 60th Ave/W 59th Ave
276,39.811998,-105.107244,Iris Ct/Rensselaer Dr
216,39.758069,-105.168672,Joyce Way/W 29th Ave
246,39.607771,-105.126764,W Burgundy Ave/Robb Ct
160,39.857794,-105.104795,Jellison Ct
246,39.715726,-105.076833,W Bayaud Pl/S Teller St
710,39.862572,-105.083239,Wadsworth Pkwy
246,39.730012,-105.100239,Garrison St
185,39.811027,-105.094903,W 62nd Ave
160,39.603416,-105.096855,W Fair Dr/W Arbor Dr/W Arbor Ave
216,39.666941,-105.157403,W Amherst Ave
160,39.722175,-105.216729,Defrance Dr
552,39.727228,-105.109570,/W 6th Ave Frntg Rd
185,39.475211,-105.395654,Mohawk St/Ponca Rd
185,39.673941,-105.093024,S Dover Ct
216,39.729922,-105.174893,Mc Intyre St
160,39.826586,-105.119130,W 71st Pl/Oak St
305,39.740265,-105.088429,I- 70 Bus/Balsam St
160,39.580266,-105.161722,Willowleaf Dr/Cotoneaster
160,39.710726,-105.112082,W Alameda Ave/S Lee St
246,39.875905,-105.102183,W 99th Way/Holland Cir
160,39.743814,-105.300105,Clear Creek Canyon Rd
160,39.588596,-105.227178,Lehto's Ln/S Andrea Ln
185,39.867217,-105.104954,W 96th Dr/Independence Dr
185,39.859317,-105.234821,State Hwy 93
160,39.562857,-105.098170,S Estes St/W San Juan Dr
276,39.720403,-105.202916,Cortez Ave
631,39.731427,-105.168308,I- 70 Bus
185,39.834049,-105.165153,Indiana St
185,39.731429,-105.123720,Quail St
160,39.699649,-105.090374,S Butler Way
445,39.887085,-105.098017,Garland Dr/W 104th Cir
160,39.870229,-105.054721,Ames St/W 95th Pl
216,39.829818,-105.077141,Upham Cir
185,39.688369,-105.109235,S Johnson Ct
160,39.806166,-105.174643,W 60th Ave/McIntyre St
160,39.707481,-105.112068,S Lee St/West Virginia Ave
216,39.631686,-105.134942,S Union St/S Urban Way
160,39.494541,-105.206018,S Kuehster Rd
216,39.899688,-105.241080,/State Hwy 93
246,39.873838,-105.054955,W 97th Pl/Ames St
185,39.617358,-105.144549,S Yank Way
185,39.594620,-105.125187,W Cooper Ave/S Queen Ct
334,39.632694,-105.151046,S Cole Way/S Coors Way
160,39.561888,-105.079874,W Payne Ave/S Upham Way
216,39.741491,-105.106498,Iris St/W 15th Pl
418,39.740966,-105.195461,Utah St/W 15th Ave
185,39.767183,-105.223438,Peery Dr/Ptarmigan St
276,39.698678,-105.071283,S Otis Ct
334,39.725365,-105.110302,W 6th Ave/
246,39.729139,-105.183140,W 8th Ave/Poppy St
216,39.914117,-105.062244,W 120th Ave
305,39.867710,-105.062549,Harlan St
216,39.669525,-105.156884,W Harvard Pl
276,39.725361,-105.186085,W 6th Ave/
246,39.881948,-105.122204,Owens St/W 102nd Ct
246,39.875216,-105.053140,Sheridan Blvd
160,39.750652,-105.212045,East St/20th St
160,39.874481,-105.077037,W 97th Pl/Teller Ct
246,39.621606,-105.129825,S Simms Way/W Belmont Pl
160,39.867379,-105.240854,State Hwy 93
216,39.858029,-105.085556,Curry Ln
160,39.816923,-105.140175,W 66th Ave
185,39.583052,-105.097782,S Everett Ct
334,39.639356,-105.082574,S Yukon Way/Quincy Dr
160,39.668505,-105.150874,W Amherst Dr/S Deframe Ct
216,39.575503,-105.162882,Amaranth Dr/Valley Pkwy
160,39.580695,-105.075602,W Ken Caryl Ave
246,39.714863,-105.192364,I- 70
305,39.874432,-105.055049,Ames St/W 98th Ave
160,39.646233,-105.351063,Mountainside Trl
185,39.732936,-105.091142,W 10th Ave
160,39.820140,-105.085572,Allison St/W 68th Ave
160,39.809717,-105.180993,Orion Ct/Pike Ct
160,39.743787,-105.227840,Pinal Rd
276,39.576014,-105.167795,Amaranth Dr
305,39.725801,-105.209429,Golden Cir
216,39.736838,-105.116589,Nelson St
160,39.807269,-105.056668,Wellington Pkwy/W 60th Pl
160,39.876345,-105.105428,W 99th Ave/Independence St/Holland Cir
216,39.873394,-105.100792,Garrison Ln
185,39.569708,-105.156718,Mountain Pine Dr
160,39.672517,-105.141529,S Yank Ct
362,39.810951,-105.120099,Oak Ct/W 63rd Ave
160,39.568364,-105.164928,Hill Spruce/White Oak Dr
246,39.593284,-105.057886,W Ontario Ave/S Depew St
160,39.774849,-105.061446,/Gray St/W 43rd Ave
185,39.810159,-105.180847,62nd Pl/Orion Ct
445,39.811748,-105.144503,Yank Ct
246,39.842476,-105.070339,Newland Ct
185,39.761868,-105.136365,W 32nd Ave/Vivian St
185,39.581334,-105.066248,W Indore Pl/S Kendall Blvd
216,39.746492,-105.227253,Mount Zion Dr/Foothills Rd
160,39.821523,-105.085574,Allison St
276,39.798186,-105.112565,Kipling Pkwy/W 56th Pl
216,39.827841,-105.129467,W 72nd Pl
276,39.724831,-105.169248,W 6th Ave Frontage Rd
160,39.812506,-105.093153,Dover St/W 63rd Pl
160,39.637031,-105.255639,Papago Rd/Nambe Rd
216,39.834912,-105.081674,Wadsworth Blvd/W 76th Ave
185,39.678853,-105.109684,S Kipling St/W Evans Ave
216,39.886604,-105.106022,W 104th Ave
185,39.605191,-105.120093,S Oak Way
160,39.598646,-105.098313,S Field Way/W Peakview Dr
216,39.878734,-105.117717,W 100th Pl/Nelson St
216,39.754685,-105.112395,Paramount Pkwy/W 26th Ave
305,39.761894,-105.127144,W 32nd Ave/Routt St
216,39.726225,-105.143934,W 6th Pl/W 7th Dr
160,39.721588,-105.216552,Defrance Dr
160,39.857004,-105.104818,Jellison Ct/W 88th Pl
160,39.825636,-105.084424,W 71st Ave
160,39.791926,-105.108552,Johnson St/W 53rd Ave
160,39.619363,-105.323430,S Brook Forest Rd
276,39.847410,-105.104119,Iris St/W 82nd Pl
185,39.876267,-105.083869,W 99th Ave
160,39.611104,-105.115606,W Ida Pl
216,39.910487,-105.059404,W 118th Ave/Eaton Ct
160,39.597530,-105.101597,W Hoover Pl
246,39.808764,-105.121356,Allendale Dr/Parfet Ct
185,39.702205,-105.061323,S Gray St/W Ohio Ave
390,39.556668,-105.110176,S Kipling Way/W Ute Pl
185,39.591295,-105.069244,W Ottawa Ave
472,39.667723,-105.082237,S Wadsworth Way/W Yale Ave
160,39.769166,-105.199241,/State Hwy 58
246,39.772938,-105.053241,Sheridan Blvd/W 41st Ave
160,39.638665,-105.128614,S Simms St/W Quincy Ave
216,39.548793,-105.263346,US Hwy 285
305,39.662896,-105.081454,S Wadsworth Blvd
185,39.737107,-105.123673,W 13th Ave/Quail St
185,39.756793,-105.123706,W 27th Pl/Quail St
390,39.863342,-105.056378,Denver Boulder Tpke
216,39.842650,-105.114983,Miller St
472,39.784081,-105.121066,I- 70
216,39.632566,-105.131079,S Tabor St/W Marlowe Ave
305,39.825376,-105.059855,Eaton St/Eaton Ct
305,39.877586,-105.102128,Garland Dr/Garland Ln
216,39.598504,-105.139772,W Walker Pl/S Ward St
216,39.755697,-105.170238,Kendrick St/Echo Dr
160,39.893009,-105.084897,Zephyr Ct
216,39.638416,-105.323123,Meadow Dr
160,39.578648,-105.058845,S Depew St/S Depew Way
185,39.828345,-105.059314,W 72nd Dr/NW Eaton Cir
216,39.725023,-105.202514,Pinecone St/Marble Cir
185,39.850181,-105.156811,Devinney St
526,39.652645,-105.076597,W Hampden Ave
390,39.711541,-105.060282,S Fenton St
216,39.632456,-105.146207,S Alkire St/W Tufts Ave
185,39.811275,-105.180566,W 63rd Pl
160,39.750201,-105.114822,Miller Ct/W 23rd Ave
160,39.797491,-105.128488,W 56th Dr
185,39.791788,-105.072463,W 52nd Pl/Pierce St
216,39.556301,-105.104831,S Hoyt Ct/W Vandeventor Dr
334,39.776628,-105.086004,W 44th Ave/Allison St
418,39.725813,-105.067443,W 6th Ave
276,39.769354,-105.087200,W 38th Ave/Ammons St
160,39.595216,-105.075187,S Reed Way/W Coal Mine Ave
185,39.723102,-105.063833,W 4th Ave/Ingalls St
305,39.751112,-105.215674,Jackson St/18th St
246,39.740222,-105.112216,I- 70 Bus/Lee St
185,39.628852,-105.140260,S Xenon Way/W Layton Pl
362,39.653218,-105.079500,W Hampden Ave/S Vance St
185,39.826231,-105.177398,W 72nd Ave/Orion St
160,39.563927,-105.074589,S Quay St/W Coco Pl
185,39.636571,-105.054109,Sombrero Cir
160,39.573604,-105.159312,Holly Oak
160,39.855083,-105.107357,W 87th Pl
160,39.586849,-105.135315,S Eagles Nest Cir/Mount Holy Cross St
246,39.714107,-105.076821,W Cedar Cir/S Teller St
305,39.719379,-105.282768,Club House Cir/Ridge Way
994,39.791759,-105.081122,Wadsworth Blvd
216,39.818910,-105.148700,Arbutus St
160,39.755969,-105.121872,Parfet Ct
160,39.619697,-105.125837,W Prentice Dr/S Queen Ct
185,39.887102,-105.087053,Ammons St/W 105th Ave
160,39.739505,-105.182957,W 14th Pl
160,39.659012,-105.354964,John Wallace Rd/Milton Ln
185,39.604234,-105.111950,S Lee St
185,39.543726,-105.108753,W Cambridge Pl
334,39.594620,-105.098501,S Field St//W Cooper Ave
160,39.827786,-105.173625,W 72nd Pl/Lupine St
160,39.539185,-105.100816,W Trailmark Pkwy
305,39.608834,-105.142988,W Brittany Dr
160,39.904917,-105.070967,W 115th Ave/Otis St
246,39.665509,-105.112127,W Washburn Pl
185,39.682470,-105.160166,W Alameda Pkwy
160,39.701084,-105.131422,S Union Blvd/W Ohio Dr
185,39.720057,-105.213444,Kimball Ct/Crawford St
160,39.697561,-105.126143,W Tennessee Dr/W Tennessee Pl
160,39.546579,-105.274736,US Hwy 285
216,39.726854,-105.066353,John F Kirby Dr
160,39.672576,-105.088535,W Baker Ave/S Balsam St
362,39.581370,-105.124179,S Quail Cir
276,39.632367,-105.160262,C-470 Ramp/W Quincy Ave
216,39.820958,-105.077336,Teller Ct/W 68th Pl
160,39.539572,-105.242749,Hilldale Dr
185,39.612019,-105.114828,S Miller St
246,39.691294,-105.068524,W Arkansas Ave
185,39.765008,-105.218266,Plateau Pkwy
216,39.736652,-105.090772,Carr St
362,39.868988,-105.063101,W 95th Ave/Harlan Ct
160,39.822860,-105.166407,Indiana Ct
160,39.822972,-105.108745,Jellison Ct
216,39.808486,-105.154627,Devinney Cir
160,39.856317,-105.088741,W 87th Dr/W 88th Ave
362,39.696719,-105.068110,S Marshall St/W Mississippi Ave/Morrison Rd
160,39.737066,-105.179894,Orchard St/W 13th Ave
185,39.803772,-105.097381,Everett St/Brooks Dr
160,39.668689,-105.241554,S Mt Evans Ln
579,39.807376,-105.109628,Allendale Dr/Kipling Pkwy
160,39.767772,-105.070188,W 36th Pl/Otis St
160,39.861469,-105.085945,Yarrow St
185,39.582971,-105.120074,S Oak Ct
185,39.810783,-105.175141,McIntyre Way
160,39.809181,-105.055256,W 62nd Ave/Benton St
160,39.821614,-105.127380,Routt St/W 69th Way
185,39.855251,-105.092677,Carr Loop
710,39.703936,-105.072087,S Pierce St/W Exposition Ave
246,39.673621,-105.131579,S Tabor Way
160,39.627096,-105.152052,W Chenango Ave/S Braun St
160,39.672745,-105.093392,S Dover Ct
160,39.663026,-105.118233,W Beloit Pl/S Nelson St/Cornell Pl
418,39.705814,-105.053246,S Sheridan Blvd/W Center Ave
160,39.625822,-105.328629,Buffalo Park Rd
216,39.823677,-105.080727,Webster St/W 69th Pl
160,39.843625,-105.110090,Kipling St
160,39.815857,-105.144291,Yank Way
305,39.725478,-105.084474,W 6th Ave
216,39.632239,-105.173226,Turkey Creek Rd
276,39.835070,-105.053258,Sheridan Blvd
185,39.611515,-105.128455,W Ida Ave
418,39.626355,-105.144476,S Yany Ct
305,39.612238,-105.067171,W Long Dr/S Jay St
185,39.759602,-105.221826,9th St
160,39.817648,-105.119030,Oak St
216,39.622964,-105.105620,S Independence St
216,39.847282,-105.105183,W 82nd Pl/Iris Ct
160,39.872385,-105.081524,Wadsworth Blvd/W 97th Ave
684,39.755986,-105.220241,12th St/Jackson St
246,39.633415,-105.171552,Turkey Creek Rd
362,39.603558,-105.102892,S Holland Way/W Parkhill Ave
160,39.625685,-105.114585,W Grand Pl/S Miller Way
216,39.770222,-105.228866,Cressman Ct
185,39.801791,-105.067620,Ralston Rd
160,39.841920,-105.106478,W 80th Ave
216,39.670975,-105.194876,Jurrasic Rd/Red Rocks Park Rd
216,39.582960,-105.077657,S Teller St
334,39.680173,-105.095233,W Asbury Ave/S Estes St
216,39.796298,-105.076221,W 55th Ave/Saulsbury Ct
185,39.844705,-105.085497,W 81st Cir/Allison Pl
276,39.688347,-105.121995,S Parfet Ct
276,39.759332,-105.216709,Crawford St
160,39.687879,-105.294794,Tamarac Dr
185,39.848340,-105.105149,W 83rd Ave/Iris Ct
631,39.710098,-105.196052,I- 70
160,39.830853,-105.152157,Braun St
185,39.823584,-105.106789,Iris St/W 70th Ave
276,39.696591,-105.083954,W Mississippi Ave/S Yarrow St
160,39.591831,-105.110207,S Kipling St
305,39.597660,-105.110153,S Kipling St/S Kipling Pkwy/W Coal Mine Ave
185,39.750826,-105.149419,Braun Dr/Braun Ct
246,39.690110,-105.115528,W Arkansas Pl
160,39.717502,-105.117283,4th St/
418,39.812435,-105.118987,W 63rd Way/Oak St
160,39.733129,-105.072415,Pierce St/W 10th Ave
246,39.852175,-105.145037,Yank Ct/86th Pkwy
160,39.591146,-105.066505,W Plymouth Dr/S Lamar St
160,39.753007,-105.106257,W 25th Ave
160,39.599407,-105.057215,S Chase St/W Weaver Dr/S Benton Way
216,39.661468,-105.202114,Red Rocks Park Rd
185,39.614192,-105.134738,S Urban St/W Cross Dr
160,39.721897,-105.181442,Pike St/W 4th Ave
185,39.721939,-105.163119,W 4th Ave/Gladiola Ct/Gladiola St
185,39.690876,-105.125711,W Florida Ave/S Queen Ct
160,39.787293,-105.068720,W 49th Dr/Marshall St
160,39.585719,-105.111753,S Kline St/W Fremont Pl
216,39.842718,-105.096714,W 80th Dr
362,39.618142,-105.138592,S Ward Way/W Crestline Dr
185,39.737381,-105.132917,Union St/W Security Ave
160,39.732769,-105.152600,W 10th Ave
276,39.571285,-105.088707,S Ammons Ct/W Nichols Ave
216,39.847843,-105.085597,Zephyr St/Pomona Dr
305,39.681470,-105.058753,W Atlantic Pl/S Atlantic Pl
160,39.582115,-105.072796,S Pierce St/W Hinsdale Pl
472,39.811712,-105.142680,W 63rd Cir/Yank Way
605,39.842598,-105.056959,W 80th Pl
185,39.710831,-105.129425,W Alameda Pkwy
216,39.761862,-105.137812,W 32nd Ave/Ward Rd
246,39.577910,-105.074694,S Quay Ct
216,39.713791,-105.078045,S Upham Ct
160,39.721919,-105.179560,Orchard St/W 4th Ave
246,39.724031,-105.133962,Urban St
160,39.701589,-105.107935,W Ohio Ave/S Jellison Ct
305,39.655000,-105.087022,W Floyd Ave/S Ammons St
246,39.713524,-105.314374,/I- 70
216,39.696538,-105.100351,S Garrison St/W Mississippi Ave
160,39.677250,-105.152778,W Warren Dr/S Coors St
472,39.789975,-105.082688,Yukon St
160,39.583305,-105.121291,W Hinsdale Dr/S Owens Ct
160,39.655977,-105.297139,Creek Ct/Ave D
160,39.711674,-105.294317,Gateway Dr/S Mount Vernon Country Club Rd
246,39.575115,-105.127459,Cochetopa Pass/San Juan Range Rd
160,39.575194,-105.120069,Dakan Mtn Rd
160,39.561665,-105.082917,W Meadow Dr/S Wadsworth Blvd Svc Rd
305,39.805732,-105.079728,Webster St
185,39.789675,-105.093905,Dover St
362,39.814529,-105.053251,Sheridan Blvd
276,39.709086,-105.058006,/S Depew St
526,39.735367,-105.184297,Quaker St/S Golden Rd
216,39.802992,-105.158626,Ellis Ct/59th Ave
216,39.703143,-105.328448,I- 70/US Hwy 40
160,39.750541,-105.229300,US Hwy 6
185,39.831687,-105.150980,Braun St/W 74th Dr
362,39.812619,-105.151532,W 64th Ave
185,39.819266,-105.173974,Lupine Way
185,39.860279,-105.090948,W 90th Ave
276,39.567874,-105.075683,S Quay Ct/W Phillips Ave/W Chestnut Dr/S Reed St
160,39.815251,-105.119501,W 65th Ave
246,39.635605,-105.106949,S Iris Ct/W Swarthmore Dr
305,39.741212,-105.160704,Denver West Blvd
246,39.866410,-105.090625,Brentwood St/W 93rd Pl
185,39.626334,-105.149382,W Grand Dr/S Arbutus St
160,39.900424,-105.069275,Newland St/W 112th Pl
185,39.639277,-105.084396,Quincy Dr/S Zephyr St
185,39.814124,-105.134115,W 65th Ave/Urban St
185,39.811803,-105.115169,Moore Cir/W 63rd Pl
160,39.716665,-105.085008,Zephyr St/S Zephyr St
246,39.654398,-105.181098,C-470 Ramp
160,39.591020,-105.346871,S Brook Forest Rd/S Brook Foresr Rd
185,39.774850,-105.145313,State Hwy 58 Ramp
185,39.484368,-105.390307,Jenifer Rd
445,39.767409,-105.053241,Sheridan Blvd
216,39.711106,-105.316065,/Moss Rock Rd/Genesee Dr
160,39.641570,-105.325921,Timbervale Dr
216,39.864805,-105.069019,Lamar St
185,39.823275,-105.127417,W 70th Pl
216,39.820077,-105.064985,Jay St/W 68th Ave
246,39.812390,-105.150022,Braun Ln
160,39.613947,-105.235471,Wyandotte Rd/Santa Clara Rd
160,39.848431,-105.064795,W 83rd Pl/Lamar Dr/W 83rd Way
276,39.757650,-105.220191,Ford St
276,39.844103,-105.084637,W 81st Cir/Yarrow St
185,39.722391,-105.195496,Corporate Dr/W Colfax Ave
216,39.607773,-105.128773,W Burgundy Ave/S Simms St
246,39.778106,-105.104203,Hoyt Ct/W 44th Ave
362,39.747545,-105.077881,Upham St/W 20th Ave
216,39.675282,-105.102500,W Baltic Dr
185,39.653625,-105.180100,C-470 Ramp/Morrison Rd
216,39.602102,-105.077827,S Teller Ct
160,39.730790,-105.113821,Miller St/W 8th Pl
216,39.638703,-105.109166,W Quincy Ave
472,39.801606,-105.052832,Sheridan Blvd
305,39.807453,-105.080792,W 61st Ave
305,39.729123,-105.152927,W 8th Ave/Coors St
216,39.720373,-105.204948,Zeta St/W 3rd Ave
246,39.847798,-105.132029,Swadley Ct
185,39.624817,-105.144411,S Yank Ct
160,39.670816,-105.099610,W Harvard Pl/S Flower St
418,39.580041,-105.140218,W Indore Pl
160,39.641180,-105.075897,S Pierce St
445,39.802000,-105.083745,Yarrow St/W 58th Ave
160,39.888302,-105.104401,Independent St/Independence St
160,39.685924,-105.083445,S Yukon Ct/W Mexico Pl
160,39.754198,-105.214575,16th St
276,39.724466,-105.179361,W 6th Ave Frontage Rd/Orchard St
305,39.635368,-105.130949,S Tabor Ct/W Temple Dr
334,39.736541,-105.119004,W 13th Ave/Oak St
160,39.796276,-105.102426,W 54th Pl/Holland Dr
305,39.812475,-105.162674,W 64th Ave
216,39.812195,-105.145336,Zinnia St/W 63rd Pl
390,39.796434,-105.053193,Sheridan Blvd/I- 76
216,39.572320,-105.085398,W Friend Pl
305,39.717914,-105.078010,Upham St
246,39.845702,-105.053211,Sheridan Blvd
276,39.703830,-105.255739,Genesee Ridge Rd/Forest Hills Dr
185,39.693461,-105.354841,Black Eagle Dr
185,39.776628,-105.083822,W 44th Ave/Yarrow St
160,39.821860,-105.066487,Kendall St/W 69th Ave
334,39.889854,-105.073595,/Promenade Dr N
445,39.856545,-105.064976,W 88th Ave
160,39.695555,-105.101869,W Texas Dr
185,39.672027,-105.153317,W Harvard Dr/S Coors St
185,39.903445,-105.069199,Marshall Ct/W 114th Ave
526,39.718467,-105.082713,W 1st Ave/Yukon St
185,39.825936,-105.062287,Fenton Ct
160,39.737377,-105.126921,W Security Ave
334,39.704413,-105.255008,/I- 70
160,39.593919,-105.084670,S Yukon St
160,39.585843,-105.162389,W Ken Caryl Ave/Valley Pkwy/Bridlegate Ln
185,39.877175,-105.081379,Wadsworth Blvd/W 99th Pl
276,39.808003,-105.186645,Rogers Ct
185,39.721848,-105.163065,Gladiola Ct
246,39.728867,-105.086172,Allison St/Sunset Dr
305,39.800159,-105.053877,Sheridan Frontage Rd
246,39.707627,-105.058023,S Depew St/West Virginia Ave
246,39.873908,-105.067114,W 97th Pl
160,39.724051,-105.119347,North Ave
390,39.661568,-105.184408,C-470/S Rooney Rd
552,39.886927,-105.071913,Church Ranch Blvd
216,39.745611,-105.125980,Robb St/W 18th Ave
160,39.694400,-105.273338,Chokecherry Ln/Genesee Vista Rd
160,39.634987,-105.168992,Turkey Creek Rd
362,39.730426,-105.172461,I- 70 Bus/Loveland St
160,39.810094,-105.194217,Umber Cir/W 63rd Dr
246,39.871046,-105.079969,W 96th Ave/Vance Ct
305,39.776636,-105.087281,W 44th Ave/Ammons St
185,39.809434,-105.152667,W 62nd Dr/W 63rd Ave
185,39.779126,-105.086026,Allison St/W 45th Pl
499,39.784080,-105.105177,/I- 70
185,39.903291,-105.067783,Marshall St/W 114th Ave
160,39.844940,-105.093757,Dover Cir/W 81st Dr
788,39.711029,-105.100233,S Garrison St/W Alameda Ave
160,39.572303,-105.056273,S Depew St
246,39.584590,-105.059345,W Geddes Pl/S Chase Ct
160,39.673088,-105.358037,Hiwan Dr/Tamarisk Ln
160,39.615929,-105.134871,S Urban St/W Brandt Pl
160,39.687127,-105.103645,S Holland St/W Iowa Pl
216,39.826991,-105.156653,/W 72nd Ave/Eldridge St
185,39.827608,-105.129193,W 72nd Pl
185,39.635497,-105.137439,S Van Gordon Way
216,39.806503,-105.077803,Wadsworth Blvd
160,39.557043,-105.083885,W Stene Dr
185,39.761241,-105.223540,State Hwy 58/Ford St
185,39.586251,-105.078587,S Teller Ct
276,39.821855,-105.056179,W 69th Ave/Benton Ct
185,39.804445,-105.092696,Brooks Dr/Dover St
185,39.775493,-105.146762,State Hwy 58
216,39.853721,-105.147724,W 86th Ave/Alkire St
160,39.736492,-105.097304,W 13th Ave/Everett Ct
160,39.781476,-105.130817,Tabor St
160,39.809323,-105.151808,Cole Way
160,39.791028,-105.128836,W 52nd Ave
216,39.624846,-105.114583,W Bellewood Pl/S Miller Way
185,39.597941,-105.076013,W Walker Ave
160,39.685664,-105.360754,Muirfield Ln/Broadmoor Dr
160,39.716466,-105.147464,Arbutus Dr/W 2nd Pl
185,39.554518,-105.090189,S Balsam St/Sobey Ave
216,39.745487,-105.212380,24th St
160,39.583452,-105.067072,W Geddes Dr/S Lamar St
185,39.734463,-105.131341,W 12th Ave
362,39.784923,-105.072195,I- 70
334,39.584362,-105.086028,S Zephyr Way/W Geddes Ave
185,39.570115,-105.116635,E Park Mountain
246,39.694960,-105.056169,S Chase St/W Arizona Ave
276,39.592909,-105.312071,Spruce Ln
472,39.779865,-105.121036,W 45th Ave/Parfet St
246,39.855832,-105.064686,Jay Ct
445,39.795462,-105.053199,Sheridan Blvd
160,39.596457,-105.167410,Blue Grouse Ridge Ln/Mule Deer Trl
445,39.667498,-105.113605,S Kipling Pkwy/Morrison Rd
334,39.837390,-105.128698,W 76th Ln/Simms St
605,39.698580,-105.080342,S Webster St/W Tennessee Ave
185,39.722270,-105.203099,A St/Zurich St
246,39.818746,-105.138824,W 67th Ave/Welch St
160,39.731285,-105.060281,Fenton St/W 9th Ave
160,39.647346,-105.115893,S Moore St
276,39.604837,-105.102952,W Maplewood Pl/S Holland St
160,39.774912,-105.139789,Xenon St/W 42nd Ave
160,39.793862,-105.165289,W 54th Ave/Indiana St
185,39.788716,-105.090764,Carr St/W 51st Ave
246,39.687819,-105.110123,W Hawaii Ave
160,39.602659,-105.112021,W Arbor Pl
185,39.721775,-105.208719,Antero St
246,39.600150,-105.116324,W Weaver Dr/S Moore St
160,39.678463,-105.160438,S Eldridge St/W Evans Cir
276,39.856500,-105.062494,W 88th Ave
684,39.708650,-105.053260,S Sheridan Blvd
216,39.591090,-105.102154,W Plymouth Ave
