Estimated daily crossings,Latitude,Longitude,Name
185,39.156602,-108.743024,/I- 70
710,39.080096,-108.539615,22nd St/Kennedy Ave
246,39.072337,-108.554271,Chipeta Ave/N 11th St
160,39.067260,-108.644868,Avenal Ln/Avenal Ct/S Camp Rd
185,39.041263,-108.459518,32 Rd/B 1/2 Rd
246,39.094302,-108.467051,Crestmont Ct
246,39.089384,-108.525290,Grand Cascade Way/Grand View Ct
185,39.135299,-108.646925,I Rd
185,39.167572,-108.714400,Virgo Way/Aquarius Ave
334,39.037905,-108.521260,Katie Ln/Vista Mar Dr
390,39.110589,-108.594155,Fountainhead Blvd/24 3/4 Rd
185,39.162656,-108.747414,Sooner Ct/W Aspin Ave
216,39.166196,-108.711681,Pisces Cir/Leo Ave
185,39.146212,-108.723942,Adams Dr
1537,39.079898,-108.564455,N 5th St/Kennedy Ave
216,39.133639,-108.691653,19 1/2 Rd Line
160,39.122368,-108.323266,I- 70
526,39.079228,-108.572560,Franklin Ave/Balsam St
1485,39.076387,-108.559371,N 8th St/Belford Ave
276,39.081267,-108.480610,Frontage Rd
160,39.154678,-108.712604,Park St
160,39.037882,-108.527798,Tenderfoot Dr/B 3/10 Rd
276,39.160708,-108.720661,Palo Verde Ct/E Pabor Ave
305,39.104682,-108.589476,25 Rd/Buchanan Dr
246,39.097432,-108.486794,Avalon Ct
472,39.048416,-108.552338,27 Rd/C Rd
246,39.085400,-108.450069,32 1/2 Rd/Mesa Ave
334,39.108618,-108.592358,Lochwood Way/Lake Park Dr/Lochwood Ct
276,39.250884,-108.766472,White Falcon Ct
246,39.087671,-108.529165,28 1/4 Rd
160,39.038607,-108.506989,Frances Ct
185,39.084744,-108.641916,du Bonnet Ct
246,39.091910,-108.485380,Cottage Meadows Ct
334,39.077167,-108.475643,Summit View Dr
160,39.099230,-108.439056,Clear View Dr
216,39.091770,-108.447101,4th St/F Rd
246,39.085876,-108.603565,24 1/4 Rd/Blue Heron Rd
185,39.103581,-108.548958,Horizon Dr
246,39.071250,-108.470462,Open Meadows Ct
160,39.079187,-108.626252,Palace Verdes Dr
276,39.085326,-108.497750,Pinyon Ave/Walnut Ave
216,39.102455,-108.585400,Miranda St/Madison
185,39.068945,-108.640825,Renaissance Blvd/Athens Way
160,39.070063,-108.510301,D 5
185,39.041172,-108.509013,B 50/100
185,39.090637,-108.577239,Cider Mill Rd
185,39.114753,-108.561623,Cottonwood Dr/26 1/2 Rd
362,39.149007,-108.730653,S Peach/Peter Dr
160,39.107366,-108.565744,Ivy Pl/Jasmine Ln
185,39.111308,-108.660882,I- 70
246,39.091810,-108.459506,F Rd/32 Rd
334,39.085846,-108.527088,Garden Grove Ct/Brittany Dr
276,39.050854,-108.580199,S Redlands Rd/Rosevale Rd
788,39.077753,-108.497436,I- 70 Bus
968,39.084609,-108.555877,N 10th St/Orchard Ave
160,39.101890,-108.533048,Laddie Way
362,39.089494,-108.521552,Grand Falls Dr
246,39.081888,-108.632247,Greenbelt Dr/Redlands Pkwy
160,39.113592,-108.558293,Centauri Dr/G 1/2 Rd
185,39.097033,-108.537767,Dogwood Ct/Applewood St
246,39.071170,-108.574487,Peach St/W Ouray Ave
160,39.110335,-108.578367,Corral Ct/S Corral Dr
185,39.095619,-108.542061,Primrose Ct/Hawthorne
246,39.091784,-108.457578,F Rd/Irwin St
185,39.070088,-108.470106,D 5/Open Meadows Ct
160,39.051256,-108.542588,Talon Dr/Laguna Ave
276,39.082492,-108.559628,N 8th St/Mesa Ave
160,39.066324,-108.601001,Broadway/Sandstone Dr
160,39.073555,-108.640395,S Broadway/Redlands Pkwy
246,39.079958,-108.569573,W Sherwood Dr/Kennedy Ave
185,39.160125,-108.300024,I-70 Ramp
160,39.092771,-108.480303,Quail St
160,39.062824,-108.471218,D Rd
185,39.055779,-108.561567,S 7th St/Struthers Ave
185,39.325125,-108.207285,I-70 Ramp
160,39.097871,-108.675023,Independence Valley Dr
185,39.098647,-108.472655,Brooks Ct
185,39.079985,-108.500909,Centennial Rd/Kennedy Ave
246,39.075155,-108.491747,Dodge Ct
185,39.082614,-108.474705,I70 Business Loop
216,39.099036,-108.534378,Ridge Dr/Beechwood St
246,39.091797,-108.484041,F Rd/Orange Grove Way
418,39.091818,-108.543018,F Rd/27 1/2 Rd
246,39.085423,-108.442388,Huntington Point Ln/Hunter Ct
246,39.070098,-108.486462,D 5/Seminole Ct
185,39.025908,-108.504922,/Frontage Rd/Buena Vista Dr
445,39.149885,-108.720283,E Cedar Ct
390,39.089968,-108.556783,Wellington Ave/Little Bookcliff Dr
418,39.073593,-108.468267,Bulla Dr/Chatfield Ln
185,39.168436,-108.711017,Andromeda Way/Powell St
185,39.099930,-108.595891,Ajay Ln/Tammera Ln
276,39.162530,-108.727214,E Columbine Ave/N Orchard
216,39.075312,-108.457614,Tracy Dr
246,39.168152,-108.729047,N Maple St/17 1/2 Rd
216,39.094977,-108.549996,N 13th St
1304,39.067311,-108.570935,S 1st St/W Main St/N 1st St
246,39.114089,-108.578565,I- 70
185,39.121403,-108.526422,Blue Angel Ln
185,39.026846,-108.505952,A 1/2 Rd
160,39.106151,-108.367198,G Rd
160,39.063931,-108.589392,25 Rd
185,39.190353,-109.019413,I- 70
160,39.055544,-108.515149,C 1/2 Rd/29 Rd
276,39.091104,-108.609415,River Rd/Riverside Pkwy/24 Rd/Redlands Pkwy
160,39.086884,-108.530823,Princess St/Bookcliff Ave
160,39.101970,-108.733668,Saddlehorn
276,39.155303,-108.715570,Catkin St
160,39.113716,-108.350894,37 8/10 Rd
185,39.099016,-108.493175,F 1/2 Rd
185,39.109486,-108.556351,Carol Pl/Victor Dr
160,39.090773,-108.433429,/33 3/8 Rd
185,39.084225,-108.636017,Tiffany Dr
276,39.085429,-108.648462,Broadway/Rio Hondo Rd
246,39.082702,-108.561020,N 7th St/Mesa Ave
305,39.096765,-108.492471,Royal Ct
185,39.177765,-108.617142,23 1/2 Rd/
160,39.235691,-108.701126,19 Rd
362,39.159787,-108.719760,E Laura Ave
276,39.152056,-108.728954,I- 70
185,39.161542,-108.717809,Black Ridge Dr/Vista Valley Ct
160,39.004713,-108.462641,US Hwy 50
160,39.113825,-108.607711,I- 70
216,39.108430,-108.573937,Fox Run
246,39.161478,-108.722553,Cedar Ct
160,39.097360,-108.499067,Country Rd/Hudson Bay Dr
246,39.091791,-108.485381,Cottage Meadows Ct/F Rd
160,39.090570,-108.532605,Camino del Rey Dr
246,39.095591,-108.668802,20 1/2 Rd/Broadway
246,39.160070,-108.713881,Wimberly Dr/Claremont Dr
216,39.091641,-108.492422,Serenade Dr
216,39.050554,-108.536048,Taos Dr/Laguna Ave
160,39.198710,-108.812909,13 Rd/Miller St
246,39.081710,-108.568428,W Sherwood Dr/Texas Ave
246,39.066137,-108.483229,Colorado Ave/Meadowvale Way
6032,39.078313,-108.556687,Glenwood Ave
185,39.079938,-108.490294,Fruitvale Ct
418,39.038802,-108.515494,Kathy Jo Ln
216,39.107332,-108.355601,W 6th St/Iowa Ave
216,39.106172,-108.356833,Lincoln Ave
216,39.077276,-108.501744,North Ave
185,39.084503,-108.457999,E 1/2 Rd
362,39.075050,-108.537368,Teller Ave/Teller Ct/24th St
445,39.111497,-108.352072,W 2nd St/Kluge Ave
276,39.153586,-108.713112,Park St
185,39.100788,-108.440950,33 Rd
246,39.250122,-108.768457,Showcage Ct
216,39.045699,-108.515307,29 Rd/River Bend Ln
276,39.068298,-108.550749,N 13th St/Rood Ave
276,39.066091,-108.487705,Colorado Ave/Wedgewood Ave
334,39.077300,-108.491887,E Rd
499,39.101617,-108.595189,Brookwillow Loop/Orion Way
160,39.236645,-108.756903,P Rd/16 Rd
160,39.055554,-108.516132,C 1/2 Rd
526,39.083691,-108.547750,Hall Ave/N 15th St
160,39.101777,-108.582943,Atchee Ln/Westwood Dr
246,39.070667,-108.579182,River Rd/Riverside Pkwy/West Ave
305,39.101345,-108.579636,Westwood Dr/Chama Ln
160,39.117653,-108.570892,Kelly Dr/26 Rd
246,39.157343,-108.745173,I- 70
185,39.100128,-108.669119,Conestoga Dr
185,39.050317,-108.605642,Monument Rd
526,39.157983,-108.719263,/Windsor Park Dr
2705,39.081001,-108.554829,Elm Ave/College Pl
160,39.073405,-108.545418,N 17th St/Gunnison Ave
185,39.142591,-108.626689,23 Rd/I- 5
216,39.094374,-108.658634,Yosemite Rd
246,39.063432,-108.564474,S 5th St/South Ave
160,39.081289,-108.620573,S Eagle Point Ct/Eagle Point Ct/Rim Dr
185,39.149848,-108.667044,/J Rd
216,39.077284,-108.442746,E Rd/Forelle St
160,39.037597,-108.459525,32 Rd/B 1/4 Rd
185,39.083248,-108.442671,San Marco Pl
216,39.094681,-108.570893,26 Rd
160,39.057013,-108.564953,4th Ave
216,39.105827,-108.525736,I- 70
160,39.100716,-108.550103,Midway Ave/Budlong Dr
276,39.079217,-108.570898,N 1st St/Franklin Ave
579,39.070306,-108.552431,Grand Ave/27 Rd
185,39.084220,-108.635827,22 1/2 Rd/Tiffany Dr
185,39.161087,-108.714318,Vista Valley Dr
160,39.079715,-108.669964,Rado Dr/Four Ball Ct
216,39.095631,-108.543058,27 1/2 Rd/Hawthorne
216,39.073729,-108.581401,Crosby Ave
185,39.078085,-108.494483,Frontage Rd
160,39.087230,-108.496561,30 Rd/Bookcliff Ave
305,39.066023,-108.472814,W Mallard Way/N Drake Ct
334,39.070142,-108.545339,Grand Ave/N 17th St
246,39.091813,-108.500906,F Rd
185,39.095372,-108.456488,Jackson St/F 1/4 Rd
185,39.062244,-108.510415,Paula Ln/29 1/4 Rd
276,39.064437,-108.591488,Broadway
185,39.078286,-108.466408,Casey Way
605,39.091801,-108.515188,F Rd/29 Rd
362,39.087007,-108.505870,29 1/2 Rd/Cedar Pl
362,39.070282,-108.575625,Vine St/W Grand Ave
246,39.074748,-108.529881,Niagra Cir/E Niagra Cir
305,39.064784,-108.574987,Fairview Ave/Rockaway Ave
160,39.114012,-108.558275,Centauri Dr/Cambridge Dr
185,39.159922,-108.300729,/I- 70
160,39.079212,-108.505886,Bunting Ave/29 1/2 Rd
362,39.076054,-108.472852,31 1/4 Rd/Belford Ave
185,39.153444,-108.719332,J 2/10 Rd
4757,39.077397,-108.554236,North Ave/N 11th St
160,39.051306,-108.543526,Parkwood Dr/Laguna Ave
185,39.085684,-108.566808,Walnut Ct
160,39.068718,-108.605524,Red Mesa Hts
185,39.071385,-108.562762,Ouray Ave/N 6th St
216,39.080888,-108.480838,I- 70 Bus
390,39.089241,-108.562086,N 6th St/Center Ave
276,39.105512,-108.672118,Country Meadows Dr/Country Meadows Ct
185,39.060256,-108.520434,Mason Dr/Skyler St
390,39.072073,-108.484998,Morning Dove Dr
185,39.097382,-108.492070,Country Rd
160,39.084753,-108.398597,E 1/2 Rd
160,39.085319,-108.498523,Pinyon Ave/Sycamore St
160,39.046530,-108.538823,Milo Ct
246,39.102681,-108.598783,24 1/2 Rd/F 3/4 Rd
246,39.079661,-108.620816,Dove Ct/S Rim Dr
185,39.160700,-108.722034,E Pabor Ave/N Cedar St
246,39.095113,-108.466466,F 1/4 Rd
160,39.045072,-108.512496,Twin Forks Pl/Brook View Ln
472,39.090850,-108.573899,W Park Dr/Knollwood Dr
216,39.070922,-108.543118,Parkland Ct/N 19th St
160,39.062919,-108.520258,D Rd/Skyler St
160,39.076214,-108.673599,Tiara Dr/Tiara Ct
160,39.119131,-108.341003,I- 70
418,39.100763,-108.598189,Brookwillow Loop/Serenity Ct
305,39.073329,-108.573916,W Gunnison Ave/Mulberry St
276,39.068955,-108.463544,Shire Dr
390,39.079244,-108.527511,Compton St
185,39.096392,-108.496938,F 3
160,39.110871,-108.647306,I- 70
216,39.173015,-108.725077,Moore's Diamond Dr/Saint Peppin St
160,39.099502,-108.501757,Brookside Dr/Ox Bow Rd
305,39.061405,-108.528159,Margo Ct/Summer Glen Dr
276,39.101771,-108.545876,Ptarmigan Ridge Ct/Ptarmigan Ridge Cir
185,39.079636,-108.449345,Friendship Ct
185,39.084066,-108.648742,Meadowlark Ln
246,39.066989,-108.491870,30 1/4 Rd/Autumn Glenn
185,39.091212,-108.492429,N Ronlin Pl/Serenade Dr
185,39.147063,-108.733639,Kaley St/17 1/4 Rd
160,39.105374,-108.547704,15th St/Racquet Way
185,39.091942,-108.609373,I- 70 Bus
160,39.149818,-108.687902,J Rd
160,39.093855,-108.509241,Landon Ct/Bonito Ave
160,39.070170,-108.589280,Dike Rd
710,39.082841,-108.557020,Cannell Ave/Mesa Ave
185,39.055520,-108.500513,C 1/2 Rd
185,39.095823,-108.489005,Milburn Ct
216,39.122471,-108.556033,Carmel Ct/Paradise Way
305,39.063254,-108.498954,Westland Ave/Lauralynn Ct
216,39.091675,-108.508679,29 3/8 Rd
160,39.071891,-108.474565,Parkland Ct/Rob Ren Dr
499,39.102245,-108.551269,W Cliff Dr/Horizon Dr
160,39.031928,-108.535683,Webster Dr/Myria Pt
246,39.102473,-108.668629,20 1/2 Rd
185,39.066080,-108.485992,Hawkwood Ct
185,39.072510,-108.542345,Chipeta Ct
334,39.071624,-108.481230,Joalan Ct/Canyon Lands Dr
160,39.137610,-108.741598,Mae Ct
276,39.094991,-108.586704,W Foresight St/E Foresight Cir/W Foresight Cir
185,39.073404,-108.490446,Mohawk Ave
276,39.105747,-108.580050,25 1/2 Rd
160,39.021110,-108.501422,29 3/4 Rd/Hayden Rd
579,39.089736,-108.604995,/I- 70 Bus
185,39.092433,-108.475726,Tropicana Dr/Americana Dr
216,39.115713,-108.559899,I- 70
160,39.064318,-108.481697,Alamo St/Glade Ct
390,39.062807,-108.515193,Riverside Pkwy/D Rd
305,39.071358,-108.544256,Ouray Ave/N 18th St
185,39.165530,-108.729044,N Maple St/Vermont Ln
160,39.067539,-108.458624,Main Cir W/Downey Cir W
445,39.091895,-108.582243,Burkey St/F Rd
160,39.079975,-108.440737,33 Rd/E 1/4 Rd
216,39.105818,-108.669406,Baseline Dr/Tranquil Trl
185,39.096069,-108.449248,I70 Business Loop/170B Frontage Rd
185,39.043028,-108.535840,Gloucester Cir W/W Hanover Cir/Oxford Ave
185,39.089982,-108.440853,33 Rd
185,39.039422,-108.516814,Lincoln Ln
276,39.062834,-108.503988,Broken Arrow Dr/D Rd
390,39.083476,-108.498114,Hall Ave/Sycamore St
605,39.091562,-108.589469,25 Rd
305,39.083955,-108.533710,Hall Ave/28 Rd
160,39.165829,-108.727317,Quebec Ct
160,39.048402,-108.546572,Holly Ln/C Rd
216,39.097285,-108.567874,Star Ct/Norwalk St
418,39.173072,-108.738370,Elmwood Ct/17 Rd
418,39.083535,-108.544050,N Plaza Ct
185,39.280259,-108.243021,I- 70
445,39.090947,-108.572066,W Park Dr
185,39.110675,-108.574877,Beaver Lodge/Egret Cir
160,39.099039,-108.502508,F 1/2 Rd
762,39.079223,-108.550633,N 13th St/Bunting Ave
160,39.025026,-108.501447,29 3/4 Rd/US Hwy 50
160,39.113243,-108.649029,US Hwy 6 and 50
185,39.125424,-108.674758,/Hwy 6 and 50
160,39.109125,-108.668647,Cloud Cliff Ct
276,39.151688,-108.720264,James Ct
160,39.068666,-108.490867,Hunter St
334,39.157897,-108.718812,/Windsor Park Dr
160,39.026176,-108.505020,S US Hwy 50
160,39.086983,-108.648281,Rio Hondo Rd
246,39.063215,-108.498452,Westland Ave
185,39.059909,-108.595037,Country Club Park Rd
216,39.171211,-108.738986,Jasper Dr/Celestite Dr
362,39.080942,-108.570915,N 1st St/Independent Ave
216,39.091656,-108.490910,McMullin Dr
185,39.065357,-108.547513,S 15th St/Ute Ave
160,39.043793,-108.529133,Oxford Ave/Arlington Dr
185,39.162059,-108.645282,22 Rd
216,39.088974,-108.569218,Mc Farland Ct
362,39.073412,-108.567861,N 3rd St/Gunnison Ave
276,39.091922,-108.504004,Pioneer Rd
160,39.073195,-108.626365,23 Rd/S Broadway
160,39.103695,-108.580187,25 1/2 Rd/Moonridge Dr
185,39.153440,-108.719733,18 Rd/J 2/10 Rd/S Pine St
160,39.085696,-108.625456,Bluff Ct
216,39.103788,-108.664083,Stagecoach Ct
185,39.082161,-108.452798,Purple Ash Cir/Purple Ash Cr
160,39.087531,-108.627397,Vista Rio Ct/Casa Rio Ct
160,39.109399,-108.350936,W 4th St/Main St
276,39.084874,-108.647241,Broadway
160,39.093376,-108.484026,Orange Grove Way/Bison Ave
216,39.105739,-108.536831,Anasazi Ct
160,39.046201,-108.561138,US Hwy 50/Aspen St
216,39.094027,-108.543036,Hermosa Ave/27 1/2 Rd
334,39.072628,-108.471244,Cross Canyon Ln/Larrys Meadow Dr
185,39.047102,-108.544790,W Parkview Dr
185,39.103051,-108.544457,E Brambling Ln/Cortland Ct
418,39.075574,-108.496673,Teller Ct
160,39.101083,-108.507565,Cloverglen Dr
185,39.251222,-108.764461,Q Rd
160,39.106137,-108.364422,G Rd/Frontage Rd
160,39.091866,-108.569573,F Rd/Park Dr
305,39.070061,-108.459533,D 5/32 Rd
305,39.077811,-108.498306,I70 Business Loop
334,39.089523,-108.521139,Grand Falls Dr/Pacino Way
246,39.099490,-108.588230,Crossing St/Marshall Ct/Garrett Way
185,39.114022,-108.619806,I- 70
246,39.072257,-108.496542,30 Rd
526,39.158479,-108.731353,S Peach St
216,39.097300,-108.658525,W Sequoia Dr/Panorama Dr
160,39.173359,-108.719710,18 Rd/K 6 Rd/Primrose Ln
185,39.342675,-108.191688,I- 70
160,39.096295,-108.505929,29 1/2 Rd
160,39.178885,-108.820144,I- 70
160,39.146289,-108.733670,17 1/4 Rd
185,39.158998,-108.608010,24 Rd
185,39.070083,-108.482424,D 5
185,39.324363,-108.206683,I- 70
160,39.084631,-108.580205,25 1/2 Rd/W Orchard Ave
160,39.113784,-108.596720,I- 70
216,39.089133,-108.589472,25 Rd/Industrial Blvd
499,39.110307,-108.350916,W 3rd St/Main St/E 3rd St
246,39.103715,-108.672706,Joshua Ct
160,39.068750,-108.491856,30 1/4 Rd
185,39.070083,-108.504707,D 5
185,39.130752,-108.688533,Frontage Rd/River Ranch Ct
160,39.055458,-108.580454,C 1/2 Rd
185,39.102370,-108.629857,I- 70 Bus
246,39.049715,-108.515146,29 Rd
185,39.066530,-108.608937,Pleasant Hollow Ct/Pleasant Ridge Dr/Pleasant Ridge Ct
160,39.044056,-108.532401,W Danbury Cir/E Danbury Cir
160,39.059314,-108.564462,S 5th St
160,39.164661,-108.746165,Birchwood St
216,39.158898,-108.711354,Red Rocks St/J 6/10 Rd
160,39.131780,-108.710570,18 1/2 Rd
305,39.067531,-108.483164,Grosbeak Ct
526,39.072329,-108.555972,N 10th St/Chipeta Ave
160,39.164261,-108.748576,W Ottley Ave/Breeze Dr
185,39.088281,-108.512858,Kokopelli Ln
160,39.083684,-108.645052,Gummere Rd
160,39.112188,-108.359743,Sunset Cir/W 1st St
160,39.063002,-108.533720,28 Rd
246,39.127466,-108.553550,Lanai Dr/Catalina Dr
216,39.063153,-108.650807,Standing Rock Ct
246,39.034314,-108.524943,28 1/2 Rd
276,39.085514,-108.506841,N View Dr/View Dr
185,39.082461,-108.505892,29 1/2 Rd/Sandra Ave
160,39.088190,-108.491301,McMullin Dr/Bookcliff Ave
305,39.083389,-108.456821,Coranado Ct
160,39.091411,-108.460870,Pioneer Village Cir N/Pioneer Village Cir
216,39.089245,-108.643134,Driftwood Ln/Rambling Rd
246,39.062919,-108.540702,D Rd
160,39.106314,-108.564715,G Rd/Ivy Pl
160,39.044349,-108.537584,Lynwood St/Nashua Ln/E Lynwood St
160,39.173471,-108.718956,Daisy Ln
160,39.080295,-108.536074,N 25th St/Kennedy Ave
185,39.099292,-108.533750,Boeing Ct/28 Rd
160,39.108155,-108.626656,23 Rd/Grand Park Dr
160,39.062825,-108.468725,D Rd/31 1/2 Rd
185,39.079067,-108.487918,Frontage Rd/I- 70 Bus
276,39.072043,-108.579626,25 1/2 Rd/W Gunnison Ave/Crosby Ave
160,39.101050,-108.507566,Cloverglen Dr/Four Leaf Cir
185,39.082004,-108.635814,Greenbelt Dr/22 1/2 Rd
499,39.112218,-108.540052,I- 70
334,39.084055,-108.452575,Red Maple Ct
1956,39.082803,-108.552352,27 Rd/Mesa Ave
160,39.027161,-108.521842,Casimir Dr/Rainbow Dr
305,39.065346,-108.549037,Ute Ave/S 14th St
185,39.071211,-108.467984,Bulla Dr
185,39.085752,-108.649129,Broadway
246,39.104759,-108.586230,Miranda St/Buchanan Dr
160,39.049201,-108.555249,Lesa Ct/Micaelas Pl
276,39.087528,-108.464882,/Villa St
160,39.102542,-108.636931,Railroad Blvd
160,39.075328,-108.466847,Kodi Elizabeth St
185,38.993759,-108.740694,D S Rd/16 5/10 Rd
185,39.113795,-108.601922,I- 70
305,39.159306,-108.712822,E Addington Ln/Lyndhurst Ave
216,39.106276,-108.356827,S Lincoln Ave/W 8th St/Lincoln Ave
185,39.091193,-108.504988,Greenfield Cir W
865,39.081021,-108.583289,Rimrock Ave/Independent Ave
305,39.082440,-108.631186,Redlands Pkwy
160,39.029617,-108.515248,Frontage Rd/29 Rd
185,39.088130,-108.501678,Eastwood St
160,39.202013,-108.768778,15 3/8 Rd
305,39.103660,-108.585835,Miranda St/Hayes Dr
185,39.207376,-108.831510,US Hwy 6 Bus/12 Rd
216,39.167133,-108.729045,N Maple St
160,39.047162,-108.518586,Arrasta Ct
160,39.064985,-108.462402,Derby Dr
160,39.066031,-108.533708,28 Rd
276,39.080954,-108.573359,Independent Ave
160,39.172763,-108.719713,18 Rd
216,39.166997,-108.711992,Lonnie Way
246,39.156629,-108.736588,Hwy 30/S Cherry St
390,39.112161,-108.355541,W 1st St/Iowa Ave
160,39.052021,-108.542444,Yuma Ct/Cheyenne Dr
362,39.071601,-108.539575,E Ouray Ave/N 22nd St
160,39.062961,-108.590874,Mesa Vista Dr/S Broadway
305,39.071162,-108.577221,W Ouray Ave/Maldonado St
246,39.052022,-108.537960,Acoma Ct/Acoma Dr/Cheyenne Dr
246,39.120805,-108.556107,H Rd/Garrison Ct
216,39.083745,-108.638378,Village Way/Kingston Rd
276,39.065579,-108.579214,Riverside Park Dr
684,39.091091,-108.575436,W Park Dr/25 3/4 Rd
276,39.068304,-108.559368,N 8th St/Rood Ave
185,39.074401,-108.509386,I70 Frontage Rd
185,39.113788,-108.638781,I- 70
305,39.082766,-108.515182,Formay Ave/29 Rd
160,39.057438,-108.650761,Red Cliff Cir
216,39.293292,-108.223463,Frontage Rd
246,39.070275,-108.490842,Davis Pl
185,39.078530,-108.450186,32 1/2 Rd
160,39.084458,-108.480988,Hoover Ct
160,39.060513,-108.606366,Hidden Valley Cir
185,39.106606,-108.672284,Woodland Country Dr/E Cedar/Charis Ct
305,39.080893,-108.496547,Elm Ave/30 Rd
160,39.061780,-108.510417,29 1/4 Rd
160,39.073622,-108.511573,I- 70 Bus
185,39.070085,-108.491854,30 1/4 Rd/D 5/Dodge St
185,39.157119,-108.742732,Greenway Dr
185,39.100477,-108.541366,Sparrow Ct/Fernwood Ct
185,39.093724,-108.593388,Canyon Vista Way/F 1/8 Rd
160,39.130400,-108.322027,Rapid Creek Rd
160,39.099538,-108.470022,Challinor Ln/Skylark Ct
160,39.104600,-108.552952,Little Creek Rd/Tilman Dr
305,39.071255,-108.482062,S Sun Ct
160,39.160992,-108.718990,Wolf Creek Ct
334,39.085112,-108.473184,Warrior Way
185,39.066305,-108.579465,W Colorado Ave/Riverside Park Dr
160,39.057138,-108.444197,Seminole Ct
185,39.072274,-108.524400,Chipeta Ave/28 1/2 Rd
160,39.160698,-108.725549,N Ash St/E Pabor Ave
160,39.064081,-108.457436,/Birch
246,39.080551,-108.455305,Campbell Way/Kennedy Ave
216,39.131450,-108.686447,/Hwy 6 and 50
185,39.355024,-108.171332,I- 70
526,39.083830,-108.544399,Hall Ave/18th St
185,39.108628,-108.378835,36.3 Rd/White Lily Ave
160,39.028010,-108.522637,Sharon Pl/Rainbow Dr
185,39.051288,-108.566996,US Hwy 50/Clymer Way
160,39.062920,-108.542310,D Rd
160,39.021930,-108.501418,29 3/4 Rd/Craig St
160,39.164574,-108.139972,K E Rd/Mesa St
216,39.096988,-108.472672,Brooks Ct
390,39.075048,-108.537846,Teller Ct
334,39.108420,-108.592402,Lochwood Ct
185,39.048398,-108.544792,W Parkview Dr/C Rd
160,39.081027,-108.589174,W Independent Ave/25 Rd/Independent Ave
216,39.070475,-108.450169,Stepping Stone Ct/32 1/2 Rd
185,39.080063,-108.570910,N 1st St/W Kennedy Ave
185,39.090251,-108.459768,Pioneer Village Cir S
160,39.070029,-108.450171,D 5/32 1/2 Rd
276,39.104047,-108.579677,Moonrise Ct
1174,39.066322,-108.566129,Colorado Ave/S 4th St
185,39.114386,-108.346268,Hopi Dr/Cheyenne St
216,39.092220,-108.430480,/Front St
160,39.041276,-108.449865,Elberta Dr/B 1/2 Rd
185,39.076343,-108.453875,Catspaw Ct/Rambling Acres Rd
276,39.159308,-108.724346,N Sycamore St/S Sycamore St/Laura Ave
276,39.111259,-108.593629,Scoters Cir
216,39.041382,-108.531120,Beacon Ct
160,39.102574,-108.403806,35 Rd/F 3/4 Rd
216,39.091792,-108.462743,Conestoga Cir/F Rd
160,39.096828,-108.559327,Horizon Dr
216,39.097170,-108.454729,32 1/4 Rd
246,39.081348,-108.631051,Windwood Ct
160,39.109841,-108.645948,River Rd
216,39.080836,-108.638585,Blevins Rd/Broadway St/Broadway
160,39.113625,-108.549828,Golfmore Dr/G 1/2 Rd
216,39.094377,-108.658783,Yosemite Rd/Panorama Dr
684,39.067378,-108.577679,Hoesch St/W Main St
160,39.195938,-108.812925,M 1/4 Rd/13 Rd
246,39.084601,-108.642671,W Arbor Cir/Arbor Blvd/E Arbor Cir
185,39.044278,-108.543020,27 1/2 Rd/Sunshine Ln
246,39.067195,-108.491871,30 1/4 Rd
185,39.099284,-108.533017,Boeing Ct
160,39.178702,-108.817774,I- 70
276,39.079961,-108.635776,Redlands Ct
334,39.084481,-108.496546,30 Rd/E 1/2 Rd
160,39.033015,-108.560733,River Ridge Dr/Bangs Canyon Dr
160,39.084562,-108.492082,E 1/2 Rd
160,39.074802,-108.403886,35 Rd/Pentamar Dr
185,39.113801,-108.603985,Eb I70 on Ramp/I- 70
160,39.147672,-108.719684,River Rd
390,39.085150,-108.503572,E View Ct/E View Dr
3587,39.077402,-108.555950,N 10th St/North Ave
160,39.106327,-108.573313,G Rd/Elvira Dr
160,39.080943,-108.621334,Rim Dr/S Rim Dr
216,39.103272,-108.384875,36 Rd
160,39.117854,-108.529836,H Rd/Horizon Dr
631,39.091848,-108.570885,F Rd/26 Rd
276,39.075252,-108.446665,W Chukar Way/E Chukar Way/Meadowlark Way
246,39.081388,-108.496433,Market Way
276,39.079963,-108.635926,Redlands Ct/22 1/2 Rd
160,39.104436,-108.379080,Front St
185,39.087011,-108.651820,W Greenwood Dr/Broadway
305,39.157367,-108.300891,I- 70
334,39.106752,-108.668248,Sidewinder Ct/Roundup Dr
185,39.050372,-108.619835,Meridian Ct
160,39.167569,-108.713432,Holly Park Way/Aquarius Ave
160,39.064433,-108.500770,Luke St
216,39.081027,-108.630576,Windwood Ct/Kansas Ave
390,39.099965,-108.578277,Brenna Way/Fenton St
160,39.336410,-108.216191,7th St/Denver Ave
160,39.150972,-108.730462,Lexington Way E/Lexington Way
276,39.101911,-108.537638,Elderberry Cir/Applewood St/Elderberry Ct
390,39.071522,-108.486249,Ouray Ave
160,39.043778,-108.528833,Arlington
246,39.100826,-108.502455,Babbling Brook Dr
216,39.149235,-108.701098,19 Rd
160,39.025226,-108.501413,29 3/4 Rd
185,39.042936,-108.564247,Vicksburg Ave/Gettysburg St
246,39.062258,-108.508147,Paula Ln/29 3/8 Rd
276,39.116183,-108.344116,Highline Canal Rd
