Estimated daily crossings,Latitude,Longitude,Name
305,39.720822,-104.846622,N Quari St
185,39.601833,-104.695365,S Ider Way/Caley Pl
246,39.602212,-105.019651,W Ridge Rd
216,39.688231,-104.780465,S Uravan St/E Gunnison Pl
552,39.709366,-104.800950,E Dakota Pl/S Kalispell Way
185,39.718829,-104.838202,Scranton St/E 2nd Ave
305,39.578417,-104.885685,S Yosemite St/E Panorama Dr
160,39.593399,-104.908037,E Briarwood Dr
216,39.645747,-105.022922,S Decatur St/W Mansfield Ave
160,39.631338,-104.978536,S Clarkson St/E Union Ave
160,39.596921,-104.978879,E Euclid Ave/S Pearl St
185,39.578329,-104.669768,E Jamison Cir/E Jamison Pl
160,39.620552,-104.955151,Willamette Ln
472,39.662047,-104.853716,E Cornell Ave/E Cornell Cir
160,39.620495,-105.002943,W Prentice Ave/S Elmwood St
216,39.616855,-104.875993,S Dayton St
276,39.642567,-104.749089,S Jebel Way/S Kirk Way
390,39.736477,-104.855295,Macon St/E 13th Ave
445,39.584121,-104.799209,/S Cherokee Trl/E Geddes Ln
418,39.643995,-104.987741,S Broadway/W Nassau Ave/E Nassau Ave
185,39.572446,-104.868029,Taliesin Ln/Spring Green Dr
216,39.728487,-104.849067,Paris St/del Mar Cir
246,39.655969,-104.750350,S Jericho Ct/E Girard Dr
160,39.569692,-104.787614,State Hwy 83
216,39.624050,-104.997363,S Huron St/W Belleview Ave
246,39.608706,-104.741389,S Malta St/S Malta Way/E Aberdeen Dr
185,39.689776,-104.795199,S Norfolk Ct
216,39.720337,-104.706064,E 2nd Dr/N Elk Ct
185,39.694022,-104.784181,S Rifle St/S Rifle Cir
305,39.608030,-104.732588,S Quatar Way/S Quatar Ct
160,39.620951,-104.758262,S Genoa Way/S Flanders Way
418,39.668605,-104.778510,S Salida Way/E Harvard Dr
276,39.608928,-105.015079,S Sycamore St/W Aberdeen Ave
216,39.638509,-104.814532,E Quincy Ave
216,39.652507,-104.787435,S Quintero St
185,39.577361,-104.708970,E Moraine Pl
710,39.701402,-104.817656,S Dearborn Ct/S Dearborn Cir
160,39.627339,-105.025384,W Grand Ave/S Federal Blvd
216,39.597756,-104.731814,S Riviera Way
246,39.684510,-104.759272,S Espana Way/S Flanders Way
160,39.700262,-104.725819,State Hwy E- 470
305,39.644542,-104.731171,S Quemoy Way/E Mercer Pl
185,39.593808,-104.940748,S Albion Way/S Albion St
185,39.689711,-104.791908,E Arkansas Dr/S Olathe Way
710,39.670808,-104.773253,S Zeno St/E Harvard Pl
216,39.674031,-104.763334,Sterling Hills Pkwy/S Ensenada Way
185,39.711887,-104.781402,A Basin Ave/Powder Horn St
185,39.652997,-104.719556,State Hwy E- 470/E Hampden Ave
160,39.620616,-104.728245,S Sicily St/S Shawnee St
276,39.575224,-104.888476,S Willow Way/E Long Pl
160,39.573830,-104.892674,E Mineral Dr/S Valentia Way
994,39.624173,-104.894642,E Belleview Ave
710,39.738587,-104.821030,Cimarron Cir
418,39.638879,-104.782757,S Salida Way
216,39.576473,-104.906065,S Pontiac Ct/S Poplar Way
276,39.689688,-104.799129,S Lewiston Ct/E Carolina Dr/S Lewiston St
185,39.606664,-105.049620,S Coventry Ln E
246,39.629845,-104.786538,S Quintero St/E Wagontrail Pkwy
1537,39.725710,-104.828260,E 6th Ave/Potomac St
334,39.633869,-104.819207,E Temple Pl/E Tufts Ave
246,39.683941,-104.765503,E Colorado Dr
216,39.598556,-104.716619,E-470 Ramp
160,39.600202,-104.832803,E Weaver Pl
160,39.644990,-104.789149,E Mercer Dr/S Pitkin Way
305,39.660715,-104.794976,E Dartmouth Ave/S Norfolk St
160,39.612027,-104.807450,E Dorado Pl/S Jasper Way
216,39.664398,-104.757645,S Genoa St/E Bates Ave
362,39.612598,-104.724563,E Dorado Pl/S Tempe Ct
185,39.592955,-104.942106,S Harrison St/E Costilla Ave
185,39.738912,-104.837632,E 14th Ave/Ursula St
160,39.629215,-104.958500,Cherry Hills Farm Dr
276,39.639961,-104.762708,E Purdue Cir
185,39.600195,-104.869374,S Galena Ct
185,39.627707,-104.984395,E Chenango Ave/S Grant St
334,39.667601,-104.829971,E Yale Ave/I-225
418,39.684406,-104.771364,S Argonne Way/S Andes Way
185,39.717792,-104.720778,E-470 Ramp
418,39.595035,-104.895383,E Arapahoe Ct/E Arapahoe Rd
305,39.692928,-104.769475,S Bahama St/E Louisiana Ave
418,39.573546,-105.007354,Southpark Ln/W Mineral Ave/S Windermere St
185,39.608326,-104.798283,S Mobile St/E Aberdeen Ave
185,39.691723,-104.822509,E Arkansas Dr/E Wyoming Pl
185,39.641437,-104.813648,S Fraser Ct/S Fraser St/S Evanston Cir
334,39.655722,-104.765744,S Cathay St/E Floyd Ave
362,39.664308,-104.763369,E Brunswick Dr
160,39.624575,-104.879980,S Clinton St
334,39.668538,-104.785036,E Vassar Ave/S Rifle St
788,39.688036,-104.808201,S Helena Cir/E Iowa Pl
160,39.659273,-104.792868,S Norfolk Way/S Olathe Way
160,39.598576,-104.916915,E Peakview Pl
445,39.594151,-104.720067,/E Briarwood Dr
305,39.679947,-104.775022,S Walden Way/E Evans Ave
246,39.566867,-104.973628,E Phillips Dr/E Phillips Pl
362,39.695312,-104.796754,S Norfolk St/E Kansas Pl
276,39.725038,-104.858202,Lima St/E 6th Pl
185,39.659429,-104.800671,E Dartmouth Ave/S Kittredge Way
185,39.621372,-104.922793,Greenridge Dr/S Holly St
216,39.657527,-104.783206,E Eastman Pl
216,39.625893,-104.992669,S Delaware St/W Grand Ave
185,39.642284,-104.775730,S Walden St/S Yampa St/E Oxford Dr
160,39.623901,-104.701600,E Progress Dr/E Bellewood Dr/E Belleview Ave
579,39.604080,-104.746402,S Kirk St/E Fair Ave
305,39.631441,-104.878883,E Union Ave
390,39.612974,-104.798774,E Dorado Ave
185,39.572100,-104.902316,E Nichols Pl
710,39.643710,-104.828878,State Hwy 83/S Atchison Way
276,39.628534,-104.792292,S Ouray St/E Layton Ave
276,39.598656,-104.899500,E Peakview Ave/S Syracuse Way
276,39.595888,-104.677878,E Euclid Pl/S Quantock Way
216,39.667146,-104.762382,S Ensenada Ct
334,39.638275,-104.727823,Copperleaf Blvd
216,39.631432,-104.812702,S Fraser Cir
390,39.651051,-104.773894,S Zeno Way
305,39.608941,-104.756041,E Orchard Rd
160,39.609477,-104.972690,S Cherrywood Cir
246,39.651450,-104.954494,Buell Mansion Pkwy/Foxtail Cir
276,39.630775,-104.794397,Pheasant Run Pkwy
579,39.636587,-104.820812,E Radclif Cir
631,39.690073,-104.807708,S Helena Cir
390,39.637385,-104.809638,S Hannibal Way
216,39.671604,-104.765257,S Biscay Ct/S Danube Way
160,39.592867,-104.952567,S Detroit Cir
216,39.669317,-104.761317,E Vassar Dr
362,39.660594,-104.840315,E Cornell Ave
362,39.602644,-104.745643,E Fair Pl
276,39.616153,-104.724304,E Berry Ave/S Tempe St/E Powers Ave
891,39.605200,-104.890829,I- 25
216,39.673718,-104.759107,S Flanders Ct
185,39.630116,-104.729860,E Union Pl/S Sicily St
305,39.609624,-105.043683,W Bowles Ave/S Wood Sorrel Dr
246,39.603667,-104.928836,E Fair Dr
216,39.651474,-105.016138,/W Hampden Ave
276,39.620940,-104.980060,S Logan St/S Washington St
160,39.612650,-105.029886,S Julian St/W Patterson Pl
246,39.641944,-104.780142,S Truckee Ct
216,39.696169,-104.768377,S Biscay Ct
246,39.733523,-104.832709,Hoffman Blvd/Worchester St
1200,39.674861,-104.827251,/E Iliff Ave
276,39.576900,-105.018446,S Curtice Way/S Hill Dr/S Curtice St
684,39.711171,-104.848285,E Nevada Cir/E Alameda Ave
917,39.565955,-104.880022,S Chester St/County Line Rd
276,39.701804,-104.782814,S Rifle Way/E Ohio Cir
246,39.681319,-104.819292,S Sable Blvd/E Atlantic Dr
552,39.674095,-104.832677,S Xanadu Way/E Iliff Pl
1226,39.571163,-104.873210,I- 25
216,39.574197,-104.677258,E Canyon Ave/S Quantock Way
216,39.580529,-104.894656,E Dry Creek Rd
943,39.566128,-104.874070,/W County Line Rd/E County Line Rd
526,39.610171,-104.769787,E Dorado Dr/E Ida Ave
160,39.657858,-104.805021,S Winston St/E Eldorado Pl/E Eldorado Dr
579,39.660952,-104.807522,S Helena St
418,39.638659,-104.727831,S Plains Pkwy
276,39.619954,-104.787223,E Prentice Dr/S Quintero Ct
216,39.737695,-104.718508,Frontage Rd/State Hwy E- 470
160,39.574759,-104.682726,E Kettle Cir/E Long Ave
305,39.738552,-104.634807,/I- 70
334,39.732872,-104.862340,E 11th Ave/Jamaica St
160,39.571798,-104.941682,S Colorado Blvd
418,39.679587,-104.864232,S Iola Ct
185,39.579911,-104.897285,S Trenton Ct
160,39.590458,-105.023473,S Bryant St/W Davies Dr
788,39.704083,-104.828841,I-225
160,39.655472,-104.761524,E Girton Pl/S Ensenada Way
418,39.713188,-104.814040,E Maple Pl
185,39.739508,-104.603058,N Watkins Rd
631,39.702365,-104.818478,S Dearborn Cir
499,39.736176,-104.791220,Airport Blvd/E 13th Ave
216,39.566758,-104.950295,E Phillips Dr
276,39.682087,-104.891680,S Valentia St
185,39.578556,-104.996632,S Lakeview St/S Lakeview Ct
160,39.627705,-104.982080,S Pennsylvania St/E Chenango Ave
216,39.577891,-104.794736,S Cherokee Trl
246,39.622710,-104.705924,E Progress Dr/S de Gaulle St
185,39.656475,-104.767853,S Bahama St/S Biscay Way
710,39.592844,-104.729819,E Ottawa Cir
334,39.618653,-104.792397,E Prentice Cir
605,39.733002,-104.847152,Peoria St/E 11th Ave
160,39.706221,-104.724754,State Hwy E- 470
788,39.638580,-104.822657,S Carson St
246,39.698380,-104.862440,S Jamaica St/E Tennessee Ave
362,39.625604,-104.775130,E Grand Ave
334,39.731040,-104.871770,Florence St/E 10th Ave
362,39.688031,-104.871464,S Florence Way/E Gunnison Pl
579,39.618964,-104.773588,E Smoky Hill Rd
362,39.734662,-104.879977,Boston St/E 12th Ave
160,39.579738,-104.698344,E Dry Creek Dr
418,39.703868,-104.814321,E Exposition Ave/E Centrepoint Dr/S Evanston St
418,39.725574,-104.870624,E 6th Ave/Fulton St
246,39.641231,-104.997596,S Huron Ct
185,39.619558,-105.021356,W Riverwalk Cir
334,39.603605,-104.881722,E Arbor Cir
160,39.640368,-104.994771,W Princeton Ave/S Fox St
185,39.605652,-104.928838,E Maplewood Pl/S Filbert Ct
526,39.671336,-104.929536,E Harvard Ln
246,39.610098,-104.776621,E Ida Dr
160,39.598404,-105.020897,S Santa Fe Dr
334,39.629370,-104.738257,S Picadilly St/E Layton Dr
160,39.680593,-104.787298,E Asbury Ave/S Richfield St/E Asbury Cir
185,39.604406,-104.723673,S Valdai Ct/E Maplewood Ln
185,39.644351,-104.760555,E Nassau Dr/S Flanders Way
246,39.694623,-104.815246,E Arizona Pl/S Elkhart St
160,39.628399,-104.918038,S el Camino Dr/Plateau Dr
216,39.670249,-104.838668,S Tucson Way/Tucson Ct
334,39.641316,-104.822225,S Crystal Ct
185,39.566035,-104.917204,County Line Rd
334,39.712572,-104.810001,S Chambers Rd
185,39.722424,-104.709521,N Catawba Ct/E 3rd Pl
390,39.736477,-104.858806,Kingston St/E 13th Ave
160,39.596777,-104.831198,S Potomac St/E Euclid Dr
305,39.649685,-104.765546,S Cathay St/E Jefferson Dr
579,39.676581,-104.864490,S Iola Ct/E Warren Ave
216,39.664408,-104.890207,S Syracuse Way
160,39.596944,-105.050836,Glenview Dr/Larkdale Dr
160,39.683876,-104.769042,E Mexico Dr/E Colorado Dr
185,39.708702,-104.837423,E Dakota Ave/S Ursula Way
276,39.689421,-104.764441,E Carolina Pl/S Danube Way
216,39.586702,-105.000870,Meadowbrook Cir
334,39.580538,-104.889322,S Willow Way/E Dry Creek Rd
2895,39.712872,-104.821770,E Cedar Ave
526,39.661259,-104.777117,S Walden Ct
160,39.657185,-104.805180,E Flora Pl/S Winston St
472,39.645961,-104.790581,E Mansfield Ave/E Milan Cir/S Pagosa St
276,39.692818,-104.899964,E Louisiana Ave/S Quebec Way
605,39.661057,-104.855837,State Hwy 83/S Macon Cir
160,39.694582,-104.149129,I-70
160,39.578942,-104.912828,S Monaco Way
160,39.739895,-104.604253,I- 70
418,39.711170,-104.791165,Airport Blvd/E Alameda Pl
216,39.613807,-104.792403,S Ouray St
216,39.624140,-104.870222,E Belleview Ave
185,39.643116,-104.822656,S Carson St
526,39.655166,-104.990571,Englewood Pkwy
216,39.594136,-104.757200,S Gibraltar St/S Gibralter Ct
472,39.656442,-104.791148,S Buckley Rd/E Floyd Ave
631,39.671292,-104.829036,I- 225/I-225
185,39.737614,-104.718856,Frontage Rd/State Hwy E-470 (Toll Road)
216,39.634170,-104.786038,E Rice Cir/E Stanford Ave
216,39.590965,-104.845860,S Quentin St
216,39.595141,-105.002336,W Arapahoe Rd/S Gallup St
185,39.595799,-104.947215,E Euclid Pl
160,39.682590,-104.839243,E Bails Pl
362,39.624048,-104.993865,W Belleview Ave/S Elati St
334,39.616981,-105.035648,W Berry Ave/S Lowell Blvd
185,39.646897,-104.813892,S Evanston St
160,39.667409,-104.836272,E Linvale Pl/S Victor St
1226,39.592747,-104.877617,S Dallas Way
160,39.606836,-105.008611,W Lake Pl/S Windermere Way
305,39.734209,-104.879981,Boston St/Richthofen Pl
276,39.639209,-104.815677,S Elkhart St/E Purdue Pl
276,39.636096,-104.771524,E Radcliff Pl/S Andes Way
160,39.574110,-104.913151,S Monaco Ct
390,39.682042,-104.874115,E Jewell Ave
710,39.689765,-104.872113,E Carolina Cir/S Florence Ct
160,39.711887,-104.779028,A Basin Ave/Eldora St
216,39.596129,-104.989928,S Buffalo Dr/S Acoma St
160,39.616196,-104.864467,E Berry Ave
305,39.595021,-104.756230,E Arapahoe Rd
305,39.615541,-104.722012,E Berry Ave/S Versailles St
552,39.696812,-104.853261,S Newark St/S Macon St/E Mississippi Ave
305,39.625572,-104.816691,E Penwood Pl/S Elkhart Way
276,39.635660,-104.823045,E Radclif Cir
160,39.582935,-104.945815,S Monroe Ct/E Geddes Pl
839,39.674901,-104.842457,S Revere St/E Iliff Ave
185,39.574512,-104.916873,E Long Pl
631,39.620378,-104.739421,E Prentice Pl
943,39.656708,-104.847051,I-225
762,39.640689,-104.791430,S Buckley Rd/E Princeton Dr
246,39.671442,-104.803109,S Kalispell Cir/S Kittredge Way
160,39.645789,-104.993592,W Mansfield Ave/S Elati St
216,39.692114,-104.713557,E Alabama Dr
160,39.656243,-104.802442,S Kalispell St
276,39.617827,-105.002976,W Berry Dr/S Elmwood St
160,39.616430,-104.862136,E Berry Ave/S Joliet St
631,39.578809,-104.792966,State Hwy 83
216,39.689993,-104.812853,E Carolina Pl
160,39.616938,-105.041500,Morning Glory Ln/W Berry Ave
276,39.693707,-104.824501,E Alabama Pl/S Billings St/S Blackhawk Way
160,39.592526,-104.932933,E Briarwood Pl/S Dexter St
362,39.623917,-104.716519,S Gun Club Rd
216,39.626910,-104.725378,E Chenango Dr/S Ukraine St
631,39.689122,-104.833102,S Wheeling Cir/S Wheeling Way
246,39.625907,-104.779110,E Grand Ave/S Ventura St
684,39.613011,-104.713886,S Algonquian Way/E Alamo Pl
445,39.653810,-104.823582,E Hamilton Dr/S Cimarron Way
160,39.620223,-104.731101,S Riviera Cir
418,39.687961,-104.872357,E Gunnison Pl/S Florence Ct
276,39.652510,-104.793707,E Ithaca Pl/S Olathe Way
418,39.725625,-104.852258,E 6th Ave/N Oakland St
579,39.693908,-104.871976,E Alabama Pl
246,39.713527,-104.849406,E Maple Ave
160,39.684604,-104.821318,E Colorado Dr
472,39.674873,-104.828919,E Iliff Ave
362,39.680302,-104.770384,E Warren Dr
390,39.609583,-104.923571,E Orchard Rd
160,39.738409,-104.318011,E Colfax Ave
390,39.604455,-105.020340,S Santa Fe Dr/S Sumner St
390,39.596671,-104.944366,S Garfield Ct
334,39.635147,-104.752169,S Himalaya Cir/S Ireland Ln
160,39.579140,-104.956109,S Detroit St
160,39.583695,-104.906923,S Olive Way/E Geddes Pl
246,39.576554,-105.017614,S Hill Dr/S Hill Cir
160,39.584472,-104.921697,E Geddes Cir/S Ivanhoe Ct
246,39.728550,-104.833453,Toledo St/Ursula St
216,39.598688,-105.010412,W Peakview Ave/S Prescott St
334,39.651826,-104.804083,S Jasper Way/S Joplin St
246,39.612737,-104.775992,E Dorado Dr
185,39.739062,-104.545892,I- 70
160,39.739967,-104.676244,/I-70
305,39.711173,-104.840823,E Alameda Ave/E Cedar Cir
472,39.653689,-104.822835,E Hamilton Dr
185,39.572424,-104.927690,S Forest St/E Mineral Cir
305,39.664293,-104.836586,S Vaughn Way
185,39.590742,-104.702111,E Davies Way
160,39.723929,-104.704556,N Flat Rock Cir/N Coolidge Way
216,39.620571,-104.792644,E Prentice Cir
160,39.634724,-104.789029,S Pagosa Cir/S Pagosa Way
658,39.668487,-104.897533,Vassar Dr
216,39.631564,-104.959670,S University Blvd/Bridlepath Ln
185,39.616212,-104.781037,S Telluride Ct
185,39.573802,-104.923751,S Hudson St
305,39.622123,-104.804322,E Progress Ave/E Prentice Dr/E Progress Way
160,39.740448,-104.661351,US Hwy 36
185,39.627777,-105.012903,W Chenango Ave
362,39.647412,-104.761063,E Loyola Cir
1381,39.600956,-104.710726,S Southlands Pkwy
185,39.619669,-104.796980,E Prentice Ave/E Prentice Pl
185,39.588517,-104.930616,E Davies Dr
216,39.732424,-104.798254,Memphis St
185,39.649812,-104.793468,S Ouray St/E Kenyon Dr
160,39.665531,-104.805422,S Jasper St
552,39.652434,-104.957755,Sunflower Pl
185,39.641993,-104.727483,E Oxford Dr/S Plains Pkwy
445,39.725038,-104.861808,Kenton St/E 6th Pl
968,39.696615,-104.835067,S Victor Way/E Mississippi Ave
160,39.591041,-104.980754,E Costilla Ave/S Pennsylvania St
216,39.616037,-104.779811,E Berry Dr/S Uravan Ct
605,39.732995,-104.844909,Quentin St/E 11th Ave
1046,39.611263,-104.894114,I- 25
499,39.672553,-104.776964,S Truckee Way/E Dickenson Pl
362,39.613425,-105.013678,W Littleton Blvd
216,39.655703,-104.784022,S Sedalia Way
445,39.671226,-104.902644,E Harvard Ave
334,39.698481,-104.849228,S Paris Ct/E Tennessee Ave
305,39.666314,-104.830177,/S Heather Gardens Way
216,39.579890,-104.915125,E Irish Pl/E Jamison Cir N
216,39.738289,-104.863475,E 14th Ave/Ironton St
216,39.645795,-105.000628,S Kalamath St/W Mansfield Ave
160,39.570046,-104.722505,E Long Dr/E Mineral Pl
334,39.635497,-104.800284,E Rice Pl/E Radcliff Pl
216,39.569344,-104.015746,/I-70
276,39.636010,-104.771524,S Andes Way
1123,39.697718,-104.773469,E Tennessee Pl/S Zeno Way
185,39.569726,-104.979125,S Pennsylvania St
334,39.633181,-104.793369,E Temple Dr/S Ouray Way/E Stanford Pl
185,39.629370,-104.737309,S Picadilly Ct/E Layton Dr
445,39.616046,-104.716098,E Berry Way
499,39.589328,-104.885394,E Davies Ave/S Yosemite St
390,39.621916,-104.777202,E Progress Ave
445,39.580056,-104.923635,S Hudson Ct
305,39.566662,-104.785645,State Hwy 83
334,39.710289,-104.800398,S Memphis Way
185,39.729635,-104.841293,Revere St/Hoffman Blvd
762,39.703893,-104.828293,E Exposition Ave
499,39.736089,-104.826670,E Richthofen Cir/E 13th Ave
276,39.692920,-104.766982,E Louisiana Ave
160,39.584627,-104.978408,E Geddes Ave/S Washington St/S Washington Way
710,39.670161,-104.890038,E Yale Ave
185,39.594486,-104.909511,E Briarwood Cir
216,39.611438,-104.888820,S Ulster Cir E
710,39.651696,-105.025286,/S Federal Blvd
185,39.573806,-104.890284,S Wabash Ct
216,39.602947,-104.984606,E Fair Pl/S Grant St
160,39.580761,-105.007153,S Windermere St
216,39.647589,-104.994023,W Lehigh Ave
246,39.599581,-104.751967,S Jericho Cir
246,39.733768,-104.798260,E 11th Ave/Memphis St
216,39.608367,-104.910956,S Monaco Way/S Niagara St
276,39.681342,-104.768574,/E Warren Dr
943,39.687240,-104.868427,E Iowa Ave
216,39.655474,-104.763434,S Dunkirk Way
1123,39.595071,-104.848089,E Arapahoe Rd/S Peoria St
160,39.601825,-104.911667,S Monaco Ct
185,39.618145,-104.744734,S Lisbon Ln/E Crestline Cir/S Kirk Cir
216,39.617883,-104.774377,S Zeno St/E Crestline Cir
216,39.663147,-104.842478,E Bates Cir
246,39.685078,-104.840053,S Tucson St/E Mexico Ave
445,39.627879,-104.764019,S Danube Way/S Ceylon St
185,39.617987,-104.863748,E Crestridge Cir/E Crestline Pl
276,39.651903,-104.954586,Buell Mansion Pkwy/Foxtail Cir
216,39.687067,-104.762992,S Dunkirk St/S Flanders Way
246,39.684413,-104.840552,S Tucson St/S Troy St
216,39.652292,-104.745678,S Lisbon St/E Hampden Pl
276,39.591970,-104.889320,E Costilla Ave/S Willow St
246,39.738911,-104.836133,/E 14th Ave
276,39.604058,-104.765169,E Fair Pl
246,39.624609,-104.777342,E Bellewood Dr
276,39.580625,-104.988433,W Dry Creek Rd/S Broadway/E Dry Creek Rd
185,39.732852,-104.781820,Telluride St/E 10th Ave
305,39.615435,-104.986444,S Sherman Cir
499,39.667024,-104.761272,E Linvale Dr
334,39.589799,-104.988308,S Broadway
305,39.609275,-104.730440,E Dorado Ave/S Riviera Way
246,39.722019,-104.687391,N Little River St/E 3rd Ave
246,39.634038,-105.034747,W Tufts Ave/S Lowell Blvd
552,39.592967,-104.888275,S Xanthia St/S Yosemite St
185,39.600161,-105.042274,S Platte Canyon Rd
185,39.673374,-104.931641,S Dahlia St
362,39.689507,-104.803614,S Jasper St
216,39.632239,-104.801632,S Kalispell Way
216,39.567410,-104.708291,S Coolidge Way
305,39.637424,-104.797545,E Rice Pl/E Radcliff Pl
552,39.620672,-104.807833,E Prentice Dr/S Helena St
334,39.566078,-104.951818,County Line Rd
216,39.581211,-104.946439,E Hinsdale Pl
390,39.607885,-104.753420,E Lake Cir/E Lake Ave/S Himalaya Ct
276,39.634233,-104.811075,E Stanford Pl
362,39.722036,-104.839872,Salem St/E Parkview Dr
160,39.598212,-104.830046,S Abilene St
216,39.714108,-104.853877,E Bayaud Dr
334,39.616872,-104.806816,S Helena St
865,39.592104,-104.883292,/I- 25
813,39.593879,-104.744763,S Liverpool St
160,39.599441,-104.924655,S Forest Way
160,39.739643,-104.718961,State Hwy E-470 (Toll Road)/E-470 To I-70 Ramp
246,39.658631,-104.989989,S Bannock St/W Eastman Ave
362,39.713337,-104.788404,S Monarch Ct
160,39.596932,-104.990071,W Euclid Ave/S Acoma St
216,39.639779,-104.777686,E Princeton Pl
216,39.650389,-104.786046,E Jarvis Pl
216,39.577002,-104.919588,E Jamison Ln/S Jasmine Way
390,39.638984,-104.820643,S Dillon Way
276,39.671199,-104.776129,E Harvard Pl/S Truckee Way
276,39.585499,-104.729536,E Rowland Dr/S Shawnee St
362,39.682649,-104.850754,S Oakland St/E Jewell Pl
552,39.671768,-104.811311,S Granby Way
305,39.566075,-104.969399,County Line Rd
185,39.612476,-104.872732,S Florence St
216,39.578772,-104.801741,Broncos Pkwy
160,39.610274,-104.037259,Vine St
276,39.701265,-104.839666,E Ohio Ave/S Troy St
1200,39.698481,-104.933897,E Tennessee Ave/S Cherry St
1407,39.613190,-105.020827,S Santa Fe Dr/W Bowles Ave
185,39.595773,-104.944149,S Jackson Ct
305,39.681525,-104.852409,S Newark Way/Nome St
736,39.650753,-104.878196,S Dallas St/E Jefferson Pl
472,39.699026,-104.781729,E Kepner Dr
185,39.599232,-104.826523,S Abilene Way/S Billings Way
390,39.709305,-104.865973,S Havana St
605,39.732852,-104.875282,E 11th Ave/Dayton St
160,39.628016,-105.044048,W Belleview Ave/Prospect
160,39.604338,-104.854885,E Maplewood Ave/S Moline Ct
579,39.665393,-104.847967,S Paris St/S Paris Pl/E Amherst Way
418,39.706570,-104.927768,S Fairfax St/E Custer Pl
390,39.734654,-104.875269,Dayton St/E 12th Ave
276,39.630203,-104.813955,E Wagontrail Dr
334,39.691473,-104.848821,S Paris Ct/E Arkansas Ave
246,39.640221,-104.820132,S Dillon Way/S Dawson Cir
185,39.587776,-104.863328,E Easter Ave
246,39.597198,-104.869366,E Peakview Ave
276,39.679228,-104.816237,Eagle Ct/S Eagle Ct/E Evans Ave/S Elkhart St
216,39.581267,-104.936239,E Hinsdale Pl/S Clermont Dr
305,39.653137,-104.977065,S Emerson St/E Hampden Ave
160,39.568667,-104.891621,S Willow St
684,39.579080,-105.025361,W Mineral Ave
334,39.626438,-104.771851,E Chenango Pl/E Wagontrail Cir
305,39.629499,-104.764076,S Danube Cir/S Danube Way
362,39.621783,-104.809569,E Prentice Ln/S Hannibal Way
216,39.738089,-104.422009,I- 70
390,39.725280,-104.816284,Eagle Cir
362,39.641654,-104.798208,S Memphis St/S Lewiston Cir
185,39.625642,-104.783855,E Grand Ave/E Bellewood Cir
185,39.692887,-104.844351,E Louisiana Ave
445,39.646386,-104.770778,S Argonne St/S Andes Way
216,39.607363,-104.688173,S Powhaton Rd/S Little River Pl
305,39.660801,-104.758296,S Flanders St
736,39.566016,-104.873760,W County Line Rd
472,39.656855,-105.018188,S Bryant St/W Floyd Ave
160,39.586737,-104.889195,S Willow St
185,39.737554,-104.637575,N Hayesmount Rd
160,39.570203,-104.919227,S Jasmine Cir/E Nichols Ln
362,39.612087,-105.017310,S Nevada St
305,39.596339,-104.944155,E Euclid Ave/S Garfield Ct
185,39.718431,-104.703249,E 1st Ave
499,39.659189,-104.999575,/Frontage Rd
390,39.676467,-104.838871,E Pacific Cir
305,39.587439,-104.941497,E Easter Dr/S Colorado Blvd
185,39.587793,-104.928364,S Fairfax Ct/E Easter Ave
276,39.657508,-104.788792,E Flora Pl
185,39.631653,-104.815508,E Temple Pl/S Evanston/S Evanston Way
276,39.642335,-104.766418,S Reservoir Rd
246,39.656869,-105.019519,Park Pl/W Floyd Ave
334,39.732885,-104.793104,E 11th Ave/Olathe St
968,39.675266,-104.789526,S Pagosa Way/S Pagosa Ct
185,39.592949,-104.941403,E Costilla Ave/S Colorado Blvd
710,39.624168,-105.025499,S Federal Blvd/W Belleview Ave
246,39.588575,-104.988337,W Davies Ave/S Broadway/E Easter Ave
390,39.689343,-104.815019,S Chambers Cir/E Florida Ave
160,39.590178,-105.013639,W Davies Ave/S Hill St
334,39.675272,-104.853925,S Newark Way/E Baltic Pl
390,39.653272,-105.018164,S Bryant St/W Hampden Ave
185,39.580288,-104.730652,E Dry Creek Rd
362,39.725098,-104.834439,E 6th Pl/Ursula St
185,39.719337,-104.787833,N Richfield St/N Salida Way
160,39.718450,-104.874947,E 1st Ave
334,39.602292,-104.981050,E Caley Ave/S Pennsylvania St
246,39.584319,-104.728751,E Frost Pl
216,39.612318,-104.724189,S Tempe Ct
185,39.664925,-104.761637,E Brunswick Dr
185,39.670219,-104.754943,S Halifax St/E Vassar Ave
276,39.660484,-104.985209,S Sherman St/E Dartmouth Ave
362,39.661876,-104.775194,S Walden Way
334,39.740252,-104.773373,/Zeno St
246,39.617537,-104.705949,S de Gaulle St
334,39.665495,-104.836116,E Amherst Ave
160,39.739683,-104.585978,I- 70
246,39.604702,-104.865110,E Fair Ave
160,39.602755,-104.926895,E Caley Ave
160,39.738118,-104.433883,I- 70
246,39.599492,-104.932313,S Dexter St/E Weaver Cir
362,39.732906,-104.854167,E 11th Ave/Moline St
185,39.680222,-104.860653,E Asbury Ave/S Joliet Ct
605,39.643787,-104.794455,E Napa Dr
216,39.707741,-104.724353,State Hwy E- 470
362,39.667579,-104.922227,E Yale Ave/E Vassar Ave
684,39.738796,-104.810029,Chambers Rd/E 14th Pl
185,39.656787,-104.973509,S Downing St/E Floyd Ave
362,39.681697,-104.802681,E Atlantic Cir
160,39.570895,-104.717390,S Algonquian Ct/E Heritage Pkwy
