Estimated daily crossings,Latitude,Longitude,Name
160,37.461212,-107.556885,Hope Ln
185,37.290407,-107.876406,W 2nd Ave
246,37.286095,-107.847176,Jenkins Ranch Rd/Lizard Head
246,37.300880,-107.839345,Sunridge Ln/Sunridge Ct
160,37.585103,-107.826527,Long Story Rd
185,37.291524,-107.879185,Cottonwood Dr
362,37.242573,-107.872385,Sawyer St/S Cam del Rio/Sawyer Dr
160,37.225456,-107.661819,Hogsarebeautiful Trl/
216,37.222757,-107.608221,Co Rd 516/US Hwy 160 Bus/Missouri Center Rd
390,37.281302,-107.876962,E 16th St
160,37.279546,-107.882565,el Paso St
160,37.530782,-107.818245,/Hwy 550
160,37.291443,-107.884434,Arroyo Dr
276,37.285700,-107.847542,Jenkins Dr/Jenkins Ranch Rd
185,37.268457,-107.886579,Hwy 160/Roosa Ave
216,37.407199,-107.835317,Animosa Cir
472,37.274369,-107.874467,E 5th Ave/E 11th St
276,37.291483,-107.864655,Jameson Dr
246,37.404824,-107.841521,Huckleberry Ln
160,37.119139,-107.638801,Romero Ave
160,37.126605,-107.633185,Ute Rd/Ute Dr
185,37.282737,-107.870385,/Florida Rd
160,37.227393,-107.864011,Baker Ln
160,37.260022,-107.973682,S Lakeside Dr/Lake Durango Dr
160,37.436203,-107.557765,Co Rd 501
160,37.360350,-107.851813,Hwy 550
160,37.290211,-107.855480,Rim Dr
185,37.360469,-107.851808,Hwy 550
1304,37.275451,-107.879530,/E 11th St
658,37.274102,-107.883959,W 9th St
185,37.230000,-107.601548,Pine/Newland Dr
216,37.266277,-107.874280,E 4th St/E 7th Ave
418,37.245689,-107.874460,Suttle St
334,37.226036,-107.600512,/S Pearl St
160,37.349136,-107.843524,Co Rd 250
390,37.273153,-107.874122,E 10th St/E 10th St Pl/Alley
160,37.097460,-107.647450,Indian Rte 110
160,37.458280,-107.798591,Co Rd 250
160,37.227327,-107.602710,W Park St
160,37.268769,-107.947311,Panorama/Deer Trl
160,37.085862,-107.532720,Co Rd 333/State Hwy 151
362,37.274111,-107.873848,E 10th St Pl
246,37.290879,-107.882986,Hermosa Ave
390,37.266695,-107.918261,/Hwy 160
445,37.296585,-107.853885,Galaxy Dr/Quasar St
160,37.299282,-107.866036,/E 32nd St
160,37.115076,-107.632572,/State Hwy 151
185,37.631732,-107.805902,Pentstock Ct
526,37.277115,-107.876522,E 13th St/E 3rd Ave
1929,37.275753,-107.865476,E 8th Ave/E Campus Ct
160,37.280419,-107.862134,Ft Lewis Dr
185,37.281348,-107.879418,W 2nd Ave
160,37.122480,-107.634517,Hwy 172
160,37.226641,-107.660813,Fox Fire Ridge Rd
605,37.268204,-107.877942,E 4th Ave/E 5th St
1174,37.273942,-107.883323,Cam del Rio/W 9th St
658,37.277693,-107.879279,E 13th St/Main Ave
472,37.628686,-107.814442,Point Dr
185,37.228280,-107.805545,Hwy 160
160,37.155930,-107.751128,Airport
943,37.278759,-107.879316,W 14th St/Cam del Rio
246,37.224780,-107.857976,/Hwy 160
185,37.232105,-107.594129,N Apaloosa Ln
160,37.297779,-107.854204,Quasar St
185,37.109253,-107.632663,Cedar St/Williams Ave
160,37.313186,-107.773517,Sortais Rd
445,37.268563,-107.884847,Cam del Rio/Hwy 160
305,37.280512,-107.867315,Rim Dr
736,37.276829,-107.880577,Narrow Guage Ave/W 12th St
216,37.230732,-107.861381,Carbon Jct
305,37.301338,-107.840029,Florida Rd
472,37.296556,-107.854017,Galaxy Dr
499,37.300255,-107.869578,E 32nd St/E 2nd Ave
710,37.274523,-107.875181,E 11th St
1355,37.271497,-107.882602,W 7th St
762,37.291817,-107.877251,W 3rd Ave/W 25th St
160,37.227717,-107.863202,Baker Ln
839,37.268186,-107.881715,Depot Pl
305,37.266698,-107.876278,E 4th St
472,37.270386,-107.895047,Hwy 160
216,37.230658,-107.861237,Carbon Jct
160,37.050948,-107.875155,Hwy 550
472,37.304305,-107.869222,35th St/W 2nd Ave
185,37.244900,-107.955983,Rd 142/
160,37.303462,-107.837551,Sandstone Dr
216,37.296996,-107.880129,Clovis Dr/Bacus Ave
276,37.266754,-107.876541,/E 4th St
160,37.265415,-107.979920,Hunter Ct
579,37.227873,-107.588817,Orchard Dr
276,37.239968,-107.870876,/Frontage Rd
160,37.127239,-107.633033,Buckskin Charlie Dr
160,37.229797,-107.774080,Hwy 160
160,37.300444,-107.846476,Alan Rd/Metz Ln
185,37.270216,-107.904336,Hwy 160
160,37.111913,-107.633258,Pine St/Goddard Ave
160,37.297968,-107.854239,Quasar St
246,37.302081,-107.838821,Rosetta Cir
185,37.302517,-107.874359,W 7th Ave/W 33rd St
276,37.289975,-107.876562,W 24th St/W 2nd Ave
684,37.267575,-107.881044,/E 2nd Ave
334,37.120378,-107.633781,/Ignacio St
362,37.265137,-107.874306,E 3rd St
160,37.296789,-107.869219,/E 30th St
276,37.267135,-107.878313,E 4th Ave/E 4th St
185,37.300191,-107.849169,/Co Rd 251
160,37.616367,-107.808651,Lake Purgatory Dr
160,37.293718,-107.858570,Elm Pl/Florida Rd
472,37.273005,-107.878856,/E 9th St
160,37.191481,-107.644315,Sage Crest Dr
160,37.263788,-107.878716,E 1st St
160,37.229149,-107.611253,Co Rd 502/Hwy 160
1278,37.275545,-107.879989,Main Ave/W 11th St/E 11th St
185,37.303344,-107.835297,/Timberline Dr
185,37.249006,-107.869697,Sawmill Rd/Rivergate Pl
160,37.185835,-107.604703,/Co Rd 516
185,37.269912,-107.900305,Hwy 160/Co Rd 206
160,37.111424,-108.146221,Co Rd 100/Co Rd 101
605,37.278659,-107.865322,Talon Ln
499,37.301695,-107.868843,E 2nd Ave
305,37.260191,-107.876665,Hwy 160
658,37.274586,-107.882596,Town Plz
276,37.229122,-107.600726,S Buck Hwy
246,37.272389,-107.893749,Burnett Dr/Tech Center Dr
185,37.291788,-107.866014,/Hummingbird Ln
185,37.292125,-107.853030,N College Dr/Valle Vista Way
160,37.159113,-107.632326,Hwy 172/Missouri Center Rd
390,37.282515,-107.875031,E Park Ave/E 3rd Ave
276,37.300095,-107.868116,River Bend/Nulocun Rd/E 3rd Ave
160,37.393833,-107.567894,Co Rd 501
160,37.442386,-107.547304,Co Rd 501
305,37.297567,-107.848668,Florida Rd
390,37.225325,-107.601178,W Mill St/S West St
1149,37.275427,-107.879412,/E 11th St
160,37.235303,-107.595446,Dakota Dr/North Dakota Dr
160,37.402775,-107.838279,Grassroots Rd
276,37.287695,-107.878001,/W 22nd St
160,37.310161,-107.812572,/Florida Rd
276,37.282095,-107.871451,Florida Rd
276,37.299633,-107.866829,E 4th Ave
160,37.270214,-107.902822,Hwy 160
185,37.285911,-107.885572,Montview Pkwy/Highland Ave
185,37.264993,-107.879000,/E 4th Ave/E 2nd St
160,37.228001,-107.860646,Hwy 160
160,37.297919,-107.873517,W 2nd Ave/W 30th St/30th St
445,37.260777,-107.876888,/Hwy 160
160,37.288575,-107.881518,Delwood Cir/Delwood Ave
276,37.629763,-107.811428,Purgatory Blvd/Winter Solstice
605,37.268546,-107.913877,Hwy 160
160,37.396592,-107.840900,Dalton Ranch Rd/Pebble Dr
216,37.224288,-107.595904,Jacobs Ln
185,37.308627,-107.788237,Silver Queen S
418,37.232568,-107.594855,N Commerce Dr/E Colorado Dr
246,37.223405,-107.856806,Hwy 160
160,37.300929,-107.862391,Riverbend St
160,37.207725,-107.796864,Florida Meadows Ct
160,37.437045,-107.809909,Animas Spring
499,37.276897,-107.881049,Cam del Rio/W 12th St
246,37.303963,-107.870207,W 2nd Ave
472,37.275204,-107.874612,E 12th St/
160,37.410409,-107.812647,Co Rd 250/
1615,37.274689,-107.881341,Narrow Guage Ave/W 10th St
160,37.227561,-107.863594,/Baker Ln
185,37.265918,-107.998690,Wood Haven Way
160,37.492528,-107.808945,Rockwood Dr/Co Rd 200
185,37.219495,-107.787979,Freedom Pl
160,37.235073,-107.824795,Pioneer Ave/Three Springs Blvd
246,37.294406,-107.874942,W 27th St/W 2nd Ave
160,37.252615,-107.599456,/Co Rd 501
160,37.245092,-107.878670,Turner Dr
246,37.285293,-107.849999,Pinnacle Pl
160,37.233109,-107.986415,Blue Ridge
334,37.266552,-107.875587,E 6th Ave/E 4th St
276,37.265338,-107.875256,E 3rd St
160,37.224640,-107.802211,Roach Ranch Rd/Vista Linda Ave
160,37.118271,-107.634857,/Lakin St
276,37.231930,-107.595989,Hwy 160
552,37.282061,-107.878089,W Park Ave
246,37.248662,-107.600390,Co Rd 501
185,37.234629,-107.602243,/Co Rd 501
160,37.301576,-107.845235,Alan Rd
160,37.398211,-107.846216,Valley Ct
160,37.439434,-107.558421,/Co Rd 501
246,37.297275,-107.864761,E 6th Ave/E 31st St
390,37.242685,-107.871985,Frontage Rd/Sawyer St
160,37.301597,-107.865987,E 4th Ave
185,37.228835,-107.601432,US Hwy 160 Bus/Pine
160,37.256988,-108.029855,Leaning Oak Dr
160,37.238933,-107.877519,Turner Dr/Girard St
160,37.122369,-107.639602,Candelaria Dr/Romero Ave
334,37.267874,-107.870929,E College Dr/E 9th Ave/College Dr
1772,37.270372,-107.882756,Narrow Guage Ave/W College Dr
185,37.292834,-107.887066,S Hidden Valley Cir/Hidden Valley Cir/Conejo Pl
160,37.115260,-107.864392,N Countrymans Way
160,37.296730,-107.875491,W 29th St/W 4th Ave
246,37.276602,-107.861451,College Dr
160,37.118270,-107.635125,Burns Ave/Lakin St
160,37.266738,-107.598712,Co Rd 501
160,37.338441,-107.632164,/Co Rd 501/Co Rd 240
418,37.270290,-107.871533,E 8th Ave/E 8th St
362,37.268681,-107.880167,/E 5th St
3142,37.274469,-107.880347,E 10th St/Main Ave/W 10th St
185,37.426304,-107.817712,/Hwy 550
160,37.292232,-107.861126,Florida Rd
185,37.288150,-107.857545,Cr 239
305,37.223722,-107.857329,River Rd
390,37.283256,-107.877447,Main Ave/E 18th St/W 18th St
216,37.294612,-107.867406,29th St/E 5th Ave/E 29th St
160,37.406348,-107.845245,/Tripp Creek Rd
160,37.458164,-107.806112,Irongate Way
160,37.563424,-107.821871,Lakewood Dr
334,37.265065,-107.873972,E 3rd St
305,37.267352,-107.873906,E 5th St/E 7th Ave
185,37.277423,-107.885851,Ave del Sol
445,37.268500,-107.885687,Eastbound Exit Ramp/Hwy 160
160,37.293050,-107.889416,N Hidden Valley Cir
305,37.279347,-107.875826,E 15th St/E 3rd Ave
362,37.272807,-107.877948,E 9th St/E 3rd Ave
160,37.303172,-107.837333,Sandstone Dr
472,37.295760,-107.871664,E 29th St
160,37.132753,-107.858037,Hwy 550/Fremont Ln
185,37.469914,-107.549748,Safley Rd/Cr 500
305,37.629896,-107.812353,Summer Solstice
246,37.301026,-107.840661,/Florida Rd
160,37.270852,-107.874197,E 6th Ave/E 8th St
185,37.228859,-107.833010,/Hwy 160
160,37.224320,-107.672031,/Hwy 160
216,37.252750,-107.877163,Frontage Rd/Rd 211
631,37.229254,-107.861793,Hwy 160/Dominguez
276,37.103825,-107.875419,/Co Rd 216
185,37.117647,-107.867582,Co Rd 215
216,37.405026,-107.844688,/Co Rd 203
185,37.296482,-107.863576,/E 7th Ave
160,37.238562,-107.967241,Peak Trl/Rd 141
305,37.271940,-107.873852,E 9th St/E 6th Ave
160,37.236146,-107.597681,Wolverine Dr
216,37.306311,-107.818108,Ute Pass W
216,37.302503,-107.879691,Junction St/Junction Creek Rd
185,37.229600,-107.601461,Pine
216,37.290051,-107.863663,/Florida Rd
185,37.442891,-107.806294,Whitewater Ln
160,37.300445,-107.846616,Sugarhill Pl/Metz Ln
216,37.277940,-107.860090,Ferringway Cir
216,37.266249,-107.871488,/E 9th Ave
684,37.275763,-107.880950,Narrow Guage Ave/W 11th St
160,37.380956,-107.658791,/Co Rd 243
160,37.233013,-107.600584,Bayfield Center Dr/Sower Dr
334,37.229771,-107.600093,US Hwy 160 Bus
552,37.281937,-107.877880,Main Ave
4152,37.276098,-107.866642,E Campus Ct
276,37.291589,-107.880272,Cottonwood Dr/Columbine Dr
185,37.262828,-107.876781,E 6th Ave/Parkside Ter
334,37.293424,-107.880504,Needham Dr
246,37.291931,-107.857015,N College Dr/Aquarius Pl
185,37.290655,-107.883409,Forest Ave
185,37.241358,-107.820986,Clear Spring Ave/Salt Brush St
390,37.295031,-107.856800,/Florida Rd
246,37.258103,-107.876438,Hwy 160
246,37.268912,-107.875854,E College Dr
246,37.384357,-107.834261,Co Rd 250/Trimble Ln
160,37.317161,-107.776256,/Sortais Rd
185,37.628137,-107.809021,Limestone Ct/Tacoma Dr
160,37.232883,-107.827843,Wilson Gulch Dr
526,37.267067,-107.872578,E 8th Ave/E 5th St
552,37.296025,-107.853528,Florida Rd
216,37.293894,-107.865760,Mesa Ave
160,37.289341,-107.864281,/Florida Rd
185,37.307686,-107.887092,Traile Park Acc
445,37.298127,-107.848757,Co Rd 250/
246,37.322824,-107.852111,/Hwy 550
160,37.229757,-107.787233,Co Rd 229/Hwy 160
160,37.405084,-107.844023,Golden West Dr
605,37.248645,-107.875673,Suttle St
160,37.567794,-107.825602,Unnamed/unimproved
160,37.118085,-107.638817,Co Rd 320B/Romero Ave
160,37.109258,-107.632216,Cedar St
246,37.262661,-107.878526,Footpath/bikepath/Hwy 160
246,37.230782,-107.595772,US Hwy 160 Bus
185,37.117212,-107.634487,Browning Ave/Lampert St
160,37.118549,-107.638776,Romero Ave
185,37.293559,-107.885056,Arroyo Dr
160,37.099918,-107.642662,Lodge Pole Way
160,37.214883,-107.806811,Co Rd 220/Meadowlark Ln
246,37.387015,-107.846561,Horse Thief Ln/Crazy Horse Dr
185,37.222401,-107.845410,/Hwy 160
246,37.301166,-107.840375,Florida Rd
246,37.302005,-107.838760,Rosetta Cir/Florida Rd
185,37.229791,-107.606322,Hwy 160
736,37.631085,-107.815192,Needles Way
276,37.230060,-107.860633,Carbon Jct
684,37.229230,-107.862222,Hwy 160
472,37.274073,-107.878506,/E 10th St
185,37.322403,-107.851782,Animas View Dr
216,37.230497,-107.601376,Hwy 160/Co Rd 501
334,37.266986,-107.877626,/E 4th St
216,37.254277,-107.598844,Robin Ln/Co Rd 501
246,37.267317,-107.879169,E 4th St
246,37.323254,-107.595468,San Maritz Dr/San Moritz Dr
216,37.303824,-107.866166,Bennett St/S Bennett St/Fiesta Cir
160,37.169384,-107.831912,Co Rd 302/Redman Ln
160,37.227894,-107.824035,/Hwy 160
305,37.302554,-107.871451,Valley View Cir/W 2nd Ave
160,37.303287,-107.837899,Sandstone Dr
418,37.297463,-107.865469,E 31st St
160,37.265917,-107.795643,Co Rd 234
160,37.303421,-107.835448,Florida Rd
185,37.627696,-107.815855,W Needles/Needles
305,37.613813,-107.814348,Enterprise Ln
185,37.235550,-107.868806,Hwy 160
160,37.230389,-107.598421,/US Hwy 160 Bus
813,37.270687,-107.884374,Cam del Rio/W College Dr
943,37.278833,-107.878902,Hwy 550
185,37.265849,-107.999060,Wood Haven Way
160,37.130764,-107.634674,Ouray Dr/Mouache Dr
216,37.269935,-107.889611,Hwy 160
390,37.299416,-107.872763,W 31st St
160,37.263543,-107.994705,Holly Hock Trl/Moss Rd
684,37.273610,-107.881762,W 9th St
160,37.227113,-107.819767,/Hwy 160
390,37.271734,-107.878305,E 8th St/E 3rd Ave
160,37.225199,-107.857887,Frontage Rd
334,37.270012,-107.875601,E 7th St
160,37.300073,-107.879108,Junction St/Birket Dr
160,37.239913,-107.594519,E Lakeside Dr/N Mountain View Dr
185,37.291345,-107.883972,Pine Ridge Ct/Arroyo Dr
276,37.417744,-107.830510,Fawn Lake Rd//Cottonwood Creek Rd
1226,37.630938,-107.813873,Purgatory Blvd
305,37.286159,-107.866328,O Brien Dr
246,37.322785,-107.852421,W Animas View Dr/Hwy 550
160,37.359056,-107.851861,Hwy 550
216,37.285991,-107.875181,E 21st St/E 2nd Ave
1485,37.270404,-107.882920,W College Dr
305,37.297536,-107.848771,Co Rd 250/Florida Rd
334,37.120315,-107.633509,Hwy 172
445,37.295822,-107.871429,E 2nd Ave
160,37.243257,-107.598471,E Sossamon Rd
185,37.298336,-107.857328,Holly Ave/E 32nd St/Co Rd 251
185,37.307998,-107.886793,Junction Creek Rd
160,37.281264,-107.865799,Rim Dr
185,37.112986,-107.633239,Goddard Ave/Navajo St
246,37.323710,-107.595237,Alley Off Meadowbrook Dr& Pine Valley
160,37.115788,-107.867053,Hwy 550/Shortville Pl
185,37.198482,-107.776049,Hwy 172
160,37.581891,-107.823505,Scotch Creek Dr
185,37.123367,-107.634889,Hwy 172
216,37.222971,-107.856811,S Cam del Rio
160,37.229279,-107.827379,Davidson Creek Rd
216,37.224941,-107.591682,Clover Dr
216,37.281160,-107.872276,Florida Rd
305,37.297874,-107.866998,/E 31st St
185,37.348387,-107.843715,Co Rd 250/
185,37.284617,-107.857548,Sanborn Pl
1020,37.275206,-107.865914,E 8th Ave
526,37.276606,-107.872933,/Rim Dr
216,37.284314,-107.886053,Leyden St/Highland Ave
160,37.207728,-107.798792,Florida Meadows Ct
305,37.323577,-107.852455,Co Rd 203
160,37.026318,-107.879090,/Heaven on Earth
185,37.223752,-107.596343,Olmstead Ln
185,37.256160,-107.938654,Far View Rd/Eastview Rd
160,37.235349,-107.595455,E Dakota Dr/North Dakota Dr
160,37.435612,-107.557588,/Co Rd 501
160,37.119315,-107.633115,/Becker St/Goddard Ave/Hwy 172
160,37.396614,-107.840903,N Dalton Rd
3925,37.269983,-107.880898,/E College Dr
160,37.228554,-107.860731,Carbon Jct
1097,37.268143,-107.872224,E 8th Ave/E College Dr
185,37.116121,-107.631905,Shoshone Ave/Pioneer St
160,37.228247,-107.860473,Frontage Rd/Carbon Jct
160,37.419734,-107.837961,Co Rd 201/S Hermosa Acres Dr
216,37.309983,-107.856122,Animas View Dr/Recodo del Rio
160,37.226665,-107.695782,Hwy 160
160,37.122702,-107.864147,Hwy 550
160,37.280871,-107.879938,Alamo St/W Park Ave
216,37.296016,-107.879923,Virginia St/Bacus Ave
418,37.270274,-107.871431,E 8th St
185,37.261028,-107.930120,Ridge Rd
276,37.406029,-107.842627,Mulberry Way/Cherokee
185,37.222647,-107.858301,Escalante Dr
160,37.245566,-107.591380,Cactus Dr/E Tamarack Dr
160,37.300029,-107.847208,Alan Rd
160,37.347597,-107.843648,Co Rd 250
246,37.226898,-107.600513,S Pearl St
160,37.439064,-107.809252,Animas Spring/Hwy 550
160,37.304052,-107.813973,Ute Canyon Rd
185,37.175812,-107.699200,Eagle Dr
762,37.276617,-107.879641,E 12th St/Main Ave/W 12th St
216,37.233103,-107.591889,Hwy 160
185,37.305780,-107.790278,/Iron King
160,37.111846,-107.867045,Hwy 550/Short Pl
160,37.333716,-107.686103,Sunrise Ln
160,37.338832,-107.633075,Co Rd 240
160,37.405241,-107.843960,Golden West Dr/Raspberry Cir
185,37.592676,-107.823650,/Hwy 550
305,37.326368,-107.851291,/Hwy 550
160,37.289768,-107.884756,Valentine Dr/N Glenisle Ave
160,37.274676,-107.932862,Hwy 160
160,37.309453,-107.857291,/Animas View Dr
246,37.265350,-107.873124,/E 8th Ave
160,37.169273,-107.857849,Co Rd 302/Hwy 550
160,37.161940,-107.750494,Co Rd 309A//Airport Rd
160,37.505023,-107.814793,/Tamarron Dr
160,37.305656,-107.890488,Sunridge Cir
160,37.285788,-107.879320,W 20th St/W 3rd Ave
216,37.438687,-107.558179,Co Rd 501
160,37.608708,-107.815117,Hwy 550/Hilltop Dr
185,37.298850,-107.860575,Sunshine Ct
472,37.250467,-107.876002,Frontage Rd/Everett St
2247,37.275156,-107.866526,/E 8th Ave
552,37.276867,-107.880829,W 12th St
160,37.431624,-107.815371,Rio Grande Dr
185,37.099857,-107.880395,Co Rd 216
185,37.119337,-107.634449,Becker St/Browning Ave
160,37.308499,-107.859613,Animas View Dr/
276,37.500067,-107.807387,Glacier Club Dr
246,37.270938,-107.893175,Tech Center Dr
160,37.413671,-107.839188,/Co Rd 203
216,37.119340,-107.635044,Burns Ave/Becker St
160,37.294058,-107.856437,Maple Dr/
160,37.227848,-107.602633,US Hwy 160 Bus
160,37.285743,-107.853322,Goeglein Gulch
472,37.270443,-107.894756,Hwy 160
305,37.296610,-107.851747,Florida Rd
185,37.227721,-107.823385,Oso Grande Dr/Hwy 160
160,37.229752,-107.766742,Encantado Ln/Hwy 160
185,37.292373,-107.866268,Ford Dr/Mesa Ave
185,37.460832,-107.555561,Trust Dr
839,37.274475,-107.867175,E 8th Ave
160,37.285877,-107.882606,Eastlawn Ave/Montview Pkwy
579,37.296009,-107.853576,Florida Rd/Quasar St
160,37.214956,-107.804731,Co Rd 220/Linda Ln
160,37.292305,-107.861013,Aspen Dr/Florida Rd
160,37.437000,-107.810095,/Hwy 550
185,37.396667,-107.562764,/Co Rd 501
160,37.245395,-107.601124,/Co Rd 501
185,37.252643,-107.877411,Rd 211
160,37.097619,-107.867047,/Hwy 550
216,37.269510,-107.873222,E 7th St/E 7th Ave
160,37.419175,-107.837885,/S Hermosa Acres Dr
160,37.228461,-107.861248,Baker Ln
160,37.296999,-107.883854,Clovis Dr
418,37.260597,-107.876804,Hwy 160
1485,37.275031,-107.866172,E 8th Ave
160,37.559833,-107.823589,Hwy 550/Fern Dr
160,37.360907,-107.684733,Bear Crossing Rd
160,37.225304,-107.598640,E Mill St/S East St
160,37.314056,-107.773606,Lupine Cir/Co Rd 240
334,37.224813,-107.601188,S West St
216,37.282668,-107.857231,Linda Ct
499,37.281099,-107.855424,Jenkins Ranch Rd
246,37.301894,-107.878350,Junction Ln
334,37.267832,-107.876169,/E 5th St
160,37.389984,-107.847260,Hwy 550/Trimble Ln
216,37.295774,-107.865408,E 6th Ave//E 30th St
216,37.209181,-107.778516,Wing Haven
160,37.280869,-107.880270,Alamo St
160,37.454367,-107.804955,/Hwy 550
246,37.304768,-107.866380,E 36th St/Earl St
160,37.234541,-107.867530,Hwy 160
185,37.297000,-107.881151,Columbine Dr/Clovis Dr
276,37.265206,-107.874632,E 7th Ave/E 3rd St
160,37.285528,-107.878032,W 20th St/W 2nd Ave
160,37.412490,-107.842140,Bruce Ln
334,37.272030,-107.871829,E 8th Ave
185,37.309362,-107.788577,Wood Bridge Ln
185,37.229263,-107.803089,/Co Rd 233
160,37.220003,-107.790415,Horizon Dr
276,37.231980,-107.595813,Hwy 160
160,37.173043,-107.857862,/Hwy 550
160,37.284791,-107.874222,E 3rd Ave
631,37.269103,-107.871245,E 9th Ave/E 7th St
710,37.278692,-107.865483,Talon Ln
185,37.291508,-107.863915,Jameson Dr
160,37.280111,-107.859027,Goeglein Gulch/Silver Peaks Condominiums
185,37.296627,-107.876256,Stuart Pl/Carol Dr
216,37.229507,-107.601467,Pine
160,37.097060,-107.648006,/Indian Rte 110/Co Rd 318
334,37.324356,-107.851710,Hwy 550
160,37.289750,-107.883407,Valentine Dr/Forest Ave
216,37.229681,-107.795720,Co Rd 234/Hwy 160/Hwy 172
160,37.535866,-107.819634,Flying S Dr
216,37.234973,-107.866915,Hwy 3
185,37.289749,-107.864211,Colorado Ave
160,37.335270,-107.867669,Fall Creek Cir
160,37.294877,-107.874768,W 28th St/W 2nd Ave
917,37.274964,-107.877235,E 11th St/E 3rd Ave
1097,37.276027,-107.876874,E 12th St/E 3rd Ave
160,37.263863,-107.878976,E 1st St
185,37.627288,-107.809131,Forest Svc Rd
185,37.279826,-107.860583,Ft Lewis Dr
1149,37.275271,-107.878650,E 11th St/E 2nd Ave
160,37.233528,-107.798331,Co Rd 234A/Co Rd 234 A
185,37.404567,-107.837940,Lone Pine/
185,37.256612,-107.938338,Eastview Rd/Eastview Dr
246,37.267754,-107.870634,/College Dr
160,37.228787,-107.741281,Hwy 160
865,37.279784,-107.878595,Hwy 550/Main Ave
160,37.290547,-107.882975,Hermosa Ave/San Juan Dr
684,37.274718,-107.883072,Cam del Rio
185,37.254237,-107.597409,Primrose Ln/Robin Ln
185,37.233331,-107.592185,E Colorado Dr
160,37.282474,-107.852657,Jenkins Ranch Rd
160,37.292566,-107.885134,Arroyo Dr/Hidden Valley Cir
390,37.226308,-107.600502,W North St/E North St/S Pearl St
160,37.229305,-107.763524,Co Rd 222/Prairie Ln
185,37.308321,-107.887105,Traile Park Acc/Junction Creek Rd
160,37.335024,-107.870767,Whitecliff Dr/Co Rd 205
246,37.276439,-107.861578,/College Dr
160,37.228187,-107.863070,Escalante Ave
185,37.112984,-107.633914,/Navajo St
185,37.293042,-107.858102,Elm Pl/Oak Dr
552,37.301787,-107.869165,Bennett St/E 2nd Ave
160,37.223772,-107.605363,US Hwy 160 Bus
334,37.324034,-107.852488,Co Rd 203
276,37.261607,-107.933155,Ridge Rd/King Mountain Rd
579,37.268116,-107.914945,Hwy 160
216,37.264709,-107.877727,E 5th Ave/E 2nd St
160,37.225322,-107.599269,S Church St/E Mill St
246,37.418289,-107.830887,Cottonwood Creek Rd
160,37.294220,-107.861047,Aspen Dr/Aspen Pl
160,37.399087,-107.831750,Hermosa Mdws Camper Park
185,37.219436,-107.854097,Trestle Ln
185,37.243321,-107.601027,E Sossamon Rd
160,37.277077,-107.861088,College Dr
160,37.384857,-107.836319,Trimble Ln
185,37.307963,-107.787619,Silver Queen S
160,37.144357,-107.747120,Co Rd 309A/
185,37.431453,-107.813151,Hwy 550
185,37.614850,-107.813500,Smuggler Union Dr
160,37.304728,-107.864986,N Bennet St/E 37th St
390,37.297099,-107.850183,/Florida Rd
362,37.272716,-107.877509,/E 9th St
216,37.224306,-107.600512,Pearl St/W South St/E South St
605,37.227990,-107.588850,Lupine Dr
246,37.290841,-107.882070,Delwood Ave
276,37.246378,-107.873949,S Cam del Rio/Bodo Dr
160,37.271107,-107.868541,/Co Rd 238
994,37.274986,-107.866089,E 8th Ave
185,37.323186,-107.852438,Co Rd 203
160,37.432158,-107.814637,Rio Grande Dr
160,37.300561,-107.846865,Metz Ln
160,37.281274,-107.882863,Eastlawn Ave/Josephine St
305,37.293400,-107.880411,Needham Dr
160,37.288927,-107.864668,/Florida Rd
305,37.293412,-107.880192,Needham Dr
216,37.296998,-107.880539,Clovis Dr
276,37.298082,-107.861190,E 32nd St
185,37.264125,-107.993701,Lazy Pine Dr/Forest Ridge Rd
1046,37.273597,-107.881701,Narrow Guage Ave/W 9th St
185,37.315110,-107.776291,Sortais Rd/Maple Ln
276,37.391585,-107.848099,/Co Rd 203
185,37.302402,-107.838073,Brookstone Ct/Florida Rd
160,37.266532,-107.985933,Fir Dr/Pine Ridge Loop
185,37.241376,-107.602008,Co Rd 501
185,37.228268,-107.805619,Hwy 160/Co Rd 233
160,37.230638,-107.596793,US Hwy 160 Bus
160,37.432180,-107.814627,Rio Grande Dr
185,37.286113,-107.869110,Riverview Dr/la Plata Pl
445,37.267284,-107.873588,E 5th St
1982,37.275304,-107.869000,/Rim Dr
305,37.267435,-107.879725,E 4th St/E 3rd Ave
160,37.133302,-107.857899,Hwy 550/Dos Rios Rd
658,37.276334,-107.878308,E 12th St/E 2nd Ave
216,37.263314,-107.992241,Pine Dale Ln
160,37.289757,-107.883919,/Valentine Dr
160,37.226506,-107.696626,Hwy 160
160,37.214883,-107.813358,/Co Rd 220
631,37.239203,-107.870666,Frontage Rd
246,37.265411,-107.875596,E 3rd St
710,37.230103,-107.862651,Hwy 160
362,37.629716,-107.812317,Winter Solstice
552,37.296035,-107.850741,/Richard Dr
160,37.396115,-107.838004,Peach Tree Pl/Pebble Dr
160,37.631227,-107.805509,Quarry Ct/Pentstock Ct/Tacoma Dr
160,37.411466,-107.840810,Co Rd 203
246,37.285877,-107.881444,Montview Pkwy/Delwood Ave
390,37.261346,-107.876501,Gateway Dr
334,37.321140,-107.851880,Animas View Dr
216,37.265623,-107.876607,/E 3rd St
160,37.303062,-107.837558,Sandstone Dr
185,37.223994,-107.673681,/Hwy 160
