Estimated daily crossings,Latitude,Longitude,Name
160,39.639484,-106.581351,Reserve Rd
499,39.604470,-106.513088,Wiltshire Ct/Highlands Ln
1123,39.636439,-106.524365,W Beaver Creek Blvd
185,39.371268,-107.029576,Sopris Dr/
305,39.622751,-106.502759,Ptarmigan Ct/Deer Blvd
160,39.641100,-106.817989,Meadowlark Rd/Brush Creek Rd
160,39.645831,-106.820607,Blue Grouse/Ringneck
160,39.639877,-106.572402,Shannon Rd
185,39.640034,-106.832847,Sylvan Lake Rd/Freestone Rd/Gamble St
185,39.646680,-106.396696,Sandstone Dr/Vail View Dr
276,39.644453,-106.599379,Edwards Village Blvd/Imperal Dr
216,39.376325,-107.077042,State Hwy 82
160,39.376996,-107.078082,Lake Ave/E Valley Rd
185,39.640857,-106.580475,/Mica St
246,39.628420,-106.529310,Willis Pl
160,39.366180,-107.025703,Elk Mt Dr
216,39.630791,-106.387142,Top Lift 8
160,39.609864,-106.373598,Main Vail
185,39.696341,-106.742929,8495
305,39.605045,-106.520844,Scott Hill Rd/Chateau Ct
160,39.644679,-106.937206,/Quail Run Cir
160,39.374854,-107.027000,Pinon Dr
185,39.400602,-107.090016,el Jebel Rd/Clark Dr
334,39.631654,-106.505404,I- 70
216,39.642531,-106.820658,Wren Ct
246,39.634050,-106.516456,E Beaver Creek Blvd
276,39.634467,-106.564395,Arrowhead Dr/Sawatch Dr
185,39.639557,-106.571963,Miller Ranch Rd
334,39.640581,-106.303282,/Big Horn Rd
185,39.603777,-106.510228,Offerson Rd/Greystone Ct
160,39.591802,-106.605306,W Lake Creek Dr
185,39.604387,-106.354066,Back Bowls/Main Vail
216,39.404077,-107.099432,Eagles Nest Ct
1020,39.628448,-106.420043,I- 70
216,39.644378,-107.079637,I- 70
185,39.635882,-106.900981,Apache Dr
160,39.633854,-106.560912,Terrell Creek Rd
362,39.635262,-106.539433,/US Hwy 6
160,39.369289,-107.039207,/Homestead Dr
160,39.646572,-106.320247,Booth Creek Dr
276,39.636470,-106.539541,Riverview Dr
216,39.533736,-106.215503,/I- 70
216,39.617695,-106.484116,/Gopher Rd
362,39.636386,-106.410287,Morraine Dr
246,39.587581,-106.431624,Pine St/Toledo Ave
418,39.639205,-106.527013,W Beaver Creek Blvd
185,39.666235,-106.644198,780
185,39.619867,-106.485746,Lupine Ln/Stone Creek Dr
246,39.635580,-106.295696,Streamside Cir E/Streamside Cir W
185,39.620537,-106.522493,Beaver Creek Dr
185,39.594783,-106.429910,6th Ave/N Taylor St
160,39.402380,-107.105235,Pica Ln
418,39.368421,-107.035319,Two Rivers Rd
160,39.629876,-106.436026,Buffehr
185,39.633209,-106.413178,I- 70
185,39.645772,-106.575678,Conestoga Cir/Rawhide Rd
334,39.392588,-107.088563,E Valley Rd
185,39.562852,-106.234211,I- 70
160,39.370020,-107.033314,/Lucksinger Way/E Homestead Dr/W Homestead Dr
160,39.653201,-106.955584,Frontage Rd/51/Trail Gulch Rd
160,39.653028,-106.814765,Polar Star Dr/Kaibab Rd
276,39.640712,-106.589044,River Pines Ct/Bull Run Rd/US Hwy 6
160,39.652200,-106.956742,I- 70
216,39.638664,-106.559707,US Hwy 6/McCoy Creek Dr
472,39.645322,-106.596421,US Hwy 6
160,39.656266,-106.976482,I- 70
160,39.647028,-106.951605,US Hwy 6
185,39.647961,-106.557523,Rowel Dr
1407,39.638187,-106.402499,Westhaven Dr
305,39.628178,-106.512624,Stone Bridge Dr
160,39.581152,-106.420825,Ed6/Ballpark Rd
185,39.653045,-106.596499,Beard Creek Rd
160,39.659388,-106.544164,Old Trail Rd
445,39.633685,-106.410261,Matterhorn Cir
246,39.637703,-106.300823,Columbine Dr
185,39.647097,-106.323258,I- 70
216,39.623273,-106.547641,Bachelor Ridge/Skywatch Ct
246,39.653725,-106.614870,Lake Creek Village Dr
185,39.639440,-106.575480,Shannon Rd/River Ranch Rd
552,39.604123,-106.513492,Wiltshire Ct
305,39.641176,-106.830991,Founders Ave/Capitol St
246,39.608455,-106.448262,I- 70
160,39.646776,-106.821147,Double R Dr
246,39.653850,-106.615506,Lake Creek Village Dr
185,39.647096,-106.568732,Berry Creek Rd/Buckboard Rd
160,39.639395,-106.300646,Spruce Way/Spruce Dr
160,39.642430,-106.942473,Jules Dr
943,39.608198,-106.519398,Village Rd/Offerson Rd
185,39.696181,-106.742845,I- 70
185,39.400174,-107.102645,Ermine Ln
160,39.403593,-107.101690,Deer Run/Quail Run/Black Bear Trl
216,39.383987,-107.082905,Valley Ct/E Valley Rd
216,39.615607,-106.478604,Mariposa Ln/Eagle Dr
160,39.659771,-106.821973,Swatch Rd
185,39.635060,-106.414008,Buffer Creek Rd/Circle Dr/Buffehr Creek Rd
276,39.661755,-106.829854,Eby Creek Rd/Pond Rd
605,39.640534,-106.388043,Forest Rd
185,39.646229,-106.580510,Berry Creek Rd/Charolais Cir
276,39.645021,-106.395377,Red Sandstone Cir/Red Sandstone Rd
160,39.614688,-106.442407,I- 70
185,39.619971,-106.489940,Stone Creek Dr/Coyote Cir
160,39.626206,-106.504799,Eaglebend Dr
390,39.621574,-106.485104,Stone Creek Dr/Eagle Rd
185,39.646638,-106.581279,Berry Creek Rd
160,39.643476,-106.567144,Prairie Cir
160,39.649972,-106.587272,Berry Creek Rd/Beard Creek Rd
185,39.630702,-106.284560,I- 70
185,39.393031,-107.089798,Sopris Village Dr/Valley Rd
160,39.659822,-106.821881,Swatch Rd
216,39.657398,-106.831071,Fairgrounds Rd
390,39.625077,-106.508043,Bear Ct
160,39.630476,-106.958951,Cotton Ranch Dr
813,39.589086,-106.431292,Main St
276,39.368822,-107.036009,Midland Ave/Midland Spr
160,39.655065,-106.614142,I- 70
246,39.650119,-106.619896,Magpie
246,39.639854,-106.537988,I- 70
160,39.576632,-106.413111,Main St
160,39.624009,-106.487454,I- 70
276,39.632713,-106.509242,I- 70
216,39.648778,-106.610164,Brett Trl N
160,39.591841,-106.604557,W Lake Creek Dr
684,39.632844,-106.519035,Chapel Pl
160,39.622222,-106.495054,Stone Creek Dr/Deer Blvd
160,39.658101,-106.830953,I- 70
362,39.633724,-106.292983,/Streamside Cir E
276,39.618722,-106.485691,Deer Run/Gopher Rd
185,39.621844,-106.619339,Jackman Ranch Rd/Polar Star/Polar Star Rd
160,39.594157,-106.434018,US Hwy 24
579,39.634283,-106.522210,Benchmark Rd/Avon Rd
362,39.618417,-106.429463,Larkspur Ln/Basingdale Blvd/Kinnikinnick Rd
160,39.627516,-106.287914,Meadow Ln/Meadow Dr
185,39.631362,-106.505716,I- 70
185,39.672168,-106.800781,I- 70
216,39.613617,-106.366129,Main Vail
276,39.584520,-106.429159,Pine St/Bayer Ave
185,39.623299,-106.485204,I- 70
362,39.648856,-106.587735,Edwards Access Rd
160,39.665268,-106.812821,Marmot Ln/Chambers Ave
160,39.638226,-106.813959,Brush Creek Rd
185,39.642539,-106.305947,Big Horn Rd/Bridge Rd
160,39.619671,-106.489064,Coyote Ct/Stone Creek Dr
390,39.636710,-106.521849,/Avon Rd
276,39.618008,-106.432207,Kinnikinnick Rd/Timber Creek Dr
160,39.649376,-106.621587,/Opposum
160,39.646017,-106.851991,US Hwy 6
185,39.629656,-106.498234,I- 70
160,39.595518,-106.438027,Trl 2129
160,39.642430,-106.818059,Tanager Cir
216,39.618819,-106.428711,Kinnikinnick Ct/Kinnikinnick Rd
305,39.624960,-106.506224,US Hwy 6
160,39.648098,-107.049469,/I- 70
160,39.545332,-106.399427,US Hwy 24
216,39.638424,-106.914856,Cooley Mesa Rd
246,39.633399,-106.522226,Avon Rd
865,39.640239,-106.370873,Hanson Ranch Rd/Vail Valley Dr
185,39.651375,-106.568397,/Saddle Dr
160,39.647749,-106.324765,N Frontage Rd/N Frontage Rd E/Bald Mountain Rd
160,39.645797,-106.598141,US Hwy 6
160,39.686272,-106.661529,I- 70
390,39.630121,-106.415135,Placid Dr/W Gore Dr
160,39.653434,-106.942388,I- 70
216,39.625590,-106.357009,Lift 6
305,39.630253,-106.524666,Village Rd
160,39.394640,-107.097309,/Valley Rd
185,39.686805,-106.661809,/I- 70
185,39.663962,-106.539442,Ferret Ln
160,39.613416,-106.366277,Main Vail
499,39.589894,-106.431549,Rail Road Ave/Railroad Ave/N Main St
334,39.659669,-106.824779,Loren Ln/Chambers Ave
160,39.632653,-106.646010,Cordillera Way
276,39.619162,-106.430866,Timber Creek Dr
185,39.648591,-106.578940,Howard Dr
276,39.629863,-106.290236,Vail Racquet Club Dr/Meadow Dr
276,39.643105,-106.574056,I- 70
472,39.633335,-106.291466,Big Horn Rd/Streamside Cr E
185,39.648638,-106.590476,County Rd
160,39.663819,-106.642163,I- 70
216,39.647983,-106.584226,/I- 70
246,39.647676,-106.592905,Wellington Ln/Old County Ln
305,39.622216,-106.490639,Deer Blvd
276,39.635713,-106.295603,Big Horn Rd/Streamside Cir W
160,39.701719,-106.678010,State Hwy 131
305,39.637864,-106.546319,I- 70
160,39.659750,-106.822031,Swatch Rd
185,39.402055,-107.106281,Badger Rd/J W Dr/Buckskin Dr
788,39.635381,-106.522558,W Beaver Creek Blvd
160,39.366471,-107.061182,Two Rivers Rd
160,39.658259,-106.814988,Bluffs Dr
390,39.603391,-106.513233,Wiltshire Ct
185,39.653598,-106.940647,I- 70
605,39.640800,-106.388561,Forest Pl
160,39.605513,-106.442256,County Rd
216,39.639656,-106.825484,Founders Ave
160,39.652324,-106.832951,Brooks Ln
216,39.584184,-106.503001,738 Spr
160,39.633819,-106.566533,Village Pl
185,39.400586,-107.103393,Ermine Ln/Badger Rd/Badger Ct
160,39.652167,-106.877263,I- 70
160,39.624418,-106.487449,I- 70
216,39.644668,-106.936284,Quail Run Cir
160,39.628601,-106.818863,W Dewey Park
160,39.637413,-106.577011,Aspen Meadow Dr/Arrowhead Dr
160,39.644841,-106.828768,Brush Creek Rd/Brush Creek Ter
160,39.647969,-106.572805,Shotgun Cir
160,39.644316,-106.941374,Aspen Grove
160,39.380226,-107.085390,Willits Ln
160,39.380159,-107.084904,Evans Ct
305,39.634377,-106.522873,Benchmark Rd
216,39.605118,-106.510419,Offerson Rd/Meadows Ln
246,39.629488,-106.412812,Alpine Dr/Sierra Trl
185,39.610696,-106.363217,/Main Vail
185,39.584318,-106.429375,Bayer Ave/Meadow St
216,39.640206,-107.086527,I- 70
160,39.698242,-106.736702,I- 70
160,39.711201,-106.708752,I- 70
160,39.376645,-107.083960,Willits Ln
160,39.368832,-107.039549,Two Rivers Rd
160,39.402730,-107.105155,J W Dr
160,39.630305,-106.808500,Harvester Ct
1485,39.640076,-106.375691,Vail Rd/Willow Rd/Gore Creek Dr
216,39.652224,-106.953994,I- 70
160,39.628448,-106.819063,W Dewey Park
160,39.366169,-107.037060,Midland Ave
160,39.644882,-106.567607,Longhorn Rd/Rawhide Rd
216,39.657210,-106.831358,Fairgrounds Rd
185,39.698684,-106.674173,/I- 70
185,39.371055,-107.030762,Sopris Dr/E Sopris Dr/Ridge Rd
334,39.658288,-106.829563,Fairgrounds Rd
185,39.646824,-106.591691,County Rd/Edwards Access Rd
472,39.613505,-106.367234,Main Vail
216,39.375967,-107.073887,Original Rd/Original Ln
185,39.623151,-106.485743,I- 70
246,39.366186,-107.033650,Basalt Ave
160,39.398299,-107.089387,Byron Trl/Deer Trl/Steve
216,39.624094,-106.502978,US Hwy 6
160,39.605212,-106.511813,Offerson Rd
160,39.639797,-106.536766,I- 70
305,39.637641,-106.409731,Lions Ridge Loop
160,39.621918,-106.800533,Hollyhock Ct
334,39.636993,-106.534836,Millies Ln/
276,39.638300,-106.365317,Vail Valley Dr
185,39.648750,-107.010711,I- 70
499,39.661594,-106.825091,/I- 70
160,39.463797,-107.038133,Upper Cattle Creek Rd
762,39.634252,-106.524531,Benchmark Rd
160,39.659705,-106.608589,Beard Creek Trl/Juniper Ln
185,39.699313,-106.733065,US Hwy 6
246,39.638319,-106.301330,Lupine Dr/Columbine Dr
216,39.636565,-106.412149,Glacier Ct/Lions Ridge Loop
390,39.630940,-106.521917,US Hwy 6
160,39.392665,-107.089792,Sopris Village Dr
185,39.594950,-106.252397,I- 70
216,39.644292,-107.070164,Buffalo Blvd/Rainbow Cir
160,39.620065,-106.525676,Village Rd
185,39.388026,-107.085443,Willits Ln/Hopi
160,39.609845,-106.277403,I- 70
160,39.405799,-107.113613,Dakota Ct
305,39.653183,-106.827828,W 4th St/Broadway St/E 4th St
276,39.619181,-106.564173,Trailside Ln
276,39.640370,-106.600315,Lathrop Ln/Castle Peak Ln
305,39.647138,-106.326019,S Frontage Rd E/N Frontage Rd/I- 70
305,39.641827,-106.403143,Buffer Creek Rd
160,39.626309,-106.355637,Mill Creek Rd/Golden Peak/Mill Creek
160,39.683038,-106.759503,8495D/I- 70
246,39.658627,-106.824913,Swatch Rd
160,39.371007,-107.033426,Sopris Dr
185,39.368859,-107.036907,Two Rivers Rd
185,39.666335,-106.643611,I- 70
160,39.628105,-106.288402,Meadow Dr
216,39.650432,-106.619749,Magpie/Aspen Grove
216,39.640852,-106.576926,/Marble St
185,39.642060,-107.083280,I- 70
305,39.653029,-106.614329,Crazy Horse Cir/Crazy Horse Pt
216,39.381768,-107.082623,Meadow Ct/E Valley Rd
160,39.624570,-106.504678,Post Blvd
185,39.371006,-107.031673,Sopris Dr
160,39.617512,-106.665744,Elk Springs Trl
185,39.647794,-106.332389,Bald Mountain Rd
305,39.394895,-107.090100,/el Jebel Rd
305,39.625143,-106.506694,US Hwy 6
813,39.589188,-106.431329,Main St/Eagle St
185,39.371060,-107.030587,Sopris Dr/E Sopris Dr/Longhorn Ln
216,39.631590,-106.823932,Aiden Rd/Palmer Loop/Aidan St
160,39.632989,-106.645339,Cordillera Way
968,39.639745,-106.370708,Mill Creek Cir/Vail Valley Dr
160,39.590692,-106.245349,/I- 70
418,39.368006,-107.035102,Midland Ave
185,39.624228,-106.281473,Grouse Ln
160,39.644981,-106.601653,Edwards Village Blvd
160,39.658256,-106.830083,/I- 70
1615,39.638737,-106.373823,Mill Creek Rd/
246,39.644029,-107.070822,Buffalo Blvd/Rainbow Cir
216,39.404346,-107.110372,Goose Ln
994,39.614761,-106.368509,Main Vail
710,39.386627,-107.083832,E Valley Rd
185,39.639185,-106.951880,Rangeview Ct
160,39.666523,-106.643684,780/I- 70
160,39.635657,-106.825326,Greenhorn Ave
160,39.653988,-106.598531,Beard Creek Rd
160,39.639940,-106.572431,Shannon Rd
246,39.641175,-106.393670,Forest Rd
216,39.609675,-106.452421,/US Hwy 6
579,39.631761,-106.291482,Vail Racquet Club Dr
160,39.366213,-107.066110,/Rte 82 Byp
526,39.588058,-106.431396,Meadow Ln
390,39.654225,-106.827840,W 3rd St/Broadway St/E 3rd St
994,39.642934,-106.374590,S Frontage Rd E/Village Centre Rd
185,39.513308,-106.368052,Turkey Creek Rd/Eagle St
160,39.382373,-106.945224,Castle Ln
362,39.636364,-106.536634,W Beaver Creek Blvd
185,39.629975,-106.954496,Coyote Ranch Dr/Cotton Ranch Dr
216,39.366664,-107.032788,Cottonwood Dr
216,39.630541,-106.515876,Stonebridge Dr
160,39.654820,-106.970610,York View Dr
160,39.652679,-106.814777,Kaibab Rd
362,39.604794,-106.512663,Offerson Rd/Highlands Ln
160,39.645147,-106.932835,Nighthawk Way/Nighthawk Cir/Sunny Ave
246,39.639504,-106.399926,Westhaven Ln
160,39.648053,-106.615246,Diamond Back/Elk
276,39.375078,-107.076911,Lake Ave
390,39.632329,-106.522310,Riverfront Ln/Hurd Ln/Avon Rd
160,39.636778,-106.551313,US Hwy 6
216,39.642516,-106.569971,I- 70
216,39.623117,-106.484851,I- 70
305,39.631173,-106.415981,I- 70
305,39.588017,-106.431942,Meadow Rd
160,39.663152,-106.619935,Spring Creek Pl/Spring Creek Ln
160,39.372416,-107.079246,Willits Ln
185,39.369273,-107.067335,Two Rivers Rd
362,39.648882,-106.587723,Edwards Access Rd
390,39.642031,-106.370511,E Meadow Dr/Vail Valley Dr
160,39.640923,-106.950964,Lost Ln
160,39.652772,-106.891271,I- 70
185,39.663891,-106.538496,Ferret Ln/Wildridge Rd
362,39.629923,-106.513848,Hurd Ln
160,39.369345,-107.036643,W Sopris Dr/W Homestead Dr
216,39.644333,-106.368270,Spraddle Creek
160,39.649760,-106.951844,Scotch Creek Rd
160,39.650095,-106.618584,Aspen Grove/Kaibab
160,39.619563,-106.466526,/US Hwy 6
1381,39.634980,-106.521102,Plaza Way/E Beaver Creek Blvd
246,39.637801,-106.297509,Columbine Dr
605,39.639789,-106.376236,Vail Rd
185,39.701603,-106.677947,State Hwy 131
160,39.624665,-106.505016,Post Blvd
276,39.619787,-106.475660,Eagle Rd
160,39.624466,-106.504876,US Hwy 6/Post Blvd
160,39.750678,-106.673814,State Hwy 131/8555
216,39.371040,-107.031338,/Sopris Dr
362,39.661783,-106.825423,/I- 70
216,39.627646,-106.503266,Post Blvd
305,39.622814,-106.504695,Grouse Ct
334,39.589628,-106.429780,Lions Ln
160,39.622657,-106.550470,Bachelor Ridge/Peak Vw/Horizon
305,39.635044,-106.372520,Mill Creek Rd
160,39.680736,-106.765100,I- 70
160,39.639643,-106.581338,Reserve Rd
185,39.640270,-106.350495,Spring Hill Ln/Vail Valley Dr
216,39.634403,-106.413658,Buffer Creek Rd/Buffehr Creek Rd/Chamonix Ln
185,39.646596,-106.821240,Double R Dr
185,39.656540,-106.821410,Sunset Ct
334,39.630870,-106.286813,I- 70
185,39.673724,-106.793663,I- 70
246,39.642347,-106.352658,I- 70/Elkhorn Dr
185,39.630672,-106.818964,Eagle Ranch Rd
160,39.650006,-106.952201,Trail Gulch Rd
418,39.658855,-106.829283,I- 70
185,39.376379,-107.077073,State Hwy 82
362,39.636758,-106.533836,Millies Ln/
185,39.631758,-106.956190,Lara Pl/Cottage Dr
216,39.609769,-106.452895,US Hwy 6
362,39.636558,-106.536254,W Beaver Creek Blvd
185,39.630942,-106.901373,Mohawk Ct/Bridger Dr
334,39.628381,-106.512579,Stone Bridge Dr
160,39.648302,-106.616136,Falcon Rd
160,39.649052,-106.952299,Trail Gulch Rd
246,39.622740,-106.484845,US Hwy 6
185,39.647882,-106.826279,Ryshot Dr/Condor Dr
160,39.650275,-106.590054,/I- 70
185,39.621321,-106.495125,Stone Creek Dr
160,39.642251,-106.942166,Jules Dr
185,39.656112,-106.627014,I- 70
305,39.607342,-106.516107,Avondale Ln/Offerson Rd
185,39.618210,-106.484547,/Gopher Rd
185,39.620991,-106.494974,Stone Creek Dr
216,39.400353,-107.100665,J W Dr/Rabbit Rd
216,39.644640,-106.600189,Edwards Village Blvd
185,39.645655,-106.597549,/US Hwy 6
216,39.642874,-106.569959,I- 70
216,39.656756,-106.832024,Fairgrounds Rd
160,39.374077,-106.994238,Fryingpan Rd/Dallenbach Dr
1877,39.642434,-106.379184,W Meadow Dr
246,39.638788,-106.363809,Vail Valley Dr
160,39.652813,-106.593077,Berry Creek Rd/Beard Creek Rd
917,39.640179,-106.368890,Gore Creek Dr
216,39.644167,-106.559086,/Lariat Rd
185,39.644050,-106.556945,Chaparral Rd
246,39.638287,-106.301970,Lupine Dr
216,39.640715,-106.528508,/Nottingham Rd
160,39.629788,-106.678825,Perigrine Dr/Peregrine Dr
418,39.640355,-106.387286,Forest Rd/Beaver Dam Rd
305,39.632527,-106.288742,I- 70
216,39.620755,-106.427931,S Frontage Rd W
216,39.636586,-106.902006,Apache Dr/Aztec Ct
362,39.638553,-106.520298,Swift Gulch Rd
185,39.384987,-107.083432,Lewis Ln
185,39.617359,-106.952599,Springfield St/Autumn Glen St
216,39.647309,-106.323240,I- 70
160,39.616993,-106.522525,S Fairway Dr
362,39.631209,-106.523135,US Hwy 6
160,39.645336,-106.956043,Eagle St/Red Hill Dr
246,39.634673,-106.294100,Streamside Cir E
362,39.605243,-106.357998,Main Vail/Vail Mountain Spr
526,39.632719,-106.517491,Chapel Pl
185,39.653606,-106.906712,I- 70
813,39.635157,-106.538165,W Beaver Creek Blvd/Prater Rd/US Hwy 6
276,39.624995,-106.506316,US Hwy 6
736,39.606756,-106.521424,Scott Hill Rd
276,39.635938,-106.412017,Glacier Ct
185,39.600346,-106.510891,Beaver Creek
334,39.644814,-106.377884,Vail Rd//N Frontage Rd W
246,39.399605,-107.103623,Raccoon Ct
390,39.626838,-106.528815,Highline Dr
185,39.384370,-106.816357,Silver Spruce Ln
160,39.405791,-107.113587,Dakota Ct
160,39.699977,-106.732029,US Hwy 6
185,39.388508,-107.085238,Willits Ln
526,39.393794,-107.090185,el Jebel Rd/State Hwy 82
160,39.646479,-106.325020,Aspen Ln/Aspen Ct
216,39.644431,-106.959019,Park St/Park Ct
390,39.643994,-106.395378,Red Sandstone Rd
185,39.672457,-106.799866,I- 70
160,39.377484,-107.077610,State Hwy 82
246,39.641513,-106.580583,Wildcat St
216,39.618254,-106.462826,Kayak Ct
418,39.584776,-106.428798,Boulder St/Bayer Ave
276,39.644437,-106.557310,Chaparral Rd
160,39.663828,-106.642499,I- 70
160,39.649748,-106.951369,Scotch Creek Rd
160,39.660261,-106.611060,Beard Creek Trl
3953,39.643136,-106.389328,Lionshead Pl
160,39.652149,-106.902327,Eagle River Ranch Rd/Eagle Ranch Rd
276,39.634743,-106.515952,I- 70
160,39.633691,-106.560638,Mountain Retreat Ct
418,39.640961,-106.303799,/Big Horn Rd
216,39.619409,-106.954707,Prairie Wind St/Chatfield Ln
185,39.640226,-106.577950,del Rio St/
185,39.639221,-106.414995,Buffehr Creek Rd
185,39.647600,-106.391831,Potato Patch Dr/Sandy Ln
185,39.371232,-107.072070,/Willits Ln
362,39.631157,-106.522824,US Hwy 6
276,39.368261,-107.027904,Elk Run Dr
160,39.374798,-107.073785,Pine Ridge Rd
160,39.639902,-106.539251,Nottingham Rd
160,39.640032,-106.349541,Spring Hill Ln
216,39.655741,-106.828981,Ping Ln
276,39.630574,-106.529332,/Bachelor Gulch Rd
390,39.607050,-106.521692,Scott Hill Rd
185,39.391623,-107.086656,Overlook Dr/State Hwy 82
736,39.642609,-106.591241,2nd St
160,39.650166,-106.952303,Trail Gulch Rd
246,39.661558,-106.830035,Pond Rd
160,39.660271,-106.815627,US Hwy 6
185,39.604235,-106.528250,Strawberry Park Rd/Daybreak Ridge Rd
185,39.653164,-106.830284,W 4th St/Washington St
216,39.618771,-106.350846,Mill Creek
276,39.643009,-106.395337,I- 70
216,39.650323,-106.620460,Night Hawk
246,39.620877,-106.481229,Eagle Rd
160,39.680965,-106.765145,I- 70
185,39.640897,-106.529975,Nottingham Rd
160,39.589331,-106.245028,/I- 70
185,39.648280,-107.010981,US Hwy 6
216,39.657120,-106.822016,Grand Ave
185,39.642761,-106.405038,Buffer Creek Rd/Buffehr Creek Rd
185,39.379690,-107.084053,Evans Ct
160,39.642538,-106.834703,Founders Ave
160,39.626609,-106.661782,Rodeo Dr/Saddle Ridge
160,39.710868,-106.709153,I- 70
246,39.402045,-107.103702,Pica Ln
362,39.631418,-106.519331,Hurd Ln
305,39.644197,-106.395375,Spruce Ct/Red Sandstone Rd
216,39.638438,-106.296472,I- 70
276,39.628771,-106.373849,Main Vail/Main Vail Spur C
160,39.620538,-106.492331,Stone Creek Dr/Elk Ln
1046,39.640520,-106.372052,Gore Creek Dr
160,39.626256,-106.502979,Post Blvd
216,39.371004,-107.070883,Rte 82 Byp/Two Rivers Rd/Willits Ln/State Hwy 82
160,39.644732,-106.374095,Spraddle Creek Rd
160,39.641178,-106.952543,Beacon Rd/2nd St/Beacon Ct
305,39.652230,-106.965634,Price Ln
160,39.640087,-106.347861,Golf Ter
160,39.644694,-106.886867,Lindberg Dr/Cooley Mesa Rd
160,39.655838,-106.969934,I- 70
334,39.644919,-106.377665,/N Frontage Rd E
579,39.632974,-106.518190,Chapel Pl
246,39.645679,-106.947343,Oak Ridge Dr
216,39.644831,-106.950966,Eagle St
160,39.650089,-106.952254,Trail Gulch Rd
160,39.653174,-106.612530,Crazy Horse Cir
216,39.367237,-107.025698,Park Cir/Elk Mt Dr/Elk Run Dr/Columbine Ct
160,39.513660,-106.368400,/High Rd/High St
276,39.637699,-106.297557,Spruce Way/Columbine Dr
185,39.595301,-106.539725,McCoy Park
1226,39.628851,-106.420320,N Frontage Rd W
160,39.652463,-106.877580,I- 70
334,39.632186,-106.288719,I- 70
362,39.625910,-106.422118,Elliot Rd
418,39.635585,-106.539400,/Riverview Dr
216,39.390678,-107.088626,Navajo/Cheyenne Ave
736,39.608073,-106.518944,Offerson Rd
246,39.640025,-106.524161,Nottingham Rd
216,39.644131,-106.936229,Quail Run Cir
160,39.654336,-106.841104,I- 70
160,39.623592,-106.806762,Fourth of July Rd/S Penstemon Ln/N Penstemon Ln
185,39.620176,-106.490549,Stone Creek Dr
246,39.640639,-106.533043,I- 70
160,39.646027,-106.592318,Edwards Access Rd
216,39.619811,-106.522354,Beaver Creek Dr
160,39.621980,-106.618091,W Lake Creek Rd/Polar Star Rd
185,39.640331,-106.948162,Lundgren Blvd
160,39.375196,-106.993277,Fryingpan Rd
276,39.628747,-106.374855,Main Vail Spur C
185,39.640757,-106.952543,2nd St
334,39.636018,-106.373425,Mill Creek Rd
445,39.616771,-106.457944,Kayak Ct
185,39.628770,-106.359448,Golden Peak
579,39.369037,-107.034356,Midland Ave
185,39.612276,-106.459045,I- 70
216,39.646323,-106.947203,Oak Ridge Dr
160,39.653082,-106.598146,I- 70
185,39.626791,-106.502382,Fawcett Rd/Yoder Ave
160,39.401571,-107.113587,State Hwy 82
185,39.646615,-106.581805,I- 70
499,39.634971,-106.404517,Bike Path
160,39.623733,-106.956749,Grundel Way
305,39.639675,-106.356618,Cabin Cir/Hornsilver Cir
160,39.646457,-106.577870,Berry Creek Rd/Rawhide Rd
246,39.655578,-106.828758,Grand Ave/Ping Ln
216,39.578028,-106.417668,/Main St
185,39.645276,-106.939335,Evergreen Pl/Sunny Ave
305,39.643838,-106.394555,N Frontage Rd W
160,39.749937,-106.672149,/8555
216,39.577967,-106.417488,/Main St
736,39.589318,-106.431906,Williams St/Main St/US Hwy 24
160,39.615052,-106.476668,/Eagle Dr
445,39.608984,-106.517494,Offerson Rd
305,39.591007,-106.431734,N Main St
185,39.628919,-106.501878,Fawcett Rd/William J Post Blvd
362,39.633933,-106.533798,Prater Rd/Bachelor Gulch Trl
246,39.642777,-106.353717,Elkhorn Dr
445,39.630954,-106.522687,Village Rd
216,39.624718,-106.488325,/I- 70
185,39.654032,-106.908408,I- 70
160,39.377736,-107.077360,Frontage Rd
160,39.618941,-106.526699,Holden Rd
185,39.648585,-107.062970,I- 70
185,39.639220,-106.559661,McCoy Creek Dr/River Dance Rd
216,39.644590,-106.599971,/Edwards Village Blvd
160,39.637568,-106.588800,Andover Trl/Gold Dust Dr
276,39.624446,-106.508173,Bear Ct/Deer Blvd
160,39.655850,-106.628596,Hillcrest Dr/I- 70/Beard Creek Trl
246,39.660864,-106.830120,Pond Rd
160,39.370752,-107.069173,Silverado Dr/Hillcrest Dr
499,39.633278,-106.520721,E Benchmark Rd
185,39.643861,-106.824292,Brush Creek Ter
160,39.614999,-106.438153,/Bellflower Dr
185,39.641003,-106.531063,/Nottingham Rd
160,39.654473,-106.606986,I- 70
160,39.634599,-106.557588,Gleneagles Ct
185,39.634933,-106.559122,/Wildflower Pl
160,39.639839,-106.831003,Sylvan Lake Rd/Capitol St
246,39.617093,-106.564937,Turrell and Ford
362,39.644897,-106.381412,/I- 70
276,39.665405,-106.537245,Wildridge Rd/Coyote Ridge
185,39.630369,-106.960379,S Legend Dr/Legend Dr/Cotton Ranch Dr
813,39.589189,-106.431198,Eagle St
185,39.696810,-106.671863,Bellyache Ridge Rd
788,39.627365,-106.420461,/S Frontage Rd W
160,39.644695,-106.570491,/Miller Pl
