Estimated daily crossings,Latitude,Longitude,Name
216,40.484243,-104.965305,Vardon Way/Watson Dr
216,40.607071,-105.084313,Pine St/Elm St
160,40.558111,-105.119190,Karakul Dr
185,40.511243,-105.039301,Timberline Rd
185,40.398050,-105.131059,/Mesa Dr
160,40.430105,-105.067895,E 38th St
216,40.296481,-105.539986,Wind River Ranch
276,40.580967,-105.019721,/Frontage Rd
185,40.511242,-105.029045,Rabbit Creek Rd/Saddle Creek Dr
216,40.607600,-105.067015,Redwood St/Redwood Ct
216,40.490948,-105.084866,Hudson Ct/Avondale Rd
246,40.438833,-105.107280,Teller Pl/W 46th St
246,40.584170,-105.067429,/E Olive St
246,40.544804,-105.054001,Cobblestone Ct
246,40.542531,-105.049602,Springwood Dr
160,40.547728,-104.999038,SW Interstate 25 Frontage Rd
305,40.380725,-105.493676,/Big Thompson Ave
160,40.392883,-105.131431,Cummings Ave/Crestone Dr/W 1st St
276,40.336921,-105.573459,Longhouse Way/Mesa Dr
160,40.514252,-105.067767,Meadow Passway/Mail Creek Ln
185,40.499286,-105.018995,Rookery Rd/Rock Park Rd
160,40.628255,-105.153220,Shannon Dr/Killarney Dr
445,40.438295,-105.077389,Garfield Ave/W 45th St/Knobcone Dr
762,40.576578,-105.101739,W Plum St
160,40.357895,-105.560123,Eagle Cliff Rd
160,40.761831,-105.019191,N Co Rd 9
216,40.609929,-105.082542,Maplewood Dr/Westwood Dr
160,40.472630,-105.039431,Timberline Rd
160,40.539584,-105.085242,Omaha Ct
160,40.335877,-105.524628,Chalet Ridge Ct
160,40.375049,-105.086450,Judith Ct/18th St SW
2061,40.578208,-105.093010,Durward Hall/W Laurel St
185,40.593022,-105.031073,Jay Dr/Steven Dr
216,40.369567,-105.527314,Riverside Dr
160,40.692559,-105.015234,Adams Dr/View Pointe Dr/View Pointe Cir
160,40.512950,-105.008149,Copernicus Dr/Cassiopeia Ln
216,40.507028,-105.096228,S Shields St
160,40.527527,-105.122104,Wellington Dr
160,40.537119,-105.087673,Benthaven St/Arbor Ave
276,40.357997,-104.982880,/I- 25
1641,40.376936,-105.521656,Virginia Dr
334,40.435911,-104.984562,Crossroads Blvd/Saint Cloud Dr
362,40.588989,-105.087786,N Loomis Ave/Laporte Ave
160,40.568457,-105.135220,Wheatgrass Ct
418,40.528640,-105.079508,W Troutman Pkwy/S Mason St
160,40.443670,-105.095490,Hornbeam Ct/W 50th St
160,40.577165,-104.992034,Vitala Dr
362,40.423748,-105.099662,W 31st St/Florida Dr
552,40.576708,-105.125276,W Plum St/Pear St
160,40.397371,-105.502203,/Devils Gulch Rd
788,40.538761,-105.096131,/S Shields St
160,40.400948,-105.089759,Birkley Ct/Cortez Ct
216,40.349181,-104.982855,E Hwy 60
246,40.338925,-105.577652,/Hillcrest Dr
160,40.506468,-105.066837,Fossil Creek Pkwy
185,40.520479,-104.991610,SE Frontage Rd
472,40.573680,-105.078962,S Mason St
160,40.595370,-104.950790,E Vine Dr/Helena Ct
185,40.504007,-105.152277,Butler Ln/Hillside Dr
216,40.409803,-105.045669,Kennington Ct
1719,40.578208,-105.094338,/W Laurel St
305,40.525027,-105.078984,Kensington Dr/S Mason St
160,40.414502,-105.101936,N Cameo Ave/W 22nd St
305,40.371148,-105.524020,Riverside Dr
160,40.511592,-105.087906,Paradise Ln/Apple Dr
160,40.594988,-105.094926,/Elm St
160,40.593011,-105.029439,N Timberline Rd
216,40.425301,-105.096747,Aspen Dr/Taft Ave
160,40.548846,-105.090251,Morsman Dr
185,40.363669,-104.982428,E Co Rd 16
160,40.519876,-105.010839,Lady Moon Dr
160,40.441298,-105.092919,Autumn Purple Dr/Norway Maple Dr/Patmore Ash Dr
276,40.374603,-105.499580,Community Dr/N Saint Vrain Ave
160,40.424481,-105.063025,Silver Leaf Dr/E 32nd St
526,40.415862,-105.073036,E 23rd St/N Lincoln Ave
276,40.585681,-105.095825,W Oak St/S Shields St
246,40.396552,-105.077933,W 5th St/Garfield Ave
216,40.541136,-105.039266,Lambkin Way/Timberline Rd/Danfield Ct
216,40.525386,-105.087922,Marigold Ln/Hibiscus St
160,40.354307,-105.074202,S Lincoln Ave
305,40.435906,-104.989618,Crossroads Blvd
246,40.548532,-105.070780,del Clair Rd/Stanford Rd
185,40.549000,-105.042346,Pecos Pl/Adobe Dr
160,40.385069,-105.117641,SW Bridalwreath Pl/Johnson Ave
246,40.553922,-105.127956,Courtland Ct/Bluegrass Dr
160,40.811829,-105.589707,Honey Bee Ln/Freshwater Lakes Rd/Freshwater Lakes Ln
2114,40.566454,-105.108551,Westbridge Dr
276,40.708101,-105.011664,Secretariat Dr/Preakness Way
276,40.539152,-105.066361,Hampton Dr/Stover St
160,40.625552,-105.045255,Keel Cove
418,40.556784,-105.071577,Cornell Ave/Stanford Rd
334,40.542414,-105.079956,McClelland Dr
216,40.368027,-105.534733,Moraine Ave/Cedaridge Cir
185,40.511300,-105.019908,Ziegler Rd
305,40.551931,-105.040143,Abilene Ct
160,40.442376,-105.079901,N Harrison Ave/W 49th St
276,40.598715,-105.074298,Jerome St/Cajetan St
160,40.556097,-105.139559,Dixon Canyon Rd
216,40.536208,-105.027046,Appleton Ct/Kingsley Dr
160,40.616249,-105.075150,Terry Lake Rd
334,40.580895,-105.106483,Dale Ct
160,40.376240,-105.130090,Samese St/Bengal Ave
185,40.543485,-105.101724,Casa Grande Blvd/Sweeney St
160,40.392964,-105.163022,N Co Rd 23E/S Co Rd 23E/W 1st St
216,40.420142,-105.100511,/W 28th St
390,40.536189,-105.075725,Mitchell Dr
185,40.589240,-105.114442,la Porte Ave
160,40.583524,-105.039910,Christman Dr
160,40.431563,-105.071544,Slippery Elm Ct
362,40.384036,-105.119269,Azalea Pl SW/8th St SW
418,40.562729,-105.122224,Corriedale Ct
216,40.521055,-105.020231,Timberwood Dr/Ziegler Rd
605,40.374390,-105.522864,Ivy St/W Riverside Dr
276,40.428010,-105.076261,Harding Ct/Harding Dr
246,40.532572,-105.099024,Wabash St/Crestway Ct
160,40.581152,-104.989472,Carriage Pkwy/Cam del Mundo/E Mulberry St
246,40.503726,-105.008395,Green Spring Dr/Sandy Shore Ln
762,40.566989,-105.039206,Timberline Rd
1850,40.575679,-105.081581,Isotope Dr/Oval Dr
216,40.698461,-105.006446,Tyler Ave/2nd St
185,40.433289,-105.121142,Laveta Dr/Williamsburg St/la Veta Dr
605,40.540056,-105.077369,Frontage Rd/W Monroe Dr
305,40.407189,-105.119198,Eckley Ct
246,40.335886,-105.578723,Whispering Pines
276,40.625382,-105.101163,US Hwy 287
160,40.423489,-105.072819,N Lincoln Ave
216,40.437747,-105.107281,Teller Pl/W 45th St
216,40.530872,-105.100264,W Troutman Pkwy
334,40.571842,-105.124063,Clearview Ave/Timber Ln
305,40.379307,-105.490505,Big Thompson Ave/Dry Gulch Rd
160,40.530168,-105.065207,Skysail Ln/Breakwater Dr
276,40.422402,-105.060918,White Elm Dr/Yellow Wood Ct
216,40.479439,-104.986914,Royal Vista Cir/State Hwy 392
246,40.487746,-105.101823,Vinson St/Bon Homme Richard Dr
160,40.493490,-105.077391,S College Ave/Rick Dr
160,40.269923,-105.100848,Riverglen Dr/Riverglen Way
185,40.407247,-105.068218,Monroe Ave/E 14th St
276,40.530510,-105.095778,Butte Pass Dr
362,40.585614,-105.083406,W Oak St/
631,40.407769,-105.070436,Washington Ave
160,40.597747,-105.098282,Hanna St/Alameda St
362,40.541135,-105.038732,Lambkin Way
160,40.303341,-105.085072,Columbine Cir/8th St
160,40.388255,-105.074640,SE 5th St/S Cleveland Ave/5th St SE
216,40.361362,-105.454750,Pole Hill Rd
216,40.540522,-105.075271,E Monroe Dr
276,40.485343,-104.992017,I- 25
305,40.531212,-105.037181,Stonegate Ct
305,40.550224,-105.075229,Harvard St/Allen St
390,40.567122,-105.040881,E Prospect Rd
216,40.581085,-105.045003,Air Park Dr
305,40.549291,-105.056097,Middlesborough Ct
216,40.397157,-105.135337,Scenic Dr
160,40.595962,-105.185882,N Co Rd 25G
216,40.397377,-104.993707,I- 25
160,40.340773,-105.518551,Grey Fox Dr/Larkspur Ave
185,40.440941,-105.113575,Lucerne Ave/Breckenridge Pl
246,40.545694,-105.046656,Lake Sherwood Dr
334,40.407371,-105.049512,/E 14th St
246,40.391997,-105.122772,Tiabi Dr
185,40.528262,-105.089214,Flatiron Ct/Bear Creek Dr
160,40.338888,-105.503081,Whispering Pines Dr/Fish Creek Rd
276,40.387924,-104.993211,I- 25
160,40.602984,-105.095629,N Shields St
445,40.374258,-105.522185,E Riverside Dr
160,40.347272,-105.532329,Little Prospect Rd/Peak View Dr
160,40.473168,-105.005798,Golden Eagle Rd/Eagle Ranch Rd
160,40.387348,-105.491477,Wildfire Rd/
246,40.604252,-105.002100,Waterglen Dr
160,40.441501,-105.096406,N Taft Ave/W 48th St/Taft Ave
276,40.569229,-105.126236,Cedarwood Dr/W Lake St
185,40.430295,-105.074726,Red Oak Ct
160,40.494766,-105.070443,/E Trilby Rd
160,40.331123,-105.525847,S Saint Vrain Ave/Baker Dr
160,40.491552,-105.060386,Benson Ln
246,40.541748,-105.085622,Meadowlark Ave/Riva Ridge Dr
160,40.525531,-105.087126,Marigold Ln
216,40.393976,-104.993670,I- 25
499,40.574943,-105.128763,W Elizabeth St
418,40.523781,-105.091946,Starflower Dr
160,40.536182,-105.034070,Muley St/Wapiti Rd
276,40.292326,-105.088049,Longview Ave
160,40.652493,-105.035684,N Co Rd 11
160,40.600684,-105.003089,Waterglen Dr
160,40.506180,-105.039290,Timberline Rd
499,40.560727,-105.089677,Hill Pond Rd
160,40.349501,-105.134994,Cummings Ave/42nd St SW
185,40.515861,-105.045249,Thyme Ct
160,40.581196,-104.994574,E Mulberry St
160,40.625537,-105.043401,Mainsail Dr
160,40.622594,-105.030000,Cambria Ln/Thoreau Rd
216,40.568432,-105.108367,Shamrock St/W Lake St
216,40.584828,-105.091443,/S Washington Ave/Akin Ave
216,40.565250,-105.072199,Peterson St/Parker St
185,40.558790,-105.064538,Apache Ct
276,40.579506,-105.101824,Sheldon Dr/Crestmore Pl
276,40.363074,-105.548223,Moraine Ave/State Hwy 66
185,40.530043,-105.067027,Breakwater Dr
185,40.428910,-105.072756,N Lincoln Ave
216,40.439351,-105.107883,Arlington St
160,40.387199,-105.118586,Dana Ct
160,40.407312,-105.039885,E Eisenhower/Mountain Lion Dr
1123,40.375270,-105.523561,Moraine Ave/Rockwell St
160,40.380241,-105.524566,W Wonderview Ave/Willowstone Dr
185,40.358902,-105.586165,/Bear Lake Rd
160,40.299158,-105.067199,4th St/E Iowa Ave
160,40.543705,-105.115134,S Taft Hill Rd/Devonshire Dr
160,40.396389,-105.065696,E 5th St
160,40.403337,-105.112364,Imperial Ct/W 8th St
160,40.394948,-105.137043,Red Fox Ct
160,40.341534,-105.521505,Green Pine Ct
160,40.589063,-105.094102,N Mack St/Laporte Ave
246,40.370384,-105.505893,Stanley Ave
160,40.521793,-105.007393,Cinquefoil Ln
499,40.581514,-105.085880,W Mulberry St
160,40.457828,-105.063126,N Saint Louis Dr/Wisteria Dr
185,40.509936,-105.064402,Highcastle Dr
160,40.396255,-105.052266,Sphene Pl/Flint Ave
160,40.540141,-105.117377,Bronson St/Silver Trails Dr
185,40.428472,-105.095456,Ash Ave/W 36th St
362,40.514464,-105.042392,Battlecreek Dr
160,40.302266,-105.092475,Sioux Dr
185,40.448446,-105.071640,Columbine Dr/Michigan Cir
216,40.437747,-105.106758,W 45th St/Glen Isle Dr
246,40.587838,-104.994056,Pondarosa Dr/Ponderosa Dr
160,40.489356,-105.100565,Hancock Dr/Bon Homme Richard Dr
216,40.507855,-105.039291,Timberline Rd
160,40.530856,-105.089125,Tradition Dr
160,40.478789,-105.071055,Victoria Ct/Diamond Dr
631,40.568729,-105.078933,W Lake St
160,40.590828,-105.090049,/Maple St
185,40.414540,-105.105996,W 22nd St/N Dotsero Ave
246,40.463890,-104.976932,Spanish Bay Dr/Highland Meadows Pkwy
246,40.527079,-105.103829,Seneca St/Regency Dr
658,40.556671,-105.076977,S College Ave
160,40.556889,-105.109907,Scarborough Ct/Scarborough Dr
216,40.568568,-105.127256,Wildwood Ct
305,40.408191,-105.100305,Prospect Ave/W 15th St
185,40.504719,-105.069435,Saturn Dr/E Saturn Dr/Auburn Dr
160,40.511612,-105.067711,Roma Valley Dr
185,40.372507,-105.511788,Columbine Ave
362,40.524142,-105.111030,Vista Ct
160,40.539042,-105.028391,Blackstone Ct
160,40.412963,-105.070499,Maple Dr/E 20th St
185,40.517565,-105.093691,Clarendon Hills Dr/Hinsdale Dr
276,40.544639,-105.083955,Bobolink Ct
246,40.523571,-105.115124,S Taft Hill Rd
418,40.510341,-105.061829,Southridge Greens Blvd
185,40.593883,-105.108583,N Frey Ave/Sycamore St
246,40.414104,-105.071044,Maple Dr
160,40.496829,-105.062872,Courtenay Cir/Westbourn Cir
216,40.538017,-105.043298,E Horsetooth Rd
185,40.560536,-105.133944,S Overland Trl
526,40.577203,-105.078896,S Mason St
185,40.552168,-105.118642,Hampshire Rd/Water Blossom Ln
160,40.635599,-105.051770,Hearthfire Dr/Hearthfire Way
216,40.552532,-105.131787,Pasquinel Dr
160,40.675857,-105.069347,Terry Lake Rd/Wood Ln
891,40.547295,-105.077057,S College Ave
160,40.494788,-105.075863,E Trilby Rd
362,40.385063,-105.074640,Daniel Lee Dr
160,40.376622,-105.514506,Stanley Circle Dr
160,40.601558,-105.080333,Hemlock St/
160,40.742783,-105.394225,Mount Simon Ct
160,40.563203,-105.133243,Real Ct/Rams Ln
185,40.613278,-105.076427,N College Ave
160,40.515529,-105.052944,Keenland Dr/Twin Oak Ct
185,40.501999,-105.013844,Estuary Ct
185,40.537915,-105.030264,Caribou Dr/Fieldstone Dr/E Horsetooth Rd
216,40.558034,-105.039180,Nancy Gray Ave/S Timberline Rd
185,40.387838,-105.118602,5th St SW/Dana Ct/Amelia Ct
160,40.555961,-105.090832,Worthington Ave/Worthington Cir/Centre Ave
246,40.369566,-105.097880,/Glenda Ct
185,40.402209,-105.080937,Harrison Ave/W 10th St
185,40.369129,-105.505419,Graves Ave
160,40.521500,-105.097393,Olt Ct/Belleview Dr
305,40.393312,-105.055105,Brass Ct
185,40.403300,-105.113250,Milner Ave/Imperial Ridge Dr/Milner Ct/W 8th St
216,40.539809,-105.050205,Lochwood Dr/Alcott St
185,40.559812,-105.027076,Midpoint Dr/Sharp Point Dr
160,40.799913,-105.586708,Lone Pine Ct
185,40.394650,-105.063686,Saint Louis Ave/E 3rd St
160,40.403142,-105.588910,Fall River Rd
334,40.403853,-104.993551,/I- 25
160,40.514115,-105.072638,Greenway Dr/Greenvale Dr
185,40.413086,-105.363082,Waltonia Rd
160,40.547892,-105.128508,Mercy Ct
216,40.434260,-105.068024,E 41st Ct
334,40.580979,-105.031958,E Mulberry St
276,40.556069,-105.044508,Eastwood Dr/Sagewood Dr
216,40.403696,-105.074455,E 11th St/Cleveland Ave
160,40.631290,-105.150292,US Hwy 287 B/McConnell Dr
472,40.577290,-105.109808,W Plum St/Skyline Dr
160,40.541660,-105.019789,Ziegler Rd
160,40.483184,-105.070791,/Victoria Ct
160,40.548656,-105.126880,Michener Dr/Teal Eye Ct
185,40.540775,-105.107991,Westminster St/Birmingham Dr
246,40.599911,-105.076647,Pinon St/N College Ave
276,40.563749,-105.115913,Suffolk Ct
160,40.411683,-105.045990,Chancery Dr/Abbey Ct/Thames Dr/Chelsea Dr
160,40.564333,-105.066714,Alpert Ct E
160,40.530063,-105.102376,Seneca St
185,40.583960,-105.001432,I- 25
305,40.406985,-105.021118,N Boyd Lake Ave
185,40.416773,-105.113049,Wilson Ave
1329,40.581487,-105.079828,/W Mulberry St
185,40.393436,-105.076541,W 2nd St
276,40.436495,-105.103392,W 43rd St
185,40.400112,-105.136792,Golf Vista Dr/Golf Vista Ct/Lookout Dr
445,40.579705,-105.125120,Pear St
216,40.584250,-105.086101,W Olive St/S Whitcomb St
160,40.356798,-105.557620,Drvway To Owner's Cabin & Trailers/Drvway Ro Owner's Cabin
185,40.543323,-105.102920,Bowie Ave/Casa Grande Blvd
185,40.529813,-105.050379,Ticonderoga Dr
185,40.403749,-105.062979,E 11th St/Redwood Dr
185,40.740608,-104.993247,I- 25/E Co Rd 68
246,40.565154,-105.133926,Azalea Dr/S Overland Trl
160,40.506603,-105.012721,Copper Spring Dr
160,40.275990,-105.102766,US Hwy 287/W Co Rd 4
160,40.563437,-105.068394,Bristol Ct/Indian Hills Cir/E Stuart St
276,40.523602,-105.106966,W Harmony Rd/Chokecherry Trl
160,40.375057,-105.089670,18th St SW/Ellen Ct
160,40.605702,-105.127706,Belaire Dr
185,40.508742,-105.041617,Willow Springs Ct
362,40.575337,-105.073388,/Locust St
185,40.537187,-105.088793,Arbor Ave
390,40.427647,-105.089863,N Douglas Ave/W 35th St
246,40.385538,-105.518100,Prospector Ln
185,40.427118,-105.054145,Seven Lakes Dr/Loveland Ave
216,40.409509,-105.045676,Kennington Ct/Westbourne Dr
160,40.604799,-105.127731,Wakonda Dr/Belaire Dr
160,40.591544,-105.095661,N Shields St/Maple St
499,40.524181,-105.070741,John F Kennedy Pkwy
160,40.806125,-105.598067,Hiawatha Hwy/Pappoose Way
160,40.668559,-105.062516,Pheasant Ln/5396/State Hwy 1
390,40.561135,-105.090084,Shadowmere Ct
160,40.429057,-105.054369,E 37th St
276,40.441925,-105.062884,Knobcone Pl
185,40.530355,-105.081787,Starling St/Tanager St
246,40.595736,-105.057665,9th St/Trujillo St
276,40.403964,-105.034998,Sculptor Dr
185,40.539521,-105.112503,Kent Ct/Kent Way
334,40.507443,-105.018844,Muskrat Creek Dr
216,40.504125,-105.069276,Dunraven Dr/Auburn Dr
305,40.533463,-105.083985,Albion Way
710,40.567156,-105.039334,E Prospect Rd
160,40.593550,-105.032678,Richard Way/Annabel Ave
185,40.596135,-105.073538,E Vine Dr/Jerome St
418,40.584276,-105.090607,/W Olive St
160,40.528574,-105.048968,Shiloh Ct
2114,40.588883,-105.077779,la Porte Ave
185,40.377414,-105.484368,/Olympus Ln W
160,40.509128,-105.091524,Scenic Dr/Fossil Creek Dr
160,40.386528,-105.118185,/6th St SW
160,40.361051,-105.563567,Bluebird Ln/Chiefs Head Rd/Eagle Cliff Ln/Falcon Ln
216,40.500121,-105.041432,Corona Dr
246,40.517706,-105.064909,Switchgrass Ct/Meadow Run Dr
185,40.430815,-105.105908,Parshall Dr/Larkspur Dr
160,40.593385,-105.104640,Cherry St/Clover Ln
160,40.440528,-104.965076,Free Hold Dr/Pimlico D R
216,40.463656,-104.950366,Arroyo Ct
276,40.570741,-105.051798,Alford St/E Pitkin St
160,40.496702,-105.083311,Uranus St/Orbit Way
216,40.435368,-105.087592,Essex Dr/Scarborough Dr
160,40.302589,-105.090882,Bein St/Monroe Ave
160,40.528725,-105.083339,Warbler Dr/Guillemont St
1046,40.587632,-105.073405,/Old Firehouse Aly/Chestnut St
185,40.572645,-105.074182,/Mathews St
246,40.608666,-105.043070,Kedron Dr/Heber Dr
160,40.316902,-105.081007,Cedar Dr/Willow Dr
160,40.510755,-105.011806,Saber Cat Dr
185,40.461216,-105.037301,Anchorage Ct
160,40.535645,-105.085283,Walden Way
839,40.338973,-105.572199,Fern Odessa Ln
472,40.552600,-105.080334,W Drake Rd/Redwing Rd/Bay Rd
185,40.551320,-105.072835,E Thunderbird Dr/Tulane Dr
276,40.435005,-105.068864,Peach Tree Pl
216,40.305044,-105.105691,State Hwy 56/US Hwy 287
160,40.591560,-105.098213,/Maple St
276,40.562290,-105.039157,Timberline Rd/S Timberline Rd
160,40.594363,-105.119035,Coriander Ln/Bellwether Ln
160,40.542876,-105.100185,Gatlin St/Dudley Way/Casa Grande Blvd
276,40.359904,-105.539246,/Riverside Dr
160,40.631957,-105.186369,W Co Rd 52E/
710,40.523564,-105.058039,E Harmony Rd/S Lemay Ave
334,40.584525,-105.117255,Olive Ct/Briarwood Rd
305,40.529058,-105.088075,Wolf Creek Ct
362,40.566477,-105.105705,Foxhall Ct
160,40.584521,-104.996071,Locust Ln/Cloverleaf Way
216,40.398360,-105.053201,E 7th St/Blue Azurite Ave
305,40.501551,-105.036637,Chandler St/Regal Rd
160,40.544994,-105.122272,Moffett Dr/Moore Ln
160,40.355211,-105.509534,Prospect Mountain Rd/Closed Rd
216,40.394471,-105.139908,Scenic Dr/Glacier View Pl
276,40.588352,-105.086069,/N Whitcomb St
216,40.583681,-105.001108,/I- 25
160,40.416712,-105.097782,W 25th St
216,40.549083,-105.081864,Ringneck Dr/Killdeer Dr
185,40.509114,-105.042563,Red Willow Ct/Willow Springs Way
216,40.454896,-105.077678,W 64th St
160,40.364654,-105.100086,Amber Dr
246,40.550380,-105.083991,Avocet Rd/Flicker Dr
160,40.375732,-105.087432,Karen Ct
185,40.384774,-105.557407,Homestead Ln
390,40.538080,-105.073683,John F Kennedy Pkwy/E Horsetooth Rd
160,40.596510,-105.115536,W Vine Dr
276,40.561860,-105.074197,Mathews St/Spring Park Dr
246,40.706605,-105.013325,Wellington Blvd/Nashua Cir/Keeneland Way
334,40.561540,-105.094639,Wind Trl
160,40.507460,-105.028114,Hearthstone Cir
216,40.570479,-105.132854,Wells Fargo Dr
246,40.514172,-105.021393,Cornerstone Dr/Ruff Way
160,40.612470,-105.043937,Cannes Ct
160,40.428775,-105.058492,E 37th St/Madison Ave
185,40.528123,-104.982306,Main St/Sugar Trl
246,40.602297,-105.133368,Dean Dr
334,40.483049,-104.991724,I- 25
185,40.504666,-105.006266,Snowy Plover Ct
160,40.511745,-105.059120,Milan Terrace Dr
305,40.518040,-105.077192,S College Ave
185,40.559875,-105.057979,S Lemay Ave
305,40.422406,-105.072855,Ginnala Dr/N Lincoln Ave
160,40.428786,-105.020668,E Co Rd 24E/Boyd Lake Ave
185,40.523004,-104.984311,E Harmony Rd
160,40.390701,-104.986604,Briarwood Blvd/Cedarwood Ln
160,40.585152,-105.029564,S Summit View Dr/Donella Ct
185,40.590811,-105.085152,/Maple St
246,40.431869,-105.089537,Conifer Dr/Conifer Pl/N Duffield Ave
185,40.439789,-105.088543,Jordache Dr/Belleview Ave
185,40.514446,-105.020012,Ziegler Rd
160,40.445320,-105.077345,E 52nd St
246,40.515625,-105.050609,McMurray Ave/McMurry Ave/Keenland Dr
160,40.492672,-105.102931,Truxun Ct
276,40.502934,-105.030065,/Owens Ave/Zephyr Rd
160,40.380395,-105.010048,Martin Ct
160,40.369044,-105.563301,Gaillardia Rd
917,40.577438,-105.080757,S Howes St/Oval Dr
160,40.451586,-104.995829,Piper Dr/Boeing Dr
185,40.437282,-105.100684,Georgetown Ct/Georgetown Dr
185,40.603934,-105.063298,Muddler Ct/Conifer St
160,40.383991,-105.054312,S Boise Ave
160,40.385177,-105.558029,Summerset Ct
185,40.596575,-105.120356,N Impala Dr/W Vine Dr
631,40.522737,-105.078889,S Mason St
160,40.524214,-105.088932,Woodland Ct/Woodland Way
216,40.448726,-105.218978,/N Co Rd 29
160,40.528397,-105.115141,Brixton Rd/S Taft Hill Rd
160,40.559937,-105.034108,Cutting Horse Dr/Blue Yonder Way
499,40.566658,-105.104162,Wicklow Ln/Haymarket St
276,40.576696,-105.070173,E Plum St/Whedbee St
160,40.580259,-105.107348,Homer Dr
160,40.619378,-105.034940,Clearfield Way/Summerpark Ln
160,40.392727,-105.085749,W 1st St
216,40.566203,-105.128313,Holly Pl/Holly Way
160,40.403118,-105.080527,Harrison Ave
418,40.581025,-105.027798,Frontage Rd
445,40.523714,-105.063909,E Harmony Rd
185,40.541366,-105.110405,Dunbar Ave/Birmingham Dr
185,40.471620,-104.944121,N County Line Rd
185,40.696610,-105.000584,NW Frontage Rd/Jefferson Ave/Co Rd 62
216,40.371303,-105.514216,Fir Ave/Moccasin Circle Dr
160,40.628097,-105.116117,Landes Dr/Farview Dr
305,40.532760,-105.084929,Elmhurst Dr/Saulsbury Ct
160,40.370801,-105.509170,Fawn Ln
216,40.389727,-105.110077,Natasha Ave/Forsythia Ct
185,40.300285,-105.081145,Mayo Ct/S 5th St
160,40.550790,-105.026452,Chase Dr/Exmoor Ln/Topeka Ln
7949,40.571687,-105.084861,Braiden Hall/Braiden Dr
160,40.448284,-105.073536,Columbine Dr/Nevada Cir
472,40.570410,-105.106419,Springfield Dr
185,40.420993,-105.099836,Alamosa Ct
418,40.523598,-105.091947,W Harmony Rd/Starflower Dr
160,40.512637,-105.040129,White Willow Dr/Topanga Ct
276,40.566836,-105.014191,E Prospect Rd
362,40.474825,-104.983111,Harvest Moon Cir/Bayside Dr
160,40.368058,-105.505383,Bailey Ln
390,40.521077,-105.058035,Oakridge Dr/S Lemay Ave
216,40.508680,-105.077382,S College Ave
216,40.558725,-105.069833,Duke Ln/Villanova Ct
160,40.396241,-105.136475,Foothills Ct/Foothills Dr
160,40.411022,-105.044893,E 18th St
160,40.541477,-105.100685,Laredo Ln/Hickok Dr
185,40.502098,-104.981819,S Co Rd 5
276,40.502060,-105.077456,E Skyway Dr/S College Ave/W Skyway Dr
160,40.675208,-105.001198,NW Frontage Rd
418,40.509948,-105.062291,Roma Valley Dr
160,40.450015,-105.072165,Wyoming Cir/Columbine Dr
160,40.704834,-104.999609,Harrison Ave
160,40.421254,-105.171894,Riverfront Dr/N Glade Rd
185,40.431855,-105.087863,Logan Ave/Briar Dr/N Logan Ave
160,40.399563,-105.052791,/Obsidian St
160,40.366350,-105.557034,High Dr
246,40.566718,-105.008832,E Prospect Rd/Boxelder Dr
2141,40.578109,-105.078924,S Mason St/W Laurel St
276,40.613881,-105.080751,Lt Blue St/Brown St
160,40.402074,-105.088303,W 10th St
2381,40.571693,-105.091815,Ellis Hall/Edwards Hall/Ellis Dr
160,40.709448,-105.000153,Wilson Ave/6th St
658,40.522896,-105.026821,Corbett Dr
185,40.573032,-105.000947,SE Frontage Rd
185,40.516051,-105.051336,Twin Oak Ct
185,40.410996,-105.011875,Grays Peak Dr
362,40.407061,-104.988671,NE Frontage Rd/US Hwy 34/E Jeffers Frontage Rd
160,40.806555,-105.571874,Fox Acres Dr E
185,40.596966,-104.975657,Trappers Pt/Trail Pt
246,40.373319,-105.507801,S Saint Vrain Ave/Third St
605,40.567314,-105.058884,E Lake St
305,40.587844,-105.095804,/N Shields St
334,40.565730,-105.117904,Hinry St/Coventry Ct
160,40.550045,-105.061132,Strachan Dr/Edinburgh Ct/Edinburgh St
185,40.590682,-105.106588,E Loop Road of Trailer Park
160,40.578829,-105.020516,Pleasant Acres Dr/Kimberly Dr
185,40.421886,-105.099654,W 29th St/Alamosa Ct
216,40.434941,-105.086924,Duffield Ave
160,40.520708,-105.068736,Hogan Dr/Player Dr
246,40.509063,-105.093056,Fossil Creek Dr
160,40.353593,-105.073629,Valley View Rd
185,40.610129,-105.010531,Mountain Vista Dr
246,40.530205,-104.982297,4th Ave/Main St
160,40.576547,-105.017334,E Locust St/Horizon Ave
160,40.640526,-105.057073,N Co Rd 13/Windcrest Ln
185,40.371849,-105.509321,Ponderosa Dr/Stanley Ave
185,40.333316,-105.505408,/Fish Creek Rd
276,40.514582,-105.095636,Hobson Ct
216,40.408953,-105.099728,Leila Dr/W 16th St
362,40.414968,-104.992607,I- 25
185,40.390064,-105.052420,Cowbird St/Lark Bunting Ave
160,40.302344,-105.081132,Indiana Ave/5th St
216,40.542585,-105.090500,Fairplay Ct/Gunnison Dr
185,40.415152,-105.067927,Mugho Pl
472,40.552597,-105.080025,W Drake Rd
160,40.593561,-105.086037,N Whitcomb St/Sycamore St
185,40.513030,-105.077297,S College Ave
185,40.309229,-105.085999,Franklin Ave
185,40.596453,-105.105896,W Vine Dr/Lancer Dr
160,40.476595,-104.982093,S Co Rd 5
