Estimated daily crossings,Latitude,Longitude,Name
216,40.445161,-106.808754,Woodbridge Ct/Whistler Rd
839,40.453959,-106.806607,Eagle Ridge Dr
246,40.460705,-106.814843,Trollhaugen Ct/Montview Dr
160,40.482071,-107.259694,Honeysuckle Ct/Honeysuckle Dr
185,40.506409,-106.887944,/US Hwy 40
160,40.481534,-106.813140,/Fish Creek Falls Rd
579,40.454422,-106.815715,Pine Grove Rd
160,40.157721,-106.908564,State Hwy 131/Co Rd 17/Co Rd 8
160,40.481315,-106.826431,Old Fish Creek Falls Rd
445,40.452199,-106.806915,Eagle Ridge Dr/Cascades Dr/Waterstone Ln
445,40.446186,-106.816915,Majestic Cir
216,40.483597,-106.824209,Alpine Ct/Fish Creek Falls Rd
160,40.467508,-106.795982,Ridge Rd
334,40.469814,-106.825863,High Point Dr
216,40.482903,-106.821709,Lupine Dr/Cherry Dr
160,40.483273,-106.807898,Blue Sage Ln
160,40.275959,-106.954659,Meyers St
472,40.488632,-106.838845,12th St/Lincoln Ave
160,40.273276,-106.961861,W Williams St/S Arthur Ave
246,40.483847,-106.824226,Alpine Ct
276,40.448567,-106.816426,/Weiss Dr
472,40.458842,-106.818478,Resort Dr/Marketplace Plz/Mt Werner Rd
445,40.462523,-106.820135,/Pine Grove Rd
185,40.275190,-106.954668,Main St
160,40.443354,-106.799112,/Bear Dr
552,40.450863,-106.815821,/S Lincoln Ave/Walton Creek Rd
185,40.457099,-106.798107,Poma Ln/Ski Trail Ln
246,40.487493,-106.831519,/7th St
185,40.451023,-106.814289,Lake Rd
788,40.483768,-106.831856,/5th St
305,40.448146,-106.808686,Sparta Plz/Whistler Rd
185,40.445617,-106.809215,Redwood Ct
185,40.478810,-106.818631,W Hillside Ct/Hillside Dr
160,40.466821,-106.787021,Burgess Creek Rd
185,40.492516,-106.833606,Merritt St
216,40.459649,-106.822174,Mt Werner Rd
276,40.453389,-106.801843,Medicine Springs Dr
160,40.496236,-106.844632,83 Steven
160,40.468692,-106.799612,Aster Pl/Overlook Dr
185,40.264197,-106.852572,Barr Trl/Ormega Way
160,40.494871,-107.257307,/S Walnut St
276,40.448583,-106.808046,Mtn Village Cir
160,40.805690,-106.942997,Cottonwood St/Aspen Way
216,40.445179,-106.810688,Flagstone Ct
160,40.490462,-106.838351,Crawford Ave
160,40.449501,-106.798320,Alpenglow Way/Val D'Isere Cir
216,40.455372,-106.818161,/S Lincoln Ave
185,40.480974,-106.821801,Lupine Dr/Tamarack Dr
160,40.476623,-106.822180,Jay Ct/Sandhill Cir
472,40.449547,-106.804871,Alpine Vista Ct/Village Dr
276,40.461324,-106.804100,/Burgess Creek Rd
246,40.486684,-106.821706,Conifer Cir/E Maple St
216,40.476444,-106.820872,Eagle Pointe Ct
305,40.500876,-106.857361,Elk River Rd/Shield Dr
216,40.498332,-106.854172,Lincoln Ave/Loggers Ln
216,40.275612,-106.955143,/Main St
160,40.277088,-106.955238,Lincoln Ave
160,40.493445,-107.266985,S 6th St
334,40.450340,-106.808633,/Whistler Rd
160,40.490482,-106.822451,E Logan Ave
160,40.483810,-106.808748,Blue Sage Dr
472,40.484591,-106.827548,Pine St/3rd St
362,40.447566,-106.804919,Snowflake Cir/Spring Valley Dr/Meadow Ln
334,40.485917,-106.829792,Pine St/Short St
160,40.495581,-107.259831,/W Lincoln Ave
362,40.486751,-106.832272,7th St
160,40.465811,-106.802583,/Clubhouse Dr/River Queen Ln
160,40.482302,-106.814114,Fish Creek Falls Rd/Caribou Ln/Blue Sage Dr
160,40.274621,-106.954696,Colfax St/
160,40.756863,-106.917286,Saturn Ct/Neptune Pl
418,40.454382,-106.799500,Longthong Rd/
160,40.490588,-107.262595,Jackson Aly
185,40.444821,-106.811185,Chinook Ln/Stone Ln
160,40.461909,-106.816599,/Central Park Dr
334,40.451982,-106.799405,Alpenglow Way/Apres Ski Way
160,40.490072,-106.826088,Larimer St/
246,40.462498,-106.795747,/Storm Meadows Dr
305,40.481290,-106.827342,S Lincoln Ave
160,40.465781,-106.819784,Creel Ln
160,40.253738,-106.864959,/Schussmark Trl
579,40.454984,-106.807571,/Mount Werner Cir
390,40.464179,-106.800236,Ranch Rd
2035,40.485038,-106.834007,/7th St
216,40.472069,-106.826348,S Lincoln Ave
160,40.155691,-106.907431,Lincoln St/State Hwy 131
762,40.452528,-106.805419,Blackhawk Ct/Medicine Springs Rd/Village Dr
160,40.494259,-106.833047,Yahmonite St/Yahmonite Rd
472,40.459731,-106.820357,Marketplace Plz/Central Park Dr/Mt Werner Rd
1200,40.458796,-106.804726,Village Inn Ct
788,40.460452,-106.801888,/Ski Time Square Dr
185,40.480394,-106.821963,/Willett Heights Trl
160,40.337595,-106.852425,/Valley View Ln
185,40.471568,-106.822009,/Parkview Pl/Parkview Dr
160,40.465391,-106.791170,Burgess Pines Trl
160,40.472389,-106.819102,Hilltop Ln
160,40.466853,-106.810906,Delta Queen Ct/Steamboat Blvd
362,40.453197,-106.802768,Windward Way
658,40.454913,-106.815675,/Pine Grove Rd
390,40.462428,-106.820071,Pine Grove Rd/Central Park Dr
418,40.449894,-106.811953,Natures Ln/Chinook Ln
160,40.466405,-106.812567,Robert E Lee Ln/Memphis Belle Ct
160,40.150322,-106.906915,Moffat Ave/Rich Ave
160,40.489740,-106.846484,13th St/Evans St
185,40.462784,-106.794621,Storm Meadows Dr
160,40.506411,-106.823487,Rcr 36
160,40.571589,-106.907702,/Diamond Back Way
185,40.449918,-106.799020,Alpenglow Way
710,40.452345,-106.803754,Medicine Springs Rd/Medicine Springs Dr
246,40.449744,-106.812878,Aspen Leaf Way/Mariah Ct/Zephyr Trl/Moriah Ct
605,40.483578,-106.830331,4th St/Lincoln Ave
160,40.466743,-106.796944,Glacier Ridge
579,40.450866,-106.815687,Walton Creek Rd
418,40.483592,-106.828063,Fish Creek Falls Rd
160,40.480334,-106.823291,Tamarack Dr/Little Moon Trl
246,40.446493,-106.808722,Mustang Run/Sequoia Ct/Whistler Rd
216,40.445666,-106.807457,Woodbridge Ct
160,40.469790,-106.806790,Steamboat Blvd
185,40.447704,-106.812983,Ingles Ln
390,40.453837,-106.809554,Flattop Cir
160,40.447475,-106.798982,Innsbruck Ct
160,40.444505,-106.818451,Dougherty Rd
216,40.460141,-106.818174,Pine Grove Rd
160,40.493534,-107.253273,E View Dr
