Estimated daily crossings,Latitude,Longitude,Name
185,39.965827,-105.153916,W Chestnut Ct
334,40.031147,-105.243626,Null
216,40.101673,-105.175714,Niwot Rd
246,40.038828,-105.273648,Clover Cir/Catalpa Way
216,40.170542,-105.127859,Longs Peak Ave/Longview Ct
160,40.030099,-105.236682,Monarch Cir
246,40.032420,-105.060206,Graham Cir/Cardens Pl
390,40.026629,-105.251237,32nd St/Foundry Pl
160,40.107300,-105.170081,Diagonal Hwy
160,39.948850,-105.241116,Senda Rocosa/Eldorado Springs Dr
160,39.965534,-105.255816,Galena Way
788,40.011403,-105.270197,Walkway
185,40.184640,-105.133823,Elmhurst Pl/Beatrice Ct
276,40.184957,-105.126725,15th Ave/Sherri Mar St
276,39.958356,-105.175261,76th Ave
185,40.070766,-105.186386,Deer Creek Ct
390,40.059599,-105.281051,Yellow Pine Ave
216,40.000182,-105.109621,Baseline Rd/Anna Thomas Pkwy
160,40.174263,-105.067495,E 9th Ave/Wolf Creek Dr
185,40.071969,-105.182089,Pine Valley Ct/Wild Dunes Ct
684,40.033999,-105.259753,Glenwood Ct
160,40.140318,-105.156695,Cortona Ct/San Marco Dr
891,40.020450,-105.278068,Pine St/14th St
185,40.019897,-105.244233,Foothills Pkwy
185,40.181266,-105.108994,Mountain View Ave/Bross St
185,40.203462,-105.066249,Ute Hwy
160,40.047069,-105.253254,Arbol Ct
499,40.006579,-105.245567,Colorado Ave
160,39.968637,-105.161704,/Cherrywood Ln/W Century Dr
185,39.983766,-105.212828,Cherryvale Rd
3840,40.017005,-105.256061,29th St/Canyon Blvd
160,40.179714,-105.098972,Corey St/Colony Pl
276,40.040854,-105.258492,Links Dr/28th St
246,40.161863,-105.105181,2nd Ave/Terry St
185,39.963363,-105.169976,Centennial Pkwy
185,40.060571,-105.059962,St John St/Allen Ave
160,40.149235,-105.129162,/Twin Peaks Mall/Bent Way
246,39.980426,-105.246994,Toedtli Dr/Darley Ave
216,40.000183,-105.109697,Baseline Rd
216,40.046487,-105.256896,Culebra Ct
160,40.073384,-105.193855,Idylwild Trl/Homestead Way
185,40.187557,-105.154706,N 85th St
160,39.967970,-105.152237,W Aspen Ct
276,40.007249,-105.285565,7th St/Rose Hill Dr/College Ave
216,40.168723,-105.090332,E 6th Ave/Kensington St
160,40.184888,-105.104813,15th Ave/Terry St
276,40.029195,-105.276669,15th St/Dellwood Ave
276,40.001119,-105.097625,Wilson St/W Oak St
160,40.020310,-105.244260,Foothills Pkwy
160,39.979187,-105.110972,Centaur Cir/Centaur Village Dr/Erin Way
185,39.987690,-105.255883,Bates St/Dover Dr
276,39.954984,-105.172323,Sycamore St
276,40.155334,-105.106789,Fairlane Ave/S Pratt Pkwy
185,40.173993,-105.112965,Lincoln St/9th Ave
305,40.089082,-105.190845,Ibm Plant
246,40.014698,-105.131105,Arapahoe Rd/95th St
185,39.967690,-105.151307,S Buchanan Cir
276,40.018968,-105.239297,Walnut St
160,40.169039,-105.108531,6th Ave/Bross St
246,40.041175,-105.252338,Carbondale Ln
216,39.967405,-105.258658,Lehigh St
305,39.964475,-105.182129,Dyer Rd
334,39.947863,-105.150466,Denver Boulder Tpke
185,40.060379,-105.173217,Devonshire St/Essex Pl
160,40.168439,-105.134314,3rd Ave
185,39.967381,-105.094360,S Point Dr/Falcon Pt
216,40.189446,-105.072428,Signature Cir
2194,40.007425,-105.253389,Colorado Ave/30th St
160,39.964702,-105.514000,Peak To Peak Hwy/W 4th St
305,39.984463,-105.108852,Agape Way
216,39.999209,-105.092319,/W Geneseo St/Cornelius St
710,40.011681,-105.284198,Marine St/8th St
185,40.149172,-105.154727,Prairie Fire Cir/Honeysuckle Way
185,40.031985,-105.277466,Washington St/14th St
472,39.975350,-105.249131,Berea Dr/Gillaspie Dr
160,40.178737,-105.123708,Sumac Pl
185,40.011703,-105.225929,Lodge Pl
160,39.965255,-105.149960,Connecting Rd/W Cherry St
276,40.172328,-105.108536,8th Ave/Bross St
160,40.179537,-105.131925,Vail Ln/Lanyon Ln
499,40.191262,-105.114783,Logan St/18th Ave
246,40.054147,-105.265186,Vineyard Pl
472,40.056303,-105.282122,Broadway St/Rosewood St
160,40.147065,-105.151245,Alder Way/Buckthorn Dr
276,40.133609,-105.113739,Onyx Cir/Jade Ln/Jade Way
185,39.984087,-105.117103,Gyros Cir
160,39.995363,-105.107412,Caria Dr/Mercator Ave
305,40.062046,-105.057132,Tyler Pl/C W Bixler Blvd
185,40.001209,-105.086780,E Oak St/Iowa Ave
246,40.063118,-105.203525,Nautilus Ct N
579,40.002349,-105.252103,Arrowwood Ln/31st St
160,39.970113,-105.128868,S 96th St
362,40.029941,-105.240577,Curie Ct
390,40.186786,-105.150414,Ithaca Ct
160,40.260961,-105.345980,N Saint Vrain Dr
160,40.146524,-105.152542,Chestnut Dr/Buckthorn Dr
185,40.175777,-105.096489,10th Ave/Atwood St
185,40.008549,-105.244451,38th St
185,40.071447,-105.187478,Doral Dr/Pinehurst Dr
185,39.997801,-105.121627,High Country Ct
472,40.006733,-105.245125,Colorado Ave
185,40.094433,-105.216347,Monarch Rd
185,40.133679,-105.139881,Logic Dr
160,40.134597,-105.111795,Emerald Dr
185,40.183520,-105.088290,Twin Sisters Dr/Fairbanks Pl/Lashley St
216,40.199687,-105.080916,Tucson Way/Tuscon Way
390,39.957819,-105.157559,Coal Creek Dr/Coal Creek Cir
185,39.987947,-105.154148,W Hawthorn St/N Washington Ave
185,40.039597,-105.102800,N 107th St
160,40.183074,-105.104812,/Terry St
246,40.063808,-105.066398,German Ct
246,40.016920,-105.225425,55th St
160,40.189958,-105.142885,Harbor Ln
185,40.105257,-105.169309,Franklin St/Neva Rd/5th Ave
1226,39.985487,-105.249927,Broadway St/Table Mesa Dr
216,40.190585,-105.117539,Grove Ct/Oak Ridge Ln
246,40.158255,-105.063545,Kylie Dr/Maggie St
246,40.022682,-105.285819,Concord Ave
160,40.000225,-105.134258,Jasper Peak Ct
160,39.996195,-105.268783,19th St/King Ave
1097,40.005457,-105.279887,10th St/Euclid Ave
160,40.177670,-105.127115,11th Ave/Sherrimar Ct
185,40.144647,-105.106043,S Pratt Pkwy/Missouri Ave
185,40.020100,-105.089613,Pickett Ct
216,40.087494,-105.187892,Mineral Rd
216,40.202679,-105.141162,Bow Line Pl
216,40.034953,-105.280883,13th St/Hawthorn Ave
390,40.000066,-105.247429,Baseline Rd
160,40.184311,-105.135152,Elmhurst Dr/Elmhurst Cir
160,40.021944,-105.090888,N 111th St
472,40.029748,-105.255047,Eagle Way
185,40.042420,-105.073384,Risse Ct/Wiggett Ct/Tynan Dr
1329,39.985410,-105.250079,Table Mesa Dr
185,40.139086,-105.148726,Wildrose Dr
216,39.957819,-105.123104,Dillon Rd
185,40.036431,-105.264738,25th St/Iris Ave
216,40.004020,-105.101331,Cabrini Dr
160,39.987059,-105.085973,E South Boulder Rd/Merlin Dr/Strathmore Ln
160,40.130792,-105.178564,Plateau Rd/N 75th St
185,40.056397,-105.217595,2932/Orchard Creek Ln
185,40.173449,-105.084964,Mount Evans St/Meeker Pl
445,39.986471,-105.116185,Chalcis Dr
994,40.017219,-105.269803,Canyon Blvd
185,39.983651,-105.322504,Flagstaff Rd
216,40.199551,-105.116728,23rd Ave/Francis St
276,39.942644,-105.160328,S Pitkin Ave
185,40.036392,-105.276158,Iris Ave
185,40.199483,-105.095551,23rd Ave/Jewel St
185,40.023793,-105.272142,Bluff St/19th St
968,40.152390,-105.100004,Ken Pratt Blvd
160,39.956716,-105.151145,Dillon Rd/Saint Andrews Ln
917,39.961549,-105.164761,S McCaslin Blvd/McCaslin Blvd/Dillon Rd
160,40.177675,-105.128087,11th Ave/Frontier Dr
418,40.008207,-105.287214,6th St/Pennsylvania Ave
185,39.994981,-105.101484,Keystone Ct/W Sutton Cir
185,40.184834,-105.074414,Serenity Ln/Sanctuary Cir
185,39.927056,-105.149945,W Yarrow Dr/S Summit Cir
334,39.920587,-105.162103,W Torreys Peak Dr/Jasper Way
276,40.091494,-105.187869,N 71st St/Diagonal Hwy
185,40.191755,-105.137200,Kingston Ct
445,40.035705,-105.262283,Tabriz Pl/Iris Walk Ct
160,40.005420,-105.286640,6th St/Rose Hill Dr/Euclid Ave
160,40.160202,-105.104976,/1st Ave
160,39.973635,-105.094354,S Springwood Ct/S Cherrywood Dr/N Springwood Ct
185,39.960440,-105.242600,Thomas Ln
185,40.174918,-105.123187,Warren Ave/Lilac St
246,39.986729,-105.074796,E South Boulder Rd/Round Table Dr
276,40.164325,-105.077738,E 4th Ave/Goss Dr
160,40.119772,-105.103756,Gaynor Way
160,40.047230,-105.255735,Ponderosa Ct
246,40.179648,-105.151455,Twin Peaks Cir
6032,40.005458,-105.273806,Euclid Ave
185,39.985227,-105.096318,Stacy Ct/Coal Creek Dr
276,39.970894,-105.137925,Lois Dr/Hoover Ave/S Hoover Ave
185,40.053913,-105.184762,Lariat Way/Paint Brush Trl
526,39.977793,-105.130789,Front St/Spruce St
185,40.007368,-105.131079,95th St
305,40.133923,-105.103717,Ionosphere Ct/Neon Forest Cir
160,40.189907,-105.133998,Danbury Dr/Cambridge Dr
160,40.103634,-105.163402,Dry Creek Rd/Johnson Cir
2841,40.015101,-105.283239,9th St/Canyon Blvd
390,40.000241,-105.100521,Baseline Rd/Maple St
362,40.181315,-105.121740,Mountain View Ave/Sunset St
160,39.938025,-105.154110,Rand Way
276,40.170410,-105.120137,Longs Peak Ave/Summer St
185,40.037488,-105.074047,Tynan Ct
160,40.188643,-105.150352,17th Ave
216,40.216545,-105.256971,Ute Hwy
305,40.199584,-105.119155,23rd Ave/Vivian St
160,40.182805,-105.086185,Gray's Peak Dr/Mount Evans Dr
185,40.171600,-105.116553,Francis St/Carolina Ave
216,40.036478,-105.244200,47th St/Iris Ave
160,39.988027,-105.228401,Illini Way/Iroquois Dr
246,40.072776,-105.189594,Lookout Rd
276,39.998705,-105.267774,20th St
216,40.193864,-105.135898,Falcon Dr/Condor Ct
185,39.983763,-105.151275,W Linden St/W Willow Ct/W Willow St
160,40.015955,-105.293408,Spruce St
160,39.923304,-105.149653,Goldeneye Pl
216,39.987028,-105.113716,Ceres Dr/W South Boulder Rd
185,39.983288,-105.323606,/Flagstaff Rd
418,40.169628,-105.086537,Edgehill Ct/E Saint Clair Ave
216,40.065368,-105.286949,Dakota Blvd/Pierre St
185,39.971909,-105.134955,Johnson St
246,40.063119,-105.194096,Brandon Creek Dr
160,40.199403,-105.077909,Santa Fe Dr/Olympia Ave
334,39.958294,-105.160849,/Coal Creek Dr
185,40.148944,-105.156429,Bittersweet Ln
160,40.117784,-105.296595,/Middle Fork Rd
160,39.990155,-105.138228,Strathmore St
362,39.999052,-105.130000,Hedgerow Cir
160,40.040467,-105.291303,4th St
160,40.140902,-105.093125,S Martin St/Pvt Farm Rd/Undeveloped St
334,39.975227,-105.241234,Greenbriar Blvd/Toedtli Dr
160,40.103924,-105.282135,Foothills Hwy
246,40.170770,-105.083091,E Longs Peak Ave/Alpine St
160,39.978229,-105.266393,Woodland Ct
216,40.147749,-105.150301,Chokecherry Ln/Boxelder Dr
390,39.977356,-105.157855,Rock Rose Ct
305,40.038690,-105.277436,16th St
160,40.103015,-105.149093,Bonny Brook Ct
185,40.008526,-105.231738,Forsythe Pl
305,40.196427,-105.132706,Cypress St
185,40.025506,-105.291504,4th St/Alpine Dr
160,40.106478,-105.160248,Timothy Pl
579,39.992653,-105.258508,Ash Ave/Broadway St
334,39.992314,-105.098280,Barberry Cir/Kimbark St/Barberry Ave
390,40.141046,-105.171894,Cannon Mountain Dr/Cannon Mountain Way
216,40.181225,-105.092424,Martin St/Martin Rd/Mountain View Ave
160,39.914997,-105.162065,S Snowmass Cir
216,40.176478,-105.153543,Champion Cir
216,40.169036,-105.133670,Allen Dr
185,39.999373,-105.115753,N Fork Dr
6002,40.018705,-105.276062,15th St/Pearl Pkwy
160,40.199225,-105.090857,Peppler Dr
185,40.175809,-105.067552,Wolf Creek Dr/Trail Ridge Rd
160,39.974627,-105.109220,/S 104th St
276,40.008513,-105.239602,Foothills Pkwy/Colorado Ave
185,40.074551,-105.191904,la Plata Cir
160,40.041887,-105.254177,Loma Pl
246,40.013166,-105.227935,Brandt Ct
216,39.976835,-105.245968,Knox Dr/Grinnell Ave
472,40.007286,-105.247627,Colorado Ave
418,39.960745,-105.175256,76th Ave
305,40.177638,-105.108935,11th Ave/Bross St
160,39.965988,-105.250887,Smuggler Way
246,40.166853,-105.114240,Carlton Ave/Grant St
160,40.017364,-105.206694,63rd St
305,39.985211,-105.255881,Yale Rd/Vassar Dr
216,39.999321,-105.101176,Olive St/Elm St
305,39.997233,-105.089340,E Cleveland St/S Harrison Ave
185,40.165721,-105.096577,4th Ave/Atwood St
216,40.071348,-105.205690,Lookout Rd/Gunpark Dr
276,39.986036,-105.212839,S Boulder Rd/Cherryvale Rd/S Cherryvale Rd
362,39.991174,-105.244503,Fuller Ct/Moorhead Ave
631,40.029235,-105.256037,29th St
185,40.056989,-105.203044,Kalua Rd/Twin Lakes Rd
185,40.174074,-105.137182,Fordham St/9th Ave
185,40.201857,-105.141413,Spindrift Dr
216,40.187030,-105.096618,Atwood St/Merideth Ln
305,39.964301,-105.182466,Denver Boulder Tpke
160,40.033903,-105.272682,Grape Ave/19th St
216,40.031032,-105.236742,Independence Dr/Butte St
390,40.060556,-105.275437,Zamia Pl/18th St
160,39.974684,-105.164846,/Eldorado Ln
185,40.191262,-105.133070,Wedgewood Ave
276,40.187289,-105.151208,Northwestern Rd
552,39.955945,-105.165684,Superior Plaza Way/McCaslin Blvd
160,39.986342,-105.153472,Madison Ct
185,39.943260,-105.128060,96th St/S 96th St
418,40.014953,-105.103112,Arapahoe Rd
1589,40.017336,-105.266241,22nd St/Canyon Blvd
499,40.022385,-105.263370,25th St/Spruce St
362,40.194526,-105.061077,Sundance Dr/Montgomery Cir
216,40.048050,-105.286909,Wonderland Hill Ave/Quince Cir
276,39.921021,-105.162426,Amethyst Way/W Torreys Peak Dr
1433,40.014599,-105.270220,Arapahoe Ave/19th St
246,40.185636,-105.093532,Centennial Dr/Valentine Ln
246,40.180920,-105.072624,Freemont Ct/Fall River Cir
160,40.202233,-105.089635,Peppler Dr
185,40.182644,-105.112438,Aspen St/Aspen Pl
160,39.994594,-105.101470,W Sutton Cir
160,40.134653,-105.113752,Diamond Dr
160,40.043217,-105.243431,Foothills Pkwy
305,40.037877,-105.060745,/Stockton Dr
160,40.159826,-105.239931,Rogers Rd/N 49th St
362,39.967396,-105.090124,S 112th St/Southpointe Dr
2435,40.000149,-105.255925,Baseline Rd/29th St
185,40.135936,-105.154492,Coralbells Ct
160,39.979757,-105.110437,Adonis Ct/Centaur Village Dr
185,39.932130,-105.144022,Conner Way/S Tyler Dr/Connor Way
160,39.958490,-105.091918,Northwest Pkwy
216,40.190523,-105.090789,Lashley St
305,40.195676,-105.105953,Yeager Dr/21st Ave
160,40.062240,-105.195497,Brandon Creek Dr
276,40.013787,-105.299331,Canyon Blvd
658,40.026723,-105.283416,Balsam Ave
185,40.158774,-105.117537,River Rd/Boston Ave
160,40.162723,-105.110224,Gay St/2nd Ave
160,40.023404,-105.295975,Dakota Ridge Trl
160,40.054893,-105.303695,Meadowlook Way/Valley View Way/N Cedar Brook Rd
160,40.181977,-105.091034,Anchorage Ct
185,39.973966,-105.145700,W Sumac Ct/W Elm St/Elm St
160,40.057469,-105.212446,Wellington Rd
160,40.075021,-105.198266,Left Hand Cir/N Fork Ct
390,40.175799,-105.102454,10th Ave/Main St
160,40.179735,-105.153937,Twin Peaks Cir
160,39.944020,-105.157229,E Riverbend Way/S Pitkin Ave
160,40.161877,-105.069562,Eagle Ct/E 4th Ave
185,40.143415,-105.153773,Clover Basin Dr/Renaissance Dr
246,40.177209,-105.067815,Wolf Creek Dr/Red Mountain Dr
160,39.933766,-105.273738,Barber Ln
160,40.093531,-105.187036,la Vista Pl
305,39.997240,-105.282255,Primrose Rd/Kinnikinnick Rd
185,40.041004,-105.273215,Catalpa Way
246,39.930294,-105.143183,/S Tyler Dr
216,40.188599,-105.141596,17th Ave
185,40.091656,-105.185428,Dry Creek Pkwy/W Dry Creek Pkwy
185,39.989647,-105.114328,Caria Dr/Noma Cir
445,40.006634,-105.244793,Colorado Ave
160,40.187098,-105.077313,Red Oak Dr/Memory Ln
160,40.040793,-105.068291,Stanley Dr
185,40.018421,-105.225416,55th St
185,40.184918,-105.088298,E 15th Ave/Lashley St
216,40.025405,-105.244893,Foothills Pkwy
216,39.923455,-105.148677,Aster Ct
390,40.029244,-105.287789,7th St/Dellwood Ave
160,40.195160,-105.132256,Pheasant Dr
390,39.986911,-105.115735,Etna Dr/W South Boulder Rd
185,40.009409,-105.288491,Pleasant St/Jay St
216,40.064271,-105.206920,Longbow Dr/63rd St
276,40.073343,-105.206714,63rd St
788,40.013499,-105.267857,Marine St/Grandview Ave
216,40.075804,-105.206733,63rd St
160,40.002257,-105.243718,Gilpin Dr
246,39.927926,-105.152466,S Summit Cir
334,40.031352,-105.245921,Center Green Dr
160,40.057139,-105.285125,8th St
160,39.979657,-105.133410,South St/la Farge Ave
160,40.023028,-105.221346,Flatiron Pkwy/Central Ave
216,40.007803,-105.096187,Lucerne Dr
994,40.015390,-105.267907,Grove St
216,40.213616,-105.263110,Bohn Ct
185,39.957893,-105.085846,Dillon Rd
362,40.014935,-105.288794,5th St/Canyon Blvd
160,40.050120,-105.093386,Dobbins Run
160,39.979069,-105.166288,Majestic View Dr/Majestiv View Dr
160,40.133148,-105.139888,Logic Dr
246,40.048851,-105.246603,Nassau Pl
1174,40.016354,-105.276663,14th St/Canyon Blvd
160,40.165048,-105.116806,Spruce Ave
305,39.988788,-105.233334,Thunderbird Cir
390,39.978608,-105.244502,Butler Cir/Toedtli Dr
185,39.968270,-105.251846,Harding Ct
216,40.038886,-105.075217,Maplewood Dr/Amber Ct
246,40.151466,-105.101043,Grand Ave/S Kimbark St
160,40.170310,-105.070795,Crawford Cir/Fox Hill Dr
216,39.986285,-105.148781,Ridgeview Dr
390,40.022875,-105.244880,Foothills Pkwy/Pearl Pkwy
160,40.003044,-105.096746,Bermont St
160,40.033322,-105.225154,Minshal Rd/Minshal Dr
216,40.059082,-105.062396,Conway St/Allen Ave
160,40.174030,-105.079200,E 9th Ave
185,40.048291,-105.247444,Kingstown Pl
160,39.990527,-105.086429,/Bunting Cove
246,39.980821,-105.241679,S 46th St
1304,40.000081,-105.268367,Baseline Rd
362,39.988090,-105.099904,Milo Cir/Mercury Dr
185,39.988856,-105.113103,Ceres Dr/Caria Dr
160,40.087011,-105.176070,Monarch Park Pl/Mineral Rd
246,40.173983,-105.111739,Bowen St/9th Ave
185,40.156358,-105.063489,Maggie St/Great Western Dr
160,40.045922,-105.060937,Telleen Ave/Northrup Dr
216,39.966667,-105.248614,Telluride Pl/Telluride Ln
185,40.056335,-105.211696,Old Brompton Rd
276,40.144667,-105.099687,Lark St/Flicker Ave
160,40.014743,-105.110311,Arapahoe Rd
160,40.153676,-105.134990,Dry Creek Dr
160,40.011092,-105.102918,N 107th Ave
418,39.994279,-105.249855,Moorhead Ave
160,40.018526,-105.225413,55th St
276,40.174001,-105.117769,Judson St/9th Ave
1020,39.985605,-105.248840,S 38th St
445,40.000156,-105.236439,Baseline Rd/Mohawk Dr
185,40.140884,-105.096020,Walnut St/N Oak St
334,39.981674,-105.131485,Caledonia St/Front St
334,40.002223,-105.100561,Arbor Dr/Crossing Dr
216,40.065490,-105.289156,4th St
160,40.006300,-105.289214,5th St
160,39.980685,-105.249905,Barr Ct
246,39.995936,-105.230799,Santa Clara Pl
4209,40.019179,-105.279006,13th St/Spruce St
185,40.174647,-105.152195,Doral Dr/Wood Ct
160,39.964728,-105.507004,Brown St
160,39.997832,-105.276156,Mariposa Ave/13th St
246,40.000111,-105.222567,Baseline Rd/Meadow Glen
390,40.000281,-105.248371,Baseline Frontage Rd/35th St
160,40.008160,-105.129850,Concord Cir/Indian Peaks Trl
276,39.986249,-105.092759,/Dixon Ave
216,40.014703,-105.222564,Arapahoe Ave
246,39.990640,-105.091141,W Spaulding St
160,39.954500,-105.175760,Cayauga Way/Mohawk Cir
160,40.159352,-105.110234,Price Rd/Gay St
160,39.970191,-105.260657,Briarwood Dr
1563,40.002902,-105.258567,/28th St
185,40.043791,-105.253334,Abeyta Ct/Palo Pkwy
216,39.997917,-105.102235,Westview Ct
160,40.020213,-105.131025,95th St/Blue Heron Way
216,40.084404,-105.196076,Diagonal Hwy
160,39.939357,-105.148721,S Hillrose Ln/E Riverbend St/S Riverbend Ln
185,39.996256,-105.086762,Cannon St/E Cannon St/S Iowa Ave
1304,40.013954,-105.266318,22nd St
185,40.142498,-105.159351,Umbria Ln/Portofino Dr
216,40.008512,-105.234790,Harrison Ave/Eisenhower Dr
276,39.993762,-105.262698,Millikan Rd
160,40.044108,-105.283908,Orange Pl/Orange Ln
185,40.191293,-105.122071,18th Ave/Sunset St
276,40.158230,-105.059564,Kylie Dr/Sweet Valley Ct
276,40.101604,-105.169158,N 79th St/Niwot Rd
276,39.978691,-105.135093,Walnut St
160,40.051104,-105.232858,Jay Rd/Diagonal Hwy
160,40.025761,-105.237056,Pearl St/50th St
160,39.983639,-105.163543,W Maple Ct
185,40.051073,-105.244277,47th St/Jay Rd
216,40.014704,-105.207248,/Arapahoe Rd
160,39.987862,-105.071773,N 120th St
185,39.926514,-105.158456,Silver Pl
160,40.196034,-105.207754,63rd St
160,39.957844,-105.115027,Dillon Rd
185,40.200245,-105.099946,Emery Pl/Emery St
362,40.063716,-105.282126,Broadway St
216,40.043681,-105.272751,19th St/Norwood Ave
445,40.163505,-105.101187,Kimbark St
185,39.945185,-105.109361,S 104th St
216,40.064115,-105.285640,Lykins Ave/Dakota Blvd
362,40.202645,-105.097495,Atwood St/Mumford Ave
160,39.958866,-105.147414,Pinehurst Ct
246,40.000334,-105.243056,Gilpin Dr
216,40.015697,-105.223898,56th St
246,40.058578,-105.271391,US Hwy 36/28th St/Yarmouth Ave
246,40.178266,-105.065720,Button Rock Dr/Ptarmigan Dr
185,39.989102,-105.141592,Regal Ct/Regal St
2035,40.000247,-105.257049,Baseline Rd/
276,40.000010,-105.231568,Baseline Rd
160,40.246754,-105.535225,State Hwy 7 Scn
216,40.091970,-105.163304,Bellflower Ct/Longview Dr
362,39.973632,-105.239830,Bradley Ct
246,40.180976,-105.082207,Autumn Ct
185,40.153534,-105.077265,/Ken Pratt Blvd
334,39.987453,-105.222849,Huron Ct
185,39.962615,-105.151479,/Fairfield Ln
160,39.925728,-105.148614,Coneflower Ct
334,40.030221,-105.253090,Mobile Home Park
305,39.973617,-105.240281,Chambers Dr
160,40.202280,-105.206496,N 63rd St/Lake Dr
160,40.041383,-105.066803,Stanley Dr/Palmer Ln/Kolar Ct
185,40.070021,-105.188648,Lichen Pl
160,40.012222,-105.234537,Eisenhower Dr/Commerce St
160,40.021750,-105.291501,4th St/Maxwell Ave
216,39.980126,-105.220543,Denver Boulder Tpke
185,40.165739,-105.110214,4th Ave/Gay St
305,39.996805,-105.098593,S Carr Ave
160,40.140872,-105.097289,Walnut St/Country Ln
160,39.968594,-105.252001,/Fire Ln/Longwood Ave/Harding Ct
185,40.061860,-105.278297,15th St/Lee Hill Dr
362,39.977750,-105.135751,Grant Ave/Spruce St
160,40.062927,-105.195640,Twin Lakes Rd
246,40.067397,-105.287927,Denver St/Terrace Ave
160,40.036491,-105.091650,Isabelle Rd
276,39.915295,-105.163754,Celestine Ct
246,40.172735,-105.075909,Rider Ridge Dr
216,40.029219,-105.285576,9th St
160,40.201199,-105.127532,24th Ave/Stuart St
160,40.203831,-105.150008,N 87th St
185,40.069039,-105.192247,Frying Pan Rd
185,40.143183,-105.101497,Carriage Dr/S Parkside Dr
305,39.986197,-105.108592,Plaza Ct
185,40.157508,-105.105546,Prince St/Mobile St
499,39.958367,-105.165597,/S McCaslin Blvd
160,39.957431,-105.515741,S Hendricks St/State Hwy 72
216,40.174926,-105.124170,Warren Ave/Tulip St
246,40.033152,-105.272676,19th St/Glenwood Dr
305,40.047962,-105.278979,15th St/Quince Ave
160,39.993493,-105.119775,Paschal Dr/Anchor Pl
185,40.176387,-105.135146,Durian Ct
276,39.978211,-105.165504,Washington Ave
788,40.018769,-105.270437,Walnut St/19th St
216,39.987822,-105.074768,Round Table Dr/Arthur St
736,40.014531,-105.240829,Foothills Pkwy/Arapahoe Ave
160,40.159654,-105.178288,N 75th St
445,39.958042,-105.166373,Denver Boulder Tpke
276,39.936560,-105.146477,Enterprise St/Rock Creek Pkwy
160,39.979871,-105.146939,Via Appia Way/Via Appia/Sagebrush Way
160,40.142302,-105.110273,Ashcroft Dr/Missouri Ave
216,40.188653,-105.154714,Fowler Ln/17th Ave/N 85th St
216,40.168609,-105.120144,6th Ave/Summer St
185,40.101711,-105.131452,N 95th St/Niwot Rd
362,40.163831,-105.083602,Alpine St/E 3rd Ave
216,40.032663,-105.277571,14th St/Jefferson St
160,40.014701,-105.208347,Arapahoe Rd/Arapahoe Ave/62nd St
246,40.177653,-105.124186,11th Ave/Tulip St
276,40.073607,-105.206715,63rd St
160,40.057720,-105.194177,Bugle Ct
185,39.953788,-105.166290,Park Pl
276,39.975535,-105.156507,Night Hawk Cir
185,39.989815,-105.162829,Continental View Dr
445,39.975906,-105.130761,County Rd/Front St/Elm St
160,40.115590,-105.160874,Oxford Rd/Diagonal Hwy
362,39.998476,-105.230116,Manhattan Pl
160,40.002137,-105.127220,Ravenwood Ln
160,39.978388,-105.263996,Cranbrook Ct/Wildwood Rd
160,40.188557,-105.112974,17th Ave
185,40.035469,-105.078063,Willow Brook Cir/Meadow Sweet Ln
216,40.014581,-105.221157,Arapahoe Ave
552,40.035475,-105.246014,Talisman Pl
185,39.972970,-105.132720,Roosevelt Ave/Rex St
160,39.982806,-105.086287,Lander Ln/Riverton Rd
185,40.032816,-105.238881,Franklin Dr/Telsa Cir
334,40.132853,-105.129711,Watersong Cir/Eagleview Ct
418,40.171922,-105.121287,Sunset Cir/Sunset St
160,40.173525,-105.420493,S Saint Vrain Dr
276,40.046372,-105.284523,Poplar Ave/Orange Ct/Poplar Pl
334,40.021976,-105.238467,Pearl East Cir/Pearl Pkwy/49th St
216,40.220333,-105.265426,2nd Ave
185,40.030523,-105.271611,Evergreen Ave/20th St
160,40.067237,-105.206828,63rd St/Spine Rd
1200,39.997302,-105.261762,Broadway St/Bluebell Ave
362,39.955751,-105.169552,Sycamore St/Marshall Dr
246,40.060315,-105.211753,White Rock Cir/
185,40.149536,-105.155291,Prairie Fire Cir/
216,39.928405,-105.156086,Flint Ct/Topaz St
160,40.031876,-105.055402,NE County Line Rd
216,40.073608,-105.200527,Odell Pl
246,40.182607,-105.072299,Laurel Ct
216,40.190590,-105.117912,Oak Ridge Ln
185,40.048117,-105.284989,Quince Ave/Rain Lilly Ln
185,40.029245,-105.289131,6th St/Dellwood Ave
276,40.099144,-105.172488,Niwot Square Dr/Manila Pl
305,40.000160,-105.108039,Baseline Rd
216,40.144663,-105.116989,S Judson St/Holly Ave
334,40.141619,-105.147831,Sunflower Cir/Clover Creek Dr/Larkspur Cir
160,40.153673,-105.077059,Ken Pratt Blvd
160,40.075324,-105.197938,N Fork Ct
185,40.000212,-105.085496,N Michigan Ave/E Baseline Rd
1123,40.008226,-105.254116,E Ridge Ave/Pennsylvania Ave
526,39.972590,-105.241340,Greenbriar Blvd
160,40.019755,-105.118270,Northfield Ln/Spring Creek Dr
160,40.105752,-105.160287,Timothy Pl
160,39.978695,-105.139194,Walnut St/Mc Kinley Ave
160,40.219962,-105.271689,Meily St/5th Ave
246,39.999134,-105.270019,Columbine Ave/18th St
362,39.985788,-105.229091,Manhattan Cir
