Estimated daily crossings,Latitude,Longitude,Name
160,39.431729,-108.046705,Emerald Ln/Smokey Hill Cir
246,39.403473,-107.218468,N 12th St/Nieslanik Ave
305,39.529777,-107.778233,E 1st St/Clarkson Ave
160,39.477784,-107.978826,I- 70
160,39.398850,-107.214157,S 7th St/Euclid Ave
216,39.395576,-107.214695,Linden Cir
216,39.548665,-107.643878,Grand Ave
160,39.418558,-107.209905,/Los Adobes Dr
160,39.520224,-107.790650,I- 70
160,39.570492,-107.536459,Kamm Ave
216,39.564546,-107.368441,Center Dr
305,39.473677,-107.269432,/Spring Valley Rd
160,39.561074,-107.372636,I- 70
185,39.544126,-107.327498,10th St/School St
185,39.545402,-107.769116,E 17th Cr/E 17th St
185,39.402116,-107.214206,/N 7th St
185,39.508368,-107.320806,Three Mile Rd
185,39.553487,-107.790379,Fairview Heights Ct
185,39.527214,-107.322236,25th Pl/Blake Ave
185,39.547290,-107.641793,Pioneer Dr/Lyon Blvd/Fawn Ct
216,39.566197,-107.357881,/Stoneridge Ct
160,39.551568,-107.593780,I- 70
160,39.533835,-107.794958,Prefontaine Ave
160,39.559837,-107.341106,US Hwy 6
185,39.538617,-107.762524,Hickory Dr
362,39.522104,-107.778672,S Whiteriver Ave
710,39.538445,-107.325031,Grand Ave
160,39.540525,-107.331349,Riverview Ave/W 13th St
216,39.403957,-107.215525,N 8th St
216,39.548706,-107.649221,Grand Ave/N 13th St
160,39.520473,-107.846928,I- 70
185,39.567442,-107.472636,Gleneagle Cir/Storm King Rd
216,39.571461,-107.533232,/Main St
160,39.564133,-107.548408,Jonathan Ct
185,39.409937,-107.219093,Surrey Rd
185,39.396298,-107.213827,Keator Rd/Linden Cir
160,39.394828,-107.213844,Keator Rd/Graceland Dr
160,39.397857,-107.221296,Hendrick Dr/Greystone Dr
160,39.545584,-107.662938,I- 70
160,39.537053,-107.763720,Wilson Ln/E 7th St
185,39.537942,-107.783357,Railroad Ave
276,39.398834,-107.218093,/Hwy 133/Euclid Ave
185,39.575124,-107.442822,I- 70
160,39.529855,-107.789973,W 2nd St
160,39.433490,-107.258902,Angler/Golden Stone Dr
216,39.546896,-107.641834,/Hwy 6
216,39.479789,-107.287258,Co Rd 109
276,39.556912,-107.344428,W Meadows
216,39.546593,-107.319518,8th St/Lincoln Ave
160,39.577749,-107.518726,Whitehorse Dr
160,39.556577,-107.562115,/River Frontage Rd
216,39.402603,-107.215510,N 8th St/Lincoln Ave
160,39.562838,-107.351851,Donegan Rd
185,39.447827,-108.055675,I- 70
246,39.519040,-107.320156,Hwy 82/Blake Ave
185,39.533051,-107.778273,Clarkson Ave
160,39.545160,-107.662892,River Frontage Rd
362,39.549031,-107.326505,I- 70
185,39.561724,-107.407407,Co Hwy 134
160,39.547841,-107.654611,Home Ave/8th St
185,39.379244,-107.209037,/Crystal Canyon Dr
160,39.558228,-107.247008,/I- 70
185,39.557112,-107.641359,/Standing Deer Dr
246,39.399959,-107.220449,Highland Ln
160,39.520431,-107.778479,S Whiteriver Ave
246,39.561002,-107.309978,I- 70/Glenwood Canyon Hiking Biking Trl
160,39.549092,-107.319980,7th St/Minter Ave
526,39.561565,-107.359596,Soccer Field Rd/US Hwy 6
246,39.561029,-107.309841,I- 70
216,39.561140,-107.364780,I- 70
160,39.560518,-107.376718,I- 70
160,39.549779,-107.318985,Garfield Ave/7th St
160,39.562574,-107.548575,Delicious Ct/W Apple Dr
216,39.563782,-107.355980,Orchard Ln
185,39.523088,-107.781311,I-70 Ramp/I- 70
185,39.570811,-107.536466,Kamm Ave
185,39.431630,-107.258109,Fenwick Ct/Wader
216,39.546553,-107.318626,Cleveland Ave/8th St
276,39.406293,-107.215554,N 8th St/8th St
472,39.548887,-107.325013,I-70 Ramp/I- 70
305,39.562847,-107.361225,Mel Rey Rd
160,39.532145,-107.708853,I- 70
185,39.520106,-107.776690,9th St S/Taughenbaugh Blvd
160,39.571479,-107.530519,N A Ave/Main St
160,39.541648,-107.327645,School St
246,39.547874,-107.649201,N 13th St/13th St/Home Ave
160,39.544726,-107.794041,Rifle Byp
185,39.561185,-107.381653,I- 70
160,39.540226,-107.770164,Edelweiss Ct
216,39.540574,-107.783392,E 12th St/Railroad Ave
246,39.447191,-108.056228,I- 70
160,39.534431,-107.783310,W 6th St/Railroad Ave
305,39.546644,-107.322181,8th St
185,39.531192,-107.322211,21st St/Blake Ave
276,39.578862,-107.530034,W Capital Ct/E Capital Ct/Pyramid Dr
160,39.472902,-108.022750,I- 70
160,39.520515,-107.837281,I- 70
216,39.542880,-107.672910,I- 70
160,39.529666,-107.783797,/Centennial Pkwy
216,39.547025,-107.646063,N 16th St/Main St/16th St
160,39.540273,-107.765213,E 12th St/Freedom Dr/Firethorn Ct
160,39.670630,-107.903320,Hwy 13
216,39.548422,-107.654621,8th St
160,39.452748,-108.050997,Fisher Ave
160,39.547613,-107.616184,I- 70
276,39.400921,-107.208645,N 2nd St
246,39.556743,-107.777531,W 30th St
160,39.526890,-107.322111,26th St/Blake Ave
160,39.530712,-107.712948,/Mamm Creek Rd/Co Rd 346
160,39.390280,-107.205386,Meadow Wood Dr
216,39.400635,-107.221353,Hendrick Dr/Village Ln
185,39.520023,-107.847370,I- 70
160,39.548052,-107.319963,Salina St/Minter Ave
160,39.436669,-107.250485,/Hwy 82
160,39.433180,-108.043226,Dogwood Ln
160,39.673144,-107.782030,/Puma Paw Rd
276,39.551466,-107.330994,/I- 70
160,39.560871,-107.299731,Michels Cir
160,39.511443,-107.315808,Park Wood Ln
185,39.528436,-107.795388,Centennial Pkwy
160,39.510608,-107.307308,Co Rd 154
160,39.394287,-107.215731,Graceland Dr/Holland Dr
185,39.538614,-107.333551,Walz Ave
185,39.531821,-107.713674,I- 70
160,39.547480,-107.771570,/E 19th St/Birch Ave
185,39.407264,-107.217311,Wheel Dr/Village Rd/Surrey Rd
160,39.450453,-108.056065,/Laurel Dr
160,39.539500,-107.768407,Edelweiss Ct/Dogwood Dr
160,39.433058,-108.041847,Dogwood Ln/Ponderosa Cir
216,39.451815,-108.046975,/Callahan Ave/Cardinal Way
185,39.456066,-108.052546,Pioneer Ave/3rd St/Ute St
334,39.578891,-107.531609,Maroon Ct
160,39.564041,-107.666616,Silt Mesa Rd/Panoramic Dr
160,39.552955,-107.589659,/Hwy 6
160,39.458372,-108.046310,I- 70
185,39.583895,-107.538372,Lariat Loop/Alder Ave
246,39.447129,-108.056835,I- 70
185,39.579252,-107.529301,E Cathedral Ct//W Cathedral
160,39.529333,-107.813754,/Swallow Ln
246,39.554624,-107.643806,Standing Deer Dr
305,39.472821,-107.269734,State Hwy 82
160,39.569454,-107.513813,Castle Valley Blvd
160,39.505838,-107.738656,/Co Rd 319
160,39.512430,-107.316951,Mountain Dr/Brush Creek Ln
185,39.425994,-108.037703,Little Echo Dr/Morning Star Dr
160,39.549009,-107.333320,Overlin Dr/Whitehorse Pl
160,39.520457,-107.809490,I- 70
160,39.417031,-107.230704,Co Rd 106
160,39.552730,-107.783705,Rail Ave/W 25th St
276,39.553692,-107.774581,Columbine Dr
216,39.548233,-107.651962,/Domelby Ct
160,39.532802,-107.329876,Midland Ave
216,39.566213,-107.357986,Stoneridge Ct
160,39.541052,-107.330914,Riveview Dr
160,39.533491,-107.793528,Wamsley Way/W 5th St
216,39.561118,-107.365864,Riverine Rd
160,39.433500,-107.258681,Golden Stone Dr
160,39.431404,-107.257937,Fenwick Ct/Wader
185,39.554558,-107.340040,E Meadows
246,39.397629,-107.211235,S 4th St
334,39.538144,-107.322263,/Bennett Ave/Blake Ave
160,39.549929,-107.318780,7th St
160,39.450601,-108.056300,/Wildrose Ln/Laurel Dr
160,39.524816,-107.777702,State Hwy 13/I-70 Ramp
160,39.538941,-107.645916,Co Rd 311
185,39.571431,-107.455611,I- 70
185,39.514725,-107.323166,Midland Ave
334,39.548681,-107.644164,Grand Ave/Kim Dr/Kim Ave
160,39.532136,-107.707587,/I- 70
160,39.447870,-108.057134,Diamond Ave
160,39.535212,-107.796064,W 7th St/Will Ave
160,39.408696,-107.169047,Ranch Creek Ln
185,39.579838,-107.532915,Safflower Ct
185,39.457773,-107.262276,/Highway 82 Frontage Rd
216,39.543050,-107.771442,Birch Ave/Co Rd 293
160,39.550399,-107.656893,6th St/Orchard Ave
160,39.529906,-107.733916,I- 70
160,39.537835,-107.753802,Co Hwy 293/Mill Pond Rd
334,39.532068,-107.783283,/Railroad Ave
185,39.542744,-107.673166,I- 70
160,39.545740,-107.716234,Co Rd 225/Hwy 6
276,39.554979,-107.345981,W Meadows/Wulfsohn Rd
334,39.564923,-107.355717,Fairview Dr/Donegan Rd
185,39.548707,-107.650466,Grand Ave
216,39.565857,-107.513043,I- 70
160,39.439049,-108.034104,Gregory Ln
160,39.465749,-107.322417,Four Mile Rd/Ranch Ln
160,39.529696,-107.781961,E 1st St/Hwy 6/East Ave
185,39.522545,-107.778686,7th St S/S Whiteriver Ave
1123,39.550666,-107.322315,Williams St
305,39.522602,-107.777212,7th St S/
216,39.479579,-107.287131,Co Rd 109
185,39.530535,-107.778246,Clarkson Ave
160,39.444642,-108.059106,I- 70
472,39.567957,-107.515923,Castle Valley Blvd
185,39.456536,-108.049185,Co Rd 215/Hwy 6124
160,39.555409,-107.569602,River Frontage Rd/Rippy Ln/Co Hwy 263
160,39.468647,-107.277353,River Bend Way/River Bank Ln
216,39.539912,-107.326148,Colorado Ct
160,39.544883,-107.668863,I- 70
605,39.568326,-107.515891,Castle Valley Blvd
246,39.399286,-107.208622,/S 2nd St
276,39.544028,-107.322190,10th St
185,39.540024,-107.771599,Cedar Dr/Dogwood Dr
216,39.541313,-107.320819,Palmer Ave/
185,39.432335,-107.257859,Golden Stone Dr
160,39.476697,-107.320637,/Chelyn Rd
160,39.512737,-107.316493,Mountain Dr/Valley View Rd
160,39.487173,-107.957517,Frontage Rd
216,39.553476,-107.786138,Shawnee Ct/W 26th St
246,39.520404,-107.806706,I- 70
246,39.560742,-107.309719,Glenwood Canyon Hiking Biking Trl
160,39.453068,-108.044983,S Rail Road Ave/Cardinal Way
185,39.409441,-107.168473,Surrey St/Stagecoach Ln
334,39.415878,-107.222402,/Hwy 82
160,39.450208,-108.053084,I- 70
160,39.392793,-107.217212,Pioneer Ct
160,39.526125,-107.784892,Lion's Park Cir/Lion Park Cir
160,39.532717,-107.714739,I-70 Ramp
185,39.560848,-107.379079,I- 70
216,39.532083,-107.781992,/East Ave
185,39.512397,-107.870375,I- 70
472,39.545385,-107.323707,9th St/Cooper Ave
160,39.519454,-107.848356,I-70 Frontage Rd
246,39.547480,-107.652034,Domelby Ct
160,39.544805,-107.332962,W 9th Pl/Red Mountain Dr
305,39.536092,-107.323993,Cooper Ave
276,39.400675,-107.215304,Main Ct
276,39.560344,-107.365175,/Gilstrap Ct
160,39.535353,-107.795542,W 7th St
160,39.511693,-107.316970,Mountain Dr/Cottonwood Ln
160,39.561593,-107.653556,/Peach Valley Rd
390,39.536443,-107.325077,Grand Ave
160,39.383845,-107.208978,Crystal Canyon Dr
246,39.560965,-107.380009,I- 70
305,39.522597,-107.773170,Airport Rd
160,39.588086,-107.551890,Comanchero Trl/Apache Dr
160,39.431659,-108.038520,Ponderosa Cir/Monument Trl
185,39.426593,-108.052917,Paradox Pl
185,39.548525,-107.333772,Midland Ave
216,39.547459,-107.654605,/8th St
185,39.569658,-107.538934,8th St/I- 70
160,39.509008,-107.313351,Shepherds Ln/Stocton Rd
185,39.511613,-107.314765,Old Lodge Rd
160,39.574273,-107.771444,Hwy 13
160,39.400631,-107.224877,Oak Run Rd/Clearwater Rd/Crystal Rd
160,39.568248,-107.544749,I- 70
160,39.561196,-107.372672,I- 70
246,39.541504,-107.321783,Bennett Ave
631,39.551106,-107.325932,5th St/Maple St
160,39.565579,-107.357885,Donegan Rd/Red Valley Dr
185,39.449712,-108.057726,Yarrow Cir
185,39.412373,-107.217978,Cowen Dr
185,39.561308,-107.289545,/I- 70
160,39.583703,-107.539617,Pine Ct
185,39.382501,-108.152206,/I- 70
216,39.530291,-107.322990,22nd St
246,39.562264,-107.366160,Storm King Rd
160,39.586865,-107.194836,I- 70
216,39.560884,-107.310050,I-70
216,39.531525,-107.790759,W 3rd St
160,39.559906,-107.341865,US Hwy 6
160,39.571079,-107.527553,Rodreick Ln/D Ave
160,39.559914,-107.561461,/Peach Valley Rd
160,39.401808,-107.113609,State Hwy 82
276,39.571862,-107.536403,/N 6th St
160,39.471211,-107.278521,/Ironbridge Dr
216,39.562508,-107.368859,/Center Dr
160,39.578942,-107.540720,Cattle Valley Rd/Rio Grande Ave/Castle Valley Blvd
185,39.557540,-107.353161,/Wulfsohn Rd
185,39.565743,-107.516764,/I- 70
276,39.578611,-107.530390,Maroon Cir/Pyramid Dr
160,39.532497,-107.786899,W 4th St/Park Ave
160,39.429774,-108.050843,Tamarisk Trl
276,39.556878,-107.344352,W Meadows
160,39.576885,-107.221925,I- 70
185,39.542818,-107.330861,Teakwood Ln/Latson Ct
276,39.453905,-108.050662,Hwy 6124/Railroad Ave
185,39.544085,-107.643016,I- 70
185,39.542477,-107.783423,/Railroad Ave
160,39.580493,-107.537704,Night Shade Ct
160,39.541595,-107.324924,Grand Ave
305,39.529434,-107.778214,Clarkson Ave
185,39.396785,-107.211954,Weant Blvd/Grace Dr
160,39.562050,-107.368298,US Hwy 6
216,39.523847,-107.777393,State Hwy 13/Hwy 13/I- 70
160,39.381776,-107.213361,Patterson Dr
160,39.537443,-107.770688,Cedar Ct
160,39.464519,-107.322962,Four Mile Rd/
160,39.571574,-107.430456,I- 70
185,39.531822,-107.712929,/I- 70
185,39.522714,-107.781182,/I- 70
185,39.554673,-107.786412,/Shawnee Ct
160,39.518732,-107.322024,32nd St
216,39.533955,-107.783303,/Railroad Ave
276,39.553787,-107.774354,Columbine Dr/Columbine Ct
334,39.535653,-107.323961,Cooper Ave/Hyland Park Dr
216,39.530218,-107.778236,Clarkson Ave
160,39.536962,-107.329588,/Riverside Dr
334,39.547043,-107.653726,/Main St
160,39.519432,-107.779789,Garden Ln
185,39.476666,-107.992866,Frontage Rd
246,39.544232,-107.774036,Balsam Ct/16th St
160,39.534256,-107.322715,Hyland Park Dr/Blake Ave
160,39.395071,-107.214695,Ash Ln
160,39.508208,-107.312321,Stocton Rd
216,39.569609,-107.539326,I- 70
160,39.548665,-107.660182,Grand Ave/3rd St
499,39.401689,-107.217169,N 10th St/Colorado Ave
160,39.472290,-107.318031,/Meadow Wood Rd
216,39.528950,-107.780503,/State Hwy 13
160,39.402786,-107.211279,/Merrill Ave
160,39.525788,-107.778178,State Hwy 13
160,39.551694,-107.777837,Meadow Cir
160,39.520182,-107.843591,I-70 Frontage Rd/I- 70
276,39.570292,-107.537527,Kamm Ave
185,39.547891,-107.664856,Birch Ct/W Home Ave
246,39.532053,-107.784543,West Ave
160,39.442583,-108.054741,Van Horn Ln
160,39.521109,-107.780142,/Garden Ln
160,39.571329,-107.512392,Castle Valley Blvd
160,39.542129,-107.785460,Howard Ave/14th St
160,39.451674,-108.052119,/Parachute Ave
160,39.583852,-107.535260,Alder Way/Alder Ave
185,39.455207,-108.049571,Hwy 6124
160,39.533491,-107.794625,W 5th St
160,39.584181,-107.534408,Hitching Post Ln/Wagon Wheel Rd/Wagon Wheel Cir
1485,39.547826,-107.323651,Cooper Ave/7th St
185,39.522642,-107.781457,I- 70
362,39.533355,-107.325204,Grand Ave/Park Dr
185,39.561749,-107.369045,I- 70
185,39.533311,-107.776663,Jarred Ave/E 5th St
185,39.454268,-108.049124,I- 70
390,39.554584,-107.333261,Two Rivers Plaza Rd
185,39.525423,-107.323574,/27th St
160,39.397983,-107.209956,S 3rd St/Sopris Ave
160,39.429294,-108.051207,Tamarisk Ct
185,39.528071,-107.328283,/Midland Ave
160,39.584587,-107.535181,/Hitching Post Ln
160,39.541046,-107.768005,Sage Ct/Fir Ave
813,39.545390,-107.324796,Grand Ave/9th St
160,39.544956,-107.795448,Co Rd 244
216,39.399714,-107.216716,/Garfield Ave
160,39.499985,-107.937173,US Hwy 24/I- 70
185,39.410056,-107.170844,Hwy 82
185,39.519960,-107.847305,I-70 Frontage Rd
216,39.530165,-107.781964,/East Ave
160,39.437425,-107.262296,Mariposa
160,39.366265,-108.170169,I- 70
185,39.510861,-107.317641,Glen Oak Ln
1719,39.546717,-107.324744,Grand Ave/8th St
246,39.560956,-107.365017,Riverine Rd/Gilstrap Ct
160,39.571451,-107.430542,I- 70
160,39.576866,-107.520288,/Spirit Way/Clubhouse Dr
160,39.379199,-107.213379,Perry Ridge
160,39.574424,-107.452010,/I-70 Ramp
185,39.487139,-107.958230,I- 70
160,39.577649,-107.542231,Park Ave
160,39.390624,-107.207504,Roaring Fork Ave
160,39.394567,-107.213071,Keator Rd
305,39.569824,-107.537593,I- 70
160,39.551438,-107.778174,Meadow Cir
185,39.508787,-107.320085,Three Mile Rd/
160,39.565566,-107.360443,Donegan Rd
185,39.551901,-107.324818,4th St/Pine St
216,39.531522,-107.791275,W 3rd St/Elm Ave
185,39.550338,-107.600801,I- 70
185,39.413803,-108.094147,I- 70
160,39.514771,-107.720554,Co Rd 333
216,39.554264,-107.642173,Morning Star Dr/Redtail Ln
216,39.624736,-107.119378,I- 70
160,39.443229,-108.050734,Anvil Ln/Yampa Ave
160,39.530216,-107.788864,W 2nd St
160,39.586727,-107.195488,I- 70
185,39.548697,-107.654628,Grand Ave/8th St
185,39.403521,-107.220761,/Hwy 133
160,39.382978,-107.214119,Crystal Bridge Dr/Perry Ridge
185,39.566101,-107.363872,Juniper Ct
160,39.533492,-107.794460,W 5th St/Tripp Dr
185,39.449532,-108.057546,Wildrose Ln/Yarrow Cir
160,39.551189,-107.657451,Richards Ave
160,39.558138,-107.348404,Midland Ave
246,39.415055,-107.221618,/Hwy 133
160,39.397271,-107.208637,Maroon Dr/S 2nd St
160,39.512188,-107.315974,Red Bluff Ln
246,39.402978,-107.218464,N 12th St
246,39.393231,-107.214348,N Bridge Dr/Holland Dr
276,39.400676,-107.215380,Main Ct
160,39.548171,-107.643531,Pheasant Cove
160,39.551461,-107.323796,5th St/Olive St
185,39.561166,-107.289612,I-70
160,39.578092,-107.533796,Carson Ct/el Diente
185,39.545345,-107.322174,9th St
276,39.393906,-107.208476,/S 2nd St/Marble Ct
160,39.556317,-107.784668,W 30th Ave/W 30th St
499,39.561139,-107.352364,/US Hwy 6
185,39.518596,-107.852968,I- 70
160,39.530623,-107.784517,/W 2nd St/West Ave
160,39.536724,-107.319715,Lincolnwood Dr
160,39.452317,-108.053111,/Parachute Ave
418,39.416011,-107.221493,State Hwy 82
185,39.566642,-107.491534,/US Hwy 24
160,39.443268,-108.049119,Bellis St/Anvil Ln
185,39.530221,-107.729501,I- 70
160,39.426924,-107.245721,River's Bend
160,39.581650,-107.516694,Antler Loop/White Tail Dr
160,39.548283,-107.786161,21st St
658,39.538557,-107.325027,Grand Ave
185,39.546629,-107.654624,/S 8th St
185,39.576258,-107.528523,S Wild Horse Dr/Mount Yale
160,39.416228,-107.230612,/Co Rd 106
160,39.513391,-107.319178,Park West Dr/Park West Ct
185,39.535335,-107.777509,McCarron Ct/E 7th St
305,39.401724,-107.211234,N 4th St/Colorado Ave
246,39.507352,-107.312802,Winters Ln
390,39.519498,-107.319391,/Blake Ave
216,39.546590,-107.318609,Cleveland Ave/8th St
160,39.543933,-107.654252,River Frontage Rd
185,39.561331,-107.364797,I- 70
216,39.564629,-107.366011,/Center Dr/Storm King Rd
185,39.392067,-107.211031,River Valley Ranch Rd
160,39.544513,-107.729239,Green Ln/Peterson Ln
160,39.533453,-107.790236,Fairway Ave//W 5th St
160,39.529232,-107.781555,State Hwy 13
216,39.413957,-108.093313,I- 70
305,39.525396,-107.325057,27th St/S Grand Ave
160,39.531654,-107.719442,I- 70
160,39.541318,-107.775301,Anvil View Ave/Arabian Ave
160,39.524336,-107.777470,State Hwy 13
160,39.529022,-107.812738,/Swallow Ln
362,39.549484,-107.328064,/I- 70
185,39.532566,-107.780823,E 4th St/Whiteriver Ave
160,39.437054,-107.262309,Mariposa/Bald Eagle Way
334,39.555504,-107.345492,W Meadows
276,39.549426,-107.645098,Ballard Cir/Ballard Ave
276,39.547463,-107.653528,/N 9th St
246,39.531596,-107.781983,E 3rd St/East Ave
160,39.544212,-107.784193,/W 16th St
160,39.460955,-107.263120,State Hwy 82
160,39.458468,-108.046211,/I- 70
185,39.400080,-107.219032,Hwy 133
160,39.552542,-107.592297,/Hwy 6
160,39.432434,-108.042485,Sumac Ct
160,39.465670,-107.322130,/Ranch Ln
185,39.554900,-107.781468,East Ct/W 28th Ct/East Ave
160,39.515476,-107.323683,Midland Ave
276,39.403529,-107.217667,N 11th St
160,39.444808,-108.058949,I- 70
185,39.548054,-107.320501,Palmer Ave/Salina St
160,39.579736,-107.528780,/Castle Valley Blvd
216,39.547023,-107.645998,Main St
185,39.531086,-107.790227,Fairway Ave/Summit Dr
160,39.445037,-108.060031,Parachute Park Blvd
160,39.447582,-108.051347,Saint Johns Cir/Cardinal Way
185,39.574568,-107.771454,Hwy 13
185,39.400154,-107.215476,S 8th St
246,39.571478,-107.532720,Main St/Jasper Rd
185,39.548235,-107.662780,/N 1st St
160,39.527078,-107.746715,I- 70
246,39.529739,-107.795743,W 2nd St/Will Ave
216,39.543747,-107.783437,/Railroad Ave
160,39.565562,-107.366578,Donegan Rd
185,39.525142,-107.326028,27th St
276,39.531251,-107.322578,/21st St
185,39.526884,-107.321194,S Oak Hurst Ct/26th St
160,39.579269,-107.540718,/Rio Grande Ave
305,39.545445,-107.326888,9th St/Pitkin Ave
160,39.556931,-107.562237,River Frontage Rd//I- 70
390,39.536014,-107.325091,Grand Ave/Park Dr
160,39.570913,-107.526646,Rodreick Ln/E Ave
160,39.457807,-108.047025,I- 70
160,39.561253,-107.300393,Michels Cir
160,39.612616,-107.143012,I- 70
160,39.405167,-107.213768,Mancos St/Redstone Ave
216,39.556746,-107.778065,Coal Mine Ave/W 30th St
185,39.540212,-107.764237,E 12th St
160,39.549115,-107.653548,/N 9th St
216,39.523696,-107.320972,Blake Ave
160,39.553579,-107.789172,Apache Ct
160,39.473245,-107.267614,/Spring Valley Rd
185,39.543857,-107.648022,/River Frontage Rd
185,39.403318,-107.215514,N 8th St/W 8th Pl
160,39.394727,-107.215106,Graceland Dr/Graceland Rd
160,39.578010,-107.542185,2nd Ave/W 2nd St/Park Ave
276,39.407380,-107.218147,Village Rd
160,39.429288,-108.050338,Logans Ln/Mahogany Cir
185,39.546983,-107.641909,Lyon Blvd
390,39.543981,-107.320697,Palmer Ave/10th St
1407,39.550672,-107.323787,Williams St/Olive St
160,39.543439,-107.332517,Riveview Dr
160,39.413107,-107.226439,/Rd 57/S Cedar St
185,39.457912,-107.262704,Spring Valley Rd/State Hwy 82
160,39.434106,-107.322856,/Sun King Dr
160,39.509565,-107.318360,Midland Ave
216,39.544098,-107.325900,10th St/Colorado Ave
185,39.531165,-107.321757,21st St
246,39.561849,-107.370804,/US Hwy 6
160,39.437103,-107.263727,Bald Eagle Way/Midland Loop
160,39.577640,-107.535951,Sunshine Ct
185,39.453169,-108.052989,Hallett Ave/2nd St
216,39.395404,-107.208647,Crystal Cir/S 2nd St
160,39.551395,-107.337501,/Midland Ave
185,39.547178,-107.708457,/Antlers Ln/Hwy 6
968,39.551088,-107.324847,Pine St/
185,39.400550,-107.206831,Co Rd 100/Snowmass Dr/Main St
160,39.501933,-107.908867,Frontage Rd/Co Rd 246
185,39.529885,-107.729471,I- 70
160,39.566641,-107.359135,/Gamba Dr
160,39.571063,-107.526646,/Rodreick Ln/E Ave
216,39.396248,-107.215319,Cara Ct
160,39.450395,-108.056540,Wildrose Ln/Yarrow Cir
185,39.514578,-107.323044,Midland Ave
160,39.397715,-107.219384,Ivy Ln
160,39.552342,-107.325864,3rd St/Maple St
246,39.561104,-107.361326,/Co Hwy 133
185,39.557137,-107.562317,/I- 70
185,39.448093,-108.056171,Hwy 6124
185,39.545404,-107.661165,I- 70
160,39.476977,-107.278295,/Old State Hwy 82
185,39.520510,-107.836310,I- 70
160,39.418593,-107.209971,/Los Adobes Dr
160,39.532743,-107.329800,Midland Ave
160,39.514367,-107.311112,Hwy 82
160,39.453008,-108.047699,S Rail Road Ave
160,39.477540,-107.277328,/Hwy 82
216,39.426406,-108.049908,Crestone Pl
185,39.532588,-107.778256,E 4th St/Clarkson Ave
160,39.528635,-107.325878,Bobolink Ln
185,39.524671,-107.324727,/S Grand Ave
160,39.551205,-107.656369,Richards Ave
185,39.412809,-107.154380,/Catherine Stone Rd
246,39.388185,-107.209722,River Valley Ranch Rd/Ferguson Dr
160,39.519027,-107.849704,Frontage Rd/I-70 Frontage Rd
185,39.549089,-107.640691,Ballard Ave
160,39.566924,-107.472771,Storm King Rd
276,39.401155,-107.218767,/Main St
160,39.550404,-107.659113,N 4th St/Orchard Ave
160,39.479221,-107.286862,Co Rd 109
185,39.540123,-107.783385,Railroad Ave
276,39.560347,-107.345525,/US Hwy 6
160,39.544231,-107.781903,16th St
216,39.395906,-107.215565,Cara Ct/Vito's Way
185,39.395094,-107.213840,Keator Rd/Ash Ln
246,39.403336,-107.217169,N 10th St/W 8th Pl
246,39.507714,-107.312082,/Crawford Way
160,39.391717,-107.210849,/River Valley Ranch Rd
185,39.561190,-107.379035,/Hwy 6
185,39.574437,-107.520389,/Club House Dr
276,39.562013,-107.297843,I- 70
160,39.533078,-107.330232,Midland Ave
246,39.575770,-107.518238,Roundup Cir
362,39.456855,-108.049832,Co Rd 215
160,39.590928,-107.181184,I- 70
160,39.558731,-107.360027,Midland Ave
305,39.548989,-107.326072,I- 70
216,39.572788,-107.462076,Hwy 6/Co Rd 138
418,39.555591,-107.345276,W Meadows
160,39.520161,-107.779938,Garden Ln
185,39.407841,-107.218826,/Village Rd
160,39.542053,-107.330628,Teakwood Ln/Willow Way
160,39.479847,-107.970858,/Frontage Rd
160,39.480216,-107.970876,I- 70
216,39.572138,-107.460692,/Hwy 6
1252,39.548109,-107.324681,Grand Ave
216,39.400522,-107.214189,S 7th St/N 7th St/Main St
276,39.392922,-107.208599,Snowmass Dr/S 2nd St
160,39.544746,-107.775707,E 17th St
160,39.530506,-107.729988,Co Rd 315
185,39.537038,-107.766594,/E 7th St
246,39.399957,-107.220729,Barber Dr/Highland Ln
160,39.527022,-107.328036,Midland Ave
160,39.540521,-107.622805,Co Rd 311
160,39.517934,-107.853698,I- 70
160,39.543177,-107.774974,Balsam Ct
185,39.432572,-107.257527,Brookie/Golden Stone Dr
185,39.498636,-107.918477,I- 70
185,39.535257,-107.326693,Polo Cir/Polo Rd
160,39.546804,-107.766822,E 19th St//Graham Mesa Rd
305,39.406799,-107.217215,Wheel Dr/Wheel Cir
160,39.580612,-107.534592,Lupine Dr/Dragonroot Dr
216,39.549034,-107.777597,Ute Ave/Acacia Ave
305,39.398899,-107.217846,/Euclid Ave
185,39.578269,-107.520308,Cheyenne Ave/Club House Dr
362,39.547917,-107.326789,7th St
276,39.551583,-107.331148,I- 70
160,39.570647,-107.542145,Access To Riverside School/Hwy 6
160,39.518767,-107.323355,S Grand Ave
185,39.560868,-107.249769,/I- 70
216,39.525408,-107.321504,27th St/Blake Ave
390,39.547897,-107.644139,Kim Ave
276,39.400984,-107.208652,N 2nd St
185,39.391331,-107.204419,Roaring Fork Ave/Meadow Wood Dr
185,39.564636,-107.412235,/Co Hwy 134/I- 70
185,39.522628,-107.322568,29th St/Sopris Ave
362,39.452503,-108.045468,Grand Valley Way/Cardinal Way
276,39.563156,-107.353098,/Donegan Rd
160,39.450456,-108.054222,W 1st St
185,39.556687,-107.776283,/Coal Mine Ave/W 30th St
246,39.548245,-107.661294,2nd St
