Estimated daily crossings,Latitude,Longitude,Name
276,38.233188,-104.613399,I- 25
216,38.299513,-104.628970,W 30th St/Withers Ave
160,38.270911,-104.549722,Langdon Ln
276,38.295600,-104.578340,Borman Ct/Mac Neil Rd
246,38.241963,-104.648347,Wedgewood Dr/Cedarwood Ln
216,38.234405,-104.482457,Jersey Rd/33rd Ln
185,38.213738,-104.646535,Fox Den
160,38.301877,-104.633819,Franklin Ave
185,38.326377,-104.812446,S Meredith Dr/W Siesta Dr
246,38.239325,-104.627019,/Windsor Ave
160,38.294417,-104.733612,S Greenbrier Dr
216,38.318534,-104.633082,Sundance Ct
526,38.264484,-104.618379,W B St
160,38.321657,-104.745087,/W Hahns Peak Ave
390,38.246104,-104.607200,/E Mesa Ave
276,38.322871,-104.632498,Wilderness Trl
160,38.313761,-104.618657,Bethel St
160,38.245248,-104.664178,Regency Blvd/Briarwood Cir
160,38.245251,-104.540350,Santa Fe Dr/Pleasantview Dr
160,38.299415,-104.636755,/W 30th St
276,38.258507,-104.646819,Thatcher Ave/
160,38.185244,-104.633717,I- 25
185,38.287298,-104.608910,W 21st St/N Main St
185,38.292200,-104.639598,W 25th St
185,38.268189,-104.646767,Reservoir Dr
160,38.274047,-104.519999,Frontage Rd/28Th1/2 Ln
160,38.242969,-104.582544,San Pedro St/Laredo St
160,38.197461,-104.633197,Lake Ave
246,38.303734,-104.751655,W Palomar Ln
216,38.322205,-104.591465,47th St
276,38.316898,-104.626827,Weatherby Ln/Outlook Blvd
160,38.281407,-104.662109,W 16th St
160,38.309550,-104.750685,Beardsley Dr/W Harmony Dr
185,38.251713,-104.661146,Princeton St/St Clair Ave
246,38.303663,-104.591947,Scotland Rd/Bonnymede Rd
160,38.301180,-104.606483,Dillon Dr
185,38.268460,-104.662092,N Pueblo Blvd/Pueblo Blvd
160,38.383253,-104.732472,Gantts Fort Ave/Parkside Dr/E Parkridge Dr
246,38.235520,-104.631012,/Bragdon Ave
276,38.226212,-104.649468,Emilia St/O Neal Ave
185,38.253932,-104.608945,I- 25
185,38.272787,-104.662536,N Pueblo Blvd
160,38.265950,-104.591925,/S Joplin Ave
160,38.034675,-104.730108,I- 25
246,38.296669,-104.617317,/W 28th St
160,38.344358,-104.789640,S Oswego Dr
362,38.307821,-104.592951,Baybridge Ct/Montebello Rd
185,38.228420,-104.622587,/Highland Ave
160,38.319083,-104.707294,S Clarion Dr/E Clarion Dr
185,38.317840,-104.626255,Pioneer Rd/Browning Ct
216,38.247824,-104.620807,E Orman Ave/W Arroyo Ave
736,38.310870,-104.577442,Fowler Dr/Bartley Blvd
160,38.249071,-104.479980,Ford Pl
631,38.258239,-104.619507,E Abriendo Ave
160,38.124642,-104.671073,/I- 25
160,38.309227,-104.767077,S Rudioso Dr
216,38.269685,-104.611558,W 3rd St/N Grand Ave
160,38.252686,-104.561111,Everett Rd/21st Ln
160,38.247718,-104.634609,Beulah Ave/W Arroyo Ave
160,38.237373,-104.661288,Radcliff Ln
362,38.258786,-104.605497,Ilex St/I- 25
160,38.315224,-104.786296,S Glenvista Dr/W el Nido Dr
246,38.223574,-104.614743,E Evans Ave
216,38.278442,-104.617791,/Craig St
185,38.296492,-104.632526,Arlington Ave/W 28th St
216,38.259290,-104.666930,Aqua Dr/Brentwood Dr
185,38.241661,-104.540411,Pleasantview Dr/Hillside Rd
246,38.212030,-104.675661,Lucia Ct/Sonoma Dr
160,38.336201,-104.794694,W Mc Culloch Blvd N/Fosdick Dr
305,38.261085,-104.615816,S Main St
216,38.281732,-104.573380,E 15th St/Troy Ave
305,38.233181,-104.625127,Lake Ave/Minnequa Ave
160,38.277688,-104.584895,N Norwood Ave/E 11th St
160,38.309255,-104.660657,Parker Blvd
185,38.270205,-104.774711,Prairie Ridge Loop
276,38.325866,-104.700500,Purcell Blvd/Market Plz/Westby Dr
246,38.256978,-104.608874,/E B St
246,38.313876,-104.596755,Belleflower Ct/Bluestem Blvd
160,38.298722,-104.728474,E Dawnview Dr/S Tolstoi Dr
246,38.265563,-104.661859,S Pueblo Blvd
160,38.276147,-104.621247,W 10th St
362,38.273435,-104.603879,I- 25
334,38.298893,-104.612573,Frontage Rd
216,38.256681,-104.637603,Lucas Ave
185,38.288593,-104.611927,N Grand Ave/W 22nd St
160,38.287267,-104.652422,W 22nd St
160,38.256087,-104.633106,/Van Buren St
160,38.301610,-104.740317,S Sunnyslope Ln
160,38.284788,-104.579386,/N Queens Ave
185,38.234973,-104.657628,Elmwood Ln/Wildwood Ln
631,38.265804,-104.627122,/Wilson Ave
246,38.266855,-104.631944,Garfield St
216,38.247779,-104.627713,Berkley Ave/W Arroyo Ave
185,38.301658,-104.752701,W Palomar Bay
160,38.340832,-104.697716,Purcell Blvd
160,38.262099,-104.651979,Calla Ave/Collins Ave
418,38.230545,-104.621283,/Park Pl
185,38.228173,-104.677961,Blue Spruce Dr
216,38.263987,-104.629400,/W Evans Ave
160,38.263780,-104.669227,Goodnight Ave/Sunset Ln
160,38.331715,-104.823987,Quinto Dr/W Costilla Dr
216,38.291619,-104.640499,/Norwich Ave
276,38.284371,-104.577413,N Reading Ave/E 18th St
216,38.375113,-104.619569,I- 25
216,38.227835,-104.556372,Chantala Ave/Penny Ln
418,38.258524,-104.644511,Thatcher Ave
246,38.263946,-104.649183,Goodnight Ave
185,38.286310,-104.653592,Spaulding Ave
160,38.299442,-104.634974,Baltimore Ave/W 30th St
216,38.301111,-104.584120,Mac Arthur Rd/Louis Nelson Rd
334,38.264383,-104.639884,W Orman Ave/Cleveland St
160,38.258385,-104.670079,Thatcher Ave/Melbourne St
160,38.273372,-104.574917,E 6th St/N Salem Ave
216,38.222408,-104.626289,Elko Ave/California St
160,38.314938,-104.656786,Capri Cir
160,38.229094,-104.683339,Siena Dr
160,38.236875,-104.631031,Jones Ave/Bragdon Ave
246,38.316908,-104.626138,Weatherby Ln/Rossi Ct
246,38.252877,-104.613353,W Bicknell Ave
160,38.334717,-104.693497,E Sapinero Dr/Purcell Blvd
216,38.228478,-104.614819,E Evans Ave/Highland Ave
658,38.307355,-104.604141,/State Hwy 47
160,38.275441,-104.600390,E 9th St
160,38.075180,-104.990586,Grand Ave
160,38.202140,-104.239454,US Hwy 50/59th Ln
160,38.296588,-104.625235,8th Ave/W 28th St
185,38.272889,-104.614642,/N Elizabeth St
305,38.242471,-104.614855,E Evans Ave/Central Ave
246,38.301690,-104.600480,Glenmore Rd
185,38.245850,-104.642645,W Mesa Ave/Gaylord Ave
185,38.269011,-104.663102,W 8th St
160,38.316472,-104.716490,S Latimer Dr
216,38.236232,-104.673977,Kingsroyal Ct
185,38.308458,-104.747216,S Greenway Ave
185,38.334598,-104.752661,S Middlecoff Dr/W Spaulding Ave
185,38.269025,-104.641910,/Argyle Ave
185,38.007859,-104.749404,I- 25/Pine Bluff Dr
185,38.107350,-104.679622,I- 25
216,38.254847,-104.639296,Acero Ave/St Clair Ave
216,38.281219,-104.616310,/West St
185,38.306121,-104.783680,S Camino Pablo Ct
160,38.042404,-104.962720,Signal Mountain Rd
160,38.263588,-104.593383,S Iola Ave/Damson St
185,38.280721,-104.555217,Gary Ave/Oakshire Ln
276,38.255334,-104.618221,E Evans Ave
185,38.276621,-104.561554,/US Hwy 50
216,38.228412,-104.623451,Highland Ave
390,38.293838,-104.608631,N Freeway Rd
160,38.315268,-104.813798,S Ave del Oro W/W Mc Culloch Blvd/S Mc Culloch Blvd W
246,38.299593,-104.624158,7th Ave/W 30th St
216,38.223481,-104.652899,Hyacinth St/W Pueblo Blvd
185,38.316834,-104.643353,Wills Blvd/Crestview Dr
334,38.402116,-104.617341,Frontage Rd/N Purcell Blvd
160,38.315196,-104.626918,Outlook Blvd/Tierra Berienda
185,38.519765,-104.631013,/County Line Rd
160,38.462261,-104.815362,Lytle Rd
185,37.974781,-104.781300,I- 25
160,38.275717,-104.555052,Gary Ave/E 8th St
160,38.283926,-104.622291,Baxter St
160,38.265361,-104.644034,/N Prairie Ave
160,38.379332,-104.690135,E Sandusky Dr
276,38.332456,-104.743442,S Crescent Dr/E Spaulding Ave
305,38.301808,-104.571440,Alamosa Dr
305,38.284674,-104.593932,Ruppel St
334,38.319060,-104.612060,Dillon Dr
305,38.217307,-104.623601,Gateway Dr/S Gate Dr
160,38.310550,-104.746276,S Blakeland Ct/S Blakeland Dr/S Greenway Ave
390,38.261022,-104.635533,/W Orman Ave
160,38.310306,-104.734259,S Bond Dr/S Rogers Dr/E Bond Dr
160,38.161757,-104.645068,Stem Beach Rd/Lime Rd
185,38.323432,-104.635101,Crested Hill Dr/Flicker Dr
160,38.169610,-104.637510,I- 25
216,38.254366,-104.643879,Kenwood Dr/S Prairie Ave
246,38.292489,-104.615229,N Elizabeth St/W 25th St
246,38.240561,-104.622861,Division Ave/E Stone Ave
185,38.277155,-104.605625,E 11th St/N Albany Ave
160,38.278974,-104.556936,Eastern Ave
216,38.215768,-104.677343,Bandera Ct
276,38.309755,-104.605935,E 40th St
362,38.311740,-104.615412,N Elizabeth St/W Fortino Blvd
216,38.288522,-104.757715,W Winterhaven Dr/S Papago Dr
216,38.266994,-104.604286,Kelly Ave/E River St
334,38.309601,-104.584048,Walking Stick Blvd
185,38.295347,-104.640116,Alabama Ave
185,38.319751,-104.756281,S Three Par Ln/W Pin High Dr
160,38.293759,-104.619770,/W 26th St
246,38.217066,-104.621172,W Pueblo Blvd/I- 25
390,38.258708,-104.605498,I- 25/Ilex St
1200,38.263411,-104.638622,W Orman Ave/Arthur St
185,38.263000,-104.633100,/W Pitkin Ave
160,38.290923,-104.636601,/W 24th St
160,38.357519,-104.685307,E Jaroso Dr/N Hale Dr
160,38.321998,-104.643371,Wills Blvd
216,38.269012,-104.628484,/W Corona Ave
216,38.322431,-104.747540,Orchard Springs Dr/S Fairway Village
160,38.208590,-104.551184,Saint Charles Rd
185,38.264421,-104.648616,/N Newman Ave
246,38.313963,-104.592367,Yarrow Ct
185,38.014734,-104.742702,Pine Bluff Dr
185,38.131849,-104.667548,/I- 25
160,38.294496,-104.589535,Mac Naughton Rd/Bonforte Blvd
216,38.256659,-104.640471,Lucas Ave/Scranton Ave
216,38.283531,-104.647599,W 18th St/Oak Ave
305,38.253799,-104.626183,E Orman Ave/Broadway Ave
160,38.272401,-104.576825,N Reading Ave/E 5th St
305,38.299703,-104.576227,Carefree Ln
160,38.240609,-104.617836,/Division Ave
185,38.286402,-104.587628,N Monument Ave
160,38.358424,-104.703687,N Mc Culloch Blvd/Gold Dr
185,38.343126,-104.734325,N Lyons Dr/E Mc Culloch Blvd
160,38.330870,-104.694628,Purcell Blvd/E Ivanhoe Dr
246,38.283340,-104.581270,E 17th St/N Portland Ave
276,38.296698,-104.615437,N Elizabeth St/W 28th St
185,38.329312,-104.741330,S Cresent Cir/S Crescent Dr
160,38.251810,-104.664369,Barclay Dr/St Clair Ave
185,38.225835,-104.661624,O Neal Ave/Oakwood Ln
160,38.243513,-104.664741,Regency Ct/Regency Blvd
246,38.247179,-104.664131,Red Creek Springs Rd E/Regency Blvd
710,38.274371,-104.607113,E 8th St/N Santa Fe Ave/W 8th St
160,38.267741,-104.593577,/S Iola Ave
160,38.293766,-104.619156,3rd Ave/W 26th St
1097,38.282153,-104.613293,/N Greenwood St
160,38.183091,-104.633481,I- 25
160,38.263774,-104.670376,Goodnight Ave/Vercelli Dr
185,38.281375,-104.585071,E 15th St/N Norwood Ave
160,38.345465,-104.746870,N Merrill Dr
216,38.271408,-104.578736,E 4th St/N Queens Ave
160,38.299789,-104.638453,la Veta Ln/San Isabel Ave
160,38.251528,-104.611597,Box Elder St/W Fairview Ave/Fairview Ave
216,38.312799,-104.745436,S Greenway Ave/W John Powell Blvd
160,38.245708,-104.668669,Ravens Ct/Wren Way
499,38.322028,-104.617820,N Elizabeth St
160,38.320655,-104.709663,E Clarion Dr
160,38.391604,-104.620811,Frontage Rd
160,38.265880,-104.635586,Security Ave/Arthur St
160,38.243871,-104.501510,30 1/4 Ln
246,38.246064,-104.612689,W Mesa Ave/Elm St
185,38.383870,-104.618741,/I- 25
160,38.240069,-104.660631,Stanford Ave/Clemson Dr
160,38.273882,-104.554971,Gary Ave/Atwater Dr
185,38.319229,-104.640034,Widner Dr/Meadowlark Ln
160,38.267679,-104.566520,S 21st Ln/Booth Ave
185,37.951853,-104.803219,Knoll Ct
160,38.071932,-104.988828,Pennsylvania Ave
246,38.488321,-104.621297,I- 25
334,38.267575,-104.631265,W Abriendo Ave/Boulder Ave
185,38.236961,-104.619589,Cedar St/Jones Ave
216,38.302195,-104.588536,Adair Rd/Caledonia Rd
865,38.332299,-104.745516,W Spaulding Ave/S Cll de Camelia
160,38.252282,-104.561142,Clearview Dr/21st Ln
418,38.257282,-104.606862,S Santa Fe Ave/E C St
246,38.215655,-104.625480,Gateway Dr/Frontage Rd
160,38.265801,-104.582274,S Ogden Ave/E Beech St
160,38.278966,-104.573258,E 12th St/Troy Ave
216,38.308203,-104.729295,S Don Dr/E Walton Dr
445,38.310308,-104.614455,I- 25
246,38.237306,-104.675695,Barrington Ct
216,38.247882,-104.612144,W Arroyo St
276,38.279832,-104.613268,N Greenwood St/W 14th St
334,38.269523,-104.633454,/Stadium Pl
185,38.284933,-104.661329,Thomas Ave
305,38.315582,-104.660481,Wildhorse Rd/US Hwy 50
160,38.229781,-104.644906,Mobil Park
246,38.269290,-104.633771,W Abriendo Ave/Cleveland St
418,38.317000,-104.595728,Amaranth Ct
185,38.247626,-104.646489,Cambridge Ave/Amherst Ave
160,38.233265,-104.615391,Minnequa Ave/
160,38.043996,-104.962469,Signal Mountain Rd
276,38.295171,-104.627680,Cascade Ave/W 27th St
579,38.278993,-104.605403,W 13th St
246,38.300749,-104.630195,W 31st St/Morris Ave
390,38.319283,-104.637333,Meadowlark Pl
216,38.289694,-104.590881,Revere Ln/Horseshoe Dr
160,38.247321,-104.604483,Mahren Ave/Agram Ave
160,38.279422,-104.573281,/Troy Ave
160,38.237414,-104.615450,/Canal St
1097,38.269743,-104.607039,W 3rd St/N Santa Fe Ave/E 3rd St
185,38.236586,-104.652613,Jones Ave/Englewood Dr
1200,38.307503,-104.613106,State Hwy 47
216,38.284676,-104.608110,/W 19th St
185,38.255749,-104.626214,E Grant Ave/Colorado Ave/W Grant Ave
160,38.301109,-104.747095,W Greenway Ln/S Greenway Ave
216,38.315387,-104.717924,E Datura Dr/S Datura Dr
160,38.280299,-104.623805,Francisco St
445,38.320465,-104.615031,/Eagleridge Blvd
305,38.239954,-104.612032,I- 25
276,38.295147,-104.629493,/W 27th St
185,38.307645,-104.725535,E Walton Dr/S David Dr
160,38.273310,-104.593800,/N Iola Ave
216,38.279382,-104.611756,/N Grand Ave
160,38.254291,-104.684549,Cragmoor Dr
216,38.269050,-104.580571,/N Portland Ave
276,38.263928,-104.650920,Goodnight Ave/Dupps Ave
160,38.247787,-104.626578,Carteret Ave/W Arroyo Ave
160,38.270913,-104.596735,N Glendale Ave/E 4th St
185,38.284977,-104.565604,Amarillo Ave/E 20th St/Oakshire Ln
160,38.287316,-104.657645,W 22nd St/Perry Ave
185,38.296444,-104.641191,Plymouth Cir
160,38.279768,-104.594060,/N Iola Ave
276,38.237255,-104.611983,I- 25
160,38.240894,-104.614951,E Evans Ave/Division Ave
160,38.036058,-104.729984,I- 25
160,38.252591,-104.547439,24th Ln/Everett Rd
160,38.290876,-104.556418,State Hwy 47
160,38.274923,-104.623571,Carmen Rd/Francisco Ln
160,38.214554,-104.678683,Bridle Trl
334,38.268319,-104.635009,W Evans Ave/Cleveland St
160,38.252423,-104.440904,38th Ln/Daniel Rd
185,38.238628,-104.620150,/Baystate Ave
305,38.227405,-104.675496,W Northern Ave
216,38.296501,-104.631332,Colfax Ave/W 28th St
160,38.254822,-104.677999,Floyd Ln
185,37.922748,-104.929059,Main St
185,38.227470,-104.640167,Highland Ave
246,38.265425,-104.496693,Baxter Rd/E Clair Rd
160,38.269486,-104.638890,W Abriendo Ave
305,38.268841,-104.604899,/E 2nd St
276,38.315039,-104.595317,Blueflax Dr/Wallflower Ct
160,38.223118,-104.497137,/Cortner Rd
605,38.266279,-104.606973,S Santa Fe Ave/Clarence Rd
185,38.213913,-104.679303,Lodi Ct
160,38.271942,-104.481508,Willow St/Birch Ave
216,38.268143,-104.580529,S Portland Ave
160,38.275903,-104.557287,/State Hwy 47
160,38.301915,-104.768773,S Quantico Dr/W Quantico Ct
185,38.312694,-104.763010,W Hahns Peak Ave/W Spaulding Ave S/S Hahns Peak Ave
185,38.309748,-104.719268,E Purcell Plz
216,38.297945,-104.627148,/W 29th St
160,38.280202,-104.601329,N Dayton Ave
160,37.948516,-104.830060,Escalante Dr/Mercantile St
185,38.300303,-104.584279,Mac Naughton Rd/Mac Arthur Rd
160,37.925155,-104.821996,/I- 25
185,38.220683,-104.640002,Winnipeg St/Ottawa Ln
216,38.238133,-104.626457,Smith Ave/Carteret Ave
160,38.227465,-104.546295,Anthalia St/Lombard Ave
276,38.233421,-104.613470,I- 25
216,38.519970,-104.631169,I- 25
362,38.301330,-104.612484,/I- 25
246,38.296481,-104.640565,Plymouth Cir/Norwich Ave
216,38.307396,-104.721091,S Burro Dr/E Cheney Dr
472,38.306157,-104.602350,Mohawk Rd
276,38.246011,-104.620773,W Mesa Ave/E Orman Ave
160,38.319816,-104.765117,S Tee Off Ln
418,38.262061,-104.616472,S Union Ave
160,38.323685,-104.633185,Goldfinch Ct
160,38.278924,-104.648925,W 13th St
185,38.267891,-104.644118,Prairie Ave
160,38.252032,-104.670952,Ardath Ln/St Clair Ave
246,38.488395,-104.621014,I- 25
160,38.315823,-104.644657,Woodside Ln/Crestview Dr
160,38.287257,-104.652881,W 22nd St
185,38.214050,-104.672021,Altadena Dr/Encino Dr
246,38.321098,-104.751774,W Birdie Dr/S Birdie Dr
246,38.254826,-104.643883,S Prairie Ave/St Clair Ave
160,38.340022,-104.744172,W Industrial Blvd/Watusi Dr
216,38.312796,-104.652678,US Hwy 50
246,38.306754,-104.752161,W Laurue Pl
216,38.332704,-104.739325,E Spaulding Ave/S Dacona Dr
185,38.241918,-104.515326,29th Ln/Parish Rd
160,38.292948,-104.736241,S Briarcliff Dr
160,38.238529,-104.588899,el Paso Ave/el Paso St/Santa Rosa St
246,38.275262,-104.608671,W 9th St/N Main St
216,38.386188,-104.686840,N Platteville Blvd E/Shallow Lake Ln
185,38.278604,-104.640438,Graham Ave
160,38.295054,-104.636677,W 27th St
216,38.313390,-104.592396,Woodsorrel Ct/Bluestem Blvd
216,38.299075,-104.772004,S Walden Cir/S Thoreau Pl
472,38.287355,-104.585377,N Norwood Ave/Anita St
160,38.316622,-104.739565,del Norte Ave/W Palmer Dr/E Palmer Lake Dr
305,38.261009,-104.605241,I- 25
160,38.273966,-104.571056,/Utica Ave
185,38.274412,-104.558825,/E 4th St
160,38.255552,-104.613602,E Corona Ave
216,38.242373,-104.622955,Central Ave
216,38.244818,-104.574923,Delta St/Liberty Dr
216,38.327562,-104.719903,E Spaulding Ave/S Bayfield Ave
526,38.269737,-104.605931,E 3rd St
216,38.268744,-104.624074,W 4th St
160,38.128279,-104.670918,/Burnt Mill Rd
305,38.246071,-104.611853,W Mesa Ave/I- 25
185,38.359999,-104.710899,N Mc Clave Way/E Mc Clave Dr
216,38.240557,-104.623170,Division Ave/Stone Ave
334,38.246019,-104.620213,W Mesa Ave
552,38.257276,-104.619434,Michigan St
246,38.308786,-104.638051,Kachina Dr/Westroad Ave
185,38.251546,-104.671554,Briarcrest Dr
246,38.219152,-104.662635,Devonshire Ln/Fairfield Ln
160,38.246024,-104.589815,Oil Pl/Sorocco Pl
445,38.286350,-104.597105,N Hudson Ave/Hudson Ave
160,37.949673,-104.829917,Barela Dr
334,38.285552,-104.585274,/N Norwood Ave
160,38.297848,-104.634944,Baltimore Ave/W 29th St
631,38.299052,-104.615099,N Elizabeth St/W 30th St
160,38.229704,-104.620593,Aqua Ave/E Orman Ave
362,38.293561,-104.577133,Mac Neil Rd/Massari Rd
305,38.259396,-104.636323,Lincoln St
472,38.298077,-104.611562,W 29th St/I- 25
185,38.276738,-104.571180,/Utica Ave
185,38.269967,-104.622465,W 4th St/San Pedro St
334,38.309523,-104.606873,Dillon Dr
246,38.267951,-104.602595,S Chester Ave/E 1st St/N Chester Ave
185,38.236694,-104.668037,Kingsboro Way/Regency Blvd
216,38.296424,-104.590147,Mac Naughton Rd/Bonny Brae Ln
185,37.910351,-104.953910,N Seymour Ln
276,38.233285,-104.613524,I- 25
185,38.281698,-104.639525,W 16th St
839,38.308991,-104.615519,N Elizabeth St
276,38.401569,-104.617516,Frontage Rd
552,38.305848,-104.593972,Bellita Dr/Ironbridge Ln
160,38.246136,-104.600686,E Mesa Ave
216,38.276584,-104.559742,E 9th St
185,38.508757,-104.627695,Totten Rd
216,38.258568,-104.634876,Tyler St/W Adams Ave
160,38.280847,-104.587984,Fremont Ave/Custer Ave
185,38.323245,-104.626065,Landmark Dr/Outlook Blvd
160,37.953824,-104.843671,Santa Fe Dr/Jefferson Blvd/Cuerno Verde Blvd
160,38.273888,-104.519997,28Th1/2 Ln
160,38.261801,-104.591858,Fir St/S Joplin Ave
160,38.219419,-104.548728,Brushville Ln/Los Maderos Dr
216,38.247874,-104.613293,W Arroyo Ave
276,38.310056,-104.743055,S Fleming Dr/S Granby Ln/S Watkins Dr
334,38.273417,-104.603529,E 7th St
246,38.336749,-104.630552,Desert Vw
276,38.290654,-104.592663,Park Plz
334,38.276197,-104.607146,N Santa Fe Ave/W 10th St
472,38.297685,-104.612128,N Grand Ave
160,38.286302,-104.662407,Candice Ln
160,38.285375,-104.641933,W 20th St
185,38.304665,-104.762659,W Bellflower Dr/S Sweetwater Dr
216,38.254832,-104.642743,Gaylord Ave/St Clair Ave
160,38.308039,-104.776522,W Espanola Dr/S Bayonne Dr
246,38.329794,-104.743696,S Casa Monterrey Way/W Glenrose Dr
160,38.325431,-104.723932,S Shooting Star Dr
160,38.252476,-104.736157,S Marina Rd
160,38.267667,-104.580506,E River St/S Portland Ave
185,38.276145,-104.620790,Colony St/W 10th St
305,38.292493,-104.614713,N Elizabeth St/W 25th St
160,38.257893,-104.676779,Long St/Athos Ct
246,38.248855,-104.663336,Wasatch Dr/Solar Dr
160,38.293533,-104.760249,S Sweetwater Ave/W Linden Ave
185,38.250917,-104.622440,Madison St/E Orman Ave
185,38.283563,-104.610317,Court St/W 18th St
160,38.202456,-104.717304,State Hwy 78
276,38.288515,-104.761379,S Winterhaven Dr/
246,38.217342,-104.621507,/W Pueblo Blvd
185,38.315148,-104.748883,W Baldwyn Dr/W Cokedale Dr
160,38.264474,-104.622926,/W Corona Ave
160,38.268592,-104.619281,W 2nd St
185,38.325588,-104.747788,S Sifford Ct
160,38.257218,-104.615798,Ramona Ave/Penn Ave
305,38.235006,-104.627562,Lakeview Ave/Berkley Ave
185,38.243824,-104.673920,Red Creek Springs Rd
305,38.315597,-104.660545,US Hwy 50/N Pueblo Blvd
160,38.293747,-104.620957,/W 26th St
185,38.277917,-104.577097,N Reading Ave/E 11th St
185,38.323358,-104.697540,N Blythe Dr/E Holiday Dr
276,38.251531,-104.610046,Fairview Ave
216,38.238580,-104.618625,Pine St/Baystate Ave
305,38.302203,-104.584188,Comanche Rd/Mac Arthur Rd
160,38.237425,-104.613758,Canal St/E Abriendo Ave
160,38.298111,-104.804837,W Ave del Oro/S Alta Hacienda Dr
246,38.241730,-104.650868,Englewood Dr/Cherrywood Ln
160,38.249774,-104.621439,/Jefferson St
305,38.317169,-104.618753,W Fortino Blvd/Fresno St
160,38.211189,-104.676686,Alturas Dr/Pascadero Dr
418,38.256125,-104.606839,S Santa Fe Ave
246,38.299774,-104.580081,Brooks Pl
185,38.251860,-104.665747,Santa Barbara Ave/St Clair Ave
160,38.221167,-104.257358,US Hwy 50/58th Ln
305,38.306817,-104.587627,/State Hwy 47
246,38.326003,-104.707131,N Electronic Dr/E Enterprise Dr
185,38.240459,-104.637396,Sprague Ave
246,38.274393,-104.604370,E 8th St/N Bradford St
246,38.217889,-104.654508,Hollywood Dr/Sheffield Ln
185,38.312179,-104.707232,E Saunders Dr/E Parkrose Dr
216,38.320968,-104.632217,Paladin Ct
216,38.328957,-104.753314,W Mangrum Dr
160,38.237658,-104.588901,el Paso Ave/Gomez Rd
334,38.288981,-104.581437,Mac Alester Rd/Meadowbrook Dr
305,38.293909,-104.581563,Tartan Ln/Normandy Cir
605,38.291026,-104.600467,Chinook Ln/Deer Run Ct
185,38.280273,-104.640491,Graham Ave
185,38.255316,-104.620673,/E Routt Ave
160,38.238124,-104.627024,Smith Ave
276,38.223432,-104.614345,I- 25
185,38.274382,-104.605569,E 8th St/N Albany Ave
185,38.328135,-104.752543,S Ben Hogan Dr E/W Ben Hogan Dr
160,38.179996,-104.634710,Stem Beach Rd
305,38.275775,-104.561267,Juan Madrid
160,38.292626,-104.595350,Mayab Rd/Kickapoo Rd
160,38.253585,-104.732267,/S Marina Rd
185,38.236961,-104.619502,Cedar St/Jones Ave
216,38.253324,-104.650581,Westacres Ave/Urban St
185,38.264991,-104.593445,/S Iola Ave
276,38.297820,-104.637327,W 29th St/Denver Blvd
762,38.305181,-104.575753,Bartley Blvd/Victor Dr
160,38.283504,-104.614837,N Elizabeth St/W 18th St
160,38.275450,-104.599926,E 9th St/N Erie Ave
362,38.303558,-104.639077,San Isabel Ave/Mountview Dr
160,38.235214,-104.621819,Lakeview Ave/Cypress St
160,38.297866,-104.633746,W 29th St/Franklin Ave
185,38.252242,-104.686979,Mc Carthy Blvd/Stone Ridge Dr
390,38.324855,-104.696860,N Blythe Dr
246,38.253963,-104.544544,Cactus Flower Way
276,38.315316,-104.749994,W Baldwyn Dr/S McCulloch Blvd E
160,37.940640,-104.850831,Apache Ct/Manitou Dr
160,38.251360,-104.634090,/Small Ave
160,38.236831,-104.638494,/Jones Ave
160,38.292518,-104.612769,/W 25th St
305,38.315059,-104.770085,W Spaulding Ave S/S Spaulding Ave
246,38.255003,-104.605544,Moffat St
160,38.280765,-104.644397,Lambert Ave/W 15th St
390,38.325013,-104.616146,N Elizabeth St/Elizabeth
216,38.277525,-104.620788,/Colony St
334,38.244119,-104.631679,/W Northern Ave
276,38.247834,-104.619078,/W Arroyo Ave
185,37.974666,-104.781189,I- 25
160,38.274762,-104.574987,/N Salem Ave
246,38.212608,-104.659440,Vinewood Ln/Pronghorn Ln
276,38.244192,-104.621897,Cypress St/W Northern Ave
185,37.946350,-104.847951,Huerfano Dr/Huerfano Ct
276,38.121052,-104.671397,I- 25
185,38.236047,-104.666164,Nona Brooks Ct
246,38.237445,-104.611962,I- 25
216,38.256656,-104.610173,Clark St
160,38.220084,-104.678389,Amistad Pl
185,38.222136,-104.618188,Pine St/Maryland Ave
276,38.228607,-104.675166,Stone Pine Dr
185,38.357937,-104.690112,N Iliff Dr
216,38.255142,-104.631842,/Jackson St
160,38.233261,-104.616007,Minnequa Ave/E Routt Ave
160,38.223380,-104.620515,Illinois Ave/E Orman Ave
160,38.296553,-104.627714,Cascade Ave/W 28th St
216,38.228997,-104.668131,Surfwood Ln/Chautard Dr
160,38.220398,-104.668930,Alhambra Dr/Portero Dr
160,38.246115,-104.589349,Santa Fe Dr
160,38.299887,-104.746977,W Greenway Pl
160,38.308826,-104.736275,S Dante Dr
305,38.275662,-104.559826,US Hwy 50
246,38.319876,-104.686933,US Hwy 50
185,38.265281,-104.602604,E Beech St/S Chester Ave
160,38.363666,-104.696333,N Dillon Dr
160,38.244110,-104.583984,Sierra St/Sierra Ave
185,38.316936,-104.597975,Candytuft Blvd
160,38.302008,-104.625373,8th Ave/Eleventh Fairway
305,38.265873,-104.594992,S Hudson Ave
334,38.297960,-104.625856,/W 29th St
