Estimated daily crossings,Latitude,Longitude,Name
160,39.720379,-105.049181,Xavier St/W 2nd Ave
445,39.712909,-104.976917,S Emerson St/E Cedar Ave
684,39.711209,-105.032455,W Alameda Ave/S Knox Ct/Morrison Rd
1174,39.689552,-105.052838,W Florida Ave
445,39.725615,-104.956705,E 6th Ave/Elizabeth St
1459,39.719421,-104.958549,Josephine St/E 2nd Ave
1381,39.776643,-105.025222,W 44th Ave/N Federal Blvd/Federal Blvd
246,39.730514,-105.004089,Navajo St/W 9th Ave
762,39.680286,-104.942917,/Buchtel Blvd
472,39.783805,-104.804232,E 48th Ave/N Joplin St
11323,39.748529,-104.996553,16th St/Lawrence St
710,39.730428,-104.979926,Pearl St/E 9th Ave
246,39.705557,-104.886784,Private Rd
185,39.771062,-104.945288,Monroe St/E 39th Ave
762,39.641955,-104.880338,I-225
362,39.725356,-105.021687,W 6th Fwy
839,39.744817,-104.967208,Gilpin St/E 18th Ave
552,39.775319,-104.803038,Private Rd
943,39.747551,-104.983124,21st/E 20th Ave
579,39.774192,-104.771361,N Andes St/E 42nd Pl
160,39.688401,-105.018457,S Carlan Ct
472,39.722483,-104.976392,E 4th Ave/Emerson St
185,39.703356,-104.911098,E Exposition Ave
684,39.738385,-105.013836,I-25/Ramp
418,39.725429,-105.031192,W 6th Fwy
552,39.834511,-104.733868,/Pena Blvd
246,39.685689,-104.945354,S Monroe St/E Mexico Ave
390,39.721338,-105.032481,Knox Ct/W 3rd Ave
1123,39.740439,-105.014161,I- 25
684,39.678463,-104.930827,E Evans Ave
160,39.665464,-104.884474,S Yosemite St/E Amherst Dr
160,39.747407,-104.929830,Montview Blvd/Elm St
472,39.776663,-104.844957,/E 42nd Ave
160,39.728072,-104.908151,E Severn Pl/Oneida St
552,39.682271,-104.955083,S Clayton St
362,39.735411,-104.896419,Private Rd
499,39.632546,-104.893063,Private Rd/S Dtc Blvd
499,39.689453,-105.036695,W Florida Ave/S Newton St
160,39.694762,-104.945376,E Arizona Ave/S Monroe St
362,39.796309,-104.806343,N Helena Ct/Pensacola Dr/Pensacola Pl
499,39.717247,-104.896070,E Lowry Blvd
865,39.651311,-104.884749,S Yosemite St/E Jefferson Ave
472,39.793318,-104.825487,Billings St/Maxwell Pl
499,39.640465,-104.898233,Private Rd
334,39.704976,-105.046060,W Gill Pl/S Utica St
276,39.765729,-105.048770,W 35th Ave/Wolff St
160,39.699107,-105.005465,W Kentucky Ave/S Peterson Way
246,39.847196,-104.702262,Gold Bug St/Wellerman Cir
499,39.786096,-104.818442,E 51st Ave/Durham Ct
276,39.660377,-104.966463,E Dartmouth Ave
390,39.773424,-104.756286,Genoa St/E 41st Pl
334,39.722182,-104.902026,E 4th Ave
418,39.797285,-104.762051,E March Dr/N Ensenada St
160,39.667692,-105.031885,S Knox Ct/W Yale Ave
418,39.676735,-104.908648,S Oneida St/Memorial Way
185,39.759084,-104.947831,E 30th Ave/Cook St
216,39.775522,-105.006433,Pecos St/W 43rd Ave
526,39.778324,-104.980159,Pearl St/E 45th Ave
276,39.722693,-104.901305,4th Pl/Quince St
605,39.758281,-104.993113,22nd St/Wynkoop St
499,39.778828,-104.827493,E 47th Dr/del Rio Ct
5079,39.744047,-105.002690,11th St
216,39.657752,-105.061773,S Hurley Cir
185,39.721429,-104.901303,Quince Ct/E 3rd Ave
216,39.743951,-105.034604,W 17th Ave/Lowell Blvd
216,39.699143,-105.012139,S Tejon St/W Kentucky Ave
160,39.696756,-105.050712,W Mississippi Ave/S Yates St
276,39.779018,-105.006444,W Chaffee Pl/Pecos St
1719,39.675723,-104.930625,/E Donald Ave
334,39.776664,-104.768145,E 44th Ave/Bahama St
246,39.787405,-104.984644,Sherman St/E 50th Ave
334,39.783176,-105.043944,W 48th Ave South Dr/Tennyson St
865,39.735110,-104.946176,Madison St/E 12th Ave
418,39.719297,-104.982657,N Logan St/E 2nd Ave
334,39.724844,-105.050234,W Hurst Pl/Yates St
246,39.696582,-104.958103,S Josephine St/E Mississippi Ave
684,39.776642,-105.023969,W 44th Ave/Eliot St
305,39.640870,-104.900839,Private Rd
246,39.691674,-104.911224,S Magnolia Way/S Magnolia St
160,39.783760,-104.961341,Gaylord St/E 48th Ave
839,39.754937,-105.012195,Ramp/N Speer Blvd
334,39.682320,-105.013372,W Jewell Ave/S Vallejo St
445,39.713909,-104.989983,S Bannock St/W Maple Ave
390,39.741639,-104.970909,Lafayette St/E 16th Ave
185,39.733650,-104.936149,Hale Pkwy/N Birch St
160,39.789911,-105.058608,/Depew Ct/Gray St
334,39.763803,-104.921123,Ivanhoe St/E 33rd Ave
445,39.800807,-104.768296,E 57th Pl
445,39.668485,-104.930497,S Eudora St
710,39.725707,-105.012558,/W 6th Ave Fwy
2114,39.758034,-104.901049,E 29th Ave
1485,39.741308,-104.991987,14th St/Tremont Pl
246,39.689311,-104.896700,E Florida Ave/S Quebec Way
334,39.732871,-104.898763,Syracuse St/E 11th Ave/N Syracuse St
579,39.791142,-105.034618,W 52nd Ave/Lowell Blvd
216,39.710242,-105.001515,W Nevada Pl/S Lipan St
160,39.773800,-104.767679,E 43rd Ave/Biscay St
276,39.735518,-105.048681,W Wells Pl/Wolff St
160,39.785618,-105.021641,Decatur St/W 49th Ave
552,39.678434,-104.995998,S Galapago St/W Evans Svc Rd/W Evans Ave
552,39.662562,-105.052150,W Bates Ave/S Zurich Ct
216,39.671281,-104.988810,W Harvard Ave/S Acoma St
710,39.714757,-105.001067,I- 25/I25 Fwy
334,39.758228,-104.960983,Gaylord St/E 29th Ave
445,39.630121,-104.910932,Private Rd
185,39.758490,-105.031089,Java Ct/W 29th Ave
1381,39.754353,-104.987205,23rd St/Park Ave W
1485,39.696661,-104.991874,S Santa Fe Dr/W Mississippi Ave
305,39.722216,-105.052089,W 4th Ave/Zenobia St
1252,39.733730,-104.993847,W 11th Ave
334,39.782181,-104.873422,E 47th Ave
216,39.759476,-104.957345,E 30th Ave/Columbine St
334,39.680585,-104.945141,Buchtel Blvd/S Monroe St
552,39.780126,-104.929855,Stapleton Dr N/E 46th Ave
160,39.744939,-104.933785,E 18th Ave/Cherry St
276,39.700323,-104.902929,Fairmount Cemetery/E Kentucky Ave
160,39.662160,-104.881791,S Alton Ct
305,39.633644,-104.909398,Private Rd
246,39.782528,-104.872065,/E 47th Ave
160,39.714730,-104.969863,S Humboldt St/E Bayaud Ave
185,39.705519,-105.040862,S Quitman St/Morrison Rd
658,39.776521,-104.986459,Lincoln St/E 44th Ave
276,39.654533,-105.044571,W Hamilton Pl/S Vrain St
362,39.780946,-104.820372,Elk Pl/Dearborn St
1020,39.760317,-105.004720,/Ramp
334,39.700143,-104.875628,Private Rd
445,39.678560,-104.985224,S Sherman St/E Evans Ave
185,39.720858,-104.900754,Quince Ct
305,39.748213,-104.963459,21st Ave/Race St
1903,39.767692,-104.903452,N Quebec St/Quebec St
216,39.698538,-104.925655,Cherry Creek South Dr
762,39.653100,-104.896219,E Hampden Ave
185,39.689338,-104.934837,S Clermont St/E Florida Ave
994,39.762041,-105.006441,W 32nd Ave/Pecos St
390,39.751209,-105.023627,Eliot St/W 23rd Ave
445,39.751044,-104.933933,E 23rd Ave/Cherry St
362,39.710497,-104.911859,Mar Vista Pl/S Miami Ct
185,39.694770,-104.958115,S Josephine St/E Arizona Ave
2061,39.740128,-104.940663,I- 70 Bus/Colorado Blvd
216,39.734202,-104.889414,Wabash St/Richthofen Pl
3087,39.747650,-105.003482,12th St/Auraria Pkwy
334,39.756830,-105.013163,Vallejo St/W 27th Ave
2841,39.753782,-104.998481,Wynkoop St/18th St
216,39.775348,-104.958248,Josephine St
839,39.710299,-104.998604,I- 25
305,39.761768,-104.984670,Blake St/28th St
552,39.768327,-105.032298,W Clyde Pl/Julian St
185,39.790726,-104.846035,Berkeley Pl/Quari St
499,39.725613,-104.958228,E 6th Ave/N Josephine St
246,39.751571,-104.887461,N Xanthia St/N Xanthia Way/E 24th Ave
160,39.798307,-104.812550,Fairplay St/E 56th Ave
246,39.703964,-105.035032,S Lowell Blvd/W Exposition Ave
605,39.778454,-104.922293,Holly St/I70 Fwy
276,39.625038,-105.101746,S Garrison St/
362,39.689508,-105.017565,S Bryant St/W Florida Ave
5226,39.744104,-104.988363,17th St/Tremont Pl
185,39.693162,-105.049560,S Xavier St/W Louisiana Ave
276,39.619677,-105.064829,S Jay Cir/Private Rd
160,39.642269,-105.030728,W Oxford Ave/S Julian Way
216,39.667574,-104.953295,E Yale Ave/S Fillmore St
418,39.736847,-104.912793,Monaco Pkwy/E 13th Ave
305,39.793115,-104.859125,E 53rd Ave
710,39.651963,-104.912855,S Monaco Pkwy/E Ithaca Pl
160,39.775339,-105.012383,Umatilla St/W 43rd Ave
185,39.776296,-104.936207,Village Center Blvd/Smith Rd
736,39.700496,-104.908002,Private Rd
788,39.759310,-104.993804,22nd St/Delgany St/23rd St/Wewatta St
552,39.779985,-104.964527,I- 70
579,39.753052,-105.008150,Elitch Cir/Little Raven Rd/N Speer Blvd
216,39.633707,-104.911971,Private Rd
472,39.779212,-104.741443,E Scott Pl/Malta St
334,39.789316,-104.764492,N Cathay Ct/N Dunkirk Way/E Burlington Pl
185,39.631868,-105.041573,S Perry Way/W Union Ave
526,39.767410,-104.933284,E 36th Ave/N Dexter St
579,39.740522,-105.017693,I- 70 Bus
160,39.704151,-104.997414,S Huron St/W Exposition Ave
216,39.660033,-104.901210,Unnamed
788,39.785617,-105.026420,W 49th Ave/Green Ct
762,39.762124,-105.036959,W 32nd Ave/Newton St
185,39.700043,-104.892417,Private Rd
334,39.719744,-105.033699,King St/W 2nd Ave
736,39.767087,-104.997709,N I 25 Hov Ln
1097,39.759141,-104.996769,Galapago St
418,39.724520,-105.032479,W 5th Ave/Knox Ct
631,39.653060,-104.881420,S Akron St/E Hampden Ave
472,39.674870,-104.971105,S Lafayette St/E Iliff Ave
246,39.703831,-104.943277,S Harrison St/E Exposition Ave
160,39.642929,-104.888077,S Wabash St
418,39.743795,-104.956990,/City Park Esplanade/E 17th Ave
276,39.851037,-104.667880,Terminal Rd
552,39.762959,-104.981394,Walnut St/30th St
762,39.624782,-104.892421,Private Rd
246,39.658143,-105.046128,W Dartmouth Ave/S Vrain St
276,39.687661,-104.899472,Syracuse St
390,39.667587,-104.890133,E Yale Ave
185,39.783827,-104.910092,E 48th Ave
246,39.743745,-104.916331,E 17th Ave/Krameria St
216,39.706542,-105.043191,W Custer Pl/S Stuart St
185,39.764330,-104.872737,E 34th Ave/E 34th Pl/N Dayton Ct
362,39.833482,-104.697764,Pena Blvd/Ramp
246,39.670200,-104.931650,E la Salle Pl/S Dahlia St
994,39.785327,-104.989315,N I 25 Hov Ln
246,39.791910,-104.842032,Elmendorf Pl/Scranton Ct
185,39.631933,-105.049925,S Wolff St/W Union Ave
390,39.687571,-104.992181,S Santa Fe Dr/W Iowa Ave
160,39.694762,-104.947695,E Arizona Ave/S Cook St
605,39.772949,-104.830797,/Ramp
305,39.765605,-104.924612,E 35th Ave/Grape St
390,39.776739,-104.741655,Mitchell Pl/Malta St
216,39.770761,-105.034616,W 39th Ave/Lowell Blvd
160,39.680890,-104.947977,Buchtel Blvd/S Cook St
362,39.721337,-105.040907,W 3rd Ave/Quitman St
1200,39.734698,-104.994141,Speer Blvd/Elati St
631,39.657306,-105.032067,Lowell Blvd (Pvt Rd)
445,39.798385,-104.786377,Pena Blvd/E 56th Ave
684,39.783685,-104.739370,E Beckman Pl/E 49th Ave
216,39.685171,-105.039060,S Patton Ct/W Mexico Ave
276,39.616858,-105.069599,W Grant Ranch Blvd/S Newland Way
216,39.697314,-105.006600,S Quivas St/W Hoye Pl
390,39.666461,-105.017959,S Bryant St
276,39.673395,-105.022744,S Decatur St/W Wesley Ave
1407,39.741773,-105.013427,Ramp
526,39.667591,-104.914636,E Yale Ave/S Linden Ct
1174,39.761013,-105.003297,Rockmont Dr
362,39.755723,-104.956124,E 27th Ave/Elizabeth St
160,39.648228,-104.925501,S Hibiscus Way/Happy Canyon Rd
390,39.725719,-105.043984,W 6th Ave Fwy
185,39.664945,-104.968772,S Franklin St
1772,39.760855,-105.025223,W Douglas Pl/Federal Blvd
246,39.771729,-104.998209,W 40th Ave/Inca St
579,39.633111,-104.894589,Private Rd/E Tufts Ave
552,39.707490,-104.971026,E Virginia Ave/S Lafayette St
246,39.752677,-105.041675,Raleigh St/W Byron Pl
418,39.709300,-104.996476,/S Kalamath St
499,39.780075,-104.946398,/I70 Fwy/E 46th Ave
185,39.724135,-104.960167,E 5th Ave/Circle Dr
185,39.756630,-104.874278,E 28th Ave/N Emporia St
390,39.629401,-104.895071,Ulster Pkwy/E Union Ave
185,39.639362,-105.074840,W Princeton Ave
160,39.657305,-104.916352,E Floyd Dr
185,39.716565,-105.044441,Utica St/W Ellsworth Ave/S Utica St
1226,39.735182,-105.014288,Yuma St/W 12th Ave
305,39.776009,-104.765410,Kelly Pl/Cathay St
605,39.718087,-104.966636,Gilpin St/E 1st Ave
1046,39.738390,-104.958691,E 14th Ave/Josephine St
246,39.758374,-104.917565,E 29th Ave/Kearney St
526,39.707851,-104.972189,S Marion Pkwy
1046,39.626046,-104.894738,Private Rd/S Ulster St
246,39.724013,-105.050927,W 5th Ave/Yates St
216,39.771086,-104.912692,Monaco Pkwy/E 39th Ave
762,39.702182,-104.932868,S Dexter St
472,39.785901,-104.735335,E Stoll Pl/N Perth Ct
276,39.756558,-104.928238,Fairfax St/E 28th Ave
390,39.712279,-104.902835,S Quebec Way/E Cedar Ave
418,39.781060,-104.950415,I- 70 Rmp
499,39.778354,-104.896801,I- 270
246,39.685852,-105.007874,S Quieto Ct/W Mexico Ave
185,39.694490,-104.928429,S Elm St/E Arizona Ave
3559,39.736842,-104.983619,E 13th Ave/Grant St
276,39.716987,-104.899582,S Rosemary St/E Lowry Blvd
160,39.771140,-105.047450,Winona Ct/W 39th Ave
160,39.710461,-104.894637,Fairmount Cemetery
605,39.725602,-104.941848,E 6th Ave/Harrison St
246,39.675955,-104.922280,S Holly St/E Iliff Ave
710,39.730492,-104.920534,E 9th Ave
216,39.791133,-105.036940,W 52nd Ave/Newton St
276,39.793079,-104.737561,N Odessa St/E 53rd Ave
305,39.738486,-105.050948,Yates St/W 14th Ave
762,39.665119,-104.924021,/I- 25
552,39.678455,-104.918791,S Jasmine St/E Evans Ave
276,39.667628,-104.964108,E Yale Ave/S Race St
472,39.732103,-105.004081,W 10th Ave/Navajo St
216,39.723165,-104.930517,E 4th Ave/Eudora St
3280,39.746506,-105.001208,Larimer St
418,39.653051,-104.878034,E Hampden Ave
472,39.766819,-105.025182,W 36th Ave/N Federal Blvd
246,39.706237,-104.926965,S Forest St/E Custer Pl
276,39.794870,-104.747736,N Killarney St/E Lackland Pl
3671,39.741862,-105.011336,Larimer St
658,39.751067,-104.982886,23rd St/Welton St
160,39.639705,-105.074838,W Princeton Ave
334,39.718206,-105.050616,W 1st Ave/Yates St
160,39.632538,-105.098786,S Field St/W Temple Pl
710,39.766853,-104.997773,I- 25
246,39.735007,-105.042793,Stuart St
160,39.645551,-104.896412,E Navarro Pl/S Spruce St
216,39.673090,-104.969945,S Humboldt St/E Wesley Ave
305,39.735625,-104.884680,Yosemite St/E 12th Ave
276,39.667634,-104.910932,E Yale Ave/S Magnolia St
276,39.741523,-105.042831,W Conejos Pl/Stuart St
305,39.765639,-105.005281,W 35th Ave/Osage St
788,39.784492,-104.817808,Elkhart St/Eagle St
185,39.625910,-104.889872,Private Rd/Dtc Blvd
276,39.660258,-105.046144,W Cornell Ave/S Utica St
390,39.653998,-104.880648,E Girard Ave
160,39.663686,-104.873306,(Bike Path)
917,39.688345,-104.970086,S Valley Hwy
891,39.797300,-104.758677,E March Dr/N Flanders St
160,39.777728,-104.967569,44th St/Wynkoop St
160,39.709537,-104.957293,S University Blvd/Polo Club Rd
3840,39.744885,-104.987416,Broadway/N Broadway/E 18th Ave
362,39.767402,-104.930524,E 36th Ave/Eudora St
246,39.709292,-104.925799,E Dakota Ave/S Glencoe St
736,39.779739,-104.985851,I- 70
499,39.790106,-104.833786,Victor Way
246,39.747432,-104.937265,Bellaire St/Montview Blvd
216,39.784732,-104.957018,Columbine St/E 49th Ave
499,39.771506,-104.747712,Kirk St/E 40th Ave
472,39.766425,-104.978631,33rd St/Blake St
160,39.716232,-104.943764,Garfield St/E Ellsworth Ave/S Garfield St
891,39.785818,-104.989307,N I 25 Hov Ln
216,39.752943,-104.887449,N Xanthia St/E 25th Pl
185,39.660962,-104.927372,E Dartmouth Ave/S Forest St
246,39.673006,-104.950841,S St Paul St/E Wesley Ave
246,39.624818,-105.106197,W Bellwood Pl/S Independence Ct
390,39.781940,-104.963472,Race St/E 47th Ave
246,39.795668,-104.903516,Quebec St
736,39.746125,-104.940639,Colorado Blvd/E 19th Ave
246,39.772913,-104.951944,E 40th Ave/Milwaukee St
305,39.671285,-104.972297,S Marion St/E Harvard Avenue (Walkway)
305,39.764497,-104.960977,Gaylord St/E 34th Ave
605,39.774625,-104.922317,Holly St/Smith Rd
813,39.774222,-104.802003,Private Rd
216,39.663916,-104.955954,/E Bates Ave
305,39.765647,-104.905818,E 35th Ave/Pontiac St
2141,39.750407,-104.994127,18th St/Lawrence St
390,39.740136,-104.935517,Clermont St/I- 70 Bus
917,39.741595,-105.015126,Auraria Pkwy/Ramp
185,39.661094,-104.964165,E Dartmouth Pl/S Vine St
605,39.783841,-105.005501,W 48th Ave/Connecting Ramp
185,39.666977,-104.900534,S Reading Ct
472,39.766821,-105.025286,Federal Blvd
246,39.667966,-104.906123,S Oneida St/E Hillside Pl
526,39.654018,-104.904804,S Poplar St
305,39.645233,-104.915581,S Hillcrest Dr
418,39.744502,-104.956973,Denver Zoo/
160,39.667741,-105.015707,S Zuni St
216,39.664956,-104.890764,S Syracuse Way
362,39.747402,-104.932058,Montview Blvd/Dahlia St
185,39.615697,-105.071919,W Dorado Dr/W Alamo Dr
658,39.721342,-105.025108,W 3rd Ave/Federal Blvd
246,39.685691,-104.947670,E Mexico Ave/S Cook St
390,39.774540,-104.937380,Park Hill Sq/Ironwood Ln
1046,39.675039,-104.931641,S Dahlia St/S Eudora St
605,39.765213,-104.900882,Roslyn St/E 35th Ave
216,39.733649,-104.921663,E 11th Ave/Ivanhoe St
305,39.638920,-104.913562,/Happy Canyon Rd
305,39.749466,-104.962222,Vine St/E 22nd Ave/22nd Ave
276,39.703136,-105.034445,W Walsh Pl/S Lowell Blvd
185,39.801589,-104.762646,Dunkirk St
160,39.782521,-104.870460,E 47th Ave
526,39.771246,-104.977646,36th St/Brighton Blvd
160,39.743790,-104.894034,E 17th Ave/Ulster St
1071,39.699178,-104.987462,S Broadway
390,39.782858,-104.828628,E Andrews Dr/Chandler Ct
390,39.790277,-104.811443,Fraser St/E 53rd Ave
160,39.660234,-104.954085,S Dallas Ct/E Dartmouth Ave
185,39.733576,-104.950589,E 11th Ave/Saint Paul St
185,39.772486,-104.760022,Ensenada St/E 41st Ave/N Ensenada St
246,39.720837,-104.967950,Franklin St
710,39.698412,-104.932880,E Tennessee Ave/S Dexter St
185,39.778386,-105.043978,W 45th Ave/Tennyson St
160,39.658222,-104.937437,S Bellaire St/E Eastman Ave
160,39.673324,-104.938510,S Ash St/E Wesley Ave
2381,39.756303,-105.015835,Zuni St/N Speer Blvd
276,39.789299,-104.820037,Sable St/E 52nd Ave
8107,39.740014,-104.976096,Emerson St/I- 70 Bus
472,39.713036,-105.004398,W Cedar Ave
445,39.639925,-104.899583,Private Rd
160,39.688280,-105.012895,S Umatilla St/W Gunnison Pl
246,39.774761,-105.049762,Xavier St/W 43rd Ave
472,39.783823,-105.012362,Umatilla St/W 48th Ave
3868,39.744833,-104.987419,N Broadway/Broadway/Tremont Pl
362,39.698431,-104.914104,S Locust St/E Tennessee Ave
631,39.706732,-105.025090,W Custer Pl/S Federal Blvd
390,39.787216,-104.903797,I- 270
185,39.790247,-104.768710,E Burlington Pl/N Argonne Ct
160,39.680335,-104.985209,S Sherman St/E Asbury Ave
390,39.689511,-105.046158,S Vrain Way/W Florida Ave
839,39.684771,-104.946535,S Madison St/E Montana Pl
216,39.669001,-104.943017,E Vassar Ave/S Jackson St
472,39.663047,-104.959442,S University Blvd/E Cornell Ave
276,39.631645,-104.891603,E Union Ave
160,39.661719,-105.059682,S Hobart Way/W Bates Ave
246,39.852016,-104.690952,Wellerman Cir
216,39.769942,-104.752589,Ireland St
246,39.794077,-104.810536,Lackland Pl/Granby St
472,39.724661,-105.015206,Ramp
362,39.797678,-104.755949,N Halifax St/E Randolph Pl
185,39.722537,-104.992158,Cherokee St/W 4th Ave
2061,39.747545,-104.981074,Pennsylvania St/E 20th Ave
1693,39.725631,-104.984878,E 6th Ave/Sherman St
246,39.632640,-105.034761,W Pimlico Ave/S Lowell Blvd
276,39.794590,-104.822092,Crown Blvd/Blackhawk Way
160,39.798339,-104.873896,/E 56th Ave
579,39.737566,-105.013514,W Myrtle Pl
160,39.735626,-104.899969,Rosemary St/E 12th Ave
185,39.760969,-104.945902,E 31st Ave/Madison St
216,39.691165,-104.981590,S Pennsylvania St/E Arkansas Ave
216,39.657562,-104.885523,E Eastman Pl/S Xenia St
160,39.630639,-105.025408,W Tanforan Dr/S Federal Blvd
246,39.748779,-105.038139,W 21st Ave/Osceola St
390,39.684082,-105.047986,W Colorado Ave/S Wolff St
1046,39.751418,-105.016478,I- 25
526,39.678463,-104.925196,S Grape St/E Evans Ave
160,39.666549,-104.922233,E Vassar Ave/E Amherst Ave
246,39.667640,-104.907403,E Yale Ave/S Newport St
1097,39.780098,-104.954129,Clayton St/E 46th Ave
185,39.714326,-104.907277,S Oneida St/E Bayaud Ave
1071,39.736815,-104.957441,Columbine St/E 13th Ave
362,39.667782,-104.996193,S Santa Fe Dr
552,39.637252,-104.894138,S Tamarac Pkwy/Private Rd
1226,39.694143,-104.979255,I- 25/S Washington St
736,39.732028,-104.981030,Pennsylvania St/E 10th Ave
499,39.640410,-104.882879,I-225
160,39.706884,-104.892617,/Fairmount Cemetery
305,39.749177,-104.890634,E 22nd Ave/N Xanthia Way
160,39.632239,-105.044674,W Union Ave
185,39.629646,-105.097784,W Saratoga Pl/S Everett St
839,39.711991,-104.912765,S Monaco Pkwy
994,39.740153,-104.899991,Rosemary St/I- 70 Bus
334,39.738704,-104.898766,E 14th Ave/Syracuse St
185,39.647906,-104.905771,S Oneida Way
185,39.702139,-105.018342,W Ohio Ave
917,39.748125,-104.981531,22nd St
185,39.707555,-105.001506,West Virginia Ave/S Lipan St
185,39.782759,-105.053198,Sheridan Blvd
813,39.780018,-104.954762,Thompson Ct/E 46th Ave
1149,39.720270,-104.903227,E 2nd Avenue Pkwy/E 2nd Ave
445,39.673036,-104.912954,S Monaco Pkwy/E Wesley Ave
390,39.762006,-104.926992,E 32nd Ave
216,39.733698,-105.004074,W 11th Ave/Navajo St
276,39.759475,-104.959753,E 30th Ave/York St
160,39.680499,-105.008683,W Asbury Ave/S Raritan St
943,39.769288,-105.025238,W 38th Ave/Federal Blvd
305,39.696485,-104.884323,E Mississippi Ave
160,39.782084,-105.043961,W 47th Ave/Tennyson St
160,39.785753,-104.977145,Clarkson St
445,39.779952,-104.941049,/I- 70
472,39.772948,-104.830477,/I- 225
185,39.751965,-104.964704,E 24th Ave/High St
246,39.668187,-104.980524,Martindale Dr/S Pearl St
276,39.725665,-105.005780,Osage St/W 6th Fwy
185,39.738707,-104.902319,E 14th Ave/Quince St
526,39.674855,-104.915223,E Iliff Ave/S Linden Ct
185,39.725315,-104.934543,E 6th Ave/Clermont St
305,39.731381,-105.042725,Stuart St
526,39.707445,-104.865972,E Virginia Ave/S Havana St
3197,39.740160,-104.949470,I- 70 Bus/Steele St
1537,39.750131,-105.003207,Wynkoop St
579,39.784424,-104.740415,N Nepal St/E 49th Pl
185,39.755195,-104.864694,N Havana St
605,39.738003,-105.026052,W Avondale Dr/W Howard Pl/W 14th Ave
185,39.765079,-104.874499,N Dayton St/E 35th Ave
605,39.627360,-104.897619,Private Rd
216,39.669384,-104.950044,E Vassar Ave/S Steele St
185,39.722195,-104.921670,Ivanhoe St/Ivy St
216,39.716245,-104.929308,S Elm St/E Ellsworth Ave/Elm St
788,39.743925,-105.016512,I25 Fwy
160,39.728372,-105.007349,W 8th Avenue Viaduct
736,39.766668,-104.998222,I- 25
1381,39.685686,-104.939461,S Albion St/E Mexico Ave
276,39.735108,-104.918354,Jasmine St/E 12th Ave
579,39.780130,-104.960248,I70 Fwy
526,39.638572,-104.886195,/Frontage Rd
160,39.771328,-104.964703,High St/E 39th Ave
390,39.624810,-105.098459,W Bellwood Pl/S Field Way
445,39.769273,-104.905581,E 38th Ave/Pontiac St
160,39.657653,-104.887673,S Wabash Ct
684,39.782541,-104.816459,Enid Way
334,39.725609,-104.949794,E 6th Ave/Steele St
160,39.699099,-105.010534,W Kentucky Ave/S Shoshone St
472,39.783750,-104.955138,E 48th Ave/Thompson Ct
216,39.693098,-105.030982,S Julian St/W Louisiana Ave
762,39.660340,-104.858978,E Dartmouth Ave/S Kenton St
445,39.786407,-104.847049,Peoria St/E 49th Ave/Andrews Dr
185,39.763687,-104.880743,E 34th Ave/N Alton Ct
216,39.618580,-105.064996,W Prentice Pl
216,39.703976,-104.978096,S Clarkson St/E Exposition Ave
418,39.684786,-105.047990,S Wolff St/W Mexico Ave
390,39.785688,-104.817698,E Gateway Ave/Eagle St
160,39.666315,-104.973450,S Downing St
185,39.698472,-104.996760,S Huron St/W Tennessee Ave
185,39.768485,-104.853831,E 37th Ave
499,39.638602,-104.903960,E Quincy Ave/S Quebec St
216,39.722388,-104.907816,E 4th Ave/Orange Ct
1798,39.760256,-105.025236,N Speer Blvd/Federal Blvd
185,39.631916,-105.100002,W Union Ave
276,39.701903,-104.992203,E Ohio Ave/S Cherokee St
160,39.627809,-105.034822,W Chenango Ave/S Lowell Blvd
5731,39.747444,-104.992719,17th St/Champa St
216,39.705735,-104.978085,E Center Ave/S Clarkson St
334,39.718317,-104.979125,E 1st Ave/Washington St
390,39.719701,-105.033699,King St
334,39.757895,-104.891833,E 29th Ave/N Valentia St
216,39.793432,-104.901531,Roslyn St/E 53rd Pl
2328,39.741605,-104.956714,City Park Esplanade/E 16th Ave
246,39.649555,-104.912922,S Monaco Pkwy/S Niagara Way
526,39.721871,-104.976390,Emerson St
813,39.735157,-104.972999,Downing St/E 12th Ave
1485,39.671887,-104.940696,E Dickenson Pl/S Colorado Blvd
605,39.673088,-104.987581,W Wesley Ave/S Broadway/E Wesley Ave
160,39.843645,-104.732133,E 81st Ave
185,39.760729,-104.954883,E 31st Ave/Clayton St
390,39.770971,-104.828060,I- 225
418,39.710169,-104.870653,S Galena Way/E Alameda Ave
305,39.778937,-104.958956,E 45th Ave
185,39.760183,-104.894410,Martin Luther King Blvd/N Ulster St
891,39.741386,-104.940658,E 16th Ave/Colorado Blvd
185,39.633474,-105.102008,S Gar Way/W Tufts Ave/S Garland Way
185,39.700424,-105.020371,S Clay St/W Kentucky Ave
160,39.658159,-104.909747,S Newport St/S Niagara St
334,39.781347,-105.008004,W 47th Ave/Quivas St
579,39.687679,-105.025051,S Federal Blvd/W Iowa Ave
631,39.781211,-104.816065,Eugene Ct/Bolling Dr
390,39.696756,-105.051874,S Zenobia St/W Mississippi Ave
334,39.777663,-104.955304,E 44th Ave/Thompson Ct
160,39.698392,-104.956962,E Tennessee Ave/S Columbine St
418,39.628022,-104.899919,E Union Ave/S Syracuse St
472,39.696705,-105.001515,W Mississippi Ave/S Lipan St
710,39.696476,-104.897488,E Mississippi Ave
362,39.693103,-105.028473,S Hooker St/W Louisiana Ave
684,39.714656,-104.947345,E Bayaud Ave
305,39.784267,-104.947581,Vasquez Blvd
