Estimated daily crossings,Latitude,Longitude,Name
334,39.928636,-105.116467,Denver Boulder Tpke
185,39.948845,-105.053765,/Brookside Dr/Meadowbrook Dr
160,39.913416,-105.107654,Airport Way
216,39.927437,-105.077868,Emerald St/W 9th Ave
216,39.949180,-105.033397,Legend Way/Legend Trl
246,39.930831,-105.017722,W 129th Pl
305,39.935091,-105.054134,Northmoor Dr/Inverness St
185,39.925582,-105.050629,Midway Blvd
216,39.920155,-105.115909,International Ct
185,39.942935,-105.076101,W 136th Ave
185,39.912682,-105.154706,Ridge Pkwy
276,39.943085,-105.024491,W 136th Ave/Westlake Dr
185,39.948390,-105.020564,Creekside Ln/Creekside Dr
334,39.923494,-105.026991,Hazel St
185,39.928436,-105.114190,Railroad Dr/Midway Blvd
216,39.925342,-105.084063,Kalmia Way/W 8th Ave Dr
160,39.936930,-105.047325,Elk Ridge Rd
684,39.922092,-105.090840,US Hwy 287/W Midway Blvd
160,39.937731,-105.025505,W 134th Pl
160,39.928621,-105.022395,Willow Run Pkwy/Elm St
160,39.943157,-105.063366,Snowy Owl Dr
216,39.934475,-105.093095,Miramonte Blvd/Alter Way
185,39.945221,-105.027661,Plaster Cir
160,39.946720,-105.011566,Palmyra Way
305,39.904435,-105.088049,Central Ct
160,39.935792,-105.047329,Broomfield County Commons Dr
160,39.921695,-105.035951,Lowell Ct/W 124th Ave
185,39.992892,-105.022463,High Canal Ct/Promontory Loop
185,39.996230,-105.029008,Discovery Ct
216,39.934096,-105.089011,Miramonte Blvd
276,40.022670,-104.980913,W I- 25 Frontage Rd
1020,39.931641,-105.122888,/E Flatiron Cir
185,39.939845,-105.073026,Douglas Dr S/Douglas Dr/Walter Way
160,39.949302,-105.063501,Rifle Way
185,39.973216,-105.015741,W 152nd Pl/Zuni St
246,39.940559,-105.070294,Peregrine Ct
526,39.917171,-105.059619,1st Ave
185,39.917558,-105.035406,Deerfield Way//Desert Willow Ave
160,39.928633,-105.022477,E Midway Blvd/Elm St
216,39.926997,-105.036848,Shefield Dr/Canterbury Cir
246,39.999297,-105.030076,Carson Way/Traver Dr
160,39.937718,-105.067448,Saint Andrews Dr
160,39.909175,-105.094198,Destination Dr
185,39.921654,-105.071817,W 3rd Avenue Dr/Main St/E 3rd Ave
276,39.953323,-105.029504,Broadlands Dr
216,39.922469,-105.042568,Forest View St
305,40.000318,-104.982087,E 168th Ave/W I- 25 Frontage Rd
246,39.914286,-105.106587,W 120th Ave/Airport Way
216,39.928846,-105.076678,Daphne St/Eagle Way
185,39.924358,-105.040345,Whippoorwill St
216,39.918992,-105.044286,Winona Pl/Utica St
216,39.969226,-105.069777,State Hwy E- 470
160,39.912403,-105.107564,Jeffco Airport Ave
185,39.947960,-105.055632,Aspen Creek Dr/Sage Brush Dr
160,39.947366,-105.071279,Tincup Cir
605,39.930657,-105.127728,W Flatiron Cir/96th St/Flatiron Cir
185,39.931276,-105.056374,E 10th Ave
185,39.920128,-105.051448,W 123rd Pl/Wolff Dr
334,39.931291,-105.026134,N Princess Cir/Monarch Ct
216,40.007903,-104.980777,I- 25
185,39.998422,-105.028663,Cathedral Way
246,39.970618,-105.044381,Raven Run
185,39.907056,-105.095718,W 116th Ave
362,39.928362,-105.116133,/Denver Boulder Tpke
185,39.955996,-105.023908,Spring Harbor Ln/Spring Harbor Way
185,39.954232,-105.035300,Jenny Ln/Davies Way
216,39.932195,-105.079021,Miramonte St
216,39.954497,-105.050452,Grey Wolf Pl/Pikeminnow Pl
839,39.930652,-105.128720,W Flatiron Cir
390,39.925684,-105.089949,W 6th Ave/Quartz Way
160,39.956894,-105.042696,Lexi Cir
185,39.954288,-105.049627,Grey Wolf Pl
334,39.906667,-105.071768,Main St
246,39.926948,-105.037664,Canterbury Cir
185,39.928169,-105.080857,Hemlock Way
658,39.931207,-105.124533,Flatiron Marketplace Dr/E Flatiron Cir
160,39.945080,-105.025841,Plaster Cir
472,39.934350,-105.090402,Miramonte Blvd
736,39.914252,-105.072306,W 120th Ave
160,39.932089,-105.058898,E 11th Ave/Birch St
246,39.909065,-105.096528,Wadsworth Pkwy/Metro Airport Ave/Jeffco Airport Ave
185,39.937857,-105.077056,/Daphne St
160,39.928486,-105.121425,/Interlocken Blvd
216,39.927434,-105.079778,Garnet St/W 8th Ave Dr/W 9th Ave
526,39.932160,-105.121750,E Flatiron Cir
762,39.914132,-105.066969,W 120th Ave/Greenway Dr
160,39.932974,-105.068638,Wellshire Cir
185,39.942379,-105.024423,Westlake Dr
246,39.925064,-105.056272,Dexter Pl/Midway Blvd
160,39.986614,-105.045173,Wilson Dr/Meeker Way
185,39.948633,-105.065156,Gunnison Way/Durango Ave/Himalaya Ave
305,39.957012,-105.033454,Molly Cir
390,39.924531,-105.090627,US Hwy 287
185,40.000307,-105.017772,168th Ave
185,39.967046,-105.047851,Eagle River Loop/Sheridan Pkwy/Silver Feather Cir
216,39.969716,-105.045758,Raven Run
160,39.961685,-105.078853,State Hwy E- 470/E-470 Ramp
185,39.949178,-105.052142,/Teal Creek Dr
246,39.907018,-105.091519,Transit Way/Uptown Ave
276,39.947227,-105.016394,Lake Song Ln
305,39.925917,-105.029046,Irving Ct/Meadow Ave
185,39.940416,-105.071960,/Main St
305,39.943169,-105.020968,/W 136th Ave
246,39.915988,-105.071791,W 1st Ave/E 1st Ave/Main St
160,39.956220,-105.017634,Waterside Ln
362,39.940795,-105.127350,Via Varra
216,39.956381,-105.033448,/Molly Cir/Molly Ln
160,39.929410,-105.079787,Garnet St/Flint Way
276,39.931181,-105.025145,N Princess Cir
185,39.949765,-105.061377,Quail Ridge Dr/Fox Hollow Dr
160,39.937254,-105.047324,Wild Basin Way
216,39.944601,-105.053646,Meadowbrook Ct/Meadowbrook Dr
334,39.957010,-105.033856,Molly Cir
246,39.957938,-105.071937,S 120th St
499,39.929833,-105.130702,W Flatiron Cir/Interlocken Blvd
160,39.949546,-105.051837,Teal Creek Dr/Brookside Dr/Brookside Ct
160,39.926866,-105.120994,/Interlocken Blvd
160,39.919811,-105.083739,Kohl St/W 3rd Ave
185,39.929592,-105.018620,Bryant Cir/Front Range Cir/Beach Ct
658,39.926578,-105.130677,Flatiron Blvd
185,39.924026,-105.034420,W 125th Cir/Lowell Blvd
160,39.949056,-105.064154,Rifle Ct
216,39.956988,-105.051898,Pasadena Way/Craftsman Way
276,39.997875,-105.020949,Gray Wolf Loop
160,39.927770,-105.025488,Green Cir/W 127th Ave
160,39.986105,-105.041781,Crystal Dr
276,40.002557,-104.983321,Spring Pl/Harvest Pl
305,39.925900,-105.027171,Hazel St/Meadow Ave
185,39.939959,-105.026958,Green Cir/W 134th Ave
658,39.918456,-105.091084,Railroad Dr/Interlocken Loop
216,39.931936,-105.106174,Oak Cir S/W 11th Avenue Pl
276,39.957451,-105.052431,Sheridan Pkwy
185,40.000280,-105.037075,168th Ave/Lowell Blvd
160,39.937692,-105.036522,Glacier Rim Trl/Niwot Trl
160,39.928631,-105.120954,Coalton Dr
185,39.931566,-105.077271,Sequerra St/Madero St
160,39.934274,-105.083947,Kohl St/W 12th Ave
305,39.955684,-105.026851,Shannon Dr/Jared Ct
418,39.915134,-105.066972,Lamar St
185,39.941479,-105.090464,/S 112th St
276,39.925080,-105.047562,Winona Cir/Wolff St
305,39.903354,-105.096278,Wadsworth Pkwy
246,39.970450,-105.044221,Raven Run
276,39.957692,-105.052824,Dillon Rd
246,39.932709,-105.091564,Ridge Dr/Alter Way
276,39.923568,-105.041709,Fern Ave
185,39.928634,-105.114118,Railroad Dr
246,39.931183,-105.077262,Sequerra St/Sequerra Ln
160,39.937612,-105.042873,Rabbit Mountain Rd
160,39.957849,-105.086861,/Dillon Rd
185,39.961436,-105.079295,State Hwy E- 470
246,39.924246,-105.026174,W 126th Dr/Grove St
160,39.941513,-105.030409,Copper Ave
305,39.924327,-105.027191,W 126th Dr/Hazel St
185,39.939287,-105.127584,S 96th St
160,39.931696,-105.032054,S Princess Cir/Westlake Dr/King Cir
736,39.914366,-105.072330,W 120th Ave
160,39.996874,-105.040113,Anthem Ranch Rd/Chesapeake Dr
160,39.938336,-105.033615,Silver Ave
390,39.943072,-105.022124,W 136th Ave
526,39.929014,-105.129800,Flatiron Blvd/Coalton Dr
160,39.987114,-105.045881,Casco Pl/Meeker Way
305,39.925938,-105.058139,E 6th Ave/Birch St
305,39.923390,-105.027865,W 126th Pl/Irving St
526,39.929064,-105.129763,Flatiron Blvd/Interlocken Blvd
160,39.919235,-105.066904,Lamar St
246,39.914349,-105.075851,W 120th Ave
185,39.913319,-105.074180,W 119th Pl/Reed St
160,39.936134,-105.074719,Balboa Ct
276,39.930066,-105.089034,Opal St
246,39.943194,-105.043057,W 136th Ave
362,39.943937,-105.032166,Boulder Cir
445,39.917866,-105.089530,/Nickel St
334,39.948471,-105.034812,Sandtrap Ct
390,39.918380,-105.062705,McIntosh Ave
334,39.950834,-105.020600,/Sky Cove Dr
185,39.941707,-105.071178,/Peregrine Cir
160,39.998871,-105.043179,Corte Bella Dr
276,39.917003,-105.092320,/Interlocken Loop
472,39.929312,-105.131584,W Flatiron Cir/Coalton Dr
1174,39.928321,-105.118408,/Coalton Dr
160,39.913373,-105.081986,W 119th Pl
160,39.946834,-105.015662,W 138th Ave/Zuni St
160,39.938962,-105.020174,/W 134th Cir
185,39.933148,-105.024594,W 131st Way/Westlake Pl
216,39.924013,-105.042570,Forest View St
605,39.916259,-105.093928,Denver Boulder Tpke/Interlocken Loop
160,39.918456,-105.039067,W 122nd Ave/Perry St
526,39.933888,-105.090635,US Hwy 287
185,39.936066,-105.083796,Kohl St
418,39.915135,-105.067139,Lamar St
160,39.997691,-105.030614,Gray Lock Run
160,39.951936,-105.050347,Roaring Fork Cir
216,39.947226,-105.072361,Breckenridge Trl/Outlook Trl
362,39.923892,-105.088273,Garden Center
305,39.937621,-105.124889,W Midway Blvd
216,39.931464,-105.023337,Elliot St/Decatur Cir
216,39.944421,-105.030169,Stone Cir/Boulder Cir
160,39.996529,-105.041285,Anthem Ranch Rd
160,39.912563,-105.065802,Pine Pl
185,39.932240,-105.077242,Sequerra St/Bosque St
246,39.957720,-105.034298,W 144th Ave/Lowell Blvd
160,39.912488,-105.080348,W 119th Ave/Vance St
185,39.955303,-105.024452,Spring Harbor Ln/Madison Ln
246,39.970266,-105.045002,Raven Run
160,39.921641,-105.067010,Lamar St/E 3rd Ave
185,39.925641,-105.039153,Patton St/W 126th Ave
216,39.919041,-105.035415,Deerfield Way/W 122nd Ave
499,39.932820,-105.123013,Denver Boulder Tpke/
334,39.981542,-105.035444,State Hwy E- 470/Lowell Blvd
216,39.924498,-105.085730,W 6th Ave/Lotus Way
526,39.926901,-105.090889,US Hwy 287/Alter St
276,39.925327,-105.027174,W 126th Ave/Hazel St
185,39.950023,-105.018423,Sky Cove Dr/Lake Isle Ln
216,39.951714,-105.029087,Taylor Ct
185,39.912013,-105.071205,Willow Pl N
160,40.018552,-104.980401,I- 25
276,39.943252,-105.034385,W 136th Ave/Lowell Blvd
185,39.986665,-105.030391,Princeton Pl/Antora Peak Dr
305,39.934817,-105.055010,Dover Ct
216,39.924084,-105.071827,W 4th Avenue Dr/Main St
160,39.986685,-105.045403,Meeker Way
216,39.926933,-105.039861,Primrose Ct
216,39.938378,-105.064107,E 14th Ave/Redwing Ln/Snowy Owl Dr/Prairie Falcon Ln
185,39.911246,-105.071776,W 118th Ave/Main St
185,39.911588,-105.062835,Ponderosa St/Greenway Dr
276,39.932582,-105.105980,Poplar Way/Oak Cir S/Oak Cir N
390,39.935705,-105.126899,/S 96th St
160,39.923829,-105.120431,Eldorado Blvd/Interlocken Blvd
160,39.995931,-105.024434,Windom Loop/Potosi Pl
865,39.907052,-105.084886,W 116th Ave/Allison St
1537,39.930749,-105.135750,/W Flatiron Cir
160,39.921948,-105.074321,W 3rd Avenue Dr/Beryl St
216,39.929804,-105.028317,Hazel Way/Queen Ct
160,39.995663,-105.028123,Discovery Ct/Discovery Dr
160,39.981193,-105.015845,Zuni St
276,39.936660,-105.023465,W 133rd Cir/Westlake Dr
160,39.945942,-105.074078,Berthoud Trl/Summit Trl
276,40.000324,-104.982898,E 168th Ave
1097,39.905814,-105.089173,Colony Row/Arista Pl
472,39.915507,-105.095600,Interlocken Loop
813,39.914363,-105.071815,W 120th Ave/Main St
334,39.925700,-105.052305,/Yates Cir
216,39.914241,-105.075348,Saulsbury St/W 120th Ave
185,39.926134,-105.021497,Willow Run Pkwy/Calkins Pl
160,39.904123,-105.096056,Wadsworth Pkwy
445,39.925275,-105.090646,US Hwy 287
246,39.907574,-105.072699,W 116th Ave/Quay St
160,39.957037,-105.025603,Molly Ln/Adam Ct
185,39.953679,-105.020283,/Fairwind Ln
246,39.921404,-105.055477,Highland Park Dr/Dover Ct
160,39.936195,-105.053614,E 13th Ave
216,39.942653,-105.023785,Eliot Ct
160,39.971111,-105.044021,Raven Run
472,39.918362,-105.089021,US Hwy 287/Nickel St
160,39.970845,-105.046574,Raven Run
246,39.930291,-105.017728,Alcott Way
276,39.929598,-105.016953,Alcott St
185,39.938556,-105.077057,Daphne St/Ridgeview Ave
160,39.912555,-105.076539,W 119th Ave/Teller St
216,39.928704,-105.124802,Interlocken Blvd
185,39.977114,-105.052798,State Hwy E-470 (Toll Road)
216,39.921052,-105.110137,Interlocken Blvd
526,39.914141,-105.069291,/W 120th Ave
305,39.906977,-105.087876,W 116th Ave/Transit Way
334,39.924237,-105.088043,Garden Center
216,39.914915,-105.077230,W 1st Ave/Emerald St
160,39.926746,-105.120736,Interlocken Blvd
160,39.929734,-105.022193,Front Range Cir/Elm St
246,40.000320,-104.983540,E 168th Ave
160,39.915979,-105.067128,Lamar St/E 1st Ave
185,39.927433,-105.080812,Hemlock Way/W 9th Ave
246,39.924104,-105.041095,Rivera St
526,39.915128,-105.060332,E 1st Ave/1st Ave
445,39.925167,-105.015537,Zuni St
160,39.937445,-105.040314,Royal Arch Way
216,39.930247,-105.079635,W 11th Ave/Miramonte St
160,39.943842,-105.063069,Breckenridge Dr/Redstone Dr
305,40.010930,-104.980194,E I- 25 Frontage Rd
185,39.917121,-105.038461,W 121st Pl
160,39.948724,-105.036664,Dogleg Ln
276,39.919456,-105.093362,Railroad Dr/Alter St
216,39.997492,-105.022585,Turret Way/Weston Way
631,39.914257,-105.060338,W 120th Ave
276,39.948617,-105.021072,Creekside Dr/Creek Side Ct
362,39.928750,-105.129997,Flatiron Blvd
216,39.932340,-105.034334,Lowell Blvd
246,39.925168,-105.056272,Dexter Pl/Midway Blvd
276,40.003785,-104.980177,E I- 25 Frontage Rd
216,39.981489,-105.034746,State Hwy E-470 (Toll Road)
160,39.922512,-105.128891,96th St/Eldorado Blvd
160,39.922212,-105.066613,Lamar St
390,39.922992,-105.032081,125th Cir
246,39.928701,-105.125209,Interlocken Blvd
499,39.932287,-105.121528,Denver Boulder Tpke/E Flatiron Cir
276,39.930363,-105.077517,Sequerra Ln
185,39.921554,-105.111047,Interlocken Blvd
160,39.949760,-105.036720,Dogleg Ln
160,39.936609,-105.018346,W 132nd Way
362,39.939543,-105.137592,Denver Boulder Tpke
185,39.957086,-105.041847,Nelson Dr/Lexi Cir
160,39.937600,-105.041198,Heart Lake Way/Rabbit Mountain Rd
185,39.921675,-105.073132,W 3rd Avenue Dr/Agate St
334,39.910967,-105.078111,Upham St
160,39.925183,-105.063732,Midway Blvd
390,39.924272,-105.027560,W 126th Dr/Hazel Ct
160,39.998816,-105.033148,Canby Way
160,39.923015,-105.122114,/Eldorado Blvd
762,39.916548,-105.060426,1st Ave
390,39.948592,-105.039210,Muirfield Ct/Muirfield Cir
216,39.922971,-105.027632,W 125th Pt/W 125th Pl
305,39.922373,-105.050590,126th Cir/W 125th Ave/Xavier St/Yates St
605,39.914195,-105.039070,W 120th Ave/Perry St
185,39.943268,-105.119905,Carbon Rd
246,39.944547,-105.052901,Sheridan Blvd/Meadowbrook Dr
216,39.969717,-105.052104,Bottlebrush Run
246,39.913385,-105.083899,W 119th Pl
216,39.939380,-105.025944,Federal Pl
185,39.931720,-105.084379,Snowberry Ln
246,39.935536,-105.032063,Misty Ct
185,39.943101,-105.027068,W 136th Ave
499,39.928588,-105.016747,Alcott St/E Midway Blvd
736,39.914216,-105.048362,W 120th Ave/Wolff St
160,39.948692,-105.040530,Broadlands Ln/Muirfield Cir
246,39.946644,-105.071877,Ophir Ave
276,39.924762,-105.082028,W 7th Avenue Dr/Kohl St
499,39.934182,-105.090629,US Hwy 287
579,39.927995,-105.133186,Zang St
160,39.996771,-105.040143,Anthem Ranch Rd/Chesapeake Dr
160,39.998569,-105.018654,Windom Loop/Rinker Way
334,39.923821,-105.030892,125th Pt/W 125th Cir
160,39.935041,-105.083939,Kohl St/W 12th St
160,39.983755,-105.028813,Hamilton Way/Yale Dr
185,39.919845,-105.037098,Sunflower St
305,39.953460,-105.030379,Whitney Cir
185,39.948134,-105.053707,Meadowbrook Dr/Sage Brush Dr
276,39.997755,-104.982234,I- 25
185,39.941732,-105.069335,Redtail Dr/Peregrine Ln/Peregrine Cir
216,39.943297,-105.073728,W 136th Ave/Outlook Trl/Sandra Ln
305,39.953398,-105.030538,Whitney Cir
185,39.933040,-105.023502,W 131st Way
334,39.903999,-105.089218,Colony Row
160,39.928261,-105.039958,W 127th Ave
160,39.931267,-105.109015,W 11th Avenue Cir
160,39.918365,-105.071805,Main St/W 2nd Ave/Community Park Rd
160,39.913563,-105.107513,Airport Way/W 120th Way
246,39.943140,-105.029545,W 136th Ave/Boulder Cir
334,39.928937,-105.146805,W Flatiron Crossing Dr
216,39.924566,-105.070093,Midway Blvd
160,39.919889,-105.053774,Inverness St/Loch Lomond
160,39.932692,-105.087296,Opal St
362,39.917367,-105.085378,Laurel St/W 1st Ave
216,39.951793,-105.019400,Fairwind Ln/McKay Landing Pkwy
334,39.930857,-105.085541,Snowberry Ln
185,39.923514,-105.044216,Utica St
418,40.037551,-104.979893,E I-25 Access Rd
160,39.972100,-105.025249,/W 152nd Ave/Federal Blvd/Spruce St
362,39.916187,-105.053239,E 1st Ave
276,39.932502,-105.033164,Lowell Ct/W 130th Pl
246,39.936373,-105.070988,E 13th Pl
246,39.899813,-105.077524,W 112th Ave
185,39.931848,-105.029893,Prince Ct
185,39.993220,-105.021859,Avalanche Run/Promontory Loop
216,39.924512,-105.033986,126th Pl
160,39.932275,-105.094382,Ridge Cir
160,39.926586,-105.127746,96th St/Environmental Way
305,39.985448,-104.988049,I- 25
276,39.917111,-105.035536,W 121st Pl
160,39.947941,-105.022987,Star Creek Dr
276,39.970576,-105.045322,Raven Run
185,39.971489,-105.047313,Raven Run
579,39.921599,-105.090653,/US Hwy 287
216,39.955020,-105.051074,Ladies Tresses Pl
216,39.908869,-105.154056,Ridge Pkwy
160,39.941140,-105.057918,Cedar St/E 17th Ave
185,39.949801,-105.057013,Stoneybrook Dr/Willow Wood Dr
185,39.924961,-105.055480,Dover Ct
246,39.929482,-105.017934,Beach St/Front Range Cir
445,39.925046,-105.053041,Sheridan Blvd/Midway Blvd
160,39.972933,-104.997153,Huron St
185,39.936368,-105.043011,Red Deer Trl/Elk Mountain Way
185,39.928542,-105.093567,Burbank St
216,39.935960,-105.015554,Zuni St
160,39.953412,-105.042858,Calloway Ct
246,39.943230,-105.031908,W 136th Ave/Boulder Cir
246,39.954493,-105.051554,Grey Wolf Pl/Craftsman Way
160,39.936445,-105.025728,W 133rd Cir
185,39.984675,-105.006739,State Hwy E-470 (Toll Road)
276,39.907902,-105.071306,Mulberry Cir
276,39.925187,-105.058146,Birch St/Midway Blvd
160,39.946265,-105.042716,Creek Dr/Stuart St
160,39.953155,-105.045165,Chantilly Ct
160,39.998829,-105.020061,Windom Loop/Niagara Way
185,39.943190,-105.109353,S 104th St
160,39.932716,-105.072718,Miramonte Blvd/Monterey Dr
160,39.932334,-105.137281,/W Flatiron Cir
160,39.995392,-105.026262,Indian Peaks Pkwy/Promontory Loop
216,39.936768,-105.069232,Park Pl
185,39.956981,-105.045063,/Lexi Cir
185,39.931430,-105.090870,US Hwy 287
334,39.917351,-105.086776,US Hwy 287/Marble St
160,39.999111,-105.025971,Trinity Loop/Oxford Pl
160,40.007660,-104.988137,Lowell Ln/Huron St
216,39.935809,-105.055389,Amesbury St
160,39.945239,-105.066969,Ouray Ave/Fall Creek Cir
276,39.916875,-105.092198,/Interlocken Loop
246,39.895743,-105.132805,Brocade Pkwy
1097,39.905613,-105.084884,Frontage Rd
246,39.970102,-104.997126,Huron St
160,39.938698,-105.030906,Trails Ave
160,39.944367,-105.029586,Boulder Cir
736,39.922582,-105.090604,/US Hwy 287
185,39.933914,-105.064902,Eagle Rd/E 12th Ave
185,39.938717,-105.061854,E 15th Ave/Aspen St
160,39.917124,-105.039064,W 121st Pl/Perry St
276,39.970537,-105.024115,High Prairie Way
160,39.936204,-105.052919,Broomfield County Commons Dr
160,39.960311,-105.081762,State Hwy E- 470
362,39.917471,-105.068355,Community Park Rd
185,39.927158,-105.030417,W 127th Ave/Julian St
276,39.910321,-105.078890,W 118th Pl
276,39.949302,-105.020539,Winding River Dr/Quail Creek Dr
185,39.969675,-105.046489,Raven Run
390,39.923090,-105.081280,Kohl St/W Midway Blvd
185,39.915057,-105.105946,/Airport Way
185,39.931905,-105.022935,Decatur Cir/Elm St
185,39.948932,-105.017959,Sky Cove Dr/Quail Creek Dr
160,39.941146,-105.027398,W 135th Ave/W 134th Ave
185,39.942668,-105.026817,Green Ct
246,39.941228,-105.070595,Peregrine Ct/Redtail Dr/Peregrine Cir
160,39.947029,-105.052096,Aspen Creek Dr
160,39.969923,-105.046623,Raven Run
160,39.951243,-105.024372,Park Cove Dr
185,39.927278,-105.029869,W 127th Ave
216,39.925804,-105.024267,/Calkins Pl/Elm St
216,39.913321,-105.090013,/Denver Boulder Tpke
185,39.920824,-105.110235,Interlocken Pkwy/Interlocken Blvd
305,39.943231,-105.037060,W 136th Ave
160,39.940896,-105.064307,Redwing Ln/Prairie Falcon Ln
160,39.949881,-105.036636,Dogleg Ln
216,39.913028,-105.063549,Evergreen St/Evergreen Pl
160,39.935744,-105.030447,Briarwood Dr
276,39.914530,-105.080899,W 120th Ave/US Hwy 287
160,39.950933,-105.050254,Roaring Fork Cir
216,39.928723,-105.127744,96th St/Interlocken Blvd
418,39.922148,-105.087736,Nickel St/W Midway Blvd
160,39.931442,-105.053095,Sheridan Blvd
160,39.958260,-105.100505,Northwest Pkwy
160,39.972146,-104.996905,W 152nd Ave
216,39.903768,-105.098907,W 116th Cir
160,39.933562,-105.023157,Grove Way
418,39.971433,-105.046756,Raven Run
185,39.950868,-105.021796,McKay Park Dr/McKay Park Cir
185,39.934128,-105.065469,Eagle Country Club/E 12th Ave
185,39.942026,-105.022899,W 135th Ave/Decatur Pl
276,39.931170,-105.088792,Opal St
216,39.931116,-105.023655,Decatur Cir
276,39.945187,-105.031217,Stone Cir/Boulder Cir
917,39.905904,-105.087894,Arista Pl
276,40.015079,-104.980722,I- 25
160,39.936197,-105.054024,Elmwood St/E 13th Ave
552,39.926453,-105.112653,Railroad Dr
445,39.915881,-105.059515,1st Ave
185,39.928334,-105.047325,W 128th Pl
160,39.946703,-105.011583,W 138th Ave/Palmyra Way
276,39.927437,-105.078825,W 7th Avenue Dr/Flint Way/W 9th Ave
185,39.922991,-105.035334,Maria Cir
185,39.945386,-105.045980,Capitol Ct/Maroon Cir/Broadlands Dr
160,39.953121,-105.024207,Park Cove Dr
334,39.943789,-105.032622,Boulder Cir
185,39.928830,-105.083594,W 10th Ave/Kohl St
362,39.908364,-105.062976,Cypress Ln
185,39.952641,-105.052078,Meadow Mountain Dr/Blue River Trl
160,39.940255,-105.058718,E 16th Ave
334,39.930406,-105.137212,W Flatiron Cir
216,39.970243,-105.043937,Sheridan Pkwy
216,39.939419,-105.081241,Hemlock Way
160,39.994675,-105.030486,Chapin Pl
684,39.922531,-105.090851,US Hwy 287
246,39.909073,-105.096292,Wadsworth Pkwy/Uptown Ave/Jeffco Airport Ave
246,39.952913,-105.030296,Pinehurst Cir/Broadlands Dr
160,39.928819,-105.086935,W 10th Ave
246,39.927138,-105.142169,Summit Blvd
185,39.917923,-105.039064,Perry St
305,39.901722,-105.081757,Denver Boulder Tpke
246,39.910535,-105.152769,Ridge Pkwy
216,39.956120,-105.020352,Bay Point Ln/Lakeview Ln
160,39.908804,-105.076440,W 116th Pl/Teller St
276,39.914241,-105.075901,W 120th Ave
185,39.989727,-105.027800,Preble Creek Pkwy
160,39.912390,-105.107553,Jeffco Airport Ave
216,39.935934,-105.135637,/W Flatiron Cir
605,39.922101,-105.089139,W Midway Blvd
418,39.914181,-105.034347,W 120th Ave/Lowell Blvd
276,39.929851,-105.020021,Clay Cir/Bryant Ct/Front Range Cir
160,39.940114,-105.017210,Alcott Way/Alcott St/W 134th Cir
160,39.937635,-105.068186,E 14th Ave/Nissen Ct
216,39.924897,-105.042572,Choke Cherry Ave/Forest View St
160,39.914538,-105.100711,/Interlocken Loop
246,39.936870,-105.023468,W 133rd Ave/Westlake Dr
185,39.947427,-105.054834,Ptarmigan Dr
865,39.914084,-105.055382,W 120th Ave
216,39.938064,-105.071949,Main St
160,39.922522,-105.076615,W 3rd Avenue Dr/Emerald St/W 4th Avenue Dr
160,39.953705,-105.041777,Fairway Ln
499,39.944469,-105.031125,Stone Cir/Boulder Cir
305,40.010780,-104.980463,I- 25
160,39.993069,-105.025817,Hourglass Pl
216,39.900183,-105.078064,W 112th Ave
334,39.917785,-105.089921,/Railroad Dr
160,39.910925,-105.152886,Ridge Pkwy
246,39.940501,-105.029108,Falls Dr/Glen Cir
334,39.957654,-105.034323,W 144th Ave
1956,39.905374,-105.086490,Broomfield Ln/Arista Pl
160,39.971116,-105.053774,Lantana Dr
362,39.924375,-105.088390,Garden Center
631,39.930819,-105.127726,W Flatiron Cir/96th St/Flatiron Cir
185,39.963746,-105.049561,Sorrel Dr
160,39.944652,-105.068421,Silverton Dr
305,39.910517,-105.153489,Ridge Pkwy
160,39.947302,-105.052131,Teal Creek Dr
160,39.890081,-105.141979,W Big Horn Ct/W Montane Dr/Big Horn Dr
160,39.937092,-105.083797,Kohl St
160,39.968737,-105.053527,Wistera Way/Silver Feather Cir
305,39.945485,-105.049389,Aspen Creek Dr
185,39.957719,-105.020366,Clay St/W 144th Ave
160,39.922523,-105.038890,Perry St
160,39.922189,-105.048583,Wolff St
185,39.997443,-105.019724,Jupiter Way
185,39.914371,-105.078198,Upham St/W 120th Ave
160,39.918356,-105.075127,Coral Way/W 2nd Ave
160,39.946881,-105.048084,Blanca Ln/Windom Ln
216,39.955029,-105.050459,Prebles Pl/Pikeminnow Pl
160,40.007606,-104.981471,Lowell Ln
160,39.961868,-105.049636,Crimson Star Dr/Sheridan Pkwy
160,39.998634,-105.034896,Buckskin Way
362,39.924519,-105.090254,Garden Center
185,39.919530,-105.040434,N Quitman Ct/No Name-Inside Trailer Park/W 122nd Dr
445,39.951756,-105.020726,/McKay Park Cir
418,39.943743,-105.030469,Boulder Cir
216,39.981633,-104.988203,I- 25
472,39.921808,-105.045908,Arlington Ave/W 124th Ave
216,39.928751,-105.093434,Burbank St
185,39.949543,-105.015715,Zuni St/Quail Creek Dr
216,39.927433,-105.058127,E 8th Ave/Birch St
160,39.919540,-105.043151,W 122nd Dr
160,39.933386,-105.025821,Grove Way
185,39.930557,-105.082637,Jade St/W 11th Ave
276,39.949008,-105.034368,Sandtrap Ln/Lowell Blvd
216,39.914287,-105.105135,W 120th Ave
305,39.926933,-105.038495,Osceola St
160,39.949796,-105.075265,Outlook Trl
418,39.932839,-105.127698,96th St
246,39.925950,-105.035880,Mc Kenzie Ct
185,39.927259,-105.030199,W 127th Ave/Julian Ct
