Estimated daily crossings,Latitude,Longitude,Name
160,40.240048,-104.923293,Co Rd 15
185,40.908083,-104.939956,/I- 25
185,40.471869,-104.889904,/Amber Dr
216,40.218081,-104.979608,E I25 Frontage Rd
185,40.155964,-104.963237,/Bailey St
160,40.380987,-104.739485,Powderkeg Dr
160,40.437087,-104.749663,N 44th Ave
216,40.074461,-104.646718,Main St/I- 76
246,40.156875,-104.923825,Tenderfoot Ave/Frontier St
160,40.424947,-104.701624,14th Ave/8th St
216,40.437274,-104.742523,Street Q/Street V
185,40.163985,-105.027725,/Canyon Creek
362,40.396028,-104.772115,26th Rd
305,40.369227,-104.696607,W Svc Rd
185,40.231186,-104.980299,I- 25
160,40.411541,-104.552217,Co Rd 388
160,40.371622,-104.706825,Meadowview Ct/Meadows Ave
160,40.087367,-104.790830,9th St
305,40.087158,-104.812189,9th St/
160,40.326211,-104.886599,Co Rd 19
246,40.394270,-104.687484,US Hwy 85 Bus
185,40.406735,-104.748699,W 20th St/42nd Ave
216,40.331123,-104.907538,Castle Pines Ave
160,40.394445,-104.712683,21st Ave/26th St
160,40.087709,-104.954776,Viewpoint/Hwy 52
160,40.391681,-104.683548,US Hwy 34
160,40.522301,-104.715016,Orchard St/Buckeye Ave
160,40.531157,-104.730002,5th St
276,40.473624,-104.928008,Springwood Ct
418,40.394558,-104.689900,27th St/7th Ave
216,40.012667,-105.044752,Beech Ct
246,40.072081,-104.815237,S Fulton Ave
185,40.163461,-105.031655,Teton/Longview
160,40.009374,-105.018139,Tamarak Way/Lodgepole Dr
1329,40.392599,-104.719357,/28th St
216,40.269667,-104.980074,I- 25
216,40.377453,-104.706305,37th St/17th Ave
246,40.082704,-104.801850,Beth Ave
968,40.391878,-104.696919,11th Ave/Canal Rd/28th St
216,40.085031,-104.809019,6th St
216,40.399205,-104.727642,23rd St/28th Ave
160,40.427016,-104.720527,25th Ave/W 6th St
160,40.242107,-105.007537,W View Dr
216,40.370777,-104.729340,Coyote Ln/Mesquite Ln
445,40.395385,-104.756908,W 26th St
160,40.387966,-104.738164,W 29th St/
813,40.389160,-104.692108,29th St/Skyline Dr
216,40.409560,-104.703482,Glenmere Blvd/15th Ave
185,40.410050,-104.676436,E 18th St/Alpine Ave
276,40.340634,-104.921606,N 5th St/W Park Ave
185,40.308597,-104.908436,/Canvasback Dr
334,40.234267,-104.996532,Dillingham Ave
185,40.152020,-104.942809,/Sparrow Ave
160,40.102206,-104.933734,Maple Dr/Tipple Pkwy
185,40.430518,-104.705750,4th St/16th Avenue Ct
160,40.417440,-104.722511,27th Ave/14th St
185,40.111820,-104.940167,Naples St/Venice Ave
246,40.437445,-104.734943,/N 35th Ave/W C St
160,40.023068,-105.038295,Lawson Ave/Serene Dr
185,40.419058,-104.748271,43rd Ave/42nd Ave/Ward Dr
276,40.385636,-104.762018,32nd St/50th Ave
305,40.108977,-104.935023,Aspen Cir
305,40.392314,-104.730371,28th St
160,40.399184,-104.685974,24th St/5th Ave
160,40.123501,-104.810597,Co Rd 18 1/2/US Hwy 85
160,40.305746,-105.036659,E State Hwy 56
305,40.381017,-104.696784,11th Ave/34th St
216,40.102277,-104.974666,/Tipple Pkwy
276,40.133521,-104.952132,Eldorado Ave/Gunnison Dr
276,40.427246,-104.696194,11th Ave/6th St
160,40.343401,-104.918440,Jay Ave/N 7th St
334,40.136140,-104.942587,E Conservatin Dr/Pintail Way
160,40.344149,-104.917916,N Greeley Ave
185,40.395758,-104.685821,5th Ave
185,40.385198,-104.762008,50th Ave
160,40.475294,-104.930336,Lakewood Ct
160,40.517374,-104.715853,Co Rd 37
216,40.967698,-104.920513,/I- 25
418,40.402745,-104.708891,22nd St/W Reservoir Rd
276,40.401062,-104.755434,46th Avenue Ct/23rd St
185,40.434462,-104.763757,N 50th Avenue Pl/50th Avenue Pl
160,40.633131,-104.753971,1st St
185,40.341540,-104.709120,Railroad Dr
246,40.171445,-104.956133,Co Rd 11 1/4
160,40.047686,-105.054818,Lawley Dr/Balcolm St
216,40.002980,-104.729339,Willow Dr/Lonewolf Dr
160,40.391613,-104.668439,E 28th St
185,40.344054,-104.917739,Jay Ave/N Greeley Ave
185,40.425848,-104.754154,W 5th St/46th Ave
185,40.016213,-105.046953,Stearman Ct
684,40.422704,-104.728006,W St/29th Avenue Ct
185,40.382021,-104.782930,Chardonnay St
216,40.085654,-104.984183,Puritan Way
276,40.325241,-104.868347,S Rachel Ave/W Holly St
334,40.076823,-104.815215,S Grand Ave/S Fulton Ave
216,40.431242,-104.778036,61st Ave/2nd St
160,40.082476,-104.934141,Sunrise Way
305,40.471697,-104.897066,1st St
185,40.428448,-104.748068,43rd Ave/W 4th Street Rd
246,40.402432,-104.684116,4th Ave/22nd St
160,40.350388,-104.708349,Mountview Ave/S 4th St
185,40.425427,-104.671749,Ash Ave/Hwy 263
246,40.004625,-104.749969,Emerald St/Granite Dr
160,40.246426,-104.820317,Co Rd 36
216,40.089152,-104.919770,Ralston St/Penrose Blvd
160,40.208575,-104.976537,Long Peak Ct
968,40.422649,-104.707781,10th St/18th Ave
185,40.527399,-104.712850,Elm Ave/2nd St
246,40.424626,-104.740419,37th Avenue Ct/8th St
276,40.392465,-104.778621,61st Ave/28th St
160,40.084211,-104.942250,Colorado Blvd
160,40.122983,-104.959038,/Mt Pawnee Ave
276,40.083091,-104.801571,4th St
216,40.049446,-104.980007,E I25 Frontage Rd/E 125 Frontage Rd
305,40.001476,-105.031834,Blue Sky Cir/Blue Sky Way
185,40.324443,-104.865418,Ilex Ct/E Ilex St/S Olive Ave
160,40.430550,-104.678837,/1st Ave
160,40.465086,-104.896412,Beacon Way
160,40.377097,-104.784434,65th Ave
305,40.434352,-104.751037,45th Ave/W A St
160,40.388428,-104.568395,Parkview Blvd
246,40.423968,-104.699831,9th St/13th Ave
362,40.433650,-104.710242,20th Avenue Ct
160,40.638113,-104.753921,/1st St/Park Ave
160,40.581953,-104.730091,/Railroad Ave
499,40.000415,-104.820920,168th Ave
185,40.384134,-104.699056,32nd St/Carson Ave
160,40.398666,-104.711257,19th Ave
246,40.134251,-104.953974,Drake St/Grand Mesa Ave
160,40.339852,-104.927834,Windsong Dr/Brittany Ave
160,40.523064,-104.909991,Co Rd 74
185,40.162235,-105.029846,Yosemite/Longview
276,40.022366,-105.039744,Reliance Dr/Serene Dr
246,40.519921,-104.732366,Sage Dr/Colorado Pkwy
246,40.035126,-104.819957,Co Rd 6 1/2
185,40.436296,-104.741780,Street P
160,40.386948,-104.559694,5th St/McIntyre St
185,40.471321,-104.911087,Table Mountain Ct/Iron Mountain Ct/Oak St
418,40.116757,-104.979819,E I25 Frontage Rd
246,40.323600,-104.847517,Wagon Train Dr
334,40.008093,-104.818884,US Hwy 85
185,40.329328,-104.869204,S Sydney Ct/W Dogwood St
160,40.377358,-104.686164,Pueblo St/37th St
216,40.634952,-104.755317,/2nd St
160,40.101735,-104.602627,/I- 76
362,40.116904,-104.980389,Co Rd 18/I- 25
185,40.349184,-104.983460,E Hwy 60
160,40.421002,-104.712794,11th St/22nd Ave
185,40.385029,-104.785430,66th Ave/W 32nd Street Rd
305,40.040316,-104.980629,I- 25
216,40.432243,-104.709502,19th Avenue Ct/2nd St
160,40.400031,-104.729188,29th Ave/W 22nd Street Rd
160,40.087587,-104.991734,Hwy 52
216,40.269676,-104.979811,E I25 Frontage Rd
185,40.407247,-104.851036,Promontory Pkwy
605,40.396668,-104.687530,6th Ave
246,40.414715,-104.728061,29th Ave/29th Avenue Pl/W 16th St
276,40.122447,-104.956965,Mt Saint Vrain Ave
160,40.352027,-104.707047,1st Ave
216,40.459703,-104.892177,Pintail Ct
185,40.092393,-104.997799,Eagle Butte Ave/Wyndham Hill Pkwy
185,40.382182,-104.742731,Ironhorse Dr/39th Ave/Ironhorse Ct
246,40.121319,-104.958597,Mt Osage St
334,40.151644,-104.937173,Sparrow Cir
276,40.111469,-104.979836,E I25 Frontage Rd/Commerce Ct
445,40.384925,-104.735029,N 35th Ave
185,40.429907,-104.763120,50th Avenue Ct
762,40.078998,-104.812151,/Dexter St
160,40.082476,-104.934723,Sunrise Cir/Sunrise Way
334,40.421692,-104.727868,W 11th St/Wilshire Ave/29th Avenue Ct
160,40.008981,-105.021509,Mountain View Blvd
160,40.399623,-104.758691,24th St/W 23rd Street Rd
185,40.435236,-104.730660,Roundup Dr
246,40.392373,-104.786828,28th St
160,40.267923,-104.791731,Co Rd 29
160,40.480601,-104.811456,Hwy 392/Co Rd 27
160,40.479645,-104.856248,Co Rd 23/Hwy 392
276,40.387584,-104.729697,31st Ave
160,40.426130,-104.741345,38th Ave/7th St
160,40.116641,-104.150143,Co Rd 18/Co Rd 0
160,40.260360,-104.987808,Calico Ct
216,40.153820,-104.937382,Devonshire St/Taylor Ave
160,40.394103,-104.771186,56th Ave
276,40.160563,-105.040477,Far Vw/Hwy 119
185,40.304639,-104.750210,Co Rd 44
216,40.485515,-104.919584,Grand Ave/11th St
160,40.166815,-104.937224,Deerfield Dr
185,40.414450,-104.777660,60th Ave/61st Ave
216,40.165465,-105.055274,/E County Line Rd
160,40.406827,-104.818844,W 20th St/Co Rd 58
160,40.145863,-104.678443,Co Rd 22/Co Rd 41
216,40.383264,-104.738980,Windmill Ct
160,40.524544,-104.709849,E Collins St
418,40.432750,-104.734181,W 2nd St/34th Avenue Ct
160,40.523331,-104.857694,W 4th Ave
160,40.069283,-105.055466,NE County Line Rd
246,40.090146,-104.800009,Mountview Ave
276,40.370863,-104.706034,41st Street Rd/17th Ave
160,40.586090,-104.734618,N 1st Ave/Allison St/1st Ave
605,40.422877,-104.730788,10th St
631,40.417033,-104.690902,8th Ave/14th St
185,40.078217,-104.815215,Lane Ct/S Fulton Ave
216,40.531230,-104.701435,Laurel Ave/E 4th Street Rd
246,40.048293,-105.018199,Co Rd 5
185,40.405332,-104.798460,74th Ave/W 20th Street Ln
499,40.404473,-104.710720,Lakeside Dr/19th Ave
994,40.391541,-104.715899,/23rd Ave
305,40.419137,-104.734118,34th Ave/W 12th Street Rd
276,40.392210,-104.790212,/US Hwy 34
185,40.059609,-105.043447,Northview Dr
305,40.422513,-104.757034,47th Avenue Ct
160,40.389655,-104.786969,/W 29th St
526,40.384354,-104.712240,Birney Ct
160,40.328894,-104.858125,S Irene Ave/Elm St
216,40.471948,-104.911841,Storm Mountain Ct
160,40.482584,-104.923167,Plum Ct
305,40.235172,-104.996009,1st St
185,40.422745,-104.782828,63rd Ave
160,40.305817,-104.874181,Peregrine Cr Dr
445,40.080207,-104.815209,Fulton Ave/S Fulton Ave/Hwy 52
305,40.003412,-105.033813,Sunset Way/Sunset St
276,40.402786,-104.691945,/22nd St
246,40.432190,-104.701539,14th Ave/2nd St
160,40.189574,-104.998365,Rd 7/Cr 7/Co Rd 28/Rd 28
526,40.410081,-104.679882,US Hwy 85/18th St
216,40.395395,-104.694753,10th Ave/26th St
160,40.010303,-104.724452,Spruce Pl
160,40.460181,-104.901025,Water Valley Pkwy/Wood Duck Ct
276,40.014911,-104.818155,Co Rd 4/US Hwy 85
246,40.368125,-104.696622,W Svc Rd
160,40.262838,-104.954500,Co Rd 38
216,40.233473,-104.979966,I- 25/Co Rd 34
185,40.336112,-104.914993,Greeley Ave/Charlotte St
246,40.487162,-104.887004,Arrow Ct
160,40.072484,-104.648674,I- 76
160,40.000509,-104.716608,E 168th Ave
185,40.485312,-104.919308,Clark Ct/Canal Dr
185,40.233228,-105.001331,Welker Ave/5th St
160,40.589376,-104.737939,Ash Ave/Jackie Ann St
160,40.905174,-104.941449,I- 25 Access Rd
445,40.115886,-104.935263,3rd St/Wooster Ave
160,40.439624,-104.890909,/Co Rd 62
246,40.368506,-104.696616,W Svc Rd
246,40.291647,-104.979708,I25 Frontage Rd
246,40.218506,-104.823228,Washington Ave/Weld Co Road 25.5
160,40.091962,-104.810539,Denver Ave
305,40.112260,-104.933257,4th St/Granville Ave/Granville Cir
185,40.444546,-104.698580,H St
185,40.419715,-104.679491,US Hwy 85
246,40.145763,-104.941863,Sable Ave/Co Rd 22/Colorado Blvd
160,40.107684,-104.583809,I- 76
160,40.586111,-104.732896,Allison St/US Hwy 85
185,40.219345,-104.206415,/Co Rd 91
246,40.111467,-104.979418,Commerce Ct
362,40.409180,-104.677986,1st Ave
216,40.076030,-104.644566,I- 76
160,40.003318,-104.713663,Elm Ave/Willow Dr
160,40.524682,-104.718729,Collins St
185,40.430098,-104.729598,W 4th St/30th Avenue Ct
216,40.083215,-104.818238,Grand Ave/4th St
160,40.475795,-104.919845,Brookwood Ct/12th St
160,40.422766,-104.767192,/W 9th Street Dr
305,40.102612,-104.946112,Canyon Ave/Orchard Ave/Canyon Cir
216,40.381075,-104.702556,34th St/Burlington Ave
185,40.155805,-104.964660,Bald Eagle Cir
216,40.207757,-104.821110,Salisbury Ave/Vasquez Blvd
160,40.080912,-104.925549,Maclaughlin Ct/Glen Dale Cir
246,40.395677,-104.774295,W 26th Street Rd
160,40.058787,-104.657576,I- 76/Co Rd 10
246,40.104468,-104.949864,Prairie Cir
276,40.417431,-104.724849,14th St/28th Ave
526,40.081445,-104.810503,Denver Ave/2nd St
216,40.390305,-104.771730,W 29th St
418,40.131394,-104.941156,Pine Cone Ave
185,40.215781,-104.823239,/Weld Co Road 25.5
216,40.146979,-104.961041,Birch St
276,40.145761,-104.941234,Sable Ave
185,40.011762,-105.033857,Vista Pkwy
276,40.402585,-104.673169,E 22nd St
160,40.149672,-104.347850,Co Rd 75.5
160,40.081661,-104.925947,Mac Leod Ct/Glen Dale Cir
160,40.032151,-105.049283,Mircos St
246,40.426906,-104.731938,W 6th St
246,40.110675,-104.518511,Broadway/Frontage Road I -76
334,40.416967,-104.685756,14th St
390,40.382739,-104.701127,Valmont St/33rd St
276,40.464852,-104.901822,Water Valley Pkwy
185,40.109136,-104.810798,/US Hwy 85
305,40.469955,-104.890836,Cornerstone Dr/Emerald Dr/Marble Ct
276,40.167001,-104.940142,Viewpoint Ave/Daisy Ct
185,40.120003,-104.972962,Raspberry Dr/Miller Dr
160,40.319629,-104.572075,/Co Rd 46
334,40.341795,-104.979807,I25 Frontage Rd
334,40.416389,-104.730890,31st Ave/32nd Ave
160,40.535808,-104.715836,Cheyenne Ave
305,40.384921,-104.742407,32nd St/Rio Grande Ave
445,40.150977,-104.945081,Silverleaf Ave
276,40.432832,-104.795323,W Canberra Street Dr/Canberra Ave
362,40.393299,-104.707931,26th St/W 27th St
160,40.389950,-104.545403,Co Rd 55/US Hwy 34
246,40.378827,-104.696730,11th Ave/36th St
160,40.404679,-104.807365,W 21st St Rd
362,40.413767,-104.724688,W 17th St
160,40.268221,-104.792131,Co Rd 29/US Hwy 85
305,40.418044,-104.707824,/18th Ave
813,40.421263,-104.733954,34th Ave/11th St
216,40.424418,-104.698030,/12th Ave
160,40.364583,-104.743486,Bryce Canyon Dr/Zion Dr
305,40.480679,-104.919312,Ash St/12th St
160,40.451893,-104.543159,3rd St/3rd Ave
246,40.420539,-104.699873,/13th Ave
160,40.320764,-104.862968,S Marjorie Ave/Mountain Ash St
185,40.397555,-104.710401,24th St/19th Ave
472,40.410081,-104.680060,US Hwy 85/18th St
276,40.415571,-104.718114,24th Ave/W 15th St
246,40.451455,-104.916001,/Green River Dr
216,40.088710,-104.814104,10th St/Hoover Ave
390,40.399957,-104.797624,W 23rd Street Rd/73rd Ave
160,40.098771,-104.607684,I- 76
305,40.429984,-104.694359,4th St/10th Ave
185,40.068174,-104.646428,2nd Ave/Elm St
246,40.377757,-104.697685,Latham Ct
160,40.410792,-104.869854,US Hwy 34 Bus/Hwy 257
160,40.029317,-104.904958,Rd 17/Co Rd 6
160,40.475408,-104.922601,Walnut St
160,40.006868,-104.719432,Locust Ave/Wenatchee St
185,40.111777,-104.943811,Esther Cir
160,40.432230,-104.692529,9th Ave
334,40.404965,-104.742512,W 21st St/39th Ave
216,40.258736,-104.984017,Tincup Ln/Settler Ridge Dr
160,40.382992,-104.779535,Grenache St
362,40.262131,-104.980130,I- 25
216,40.400391,-104.723833,27th Ave/23rd St
160,40.000928,-105.017388,Vista Village Dr/Mountain View Blvd
160,40.261265,-104.987948,Whetstone Way/Margil Rd
788,40.422818,-104.731680,10th St/32nd Ave
160,40.005181,-104.711851,Willow Dr/Willow Ct
160,40.003072,-105.017147,Fairway Pointe Dr
160,40.062284,-105.045236,Fletcher Dr
185,40.034548,-105.046305,Jarvis Dr/Zodo Ave
185,40.334216,-104.919666,Cottonwood Ct
160,40.319947,-104.865993,Oakwood Ct
334,40.471993,-104.892352,E Garden Dr
246,40.134090,-104.944637,W Conservation Dr/Wetland Loop
276,40.324170,-104.871881,Juniper Ct/S Ursula Ave
185,40.394831,-104.706460,17th Ave/26th St
160,40.385207,-104.562014,3rd St/Trumpbell St/Trumbell St
185,40.384700,-104.720452,32nd St/Harbor Ln
160,40.334300,-104.921945,Country Acres Ct/Country Acres Dr
160,40.427180,-104.763483,W 6th Street Rd/50th Ave
160,40.037684,-105.037946,Bonanza Dr
185,40.092509,-104.979712,E I25 Frontage Rd
246,40.431867,-104.788246,Grizzly Dr
160,40.391608,-104.683756,/US Hwy 34
276,40.468660,-104.914537,Tipi Ring Ct
276,40.334748,-104.910615,SW 1st St/S 1st St
160,40.483802,-104.734917,Longs Peak Rd/Co Rd 35
276,40.495974,-104.891487,Appaloosa Ct
160,40.124090,-104.941982,Colorado Blvd
160,40.043901,-105.048751,Pierce St/Perry St
185,40.404823,-104.777349,60th Ave/W 21st St
160,40.777298,-104.372984,/Co Rd 73
160,40.007863,-105.050728,Airport Dr
390,40.335591,-104.979911,State Hwy 60
216,40.141723,-104.959129,Rimrock Ave
160,40.397431,-104.679313,1st Avenue Ct/25th St
160,40.000525,-104.784413,Starr Ln
390,40.087664,-104.975214,E I25 Frontage Rd/Hwy 52
160,40.568263,-104.735317,Co Rd 80/Co Rd 35
445,40.410048,-104.793514,70th Ave/W 18th St
185,40.388014,-104.697957,29th St
185,40.035614,-105.049110,Mason St/Jarvis Dr
160,40.381054,-104.700193,Claremont Ave/34th St
216,40.369829,-104.716133,Bluebells Dr/Larkspur Rd
185,40.386117,-104.706296,/17th Ave
276,40.466735,-104.893123,Sandstone Ct
160,40.474546,-104.918035,Trailwood Cir
276,40.437132,-104.702857,C St/N 15th Ave/W Park Ave
276,40.474422,-104.923953,Silverwood Ct/14th St
160,40.091956,-104.809773,Main St
362,40.116341,-104.810607,Co Rd 18/US Hwy 85
185,40.319154,-104.848593,Co Rd 23/Co Rd 46
390,40.084127,-104.810514,5th St/Denver Ave
160,40.338048,-104.931437,/Overland Dr
160,40.082474,-104.935546,Sunset Ln/Sunrise Cir
185,40.375896,-104.686129,Pueblo St/38th St
305,40.213737,-104.821116,Goodrich Ave/Vasquez Blvd
526,40.401806,-104.792348,69th Ave
631,40.418438,-104.694490,10th Ave/13th St
160,40.090075,-104.810537,11th St/Denver Ave
216,40.368954,-104.717979,Clover Cir/Mariposa Ln
276,40.321985,-104.847492,Wagon Train Dr/Lilac St
160,40.388085,-104.788016,67th Avenue Pl/W 30th St
305,40.112363,-104.520584,N 1st St
305,40.058413,-104.980817,Co Rd 10
185,40.396710,-104.718193,W 25th Street Rd/24th Ave
246,40.072379,-104.815239,S Fulton Ave
276,40.402098,-104.722374,W 22nd St/26th Ave
160,40.468057,-104.892346,Rochester Dr/Basalt Ct
160,40.367110,-104.753799,Casa Grande Dr/Lake Mead Dr
160,40.371295,-104.699271,Carson St
160,40.418981,-104.769021,W 11th Street Rd/52nd Avenue Ct
216,40.583445,-104.731852,W 2nd St/US Hwy 85
334,40.418975,-104.770014,53rd Ave/W 11th Street Rd
276,40.403636,-104.707552,Glen Meadows Dr/W Reservoir Rd
1304,40.396983,-104.691123,8th Ave
276,40.310271,-104.980634,I- 25
334,40.384992,-104.791718,W 32nd Street Rd/69th Avenue Pl
246,40.969293,-104.919560,I- 25 Access Rd
160,40.527099,-104.727869,Cherry Ct
160,40.407617,-104.730170,29th Ave
1850,40.404190,-104.694660,21st St/10th Ave
160,40.392253,-104.813137,/83rd Ave/28th St
185,40.408231,-104.810117,81st Ave Ct/W 19th St
160,40.392220,-104.907393,/Co Rd 17
246,40.390590,-104.750077,W 29th St/43rd Ave
160,40.296075,-104.905481,Co Rd 17
334,40.085918,-104.810519,7th St/Denver Ave
160,40.348479,-104.685932,Co Rd 50
160,40.392854,-104.677847,/1st Ave
246,40.411441,-104.687369,6th Ave/17th Street Rd
185,40.003996,-104.730753,Stagecoach Dr/Sagebrush Ct
276,40.432157,-104.696182,11th Ave/2nd St
276,40.019971,-105.043386,S Parkdale Cir/N Parkdale Cir
160,40.087147,-104.927002,Macdavidson St/Mac Davidson Cir
246,40.433927,-104.691236,1st St/N 8th Ave
185,40.431488,-104.748981,2nd St/43rd Avenue Ct
185,40.512440,-104.858397,Aspen Grove Way
362,40.412374,-104.735099,N 35th Ave
216,40.407252,-104.736190,Wagon Trail Pl
160,40.344329,-104.918209,N Greeley Ave
185,40.425675,-104.777569,61st Ave/W 6th St Rd
276,40.087023,-104.936005,7th St/Dahlia St
710,40.420160,-104.718120,24th Ave
216,40.085005,-104.816787,Sixth St/6th St/Broadway Ave
246,40.404832,-104.790644,W 21st St
185,40.349934,-104.795241,/Co Rd 378
276,40.396048,-104.661658,E 25th Street Ln/Cedar Ave
276,40.402037,-104.714542,22nd Street Rd/22nd Ave
160,40.107891,-104.997983,Tbd/Buttercup Dr
160,40.306065,-105.017813,Co Rd 5
160,40.225979,-104.821034,/US Hwy 85
579,40.384651,-104.782897,Borrossa St/Burgundy St
216,40.133923,-104.974687,Kodiak Ct/Bruin Blvd
160,40.376205,-104.724617,Haven Ct/28th Ave
276,40.412305,-104.747582,W 15th Street Rd
216,40.414096,-104.726281,29th Ave
160,40.637025,-104.757945,4th St/
160,40.421357,-104.783697,10th St/63rd Ave
185,40.427009,-104.725414,W 6th St/28th Ave
160,40.084950,-104.927528,Glen Dale Cir/Macdavidson St
216,40.044617,-104.670345,Co Rd 8
185,40.432486,-104.717821,24th Ave/2nd St
216,40.279830,-104.779837,US Hwy 85/Elm St
185,40.004333,-104.771433,Wagon Wheel Dr/Overland Trl
216,40.007679,-104.989647,Lowell Ln
246,40.214252,-104.979565,E I25 Frontage Rd/Camelot Cir
472,40.036828,-104.980051,/E I- 25 Access Rd
185,40.380281,-104.695320,35th St
305,40.406063,-104.705640,Reservoir Rd
185,40.001135,-104.724823,Meadowlark Ln/Ravine Ct
185,40.403982,-104.803828,W 22nd St
305,40.145817,-104.961035,Birch St
185,40.332600,-104.922283,Sandra Dr
160,40.099542,-104.941388,4th St//3rd St
185,40.380838,-104.782346,Barbera St
160,40.287270,-104.770583,US Hwy 85
160,40.523242,-104.870086,/Co Rd 74/Co Rd 21
246,40.148622,-104.930656,Echo Cir/Shenandoah Ave
160,40.330241,-104.861712,Broad St/S Laura Ave/N Laura Ave
160,40.214834,-104.830234,Cotton Ave/Maple St
185,40.401664,-104.730130,Sunset Ln
160,40.087847,-104.938657,Hwy 52
160,40.000711,-104.784404,Starr Ln
334,40.418502,-104.705292,13th St/16th Ave
334,40.413793,-104.698149,W 16th St/12th Ave
362,40.432242,-104.710250,20th Avenue Ct/2nd St
160,40.522435,-104.615590,Co Rd 74
445,40.412435,-104.699962,17th St/13th Ave
160,40.514815,-104.856883,Kinnikinnik Ct
160,40.409493,-104.708937,18th Ave/Pinecrest Ln
160,40.001643,-104.747729,Gem Way/Buckskin Ave
160,40.404711,-104.780888,21st St/62nd Avenue Ct
216,40.334705,-104.908780,S 1st St/SW 1st St/Johnstown Center Dr
160,40.393328,-104.762354,51st Ave/27th St
362,40.399807,-104.690266,/US Hwy 85 Bus
185,40.449625,-104.696678,M St/N 11th Ave
216,40.100437,-104.939851,3rd St/Elm St
276,40.145970,-104.961037,Co Rd 22/Birch St
160,40.014101,-105.026142,Alpine Dr
160,40.066739,-104.886270,Co Rd 19
160,40.043970,-104.808785,Co Rd 8
160,40.418072,-104.740756,39th Ave/W 13th St
185,40.001665,-104.726220,Meadowlark Cir/Canyon Ln
185,40.080448,-104.790223,Coyote Creek Dr
390,40.386185,-104.714961,22nd Ave/31st St
160,40.483677,-104.880188,Telluride Dr/Dakota Way
1123,40.384086,-104.695958,High Dr/32nd St
216,40.247972,-104.980705,Co Rd 36
216,40.420123,-104.728663,30th Ave/W 12th St
185,40.337189,-104.951391,Carlson Blvd
185,40.080215,-104.790394,State Hwy 52
160,40.485694,-104.915017,Grand Ave/Prospector St
216,40.044621,-104.670795,Co Rd 8
445,40.391855,-104.691068,8th Ave
160,40.433685,-104.778400,61st Ave
185,40.234250,-104.997321,/Dillingham Ave/2nd St
160,40.304680,-104.734932,Co Rd 35/Co Rd 44
216,40.080209,-104.791099,State Hwy 52
160,40.514008,-104.857517,Timber Ridge Pkwy/Prairie Clover Way/Mahogany Way
305,40.096655,-104.941402,Main St
160,40.409528,-104.640074,E 18th St/Fern Ave
216,40.175374,-104.946494,Pelican Shores Dr/Co Rd 26
160,40.417670,-104.756965,Glennway Dr/W 13th St
160,40.159231,-105.036667,Vista View Dr
160,40.345724,-104.701583,/W Taylor Ave/Main St
160,40.035730,-105.054738,Lloyd Ln
216,40.092309,-104.998625,Wyndham Hill Pkwy
160,40.046444,-105.048776,Pierce St/Anderson St
160,40.367074,-104.639899,Co Rd 45
160,40.401379,-104.723530,Panorama Dr
526,40.000415,-104.821253,168th Ave
185,40.323768,-104.833342,Carriage Dr/S Mill Ln
246,40.058416,-104.980200,I- 25/Co Rd 10
216,40.522862,-104.732172,/Pioneer Pl
185,40.043907,-105.049568,Perry St
160,40.450773,-104.911596,Co Rd 64/New Liberty Rd
160,40.203912,-105.017343,State Hwy 66/Weld Co Rd 5
362,40.029406,-104.980629,I- 25/Co Rd 6
160,40.406542,-104.886125,US Hwy 34/US Hwy 34 Bus
160,40.377413,-104.701483,37th St
185,40.161441,-104.948554,Trailway Ave
185,40.381819,-104.779834,Corvina St
216,40.375387,-104.731038,Pheasant St/Falcon Ln
216,40.530150,-104.718597,4th St/Cottonwood Ave
160,40.426086,-104.755810,7th St
160,40.439172,-104.892814,Kitty Hawk Ct
185,40.341593,-104.709053,Railroad Dr
185,40.029325,-104.848389,Co Rd 23/Rd 23/Co Rd 6
334,40.377402,-104.711038,Andrew Ave
160,40.092442,-105.002598,Saratoga Trl/Wyndham Hill Pkwy
185,40.253142,-104.985582,Foxtail Ct/Vale View Ln
472,40.420038,-104.768137,W 11th Street Rd/W 11th St
216,40.046901,-105.052701,Main St
246,40.321621,-104.869527,W Lilac St/S Lilac St
216,40.406521,-104.675088,Almond Ave
185,40.153837,-104.982451,Turner Ave/Juniper Ave
276,40.474342,-104.914438,Pine Dr/Sycamore Dr
185,40.544224,-104.699649,/Falcon Ridge Rd/Hawkstone Dr
276,40.380621,-104.712704,Lilac Ct
499,40.414738,-104.721216,W 16th St
390,40.090078,-104.815645,11th St
246,40.520965,-104.851707,Broadview Dr/Central Ave
710,40.426756,-104.767537,54th Ave
246,40.404933,-104.710750,17th Ave/19th Ave
160,40.121718,-104.966066,Osprey Cir/Eagle Blvd
160,40.116901,-104.977008,Co Rd 18
185,40.443533,-104.898357,Tidewater Dr
185,40.530153,-104.719792,4th St/Birch Ave
305,40.179082,-104.979497,E I25 Frontage Rd
390,40.416991,-104.735138,N 35th Ave
160,40.381774,-104.697815,Latham Ave
160,40.214820,-104.836016,Soar Ln/Stevens Cir
246,40.381839,-104.699061,Sharlyn Ct/Carson Ave
216,40.395383,-104.692951,26th St/9th Ave
216,40.421325,-104.778713,10th St
185,40.488735,-104.934507,Wycombe Ct
334,40.148283,-104.941856,Colorado Blvd
246,40.480981,-104.926428,Co Rd 15/W Birch St
