Estimated daily crossings,Latitude,Longitude,Name
216,38.801750,-104.825514,Mt Washington Ave
605,38.856259,-104.720032,/N Powers Blvd
445,38.757355,-104.741835,Hallam Ave
160,38.852925,-104.434552,McDaniel Rd
160,38.800200,-104.833311,Ridgewood Ave/Hawthorn St
305,38.685502,-104.704713,Santa Fe Ave/Alabama Ave
472,38.858874,-104.775739,N Circle Dr
246,38.817568,-104.760011,/Acapulco Ct
418,38.917559,-104.780277,Maroon Bells Ave/Little Johnny Dr
185,38.862075,-104.914097,Lucerne Trl
305,38.875169,-104.851991,W Fillmore St
276,38.951378,-104.723213,Potomac Dr
334,38.673736,-104.686934,Jimmy Camp Rd
658,38.828123,-104.834880,US Hwy 24/I- 25
788,38.739392,-104.733220,/US Hwy 85
160,39.026454,-104.714302,Wildoak Dr/Gun Club Trl
305,38.898256,-104.834911,Popes Bluff Trl
605,38.831769,-104.748129,Byron Dr/S Murray Blvd
216,38.919585,-104.693630,Gunslinger Dr/High Noon Ave
185,38.765381,-104.805185,Wickersham Blvd
1226,38.892500,-104.757049,/N Academy Blvd
216,38.870616,-104.786724,Country Club Cir
472,38.928917,-104.830978,/Delmonico Dr
390,38.746875,-104.801400,McCullough Cir
160,39.038251,-104.298106,Third St/Golden St
390,38.863335,-104.720691,Victor Pl
472,38.867429,-104.707846,Zermatt Dr/Piros Dr
185,38.888614,-104.839151,Ellston St/Edwinstowe Pl
160,38.955226,-104.608141,Woodmen Hills Dr
445,38.923838,-104.842560,Rockrimmon Blvd S/Tamarron Dr
160,38.932022,-104.764240,Beechwood Ct/Woodland Hills Dr
305,38.827976,-104.852955,Lower Gold Camp Rd
246,38.841974,-104.851672,S 18th St/W Pikes Peak Ave/N 18th St
185,38.810639,-104.861796,/Constellation Dr
246,38.817770,-104.760033,/Acapulco Ct
160,38.864570,-104.742560,Payton Cir/Constitution Ave
362,38.806638,-104.825505,/E Cheyenne Rd
216,38.795947,-104.806554,Harrison Rd/S Hancock Ave
390,38.851954,-104.871752,Golden Lane Rd
185,38.855059,-104.787413,/E Caramillo St
631,38.895941,-104.738533,Oro Blanco Dr
216,38.937044,-104.625160,Antelope Meadows Cir
305,38.758750,-104.731615,Wainwright Dr/Hopkins Dr
185,38.865027,-104.877972,Ridge Rd
216,38.751384,-104.725605,Modell Dr/Brinn Ct
305,38.763975,-104.730136,Bradley Cir/Marabou Way
160,38.828417,-104.829187,W Costilla St/S Sierra Madre St
160,39.103824,-104.835764,Whitemarsh Dr
246,38.916096,-104.707746,Roubideau Creek Way/Dolores St E
160,38.821353,-104.729749,/Nordic Dr
160,38.852160,-104.834837,W San Miguel St/Cooper Ave
216,38.779886,-104.817023,Crosstrail Ct
418,38.765781,-104.728730,Rondo Way
246,38.696176,-104.703118,/Desert Cir
185,38.922944,-104.685819,Issaquah Dr
160,38.951561,-104.607726,/Meridian Rd
305,38.714823,-104.682853,Gwinet Dr
499,38.886753,-104.758124,Betty Dr
305,38.864209,-104.755366,/Academy Cir
362,38.831917,-104.760153,/E Pikes Peak Ave
216,38.839104,-104.719203,/E Platte Ave
160,38.878679,-104.811227,4th St
788,38.850453,-104.757246,/Hub Cir
276,38.913301,-104.709081,Tomiche Dr/Summit Peak Dr
334,38.820631,-104.748224,Frisco Dr/Solarface Ct
216,38.869031,-104.840112,Mesa Springs Vw
472,38.917973,-104.715829,Ensemble Hts/Chorus Hts
390,38.864519,-104.756332,Academy Cir
472,38.812748,-104.821212,E Brookside St/Ohio St
160,39.109346,-104.841604,Shadowood Dr/Pebble Beach Way
499,38.784351,-104.739031,/Morning Mist Dr
160,38.829362,-104.744793,/Frost Dr
246,38.864850,-104.689754,Hannah Ridge Dr
362,38.746357,-104.736559,Pucket Cir/Marsh Ct
334,38.907497,-104.683656,Orange Sunset Dr/Kettle Drum St
160,38.901580,-104.743644,/Sapphire Dr
552,38.767840,-104.804360,Eastmeadow Dr/Westmeadow Dr
160,38.841140,-104.807920,/N Institute St
246,38.848444,-104.762498,E Uintah St/Renhardt Dr
185,38.919068,-104.726589,Sanchez Dr/Austerlitz Dr
472,38.750883,-104.723100,Brundidge Ct/Modell Dr
390,39.033780,-104.830299,Nichlas Ct
185,38.812914,-104.790064,/Hancock Expy
185,38.948784,-104.700851,/Black Forest Rd
305,38.960324,-104.788646,/Criterion Dr
276,38.797711,-104.782605,Hancock Expy
736,38.795851,-104.755901,/Jet Wing Dr
185,38.946817,-104.840894,/Timber Valley Rd
216,38.734169,-104.728372,US Hwy 85
160,38.845030,-104.811204,Shooks Run Trl
334,38.788366,-104.805745,/Quail Lake Loop
246,39.012549,-104.807309,Hillside Oaks Pl/Rockbridge Cir
160,38.862005,-104.842847,/Broadview Pl
305,38.881777,-104.696718,Bonnie Brae Ln/Pony Tracks Dr
160,38.854464,-104.767584,Palmer Park Blvd/Kingsley Dr
552,38.812748,-104.821290,E Brookside St
246,38.914999,-104.733834,Solstice Pt/Austin Bluffs Pkwy
246,38.827659,-104.827501,/Sahwatch St
305,38.783434,-104.737896,Grey Owl Pt/Condor Creek Pt
185,38.936093,-104.871657,White Buffalo Dr
216,38.900822,-104.732593,Filarees Cir/Iron Horse Trl
246,38.856835,-104.787012,Monteagle St/Lelaray St
160,38.927115,-104.765733,Montarbor Dr/Briarpatch Pl
334,38.960291,-104.751624,Bellcove Cir/Cottage Dr
305,38.922040,-104.816245,/Corporate Dr
216,38.929741,-104.678191,Cinnamon Ct
276,38.981839,-104.810930,I- 25
216,39.031708,-104.781086,Cinnabar Rd
185,38.850243,-104.792114,/E San Miguel St
891,38.832278,-104.818223,S Wahsatch Ave/E Colorado Ave
160,38.924003,-104.758991,Gemstone Way/Shirecliff Dr
579,38.932467,-104.792881,/Wildwood Dr
334,38.775129,-104.740497,/Clearview Dr
160,38.825917,-104.770169,Michigan Ave/Kenady Cir
1020,38.750906,-104.743894,US Hwy 85
968,38.823351,-104.757464,/S Academy Blvd
216,38.916074,-104.730905,Walking Horse Pt/Hitching Post Way
160,38.964936,-104.604185,Royal Dornoch Ct
160,39.026319,-104.452514,US Hwy 24
216,38.925778,-104.764617,Glade Park Dr
160,38.724267,-104.752070,Tank Rd
499,38.893301,-104.716494,Championship Vw
160,39.032030,-104.306051,/Monument St
246,38.843448,-104.775835,/N Circle Dr/E Dale St
185,38.848209,-104.732577,Clark Cir
160,38.784940,-104.799121,Ash Hopper Ln/Paddleboat Ct
160,39.042469,-104.589015,Murphy Rd
185,38.917225,-104.792152,Forest Ridge Dr/Ridge Brook Ln
246,38.917575,-104.694919,Doc Holiday Dr
185,38.877750,-104.824967,/Buchanan St
526,39.093544,-104.864672,3rd St
305,38.910604,-104.697545,Gorge Ct
579,38.774128,-104.808709,Christy Hts/Samuel Pt
160,38.918366,-104.989760,Carnia Rd/Chipita Park Rd
185,38.714398,-104.725941,Bandley Dr
185,38.954807,-104.773297,London Fog Dr/Parliament Dr
216,38.845615,-104.794824,/E Cache la Poudre St
216,38.810153,-104.848113,Vega Dr/N Star Dr
160,38.874737,-104.929039,US Hwy 24
160,38.951125,-104.752171,Freemantle Dr
216,38.952611,-104.791721,Jamboree Dr/Chapel Hills Dr
160,38.907420,-104.757465,Cambria Dr/Lomita Rd
160,38.990222,-104.687851,/Hungate Rd
276,38.891819,-104.700889,Hickory Hollow Dr/Round Hill Dr
185,38.731692,-104.704253,Arctic Pl
185,38.848815,-104.724168,Branding Iron Dr/Hole Cir
246,38.761864,-104.827645,Lowick Dr/Mobray Ct
160,38.874839,-104.729094,Escapardo Pl/Escapardo Way
216,38.846424,-104.699366,Peterson Rd
185,38.842285,-104.787286,Prairie Rd/E Monument St
185,38.938079,-104.836773,Stonecrop Ct/Buckeye Dr
185,38.766594,-104.831540,Star Ranch Rd/Vanderbilt Ct
305,38.901842,-104.690509,Willowwind Dr
472,38.741760,-104.799602,/Ware St
160,38.852468,-104.707656,Nokomis Dr/Chippewa Rd
216,38.871732,-104.906607,Round Rock Ct
334,38.806777,-104.811302,E Cheyenne Rd/S el Paso Ave
160,38.881075,-104.790298,Templeton Gap Rd/Muirfield Dr
305,38.691152,-104.691122,Wheat Field Rd
216,38.828866,-104.698115,/Selfridge Dr
160,38.844687,-104.748040,Emory Cir/N Murray Blvd
216,38.855447,-104.860109,Mesa Vista Ct/King St
418,38.830348,-104.860513,Pecan St/Garden Vista Grove
276,38.882685,-104.845506,Rialto Hts
160,38.956436,-104.723156,Eckberg Hts
216,38.888348,-104.745951,Hopeful Dr/Delighted Cir S
185,38.818685,-104.731183,Badger Dr/Nordic Dr
246,38.683901,-104.700682,E Iowa Ave/W Iowa Ave/N Main St
160,38.858343,-104.785901,/la Salle St
185,38.988246,-104.798126,State Hwy 83/
276,38.924316,-104.795376,Village Ln
160,38.844151,-104.749719,Potter Dr
276,38.755727,-104.745153,Rose Dr/Security Blvd
216,39.058558,-104.831297,Lyons Tail Rd/Toreva Dr
216,38.857698,-104.678381,Sheringham Dr
994,38.794734,-104.803469,/Venetucci Blvd
160,38.937784,-104.834359,Buckeye Ct
160,38.885313,-104.693956,Saddle Up Dr/McEwan St
160,39.090515,-104.681260,Bar X Rd
334,38.855214,-104.758093,Dixon Dr/Dixon Way
246,38.861722,-104.747858,/N Murray Blvd/Constitution Ave
362,38.839811,-104.777251,E Willamette Ave/E Platte Ave
865,38.753647,-104.739973,Marquette Dr/Main St
445,38.895628,-104.749538,Date St/Austin Bluffs Pkwy
160,38.885522,-104.858605,Kissing Camels Dr
390,38.952262,-104.807411,S Gate Blvd/I- 25
579,38.713909,-104.698242,Creekfront Dr
185,38.901080,-104.781659,Garden Pl
362,38.878962,-104.696739,Pony Tracks Dr/Heather Glen Dr
246,39.078532,-104.856945,Higby Rd
943,38.901516,-104.768009,/Flintridge Dr
160,38.798839,-104.725186,Astrazon Blvd
185,38.833492,-104.865656,Arch St
185,38.971280,-104.784949,/Willow Glen Dr/Chapel Hills Dr
246,38.912821,-104.749446,Chukar Trl
605,38.815142,-104.824503,/I- 25/US Hwy 85
216,38.843158,-104.830790,N Pine St
160,38.859929,-104.745337,Payton Cir
160,38.923480,-104.745998,Great Bear Ct
362,38.869562,-104.754566,Radiant Dr
160,39.119336,-104.162713,Ramah Rd E
216,38.925704,-104.809918,Dublin Meadows/Dublin Blvd
445,38.873901,-104.803996,/E Fillmore St
185,38.667732,-104.681028,/Daffodil St
185,38.864681,-104.778663,Fairmont St
185,38.850243,-104.791411,Swope Ave/E San Miguel St
276,38.941829,-104.778246,Bannister Ct/Briargate Blvd
305,38.742235,-104.638087,Roundup Butte St
246,38.857598,-104.678221,Sheringham Dr/Meadowbrook Pkwy
736,38.802192,-104.760866,Lenoso Ter/Delta Dr
160,38.888225,-104.782175,Masters Dr
185,38.693729,-104.708470,Lyckman Dr
216,38.797220,-104.765679,Ember Dr
185,38.958350,-104.832561,Security Dr/Industrial Dr
216,38.925793,-104.784057,Dublin Blvd
160,38.829116,-104.693565,Selfridge Dr
276,38.927129,-104.760342,Apricot Ln
185,38.839749,-104.785874,Alexander Rd/E Saint Vrain St
216,39.026676,-104.812452,Diamond Rim Dr
246,38.797091,-104.853829,/Sumner St
362,38.814014,-104.819246,S Wahsatch Ave/E Arvada St
216,38.910873,-104.859479,Mule Deer Dr/
305,38.738647,-104.807656,S State Hwy 115/
276,38.924885,-104.736857,Whetstone Dr
185,38.736201,-104.682968,S Powers Blvd
334,38.895700,-104.815541,N Weber St/Maplewood Dr
185,39.030971,-104.817384,Fox Run Cir/Silverberry Pl
160,38.898737,-104.769083,Misty Dr/Moonlight Dr
579,38.899563,-104.710172,/Jackpot Dr
185,38.953024,-104.757757,Old Exchange Dr/St Simons Ct
334,38.839435,-104.860183,Pecan St/Bott Ave
362,38.826753,-104.734414,Ellers Grove/Leland Pt
246,38.817525,-104.806079,/Transit Dr
216,38.920860,-104.721711,Paradox Dr//Templeton Gap Rd
216,38.715131,-104.687051,Dobbs Dr/Lynnfield Ln
334,38.803254,-104.767422,Ventura Dr/el Morro Rd
185,38.898850,-104.753881,Fetlock Cir
160,38.931282,-104.783758,Boysenberry Way/Brookwood Dr
305,38.867994,-104.720240,N Powers Blvd
185,38.924690,-104.766344,Hearthridge Cir
526,38.831282,-104.748539,Whittier Dr/S Murray Blvd
160,38.792795,-104.721187,Observation Ct
276,38.923190,-104.841440,Georgetown Ln/Tamarron Dr
216,38.848732,-104.808029,E San Rafael St
160,38.863636,-104.917353,Hwy 24 Byp/Manitou Ter
362,38.942876,-104.750429,Downywood Ct
305,38.878865,-104.707450,Bareback Dr
160,38.783188,-104.853187,Penrose Ln
216,38.827395,-104.766824,Dundee Pl/Fairmont St
526,38.887920,-104.800466,Acacia Dr/Meadow Ln/Columbine Rd
362,38.858857,-104.908014,Cedar Ln/Pinon Ln
160,38.897819,-104.770167,/Misty Dr
185,38.832638,-104.768315,E Pikes Peak Ave/S Roosevelt St/N Roosevelt St
160,38.940406,-104.621340,E Woodmen Rd/Towner Ave
891,38.932955,-104.812851,E Woodmen Rd/I- 25
362,38.916533,-104.833042,Pale Rock Ter/Rim View Dr
160,38.861507,-104.892029,Via Chula Vis/Beckers Ln
160,38.760485,-104.824049,Farthing Dr
246,38.802999,-104.822275,US Hwy 85
418,38.793688,-104.757560,S Academy Blvd
216,38.946944,-104.758676,Moundsview Dr/Misty Meadows Dr
684,38.683077,-104.704571,S Santa Fe Ave/N Santa Fe Ave/W Ohio Ave
160,38.859991,-104.745422,/Payton Cir
526,38.757860,-104.814718,Farthing Dr
185,38.820878,-104.829593,W Fountain St//S Sierra Madre St
246,38.857551,-104.895047,/Midland Expy
160,38.682358,-104.702103,W Missouri Ave/S Race St
305,38.857013,-104.905372,/el Monte Pl/Arapahoe
216,38.715483,-104.714522,Mesa Rd S/N Santa Fe Ave
160,38.860644,-104.670347,Pinyon Jay Dr/Woodpark Dr
160,38.884239,-104.739859,Jubilant Pl
736,38.927168,-104.814078,Corporate Dr
160,38.968250,-104.756965,N Union Blvd
160,38.968981,-104.734030,Pancake Rocks Trl/Happy Meadows Trl
160,39.001201,-104.847725,Academy Dr
216,39.073805,-104.842661,Harness Rd
276,38.815896,-104.768971,/Mazatlan Cir
3060,38.833840,-104.824369,E Pikes Peak Ave/
216,38.821043,-104.796814,E Fountain St/S Meade Ave
216,38.975806,-104.744135,Union Blvd
246,38.756916,-104.723574,Greenbush Dr/Stargate Dr
246,38.732790,-104.799012,Mekong St
185,38.858165,-104.896055,/Hwy 24 Byp/Manitou Ave
276,38.773214,-104.780382,Cambridge Ave/Cambridge Ct
160,38.933171,-104.759030,Marshwood Ct
418,39.008561,-104.801691,Mount Estes Dr
185,38.972342,-104.788801,Brassie Ct
499,38.807887,-104.811034,Lenmar Dr
472,38.834689,-104.748556,E Pikes Peak Ave/
276,38.909987,-104.696075,Hopalong Trl/Chasm Pl
246,38.825782,-104.818441,S Wahsatch Ave
418,38.910322,-104.692439,Arroyo St
305,38.866114,-104.708272,Mohican Dr/Piros Dr
160,38.862661,-104.808365,Paseo Rd/E Jefferson St
362,38.827843,-104.815793,Shooks Run Trl
246,38.839137,-104.810357,N Prospect St/E Boulder St
246,39.027252,-104.813791,Northgate Estates Dr/N Gate Rd
160,38.796957,-104.824012,Lake Ave/
499,38.803402,-104.756529,S Murray Blvd
552,38.714280,-104.688788,Sandy Springs Pt/Snow Bowl Hts
362,39.061534,-104.840964,Chesapeake Ave
499,38.816301,-104.730246,/Aeroplaza Dr
552,38.803592,-104.811264,S Corona Ave/S el Paso Ave
246,38.898969,-104.823240,Crestline Dr/Circle Dr
276,39.046548,-104.826534,Rangely Dr/Wuthering Heights Dr
334,38.675145,-104.708257,Royalty Pl
185,38.874919,-104.695329,Walton Creek Dr/Battle Mountain Rd
246,38.894528,-104.829340,Northpark Dr
334,38.849390,-104.833504,N Walnut St/W San Rafael St
216,38.929984,-104.835875,Allegheny Pl/Allegheny Dr
185,38.844936,-104.812601,N el Paso St/E Garfield St
185,38.926612,-104.727994,Oakwood Blvd/Hawk Springs Dr
579,38.932583,-104.794625,/E Woodmen Rd
185,38.719811,-104.690120,/Woody Creek Dr/Sneffels St
1511,38.890210,-104.756849,N Academy Blvd/American Dr
390,38.846178,-104.866079,S 26th St
216,38.926729,-104.697134,Flowering Almond Dr/Fieler Dr
305,38.903608,-104.860462,/Centennial Blvd
160,38.969292,-104.798584,/Springcrest Rd
418,38.908095,-104.712114,Danville Ct
185,38.916797,-104.730219,Leather Dr
185,38.943110,-104.757088,Brisbane Dr/Briargate Blvd
418,38.814973,-104.752446,Academy Park Loop
246,38.792603,-104.737300,Dickens Dr/Blake Dr
185,38.890526,-104.776729,/Flintridge Dr
246,38.859214,-104.823049,/E Espanola St
216,38.905588,-104.858458,Meadowgreen Dr/Powder River Dr
185,38.820822,-104.824211,S Tejon St
185,38.884228,-104.786857,Masters Dr/Templeton Gap Rd
216,38.912253,-104.733284,Sunset Ridge Dr
216,38.960942,-104.773886,Clapton Dr
216,38.671472,-104.684077,Jimmy Camp Rd
3060,38.938202,-104.798245,N Academy Blvd
334,38.928664,-104.833850,/Rockrimmon Blvd W
276,38.839569,-104.701380,/US Hwy 24
160,38.929387,-104.824897,/Mikado Dr E/E Rockrimmon Blvd
216,38.909600,-104.690870,Stetson Meadows Dr
216,38.886570,-104.693149,/Ranch Bluff Ct
216,38.924298,-104.849312,Bison Ridge Dr
276,38.871144,-104.869196,N 31st St/31st Street Cir
160,38.968861,-104.812408,/Airfield Dr
185,38.931425,-104.734430,/Sand Hill Dr
305,38.867857,-104.755547,Maizeland Rd/Academy Pl
160,38.998343,-104.700334,Burgess Rd/Black Forest Rd
418,38.832143,-104.815058,/E Colorado Ave
246,38.784487,-104.755799,Lakehurst Dr
445,38.883226,-104.701917,McCracken Dr
418,38.858112,-104.760807,Baylor Dr/la Salle St
246,38.847301,-104.731717,Gilfin Cir/Doyle Pl/Lehmberg Blvd
185,38.839027,-104.669755,State Hwy 94
216,38.846263,-104.849821,Boulder St/N 19th St
160,38.889717,-104.793460,/Cragmor Village Rd
185,38.769261,-104.726797,/Alturas Dr/Arvol Cir
276,38.859139,-104.681225,Silver Meadow Cir
160,38.938878,-104.845808,Delmonico Dr
185,38.859617,-104.791357,/la Salle St
185,39.120723,-104.759826,/Bright Wing Trl
390,38.744872,-104.793240,Felkins St
472,38.794229,-104.748383,London Ln
499,38.836259,-104.830738,/N Pine St
160,38.910697,-104.790298,/Rockhurst Blvd
160,38.854039,-104.933999,Fairview Ave
185,38.934673,-104.791318,Ross Dr/Copley Rd
160,39.113427,-104.846215,Old Fort Ln
160,38.969344,-104.794624,Springcrest Rd
216,38.854705,-104.873130,/W Pikes Peak Ave
160,38.842983,-104.911128,/Oak Ridge Rd
185,38.887262,-104.735625,Bunk House Dr/Artistic Cir
246,38.891236,-104.714582,Tutt Blvd/
216,38.916735,-104.738279,Poleplant Dr
160,38.924374,-104.502326,/Prospero Rd
216,38.828735,-104.789344,S Parkside Dr
390,38.859852,-104.687172,Colorado Tech Dr/Reed Grass Way
246,38.930080,-104.819966,Overland Dr/Ravenview Ct
185,38.849571,-104.850694,Columbine Ave/Glenn St
160,39.069450,-104.600178,/Artesian Ter
334,38.917317,-104.814765,/Nevada Frontage Rd
160,38.827256,-104.700847,/Selfridge Dr
246,38.950787,-104.805956,/N Academy Blvd
185,39.051727,-104.802626,Spring Valley Dr
362,39.100129,-104.863341,Frontage Rd
472,38.723045,-104.711609,Syracuse St
526,38.769455,-104.739318,Bradley Rd
390,38.669581,-104.682138,Daffodil St/Marshall Dr
160,38.908477,-104.735673,Twinkle Way/Astronomy Ct
472,38.877985,-104.703985,Quarter Cir/Boot Hill Dr
390,38.841281,-104.815105,/N Royer St
185,39.119960,-104.166512,S Cedar St/E 3rd St
968,38.825351,-104.756823,/Airport Rd
526,38.782093,-104.750843,Springnite Dr
362,38.666807,-104.678816,Candlestar Loop S/Clogger Ln
185,38.974954,-104.756372,/Heartwood Dr/Red Sage Dr
276,38.920575,-104.685824,Hawk Wind Blvd/Issaquah Dr
334,38.797825,-104.731128,F St
160,38.818281,-104.731933,Nordic Dr/Cita Dr
246,38.770958,-104.728256,Otto Ln/Morado Dr
160,38.868061,-104.818931,/E Van Buren St
276,38.797181,-104.822103,State Hwy 115/
185,38.922262,-104.757074,Firestar Ln/Point of the Rocks Dr
185,38.952450,-104.731491,Telegragh Dr
185,38.940949,-104.687528,E Woodmen Rd
160,38.851030,-104.863642,N 27th St/W Bijou St
390,38.833253,-104.803756,E Pikes Peak Ave/N Hancock Ave/S Hancock Ave
246,38.687489,-104.707147,Buena Ventura St/Mount View Ln
631,38.839363,-104.817837,E Boulder St/N Wahsatch Ave
362,38.863722,-104.692541,Shawnee Ct
160,38.933820,-104.675433,Silver Birch Dr
246,38.920691,-104.814706,I- 25
276,38.706271,-104.698844,el Camino Meseta/Calle-Conejos
185,38.870775,-104.819619,N Nevada Ave
305,38.825325,-104.763779,Airport Rd
160,38.664318,-104.692399,Link Rd/Old Pueblo Rd
160,38.959377,-104.596282,Royal Lytham Ct
305,38.844297,-104.796395,/E Dale St
185,38.912351,-104.873988,Majestic Dr
552,38.768075,-104.740122,/Gladiator Dr
684,38.740667,-104.791959,Wetzel Ave/
185,38.862526,-104.698042,Piros Dr/Allyn Way
579,38.770297,-104.852246,Cheyenne Mountain Hwy
246,38.727785,-104.722640,US Hwy 85
334,38.798248,-104.803519,Richards Ave/E Cheyenne Rd
246,38.868834,-104.736176,/Alteza Dr
445,38.774130,-104.809698,Nicki Hts/Samuel Pt
390,38.756711,-104.733453,Gibbon St/Wilhelm Dr
185,38.848924,-104.793503,/E Uintah St
276,39.029271,-104.589878,/Mount Shasta Dr
216,38.812267,-104.789341,Hancock Expy/State Hwy 24-Bypass
579,38.731373,-104.767209,/Smith St
246,38.902674,-104.707270,Badlands Ct
216,38.853577,-104.914847,S Side Rd/Pawnee Ave
276,38.803055,-104.841369,Mesita Ct/Cheyenne Blvd
276,38.817361,-104.776631,Quivira Dr
185,38.767931,-104.749903,Dooley Way/Hennings Dr
185,38.826816,-104.750452,Crowells Mill Sq
246,38.872891,-104.756173,/Hearthwood Ln
160,38.854016,-104.882429,Ridge Rd
276,38.984101,-104.765631,/Powers Blvd/Ranch Rd/Old Ranch Rd
185,38.869322,-104.758129,Maizeland
276,38.845531,-104.715842,/Paonia St
472,38.879636,-104.760921,Rebecca Ln/Van Teylingen Dr
160,38.882482,-104.760886,Van Teylingen Dr
472,38.788868,-104.736263,/Windhover Ln
160,38.857866,-104.824197,/W del Norte St
362,38.693845,-104.694866,Lake Ave/Fence Post Ct
216,39.027973,-104.817862,Fox Run Cir/Cliffbush Ter
276,38.943459,-104.762626,/Lexington Manor Dr
185,38.941168,-104.794988,/Cragin Rd
943,38.891259,-104.800339,/Austin Bluffs Pkwy
216,38.735669,-104.694324,Lolo Dr/Latah Ln
472,38.952588,-104.807471,I- 25
472,38.805268,-104.746235,Doherty Rd
160,38.990570,-104.687851,/Hungate Rd
160,38.960355,-104.762607,Charity Dr
334,38.863432,-104.673694,Killdeer Ct
185,38.799331,-104.781640,S Circle Dr
185,38.903971,-104.689577,Stockwell Dr/Quicksilver Dr
216,39.025105,-104.812437,Spectrum Loop
216,38.738725,-104.726189,Hopi St
185,38.890833,-104.838825,Darby St/Edwinstowe Ave
160,38.838356,-104.381887,/State Hwy 94
160,38.786841,-104.817112,E Cheyenne Mountain Blvd//Westcliff Dr E
246,38.965973,-104.757465,/Briargate Pkwy/N Union Blvd
246,39.074442,-104.864315,Elk Valley Trl
160,38.946194,-104.735329,Braddock Dr/Ultra Dr
216,38.876620,-104.699686,Seaside Vw
160,38.934335,-104.677966,Fallgold Ct
246,38.854446,-104.763795,Palmer Park Blvd/
160,38.976006,-104.793627,/Otero Ave
305,38.678962,-104.704561,S Santa Fe Ave
185,38.900379,-104.782903,Brown Valley Ln
334,38.763851,-104.842799,Wetmore Hts
185,38.857361,-104.882657,W Pikes Peak Ave/N 36th St/S 36th St
160,39.100012,-104.850487,Spinnaker Trl
160,38.931520,-104.733965,Spoked Wheel Dr/Sand Hill Dr
246,38.808645,-104.820029,/E Saint Elmo Ave
216,38.924593,-104.507139,/Peerless Farms Rd
216,38.742101,-104.718923,Grinnell Blvd/Amherst St N
185,38.960082,-104.603396,Rio Secco Rd
276,38.786218,-104.796975,Courtyard Hts/Cheyenne Meadows Rd
526,38.912678,-104.708781,Tomiche Dr/Vermillion Bluffs Dr
418,38.714963,-104.692169,Sandy Springs Pt/Cross Creek Ave
216,38.998857,-104.791301,Wildwood Pass Dr/Shady Aspen Dr
334,38.863765,-104.701150,Piros Dr
499,38.826503,-104.702975,Stewart Ave/Vincent St
185,38.756265,-104.747316,Sherri Dr
305,38.708879,-104.700792,Dassel Dr
160,38.957926,-104.622024,Grizzly Ln
160,38.901396,-104.843005,Elkton Dr
185,38.840894,-104.780445,E Willamette Ave/Bennett Ave
472,38.899468,-104.744872,Austin Bluffs Pkwy/Vanadium Dr
160,38.954118,-105.026733,US Hwy 24
276,38.860213,-104.789871,Lark Dr/Constitution Ave
185,38.875516,-104.700057,Blue Coral Pt
160,38.818836,-104.732438,Cita Dr/Ivor Dr
1511,38.847014,-104.824511,N Cascade Ave
605,38.796014,-104.795824,/Frontage Rd
418,38.782140,-104.734715,Spotted Tail Dr
160,38.936504,-104.734977,Range Ranch Dr/Bridle Pass Dr
334,38.855147,-104.749059,Keaton Ln
276,38.901764,-104.742100,Platinum Dr/Austin Bluffs Pkwy
276,38.850401,-104.869051,/W Cucharras St
160,38.840057,-104.861474,Bott Ave
472,38.741046,-104.779805,Porter St
185,38.885522,-104.726430,Homestead Mesa Hts
579,38.888633,-104.753195,Harmony Dr/Hallow Rd
185,38.741847,-104.778635,/Magrath Ave
334,38.703630,-104.697783,Corte Amino
276,38.786149,-104.733708,Hawk Meadow Dr
185,38.812483,-104.772134,Verde Dr/Chaco Cir
160,38.858718,-104.896722,Highway 24 By-Pass St
362,38.790027,-104.736180,/Painted Sky Vw
185,39.089074,-104.826272,/Minglewood Trl
246,38.888864,-104.847762,Centennial Blvd/Rotterdam Cir
216,38.966800,-104.784562,Briargate Pkwy/Chapel Hills Dr
185,38.901101,-104.717731,Saddle Ridge Dr/Laramie Sky Dr
185,38.668108,-104.685720,Barn Owl Dr
160,39.016935,-104.871952,Parade Loop
276,38.947192,-104.772161,Boxwood Pl/N Union Blvd
276,39.033259,-104.787796,Paradise Ridge Ct/Sierra Star Ct
246,38.748427,-104.722396,Pless Ct/Barnum Dr
246,38.915922,-104.701260,Sonny Blue Dr/Summer Grace St
185,38.867786,-104.810746,N el Paso St/la Salle St
246,38.929052,-104.779025,/Fredrick Dr
160,39.015859,-104.803553,Rockbridge Cir/Oakmont Dr
305,38.803807,-104.776365,Carmel Ct
160,38.731721,-104.690617,Colonial Ct
185,38.753784,-104.730589,/Hackberry Dr
552,38.787276,-104.735083,Sea Eagle Dr/Spotted Tail Dr
185,38.946019,-104.598440,Tompkins Rd
579,38.833580,-104.839157,S 8th St/W Colorado Ave
246,38.915725,-104.684907,Cassina Dr/Galantry Ln/Tabernash Dr
216,38.901654,-104.742241,Austin Bluffs Pkwy/Winewood Village Dr
276,38.848763,-104.689164,Cole Vw
216,38.765988,-104.752489,Cortez Dr/Frontier Dr
216,38.920936,-104.758217,Acreview Dr/Bestview Way
160,38.772286,-104.856594,Cheyenne Mountain Hwy
185,38.614700,-104.922639,Big Spruce Hights
362,38.851766,-104.815387,N Corona St/E San Miguel St
246,38.849605,-104.853833,Stepping Stones Way
216,39.058759,-104.844835,Lyons Tail Rd/Jackson Creek Pkwy
246,38.675385,-104.687905,Monte Cristo Ct
185,38.822041,-104.831392,W Fountain St/Conejos St
160,38.956681,-104.740769,Estebury Cir/Cavendish Dr
