Estimated daily crossings,Latitude,Longitude,Name
246,39.873519,-104.808774,Chambers Dr/E 97th Pl
246,39.992311,-104.803525,N 15th Ave/Longs Peak St
160,39.965065,-104.823117,Fulton Ave
334,39.810062,-105.049622,W 62nd Pl/Xavier St/W 63rd Ave
305,39.941229,-104.993077,Orchard Pkwy
160,39.931707,-104.907712,E 130th Ave/Oneida St
185,39.898131,-105.031254,W 111th Dr
160,39.889119,-104.823390,E 106th Ave/Blackhawk St
362,39.850274,-105.010418,Stacy Dr
246,39.907718,-105.024859,W 116th Ave/W 116th Pl/Federal Blvd
362,39.875391,-104.802917,Kalispell St/Jasper Dr/E 99th Ave
160,39.903698,-104.915360,E 114th Ave
362,39.953308,-104.955366,E 142nd Ave
1304,39.849079,-104.977980,E 84th Ave/Washington St
246,39.754736,-104.877887,E 26th Ave/N Clinton St
185,39.760194,-104.823433,E 32nd Ave/Billings St
305,39.975120,-104.751492,Sparrow St/Owl Way/Sparrow Way
390,39.885801,-105.011175,Tancred St/W 104th Pl
185,39.917613,-105.013074,Park Centre Dr
246,39.899954,-104.946950,Adams St/E 112th Pl
390,39.862602,-105.002456,Hillside St
418,39.995401,-104.810066,Midland St/N 10th Ave
334,39.847807,-104.989681,W 83rd Ave/Conifer Rd
185,39.799623,-105.031399,I- 76
185,39.921677,-104.795535,State Hwy E-470 (Toll Road)
216,39.830708,-104.993089,Campo St/Granada Rd
445,39.975721,-104.831129,Miller Ave/Popular Cir
472,39.762354,-104.827787,I- 225
445,39.868874,-104.984029,Civic Center Dr/Thornton Pkwy
445,39.863108,-105.027871,Hunter St
246,39.854424,-105.024858,W 87th Ave/Federal Blvd
362,39.845375,-104.902190,E 82nd Ave
216,39.809221,-104.762652,E 62nd Ave/Dunkirk St
185,39.924416,-104.938591,Ash St
160,39.886606,-104.884899,E 105th Ct
216,39.875093,-105.025100,98th Ave/Federal Blvd
445,39.821810,-104.931497,Dahlia St/E 69th Ave
334,39.845141,-104.988652,Acoma St/Marigold Dr
418,39.869923,-104.957604,Josephine St
216,39.840961,-104.991223,W 79th Pl
160,39.899395,-105.020220,W 111th Loop/Clay St
305,39.891711,-104.996585,Huron St
305,39.929566,-104.913111,Jasmine Ct
362,39.880352,-104.923807,Grape Ct
276,39.868557,-105.028478,Mowry Pl/Hooker St
499,39.926810,-104.927325,Fairfax St/Forest St
185,39.882274,-104.947981,102nd Dr
185,39.943032,-104.915869,E 136th Ave/Linden St/Linden Ct
276,39.761526,-104.822403,Blackhawk Cir/E 32nd Pl
160,39.976702,-104.945225,State Hwy E- 470
305,39.794787,-105.043825,Tennyson St/W 53rd Pl
160,39.896071,-105.043326,Tennyson Pl/Stuart St
246,39.936115,-104.927083,E 131st Way
334,39.902965,-104.859027,Kenton St/E 114th Ave
305,39.966602,-104.956881,E 149th Ave/Elizabeth St
185,39.904412,-105.007315,Quivas Way
246,39.894767,-104.926411,Forest Way
216,39.903701,-105.024052,Eliot Ct
305,39.987666,-104.805468,Strong St/N 13th Ave
160,39.901366,-105.014926,Ranch Dr
185,39.862689,-105.007245,Valley Vista Cir/Pikes Peak Dr
185,39.762234,-104.749248,Lisbon St/E 35th Dr
160,39.947094,-104.858990,State Hwy E-470 (Toll Road)
390,39.772888,-104.789274,E 40th Ave
276,39.800082,-104.753736,N Genoa Way/N Gibralter Way
216,39.973741,-104.803081,Plum Ct/S 15th Ave
160,39.907113,-104.945536,Madison St/Woodglen Blvd
185,39.982528,-104.988042,/I- 25
418,39.885848,-104.985071,Lincoln St/E 104th Pl
216,39.900433,-104.938594,Ash Cir
216,39.823697,-104.926626,Fairfax Dr/E 70th Ave/Forest St
185,39.929181,-104.950576,Steele Ct/E 128th Ave
160,39.878278,-104.991391,Belford Dr/Clark Dr
246,39.934816,-104.918022,Kearney Way/Kearney St
160,39.884111,-105.048570,W 103rd Pl/Wolff St
305,39.761931,-104.810116,E 32nd Ave/Chambers Rd
526,39.913807,-104.967942,Irma Dr
185,39.915739,-104.946944,E 121st Ave/Madison St
305,39.875928,-104.964535,E 98th Ave/High St
362,39.871335,-104.795404,Nucla St
552,39.981353,-104.826200,Balsam Ave/Aspen Dr
185,39.803041,-105.035439,W 58th Pl
185,39.940267,-105.003024,W 135th Ave/W 134th Pl
216,39.949545,-104.915048,E 139th Ave/Linden Ct
216,39.943130,-104.879589,E 136th Ave/Boston St
362,39.928542,-104.987642,E 128th Ave/I- 25
362,39.834427,-104.916031,Krameria St
160,39.942985,-104.912566,Monaco St
526,39.827236,-104.927761,E 72nd Ave/Vasquez Blvd
160,39.798478,-104.743151,E 56th Ave
552,39.801444,-105.025182,Federal Blvd
276,39.868061,-104.971607,Dorothy Blvd/Carrol Ct
216,39.852656,-105.034331,W 86th Ave/Lowell Blvd
185,39.837233,-104.921908,Idlewild St
246,39.872782,-105.025249,W 97th Ave/Federal Blvd
185,39.904149,-104.918888,Jasmine St
160,39.749205,-104.811336,E 22nd Ave/Granby St
276,39.914401,-104.808910,Chambers Rd
185,39.883231,-104.949529,Steele St
305,39.826977,-105.041349,Raleigh St
160,39.978310,-104.909608,Newport St/E 155th Ave
390,39.901222,-105.033792,W 112th Cir
185,39.972788,-104.780374,Telluride St
216,39.933848,-104.903082,Quebec St
160,39.881776,-105.049615,W 102nd Pl
246,39.947238,-104.958420,E 139th Pl/Josephine Ct
185,39.873682,-105.000566,W 98th Ave/Rapp Ln
185,39.986902,-104.748534,E 160th Ave
418,39.872801,-105.016184,Pine St
362,39.856806,-104.999931,Bruce St
390,39.746365,-104.791030,Buckley Way
160,39.746218,-104.839709,N Scranton St
305,39.995070,-104.964808,Gilpin St/165th Ave
334,39.932878,-104.978810,E 130th Ct
305,39.806357,-104.919925,Rose Ln/Ivy St
445,39.977438,-104.824167,Jessup St/S Main St
160,39.925384,-104.909102,E 126th Pl/Newport Way
185,39.936861,-104.973340,Corona St/E 132nd Cir
160,39.762816,-104.807589,Helena St
305,39.906173,-104.855330,E 115th Ave/Lima Ct
185,39.738106,-104.429064,I- 70
216,39.870515,-104.940027,Thornton Pkwy
216,39.889077,-105.020098,W 106th Loop
216,39.834509,-105.012601,Vallejo St/W 76th Ave
1200,39.772775,-104.801625,E 40th Cir/E 40th Ave
390,39.794612,-105.011116,Tejon St
839,39.798280,-104.986738,I- 25/E 56th Ave
216,39.997813,-104.806524,Cherrywood Dr/N 13th Ave
185,39.821814,-105.004707,Osage St/W 69th Ave
1304,39.914140,-104.970352,Lafayette St
994,39.870724,-104.977699,Washington St/E 96th Ave
1071,39.913835,-104.993755,W 120th Ave
160,39.930891,-104.789842,Buckley Rd
216,39.986580,-104.892102,E 160th Ave
276,39.881854,-104.814325,E 102nd Ave
305,39.844897,-104.982616,E 83rd Dr/E 82nd Dr/Grant Way/Grant St
994,39.806181,-104.930575,/Parkway Dr/E Parkway Dr
160,39.753541,-104.830899,Fitzsimons Way/E 25th Ave
710,39.812770,-105.053250,W 64th Ave/Sheridan Blvd
276,39.793532,-104.903429,E 53rd Pl/Quebec St
246,39.843924,-104.981368,E 82nd Dr/Logan St
216,39.803349,-105.052682,Zenobia St
185,39.741777,-104.752388,Himalaya St/E 15th Pl
216,39.823694,-104.922158,Holly St/E 70th Ave
865,39.827867,-104.984963,I- 270
246,39.826102,-105.050781,Yates St/W 71st Ct
276,39.933493,-104.929602,E 130th Way
160,39.980213,-104.775494,Arroyo St/Las Lomas St
526,39.801604,-104.758137,Genoa St/E 58th Ave
552,39.845373,-104.985696,Sherman St
246,39.914063,-104.917943,E 120th Ave
362,39.827290,-105.007909,Samuel Dr/W 72nd Ave
839,39.772775,-104.796004,E 40th Cir/E 40th Ave
185,39.905669,-104.975121,Emerson St/E 115th Ave
246,39.875370,-104.798591,Memphis St/E 98th Way
216,39.812278,-105.049650,Xavier St/W 63rd Pl
160,39.857381,-104.880374,State Hwy 2
246,39.885839,-104.979502,Pearl Way/E 104th Pl
160,39.877702,-104.937426,E 100th Ave/Ranch Rd
160,39.981042,-104.756781,Mt Lindsey St/Mt Evans St
185,39.871141,-104.996706,Huron St
160,39.931260,-104.903069,Quebec St
185,39.846518,-104.964165,Explorador Calle
362,39.754633,-104.820909,E 26th Ave
334,39.905008,-104.939009,Albion Ct/Albion St
499,39.852557,-104.975578,Emerson Ct/Ogden St
305,39.791130,-105.037578,W 52nd Ave
246,39.939084,-104.964054,Williams St/E 134th Way
160,39.970761,-104.922002,Holly St
185,39.924842,-105.003460,W 124th Ct/N Home Farm Cir/W 124th Dr
160,39.922209,-104.955606,E 124th Dr/Columbine Way
891,39.751124,-104.825621,Zion St/E 23rd Ave
305,39.836220,-104.988929,Durango St/Conifer Rd
390,39.885793,-104.944500,Madison St
276,39.738745,-104.531235,I- 70
185,39.898713,-104.968152,Murray Dr/E 111th Pl
305,39.961468,-104.960700,Gaylord St
160,39.852400,-105.042549,Shaw Blvd/Pratt Pl
160,39.990780,-104.763515,Harrow Ct/Windmill Dr
276,39.953310,-104.954058,E 142nd Ave/Elizabeth St
390,39.756488,-104.827505,I- 225
305,39.856226,-104.914452,I- 76
160,39.893086,-104.788905,Pagosa St
160,39.886445,-104.865371,Havana St
246,39.943728,-104.916651,E 136th Pl/Krameria St
160,39.833843,-104.925182,Brighton Blvd
839,39.885010,-104.944806,E 104th Ave
216,39.936487,-105.010458,Shoshone St/W 131st Pl
418,39.881076,-105.015515,Zuni St
472,39.823664,-104.987429,Broadway St/W 70th Ave/E 70th Ave
160,39.742697,-104.323744,Colorado Ave/Main St
305,39.876401,-104.943563,Garfield Ct
160,39.758178,-104.425472,Washington Ave/Seventh St
160,39.976454,-104.750512,Goshawk Ct/Goshawk St
418,39.750196,-104.822334,E 22nd Pl
362,39.899065,-104.849135,Oak Hill Way/Oswego St/River Oaks Ln
160,39.830906,-105.048322,W 74th Ave/Wolff St
185,39.891622,-104.803614,E 107th Pl/Joplin St
499,39.759183,-104.827772,I- 225
305,39.939566,-105.006815,Pecos Ct
362,39.863117,-105.003207,Itasca St/Richmond Dr
185,39.829311,-105.007854,W 73rd Ave/Samuel Dr
526,39.865186,-104.941088,Harrison St/E 93rd Ave
499,39.863481,-105.027636,Grove St/W 92nd Ave
160,39.918546,-105.010693,Park Centre Dr
216,39.867804,-105.017083,Clay Dr
216,39.796510,-104.979364,Pearl St/E 55th Ave
552,39.785237,-104.905661,E 49th Ave/Pontiac St
216,39.879546,-104.925463,E 100th Ln
305,39.912681,-104.947235,Cook St
445,39.846169,-104.903234,Quebec St
526,39.744483,-104.837332,Sharon Ln Dr/E 17th Pl
185,39.759805,-104.833977,E 31st Ave/Uvalda St
246,39.910056,-105.045218,Utica Way/W 117th Way
334,39.986834,-104.823341,/W Bridge St
276,39.744505,-104.843593,E 17th Pl
160,39.810423,-104.934822,Clermont St/E 63rd Ave
160,39.878681,-104.973599,E 100th Pl
276,39.856156,-104.953753,E 88th Ave
185,39.890929,-104.938879,Ash Ct
185,39.988421,-104.823853,W Walnut St/N Kuner Rd
276,39.901117,-104.933781,Clermont Ct
246,39.957893,-104.940273,Colorado Blvd
276,39.861439,-104.969352,Elm Pl
216,39.899698,-105.011860,Ranch Dr/W 112th Ave
246,39.995806,-104.799360,N 19th Ave/Midland Pl
390,39.823619,-105.002486,W 70th Ave/Mariposa St
160,39.874138,-104.969452,E 97th Ave
185,39.822806,-105.019670,Canosa Ct/Clay St/Fern Dr
216,39.872316,-105.035378,Lowell Ct/Meade St
246,39.875748,-105.000336,W 99th Ave/Rapp Ln
185,39.761580,-104.765914,E 32nd Pkwy
276,39.916017,-104.927866,E 121st Ave/Fairfax St
334,39.994695,-104.807188,Falcon Dr
216,39.870768,-105.039510,W 96th Ave/Perry St
160,39.914337,-104.849631,E 120th Ave/Oakland St
276,39.875613,-105.009718,Maroon Rd/Castle Rd
216,39.892203,-104.839927,/State Hwy 2
305,39.869167,-104.999618,Jason Way/W 95th Pl
305,39.751083,-104.876386,Dallas St/E 23rd Ave
246,39.870511,-104.940170,Colorado Blvd/Thornton Pkwy
216,39.942598,-105.005764,W 135th Dr
216,39.915338,-104.911133,E 120th Pl
334,39.841807,-105.044225,Raleigh Pl/W 80th Ave
472,39.743786,-104.861105,Joliet St/E 17th Ave
246,39.820016,-105.027699,Grove St/W 68th Ave
552,39.874104,-104.982592,/Grant St
160,39.900012,-104.809230,Chambers Rd/E 112th Ave
276,39.891261,-104.837497,107th Pl/Troy St
499,39.769487,-104.760799,Ensenada St
276,39.899400,-104.949194,E 112th Ave
390,39.864863,-105.021258,Clay St
185,39.997779,-104.615053,Tree Haven St/Shadow Wood Ct
334,39.828262,-104.989935,Bronco Rd
160,39.745598,-104.879912,Boston St/E 19th Ave
160,39.825406,-104.909764,Niagara St
418,39.873578,-105.020662,Hawk St/Cardinal St
160,39.842497,-105.026081,Green Ct
305,39.756146,-104.776452,E 28th Ave
246,39.883178,-104.790446,Landmark Dr
185,39.890825,-104.952534,Fillmore Way
246,39.895511,-104.957492,Josephine St/E 109th Dr
185,39.740109,-104.377339,Yulle Rd/E 16th Ave
216,39.747756,-104.791370,Airport Blvd
160,39.990327,-104.822901,/US Hwy 85
418,39.762876,-104.791219,/Airport Blvd
185,39.794861,-105.051242,Zenobia St/54th Ave
216,39.746383,-104.834868,E 19th Pl/N Uvalda St
160,39.889356,-104.974039,Ogden St/Leroy Dr
390,39.877833,-105.052422,Zenobia Ct
246,39.856430,-104.747716,E 88th Ave/State Hwy E-470 (Toll Road)
185,39.880336,-104.952351,St Paul Dr/Milwaukee St
246,39.837193,-104.923011,Hollywood St
160,39.885477,-104.799460,E 104th Ave
276,39.816821,-105.047432,W 68th Ave/Winona St
185,39.945198,-104.916796,Krameria St/Krameria Way
216,39.917394,-104.985140,Grant Cir/Grant St
839,39.848953,-104.980362,E 84th Ave
362,39.843214,-104.964171,Nueva Vista Dr
160,39.755856,-104.430248,E Colfax Ave
160,39.853762,-104.885651,E 86th Ave
216,39.846796,-105.034328,Lowell Blvd
160,39.986683,-104.884397,Yosemite St/E 160th Ave
276,39.860260,-104.996692,Huron St
185,39.879262,-105.041935,Raleigh St/W 100th Ave
160,39.882055,-105.039188,Osceola Ct
552,39.748534,-104.837649,Tucson Way
216,39.863482,-105.030625,Lander St/W 92nd Ave
185,39.822564,-105.052560,W 69th Pl/W 69th Loop
526,39.988636,-104.803494,Walnut St
185,39.964881,-104.956459,Filmore St
362,39.841739,-104.977870,Washington St/E 80th Ave
334,39.863864,-105.009034,Holiday Dr/Holiday Blvd
736,39.918109,-104.917879,Ivy Way/N Ivy Way
499,39.913849,-104.960245,E 120th Ave/Claude Ct
334,39.797048,-105.006310,Pecos St
334,39.990348,-104.767420,Prairie Dr/N 42nd Ave
390,39.794776,-105.044488,Utica Ct/W 53rd Pl
246,39.820929,-104.960742,I- 270
185,39.754244,-104.854042,E 26th Pl/Moline St
276,39.856352,-105.046991,Winona Ct/W 88th Ave
246,39.880605,-104.959536,/Gaylord St
390,39.939389,-104.969273,E 134th Ave/Lafayette St
658,39.748170,-104.850521,/Oakland St
334,39.856231,-104.914105,I- 76
246,39.944637,-104.946665,E 137th Ave/Madison St
305,39.744671,-104.822134,H St/Evergreen Ave
160,39.812266,-105.038880,Osceola Way/W 63rd Pl
276,39.830827,-105.022383,Decatur St/W 74th Ave
216,39.848585,-104.968387,Franklin St/E 83rd Pl
160,39.751065,-104.839844,E 23rd Ave/Scranton St
216,39.810001,-104.920699,Ivy Way
185,39.842225,-105.021481,Decatur St
246,39.930411,-104.933661,E 129th Pl/Dexter Way
334,39.745066,-104.790740,/E 18th Ave/Buckley Way
185,39.943076,-105.001223,Kalamath St/W 136th Ave
526,39.910682,-104.990889,/I- 25
418,39.821812,-104.930904,E 69th Ave/Vasquez Blvd
579,39.933558,-104.986680,Grant Cir W/Grant Cir E
276,39.925279,-104.942238,Terra Lago Parking Lot Rd
362,39.933796,-104.977028,Emerson St
390,39.949575,-104.941118,E 139th Pl/Harrison St
276,39.885156,-105.043561,W 104th Ave
736,39.854079,-104.986808,/I- 25
160,39.889492,-104.840517,Racine Cir/105th Way
305,39.832554,-104.913666,Locust St
390,39.929710,-104.914816,Riverdale Parking Lot Rd
334,39.935708,-104.977164,E 132nd Dr/W 132nd Ave
216,39.895353,-104.852027,River Oaks Ln/Moline St
390,39.749273,-104.875219,E 22nd Ave/Dayton St
246,39.942810,-104.962854,E 136th Ave/High St
160,39.953910,-104.946218,E 141st Pl/Madison Way
185,39.856286,-104.919630,E 88th Ave
390,39.942858,-104.957954,E 136th Ave
579,39.861215,-104.995500,W 91st Ave/Overlook Parking Lot Rd
160,39.866003,-105.011251,Holiday Cir/Holiday Vis
246,39.749154,-104.774964,E 22nd Ave
160,39.961130,-104.903562,State Hwy E-470 (Toll Road)
216,39.930300,-104.960353,E 129th Dr/E 129th Ave
579,39.856279,-105.005036,Osage St/W 88th Ave
160,39.906681,-105.007912,Quivas Way/W 115th Cir
160,39.905967,-104.951918,Fillmore Pl/Milwaukee St
305,39.743491,-104.837583,E 17th Ave/Ursula St
276,39.909538,-104.979773,Pennsylvania St
246,39.833619,-104.911727,Magnolia St
418,39.885981,-104.985873,E 104th Pl/E 105th Ave
185,39.897195,-105.000297,Livingston Dr/Claire Ln
334,39.980688,-104.794467,Skeel St/S 22nd Avenue Ct
216,39.858358,-105.004171,/Richmond Dr/Antioch St
216,39.922739,-104.937216,Bellaire Dr
362,39.823366,-104.964115,/I- 270
276,39.908090,-104.924061,E 117th Ave/Grape St
216,39.972147,-104.836357,Mallard Ln/Magpie Ave
160,39.952099,-104.947268,Cook St
445,39.843715,-105.020169,W 80th Pl
334,39.811127,-104.904786,Poplar St/E 63rd Ave
216,39.939061,-104.980624,Pearl St/134th Ave
472,39.998223,-104.975434,Larkridge Parking Lot Rd
185,39.830580,-104.916010,Krameria St
160,39.807423,-105.045401,Uno St/W 61st Ave
334,39.919614,-104.916848,E 123rd Way/Kearney St
994,39.916246,-104.973504,Thorncreek Crossing Parking Lot Rd
1278,39.848958,-104.996417,W 84th Ave
472,39.927047,-104.918055,Ash Grove Farm Parking Lot Rd
185,39.879874,-105.026928,Grove Ct
160,40.000467,-104.758534,E 168th Ave
246,39.944756,-104.777843,E 137th Ave/Lake Ave
390,39.794661,-105.010975,W 54th Ave
305,39.807933,-105.006412,Pecos St
305,39.842280,-104.969260,E 80th Pl
185,39.881368,-104.932024,Ranch Rd
160,39.986369,-104.940143,E 160th Ave/Colorado Blvd
160,39.848975,-104.893764,E 84th Ave/Ulster St
160,39.738409,-104.457058,I- 70
276,39.842154,-104.971697,Explorador Calle/Lafayette St
1149,39.914161,-104.981394,E 120th Ave/Pennsylvania St
216,39.871100,-105.020917,Blue Jay St/Basswood St
216,39.803832,-105.025204,Federal Blvd
160,39.929081,-104.949920,E 128th Ave
160,39.823465,-104.930111,Vasquez Blvd
362,39.863607,-104.940439,Colorado Blvd
185,39.902497,-104.860945,E 114th Ave/Jamaica St
276,39.813700,-105.020457,Clay St
246,39.887267,-104.926776,Riverdale Rd
185,39.934425,-105.004475,/Mariposa St
185,39.793150,-104.939354,Vasquez Blvd
276,39.848968,-104.999513,W 84th Ave/Mitze Way
276,39.837385,-104.905086,Poplar St/E 77th Pl
362,39.822487,-105.024996,/Federal Blvd
472,39.899522,-104.966279,E 112th Ave/Irma Dr
334,39.849058,-104.999513,W 84th Ave/Mitze Way
160,39.816399,-104.937862,Ash St/Saurini Blvd
160,39.899151,-105.003758,Navajo St/W 111th Pl
334,39.942364,-104.934782,135th Way/E 135th Way
185,39.806418,-105.006263,W 61st Ave/Pecos St
762,39.817521,-104.982914,I- 76/N I 25 Hov Ln
246,39.759458,-104.424849,Lincoln Ave
185,39.919094,-104.907767,E 123rd Ave
390,39.883563,-104.963930,Broadstone Parking Lot Rd
246,39.972815,-104.793474,Clancy Ct
185,39.967271,-104.836695,Lark Ave/Osprey St
160,39.900356,-105.020962,Clay Ct
472,39.914529,-104.949898,Waterford Place Parking Lot Rd
185,39.874992,-104.943373,E 99th Way/Harrison St
160,39.888297,-104.946845,E 105th Ct
216,39.895884,-105.018982,W 1109th Pl
160,39.823615,-104.933868,Cherry St/E 70th Ave
160,39.875081,-104.993045,W 99th Ave/Bruce Ln
185,39.870739,-104.827877,Potomac St/E 96th Ave
160,39.929568,-104.974668,Clarkson Cir/Emerson St
390,39.943402,-104.952455,E 136th Pl
185,39.929407,-104.897504,E 129th Pl/Trenton St
788,39.849066,-104.993486,W 84th Ave/Fox St
216,39.741130,-104.789647,E 16th Ave
160,39.874171,-104.969323,E 97th Ct
472,39.913528,-104.944466,Monroe St/E 120th Pl
276,39.738078,-104.416298,I- 70
246,39.975945,-104.811440,Voiles St/S 9th Ave
185,39.897582,-104.936370,Albion Way
246,39.852474,-104.958023,Hope Ct/McDougal St
472,39.849046,-105.010397,W 84th Ave/Stacy Dr
334,39.842216,-105.020384,Decatur St/Clay St
305,39.900469,-105.027535,W 112th Ct/Irving Dr
246,39.879593,-104.811113,Granby St/101st Ave
305,39.847746,-104.922562,I- 76
552,39.945606,-104.914920,E 137th Ave/Linden St
160,39.874765,-104.964760,E 97th Dr/High St
216,39.865397,-104.949692,Yucca Way/Eppinger Blvd
246,39.921584,-104.852064,E 124th Ave
276,39.912702,-104.952806,E 119th Ave
362,39.913390,-105.006098,/N Pecos St
185,39.931351,-104.954775,E 131st Ave/Clayton Ct
246,39.830398,-105.029597,Westminster Pl/Irving St
445,39.830807,-104.982166,I- 25
160,39.912535,-104.803140,E 119th Ave
334,39.894892,-104.967836,Muriel Dr/Murray Dr
216,39.885655,-105.037100,Newport Loop/Newport St/W 104th Dr
160,39.886592,-104.799999,E 104th Pl/Laredo St
185,39.863992,-104.974319,Corona St/Eppinger Blvd
305,39.979500,-104.805997,Eastern Ave/E Southern St
276,39.819028,-104.987488,Broadway St
216,39.925609,-104.889165,Verbena St
246,39.902637,-105.028309,W 114th Cir
418,39.812825,-105.025386,W 64th Ave/Federal Blvd
185,39.841743,-104.917947,E 80th Ave/Kimberly St
305,39.908812,-104.929587,Elm Ct
1252,39.881382,-104.982272,E 102nd Ave/Grant St
160,39.992309,-104.804996,Longs Peak St/N 14th Ave
552,39.747423,-104.878737,Chester St/Montview Blvd
362,39.924239,-104.851549,/US Hwy 85
160,39.898983,-104.931423,Dexter Pl
185,39.836731,-105.004213,Mariposa Dr/Navajo St
216,39.739059,-104.545765,I- 70
216,39.834534,-105.031917,Knox Ct/W 76th Ave
276,39.841014,-105.021520,Crestview Ln/Robin Ln
160,39.979463,-104.752134,50th Ave
1020,39.856225,-104.977825,Washington St/E 88th Ave
160,39.866182,-105.034451,Lowell Blvd/W 94th Ave
216,39.888889,-104.809295,Chambers Rd
605,39.848940,-104.983030,E 84th Ave
185,39.898231,-104.934740,Clermont Way/Clermont Dr
160,39.805660,-104.905159,Poplar St/E 60th Ave
216,39.791877,-105.011130,W 52nd Pl/Tejon St
276,39.827890,-105.038992,W 72nd Pl/Osceola St
334,39.807050,-104.903545,E 60th Way/Quebec St
246,39.908093,-104.852592,River Run Pkwy
216,39.986813,-104.787286,Village Garden Dr/Bridge St/E 160th Ave
499,39.843335,-104.968590,Explorador Calle/Coronado Pkwy N
216,39.835838,-105.003251,el Paso Cir
305,39.831369,-104.917353,Kearney St
246,39.952581,-104.953732,E 141st Pl
334,39.811089,-104.919966,E 63rd Ave/Ivy St
185,39.981950,-104.862053,Havana Way/157th Ct
216,39.881912,-104.823346,E 102nd Ave/Blackhawk St
185,39.829996,-104.916005,Krameria St
362,39.889190,-104.878902,E 106th Ave/Dayton Way
362,39.908957,-104.982908,Lincoln St/E 117th Pl
185,39.895115,-104.922060,Holly St/E 110th Ave
216,39.888296,-104.970481,Marion St
305,39.769000,-104.800955,/I- 70
160,39.976428,-104.952507,E-470
1772,39.890776,-104.987437,I- 25
334,39.832827,-104.913664,Locust St
839,39.913394,-104.996880,/N Huron St/Huron St
160,39.911007,-104.910507,E 118th Ave/Niagara St
334,39.935105,-104.934014,Clermont Ct
276,39.834573,-104.924380,E 76th Ave
160,39.972352,-104.831262,W Bromley Ln/Platte River Blvd
160,39.934503,-104.891680,E 131st Ct/E 130th Cir
216,39.988621,-104.808711,Walnut St/N 11th Ave
276,39.815979,-105.035585,Meade Ct
305,39.911989,-104.924975,Glencoe Dr/E 119th Pl
334,39.916606,-104.949703,Madison St
246,39.849937,-105.043526,Wagner Dr
390,39.887385,-105.026037,107th Pl
160,39.848563,-104.971974,Nueva Vista Dr/E 83rd Pl
185,39.837683,-104.931506,E 78th Ave/Dahlia St
445,39.746379,-104.843471,E 19th Pl/N Racine St
334,39.983661,-104.806922,Egbert St/S 12th Ave
185,39.877778,-105.013921,Snowmass Rd/Bierstadt Rd
246,39.827285,-105.045460,W 72nd Ave/Utica St
305,39.830874,-104.932091,E 74th Ave/Dexter St
276,39.755184,-104.786332,Smith Rd
362,39.741549,-104.787097,E 16th Ave
185,39.939824,-104.945325,E 134th Pl
445,39.795895,-105.031579,W 55th Ave/Julian St
788,39.982080,-104.813947,Skeel St/S 7th Ave
160,39.891822,-104.946280,Cook Ct/E 108th Ave
445,39.746379,-104.843584,E 19th Pl
658,39.827470,-104.987214,/I- 270
276,39.817482,-104.922162,Holly St/E 67th Pl
305,39.903303,-104.927844,Glencoe Dr/Cherry Dr
185,39.916537,-104.923443,Grape Way/E 121st Pl
216,39.919913,-104.914751,E 123rd Pl
390,39.742658,-104.816067,C St/G St
216,39.904585,-104.991613,W 114th Pl/Cherokee St
334,39.863528,-104.983119,Grant St/Eppinger Blvd
160,39.870826,-105.053198,Sheridan Blvd/Yates St
160,39.943110,-104.892765,E 136th Ave/Verbena St
579,39.925878,-104.944410,Madison St/E 127th Ln
185,39.814686,-104.917535,E 65th Ave/Kearney St
276,39.975912,-104.802469,Jessup St/S 15th Dr
418,39.854653,-104.996672,Huron St/Polaris Pl
185,39.910301,-105.042410,Stuart Pl/W 117th Ct
160,39.818994,-104.922143,Holly St/Holly Ct/E 67th Pl
160,39.942518,-104.915874,Linden St/E 135th Ave
472,39.927047,-104.918621,Ash Grove Farm Parking Lot Rd/E 127th Ave/Jasmine St
216,39.856106,-104.937634,E 88th Ave
684,39.745334,-104.826344,/Potomac St
216,39.856263,-105.034369,Lowell Blvd/W 88th Ave
246,39.943468,-104.957528,E 136th Pl
362,39.837189,-104.979167,Pearl St/E 77th Pl
246,39.867685,-105.020037,Decatur Way/W 94th Ave
160,39.994095,-104.775622,Mayeda St/E 164th Ave
334,39.986818,-104.785081,Village Hill Dr/E 160th Ave
216,39.885221,-104.856736,E 104th Ave
246,39.933227,-104.969736,Marion Dr/E 130th Ct
216,39.753625,-104.864602,Iola St
160,39.812738,-104.934770,E 64th Ave
579,39.992260,-104.815438,Longs Peak St/N 6th Ave
216,39.846807,-104.994935,W 83rd Ave/Loretta Dr
185,39.837096,-104.921962,Idlewild St
552,39.914770,-104.951527,Waterford Place Parking Lot Rd
246,39.974120,-104.792486,Jessup St/S 24th Ave
160,39.821924,-104.918520,Jasmine St/E 69th Ave
276,39.825006,-105.041429,Raleigh St/W 70th Pl
246,39.920508,-104.977976,Washington St
216,39.841769,-104.998793,W 79th Pl/Elmwood Dr
185,39.764312,-104.752111,Himalaya Rd/E 36th Dr
246,39.911875,-104.979445,Sylvia Dr
185,39.965880,-104.918478,State Hwy E- 470
216,39.812774,-104.931813,/E 64th Ave
526,39.827414,-104.982285,I- 270
334,39.862136,-105.001723,Algonquin St/Glendale St
160,39.888087,-104.786994,E 105th Way/Quintero St
246,39.868180,-104.903254,Brighton Rd
390,39.917826,-104.996698,W 122nd Ave/Huron St
499,39.754579,-104.846946,Peoria St
499,39.749276,-104.875821,E 22nd Ave
216,39.833314,-104.909883,Krameria Dr
305,39.863488,-105.036415,Newton St/W 92nd Ave
