Estimated daily crossings,Latitude,Longitude,Name
160,39.470803,-104.899879,Raven Ct/Berkley Cir
185,39.365575,-104.850130,S Gilbert St
160,39.329464,-104.876388,Driveway
160,39.427152,-104.825449,Crowfoot Valley Rd/Driveway
334,39.536326,-104.884820,E Lincoln Ave
305,39.369295,-104.864659,I- 25
160,39.522926,-104.789932,Wellington Dr/Driveway
362,39.494488,-104.732022,E Idyllwilde Dr/S Season Ct
362,39.554979,-104.885859,Maximus Dr
160,39.442154,-104.744550,Nuthatch Cir/Nuthatch Way
305,39.512757,-104.743254,Glacier Park Cove/Glacier Park Cir
160,39.472754,-105.092520,Elk Rest Run
160,39.520230,-104.801308,Crooke Dr
185,39.187713,-104.851401,E Greenland Rd
185,39.544174,-104.764425,E Pine Ln
276,39.523466,-104.803596,Singleleaf Ct
216,39.436717,-104.738595,Cistena Way
334,39.560892,-104.946728,S Mallard Ct
276,39.547191,-104.923237,S Buttonhill Ct/Crosspointe Ln
185,39.519872,-104.915857,McArthur Rd/S Cougar Ridge
362,39.542617,-104.799810,Hawkstone Pl
246,39.532994,-104.767218,N Hwy 83
362,39.514962,-104.764517,N Hwy 83
185,39.559883,-104.793993,Blue Mist Cir/Apache Plume Dr
185,39.370461,-104.854306,1st St
334,39.529595,-104.913718,Lionshead Trl/E Shannon Trl/Andee Way
185,39.466253,-104.911819,Woodmont Way
185,39.517484,-104.745541,Mainstreet
246,39.438751,-104.720773,Serene View Way
185,39.547117,-104.908066,S Mountain Brush Peak
185,39.450630,-104.898938,Driveway
185,39.463679,-104.892554,Welford Pl
160,39.415587,-104.850748,Diamond Ridge Cir/Sunstone Ln
185,39.531479,-104.950473,Summit View Pkwy
472,39.514111,-104.753466,Seibert Cir/Cambridge Ct/E Cambridge Way
216,39.386007,-104.849758,Gayety Ct
276,39.540697,-104.956015,S Bellmore Ln
160,39.403423,-104.890774,N Meadows Dr
216,39.539073,-104.955839,S Clairton Pl/E Clairton Dr
334,39.538875,-104.910683,Dutch Creek St/E Millstone St
185,39.559479,-104.944316,S Mallard Pl/E Mallard Ln
246,39.359735,-104.831170,Eaton Cir
185,39.557538,-104.793494,Maple Crest Dr/Greengrass Way
160,39.360868,-104.837567,Shiloh Dr
605,39.536337,-104.874651,E Lincoln Ave
276,39.440867,-104.895393,Hummingbird Dr/Crestone Way
216,39.522269,-104.755733,/N Pine Dr/Pine Dr
246,39.555518,-104.771673,State Hwy E- 470
160,39.470121,-105.061760,Private
216,39.531233,-105.006790,W Briarhollow Ln/S Spotted Owl Ave
276,39.527235,-104.867509,I- 25
160,39.407683,-104.840718,Sierra Verde Ct/Ave del Sol
185,39.356121,-104.845802,Cherry Hills Ln
418,39.549894,-104.963637,S Lansdowne Way/E Weatherstone Cir
185,39.347678,-104.861231,October Pl
160,39.461441,-105.081946,Briar Rose Trl
185,39.363440,-104.791249,Mitchell St/Fairdale Ct
788,39.548237,-104.774589,Pine Lane Ave/N Pine Lane St
334,39.522653,-105.002048,Edgemont Ct
160,39.531871,-104.949290,E Astorbrook Cir/Astorbrook Way
160,39.471030,-105.065978,Elk Mountain Cir/Village Cir E/S Crystal Lake Dr
362,39.465449,-104.897121,Turweston Ln/Cerney Cir/Oxford Dr
185,39.472730,-105.078565,Dawn Ct/Dawn Dr
185,39.472541,-105.065822,Village Cir E/Lark Way
160,39.463391,-104.912051,/Castlepoint Cir
160,39.290839,-104.736289,/S Hwy 83
185,39.532594,-105.029157,S Oak Leaf Way/W White Oak Ln
185,39.467346,-104.888504,Whitby Ct
362,39.391343,-104.859523,I- 25
160,39.534040,-104.844042,Peoria St/Severn Ln
334,39.540579,-104.878294,Silent Hills Ln/S Shadow Hill Cir
216,39.488882,-104.913394,Ocaso Dr/Tapadero Way
418,39.564348,-104.800070,N Jordan Rd
305,39.506267,-104.796770,High Desert Rd/High Desert Pl
185,39.531732,-104.849657,Fenwick St/Bolton Cir
160,39.513295,-104.745669,Sylvan Ct
276,39.564003,-105.031473,C-470 Ramp
160,39.390407,-104.918896,Morningview Dr
813,39.548724,-104.998404,W Highlands Ranch Pkwy
160,39.398065,-104.854554,Tarpan Pl
160,39.548737,-104.943799,S Buck Hill Dr/E Pinedale Ct
334,39.546972,-104.915109,Princeton Ln/Collegiate Dr
185,39.408593,-104.910461,Meadow Lark Pl
160,39.555444,-104.916026,/Silver Mesa Dr
445,39.366716,-104.860042,/Private
445,39.562360,-104.992625,C-470
185,39.373570,-104.854515,4th St
305,39.523884,-105.000879,Sablewood Way
216,39.524963,-104.908525,Tiger Walk/Lionshead Pkwy
185,39.523278,-104.824902,Hillrose St/Hillrose Pl
185,39.537882,-104.992803,W Phillips Peak
246,39.358446,-104.838766,White Ct
994,39.508672,-104.763616,N Hwy 83
276,39.524218,-104.937980,Laurelglen Ln/Westcliff Pl
160,39.470228,-104.900475,Pembroke Ct
185,39.548178,-104.794185,E-470 Ramp
305,39.539363,-104.924891,E Sydney Ave/S Merimbula St
390,39.231234,-104.877545,I- 25
216,39.515482,-104.799544,Quail Ct
216,39.376547,-104.826555,E Hwy 86
526,39.542523,-104.890351,Fairview Pl
362,39.500691,-104.753872,Heather Ln/Meadowood Ln
185,39.558100,-105.013722,Greensborough Dr/Plaza Dr
185,39.395991,-104.880721,Red Hawk Dr
445,39.520487,-104.732660,Mt Bross Way
160,39.549345,-104.785821,Nature Walk Trl
216,39.529756,-104.793421,N Jordan Rd
390,39.555065,-104.777905,Parker Rd
160,39.494091,-104.810113,E Windbreak Ln/S Buffalo Gap Trl
305,39.469059,-104.895235,Norfolk Pl/Monarch Blvd
160,39.522276,-104.983265,Featherwalk Ln/Featherwalk Way
216,39.562584,-104.943155,/S Pebble Creek Way
185,39.187708,-104.851815,E Greenland Rd
276,39.530267,-104.989569,Whitehaven Cir
334,39.536373,-104.876690,E Lincoln Ave
305,39.545666,-104.799423,Ashbury Cir
160,39.458919,-104.746398,Windlawn Way
305,39.511134,-104.761781,Rodeo Cir
246,39.398848,-104.905145,Meadows Blvd/Painthorse Dr
185,39.508507,-104.754710,E Aintree Ct
185,39.389556,-104.904339,Coach House Loop/Quartz St
305,39.509295,-104.797453,S Bradbury Ranch Dr
160,39.453671,-104.722686,Pinery Pkwy/N Pinery Pkwy
276,39.545980,-105.014722,S Indian Paintbrush Ln/Indian Paintbrush Cir/W Indian Paintbrush Cir
185,39.439586,-104.749758,N Hillary Cir
216,39.529408,-104.784693,Holyoke Ct
160,39.561544,-104.717578,E Eads Dr
160,39.524753,-104.883736,Rivington Ct
160,39.539043,-105.034025,Bucknell Cir/W Bucknell Dr
160,39.427841,-104.889450,Prospect Dr/Mirage Dr
246,39.519726,-104.739639,Grays Peak Dr/Crestone Needles Dr/Crestone Needles
216,39.511386,-104.802213,E Whooping Crane Pl
362,39.507157,-104.760420,Solar Cir/Pine Dr
276,39.562108,-104.800768,Bluebell Pl
710,39.565855,-104.887586,S Willow St
390,39.536741,-104.808624,Alabaster Ct
216,39.564547,-104.802351,Golden Eye Ave/Feather Grass Ct/Eyebright Ct
246,39.532930,-104.989219,W Winterthur Way/W Rose Finch Cir
710,39.511364,-104.770143,Dransfeldt Rd
160,39.502570,-104.794169,Trail View Cir
216,39.550212,-105.016429,Bitterroot Pl/Ironwood Way
160,39.524011,-105.015762,S Ashwood Ct
160,39.514560,-104.722473,/Canterberry Trl
246,39.523255,-105.003683,Brettonwood Way/Weathersfield Way/S Stone Mountain Dr
160,39.521588,-104.943115,Ashford Cir
216,39.545091,-104.923668,S Wickerdale Ct/E Wickerdale Ln
160,39.332876,-104.849666,Inwood Pl
216,39.551607,-104.906018,E Edgewood Dr S
160,39.475984,-105.075768,/Rampart Way
216,39.519353,-104.749534,Parker Vista Cir/Vista Rd
160,39.513392,-104.800116,Night Heron Dr/Whooping Crane Dr/S Firerock Dr
216,39.534508,-104.771669,Dransfeldt Rd
216,39.552149,-104.857628,State Hwy E- 470
185,39.533478,-104.939452,Strathfield Ct
362,39.491180,-104.908917,Serena Ave/Scout Pl/Scout Dr
216,39.399035,-104.851493,Rawhide Cir/Black Feather Trl
160,39.402207,-104.854859,Storm Cloud Way/Rawhide Cir
552,39.544708,-104.798204,Ashbury Cir
216,39.524744,-105.008475,Meyerwood Cir/Ridgecrest Cir
160,39.556209,-104.912883,Red Canyon Dr/Driveway
160,39.560526,-105.039960,Blakeland Dr
160,39.496547,-104.808302,E Indian Brook Cir/S Great Plain Way/E Grass River Trl
246,39.521353,-104.758327,Rosewood Ct/Summerset Ln
390,39.549312,-104.963912,S Weatherstone Ct/E Weatherstone Cir
216,39.565776,-104.955316,Shady Ln/S Russet Ln
605,39.539503,-104.937039,Unnamed Rd
160,39.463735,-104.910716,Forest Trails Dr/Castle Grove Pl
631,39.373354,-104.857748,4th St
216,39.503079,-104.751763,Club Dr/Oakbrook Ln
1329,39.408550,-104.858682,Metzler Dr
246,39.480370,-104.768329,E Bonney Ct/S Bonney St
390,39.564129,-104.800649,Coralberry Ct
246,39.521788,-104.931120,Valleybrook Dr
390,39.408293,-104.875484,Meadows Pkwy
160,39.518423,-104.748213,Parker Vista Pl
472,39.537929,-104.936578,Grace Blvd/Cherry Hurst Ave/S Cresthill Ln/W Wildcat Reserve Pkwy
216,39.415184,-104.861928,Brewer Ct
246,39.558388,-104.912579,Palomino Pkwy
160,39.543348,-104.806758,Haseley Dr
160,39.539057,-104.882575,Heritage Hills Cir/Brook Hill Ave
445,39.558046,-104.782972,Aspen Cir/Cottonwood Way
216,39.538054,-104.861488,/Havana St
246,39.477764,-105.069930,Ptarmigan Ct/Fox Den Dr
185,39.513204,-104.941882,Private
305,39.521838,-104.758771,Rosewood Ct
390,39.529974,-104.793245,Rockbrook Blvd
334,39.536458,-104.842962,Peoria St
276,39.564855,-104.988236,S Broadway/C-470 Ramp
305,39.530002,-104.988320,Whitehaven Cir/Sedge Grass Way
418,39.544424,-104.990628,E Burgundy Way/S Burgundy Cir
160,39.437900,-104.966765,N Plum Ave/Plum Ave
185,39.506993,-104.799547,S Night Heron Dr/Prairie Farm Cir
160,39.509326,-104.749519,Seibert Cir/Marborough Dr
185,39.509153,-104.809616,Caraway Ln
160,39.365030,-104.840341,Ash Ave
390,39.518422,-104.916605,S Puma Run/Puma Sands
216,39.560872,-104.895816,Aries Ct
246,39.382144,-104.805798,E Hwy 86
185,39.562434,-104.804772,Blackgum St/Dove Ridge Way
160,39.534498,-104.900752,Tiburon Ct/Armadillo Dr/Lone Tree Pkwy
418,39.495463,-104.732589,E Idyllwilde Dr
185,39.546404,-105.009374,S Wolfe St/Wolfe St/S Desert Willow Trl
362,39.529442,-104.867949,Ramp Enter
305,39.560938,-104.982803,Prairie Ridge Rd/Mountain Chickadee Rd
185,39.556927,-104.947676,E Meadow Creek Pl
160,39.370388,-104.727871,Russellville Rd
160,39.370831,-104.842772,Oak Ridge Dr
216,39.547695,-104.884910,S Cedar Hill Way
684,39.510253,-104.763606,E Hilltop Rd/Parker Rd
185,39.539033,-104.998165,S Burberry Way/W Timbervale Trl
276,39.518449,-104.944845,Cedar Brook St/Poston Pkwy
526,39.536619,-104.793431,N Jordan Rd
160,39.532962,-104.824476,Bristleridge St
246,39.540789,-104.876106,Sunset Hill Dr
305,39.531780,-104.853541,Meadow Ridge Ln/Highland Meadow Cir
334,39.546596,-104.947603,Cascina Pl
305,39.535435,-104.767098,E Baldwin Ave
334,39.495052,-104.714224,Branston Way
445,39.563496,-104.951581,C-470
216,39.520810,-104.802024,Martingale Dr/Martingale Dr W/Appaloosa Ct
362,39.538909,-104.941643,Gatesbury Cir
160,39.517106,-104.800279,McClellan Rd/White Hawk Dr
185,39.525059,-104.791790,Wray Ct/Niwot Pl
160,39.528780,-104.933294,Arrowwood Dr/Tracewood Dr
276,39.408795,-104.897360,N Foxtail Dr/N Bearlily Way
334,39.487959,-104.895940,Fawnwood Dr
246,39.559345,-104.797012,Starwood Ln/Snowbird Way/Rosebud Pl
160,39.534818,-104.781973,E Lincoln Ave
276,39.421117,-104.779697,Sabino Ln/Esmeralda Dr
160,39.430086,-104.795061,Desperado Way
305,39.505777,-104.751536,Sandy Creek Ln
362,39.534695,-104.797535,Boca Cir/Ledge Rock Dr
334,39.548732,-104.908248,S Mountain Brush Ct
276,39.544354,-104.915767,Trailhead Rd/Unnamed Rd
418,39.517980,-104.730685,Quail Rd/E Main St/Mainstreet
334,39.373673,-104.863345,I- 25
185,39.542000,-104.997565,Bristle Pine Cir/Lucent Blvd
276,39.563649,-104.797419,Rabbitbrush Way/Gambel Oak Ct
276,39.557769,-104.936409,Whimbrel Dr
185,39.542590,-104.906743,E Townsend Dr/Newhall Dr
185,39.466415,-104.907685,Havenwood Dr/Havenwood Way
499,39.530220,-104.766896,Mountain Man Dr
390,39.544077,-104.915808,Unnamed Rd
160,39.562125,-104.795611,Driveway
305,39.260026,-104.892181,I- 25
276,39.462919,-104.894270,Brendon Ct
160,39.467535,-104.894043,Somerset Ct
185,39.528424,-104.771481,Dransfeldt Rd
185,39.364912,-104.849312,Bishop Ct
390,39.536240,-104.861579,E Lincoln Ave/Havana St
445,39.536585,-104.866796,Ramp Enter
185,39.429819,-104.881703,Hyland Dr/Lorraway Dr
185,39.383714,-104.879418,Wild Rye Ct
185,39.384411,-104.858585,Front St
216,39.552664,-104.969399,Sunset Ridge Ct
185,39.547361,-104.893855,Lone Maple Ln
185,39.546728,-104.902380,Wolfdale Dr/Deercrest Way
216,39.437728,-104.963448,/Victor St
472,39.472098,-104.872749,Castle Pines Pkwy/I- 25
185,39.424698,-104.893766,McClure Ln/Castle Pines Dr S
246,39.468227,-104.903944,Timbercrest Ln/Forest Ridge Cir
334,39.561650,-104.832621,Concord Center Dr/James E Casey Ave
276,39.545762,-104.989267,S Burgundy Cir/S Autumn Ash Ct
185,39.366631,-104.810367,E Crestone Ave/S Lindsey St
216,39.439738,-104.765219,Military Trl/Territorial St
185,39.553504,-104.972658,Sunset Ridge Rd
160,39.542648,-105.013411,W Gold Dust Ct
246,39.410740,-104.897723,N Foxtail Dr/N Bearlily Way
305,39.373777,-104.808414,Howe Pl
185,39.537548,-104.796641,Keystone Blvd
305,39.534546,-104.799503,Bluebonnet Dr/Ledge Rock Dr/Willowstone St
160,39.518262,-104.948586,Windridge Cir/Fox Sedge Ln
246,39.450028,-104.904865,Anaconda
160,39.468841,-104.886887,Breamore Ct
362,39.512693,-104.803957,Abbeylara Ln
185,39.495528,-104.715800,Branston Way
994,39.538203,-104.768651,N Hwy 83
334,39.566064,-104.971802,County Line Rd
246,39.518980,-104.802566,Bullock Ct
160,39.416505,-104.840020,Diamond Ridge Pkwy
216,39.532298,-104.809447,Pebblewood Ct
160,39.555998,-104.868939,Ramp
362,39.412778,-104.867761,Founders Pkwy
305,39.538185,-105.019640,S Spring Hill Pkwy
246,39.387151,-104.882422,Fairway Wood Cir
160,39.448452,-104.735267,/E Lt William Clark Rd
246,39.501055,-104.739937,S Saunter Ln/S Saunter Ct
160,39.375915,-104.838631,E Hwy 86
418,39.559867,-104.896533,Pisces Ct/Acres Green Dr
418,39.504145,-104.810786,S Flower Mound Way
185,39.545285,-105.024326,High Cliffe Pl/S Painted Canyon Cir
185,39.532612,-104.974783,Rutherford Way
216,39.521901,-104.757951,Briarwood Ct
160,39.546693,-104.911961,E Collegiate Dr/Harvard Dr
216,39.448166,-105.084267,/Silverthorn Run
185,39.539467,-105.030177,S Bucknell Way/W Bucknell Pl
334,39.395338,-104.909043,Iron Springs Pl/Millwagon Trl
499,39.556074,-104.987985,Driveway
185,39.433619,-104.845273,Solstice Way
276,39.513886,-104.942154,Grigs Rd
605,39.550904,-104.869823,I- 25
216,39.525551,-104.755718,N Pine Dr
246,39.557161,-104.886681,Pegasus Dr/Olympus Cir
472,39.552658,-104.990535,Driveway
246,39.481254,-104.902376,Burggarten Dr/Briar Dale Dr/Monarch Blvd
276,39.479688,-105.077446,Westside St/Westside Ct
246,39.526304,-104.791924,Bennett Dr/Wray Ct
160,39.388757,-104.829673,Terravita Way
160,39.407965,-104.889074,Meadows Blvd
160,39.424067,-104.888211,Pine River Trl
216,39.551383,-104.991012,E Blue Spruce Ct
160,39.442185,-104.737541,S Pinery Pkwy
216,39.540941,-104.783690,E Bittercress Ct/S Coltsfoot Dr
445,39.532833,-104.792605,Village Center Dr E
160,39.417424,-104.780856,Oasis Dr
246,39.547062,-104.983940,E Highlands Ranch Pkwy
216,39.512938,-104.791467,S Cedar Gulch Ln
185,39.511850,-104.713876,Tamarron Ct/Glenmoor Dr
472,39.553067,-104.942011,E Garnet Ln/E Goldcrest Ave/S Colorado Blvd
160,39.507076,-104.807185,Newlin Gulch Blvd
305,39.372286,-104.862694,3rd St/Elbert St
160,39.472609,-105.006080,4th St/Driveway
160,39.532628,-104.853784,Crescent Meadow Blvd
418,39.522319,-104.793534,Jordan Rd
418,39.373103,-104.863300,I- 25
185,39.558961,-105.036561,Santa Fe Dr
185,39.488791,-104.918906,Chuckwagon Pl/Topaz Vista Way
185,39.507277,-104.799939,S Night Heron Dr
246,39.450064,-104.724683,E Thunderbird Cir/E Thunderbird Rd
334,39.522515,-104.953214,Wood Briar Dr/Spearwood Dr
216,39.367827,-104.865178,/I- 25
160,39.440731,-104.887128,Castle Pines Dr N
605,39.544953,-104.797816,Pearl Cir
185,39.373600,-104.853872,4th St/Gilbert St
160,39.436483,-104.908138,Golf Club Dr/Lost Trail Dr
185,39.565425,-104.945410,E Cactus Creek Ct
160,39.534326,-104.851746,Oswego St/Crescent Meadow Blvd
160,39.528547,-104.761878,Brownstone Dr/Settlers Dr/N Settlers Dr/E Brownstone Dr
160,39.559876,-104.898434,Leo Ct
160,39.388598,-104.910027,Morningview Dr
160,39.367733,-104.804498,Lost Meadow Trl/Larime Ct
631,39.534167,-104.887885,Colonial Dr/Oak Tree Ct/Prestwick Trl
552,39.534028,-104.796455,Boca Cir/Cielo Ct
305,39.536331,-104.839588,Lynnwood Dr/E Lincoln Ave
160,39.471390,-104.888788,Berkshire Ct/Berkshire Ln
276,39.509886,-104.739769,Dark Star Way
390,39.546255,-104.979940,Burntwood Way/E Highlands Ranch Pkwy
472,39.559030,-104.782154,Brompton Way
185,39.530924,-104.844776,Severn Ln
160,39.496762,-104.711706,Red Poppy Ct
246,39.506065,-104.795981,Trail View Ln
216,39.525573,-104.954040,Timberchase Trl/Rustic Redwood Way
185,39.536406,-104.820138,N 4th St/E Lincoln Ave
185,39.533588,-104.957694,S Wyecliff Dr/S Wyecliff Ct
185,39.423165,-104.842743,Sapphire Point Blvd/Cuprite Ct
246,39.536189,-105.017680,W Spring Hill Ct
499,39.523452,-104.791795,Wray Ct/Molina Pl
160,39.461091,-105.073059,Blue Mesa Dr/N Rampart Range Rd
246,39.544788,-104.974374,Sherrelwood Ln/S Sherrelwood Ln/Hibiscus Dr
305,39.515787,-104.789812,Gilcrest St/Foxton Dr
305,39.543407,-104.878841,Silent Hills Ln
362,39.516281,-104.788792,Foxton Dr/Vilas St
246,39.555723,-104.923351,Sutherland Ct
185,39.366856,-104.809635,E Crestone Ave/S Pembrook St
390,39.557937,-104.982717,S Briarview Ln
160,39.441736,-104.715346,Grand Fir Way
579,39.549295,-104.991730,W Highlands Ranch Pkwy/E Highlands Ranch Pkwy/S Broadway
418,39.552660,-104.990661,Driveway
334,39.537994,-104.966566,S Venneford Ranch Rd/Ashleigh Pl
334,39.523546,-104.938863,Wynspire Way/Clifrose Ln
185,39.530962,-104.978831,E Chamberlain Way
185,39.351515,-104.862612,Peachtree Cir/Mount Royal Dr
246,39.541621,-104.966687,E Highlands Ranch Pkwy
305,39.553788,-104.988676,Southpark Rd/Mountain Cloud Cir
390,39.545194,-104.882805,E Lost Hill Trl/S Lost Hill Dr
185,39.544069,-104.895165,Pinyon Trl/Oakbrush Way/Limber Way
160,39.406732,-104.900015,Diamond Leaf Dr/Meadows Blvd/Diamondleaf Dr
334,39.565367,-104.955336,E Blazing Ln/S Russet Ln
216,39.450077,-104.716715,N Shavano Pl
160,39.394695,-104.901883,Trailblazer Way
334,39.531781,-104.797868,Village Center Dr/Keystone Blvd/Stone Ledge Dr
185,39.562604,-104.797100,Buckwheat Run/Sandreed Cir
160,39.151269,-104.914598,/S Perry Park Rd
160,39.507070,-104.699333,Buffaloberry Dr
160,39.327378,-104.830421,Loop Dr/Journeys End Ln
185,39.448605,-104.911467,Lead Queen Dr
216,39.548159,-104.977036,E Eureka Ct
216,39.523070,-104.987938,Flowerburst Dr/Flowerburst Ct
160,39.493239,-104.911405,Private/S Quebec St/Monarch Blvd
334,39.536339,-104.906950,S Prairie Falcon Ct E
160,39.373844,-104.803543,N Bentley St/E Prescott Ave
160,39.464113,-105.073962,Pine Hills Way
160,39.497465,-104.740971,S Tallkid Ct/Etallkid Ave/S Saunter Ln
445,39.534264,-104.995325,S Royal Eagle Ln/Mueller Dr
246,39.534472,-105.013917,S Foothills Canyon Blvd/Wildcat Reserve Pkwy
185,39.408740,-104.848523,Founders Pkwy
185,39.483756,-104.723155,Folcherts Ave/Hassedt Ln
579,39.555345,-104.870366,/Ramp
445,39.552578,-104.884167,Forsstrom Dr/Kimmer Dr
472,39.563219,-104.799896,Golden Eye Dr/Sweet Clover Way
526,39.540923,-104.929869,S Canberra Dr/Canberra Ct
216,39.553799,-104.920388,S Greenspointe Ln/Gleneagles Village Pkwy
305,39.536210,-104.948395,Hawthorne St/Hawthorne Dr
276,39.539894,-104.876857,Heritage Hills Pkwy/S Shadow Hill Cir
185,39.541536,-104.889085,Kings Mill Ln/Colinade Dr
813,39.565976,-104.886142,County Line Rd
334,39.518342,-104.727917,E Main St/Mainstreet
160,39.515940,-104.737074,Riva Ridge Dr
185,39.434250,-104.849133,Orion Way/Cinnabar Dr
185,39.539685,-104.899585,Edgewater Ct/Sunningdale Blvd
160,39.566043,-104.933328,County Line Rd
246,39.533447,-104.932989,Cairns Ct
160,39.542857,-104.896045,Lone Tree Pkwy
334,39.565320,-104.983551,C-470 Ramp
246,39.527571,-104.867764,/I- 25
185,39.540279,-104.783207,E Cloudberry Dr/S Coltsfoot Dr
246,39.412718,-104.905348,Starflower Rd
160,39.378781,-104.804409,N Calhan Ave/E Burlington Dr/N Burlington Dr
246,39.541505,-105.024812,S Gold Rush St/S Golden Eagle Pl
362,39.547490,-104.942305,White Bay Dr/E Canyon Wren Ln/S Colorado Blvd
246,39.370038,-104.817377,E Enderud Rd/Heritage Rd
216,39.424093,-104.888993,Le Duc Ln/Leduc Dr
418,39.524408,-104.776792,Longs Way/Twenty Mile Rd
305,39.564857,-104.800640,Bluegrass Cir
185,39.471370,-104.880075,Castle Pines Pkwy
160,39.401715,-104.911837,Sunchase Dr/Broadview Pl
276,39.518972,-104.802349,Bullock Ct
160,39.359428,-104.801781,Teaberry Ave/Rosedale St
334,39.558916,-104.990387,Plaza Dr/W Centennial Blvd
334,39.469739,-104.896892,/Clarendon Loop
276,39.529410,-104.800365,Kettering Ln/Parkside Dr
160,39.553416,-104.934644,Renoir Dr/Copeland St
160,39.345344,-105.117267,W Tina Ln
362,39.540942,-104.878680,S Shadow Hill Cir
185,39.472529,-104.701820,Grande River Ct
185,39.416438,-104.900263,Primrose Ln/Morning Glory Dr
185,39.507722,-104.783824,Todd Dr/N Motsenbocker Rd
445,39.543254,-104.877815,S Silent Hills Dr/E Silent Hills Pl
185,39.555709,-104.932895,Aberdeen Ave/Pochard St
160,39.370390,-104.855427,1st St/First St
216,39.525792,-104.788243,Clarke Farms Dr
472,39.518615,-104.758161,Victorian Way/
160,39.560920,-104.970750,Northcrest Dr/Northridge Rd
246,39.556650,-104.884588,Park Meadows Dr
185,39.547316,-104.880614,E Hidden Hill Ct
185,39.556243,-104.782809,Squirreltail Pl
160,39.500152,-104.804899,S Breeze Grass Way/E Summit Fox Ave
185,39.508661,-104.753707,Aintree Pl/E Aintree Pl
160,39.552583,-104.923969,Canongate Ln
185,39.526167,-104.980033,Skyreach Rd/Skyreach Way
185,39.399082,-104.906986,Springbriar Dr/Thistlesage Ct
160,39.560291,-104.784614,Junegrass Pl
185,39.475474,-104.900210,Oakview Pl
216,39.512700,-104.727516,Pensive Ct
185,39.520589,-104.927383,Heatherton St/Clovervale Cir
526,39.365889,-104.865814,I- 25
160,39.448900,-104.738047,E Lt William Clark Rd/N Thunderhill Rd/Thunderhill Rd
305,39.430254,-104.879937,Winton Pl
160,39.526032,-105.014520,W Hyacinth Rd/S Ashwood Way/S Hyacinth Rd
160,39.402556,-104.910618,Cherokee Dr/Sunridge Terrace Dr
246,39.529694,-104.994602,W Stellars Jay Dr/S Royal Eagle St
160,39.365029,-104.841075,Ash Ave/Birch Ave
216,39.394070,-104.917582,Bloom Pl
160,39.265040,-104.896246,Old Territorial Rd/
216,39.543777,-104.961985,Chesapeake Ln/S Chesapeake St
246,39.503628,-104.807908,S Tumble Brush St/E Leaning Tree Dr
891,39.538618,-104.937214,Timber Hawk Cir/S Timber Hawk Cir/Unnamed Rd
710,39.541650,-104.936511,Timber Hawk Cir/Unnamed Rd/S Timber Hawk Cir
185,39.508311,-104.796548,Greenlet Ct/Firebrick Dr
185,39.563529,-104.982703,White Cloud Dr
185,39.547984,-105.027116,Town Center Dr
216,39.544167,-104.925998,E Wickerdale Ln
185,39.482982,-105.085309,Dressage Rd
305,39.518520,-104.734082,Mt Antero Way/Longs Peak Ln
246,39.532493,-104.962693,S Piedmont Ct/S Piedmont Dr
605,39.565367,-104.870940,Ramp
445,39.472201,-104.878304,Castle Pines Pkwy/Village Square Dr/Charter Oaks Dr
216,39.539078,-105.014647,Castle Ridge Way
246,39.455021,-104.896556,Massive Peak Cir/Huron Ln
216,39.539059,-104.908371,Dorado Ct
160,39.544475,-104.902792,la Quinta Dr/la Quinta Cove
276,39.540888,-104.969143,Hermosa Dr
185,39.525836,-104.997411,Weathersfield Way
499,39.563228,-104.960481,S University Blvd/C-470
276,39.389973,-104.823313,Desert Ridge Cir
305,39.481849,-104.899688,Briar Dale Dr
1746,39.553498,-104.882708,Maximus Dr
246,39.537396,-104.805201,Hedgeway Dr/Stonegate Pkwy
305,39.496562,-104.730245,S Meander Way/Canterberry Pkwy
334,39.505176,-104.745497,Tallman Dr
246,39.529121,-104.925693,Knoll Ct
305,39.551507,-104.907590,S Edgewood St E/E Edgewood Dr S
216,39.540705,-104.978208,Beacon Hill Dr
334,39.563916,-104.889426,C-470
160,39.524210,-104.797425,Stonewillow Dr/Stonegate Pkwy
246,39.517185,-104.945472,Chandon Way/Whitford Dr
305,39.537740,-105.019078,S Spring Hill Pkwy/Spring Hill Ave
276,39.521048,-104.959010,Bryce Ln
160,39.564379,-105.000692,W County Line Rd
216,39.559209,-104.954660,Falcon Hills Dr
334,39.368574,-104.858627,Phelps Dr/Private
185,39.486218,-104.767748,E Creekside Dr/Creekside Pl
276,39.524519,-104.947388,Wildcat Reserve Pkwy
185,39.553287,-105.008131,Shea Center Dr/Lucent Blvd
160,39.530582,-104.847024,Nottingham Dr/Glasgow Ct
160,39.537457,-104.975680,S Eliza Ct
160,39.500371,-104.749146,Club Dr/Bridlewood Ln
185,39.532490,-104.824456,Greenfield Loop/Bristleridge St
362,39.547306,-104.871914,Park Meadows Dr
334,39.517756,-104.936781,Valleybrook Cir/Ivycrest Pt
185,39.387046,-104.879965,Rose Petal Ct
362,39.456825,-105.077438,Big Horn Trl/Roxborough Dr
246,39.518274,-104.793541,Jordan Rd/Bradbury Ranch Dr
160,39.377312,-104.831708,Bader Ct/E Hwy 86
390,39.358046,-104.849247,Royal Troon Dr
334,39.484468,-104.776918,Michigan Creek Way
362,39.526424,-104.913773,Lynx Cove
160,39.530548,-104.934408,Arrowwood Dr
216,39.514366,-104.715962,Tamarron Dr/Broadmoor Dr
