Estimated daily crossings,Latitude,Longitude,Name
160,26.939243,-82.032845,Lavilla Rd
185,26.966393,-81.972023,Duncan Rd/Argo Rd
185,26.965003,-82.094937,Free Ct/Edgewater Dr
160,26.868531,-82.020119,Vinca Rosea
160,27.020234,-82.144101,Elora St/Daysland Ave
246,26.987631,-82.118975,Kellstadt St/Azalea Ave
362,26.956710,-82.070677,Oakley St/Bayshore Rd
185,26.989450,-82.159412,Toy St/Cabaret St
160,26.999427,-82.063316,Midway Blvd/Willoughby St
185,26.939030,-82.249572,Kevitt Blvd/McAllen St
160,26.862454,-82.289748,Westwind Dr/Windward Ct
418,26.876125,-81.982098,I- 75
216,27.020245,-82.064934,Comstock St/Lehigh Ave
276,26.857086,-82.296304,Pinebay Blvd/Green Dolphin Dr N
334,27.018317,-82.180384,Tamiami Trl/Moss Dr
160,26.810703,-81.921176,Oil Well Rd/Bass Rd
185,26.940926,-82.341970,Punta Nova Ter/Loralin Dr
216,27.032126,-82.065770,Robina St/Veterans Blvd
499,26.915798,-82.329180,/Mississippi Ave
160,26.917158,-82.056037,Via Tripoli
185,26.901812,-82.237931,Dirt Dr
160,26.940061,-82.299507,Wilderness Blvd/Sheffield Ln
305,26.933052,-82.241699,N Access Rd
216,26.890394,-82.309151,Pinebay Blvd
185,26.975029,-82.168157,Knox Ter/Hershell Ave
185,27.009240,-82.007168,Sulstone Dr
185,26.955326,-82.135701,Administration St
276,26.922439,-82.037658,Pecan Ave
160,26.945827,-82.332141,8th St
579,26.927490,-82.063005,Maud St/W Retta Esplanade
160,26.936388,-82.309777,Albatross Ln
160,26.953950,-81.999527,Independence Ct/Confederation Dr
160,26.926069,-82.300169,Gulfstream Blvd/Mineola Rd
160,27.014108,-82.083544,Hallstead Ave/Marcus St
160,26.924654,-82.317659,Turtle Bay Cir/Bull Bay Ln
185,27.006921,-82.042139,Buckingham Way/Rockland Rd
160,26.981962,-82.210333,Indiana Dr
216,26.884600,-81.995568,/Jones Loop Rd
160,27.028492,-82.205185,Ransom Ave/Cornelius Blvd
160,26.999702,-82.011169,Ulster Ct/Mauritania Rd
526,26.940442,-82.019196,Duncan Rd/I- 75
362,26.872095,-82.309433,Pinebay Blvd/Gasparilla Dr/Williamsburg Way
185,26.938278,-82.368457,N Beach Rd
185,27.002770,-82.082945,Breezeswept Ave/Truval Ter
246,26.988175,-82.138907,Rock Creek Dr/Virgo Dr
160,26.939924,-82.220528,Coralberry Ter/Martha Ave
276,26.976237,-82.021332,/I- 75
160,27.010014,-82.176599,Burnham Ave/Odonnell Blvd
160,26.894669,-81.986964,Sugarwood St/Pine Needle Dr
216,26.794876,-82.038048,Alcazar Dr/Cape Horn Blvd/Burnt Store Rd
276,26.970970,-82.078049,/Beaver Ln
160,26.977968,-82.096018,Lasayette Dr/Glancy Ln
160,26.958431,-82.243556,Kempson Ln/Steen Ter
160,26.832679,-82.265303,Placida Rd/Pier Rd
216,27.008636,-82.114760,Song St/Tralee Dr
216,26.941911,-82.000855,Golf Course Blvd/Riviera Dr
185,26.806782,-82.276689,Gasparilla Rd
185,26.912498,-82.050319,Magnolia Way/Marlin Dr
160,26.981154,-82.129943,Spring View Ave/Chamber St
160,26.898044,-82.300516,Beryl Dr
185,26.986330,-82.146512,Avon Ave/Cody St
216,26.879014,-82.024277,1st St/Outer Dr
185,27.016596,-82.131158,Peachland Blvd
334,26.997604,-82.065215,Abalom St/McQuade Ave
160,27.021642,-82.019579,Mamora Dr
160,26.782167,-82.052341,Chive Way/Barcrest Ln
276,26.932771,-82.289514,/Mamouth St
418,26.878060,-82.289453,Rotonda Cir/Annapolis Ln
185,26.884023,-81.992551,Philadelphia Pl/Sheryl St
334,26.950367,-82.061092,Cross St
160,26.998849,-82.015038,Hong Kong Rd/Taiwan Ct
160,26.921047,-82.237130,St Regis Cir/Pinedale Dr/Rue Ct
216,26.833692,-82.263865,Gasparilla Rd
246,26.981971,-82.129013,Cicero St/Cordele Ave
185,26.941516,-82.034556,Bay Palms/King Palm
276,26.928565,-82.288403,Spinnaker Blvd/Bentley Ave
185,26.928934,-82.268282,Bougainvillea St/Cheltenham Ave
276,26.835491,-82.294593,Grand Ave/Marsh St
160,26.919726,-82.301009,Carnation Ave/Clearwater St
160,26.872835,-82.204682,Sunbury Dr/Sarasota Rd
362,26.979777,-82.023930,Harborview Rd/I- 75
185,26.937365,-82.301659,Wilderness Blvd/Tunis Ave
160,26.990144,-82.060917,Hemenway Ave
160,26.938626,-82.329457,Haste Ln
160,26.924937,-82.232146,Riverton Cir/Pinedale Dr
216,26.942219,-82.340961,Greaza St/Maryknoll Rd
160,26.936659,-82.260874,Blueberry Dr/Rockwell Ave
160,26.908043,-82.269723,Sportsman Pl/Sportsman Rd
160,26.931658,-82.042605,Narranja St/Myrtle St
160,26.929373,-82.041055,Hazel St
185,26.843691,-82.021473,Burnt Store Rd
160,26.939344,-82.220890,Overton Ave/Coralberry Ter
362,27.007383,-82.138021,Hillcrest Ave
160,26.939793,-82.004391,Fairway Dr/
579,26.936513,-82.367464,Driftwood Dr/N Beach Rd
160,26.922420,-82.045764,Boca Grande Blvd
185,26.868520,-82.020499,S Ficus Tree/Vinca Rosea
216,27.031035,-82.089383,Independence St/Seyburn Ter
216,26.923367,-82.293286,Darlington St/Ocean Spray Blvd
160,26.921342,-82.055242,Great Isaac Ct
160,26.813462,-81.916976,Catfish Rd
185,26.912260,-82.330065,3rd St
276,26.858192,-81.971314,Tuckers Grade/I- 75
216,27.005637,-82.114845,Song St/Rutherford Ave
160,26.792031,-81.945256,Tangelo Rd/Tamiami Trl
499,27.032038,-82.055950,I- 75
160,26.989478,-82.164935,Waldrun Ave/Como St
185,27.010120,-82.103437,Yorkshire St/Quesada Ave
160,26.962123,-81.983640,Duncan Rd
334,26.889040,-82.309160,Pinebay Blvd
246,26.942341,-82.254175,Van Loon Ave/Feise St
390,26.928336,-82.362476,N Beach Rd
160,26.923644,-82.297437,Castleberry Ter/Gulfstream Blvd
160,27.019096,-82.119087,Rose Apple Cir/Melos Ct
246,26.895173,-81.985736,Foxwood St/Riverwood Dr
334,26.943865,-82.020174,I- 75
216,26.996937,-82.130679,Lake View Blvd/Tropical Ave
305,26.977682,-82.088667,Elmira Blvd/Conway Blvd
246,26.909622,-82.041385,Tamiami Trl
276,26.808220,-82.276257,Gasparilla Rd
160,26.967611,-81.988686,Dale Ave
334,26.882691,-81.988665,/I- 75
160,26.935203,-82.041822,Milus St/Showalter Ave
185,26.978604,-82.089988,Edgehill Ter/Easy St
305,27.010122,-82.063174,Quasar Blvd/Williston St
185,26.875636,-82.321240,Palm Dr
160,26.942294,-82.232034,Dime Ct
185,26.892393,-82.068631,Casey Key Dr
334,26.836315,-82.293949,/Fowler Way
216,26.891117,-82.268839,Parade Cir/White Marsh Rd
246,26.944588,-82.338411,Eileen Pl
216,27.010635,-82.135364,Quesada Ave
246,26.942316,-82.247188,Van Loon Ave/David Blvd
185,26.935981,-82.318790,Seagull Dr/Heron Dr
160,26.894647,-82.018021,Mac Ever St
160,26.972831,-81.895032,Memory Rd
160,26.909838,-82.062489,Aqui Esta Dr
276,26.941326,-82.292100,Bryson Ave/Marcum St
185,26.983883,-82.161752,Larissa St/Godwin Ave
160,26.896952,-82.334454,Palm Point Way
160,26.925437,-82.011992,Copley Dr/E Henry St/Henry St
160,26.860534,-82.023639,Burnt Store Rd/Glaspell Rd
160,26.996523,-82.208422,Rothschild Ave/Remagen St
246,26.877714,-82.289103,Cape Haze Dr/Rotonda Cir
160,26.921927,-82.044997,Manzana Ave
216,26.844495,-82.279391,/Pilothouse Ct
160,27.028260,-82.109085,Spangler Ter/Porter St
160,26.900291,-82.046425,Windmill Blvd/Drumm Dr
160,26.908722,-82.203745,Tracy Cir/Calumet Blvd
362,26.921678,-82.046481,Steadley Ave
160,26.920074,-82.282444,Willowood Ave/Michael St
276,26.988233,-82.028575,I- 75
160,26.999648,-82.224610,Bender Ave/Wood St
185,26.986898,-82.221662,Long Lake Ln/Palmetto Point Ct
160,27.019504,-82.116090,Ladner Ave/Vannell St
276,26.930180,-82.330729,Schooner Ln/Bluefin Cir
160,26.997961,-82.046352,Trillium Cres/Queensway Rd E
276,26.969715,-82.209804,Kerrigan Cir/el Jobean Rd
185,26.903170,-82.053553,Buttonwood Blvd
160,26.858365,-82.311655,S Gulf Blvd
160,26.994328,-82.068687,Briarwood St/McCandless Ave
160,26.904015,-82.020292,Scenic View Dr/Taylor Rd
472,26.998102,-82.140231,Yarbrough Ave/Pellam Blvd
185,26.939937,-82.328601,Andrews St
160,26.915932,-82.054111,Chapman Blvd/Tarpon Way
216,26.918362,-82.274019,Bass St/Sandrift Ave
185,26.997207,-82.226799,Myakka Marsh Ln/Sable Palm Way
160,26.957397,-82.090973,George Rd
185,26.971782,-82.038633,Sapodilla St/Harborview Rd
185,26.972129,-82.167176,Rose Arbor Cir/Lavender Ave
160,27.001431,-82.176478,Peasley St/Esposito Ter
185,26.924248,-82.277645,Torley Ave/Eldridge St
160,26.838549,-82.296351,/Grand Ave
334,26.994094,-82.088329,Gibralter Dr/Hernando Ave
160,26.895144,-81.999883,Jones Loop Rd
185,26.922806,-82.327808,Oyster Creek Dr/Eleventh St
246,26.928839,-82.276658,Hawksbury St/Regina Dr
160,26.919391,-82.261670,Watson Ln/Memorial Dr
390,27.014178,-82.030409,Bushire Ln/Tether Ln
216,26.963115,-82.081168,Lister St
160,26.944983,-82.008774,Bayswater Rd
276,26.921947,-82.042638,San Carlos Dr/Narranja St
160,26.903467,-82.085016,Curacao Ct
160,27.029481,-82.026454,Santarem Cir/Taltal Dr
276,26.944875,-82.020077,I- 75
160,26.937344,-82.254781,Claremont Dr
160,26.993683,-82.093939,Haines Ave/Easy St
216,26.953841,-82.156074,Collingswood Blvd/Petoskey Cir
160,26.925366,-82.058926,West Virginia Ave
160,27.023676,-82.110953,Adair St/Vanguard Ter
160,26.990475,-82.126482,Riviera Ln/Sidney Ter
445,26.938862,-82.039409,E Virginia Ave/Cooper St
276,27.003608,-82.147997,Cochran Blvd/Cannolot Blvd
185,26.997287,-82.143953,Tinker St/Monet Ave
160,26.901712,-82.284955,Bunker Cir/Bunker Rd
305,27.012283,-82.023702,Templar Ln
246,26.972396,-82.066798,Westchester Blvd/Kings Hwy
185,26.872781,-82.019188,Trumpet Tree/N Tulip Tree
390,26.924778,-82.069689,/W Marion Ave
160,26.926908,-82.084401,Hibiscus Dr
160,27.001969,-82.058595,Ferndale Ave/Blaser St
305,26.964581,-82.167428,Marydale Rd/Flamingo Blvd
334,26.931757,-82.337510,Manor Rd/Winstan Ave
160,26.838730,-82.296486,Grand Ave/N Island 3
160,26.882396,-82.031897,Portofino Dr/Palermo Dr
362,26.932956,-82.328853,Edison Dr/Kant St
185,26.930590,-82.001259,Golf Course Blvd
216,26.883640,-81.995601,Fairway Dr
160,27.030157,-82.007801,Tierra del Fuego Cir/Seasons Dr
605,26.932960,-82.226335,Pinedale Dr/S Access Rd
390,26.917080,-82.033209,Airport Rd/Taylor Rd
362,26.967430,-82.210374,Boston Rd/el Jobean Rd
216,26.920361,-82.054412,Gun Cay Ln
185,26.855012,-82.287374,Amberjack Pl
160,26.885100,-82.290267,Golfview Ter/Golfview Rd
246,27.016623,-82.070908,Inverness St/Bradford Ave
390,27.029152,-82.199539,/Tamiami Trl
160,26.844426,-81.978906,Tamiami Trl/Chinquapin Dr
160,26.921197,-82.259798,Mullen Ln/Memorial Dr
160,26.967688,-82.086610,Weber Ter
185,26.880493,-82.218312,Kingsville Dr/S Bend Ave
160,26.913084,-82.077701,Via Venice/Via Esplanade
160,27.007980,-82.048367,Birmingham Blvd/Westgate Blvd
631,26.935330,-82.053275,Cross St/W Retta Esplanade
216,26.925814,-82.246268,Landrum Cir
246,26.841521,-81.977269,Tamiami Trl
418,26.942436,-82.371951,N Beach Rd
160,27.002871,-82.133284,Vega Ave/Sheridan Dr
160,26.975908,-82.209307,Kipling Ct
305,26.924474,-82.358156,Pearl St/Sunrise Dr
216,26.921565,-82.085504,Coral Way
160,26.911250,-82.243788,Arch Dr/Cable Dr
160,27.022174,-82.251987,Chapman Ave/Fellenz St
526,26.923275,-82.036680,Slash Pine Cir/Spruce Pine Ct
160,26.906005,-82.228039,Agate St/Jeronimo Ln
216,26.887636,-82.020175,Tamiami Trl
526,26.979177,-82.095286,Glancy Ln
185,26.889034,-82.021269,Tamiami Trl
160,26.974527,-82.064968,Swanee Rd/Aladdin Ave
362,27.013601,-82.109163,Dial Ave/Hinton St
472,26.877037,-81.982565,I- 75
160,26.859672,-82.023495,Burnt Store Rd/Hapsburg Rd
185,27.012605,-82.098985,Alderson Ave/Winston St
160,26.879124,-81.993333,Susquehanna St
246,26.925210,-82.313042,Turtle Bay Cir/San Casa Dr
418,26.987885,-82.095176,Olean Blvd
185,27.006782,-82.070351,Clare Ave/Beacon Dr
160,26.945167,-82.336594,2nd Ave/E 7th St
160,26.957530,-82.062272,Farnam St
160,26.860844,-81.995858,Notre Dame Blvd/Third Ave
334,26.923691,-82.036887,Sugar Pine Ct
185,26.804662,-82.280124,Seawatch Dr
185,27.006964,-82.085546,Sheehan Blvd/Truval Ter
185,27.014252,-82.098055,Knollwood Ave/Zinnea St
246,26.858018,-81.971901,/Tuckers Grade
160,26.926224,-82.238374,Ridgely Cir
185,26.987907,-82.206560,Riverwood Dr
216,27.010120,-82.062252,Autumn St/Quasar Blvd
160,27.018277,-81.999752,Porto Alegre St/Porto Nacional Dr
246,26.844772,-82.280134,Placida Rd
185,26.943218,-82.247195,David Blvd/Wilmington Blvd
216,26.970567,-82.209641,Bardot Rd/el Jobean Rd
185,26.924568,-82.060527,Maud St/W Henry St
185,26.912246,-82.210524,Alanson St/San Domingo Blvd
160,26.936101,-82.242398,Grouse Ave
160,26.963537,-82.162826,Skipper Ln
185,26.825528,-81.948273,I- 75
276,26.929131,-82.337275,S Pine St
185,27.016149,-82.037725,Venture Ct/Palisade Rd
160,26.919179,-82.290570,el Campo Ave/Bargello St
276,26.993850,-82.089716,Catherine Ave/Cellini Ave
160,26.983919,-81.969852,Livingston Dr/Cyrano Dr
160,27.029277,-82.005090,Curitiba Dr
160,27.035000,-81.958647,Nottingham Rd/Duncan Rd
276,26.868019,-81.999271,Tamiami Trl/Payne St
160,27.015830,-81.968495,Snook Cir/Taffy Dr
160,26.938993,-82.256096,Le Harve St/Casandra Ave
334,26.987365,-82.099461,Olean Blvd/Aaron St
160,26.953988,-82.226236,Norlander Dr/David Blvd
185,26.943176,-82.229173,Coliseum Blvd/Legend St
1903,27.010425,-82.141065,Tamiami Trl/Us41/sr45/Murdock Cir
276,26.932390,-82.268254,Cervantes St/S Access Rd
185,27.022335,-82.123771,Kenilworth Blvd
246,26.985957,-82.209442,Riverwood Dr
736,26.928009,-82.039515,Cooper St
276,26.915535,-82.288619,Spinnaker Blvd/Cougar Way/Sunset Rd N
246,26.858219,-81.988016,Tamiami Trl/Green Gulf Blvd/Tuckers Grade
390,26.934437,-82.039452,Cooper St/Mary St
160,26.923377,-82.276751,Ocean Spray Blvd/Yardley St
390,26.811907,-82.275057,Boca Grande Cswy/Gasparilla
160,26.977438,-82.208639,Russell Ave
160,26.984446,-82.128984,Cicero St/Calvert Ave
216,27.031810,-82.147563,Gypsy Ave/Overbrook St
185,26.950454,-82.230144,Norlander Dr/Anderson Rd
276,26.846587,-82.281582,Pinebay Blvd
631,26.934317,-82.314985,Vineland St
160,26.899056,-82.079715,Ryan Blvd/Carupano Ct
246,26.957592,-81.990829,Duncan Rd/Mitchell Ave
160,26.967372,-82.213314,Nutsedge Rd
276,26.887896,-81.994264,I- 75
216,26.933360,-82.262978,N Access Rd
160,27.021059,-82.144085,Delia Ave/Elora St
445,26.881225,-82.328285,Gulf Blvd/Palm Island Dr
160,26.996584,-82.007301,Washington St/Sulstone Dr
160,26.945434,-82.005965,Duncan Rd
1693,27.016728,-82.051713,Kings Hwy/Veterans Blvd
160,27.028705,-82.212793,Harcourt Ave/Akers St
185,26.977327,-82.050753,River Bank Rd
390,26.917215,-82.033341,Taylor Rd/Education Ave
334,26.934013,-82.016937,/Clyde Ave/I- 75
160,27.026005,-82.065804,Robina St/Swallow Ave
160,26.875672,-82.318058,Palm Dr
216,26.981091,-82.071863,Gray Ave/Dupre St
160,26.994099,-82.056264,York Trl/Mattawa Ln
246,26.939409,-82.039408,Cooper St
185,26.927451,-82.055364,Berry St
160,27.005469,-82.028388,Rupert Rd
605,26.963630,-82.073340,Tamiami Trl/Sibley Bay St/Us41/sr45
276,26.879792,-82.024245,1st St
185,26.937335,-82.257945,Tedder St/Claremont Dr
185,26.997973,-82.081020,Bragg Ct/Hernando Ave
276,27.008255,-82.038174,Kindel Ct/Blue Lake Cir
160,26.872070,-82.307158,Duke St/Williamsburg Way
216,26.791144,-82.035284,Esmeralda Ct/Mintra Ct
445,27.017415,-82.040684,Capricorn Blvd/Sandhill Blvd
216,26.984475,-82.083038,Tarytown St/Lockport Ave
185,26.998906,-82.127753,Tropical Ave/Broad Ranch Dr
160,26.872804,-82.018444,Trumpet Tree
185,26.940537,-82.224719,Martha Ave/la Porte Ter
185,26.975836,-81.961780,Lagoon Dr
1381,26.923192,-82.359977,Gulf Blvd
185,26.981301,-82.253477,McElroy Ave/Sorrel St
276,26.923082,-82.331700,Pinebay Blvd
216,26.912916,-82.048450,Palm Dr/Marlin Dr
160,26.905428,-82.321371,Manhatte Ave/Smith St
185,26.994312,-82.066436,Ligonier St/McCandless Ave
160,27.016586,-82.090447,Michigan Ave/Birchcrest Blvd
160,26.843586,-81.989380,Maryland Ave/Chinquapin Dr
160,26.997538,-82.077145,Alton Rd/Hutt Ct
160,26.995717,-82.201127,Van Dyke Ter/Cornelius Blvd
160,26.845462,-81.986542,Vista Cir/Senator Dr
160,26.930715,-82.292922,Amory St/Boca Grande Ave
736,27.002713,-82.141163,Carpetgreen St/Barbara Ave
216,26.891551,-82.026745,Madrid Blvd
160,26.909566,-82.282363,Clubhouse Pl
276,26.980372,-82.091526,Maple Ter/Galway Ln
185,26.799293,-82.031753,Alicante Dr/Galiano Ct
160,27.008210,-82.047747,/Westgate Blvd
216,26.986979,-82.086763,New York Ave/Conway Blvd
185,26.899255,-82.038270,Tripoli Blvd/St Florent Ct
160,26.867402,-82.013263,Podocarpus/Dracena
160,27.014376,-82.050917,Village Dr
160,26.999775,-82.148014,Cortland Ave/Cannolot Blvd
185,26.859887,-82.300250,Pinebay Blvd
160,26.973853,-82.143781,Dunbar St/Edgewater Dr
658,26.988649,-82.107772,Tamiami Trl/Orange Dr
185,26.802936,-82.034260,Burnt Store Rd
160,27.011672,-82.067202,Blackwell Ave/Aken St
305,26.978075,-82.144701,Eblis Ave/Hampton St
276,26.942590,-82.337301,Pine St/E 4th St
160,26.998330,-82.107086,Picnic St/Lakeshore Cir
276,26.974831,-82.065904,Kings Hwy
710,26.999707,-82.123178,Tamiami Trl/Forrest Nelson Blvd/Crestview Cir/Us41/sr45
160,27.035000,-81.958910,Nottingham Rd/Duncan Rd
276,26.930578,-82.272955,Carnegie Ave/Janette St
631,26.917047,-82.328784,Pinebay Blvd/Arkansas Ave
185,26.941806,-82.041203,Patty Ave/Adrienne St
305,27.015809,-82.073999,Orlando Blvd/Cezane Ave
276,26.959834,-81.993975,Misty Ave/Beechwood St
246,26.777935,-81.936162,Tamiami Trl
160,26.982325,-82.111631,Cypress Ave/Pinetree St
305,26.933977,-82.292894,Amory St/S Access Rd
362,26.882999,-82.025209,Mako Ct/Amberjack Aly
334,26.964317,-82.081184,Lister St/Edgewater Dr
160,26.914018,-82.325383,9th St/Kentucky Ave
185,26.937837,-82.346786,Point of Pines Rd/Deer Creek Dr/Lemon Bay Dr
246,26.982904,-82.083788,Tarytown St/Mamaroneck Ave
185,26.999430,-82.069883,Midway Blvd
160,26.921524,-82.090576,N Marion Ct/Vivante Blvd
216,26.939902,-82.028745,Duncan Rd
305,26.933346,-82.277538,Flintlock St
160,26.885013,-82.314800,Feather Ct/Talon Ct
160,26.940646,-82.001739,Fairway Dr/Burning Tree Ln
185,26.973464,-82.092295,Palmetto Dr/Easy St
160,26.966874,-82.212698,Commercial St/Nutsedge Rd
185,26.875973,-82.023028,Seminole Lakes Blvd/Feathersound Dr/Feather Sound Dr
362,26.966089,-82.076436,Us41/sr45/Sherry St
736,26.981076,-82.097569,Tamiami Trl/Harbor Blvd
185,27.001897,-82.138715,Pike Ave/Hyatt Dr
160,26.929734,-82.029159,Carmalita St
246,27.013318,-82.048500,Village Dr
216,26.943172,-82.057960,Cross St
160,26.923604,-82.074685,Maria Ct
216,26.905102,-82.298637,Indian Creek Dr/Sweetwater Dr
216,26.874594,-82.006001,Taylor Rd
552,26.933097,-82.288376,Spinnaker Blvd/S Access Rd
246,26.942881,-82.226932,Coliseum Blvd/Romford Ave
185,26.934841,-82.345176,Deer Creek Dr
472,26.929073,-82.332481,Marlin Way/Bay Harbor Dr
160,26.913470,-82.040712,Edmund St/Lee St
276,26.989366,-82.102647,Brinson Ave/Caring Way
185,26.902343,-82.056053,Almar Dr
160,27.031907,-82.171671,Flamingo Blvd/Russell Ave
813,26.971643,-82.083513,Westchester Blvd/Tamiami Trl N
362,26.927958,-82.035455,Running Track/Catherine St
246,26.939458,-82.027514,Duncan Rd/Lavilla Rd
160,26.884745,-82.025319,Aloe Ave/Beech Ave
362,26.900762,-82.073894,Padre Island Dr
160,26.986181,-82.061528,Kings Hwy
185,26.978384,-82.025503,Harborview Rd
185,26.870870,-82.317664,S Gulf Blvd/Gulf Blvd/N Gulf Blvd
216,27.007442,-82.020853,Ultramarine Ln
445,26.933945,-82.331934,Newton St
362,26.916494,-82.355091,Holiday Dr/Gulf Blvd/Mocking Bird St
185,26.953613,-82.222508,Fleming St/Wylie Ln
160,26.986501,-82.136037,Armsdale Ave/Virgo Dr
305,26.859462,-82.288195,Cape Haze Dr/Windsor Dr
305,26.925801,-82.014577,I- 75
216,26.991069,-82.071391,Peru Ave/Abscott St
1719,27.012587,-82.145332,Tamiami Trl/
160,26.941939,-81.977507,Richard Rd
216,26.878844,-82.005950,Mallard Way/Taylor Rd
160,26.916586,-82.275877,Greenway Ave/Lighthouse St
160,26.978496,-82.218456,Pennyroyal Rd
246,27.006175,-82.167995,Harmon Dr/Buena Vista Cir
160,27.014204,-82.126750,Heritage Oak Blvd
216,27.020369,-82.034696,Deep Creek Blvd/Aysen Dr
246,26.988807,-82.085710,Baltic Ave/Conway Blvd
216,26.999352,-82.109072,Midway Blvd
185,27.013952,-82.121671,Corktree Cir E/Chalkleaf Ct
185,26.868599,-81.998724,Royal Rd/Payne St
185,26.936326,-82.042595,Fitzhugh Ave/Milus St
246,27.004300,-82.079612,Erin Cir
185,26.986354,-82.131073,Dobell Ter/Darby Dr
160,26.981145,-82.129022,Cicero St/Spring View Ave
160,26.996964,-82.200064,Applegate Dr/Estate Ter
305,26.911206,-82.042106,Aqui Esta Dr
216,26.990893,-82.118429,Blue Ln/N Spring Lake Blvd
216,26.919668,-82.035762,Taylor Rd
160,26.963651,-82.071355,Boca St/Nome Ave
658,26.982419,-82.099435,Tamiami Trl
160,26.957827,-82.241611,Sines Ln/Feldman Ave
276,26.996688,-82.156028,Collingswood Blvd/Auburn Blvd
334,27.016737,-82.155760,Tamiami Trl
185,26.992515,-82.133199,Kennwood Ave/Phyllis St
160,27.004341,-82.074048,Greer Ave/Orlando Blvd
276,27.002246,-82.146159,Leisure St/Lingerlon Ave
334,26.786240,-81.900196,I- 75
658,26.932405,-82.271973,Sunnybrook Blvd/S Access Rd
160,26.900593,-82.036062,Terin Ct
276,27.017509,-82.079553,Macarthur Dr/Peachland Blvd
160,26.927684,-82.360636,Bayo St
216,26.984582,-82.010166,Discovery Dr/Harborview Rd
246,26.877942,-82.236717,Master Dr/Gasparilla Rd
160,26.876749,-82.228068,Blytheville Ave/Baystate Dr
216,26.926906,-82.054817,Berry St/W McKenzie St/W Charlotte Ave
305,27.029430,-82.171716,Doyle Ave/Flamingo Blvd
160,26.990371,-82.131396,Chevy Chase St NW/Chevy Chase St/Merrick Ln
390,26.932762,-82.263595,S McCall Rd/Ocean Spray Blvd
246,26.976142,-82.079754,Catskill St/New Rochelle Ave
390,26.998996,-82.017330,Rio de Janeiro Ave/Hong Kong Rd
445,27.017481,-82.065790,Peachland Blvd/Broadview St
276,26.871242,-82.023809,Burnt Store Rd
185,26.789187,-82.023831,Averio Ct
246,26.981896,-82.069092,Leamington St/Newcun Ave
160,26.992535,-81.950524,Alder Rd
185,26.974673,-82.137329,Holly Ave/Yukon Dr
160,26.943708,-82.296309,Pennell St/Portillo Ave
160,26.918260,-82.083174,Hibiscus Ct
216,26.989519,-82.106968,Picnic St/Lakeshore Cir
305,26.910569,-82.298782,Sunset Rd/Cougar Way
216,26.938926,-82.299370,McKinley Ter
710,26.971631,-82.081843,Brooklyn Ave/Westchester Blvd
160,26.959431,-82.144675,Briggs Cir/Ohara Dr
185,27.008463,-82.071422,Adorn Ave/Inverness St
160,26.956442,-82.231130,Farewell St/Finkle Ave
160,26.987765,-82.160947,Ireland St/Waco Ave
160,26.875907,-82.196946,Monticello Dr/Aron Cir
185,27.008469,-82.031058,Ojibway Ct/Nuremberg Blvd
658,27.021385,-82.047749,/Kings Hwy
216,26.934799,-82.296570,Biggs St/N Access Rd
160,27.016336,-82.168630,Butler St/Raleigh Ave
246,26.988094,-82.108852,Orange Dr/Spruce St
246,27.007564,-82.118478,Salyers St/Tralee Dr
185,26.898116,-82.069627,Atares Dr
305,26.808583,-81.929809,I- 75
185,26.911666,-82.241243,Cable Dr/Redwood Rd
246,26.926123,-82.044207,E Ann St/Elizabeth St
160,26.933935,-82.284522,Tramore Ave/Hawkins St
334,26.958340,-82.067523,Main St/Seneca Ave
216,26.944127,-82.369988,Dolphin Cove
160,27.019320,-82.164846,Bonnie Ave/Barger Dr
160,27.032459,-82.206407,Fountain St/Chancellor Blvd
185,27.022163,-82.059436,Shelby Ave/Ryals St
246,27.032136,-82.069272,Veterans Blvd
305,26.924262,-82.024669,Waterford Pkwy
185,26.998702,-82.152013,Lantern Light St/Windswept Ave
362,27.015030,-82.065800,Alaska Ave/Broadview St
160,27.021849,-82.169426,Crowley Ave/Wyatt St
246,26.941871,-82.337278,Pine St/E 3rd St/Edith Ave
246,26.770398,-82.040575,Vincent Ave/Megra Ct
216,27.020131,-82.163578,Abbott Ave/Toledo Blade Blvd
160,26.985785,-82.092760,Holdern Ave/Normandy Dr
185,27.020269,-82.150141,Puritan St/Goliad Ave
390,26.921630,-82.033914,Sand Pine Ct
160,26.983853,-82.146513,Cody St/Elgin Ave
160,26.846028,-81.987982,Comistas Dr/Vista Cir
160,26.934858,-82.000797,Golf Course Blvd
160,27.010182,-82.044682,Buckingham Way/Bramhope Ct
185,26.988896,-82.082522,Aburto Ln/Sistina St
160,26.842074,-82.279528,Garfield Ct
305,26.871178,-82.007615,Soursop/S Blue Sage
160,26.945163,-82.018643,Caribbean Dr
216,27.009097,-82.159457,Juliano Dr/Jupiter Ln
788,26.918827,-82.047293,Tamiami Trl
160,27.008116,-82.171809,Delaware Ave/Flamingo Blvd
160,26.927524,-82.248053,Landrum Cir/Teulon St
160,26.922974,-82.264845,Brandywine Dr/Wicklow Ln
276,26.933339,-82.328832,Edison Dr/Walden Dr
160,26.806201,-82.281247,Seawatch Dr
185,27.017878,-82.241908,Davenport Dr/Butterfield Dr
160,26.903541,-82.300706,Sweetwater Dr/Spring Dr
246,26.909019,-82.052809,Lake Ct
246,26.970138,-82.221441,Hawks Pointe Dr/Myakka Pointe Dr
216,26.991140,-82.052145,Sunrise Dr
216,26.940913,-82.038364,Scott St
