Estimated daily crossings,Latitude,Longitude,Name
160,28.660397,-81.288775,Neighborly Dr/Fox Hollow Cir/Eagle Cir
246,28.746546,-81.363017,/Exchange Pl
390,28.785869,-81.324892,Dorchester Sq
160,28.709891,-81.377478,Penelope Dr/Toula Ave
246,28.695339,-81.280606,Shallowbrook Ave
631,28.618960,-81.185748,Woodley Park Pl/Hunters Stand Run
185,28.639517,-81.335504,E Longhaven Dr
160,28.735396,-81.380679,Old Post Rd
390,28.773329,-81.301619,Snow Goose Ln/Egrets Landing Dr
160,28.658456,-81.194899,Summer Oaks Ct
246,28.646063,-81.371101,Puerta Ct
334,28.642713,-81.270628,Spring Villas Pt/Willa Creek Dr
216,28.620027,-81.302012,Eastbrook Blvd/Bowman Dr
246,28.626128,-81.240852,Aloma Woods Blvd
246,28.671813,-81.318428,Rogers Ct
246,28.651718,-81.228491,State Rte 426
160,28.692894,-81.459048,Lyndhurst Ct
552,28.680743,-81.405223,Breckenridge Village
276,28.808757,-81.317541,Central Park Dr/Northstar Ct
526,28.669973,-81.445667,/Edgehill Pl
160,28.628045,-81.113166,Fort Christmas Rd/Lake Mills Rd
246,28.683980,-81.226043,Foxfire Trl
246,28.640321,-81.456533,S Orange Blossom Trl
276,28.665065,-81.275773,Courtland Loop
185,28.662395,-81.196739,Lance Ct/N Lake Claire Cir
1097,28.652896,-81.389555,/Spanish Trace Dr
891,28.786696,-81.267479,E 25th St
185,28.746864,-81.279430,/Old Mail Ln
1719,28.686954,-81.345989,S Ronald Reagan Blvd
160,28.631885,-81.310990,Longbranch Ct
160,28.653284,-81.274679,/Willow Run Ln/Lori Loop
216,28.707503,-81.334138,Land Ave/N Wayman St
160,28.643552,-81.434746,/Parkland Ct
216,28.708956,-81.454869,/Riverview Dr
160,28.633953,-81.144875,/Valley Oaks Ct/Willow Drop Way
552,28.646617,-81.136749,Snow Hill Rd/Sterling Creek Pkwy
390,28.629831,-81.129655,Co Rd 419//Lake Mills Rd
362,28.738142,-81.313761,Webster St/Lake Rd
276,28.656409,-81.428567,McNeil Rd/
499,28.647377,-81.284738,Red Bug Lake Rd
276,28.614827,-81.305922,Bonanza Ct
1097,28.615734,-81.207629,Alafaya Trl/W Palm Valley Dr/E Palm Valley Dr
246,28.811520,-81.349596,Via Pontina Run/Bernini Way
160,28.627671,-81.227946,White Heron Pl/Barnswallow Ln
418,28.780706,-81.305841,Brightview Dr/Contessa Ct
246,28.623681,-81.310305,/Exuma Way
185,28.678556,-81.320324,/Bridle Path/Surrey Run
185,28.658501,-81.346467,Meredith St/Gladwin Ave
160,28.703788,-81.338144,N Grant St/Orange Ave
160,28.692368,-81.183937,Florida Ave/Kansas St
362,28.614323,-81.283405,Lazy Oaks Dr
160,28.644190,-81.263037,Cardinal Creek Pl
216,28.613395,-81.246620,Sheryl Anita St/Carolina St
246,28.651645,-81.260033,San Diego Ct
472,28.665241,-81.427293,Pearl Lake Cswy/E Lakeview Cir
418,28.738494,-81.255202,Michigan St
246,28.623816,-81.284880,/Howell Branch Rd
216,28.660393,-81.432353,Academy Oaks Pl
160,28.799816,-81.285526,W 13th Pl
160,28.812661,-81.377044,Glade View Dr/W State Rd 46
216,28.677533,-81.225205,/Mission Rd
276,28.789227,-81.295770,Southwest Rd
216,28.751983,-81.304501,Willow Dr/Cedar Ln
160,28.680590,-81.240639,Bear Creek Cir
276,28.646910,-81.371108,Tivoli Ct
499,28.776507,-81.347269,Rinehart Rd
305,28.639791,-81.200617,Woodbloom Ct
160,28.629787,-81.294913,Dike Rd/Buccaneer Dr
216,28.694044,-81.410286,W Sabal Palm Pl/
185,28.811276,-81.254849,E 1st St/N Mellonville Ave/S Mellonville Ave
185,28.690770,-81.413631,Shore Dr/Gene Gables Cir
246,28.633505,-81.244364,Mikler Rd/State Hwy 417
334,28.679871,-81.322808,Diane Cir/Rainbow Dr
160,28.798632,-81.271035,W 15th St/S Elm Ave
418,28.657892,-81.284440,Brook Hollow Cir
246,28.645027,-81.213878,Canton Ln/Moffat Loop
552,28.737986,-81.334301,Eagle Creek Cir//Longwood Lake Mary Rd
185,28.801334,-81.242614,Celery Ave
1200,28.778434,-81.274934,Park Dr/W 27th St/S Orlando Dr/Florida St
160,28.644302,-81.169087,Sunningdale Ct
160,28.766674,-81.301334,Westwind Ct
445,28.664819,-81.402851,Kings Rd/Bristol Dr
334,28.652437,-81.308121,Springwind Way/Woodfire Way/Eagle Cir
160,28.616356,-81.302448,Balsam Dr/Cocos Ln
499,28.612432,-81.211220,Kingston Oaks Cove
891,28.647540,-81.274294,Red Bug Lake Rd/Spring Villas Pt
552,28.793489,-81.328439,Sandstone Run/Slate Cove
579,28.643680,-81.266854,Shady Creek Cove
362,28.697700,-81.375771,W State Rd 434
160,28.668435,-81.250997,Old White Way/Birkdale Trl
246,28.644563,-81.365423,Florida Haven Dr
216,28.727527,-81.309514,State Rd 419
390,28.669130,-81.380358,E Central Pkwy/N North Lake Blvd
216,28.616615,-81.196162,Phoenix Ln/Fish Tail Ln
1149,28.756129,-81.361172,/W Lake Mary Blvd
499,28.753687,-81.368748,/Prima Villa Way
362,28.618943,-81.188342,Queensbay Ct
185,28.766823,-81.298149,/Loch Low Dr
246,28.768940,-81.290993,Live Oak Blvd/Long Leaf Pine Cir
246,28.689213,-81.208735,State Rte 434 W/N Central Ave
418,28.793469,-81.326647,Sandstone Run
160,28.747993,-81.346383,Geoffrey Pl
160,28.660162,-81.306798,Grackel Ct/Grackle Ct
185,28.744703,-81.280871,Evelyn St/Nolan Rd
762,28.655820,-81.181143,/Manigan Ave
185,28.646522,-81.429422,Woodland Terrace Trl/Country Creek Pkwy
246,28.659882,-81.276062,Brantmore Ct
684,28.813173,-81.317210,Old England Loop
390,28.793416,-81.302830,S State Rte 417/Satsuma Dr
216,28.786814,-81.222696,E 25th St/Beardall Ave N/Beardall Ave
185,28.683729,-81.398376,Kensington Park Dr
185,28.657549,-81.457180,Azalea Rd
160,28.671842,-81.319608,Rogers Ct/Norris Pl
160,28.692592,-81.369686,Allison Ave/Marvin St
216,28.672019,-81.417504,San Sebastian Prado/Antilla Ave
216,28.668560,-81.277057,Queen Anne Ct/Windcrest Pl
418,28.652890,-81.281110,Gentry Ct
246,28.797797,-81.314365,New Upsala Ln/Freer Ln
1798,28.659248,-81.178398,Co Rd 419/E Broadway St/Lockwood Blvd
160,28.803835,-81.286032,N William Clark Ct/William Clark Ct
160,28.659382,-81.279786,Chatsworth Ct
216,28.615284,-81.316036,King Johns Ct
390,28.649268,-81.382396,Blue Violet Way
185,28.684912,-81.272172,Oday Dr/Trotwood Blvd
160,28.661510,-81.439746,Anna Dr/Gail St
246,28.660788,-81.234929,Oviedo Marketplace Blvd
418,28.625073,-81.312618,Semoran North Cir
276,28.688628,-81.341404,Ferdinand Dr/Columbus Cir
185,28.805716,-81.405634,Lake Ross Ln/Longwood Markham Rd
160,28.618254,-81.294940,Grove Ave/Tangerine Ave
246,28.699512,-81.342262,S Oleander St/E Bay Ave
216,28.676130,-81.184093,5th St
605,28.664159,-81.341547,Live Oak Blvd
185,28.629452,-81.228932,Bellewater Pl
246,28.655653,-81.371893,Mariner Way
334,28.810819,-81.269050,W 2nd St/S Oak Ave
246,28.672820,-81.382096,Virginia Ave
418,28.658080,-81.210844,Forest Trl/Winding Oaks Ln
305,28.661378,-81.365913,/Maitland Ave
526,28.697603,-81.323079,Orington Payne Pl/Orrington Payne Pl
160,28.709533,-81.445474,Peace Valley Way/Miami Springs Dr
390,28.669092,-81.237457,Nature Ct
246,28.701051,-81.435971,Wild Oak Cir/Sweetwater Cove Blvd S
216,28.784733,-81.270940,S Elm Ave
334,28.790804,-81.279739,Lisa Ct E
334,28.644556,-81.366274,Melanie Ln
334,28.788318,-81.264774,E 24th Pl/S Sanford Ave
185,28.637413,-81.209161,W Beasley Rd
185,28.673380,-81.357972,Mercury St
276,28.746366,-81.285485,Granada Ct
362,28.653231,-81.385713,Kay Ln/Plumosus Dr
246,28.796769,-81.249603,Terry Ln/Scott Dr
160,28.683399,-81.309954,/Lancewood Dr
185,28.754381,-81.324108,Johnson Ave/S 4th St
160,28.640546,-81.344564,Glastonberry Rd
305,28.803585,-81.243188,Islamorada Way/Marathon Ln
445,28.730610,-81.311533,Angle Dr
276,28.645826,-81.315406,Doster Dr
160,28.783485,-81.360453,Bus Center Dr
305,28.678707,-81.406134,Little Wekiva Rd/Ashberry Ln
1149,28.612059,-81.196116,/Northgate Cir
684,28.793944,-81.273085,W 20th St/S French Ave
526,28.702597,-81.313162,Sheoah Blvd
334,28.729536,-81.359266,Hanging Moss Cir
160,28.622795,-81.309613,Leeward Way/Antilles Dr
160,28.695629,-81.263921,Natures Way
216,28.772402,-81.345653,Pickfair Ter
160,28.668537,-81.316998,/Quintuplet Dr/S Winter Park Dr
246,28.658961,-81.152141,Sanctuary Dr/Rose Mallow Loop
246,28.630035,-81.195701,Appleton Pl/Carrigan Ave
160,28.679803,-81.241123,Davenport Ct
216,28.652414,-81.306867,/Raintree Dr
390,28.670330,-81.196752,/E Broadway St
246,28.693406,-81.371665,Robert St/Palm Springs Dr
160,28.702255,-81.453121,Magnolia Lake Ct
216,28.687927,-81.311826,Gumtree Ct
579,28.647581,-81.312744,Lake Sterling Ct
185,28.701890,-81.392602,Springs Landing Blvd
160,28.768314,-81.298305,Balboa Ct
216,28.807113,-81.280177,Avocado Ave/W 6th St
305,28.793944,-81.271024,W 20th St/Coronado Concourse/S Elm Ave
276,28.770902,-81.312605,Teak Pl
185,28.789834,-81.308203,Vihlen Rd/Idyllwilde Dr
418,28.823136,-81.357652,Sandy Ln/Bowlers Aly
276,28.684825,-81.405027,Vagabond Way
185,28.615040,-81.212362,Savannah Loop/W Palm Valley Dr
185,28.712753,-81.120447,State Rte 426/Harper Ln
276,28.801844,-81.326713,Seton Hall Ct
334,28.670529,-81.443857,Gunther Way/N Bear Lake Rd/Golf Ct
305,28.779465,-81.264753,Wylly Ave/S Sanford Ave
160,28.723945,-81.364135,Vista Rd/Lakeshore Cir/Scenic Point Rd
216,28.629645,-81.257206,Roann Dr/Gabriella Ln
305,28.657450,-81.365930,Magnolia Dr/Maitland Ave
246,28.668995,-81.404733,/Heatherington Village St
390,28.648987,-81.311652,Northern Dancer Way/Northern Dancer Ct
917,28.620264,-81.309331,New Stonecastle Ter/Stone Glen Way
305,28.778092,-81.301364,Dellcrest Pl/Adina Way
246,28.678953,-81.256326,Whitehall Blvd/Barrington Cir
362,28.641906,-81.268375,Dolly Ct/Arbitus Cir
160,28.696229,-81.354623,Dane Ln
865,28.634075,-81.319129,Vinings Ln/Marina Pt
160,28.707961,-81.431190,Magnolia Oak Dr/Crestwood Dr
216,28.786778,-81.233620,E 25th St/Center St
526,28.697358,-81.436926,Ledbury Dr/Tindale Cir
216,28.671557,-81.195505,/Stephen Ave
160,28.755311,-81.118116,Old Geneva Rd/Breezy Pt
216,28.783249,-81.290347,Placid Lake Dr
160,28.666216,-81.293571,South Dr
216,28.786685,-81.268872,S Oak Ave/W 25th St
185,28.663913,-81.294455,Clover Leaf/Eagle Cir
160,28.656741,-81.153617,Sanctuary Dr/Open Meadow Loop
305,28.767514,-81.289935,Live Oak Blvd
160,28.689641,-81.315022,N Winter Park Dr/Belle Ave
246,28.617501,-81.193923,Cactus Ct
10251,28.775612,-81.245371,/Airline Ave
1226,28.661949,-81.393569,W State Rd 436/N Westmonte Dr/S Westmonte Dr
160,28.649964,-81.336721,Winnebago Trl
160,28.653384,-81.113583,/Snow Hill Rd
185,28.795472,-81.410409,Amber Ridge Ct
246,28.649900,-81.186296,Kasell Pl
390,28.708850,-81.342358,N Ronald Reagan Blvd/12th Ave
216,28.737163,-81.306651,Baywood Ct/Elmwood Ct
185,28.640748,-81.376275,Kathy Ln
160,28.653234,-81.316243,Benedict Way/Benedict Ct
185,28.795028,-81.304192,Beth Dr
160,28.643912,-81.174744,/Ekana Dr
710,28.673842,-81.220984,W Franklin St/N Pine Ave
390,28.646295,-81.278778,Hedge Maple Pl
216,28.681836,-81.357691,Explorer Cove
276,28.630514,-81.202075,Jeanette Cove
305,28.634272,-81.292598,Leeds Ct
160,28.717472,-81.361298,/Torrington Cir
185,28.735132,-81.300577,Gardens Dr/Richland Rd
160,28.667048,-81.250904,Knoll Wood Ct
160,28.795899,-81.311270,Kays Landing Dr/Linberry Ln/Porchester Dr
160,28.667209,-81.442855,Leota Dr/Sonja Pl
160,28.676508,-81.434945,Ohio Ave/Broadway St
917,28.673650,-81.388764,I- 4
160,28.637765,-81.291861,Valley Creek Run/Heartleaf Pl
216,28.680059,-81.433513,/Horseshoe Dr/Sand Lake Rd
185,28.691849,-81.459047,Radebaugh Ct
334,28.791277,-81.302544,S State Rte 417
216,28.658291,-81.443906,Bear Lake Rd/Jamison Dr
246,28.786738,-81.260884,Yale Ave/E 25th St
246,28.689786,-81.238350,Courtney Springs Ln
160,28.676081,-81.441469,Vivaldi Pl/Cristaldi Way
418,28.652181,-81.342344,Sharp Ct
160,28.831830,-81.339906,N Oregon St/E Ohio Ave
362,28.750199,-81.393215,Oakbrook Dr/Lakeview Oaks Dr
305,28.710580,-81.426846,Lonesome Pine Dr/Fox Valley Dr
305,28.736288,-81.312631,Teakwood Rd/Sprucewood Rd
390,28.811413,-81.324980,W State Rd 46
736,28.625167,-81.210100,New Broad Cir
185,28.641984,-81.283727,Nodding Pines Way
418,28.628074,-81.214934,Goldsboro Pl/Wilmington Cir
216,28.664156,-81.297190,Shadow Oak Dr/Cimnamon Cir
185,28.800773,-81.276151,Cedar Ave/W 13th St
185,28.767159,-81.301671,Winding Ridge Dr/Wildwood Dr
334,28.690713,-81.217307,Pinebranch Cir/Mesquite Dr
418,28.800842,-81.326339,Peralta Ct
216,28.790758,-81.300974,Martin Luther King Jr Blvd/Bungalow Blvd
216,28.690420,-81.433494,Kenlyn Dr/Citron Dr
334,28.832389,-81.320973,Orange Blvd/W Seminole Blvd
684,28.617909,-81.185823,/Lockwood Blvd
276,28.701380,-81.295899,Hayes Rd/State Rd 434 E
276,28.756326,-81.260347,Andrews Rd/Rose Hill Trl/Andrews Ln
246,28.617650,-81.304419,Ellwood Ct/Leanne Ct
246,28.690231,-81.229997,State Rte 434 W/Jetta Pt
216,28.708326,-81.346814,Bucksaw Pl
216,28.788575,-81.364471,Gatwick Loop/Saint Albans Loop
526,28.808068,-81.325075,Cardinal Cove Cir/Heron Lakes Dr
472,28.753821,-81.323040,Short St
305,28.786783,-81.235194,Granby St/E 25th St
276,28.787055,-81.323005,/Newport Sq
418,28.660432,-81.343131,Lakeview Dr
305,28.751313,-81.264457,Black Stallion Way/S Sanford Ave
472,28.749913,-81.346085,Canterbury Dr/Monks Ct
216,28.615905,-81.198319,Sugar Palm Ter/Needle Palm Pl
216,28.778476,-81.322234,Rantoul Ln
362,28.679574,-81.453030,Sagewood Ct/Autumnwood Trl
185,28.698476,-81.382433,Colonial Ln/Lake Oaks Blvd
185,28.758142,-81.400628,Lakehaven Pt/Fernlake Pl
185,28.792823,-81.237789,Hurston Ave
160,28.808004,-81.279059,W 5th St/Pecan Ave
246,28.616830,-81.306009,Coleus Ct/Bonanza Ave
246,28.680484,-81.221144,Lingo Ln/N Pine Ave
246,28.755138,-81.389388,Ashton Oaks Cove
185,28.780351,-81.266758,Lemon St/S Magnolia Ave
305,28.754048,-81.272505,Soaring Ln
305,28.789242,-81.235232,Midway Ave/Granby St
276,28.666956,-81.371462,Windmeadows St/
185,28.640366,-81.412037,Pine St/Albemarle Rd/Maitland Blvd
216,28.703350,-81.297247,Frank St/David St
362,28.649395,-81.212363,Penny Royal Pl
160,28.693295,-81.337780,E Tullis Ave/S Grant St
216,28.680078,-81.248561,King Ct
362,28.771032,-81.270702,Woodland Dr/E Airport Blvd
305,28.796276,-81.237289,Daffodil Ter
246,28.696235,-81.298821,Casa Grande Dr/Casa Grande Ct
216,28.736222,-81.309585,Pugh St/Sprucewood Rd/Sprucewood Ct
813,28.771321,-81.279610,S Orlando Dr/N State Rte 417
390,28.709650,-81.312902,Moree Loop
1097,28.780896,-81.284695,/Ridgewood Ave
472,28.658313,-81.423133,Bunnell Rd/W Town Pkwy
1381,28.671187,-81.208444,Railroad St/State Hwy 434/N Central Ave
390,28.697884,-81.264544,Crimson Ln/Old Farm Ln
185,28.689160,-81.214925,Shangri la Ln
762,28.680025,-81.425370,Sand Lake Rd
276,28.754125,-81.277022,Kent Ct
684,28.774982,-81.292615,Live Oak Blvd/W Airport Blvd
216,28.667558,-81.399048,Los Altos Way
579,28.785795,-81.273363,Osceola Dr/Sarita St
418,28.705020,-81.280629,State Rd 434 E
160,28.650898,-81.406766,Mathews Rd/Oaklando Dr
813,28.657369,-81.342244,/Fernwood Blvd
276,28.676417,-81.363725,Florida Blvd
160,28.773928,-81.266192,E 29th St
160,28.693312,-81.382067,Robert St/Virginia Ave
362,28.646541,-81.213280,Needham Ct
216,28.651590,-81.276445,Biscayne Dr/Ortona Ct
185,28.701830,-81.356935,Hamlin Ct S
472,28.668061,-81.229268,Winter Springs Blvd
472,28.786340,-81.351798,/Paola Rd
445,28.668183,-81.371469,Windmeadows St/
736,28.622987,-81.312569,/Semoran North Cir
160,28.744040,-81.083459,Lake Harney Rd
246,28.635325,-81.277448,Harvest Cove/Waterview Loop
160,28.758931,-81.336140,Wilson Dr
160,28.808415,-81.295663,W 5th St
216,28.707275,-81.279252,Seneca Meadows Rd
445,28.762221,-81.277615,Rolling Hills Blvd/Logan Heights Cir
185,28.826477,-81.343825,Amanda Kay Cir
216,28.671677,-81.355849,S Ronald Reagan Blvd/Marker St/Florence Ave
160,28.809341,-81.260710,S Locust Ave/Rose St
185,28.687210,-81.240606,Sisso Cove
160,28.676912,-81.239973,Tiverton St/Warrington St
216,28.815737,-81.289977,Terwilliger Ln/Narcissus Ave
216,28.687230,-81.337158,Pinta Pl/E Pinta Pl
160,28.685723,-81.163489,Geneva Dr
276,28.641819,-81.188592,McKinnon Ave
160,28.670420,-81.404565,Via Verona Ln/Via del Oro Dr
160,28.743785,-81.283868,Frances St/Frances Ave/Lillie St
246,28.653438,-81.423221,Vineridge Run/Ridgeview Way
246,28.667039,-81.355828,Williams St/Marker St
276,28.680631,-81.308756,Osage Ct/Fruitwood Ave
334,28.801567,-81.280185,Avocado Ave/Railroad Ave/W 12th St
160,28.771438,-81.350736,Saint Charles Ct
472,28.733889,-81.306645,US Hwy 17
160,28.671221,-81.199142,1st St
246,28.714506,-81.374336,Cove Hill Ct
605,28.699489,-81.265967,Solaris Wharf St
658,28.683665,-81.388169,North St/Howard Ave/Ext
334,28.645057,-81.325642,/Esplanade Way
216,28.704351,-81.296598,George St/Wade St
276,28.681385,-81.323413,Diane Cir/Sunrise Dr
276,28.788728,-81.360345,Turnstone Pass/Parrothead Pass
160,28.706277,-81.261666,Orange Ave
445,28.640417,-81.266532,Old Carriage Trl/Tuskawilla Rd
160,28.763400,-81.364934,Bridgewater Dr
334,28.650737,-81.383905,Daisy Ln
418,28.700946,-81.440127,Thistlewood Ct
762,28.670296,-81.204270,E Broadway St/Oviedo Blvd
185,28.767065,-81.342496,Messina Dr
160,28.644971,-81.362000,Florida Haven Dr/Lake Seminary Cir
1615,28.612700,-81.177752,Maidenhair Cv/Caruso Pl
246,28.665394,-81.394528,Oak Dr
390,28.660755,-81.245779,Kerwood Cir
160,28.687318,-81.364048,Adams St/Suniland Ave
917,28.756112,-81.362939,/W Lake Mary Blvd
362,28.682839,-81.402645,Montgomery Rd
418,28.698029,-81.319555,Timberlane Trl
246,28.651033,-81.320865,Debby Dr/Brighton Way
390,28.674775,-81.381576,E Citrus St
160,28.768858,-81.328206,Ridge Rd/Lakeshore Dr
216,28.805681,-81.348827,Trade Way/St Julian Dr
246,28.688006,-81.234314,Redtail Pl/Vistawilla Dr
160,28.655425,-81.366484,Sherwood Ct/Sherwood Dr
216,28.703388,-81.296486,Frank St/Wade St
499,28.709400,-81.373977,Timberlane Ter
276,28.648381,-81.319105,Cobblestone Ct
185,28.695911,-81.350423,S Milwee St
185,28.758729,-81.310508,Anthony Dr/Marc St
445,28.657034,-81.241271,Dovera Dr
710,28.666842,-81.431330,W Lake Brantley Rd/W State Rd 436/Academy Dr
362,28.801030,-81.324154,Saginaw Dr
788,28.649123,-81.351060,/Julie Marie Way
246,28.782862,-81.297023,Pine Ridge Rd/S Pine Ridge Cir
499,28.660312,-81.402933,Tulane Dr/W Tulane Dr/Baylor Ave
305,28.674736,-81.413311,Elder Ct
216,28.651240,-81.286388,Bates Ct
246,28.649162,-81.146398,W Co Rd 419
246,28.811611,-81.292498,W 1st St
305,28.702232,-81.430805,Tall Pine Ct
390,28.653063,-81.242918,Red Bug Lake Rd
276,28.745365,-81.286197,Juanita Ct/S Sunland Dr
334,28.800759,-81.279113,Main St/W 13th St
445,28.801025,-81.324796,Saginaw Dr
185,28.656702,-81.399085,Lynchfield Ave//Citadel Dr
334,28.720621,-81.243715,Eastern Beltway
276,28.620594,-81.192421,Ponytail Palm Cir
710,28.646930,-81.240698,Summer Club Dr/
499,28.654719,-81.226747,W State Rd 426
160,28.654889,-81.153586,Sanctuary Dr
185,28.751777,-81.303473,Magnolia Ln
216,28.671728,-81.312656,/Quintuplet Ct
334,28.800788,-81.269491,W 13th St
305,28.683676,-81.373793,North St/Palm Springs Dr
305,28.715280,-81.383142,Edmiston Pl/Shandwick Ct
276,28.665522,-81.400492,Los Altos Way
160,28.670545,-81.426781,Willow Ave/Birch St
160,28.705737,-81.334113,Georgia Ave/N Wayman St
968,28.630248,-81.317566,Reflections Cir
362,28.683656,-81.391813,North St
499,28.663208,-81.350781,E Altamonte Dr
160,28.700378,-81.455529,Sweetwater Club Blvd/Squire Hill Rd
185,28.726882,-81.358606,Lake Emma Rd/Whitman Cove/Equestrain Club Ln
160,28.718138,-81.361230,Torrington Cir/Malden Ct
579,28.670395,-81.417205,Alcazar Ave W/Alcazar Ct
185,28.650280,-81.432029,Elm Creek Ct
160,28.667793,-81.457183,Largo Ct
160,28.620585,-81.299854,Jackman Blvd
499,28.686323,-81.331655,Fairy Lake Ln
418,28.650921,-81.277905,English Town Ln/New Bedford Pl
334,28.776358,-81.293858,W Airport Blvd/Stonebrook Dr
362,28.696761,-81.405536,Winding Creek Pl
390,28.742219,-81.298853,County Home Rd W/
216,28.646459,-81.132135,Langford Dr
246,28.796082,-81.264821,E 18th St/S Sanford Ave
216,28.677726,-81.441456,Cristaldi Way
246,28.653355,-81.364114,Ipswich St
2009,28.613480,-81.201520,/Spoleto Cir
246,28.665083,-81.355742,Station St
362,28.690264,-81.215429,State Rte 434 W/Cranston St
334,28.826523,-81.322841,School St/Monroe Rd
305,28.655011,-81.243262,Amador Pl
160,28.782095,-81.264758,E 26th St/S Sanford Ave
216,28.646714,-81.434499,/Blueberry Ct
362,28.625033,-81.328013,Howell Branch Rd/N Lakemont Ave
246,28.663008,-81.248959,Blossomwood Dr
246,28.636424,-81.294879,Dike Rd
276,28.648161,-81.240486,Summer Club Dr/Slavia Rd
246,28.677899,-81.188158,Allendale Dr
185,28.699438,-81.443298,Winchester Ct
445,28.786450,-81.305704,Casa Verde Blvd/W 25th St
160,28.788915,-81.367540,Bloomsbury Run/Saint Albans Loop
216,28.642942,-81.121618,E 4th St/Ave F
579,28.657576,-81.175824,Co Rd 419
160,28.671384,-81.249572,/Bentley Green Cir
631,28.659413,-81.414983,Laurel St
276,28.648155,-81.235202,Slavia Rd
160,28.788480,-81.270964,W 24th Pl/S Elm Ave
185,28.655100,-81.255744,Ortega St
839,28.698137,-81.360022,/Saint Laurent St/W Warren Ave
445,28.695279,-81.305854,Lombardy Rd/S Flamingo St
216,28.663719,-81.406632,N Weathersfield Ave/San Juan Ct
362,28.651589,-81.310055,/Pinesong Dr
185,28.675948,-81.426731,Alhambra Ave/Woodall Dr
185,28.763442,-81.375386,Shadwell Cr/Kensal Way
160,28.814282,-81.363061,Westlake Ln/Orange Blvd
160,28.804755,-81.298352,Saint Johns Pkwy
276,28.714635,-81.355043,Ridgeline Run/Arborhouse Ct
216,28.693671,-81.431843,Azalea Dr/Camellia Dr
445,28.622415,-81.301855,Baxter Dr/Beman Ct
185,28.658759,-81.313379,Kendall Way/Brittany Cir
418,28.645960,-81.323777,Everest Pt/Cascade Cir
418,28.666258,-81.353095,Leon St/Morse St
246,28.691482,-81.300344,Horizon Dr
334,28.755022,-81.338151,Middle St
216,28.666847,-81.185029,E Broadway St
160,28.687807,-81.200528,Old Alemany Pl/Lake Charm Dr
246,28.692281,-81.447728,Radley Ct/Lancashire Ln
334,28.676496,-81.263359,Caribou Ct
526,28.733985,-81.324606,Austin St
305,28.773172,-81.365018,Greenstone Blvd
552,28.669130,-81.416306,Calabria Ave/Majorca Ave
216,28.664146,-81.349694,Amanda St/Jackson St
526,28.670561,-81.421347,Nantucket Ct/New England Ct
246,28.704346,-81.422328,Royal Palm Ct/
710,28.686072,-81.332782,Kathryn Dr
160,28.800678,-81.291840,W 13th St
445,28.697152,-81.408491,Sabal Palm Dr S
276,28.776604,-81.264698,Woodmere Blvd/S Sanford Ave
276,28.705621,-81.330005,Highland St
160,28.705943,-81.260988,Orange Ave
418,28.646479,-81.307140,Willow Bay Ter
185,28.641455,-81.443046,S Bear Lake Rd
216,28.788044,-81.231097,Kings Rd/Sipes Ave
305,28.690147,-81.237372,State Rte 434 W/Spring Ave
526,28.740610,-81.337791,Serenity Pl
160,28.617512,-81.319659,W Hampton Cir/Poinciana Rd
390,28.625073,-81.322027,/Lewfield Cir
160,28.799746,-81.291003,Dixie Way
276,28.774802,-81.264704,S Sanford Ave
472,28.654544,-81.226920,State Rte 426/W State Rd 426
160,28.722965,-81.392770,Alvarado Ct/Cluster Branch Ct
499,28.793478,-81.325713,Sandstone Run/Travertine Ter
185,28.691867,-81.299395,Winter Green Dr/Horizon Dr
185,28.692608,-81.299846,Seasons Ct
160,28.694393,-81.319290,Colony Dr/Timberlane Trl
216,28.615889,-81.199398,Sugar Palm Ter
216,28.733240,-81.309616,/Richardson Ln
362,28.668423,-81.435439,W State Rd 436
185,28.713329,-81.353078,Longwood Hills Rd
160,28.679496,-81.393480,Candlewick Rd
305,28.652800,-81.441785,Royal Cir/Bear Crossing Cir/Bunnell Rd
762,28.784832,-81.351405,/I- 4
185,28.666550,-81.308438,Queen Elaine Dr
246,28.662669,-81.151768,Sanctuary Dr/Heirloom Rose Pl
2061,28.613479,-81.201533,/Portofino Pt
839,28.790883,-81.359933,Colonial Grand Ln/Falling Acorn Cir
160,28.640709,-81.129874,Co Rd 419/W 6th St
246,28.700074,-81.373553,Sheridan Ct
445,28.623504,-81.301774,Howell Branch Ct
305,28.741135,-81.304604,Canyon Stone Cir
445,28.699459,-81.416419,/Wekiva Springs Rd
390,28.787037,-81.333043,Kaywood Dr/Wood Ridge Trl
362,28.653721,-81.340446,Lochinvar Dr/Lochmond Dr
246,28.797574,-81.289625,Roosevelt Ave/W 16th St
216,28.744838,-81.353132,Erin Ct
418,28.644748,-81.278420,Heritage Commons Dr/Black Spruce Ln
334,28.615641,-81.300490,Australian Cir/Viburnum Ln
246,28.808869,-81.387604,Canal Dr/Crest St
552,28.625840,-81.325192,Red Lion Sq
362,28.802387,-81.255560,Mellonville Ave
216,28.793980,-81.265815,E 20th St/S Palmetto Ave
1020,28.678999,-81.335708,N Hwy 17/92
185,28.760339,-81.253191,E Lake Mary Blvd
839,28.636210,-81.318899,Marina Pt
943,28.829714,-81.325084,I- 4/Orange Blvd
418,28.752647,-81.289204,Fairmont Dr/S Orlando Dr
216,28.656314,-81.391687,/Donegal Ct
390,28.776540,-81.293518,Stonebrook Dr
472,28.699105,-81.362197,Rangeline Rd
