Estimated daily crossings,Latitude,Longitude,Name
216,27.066770,-82.233622,Shenandoah St
160,27.057552,-82.257731,Trionfo Ave
160,27.048966,-82.348356,Kalimento St/Islandwalk Cir
362,27.106177,-82.444983,N Starboard Dr/S Port Dr
276,27.158050,-82.473821,Indiana Ave/Palmetto St
185,27.132981,-82.463850,Inlets Blvd
160,27.358408,-82.551718,Alameda Ave
216,27.339356,-82.525173,Aspinwall St/Mango Ave
246,27.318263,-82.527732,Hawthorne St/S East Ave
246,27.049200,-82.219083,Richmond Ter/Wilton Ct
185,27.317912,-82.574815,Fillmore Dr/Monroe Dr/S Adams Dr
334,27.358067,-82.520934,Chilk Ave
334,27.356790,-82.526309,23rd St/Mango Ave
160,27.107879,-82.418288,/Southlake Ct
216,27.137398,-82.429514,Old Albee Farm Rd/Laurel Rd E
185,27.073973,-82.379911,Crown Heron Pt
185,27.061097,-82.244213,Gisela Rd/Chesebro Ave
160,27.150467,-82.464667,Tamiami Trl
160,27.349284,-82.492133,Glen Oaks Dr E
160,27.223090,-82.489469,Quail Ln/2nd St
246,27.369394,-82.542961,40th St
813,27.338089,-82.457301,Electric Blvd/Fruitville Rd
160,27.285868,-82.483958,Sunniland St
160,27.150599,-82.422575,Princess Ave/Camelot Dr
185,27.094616,-82.173408,Maximo Rd/N Cranberry Blvd
216,26.961998,-82.346926,Sylvania Ave/E Dearborn St
185,27.308271,-82.483507,Webber St/Cambridge Dr
246,27.130531,-82.461318,Channel Acres Rd
185,27.339971,-82.429699,River Rd/W Oak
216,27.097034,-82.454029,Menendez St/Park Blvd S
246,27.283921,-82.456293,Eastwind Dr/Proctor Rd/Gantt Rd
526,27.269251,-82.504404,Clark Rd/Summerside Ln
160,27.095901,-82.189643,Sardinia Ave/Hegira St
216,27.068354,-82.417450,Palm Dr/Briarwood Rd
160,27.318289,-82.519939,S Jefferson Ave/Hawthorne St
160,27.035814,-82.392415,Circlewood Dr
160,27.079137,-82.404070,Scarsdale Dr/Center Rd
160,27.048289,-82.426819,Hudson Rd/Shamrock Dr
276,27.092982,-82.208306,Sumter Blvd
305,27.047663,-82.268342,N Highway Dr/Santa Cruz
276,27.207251,-82.489821,Macewen Dr
160,27.386764,-82.532287,Washington Blvd/61st St
185,27.148256,-82.419485,Castle Dr/King Arthur Dr
185,27.037123,-82.394645,Circlewood Dr
246,27.348868,-82.464763,Georgetowne Cir
631,27.316757,-82.580060,John Ringling Blvd/S Polk Dr
160,27.118457,-82.409683,Capri Isles Blvd
160,27.296681,-82.434734,Allan Pl/Friendship Dr
160,27.049566,-82.177985,Parkins Ter/Sparkle Ln
276,26.965917,-82.358005,W Wentworth St
160,27.080534,-82.209962,Dongola St/Kedsie Ave
216,27.364618,-82.505672,40th St/N Lockwood Ridge Rd
917,27.041864,-82.299966,Tamiami Trl/N River Rd/S River Rd
246,27.341167,-82.532646,6th St/Gillespie Ave
185,27.298105,-82.421681,Hidden Glen Dr
160,27.343147,-82.476578,Breezy Pines Blvd/Simmons Ave
216,27.216943,-82.476990,High Gate Dr/Tower Hill Ln
160,27.137291,-82.392151,Laurel Rd E
160,27.096752,-82.456612,Castile St/Armada Rd S
526,27.090569,-82.166216,Cinderella Rd/Falmouth Ave
334,27.155019,-82.423725,I- 75
185,27.083212,-82.397467,Back Nine Dr/San Silvestro Dr
362,27.339370,-82.421721,Evelyn Dr/Tturtle Ln
216,27.274644,-82.518518,Apache St
185,27.064723,-82.426044,Quincy Rd/N Quincy Rd
160,27.183847,-82.486343,Flamingo Ln/Quail Ln
305,27.116046,-82.409456,Villa Capri/Capri Isles Blvd
246,27.297718,-82.417460,de Foe Sq
160,27.082473,-82.157818,Commerce Pkwy
185,27.367066,-82.507966,Locust Ave/Myrtle St
246,27.355542,-82.464003,Honore Ave/Lacy Ln
160,27.093934,-82.248594,Merolla Rd/Battalla Rd
185,27.236002,-82.491199,/Beneva Rd
246,27.038239,-82.226457,Palena Blvd/Kula Ct
216,27.333390,-82.520621,Pelican Dr/W Paulstan Ct
160,27.085312,-82.136004,Arugula Dr/Daisy Dr
246,27.243206,-82.513610,Sandalwood Dr/Peninsular Dr
160,27.328717,-82.487811,Woodview Dr/Hammockwood Ct
3671,27.336451,-82.540651,N Lemon Ave/Main St/S Lemon Ave
552,27.383658,-82.447210,/I- 75
865,27.380846,-82.550364,Royal Palm Ave
276,27.344937,-82.543700,10th St/Florida Ave
185,26.976913,-82.369178,Ohio Ave/Old Englewood Rd
160,27.039607,-82.245321,S Biscayne Dr
1329,27.388655,-82.455677,University Pkwy
160,27.363153,-82.489295,Gocio Rd/Gocio Rd Extention
552,27.355612,-82.447162,N Cattlemen Rd
185,27.355815,-82.498217,Schwalbe Dr/Fern Ave
160,27.067448,-82.113674,Kirkwood St
216,27.038268,-82.188899,Cartwright Ln/Badger Ln
305,27.180213,-82.484872,Woodland Dr/Woodland Pl
185,27.038042,-82.132683,Alametos Ter/Watson Ave
160,27.139418,-82.401817,Discovery Way
216,27.026998,-82.402123,Miami Rd S
276,27.256876,-82.499448,Curtiss Ave/Antigua Pl/Westford Ln
216,27.089246,-82.173441,Coolidge Ave/Detroit Ter
552,27.105084,-82.434793,US Hwy 41 Byp N
276,27.314055,-82.471062,Gold Trees Way/Flame Ln
305,27.086436,-82.450136,Harbor Dr S/Spadaro Dr
160,27.123918,-82.402291,Royalty Way
305,27.282780,-82.563236,Estrada de Costa
160,27.039369,-82.237862,Abigail Ave/N Port Blvd
160,27.128387,-82.464689,Winfield Way
276,27.048379,-82.267882,Saragossa Ln/Santa Cruz
160,27.058464,-82.261709,San Servando Ave/Ortiz Blvd
160,27.041621,-82.165506,Lovett Rd/Oakley Rd
185,27.235216,-82.481807,Deer Trail Blvd
684,27.256899,-82.519408,Tamiami Trl/Baywood Dr
736,27.338055,-82.542684,Central Ave/2nd St
185,27.381462,-82.482486,del Sol Blvd S/Magnolia Pl
216,27.333802,-82.516073,Davis Blvd/S Briggs Ave
362,27.269201,-82.477662,Sarah Ave/Clark Rd
185,27.244931,-82.501659,Captiva Way/Captiva Dr
362,27.332388,-82.528266,East St/W Vaughn Ave
216,27.079008,-82.380349,Center Rd/Venice Blvd
160,27.111859,-82.455372,Anchorage Dr
216,27.050933,-82.377797,Sandhurst Dr/Venice Blvd
216,27.375038,-82.546920,Bradenton Rd
185,27.231032,-82.488958,/Crockers Lake Blvd
276,27.141127,-82.465710,Bayshore Rd
216,27.302134,-82.525941,S School Ave/Tulip St
390,27.296624,-82.512097,Forest Ln/Mildland Rd
246,27.344963,-82.505718,Glen Elyn Blvd/N Lockwood Ridge Rd
334,27.228083,-82.468296,Park Shore Ln/Turtle Rock Blvd
160,26.991566,-82.380113,Lemonwood Dr/Rockwood Way
160,27.371637,-82.512276,Edam St
526,27.255200,-82.536665,Midnight Pass Rd/N Portofino Dr
472,27.086289,-82.155751,Gateway Ave
160,27.183610,-82.487212,Sugar Hill
160,27.084050,-82.219067,Snowbird St/Jacaranda Ave
185,27.333012,-82.480884,McIntosh Rd/Prairie View Blvd
160,27.281139,-82.411263,Umbrella Pine Way/Luster Leaf Ln
216,27.050851,-82.190628,Arnold Ln/S Cranberry Blvd
216,27.039923,-82.234256,Coniston Ter
160,27.047352,-82.284650,Lazy River Rd
160,27.377001,-82.629098,Bayou Sound/Bayou Ln
246,27.349584,-82.496972,Glen Oaks Manor Dr
499,27.298127,-82.507957,/Murdock Ave
185,26.999459,-82.378326,Marina Isles Pkwy/Englewood Isles Pkwy
160,27.035878,-82.296201,Playmore Rd/S River Rd
276,27.297416,-82.435622,Tora Pl/Brentford Rd
160,27.268352,-82.527028,Memorial Park Dr
552,27.268885,-82.530315,Tamiami Trl/Southwood St
160,27.369023,-82.487917,Gerwe Rd
185,27.157053,-82.476101,Orange Blossom Ln
276,27.359973,-82.501231,Fountain Cir
185,27.272395,-82.460494,Fielding Ave
445,27.050864,-82.408000,Tamiami Trl S/S Venice Blvd
160,27.039756,-82.216234,Mongite Rd/Bliffert Rd
185,27.383610,-82.537069,Sarasota Lakes Blvd
185,27.091870,-82.155579,Interchange Ave/N Toledo Blade Blvd
216,27.122868,-82.417889,Edmondson Rd
216,27.362711,-82.464016,Windrush Bourne
160,27.363559,-82.471719,Ringwood Meadows/Harvest Bend
658,27.070700,-82.422448,Tamiami Trl
160,27.036797,-82.387193,Circlewood Dr
216,27.276603,-82.487697,Anthony Ln/Ashton Rd/Benjamin Ln
362,27.297924,-82.535744,Maravic Pl
246,27.087607,-82.437781,Pine Grove Dr/S Green Cir
185,27.347601,-82.603937,Birdie Ln/Bogey Ln
472,27.342139,-82.530985,N Washington Blvd/7th St
246,27.281174,-82.456303,Cedar Pointe Blvd/Cedar Oak Blvd/Gantt Rd
445,27.332242,-82.581108,John Ringling Pkwy
160,27.059361,-82.142824,Jeannin Dr/Harrington Ave
185,27.037287,-82.240984,Mesa Ct
160,27.327805,-82.443434,Tower Ln/Apex Rd
160,27.048646,-82.176452,Monday Ter/Sparkle Ln
160,27.032615,-82.118515,Hillsborough Blvd
276,27.055684,-82.428423,Olympia Rd/Sterling Rd
160,27.146910,-82.462484,State Hwy 681/Tamiami Trl
334,27.032124,-82.064779,Richbriar Dr/Veterans Blvd
160,27.318452,-82.449485,Cantu Ct
185,27.332286,-82.498934,Shingle Oak Ter/Oakwood Blvd E
185,27.281201,-82.500101,Austin Blvd/Buchanan Pl
216,27.015252,-82.410071,Fessler St
160,27.347724,-82.490284,Ashwood Ln
160,27.055024,-82.412569,Jasmine Rd/Maness Rd
216,27.077414,-82.416378,Peppertree Rd/Redwood Rd
160,27.387377,-82.489327,Ravenwood Dr/Ravenwood Way
246,27.238431,-82.456287,Wilena Pl
216,27.310680,-82.439569,Seattle Slew Dr/Man-Of-War Cir
185,27.049497,-82.352012,/Tamiami Trl S
160,27.067154,-82.249446,Wawana Rd
305,27.309025,-82.482205,McIntosh Rd/Sharon Way
160,27.053748,-82.164506,Nebraska Ln/Samovar Ter
160,27.049245,-82.273206,Segovia Ct/Bayamo Dr
160,27.143480,-82.445525,Mission Valley Blvd/Vanderbilt Dr
276,27.055899,-82.123271,Lanai Ave/Janero Rd
276,27.257600,-82.528127,Redwood St/Elmwood Ave
160,27.044278,-82.186869,Marcella Ter/Snowflake Ln
334,27.242346,-82.513270,Peninsular Dr/Little Pointe Cir
246,27.064330,-82.239942,Greendale Rd/Gama Ct
160,27.081761,-82.244493,Evinrude Ave/Ponce de Leon Blvd
185,27.275275,-82.558929,Cll de Peru/Cll de Costa Rica
185,27.241814,-82.530421,Sanderling Rd/Turnstone Rd
160,27.056990,-82.171322,Yankee Ter/Blackbird Ln
160,27.089136,-82.250201,S Renault Cir/Galbut Ave/Log Cabin Rd
160,27.058031,-82.112371,Georgia Ave/Aiken St
185,27.061626,-82.124392,Lamkin Rd/S Haberland Blvd/Lamont St
160,27.004385,-82.364177,N Cayman Isles Blvd
160,27.099718,-82.160000,Bellamy Cir/W Bellamy Cir
276,27.033811,-82.117693,Germany Ave/Hillman Ter
160,27.045959,-82.291370,Tamiami Trl S
160,27.284149,-82.508124,Proctor Rd
160,27.036400,-82.391500,Circlewood Dr
216,27.078847,-82.195192,N Salford Blvd/Roderigo Ave
185,27.281344,-82.552475,Birdsong Ln/Midnight Pass Rd
390,27.365338,-82.623471,Gulf of Mexico Dr/Bay Isles Pkwy
185,27.082443,-82.451034,Sunset Dr
160,27.035179,-82.340228,Tantino Dr/Islandwalk Cir
276,27.087257,-82.450692,Everglades Dr
160,27.051038,-82.365254,/Langholm Dr
160,27.082646,-82.154346,Sycamore St
185,27.090629,-82.338096,W River Rd/Stoney Creek Blvd
160,27.036206,-82.266787,el Tango/
160,27.033450,-82.226207,Palena Blvd/Amoko Ct
160,27.371849,-82.481086,Highland Oaks Dr/Highland Oaks Cir/Highland Park
943,27.320112,-82.577453,Madison Dr
390,27.325093,-82.514008,Lyle St/S Tuttle Ave
276,27.099072,-82.163569,I- 75
216,27.025013,-82.411854,Oxalis Rd/Ocelot Rd
246,27.378195,-82.550947,Mecca Dr/Royal Palm Ave
160,27.309446,-82.489448,Greendale Pl
160,27.303878,-82.554531,Hanson Bayou Rd
472,27.269087,-82.453505,Jeffrey Dr/
185,27.213027,-82.475109,Castle Point Dr
160,27.259614,-82.491359,Kingston Blvd/Kingston Way
334,27.072524,-82.414163,Gardenia Rd/Pomelo Dr
216,27.067924,-82.425699,Logan Rd/Aurora Rd
216,27.037115,-82.393863,/Circlewood Dr
305,27.133278,-82.454742,Tamiami Trl/Aristocrat Dr
185,27.331713,-82.519471,S Paulstan Ct/E Paulstan Ct
246,27.100825,-82.450024,Tampa Ave W/Harbor Dr N
445,27.298799,-82.447189,Bee Ridge Rd
305,27.266050,-82.455158,Augusta Ct
305,27.369943,-82.512287,Edam St/Amsterdam Cir/Amsterdam Ave
185,27.371912,-82.510204,Reinhard Ave/Pittenger Dr
246,27.311452,-82.533715,Boyce St/S Osprey Ave
472,26.948959,-82.324254,Power Line Rd/Medical Blvd
160,27.334357,-82.273413,/Fruitville Rd
216,27.378218,-82.545254,Village Garden Dr/Village Gardens Dr
246,27.009934,-82.411627,Manasota Key Rd
305,27.054787,-82.205677,Abbotsford St/Cunliffe Rd
246,27.293395,-82.514608,Moss Oak Dr
305,27.037357,-82.397663,Idle Sands Dr
185,27.349217,-82.422901,Thicket Ln
788,27.268706,-82.555160,Avanita del Mare/Cll del Otono
276,27.263668,-82.453482,Jeffrey Dr/Tammy Dr
160,27.034969,-82.265020,la Sala/Villa Nueva Cir
334,27.343151,-82.505717,N Lockwood Ridge Rd/8th St
216,27.380064,-82.424375,International Pl/Professional Pkwy E
334,27.067797,-82.181279,Andulusia St/Altoona Ave
160,27.073226,-82.406777,Oxford Dr/Cambridge Dr
216,27.103211,-82.453151,Parkside Dr/Parkdale Mews
160,27.297917,-82.523252,Pine St/Oak St
160,27.051469,-82.143754,Roscoe Ln/Elias Cir/W Elias St
276,27.051123,-82.216522,S Sumter Blvd/Appomattox Dr
160,27.086735,-82.435772,S Green Cir/Carefree
216,27.263457,-82.498131,Greenview Cir/Green View Dr
390,27.348596,-82.528327,12th St/East St/East Ave
390,27.352279,-82.518106,17th St/N Euclid Ave/Euclid Ave N
160,27.290151,-82.503824,Nelson Ave
526,27.273708,-82.530470,Tamiami Trl
160,27.199992,-82.491660,W Oak St/
185,27.047383,-82.251532,Regency Ct
216,27.316314,-82.577743,Monroe Dr/S Washington Dr
390,27.386780,-82.437737,University Pkwy
185,27.101098,-82.451527,Ave Des Parques/Barcelona Ave
160,27.300758,-82.558761,Ogden St
552,27.257849,-82.537351,S Moonmist Ct/Moonmist Cir/N Moonmist Ct
160,27.103564,-82.427871,Bay Indes Blvd/Bay Indies Blvd
185,27.037748,-82.164262,Rumson Rd/Lovett Rd
216,27.341257,-82.541586,Cohen Way/Blvd of the Arts
160,27.383222,-82.474910,Renzo Ln/del Sol Blvd S
160,27.052152,-82.427954,Secor Rd/Leeward Rd
216,27.049583,-82.377493,Tamiami Trl S/Venice Blvd
216,27.052338,-82.169082,Purple Ln/Cascabel Ter
160,27.126555,-82.403666,Trune Way
631,27.291040,-82.530659,Palm Ter/S Tamiami Trl
390,27.196215,-82.490164,Tamiami Trl/E Bay St/W Bay St
185,27.255801,-82.527601,Dawn St/Ave D
216,27.286889,-82.526514,Fiesta Dr/S School Ave
276,27.058689,-82.419233,Orange Rd/Unicorn Rd
216,27.112609,-82.409419,Capri Isles Blvd
246,27.171215,-82.479511,Highland Rd/North Ln
305,27.195324,-82.490142,Tamiami Trl/Bayview Dr
185,27.374518,-82.497789,Hamlets Grove Dr
216,27.271076,-82.499394,New York Ave/Osage Ter
185,27.314269,-82.460850,Cork Oak St W
160,27.058199,-82.133301,Nabbie Ln/Halcomb Ter
160,27.092613,-82.360148,Jackson Rd/Hugh Kimal Dr
185,27.324450,-82.497475,Beneva Rd/Gardenia St
160,27.034077,-82.159827,Jonquil Ter/Longbow Ave
185,27.241031,-82.464552,Honore Ave
216,27.133536,-82.429496,/Old Albee Farm Rd
185,27.279450,-82.528028,Alice Rd/Susan Ave
305,27.293352,-82.443063,Tarawa Dr/Honolulu Dr
160,27.036451,-82.150946,Varden Ter/Kowal Ave
185,27.001586,-82.373124,N Brook Dr/S Brook Dr
334,27.037217,-82.208895,Barlow Ter/Barbary Ln
160,27.280330,-82.424980,Crape Myrtle Way
246,27.388318,-82.480792,University Pkwy
216,27.068894,-82.407303,Valencia Dr
185,27.324480,-82.502334,Graber Ave/Gardenia St
246,27.129837,-82.459357,Inlets Blvd
185,26.993258,-82.370513,Boca Royale Blvd/Englewood Rd
216,27.222168,-82.471675,Old Hickory Ave/Olde Hickory Ave
305,27.372119,-82.500551,Edenrose Way/Yonge Ave
305,27.272868,-82.530721,Tamiami Trl
418,27.289331,-82.464547,Honore Ave
891,27.331647,-82.539415,Burns Ct/Selby Ln
246,27.036273,-82.224966,Keena Ct
445,27.278760,-82.489315,Sawyer Rd/Green Tree Ave
305,27.295415,-82.439793,Mauna Loa Blvd/Lanai Dr
185,27.064061,-82.190616,Albenga Ln/Bendix Ter
305,27.342884,-82.501556,Bailey Rd/Bailey St
160,27.265550,-82.525752,Southwinds Dr
160,27.050673,-82.114771,Luther Ave/Billberry St
185,27.227065,-82.497886,Pelican Cove Rd
160,27.366746,-82.618831,Harbour Oaks Cir/Harbourside Dr
334,27.044389,-82.142221,Johannesberg Rd/Thurston Ave
216,27.286033,-82.505849,S Lockwood Ridge Rd
499,27.324957,-82.451385,Cattlemen Rd
276,27.073457,-82.421081,Banyan Dr
160,27.006552,-82.383109,Keyway Rd
216,27.331338,-82.464641,Indian Mound St
362,27.344480,-82.536486,10th St/Goodrich Ave
160,27.326839,-82.454535,Bacon Ave/Palmer Blvd
276,26.962197,-82.364835,Buchans Lndg
185,27.040749,-82.406640,Pompano Rd/Cowry Rd
246,27.260021,-82.524247,5th St/Siesta St
160,27.073158,-82.186927,Wyola Ave/Gerona Ter
185,27.234629,-82.484238,Sarasota Square Blvd
216,27.370919,-82.465988,Harpers Croft
1071,27.326668,-82.562015,John Ringling Blvd/Bird Key Dr
160,27.101786,-82.422970,Roberta St/Barbara Dr
276,27.060605,-82.211253,Sesame St/Flamlau Ave
160,27.042010,-82.183647,Cynthia Ter/Snowflake Ln
160,27.344872,-82.502331,Ramblewood Dr S/Ramblewood Way
160,27.332255,-82.458311,Sawgrass Rd/Hand Ave
362,27.337521,-82.516057,Fruitville Rd/N Briggs Ave
185,27.003954,-82.365294,Saint Croix Way
185,27.370404,-82.461565,Huntingwood Ct/Chanteclaire/Huntingwood Dr
185,27.266043,-82.501843,Williamsburg St/Rockefeller Ave
185,27.052474,-82.358522,Rockley Blvd/Wexford Dr
472,27.097177,-82.451068,Palmetto Ct/Menendez St
216,27.287848,-82.473583,Gallup Ave
160,27.110008,-82.399410,Hermitage Blvd
276,27.101515,-82.433547,Grove St N/Tamarind Dr/US Hwy 41 Byp N
185,27.245963,-82.528395,N Basin Ln
246,27.273424,-82.546411,Glebe Ln/Midnight Pass Rd
216,27.242829,-82.496273,Fairway Woods Dr/Pinehurst St
160,27.132264,-82.464294,Lychee Dr
334,27.342146,-82.449897,Commercial Way
160,27.094680,-82.394192,Cheryl Ln/Ellis Blvd
246,27.232530,-82.489676,Flentwood Dr/Morgan Dr
276,27.070713,-82.409475,Forest Way/Forest Rd
160,27.330205,-82.537859,Alderman St/Rawls Ave
305,27.323534,-82.507822,Irving St/S Conrad Ave
185,27.114583,-82.409591,Capri Isles Blvd
160,27.137075,-82.403129,/Laurel Rd E
246,27.292693,-82.538724,Kenilworth St
160,27.068561,-82.096391,N Connie St/Douglas Rd
185,27.067823,-82.242812,S Biscayne Dr/Dulce Ave
160,27.386764,-82.476221,Beaurivage Ave/del Sol Blvd
246,27.052438,-82.411611,Hialeah Rd/Crane Rd
472,27.323782,-82.530682,Irving St/Brewer Pl
390,27.334754,-82.499917,Wedge Ln/Easy St
185,27.033150,-82.133723,S San Mateo Dr
185,27.053205,-82.141682,Namatka Ave/Kalsted St
246,27.076676,-82.124573,Carnation Ct/Hobblebrush Dr
246,27.293362,-82.444988,Tarawa Dr/Molokai Dr
185,27.262266,-82.499282,Greenview Cir/Green View Cir
160,27.081103,-82.120820,Marton Oak Blvd/Hobblebrush Dr
160,27.085643,-82.345650,Granite Woods Loop/Stoney Creek Blvd
160,27.084123,-82.218036,Alva St/Jacaranda Ave
579,27.325273,-82.450056,Celery Ln/Paschal Pl/Packinghouse Rd
305,27.278568,-82.517258,Lords Ave/Marblehead Dr
160,27.130062,-82.408919,Ashley Dr/Capri Isles Blvd
246,27.313000,-82.462321,Tall Oak Ct/Black Oak Ct
334,27.363389,-82.531636,Pershing Ave/31st St
499,27.308618,-82.528717,Central Park Dr
160,27.070465,-82.179874,Lucaya Ave/Utopia St
160,26.981918,-82.375075,Oleander St/Tennessee Ave
185,27.118791,-82.413962,Brenner Park Dr
160,27.125872,-82.402496,Kilberry Way
334,27.280066,-82.520341,Parma St
445,27.092157,-82.433176,US Hwy 41 Byp S
305,27.085688,-82.451826,Baynard Dr
418,27.350472,-82.513953,15th St/N Tuttle Ave
305,27.103578,-82.444008,Tamiami Trl
246,27.138360,-82.450643,Laurel Rd E/Grove St
185,27.298905,-82.539350,Red Rock Way
185,27.328307,-82.489397,Hampton Wood Ct
334,27.283158,-82.514145,Hope St/Swift Rd
390,27.295834,-82.491850,Burlwood Rd/Virga Blvd
160,27.033629,-82.206745,Tamiami Trl S
526,27.346706,-82.497742,Cheshire Sq
334,27.327226,-82.537385,Hudson Ave
185,27.033215,-82.397765,Englewood Rd/Clemson Rd
160,27.372272,-82.545334,44th St
276,27.343520,-82.505713,Bailey St/N Lockwood Ridge Rd
246,27.358727,-82.526283,25th St/Mango Ave
216,27.278646,-82.520492,Marblehead Dr
160,27.090380,-82.224626,Ascot Dr/Notre Dame Ter
305,27.074491,-82.384256,Waxwing Cir/Quail Lake Dr
160,27.129152,-82.468624,Sabal Ln
160,27.209896,-82.480902,N Mac Ewen Dr
216,27.335836,-82.502270,S Florence Ave/S Florence Way
160,27.128019,-82.408243,Moon Dr/Slate Ct
185,27.293909,-82.460902,Boulder Blvd
994,27.355116,-82.536409,Bethune Ct/May Ct
1459,27.252079,-82.535398,Midnight Pass Rd/Stickney Point Rd
160,27.306015,-82.488240,W Mark Dr/S Mark Dr
891,27.138467,-82.458329,Tamiami Trl
362,27.304946,-82.496744,Beneva Rd
1798,27.260688,-82.522759,/Tamiami Trl
185,27.372425,-82.463632,Huntingwood Ct
390,27.351696,-82.518105,N Euclid Ave
185,27.047419,-82.248656,Savoy Ct/Pickwick Rd
160,27.125547,-82.442115,Snook Ln/Padua Ct
246,27.344893,-82.507789,N Pompano Ave
246,27.352234,-82.532503,17th St/Gillespie Ave
246,27.294477,-82.438867,Tarawa Dr/Mauna Loa Blvd
246,27.073501,-82.399092,Northampton St/Bonitas Cir
185,27.082990,-82.190122,Cadiz St/Julnar Ave
160,27.240053,-82.468519,Little Brook Ct/Turtle Rock Blvd
216,27.320663,-82.525595,School Ln/Floyd St
160,27.371517,-82.546929,Bradenton Rd/43rd St
246,27.289560,-82.429296,Proctor Rd/
246,27.201157,-82.439869,State Hwy 681/I- 75
390,27.086455,-82.450686,Spadaro Dr
185,27.355296,-82.505670,N Lockwood Ridge Rd/Bernadette Ln
552,27.228293,-82.494312,Marcia St/S Tamiami Trl
160,27.338866,-82.526271,3rd St
160,27.273722,-82.507545,Murdock Ave
216,27.047633,-82.251501,Regency Ct/Pickwick Rd
160,27.054081,-82.080606,/Dalewood
216,27.366980,-82.446793,I- 75
305,27.102234,-82.450719,Manatee Ct
276,27.053121,-82.120129,Jarvis St/Nashville Ln
160,27.272147,-82.450225,Camelford Ct
579,27.079092,-82.388889,Center Rd/Jacaranda Blvd
216,27.259106,-82.500671,Markridge Rd/Kenmore Dr
276,27.036997,-82.230458,Holiday Park Blvd/Neighborly Ct
185,27.127048,-82.463148,Eddy Dr/Chippy Ln
185,27.276736,-82.528759,Wason Rd/Carmilfra Dr
390,27.337748,-82.493552,Barlow Ave
305,27.328618,-82.504889,Colt Ln/Wood St
160,27.112810,-82.389418,Northway Dr
160,27.055919,-82.169811,S Chamberlain Blvd/Yucca Ln
185,27.335041,-82.594351,Sanctuary Dr/
185,27.296429,-82.537320,Cam Real
160,27.345871,-82.536477,Goodrich Ave/10th Way
552,27.351716,-82.514822,Oak Park Ave
185,27.024531,-82.404334,Larry St
334,27.378663,-82.551527,Sunridge Dr
305,27.096315,-82.155532,/N Toledo Blade Blvd
160,27.056495,-82.084491,Devonshire Cir
276,27.099826,-82.439143,N Seaboard Ave/Seaboard Ave/E Venice Ave
185,27.096902,-82.241453,Schoen St/N Forlano Cir
160,27.096269,-82.220522,Nyberg Rd/Hornbuckle Blvd
160,27.073142,-82.133723,Gilman Pl/Glenan Rd
418,27.355986,-82.532511,21st St/Dixie Ave/Gillespie Ave
305,27.351722,-82.507372,/N Pompano Ave
216,27.056802,-82.358728,Rockley Blvd/Cerromar Dr
185,27.188723,-82.472255,New Forest Ln/Fordingbridge Way
160,27.246680,-82.491699,Bob O Link Rd/Prairie Dunes Dr
246,27.330005,-82.507840,S Pompano Ave
216,27.223965,-82.515823,Bay Tree Club
1956,27.260368,-82.522689,Tamiami Trl/Stickney Point Rd
276,27.349273,-82.607204,Gulf of Mexico Dr/
526,27.098427,-82.443681,Cll Laescuela/Cll de Oro
362,27.343323,-82.497372,/N Beneva Rd
185,27.090750,-82.187872,Larocha St/la Rocha St/Zambrana Ave
185,27.103959,-82.442811,Bayou Dr
445,27.327644,-82.525841,S School Ave/Bay St
185,27.040264,-82.143875,Delwood Ct/Delwood Dr
185,27.367473,-82.495539,Lost Forest Rd
334,27.296933,-82.557233,Somerset Dr
216,27.045214,-82.293014,Tamiami Trl
472,27.254619,-82.517094,Tamiami Trl/Bispham Rd
160,27.057175,-82.199648,Wooley Ave/Briant St
246,27.308271,-82.488839,Greendale Dr/Webber St
160,27.325255,-82.499577,Hines Ave/Hacienda St
160,27.084065,-82.195113,N Salford Blvd/Donatello Ave
418,27.323101,-82.521892,S Shade Ave
631,27.260564,-82.541259,Peppertree Ct/W Peppertree Dr
160,27.222413,-82.489516,4th St/Quail Ln
160,27.320419,-82.479342,Trails Dr
160,27.095049,-82.239327,Village Ave/Cameo Cir
216,27.253421,-82.519883,Baywood Pl
445,27.363733,-82.525115,King Blvd/Joe Louis Dr
160,27.078868,-82.361677,Center Rd
185,27.231506,-82.484047,Glenrose Way/Castlebridge Ln
276,27.316756,-82.410015,N Leewynn Way
246,27.061546,-82.369397,Pine Lily Way
246,27.039268,-82.244857,S Biscayne Dr
160,27.134186,-82.458378,Hanchey Dr
418,27.247711,-82.488161,Torrey Pines Way
418,27.295136,-82.528964,Glengary St
418,27.350954,-82.549157,Hampton Rd/Palmetto Ln
216,27.352877,-82.498486,Roxane Blvd/Elk Ave
216,27.345005,-82.601207,Bogey Ln/Ranger Ln
216,27.049738,-82.274069,Antilla Rd/Bayamo Dr
526,27.320110,-82.527788,Floyd St/S East Ave
305,27.333235,-82.533729,Hawkins Ct
631,27.281475,-82.517281,Lords Ave/Ft Worth St
526,27.225208,-82.481316,McIntosh Rd/Central Sarasota Pkwy
185,27.279816,-82.551303,Tropical Cir/Midnight Pass Rd
160,27.088282,-82.419438,Grado Dr/Via Veneto
160,27.051953,-82.102212,Allamanda Ave/Caladium Rd
185,27.064764,-82.122871,Koltenborn Rd/Kaabe Ave
305,27.350143,-82.466516,Georgetowne Ln
246,27.320992,-82.509908,S Brink Ave/Prospect St
216,27.225322,-82.469850,Central Sarasota Pkwy
736,27.270202,-82.557166,Cll Florida
