Estimated daily crossings,Latitude,Longitude,Name
216,26.408531,-80.214036,Greenbriar Ct/Park Ter
160,26.380948,-80.191722,Latona Pl
631,26.382421,-80.093659,NW 35th St
1123,26.572245,-80.069826,/Hypoluxo Rd
216,26.961262,-80.097704,Westwood Ave/Garden St
216,26.355113,-80.098927,Periwinkle St/NW 7th Ave
658,26.680852,-80.247097,Forest Hill Blvd
185,26.446868,-80.140921,Water Shore Ave/Lake Hibiscus Dr
276,26.662606,-80.061780,Lake Ave/Highland Dr
472,26.677950,-80.145211,Jog Rd
276,26.528037,-80.131510,W Boynton Beach Blvd
160,26.710785,-80.043427,S Lake Trl
185,26.676825,-80.123949,Banyan Dr/Rattan Pl
472,26.694310,-80.062394,Market St/Parker Ave/Charles St
499,26.716378,-80.110748,N Military Trl
605,26.527952,-80.058114,N Federal Hwy/NE 1st Ave
160,26.765804,-80.251461,60th St N
216,26.525521,-80.121853,Eaglewood Rd/Hawkwood Way
362,26.556955,-80.122294,Saw Palmetto Ln
216,26.391310,-80.188183,Winslow Ter/Bedford Dr
216,26.603396,-80.142769,Plains Dr/Angola Cir
185,26.535174,-80.051148,Spanish River Dr
305,26.360155,-80.093853,NW 11th St/NW 4th Ave
246,26.755771,-80.086448,Beacon Cir/Lombard St
499,26.658522,-80.112580,Kelmar Dr/S Military Trl
362,26.892321,-80.063993,/Juno Ocean Walk
160,26.614817,-80.129126,Ginger Way/Dorthea Dr
185,26.567765,-80.092033,Meadow Cir
216,26.782774,-80.078616,Ave R
185,26.813633,-80.099712,Northville St/Bloomfield Dr
185,26.336555,-80.178991,Old Inlet Bridge Dr/Teeberry Ln
334,26.635534,-80.223480,S Crown Way/Fairlane Farms Rd
334,26.591484,-80.181584,Linden Way/Blue Cypress Dr
185,26.347660,-80.147843,Queens Gate
305,26.447012,-80.066360,SE 7th Ave/SE 10th St
246,26.402612,-80.130606,NW 23rd Ter/NW 60th St
160,26.588040,-80.711045,US Hwy 27
185,26.526959,-80.112712,S 100th Rd/43rd Trl S
246,26.530365,-80.133155,el Clair Ranch Rd/Sills Dr E/Sills Dr
216,26.961289,-80.082291,Intracoastal Cir
160,26.523294,-80.139091,el Clair Ranch Rd/Rossmoor Lakes Dr
185,26.477195,-80.092204,NW 19th Ter
246,26.357093,-80.141416,Cavandish Rd
246,26.615557,-80.141281,Marco Ct/Rainbow Dr
684,26.572347,-80.105152,Lawrence Rd
216,26.407403,-80.153193,NW 65th St/NW 32nd Ter
185,26.612982,-80.132941,7th Ln
160,26.811716,-80.249438,Northlake Blvd
362,26.706241,-80.225073,Lakeview Cir/Okeechobee Rd
246,26.679738,-80.056988,Monroe Dr
160,26.517571,-80.106556,Lawrence Rd
305,26.600370,-80.126322,Nautica Lakes Blvd/Rising Comet Ln
160,26.640948,-80.118827,Caroma Ln
418,26.664205,-80.121388,Hill Dr
276,26.834508,-80.059296,Marine Way/Lakeshore Dr
160,26.780153,-80.266136,Orange Blvd
605,26.713937,-80.228772,Royal Palm Beach Blvd/Heatherwood Dr/Country Club Dr
305,26.743329,-80.056618,Federal Hwy/33rd St
305,26.541736,-80.094412,Chippewa Sq
684,26.381181,-80.124282,/Potomac Rd
4757,26.350504,-80.086392,N Federal Hwy/S Federal Hwy/E Palmetto Park Rd
216,26.798165,-80.068554,Service Alley 900/8th St
185,26.720221,-80.127217,Sheffield B/Sheffield C
246,26.526245,-80.070726,SW 3rd Ct/SW 1st Ave
185,26.378053,-80.072782,NE 8th Ave
160,26.616839,-80.138874,Friendship Cir/Dans Pl
216,26.379506,-80.211080,Back Nine Dr
185,26.404984,-80.153088,NW 62nd St/NW 32nd Ter
276,26.533028,-80.146118,96th Pl S
185,26.476998,-80.114407,Barwick Rd
334,26.403226,-80.225438,Coral Key Dr/181st St S/Boca Chase Dr
499,26.837411,-80.072338,Rca Blvd/Monet Rd/Prosperity Farms Rd
445,26.695922,-80.075538,Worthington Rd
185,26.443090,-80.134809,Capri F/Capri Park/Capri B
185,26.470630,-80.079347,Enfield Rd/NW 6th Ave
246,26.573232,-80.165802,Sally Lyn Ln
276,26.813654,-80.078365,Richard Rd
216,26.555245,-80.189398,Bellagio Ln
276,26.874413,-80.106094,Myrtlewood Cir E
246,26.472412,-80.112237,Place Chateau/Ave Montressor
362,26.407648,-80.125119,Clint Moore Rd
160,26.806148,-80.248782,87th St N
160,26.671069,-80.272861,Horseshoe Trce
552,26.703668,-80.063368,Frederick St/Charlotte Ave
305,26.612032,-80.049615,S Lakeside Dr/3rd Ave S
246,26.703035,-80.107174,Westgate Ave/Donnell Rd
246,26.798065,-80.256978,82nd St N
305,26.532608,-80.108655,Fox Trce E/Fox Trce/Calliandra Dr
445,26.391489,-80.076576,N Federal Hwy/NE 47th St
185,26.382887,-80.196606,Wyoming Ct/Kimberly Blvd
185,26.712523,-80.218043,la Mancha Ave
276,26.543321,-80.121194,Azua Bay/Bahia Way
1046,26.837848,-80.108423,/Commons Way
362,26.744946,-80.120337,Fox Trce/Willow Pond Rd W
160,26.795526,-80.053151,Lake Shore Dr/Date Palm Dr
276,26.785252,-80.053060,E 29th Ct
552,26.569458,-80.098016,Stratton Ln/Chesapeake Cir
160,26.493830,-80.133381,Country Greens Blvd
160,26.607894,-80.126753,Melaleuca Ln/Joseph Rd
160,26.903484,-80.072911,St Charles Ct
216,26.843039,-80.064497,Sunny Ln
216,26.544756,-80.162282,Liverpool Ct
185,26.849383,-80.073015,San Pietro Cir
216,26.497121,-80.171523,Oakvista Dr
185,26.921126,-80.087202,Windrift Dr/Barrow Island Rd/Narrows Dr
160,26.654469,-80.294985,Corsica Dr/S Club Dr
1097,26.615910,-80.057350,Lake Ave/S Dixie Hwy/N Dixie Hwy
185,26.591381,-80.161813,Seabreeze Dr
334,26.611042,-80.057518,S Dixie Hwy/4th Ave S
185,26.952767,-80.095305,Seabrook Rd/Lance Rd
2328,26.682261,-80.668919,SW 1st St/SW Ave E
1174,26.461650,-80.088513,W Atlantic Ave/I- 95
390,26.596290,-80.137467,Thurston Ave/Ellis Hollow Rd W
246,26.667460,-80.723763,NW 2nd St
631,26.351680,-80.147118,Somerset Dr/Soundview Ter
445,26.949610,-80.088190,Old Dixie Hwy/E Riverside Dr/State Hwy 811
185,26.356637,-80.074590,NE 6th St/NE Spanish Trl
246,26.929461,-80.092699,A-1 St/Shoals Dr/Casseekey Island Rd
334,26.459323,-80.110557,Via D'Este
160,26.419863,-80.123076,Suffolk Dr
185,26.640568,-80.222407,Isle Brook Ct
160,26.438435,-80.117576,Valencia Dr/Temple Dr
276,26.427518,-80.081824,Blue Jay Rd/Carl Bolter Dr
160,26.902081,-80.288074,Bee Line Hwy
658,26.363612,-80.101526,NW 7th Ave/Saint Albans Dr
9887,26.707573,-80.057180,Florida Ave/S Rosemary Ave
418,26.635762,-80.104680,Kirk Rd/Kent Ave
216,26.854414,-80.638145,Lake Blvd/Depot St/Lakewood St
160,26.658559,-80.088651,Riddle Rd
246,26.550273,-80.100332,Sun Ray Ct/Sunny South Ave
185,26.865786,-80.102249,Leaf Dr/November St
788,26.367994,-80.187816,Circle S Dr/Meeting St
246,26.849357,-80.119697,Bent Tree Dr
246,26.828035,-80.656282,E Garden Pl
160,26.471419,-80.141117,Packard Ter
160,26.775426,-80.059903,W 15th St/W 16th Way
246,26.663056,-80.126769,Harpers Ferry Blvd/Summit Pines Blvd/Summit Blvd
185,26.692215,-80.240413,Park Rd N
499,26.892048,-80.059554,Ocean Ter/US Hwy 1
472,26.665419,-80.253607,Arborwood Way/Mourning Dove Ln
305,26.572755,-80.078704,Paul Mar Dr
160,26.485762,-80.077675,NW 4th Ave/NW 22nd St
305,26.616301,-80.148511,Turnberry Cir
246,26.547679,-80.136592,Amethyst Ct/Tourmaline Blvd
362,26.812007,-80.097206,Kenas St
2381,26.347468,-80.084104,Patio de Fuente
216,26.915172,-80.113937,Hampton Pl/Hampton Way
185,26.740240,-80.095949,Cheyenne Cir
499,26.928040,-80.077353,Jupiter Bay Condominium
246,26.720635,-80.227457,Royal Palm Beach Blvd
276,26.464050,-80.147037,Jog Rd
246,26.784819,-80.278297,73rd St N/Hall Blvd
160,26.494786,-80.160148,Falls Rd E/Glen Falls Ln
185,26.647795,-80.175011,Inagua Ln/Villagewalk Cir
185,26.909263,-80.139987,Mahogany Pt
2088,26.711660,-80.096045,Village Blvd/Palm Beach Lakes Blvd/Spencer Dr
160,26.794679,-80.127551,Sea Biscuit Rd
185,26.789473,-80.229303,120th Ave N/76th Rd N
185,26.503501,-80.061368,SE 5th Cir/SE 28th Cir
362,26.354940,-80.091283,Crawford Blvd/NW 4th Diagonal
216,26.359562,-80.142843,S Verde Trl/Verde Trl
216,26.782033,-80.062906,Ave H E/W 24th St
276,26.365701,-80.218510,la Questa Ct/la Salinas Cir
362,26.924154,-80.109315,Via Azurra/Via Catalunha
579,26.639782,-80.056990,Florida Ave/21st Ave N
216,26.738142,-80.056773,27th St/Federal Hwy
246,26.382200,-80.201539,Liberty Ct/Liberty Rd
305,26.748951,-80.056530,Federal Hwy
216,26.337746,-80.091665,SW 13th Ter/SW 2nd Ave
160,26.769717,-80.039164,Indian Rd/N Ocean Blvd
160,26.890040,-80.124014,Barbados Dr/Grenada Dr
160,26.353127,-80.228399,Woodstream Ter/Clear Creek Pl
185,26.355619,-80.144867,Palmetto Cir N/Willow Tree Rd
246,26.664553,-80.257803,/Northumberland Cir
216,26.470026,-80.121250,NW 5th St/NW 51st Ave
658,26.343151,-80.118085,I- 95
276,26.528015,-80.136167,W Boynton Beach Blvd/Palm Chase Lakes Dr
246,26.938615,-80.071338,Beach Dr/Ocean Trail Way/Ext
390,26.712624,-80.231846,Gulls Nest Ct/Hidden Harbor Dr
160,26.473045,-80.106676,NW 37th Ave/Lake Ida Rd
390,26.423307,-80.076643,Canal Pt S
185,26.786158,-80.067514,W 29th St/Ave J
216,26.667162,-80.217657,Old Hammock Way
185,26.525949,-80.102565,Hibiscus N
185,26.624416,-80.133045,S 56th Ter/S 36th St
185,26.768570,-80.234462,61st St N
605,26.652796,-80.150306,Shadow Creek Rd/Sawgrass Cir
185,26.667980,-80.116085,Gardenette St/Neil Rd
362,26.629019,-80.066362,11th Ave N
185,26.622336,-80.065830,Highland Ave
185,26.526738,-80.129504,Mangrove Dr/53rd Way S
246,26.572159,-80.158860,Edisto Dr
276,26.815456,-80.141193,Commanders Dr
216,26.628491,-80.134447,la Pinata Blvd/la Palmas Ct
185,26.609786,-80.071597,Wright Dr/Virginia Dr
160,26.745824,-80.103614,el Camino Real/Via del Lagos
445,26.446325,-80.173644,W Tranquility Lake Dr
160,26.849119,-80.065567,Vitex Ln
305,26.425031,-80.135393,Isle of Palms Dr
246,26.704783,-80.102630,Genessee Ave
216,26.678266,-80.680402,SW 10th St/SW G Ave
185,26.707152,-80.042312,Four Arts Plz/Seaview Ave
185,26.672305,-80.065843,Camellia Rd
216,26.929457,-80.090650,Randall Ter/A-1 St/Dickinson Dr
185,26.642026,-80.226992,Golf Brook Dr/Long Meadow Dr
710,26.587386,-80.072999,Sunset Rd/W Lantana Rd
185,26.800203,-80.144378,Bob O Link Dr/Ironhorse Blvd
943,26.813122,-80.667403,Amaryllis Ave/W 7th St
160,26.751331,-80.081511,Oakmount Dr/Hiltonia Cir
246,26.957934,-80.092925,Beacon St/Venus Ave
160,26.523987,-80.097612,Stonehaven Dr/Edgewater Dr/Banyan Creek Cir N
276,26.699247,-80.214262,/Bobwhite Rd
160,26.718317,-80.236370,Bellcrest Cir/Ridgewood Cir/Crestwood Blvd
160,26.605037,-80.123198,Eastview St
185,26.359224,-80.144135,Verde Trl/Via Tierra
216,26.720488,-80.433174,/US Hwy 441
445,26.660244,-80.055836,S Dixie Hwy/Valley Forge Rd
246,26.710276,-80.124937,Kingswood
216,26.578639,-80.119539,Lombard Pass Dr
185,26.647609,-80.096851,Palm Acres Dr
276,26.871651,-80.072935,Saint Tropez Cir
362,26.664948,-80.686917,State Hwy 715
305,26.776180,-80.107573,N Military Trl/Indian Trace Cir
160,26.481792,-80.162531,Misty Gilbralter Way/Marbella Echo Dr
276,26.683873,-80.322928,Southern Blvd/Lion Country Safari Rd
160,26.659271,-80.712069,SE 4th St/SE 1st Ave
943,26.844543,-80.061599,Bomar Dr
216,26.898472,-80.062189,S Seas Dr/US Hwy 1
246,26.451685,-80.147256,Seville Ter
216,26.714942,-80.136929,/I- 91
362,26.350354,-80.104747,SW 9th Ave/Cardinal Ave/W Palmetto Park Rd
160,26.619654,-80.073400,/Crescent Dr/Date Palm Dr
334,26.718436,-80.105874,/Woodstock Dr/27th Ct N
246,26.731999,-80.117735,Marbella Rd N/Marbella Rd S
788,26.835429,-80.099186,I- 95
445,26.832048,-80.135629,13th Ter
216,26.699633,-80.104970,Hiawatha Ave
216,26.699051,-80.103341,Eagle Dr
305,26.765613,-80.124414,Parke Ave
445,26.657134,-80.271914,Hollyhock Rd/Primrose Ln
246,26.599967,-80.093371,Atlantis Blvd/Atrium Cir
362,26.548316,-80.119877,Yardarm Ln
160,26.654593,-80.297231,Corsica Dr/Lisbon Ct
276,26.372054,-80.159915,Bridgewood Dr
968,26.364898,-80.092166,NW 15th Vis/NW 15th St
185,26.952667,-80.129117,Winding Lake Dr/Fetterbush Ct
160,26.689036,-80.121531,Ponderosa Ln/Mimosa Ct
160,26.855096,-80.145033,Nursery Ln
160,26.909104,-80.300926,Bee Line Hwy
185,26.826227,-80.080866,Siena Oaks Cir W/Plum St
276,26.868011,-80.054860,Old Town Ln
216,26.330797,-80.195804,Barwood Ln N
445,26.612916,-80.120589,Nicia Way/Constantine Cir
160,26.947889,-80.080908,Captain Armours Way
160,26.580119,-80.105573,S Ash Ln/Birch Ln
216,26.605544,-80.075710,Sunset Dr
216,26.885597,-80.128527,Flemming St
185,26.626503,-80.144681,Applewood Dr
246,26.683965,-80.058609,Georgia Ave/Hampton Rd
246,26.695718,-80.140036,Saxon Blvd/Meadowbrook Dr
216,26.674762,-80.126261,Banyan Ln
160,26.490493,-80.106121,Estate Dr
216,26.349450,-80.167931,Montebello Dr/San Marcos Pl
362,26.853232,-80.090786,Bahama Rd/Atlantic Rd
160,26.370533,-80.081718,NE 23rd Way/NE 23rd St/NE 3rd Way
160,26.467082,-80.109932,W Circle Ter
418,26.650955,-80.090106,Alice Ave/Forest Hill Blvd
216,26.961179,-80.092779,Azalea Cir
246,26.556538,-80.127292,N Rose Marie Ave/E Rose Marie Ave
605,26.921091,-80.107031,Via Veracruz/Via Zamora
216,26.667671,-80.066839,McIntosh St
1097,26.386381,-80.067279,N Ocean Blvd/NE Spanish River Blvd
216,26.406366,-80.168025,NW 40th Ct/Woodfield Cir
216,26.571487,-80.084801,Bentwater Cir
160,26.653238,-80.138623,16th Way S/61st Ave S
216,26.416181,-80.179922,Gray Pony Ln
185,26.689838,-80.074985,Australian Ave
305,26.704169,-80.139281,Sykes Rd/Common Cir
246,26.638511,-80.076687,/Northboro Ct
472,26.666314,-80.266344,Goldenrod Rd/Hyacinth Pl
216,26.453413,-80.169156,Lexington Club Blvd
160,26.673755,-80.226441,Rambling Drive Cir/E Rambling Dr
305,26.679827,-80.127912,Ruth Dr/Dorothy Dr
216,26.557214,-80.157129,Hagan Ranch Rd
390,26.542645,-80.172764,I- 91
246,26.526273,-80.117792,Greentree Ln/Greentree Ter
160,26.892142,-80.062047,Ocean Ter
276,26.893824,-80.060162,US Hwy 1
160,26.664669,-80.105428,Cotton Bay Dr E
185,26.553867,-80.088915,Via de Casas Sur/Via de Casas Norte/Inter Lagos
216,26.668437,-80.261605,Jonquil Pl/Barberry Dr
185,26.512205,-80.071456,Main Blvd
160,26.680825,-80.136587,Orange Rd
160,26.697877,-80.126186,S Stacy St/N Stacy St/Stacy St
185,26.634334,-80.071361,Terrace Dr W/15th Ave N
1329,26.330927,-80.202925,Range Line Rd/SW 18th St
216,26.529894,-80.142451,98th Ln S/61st Way S
160,26.865809,-80.628090,4th St/Everglades Ave
305,26.802045,-80.053818,E Jasmine Dr/Lake Shore Dr
390,26.675369,-80.680682,SW 10th St/SW Ave J
185,26.589285,-80.057225,N 7th St/Pine Pl
246,26.596092,-80.067659,Barton Rd/N Ridge Rd
305,26.336189,-80.081083,Princess Palm Rd/Sabal Palm Dr
160,26.930544,-80.134996,Jupiter Gardens Blvd
185,26.957057,-80.099993,Dover Rd
216,26.446166,-80.073013,Swinton Ave
160,26.644578,-80.122856,Purdy Ln
305,26.686308,-80.660502,E Ave A/SE 7th St
185,26.757330,-80.068046,53rd Ct S/East Ave
362,26.506472,-80.053165,South Ln/East Ln
160,26.450811,-80.180047,Persimmon Ave/Sawpine Rd
160,26.644782,-80.063738,N A St
362,26.416998,-80.092906,NW 6th Ave
160,26.340759,-80.109023,SW 11th Ct/SW 10th St/SW 11th Ter
390,26.724926,-80.074278,Palm Beach Lakes Blvd
276,26.820319,-80.055221,Lakeside Dr/Cruiser Rd N
334,26.663427,-80.107314,/Cotton Bay Dr W
160,26.606906,-80.122120,Eastview St
390,26.586906,-80.057286,N 7th St/W Lantana Rd
334,26.535048,-80.079964,NW 8th Ct
362,26.572247,-80.077523,/Hypoluxo Rd/Kingston Dr
246,26.795894,-80.066630,7th St/Date Palm Dr
658,26.695150,-80.063290,Delphia St/Market St/York St
390,26.911155,-80.132913,Cocoplum Dr N
160,26.619533,-80.073680,Crescent Dr/Cypress Dr
216,26.530226,-80.067385,NW 3rd Ct/NW 2nd St
362,26.886970,-80.129640,Ferrera St
185,26.620603,-80.073259,Date Palm Dr/Center St
216,26.661584,-80.708470,Coconut Ct
839,26.507164,-80.075084,I- 95
305,26.723739,-80.117249,Via Palm Lakes
185,26.623764,-80.127223,2nd St/Perry Ave
160,26.893890,-80.127196,Ashley Ct
216,26.625054,-80.108060,Narcissus Ave
276,26.413489,-80.203788,Range Line Rd/Bridgebrook Dr/Stonebridge Country Club Blvd
185,26.335016,-80.173278,Addison Lakes Cir
305,26.446910,-80.077631,Heritage Club Cir
472,26.650807,-80.056148,Summa St/S Dixie Hwy
160,26.726304,-80.098211,Wilderness Rd
276,26.776906,-80.115261,Lily Bank Ct/Hawk's Nest Ter
305,26.622264,-80.137710,S 59th Ter/S 38th St
216,26.693252,-80.684750,Palm St
839,26.700469,-80.050449,S Flagler Dr/Actaeon Pl
185,26.543019,-80.128007,Courtney Cir/Grey Eagle Dr
276,26.539975,-80.088234,la Florence Cir S/Via de Pepi
246,26.498004,-80.070563,SE 31st Ave/SE 1st Ct
246,26.810403,-80.113369,Williams Rd/Peebles Rd
472,26.552377,-80.074807,/NW 24th Ave
160,26.517956,-80.149054,Jog Palm Dr/Jog Estates Ln
276,26.963303,-80.084884,US Hwy 1
276,26.837185,-80.113709,Hickory Dr
276,26.626319,-80.066159,Pine Ter/9th Ave N
305,26.696038,-80.053773,Flamingo Dr/N Bromeliad
276,26.947048,-80.130086,Oak Leaf Ct/Oak Leaf Dr
216,26.548036,-80.098399,Sun Deck Way/Sun Bird Ln
246,26.662592,-80.710066,SE 2nd St/SE 3rd Ave
418,26.688340,-80.054425,Dyer Rd/S Dixie Hwy
658,26.753271,-80.078015,N Shore Dr/45th St
276,26.858124,-80.131478,Portofino Cir
276,26.424925,-80.069403,Spanish Trl/Ave L
334,26.539657,-80.086697,Piazza Pitti
185,26.587567,-80.133837,Farmers Pl/Strawberry Lake Cir
246,26.623496,-80.138463,Fairfield Cir
160,26.712520,-80.122801,Golf Club Cir
246,26.800819,-80.084620,Watertower Rd/Congress Ave
445,26.620514,-80.092125,Parkside Cir
160,26.383338,-80.211185,Augusta Ct
160,26.703133,-80.104486,Indian Rd/Westgate Ave/Quail Dr
246,26.598912,-80.074229,Crest Dr/Tahoe Ct
185,26.605398,-80.075669,Sunset Dr
216,26.790925,-80.233428,77th Pl N
305,26.676677,-80.193682,Palm Beach Plantation Blvd
185,26.627976,-80.130782,6th Ct/Pine Ridge Cir
160,26.613942,-80.189598,Wokker Dr/Lyons Rd
526,26.810277,-80.652621,Seville Ct/Doveland Dr/Pee Hokey Dr
579,26.527643,-80.163947,Hagen Rd
216,26.510330,-80.139847,N Westbourne Dr/Bannock Ave
185,26.529058,-80.139036,Majestic Way/el Clair Ranch Rd
276,26.609071,-80.071670,6th Ave S/Wright Dr
160,26.658378,-80.090293,Willow Rd/Riddle Rd
605,26.680816,-80.166250,Hooper Rd/Dump Rd
445,26.617990,-80.149361,Lake Worth Rd
334,26.489413,-80.152113,Green Cay Farm Blvd
684,26.395165,-80.147884,NW 30th Way/Woodfield Plaza Dr
246,26.607147,-80.109349,Mee Ct/Melaleuca Ln/Witch Ln
579,26.628358,-80.083161,10th Ave N
305,26.355273,-80.169024,Villa Nova Dr N
185,26.427130,-80.070308,Iris Dr/Florida Blvd
605,26.539654,-80.090463,Piazza Delle Pallottole
160,26.834292,-80.109718,Hickory Dr/Larch Ave
185,26.523895,-80.120501,Dovewood Cir/Dovewood Ln
658,26.709928,-80.063345,Clearwater Park Rd/Clearwater Pl
160,26.578079,-80.050831,S Lakeside Pl/S Lake Dr/Prospect Rd
216,26.669478,-80.182043,Lyons Rd/5th St S
246,26.631292,-80.216206,Paso Fino Dr/Andalusian Run
418,26.472372,-80.113715,Ave Chaumont/Ave Montressor
334,26.911018,-80.103925,Via Royale
185,26.611402,-80.124994,Suburban Pines Dr/Sunset Trl
160,26.535132,-80.062309,NE 1st St/NE 9th Ave
418,26.532742,-80.082767,NW 6th Way/NW 10th Ct
305,26.849777,-80.071786,Prosperity Bay Ct/Bay Village Ct
185,26.621513,-80.164055,Worcester Ln/Wallingford Ct/Williams Ct
185,26.732623,-80.061058,N Tamarind Ave/20th St
246,26.700433,-80.118379,Haverhill Commons Cir
362,26.653941,-80.118433,Granfern Ave/Palm Hill Dr
185,26.698307,-80.232078,Village Walk Dr/Ramblewood Cir
185,26.786947,-80.074468,Ave O/W 30th St
216,26.550775,-80.161667,Hearth Stone Ave/Judith Ave
216,26.636587,-80.079587,Andover Ct/
185,26.777131,-80.056597,W 17th St/Avenue E
246,26.643979,-80.059355,Park St/Rupp Ln
362,26.628755,-80.056905,11th Ave N/N Dixie Hwy
246,26.401407,-80.221883,Lakeaire Cir/Boca Chase Dr
334,26.527870,-80.084755,W Boynton Beach Blvd
216,26.585975,-80.170880,Blue Lake Cir
185,26.532507,-80.058987,NE 6th Ave
160,26.700663,-80.167311,Judy Ln/Lake Gloria Dr
185,26.655147,-80.181854,Wendy Ln S/Lyons Rd
246,26.632942,-80.064464,N A St/14th Ave N
185,26.468070,-80.058418,Sandoway Ln
246,26.607212,-80.191625,Bonanza Rd/Fountain Rd
185,26.535577,-80.161509,Harbour Lake Cir/Lake Meadow Way
246,26.935262,-80.107897,S Whitney Dr/Southview Dr
246,26.611904,-80.098993,Regency Dr/Marlin St
185,26.436884,-80.134563,Via de la Plata Cir/Viade la Plata Cir
246,26.792594,-80.199700,Larkspur Ln/Dahlia Ct
160,26.941833,-80.146214,Church St
362,26.417275,-80.070749,NE 76th St/NE 8th Way
579,26.683461,-80.672875,SW Avenue C Pl/SW 5th St
276,26.364841,-80.179869,Bella Vista Dr/Chevy Chase Dr/Covington Dr
246,26.672045,-80.273292,Angelica Ct/Blackberry Dr
579,26.368136,-80.139946,Aloma Ln/del Luna Dr
246,26.742447,-80.054645,Spruce Ave/32nd St
390,26.384509,-80.090425,NW 36th Ct/NW 4th Ave/NW 38th St
160,26.377885,-80.223961,S County Regional Park
839,26.844626,-80.062734,Bomar Dr
160,26.947617,-80.074303,Colony Rd/Cove Pl
216,26.606459,-80.102823,Mulberry St
160,26.580353,-80.710879,/US Hwy 27
246,26.584246,-80.046470,E Ocean Ave
472,26.422532,-80.076355,N Dixie Hwy
631,26.709519,-80.033733,S Ocean Blvd/Clarke Ave
216,26.681392,-80.661277,SE Avenue Pl E/SE 7th St
334,26.663242,-80.133116,Victoria Woods Cir/Summit Blvd/Belmont Dr
499,26.472179,-80.098946,SW Angler Dr/Udell Ln/SE Angler Dr
390,26.666867,-80.258190,Exotica Ln/Orchid Ct
246,26.389443,-80.197813,Richmond Cir
305,26.427893,-80.146349,165th St S
246,26.580242,-80.056495,S Broadway St/W Branch St
160,26.605566,-80.111947,Filer Rd
160,26.924571,-80.088593,Captain Kirle Dr
160,26.776232,-80.246841,130th Ave N/67th St N
160,26.810348,-80.277275,Hamlin Blvd/Hall Blvd
334,26.861992,-80.631107,E Main St/W Main St
160,26.782418,-80.075829,Ave P/W 24th St
472,26.332630,-80.209549,Coventry Ct/Serene Meadow Dr N
334,26.853364,-80.095882,Atlantic Rd
185,26.345757,-80.227689,Woodset Ln/Misty Woods Way
160,26.380065,-80.188720,la Fontana Blvd/Tivoli Pl
334,26.615953,-80.058879,Lake Ave/S G St
160,26.690558,-80.094200,/8th St
185,26.603259,-80.158801,/Lucerne Lakes Blvd W
305,26.701766,-80.041699,Major Aly/Peruvian Ave
362,26.930953,-80.105484,Park Pl
216,26.557902,-80.202068,Royal Lace Ter/Tallyrand Dr
1693,26.618433,-80.113535,Lake Worth Rd/S Military Trl
160,26.824866,-80.293121,Seminole Rd/100th Ln N/Seminole Pratt Whitney Rd
160,26.711213,-80.129525,Imperial Ct/Carlisle St/Andover D
160,26.770827,-80.298719,63th Pl N
276,26.478496,-80.065351,NE 8th Ave
334,26.950134,-80.085195,Jupiter Cove Dr/US Hwy 1
216,26.341185,-80.182887,SW 6th St/SW 53rd Ave
185,26.658813,-80.036887,Via Fontana/S Ocean Blvd
526,26.642102,-80.056442,Cornell Dr/N Dixie Hwy
276,26.464002,-80.134183,Aspen Ridge Cir/Aspen Ridge Ct
160,26.514051,-80.087395,SW 22nd St
160,26.405830,-80.220186,Hidden Lake Pl
2705,26.352349,-80.085737,NE 1st Ave/NE 2nd St
185,26.658373,-80.097689,E Mountain Dr/Valley Way
762,26.456019,-80.094319,Congress Park Dr
305,26.817029,-80.100396,Keating Dr
216,26.936992,-80.175901,W Indiantown Rd
579,26.679042,-80.174276,Benoist Farms Rd S
160,26.944534,-80.080695,Anchor Way/Windward Ln/Juno St
160,26.866513,-80.100854,September St
216,26.752991,-80.102834,Heritage Way S/32nd Way
305,26.901213,-80.137291,Barbara St
246,26.693401,-80.067013,Dock St
185,26.433710,-80.143961,D Orsay Ct/Mizner's Preserve Way
305,26.764274,-80.236011,59th St N
334,26.911559,-80.104862,Via Royale
276,26.656456,-80.074353,Lake Clarke Dr/Carandis Cir
305,26.702183,-80.234563,Narrowleaf Ct/Indian Head Cir
305,26.690143,-80.214743,Peppergrass Run/Sage Meadow Trl
362,26.456992,-80.114015,Legacy Ct
216,26.811415,-80.088485,Springdale Ct
185,26.815449,-80.121711,Hidden Lake Cir/Hunt Club Ln
160,26.725955,-80.075493,13th St/N Mangonia Dr/N Mangonia Cir
216,26.799993,-80.099786,Grove Point Rd/Old Forest Rd
160,26.792887,-80.120330,Steeplechase Dr/Counter Play Rd
276,26.827936,-80.088394,Fuente Ct
445,26.528875,-80.076837,NW 7th St/W Boynton Beach Blvd
276,26.350282,-80.182685,Arriba Real
185,26.412077,-80.192730,Oaks Club Dr/S 177th Pl
185,26.538332,-80.070021,NW 4th St/NW 13th Ave
216,26.625382,-80.138115,Sherwood Forest Blvd
160,26.351597,-80.241460,Westmont Ct
305,26.610242,-80.073257,Sunset Ave/Memory Ln/East Ave
305,26.366851,-80.212634,Santa Laguna Dr/Mendocino Ln
305,26.515380,-80.063856,SW 14th Ave/S Seacrest Blvd/SE 14th Ave
185,26.589251,-80.103053,Pine Villa Dr
276,26.787802,-80.037064,Surf Rd/Park Ave
216,26.718076,-80.177410,San Andros/Plum Cay
390,26.690521,-80.086995,/James L Turnage Blvd/Morrison Ave
246,26.437804,-80.177379,Mira Vista Ln
