Estimated daily crossings,Latitude,Longitude,Name
160,30.740677,-85.416189,Dilmore Rd/Sapp Rd
362,30.753126,-85.193263,Hwy 90
160,30.770306,-85.225731,Madison St/Heatrice St/St Clair St
160,30.913656,-85.521161,Orchard Rd/Cotton St
305,30.757267,-85.331349,I- 10
160,30.869337,-84.945202,Parramore Rd/
160,30.913077,-85.160814,Hwy 71
160,30.920908,-85.520269,Layton Rd/Cotton St
185,30.730545,-85.090387,Devorak Dr/Raymar Ln
160,30.778737,-85.252895,Optimist Dr
185,30.777058,-85.241677,Cooper Ln/Orange St
160,30.832141,-85.490567,Lovewood Rd/Indigo Rd
390,30.758998,-85.195368,Brida Ln
160,30.791699,-85.375259,Thomas St/Magnolia St
160,30.774081,-85.199685,Hatton St
1641,30.782251,-85.246895,Milton Ave/Lafayette St
160,30.961700,-85.160426,11th St/5th Ave
160,30.864061,-85.231315,Bellamy Bridge Rd
185,30.756294,-85.229582,Clyde Ln/Hwy 73
160,30.608690,-84.979803,Holmes Ct
334,30.773043,-85.219703,Davey St
160,30.869994,-85.162324,Bryan St/Fort Rd
160,30.781563,-85.187254,Blue Springs Hwy/Chapel Ln
185,30.766411,-85.250866,South St
246,30.678357,-85.083264,/I- 10
160,30.772505,-85.229969,McPherson St
185,30.962321,-85.513571,White Ave/Cliff St
185,30.870748,-85.162258,Bryan St/Albernathy St
160,30.747281,-85.182863,Frosty Ln
185,30.808295,-85.291880,Hwy 73
160,30.638363,-84.990473,I- 10
160,30.862704,-85.131585,/Henry Way
160,30.871274,-85.257361,Jacob Rd
160,30.951198,-85.401231,Parrish St/Dothan St
160,30.702421,-85.018483,Shady Grove Rd/Edenfield Dr
276,30.997876,-85.407646,Hwy 231/Ame Rd
160,30.726322,-85.182289,Malloy Plz E/Whitetail Dr
445,30.757929,-85.194379,Flynt Dr/Merritt Mill Rd
216,30.799442,-85.378887,North St/1st St
418,30.723504,-85.184578,Post Oak Ln
305,30.779006,-85.246800,Milton Ave/Yost St
185,30.815135,-85.208413,The Oaks Dr
276,30.785010,-85.375535,State Hwy 75
160,30.643547,-85.083396,Co Rd 280/Church St/Suncrest Rd
160,30.961739,-85.161183,5th Ave
160,30.618140,-85.092366,Alliance Rd/Reesefields Ln
246,30.781043,-85.222986,Decatur St/Park St
185,30.797426,-85.372295,Zion St
216,30.954928,-85.164120,9th St/10th Ave
185,30.708096,-84.925665,Old Spanish Trl
160,30.800555,-85.250972,Wheeler Dr
160,30.677683,-85.172610,Simsville Rd/Hwy 71
246,30.966475,-85.512098,Patterson Cir
246,30.784958,-85.375528,State Hwy 75
160,30.956615,-85.516627,7th Ave/Cotton St
334,30.695005,-85.392030,2nd Ave/Georgia St
216,30.778806,-85.248265,/Imperial Ln
526,30.726696,-85.187741,Westside Plz
216,30.772951,-85.223026,Jackson St/St John St
160,30.772901,-85.252154,Cedar St//Windsor Ln
216,30.754400,-85.375720,/I- 10
216,30.669716,-85.061517,I- 10
362,30.778185,-85.236966,Lafayette St/Daniels St
160,30.616318,-85.354659,Southern Blvd/Ocala Dr
216,30.830584,-85.173141,Foster Rd/Franks Rd
246,30.770188,-85.202484,Watson St/Hwy 71
185,30.669459,-85.168502,/Hwy 71
216,30.598951,-85.396751,Hwy 231/US Hwy 231/City Square Rd
246,30.779780,-85.246830,Milton Ave/Imperial Ln
305,30.636010,-84.934760,I- 10
305,30.775057,-85.253028,Pennsylvania Ave/Herring Ave
160,30.741457,-85.144114,Standfast Ln
160,30.726356,-85.389819,Corbin Rd
160,30.607924,-84.955662,/Blueberry Dr
185,30.775251,-85.242655,Allen St/Eva Mae St
865,30.728812,-85.185385,Malloy Plz E
185,30.773032,-85.225651,Jackson St/Madison St
185,30.707537,-84.924584,Railroad Ln/Gloster Ave
185,30.591847,-85.396073,City Square Rd
276,30.811706,-85.376800,Caddy Rd/Gregory Ln
160,30.730784,-85.230321,/Hwy 73
160,30.957238,-85.518292,8th Ave/Florida St
185,30.789263,-85.415331,Hwy 90/US Hwy 90/Sapp Rd
160,30.708348,-84.908324,Old Spanish Trl
305,30.781802,-85.229005,Caledonia St/Deering St
710,30.784221,-85.250212,Lafayette St/Bumpnose Rd/Pennsylvania Ave
526,30.773953,-85.227684,Green St
160,30.708271,-84.907419,Barannie Ln/Old Spanish Trl
246,30.773631,-85.253626,Sherman Ave/Pennsylvania Ave
160,30.767382,-85.231283,Dial St/Wandell St
185,30.784808,-85.324786,Bromas Ln/US Hwy 90
216,30.811310,-85.376818,Caddy Rd/Randall Ln
160,30.734932,-85.229933,Raintree Ln
160,30.939023,-85.516931,/Heisler Rd/Cotton St
160,30.886299,-85.408906,Jackson Rd/Bethune Ct
185,30.871487,-85.261999,White Pond Rd
160,30.806694,-85.376758,Dogwood Dr/Main St
185,30.708082,-84.926317,Green Ave/Old Spanish Trl
216,30.636132,-85.399286,Hwy 231/Sherry Cir
160,30.779470,-85.174497,Chase Way/Spring Chase Ln
160,30.813455,-85.216406,Red Oak Trce
160,30.772268,-85.220230,Marion St
160,30.799560,-85.382426,North St/Adams St
305,30.748089,-85.411371,I- 10
160,30.784594,-85.302693,Hwy 90/Oblong Cr
160,30.869946,-85.140606,Century Rd/Fort Rd
185,30.764443,-85.169637,/Seminole Dr
160,30.781506,-85.239524,Liddon St/Guyton St
334,30.781441,-85.246741,Milton Ave
160,30.652374,-85.394190,/Fortune Cir
185,30.834513,-85.497011,Lovewood Rd
185,30.768810,-85.231228,South St/Wandell St
160,30.780532,-85.256225,McCrary Dr/Sunset Dr
1046,30.725803,-85.185445,/Hwy 71
160,30.793837,-85.186596,Jasmine Dr/Ellington Ln
160,30.791355,-85.247774,Gilmore Rd
160,30.980569,-85.158140,/Scenic Dr
160,30.792565,-85.261648,Lakeside Dr/Valley View Rd
160,30.610338,-85.355284,Canyon Ave/Carver Cir
472,30.962198,-85.505667,College Dr/White Ave
276,30.813627,-85.372389,Hwy 231/Lovewood Rd
276,30.951421,-85.516131,2nd Ave/Brown St
160,30.719443,-85.307090,Fairview Rd/Bird of Paradise Way
216,30.957236,-85.517596,8th Ave/Alabama St
185,30.777726,-85.347688,Moore Rd/Lawrenceville Rd
216,30.777305,-85.250274,Old Cottondale Rd/Edenfield St
185,30.770156,-85.239147,Barnes St/Oak St
246,30.779067,-85.263369,Old Cottondale Rd/Sunrise Dr
160,30.785221,-85.308576,R G Paradise Loop
160,30.795374,-85.338603,Whiteville Rd/Mahalia Rd
160,30.791983,-85.384879,Estech Dr/Levy St
276,30.782600,-85.231895,Kynes St/Kelly Ave
160,30.955703,-85.525134,6th Ave/Treatment Plant Rd
246,30.909285,-85.377590,Hwy 231
160,30.766555,-85.237773,Southridge Ln
185,30.749485,-85.384130,Brannon Dr
305,30.964809,-85.504529,Institute Pl
1641,30.782087,-85.246516,Milton Ave/Lafayette St
185,30.801865,-85.203709,Berkshire Rd
276,30.775535,-85.241829,Saint Andrews St/Orange St
185,30.631585,-85.398581,/Hwy 231/US Hwy 231/Lakepoint Rd
216,30.683648,-85.102643,I- 10
390,30.784720,-85.250192,Bumpnose Rd
160,30.782972,-85.364299,/Henderson Rd
160,30.965111,-85.499473,Budd Way/Heritage Dr
185,30.754687,-85.269175,Kynesville Rd
362,30.778542,-85.229033,Caledonia St/Florence Dr/Putnam St
390,30.778534,-85.226742,Jefferson St/Putnam St
472,30.769624,-85.203490,Hwy 71
160,30.719962,-85.306461,Fairview Rd
160,30.858439,-85.429620,Veteran Rd/Glass Rd
185,30.708887,-84.926496,Church St/Green Ave
839,30.783344,-85.226607,Jefferson St/Kelson Ave
160,30.772559,-85.238366,Cedar St/Glenn St
160,30.617997,-85.092809,Alliance Rd/Orlando Rd
160,30.794080,-85.226028,River Forest Rd
160,30.938097,-85.395807,Overpass Rd
160,30.766858,-85.240661,Sugarhill St/Brightwell Ave
185,30.784948,-85.339206,Whiteville Rd/Hwy 90/US Hwy 90
185,30.609734,-84.980950,Saint Rose Rd/Holmes Ct
276,30.757855,-85.196300,Hwy 90/Hallelujah Creek
334,30.779778,-85.224221,Davis St/Spring St
160,30.867148,-85.165873,Vereen St/Smith St
160,30.823190,-85.395777,Peanut Rd
160,30.750878,-85.184689,Old Mill Trce/Forest Glen Trl
185,30.807554,-85.376657,Peanut Rd/Main St
185,30.750518,-85.259731,Mashburn Rd
160,30.761611,-85.182132,Jeanette Dr/Flynt Dr
160,30.791826,-85.233079,College St
390,30.744768,-85.254826,I- 10
276,30.654220,-85.032697,/I- 10
418,30.789634,-85.233117,Business Ln/College St
276,30.800437,-85.376695,Short St/Main St
160,30.986277,-85.480768,Primrose Ln
216,30.943515,-85.393563,Hwy 231/New Bethel Rd
160,30.962220,-85.507193,/White Ave
418,30.953553,-85.154389,15th St
160,30.598922,-85.389405,Gina Ln
160,30.794561,-85.372438,Zion St/Railroad St
246,30.829826,-85.357061,Hwy 231
160,30.771323,-85.219338,Franklin St
246,30.674980,-85.394121,Hwy 231/State Hwy 75
216,30.772627,-85.244410,Cedar St/Eva Mae St
185,30.784524,-85.293409,Hwy 90/Antioch Rd
185,30.705682,-85.391402,State Hwy 75
334,30.778550,-85.227576,Green St/Putnam St
216,30.800182,-85.379565,Live Oak St/2nd St
185,30.785387,-85.258605,Hall St/Lafayette St
160,30.792342,-85.368348,Willow St/Levy St
276,30.785110,-85.224383,Riverview Rd/Fairfax Rd
216,30.778386,-85.235358,Burton St/Russ St
160,30.796459,-85.233014,Maywood Dr/College St
216,30.772793,-85.219707,Brooks Ln/Davey St
160,30.591732,-85.392795,Lakepoint Rd
305,30.751889,-85.268234,/I- 10
276,30.648607,-85.012983,State Hwy 280/Susies Rd/I- 10
160,30.658389,-85.392920,/Estelle St
160,30.761103,-85.187330,Mathis Dr/Davis Dr
160,30.807865,-85.212438,Caverns Rd/Hillcrest Dr
185,30.773769,-85.242497,Washington St/Clay St
185,30.955294,-85.516619,Cotton St
185,30.582801,-85.393241,Hwy 231
160,30.708343,-85.019030,Finley Ave/Florida St
305,30.814258,-85.214831,Deer Run/Forest Park Dr/Oakwood Dr
658,30.774762,-85.223040,Market St/Bertram St
160,30.721475,-85.373656,Morris Rd
160,30.622910,-85.151842,/Hwy 71
246,30.949805,-85.399093,Hwy 2
185,30.788054,-85.237361,6th Ave/5th St
185,30.713414,-84.925190,Dennis St/Wolfe Ave
216,30.887343,-85.367617,Hwy 162/Hwy 231/Jacob Rd
216,30.783462,-85.221228,Dolphin Ln/Noland St
246,30.812370,-85.195540,/Caverns Rd/Old U S Rd
160,30.852770,-85.208396,Circle Bar Ln
160,30.800634,-85.380270,Cedar St
160,30.798850,-85.287970,Clearmont Rd/Skyview Rd
216,30.967532,-85.505568,College Dr/Mose Ave
160,30.769670,-85.170171,Jackson Bluff Rd
160,30.772291,-85.223877,Chipola St/Marion St
160,30.970720,-85.506271,/Brown St
160,30.862044,-85.527550,Cotton St
160,30.799108,-85.194756,Old Green Rd/Old Greenwood Rd/Tall Pine Dr
305,30.720546,-85.180524,Hwy 71 Off Wb Ramp
216,30.739951,-85.244613,I- 10
185,30.812206,-85.376800,Caddy Rd/Country Oaks Dr
160,30.802568,-85.374656,Oak St
305,30.653786,-85.031775,/I- 10
418,30.776383,-85.246029,Myles St/Friend St
160,30.953360,-85.164255,9th St
160,30.828289,-85.332500,Hwy 73
160,30.774284,-85.238423,Swilley St/Godfrey Ln
185,30.584613,-85.394817,Hwy 231
334,30.786141,-85.224288,Riverview Rd/Noland St
160,30.772534,-85.226285,/Marion St
160,30.890825,-85.161223,/Hwy 71
276,30.797747,-85.376674,McClain St/Main St
216,30.956255,-85.162427,10th St/9th Ave
334,30.719779,-85.390082,Hwy 231/Rowell Rd
216,30.719223,-85.024443,Hwy 90/Ashleigh Ave
160,30.758548,-85.315834,Leland Rd
160,30.956304,-85.511913,7th Ave
362,30.779768,-85.222980,Park St/Davis St
160,30.770481,-85.169825,Jackson Bluff Rd
185,30.754980,-85.268014,Pooser Rd
160,30.997196,-85.478737,Hwy 77
160,30.825390,-85.169101,/Hwy 71
216,30.708101,-84.924733,Old Spanish Trl/Gloster Ave
160,30.791689,-85.368301,Willow St/Thomas St
526,30.793694,-85.231113,/Vocational Dr/Hoop Dr
185,30.768864,-85.236866,Stuart Ave/South St
185,30.781849,-85.234763,Deering St/Russ St
185,30.624275,-85.397561,US Hwy 231
160,30.762191,-85.259481,Technology Cir
160,30.804489,-85.077448,Blue Springs Rd/Butler Rd
216,30.792190,-85.364504,US Hwy 90/London Rd
552,30.774129,-85.227948,Constitution Ln
160,30.709440,-84.934449,Hwy 90/O Hara Ave
160,30.819615,-85.208558,Old US Rd
216,30.813255,-85.214640,Oakwood Dr
185,30.735732,-85.160455,Hummingbird Dr
216,30.716626,-84.924092,Genia St/Cemetery Ave
390,30.779731,-85.251193,/Pennsylvania Ave
246,30.781816,-85.230521,Dickson St/Deering St
334,30.756905,-85.263938,Kynesville Rd/State Hwy 176
185,30.758945,-85.297166,/Ara Ln
276,30.818719,-85.206685,Fox Trce
246,30.782616,-85.233284,Staley St/Kelly Ave
160,30.610953,-84.981078,Saint Rose Rd
390,30.782697,-85.262972,Vicki Dr
160,30.796044,-85.206842,/Shankle Dr
334,30.797693,-85.201335,Diana Ln/Meadowview Rd
160,30.773044,-85.227723,Jackson St/Green St
160,30.617250,-85.021854,Tyre Ln/Bone Yard Rd
216,30.742791,-85.186298,Woodmen Dr/Hwy 71
216,30.787778,-85.237378,5th St
160,30.943881,-85.233329,/Floral Ln
160,30.702521,-85.020285,Porter Ave
418,30.964249,-85.504018,Sanders Ave/The Heritage Dr
160,30.605689,-85.345146,Apache Dr/Onida St
499,30.795833,-85.376697,Main St/Front St
216,30.956438,-85.402585,Hwy 231
185,30.870188,-85.177960,W Fort Rd/Fort Rd
185,30.773083,-85.221078,Jackson St/Noland St
185,30.784518,-85.238830,2nd Ave/6th St
216,30.784587,-85.241667,9th St/2nd Ave
160,30.787731,-85.236555,4th St
185,30.891623,-85.161208,Willis Rd/State Hwy 71
160,30.870751,-85.213632,Patricia Ln/Co Rd 162
185,30.709191,-84.925035,Church St/Gloster Ave
160,30.767642,-85.362850,Deese Ln
160,30.964391,-85.179638,Autumn Rd
160,30.958322,-85.513991,Cliff St/9th Ave
305,30.998233,-85.407656,Hwy 231
185,30.787170,-85.223251,River Rd/Riverview Rd
160,30.790906,-85.247789,Tubman Ln/Gilmore Rd
246,30.966333,-85.511280,Pelham Ct/Patterson Cir
160,30.886570,-85.408902,Jackson Rd
160,30.747409,-85.182827,Hwy 90/Frosty Ln
160,30.704935,-84.939793,Ridgewood Ln/Lifetime Ln/Ridgewood St
185,30.881285,-85.161393,Bryan St
276,30.695926,-85.391339,1st Ave
362,30.759817,-85.198785,Turner Rd
160,30.780552,-85.231156,Wilton St/Wynn St
185,30.780570,-85.231935,Wilton St/Kynes St
160,30.781842,-85.187202,Pope Chapel Cir/Chapel Ln
246,30.955284,-85.510685,6th Ave/Ceiley St
276,30.778103,-85.224246,Spring St
185,30.785834,-85.228554,Watson Dr
185,30.770321,-85.233132,Pearl St/Wynn St
246,30.803998,-85.377596,Miss Mae Ln
160,30.667799,-85.393289,Mill Rd/State Hwy 75
185,30.761795,-85.229459,Hwy 73
160,30.633495,-85.156907,Duncan Ridge Rd/Hwy 71
216,30.781020,-85.218326,Decatur St/Dogwood St
305,30.787070,-85.233698,5th Ave
160,30.792447,-85.233070,College St
216,30.722497,-85.293583,Tanner Rd/Bright Prospect Rd
390,30.781094,-85.236410,Liddon St/Daniels St
246,30.795612,-85.215728,Lodge Dr
160,30.710167,-85.230762,Creekwood Dr/Hwy 73
160,30.867139,-85.165576,Vereen St/Smith St
160,30.796405,-85.216906,Caverns Rd/Lodge Dr
160,30.765131,-85.253064,South St
362,30.867206,-85.170083,Smith St/Marcus Dr
276,30.636308,-84.950225,/Blueberry Dr Eb Off Ramp/I- 10
216,30.954803,-85.515827,Brown St
160,30.784530,-85.188519,Lone Star Dr/Johnson Hill Ln/Hwy 71
276,30.775454,-85.246063,Allen St/Friend St
216,30.830598,-85.174628,Foster Rd/Franks Rd/Mill Way
216,30.808699,-85.376334,Hwy 231/Caddy Rd/State Hwy 75
160,30.793972,-85.230884,/Longhouse Ct
160,31.000823,-85.203410,Hwy 71
276,30.957592,-85.161797,/8th Ave
185,30.718293,-85.200698,Bear Paw Ln
276,30.951641,-85.516134,2nd Ave/Brown St
185,30.791311,-85.372861,Seals Ln
246,30.694960,-85.391449,/2nd Ave
185,30.812127,-85.174893,Caverns Rd/Hartsfield Rd/Hwy 71
160,30.642428,-85.401702,Sorento Ave/Action St
160,30.724218,-85.214323,West Dr
185,30.796728,-85.271181,Hwy 73
160,30.786964,-85.251530,North St/
1174,30.787478,-85.231068,Longhouse Ct/Indian Cir
160,30.730761,-85.185371,Hwy 71
160,30.780891,-85.191838,Blue Springs Hwy/Hwy 71
246,30.957622,-85.162303,10th St/8th Ave
762,30.726668,-85.185421,Westside Plz/Hwy 71
185,30.775896,-85.250242,M L King Ave/Edenfield St
160,30.714729,-84.912464,Bruce St/Sumar Dr
160,30.637435,-85.327568,View Dr/Daniel Dr
185,30.963667,-85.497236,Sanders Ave/Ezell St/Sanders Rd
160,30.840288,-85.165253,Jacklin Ln
185,30.710392,-84.915486,Hwy 90/Gorrie Ave
362,30.785318,-85.226167,Woodbrook Dr/Jefferson St
160,30.593576,-85.301553,Big Cedar Dr/Nortek Blvd
160,30.785554,-85.235457,3rd St/3rd Ave
160,30.658417,-85.393290,State Hwy 75/Estelle St
160,30.660541,-85.020726,Parker Rd/Chips Dr
160,30.776217,-85.238948,Stephens Ln/Graham St
362,30.782371,-85.250271,W Hill Dr/Pennsylvania Ave
334,30.697005,-85.391853,Park Ave/Georgia St
185,30.769111,-85.227618,Green St/South St
216,30.987051,-85.154252,Sunlight Rd
185,30.802730,-85.213461,Caverns Rd
185,30.749645,-85.404886,Obert Rd
160,30.953576,-85.164244,9th St/11th Ave
160,30.781504,-85.174880,Chase Way/
160,30.740739,-85.129460,Hwy 90
736,30.729194,-85.185411,Hwy 71
246,30.707649,-85.148063,I- 10
160,30.955795,-85.525920,Mill Creek Rd//6th Ave
246,30.795474,-85.232501,River Forest Rd
246,30.709463,-84.932339,River Rd/Hwy 90
160,30.774247,-85.239106,Swilley St/Barnes St
246,30.777292,-85.248760,Old Cottondale Rd/Edison Dr
160,30.651684,-85.160204,/Suncrest Rd/Hwy 71
216,30.793584,-85.375282,Magnolia St
246,30.720470,-85.185435,/Hwy 71
305,30.804849,-85.376755,Main St/Palm St
185,30.793991,-85.373098,Gregory St/Faney St
185,30.754911,-85.193366,Holly
185,30.733267,-85.091131,Kenya Rd
216,30.786014,-85.257566,Heald St/Lafayette St
160,30.836217,-85.341009,Longview Rd/Union Rd/Hwy 73
246,30.810674,-85.375178,Hwy 231/State Hwy 75
216,30.784572,-85.227769,College Pointe Way
305,30.774739,-85.221378,Market St
160,30.718436,-85.036567,Bambi/Shadow Bay Dr
185,30.904272,-85.375345,Hwy 231
216,30.799428,-85.378228,Pine St/North St
334,30.954989,-85.164947,/10th Ave
160,30.723471,-85.080606,Hwy 90/
334,30.784261,-85.224390,Riverview Rd/Butler Ave
160,30.625448,-85.150311,Sink Creek Ln
160,30.869966,-85.158583,Fort Rd/Erwin Ln
185,30.793992,-85.373821,Faney St
305,30.774737,-85.225636,Madison St/Market St
160,30.980890,-85.158614,/Sunlight Rd
185,30.870598,-85.162269,Bryan St
216,30.964356,-85.518807,/Faith Ave/Creel St
160,30.706570,-84.877871,Lakeview Dr/Apalachee Dr
334,30.786887,-85.225379,Crutchfield Dr
185,30.711821,-84.923996,Cemetery Ave
160,30.837294,-85.166462,Murdock Ln/State Hwy 71/Hwy 71
305,30.952839,-85.402441,Hwy 231/Ellaville Rd
185,30.786404,-85.364093,Cinema Ln/Henderson Rd
216,30.784428,-85.234368,2nd Ave/2nd St
276,30.784410,-85.233239,College St
160,30.802623,-85.279136,Hwy 73/Skyview Rd
160,30.805673,-85.376757,Main St
185,30.964739,-85.518647,Thomas Trailer Ct/Creel St
185,30.865857,-85.170109,Marcus Dr
445,30.758179,-85.195477,Cottage Dr/Hallelujah Creek
160,30.759106,-85.193748,Rooks Dr/Merritt Mill Rd
185,30.779563,-85.244145,Harley Dr/Village Ct
160,30.790724,-85.247825,Gilmore Rd
160,30.773314,-85.279732,New Hope Rd
185,30.867160,-85.167268,Apple White St/Smith St
305,30.797053,-85.376679,Park St/Main St
499,30.775980,-85.246053,Evelyn St/Friend St
185,30.784009,-85.262390,/Lafayette St
334,30.868034,-85.170062,/Marcus Dr
185,30.954548,-85.157444,10th Ave/13th St
160,30.714454,-85.020193,Porter Ave/Hall St
160,30.808365,-85.212345,Caverns Rd/Hickory Dr
160,30.814995,-85.078055,Flat Rd/Buffalo Rd
185,30.716191,-85.163508,I- 10
160,30.703688,-85.020265,Porter Ave/Shady Grove Rd
305,30.998231,-85.407783,Hwy 231
160,30.772306,-85.225674,Madison St/Marion St
185,30.774246,-85.254231,Clay St
390,30.753463,-85.381743,Hwy 231/I- 10
160,30.756437,-85.246469,Old Airbase Rd
160,30.979053,-85.490856,Clark Ln/Hwy 77
160,30.632807,-85.156766,Hwy 71
160,30.709559,-84.931189,Hwy 90/Retha Ln
305,30.770282,-85.207434,Hwy 90/Race Ln
334,30.776197,-85.241801,Orange St/Graham St
185,30.881278,-85.160607,Basswood Rd
185,30.807745,-85.376618,Main St/State Hwy 75
418,30.788689,-85.243636,/Carters Mill Rd
185,30.707993,-84.925624,Taylor Ave
305,30.783160,-85.263296,Southwind Dr
160,30.805920,-85.375306,Hickory St/Magnolia St
