Estimated daily crossings,Latitude,Longitude,Name
160,29.588640,-81.244830,Biltvue Pl/Bill Pl/Birchwood Dr
160,29.565902,-81.194512,Masters Ct
246,29.481770,-81.131360,N 4th St/N Flagler Ave
246,29.554630,-81.251850,Brunswick Ln/Brushwood Ln
160,29.625680,-81.196290,Nantucket Dr
246,29.528230,-81.231040,Walt Pl
160,29.455840,-81.179590,Ulbright Ct
185,29.423540,-81.150740,/Old Kings Rd S
246,29.569608,-81.188173,Hammock Dunes Brg
865,29.476916,-81.221387,Belle Terre Pkwy
160,29.514640,-81.231170,Ranger Pl/Randolph Dr
216,29.472710,-81.266670,N State St/
185,29.529040,-81.239430,Fairfax Ct
160,29.601210,-81.185740,Hammock Beach Ct/Hammock Beach Cir N/Hammock Beach Cir S
160,29.573430,-81.234910,Birchwood Pl
216,29.447630,-81.207910,Llach Ct
216,29.565510,-81.229450,Boulder Rock Dr/Boston Ln
276,29.471440,-81.259480,N Anderson St/E Ridgewood St
390,29.479000,-81.128770,S Daytona Ave/S 3rd St
185,29.438890,-81.108630,/S Oceanshore Blvd
160,29.394113,-81.256439,/Co Rd 304
216,29.565400,-81.212360,Ferris Ln/Flamingo Dr
185,29.578469,-81.228125,Farmdale Ln
160,29.419940,-81.148871,John Bulow Cir
185,29.572020,-81.221830,Fortress Ct
994,29.555860,-81.209520,/Palm Coast Pkwy NE
160,29.582880,-81.255470,Burnell Pl
185,29.525020,-81.235680,Whitting Way/Whispering Pine Dr
185,29.449710,-81.182530,Universal Trl/Seminole Woods Blvd
185,29.445620,-81.216990,Zoffinger Pl/Zoeller Ct/Zonal Geranium Trl
185,29.490970,-81.133080,Cypress St/N Central Ave
160,29.419880,-81.148930,Sugar Mill Ln S/John Bulow Cir
305,29.586200,-81.243250,Big Horne Dr/Big Dipper Ln
216,29.494330,-81.133970,N 15th St/N Oceanshore Blvd
160,29.604340,-81.259240,Lyndenhurst Ln/Laramie Dr
185,29.598090,-81.187250,Las Palmas Way
185,29.497940,-81.240500,Ripplet Pl
160,29.460630,-81.121270,19th St S/S Flagler Ave
334,29.510080,-81.207560,Pin Oak Dr/Pinwheel Ln
160,29.435070,-81.151260,/Bear Trl
246,29.586990,-81.248780,Burgundy Pl
160,29.587930,-81.226300,Faircastle Ln/Fairmount Ln
185,29.596350,-81.224100,Ferndale Ln/Fernon Ln
160,29.486430,-81.239720,Evans Dr/Evans Park Pl
160,29.457310,-81.119680,S Flagler Ave/21st St S
160,29.603830,-81.234850,/N Old Kings Rd
362,29.475513,-81.212590,E Hwy
185,29.571330,-81.240850,Barring Pl/Barbera Ln
185,29.445930,-81.206460,Lladd Ct/Llacer Pl/Llach Ct
445,29.472764,-81.223100,Zebulahs Trl
160,29.546730,-81.175710,/Waterside Pkwy
160,29.459672,-81.220564,/Belle Terre Blvd
160,29.523110,-81.222040,Princess Ruth Ln/Princess Kathleen Ln
246,29.470670,-81.223490,Zebulon Pl
305,29.544050,-81.221870,Pepperdine Dr/Parkview Dr
334,29.475764,-81.223824,E Hwy
1772,29.475830,-81.181920,/E Hwy 100
246,29.535780,-81.208490,Preston Ln/Presidential Ln
160,29.521680,-81.241290,Wheeldon Ln/Wheeling Ln
1071,29.553472,-81.227921,Palm Coast Pkwy
246,29.584250,-81.240500,Birchtree Way/Birchwood Dr/Birchtree Pl
185,29.527210,-81.226730,Whittle Pl/Whittington Dr
160,29.565450,-81.245790,Brookside Ln/Brownstone Ln
160,29.563600,-81.181620,Hammock Oaks Ct
305,29.502870,-81.239560,Ryberry Dr/Ryberry Pl
160,29.545130,-81.196960,Oak Trails Blvd/Black Alder Dr
185,29.490555,-81.222473,Eagle Harbor Trl
276,29.550457,-81.235329,Cypress Branch Way
305,29.514000,-81.234580,Rae Pl
185,29.658660,-81.209020,/N Oceanshore Blvd
185,29.452800,-81.220210,Zonal Geranium Ct
305,29.427309,-81.182938,Sea Serpent Trl E
160,29.486810,-81.138140,11th St N
552,29.474527,-81.181173,Flagler Plaza Dr
185,29.555520,-81.270360,Market Place Ct
160,29.485240,-81.232250,Ellsworth Dr/Egan Dr
305,29.499280,-81.261520,Reinhardt Ln/Reidsville Dr
185,29.578030,-81.192630,Rivers Edge Ln
160,29.567680,-81.188440,/Hammock Dunes Brg
185,29.516730,-81.247330,Russo Dr/Russkin Ln
276,29.572090,-81.242730,Barring Pl/Barrington Dr
305,29.541004,-81.249785,Westcliffe Ln
276,29.475364,-81.203668,/E Hwy
276,29.563218,-81.235489,Bennett Ln
185,29.565240,-81.243300,Banton Pl/Banton Ln
160,29.460390,-81.225480,Zachary Pl/Zaun Trl
160,29.579910,-81.196770,Club Field Dr/Palm Harbor Pkwy
160,29.509582,-81.209392,Pin Oak Dr
160,29.591780,-81.206760,Crossgate Ct W
216,29.502410,-81.243620,Ripcord Ln/Rippling Brook Dr/Riptide Pl
472,29.417231,-81.160901,/I- 95
160,29.463070,-81.418440,Almond St/Cherry Ln
185,29.475380,-81.126420,9th St S
276,29.593850,-81.258570,Buffalo Plains Ln/Bud Hollow Dr
185,29.420227,-81.179022,Sesame Blvd
160,29.489730,-81.237840,Evans Pl
185,29.558480,-81.218540,Kings Colony Ct S
185,29.620400,-81.264710,Lake Pl
160,29.651220,-81.206710,Surfview Dr
160,29.481440,-81.223530,Eastgate Ln
605,29.475940,-81.206920,Bulldog Dr
1433,29.479730,-81.126760,S Oceanshore Blvd/S 3rd St
185,29.418300,-81.209780,S US Hwy 1/Seminole Woods Blvd
246,29.523570,-81.256060,Woodborn Ln/Woodbury Dr
185,29.536379,-81.168104,Waterside Pkwy
185,29.432180,-81.174574,Serenity Pl
305,29.450580,-81.113180,S Oceanshore Blvd/S 25th St
185,29.559590,-81.233110,Belleaire Dr/Becker Ln
160,29.548800,-81.249270,Wendover Ln/Wendlin Ln
160,29.394740,-81.262140,/Old Haw Creek Rd
216,29.568640,-81.247950,Bayside Dr/Baron Way
160,29.576100,-81.250620,Burning Ember Ln/Burning Tree Pl/Burning Bush Dr
216,29.598990,-81.196450,17th Rd/N Oceanshore Blvd
334,29.560070,-81.234250,Becket Ln/Belleaire Dr
334,29.474184,-81.248912,N Utility St/E Hwy 100
276,29.528214,-81.225570,Belle Terre Pkwy
160,29.503190,-81.221540,Ryerton Pl
185,29.544920,-81.219390,Pennsylvania Ln/Pepperdine Dr
216,29.448670,-81.175850,/Union Run Ct
1174,29.552228,-81.226348,Cypress Point Pkwy
160,29.601240,-81.220670,Covington Ln/Coventry Pl
684,29.574281,-81.231906,I- 95
160,29.549590,-81.210230,Hembury Ln
160,29.550750,-81.262860,/Commerce Blvd
216,29.576070,-81.191830,/Palm Coast Resorts Blvd
216,29.474129,-81.257002,E Ridgewood Ave
334,29.520940,-81.236390,White Fox Pl
185,29.551400,-81.246260,Bridgehaven Dr/Palm Coast Pkwy
552,29.548910,-81.215220,/I- 95
362,29.467308,-81.253400,S Anderson St
499,29.406530,-81.156620,I- 95
216,29.532220,-81.217750,Pleasant Ln/Plainview Dr
160,29.597220,-81.249360,Biscayne Dr
160,29.579310,-81.198610,Classic Ct N/Club Field Dr/Classic Ct S
185,29.618409,-81.276751,/London Dr
160,29.597320,-81.209960,Crazy Horse Ct/Cochise Ct
160,29.460430,-81.222440,Zinc Pl/Zinnia Trl
160,29.575716,-81.215979,Folcroft Ln
185,29.577102,-81.183250,Cam del Mar
526,29.472289,-81.181908,I- 95
185,29.543760,-81.158920,N Oceanshore Blvd
216,29.536240,-81.224840,Palmwood Dr/Palm Ln
160,29.438780,-81.176810,/Seven Oaks Pl/Seven Wonders Trl
160,29.599560,-81.262700,Bud Shire Ln
276,29.602268,-81.264937,Lambert Dr
160,29.567210,-81.217030,Fleetwood Dr/Fischer Ln
185,29.670656,-81.213865,N Ocean Shore Blvd
305,29.478600,-81.129840,S Flagler Ave/Flagler Ave
160,29.419840,-81.149650,/Old Kings Rd S/John Bulow Cir
216,29.493130,-81.225990,Esperanto Dr/Essex Ln
185,29.543620,-81.253970,Wellshire Ln/Wellclif Pl
160,29.595940,-81.262650,/Buffalo Meadow Ln
160,29.556140,-81.228300,Beech Pl
216,29.481000,-81.129440,N 2nd St/N Daytona Ave
185,29.579640,-81.245780,Burning View Ln/Burning Bush Dr
160,29.462750,-81.187980,/Ulaturn Trl
185,29.595130,-81.254810,Bickwick Ln
160,29.576083,-81.217175,Forest Hill Dr
185,29.527580,-81.226470,Whittle Pl
216,29.473790,-81.261570,N Bacher St/E Woodland Ave/Woodland Ave
246,29.470990,-81.264160,E Woodland Ave/N Church St/E Woodland St
160,29.533055,-81.165419,Osprey Cir/Tanglewood Ct
160,29.423368,-81.187229,Sesame Blvd
445,29.638058,-81.269122,I- 95
216,29.560510,-81.235720,Belvedere Ln/Belleaire Dr
160,29.523790,-81.162069,Oasis Cir/
160,29.421050,-81.191560,Slumberland Path
160,29.587180,-81.255040,/Buttermilk Dr
305,29.548100,-81.236990,Webwood Pl
185,29.453780,-81.176900,Underwood Trl
160,29.584300,-81.189300,Jungle Hut Rd/N Oceanshore Blvd
160,29.512910,-81.258170,Renshaw Dr/Renfro Ln
160,29.588850,-81.219460,Columbia Ln/Cochran Ln
334,29.465560,-81.249500,Hymon Cir
246,29.561870,-81.238740,Belle Pl
185,29.483050,-81.131980,6th St N/N Flagler Ave
499,29.472670,-81.222430,Zebulahs Trl/Belle Terre Blvd
334,29.475337,-81.213033,E Hwy 100
418,29.550620,-81.216730,/I- 95
185,29.384950,-81.157670,Lakewood Dr/Gale Ln
185,29.447410,-81.216910,Zollinger Pl
276,29.400770,-81.158950,/Plantation Bay Dr
216,29.467210,-81.294670,W Hwy 100
246,29.553274,-81.241068,Palm Coast Pkwy
185,29.506670,-81.225430,Raeitan Way/Raeland Ln
160,29.564860,-81.193670,Fairways Cir
246,29.398890,-81.158830,Magnolia Dr S
216,29.484176,-81.245893,Edith Ln
185,29.597720,-81.187380,Las Palmas Way
305,29.552900,-81.254480,/Palm Coast Pkwy
160,29.576490,-81.230940,Fanbury Ln/Fanshawe Ln
185,29.444130,-81.217240,Zoffer Ct/Zoffwood Ct
334,29.557400,-81.215310,/Old Kings Rd N
216,29.546680,-81.264180,/N US Hwy 1
185,29.599182,-81.196510,N Oceanshore Blvd
160,29.568100,-81.204610,Clubhouse Dr
305,29.536440,-81.222350,Palmwood Dr
246,29.542540,-81.245680,Weidner Pl/Wellington Dr
185,29.470464,-81.251888,Hospital Dr/Canakaris Ave
160,29.472290,-81.254450,/E Howe Ave
216,29.528510,-81.173420,W Waterside Pkwy/Crossbar Way
160,29.519190,-81.222670,Princess Ruth Ln/Princess Kim Ln
362,29.476548,-81.222747,Easterly Pl
445,29.551980,-81.236950,/Belle Terre Pkwy
185,29.515120,-81.144590,Osprey Dr/N Oceanshore Blvd
160,29.568610,-81.208290,Ferguson Ct/Fernham Ln
276,29.552880,-81.256260,Palm Coast Pkwy/Pine Lakes Pkwy/Palm Coast Pkwy E
160,29.567830,-81.175800,/Madeira Ct
216,29.519490,-81.244610,Rosedale Pl
216,29.474395,-81.261113,N Chapel St/Wadsworth Way
160,29.521370,-81.216310,Whiteview Pkwy
160,29.543660,-81.209800,Bleau Ct
160,29.517610,-81.214560,Pineland Ln/Pinelark Ln
185,29.588730,-81.230710,Fellowship Dr/Felshire Ln
185,29.620390,-81.265670,Lake Placid Pl
334,29.560090,-81.221090,Kings Colony Ct/Old Kings Rd N
160,29.441580,-81.234900,/Kannapolis Pl
216,29.575530,-81.254610,Belle Terre Pkwy
216,29.550860,-81.256220,Pine Lakes Pkwy/Commerce Blvd
160,29.580080,-81.208240,Cold Spring Ct
1459,29.479080,-81.126460,S Oceanshore Blvd/S 4th St
185,29.418090,-81.205800,Squadron Pl
305,29.476480,-81.150020,/E Hwy 100
185,29.645130,-81.208640,San Diego Ln
160,29.594470,-81.253470,Bickwick Ln
160,29.444710,-81.204260,Llanes Pl
276,29.521500,-81.225320,Whippoorwill Dr/Belle Terre Pkwy
185,29.464470,-81.253230,Dr M L King Jr Ave/Dr M L King Ave/S Pine St
736,29.553246,-81.237156,Belle Terre Pkwy
160,29.439150,-81.171800,Sentinel Ct
160,29.625740,-81.202943,/Andover Dr
160,29.451320,-81.207480,Llobin Ct/Lloyd Trl/Lloleeta Path
185,29.582190,-81.278360,/N US Hwy 1
160,29.601060,-81.260090,Lynbrook Dr/Laramie Dr
160,29.526500,-81.224800,Providence Ln/Prosperity Ln
185,29.510480,-81.250150,Roger Pl
185,29.424242,-81.209790,Shady Oaks Dr
160,29.482890,-81.130340,5th St N/N Daytona Ave
160,29.532260,-81.227050,Waters Dr/Wainmont Pl/Waver Pl
160,29.561320,-81.175300,/Capri Ct
276,29.587480,-81.242980,Biltmore Pl
246,29.537440,-81.231340,Winterling Pl
185,29.509930,-81.215520,Pony Express Dr/Pontiac Ln
185,29.590038,-81.192375,River Oaks Way/Old A1A
216,29.605810,-81.263070,Lamoyne Ln
216,29.527948,-81.232932,Walla Pl
185,29.521220,-81.223370,Princess Kathleen Pl
160,29.438870,-81.145820,Osprey Ln/Silver Moon Rd
160,29.585760,-81.217810,Commander Ct/Colechester Ln
160,29.531470,-81.220660,Plainview Dr
472,29.423548,-81.163991,I- 95
216,29.577940,-81.252560,Bird of Paradise Dr/Burnell Dr
305,29.515610,-81.228560,Radford Ln/Radcliffe Dr/Radius Pl
334,29.517551,-81.240373,Royal Palm Ln
216,29.466450,-81.265210,/7th Ave/Tolman St
160,29.587180,-81.197270,Longview Way N/Longview Way
160,29.625600,-81.197490,Nantucket Ln/Nantucket Dr
362,29.586370,-81.248580,Burbank Dr/Burgundy Pl
276,29.523530,-81.257000,Wood Aspen Ln/Wood Arbor Ln
160,29.482210,-81.356300,/W Hwy 100
160,29.470828,-81.143689,John Anderson Hwy
160,29.530910,-81.229530,Watkins Pl
185,29.549131,-81.212380,Southbury Ct
160,29.578190,-81.220530,Freemont Turn
185,29.609110,-81.259370,/Laramie Dr
276,29.508690,-81.250950,Richardson Dr/Richland Ln/Richland Pl
185,29.475560,-81.231280,E Hwy 100/Briarwood Path
246,29.448280,-81.174920,Underwood Trl
418,29.552600,-81.229850,Pine Cone Dr
160,29.626118,-81.250900,N Old Kings Rd
246,29.514900,-81.221140,Pittman Dr/Pitt Ln
216,29.565280,-81.244250,Bridgehaven Dr/Belle Terre Pkwy
334,29.557420,-81.215450,/Old Kings Rd N/Palm Harbor Village Way W
160,29.612560,-81.273860,Lemay Pl
160,29.525180,-81.215300,Prince Eric Ln/Prince John Ln
246,29.448640,-81.176820,/Uniontin Ct
334,29.467940,-81.255640,N Moore St/E Hwy 100/S Moore St
305,29.585220,-81.243270,Big Dipper Ln
160,29.571650,-81.223170,Forge Ln/Foxhall Ln
160,29.483856,-81.234767,Eisenhower Pl
160,29.580770,-81.253600,Burnley Pl/Burnell Dr
160,29.569770,-81.249990,/Belle Terre Pkwy
160,29.540720,-81.259590,Woodhull Pl
216,29.574470,-81.207270,Charles Ct
160,29.616720,-81.273590,Lema Ln/Lee Dr
216,29.505690,-81.139440,N 21st St/N Oceanshore Blvd
276,29.403730,-81.160400,S Old Dixie Hwy/Plantation Bay Dr
160,29.535650,-81.251560,Westgrill Dr/Westgate Ln
160,29.418980,-81.173090,Seamaidan Path/Seamanship Trl
185,29.483040,-81.225440,Eastbury Pl
185,29.445350,-81.372100,Santana Ln
185,29.427720,-81.188960,Season Pl
216,29.534146,-81.219617,Parkview Dr
185,29.377390,-81.181880,/S US Hwy 1
160,29.592840,-81.234540,Flemingwood Ln/Flaxton Ln
276,29.537740,-81.229420,Warwick Pl/Wynnfield Dr
160,29.526590,-81.239750,Whitney Pl/Whispering Pine Dr
185,29.542480,-81.245058,Wellington Dr
216,29.559240,-81.211340,/Veranda Way
160,29.646652,-81.205415,Surfview Dr/N Oceanshore Blvd
216,29.545390,-81.201200,Blackburn Pl
185,29.555700,-81.270280,/Market Place Ct
160,29.453590,-81.247190,S US Hwy 1
185,29.475430,-81.238440,E Hwy 100
185,29.587850,-81.191700,Pamela Pkwy/John Herschel Ave
185,29.475350,-81.243010,/State Hwy 100
390,29.558190,-81.212970,Harbor Center Dr
216,29.532763,-81.232483,Wynnfield Dr
445,29.436146,-81.149037,Cardinal Ln
185,29.505860,-81.225410,Raemoor Dr/Raeitan Way
185,29.570200,-81.240420,Bayside Dr/Banner Ln
390,29.459670,-81.117230,/S Oceanshore Blvd
216,29.427613,-81.189579,Sesame Blvd
185,29.526040,-81.230490,Whitt Pl
216,29.619780,-81.197460,/Solee Rd
216,29.624490,-81.197660,Nantucket Ln/Sea Colony Dr
246,29.546900,-81.234440,Belle Terre Pkwy
246,29.427290,-81.223340,/Co Rd 304/S US Hwy 1
334,29.607890,-81.188680,Ocean Crest Dr
276,29.435320,-81.148800,/Gator Trl
445,29.538410,-81.227730,Warwick Pl
246,29.442390,-81.215250,Zoeller Ct
160,29.554930,-81.197050,/Blare Dr/Colbert Ln
334,29.467830,-81.251500,E Booe St/S Chapel St/E Booe Ave
276,29.504880,-81.220630,Ryee Pl
216,29.476520,-81.155570,/E Hwy 100
334,29.468380,-81.251000,S Peach St/Marion St
185,29.552894,-81.255004,Palm Coast Pkwy
160,29.363096,-81.287932,Co Rd 304
390,29.647810,-81.274087,/I- 95
185,29.314070,-81.313263,/State Hwy 11
160,29.624024,-81.282623,N US Hwy 1
216,29.473042,-81.176793,Old Kings Rd S
160,29.413775,-81.206108,S US Hwy 1
160,29.468780,-81.190910,Utah Pl/Seminole Woods Blvd
390,29.558230,-81.219890,/Old Kings Rd N
216,29.562310,-81.205110,Carlson Pl
216,29.474960,-81.125530,S Central Ave/10th St S
552,29.556482,-81.212640,Old Kings Rd/Kings Way
185,29.521310,-81.227310,Whippoorwill Dr/White Star Dr
160,29.468750,-81.314610,Co Rd 302/W Hwy 100
216,29.560981,-81.197909,Colbert Ln/Palm Coast Pkwy NE
185,29.451110,-81.245080,S US Hwy 1
362,29.516575,-81.237360,Ravenwood Dr
160,29.585060,-81.197400,/Captains Walk
160,29.493890,-81.242810,Edgar Ln
160,29.491480,-81.225360,Eagle Pl
788,29.475590,-81.221670,E Hwy 100/Belle Terre Pkwy
216,29.606630,-81.256450,Lynn Pl/Lynbrook Dr
216,29.587870,-81.232320,Felton Ln/Felwood Ln
160,29.453710,-81.256910,/Justice Ln
185,29.562300,-81.194790,Fairways Dr/Palm Coast Pkwy NE
160,29.417750,-81.164930,Secretary Trl/Seckel Ct
762,29.553450,-81.230090,Pine Cone Dr/Palm Coast Pkwy
160,29.527310,-81.233670,Waldorf Pl
579,29.585131,-81.239006,I- 95
160,29.488410,-81.266127,N US Hwy 1
185,29.475180,-81.248590,N Utility St/Old Moody Blvd/Citrus St/Utility St
216,29.450210,-81.213500,Lleberry Path
216,29.522810,-81.261820,/Wood Ash Ln
160,29.467980,-81.257040,N Cherry St/E Lambert Ave
160,29.400090,-81.159480,Jasmine Run/Magnolia Dr S
160,29.580370,-81.255390,Belle Terre Pkwy
160,29.456450,-81.116730,S Central Ave/22nd St S
216,29.530007,-81.238967,Mount Vernon Ln
160,29.494760,-81.144020,/Lambert Ave
160,29.547900,-81.222920,Peyton Pl
710,29.475860,-81.183020,/E Hwy 100
160,29.532128,-81.249793,/Westglen Ln
185,29.473530,-81.212080,Old Moody Blvd
185,29.537640,-81.234700,Willow Grove Pl
160,29.522410,-81.148910,Anchorage Dr/Oceanview Blvd
185,29.521380,-81.228210,Whippoorwill Dr/White Star Dr/Winter Haven Ct
185,29.481742,-81.195557,Brookhaven Dr/Town Center Blvd
216,29.478161,-81.198418,Tuscan Reserve Dr
160,29.583770,-81.204450,Cortes Ct/Coconut Ct
216,29.577600,-81.214200,Forest Hill Dr/Florida Park Dr N
216,29.524370,-81.221760,Princess Kathleen Ln/Pritchard Dr
160,29.469330,-81.264300,E Grove Ave/N Railroad St
246,29.567840,-81.185500,Valencia St
216,29.427380,-81.187000,Sea Spiral Path
160,29.477530,-81.128710,/5th St S
216,29.544530,-81.209100,Bleau Ct/Oak Trails Blvd
305,29.503020,-81.247280,Ricker Pl
160,29.567800,-81.184090,Emily Pl/St Johns Ave
276,29.587650,-81.248040,Burbank Dr
276,29.422650,-81.186830,Sesame Blvd/Seward Trl
160,29.590100,-81.204190,Cottagegate Ct
160,29.544010,-81.243220,Vanderbilt Pl
216,29.569290,-81.247530,Bannbury Ln/Bayside Dr
276,29.497363,-81.219866,Belle Terre Pkwy
499,29.450690,-81.119920,Cumberland Dr/Palm Ave
160,29.581890,-81.252990,/Burnaby Ln
216,29.533150,-81.153660,Pelican Ln/N Oceanshore Blvd
276,29.465690,-81.256320,S Church St/E Court Ave
216,29.497210,-81.253780,Royal Palms Pkwy/Rymfire Dr
185,29.403330,-81.195020,/State Hwy 5
216,29.427590,-81.179750,Seagull Pl
160,29.418780,-81.147450,Bulows Lndg
160,29.539480,-81.232140,Wingate Pl
160,29.591748,-81.193532,N Oceanshore Blvd
276,29.398007,-81.161580,/Magnolia Ln
160,29.468590,-81.184820,Ullanding Pl
216,29.520550,-81.219090,Princess Rose Dr/Princess Delores Ln
160,29.536710,-81.258560,Woodfield Dr/Woodford Ln
160,29.482980,-81.235130,Eric Dr/Eisenhower Pl
185,29.579340,-81.249180,Bird of Paradise Dr/Burroughs Dr
1149,29.597140,-81.183370,/Cinnamon Beach Ln
362,29.505700,-81.252440,Richardson Dr/Ritchie Pl
216,29.589450,-81.243190,Bird of Paradise Dr/Birchwood Dr
246,29.583320,-81.224610,Falls Pl
160,29.534360,-81.242070,Westfield Pl
216,29.523100,-81.224690,Princess Christine Pl
418,29.469886,-81.263617,N State St
185,29.575490,-81.250120,Burning Bush Pl/Burning Bush Dr
160,29.538790,-81.230160,Winterberry Pl/Wynnfield Dr
160,29.579950,-81.218410,Franciscan Ln/Frankford Ln
362,29.504210,-81.247350,Rickenbacker Dr/Richmond Dr
185,29.448400,-81.217460,Zodiacal Pl
305,29.500310,-81.137420,/N Central Ave
160,29.536630,-81.214180,Pebble Beach Dr/Persimmon Dr
160,29.472660,-81.145170,Stonebridge Way/Emerald Dr
246,29.487930,-81.244600,Eric Dr/Edgewater Dr
305,29.535370,-81.224860,Palm Ln/Palermo Ln
160,29.653920,-81.207000,N Oceanshore Blvd
160,29.584090,-81.190280,/Harbor Village Pt N
160,29.625400,-81.202490,Bedford Pl
160,29.629406,-81.197641,Atlantic Dr
160,29.552944,-81.264385,Palm Coast Pkwy
160,29.533180,-81.230320,Williams Dr/Wynnfield Dr
216,29.448090,-81.175650,Union Mill Pl/Union Run Ct/Underwood Trl
160,29.584330,-81.188557,Jungle Hut Rd
160,29.552158,-81.203236,Blaketown Pl
185,29.596460,-81.208640,Cherokee Ct W
160,29.524920,-81.159560,/Riverbend Dr
160,29.526480,-81.226470,Whittingham Ln/Whittington Dr
362,29.475160,-81.141200,Oak Ln
216,29.430250,-81.146110,Bidmont St/Habersham Dr
160,29.572460,-81.252210,Belle Terre Pkwy/Barrister Ln
1511,29.555141,-81.211627,Old Kings Rd N/Palm Coast Pkwy NE
216,29.470560,-81.251160,E Court Ave
160,29.421240,-81.164560,Selma Trl/September Pl
160,29.475476,-81.236201,E Hwy 100
185,29.543630,-81.233680,Waywood Pl/Wasserman Dr
160,29.444200,-81.235700,Kankakee Trl/Kashmir Trl
160,29.381405,-81.154859,Meadow Brooke Ln
160,29.490410,-81.227950,Ellington Dr/Ellsworth Dr
185,29.590950,-81.262540,Bud Hollow Dr/Belle Terre Pkwy
185,29.577610,-81.189070,Yacht Harbor Dr
246,29.606420,-81.263080,Lamoyne Ln/Lambert Dr
160,29.424580,-81.170260,Seriema Ct
185,29.575029,-81.215485,Fordney Pl
246,29.547620,-81.245460,Wedgewood Ln/Wedge Ln
216,29.483640,-81.244730,Eric Dr/Eric Pl
160,29.516660,-81.252330,Rockwell Ln/Roxanne Ln
160,29.444230,-81.205020,Llacer Pl
246,29.579100,-81.208800,Chilham Ct
418,29.563170,-81.224943,I- 95
160,29.532500,-81.211450,Pritchard Pl/Pritchard Dr
160,29.527443,-81.168515,Sand Pine Dr
334,29.559090,-81.204140,/Office Park Dr
160,29.443920,-81.425240,Cr2005/Water Oak Rd/Hibiscus St
216,29.431060,-81.104380,S Oceanshore Blvd/Clubhouse Dr
160,29.418750,-81.180990,Sledding Pl/Slender Pl/Sleepy Hollow Trl
185,29.420220,-81.163870,September Pl
160,29.468150,-81.249460,Gunby Blvd
160,29.546040,-81.238920,Webster Pl
246,29.603300,-81.269143,/Louvet Ln
185,29.545990,-81.251350,Wellshire Ln/Wellford Ln
185,29.621160,-81.199730,Armand Beach Dr/Ulmacea Pl
185,29.627790,-81.205090,Rollins Dr/N Oceanshore Blvd
216,29.419390,-81.146100,Wilderness Run/Audubon Ln
160,29.481637,-81.267744,N US Hwy 1
552,29.497120,-81.192010,/I- 95
216,29.438560,-81.145330,Silver Moon Rd
160,29.393970,-81.191850,/S US Hwy 1/US Hwy 1
334,29.553120,-81.251830,Palm Coast Pkwy/Brushwood Ln
185,29.507520,-81.236030,Ryker Ln/Ryberry Dr
185,29.529240,-81.173890,Crosstie Ct/W Waterside Pkwy
246,29.498111,-81.137431,N Daytona Ave/Windsong Cir
160,29.530258,-81.161297,Egret Dr
362,29.424420,-81.170850,Seriema Pl/Seriema Ct
276,29.594960,-81.219410,Crandell Ct
160,29.598117,-81.231123,Fieldstone Ln
160,29.563201,-81.177179,N Oceanshore Blvd
185,29.432440,-81.170450,Sedgefield Path N
160,29.463730,-81.259580,N Forsyth St/W Moody Blvd/State Hwy 11/S Forsyth St
216,29.586345,-81.200400,River View Bend N
276,29.516170,-81.222750,Pine Haven Dr/Pine Hurst Ln
160,29.447485,-81.201316,Llovera Pl
216,29.456960,-81.221400,Ziegler Pl
160,29.427120,-81.105720,/Ocean Palm Villa N
246,29.598220,-81.217690,Coyen Pl
334,29.458090,-81.117490,S Central Ave/21st St S
216,29.453560,-81.221390,Zinnia Ct
160,29.416830,-81.179070,Smith Trl/Smokehouse Pl
334,29.583250,-81.225730,Falls Pl/Faircastle Ln
185,29.580770,-81.214780,Florida Park Dr N/Franklin Way
216,29.499140,-81.240580,Rippling Brook Dr/Ripplet Pl
185,29.548170,-81.221010,Peyton Pl/Pepperdine Dr
276,29.565450,-81.228910,Boulder Rock Dr/Botany Ln
1304,29.478450,-81.126160,S Oceanshore Blvd/5th St S
160,29.537090,-81.215600,Persimmon Dr/Perrotti Ln
185,29.453400,-81.115300,S Central Ave/23rd St S
185,29.407348,-81.197433,Trojan Rd/State Hwy 5
185,29.523380,-81.231380,Whitcome Pl
472,29.437576,-81.169389,I- 95
185,29.457580,-81.248920,Hibiscus Ave
185,29.561430,-81.204850,Carlson Ct
160,29.628510,-81.205020,Flagler Dr/N Oceanshore Blvd
160,29.498330,-81.206280,Porwyn Ln/Porcupine Dr
276,29.599300,-81.253270,Ludlow Ln W/Ludlow Ln E/Luther Dr
160,29.651340,-81.207050,N Oceanshore Blvd
160,29.607520,-81.265350,Lewiston Pl
334,29.549930,-81.235066,Cypress Branch Way
160,29.543690,-81.223080,Pacific Dr/Parkview Dr
160,29.487336,-81.266233,N State St
160,29.430190,-81.186180,Sea Serpent Trl E
160,29.484730,-81.229410,/Elias Ln
185,29.460690,-81.221550,Ziegfeld Pl/Zinnia Trl
499,29.468010,-81.124170,15th St S
216,29.450600,-81.217950,Belle Terre Blvd/Zonal Geranium Trl
246,29.423350,-81.170490,Seriema Pl
362,29.624420,-81.196900,Sea Colony Dr/Nantucket Dr
246,29.521180,-81.245840,Whiteview Pkwy
185,29.444000,-81.180910,/Seminole Woods Blvd
160,29.445720,-81.205110,Llanes Pl
160,29.591150,-81.236660,Flemingwood Ln/Flat Rock Ln
185,29.565960,-81.245280,Brookside Ln/Belle Terre Pkwy
