Estimated daily crossings,Latitude,Longitude,Name
160,30.196970,-84.270220,Doe Run/Panther Rd
185,30.223715,-84.358331,/E Ivan Rd
305,30.027300,-84.390192,Nichols Dr
160,30.174560,-84.365210,6th Ave
185,30.102880,-84.381570,Coastal Hwy
160,30.274220,-84.354520,Thornwood Rd/Lonnie Raker Ln
160,30.173810,-84.308690,Lower Bridge Rd/Mohave Rd
160,30.184330,-84.301620,Mohawk Trl/Renegade Rd
160,30.187460,-84.375080,Azalea Dr/Oak St
160,30.263830,-84.240630,Laural Ln/Spring Ct
185,30.095940,-84.378177,Whaley Ct
185,30.059907,-84.483150,Sopchoppy Hwy
160,30.021960,-84.390670,Coastal Hwy
185,30.189360,-84.215230,/Port Leon Dr
390,30.207770,-84.365930,Aaron Strickland Rd/Crawfordville Hwy
185,30.176730,-84.337750,Lower Bridge Rd/Revell Rd
160,30.153200,-84.343820,/Harley Davidson Ln
160,30.210510,-84.219280,Myrick Rd
160,30.059910,-84.489200,Dickson St/Bernard Ave
185,30.027930,-84.389650,/Mound St
216,30.176677,-84.377966,Arran Rd/Covington Cir
160,30.290750,-84.374330,Corbett Ln/Fisher Creek Dr
160,30.225890,-84.346920,Sweetwater Cir
185,30.123600,-84.381730,/Casora Dr
160,30.182170,-84.307050,Apachee Rd/Pawnee Trl
334,30.104940,-84.380450,Crawfordville Hwy
160,30.169150,-84.381650,Kelley Ct/Mill Hollow Rd
526,30.184720,-84.374950,Cedar Ave/Oak St
305,30.232550,-84.230220,/Bloxham Cutoff Rd
160,30.166563,-84.359161,Tranquil Ln/King Bee Dr
216,30.221740,-84.379100,/Mayberry Rd
216,30.204850,-84.364630,Benton Rd
185,30.059450,-84.482350,/Allen Bell Rd
160,30.173780,-84.309330,Lower Bridge Rd/Spring Creek Hwy
160,30.295930,-84.256680,Bob Miller Rd
185,30.237680,-84.251700,/Sharonwood Dr
160,30.106160,-84.359660,Logue Ln
160,30.227120,-84.355550,Steve Moore Rd
185,30.223680,-84.355370,Head N Home Ln/E Ivan Rd
160,30.080772,-84.328801,Ben Willis Rd
362,30.195157,-84.330241,Kenneth Cir
160,30.063070,-84.288430,Connie Dr
216,30.274090,-84.345000,/Thornwood Rd/Greenlea Dr
185,30.238210,-84.333210,Cowboy Blvd/Luke Smith Rd
216,30.209794,-84.351144,/Lauderdale Ln
185,30.043040,-84.495093,Sopchoppy Hwy
160,30.179170,-84.363890,Lower Bridge Rd
160,30.175680,-84.301830,Chinook Trl/Black Foot Rd
334,30.190090,-84.372800,Crawfordville Hwy/Myrtle Ave
216,30.060030,-84.489990,Dickson St
216,30.021940,-84.385900,Rock Landing St
160,30.253550,-84.323510,Old Shell Point Rd/Old Bethel Rd
305,30.026290,-84.390280,Piney St/Coastal Hwy
185,30.210020,-84.340940,/E Ivan Rd
185,30.258080,-84.233890,Owen Dr
160,30.206800,-84.361530,McCallister Rd
160,30.269230,-84.345530,/Greenlea Cir
160,30.196759,-84.362849,Swift Pass
160,30.196970,-84.352970,/Jenny Lynn Rd
216,30.009710,-84.530640,/Pamela Pl
216,30.187980,-84.365430,Trice Ln/Amelia Dr
185,30.026150,-84.387900,/Clark Dr
160,30.174020,-84.266540,/Lower Bridge Rd
160,30.181430,-84.377220,Dogwood Dr/Circle Dr
160,30.166780,-84.358410,/King Bee Dr
185,30.142680,-84.318780,Tanglewood/Horttor Greene Rd
185,30.248217,-84.235870,S Springwood Blvd
334,30.263190,-84.361880,/Bloxham Cutoff Rd
418,30.214060,-84.363500,Crawfordville Hwy
246,30.178890,-84.344600,Alexander Rd/Lower Bridge Rd/Cajer Posey Rd
185,30.178123,-84.368969,/Feliway
160,30.178139,-84.361978,Metcalf Rd
160,30.190346,-84.300506,Mohican Trl/Iroquois Rd
160,30.177445,-84.361714,Metcalf Rd
160,30.173940,-84.295420,Haida Trl/Lower Bridge Rd
160,30.184540,-84.300870,Neeley Rd/Mohawk Trl
160,30.188930,-84.343040,/Shadeville Rd
216,30.208630,-84.362518,Aaron Strickland Rd/McCallister Rd
160,30.177830,-84.381340,/Arran Rd
246,30.234961,-84.353915,Lonnie Raker Ln
246,30.176140,-84.308230,Susquehanna Trl/Mohave Rd
160,30.109980,-84.381690,Crawfordville Hwy/Friendship Church Rd
185,30.027711,-84.390330,Mound St/Coastal Hwy
185,30.113700,-84.385830,Elie Carter Ln
160,30.265800,-84.250550,/Blueberry Ln
160,30.302320,-84.315870,/Royal Oaks Ct
160,30.061952,-84.420618,Reva Norman Ln/Otter Creek Rd
160,30.174380,-84.268140,Lower Bridge Rd/Tharpe Ln
185,30.166370,-84.381620,Mill Hollow Rd/Harvey Mill Rd
185,30.211220,-84.350600,Aaron Strickland Rd
160,30.117126,-84.374900,Evalinda St/Linna Ln
160,30.192099,-84.368870,Hummingbird Ln/Butterfly Ct
160,30.200660,-84.310380,Spring Creek Hwy
216,30.287117,-84.310198,Emily Ln
160,30.173100,-84.309450,Redman Rd/Spring Creek Hwy
160,30.192626,-84.108276,/Coastal Hwy
160,30.206940,-84.357550,/Horseshoe Trl
160,30.181950,-84.313570,/Beechwood Dr
160,30.272180,-84.254906,Walden Rd
185,30.166940,-84.305390,Klickitat Dr/Maido St
160,30.268180,-84.362030,Crawfordville Hwy/Currence Rd
160,30.235370,-84.230680,Sharman Cir/Woodville Hwy
185,30.275210,-84.357730,Crawfordville Hwy/Buck Miller Rd
185,30.072480,-84.442610,/P A Sanders Rd
160,30.115580,-84.383060,Fish Hawk Trce/Crawfordville Hwy
185,30.227990,-84.361800,Coxwell Ln
305,30.238470,-84.363030,/Happy Time Dr
185,30.108168,-84.381255,Crawfordville Hwy
216,30.059885,-84.490255,Sopchoppy Hwy
185,30.160335,-84.381471,Crawfordville Hwy
246,30.031890,-84.390440,Clark Dr/Coastal Hwy
160,30.134600,-84.335250,/Havens Way
185,30.206950,-84.365190,Benton Rd
160,30.200790,-84.357640,Magpie Trl
246,30.164630,-84.379820,Crawfordville Hwy/Council Moore Rd
216,30.175421,-84.245398,Coastal Hwy
160,30.143030,-84.305250,Sink Dr/Coastal Hwy
305,30.214600,-84.358970,Harry Morrison Rd
185,30.184180,-84.370650,Rocky Mountain Rd/Hickory Ave
160,30.253260,-84.312960,/Wakulla Springs Rd
160,30.177310,-84.368130,Nelson Rd/Rehwinkel Rd
362,30.209500,-84.358500,Aaron Strickland Rd/Horseshoe Trl
185,30.076950,-84.389330,/Boykin Rd/Coastal Hwy
160,30.180440,-84.302730,Broken Bow Trl/Comanche Trl
160,30.263900,-84.240100,Laural Ln/Autumn Woods Way
160,30.221480,-84.249890,Shadeville Rd
160,30.067795,-84.459898,Sopchoppy Hwy
216,30.187090,-84.365140,Harvey Pitman St/Trice Ln
216,30.169910,-84.294020,Haida Trl/Summer Brooke Ln
160,30.115740,-84.383100,Crawfordville Hwy
160,30.259760,-84.320080,Old Shell Point Rd/Ball Ct
362,30.203490,-84.367590,Crawfordville Hwy
160,30.057270,-84.490890,Sopchoppy Hwy/Argyle St/Roddenberry Rd
246,30.196020,-84.376710,/Oak St
216,30.152630,-84.210060,/Old Fort Rd
185,30.225340,-84.362390,Whiddon Lake Rd/Crawfordville Hwy
216,30.151620,-84.147830,/Lighthouse Rd
276,30.170150,-84.375890,/Crawfordville Hwy
160,30.199280,-84.179610,Old Plank Rd/Coastal Hwy
305,30.107120,-84.378760,/Coastal Hwy
160,30.260430,-84.249560,/Summerwind Cir S
216,30.248230,-84.235800,/S Springwood Blvd
160,30.208200,-84.348270,/Oneals Way
216,29.978940,-84.386280,/Surf Rd
160,29.978750,-84.382220,/Mashes Sands Rd
160,30.249470,-84.242440,/Ridgewood Dr
160,30.164400,-84.311160,Klamath St/Spring Creek Hwy
160,30.105460,-84.359250,Logue Ln/Jack Crum Rd
160,30.264100,-84.166690,Spanish Moss Ln
246,30.189930,-84.301920,Rochelsie Rd/Mohican Trl
160,30.170461,-84.358069,Rehwinkel Rd
160,30.248110,-84.236460,/S Springwood Blvd
185,30.096638,-84.376169,Purify Bay Rd/Whaley Ct
246,30.124480,-84.385950,Crawfordville Hwy/Emmett Whaley Rd
710,30.210270,-84.364950,Crawfordville Hwy/McCallister Rd
216,30.106640,-84.354930,Jack Crum Rd
160,30.183620,-84.186730,Moriah Creek Rd/Hampton Trl
185,30.065010,-84.466660,Sopchoppy Hwy/
160,30.175299,-84.360840,Metcalf Rd
185,30.062580,-84.471450,/Sopchoppy Hwy
160,30.183510,-84.369120,/Dogwood Dr
185,30.080560,-84.327630,Hannah Dykes St/Shady Sea St
185,30.023480,-84.388370,Palmdale St/Mississippi Ave
160,29.993660,-84.418220,Elberta Ct/Simmons Ct
276,30.184600,-84.369070,Hickory Ave/Raker Ln
160,30.090390,-84.386570,/Medart V F D Ln
160,30.290690,-84.367020,/Fisher Creek Dr
160,30.028162,-84.389183,Clark Dr
160,30.209040,-84.307710,Casseaux Rd
160,30.167740,-84.355430,/Alexander Rd/Rehwinkel Rd
160,30.216150,-84.366750,Andrew Spears Rd
216,30.132350,-84.345180,Edgar Poole Rd/Rehwinkel Rd/Coastal Hwy
160,30.219540,-84.381160,/Slash Pine Dr/Satinwood Dr
160,30.184920,-84.364360,/Trice Ln
185,30.170540,-84.322500,Lower Bridge Rd/Millers Way
390,30.190325,-84.373028,Azalea Dr
185,30.175570,-84.367510,/Rehwinkel Rd
160,30.065140,-84.293518,Lakeview Cove/Harbour Point Dr
216,30.050450,-84.498080,/Park Ave
216,30.223710,-84.358090,Highland St/E Ivan Rd
160,30.025160,-84.388660,Division St/Mississippi Ave
216,30.190045,-84.366425,Excalibur Dr
216,30.183480,-84.363880,Trice Ln/Talon Dr
160,30.187770,-84.375110,/Oak St
276,30.172380,-84.319220,/Lower Bridge Rd
185,30.061400,-84.497970,Dickson St/Camellia Ave
160,30.255210,-84.322490,Roberts-Williams Rd/Old Shell Point Rd
160,30.194720,-84.217060,Woodville Hwy
305,30.224109,-84.362390,Crawfordville Hwy/Private Dr
160,30.103430,-84.380880,/Jack Crum Rd
160,30.196380,-84.302380,/Andrew J Hargrett Sr Rd
246,30.182840,-84.363040,Shadeville Rd
160,30.189710,-84.302710,Mohican Trl/Neeley Rd
160,30.181190,-84.363640,/Ruby Ln
390,30.182010,-84.375140,Crawfordville Hwy/Dogwood Dr
160,30.180110,-84.374110,Mary Ave/Raker Ave
160,30.076649,-84.413598,Sopchoppy Hwy
160,30.270360,-84.344290,Greenlea Dr/Greenlea Cir
160,30.192922,-84.117190,Coastal Hwy
185,30.194710,-84.376120,/Oak St
160,30.173680,-84.302260,/Lower Bridge Rd
160,30.196328,-84.358715,Hemlock Way
160,30.193871,-84.360407,Hawthorn Pass/Juniper Dr
185,30.179130,-84.355530,D Howard Rd/Adell Williams Rd
160,30.123320,-84.363010,/Coville St
160,30.261831,-84.367624,Daffodil Cove/Geranium Trce
390,30.179900,-84.307500,Apachee Rd/Kiowa Trl
390,30.214900,-84.363160,Crawfordville Hwy/Harvey Estates Rd
216,30.175660,-84.381620,High Dr
185,30.023630,-84.387360,Palmdale St/Clark Dr
160,30.261780,-84.359610,Bloxham Cutoff Rd
160,30.060150,-84.478220,Sopchoppy Hwy
160,30.172610,-84.365480,Dans Dr/Shar Mel Re Ln
160,30.113770,-84.382620,Crawfordville Hwy/Elie Carter Ln
305,30.027497,-84.390322,Coastal Hwy
185,30.186110,-84.318560,White Oak Dr/Maplewood Dr
160,30.175767,-84.363285,Homan Point Ave/Inez Ln
185,30.206660,-84.360610,/McCallister Rd
160,30.172400,-84.366250,Dans Dr/Tafflinger Rd
160,30.184710,-84.348976,Griffin Rd/Midway Ct
160,30.195030,-84.303940,Myers Woods Dr
160,30.053949,-84.492165,Sopchoppy Hwy
246,30.175688,-84.245254,Coastal Hwy
334,30.179130,-84.307660,Comanche Trl/Apachee Rd
160,30.221410,-84.381150,Satinwood Dr/Mayfair Dr
185,30.173650,-84.246350,Lower Bridge Rd/Coastal Hwy
305,30.123700,-84.385590,Crawfordville Hwy/Casora Dr
185,30.227400,-84.375900,Whiddon Lake Rd/Coleman Rd
160,30.195720,-84.303890,/Myers Woods Dr
160,30.178280,-84.356900,/D Howard Rd
185,30.027821,-84.390343,/Coastal Hwy
185,30.273990,-84.344660,Greenlea Dr
276,30.204690,-84.367980,Wyngate Ct/Bridle Gate Dr
160,30.182960,-84.306840,Apachee Rd/Mohawk Trl
216,30.181680,-84.336750,Saddletree Trl/Revell Rd
185,30.286450,-84.382010,Hilliardville Rd
216,30.253760,-84.330180,/Bloxham Cutoff Rd
160,30.170380,-84.406960,Little Creek Dr
160,30.178780,-84.208780,Coquina Crossing Dr/Boulder Run
216,30.248440,-84.347250,Will Rd
185,30.250850,-84.363710,/Zion Hill Rd
216,30.283190,-84.353740,Crawfordville Hwy/Pixie Cir
185,30.218850,-84.244810,Mt Pleasant Ln/Mt Zion Rd
160,30.062239,-84.493579,Byrd St
445,30.174650,-84.375050,Crawfordville Hwy/Harper St/Bream Fountain Rd
185,30.075929,-84.428271,Sopchoppy Hwy
185,30.181300,-84.358520,Ridgeway Ct
160,30.170390,-84.406810,Little Creek Dr/Bostic Pelt Rd
276,30.262750,-84.362190,/Crawfordville Hwy
185,30.166337,-84.305052,Klickitat Dr
160,30.174660,-84.372820,James Smith Rd/Bream Fountain Rd
160,30.110637,-84.390417,Pigott Woods Rd
160,30.197560,-84.359330,/Wakulla Arran/Songbird Ave
160,30.024935,-84.389581,Chipola St
334,30.184510,-84.357550,/Shadeville Rd
216,30.179680,-84.361960,/Lower Bridge Rd
276,30.190150,-84.373010,Myrtle Ave/Azalea Dr
185,30.293390,-84.378420,Moonlight Ln
185,30.171980,-84.374940,/Council Moore Rd
160,30.001373,-84.397981,Coastal Hwy
160,30.058200,-84.490690,Sopchoppy Hwy/Summer St
160,30.170930,-84.309250,/Mohave Rd/Kickapoo St
160,30.200450,-84.304840,Pancera Dr/Shadeville Rd
160,30.037950,-84.391450,Bud Crum Rd/Taylor St
160,30.168130,-84.208200,Port Leon Dr/Aralea Ln
160,30.196370,-84.302280,Andrew J Hargrett Sr Rd
185,30.175740,-84.367570,Rehwinkel Rd
185,30.239590,-84.370140,Russell Dr/Pearl Ave
185,30.197840,-84.267070,Panther Rd
160,30.137300,-84.327480,/Coastal Hwy
246,30.180110,-84.373200,Dispennette Dr/Mary Ave
160,30.284950,-84.288860,Ravyn Rd/Cooperwood Rd
160,30.218720,-84.381190,/Satinwood Dr
160,30.159859,-84.206414,6th St/St Marks Trl
185,30.194810,-84.376140,Oak St
160,30.267550,-84.239580,Summerwind Cir N/Old Woodville Rd
185,30.060080,-84.477480,/Cam-Bran Rd
160,30.220080,-84.354990,Head N Home Ln
334,30.284070,-84.353470,Crawfordville Hwy/San Marcos Dr
160,30.266680,-84.248600,/Summerwind Cir N
276,30.175630,-84.365397,Homan Point Ave/Evans Ave
216,30.031720,-84.390210,Clark Dr
160,30.215450,-84.315920,Spring Creek Hwy
216,30.127980,-84.362060,Fair Way/Coastal Hwy
160,30.144770,-84.298950,Coastal Hwy
160,30.229188,-84.302148,Wakula Park Dr
246,30.199020,-84.309730,Shadeville Rd/Spring Creek Hwy
160,30.296030,-84.282117,Bob Miller Rd
160,30.296610,-84.361680,New Light Church Rd
185,30.152140,-84.383980,Crawfordville Hwy/Trumpet Ln
160,30.116900,-84.372250,Coastal Hwy
160,30.298350,-84.284530,/Ashley Hall Rd
185,30.295180,-84.312990,Richland Rd
160,30.188560,-84.306990,Provo Pl/Spring Creek Hwy
246,30.176960,-84.378830,Arran Rd/Towles Rd
160,30.214610,-84.361250,Harry Morrison Rd/Elizabeth St
246,30.177300,-84.378830,Towles Rd
160,30.105320,-84.389530,White Dr/Friendship Church Rd
185,30.143280,-84.317620,Tanglewood
246,30.173470,-84.307680,Hopi St/Klickitat Dr
160,30.258070,-84.235520,Woodville Hwy
216,30.171490,-84.307000,Klickitat Dr/Kickapoo St
160,30.168800,-84.310300,Winnebago St/Spring Creek Hwy
160,30.181130,-84.368660,Shadeville Rd/Jasper Thomas Rd
216,30.208180,-84.373850,/Revadee Spears Rd
185,30.214550,-84.214030,Rock Crusher Rd
216,30.181620,-84.364680,Ring Tailed Eagle Dr/Eagles Ridge Dr
216,30.071903,-84.443639,Sopchoppy Hwy
216,30.239360,-84.310430,Wakulla Park Dr
160,30.062870,-84.293660,/Connie Dr
160,30.171390,-84.358790,Maple Dr/Rehwinkel Rd
160,30.180480,-84.364300,/Eagles Ridge Dr
185,30.181140,-84.337890,/Farrier Ln
185,30.221400,-84.380320,/Mayfair Dr
160,30.288180,-84.359510,/Crestwood Ln
305,30.225870,-84.373640,Whiddon Lake Rd
362,30.207830,-84.365520,Aaron Strickland Rd/Benton Rd
362,30.107950,-84.378230,/Coastal Hwy
185,30.174430,-84.360540,Metcalf Rd/Webster Rd
305,30.027293,-84.390314,Nichols Dr/Coastal Hwy
160,30.195730,-84.270630,Mysterious Waters Rd/Tiger Hammock Rd
246,30.171240,-84.380660,Bradley Ct
160,30.112180,-84.403240,Frankie Lynne Dr/Frank Jones Rd
631,30.175520,-84.375040,High Dr/Crawfordville Hwy
160,30.207240,-84.373360,Revadee Spears Rd/Bay Pine Dr
160,30.139590,-84.313910,/Spring Creek Hwy
160,29.978690,-84.382650,/Mashes Sands Rd
246,30.234035,-84.362398,Crawfordville Hwy
246,30.183010,-84.342640,Carriage Dr/Pimlico Dr
185,30.093310,-84.385560,Carter Rd/Coastal Hwy
160,30.052740,-84.468180,Surf Rd
160,30.196740,-84.349684,/Penny Rd
160,30.006061,-84.396290,Coastal Hwy
185,30.251704,-84.321344,Bloxham Cutoff Rd
185,30.194110,-84.375990,Michael Dr/Oak St
216,30.170180,-84.309410,Mohave Rd/Menomini St
185,30.195959,-84.269798,Mysterious Waters Rd/Doe Run
160,30.267570,-84.241050,Summerwind Cir N
160,30.285780,-84.398370,/Bloxham Cutoff Rd
160,30.248091,-84.226300,/Tree Frog Ln
185,30.141900,-84.313760,/Spring Creek Hwy
216,30.191260,-84.366600,Trice Ln/Taff Dr
160,30.231020,-84.353980,/Lonnie Raker Ln
216,30.253800,-84.330330,Bloxham Cutoff Rd
216,30.165690,-84.310900,/Spring Creek Hwy
185,30.153470,-84.267530,Fig Tree Ln/Coastal Hwy
160,30.187070,-84.381450,Magnolia Ridge
185,30.061640,-84.281300,W Point Dr
362,30.196444,-84.370306,Crawfordville Hwy
185,30.050013,-84.498080,Park Ave
185,30.274133,-84.345169,Thornwood Rd
160,30.272576,-84.238619,Woodville Hwy
160,30.209353,-84.374006,Revadee Spears Rd
160,30.214850,-84.325330,Windsong Cir S/Windsong Cir N
160,30.063860,-84.489290,Wakulla St/Railroad Ave
160,30.061850,-84.494780,Rose St/Orange Ave
185,30.225430,-84.243560,Shadeville Rd/Big White Oak Ln
185,30.240800,-84.362400,/Crawfordville Hwy
305,30.232440,-84.229930,Bloxham Cutoff Rd/Woodville Hwy
160,29.983325,-84.384344,/Tide Creek Lndg
160,30.177740,-84.378820,Towles Rd
160,30.197670,-84.309230,/Spring Creek Hwy
160,30.165970,-84.377920,Dix Dr
246,30.172820,-84.307470,Klickitat Dr/Sudai St
160,30.285136,-84.345433,Dolly Dr/
160,30.176050,-84.358450,Barber Rd
185,30.252950,-84.234420,/Woodville Hwy
246,30.073270,-84.436750,Sopchoppy Hwy/
160,30.174030,-84.294630,Paulette Dr/Lower Bridge Rd
160,30.217150,-84.375260,Revadee Spears Rd/Jessica Star Rd
246,30.228480,-84.362390,/Crawfordville Hwy
160,30.196899,-84.363759,Swift Pass
160,30.185948,-84.352819,Shadeville Rd
445,30.178020,-84.375070,/Crawfordville Hwy
185,30.232890,-84.362400,/Crawfordville Hwy
160,30.203290,-84.377870,Longleaf Dr
160,29.978640,-84.383190,Surf Rd/Mashes Sands Rd/Coastal Hwy
160,30.172250,-84.313440,Redman Rd
160,30.134500,-84.391240,Woodland Dr
160,30.181540,-84.307800,Feather Trl/Spring Creek Hwy
185,30.128790,-84.362350,Fair Way
160,30.141860,-84.309460,/Coastal Hwy
185,30.057730,-84.519440,/Tucker Springs Rd
185,30.259590,-84.235850,Woodville Hwy
185,30.183890,-84.371720,Mimosa St/Hickory Ave
246,30.213684,-84.352351,Sand Pine Trl
160,30.175257,-84.362664,Logans Run Ave/Short Vine St
185,30.262528,-84.369523,Lilac Ln
216,30.135880,-84.387850,Crawfordville Hwy
160,30.227140,-84.354100,Steve Moore Rd/Lonnie Raker Ln
216,30.033010,-84.390210,Alison Ave/Jer Be Lou Blvd/Coastal Hwy
185,30.229590,-84.362410,Crawfordville Hwy
305,30.263360,-84.362160,Crawfordville Hwy/Bloxham Cutoff Rd
160,30.050410,-84.493460,Sopchoppy Hwy
305,30.176700,-84.308760,Spokan Trl/Spring Creek Hwy
160,30.208810,-84.318830,Wakulla Arran/Kcl Rd
160,30.157480,-84.381800,Crawfordville Hwy
160,30.232740,-84.231800,Shadeville Rd/Bloxham Cutoff Rd
216,30.248280,-84.235430,S Springwood Blvd/Cumberland Trce/Old Woodville Rd
839,30.192260,-84.371930,Crawfordville Hwy
185,30.219810,-84.252580,Shadeville Rd
160,30.260400,-84.241440,/Springwood Blvd
160,30.025115,-84.388652,Mississippi Ave
160,30.242710,-84.232240,/Woodville Hwy
160,30.265660,-84.250550,/Blueberry Ln
160,30.063829,-84.489122,Wintrap Ave/Wakulla St
276,30.168980,-84.376740,/Crawfordville Hwy
160,30.178800,-84.366160,Crested Eagle Dr
185,30.238460,-84.366570,/Happy Time Dr
160,30.079890,-84.327970,/Ben Willis Rd
160,30.179150,-84.302220,Broken Bow Trl/Sioux Trl
160,30.197490,-84.353170,Jenny Lynn Rd/Brooke Rd
216,30.171240,-84.320970,Lower Bridge Rd
160,30.076110,-84.426760,Sopchoppy Hwy/
160,30.176700,-84.373040,C L Townsend Ln/Lower Bridge Rd
362,30.174940,-84.375850,Ochlockonee St
160,30.186580,-84.398790,/Arran Rd
160,30.210170,-84.313750,Wakulla Arran/Spring Creek Hwy
185,30.190380,-84.338270,/Shadeville Rd
246,30.141000,-84.313320,Coastal Hwy
160,30.108880,-84.377600,/Coastal Hwy
160,30.187380,-84.348140,/Shadeville Rd
839,30.200170,-84.366000,Rainbow Dr
185,30.227071,-84.376519,Charlie R - Ln
160,30.062120,-84.472340,White Park Dr/Sopchoppy Hwy
160,30.250830,-84.362300,Crawfordville Hwy/Zion Hill Rd
160,30.080300,-84.329250,Spring Creek Hwy
246,30.192550,-84.373800,Azalea Dr
160,30.189500,-84.303450,Mohican Trl/Renegade Rd
160,30.060296,-84.477195,Sopchoppy Hwy
362,30.180150,-84.375960,Ochlockonee St/Circle Dr
185,30.296340,-84.400930,Seaboard Dr
160,30.037300,-84.390540,Bud Crum Rd/Koch St
305,30.186340,-84.380170,/Magnolia Ridge
305,30.176320,-84.376380,/Arran Rd
185,30.081080,-84.328140,Spring Creek Hwy/Shady Sea St
305,30.223710,-84.362390,Crawfordville Hwy/E Ivan Rd
160,30.115150,-84.382960,Crawfordville Hwy/Atlee Ln
160,30.136032,-84.406219,Cheri Ln
185,30.030630,-84.402520,Center St
185,30.173720,-84.361590,Pine St/Dans Dr
216,30.060069,-84.490150,Sopchoppy Hwy
160,30.175282,-84.363121,Logans Run Ave/Inez Ln
276,30.279150,-84.355070,Crawfordville Hwy/Lonnie Raker Ln
334,30.215240,-84.363600,Ivan Church Rd/Mose Strickland Rd
334,30.226570,-84.374820,Whiddon Lake Rd/Revedee Spears Rd
185,30.192940,-84.376380,Wakulla Arran Rd
160,30.170471,-84.359388,Cloer Ln
160,30.117230,-84.383460,Crawfordville Hwy
160,30.128350,-84.408370,Shawn Whaley Rd/Lawhon Mill Rd/Emmett Whaley Rd
185,30.171640,-84.374690,/Council Moore Rd
160,30.145630,-84.384350,/Hill Greene Rd
216,30.158030,-84.350140,Evelyn Rd/Rehwinkel Rd
216,30.059959,-84.490219,Sopchoppy Hwy/Winthrop Ave
1329,30.194490,-84.371020,Wakulla Arran/Crawfordville Hwy/Wakulla Arran Rd
185,30.153510,-84.267390,Coastal Hwy
246,30.182690,-84.363590,Shadeville Rd/Trice Ln
160,30.165240,-84.311000,Spring Creek Hwy/Tennessee Walker Rd
185,30.272070,-84.360050,/Crawfordville Hwy
160,30.174990,-84.370540,/Bream Fountain Rd
579,30.199030,-84.369310,/Crawfordville Hwy/Ivan Church Rd
185,30.171828,-84.320058,Lower Bridge Rd
185,30.167480,-84.305550,/Klickitat Dr
216,30.167390,-84.382810,Sarah Ct
160,30.290730,-84.373680,Fisher Creek Dr
185,30.236750,-84.230990,Woodville Hwy/Methodist Ln
160,30.177740,-84.311880,/Beechwood Dr
276,30.167190,-84.310000,Mohave Rd/Powhatan St
185,30.179620,-84.356090,/Lower Bridge Rd
160,30.279910,-84.388910,/Bloxham Cutoff Rd
160,30.032490,-84.497450,Sopchoppy Hwy/Harms Rd
160,30.163440,-84.315630,Arikara Dr/Hupa St
160,30.106770,-84.354450,/Jack Crum Rd
305,30.263050,-84.362180,/Crawfordville Hwy
160,30.124500,-84.394240,Lake Ellen Shores Dr/Emmett Whaley Rd
160,30.283330,-84.361760,Barwick Ln//Rebecca Ln
216,30.031760,-84.402520,Lake Ave/Center St
185,30.177860,-84.368870,/Lower Bridge Rd
185,30.179540,-84.339730,Churchill Dr
185,30.199630,-84.358290,Cardinal Ct/Starling Trce
160,30.182550,-84.333820,Saddletree Trl
160,30.060080,-84.286270,Beaty Taff Dr
160,30.058640,-84.493240,Yellow Jacket Rd/Summer St
160,30.285710,-84.398270,Bloxham Cutoff Rd
216,30.221380,-84.379780,/Mayfair Dr
185,30.175510,-84.376660,/High Dr
160,30.187002,-84.363463,/Anna Dr/Marie Cir
160,30.221120,-84.250480,/Shadeville Rd
160,30.017040,-84.392360,Chattahoochee St/Coastal Hwy
160,30.172580,-84.312290,Redman Rd/Maxson Rd
185,30.181165,-84.334830,Old Revell Rd
160,30.115640,-84.373090,Evalinda St/Coastal Hwy
160,30.171959,-84.160260,Lighthouse Rd
185,30.186110,-84.343880,Holiday Dr/
276,30.166400,-84.378630,Crawfordville Hwy/Harvey Mill Rd
160,30.200160,-84.305830,/Shadeville Rd
185,30.293577,-84.375066,Corbett Ln
185,30.059160,-84.490470,Sopchoppy Hwy/Winter St
216,30.034760,-84.389370,Coastal Hwy
160,30.029510,-84.401440,Otter Lake Rd/Bayberry Ln
160,30.195380,-84.321790,Shadeville Rd/White Oak Dr
160,30.060710,-84.497994,Winter St/Camellia Ave
185,30.232796,-84.232507,Bloxham Cutoff Rd
160,30.059730,-84.481880,Sopchoppy Hwy/Allen Bell Rd
216,30.193051,-84.375968,Wakulla Arran Rd
185,30.196100,-84.302080,Andrew J Hargrett Sr Rd/Dosh Levy Rd/Myers Woods Dr
185,30.062550,-84.493145,Byrd St
418,30.198710,-84.369440,Crawfordville Hwy/Trice Ln
160,30.133970,-84.408080,Lawhon Mill Rd/Eddins Ln
160,30.208480,-84.277160,Shadeville Rd/Wakula Springs Rd
160,30.145010,-84.313550,/Spring Creek Hwy
160,30.180930,-84.366860,Ring Tailed Eagle Dr
305,30.182910,-84.375820,Ochlockonee St/Sabal Palm Dr
160,30.030340,-84.402519,/Center St
160,30.193287,-84.359744,Sycamore Trl/Juniper Dr
526,30.199710,-84.369050,Crawfordville Hwy/Rainbow Dr
246,30.228270,-84.362390,Crawfordville Hwy/Vatican Way
160,30.200470,-84.345830,Foxrun Cir
160,29.985360,-84.394420,Monocoupe Cir
