Estimated daily crossings,Latitude,Longitude,Name
160,27.644480,-80.405340,/25th St/20th Ave
160,27.781940,-80.497340,Roseland Rd/Riviera Ave
185,27.658640,-80.395923,/36th St
362,27.767815,-80.596167,N Oak St
185,27.690790,-80.374320,/Estuary Dr
160,27.783940,-80.477580,Becker Ave/Holden Ave
305,27.631423,-80.482365,Birdie Dr
246,27.756020,-80.511210,/90th Ave
216,27.678410,-80.450010,/46th Ln
276,27.783160,-80.469400,Conover Ave/Harris Dr
160,27.601700,-80.409930,1st St SW/24th Ave
334,27.638820,-80.441990,/54th Ave
246,27.587470,-80.447060,9th St SW
276,27.620190,-80.384590,10th Pl
185,27.577220,-80.329820,Seaside St/State Hwy A1A
185,27.681320,-80.426620,King Pl/Roosevelt Rd/Kennedy Ct
160,27.609240,-80.435130,4th St
185,27.603550,-80.414040,27th Ave/1st St
160,27.644310,-80.478770,Sable Palm Dr/Sunset Dr
160,27.748810,-80.503050,85th St/86th Ave
246,27.594660,-80.436000,5th St SW
276,27.634800,-80.427870,41st Ave/18th St
216,27.635080,-80.440020,/E Rosewood Ct
276,27.637630,-80.470420,/Waterford Dr
216,27.619020,-80.405800,9th Pl/20th Ave
160,27.611760,-80.401650,5th Pl/16th Ave
185,27.678660,-80.408500,47th St/US Hwy 1
246,27.678638,-80.413596,47th St
160,27.672680,-80.420330,34th Ct/43rd Pl
276,27.632220,-80.361710,17th St/Indian Bay Dr
160,27.779620,-80.451830,/Mark Allen Dr
160,27.572740,-80.328650,Oyster Bay Dr/S Hwy A1A
246,27.638430,-80.417470,/31st Ave
160,27.747070,-80.388420,Poinciana Pl
160,27.675320,-80.451440,/45th St
160,27.765978,-80.609046,Co Rd 512
216,27.671450,-80.423590,38th Ave/43rd St
160,27.561020,-80.370240,/23rd St SE
246,27.655598,-80.402134,US Hwy 1
185,27.639730,-80.397250,21st St
185,27.767620,-80.579500,/Fellsmere Rd
246,27.642290,-80.387950,Royal Palm Blvd/Leon Ave
276,27.605290,-80.409880,24th Ave/2nd St
160,27.633150,-80.397340,17th St/Old Dixie Hwy
160,27.769590,-80.444250,/Marina Dr
472,27.776960,-80.487900,Tulip Dr/Fairfield Ln
246,27.629390,-80.357920,W Cam del Rio/E Cam del Rio
160,27.740184,-80.386324,N White Jewel Ct
216,27.756340,-80.512980,Shark Blvd
160,27.577170,-80.380360,Flamingo St/2nd Rd SW/14th St SW
276,27.634790,-80.427670,41st Ave/18th St
160,27.612820,-80.428100,41st Ave/6th St
185,27.627252,-80.405600,20th Ave
185,27.653262,-80.450697,60th Ave
160,27.580720,-80.330590,Bowline Dr/State Hwy A1A
160,27.607550,-80.385800,3rd Pl
185,27.623820,-80.425320,12th St
160,27.648150,-80.475640,Poinciana Cir/Poinciana Dr
216,27.634940,-80.357870,Hwy A1A
160,27.746088,-80.387642,/Calemandra Way
185,27.646250,-80.460770,/26th St
526,27.637940,-80.414770,28th Ave
160,27.835690,-80.489430,Brevard/81st Ave
160,27.612810,-80.427770,6th St
160,27.753798,-80.398753,Lakeside Blvd/Sea Oaks Blvd/W Orchid Island Cir
160,27.624500,-80.493710,12th St
185,27.682610,-80.462810,66th Ave//49th St
160,27.792670,-80.491940,Braddock St/Vocelle Ave
160,27.782780,-80.501820,Bermuda Ave/Evernia St
362,27.616060,-80.387230,/8th St
185,27.615800,-80.458880,7th Pl
305,27.628820,-80.385160,6th Ave/15th St
305,27.764790,-80.401710,W Barefoot Pl
160,27.682381,-80.446215,58th Ave
185,27.600270,-80.377410,/Woodland Dr
160,27.727410,-80.380600,/Ocean Rd
160,27.599680,-80.387190,6th Dr SW//2nd St SW
276,27.788030,-80.501820,Evernia St/Seneca Ave
362,27.636170,-80.398300,Old Dixie Hwy/19th St
160,27.614290,-80.347620,Hwy A1A
185,27.770950,-80.604780,N Magnolia St
445,27.627490,-80.389270,/8th Ave
160,27.761960,-80.544000,106th Ave/92nd St
305,27.811030,-80.465680,Cleveland St
185,27.693684,-80.371992,Sable Oak Ln
160,27.688540,-80.373720,River Cove Ln/Estuary Dr
160,27.691440,-80.374640,River Oak Ln/Sable Oak Dr
160,27.804356,-80.465319,Old Dixie Hwy
160,27.696979,-80.414551,57th St/US Hwy 1
276,27.650530,-80.400740,31st St/US Hwy 1
216,27.583500,-80.386770,/6th Ave SW/6th Ct SW
160,27.648800,-80.393630,29th St/10th Ave
160,27.772720,-80.407880,/Seaspray Ln
276,27.761400,-80.598290,/Louisiana Ave/S Bay St
216,27.607570,-80.397000,/11th Ct
160,27.579300,-80.377780,/Old Dixie Hwy SW
160,27.653480,-80.463060,/66th Ave/33rd St
362,27.625180,-80.394830,/Old Dixie Hwy
160,27.600680,-80.427050,Chardonnay Pl SW/Champagne Ct
160,27.571910,-80.396980,11th Ct SW/17th Ln SW
246,27.634820,-80.400190,/18th St
276,27.660280,-80.402480,/37th St
418,27.634910,-80.402220,/18th St
160,27.615080,-80.344840,/Corona Ln
185,27.623610,-80.407680,12th St/21st Ct
185,27.587237,-80.436575,47th Ave SW
216,27.644750,-80.508080,88th Ave/24th St
160,27.561530,-80.401490,15th Ave SW/23rd St SW
216,27.742880,-80.431080,/82nd St
216,27.611490,-80.414440,5th St
160,27.746670,-80.453780,62nd Ct/84th St
160,27.616190,-80.399600,14th Ave/8th St
185,27.614704,-80.430092,/7th St
499,27.637120,-80.401430,/16th Ave
160,27.616030,-80.382910,8th St
246,27.642130,-80.403370,23rd St/18th Ave
185,27.808050,-80.468200,Sebastian Blvd Eastbound/High St
246,27.782011,-80.494958,Sebastian Blvd Eastbound
276,27.776420,-80.498620,Sebastian Lakes Dr
185,27.624980,-80.507010,Bimini Cay Cir/Queens Blvd
246,27.768330,-80.486960,Belfast Ter/Dewitt Ln
185,27.739081,-80.520561,94th Ct
160,27.643900,-80.354500,24th St
185,27.763595,-80.447923,W Derry Dr/S Derry Dr
334,27.606610,-80.430490,Clemain
160,27.571080,-80.400410,17th Pl SW/14th Ave SW
216,27.572190,-80.328490,Genesea Ln/S Hwy A1A
216,27.579490,-80.329580,/W Southwinds Blvd
334,27.627640,-80.355040,/Turtle Cove Ln
305,27.583179,-80.394533,11th St SW/10th Ct SW
185,27.587310,-80.436570,9th St SW
185,27.561050,-80.373352,1st Ave SE/23rd St SE
160,27.799140,-80.493080,Kroegel Ave/Wimbrow Dr
160,27.661380,-80.446400,58th Ave/38th St
185,27.614300,-80.399620,7th St/14th Ave
160,27.610814,-80.415734,Citrus Pl
216,27.608710,-80.441270,53rd Ave/3rd Manor
160,27.616951,-80.407002,Derosa Dr
246,27.807170,-80.483580,Poinciana St/Orange Ave
185,27.589730,-80.333110,/State Hwy A1A/Seagrape Dr
160,27.588900,-80.382466,4th Ct SW/7th Ln SW
334,27.634257,-80.505591,Sea Gull Cir/W Sandpiper Dr
445,27.639440,-80.522690,/94th Ct
160,27.757160,-80.593280,/130th Ave
160,27.676720,-80.452690,61st Ter/45th Pl
334,27.587287,-80.430402,9th St SW
185,27.681381,-80.401316,Newport Island Dr
185,27.764150,-80.451120,/W Lake View Dr
552,27.639170,-80.513540,/20th St
160,27.646620,-80.465640,/Anthem Way
160,27.675190,-80.432400,45th Ave/45th St
526,27.631130,-80.352370,Ocean Dr
160,27.588991,-80.611594,9th St SW
160,27.628540,-80.353690,Pirate Cove Ln/Coral Ave
1252,27.625550,-80.390640,13th Ln
185,27.612580,-80.347180,River Ridge Dr/Hwy A1A
185,27.611030,-80.405790,/5th St/20th Ave
185,27.817170,-80.473870,Cross St/Main St
216,27.683783,-80.367620,China Berry Ln/Hwy A1A
185,27.619250,-80.405800,20th Ave
216,27.787970,-80.455050,S Mirror Lake Dr//US Hwy 1
334,27.627690,-80.354780,/Hwy A1A/Turtle Cove Ln
160,27.771820,-80.486260,Croquet Ln/Bayharbor Ter
246,27.683510,-80.408900,/Fairway Cir
246,27.625240,-80.433910,46th Ave/13th St
216,27.646920,-80.358580,Hibiscus Ln/Eagle Dr
160,27.567951,-80.379462,21st St SW
305,27.646980,-80.420830,/Aviation Blvd
305,27.660280,-80.403222,37th St
216,27.643213,-80.512014,22nd St
160,27.688747,-80.369555,Hwy A1A
276,27.637590,-80.397770,S R 60/12th Ct
185,27.658660,-80.362460,Fiddlewood Rd/Flamingo Dr
185,27.755985,-80.518379,89th St/93rd Ct
185,27.760010,-80.532790,100th Ct/91st St
185,27.636240,-80.402990,/19th St
160,27.612460,-80.393730,10th Ct
185,27.671370,-80.418080,43rd St/32nd Ave
160,27.676410,-80.439530,51st Ct
185,27.597910,-80.503180,de Haviland Ct
276,27.638530,-80.425000,/38th Ave
216,27.610035,-80.511524,/I- 95
160,27.817160,-80.471660,/Main St
246,27.603700,-80.434620,46th Ave/1st St
185,27.767500,-80.588010,127th Ave/Fellsmere Rd
216,27.634325,-80.505109,W Sandpiper Dr
185,27.714574,-80.445991,58th Ave
185,27.583230,-80.397030,11th St SW/11th Ter SW
160,27.579710,-80.408310,13th St SW
185,27.734720,-80.540090,77th St/104th Ave
185,27.750460,-80.434480,47th Ave/86th St
579,27.664760,-80.359060,Mango Rd//Ocean Dr
185,27.586740,-80.384350,9th St SW
418,27.639270,-80.522790,94th Ct/20th St
362,27.631170,-80.430250,Rosewood/43rd Ave
160,27.641100,-80.422480,Atlantic Blvd/36th Ave
160,27.775930,-80.486020,Atlantus Ter/Coverbrook Ln
160,27.633438,-80.475408,17th St
185,27.666580,-80.446360,/58th Ave
216,27.718110,-80.421150,68th Pl
362,27.809910,-80.466080,/Coolidge St
418,27.639270,-80.522910,94th Dr/20th St
185,27.633260,-80.486480,/16th Manor/Pointe West Dr
160,27.600710,-80.429950,Chardonnay Pl SW
160,27.592700,-80.341150,Anchor Dr/
185,27.606730,-80.339300,/Egret Ln
216,27.797820,-80.460470,/US Hwy 1
305,27.610610,-80.341530,/Gracewood Ln
216,27.675048,-80.427726,41st Ave
160,27.643460,-80.495790,/82nd Ave
185,27.648620,-80.360470,Flamevine Ln/Hwy A1A
185,27.624660,-80.436810,49th Ave/12th Pl
185,27.804220,-80.505030,Robin Ln
185,27.591372,-80.388441,Timber Ridge Trl SW
160,27.603880,-80.386810,1st Pl/Old Dixie Hwy
185,27.774790,-80.493600,Media Ter/Clearmont St
246,27.592980,-80.379290,/S US Hwy 1
216,27.632273,-80.363082,17th St
160,27.567130,-80.392330,/Carolina Cir SW
185,27.634950,-80.433820,46th Ave/18th St
216,27.734720,-80.541100,104th Ct/77th St
246,27.752800,-80.543010,105th Ct/87th St
160,27.756550,-80.533820,89th St/101st Ave
160,27.694510,-80.381620,Sago Palm Rd
160,27.614720,-80.396850,11th Ct/Glenview Ter
185,27.797170,-80.460110,US Hwy 1
246,27.625006,-80.515015,Ocean Dr/Gulf Dr
160,27.687540,-80.373600,Estuary Dr/Waterway Ln
276,27.681730,-80.427490,48th Pl
160,27.759081,-80.453588,W Lakeview Dr
185,27.635614,-80.506968,Osprey Dr
160,27.791312,-80.412922,Hwy A1A
185,27.621170,-80.413850,27th Ave
160,27.632320,-80.506660,Sea Gull Cir/W Sandpiper Dr
246,27.572225,-80.410420,Spotted Owl Dr SW/17th Ln SW
246,27.623430,-80.398530,12th St/
185,27.738150,-80.535950,102nd Ave/79th St
185,27.590890,-80.335720,Compass Cove Dr
185,27.604380,-80.414020,1st Pl/27th Ave
160,27.735840,-80.462110,/66th Ave
160,27.747370,-80.433220,84th Pl/46th Ave
185,27.618812,-80.350119,Hwy A1A
160,27.579670,-80.401250,15th Ave SW/13th St SW
216,27.748470,-80.455100,63rd Ave/85th St
276,27.758900,-80.593280,Massachusetts Ave/S Willow St/Palmetto Cir
185,27.579680,-80.402930,13th St SW/17th Ave SW
160,27.704450,-80.374900,/Silver Moss Dr
160,27.566580,-80.412280,/Grey Falcon Cir/Grey Falcon Cir SW
362,27.637610,-80.400420,15th Ave/S R 60
185,27.610690,-80.341620,/Gracewood Ln
216,27.792912,-80.485588,Dot Cir
160,27.641081,-80.515359,92nd Dr
185,27.762354,-80.399097,/Isle Grove Cir
185,27.672870,-80.399840,/Boulevard Village Ln
445,27.639250,-80.393210,/10th Ave
160,27.759630,-80.456310,Aldea Dr/Alhambra Ave
160,27.584220,-80.335360,/Regatta Dr
276,27.655541,-80.430812,Airport Dr W
160,27.614160,-80.452900,61st Ave/6th Pl
160,27.775495,-80.466824,Aetna St
216,27.649220,-80.430030,Airport W Dr/43rd Ave
334,27.632933,-80.398289,Highland Ave
185,27.612263,-80.408055,6th St/22nd Ave
160,27.770830,-80.493620,Helicon Ter/Clearbrook St
185,27.649685,-80.390022,30th St
160,27.777871,-80.477714,Englar Dr
788,27.640117,-80.380552,/Indian River Blvd
160,27.758529,-80.485095,Periwinkle Dr
160,27.682030,-80.389610,/S Harbor Dr
160,27.622950,-80.350770,Spanish Lace Ln/Castaway Blvd
185,27.763387,-80.540872,104th Ct
216,27.767900,-80.461490,Pelican Island Pl/Justine Dr
276,27.616600,-80.439370,51st Ave/8th St
160,27.762350,-80.499870,Sunport Rd/Stonecrop St
185,27.625090,-80.378980,/2nd Ct
160,27.594470,-80.421300,5th St SW/34th Ave SW
185,27.645650,-80.396450,11th Ct/26th St
160,27.775170,-80.503720,/Blue Island St
185,27.766870,-80.443740,/N US Hwy 1
185,27.635650,-80.394310,/Lemon Ave
362,27.623350,-80.391760,12th St
160,27.639640,-80.578010,State Rd 60/122nd Ave SW
160,27.678423,-80.429600,43rd Ave
185,27.587060,-80.407350,9th St SW/21st Ave SW/22nd Ave SW
160,27.640029,-80.497501,/Gail Pl
160,27.605470,-80.424250,2nd St
276,27.756112,-80.511209,90th Ave
246,27.586390,-80.417310,Ansley Ave SW
305,27.808020,-80.484510,Cedar St/Citrus Ave
276,27.754240,-80.515360,88th St/92nd Ave
160,27.639031,-80.475330,20th St
160,27.614730,-80.512430,/90th Ave
216,27.618740,-80.405800,9th Pl/20th Ave
185,27.667840,-80.391100,/Lake Ann Dr
276,27.615210,-80.405780,20th Ave
160,27.795400,-80.484700,Layport Dr/Frink Ave
160,27.740126,-80.543078,105th Ct
185,27.758390,-80.493720,Clearbrook St/Cavern Ter
276,27.603340,-80.430540,/Clemain
160,27.764835,-80.476397,Barber St
276,27.594680,-80.413180,Pineapple Sq SW
185,27.821500,-80.470840,/Indian River Dr
658,27.810370,-80.464790,Coolidge St/Indian River Dr
246,27.610102,-80.430237,4th Pl/42nd Ct
185,27.643066,-80.487268,Indian Oaks Dr
185,27.648200,-80.389690,Country Club Dr
276,27.662470,-80.404590,38th Pl/US Hwy 1
160,27.759500,-80.491570,Ocean Cove St/Cavern Ter
305,27.655450,-80.431940,43rd Ave/Airport Dr W
160,27.688810,-80.369890,/Park Shores Cir
160,27.608820,-80.391400,/4th St
160,27.840694,-80.480941,Newport Dr
185,27.791680,-80.499620,Roseland Rd
216,27.621820,-80.399140,11th Ln
579,27.626440,-80.389280,8th Ave
185,27.762990,-80.599240,S Hickory St/Tennessee Ave
160,27.603370,-80.335350,Sand Dollar Way/Ocean Way
631,27.638389,-80.413769,/27th Ave
216,27.583410,-80.406190,/20th Ave SW
246,27.632420,-80.386670,/17th St
160,27.777420,-80.480160,Englar Dr/Perch Ln
160,27.673260,-80.439780,5th Ave
160,27.796500,-80.459640,Firefly Ln/US Hwy 1
160,27.636880,-80.436870,Atlantic Blvd/49th Ave
185,27.567020,-80.405240,19th Ave SW/20th St SW
185,27.623060,-80.350770,/Spanish Lace Ln
160,27.646480,-80.360500,Hwy A1A/Iris Ln
216,27.588700,-80.396210,8th St SW/11th Ct SW
334,27.608819,-80.384925,4th St
246,27.674890,-80.423570,38th Ave/44th Manor
216,27.682290,-80.416000,49th St
185,27.684224,-80.397116,Harmony Cir
526,27.638230,-80.512290,/90th Ave
216,27.674360,-80.420320,34th Ct/44th Pl
216,27.761660,-80.473980,Barber St/Academy Ter
185,27.826760,-80.502700,Roseland Rd
160,27.628000,-80.431370,43rd Ct
216,27.677228,-80.363923,N Hwy A1A
185,27.766140,-80.585350,94th St/125th Dr/126 Ave
246,27.623540,-80.401800,12th St/16th Ave
160,27.636173,-80.438566,Atlantic Blvd
216,27.606907,-80.422723,/2nd Ln
160,27.720930,-80.378730,Ocean Rd
362,27.623160,-80.380000,12th St
160,27.631640,-80.504058,Flamingo Dr
552,27.639089,-80.513710,Americana Way
185,27.672000,-80.407580,42nd Pl
185,27.669030,-80.399440,E 16th Sq
160,27.616450,-80.423720,8th St/37th Ave
216,27.605360,-80.338170,/Seagrove Dr/Egret Ln
160,27.785340,-80.461860,Gilson Ave/Lance St
216,27.672510,-80.456370,43rd Ln
185,27.803020,-80.489310,Stevenson Ave/Hazel St
185,27.729300,-80.424790,39th Ave
216,27.601610,-80.402820,1st St SW
185,27.793520,-80.492870,Dempsey Ave/Ervin St
160,27.835411,-80.492704,Roseland Rd
160,27.803780,-80.502030,Collier Club Dr
246,27.590940,-80.387400,/Centre Ct SW
362,27.600200,-80.334080,/Ocean Spray Ct
246,27.682212,-80.368081,Indian Ln
160,27.650090,-80.392190,Buckinghammock Trl/30th St
246,27.763780,-80.535750,102nd Ave/93rd St
185,27.625730,-80.387580,13th Ln/Un Rd
185,27.579431,-80.379586,13th St SW/3rd Ave SW
185,27.772790,-80.467960,Empress Ave/Ormond Ct
160,27.782890,-80.453570,Queen St/Alisa Dr
160,27.762400,-80.456020,Tracy Dr/Arcadia Dr
276,27.645870,-80.406870,/Atlantic Blvd
160,27.668440,-80.426970,/41st Sq
185,27.622020,-80.496400,Heritage Blvd/Village Dr
160,27.812674,-80.480710,Easy St
276,27.583280,-80.402040,11th St SW/16th Ave SW
246,27.749180,-80.541010,104th Ct/85th St
160,27.561010,-80.370180,3rd Ave SE/23rd St SE
160,27.558150,-80.406180,25th St SW/20th Ave SW
160,27.640267,-80.525145,/20th Pl/95th Ct
160,27.697120,-80.375720,/Sabal Palm Ln
216,27.604600,-80.339920,/Seagrove Dr
216,27.804650,-80.486420,Hibiscus Ave/Fleming St
276,27.560520,-80.389900,23rd Pl SW/8th Ave SW
390,27.645120,-80.406900,Balboa Ave/Buena Vista Blvd
160,27.767609,-80.491471,Benedictine Ter
160,27.604690,-80.379740,/Spring Lake Dr
160,27.748800,-80.498540,85th St
185,27.608950,-80.402740,4th St/17th Ave
160,27.680530,-80.421120,48th St/35th Ave
216,27.579430,-80.379520,3rd Ave SW/13th St SW
160,27.578710,-80.377510,2nd Ct/13th Pl SW/Old Dixie Hwy SW/2nd Ave SW
216,27.809000,-80.486660,Main St
216,27.639090,-80.489350,20th St
160,27.616743,-80.399269,/Greenleaf Cir
160,27.803200,-80.475970,/Sebastian Blvd Eastbound
185,27.634470,-80.406970,21st Ave/18th St
160,27.647250,-80.360490,Honeysuckle Ln/Hwy A1A
334,27.595840,-80.422937,35 Ct SW
246,27.588040,-80.439840,Honeywell Ct SW
185,27.694261,-80.435042,/55th St
305,27.653257,-80.449044,59th Ave
334,27.664045,-80.426731,40th St
362,27.627440,-80.428680,14th St/42nd Ave
185,27.671770,-80.423600,/38th Ave
216,27.758260,-80.538800,103rd Ct/90th St
160,27.612800,-80.427200,40th Ave/6th St
160,27.696550,-80.374950,Sable Oak Dr/Hidden Oak Dr
216,27.593176,-80.379333,S US Hwy 1
631,27.639170,-80.508114,20th St
216,27.766140,-80.586250,94th St/126th Ct/126 Ct
160,27.687490,-80.392020,St Andrews Island Dr
185,27.567920,-80.381190,20th Pl SW/4th Ave SW
185,27.742930,-80.431840,82nd St/N US Hwy 1
552,27.586720,-80.377900,9th St SW/
185,27.591690,-80.429880,6th Ln SW
362,27.810470,-80.480740,Kumquat Ave/Easy St
160,27.748628,-80.478710,85th St
185,27.665020,-80.429790,/43rd Ave
160,27.758851,-80.462122,66th Ave
216,27.792621,-80.499270,Vocelle Ave
185,27.667930,-80.400110,/W 16th Sq
160,27.561540,-80.324800,/S Hwy A1A
390,27.813540,-80.474220,Turtle Run Dr
185,27.646240,-80.434760,47th Ave
160,27.752550,-80.515370,87th St/92nd Ave
276,27.597670,-80.414800,27th Ct SW
216,27.770220,-80.480470,Browning Ter/Barber St
185,27.667930,-80.400020,/E 16th Sq
160,27.668110,-80.443230,56th Ave
246,27.637350,-80.470420,Aynsley Way/Waterford Dr
160,27.799940,-80.483640,Sloane St/Lake Dr
160,27.722160,-80.414850,29th Ct
160,27.704556,-80.441727,61 St/61st St
334,27.609650,-80.387650,4th Pl/
160,27.737960,-80.515450,79th St/92nd Ave
185,27.601760,-80.418420,1st St SW/31st Ave SW
160,27.830410,-80.498530,/Roseland Rd
185,27.580700,-80.331350,/Bowline Dr
185,27.674990,-80.414440,28th Ct/45th St
216,27.616223,-80.412473,26th Ave
418,27.638930,-80.453240,Sixty Oaks Ln/20th St
160,27.745588,-80.535910,102nd Ave
160,27.731520,-80.382610,Hwy A1A/Ocean Rd
160,27.793228,-80.499983,Roseland Rd
160,27.583430,-80.419420,11th St SW/32nd Ave SW
160,27.612440,-80.439380,53rd Sq/5th Manor
246,27.608705,-80.344918,Shorelands Dr E/State Hwy A1A
185,27.799960,-80.488400,Gerald St/Lake Dr
160,27.687677,-80.407709,Indian River Blvd
276,27.632220,-80.361029,17th St
160,27.644760,-80.417580,Aero Ln/Bonanza Ln
185,27.590490,-80.395350,11th Ave SW/7th St SW
185,27.631450,-80.437950,Rosewood/50th Ct
246,27.601610,-80.403340,1st St SW/18th Ave
185,27.583314,-80.414240,27th Ave SW
216,27.670060,-80.452320,42nd St
216,27.613560,-80.430430,43rd Ave
736,27.589040,-80.378340,/S US Hwy 1
160,27.636530,-80.354830,Greenway Ln/
246,27.674900,-80.363640,Silver Shores Rd/Hwy A1A
185,27.577960,-80.381560,4th Ave SW/13th Ln SW
160,27.608869,-80.394023,4th St/10th Ave
160,27.758240,-80.537800,103rd Ave/90th St
185,27.643400,-80.405730,Delmar Ave/20th Ave
160,27.827180,-80.502240,/Roseland Rd
185,27.763680,-80.602540,S Orange St/Virginia Ave
185,27.766220,-80.399910,Sandollar Ln/Hwy A1A
246,27.671530,-80.429740,Cypress Green Ln/43rd Ave
160,27.616179,-80.433003,45th Ave
160,27.713200,-80.378760,Clarkson Ln/Johns Island Dr
160,27.601667,-80.419211,31st Ct
185,27.784550,-80.493640,Barber St/Fulton Way
160,27.649530,-80.463140,66th Ave/
216,27.777770,-80.469390,Englar Dr/Caprona St
160,27.642970,-80.495060,81st Ter
246,27.583260,-80.400380,11th St SW/14th Ave SW
160,27.772750,-80.463970,Empress Ave/Dahl Ave
334,27.599890,-80.334080,Ocean Spray Ct
305,27.814060,-80.478120,/Turtle Run Dr/Powerline Rd
160,27.598180,-80.405890,/20th Ave SW
185,27.778640,-80.585800,/Fellsmere Farm Rd
160,27.673620,-80.399270,Indian River Blvd
276,27.623550,-80.404920,/12th St
185,27.796520,-80.492240,Ray St/Wimbrow Dr
185,27.645330,-80.379370,Seagull Ave/McKee Ln
246,27.625930,-80.483580,S Village Sq/Vintage Dr
160,27.662110,-80.401210,/17th Ave
276,27.748430,-80.437710,/85th St
160,27.696890,-80.373520,/Sable Oak Ln
160,27.601870,-80.427930,1st St SW/40th Ct
216,27.605550,-80.342320,Riverway Dr
185,27.611250,-80.346600,Hwy A1A/Sunset Point Ln
160,27.781110,-80.499040,Cole Ter/Flamingo Ave
185,27.647600,-80.475640,Poinciana Cir/Poinciana Way
216,27.620360,-80.350927,Hwy A1A
276,27.583112,-80.376921,S US Hwy 1
362,27.600380,-80.334010,Ocean Ridge Cir/
631,27.639740,-80.384250,21st St
246,27.645030,-80.444640,57th Cir
160,27.572428,-80.413794,17th St SW
552,27.638270,-80.414760,20th St/28th Ave
185,27.633470,-80.473860,17th St/71st Ave
185,27.629551,-80.482890,Par Ct
185,27.768980,-80.598170,N Bay St/Oregon Ave
185,27.786883,-80.413244,Pond Ln
305,27.761440,-80.601340,S Broadway St/Louisiana Ave
216,27.741800,-80.535940,102nd Ave/81st St
160,27.765640,-80.601300,S Broadway St/California Ave
658,27.639170,-80.508950,/20th St
246,27.566670,-80.370770,/S US Hwy 1
334,27.760250,-80.508050,Elena Dr//Port Royal Ct
160,27.757730,-80.396420,Coralstone Blvd/Coral Island Ln
185,27.741830,-80.432000,/81st Pl
160,27.592340,-80.438360,Bella Rae Ln SW
246,27.627010,-80.379270,14th St
185,27.612590,-80.392560,/9th Ct/6th St
160,27.795390,-80.459060,US Hwy 1
160,27.627372,-80.421062,14th St
246,27.586830,-80.444830,/Riverboat Cir
390,27.801570,-80.477240,Sebastian Blvd/Delaware Ave
160,27.761862,-80.547978,108th Ave
160,27.651540,-80.453630,32nd St/62nd Dr
526,27.638010,-80.405780,/S R 60/20th Ave
185,27.586020,-80.341380,/Mooringline Dr
160,27.614190,-80.459050,6th Pl
305,27.599060,-80.414080,27th Ave SW
160,27.759030,-80.604460,Massachusetts Ave
160,27.579660,-80.399590,13th Ave SW/13th St SW
185,27.585180,-80.406150,10th St SW/20th Ave SW
216,27.625143,-80.380863,3rd Ave
246,27.667810,-80.426910,/41st St
305,27.660260,-80.399910,/37th St/15th Ave
185,27.826840,-80.502620,Roseland Rd
185,27.613510,-80.451120,60th Ave/6th St
216,27.789650,-80.411700,E Windsor Blvd
216,27.590795,-80.388420,Fox Run SW/Timber Ridge Trl SW
160,27.603980,-80.377310,/Crooked Tree Ln
160,27.687500,-80.397320,St Davids Dr
246,27.697140,-80.373110,/Hwy A1A
276,27.777850,-80.467340,Englar Dr/la Playa Ln
160,27.608737,-80.423244,36th Ave
276,27.636360,-80.412180,26th Ave/19th St
305,27.638890,-80.423460,37th Ave
276,27.719885,-80.544478,I- 95
216,27.622330,-80.407329,21st Ct
160,27.754500,-80.543960,106th Ave/88th St
185,27.813590,-80.466480,Martin Ave/Indian River Dr
160,27.785050,-80.477570,Holden Ave
185,27.748424,-80.437453,85th St
160,27.598860,-80.336080,St Edwards Dr/State Hwy A1A
246,27.672260,-80.400420,Cross Ct
160,27.649245,-80.390104,/Laurel Dr
362,27.638970,-80.463220,66th Ave/20th St
160,27.599310,-80.336310,/State Hwy A1A
160,27.588060,-80.332800,Mangrove Dr/State Hwy A1A
216,27.639190,-80.528700,/98th Ave/20th St
160,27.662066,-80.370130,Indian River Dr E
160,27.623110,-80.348980,Olde Doubloon Dr
160,27.609120,-80.419070,4th St/32nd Ave
160,27.559470,-80.415390,27th Dr SW
160,27.719196,-80.462542,66th Ave
334,27.632420,-80.387065,17th St
216,27.711640,-80.418880,65th St
160,27.661390,-80.360320,/Indian Lilac Rd
160,27.681290,-80.458510,64th Ave
160,27.610810,-80.415880,Citrus Pl
334,27.632320,-80.394080,17th St/Commerce Ave
185,27.644742,-80.513987,92nd Ct/24th St
362,27.644770,-80.510560,24th St/89th Ct
185,27.680370,-80.409030,Grand Harbor Blvd/US Hwy 1
216,27.635040,-80.357910,Hwy A1A/Lake Dr
579,27.638550,-80.405460,/20th St/20th Ave
246,27.576080,-80.410240,15th St SW/24th Ave SW
216,27.642790,-80.393590,Fairway Dr/Pine Ave
185,27.675140,-80.427730,45th St
160,27.689140,-80.367960,N Hwy A1A
216,27.646820,-80.475790,/Poinciana Cir
216,27.609980,-80.441250,4th Pl
160,27.631839,-80.514322,16th St
216,27.828971,-80.478529,US Hwy 1
160,27.670690,-80.411830,42nd Pl/26th Ave
185,27.752839,-80.396660,Winding Oaks Cir W/Sable Oak Ct
185,27.796370,-80.494730,Layport Dr/Barber St
160,27.643230,-80.399770,24th St
160,27.760190,-80.469410,Barber St/Filbert St
305,27.617090,-80.405800,20th Ave
160,27.569913,-80.411865,Little Eagle Ln SW
160,27.618280,-80.438850,9th St
362,27.658670,-80.360950,Fiddlewood Rd/Hwy A1A
160,27.637278,-80.362408,Lake Dr
418,27.808870,-80.466290,Fellsmere Rd/US Hwy 1
