Estimated daily crossings,Latitude,Longitude,Name
160,27.220570,-80.396460,SW Daemon St/SW Paar Dr
185,27.318910,-80.349540,NE Solida Dr/NE Airoso Blvd
160,27.487200,-80.365900,Curtis King Blvd
305,27.397793,-80.391866,/I- 95
246,27.328050,-80.325040,/NE Lomas St
305,27.258180,-80.289810,/SE Farley Rd
185,27.451448,-80.349885,N 25th St
160,27.208430,-80.292130,SW Rivers End Way
445,27.455710,-80.353940,Ave F/N 29th St
334,27.299320,-80.292980,SE Walton Lakes Dr
390,27.454821,-80.399165,/Colburn Rd
362,27.286580,-80.224210,Colorado Ave/North Dakota Dr
160,27.291050,-80.384090,SW Garnet St/SW Jacqueline Ave
160,27.259281,-80.377526,SW Gatlin Blvd
185,27.359638,-80.357861,St James Dr
216,27.262750,-80.367110,SW Dalton Cir/SW Lundar Pl
160,27.367900,-80.393850,NW South Lanett Cir/NW Conley Dr
276,27.285130,-80.221240,North Carolina Dr/Virginia Dr
305,27.238795,-80.411485,I- 95
160,27.451706,-80.350917,/N 26th St
472,27.288706,-80.288000,SE Oldsmar Dr
185,27.415090,-80.352140,Wildwood Ln
305,27.286465,-80.225723,Michigan Ave
813,27.272040,-80.330030,SE Addison St/SE Port St Lucie Blvd
334,27.280943,-80.331637,SE Seahouse Dr/SE Floresta Dr
185,27.278870,-80.375475,SW Susset Ln/SW John Maccormack Ter
276,27.286890,-80.377440,SW Gwendolen Ter/SW del Rio Blvd
305,27.250340,-80.395801,SW Martin St
160,27.290900,-80.264880,SE Berkshire Blvd/SE Appamattox Ter
160,27.296860,-80.310260,SE Oakmont Ln/SE Buckingham Ter
160,27.479645,-80.312753,N Beach Causeway Dr
334,27.314220,-80.394270,/SW St Lucie West Blvd
216,27.241170,-80.390070,SW Savona Blvd/SW Santiago Ave
276,27.333290,-80.326110,/Rio Mar Dr/Inglewood Rd
160,27.484780,-80.345970,Seneca Ave
246,27.432170,-80.350180,Frist Blvd/S 25th St
305,27.317950,-80.417420,/Sandshot Ct
276,27.422240,-80.339360,S 15th St/Zephyr Ave
216,27.462050,-80.347750,Ave M/N 23rd St
305,27.432960,-80.352200,S 27th St/Ohio Ave
246,27.380017,-80.325877,US Hwy 1
246,27.443150,-80.354000,S 29th St
160,27.239410,-80.383830,SW Bonwold St/SW Alcantarra Blvd
246,27.256800,-80.295720,SE Italy St
185,27.303730,-80.386330,/SW Flamingo Dr
160,27.244560,-80.342910,SE Navy Ave/SE Pinto St
445,27.285060,-80.402390,SW Gourmet St/SW Granello Ter
160,27.405250,-80.349850,S 25th St
579,27.272850,-80.337890,SE Haddon St/SE Port St Lucie Blvd
276,27.386017,-80.350327,S 25th St
418,27.318690,-80.371550,NW Billiar Ave/NW Bayshore Blvd
160,27.463920,-80.368230,Ave O/N 43rd St
246,27.289500,-80.357080,SW Molloy St/SW Victor Ln
276,27.281590,-80.285470,SE Gotha Ln/SE Avon Park Dr
160,27.266372,-80.398395,SW Kenilworth St/SW Lantern Ave
390,27.287209,-80.288226,SE Mayport Ln/SE Roseland Ln
160,27.410354,-80.413290,Cobblestone Dr
185,27.279310,-80.435650,SW Rowley Way/Village Pkwy/SW Village Pkwy
246,27.427190,-80.376190,Delgado Dr
160,27.464890,-80.374776,Panther Ln/Angle Rd
160,27.424240,-80.347670,/Royal Palm Dr
246,27.261750,-80.399617,SW Rosser Blvd
631,27.425720,-80.367920,Okeechobee Rd
185,27.251980,-80.352100,SW Austin Ct
185,27.323080,-80.358240,NW Avens St/NW Kilpatrick Ave
526,27.541069,-80.466307,I- 95
276,27.256160,-80.360150,SW Cherryhill Rd/
276,27.414820,-80.340650,Sunrise Blvd/Hispana Ave
246,27.441830,-80.360480,Fontaneda Ave/Dark Hammock Rd
160,27.316060,-80.313850,/Mediterranean Blvd S
334,27.280030,-80.305320,/SE Bisbee St/SE Chiffon Ave
216,27.552990,-80.398340,Paso Robles Blvd/Green Dolphin St
160,27.368020,-80.513940,Okeechobee Rd/Ideal Holding Rd
185,27.277080,-80.257340,SE Tipton Ct/SE Glenrock Ter
160,27.260890,-80.371520,/SW Drake Ct
185,27.265980,-80.439400,SW Blue Mesa Way
160,27.309400,-80.287360,Marlberry Ct
526,27.546460,-80.470140,/Spanish Lakes Blvd
185,27.318680,-80.357270,NW Billiar Ave/NW Byron St
160,27.244310,-80.357690,SW Fernleaf Trl
305,27.419300,-80.382760,S Jenkins Rd
160,27.474545,-80.349571,N 25th St
246,27.319083,-80.383623,NW Catania Cir
246,27.449870,-80.415060,W Ave C/Marie Rd
185,27.275640,-80.420270,SW Savage Blvd/SW Almansa Ave
185,27.388700,-80.325752,US Hwy 1
185,27.472005,-80.342785,Valencia Ave
246,27.287311,-80.435114,Eastbrook Cir/Brookgreen Dr
160,27.347390,-80.364870,NW Manville Dr/Cambray
185,27.426620,-80.354410,S 29th St/Virginia Park Blvd
185,27.297410,-80.394210,/SW St Tropez Ct
390,27.381450,-80.325617,E Weatherbee Rd
305,27.425352,-80.343596,S 19th St
246,27.318680,-80.359210,NW Billiar Ave/NW Broadview St
658,27.457024,-80.333057,Ave H
185,27.316150,-80.319920,Cam del Rio/Juan Carlos Ln
185,27.383930,-80.366570,/Selvitz Rd
185,27.474740,-80.345491,San Marcos Ave
160,27.549740,-80.466290,Zorzal Ave/Nuevo Lagos St
334,27.447182,-80.339383,Co Rd 68/N 15th St/Orange Ave
185,27.247310,-80.369870,SW Belmont Cir/SW Sara Blvd
185,27.417317,-80.341425,Edgevale Rd
160,27.289840,-80.309780,SE Kestwick Ct
216,27.290140,-80.284700,/SE Lennard Rd
185,27.435390,-80.340960,/N Lawnwood Cir
305,27.427210,-80.331920,/Oleander Ave
160,27.325630,-80.298370,/Gullotti Pl
185,27.270327,-80.208503,Tuna
185,27.392000,-80.333930,Oleander Ave/
160,27.343640,-80.351720,/NE Hammock Creek
160,27.257540,-80.339890,SE Tate Ave/SE Cork Rd
216,27.275030,-80.404200,SW Wynnewood St/SW Import Dr
160,27.341340,-80.423890,/NW Commerce Center Dr
185,27.426404,-80.358528,S 33rd St
246,27.332600,-80.352590,/Airoso Blvd/NE St James Dr
216,27.368760,-80.334330,Oleander Ave/Buckeye Dr
246,27.461730,-80.337120,Ave M/N 13th St
216,27.459860,-80.333050,N 10th St/Ave K
246,27.302890,-80.347670,SE Nash Ct
160,27.484703,-80.434921,I- 95
160,27.238540,-80.386960,SW Crost Ave/SW Sterricker St
390,27.420660,-80.350190,S 25th St/Newport Dr
160,27.318522,-80.296082,Nine Iron Dr
160,27.286310,-80.426260,SW Guernsey St/SW Import Dr
185,27.298511,-80.343484,SE Laconia Ln
160,27.404195,-80.438338,Okeechobee Rd
160,27.240320,-80.391100,SW Medina Ave/SW Foremost Dr
160,27.471085,-80.342557,San Diego Ave
160,27.323080,-80.357280,NW Byron St/NW Kilpatrick Ave
334,27.317710,-80.357270,/Prima Vista Blvd/SW Byron St
445,27.264590,-80.410476,/SW Gatlin Blvd
216,27.357430,-80.367160,/NW St James Blvd
160,27.316970,-80.344690,SE Solaz Ave/SE Sandia Dr
185,27.354799,-80.384268,Cataluna Cir/NW East Torino Pkwy
185,27.412980,-80.309790,S Indian River Dr
684,27.275210,-80.353590,SW Trenton Ln/SW Chapman Ave
418,27.541640,-80.466120,Amarilis Ct/Spanish Lakes Blvd
710,27.271873,-80.320218,SE Port St Lucie Blvd
185,27.281797,-80.415269,SW Import Dr
216,27.301390,-80.349570,SW Eyerly Ave/SE Eyerly Ave/SE Airoso Blvd
185,27.418878,-80.399110,S Kings Hwy
418,27.460260,-80.341670,Ave K/N 17th St
160,27.337719,-80.417938,/Maidstone Dr
185,27.271610,-80.435070,Northlawn Dr
246,27.375250,-80.335900,Elm Ave/Charlotta Rd
276,27.281355,-80.435503,SW Chadwick Dr
185,27.297807,-80.368572,SW Grove Ave
160,27.278360,-80.335910,SE Dalva Ave/SE Aneci St
276,27.285512,-80.286168,SE Tavares Dr/SE Korona Ln
160,27.376090,-80.486960,Okeechobee Rd/Midway Rd
305,27.266600,-80.359070,SW Cameo Blvd/SW Falcon Cir
160,27.534710,-80.398520,Georges Rd/Green Dolphin St
160,27.537920,-80.386000,Santa Margarito Dr/Sun Valley Dr
216,27.307270,-80.328540,SE Cavern Ave/SE Forgal St
246,27.459360,-80.366160,N 41st St/Ave J
246,27.420108,-80.390938,Peters Rd
472,27.459480,-80.337110,N 13th St/Ave J
185,27.229810,-80.395690,SW Mullinax Ave/SW Neponset Rd
216,27.272010,-80.206470,N Dolphin/N Cobia
160,27.213930,-80.367630,SW Darlington St/SW Fair Ave
160,27.345790,-80.403840,NW Fontana St
160,27.483990,-80.376830,/Saint Lucie Blvd
185,27.322780,-80.380280,/Gibraltar Ct
390,27.247760,-80.368720,SW Veronica Ave
160,27.263296,-80.254844,SE Green River Pkwy
160,27.358720,-80.300400,Cassia Dr/Bamboo Dr
160,27.233950,-80.388980,SW Savona Blvd/SW Glastonberry Ave
334,27.307670,-80.309600,/US Hwy 1
246,27.287102,-80.295032,SE Goldtree Dr/SE Hillmoor Dr
418,27.429110,-80.328830,/S Mayflower Rd
246,27.287155,-80.277979,SE Grand Dr
185,27.246730,-80.289080,/SE Ballantrae Blvd/Stonehaven Rd/Montrose Ln
160,27.446090,-80.448070,/Coker Rd
334,27.247000,-80.373630,SW Tunis Ave/SW Rice Ave
1097,27.258635,-80.374822,SW Port St Lucie Blvd
334,27.258010,-80.289320,SE Giffen Ave//SE Giffin Ave
160,27.508490,-80.305960,N Hwy A1A/Regal Rd
160,27.274240,-80.334850,SE Cresent Ave/SE Wald St
160,27.414746,-80.375115,Kirby Loop Rd
185,27.275228,-80.384457,SW Parma Ave/SW Venus St
216,27.344984,-80.318145,Kitterman Rd
185,27.297070,-80.337630,SE Manth Ln/SE Wallace Ter
552,27.244590,-80.314300,/SE Morningside Blvd
710,27.271470,-80.331000,SE Stargrass St
216,27.414650,-80.349960,S 25th St
160,27.447540,-80.428408,Orange Ave
185,27.261350,-80.408780,SW Hayworth Ave/SW Casella St
160,27.553430,-80.370040,/US Hwy 1
160,27.397270,-80.343670,Sunrise Blvd/Roselawn Blvd
160,27.452980,-80.357000,Ave D
276,27.428984,-80.375102,Mulch St
185,27.415740,-80.410580,/Tall Pine St/Lonesome Pine Trl
216,27.452990,-80.344750,N 20th St/Ave D
185,27.542055,-80.378251,Turnpike Feeder Rd
216,27.335470,-80.368710,NW Cardinal Dr/NW Cabot St
216,27.330129,-80.385598,Shoreview Dr
185,27.432400,-80.393270,W Park Ln/Samba St
185,27.444910,-80.439840,Campbell Rd
216,27.288440,-80.223360,New York Loop/Pennsylvania Dr
160,27.244750,-80.354890,SW Hawthorne Cir/SW Paar Dr
362,27.463890,-80.360020,Ave O/N 35th St
185,27.271820,-80.415930,SW Savage Blvd/SW Brescia St
185,27.291490,-80.214800,S Ocean Dr
160,27.290580,-80.336680,SE Majestic Ter/SE Shepard Ln
246,27.356580,-80.393940,NW West Blanton Blvd/NW Volucia Dr
185,27.310750,-80.366830,SW Addie St/SW Colleen Ave
418,27.462040,-80.349780,N 25th St/Ave M
246,27.337700,-80.327630,Brazilian Cir
362,27.438720,-80.337110,S 13th St/Havana Ave
160,27.407988,-80.333850,Oleander Ave
185,27.283090,-80.305300,/SE Vesthaven Ct
185,27.447390,-80.423520,/Orange Ave
160,27.244430,-80.358730,SW Belmont Cir/SW Tulip Blvd
160,27.216990,-80.327900,Bella Strano/Via Tesoro
160,27.288550,-80.408320,SW del Rio Blvd/SW Ardmore St
246,27.483930,-80.345560,/Saint Lucie Blvd
160,27.531807,-80.367861,Warbler Ln/Dahoon Holly Trl
185,27.407780,-80.343840,/Sunrise Blvd
246,27.289820,-80.360630,SW Buffum Ln/SW Seaflower Ter
334,27.214090,-80.384570,SW Fargo Ave/SW Masefield St
160,27.307850,-80.392270,/SW Hampton Ct
160,27.383032,-80.325860,US Hwy 1
362,27.264100,-80.410770,SW Domina Rd/SW Fondura Rd
305,27.430830,-80.341160,/Laurel Leaf Ln
472,27.273040,-80.339800,SE Port St Lucie Blvd/SE Belvedere St
276,27.457100,-80.327970,N 4th St/Ave H
160,27.462900,-80.299880,/Bayshore Dr
276,27.337710,-80.327450,/Brazilian Cir
185,27.248450,-80.362050,SW Ronlea Pl/SW Eastport Cir
185,27.278500,-80.263750,SE Berkshire Blvd/SE Inman Pl
362,27.267430,-80.371800,SW Glenview Ct
160,27.425204,-80.324676,S 3rd St/Virginia Ave
246,27.478340,-80.313530,N Beach Causeway Dr
276,27.297230,-80.292380,SE Rainier Rd/SE Elyton Ct
160,27.552770,-80.382240,Grande Camino Ct/Grande Camino Way
160,27.334100,-80.430140,Mystic Way
246,27.467730,-80.330780,/Old Dixie Hwy
185,27.268280,-80.393930,SW Aberdeen St
160,27.385157,-80.354862,Belle Grove Dr
276,27.365470,-80.381950,/NW Moorhen Trl
390,27.416550,-80.325940,/S 4th St
185,27.262150,-80.399610,SW Rosser Blvd/SW Merchant Ln
160,27.484278,-80.398856,Immokolee Rd
246,27.450510,-80.342610,Ave C/N 18th St
185,27.371530,-80.349910,River Branch Dr
160,27.277230,-80.363930,SW Natalie Ter/SW Morelia Ln
160,27.297083,-80.369015,SW Biltmore St
185,27.484360,-80.340720,/Saint Lucie Blvd
160,27.253290,-80.390000,SW Savona Blvd/SW Herald Rd
334,27.269370,-80.205500,S Cobia/S Bluefish
160,27.287790,-80.225300,Wyoming Dr/Washington Loop
762,27.279350,-80.293030,US Hwy 1
185,27.415720,-80.343160,Summit St/Paseo Ave
216,27.517989,-80.315905,Majestic Way
185,27.298190,-80.286040,/SE Flagstone Ct
160,27.465690,-80.355900,N 31st St/Ave Q
216,27.491062,-80.342895,US Hwy 1
216,27.297799,-80.418090,SW Nuova Way
160,27.552060,-80.394050,Santa Clara Blvd/Deleon Ave
216,27.388910,-80.402070,Gordy Exd
185,27.309080,-80.398630,SW California Blvd/SW Sanctuary Isle
185,27.375626,-80.489054,/Peacock Rd
160,27.278920,-80.345760,SW Pisces Ter/SW Kail St
246,27.255150,-80.399660,SW Andalusia Rd/SW Rosser Blvd
160,27.341481,-80.388421,NW East Torino Pkwy/NW Zenith Dr
305,27.380541,-80.340454,Eva St
246,27.416180,-80.333570,Jamaica Ave/S 10th St
276,27.369410,-80.379260,NW Perez Ct
185,27.328321,-80.385194,NW Willow Grove Ave/NW Magnolia Lakes Blvd
160,27.312830,-80.342920,SE Bayview Ter/SE Keyes St
160,27.255840,-80.388010,SW Romano Rd/SW Thomas Ct
216,27.276612,-80.444642,SW Aventino Dr
276,27.293370,-80.366480,/SW Bayshore Blvd/SW Whitmore Dr
362,27.329051,-80.383576,NW Rockbridge Ct
185,27.346430,-80.364970,Cambray/NW Consumer Ave
305,27.274094,-80.350104,SE Port St Lucie Blvd
185,27.462874,-80.343663,N 19th St/Avenue N
185,27.454010,-80.324650,Indian River Dr
390,27.447590,-80.358110,/Orange Ave/Angle Rd
418,27.296121,-80.349610,SE Airoso Blvd
160,27.283420,-80.281050,/SE Sir Lancelot Dr
160,27.321860,-80.292710,Indigo Bunting Ct
160,27.373419,-80.342323,Palmetto Ave/W 1st St
160,27.526950,-80.396840,Pandora Ave/Banyan St
216,27.410955,-80.382810,S Jenkins Rd
276,27.305440,-80.363970,SW Cynthia St/SW Dwight Ave
526,27.289910,-80.297890,SE Royal Green Cir
185,27.433260,-80.347310,S 23rd St/Birch St/Nebraska Ave
418,27.471350,-80.354000,Devonshire Ct
160,27.374190,-80.324380,E Midway Rd/Lace Ave
160,27.452139,-80.424451,Seaspray Dr/Rainwood Ct
185,27.530350,-80.360629,Tozour Rd/US Hwy 1
160,27.317550,-80.335650,SE Verada Ave/SE Seabreeze Ln
684,27.273370,-80.317810,SE Rivergate Pkwy/SE Veterans Memorial Pkwy
185,27.276770,-80.397810,SW Matheson Ter/SW Fortune Rd
216,27.250840,-80.370640,SW Belmont Cir/SW Watson Pl
185,27.252910,-80.411880,SW Curcuma St/SW Fears Ave
160,27.274056,-80.442958,SW Stratton Dr
160,27.275849,-80.421945,SW Halissee St/SW Angus Ave
185,27.363220,-80.387170,NW Mecca Ct
246,27.414993,-80.343180,Summit St
216,27.388933,-80.350284,/S 25th St
246,27.427837,-80.363309,Okeechobee Rd
246,27.323100,-80.371540,NW Bayshore Blvd/NW Kilpatrick Ave
246,27.337690,-80.414380,I- 95
185,27.228460,-80.347180,SW Quiet Woods/SW Paar Dr
160,27.326380,-80.437410,Sabal Lake Dr
185,27.346670,-80.369710,/NW Cove Cir
160,27.469291,-80.342637,Rosarita Ave
185,27.443080,-80.285250,Beachtree
185,27.255160,-80.301070,SE Pine Valley St/
160,27.447416,-80.348872,S 24th St//Orange Ave
160,27.311050,-80.345160,SE Calmoso Dr/SE Sandia Dr
276,27.247999,-80.372181,SW Sterret Cir/SW Darwin Blvd
246,27.299398,-80.281018,/SE Breckenridge Cir
216,27.256614,-80.296322,SE Westmoreland/SE Westmoreland Blvd
185,27.357980,-80.325190,/Sunshine Blvd
160,27.499000,-80.398570,N Kings Hwy/Grove Rd
160,27.296710,-80.401810,SW St Croix Cove/SW Saint Andrews Cv
390,27.475471,-80.448638,Florida's Tpke
185,27.419480,-80.322820,Hills Ct/Roselyn Ave
160,27.327850,-80.445293,SW Burnside St
160,27.333890,-80.424070,/Fairwood Ct
160,27.471128,-80.349181,San Diego Ave
526,27.375795,-80.325870,US Hwy 1
185,27.296940,-80.345640,Crosstown Pkwy/SE Saxony St
216,27.298720,-80.353380,SW Irving St/SW Ray Ave
185,27.485960,-80.305230,Harbour Cove Dr
305,27.447250,-80.341450,S 17th St/N 17th St/Orange Ave
216,27.278410,-80.289170,SE Jennings Rd
684,27.375340,-80.325870,/US Hwy 1
160,27.410330,-80.360668,Lost Tree Blvd
160,27.285680,-80.284660,SE Blossom Rd/SE Lennard Rd
216,27.481850,-80.335640,Lightlewood Ln
185,27.213240,-80.387070,SW Lagrange St/SW Kalevala Dr
160,27.323172,-80.345783,NE Surrey St
362,27.272588,-80.335382,SE Port St Lucie Blvd
160,27.308100,-80.345110,SE Lakehurst Dr/SE Sandia Dr
185,27.394310,-80.345110,Hazelwood Dr/Promenade Way
160,27.472907,-80.337583,/Juanita Ave
276,27.231990,-80.371510,SW Lachine St/SW Koler Ave
185,27.454830,-80.357440,Avenue E/N 32nd St
160,27.362420,-80.285850,/S Indian River Dr
246,27.473780,-80.356530,Arnold Ct/Kingsley Dr
246,27.297560,-80.326480,SE Floresta Dr/SE Browning Ave
185,27.230420,-80.363890,SW Dagget Ave/SW Koba St
246,27.474280,-80.343754,E 21st Ct
334,27.447450,-80.366170,Hartman Rd/
418,27.241210,-80.343210,SE West Snow Rd/SE Ines Ave
185,27.419660,-80.324930,Heathcote Dr/S 3rd St
160,27.547920,-80.466310,/Nuevo Lagos St
160,27.264360,-80.433987,Tradition Pkwy
185,27.249318,-80.396977,SW Aranda St/SW Boykin Ave
216,27.317710,-80.356320,SW Curry St/Prima Vista Blvd
246,27.425625,-80.412360,Florida's Tpke
160,27.472856,-80.335538,N Fed Hwy
160,27.469260,-80.374082,Angle Rd
185,27.249700,-80.371310,SW Watson Ct
246,27.280510,-80.277430,SE Camilo St/SE Victory Ave
362,27.358930,-80.377710,/Leonardo Cir/NW Leonardo Cir
185,27.407870,-80.359430,/Edwards Rd
160,27.322530,-80.382299,NW Lambrusco Dr
246,27.342302,-80.382689,NW Chesboro Ter/NW East Torino Pkwy
216,27.279728,-80.331890,SE Floresta Dr/SE Whitmore Dr
216,27.285900,-80.401430,SW Aztec Ave/SW Hillman St
160,27.297601,-80.253389,S Indian River Dr
160,27.418520,-80.332350,Oleander Ave/Wisteria Ave
276,27.403560,-80.325880,S US Hwy 1/High Point Blvd
160,27.554050,-80.412820,Coquina Ave/Doris Dr
160,27.407625,-80.356347,Old Edwards Rd
216,27.273580,-80.430350,Village Pkwy
160,27.256600,-80.415070,SW Marshfield Ct/SW Rockport Rd
160,27.401701,-80.329711,S 7th St
305,27.357370,-80.305240,Hickory Dr/Bartow St
334,27.450210,-80.343970,Ave C/N 19th St
216,27.285600,-80.219340,Nettles Blvd
160,27.436768,-80.369162,Bent Creek Blvd/Longmour Ln
362,27.524871,-80.452988,I- 95
185,27.324860,-80.348660,NE Penlyn Ave/NE Penlynn Ave/NE Mainsail St
334,27.239290,-80.392050,SW Wepaco Ave/SW Carmody St
160,27.548010,-80.470620,/Amapola Cir
246,27.287603,-80.284664,SE Lennard Rd
185,27.407980,-80.327572,Glenview Ave
160,27.550400,-80.466280,Dalia Ave/Nuevo Lagos St
160,27.310830,-80.304420,/Bella Vista Way
276,27.459330,-80.353900,N 29th St/Ave J
160,27.248160,-80.398740,SW Himango St/SW Alvaton Ave
160,27.406220,-80.344990,Linda Vista Ave/Jacobs Rd
526,27.286300,-80.297220,/US Hwy 1
185,27.355706,-80.396979,NW North Dooley Cir
160,27.310410,-80.304520,/Savanna Club Blvd
276,27.272720,-80.415930,SW Neal Rd/SW Brescia St
334,27.260054,-80.442149,Stockton Pl/Vanderbilt Cir
246,27.351910,-80.389410,/NW Drill Ct
185,27.344060,-80.522740,Mach One Dr
917,27.326600,-80.321670,E Prima Vista Blvd
185,27.391259,-80.333930,Oleander Ave
526,27.417890,-80.325643,Savannah Rd
160,27.454790,-80.363130,Metzger Rd//Angle Rd
216,27.302460,-80.398460,SW Mockingbird Cir/SW Mockingbird Dr
305,27.374282,-80.332694,Midway Rd
418,27.299310,-80.293300,SE Walton Lakes Dr
160,27.543440,-80.385190,/San Roberto
216,27.442310,-80.281580,Compass Dr/Mainsail Dr/Clipper Blvd
185,27.282890,-80.399460,SW California Blvd/SW Brevity Ter
160,27.389014,-80.376263,Energy Ln/Glades Cut Off Rd
185,27.305421,-80.329672,/SE Evergreen Ter/SE Floresta Dr
160,27.302750,-80.387190,SW Live Oak Cove
160,27.260610,-80.444320,Bennington Cir/Springtree Ter
185,27.443170,-80.382720,S Jenkins Rd/Starcher Ave
736,27.416860,-80.323350,/Grand Club Pl
216,27.286760,-80.220240,/New York Loop
185,27.261430,-80.310371,/SE Via Tagliamento
305,27.361850,-80.325880,Ulrich Rd/US Hwy 1
246,27.241450,-80.342100,SE Ines Ave/SE Pinto St
246,27.414920,-80.360100,/Douglas St
216,27.468403,-80.377470,N 52nd St/Angle Rd
185,27.407210,-80.346610,Sibley Ave
160,27.459390,-80.304250,/Harbour Isle Dr W
160,27.333620,-80.333870,8th
185,27.263430,-80.442880,Town Park Ave
160,27.221060,-80.375440,SW Jared St/SW Haas Ave
216,27.395414,-80.349170,Wilderness Dr W
216,27.457020,-80.331720,Ave H/N 9th St
216,27.440339,-80.366171,Hartman Rd
334,27.426165,-80.366640,Hartman Rd
216,27.426898,-80.365915,Okeechobee Rd
185,27.219490,-80.351680,/SW Nina Ct
160,27.222160,-80.350540,SW Saybrook St/SW Gettysburg Dr
276,27.224720,-80.393710,SW Canrady St/SW Hunnicut Ave
160,27.419485,-80.323483,Lake Shore Blvd/Roselyn Ave
246,27.284610,-80.376170,SW Durham Ter/SW del Rio Blvd
216,27.300670,-80.341230,SE Guava Ter/SE Naples Ln
246,27.428910,-80.375140,Mulch St/Mades Dr
552,27.285340,-80.299670,/SE Morningside Blvd
160,27.536750,-80.387100,Santa Margarito Dr
276,27.261980,-80.377610,SW Cactus Cir/SW Aviation Ave
160,27.337650,-80.425490,Enclave Pl
246,27.273120,-80.421340,SW Lamb Ave/SW Vale St
216,27.345840,-80.402910,NW Flair St/NW Favian Ave
305,27.462120,-80.329380,N 4th St/Old Dixie Hwy
185,27.320050,-80.388290,/NW Sun Terrace Cir
216,27.443310,-80.284280,Compass Dr/Compass Dr N/Catamaran
160,27.222330,-80.363340,SW Whitebread Rd/SW Millard Dr
185,27.474740,-80.345127,San Marcos Ave
185,27.462609,-80.335084,N 12th St/Bethan Ct
160,27.460080,-80.304010,/Harbour Isle Dr W
246,27.420760,-80.346450,W Dove St/Quail Ct
276,27.303730,-80.365880,SW Ewing Ave/SW Heather St
160,27.333290,-80.345860,NE Jordan Ter/NE Larkspur Ln
160,27.219420,-80.300610,/Harbour Ridge Blvd
185,27.444000,-80.448250,W Coker Rd
160,27.407380,-80.377340,Edwards Rd/Westglen Dr
160,27.206600,-80.341280,/SW Duck Ct
160,27.282950,-80.377830,SW Estaugh Ave/SW Susset Ln
305,27.529329,-80.456645,/I- 95
160,27.299516,-80.307897,SE Buckingham Ter/SE Highpoint Dr
445,27.410810,-80.333700,Oleander Ave/Edwards Rd
185,27.271330,-80.206130,N Dolphin/N Bonita
160,27.491940,-80.336890,N Indian River Dr
305,27.268836,-80.430016,/Village Pkwy
216,27.241140,-80.384320,SW San Miguel St/SW Santiago Ave
418,27.426660,-80.353660,/Virginia Park Blvd
276,27.276570,-80.342100,SW Thanksgiving Ave
216,27.538540,-80.384040,Indian Pines Blvd
160,27.447493,-80.332990,N 10th St
160,27.447500,-80.410320,/Orange Ave
216,27.272040,-80.297650,/SE Minorca Ave
160,27.268615,-80.436786,SW Waterway Ln
246,27.310750,-80.367780,SW Colleen Ave/SW Kenyoun St
160,27.294380,-80.349670,/SW Carter Ave/SE Airoso Blvd/SE Carter Ave
185,27.313260,-80.330770,SE Norcross Ave/SE Degan Dr
390,27.424325,-80.361493,S 36th St
160,27.399150,-80.329750,S 7th St/Fra-Mar Pl
334,27.354880,-80.381040,Leonardo Cir/Demedici Rd/NW Leonardo Cir
160,27.233010,-80.368650,SW McComb Ave/SW McKim St
276,27.338390,-80.367510,NW Baletto St
160,27.292650,-80.297840,SE Royal Green Cir
579,27.311840,-80.403350,St Lucie West Blvd/Lake Charles Cir/SW St Lucie West Blvd
160,27.407350,-80.378690,/Edwards Rd
362,27.464001,-80.355668,Zora Neale Dr
160,27.391042,-80.325699,US Hwy 1
216,27.370240,-80.325880,US Hwy 1
160,27.317720,-80.367680,Prima Vista Blvd/SW Doreen St
526,27.425580,-80.366670,Hartman Rd/Virginia Ave
160,27.308170,-80.354240,SW Lakehurst Dr/SW Ivanhoe Dr
362,27.271070,-80.284890,/Cane Slough Rd
362,27.264471,-80.415376,SW Gatlin Blvd
160,27.323139,-80.303656,/Dyer Rd
499,27.424984,-80.361522,S 36th St
276,27.291530,-80.296350,SE Royal Green Cir/Post Ter/Village Green Dr
160,27.305680,-80.398450,SW California Blvd/
445,27.454730,-80.353940,Avenue E/N 29th St
472,27.242520,-80.372810,SW Voyager St/SW Tulip Blvd
185,27.420620,-80.339400,Ponce de Leon Prado/S 15th St
710,27.423785,-80.360428,S 35th St
216,27.354330,-80.394810,/Dublin Dr E
390,27.447659,-80.382574,S Jenkins Rd/Orange Ave
276,27.220560,-80.397790,SW Bamberg St/SW Paar Dr
246,27.309900,-80.366830,SW Addie St/SW Ester Ave
160,27.300410,-80.349560,SE Todd Ave/SE Airoso Blvd
216,27.438740,-80.355670,Indiana Ct
334,27.291210,-80.368480,/Florida's Tpke
216,27.501200,-80.342610,Anchor Way/Spinnaker Ct
362,27.269773,-80.424348,I- 95
185,27.408050,-80.349840,S 25th St/Elizabeth Ave
160,27.292130,-80.406390,SW Congo St/SW Bellevue Ave
160,27.548420,-80.394080,Deleon Ave/Pensacola Rd
160,27.319780,-80.290160,Crabapple Dr/McClintock Way
246,27.469098,-80.349590,N 25th St
305,27.207801,-80.393440,SW Galaxie St
160,27.209440,-80.341230,SW Kestor Dr/SW Becker Rd
631,27.321069,-80.317420,US Hwy 1
185,27.292140,-80.408300,SW Bellevue Ave/SW Ardmore St
185,27.525310,-80.397120,/Turnpike Feeder Rd
185,27.279340,-80.244450,/S Indian River Dr
246,27.256830,-80.340400,SE Cork Rd/SE Fisk Rd
216,27.293910,-80.394680,SW Clover St/SW Juliet Ave/Crosstown Pkwy
