Estimated daily crossings,Latitude,Longitude,Name
185,27.550668,-81.809382,E Oak St/Heard Bridge Rd
185,27.573060,-81.821944,Old Bradenton Rd/Alamo Ave
185,27.565019,-81.637702,State Hwy 64
160,27.582890,-81.819182,Erler Rd/US Hwy 17 N
185,27.547722,-81.821555,W Palmetto St
160,27.555687,-81.783313,King Rd
160,27.550280,-81.804076,Rust Ave/E Palmetto St
160,27.533552,-81.801153,Martin Luther King Jr Ave
276,27.640456,-81.832101,Mitchell St/Myrick Ave
185,27.576933,-81.823869,Stansfield Rd/Rainey Blvd
160,27.365920,-81.901928,Bay St
160,27.521924,-81.817553,Altman Rd/S Florida Ave
334,27.529742,-81.809389,S 6th Ave
160,27.627705,-81.820512,Drt Rd/Broward St
185,27.638508,-81.829250,Main St
246,27.536479,-81.815449,Carlton St/S 10th Ave/10th Ave S
160,27.486472,-81.796334,US Hwy 17
216,27.573066,-81.824799,Old Bradenton Rd/Williams Ave
276,27.576026,-81.818667,Brown Rd/Smith Rd
160,27.545139,-81.805310,Saunders St/S First Ave
216,27.530765,-81.801145,Martin Luther King Jr Ave/Sally Pl
305,27.546548,-81.813866,S 8th Ave/Court St
1381,27.536922,-81.809410,/W Grapefruit St/S 6th Ave
160,27.505245,-81.800987,US Hwy 17 S
813,27.547561,-81.811795,E Main St/W Main St/N 6th Ave/S 6th Ave
160,27.570999,-81.816288,US Hwy 17 N
216,27.532966,-81.807011,Stenstrom Rd
216,27.532951,-81.817605,S Florida Ave
246,27.549347,-81.809391,E Palmetto St
185,27.631251,-81.826996,Hardee St
276,27.634239,-81.825080,Alley Aly/Banana St
246,27.492005,-81.788221,Hudson St/Marion St
185,27.538980,-81.821040,Aventina Ave/Honolulu Dr
390,27.548908,-81.801170,Griffin Rd
185,27.546722,-81.803259,Walton Ave
160,27.540859,-81.825802,Blair (P) Ln/Hanchey Rd
185,27.629258,-81.819098,Lee St/Denver Ave
160,27.595604,-81.939638,County St/Maple St
216,27.547413,-81.815855,/Alley Aly
160,27.490662,-81.784607,Diana Ln
216,27.547718,-81.814160,/Alley Aly/N 8th Ave
160,27.528206,-81.802508,Mowatt St
246,27.536345,-81.818321,Blue Heron
216,27.491275,-81.796044,Seventh St E
499,27.543776,-81.811598,7th St/W Summit St
216,27.535633,-81.833948,Altman Rd
160,27.637839,-81.819804,Alley Aly/E Main St
305,27.546657,-81.809636,Alley Aly/E Orange St
499,27.555175,-81.813843,N 7th Ave/Southerland St
216,27.554091,-81.818551,Indiana Ave
160,27.551396,-81.749799,State Hwy 636/E Main St
216,27.580367,-81.818585,Keeton Rd/US Hwy 17 N
216,27.549349,-81.816320,Alley Aly/Oak St
305,27.565828,-81.815076,US Hwy 17 N
160,27.523858,-81.801546,Baker St/Martin Luther King Jr Ave/
160,27.510337,-81.766103,Travel Trl/Resort Dr
160,27.575124,-81.824811,Morales Rd/Williams Ave
185,27.625273,-81.824762,US Hwy 17 N/Oak Ave
216,27.641433,-81.827594,1st St/Palmetto St
362,27.532913,-81.809746,Stenstrom Rd
216,27.541748,-81.810390,Craven St/S 6th Ave
276,27.638218,-81.822859,W Central Ave/E Main St
216,27.552962,-81.815096,Goolsby St/N 8th Ave
185,27.489217,-81.796303,US Hwy 17
160,27.366113,-81.902406,/Alley Aly/S Co Rd 663/Murphy Rd
1226,27.536320,-81.809403,S 6th Ave
246,27.547769,-81.817614,W Palmetto St/N Florida Ave
160,27.366359,-81.902451,Alley Aly
305,27.646206,-81.820678,Willow Ave/County Line Rd
246,27.550446,-81.810540,E Oak St/Alley Aly
185,27.579743,-81.817966,Swailes Rd
185,27.587359,-81.597627,State Hwy 64
160,27.493209,-81.775704,Debank St
246,27.549570,-81.815184,W Oak St/Alley Aly
160,27.489286,-81.786611,Marion St
305,27.628336,-81.824704,Franklin St/Oak Ave
160,27.535808,-81.820174,Sandpiper Dr/Whooping Crane Ln
185,27.639228,-81.819558,Alley Aly/Jones St
185,27.491280,-81.794039,Seventh St E/Mancini Pl/Magnolia St
216,27.631281,-81.823676,Hardee St/Central Ave
160,27.485691,-82.014062,State Rd 64 W
160,27.536493,-81.813857,Carlton St
185,27.576934,-81.821926,Alamo Rd/Rainey Blvd/Alamo Ave
160,27.547618,-81.814728,/Alley Aly
445,27.544825,-81.812301,S 7th Ave/W Bay St
216,27.496468,-81.791631,Poplar St/Third St E
160,27.611909,-81.946377,Laurel Ave/Alley Aly
160,27.549779,-81.814068,W Oak St//Alley Aly
160,27.638512,-81.827994,1st Ave/Main St
246,27.496515,-81.796336,US Hwy 17/Third St W/Third St E/Orange St
160,27.633980,-81.823011,E Central Ave/Banana St
276,27.535835,-81.818322,Sandpiper Dr/Blue Heron
160,27.546187,-81.800603,E Bay St
499,27.500178,-81.797965,US Hwy 17/State Hwy 64
334,27.551881,-81.813408,Georgia St
185,27.638510,-81.825471,Alley Aly/Main St
160,27.546150,-81.805362,S First Ave/E Bay St
160,27.552662,-81.794962,Garden Dr
246,27.544431,-81.808540,Azalea Hill Rd
160,27.550963,-81.807862,E Oak St/Alley Aly
246,27.530554,-81.800152,Weston Ct
305,27.634101,-81.824001,Alley Aly/Banana St
362,27.554082,-81.811367,N 4th Ave/E Townsend St
160,27.493473,-81.790456,6th Ave/Elm St
160,27.496474,-81.788785,Hickory Ct/Third St E
160,27.423268,-81.576433,State Hwy 66/S Hammock Rd
334,27.411960,-81.793435,/Sweetwater Rd/2nd St
276,27.545434,-81.826818,Orange Ave NW/W Main St
246,27.643654,-81.826060,Mason Dixon Ave/Orange St
445,27.550614,-81.816602,/Alley Aly/Louisiana St
185,27.501615,-81.800447,Wilber C King
160,27.538177,-81.821682,Hawaian Dr
160,27.532795,-81.819839,Stenstrom Rd
160,27.640426,-81.818865,Freeman Ave
160,27.585803,-81.678539,/Maude Rd
160,27.580779,-81.702227,Peeples Ln/N Ed Wells Rd
185,27.575773,-81.816925,/US Hwy 17 N
185,27.560667,-81.813809,US Hwy 17 N
160,27.612510,-81.946488,Laurel Ave/Main St
246,27.543979,-81.816757,11th Ave S/W Bay St
185,27.642233,-81.820701,Grape St/Church Ave
160,27.490749,-81.790994,Alley Aly
418,27.557294,-81.812771,US Hwy 17 N
160,27.507622,-81.767893,Lockmiller Rd/State Hwy 64/State Rd 64 East Sr E
185,27.494499,-81.787093,Fifth St E
160,27.586772,-81.818986,Begonia Dr
472,27.500182,-81.797551,State Hwy 64
185,27.490766,-81.789854,Alley Aly
160,27.551903,-81.696835,Prescott Rd/State Hwy 64
160,27.584216,-81.838100,/Gebhart Rd
185,27.535387,-81.810829,Makowski Rd
334,27.548941,-81.811535,Alley Aly/E Palmetto St
185,27.636638,-81.830083,Alley Aly/Dixiana Dr
160,27.638471,-81.834251,State Hwy 664
418,27.546062,-81.819646,W Main St/Pennsylvania Ave
160,27.578822,-81.748032,Platt Rd
216,27.532908,-81.810616,Stenstrom Rd
160,27.489322,-81.792721,E 8th Ave//S Palmetto St
160,27.527485,-81.803430,Lincoln St/Will Dukes Rd
185,27.495466,-81.798614,Myrtle St N/Fourth St W
334,27.529165,-81.799180,David Ct
160,27.422685,-81.575548,State Hwy 66
334,27.554076,-81.814479,Alley Aly/W Townsend St
305,27.576755,-81.818781,/Smith Rd
160,27.482270,-81.880429,State Hwy 64
185,27.467638,-81.797684,US Hwy 17
160,27.542503,-81.815464,10th Ave S/High St
160,27.552786,-81.810881,N 4th Ave
160,27.495477,-81.795320,Oak St/Fourth St E
160,27.587779,-81.820832,Pine Cone Park
160,27.536821,-81.666098,/Kelly Roberts Rd
418,27.551427,-81.804408,Eason St/Eason Dr
246,27.537775,-81.811444,S 7th Ave/Lane St
160,27.555584,-81.809387,K D Revell Rd/Heard Bridge Rd
276,27.495861,-81.789150,3rd Ave
160,27.627373,-81.823110,Buckskin Dr
185,27.540079,-81.825794,Blair Ln/Hanchey Rd
216,27.629950,-81.819080,Dade St/Denver Ave
160,27.562083,-81.836347,Allen Rd
185,27.487198,-81.796846,Ninth St W
246,27.539081,-81.809746,Hogan St/E Hogan St/S 6th Ave
305,27.533786,-81.810815,Makowski Rd
160,27.627695,-81.821920,Brooksville Ave/Brookville Ave/Broward St
246,27.602216,-81.823859,Bostick Rd/US Hwy 17 N
216,27.549494,-81.815558,/W Oak St
160,27.438059,-81.795721,/Golden Oaks Rd/Golden Oaks (P) Rd
185,27.538773,-81.811957,/Strickland St
246,27.556281,-81.815074,Polk Rd/N 8th Ave
185,27.557397,-81.816276,Bell St/N 9th Ave
418,27.535305,-81.808687,Sims Rd/Lang Dr
216,27.573062,-81.823856,Stansfield Rd/Old Bradenton Rd
185,27.501075,-81.799966,Pioneer Blvd/Blacksmith Ct
216,27.528700,-81.801573,Martin Luther King Jr Ave/Magnolia Blvd
499,27.535103,-81.809377,S 6th Ave
526,27.557407,-81.813832,Bell St/N 7th Ave
362,27.548460,-81.807147,E Main St/N 2nd Ave/S 2nd Ave
160,27.437837,-81.796519,US Hwy 17/Golden Oaks (P) Rd
185,27.576722,-81.823870,/Stansfield Rd
216,27.495905,-81.796334,Alley Aly/Orange St
160,27.611910,-81.946536,Laurel Ave/Alley Aly
160,27.611905,-81.947556,Alley Aly/Oak Ave
160,27.499914,-81.795204,Oak St
160,27.502050,-81.802853,Tractor Trl/Wilber C King
305,27.529084,-81.833906,Altman Rd/Thompson Dr
185,27.538766,-81.812473,Seminole St/Strickland St
276,27.527444,-81.805799,17 N B/Will Dukes Rd
246,27.631283,-81.823796,Hardee St
216,27.639918,-81.826019,Jones St/Mason Dixon Ave
216,27.529205,-81.800142,Weston Ct
334,27.640392,-81.824110,Alley Aly
246,27.556938,-81.708326,Seminole NE
160,27.539015,-81.815458,10th Ave S
216,27.553982,-81.833929,Terrell Rd
390,27.545236,-81.810153,S 5th Ave/E Bay St
160,27.484875,-81.965284,/State Rd 64 W
185,27.493465,-81.795177,6th Ave/Debank St/Oak St S/Oak St
160,27.550986,-81.807757,E Oak St/N 2nd Ave
185,27.594819,-81.944747,N Co Rd 663/State Rd 62
334,27.547350,-81.812912,N 7th Ave/S 7th Ave/W Main St
160,27.549998,-81.796260,E Main St
160,27.536317,-81.782865,Bost Rd/Popash Rd
246,27.547096,-81.817618,N Florida Ave
160,27.539175,-81.815460,10th Ave S/Peace Dr
160,27.595608,-81.939814,Maple St
216,27.495493,-81.789321,Hickory St/Fourth St E
160,27.489742,-81.786571,Marion St/Shanna Ln
160,27.570927,-81.815837,US Hwy 17 N
185,27.635557,-81.824305,Oak Ave/Lemon
160,27.641130,-81.822401,W Central Ave
472,27.543063,-81.810707,Lemon St/S 6th Ave
246,27.536210,-81.815494,S 10th Ave
185,27.643867,-81.826055,Mason Dixon Ave/Orange St
445,27.551042,-81.816704,/Alley Aly
185,27.600080,-81.824184,Valencia Cir/Pineapple Ct
160,27.551066,-81.807337,E Oak St/Turner Ave
160,27.345249,-81.803705,Oak Ln/S Hwy 17
246,27.645337,-81.823497,Howard Ave/Tangerine St
160,27.492921,-81.791003,Alley Aly
390,27.584679,-81.817151,Swails Rd N E
185,27.493470,-81.794051,6th Ave/Magnolia St
710,27.545038,-81.811184,E Bay St/S 6th Ave/W Bay St
185,27.639022,-81.822732,W Central Ave
246,27.545626,-81.803241,Walton Ave
160,27.542976,-81.815350,Alley Aly
160,27.547016,-81.803705,Green St
185,27.539793,-81.819114,Crosby Ln
160,27.642750,-81.824290,W Grape St/Grape St/Chester Ave
185,27.576749,-81.821927,Alamo Rd//Alamo Ave
216,27.495497,-81.788725,Fourth St E
216,27.579542,-81.818390,Swailes Rd/US Hwy 17 N
185,27.638530,-81.826011,/Main St/Mason Dixon Ave
246,27.642206,-81.830127,Grape St/Dixiana Dr
160,27.547516,-81.815283,/N 9th Ave
216,27.537771,-81.811827,/Lane St
246,27.491564,-81.786644,Alley Aly
160,27.491297,-81.770135,Garza Rd/Debank St
418,27.546503,-81.810518,S 5th Ave/E Orange St
160,27.549952,-81.806256,E Palmetto St
305,27.549619,-81.807999,Alley Aly/E Palmetto St
160,27.366277,-81.899685,Murphy Rd/S Co Rd 663/Central Ave
246,27.642205,-81.830128,Grape St/Dixiana Dr
246,27.642184,-81.831149,Epps Ave/Grape St
160,27.637780,-81.826037,Desota St/Mason Dixon Ave
216,27.558121,-81.815080,N 8th Ave
160,27.365857,-81.902365,/Bay St
246,27.635734,-81.825891,Alley Aly/Lemon
185,27.558464,-81.816284,N 9th Ave
216,27.551895,-81.818589,Indiana Ave/Georgia St
185,27.594798,-81.916051,State Rd 62/Moye Rd
160,27.494477,-81.793453,Alley Aly/Fifth St E
160,27.551097,-81.803618,E Oak St
246,27.530624,-81.833920,Altman Rd
160,27.366317,-81.899420,Alley Aly/Murphy Rd
276,27.532189,-81.801155,Martin Luther King Jr Ave/Martin Luther King Jr Blvd/Snell St
246,27.495493,-81.790470,Elm St/Fourth St E
160,27.500327,-81.771298,Steve Roberts Special/Gobble Ln
160,27.499832,-81.784746,/Terrier Dr/State Hwy 64
160,27.630189,-81.824014,W Central Ave
160,27.488422,-81.766660,Debank St
160,27.505616,-81.801208,US Hwy 17 S
160,27.583786,-81.838105,Gebhart Rd/Church/Old Bradenton Rd
216,27.550554,-81.809987,E Oak St/N 4th Ave
160,27.550901,-81.828339,Georgetown Loop/Louisiana St
216,27.553659,-81.818580,Indiana Ave/Tennessee St
216,27.639665,-81.823163,Jones St
160,27.492919,-81.791586,Poplar St/Alley Aly
246,27.543862,-81.809739,W Summit St/17 N B
185,27.500116,-81.790788,/Elm St
216,27.637069,-81.826034,Pineapple St/Mason Dixon Ave
334,27.545873,-81.820650,Illinois Ave/W Main St
216,27.636887,-81.823558,Pineapple St/Alley Aly/US Hwy 17 N
160,27.497366,-81.786685,School House Rd
160,27.548842,-81.803175,E Main St
246,27.530766,-81.800883,Sally Pl
185,27.496536,-81.786683,School House Rd/Third St E
185,27.550490,-81.793873,E Main St
216,27.532718,-81.833929,Altman Rd/Stenstrom Rd
160,27.528622,-81.802508,Magnolia Blvd/Mowatt St
160,27.365965,-81.900140,S Cr 663
216,27.506941,-81.801843,River Rd/Catfish Ln
216,27.494809,-81.786669,School House Rd
160,27.594740,-81.871055,College Hill Rd/State Rd 62
160,27.538970,-81.821688,Honolulu Dr
390,27.545251,-81.810074,17 N B/E Bay St
160,27.646203,-81.802292,County Line Rd
160,27.545501,-81.808739,S 4th Ave/E Bay St
362,27.551052,-81.813218,Louisiana St
160,27.554102,-81.809395,Heard Bridge Rd/E Townsend St
246,27.547186,-81.806840,S 2nd Ave/E Orange St
246,27.496520,-81.795860,Oak St/Third St E
216,27.507514,-81.802169,River Rd/Alligator Ln
276,27.491562,-81.788221,Alley Aly/Marion St
334,27.646189,-81.821409,County Line Rd
160,27.550090,-81.796578,Riverside Dr
276,27.642778,-81.826048,W Grape St/Mason Dixon Ave
216,27.551459,-81.721401,E Main St/Cherokee Ln
160,27.521943,-81.817553,Causey Rd/S Florida Ave
185,27.496512,-81.798022,Third St W
276,27.530768,-81.800666,Sally Pl
276,27.584635,-81.818157,/Swails Rd N E
185,27.507257,-81.841928,Ratliff Rd/Ralph Smith Rd
246,27.543812,-81.817631,W Bay St/S Florida Ave
160,27.434474,-81.600216,/State Hwy 66
160,27.530170,-81.806490,17 N B
160,27.636744,-81.822552,E Pineapple St
160,27.627685,-81.822336,/Broward St
362,27.638401,-81.824413,Alley Aly/Main St
216,27.491269,-81.797453,/Seventh St W
160,27.462491,-81.697979,State Hwy 66/Grass Valley Rch Rd
160,27.639915,-81.825301,Alley Aly/Jones St
418,27.551065,-81.816326,Alley Aly/N 9th Ave
160,27.563764,-81.643038,/State Hwy 64
246,27.627667,-81.824107,Aurora Ave/Broward St
185,27.540143,-81.820114,Shady Nook Cir/Oak Forest Dr
185,27.543853,-81.801174,/Martin Luther King Jr Ave
160,27.642177,-81.832115,W Grape St/Myrick Ave/Grape St
185,27.581993,-81.702239,Peeples Ln
216,27.576697,-81.817134,Helen Rd/US Hwy 17 N
160,27.580283,-81.825809,Green Acres Hill
160,27.496657,-81.803672,Alley Aly/Third St W
160,27.512470,-81.767968,Alligator Aly/Boondock
216,27.553638,-81.819585,Tennessee St/Pennsylvania Ave
445,27.500184,-81.796893,Alley Aly/State Hwy 64
216,27.527494,-81.801580,Martin Luther King Jr Ave/Chamberlain Blvd/Will Dukes Rd
185,27.631249,-81.825884,Doc Coil Rd/Hardee St/Chester Ave
185,27.638529,-81.826611,Main St
185,27.496508,-81.798612,Myrtle St N/Third St W/Myrtle St
216,27.576922,-81.817763,Rainey Blvd/US Hwy 17 N
160,27.496493,-81.793461,Alley Aly/Third St E
160,27.366429,-81.901877,Alley Aly/Keystone Ave
160,27.534194,-81.801155,Martin Luther King Jr Ave/Hyde St
246,27.580680,-81.737709,Appaloosa (P) Ln/Peeples Rd
216,27.599841,-81.823744,Grapefruit Dr
185,27.538788,-81.812482,Seminole St/Strickland St
305,27.528476,-81.805892,Magnolia Blvd
216,27.533547,-81.835070,Civic Center Dr
160,27.543856,-81.800992,/E Summit St
246,27.549105,-81.817607,Oak St/N Florida Ave
390,27.545133,-81.817626,W Orange St/S Florida Ave
216,27.642254,-81.828827,Snelling Ave/Grape St
160,27.637396,-81.832689,E Palm Dr/Coconut Ln
216,27.623424,-81.824417,Osceola Dr
185,27.573056,-81.822906,Rigdon Rd/Old Bradenton Rd
334,27.552961,-81.814471,Goolsby St/Alley Aly
160,27.365716,-81.899777,S Cr 663
160,27.542182,-81.801184,Martin Luther King Jr Ave
472,27.554079,-81.811969,E Townsend St/US Hwy 17 N
362,27.511447,-81.767469,Palm Ln/Leisure Ln
216,27.507233,-81.802009,Blue Jay Ln/River Rd
160,27.551334,-81.778588,E Main St
160,27.545137,-81.801568,Saunders St/Wisconsin Ave
160,27.535050,-81.815488,S 10th Ave
185,27.558258,-81.809529,Heard Bridge Rd
216,27.556510,-81.812869,N 6th Ave
160,27.575150,-81.820214,Petteway Ave/Morales Rd
160,27.539691,-81.815458,Hanes St/10th Ave S
160,27.613148,-81.813497,Torrey Rd
418,27.552959,-81.813852,Goolsby St/N 7th Ave
246,27.637023,-81.824689,Pineapple St/Alley Aly
185,27.539219,-81.815051,/Peace Dr
216,27.601130,-81.823604,US Hwy 17 N
246,27.642243,-81.822231,W Central Ave/Grape St
185,27.543207,-81.813491,Short St/S 8th Ave
160,27.594740,-81.870662,/State Rd 62
185,27.501585,-81.800168,Pioneer Blvd/Wilber C King
185,27.562433,-81.710280,Pvt (P)/Cracker Ln
185,27.551393,-81.751331,E Main St
160,27.551154,-81.806619,E Oak St/Diana Ave/N First Ave
216,27.546446,-81.814406,Alley Aly/Court St
185,27.550897,-81.837365,Louisiana St
390,27.548828,-81.812096,W Palmetto St/N 6th Ave/E Palmetto St
185,27.500197,-81.796366,Pearl St/State Hwy 64
246,27.496519,-81.795423,Third St E
276,27.600853,-81.823530,Orange Blossom Blvd/US Hwy 17 N
246,27.642237,-81.821288,Willow Ave/Grape St
276,27.551833,-81.813860,N 7th Ave/Georgia St
185,27.482235,-81.871018,/State Rd 64 W
362,27.631255,-81.824481,Hardee St/Middle Dr
160,27.485445,-81.737453,Debank St/State Hwy 66/Sunset Dr
185,27.500043,-81.790788,Elm St
160,27.541488,-81.783805,/Griffin Rd
160,27.571297,-81.823218,Cactus Ave
160,27.643561,-81.833161,Thomas Ave/Orange St
160,27.547482,-81.826815,Orange Ave NW/Palmetto St
160,27.645493,-81.831166,Epps Ave
216,27.642819,-81.825260,W Grape St/Grape St/Troublesome Ave
390,27.541711,-81.811541,Craven St/S 7th Ave
185,27.535063,-81.814228,S 9th Ave
246,27.576620,-81.817693,Helen Rd/US Hwy 17 N
160,27.536493,-81.813480,Carlton St/S 8th Ave/8th Ave
160,27.545501,-81.808774,E Bay St/Azalea Hill Rd
305,27.564148,-81.814670,Tropicana Dr/US Hwy 17 N
362,27.547809,-81.810523,E Main St/17 N B/US Hwy 17 N
246,27.494471,-81.795783,Alley Aly/Fifth St E
185,27.558555,-81.809508,Heard Bridge Rd
160,27.500287,-81.784917,/State Hwy 64
160,27.545131,-81.801167,Martin Luther King Jr Ave/Saunders St
160,27.366113,-81.902267,Murphy Rd
185,27.490739,-81.792136,Alley Aly
185,27.639163,-81.819019,Jones St/Freeman Ave
762,27.547461,-81.812349,Alley Aly/W Main St
216,27.573208,-81.817587,N Florida Ave
160,27.540742,-81.826150,Blair (P) Ln
185,27.540753,-81.817006,/Alley Aly/Constitution Dr
