Estimated daily crossings,Latitude,Longitude,Name
579,25.166663,-80.378095,Overseas Hwy/
160,24.668994,-81.365370,Pelican Ln
579,25.084955,-80.450445,Overseas Hwy/US Hwy 1
185,24.728129,-81.061892,Gulfstream Blvd/Margate Dr
390,24.656411,-81.473996,Porpoise Pl/Doubloon Ln
160,25.091179,-80.432084,Atlantic Blvd
362,25.115092,-80.421617,Ave B
160,24.579265,-81.772279,/David Porter Rd
160,24.682356,-81.364421,Key Deer Blvd/Baba Ln
185,24.709305,-81.373640,Mulberry St
305,24.561243,-81.772829,Harris Ave
684,24.549006,-81.799343,Amelia St/Whitehead St
246,25.013150,-80.513108,/Overseas Hwy
160,24.851740,-80.736601,Iroquois Dr/Ms12087970200100200029
390,24.568440,-81.745084,6th Ave/Miriam St
160,24.675339,-81.391588,Candice Ave
246,25.317681,-80.278080,Island Dr/Channel Cay Dr
1149,24.923511,-80.629078,Overseas Hwy/List St
390,24.568079,-81.740830,5th St/7th Ave
8747,24.559388,-81.806435,Front St/Fitzpatrick St
334,24.558061,-81.778130,4th St/Seidenberg Ave
246,24.732474,-81.021569,/End of Key
246,24.669612,-81.345228,2nd St/Ave A
276,25.161491,-80.394367,North Dr
185,24.855792,-80.731612,Lake View Dr/White Marlin Blvd
334,24.562471,-81.771385,10th St/Fogarty Ave
216,25.044353,-80.491340,Overseas Hwy/Bayview Ave/Bay View Ave
216,24.655505,-81.298804,/US Hwy 1
1071,24.552015,-81.804263,Angela St
160,25.150733,-80.387227,Loeb Ave/Bucher Dr
246,24.707033,-81.108958,Ocean Ter
499,25.007746,-80.518929,Overseas Hwy/
246,24.768840,-80.909112,E Seaview Dr/Alamanda St
390,25.034103,-80.500832,Overseas Hwy/Peace Ave
499,24.548316,-81.800462,Amelia St/Thomas St
605,25.148345,-80.393492,Overseas Hwy
276,24.724630,-81.015244,3rd St
499,25.010739,-80.515561,/Overseas Hwy/Marine Ave
246,24.649049,-81.474665,S Eagle Nest Dr/Parks End Rd
246,24.722545,-81.055770,82nd St/US Hwy 1
1641,24.560665,-81.800313,/Caroline St
968,24.710042,-81.100159,/23rd Gulf
216,24.601437,-81.651238,Cannon Royal Dr
160,24.687509,-81.395823,Lobster Tail Trl
185,24.671755,-81.349535,County Rd
160,24.880547,-80.694735,Tiki Ln
185,24.661004,-81.436304,Overseas Hwy 1
2274,24.559425,-81.803541,Simonton St/Dey St
813,24.548067,-81.801926,/Virginia St/Emma St
891,24.943308,-80.606085,Overseas Hwy/
710,24.572094,-81.743571,/Suncrest Rd
216,24.721513,-81.065444,/70th St
12658,24.558763,-81.805767,Greene St/Telegraph Ln
216,24.862064,-80.717002,Ms12087970200100200029
246,25.048971,-80.487061,US Hwy 1
710,24.709667,-81.107108,Ct Gulf
160,24.861450,-80.731379,Ponce de Leon Blvd
246,24.724362,-81.043965,99th St
276,24.675092,-81.246823,Porpoise/Sunrise Blvd
658,24.918130,-80.635232,Overseas Hwy
185,24.661149,-81.473096,Snapper Ln
276,25.023735,-80.510096,Overseas Hwy
305,24.599682,-81.651037,Overseas Hwy/Jade Dr
526,24.915367,-80.634820,Catherine St/Johnston Rd
185,24.585744,-81.741650,Key Haven Rd/Evergreen Ave
418,24.766242,-80.945804,Overseas Hwy/
276,25.027690,-80.513572,Camelot Dr
390,25.007012,-80.519664,Overseas Hwy/Sunset Dr
1252,24.555636,-81.780510,Staples Ave/1st St
445,24.548124,-81.799156,Fort Taylor Ct
246,24.966891,-80.560467,Old Hwy
334,24.762894,-80.960320,Morton St/Lemon Ave
160,24.581409,-81.655193,Mars Ln
246,25.072644,-80.464106,Overseas Hwy/Tennis Way
160,24.726881,-81.060094,Harbor Dr/Tuna Dr
334,24.560443,-81.770601,10th St/Staples Ave
499,25.148314,-80.393270,Overseas Hwy
968,24.715127,-81.079812,Overseas Hwy/50th Ct Gulf
216,24.584064,-81.692662,Ticonderoga Ave/Randolf
736,24.713892,-81.093197,35 St
160,24.726694,-81.058784,Marlin Dr/Tuna Dr
472,25.090622,-80.444143,Overseas Hwy/East Dr
276,24.600228,-81.658172,Cactus Dr
160,24.720123,-81.054366,84th St
276,25.173542,-80.377498,Big Pine Rd
710,25.071265,-80.462640,Oceanfront Rd
334,25.095229,-80.441679,Ocean Bay Dr/Lazy Ln
185,24.871529,-80.702524,Columbus Dr Exd
305,24.578203,-81.654342,Venus Ln
445,24.575676,-81.731946,Key Haven Rd/Key Haven
334,25.045384,-80.490385,Overseas Hwy/Mangrove Ave
362,24.722309,-81.056395,US Hwy 1/81st St
185,24.595655,-81.670895,Cll Dos
1641,24.558540,-81.802019,Higgs Ln
813,25.140418,-80.400159,Overseas Hwy
305,24.666225,-81.496643,/Overseas Hwy
246,24.934015,-80.619089,Russell St
605,25.152705,-80.389829,Overseas Hwy/Taylor Dr/Biscayne Rd
246,24.672908,-81.346532,1st St/Ave F
305,24.930243,-80.620308,/Old Hwy
160,25.140399,-80.394379,Oceana Ave
216,24.724129,-81.011580,Ave C
526,25.009796,-80.517607,Tavernier St
160,25.028172,-80.512606,Westminster Dr
216,24.655638,-81.298907,Overseas Hwy/Old Bahia Honda Brg/New Bania Honda Brg
579,24.556808,-81.785737,Thompson St/Catherine St
160,25.028795,-80.508078,Hilson Ct
246,24.692827,-81.082806,/Sombrero Beach Rd/Ave Primceria
472,24.566905,-81.758476,Dunlap Dr/Flagg Ct
305,25.104632,-80.432381,Coconut Dr/Sunset Blvd
185,24.647435,-81.476153,Labat Ln
305,24.595823,-81.663261,4th St/Ave G
160,24.859241,-80.725005,Sandy Cove Ave
1381,24.921646,-80.632755,Madeira Rd
160,24.591274,-81.647674,Boca Chica Rd
276,25.173126,-80.375166,Largo Rd
305,25.092891,-80.440695,Homestead Ave/Atlantic Blvd/Atlantic Ave
390,24.728205,-81.031185,5th Ave Ocean
334,25.084479,-80.449717,Harbor Shores Rd/Harbor Dr
276,24.643859,-81.561024,Kingfish Ln W/Sugarloaf Blvd
334,24.730980,-81.026125,121 St/US Hwy 1
736,24.948382,-80.597387,/Old Overseas Hwy
334,24.911138,-80.641282,Old Overseas Hwy
246,24.550310,-81.804798,/Fort St/Petronia St
185,25.164841,-80.383439,Flamingo Rd/Sexton Cove Dr
160,24.671062,-81.368335,Ships Way/Henry Ln
362,24.760385,-80.954110,/Guava Ave
160,25.046050,-80.485893,/Lobster Ln
160,25.097352,-80.439623,Palm Dr/Buttonwood Dr
390,24.672504,-81.245986,Sunshine Dr
160,24.659660,-81.415039,Amberjack Rd
160,24.986973,-80.548561,Seminole Blvd/Navajo St
305,24.661710,-81.443226,Horace St
216,25.057896,-80.476957,N Silver Cir
246,24.732304,-81.038640,Sylvia Ave
334,25.049761,-80.486320,/Overseas Hwy/Dove Rd
160,24.690769,-81.371837,Watson Blvd
276,24.722657,-81.050046,Ocean Ter/91st Street Ct Ocean/91st St
1071,24.715193,-81.076607,Ocean Ter
246,24.685335,-81.217696,New Sevenmile Brg
185,24.733088,-81.034991,6th Ave Gulf/113 St
185,24.673047,-81.368329,Ships Way/Journeys End Rd
445,24.562969,-81.764627,14th St/Harriet Ave
160,25.119746,-80.410267,1st Ln
1123,24.560348,-81.800047,Sawyers Ln
334,24.661979,-81.475029,Bonito Ln/Spanish Main Dr
552,24.557187,-81.790636,Albury St/Georgia St
684,25.103704,-80.431015,Overseas Hwy/Sunset Blvd
160,24.557577,-81.767367,Airport Blvd
276,25.191197,-80.401658,Overseas Hwy/US Hwy 1
246,25.114572,-80.425713,Kay Dr/W Ave C
185,25.148197,-80.392351,Susan St
334,24.585167,-81.690360,Saratoga Ave/Forrestal Ave
160,25.135681,-80.409668,Boyd Dr/Santa Anita Ln
418,25.099775,-80.433697,Atlantic Dr
499,25.009363,-80.518048,Florida Ave/Tavernier St
160,24.589801,-81.673375,/Overseas Hwy
499,24.549409,-81.786150,White St/Casa Marina Ct
276,25.087399,-80.435056,Oleander Cir
1433,24.567472,-81.770145,Northside Dr/N Roosevelt Blvd
305,24.662450,-81.405678,/Overseas Hwy 1
418,24.548768,-81.787177,Casa Marina Ct
1693,24.548669,-81.794140,South St/Elizabeth St
216,24.673456,-81.352193,/Pine Dr
276,25.116172,-80.419195,Edward Pl/Jenny Ln
334,24.666710,-81.499631,Old US Hwy 1/Blimp Rd
185,25.082097,-80.441795,Ocean Bay Dr
246,24.672254,-81.346537,Avenue E/1st St
499,25.076025,-80.461349,Overseas Hwy
305,24.731682,-81.023224,Overseas Hwy/126 Street Gulf
813,24.557255,-81.793700,Petronia St/Frances St
160,25.083243,-80.454110,Legrand Dr/Tortuga Dr
160,24.721062,-81.028306,15th Cir
1693,24.553048,-81.798265,Olivia St
160,24.669061,-81.529016,Navajo St/Cherokee St
160,25.008098,-80.535170,Kahiki Dr
390,24.550679,-81.793311,United St/William St
305,25.050362,-80.485485,Overseas Hwy/Heron Rd
216,24.652234,-81.474528,S Eagle Nest Dr
160,24.673269,-81.533930,Loggerhead Ln
160,25.308986,-80.293508,E Lake Rd
160,25.137833,-80.395735,Pompano Dr
246,24.551807,-81.789589,Whalton St
185,24.727076,-81.038835,107th Street Ocean
305,24.603189,-81.645378,Cannon Royal Dr
160,24.771728,-80.938063,Overseas Hwy/Put Rd
362,24.909502,-80.645157,Overseas Hwy
710,24.567655,-81.751709,Douglas Cir/S Roosevelt Blvd
305,25.015972,-80.511432,Overseas Hwy/
2381,24.553326,-81.799981,Petronia St/Center St
216,24.576130,-81.778094,Tunney Ct
185,24.861951,-80.730545,Ponce de Leon Blvd
305,25.084426,-80.442886,/Corrine Pl
445,24.873367,-80.702699,Overseas Hwy/
160,24.721708,-81.397091,Treasure Island St
2462,24.551887,-81.802301,Petronia St/Terry Ln
185,25.087914,-80.434343,Beach Rd
160,24.716182,-81.067692,Oceanview Ave/65th St
390,24.705755,-81.109014,Ocean Breeze Ave
445,24.929919,-80.622924,de Leon Ave
185,25.020101,-80.513113,Valjean Ln
185,25.116947,-80.417020,Michelle Dr/Judy Pl
185,25.171330,-80.373886,/Co Rd 905
246,24.732437,-81.038912,Aviation Blvd
160,25.150729,-80.386151,Loeb Ave
579,24.673728,-81.246490,Barracuda Ln/Sunshine Dr
658,24.572297,-81.742984,/Suncrest Rd
390,25.024136,-80.494983,Beach Rd
246,24.669645,-81.346569,1st St/Ave A
362,25.105623,-80.428329,Burlington St
246,25.083496,-80.444092,/Lorelane Pl
579,24.555891,-81.805837,Admirals Ln
1149,24.568420,-81.751919,Douglas Cir
185,24.643967,-81.567252,Driftwood
216,24.956719,-80.575490,Old Overseas Hwy
246,25.111576,-80.429816,/Calusa St
185,24.821366,-80.816067,Snapper Creek Dr
390,25.310746,-80.278891,Ocean Reef Dr
185,24.728753,-81.061139,Gulfstream Blvd/Harbor Dr
246,24.722721,-81.050884,90th Street Ocean
160,24.957508,-80.572545,Treasure Harbor Dr/Galleon Rd
1615,24.732543,-81.019329,/US Hwy 1
246,25.316963,-80.280504,Ocean Reef Dr
390,24.728419,-81.039592,Overseas Hwy
185,25.085377,-80.443895,/Ocean Shores Dr
276,24.666409,-81.497679,Overseas Hwy/
684,25.096744,-80.433967,Jasmine Dr/Ocean Dr
185,24.693073,-81.081530,Sombrero Beach Rd/Treasure Rd
276,24.733124,-81.039231,James Ln/Industrial Ave
246,25.056300,-80.479282,N Emerald Dr/N Topaz
362,24.758836,-80.955789,Overseas Hwy/Rt 1 Overseas Hwy
1433,24.559699,-81.783642,1st St/Palm Avenue Cswy/N Roosevelt Blvd
185,25.015423,-80.507023,Oleander Dr
185,24.673443,-81.368333,Ranger Ave/Ships Way
762,24.916631,-80.636967,Overseas Hwy/
160,25.085377,-80.443349,/Ocean Shores Dr
216,24.983509,-80.548638,Indian Mound Trl
579,24.555857,-81.785020,United St/Thompson St
160,24.642930,-81.564926,Shore Dr
216,24.705568,-81.119341,/Ward Dr
390,25.142683,-80.394677,3rd St/Ave B
160,25.129681,-80.411433,Bostwick Dr/Canal St
579,24.556202,-81.798672,Bakers Ln
305,24.721555,-81.058731,Overseas Hwy/76 St
216,24.725633,-81.011308,Coco Plum Dr/Ave D
216,24.550951,-81.782759,Leon St/Rose St
334,24.666536,-81.498954,Overseas Hwy/
390,25.087400,-80.447723,Overseas Hwy/Harbor Dr
216,24.643124,-81.560264,Bonita Ln W/Sugarloaf Blvd
445,25.084517,-80.450933,/Overseas Hwy
334,24.868935,-80.704134,Ocean Ln
362,25.001684,-80.533206,Sonny Rd
185,24.644662,-81.560289,Kingfish Ln E
605,24.571102,-81.734256,4th St/4th Ave/1st St/Maloney Ave
276,24.567133,-81.760820,Donald Ave
185,24.669046,-81.365124,Pelican Ln/Newfound Blvd
246,24.731900,-81.021690,/US Hwy 1
276,24.992950,-80.539875,Overseas Hwy
185,25.085377,-80.443649,/Ocean Shores Dr
246,25.105303,-80.431305,Silver Springs Dr/Park Dr
334,24.728597,-81.031756,Fourth Ave Ocean
160,24.681220,-81.371814,Sea Ln
418,24.656718,-81.475039,Long Ben Ln/Spanish Main Dr
160,24.663213,-81.504415,2nd Ave
185,24.959665,-80.585724,Stromboli Dr/Venetian Blvd
552,24.672107,-81.357748,Key Deer Blvd/
579,24.919583,-80.633560,Overseas Hwy
362,24.952332,-80.587048,Old Overseas Hwy
276,25.127828,-80.411851,Bunky St/Musa Dr/Bunky
160,24.671743,-81.348646,Sams Rd/Freedom Ln
552,24.559896,-81.794002,Southard St/White St
185,25.111604,-80.425725,Kay Dr/
334,24.669745,-81.363268,Overseas Hwy/Palmetto Ave
305,24.565550,-81.767379,13th
185,25.084424,-80.443699,/Corrine Pl
185,25.105850,-80.432371,Buttonwood Dr/Lake Shore Dr
216,24.961054,-80.585865,Gulfside Dr
185,25.132327,-80.409724,Boyd Dr/Pimlico Ln
658,24.556297,-81.796729,Passover Ln
445,25.089989,-80.444170,Overseas Hwy
305,25.099326,-80.433696,Atlantic Dr
160,24.672122,-81.348179,Nathalie Rd
185,24.986617,-80.543483,Overseas Hwy/
185,24.732901,-81.037665,109th Street Gulf/Aviation Blvd/109th St
2489,24.559931,-81.803919,Greene St/Simonton St
160,25.083718,-80.453578,Blackbeard Dr/Tortuga Dr
418,24.548606,-81.788748,Johnson St/Grinnell St
445,24.974354,-80.553728,Thomas Dr/Old Hwy
472,24.954475,-80.582571,Overseas Hwy/Venetian Blvd
305,24.665372,-81.391930,Kings Cove Rd/Overseas Hwy 1
185,24.587818,-81.648787,Osprey Ln/Boca Chica Rd
362,25.087255,-80.446735,Drury Dr
185,25.114670,-80.426250,Ibis Ln
305,24.955808,-80.578554,Old Overseas Hwy
160,24.860635,-80.726014,/Sapodilla Dr/Sandy Cove Ave
160,24.763281,-80.949790,US Hwy 1
472,24.674057,-81.246599,Grouper Ln/Sunshine Dr
334,24.731061,-81.025694,/US Hwy 1
631,25.077321,-80.459921,Overseas Hwy
631,24.775803,-80.912485,/Hawkes Cay Blvd
334,24.561625,-81.769303,11th St/Seidenberg Ave
276,25.024350,-80.495292,Beach Rd/E Beach Rd
499,24.959017,-80.571024,Overseas Hwy/Coral Rd/Gimpy Gulch Dr
246,24.648399,-81.474710,S Eagle Nest Dr/Parks End Rd
276,25.001806,-80.539516,Redwing Rd
216,24.979033,-80.555201,Cocoa Dr/Key Heights Dr
334,24.916112,-80.635615,Johnston Rd/Preston St
390,25.131720,-80.407227,Overseas Hwy/Plante St
185,24.695724,-81.357064,Watson Blvd/Warbler Ln
1615,24.558266,-81.802658,/Simonton St
334,25.166848,-80.379509,Oakwood Ave/Largo Rd
1929,25.094193,-80.441150,Overseas Hwy
185,25.132677,-80.410522,/N Lake Dr
445,24.554422,-81.781037,George St/Flagler Ave
390,24.715015,-81.081162,47th Street Gulf
216,24.860562,-80.735417,Gulfview Dr
334,25.165920,-80.382656,Pelican Rd
1200,24.558434,-81.801151,Eaton St/Elizabeth St
185,25.003017,-80.536184,Sunshine Blvd/Orchid St
246,24.870724,-80.705303,Overseas Hwy/Sea Ln/Ms12087970200100200029
418,24.673053,-81.244998,/Bonito Ln
305,24.578676,-81.655707,Sirius Ln
160,24.672122,-81.348353,/Nathalie Rd
216,24.654650,-81.541101,Overseas Hwy
246,24.681615,-81.230541,US Hwy 1
2569,24.551301,-81.801051,Olivia St/Whitehead St
276,24.563967,-81.762913,15th St/Unit Parking/Duck Ave
160,25.025775,-80.509628,Camelot Dr/Wellington Dr
160,25.023205,-80.495846,E Beach Rd
276,25.085376,-80.444597,/Ocean Shores Dr
160,24.581018,-81.651630,Boca Chica Rd
276,24.548634,-81.783725,Atlantic Blvd
160,24.691023,-81.078275,Ocean East Dr/Tingler Ln
813,24.565341,-81.752899,Flagler Ave/20th St
418,24.670206,-81.350973,Lord Ct/Pindar Ct
160,24.675530,-81.347959,Ave J/Sands Rd
160,24.664326,-81.500267,Conch Dr
305,24.907924,-80.646024,Ocean Ln
276,24.719732,-81.060106,W 75th St
160,24.725838,-81.010847,Ave C/Coco Plum Dr
552,24.773812,-80.913425,Simran Ln/Pebble Beach Ln
3812,24.558216,-81.806654,Greene St/Front St
390,24.704981,-81.123072,Kyle Way W/Kyle Way S
160,24.651188,-81.442318,Gulf Dr
216,25.058960,-80.477788,Overseas Hwy
390,25.324175,-80.272791,Anchor Dr
839,24.924376,-80.628076,Overseas Hwy/
160,24.720219,-81.397092,Treasure Island St/Gulf Blvd
305,24.559997,-81.771997,Staples Ave
160,24.676477,-81.389071,Yucatan Ln
185,24.657788,-81.385178,la Fitte Rd/Peg Leg Rd
305,25.094803,-80.442236,Bayview Dr/Point Pleasant Dr
185,25.098010,-80.433696,Glendale Dr/Atlantic Dr
276,25.015399,-80.506005,Burgundy Dr/Burgandy Dr
631,24.715966,-81.078538,52nd Street Gulf
499,24.928716,-80.623088,/Overseas Hwy/de Leon/Ms12087 275000178
445,24.728748,-81.033474,2nd Ave Ocean/114th Street Ocean/2nd Avenue Ocean
4238,24.548078,-81.795064,Simonton St/South St
160,25.283793,-80.330512,Card Sound Rd
579,24.927689,-80.623230,/Old Hwy
276,24.564073,-81.754530,Sunrise Ln/Sunrise Dr/Riviera Dr/19th St
246,24.804913,-80.845453,/Overseas Hwy
246,25.172707,-80.375165,Bahia Honda Rd/Largo Rd
445,25.025687,-80.508450,/Overseas Hwy
216,24.643350,-81.561614,Kingfish Ln W
418,25.165005,-80.379743,Linda Dr/
1174,25.092298,-80.443262,Overseas Hwy
276,24.553475,-81.780331,Venetia St/George St
160,24.968006,-80.564355,Plantation Blvd/Palm Ln
160,24.658339,-81.475711,Anne Bonny Ln
276,24.563907,-81.763094,Unit Parking/Duck Ave
1097,24.566493,-81.771612,N Roosevelt Blvd
160,25.059668,-80.473976,Boe Peep Blvd/Little Miss Muffett Ln
160,25.283805,-80.329664,Card Sound Rd
216,24.566304,-81.740822,10th Ave/5th St
17875,24.558695,-81.804942,Duval St/Charles St
579,24.551966,-81.778382,Josephine St/Atlantic Blvd
4612,24.547260,-81.796386,South St/Duval St
216,24.961264,-80.584999,San Juan Dr
160,24.720238,-81.391299,Gulf Blvd/Blue Lagoon St
160,24.762146,-80.958328,Lime Ave
160,24.668424,-81.529021,Mayan St/Cherokee St
246,25.017721,-80.509993,Oleander Dr/1st St
216,24.567161,-81.760110,16th Ter
390,24.654798,-81.474635,N Eagle Nest Dr
631,24.564502,-81.761206,Duck Ave
552,24.565898,-81.760248,Truesdell Ct/Spalding Ct/Hoey
390,24.559816,-81.779497,4th St/Patterson Ave
160,25.024702,-80.496491,Beach Rd/1st St
246,25.098393,-80.436176,Overseas Hwy
472,24.674204,-81.245652,/Shark Ln/Shark
710,24.718749,-81.066194,Overseas Hwy
160,24.912300,-80.638053,Atlantic St/Matecumbe Ave
579,24.924289,-80.627153,Ocean Ln/Old Hwy
445,24.547409,-81.799781,Thomas St/Louisa St
160,24.593775,-81.647969,Boca Chica Rd
390,24.959536,-80.569126,/Old Overseas Hwy
185,24.743575,-80.992705,Burnt Point Rd
552,24.564458,-81.775988,Gulfview Dr
185,24.586055,-81.675259,Hammock Dr/A St
579,24.562279,-81.774338,Patterson Ave/8th St
418,24.562293,-81.762740,Flagler Ave/Riviera St
160,24.960731,-80.586983,Venetian Blvd
160,24.687509,-81.395570,State Hwy 4a/
246,24.674475,-81.359295,22nd St
246,25.013262,-80.513367,Overseas Hwy/Harborview Dr
216,24.721658,-81.051625,89th Street Ocean
185,24.961168,-80.587274,Milano Dr/Venetian Blvd
160,24.675975,-81.368331,Ships Way/Harbor Lights Rd
160,24.989443,-80.540623,/Old Hwy
362,24.552514,-81.767459,S Roosevelt Blvd
160,24.698564,-81.348702,Witters Ln
246,25.107869,-80.431068,Lake Shore Dr
216,24.669141,-81.343480,Wilson St/Overseas Hwy/Knowles Blvd/Overseas Hwy 1
160,24.732446,-80.998860,Ave M
185,24.669661,-81.415745,Fay St/Pruitt Dr
160,25.005210,-80.532883,N Airport Rd
160,24.980198,-80.552898,Rolling Hill Rd/S Rolling Hill Rd
276,24.965200,-80.562464,/Old Hwy
605,24.559033,-81.796982,Hibiscus Ln
185,25.042097,-80.490961,Coconut Dr/Seaside Ave
968,24.710283,-81.107483,Ct Gulf
246,24.659050,-81.530838,Crane Blvd/
216,24.689786,-81.377096,Aster Ln
216,24.563638,-81.750157,S Roosevelt Blvd
526,24.756661,-80.958727,Overseas Hwy/Peachtree Ave
526,25.144735,-80.396536,Overseas Hwy
160,24.865819,-80.710783,Ms12087970200100200029
631,24.567343,-81.755970,Dunlap Dr
160,25.172250,-80.375214,Largo Rd
246,25.035508,-80.499535,Overseas Hwy
334,24.644754,-81.565056,Sugarloaf Dr/Sugarloaf Blvd
390,25.083354,-80.453213,Overseas Hwy
579,24.557618,-81.790968,Olivia St/Georgia St
305,24.549974,-81.786575,Johnson St/White St
305,25.170865,-80.369490,Garden Cove Dr
216,24.571096,-81.740870,5th St/2nd Ave
276,25.024138,-80.512878,Cromwell Ct
160,24.714948,-81.089449,39th St
445,24.563832,-81.757590,17th Ter/Flagler Ave/Seventeenth Ter
390,24.547207,-81.798857,United St/Fort Taylor Ct
499,24.554943,-81.781373,Vonphister St/George St
362,24.732137,-81.021254,/Overseas Hwy
160,24.674101,-81.393209,Linda St/Carolyn Ave
185,24.593128,-81.665431,Overseas Hwy
246,24.731779,-81.022825,/Overseas Hwy
305,24.570180,-81.759609,17th St/Northside Dr
305,24.970605,-80.557106,/Old Overseas Hwy
246,25.131490,-80.410541,George St/N Lake Dr
7196,24.558487,-81.803803,Ann St/Caroline St
160,25.307517,-80.294235,Hardwood Hammock Dr
499,24.908763,-80.646007,Overseas Hwy
1071,24.557003,-81.776864,4th St/Flagler Ave
216,25.093627,-80.436955,Laguna Ave/Caribbean Dr
362,24.674437,-81.245167,/Ballyhoo Ln
526,24.551682,-81.787865,Washington St/White St
710,24.732379,-81.019887,Coral Ln/US Hwy 1
246,24.692689,-81.083825,Corte de Luna/Sombrero Beach Rd
658,24.556413,-81.798001,William St/Carsten Ln
276,24.564900,-81.765367,14th St
334,24.914071,-80.635320,Beach Rd
160,25.014072,-80.510424,Dubonnet Rd
246,24.565070,-81.744397,12th Ave/Roberta St
552,25.076581,-80.460742,Overseas Hwy/
160,25.114122,-80.412724,7th Ln
499,24.708606,-81.106659,Overseas Hwy/Palm Island Ave/US Hwy 1
160,25.018737,-80.508922,Buttonwood St/2nd St
658,24.556229,-81.780963,1st St/Seidenberg Ave
160,24.660990,-81.454096,Caribbean Dr W
526,24.555793,-81.789603,Virginia St/Georgia St
160,25.320755,-80.282119,Country Club Rd/Golf Ter
216,25.019349,-80.507572,3rd St/Banyan Ln
445,24.950701,-80.591504,/Old Overseas Hwy
499,25.097560,-80.437359,Overseas Hwy/Sunset Blvd
216,25.291674,-80.379092,Card Sound Rd
605,24.571155,-81.734316,2nd Ave/Maloney Ave
445,24.673852,-81.248324,Sunset Blvd/Sailfish Ln
185,24.696975,-81.350964,Canal St
246,25.117737,-80.419218,Overseas Hwy/
788,24.570426,-81.754089,20th Ter
160,25.164308,-80.381403,Mockingbird Rd/Sexton Cove Dr
160,24.714947,-81.086481,Gulfview Rd
305,24.549768,-81.789633,Vonphister St/Grinnell St
710,24.559842,-81.798899,Margaret St/Eaton St
472,24.556390,-81.799610,Southard St/Elizabeth St
160,25.086494,-80.440100,Portia Cir
276,24.560597,-81.772563,Seidenberg Ave
160,24.662563,-81.385712,la Fitte Rd/Captain Kidd Rd
246,24.657620,-81.474618,N Eagle Nest Dr
445,24.673348,-81.244578,/Pompano Ln
445,25.014788,-80.512986,/Sterling Rd
305,24.722693,-81.050577,Ocean Ter
472,25.076149,-80.461215,Overseas Hwy
246,25.001569,-80.539513,Plantation Ave/Redwing Rd
362,24.803102,-80.850896,Overseas Hwy/Long Key Viaduct
216,24.702918,-81.080538,Anglers Dr S/Anglers Dr N/Anglers Dr
418,25.010007,-80.515994,Albury Ln/Albury Blvd
418,25.115651,-80.420973,/Overseas Hwy
334,25.161268,-80.382629,Overseas Hwy
246,24.730918,-81.008414,Ave F
3503,24.552339,-81.797322,Truman Ave
1304,24.556116,-81.792033,Nichols Ave/Pohalski St
305,24.711968,-81.091183,/36th St
216,25.200938,-80.418642,US Hwy 1
499,24.912134,-80.641141,Seashore Dr/Old Overseas Hwy
160,25.101476,-80.429706,Jones Rd/Central Ave
185,24.859799,-80.734974,Venetian Dr
185,24.960543,-80.591346,Severino Dr
216,25.004332,-80.536236,Spoonbill Rd/Sunshine Blvd
185,24.706671,-81.099642,25th St Ocean
499,24.554361,-81.787421,Tropical St/United St
160,25.140373,-80.396193,Oceana Ave
362,25.137918,-80.402012,Overseas Hwy/Barracuda Blvd
418,25.059841,-80.475722,Tweedy Pie Ter/Boe Peep Blvd
160,25.292599,-80.290203,S Harbor Dr/Thatch Palm Way
160,25.144444,-80.393502,3rd Rd/Ave A
334,25.045341,-80.490425,Overseas Hwy/Sea Mariner Rd
160,24.700555,-81.083627,Copa D Oro E
390,25.002659,-80.530102,Overseas Hwy
185,24.653142,-81.406594,Anguila Ln
160,24.577986,-81.657676,Sirius Ln
631,24.554202,-81.783788,Washington St/Thompson St
390,24.715022,-81.081652,Saunders Ln
305,24.569804,-81.741617,3rd Ave/Sunshine St
216,24.551597,-81.789433,Whalton St/South St
305,25.071299,-80.465442,Overseas Hwy/Poisonwood Rd
160,24.699945,-81.349924,Delgado Ln
390,25.041270,-80.494200,Overseas Hwy/US Hwy 1
185,24.601497,-81.652563,Aquamarine Dr
160,25.042744,-80.489594,Sea Ladder Rd
968,24.777305,-80.914133,Duck Key Dr/
839,24.718640,-81.066587,Overseas Hwy
185,25.079204,-80.454813,Thomas Ave/Almay St
762,24.558563,-81.782769,1st St/Roosevelt Dr
216,24.656826,-81.385067,la Fitte Rd
216,24.674866,-81.356217,Pine Tower Rd/Wilder Rd
891,24.549471,-81.799688,Virginia St/Whitehead St
418,24.569073,-81.750410,Douglas Cir/Pryor Cir
305,24.661156,-81.518753,Overseas Hwy
160,25.277310,-80.304140,Co Rd 905/Dynamite Point Rd
216,25.003671,-80.536200,Sunshine Blvd/Gardenia Ave
418,25.022518,-80.513254,Aberdeen Ct
865,24.951184,-80.589963,Old Overseas Hwy
276,25.084737,-80.448137,W Canal Dr/
160,24.761265,-80.954908,Guava Ave/Crain St
552,24.556243,-81.778035,3rd St/Flagler Ave
185,25.096816,-80.431771,Ocean Dr
891,24.560735,-81.794619,Curry Ln/White St
160,25.114131,-80.413690,7th Ln/Tamarind Rd
305,25.084424,-80.442626,/Corrine Pl
246,24.870395,-80.705686,Ms12087970200100200029/Ocean Ln
276,24.672203,-81.245887,Overseas Hwy/US Hwy 1
305,24.923483,-80.630756,Madeira Rd/
579,24.976214,-80.553866,Airstream Ln
185,24.688281,-81.359967,Ave C/Palm Dr
