Estimated daily crossings,Latitude,Longitude,Name
334,27.581957,-81.505168,Tulane Dr/W Delaney Ln
246,27.597491,-81.504662,N Railroad Ave
276,27.605625,-81.514446,W Durrance St/US Hwy 27
160,27.208309,-81.316197,E Main St
246,27.514943,-81.501786,Georgia St
160,27.490131,-81.494960,Quail Ave/S Heron St
160,27.212186,-81.357078,Nursery Ln
216,27.586859,-81.513385,Stivender Ave/W Morrill St
160,27.300791,-81.352978,Jackson Pkwy/Paradise Dr/Paradise Lake Dr
160,27.510554,-81.495789,/Deer Park Ct
185,27.513741,-81.479409,Lakeview Dr/West Blvd
160,27.467498,-81.476189,Pine Tree Cir
185,27.603771,-81.512408,N Anoka Ave/Maxwell St
160,27.259893,-81.390763,Roosevelt Ln NE/Kemper Ave
185,27.528313,-81.531162,Magnolia Pl
160,27.520331,-81.499866,Maryland Ave/Ohio St
216,27.276012,-81.348013,Bunche St/Curve St/Carver St
160,27.592610,-81.538964,S Cole Ave/W Reed Rd
160,27.259066,-81.325369,Gloria Blvd/Serenade Ter
160,27.504576,-81.436995,Grapefruit St
216,27.302916,-81.358245,Lake Clay Dr S
160,27.510301,-81.469131,/Davis Cir/Davis Ct
305,27.307228,-81.339061,Pinedale Ter
160,27.412444,-81.467915,McRoy Rd/State Hwy 66
160,27.595595,-81.518556,S Self Ave/W Main St/N Self Ave
160,27.597780,-81.530124,W Kelso Rd/N Fondulac Rd
160,27.456280,-81.476638,13th Ave/Dozier Ave/Garden Ave
160,27.471734,-81.379046,Moon Ranch Rd/Orange Creek Ln
216,27.292510,-81.366285,S Main St/Lake Dr E
160,27.236187,-81.020900,State Hwy 70/NW New Pine Ridge Rd
216,27.637233,-81.528282,Robelleni Palm Dr/E St
185,27.512485,-81.494035,Sebring Sq
216,27.505301,-81.444818,/Fernvale Ave
160,27.580102,-81.500592,S Tulane Ave
216,27.595869,-81.509485,W Main St
216,27.321903,-81.369268,Tomoka Blvd S/E Phoenix Ave
185,27.611928,-81.514463,US Hwy 27/Woodmere Dr
160,27.505887,-81.470455,Edgewater Point Dr
185,27.498227,-81.444317,Park St/N Franklin St
185,27.510799,-81.504111,Dauphine St/Lancia Ave
216,27.512445,-81.494176,Grand Prix Dr/S Main St/Sebring Sq
216,27.517508,-81.479892,Sunset Dr
160,27.452448,-81.353392,/Big Bend
160,27.606318,-81.516492,Hart Ave/
216,27.599220,-81.507073,N Glenwood Ave/W Pleasant St
185,27.626426,-81.515073,/US Hwy 27
160,27.515612,-81.473613,Sebring Pkwy/Scenic Hwy
160,27.319111,-81.382445,Buckskin St/Choctaw St
185,27.538757,-81.493406,Valerie Blvd/Memorial Dr
160,27.500712,-81.440049,Kackley Ln
185,27.534066,-81.490692,Bradford Dr/Memorial Dr
160,27.350320,-81.044516,Kissimmee Trce/Camp Fire Ln
185,27.375390,-81.406219,Knight Ave/Tangelo St
160,27.192860,-81.287960,Turner Too Rd
216,27.494243,-81.485157,Aspen Ln/Pye Dr
160,27.266256,-81.369742,Placid View Dr/Nazarath Rd
160,27.502392,-81.435323,Washington Ave/Shirley St
362,27.588276,-81.492050,S Cherokee Ave/Cornell St
160,27.482038,-81.490624,Barn Owl St/Raven Ave
160,27.606540,-81.506249,W Palmetto St/N Central Ave
160,27.626081,-81.520643,W Silver Oak Dr
160,27.271579,-81.398995,Cornelius Ave/Placid Lakes Blvd
160,27.183313,-81.345124,Main Dr/Old State Hwy 8/Hill Dr
185,27.500323,-81.431709,Tangerine Ave
160,27.527060,-81.495895,/Whisper Lake Blvd S
160,27.602852,-81.510338,Winthrop St/W Winthrop St/Emmanuel Way
185,27.468070,-81.433703,S Highlands Ave/Physicians Way
246,27.520185,-81.526124,Granada Blvd/Durango Ave
246,27.530505,-81.504011,Delgado Ave/Santiago St
160,27.519181,-81.423049,Matthew St/Ruth St
390,27.595149,-81.502168,S Lake Ave
160,27.505238,-81.488100,Gose Blvd/Hidden Cir
160,27.618912,-81.534864,N Lucine Rd/W Marlin Rd
160,27.438771,-81.483389,Iris Ave/Lakewood Rd
160,27.596685,-81.536932,Williams Ave/State Hwy 64
160,27.441168,-81.311539,Glens Ct
216,27.296446,-81.363986,S Oak St/S Oak Ave/Edgemon Aly
160,27.592876,-81.510312,W Camphor St/S Florida Ave
185,27.624041,-81.537367,N Highlands Blvd/Waverly Rd
334,27.595618,-81.507888,N Prospect Ave/S Prospect Ave/W Main St
160,27.091301,-81.333620,/Hendrie Ln
160,27.506931,-81.485963,W Beach Ave/W Jackson St
160,27.524699,-81.513613,Jeronimo St
390,27.493193,-81.486028,Broadway St/Sparrow Ave
185,27.288879,-81.359863,Wirick St
185,27.481172,-81.507291,Par Dr/Mulligan Rd
185,27.575703,-81.465458,Cornell St
216,27.271345,-81.405888,Star Fruit Ave/Booster Rd
160,27.588284,-81.496092,South Carolina St/South Carolina Ave/E Cornell St
246,27.236220,-81.008650,State Hwy 70/NW 174th Ter
246,27.597406,-81.512363,N Anoka Ave/Locke St/W Church St
472,27.538516,-81.506621,Sun N Lakes Blvd
276,27.297390,-81.367731,Hickory Ave/W Interlake Blvd
160,27.344840,-81.054088,Co Rd 721
160,27.519783,-81.528878,Garienda Ave/Granada Blvd
160,27.495674,-81.478157,SW Lakeview Dr
160,27.386778,-81.232860,Cowhouse Rd
216,27.547932,-81.445487,Canal Dr/Driftwood Blvd
185,27.468009,-81.489135,Andros St
246,27.577465,-81.514370,S Main St
276,27.502458,-81.440143,Pomegrante Ave/Glenwood Ave/Red Oak Ave
160,27.288910,-81.364952,Greenway Dr
216,27.268792,-81.350973,Harris Dr/Berton Dr
185,27.263136,-81.327337,Sun N Lakes Blvd/Sunbeam Ave
185,27.620218,-81.514242,W Pickett Cir
185,27.477604,-81.441635,Lakeview Dr
334,27.496964,-81.439731,N Mango St/Lemon St
160,27.512222,-81.510069,Carman St
160,27.518740,-81.499859,Ohio St/Maine Ave
185,27.590125,-81.498106,S Delaney Ave/E State St
185,27.533539,-81.492541,Pompano Dr/Dolphin Dr
160,27.451412,-81.471835,Garland Ave/Erie Dr
160,27.509869,-81.498734,Grand Prix Dr/Corvette Ave
160,27.511705,-81.509478,Casper St/Colby St/Village Dr
246,27.081146,-81.334840,US Hwy 27
216,27.581008,-81.504194,Ernest E Simms St/W 4th St/Palm Cir
185,27.313772,-81.338585,Circle Dr/Rose Ct
160,27.325157,-81.381326,Grandview Pt
160,27.237085,-81.010722,Brinkeroff Ln/NW 175th Ter/Brinkoff Ln
160,27.634007,-81.525628,W Allamanda Blvd/N Amaryllis Rd
160,27.597425,-81.500497,N Verona Ave/W Church St
185,27.523701,-81.514022,Ingraham St
185,27.501809,-81.431353,Virginia St/Booker Ave
216,27.482954,-81.478884,S Main St
160,27.390450,-81.420019,Lake Josephine Dr/Marrero Ave
216,27.516336,-81.507480,Palmetto Pines/Wilderness Cir/Tanglewood Pkwy
160,27.478085,-81.494989,S Heron St/Grosbeak Ave
160,27.504582,-81.418913,Carver Dr/Muriel Ave
185,27.416970,-81.471298,Jasmine Dr/Viburnum Dr/Goldenrod Ave
160,27.503297,-81.448175,NE Lakeview Dr/Matlo Ave
185,27.244136,-81.324382,Serenade Dr/Howell Ct
185,27.539752,-81.501698,Valerie Blvd/Trout Ave
216,27.586604,-81.517001,Anglim Ave
160,27.321234,-81.372958,Crestview Ct S
160,27.437572,-81.409204,Oceanside Ave/Co Rd 17 S/3rd Ave W
160,27.466853,-81.438942,Bartee Rd
160,27.604694,-81.502170,N Lake Ave/W Wolf St/E Wolf St
160,27.234591,-81.301185,Drama Ct/Drama Dr
445,27.302505,-81.359855,Heartland Dr
185,27.590298,-81.502740,Tulane Cir
160,27.447263,-81.323199,Holly Dr
276,27.298091,-81.367213,W Park St/Service Ave/Park Ave
185,27.485844,-81.422776,Beverly Ave/Airport Rd
160,27.494641,-81.484648,Bayberry Dr/Hawthorn Ln/Hawthorne Ln
160,27.463498,-81.479182,Hubbel/Golfview Rd
160,27.390669,-81.419209,Lake Josephine Dr/Sharon Ave
160,27.588310,-81.477024,Cornell St
160,27.239272,-80.989616,Bluegill Cir
160,27.619944,-81.531230,N Morningside Rd/Lobelia Rd
246,27.455488,-81.352528,Shicane Dr/
160,27.474854,-81.424679,Phil Ln/Van Ln
160,27.336528,-81.333586,Washington Blvd
216,27.599235,-81.503016,W Pleasant St/Jim Rogers Ave
160,27.304530,-81.319274,Marshall Ave
185,27.521288,-81.498639,Virginia St/Georgia St
216,27.313918,-81.359686,E Phoenix Ave/Lagrow Rd
185,27.297480,-81.361872,N Magnolia St/Bishop Aly/N Magnolia Ave
362,27.584666,-81.513509,Stivender Ave/W Hal McRae Blvd
185,27.299912,-81.356355,Tower St
216,27.637050,-81.525225,B St/Pnido Palm Dr/N 11th St
216,27.274214,-81.347964,Bunche St/Anderson St
160,27.303264,-81.352347,Paradise Lake Dr/Joanna Dr
185,27.528150,-81.514637,Granada Blvd/Campana St
160,27.300522,-81.356826,Plaza Ave
160,27.346426,-81.408498,Lake Francis Rd/Lake Francis Dr
305,27.463372,-81.432971,Taubert St/US Hwy 27
418,27.534919,-81.504928,Madeira Ave
185,27.507812,-81.486034,Seaview St/Oceanview St
185,27.515545,-81.454115,State Hwy 17
160,27.618942,-81.532915,N Iroquois Rd/Iroquois Rd/W Marlin Rd
160,27.460824,-81.429985,US Hwy 27
246,27.278335,-81.349060,Josephine Ave/Vision St
185,27.387176,-81.231870,Franklin Way
160,27.494928,-81.499734,Sunbird Sq
246,27.080051,-81.335333,Perry Rd
185,27.591945,-81.488238,Canfield St/
160,27.585233,-81.477685,E Lakeview Dr
160,27.350295,-81.045229,Kissimmee Trce/Seminole Trl
160,27.572066,-81.494053,S Highlands Ave/Bennet St
185,27.621316,-81.535629,N Seminole Rd/N Fiesta Rd
160,27.073370,-81.488982,Ranch House Rd
185,27.504566,-81.498750,Country Hill Rd/Corvette Ave
160,27.593407,-81.465407,S Angelo Lake Rd
305,27.486261,-81.433544,S Highlands Ave
160,27.641834,-81.509772,N Twin Lakes Dr/Hillcrest Dr
334,27.595870,-81.504942,W Main St
185,27.633664,-81.552786,Ithica Rd/N Ithica Rd/W Verona Rd
445,27.595601,-81.512373,N Anoka Ave/Anoka Ave/W Main St
160,27.436250,-81.311982,Paul Franklin Ln
185,27.469127,-81.485996,Jacklin Ave
185,27.239904,-80.992141,NW Riverside Rd
160,27.319338,-81.346577,Winter Rd
185,27.437971,-81.487490,Stream Ave/Lilac Rd
362,27.597142,-81.502987,N Forest Ave/Robert Britt St/Jim Rogers St
160,27.395282,-81.415858,Highlander Blvd/US Hwy 27
216,27.511860,-81.445227,Dinner Lake Dr/Claudia Ave
160,27.237392,-81.308945,Blue Sky Dr/Fawnwood Ave
216,27.464908,-81.487336,Jacklin Ave
185,27.440113,-81.311792,Pebble Ln/Maple Ln
185,27.477334,-81.514043,Bunker Dr/Dog Leg Dr
185,27.224582,-81.094723,Co Rd 721
246,27.590137,-81.510310,W State St/S Florida Ave
160,27.277514,-81.395592,Lake June Rd NE/Catfish Creek Rd
185,27.577392,-81.504457,W Garrett Rd
160,27.326367,-81.378251,Lake Henry Dr/Miami Dr
160,27.469116,-81.482075,Lakewood Rd
185,27.613826,-81.512811,W Royal Dr/Sam Asbury Ave
334,27.470527,-81.443563,Sebring Dr/Clara St
216,27.519051,-81.506434,War Path/Navaho Dr
160,27.545225,-81.514107,Savona Dr/Ponce de Leon Blvd
276,27.297170,-81.361877,N Magnolia St/E Interlake Blvd
305,27.581616,-81.514815,Billy Martin Rd
185,27.482073,-81.507290,Mulligan Rd/Divot Rd
185,27.519369,-81.419833,Gabriel St/Daniel Rd
276,27.591069,-81.502162,Gwen Hill St/Bell St/S Lake Ave
246,27.466959,-81.401855,Smithtown Rd/Park Ave
185,27.470848,-81.483295,Hammock Rd
185,27.599948,-81.491632,N Woodlawn Ave/E Maple St
246,27.501811,-81.429381,Booker Ave
160,27.440632,-81.355067,Andes Ct/Monte Real Blvd/Mirador Dr
160,27.626577,-81.506302,N Gaster Rd/W Peabody Cir
185,27.520272,-81.494125,Briaridge Cir N/Briaridge Cir W
160,27.431551,-81.473658,Lily Ave/Wolf Lake Rd
160,27.489340,-81.433461,S Highlands Ave/S Commerce Ave
185,27.599236,-81.504569,W Pleasant St/N Railroad Ave
276,27.591057,-81.506239,S Central Ave/W Bell St
246,27.456080,-81.345504,Hendricks Way/Alan Jay Way
185,27.608299,-81.502194,N Lake Ave/W Raymond St
160,27.627786,-81.536094,W Geneva Rd/W Avon Blvd/N Avon Blvd
185,27.536111,-81.492979,King Dr
216,27.628126,-81.520590,N Jasmine Ave/W Stratford Rd
216,27.594698,-81.500115,E Pine St/S Verona Ave
216,27.535349,-81.475066,Manatee Dr
160,27.566494,-81.562559,W Plunkett Rd/S Jurgenson Rd
160,27.421796,-81.417303,US Hwy 27
839,27.293521,-81.358424,Phoenix St/E Phoenix Ave
160,27.423032,-81.417417,US Hwy 27
160,27.206330,-81.324429,Andre St/Brach St
216,27.573744,-81.514361,/S Main St/W Martin Rd
160,27.459358,-81.482247,Carrington Ave/Higson Ave
185,27.551070,-81.525866,Columbus Blvd
160,27.519757,-81.493959,Briaridge Cir W/Abby Ln
160,27.402471,-81.417348,Gator Trl
305,27.206685,-81.322203,Albert St/Fritz St
160,27.325994,-81.374681,Oakwood Cir
216,27.492433,-81.433880,/Palmetto Ave
160,27.437998,-81.316368,Shady Ln
276,27.637323,-81.521925,Tangerine/US Hwy 27
160,27.468340,-81.407118,/Howard Ave
160,27.505098,-81.448922,Lakeview Dr/Micco Ave/NE Lakeview Dr
160,27.463713,-81.458913,Schlosser Rd
185,27.486868,-81.438142,Poinsettia Ave/Hibiscus St
160,27.458515,-81.427230,US Hwy 27
160,27.592158,-81.517109,W Seaman's St/W Seamans St/S Roberta Dr
160,27.469584,-81.444402,Sebring Dr/Pauline St
160,27.316793,-81.343494,Chuchill St/Eucalyptus Ave/Churchill St
160,27.512832,-81.498728,Peugeot St/Corvette Ave
160,27.622510,-81.554283,N Hartman Rd/W Rutland Rd
160,27.548401,-81.513506,Boston St/Baracoal St
160,27.285271,-81.349695,McCoy Dr/Huntley Dr
160,27.440130,-81.415579,Regency Dr/Tractor Rd
160,27.483913,-81.433574,S Highlands Ave
216,27.311229,-81.341186,Lake Clay Dr
160,27.213071,-81.094572,Co Rd 721
246,27.452480,-81.354032,/Big Bend
605,27.208387,-81.328678,State Hwy 70/E Main St/US Hwy 27
276,27.289038,-81.358240,US Hwy 27
160,27.509567,-81.451339,/Nancesowee Ave
246,27.614681,-81.498887,Wilde St/N Oak Park Ave/E Jackson St
160,27.532117,-81.551978,Sun N Lake Blvd
185,27.553610,-81.456430,S Lake Letta Dr
185,27.500072,-81.504321,Triumph Dr/Thunderbird Rd
160,27.515541,-81.499874,Delaware Ave/Ohio St
305,27.597156,-81.503802,N Butler Ave/Robert Britt St
160,27.412283,-81.423342,Whip-Poor-Will Dr
160,27.547785,-81.483727,NE Turtles Turn/NE Turltles Turn
185,27.457694,-81.469328,Alcazar Rd
185,27.529525,-81.503698,Santiago St
185,27.465348,-81.482109,Lambeau Ave/Higson Ave
160,27.604726,-81.512400,N Anoka Ave/Renfro St
334,27.467093,-81.437482,Cooper Rd/US Hwy 27
185,27.402319,-81.417070,Turtle Run/Lily Pad Ln
445,27.263985,-81.372739,Emmaus Dr/Redeemer Rd
246,27.542571,-81.453354,State Hwy 17
246,27.265752,-81.345036,Grassy Lake Cir
160,27.469132,-81.485227,Albatross Ave
160,27.456177,-81.485059,Leman Rd/Azalea Ter
334,27.577947,-81.506307,S Lake Blvd/W Gobourne St
160,27.410762,-81.457716,Butterfly Ct
185,27.485468,-81.441961,Airport Rd
160,27.208533,-81.226358,Southwind Rd
216,27.494830,-81.433386,S Highlands Ave
185,27.457168,-81.469326,Mac Ln/Alcazar Rd/Loves Cir
160,27.535125,-81.517089,Cremona Ct W/Cremona Dr
185,27.500028,-81.493730,Yellow Pine Dr/Thunderbird Rd
160,27.504584,-81.418999,Muriel Ave
160,27.383313,-81.468384,Lake Josephine Dr/Orange Blossom Blvd S
160,27.307120,-81.333798,Hallmark Ave/Rebel Ave/Mallmark Ave
160,27.316776,-81.317266,Clark Ave
160,27.513123,-81.420577,Maranatha Blvd/Joel St
160,27.272108,-81.405372,Washington Blvd/Star Fruit Ave
216,27.207644,-81.320423,N Lake Side
216,27.275449,-81.347987,Bunche St/Bethune St
160,27.474539,-81.478528,Ashley Oaks Cir
445,27.495645,-81.441399,Wall St/Circle N/W Center Ave
160,27.597620,-81.485864,N Marshall Ave
160,27.506095,-81.442971,Edgemoor Ave/Fielder Blvd
185,27.387382,-81.419214,Atkins Rd/Sharon Ave
160,27.514816,-81.462361,Florida Dr
160,27.527656,-81.508630,Eagle Bend Dr/Cracker Trl
160,27.436303,-81.312982,US Hwy 98/Lakeview Blvd
160,27.301331,-81.356379,Summit St
305,27.481362,-81.434236,Spinks Rd
390,27.296775,-81.358123,/Marginal Access Rd
216,27.285193,-81.356913,/Middle View Dr
160,27.412402,-81.419074,Pheasant Run/Whip-Poor-Will Dr
276,27.582710,-81.506252,S Lake Blvd/Tulane Dr
160,27.597497,-81.523476,N Arnold Rd/W Fondulac Rd
334,27.515371,-81.475647,Sebring Pkwy/Covington Rd
160,27.630139,-81.528403,W Foxglove Rd/N Primrose Rd
160,27.324063,-81.338049,Elm Ter/Oak Ave
160,27.466591,-81.482520,Andalusia St/Lakewood Rd
185,27.503717,-81.438505,State Hwy 17/N Ridgewood Dr
185,27.599228,-81.505744,W Pleasant St
185,27.501332,-81.435679,Zephyr St/Pear St
216,27.581024,-81.494028,Ernest E Sims St/Memorial Dr
246,27.309198,-81.341041,Lake Clay Dr/Central Ave
160,27.415750,-81.338815,Elliott Rd/Cash St/Elliot Rd
185,27.313048,-81.323848,Washington Blvd/Goldbud St
334,27.503017,-81.439263,B Wack
160,27.464940,-81.439172,5th St
160,27.500272,-81.436015,Lemon St/Lemon Ave
185,27.506961,-81.506915,Lola Dr/Maserati St
216,27.616541,-81.502235,E Viola St/N Lake Ave
216,27.508144,-81.496367,New Life Way/
276,27.290758,-81.358349,/Hwy 27/E Phoenix Ave
185,27.319254,-81.365346,E Phoenix Ave
305,27.589226,-81.512362,W Hall St/S Anoka Ave
160,27.259124,-81.322345,Lynn Dr/Gloria Blvd
160,27.441840,-81.462572,Foster Rd/Bassage Rd
160,27.634014,-81.523743,W Allamanda Blvd/N Mulberry Rd
185,27.453504,-81.349616,Aerostar Ave
362,27.588284,-81.492527,S Overlook Ter/Cornell St
185,27.506155,-81.505988,Lexus St/Porsche Ave
160,27.613127,-81.553278,W Findley Rd/N Hazelton Rd
160,27.434368,-81.302511,Lakeshore Rd/Sun Vally Dr/Sunset Dr
185,27.500304,-81.432642,Tangerine Ave
216,27.289516,-81.364443,Greenway Dr/Ranier Dr/Richfield Dr
160,27.590530,-81.484362,S Young Ave
246,27.321022,-81.370056,Tomoka Blvd S/Health Way
216,27.638301,-81.522799,N Highlands Blvd/US Hwy 27
185,27.203921,-81.322194,E Main St/Victoria Ln
160,27.272636,-81.344779,Taylor St/Cochran St/Cochran Dr
160,27.307177,-81.357603,Grand Placid Ave
185,27.471146,-81.441107,Desoto Rd
160,27.620654,-81.548018,N Fonda Rd/Lynch Rd
160,27.305478,-81.324842,Sandalwood St
216,27.239016,-81.326423,Sunfish Ln
185,27.103329,-81.332551,US Hwy 27
160,27.314752,-81.355088,Miller Rd
160,27.306477,-81.337712,Tayloe Ln
160,27.573816,-81.493261,Lake Lotela Dr
246,27.482129,-81.433598,S Highlands Ave
216,27.501750,-81.433387,Martin Luther King Jr Blvd/Booker Ave
160,27.274769,-81.351236,Zion St/Crestmore Dr
185,27.638538,-81.526300,H St/J St
160,27.440581,-81.341790,Maya Dr/Rolling Hills Rd
246,27.519000,-81.490023,Sunset Dr/Memorial Dr
160,27.530395,-81.502970,Florida Ave/Santiago St
246,27.594050,-81.507886,Eddie Cannon St/S Prospect Ave
160,27.458410,-81.479115,Lewis Ave/Wellington Dr
185,27.208536,-81.365659,State Hwy 70
160,27.590080,-81.488919,S Willow Ave
160,27.498121,-81.511097,Willow Dale
445,27.495635,-81.441076,S Ridgewood Dr/S Commerce Ave/W Center Ave
160,27.182810,-81.352149,Main Dr/Cottage Dr
246,27.597160,-81.504679,Robert Britt St/N Railroad Ave
185,27.466358,-81.438228,Cooper Rd
160,27.444365,-81.292243,US Hwy 98/Axley Rd
160,27.213994,-81.094592,Co Rd 721
185,27.344278,-81.054094,Co Rd 721/Wheeler Rd
160,27.398806,-81.415924,Yellow Willow St/White Poplar St
658,27.539357,-81.504483,/Sun N Lakes Blvd
185,27.295664,-81.370545,Green Dragon Dr
160,27.594673,-81.493460,E Pine St
160,27.500367,-81.435739,Raymond St/Lemon St/Lemon Ave
216,27.624038,-81.538302,N Berkley Rd/Waverly Rd
305,27.317549,-81.363506,/Co Rd 17 N
305,27.581016,-81.503296,Ernest E Simms St/W 4th St/Palm Cir
185,27.633119,-81.526695,N Orangewood St/W Orangewood Pl
160,27.471307,-81.421041,Pond Dr/Desoto Rd
185,27.497096,-81.436494,S Orange St/E Center Ave
216,27.317086,-81.340827,Buck St/Camellia Ct/2nd St
185,27.491346,-81.439167,S Orange St/Oak Ave
185,27.476452,-81.475659,Horizon Vw/Jeffrey Dr
185,27.484282,-81.419626,3rd St/Palm Blvd
185,27.511671,-81.444681,Dinner Lake Dr
185,27.505106,-81.446733,N O-Mul-La-Oee Dr/N Eucalyptus St/Milakee Ave
160,27.208678,-81.193513,Kuhn Grade Rd
160,27.576021,-81.494064,S Highlands Ave
160,27.513801,-81.478883,Lakeview Dr
246,27.593748,-81.494051,E Walnut St/Memorial Dr
160,27.613827,-81.512502,W Royal Dr
160,27.319261,-81.383449,Tioga Ln/Lake June Rd
216,27.481177,-81.429128,Park Crest Ter/Savannah Ln
160,27.602829,-81.536797,W Taunton Rd
276,27.473030,-81.446496,SE Lakeview Dr
185,27.273091,-81.390675,Anderson St NE
160,27.205830,-81.324247,Snowball Dr
160,27.304561,-81.317104,Stone Way
160,27.306005,-81.365612,/Hickory Grove Cir
246,27.592903,-81.502169,S Lake Ave
216,27.206976,-81.321517,Circle Ridge
160,27.192585,-81.287963,Turner Too Rd
246,27.582265,-81.501158,Shoreline Dr/Tulane Dr
160,27.586479,-81.494061,S Highlands Ave/E Green St/Memorial Dr
216,27.520959,-81.490955,Millikin Pl/Hillcrest Rd
185,27.442738,-81.297288,US Hwy 98
305,27.514724,-81.496152,Virginia St/Fairmount Dr
160,27.350682,-81.443968,Aurelia Ave
160,27.476653,-81.486109,Brunns Rd/Whispering Pines Dr
185,27.455440,-81.346768,Authority Ln/Challenger Dr
160,27.625383,-81.532904,W Hibiscus Rd/N Zephyr Rd
160,27.192608,-81.287963,Turner Too Rd
472,27.472230,-81.465612,S Main St/Golfview Rd
246,27.532235,-81.503668,Florida Ave/Navarre Ave/Urbino St
160,27.244369,-81.313126,Blue Horizon Dr/Whispering Ave
160,27.595658,-81.561460,W Bench Rd/Ballard Rd
185,27.497144,-81.433320,S Highlands Ave/Nasturtium Ave
160,27.236215,-81.004558,State Hwy 70/SW Ruck's Dairy Rd/NW 172nd Ter
185,27.307244,-81.337621,Tayloe Ln
362,27.429129,-81.418043,US Hwy 98/US Hwy 27
160,27.477613,-81.489161,/Glen Dr
276,27.591970,-81.492013,Canfield St/S Huskey Ave
185,27.466567,-81.507411,Wood Ave/Mockingbird Dr
160,27.509540,-81.495958,Parkwood Rd/Deer Park Ct
185,27.521055,-81.532822,Neda St/Cortez Blvd
246,27.483216,-81.417980,/Wolfe Dr
185,27.473498,-81.421029,Pond Dr/Stamback Dr
160,27.582720,-81.470741,E Oak Run/S Hickory Trl
160,27.268780,-81.351528,Harris Dr
216,27.449426,-81.521963,Sandy Loam Ct
160,27.454128,-81.352128,/Golden Eagle Dr
160,27.322083,-81.352903,Bearwoods Ct/Bearwoods Ave
160,27.285248,-81.336867,Bay Tree Ln/Ranch Rd
334,27.585286,-81.508314,W Hood St/S Waldron Ave
445,27.470566,-81.443524,Sebring Dr
305,27.498327,-81.444030,Park St/N Commerce Ave
160,27.508245,-81.485701,Bayview St
160,27.479285,-81.479927,Bimini Ave/Bahama Rd
216,27.515764,-81.504666,Ponderosa Ct/Juniper Way
185,27.493188,-81.490674,S Crane St/Sparrow Ave/Crane St
160,27.522738,-81.477121,NE Lake Sebring Dr/Lake Sebring Dr/Sunset Rd
160,27.613799,-81.502624,W Monroe St/Wray St
160,27.535600,-81.490315,Bradford Dr
160,27.434875,-81.339582,Valencia Rd/Prado Ct
160,27.493676,-81.500975,Sunbird Ct/Sunbird Pl
160,27.402291,-81.243633,Wild Turkey Pt
160,27.507632,-81.445644,Woodlawn Dr/Harmony Dr/Glenwood Ave
185,27.208601,-81.382427,State Hwy 70
160,27.424547,-81.240782,Lariat Dr/Cowhouse Rd
305,27.634040,-81.518872,W Allamanda Blvd/US Hwy 27
418,27.595610,-81.502173,N Lake Ave/E Main St/W Main St/S Lake Ave
216,27.495561,-81.434477,Violet Ave/S Eucalyptus St
160,27.255517,-81.324792,Serenade Ter/Sweetheart Ave
305,27.557754,-81.510744,S Main St/Pine Dr
160,27.470416,-81.433684,S Highlands Ave
160,27.316516,-81.334458,Cleveland Ave
710,27.489684,-81.483191,/S Main St/Vicki Dr
216,27.379762,-81.117956,Lanier Ave/Hylton Ave/Ohland Ave
216,27.529596,-81.503928,Ramiro St/Santiago St
160,27.357617,-81.041621,Boon Dock Rd/Tin House Cove Rd/Basin Rd
276,27.585840,-81.496089,South Carolina Ave/E Booker St
216,27.203923,-81.323450,Placid Pines Dr/Victoria Ln
418,27.592877,-81.500134,E Camphor St/S Verona Ave
160,27.467976,-81.489695,Turner Blvd/Anastasia St
185,27.209635,-81.328661,/Florida Ave/US Hwy 27
160,27.516665,-81.492864,Sherwood
160,27.582005,-81.498140,E 3rd St/Odessa Ave
185,27.493039,-81.433059,Sheriffs Tower Rd
185,27.471424,-81.462496,S Main St/US Hwy 27
185,27.325038,-81.375582,Oak Wood Ct/Grandview Blvd
185,27.629155,-81.534155,Primrose Rd/W Geneva Rd
390,27.450832,-81.356016,/Midway Dr
160,27.597405,-81.513581,Chicago Bulls St/W Church St
216,27.278341,-81.352136,McGahee Ave/Vision St
305,27.543385,-81.505490,/S Main St
216,27.516697,-81.433225,Cindys Ln/N Highlands Ave
160,27.422576,-81.417375,US Hwy 27
762,27.500008,-81.489521,S Main St/Thunderbird Rd
160,27.272149,-81.349612,Bryant St/Crestmore Dr
185,27.500789,-81.435863,Raymond St
160,27.505491,-81.417970,Elm Ave
246,27.501811,-81.429312,Booker Ave
160,27.214688,-81.316224,Martin St
185,27.296252,-81.363982,S Oak St/S Oak Ave/E Hibiscus St
185,27.466134,-81.438107,West Virginia Dr
160,27.584708,-81.476797,E Lakeside Dr
305,27.317454,-81.363367,Co Rd 17 N
334,27.505711,-81.501267,Hawk St/Citroen Dr
160,27.252797,-81.398649,Lincoln Rd NW/Placid Lakes Blvd
160,27.514807,-81.458228,Florida Dr
276,27.559271,-81.511254,S Main St
185,27.325800,-81.374891,E Phoenix Ave/Oakwood Cir
160,27.589982,-81.479196,Yates Dr/S Palmdale Ave
185,27.387397,-81.418421,Rosemary Ave/Atkins Rd
160,27.436004,-81.443693,Booth Dr/Sparta Rd
216,27.281772,-81.416449,Catfish Creek Rd/Heal Ave NW
276,27.595618,-81.508688,S Summit Ave/N Summit Ave/W Main St
160,27.208321,-81.324139,E Main St/Placid Pine Dr
185,27.468931,-81.486798,Astoria Ave
216,27.321218,-81.351218,Beauregard St
216,27.518452,-81.435629,Devon Ct
160,27.543040,-81.490552,Sturgeon Dr/Karen Blvd
