Estimated daily crossings,Latitude,Longitude,Name
185,30.631760,-81.459320,Grove Park Cir/Amelia Rd
185,30.576982,-81.537283,Barbaras Pl/Jeana Ln
216,30.636530,-81.455690,Holly Dr/S 14th St
276,30.636310,-81.465390,/Bonnie Oaks Dr
185,30.400870,-81.933080,Mojave Ln/US Hwy 301
185,30.610430,-81.667990,Zamora Ln/Tideview Ln
788,30.627747,-81.554039,License Rd/The Buccaneer Trl
160,30.602540,-81.597000,Loretta Ln
160,30.652678,-81.510919,/Oyster Bay Dr
216,30.578670,-81.833330,US Hwy 1
276,30.591916,-81.456189,Saint Marc Ct
276,30.611768,-81.451552,Via del Mar Rd
160,30.546860,-81.813890,/Rebecca Ln
390,30.670340,-81.431250,Dolphin Ave/N Fletcher Ave
390,30.627350,-81.446420,Ocean Reach Ln/Will Hardee Rd
216,30.583210,-81.454940,Spring Tide Ln/Orange Ave/First Coast Hwy
216,30.539430,-81.790430,/Lilly Ct
160,30.599084,-81.665677,River Glen Pkwy
160,30.686750,-81.933310,Minnesota St/W 2nd Ave
216,30.620039,-81.461116,Amelia Island Pkwy
418,30.673010,-81.430840,N Fletcher Ave/W 2nd St/E 2nd St
160,30.365030,-82.012450,/River Rd
216,30.655250,-81.877610,/US Hwy 1
185,30.691710,-81.916500,W Co Rd 108/Orange St
246,30.558720,-81.829410,Mickler St/Third Ave
160,30.535990,-81.810860,/Pinebreeze Cir/Pine Breeze Blvd
185,30.619380,-81.575380,Lofton Trl
216,30.675813,-81.431242,Tarpon Ave
185,30.732120,-81.973600,/Sundberg Rd
160,30.622370,-81.610220,Macaw Ave/Cardinal St
216,30.684200,-81.913090,N Kings Rd
160,30.683700,-81.916340,S Oak St
276,30.559587,-81.815710,Lem Turner Rd
160,30.623430,-81.500750,Crane Dr
246,30.531150,-81.806500,/Artesian Blvd/US Hwy 1
246,30.536350,-81.810250,S Kings Rd/Pinebreeze Cir/Pine Breeze Blvd
160,30.558010,-81.460970,Drummond Point Dr
160,30.614897,-81.471702,Old Paved, Grass & Dirt Rd
216,30.596760,-81.452670,Whimbrel Ln
160,30.533150,-81.773070,Lem Turner Rd/Lawhon Rd S
160,30.666650,-81.904200,Old Dixie Hwy
160,30.574310,-81.454080,/First Coast Hwy
160,30.550190,-81.794440,Lem Turner Rd
185,30.528920,-81.804904,US Hwy 1
334,30.645650,-81.450550,/Gardenia St
185,30.605710,-81.578540,Duane Ave/Ashley Ave
160,30.669520,-81.905530,Henry Smith Rd
216,30.572200,-81.823560,James St
305,30.623014,-81.536088,The Buccaneer Trl
305,30.622800,-81.447110,Big Pine Dr/Lakeside Dr N
418,30.657630,-81.455810,Vernon St/Jasmine St
276,30.689530,-81.455170,Amelia St/San Fernando St
216,30.562735,-81.832393,W Green Ave
160,30.617110,-81.657700,Hudson Dr/The Buccaneer Trl
160,30.548458,-81.448416,Painted Bunting
160,30.559844,-81.461539,Marsh View Villas
160,30.577390,-81.521180,/Big Oak Ave
185,30.562840,-81.838960,Butler Ln/Oak Trl
526,30.691580,-81.675544,I- 95
246,30.570940,-81.824620,James St/Annie Laurie St
160,30.565650,-81.456370,Bitternut Rd
579,30.710950,-81.671870,I- 95
160,30.614472,-81.639411,Harper Chapel Way/Harper Chapel Rd
185,30.540340,-81.776770,/Lem Turner Rd
216,30.676760,-81.905910,/N Kings Rd
246,30.681293,-81.905049,/Eastwood Rd
160,30.645590,-81.449090,/Park Ave
160,30.624600,-81.605440,Harts Rd W
160,30.537829,-81.787091,Huckleberry Ln
185,30.612780,-81.631700,/Nicholas Cutinha Rd
160,30.587422,-81.799171,Gressman Dairy Rd
216,30.623748,-81.870947,Nubbin Buck Trl
185,30.619980,-81.497830,Harbor Ct
305,30.635540,-81.459180,S 8th St/
276,30.559560,-81.815620,Hodges Rd/Lem Turner Rd
472,30.706374,-81.927889,/Pleasant Park Ln
160,30.642920,-81.941230,Willie Hodges Rd
246,30.708600,-81.929870,/Hallman Rd
684,30.639922,-81.449266,Sadler Rd
276,30.551392,-81.820809,US Hwy 1
160,30.621500,-81.581660,Turk Ln
160,30.509190,-81.813700,Maplewood Ct
185,30.597710,-81.643120,Mentoria Rd
185,30.700360,-81.929130,Webb St/Oxford St
185,30.523420,-81.783470,Vikki Rd/Heller Rd
160,30.613160,-81.631940,Nicholas Cutinha Rd/Veterans Way
334,30.626700,-81.446940,Eastwind Dr/Breaker Dr
160,30.585010,-81.448500,Hammock Dr
185,30.663392,-81.525817,Glenwood Rd
160,30.367875,-81.945114,US Hwy 301
305,30.632649,-81.463171,S 8th St
390,30.641900,-81.446910,Talbot Ct
160,30.628050,-81.456740,Diane Dr/Bob White Ln
185,30.749010,-81.982000,Sunburg Rd/Sundberg Rd
216,30.525340,-81.769580,Fouracre Cir/Lem Turner Rd
334,30.637380,-81.605460,Lewis Rd
160,30.643810,-81.451360,Geddes Ln/Gardenia St
216,30.611760,-81.441910,Beach Access 39 Ave
160,30.611320,-81.804900,Griffin Rd/Middle Rd/Musslewhite Rd
160,30.622980,-81.527930,/Baker Dr
160,30.552460,-81.799860,Jodi Ln
246,30.676750,-81.904680,Eastwood Rd
160,30.617799,-81.510372,Calhoun Rd/Lariat St
216,30.652550,-81.464570,Oliver St
160,30.535560,-81.779190,Debbie Rd
160,30.577679,-81.833644,US Hwy 1
246,30.636010,-81.590080,John St
246,30.669330,-81.446530,S 18th St/Atlantic Ave
1459,30.620700,-81.644980,Mentoria Rd/The Buccaneer Trl
160,30.628850,-81.466090,/Bailey Rd
160,30.587240,-81.817780,Jones Rd
390,30.594130,-81.446690,Regatta Dr/Amelia Island Pkwy
216,30.657830,-81.457620,/Jasmine St
160,30.517520,-81.781970,Trooper Ct/Sherwood Rd
216,30.633160,-81.450050,Delorean Ct
579,30.556170,-81.830580,/5th Ave
160,30.646270,-81.511620,Woodstock Pl
246,30.674800,-81.431400,Tarpon Ave
216,30.645260,-81.450610,Gardenia St
160,30.541340,-81.443500,Marsh Point Rd/First Coast Hwy
160,30.690060,-81.454220,Ladies St/Commandant St
185,30.700200,-81.929010,Oxford St
418,30.656780,-81.448460,S 18th St/Jasmine St
276,30.508800,-81.792660,US Hwy 1
216,30.769660,-81.919810,/Plymouth Rock Dr
160,30.637680,-81.453180,Susan Dr/Cashen Dr
185,30.590729,-81.515971,Nassauville Rd
185,30.619368,-81.592787,Vegas Blvd/Mirage Pl
216,30.617816,-81.499906,/Eagle Cove Ct
216,30.656620,-81.458440,Kelp St/S 11th St
305,30.607160,-81.452470,/Amelia Island Pkwy
160,30.617440,-81.460060,/Airport Rd
390,30.641361,-81.447121,White Sands Way
160,30.580800,-81.535720,Dwight Dr/George Ct
526,30.628380,-81.600000,/US Hwy 17
160,30.550100,-81.833520,Nassau Ave
305,30.617380,-81.514720,S 8th St/Old Nassauville Rd/The Buccaneer Trl/Nassauville Rd
160,30.475255,-81.843886,Grouch Ln/Rountree
160,30.509200,-81.813600,/Maplewood Ct
185,30.632624,-81.762328,Nassau Oaks Ln
160,30.530360,-81.863740,Cow Bird Ln/Sandy Ford Rd
472,30.639570,-81.442870,Sadler Rd
185,30.473290,-81.906950,Blue Fish Ln/US Hwy 301
445,30.624480,-81.491060,S 8th St//Wades Pl
160,30.562235,-81.812264,Circle Dr
216,30.559750,-81.810990,Bismark Ln
334,30.653400,-81.883930,Patsy Ln/Leafy Ln
246,30.602300,-81.752570,White Oak Ln/Birch Ct
216,30.631930,-81.460760,Grove Park Cir
216,30.660590,-81.459540,S 9th St/Hickory St
917,30.556155,-81.444217,Amelia Inn
160,30.573180,-81.540140,Karen Walk
160,30.597780,-81.766940,White Dove Trl/State Rd 200
362,30.689770,-81.905450,Eastwood Rd/Vfw 10095 Dr
185,30.591290,-81.446790,Hinson Pl
185,30.690314,-81.915594,Orange St
891,30.638800,-81.438520,/Sadler Rd
160,30.600680,-81.459340,Lyndale Rd/Buccaneer Trl/Amelia Rd
246,30.708520,-81.930020,US Hwy 1
216,30.588683,-81.547556,Majestic Walk Blvd
185,30.624850,-81.531700,/Cessna Rd
276,30.570900,-81.825660,Luther St
994,30.641409,-81.458588,S 8th St
246,30.617720,-81.499460,Harbor Master Ct/Eagle Cove Ct
216,30.597710,-81.449290,Philips Manor Rd
160,30.569590,-81.969620,River Rd/Grace Ln
160,30.520000,-81.770260,/Maria Dr
276,30.635790,-81.450100,Penbrook Dr/Canterbury Ln
552,30.625210,-81.544440,/The Buccaneer Trl
160,30.599220,-81.597930,Old Stevens Ln
160,30.594446,-81.594649,Harts Rd/Bill Hurlbert Rd
160,30.653848,-81.436402,Jean Lafitte Dr
362,30.611970,-81.550870,Roxabogue Dr/Hampton Bays Dr
160,30.603203,-81.599193,Commercial Park Dr
160,30.629919,-81.613858,Still Quarters Rd/Glovers Ln
216,30.627110,-81.593850,Pinewood Dr/Vegas Blvd
631,30.648279,-81.660235,I- 95
185,30.658800,-81.575640,Yulee Hills Rd W/Hill Valley Ave
216,30.618720,-81.513410,O' Neill Scott Rd/Calhoun Rd
1329,30.670820,-81.459630,S 7th St/N 7th St/Centre St
185,30.569754,-81.824625,E State Rd
710,30.628486,-81.557600,The Buccaneer Trl
305,30.619200,-81.546430,/Piedmont Dr
390,30.669260,-81.457350,Ash St/S 10th St
216,30.716672,-81.731162,Wingate Landing Rd
160,30.614002,-81.546025,Flora Parke Blvd/Sunny Parke Cir
160,30.672820,-81.531260,Blackrock Rd
160,30.541010,-81.823900,/Lucky Ln
185,30.524310,-81.769260,/Lem Turner Rd
160,30.628140,-81.579510,Saint Paul Blvd/St Thomas St
185,30.436030,-81.880870,/Ford Rd
160,30.574870,-81.449170,Mary Ave/Julia St
216,30.646230,-81.451560,/Olmsted Ln/Camelia St/Camellia St
216,30.620167,-81.455300,S 14th St
418,30.635260,-81.455600,Robinhood Dr/S 14th St
160,30.637331,-81.462222,Rock Dove Ln/Bonnieview Rd
276,30.452720,-81.915000,US Hwy 301
305,30.607440,-81.452570,/Amelia Rd
160,30.658330,-81.575530,/Yulee Hills Rd W
160,30.636290,-81.598610,Britt Lynn Ln
631,30.632216,-81.439368,Askins Ave/1st Ave
246,30.682890,-81.912180,N Kings Rd/Chapel
160,30.514728,-81.882884,Cowart Ln
160,30.533310,-81.773170,/Lem Turner Rd
160,30.541870,-81.775130,Marlee Rd
216,30.645380,-81.459990,Geiger Rd
334,30.620255,-81.646553,/The Buccaneer Trl
185,30.509210,-81.811930,/Maplewood Ct
160,30.600670,-81.465710,/Lyndale Rd
216,30.562807,-81.832334,Green Ave
334,30.655840,-81.450850,Isle of Palms Ln
160,30.587292,-81.457917,Castro Ct
185,30.436089,-81.877525,Ford Rd
390,30.632830,-81.440174,Forest Ridge Apt Rd/Forrest Ridge Dr
216,30.281669,-82.049343,I- 10
160,30.734760,-81.690360,Owens Farm Rd
160,30.589880,-81.457505,First Coast Hwy
216,30.667920,-81.434270,/Atlantic Ave
276,30.688900,-81.922890,/Pine St
390,30.632607,-81.440244,Forest Ridge Dr/Forrest Ridge Dr
246,30.696560,-81.923750,W 6th St/Arnold Dr
160,30.640348,-81.462977,/Clinch Dr
246,30.622690,-81.445130,/Lakeside Dr N/Lakeside Dr E
418,30.625015,-81.543668,The Buccaneer Trl/Nassau Pl Rd
160,30.436020,-81.882580,Ford Rd
334,30.520390,-81.798820,/S Kings Rd/Hunters Green Dr
658,30.563360,-81.450870,Dewberry Ct/Laurel Oak Rd
160,30.710633,-81.931492,US Hwy 1/Kara Dr
185,30.591900,-81.446570,Fairway Dr
216,30.770240,-81.974399,US Hwy 1
216,30.650941,-81.460144,S 8th St
390,30.641327,-81.445454,White Sands Way
160,30.603087,-81.545913,Amelia Concourse/Amelia National Pkwy/Majestic Walk Blvd
185,30.619820,-81.496320,Harbor Master Ct/Village Dr
276,30.662170,-81.450950,S 15th St/Fir St
160,30.629432,-81.457137,Nissen Dr
710,30.622300,-81.441500,/1st Ave
160,30.543508,-81.831635,Ada Elizabeth Ln
185,30.667550,-81.453460,S 13th St/Beech St
605,30.672490,-81.462770,N 3rd St/Alachua St
160,30.563670,-81.449340,Heron Oaks Ct
185,30.736670,-81.949680,/US Hwy 1
160,30.655750,-81.461910,Clinch Dr/Lime St
216,30.556890,-81.811590,/Lem Turner Rd
216,30.551312,-81.799872,Jodi Ln/Lem Turner Rd
445,30.619580,-81.648990,/The Buccaneer Trl
160,30.599610,-81.580960,Theresa Rd/Alene Rd
185,30.669360,-81.446850,Atlantic Ave/N 17th St
160,30.441474,-81.862849,Trophy Trl/Deer Run Trl
276,30.656920,-81.460900,S 8th St/Kelp St
865,30.556450,-81.448810,Beech Wood Rd
445,30.637840,-81.450250,Amelia Green
418,30.537600,-81.784500,/Jessica Pl
185,30.615460,-81.528630,Arrigo Blvd
276,30.671670,-81.431040,E 1st St/N Fletcher Ave/W 1st St
216,30.676110,-81.550280,/Roses Bluff Rd
160,30.670922,-81.452945,/N 13th St
160,30.608720,-81.451840,/Via del Rey Rd
305,30.647680,-81.459619,S 8th St
185,30.638970,-81.791280,/Middle Rd
160,30.617150,-81.575310,/Appaloosa Ave
276,30.669260,-81.445800,Atlantic Ave/N 18th St
185,30.600340,-81.599570,Harts Rd
305,30.619250,-81.523680,Zion Ct
160,30.518652,-81.765316,Lem Turner Rd
185,30.539315,-81.811975,/S Kings Rd
185,30.575490,-81.450670,Amelia Island Pkwy/Amalfi Dr
185,30.513280,-81.874450,US Hwy 301
246,30.639469,-81.542045,Tidal Bay Ct
390,30.694406,-81.918364,Orange St
276,30.610500,-81.736980,Griffin Rd/Buccaneer Trl
160,30.578780,-81.579530,/Linda Rd
334,30.403010,-82.014350,/Otis Rd
185,30.620980,-81.598720,US Hwy 17
160,30.534750,-81.440770,/First Coast Hwy
276,30.661840,-81.459330,S 9th St/Gum St
246,30.670389,-81.431792,Dolphin Ave/Tarpon Ave
216,30.654440,-81.450340,Lime St
216,30.606120,-81.582510,/Radio Ct
160,30.625940,-81.529260,/Blackrock Rd
276,30.616760,-81.539400,Flora Parke Blvd
160,30.627198,-81.599791,US Hwy 17/Overstreet
160,30.676550,-81.445410,Stanley Dr/Ilan Cir
160,30.553460,-81.448520,/Marsh Lagoon Rd/First Coast Hwy
160,30.633700,-81.604830,/Pages Dairy Rd
160,30.618650,-81.498750,Harbor Master Ct
362,30.630350,-81.596570,/Pinewood Dr
185,30.514740,-81.784020,Point South Dr
276,30.600130,-81.451880,Elderberry Ln
305,30.705350,-81.927800,US Hwy 1
276,30.672200,-81.460250,N 6th St/Alachua St
246,30.675600,-81.429690,E 4th St/Ocean Ave
185,30.633241,-81.465910,J I Taylor Ct
246,30.526460,-81.787030,Church Rd
216,30.398500,-81.933790,/US Hwy 301
276,30.562747,-81.835841,/New Ogilvie St
160,30.591906,-81.599574,US Hwy 17/Cray Lake
276,30.635270,-81.448460,Will Hardee Rd/Purcell Dr
185,30.570170,-81.506888,Arbor Ln/Wilder Blvd/Rainbow Acres Rd
246,30.632784,-81.466982,J I Taylor Ct/Friendly Rd
160,30.570680,-81.841510,Old Dixie Hwy/Woodlaw Cir
185,30.737250,-81.950080,US Hwy 1
185,30.538170,-81.444770,Oak Point Rd
160,30.504500,-81.803780,/Ratliff Rd
160,30.621580,-81.846000,US Hwy 1
684,30.591400,-81.444810,/Scott Rd
185,30.551530,-81.450600,Marsh Creek Rd
216,30.606652,-81.667618,Deerwood/Brookwood Rd
216,30.626716,-81.599713,Schooner/US Hwy 17
160,30.664630,-81.461400,S 6th St/Martin Luther King Jr St
160,30.521490,-81.781370,Jeannie Rd/Jerra Rd
160,30.463530,-81.993610,/Hamp Hicks Rd
160,30.733500,-81.947470,Jackson Trl/US Hwy 1
216,30.597310,-81.598960,US Hwy 17/Astor Ln
334,30.538420,-81.785690,/Church Rd
160,30.564280,-81.547680,/Lil William Rd
276,30.626500,-81.456350,Curnutte Dr/Bob White Ln
472,30.630710,-81.586570,E State Rd 200/Kutana Dr
160,30.546979,-81.444719,Beach Walker Rd/Shipwatch Valley
160,30.653414,-81.509732,Oyster Bay Dr/Park Pl
305,30.641870,-81.449210,/Citrona Dr/Talbot Ct
160,30.653350,-81.435790,Magnolia Woods Ct
246,30.544040,-81.779270,Church Rd/Lem Turner Rd
185,30.579103,-81.453874,Sewart Ave/First Coast Hwy
160,30.621100,-81.566800,Meadowfield Bluff Rd
160,30.647320,-81.903040,Old Dixie Hwy/Rowe Rd
185,30.664810,-81.462990,S 4th St/Martin Luther King Jr St
160,30.525500,-81.784430,Hazel Jones Rd
246,30.665780,-81.460410,Date St/S 7th St
185,30.644610,-81.449730,McArthur St
160,30.564670,-81.538950,/Lonnie Crews Rd S
216,30.645958,-81.574273,Yulee Hills Rd E
216,30.597976,-81.671954,/Glenspring Way
185,30.599100,-81.665133,River Glen Pkwy
160,30.555152,-81.992227,Cr 121
305,30.556500,-81.824230,/S Kings Rd
160,30.558050,-81.460100,Sea Marsh Rd/Drummond Point Dr
246,30.667730,-81.455070,S 12th St/Beech St
445,30.621030,-81.497680,S 8th St
185,30.573873,-81.445282,Waldron St
185,30.670575,-81.449313,Alachua St
246,30.436230,-81.868010,/Ford Rd
160,30.575102,-81.457983,Marshview Ln/Florence Point Dr
362,30.555960,-81.826830,/Brown St
216,30.592389,-81.451216,Yachtsmans Ct
334,30.605680,-81.515440,Christi Ct
160,30.684120,-81.905270,Eastwood Rd
526,30.557090,-81.828690,Brown St/5th Ave
216,30.541920,-81.777840,Edward Ln/Lem Turner Rd
160,30.611116,-81.606202,Harts Rd
246,30.688090,-81.923160,W Co Rd 108
160,30.632440,-81.529500,Blackrock Rd
334,30.665783,-81.430874,Nassaua (Beach Access 1) St
305,30.627360,-81.484820,S 8th St/Wades Pl
216,30.602660,-81.448380,/Canopy Dr
160,30.630340,-81.501360,/Piney Island Ct N
185,30.691050,-81.905470,Pea Farm Rd/Eastwood Rd
160,30.563080,-81.537210,/Owens Rd
160,30.618675,-81.454466,Amelia Rd
160,30.632450,-81.447420,Lumina Ct
1304,30.639370,-81.455940,/S 14th St
276,30.559390,-81.826960,Fourth Ave/S Booth St/Booth St
185,30.609064,-81.838240,/US Hwy 1
216,30.613890,-81.723520,/Buccaneer Trl
246,30.640470,-81.459840,Pelican Ln/Oak Dr
160,30.537150,-81.787980,Church Rd
246,30.709130,-81.673830,Lippizan Ct
160,30.607487,-81.546174,Amelia Concourse/Ter Garden
499,30.637630,-81.437810,John A Robas Rd/Beaugnet Rd
160,30.728640,-81.962880,Andrews Rd/Franklin Rd
160,30.650850,-81.524410,Confederate Oaks Dr
160,30.606690,-81.547060,Long Beach Dr
185,30.648900,-81.462770,/Clinch Dr
216,30.605879,-81.443172,Gerbing Rd
216,30.656120,-81.435840,/Ocean Sound Dr/Ocean Bluff Dr
216,30.537976,-81.811406,S Kings Rd
216,30.713700,-81.673260,/US Hwy 17
160,30.626413,-81.799619,Sauls Rd
334,30.664930,-81.453000,Date St/S 13th Ter
305,30.620223,-81.646960,/The Buccaneer Trl
160,30.506800,-81.808830,/Maplewood Ct
305,30.621410,-81.576020,Lofton Trl
526,30.658380,-81.453183,S 14th St
216,30.617040,-81.582380,Sand Hickory Trl
445,30.637330,-81.458020,Cashen Dr/Amelia Rd
160,30.566970,-81.816750,Hodges Rd
185,30.588570,-81.453780,Plantation Oaks Ln
160,30.633283,-81.446319,Ciera Ln
185,30.673424,-81.449238,Calhoun St/N 15th St
334,30.630200,-81.476570,S 8th St
276,30.559380,-81.795910,Olliff Ln
160,30.574920,-81.449170,Mary Ave
160,30.571735,-81.543707,Gregory Ave
160,30.588110,-81.450299,Victoria Landing Ct/Scott Rd
305,30.669220,-81.445470,S 19th St/Atlantic Ave
216,30.589880,-81.662270,/Edwards Rd
160,30.574824,-81.820285,E State Rd
552,30.639860,-81.444630,Ryan Rd/Sadler Rd
185,30.643900,-81.869070,J W Elliot Dr/US Hwy 1
160,30.606190,-81.594540,Myrtice Rd/Claxton Rd/Condor Ln
185,30.615010,-81.507800,Otter Run Dr/Summer Trce
185,30.645518,-81.872080,Clover Ln
160,30.679770,-81.429960,N Fletcher Ave/E 7th St/7th St
160,30.614210,-81.517620,Central Rd/Nassauville Rd/Holland Way
246,30.633380,-81.455420,Islesworth Dr/S 14th St
160,30.608040,-81.510586,Ventures Ct/Salinas Ct/Sonoma Dr
579,30.669920,-81.463190,Ash St/S 3rd St
216,30.635140,-81.450010,Penbrook Dr/Coventry Ln
160,30.637370,-81.513700,Twin Oak Ln
216,30.697420,-81.909120,/W Co Rd 108
305,30.658407,-81.454844,S 13th St
390,30.694740,-81.918600,/Orange St
185,30.590150,-81.445740,/Amelia Island Pkwy
160,30.541430,-81.443530,First Coast Hwy
160,30.524560,-81.442260,/First Coast Hwy
160,30.569010,-81.829710,Dr Martin Luther King Ave/Dr Martin Luther King Jr Ave/Page St/Amhurst Oaks Dr
185,30.593520,-81.452890,Rigging Way
216,30.552530,-81.444750,Wood Duck Rd
160,30.655081,-81.445042,Natures Gate Ct N/Natures Gate Ct S/Natures Ln E
160,30.647360,-81.511440,N Shore Ct
216,30.633286,-81.444580,Le Sabre Pl
246,30.648460,-81.459740,S 8th St
185,30.610170,-81.452130,Amelia Rd
185,30.590844,-81.515939,Amelia Concourse/Alligator Ln/Nassauville Rd
160,30.576960,-81.518810,Big Oak Ln/Nassauville Rd
276,30.647880,-81.454789,S 14th St
276,30.625790,-81.539170,/Nassau Pl Rd
160,30.605570,-81.599370,Trinity Rd/Trinity Cir/Landover Dr
160,30.628986,-81.456281,Fountain Dr
160,30.557930,-81.822280,/Clemmons Rd
185,30.596887,-81.546870,Majestic Walk Cir/Majestic Walk Blvd
216,30.613404,-81.645746,Mentoria Rd/Briarwood Ave
160,30.589921,-81.860509,Old Dixie Hwy/Henry Ln
305,30.640716,-81.544646,Tidal Bay Ct
160,30.748590,-81.984330,Faith Ln
362,30.657520,-81.454990,S 13th St/Jasmine St
216,30.540110,-81.789900,Honeysuckle Rd
276,30.569916,-81.831100,Amhurst Oaks Dr
362,30.632072,-81.469717,W Carter Ln/Russell Rd
246,30.282426,-82.043427,I- 10
160,30.586520,-81.999140,Cr 121
499,30.619050,-81.650830,/The Buccaneer Trl
160,30.549200,-81.789010,Lem Turner Rd
246,30.572270,-81.835360,Historical Ln/US Hwy 1
579,30.712580,-81.671020,/I- 95
276,30.624710,-81.442080,Robert Oliver Ct
472,30.640704,-81.445438,White Sands Way
160,30.472140,-81.907570,/US Hwy 301
246,30.624750,-81.446780,Eastwind Dr/Ebbtide Ct
216,30.570360,-81.451950,/Osprey Village Dr
216,30.644230,-81.538810,Heron Isles Pkwy/Graylon
185,30.648037,-81.459674,S 8th St
160,30.611130,-81.521150,Parliament Dr/Cayman Cir
552,30.633734,-81.655113,I- 95/Yulee Rd
334,30.575160,-81.834450,/US Hwy 1
1097,30.687726,-81.926779,W 3rd St
216,30.589510,-81.829680,/Middle Rd
605,30.624040,-81.540010,The Buccaneer Trl/Nassau Pl Rd
185,30.649050,-81.462770,Clinch Dr
160,30.436010,-81.882740,Ford Rd
160,30.598466,-81.596333,Wilson St/Sutton Rd/Sutton Pl
305,30.673180,-81.457620,N 9th St/Broome St
185,30.603300,-81.589210,Radio Ave/Brooke St
160,30.653840,-81.459710,S 10th St/Magnolia St
160,30.677510,-81.462020,Escambia St/N 3rd St
216,30.614740,-81.528370,Arrigo Blvd
160,30.567240,-81.533580,/Clearwater Rd
160,30.519650,-81.801850,Paddock Ct
1615,30.638990,-81.436930,/S Fletcher Ave
216,30.549410,-81.823870,Mary Sauls Cir/Pickett St
246,30.588288,-81.547969,Majestic Walk Blvd
160,30.579110,-81.869320,/Quail Rd
246,30.546943,-81.445841,First Coast Hwy
160,30.581227,-81.849855,Old Dixie Hwy
160,30.634000,-81.585850,Felmor Rd
526,30.562189,-81.835327,/Brandies Ave/Co Rd 108
216,30.696102,-81.923815,Robinson Dr
160,30.574300,-81.540170,Karen Walk
185,30.670896,-81.896942,US Hwy 1
160,30.682590,-81.991710,/Bell Dr
160,30.601580,-81.555080,/N Hampton Club Way
160,30.439920,-81.872690,/Sunowa Springs Trl
160,30.629290,-81.455037,Nissen Dr/S 14th St
216,30.677915,-81.907651,N Kings Rd
160,30.436008,-81.882867,Ford Rd/Bennett Ln
445,30.807880,-81.923980,/Penny Haddock Rd
160,30.530000,-81.805690,US Hwy 1/Charwood Dr
160,30.738530,-81.950990,US Hwy 1
362,30.660530,-81.444940,/Citrona Dr
499,30.637830,-81.438360,/1st Ave
160,30.677390,-81.461120,Escambia St/N 4th St
160,30.584873,-81.448542,Sabal Palm Rd
160,30.599830,-81.448250,Sago Rd/Amelia Island Pkwy
160,30.620344,-81.594220,Paris Pl/Fortune Dr
1355,30.620190,-81.644950,Sidney Pl/Mentoria Rd
160,30.603590,-81.588180,Radio Ave/
276,30.637132,-81.450181,Penbrook Dr/Crescent Rd
160,30.585590,-81.446720,Hammock Ct
160,30.616800,-81.464830,Airport Rd
160,30.548910,-81.444000,Canvass Rd
276,30.657150,-81.451680,S 15th St/Jasmine St
216,30.632390,-81.546350,Chester River Rd
160,30.549260,-81.826440,Mary Sauls Cir
185,30.622630,-81.452620,Persimmon Cir/
160,30.602770,-81.585590,/Ashley Ave
246,30.548550,-81.446070,Beach Walker Rd/Canvasback
185,30.612170,-81.518400,Parliament Dr
160,30.478950,-81.851210,Keen Cemetery Rd
160,30.683250,-81.562220,/Brooker Rd
216,30.485500,-81.853470,Keen Cemetery Rd
185,30.436040,-81.880350,Ford Rd
246,30.669130,-81.444730,S 20th St/N 19th St/Atlantic Ave
276,30.560970,-81.836720,St George Rd
276,30.630240,-81.580570,The Buccaneer Trl
216,30.655250,-81.878145,Pratt Siding Rd
160,30.535390,-81.444390,Salt Marsh Dr/Long Point Dr
160,30.582630,-81.808180,/E State Rd
160,30.537760,-81.444550,Oak Point Rd
160,30.575310,-81.450410,Amalfi Dr/Leonard St
276,30.648748,-81.459793,S 8th St
216,30.607570,-81.597160,Kyle Frazier Rd
216,30.645660,-81.456862,Courson Rd
499,30.633440,-81.461280,/S 8th St/Clinch Dr
185,30.520680,-81.770270,/Shirley Dr/Maria Dr
334,30.552770,-81.821800,US Hwy 1/Louranah Ln
160,30.555000,-81.804630,Snickers Trl
246,30.627260,-81.608340,Oak Tree Ln
160,30.683800,-81.938900,Co Rd 115/Bay Rd/Georgia St
160,30.652010,-81.872730,Charis Way
160,30.605470,-81.573910,Kirkland Rd/Renia St
160,30.684260,-81.926300,Walker St/Illinois St
160,30.692065,-81.452713,N 14th St
276,30.474603,-81.843823,Keen Cemetary Rd/Caila Ln/Rountree
185,30.754260,-81.969660,/Diane Ln
160,30.543010,-81.778560,Lem Turner Rd
334,30.623860,-81.531720,Cessna Rd/Cessna Ct
1226,30.625970,-81.547280,/The Buccaneer Trl
216,30.585650,-81.445560,Summer Beach Blvd
390,30.645740,-81.450540,Park Ave/Gardenia St
216,30.628670,-81.575960,Saint Mark Dr/St Peter Blvd
246,30.548170,-81.444290,Beach Walker Rd
160,30.614796,-81.605919,Spring Meadow Ave
185,30.543915,-81.825167,Holmes Estate Rd
160,30.645685,-81.540473,Windfern Ct
246,30.699411,-81.908081,One Aviation Ln
943,30.622267,-81.441253,/Hutchins Ave
160,30.613610,-81.507610,Otter Run Dr/Otter Ct
185,30.586750,-81.585910,Lana Rd
185,30.516390,-81.795960,/S Kings Rd
185,30.662030,-81.435070,/Portside Dr
185,30.624880,-81.520060,Speckled Trout Dr/Barnwell Rd
185,30.713060,-81.672770,/US Hwy 17
185,30.544770,-81.443710,/Little Dunes Cir
160,30.689650,-81.456570,San Fernando St
216,30.617500,-81.546310,/Piedmont St
246,30.659140,-81.453070,Hickory Ter/S 14th St
160,30.633370,-81.456020,Oak Ln
246,30.619415,-81.498628,/Secret Cove Ct
