Estimated daily crossings,Latitude,Longitude,Name
472,27.958751,-82.797968,Harold Ct/Blue Taverna Ln
246,27.877449,-82.766238,Southern Comfort Dr/92nd St N
276,27.716005,-82.733077,41st Ave
160,27.940599,-82.779221,Sunny Park Dr
160,27.801071,-82.672388,Bennett St N/32nd Ave N
216,27.937398,-82.755119,Belleair
305,28.149046,-82.753545,N Ring Ave/Cypress St
185,27.995718,-82.740836,Denmark St/Denmark Ct
185,27.795452,-82.704166,26th Ave N/52nd St N
216,27.990099,-82.699779,11th Ave S/Delaware St
390,27.923668,-82.727249,Whitney Rd/Whitney Way
216,28.141759,-82.785009,Beach Dr/Ventnor Ave
160,28.172889,-82.765393,New Anclote Blvd
390,27.929407,-82.734415,Lone Pine Rd
246,28.017448,-82.700234,Egret Ter/Turnstone Dr
305,28.035496,-82.746480,Winchester Dr/Jacaranda Ct
605,28.035334,-82.685441,Huron Ave
185,28.138150,-82.746429,Harmony Way/Drury Ln
305,28.079152,-82.750301,Westlake Blvd/Nebraska Ave
185,27.934736,-82.738450,Weymouth Dr
246,27.917714,-82.842822,Belleair Bluffs/Spruce Dr
185,27.907922,-82.842377,Harbor Dr S/Harbor Dr/Harbor Dr N
185,28.072448,-82.722147,Rugby Ct
185,27.987778,-82.759894,Braxton Bragg Ln
276,27.712153,-82.643755,62nd Pl S/62nd Ave S
305,27.992671,-82.695282,3rd St N/8th Ave N
216,27.953357,-82.733423,8th St
418,28.130181,-82.758872,S Pinellas Ave
305,28.063356,-82.760208,Tenby Way
334,27.879876,-82.836498,143rd St
160,27.809509,-82.610826,14th Way NE/40th Ave NE
246,28.007099,-82.705670,Stonebrook Ln/Woodcreek Dr E
390,27.841891,-82.741971,/75st N
684,28.019079,-82.750946,Pinewood Dr
305,27.867820,-82.836839,Tanglewood Dr/Bay Hills Dr
246,27.772798,-82.693060,44th St N/2nd Ave N
246,27.800221,-82.743831,76th Way N/31st Ave N
160,28.060352,-82.754458,Hermit Thrush Cir/Belted Kingfisher Dr N
334,27.718510,-82.669213,/26th St S
362,27.888310,-82.787095,/Seminole Blvd
631,27.819598,-82.720435,52nd Ave N/62nd St N
246,27.923694,-82.748405,Ibis Dr NE/Grove Pl
362,27.804228,-82.707010,35th Ter N
390,27.976828,-82.773288,Levern St
160,27.762517,-82.726293,Rear St
684,27.818191,-82.641467,6 St N
216,27.801138,-82.660163,20th St N/32nd Ave N
362,28.011492,-82.721126,Gloria Ct
246,27.823714,-82.776347,97th Way N/56th Pl N
160,27.851977,-82.703192,88th Ave/51st St N
160,27.826057,-82.737596,60th Ave N/72nd St N
160,28.003514,-82.698357,Marshall St/Huntington Ln
334,27.722350,-82.638245,Sunrise Dr S/4th St S
216,27.834540,-82.713962,69th Ave N/59th St
276,27.784015,-82.628960,Cherry St NE/12th Ave NE
160,27.799304,-82.658191,30th Ave N/18th St N
276,27.879203,-82.731722,118th Ave N
276,28.042707,-82.766849,Armour Dr/Hagen Ave
246,27.920096,-82.804100,15th St NW
362,28.141306,-82.750518,S Levis Ave/E Lake St
246,27.919999,-82.726408,Whitney Pl/Dodge St
216,27.858344,-82.822414,133rd St/94th Ave N/133rd St N
216,27.744093,-82.634311,Florida Ave S/Driftwood Rd S
160,28.039572,-82.751162,Co Rd 97 Exd
552,28.069479,-82.723063,Cloverplace Dr/Ixora Dr
390,27.744965,-82.746869,75th Ave/Corey Cswy
216,27.858301,-82.751443,Canterbury Cir
216,27.941960,-82.780874,Nursery Rd
160,27.798676,-82.738985,30th Ave N/Anvil St N
631,28.113444,-82.738749,Cyprus Dr
334,28.005811,-82.727489,1st St E/Main St
185,27.768300,-82.671230,3rd Ave S/28th St S
552,27.878404,-82.832370,Oakhurst Rd
334,27.853196,-82.734505,70th St N
185,27.844690,-82.693949,80th Ave N/44th St N
160,27.987259,-82.701410,Woodell Dr
1252,27.887030,-82.850389,Haven Beach Dr/Gulf Blvd
2623,27.771119,-82.651740,13th St N/13th St S/Central Ave
185,28.046508,-82.709553,Oak Creek Dr N
216,28.028134,-82.765373,/Joy Cir
160,27.684203,-82.727545,Ponce de Leon Dr/6th Ave N
1278,28.061528,-82.707605,E Lake Rd
499,28.066675,-82.708332,/Seagate Dr
160,27.980558,-82.767526,Chandler Ave/Sherwood St
160,27.835672,-82.647854,70th Ave N/10th St N
526,27.737749,-82.711984,58th St S/Shore Blvd S
160,27.824637,-82.629714,Dawson Ave NE
362,27.847096,-82.795330,113th St/82nd Ave
246,27.856694,-82.681610,Mainlands Blvd S/34th Way N
185,27.927852,-82.815300,Rosery Rd/E Evonaire Cir
658,27.830623,-82.644987,68th Ave N/64th Ave N
185,27.922638,-82.713598,58th St N/Charmont Dr
276,28.073559,-82.729537,Greenfield Dr/Cypress Green Dr
445,27.838293,-82.695950,73rd Ave N/46th St N
788,27.865229,-82.790719,110th St/102nd Ave N
334,27.718034,-82.642324,7th St S/56th Ave S
216,27.702878,-82.657289,Karleton Pl S/Bethel Way S
579,28.115331,-82.692454,Felecity Way/Serenity Trl
362,28.015936,-82.708377,Rainbow/Old Oak Ln
246,27.823566,-82.787997,2nd St
216,27.856840,-82.819885,Forest Dr/Vonn Rd/92nd Ave
1174,28.146255,-82.742908,E Tarpon Ave
160,28.051824,-82.724335,Cedar Dr/Maple Leaf Dr
216,28.157409,-82.740911,Shell Pointe Dr
276,27.808546,-82.624261,Maple St NE/40th Ave NE
552,28.048998,-82.713442,Landmark Dr/Curlew Rd
185,28.006912,-82.724947,3rd Ave N
418,28.079931,-82.759909,15th St/Indiana Ave
185,27.795421,-82.706197,53rd St N/26th Ave N
334,27.982414,-82.716162,Flint Dr N/Mission Hills Blvd
362,28.167177,-82.746609,Beckett Way
390,28.011644,-82.746698,Belcher Rd/Scotland Dr
276,28.119750,-82.760675,Valley Rd/Roberts Rd
185,27.867258,-82.688911,41st St N/105th Ave
305,27.869157,-82.707769,Heather Glen Dr/Acacia Trl
276,27.847276,-82.811672,125th St N/82nd Ave N
839,27.960532,-82.735934,Gulf To Bay Blvd
362,27.972927,-82.774375,Smallwood Cir/Rosemere Rd/N Glenwood Ave
160,28.025434,-82.696110,la Playa Ct
390,27.839769,-82.739434,73rd St
246,28.058060,-82.723988,Mackenzie Ct
160,28.014219,-82.770269,Cambridge Ct/Loch Haven Dr S
305,28.075994,-82.731159,Anne Blvd/Lomond Dr
445,27.807090,-82.744112,39th Ave N
305,28.127862,-82.771445,Rolling Oaks Ave/Autumnwood St
552,28.154324,-82.756010,Live Oak St/Hibiscus St
499,28.086042,-82.766386,Orange Blvd/Orange Blvd Way
276,27.953132,-82.738822,Flushing Ave/Glenmoor Rd N
185,27.891007,-82.696217,Automobile Blvd
276,27.901105,-82.741537,North St
216,27.797595,-82.636516,2nd St N/28th Ave N
334,27.828230,-82.659773,19th St
185,28.120161,-82.713319,Highgate Blvd/Lansbrook Pkwy
216,27.820301,-82.636887,53rd Ave N/
160,27.831469,-82.795299,65th Ave N/113th St
185,27.843374,-82.626368,Acura Dr NE/Caya Costa Ct NE/Caya Coasta Ave
499,27.992065,-82.707779,Los Prados Dr
160,28.022029,-82.779817,New York Ave
216,27.988348,-82.740665,Thames St/Belmont Dr E
160,27.866834,-82.717548,105th Ave
276,27.844192,-82.788454,Temple Ter/108th St N
788,27.967914,-82.728576,East Svc Rd/Drew St
246,28.017106,-82.716242,/Landmark Dr
246,27.963038,-82.736568,Kilmer Ave/Whitman St
334,27.858028,-82.786443,106th Ln N/94th Ave
526,28.119124,-82.739932,Rita Ln/US Hwy 19 N
334,27.949595,-82.759985,Brookside Dr/Lakeview Rd
216,27.854332,-82.644910,90th Ave N/8th St N
390,27.914755,-82.783439,3rd St SE
160,27.880559,-82.793549,St Lucie/Bahama
185,27.808541,-82.627611,Poplar St NE/40th Ave NE
472,27.836341,-82.757625,Park St N
305,27.801238,-82.739425,73rd St N
334,27.760318,-82.641443,Roser Park Dr S
736,27.865752,-82.829862,138th St
1355,27.967898,-82.727097,Drew St
334,27.785396,-82.712267,58th St N/14th Ave N
390,27.976409,-82.795911,Jurgens St
684,27.780741,-82.781619,127th Ave/Gulf Blvd
334,27.916207,-82.716765,Roosevelt Blvd
246,27.885911,-82.849189,Haven Beach Dr/1st St N
185,28.068962,-82.726367,Cloverplace Dr
185,27.981489,-82.799015,Marshall St
305,27.778019,-82.703952,6th Ave N/52nd St N
246,28.050901,-82.688759,Iris Pl/Sunflower Dr
246,28.000849,-82.766616,Duncan Loop S
418,27.742262,-82.746384,72nd Ave/Bay St
362,27.830761,-82.777844,64th Ave N
390,27.854124,-82.819865,Vonn Rd/89 Ave N
445,27.944415,-82.791638,/S Martin Luther King Jr Ave
160,27.882215,-82.647018,Dr Martin Luther King Jr St N
390,27.882495,-82.726382,7th St
246,27.765010,-82.712134,6th Ave S/58th St S
246,27.891881,-82.685142,38th St N
216,27.956880,-82.736882,Druid Rd E/11th St/Edenville Ave
362,27.985069,-82.798013,Princess St/Sunset Dr
160,27.903198,-82.842195,20th Avenue Pkwy/Bayview Pl
362,27.955164,-82.791258,Fleetwood Cir S
246,28.003583,-82.685406,Joyce St
160,28.052073,-82.688805,S Woodlands Dr
185,27.801190,-82.708218,32nd Ave N/55th St N
160,27.959229,-82.740549,5th St/2nd St
185,27.856986,-82.837827,143rd Ln/92nd Ter
185,28.090332,-82.778721,Vincent St/Pennsylvania Ave
276,27.823500,-82.609565,Denver St NE/Ohio Ave NE
160,27.959442,-82.718654,Thornton Rd/Cross Cir
305,28.136992,-82.779670,Diane Ln/Goshen Rd
276,27.844025,-82.807942,Amber Ct
1537,27.840253,-82.684472,/34th St N
276,27.966268,-82.718942,Bahama Ln/Windward
160,27.728211,-82.627876,Lewis Blvd SE/Beach Dr SE
246,27.853778,-82.707205,90th Ave N
160,27.681712,-82.719578,7th St E/1st Ave S
276,27.975809,-82.799623,Cedar St/N Osceola Ave
305,27.900240,-82.788187,Fern Palm St
362,28.087742,-82.760466,Brent Pl
472,28.048917,-82.742910,Fisher Rd
305,27.883856,-82.724616,Jewelene Blvd E/Gladys Blvd W
216,27.825817,-82.626466,59th Ave NE/Lee St NE
334,28.105747,-82.691125,Thornbury Ct
246,27.825959,-82.827496,Forest Hills Dr
160,27.848547,-82.730360,66th Way N
160,27.820312,-82.634528,1st St N
160,27.870426,-82.716605,60th St/109th Ave
185,27.824487,-82.643540,Southwest Blvd N/Atlantic Ave N
305,27.834643,-82.695911,69th Ave N/46th St N
185,28.047467,-82.672681,Fountainview Cir/Rainforest Ct
445,28.129820,-82.714545,Millbrook Way/Moreno Dr
185,27.837795,-82.815842,Hibiscus Ave/128th St N
160,28.085551,-82.698857,Pasado Dr
160,27.809486,-82.605264,Connecticut Ave NE/Huntington St NE
334,27.972618,-82.795913,Eldridge St/N Myrtle Ave
362,27.974197,-82.720714,Fairwood Ave
499,27.916188,-82.719681,Roosevelt Blvd
246,27.811528,-82.708012,43rd Ter N
246,27.900586,-82.762407,Starkey Rd
390,27.865541,-82.707652,Lemon Tree Ln/Larchmont Pl
276,27.804745,-82.661187,36th Ave N/21st St N
526,27.753835,-82.757751,Blind Pass Rd/Captiva Cir
185,27.867613,-82.789066,109th St N/104th Ave
605,27.861408,-82.762371,Starkey Rd/98th Ave
334,27.896624,-82.823765,Pocahontas Dr/Oak Manor Ln
418,27.964292,-82.708741,Johns Pkwy
276,27.941411,-82.781915,Fredrica Ave S/St Thomas Dr
276,28.013688,-82.769363,Haley Ln/Lake Haven Rd
185,27.923901,-82.821323,Sunset Bay Dr/Bluff View Dr
334,27.816816,-82.662715,Rosedale Pl N/Union St N
216,27.866149,-82.717141,60th Cir N
246,27.944058,-82.748329,Catalina Dr
1329,27.960647,-82.766926,S Duncan Ave/Gulf To Bay Blvd
185,27.759906,-82.703843,52nd St S/Jersey Ave S
216,27.908463,-82.733189,Teal Dr/Lake Rd
160,27.804688,-82.676354,36th Ave N
246,27.783066,-82.635632,2nd St N/11th Ave N
246,27.799771,-82.714873,31st Ave N
362,27.976131,-82.794209,Metto St
334,27.740699,-82.755692,/Bayshore Dr
1329,27.823783,-82.664429,Calais Ln
160,27.990821,-82.717027,Sunset Point Rd/N Co Rd 193
246,28.053688,-82.716356,Cypress Ridge
185,27.965439,-82.757644,S Meteor Ave/N Meteor Ave/Cleveland St
276,28.095885,-82.680941,Belmoor Dr/Edgemoor Dr
160,27.921823,-82.818676,Cortez Ave/Sunset Dr
246,27.717626,-82.700020,Bacopa Ln S
276,27.818226,-82.609097,Venetian Blvd NE
246,27.821955,-82.693820,/44th St N/55th Ave N
160,27.823106,-82.722817,56th Ave N/63rd Way N
552,27.986367,-82.776464,Otten St
160,28.043065,-82.727338,Saxony Ct W
160,28.043370,-82.724209,Cloudview Dr/Wind Chime Dr
276,27.757712,-82.710615,13th Ave S/57th St S
160,28.035522,-82.745086,Winchester Dr/Lemon Ct
185,27.905253,-82.734160,Swan Rd/Ranch Ave
305,27.932356,-82.812219,Park Ave/Osceola Rd
276,27.922478,-82.808914,20th St NW/Stanton Ave
305,27.867531,-82.836842,Bay Hills Dr
160,27.823011,-82.636412,2nd Way N/56th Ter N
185,28.083691,-82.712410,Lakepointe Rd
216,27.889249,-82.802777,118th St/128th Ave N
160,27.844278,-82.731079,80th Ave/67th St
276,27.964553,-82.710950,Eastwood Dr
362,27.799023,-82.712288,58th St N/30th Ave N
216,28.000627,-82.744742,Americus Blvd N/Switzerland Way
160,28.023442,-82.757131,Brook Dr E/Amberlea Dr S
1511,27.886260,-82.669106,Roosevelt Blvd N
216,27.749412,-82.687476,21st Ave S
390,27.807600,-82.634444,39th Ave NE/1st St N
334,27.884096,-82.715588,US Hwy 19 N
305,27.893600,-82.716185,60th St N
334,27.767190,-82.740282,Park St S/4th Ave S
216,27.844288,-82.807579,122nd St/79th Ave/122nd St N
185,27.925023,-82.819547,S Garden Cir/Eagles Nest Dr
684,27.713065,-82.738215,el Centro St/37th Ave
579,27.982230,-82.817265,Skiff Pt/Island Way
305,28.012215,-82.781719,Virginia St/Orange Ave
445,27.868022,-82.794352,112th Way/104th Ave N/112th Way N
246,27.741075,-82.705082,29th Ave S/53rd St S
445,27.751585,-82.638490,4th St S/19th Ave S
216,27.904983,-82.778487,/15th St SE
736,27.953816,-82.730066,US Hwy 19 N
362,27.820997,-82.640695,/5th St N
276,27.895100,-82.741023,Alvarado Ave
216,27.702286,-82.656220,Demens Dr S/Armistead Pl S
305,28.165343,-82.785442,Riverside Dr/Circle Dr
160,27.905691,-82.737097,Oakwood Ter/Friendship Rd
499,28.072540,-82.735179,Backus Rd
160,28.074542,-82.726400,Dunrobin Dr/Highlands Blvd
579,27.865742,-82.833038,102nd Ave
185,28.010884,-82.705298,Hammock Pl
305,28.058686,-82.712554,Bonaventure Cir
216,27.724722,-82.641421,6th St S/Lake Maggiore Blvd S
246,27.787216,-82.663151,16th Ave N/22nd St N
246,27.971158,-82.739871,Anna Ave
185,27.812240,-82.713132,44th Ave N/58th Way N
160,28.118629,-82.703474,Gilronan Ct/Fallbrook Blvd
305,28.140038,-82.764874,Whitcomb Blvd
1537,27.774959,-82.634017,3rd Ave NE/1st St N/3rd Ave N
216,27.900215,-82.675677,Spoonbill Ct
185,27.861176,-82.700768,Lily St/Lily Street Pl
216,27.861505,-82.766466,98th Ave/92nd St N
185,27.889052,-82.798230,115th St N
788,27.781198,-82.642593,7th St N/9th Ave N
185,27.827222,-82.781246,/Blossom Lake Dr
362,28.030333,-82.660931,Lafayette Blvd/Buckingham Ave E
216,27.931961,-82.774972,S Highland Ave/Cambridge Dr
1149,27.963046,-82.733978,Whitman St/Old Coachman Rd S
185,27.747979,-82.752020,Boca Ciega Dr/81st Ave
160,27.794523,-82.702454,51st St N/25th Ave N
334,27.752083,-82.649850,11th St S/18th Ave S
276,27.773732,-82.686213,39th St N/Burlington Ave N
246,27.794759,-82.685649,38th St N/25th Ave N
185,27.808196,-82.722464,63rd St N/40th Ave N
185,27.817159,-82.712265,58th St N/49th Ave N
305,27.787577,-82.663149,22nd St N
160,27.885955,-82.752501,Ashwoode Dr/Candlewoode Dr
160,27.926910,-82.777035,Melba Ct
390,27.982292,-82.763032,Leo Ln E/Young Ave
216,27.800086,-82.682659,36th St N
160,27.824702,-82.681322,/58th Ave N
185,28.004060,-82.694256,Georgetown Pl/Haverhill Ln
276,28.005599,-82.727486,Main St
246,27.917097,-82.741620,4th St
362,27.964621,-82.709637,Cherry Ln
418,27.938015,-82.761543,Rio Cir
362,27.774443,-82.764819,5th St E
246,28.163672,-82.756887,Dixie Hwy/Rainville Park Rd/N Pinellas Ave
276,28.049405,-82.679565,Lake Charles Ct
276,27.916186,-82.715608,Roosevelt Blvd
579,27.920275,-82.779140,4th Ave NE/8th St NE
362,27.845112,-82.795327,113th St
390,28.118657,-82.695126,Charter Club Dr/New East Lake Rd
160,27.862027,-82.822704,133rd St/98th Ave N
216,27.885225,-82.848517,/2nd St
160,27.986783,-82.701413,Woodell Dr
305,27.981807,-82.793399,Beckett St/Fulton Ave
160,27.824622,-82.717878,58th Ave N
246,28.007723,-82.684949,Melrose Dr/Morningside Dr
472,27.720585,-82.630637,Beach Dr SE
305,28.122103,-82.768746,Oriole Cir/Cardinal Trl
499,27.799013,-82.723539,64th St N/30th Ave N
276,27.908056,-82.757591,Martinique Ln/Bahama Ln
276,27.824706,-82.680809,/58th Ave N
246,27.821171,-82.659305,19th St N/54th Ave N
526,28.062018,-82.704166,Cypress Ct/Cypress Ln/W Cypress Ct
305,28.149604,-82.754070,N Ring Village
362,27.893884,-82.706441,Ulmerton Rd
362,27.820962,-82.725880,64th St N/54th Ave N
334,27.845356,-82.810269,124th St/Julia St
305,27.915604,-82.722652,St D/St B
160,27.999975,-82.682303,Thayer St/Dover Ct
246,27.886752,-82.748251,Cumberland Dr
839,27.965780,-82.803767,Clearwater Memorial Cswy/Pierce Blvd/Drew St/Cleveland St
762,27.806572,-82.662068,/38th Ave N
216,28.139200,-82.744633,Melody Ln/Northgate Dr
684,27.877520,-82.638802,116th Ave N/4th St N/116th Ave
160,27.745886,-82.718488,Pelican Bay Plz S
246,27.957046,-82.775222,S Highland Ave/Druid Rd E
362,28.059588,-82.745099,Brandywine Dr/Berrywood Way
160,27.844694,-82.694977,45th St N/80th Ave N
216,28.117990,-82.676367,Ridgemoor Dr/Wellesley Ct
334,27.981942,-82.781560,Parkwood St/Rollen Rd
362,27.806502,-82.675449,31st St N/38th Ave N
216,27.888061,-82.814117,Navajo/Seminole Cir
216,27.901699,-82.799631,10th Way SW
246,28.022571,-82.724305,Countryside Blvd/Wildwood Dr
390,27.874466,-82.722397,Oakhaven Dr/Cedarbrook Dr N
160,27.905247,-82.710329,146th Ter N/56th St N
185,27.822628,-82.726472,64th Way N
305,27.913047,-82.704690,/1st St
246,28.103411,-82.705197,Golfside Dr/Waterscape Dr
216,27.884755,-82.735280,69th St N
246,27.841233,-82.796247,113th Ln N/77th Ave N/76th Ave N
216,27.802262,-82.720868,62nd St N/34th Ave N
334,28.058187,-82.728410,Orchard Highlands Dr/Lakeside Cir
216,27.983932,-82.769995,Linwood Dr/Bellemeade Dr
246,27.850180,-82.774612,98th St
472,27.829820,-82.728473,66th St
390,27.970177,-82.788283,Jackson Rd/N Missouri Ave
185,28.033854,-82.728573,Augusta Dr N/Augusta Dr W
305,27.918222,-82.793387,5th St NW/2nd Ave NW
216,27.923616,-82.709368,Shoreline Dr/Whitney Rd
160,27.838352,-82.610502,/18th St NE
185,28.087795,-82.689404,Violet Pl/Tarpon Woods Blvd
160,27.916222,-82.700986,49th St N
418,28.106364,-82.690382,Pine Ridge Blvd/Windsor Dr
418,28.043217,-82.782595,Duchess Blvd/Bayshore Blvd
185,27.927983,-82.791835,4th Ave/6th St
684,27.828362,-82.675820,31st St N/62nd Ave N
160,28.147288,-82.676725,Keystone Palms Blvd
418,27.845254,-82.637688,3rd St N/80th Ave N
472,27.806586,-82.655695,Prescott St N/38th Ave N
216,27.911667,-82.816788,McCrillus Rd
891,27.960634,-82.718876,/Elizabeth Ave/Gulf To Bay Blvd
160,27.841931,-82.655133,16th St N/76th Ave N
276,27.964453,-82.705514,Johns Pkwy
246,27.919755,-82.705207,Bolesta Rd
216,28.130545,-82.683756,Misty Hollow Ln/Misty Pond Ct
160,27.849854,-82.639703,5th St N/85th Ave N
246,27.821240,-82.780032,54th Ave N
418,27.770955,-82.687545,40th St S/40th St N/Central Ave
305,27.786544,-82.733571,16th Ave N/68th St N
390,27.914632,-82.759245,Meadow Lake Ave
658,27.709481,-82.736128,Casablanca Ave/Debazan Ave
160,28.121502,-82.777947,Driftwood Dr W/Westwinds Dr
472,27.733586,-82.635803,Pompano Dr SE/Elkcam Blvd SE
362,27.754933,-82.662967,22nd St S/16th Ave S
185,28.156336,-82.779747,Riverside Dr/Hamilton Ave
631,27.986550,-82.825693,Poinsettia Ave
390,28.067369,-82.746465,/Garland Cir/Tampa Rd
418,27.893263,-82.739510,Opal Dr/Ranchero Blvd
185,28.060649,-82.774795,Dundee Dr/Wiggins Way
246,27.751112,-82.741845,Pasadena Ave S
552,27.735707,-82.746130,64th Ave/Gulf Winds Dr
1071,27.960527,-82.742649,2nd St/Gulf To Bay Blvd
605,27.881111,-82.786294,119th Ave N/106th St
160,27.845144,-82.712874,80th Ter/58th Way N
445,27.846678,-82.796226,81st Pl
334,28.115359,-82.742537,/Cypress Pond Rd
917,27.779177,-82.669953,7th Ave N/27th St N
160,27.913081,-82.791280,4th Ave SW
445,27.789365,-82.724478,Tyrone Blvd N
276,27.895017,-82.777112,10th St SE
185,27.900942,-82.717651,142nd Ave N
305,28.041439,-82.787567,Palm Blvd/Harbor View Dr
185,28.107629,-82.771631,Riverside Dr
216,27.792961,-82.621998,Estado Way NE/Maron St NE
160,27.804715,-82.719985,36th Ter N/61st Way N
631,27.773417,-82.648700,Jackson St N/2nd Ave N
334,27.788503,-82.752579,Park St N/Elbow Ln N
160,28.010131,-82.704218,Hampton Ct/Hampton Ln W
160,27.984268,-82.717248,Catherine Dr/Lori Dr
185,27.854711,-82.658542,Frontage Rd/Gandy Blvd N
305,27.785760,-82.720304,Tyrone Blvd N/Tyrone Blvd
246,27.788048,-82.642524,7th St N/17th Ave N
246,27.943584,-82.802013,Wildwood Way/Orange Ave
185,27.984280,-82.702994,Palmetto Dr
418,27.810145,-82.655558,/42nd Ave N
216,28.034281,-82.759334,Garrison Rd
305,27.805635,-82.708203,37th Ave N/55th St N
276,27.964455,-82.706099,Johns Pkwy
185,28.065709,-82.704520,Fernbrook Rd
305,27.870747,-82.723152,109th Ave/63rd Way
246,28.051489,-82.759606,/Manning Rd
246,28.054938,-82.701346,Eric Ct
445,28.012930,-82.787910,Monroe St/Douglas Ave
472,27.897176,-82.786616,21st Ave SE
390,27.979594,-82.795955,Carlton St/N Myrtle Ave
276,27.799063,-82.734698,30th Ave N/70th St N
185,27.838691,-82.652141,Onyx Dr N/Organdy Dr N
246,27.930973,-82.725669,Clearbrooke Dr/Haines Bayshore Rd
216,28.104680,-82.681213,Greyston St/Darston St
185,27.857866,-82.839097,Catalina Cir
472,27.736025,-82.645930,36th Ave S
185,27.861279,-82.787621,98th Ave
305,27.829710,-82.777712,100th Way N
216,28.007969,-82.716697,Sunstream Ln/Parkstream Ave
185,28.153435,-82.736042,N Jasmine Ave/E Rohe St
216,27.938453,-82.741256,Belleair Rd
160,27.824699,-82.686167,58th Ave N/39th St N
216,27.915097,-82.709253,Westminister Ave
788,27.893999,-82.737230,Ulmerton Rd
334,27.993226,-82.783742,N Sedeeva Cir/N Betty Ln
160,27.770133,-82.668531,26th St S/1st Ave S
390,27.752127,-82.638498,4th St S/18th Ave S
276,27.828689,-82.737591,Gretna Green Ct
160,27.936704,-82.797214,4th St/2nd St
185,27.863734,-82.685868,Mainlands Blvd N/101st Ave N
334,27.914994,-82.814983,Twin Lakes Dr
185,27.956959,-82.764228,Druid Rd E/Phoenix Ave
185,27.827852,-82.772493,Long Bayou Way
160,28.147197,-82.670258,Old Keystone Rd
499,27.823904,-82.646855,57th Ave N/Dr Martin Luther King Jr St N
445,27.865852,-82.775556,Lake Seminole Dr W/98th St N
1929,28.022493,-82.709936,State Hwy 580
994,27.973547,-82.790179,Phillies Dr/Seminole St
216,27.970737,-82.759822,N Corona Ave/Gilbert St
276,27.949040,-82.782104,Evergreen Pl/Byron Dr/S Evergreen Ave
390,27.916198,-82.723774,Roosevelt Blvd
579,27.840132,-82.704005,75th Ave N/52nd St N
160,27.899666,-82.796211,Valencia Dr S/Valencia Dr E
216,27.842795,-82.676165,Lillian Ln
246,27.817405,-82.628712,Placido Pkwy Lp/Saint Tropez Cir NE
891,27.792095,-82.646701,22nd Ave N/9th St N
390,27.773892,-82.650272,/Burlington Ave N
472,28.062718,-82.771910,Palm Harbor Blvd/alt 19/Wexford Leas Blvd/Bayshore Blvd
246,28.012116,-82.691628,Enterprise Rd E
276,28.047816,-82.742852,Fisher Rd/Lake Dr
216,27.927413,-82.754574,E Rosery Rd/Roberta St
216,27.784373,-82.713129,13th Ave N/59th St N
185,28.172793,-82.783633,Anclote Rd
216,27.859268,-82.700188,49th St N/
813,27.748442,-82.646568,9th St S/22nd Ave S
2354,27.688087,-82.737915,8th Ave/Gulf Way
276,27.863203,-82.790693,110th St
160,27.999443,-82.789338,Broadway/Orangewood Dr
710,27.758667,-82.669118,12th Ave S/26th St S
216,28.155376,-82.747093,Riverview Ln/River Village Dr
246,27.934203,-82.745963,Belchery Court Dr/Laurence Dr/S Belcher Rd
710,28.123241,-82.743801,/Sunny Ln
246,27.882911,-82.820063,Vonn Rd
276,27.983060,-82.739796,Wetherington Rd
552,28.014600,-82.789190,Huntley Ave/Washington St
160,27.808186,-82.735551,70th St N/40th Ave N
185,27.799106,-82.750825,Boca Ciega Dr N/30th Ave N
276,27.868098,-82.623189,/Gandy Blvd N
362,28.082081,-82.770105,Prior Pl/8th St
390,27.822245,-82.641818,Cedarwood St N/Commonwealth Ave N
710,28.066954,-82.723877,Warmsprings Way
418,27.861874,-82.809680,98th Ave N
216,27.914573,-82.704563,Gardenia Ln/Orchid Cir
246,28.036165,-82.760864,Co Rd 1/Hunters Glen Dr
185,27.807307,-82.720753,62nd St N/39th Ave N
216,27.898029,-82.728885,139th Ave N
362,27.950178,-82.745155,Claiborne Dr/Harn Blvd/S Clairborne Dr
305,27.962538,-82.771085,S Lake Ave/Rainbow Dr
334,27.916017,-82.715546,59th St N
334,27.747570,-82.640427,23rd Ave S
472,27.863162,-82.709179,55th Way W/100th Ave
362,27.964622,-82.738453,Eastwood Dr/N Fernwood Ave
160,28.087744,-82.755121,Village Way
160,27.998753,-82.745760,Philippine Dr
216,27.995885,-82.768305,Nugget Dr/Oak Pl
710,28.122995,-82.743801,/E Klosterman Rd
246,27.874776,-82.716726,113th Ave N/113th Ave
185,28.093039,-82.727091,Savoy Ln/Pine Forest Dr
276,27.814182,-82.782606,Bay Pines Blvd N
305,27.747567,-82.640733,23rd Ave S
160,28.079052,-82.780516,Point Seaside Dr
216,27.868262,-82.622589,Gandy Blvd N
185,27.835657,-82.636692,2nd St N/70th Ave N
216,28.032167,-82.670578,Shore Dr W/Devonshire St
526,27.884027,-82.787098,Seminole Blvd/
216,27.949552,-82.756416,Lakeview Rd/Viewtop Dr
160,27.901349,-82.780873,Bur Oak Ln/Chinquapin Oak Ln
185,28.055037,-82.776428,East Ave/West Ave
5197,27.967999,-82.827493,Bayway Blvd/S Gulfview Blvd
276,28.172207,-82.781845,Wacassassa St
499,27.765914,-82.650943,/12th St S
334,27.737798,-82.734190,Bahia Way S
246,27.975253,-82.708919,N McMullen Booth Rd
390,28.045696,-82.786525,Baywood Dr W
418,27.821995,-82.736728,71st St N
216,27.885602,-82.795317,113th St
