Estimated daily crossings,Latitude,Longitude,Name
526,30.384886,-87.100390,/Gulf Breeze Pkwy
185,30.603912,-87.155025,Pace Rd/Pace Patriot Blvd
334,30.602583,-87.152882,Hwy 90/Jernigan Rd
160,30.633260,-87.041777,Blackwater Heritage State Trl/Munson Hwy
246,30.602435,-87.079390,Hwy 90
276,30.622084,-87.038509,Escambia St/Caroline St
276,30.640348,-87.167637,Brooks Ln/Windrun Pl
526,30.408957,-86.842580,Navarre Pkwy/Larker Woods Rd
160,30.411014,-86.993985,E Bay Blvd/Church St
185,30.424978,-86.954806,Flagler Dr/Houston Cir
185,30.596037,-87.040430,Gettysburg Blvd
160,30.598690,-87.153802,Vern Cove
362,30.409624,-86.837855,Navarre Pkwy/Panhandle Trl
185,30.361619,-87.183490,Cordoba St
160,30.399081,-86.915975,Ivalea Rd/Joybrook Rd
160,30.376685,-87.085795,Circle Ln/Circle Dr
185,30.628831,-86.970026,Sierra Echo Ln
246,30.636127,-87.060252,Maggie Rose Cir/Hannah St
445,30.391473,-87.055114,/Gulf Breeze Pkwy/Tiger Point Blvd
185,30.395440,-87.049447,Kevin Ct
185,30.420253,-86.918685,Citrus Dr/Olympia St
160,30.594775,-86.959921,Elvis Presley Dr/Hickory Hammock Rd
185,30.646851,-86.920006,Hwy 90/S A Jones Rd
160,30.597796,-86.920715,Windswept Ln
160,30.941330,-87.155993,Alabama St
160,30.685090,-87.053838,Hwy 87 N/Hunter St
418,30.547563,-87.060206,I- 10
160,30.397827,-87.026808,Beaver Pond Rd
160,30.578232,-87.086444,Gulf Rd/Avalon Blvd
276,30.622475,-87.037837,Caroline St/Santa Rosa St
160,30.408280,-86.911176,Aurora Dr/Palmetto St
185,30.613206,-86.896071,Nichols Creek Rd/Bellbrook Rd
216,30.405051,-86.915644,Amhurst Ct/Sandstone St
160,30.600519,-86.900297,Nichols Lake Rd/
216,30.630579,-87.036912,Quinn St/Quinn Bayou Dr
334,30.377731,-86.880425,Arkansas St/Gulf Blvd
185,30.637969,-87.034663,Hearn St/Osceola St
276,30.451360,-86.906674,Grady Tolbert Rd/Hwy 87 S
185,30.599965,-87.082631,Cherub Cir/Charlene Dr
216,30.418505,-86.878948,Nevada St/Andorra St
160,30.632786,-86.984333,Industrial Blvd
160,30.643593,-87.196453,Cobblestone Dr
160,30.661943,-87.198683,Quintette Rd
943,30.605415,-87.065426,Parkmore Plaza Dr/Hwy 90/Jaimee Leigh Dr
246,30.593735,-87.000718,Ward Basin Rd/I- 10
160,30.646787,-87.183665,Colonial Oaks Dr/Quintette Rd
276,30.375866,-86.911981,Sunset Harbor Dr
216,30.652741,-87.046424,Byrom St
160,30.687977,-87.053819,Hwy 87 N
246,30.428083,-86.929200,Holley Ct
334,30.580040,-87.086346,Avalon Blvd/Ibis Rd
246,30.631751,-87.159899,Jade Cir/Red Bud Ln
276,30.416597,-86.857656,Siros Ct/Cosica Blvd
185,30.619748,-87.067979,Ashton Woods Dr
160,30.590373,-87.105741,Ave San Marcus/Ave del Fuego
305,30.567556,-87.186734,Hwy 90
160,30.645409,-87.045831,Peachtree St/Magnolia St
185,30.601833,-87.060448,Old Bagdad Hwy/Rice Rd
246,30.354544,-87.181669,Bear Dr/Dolphin St
160,30.636286,-86.969848,Bobby Brown Rd
185,30.605050,-87.145556,/Country Village Apartment
216,30.546006,-87.087202,Avalon Blvd
216,30.597787,-87.128056,Broad St/Burgess Blvd
216,30.635201,-87.186225,Southlake Dr
246,30.546442,-87.087199,Avalon Blvd
160,30.395138,-87.041711,Comanche Trl/Chippewa Dr
185,30.410898,-86.897844,Resort St
472,30.630176,-87.055781,Sunnyside Dr/Dogwood Dr
160,30.642986,-87.038894,Sunray St
276,30.618048,-87.053931,Justice Ave/Dogwood Dr
216,30.664107,-87.054050,Morgan Rd/Buckskin Dr/Morgan Ct
276,30.403725,-86.856602,Ortega Park Dr/Intelligent Way
216,30.952882,-87.147893,Cherry St/Hwy 4
185,30.414725,-86.893202,Fenwick St/Smallwood Dr
160,30.655723,-87.096885,Anderson Ln/Grey Moss Blvd
334,30.384068,-87.049348,Point East Cir/Madura Rd
160,30.685997,-86.877298,Dof H12/Dofh12
605,30.359224,-87.154583,/Gulf Breeze Pkwy
276,30.630844,-87.127080,Thousand Oaks Blvd
445,30.410077,-86.809218,Seashore Cir/Musket Dr/Colonial Ave
246,30.352528,-87.170382,Soundview Trl
185,30.622516,-87.040256,Elva St/Dr Martin Luther King Jr Dr
334,30.602738,-87.092805,Hwy 90
276,30.406081,-86.834172,Pine Ranch Dr/Hansel Dr
246,30.407257,-86.802520,Cll de Palencia
334,30.422580,-86.867869,Hwy 87 S/High School Blvd
334,30.409658,-86.805191,Navarre Pkwy
246,30.365201,-87.164795,Kent Pl
185,30.398562,-86.915272,Sound Creek Ct
160,30.404588,-86.899374,Sandstone St/Seagrape Dr
160,30.641661,-87.038671,Sunray St
160,30.376817,-87.086307,Pins Ln
246,30.624600,-87.064359,Glover Ln
605,30.620382,-87.048548,/Caroline St
216,30.417358,-86.819033,Pine Hammock Rd/Misty Meadows Ln
160,30.390133,-87.007051,Sandy Shores Dr
216,30.603388,-87.073697,/Worley Blvd
276,30.596734,-87.180341,Woodbine Rd/Bayou Ridge Dr
445,30.633614,-87.066866,Santa Rosa McH
160,30.632033,-87.038161,Dixon St/Broad St
160,30.526262,-87.052533,/Tidal Bay Dr
246,30.427800,-86.924568,Masters Blvd/Reef St
305,30.626675,-87.052202,Lakewood Dr
185,30.609783,-87.110805,Gregg Ave
246,30.386177,-87.120442,W Bayshore Rd/Bayshore Rd
185,30.405073,-86.917575,Sandstone St
246,30.620835,-86.959078,Gulf Pines Dr/Adventure Ln
362,30.401161,-86.876714,Covewood Ln
246,30.615342,-86.960645,Ray Helms Rd/Hwy 87 S
216,30.599475,-87.157297,Stephens Rd/Thomas St
216,30.616115,-87.141897,Chads Cir
160,30.423121,-86.937276,Valley Pl
160,30.397579,-87.039699,Hickory Shores Rd/Hickory Shores Blvd
246,30.392344,-87.038851,Overdown Dr/Sunderland Ct
160,30.631309,-87.070588,Vanity Fair Rd/Richardson St
216,30.389409,-87.074379,Southwind Dr/Gulf Winds Dr
276,30.705627,-87.017765,Uss Randolph St/Uss Lexington Cir
160,30.699997,-87.078730,Fairway Dr/Birch St
216,30.602151,-87.071031,Old Bagdad Hwy/Jimmy's Way
185,30.391438,-87.035656,Ocean Breeze Ln
418,30.352321,-87.156482,Pensacola Beach Rd
216,30.585617,-87.122873,Regency Dr/Fairoaks Dr
658,30.603551,-87.132299,Hwy 90/E Spencer Field Rd
185,30.572974,-87.086924,Avalon Blvd
334,30.398089,-87.011706,Saroco Rd/Gulf Breeze Pkwy
276,30.381401,-87.067656,Bengal Rd/Rajah Cv
160,30.779351,-87.190107,/Hwy 182
185,30.597150,-87.036553,Piedmont Way
160,30.655869,-86.885489,Hwy 90/Goodrange Dr
185,30.634292,-87.164031,Covered Bridge Ln
185,30.403180,-86.944775,Water St/Flamingo Ln
334,30.409718,-86.822930,Navarre Pkwy
160,30.411275,-86.883428,Ave de Sol
362,30.533862,-87.087170,Avalon Blvd/I- 10
185,30.362369,-87.176739,Fairpoint Dr/Poinciana Dr
160,30.635626,-87.161776,Stone Cir/Grist Mill Cir/Pace Mill Way
390,30.393645,-86.863034,Navarre Beach Cswy
968,30.402043,-86.858674,/Navarre Pkwy
185,30.634475,-87.186258,Southlake Dr
160,30.432659,-86.947393,Codell St/Edgewood Dr
305,30.649093,-87.047608,Queen St/King St
160,30.403450,-86.902565,Vineyard St/Chablis Cir
160,30.605566,-87.178538,Garllum Rd/Garllum Dr
160,30.599499,-87.176667,Falling Brook Ct
185,30.350796,-87.188903,Deer Point Dr
185,30.371807,-86.918415,Gulf Blvd
160,30.375981,-87.087058,Laurel Dr
185,30.632331,-87.135391,N Spencer Field Rd/Joggers Ln
160,30.380453,-87.130613,Old Trl
185,30.380666,-87.067496,Madras Cv/Bengal Rd
160,30.388334,-87.017456,Ashford Dr/Berkeley Forest Blvd
216,30.352309,-87.182836,Southern Ct
160,30.531918,-86.902763,Hwy 87 S/Eglin Air Force Base
160,30.589805,-87.079261,Quietwood Dr/Breezeway Cir
185,30.602525,-87.083420,Hwy 90/Oak Dr
185,30.652343,-87.044111,Ridge Crest Cir
160,30.595435,-87.102794,Jenny Cir
216,30.637886,-87.038973,North Ave
185,30.615779,-87.167296,Obryan Way
160,30.407388,-86.850584,Elks Way/Cagle Dr
160,30.537140,-87.116269,Terry Cove Dr
185,30.434082,-86.891086,Pleasant Oaks Ave/Country Breeze Blvd
865,30.390553,-87.062387,Portside Dr/Gulf Breeze Pkwy
305,30.380087,-87.113244,Autumn Breeze Cir/Springtime Ct
788,30.357655,-87.159931,St Francis Dr/Gulf Breeze Pkwy
160,30.642637,-87.058909,Gospel Projects Ln/Redwood Dr/Chestnut St
736,30.368731,-87.174362,Gulf Breeze Pkwy
160,30.642053,-87.059557,Gospel Projects Ln
216,30.637830,-87.035668,Econfina St
216,30.362105,-87.177263,Fairpoint Dr/Pine Tree Dr
216,30.662132,-87.051535,Buckskin Dr/Pinto Ave/Palomino Dr
185,30.618869,-87.038657,Pine St/Combs St
710,30.402258,-86.933286,Navarre Pkwy/Cotton Bay Ln
305,30.404939,-86.863150,Granada St/Carlos St
216,30.395177,-87.050545,Scott Ct
160,30.603944,-87.157292,Crossing Ct/Pace Rd
185,30.654113,-87.046484,Julia Dr/Stewart St
160,30.710106,-87.185596,Pine Meadows Loop/Co Rd 197
246,30.617716,-86.962542,Hwy 87 S
276,30.599607,-86.907396,Nichols Lake Rd/Gunny Trl
185,30.624006,-87.047762,Oakcrest Rd/Chavers St
390,30.385042,-87.098274,Rancho Villa Dr/Gulf Breeze Pkwy
418,30.385574,-87.057208,Sterling Point Pl
160,30.601680,-86.947471,Hwy 87 S/Fortune Rd
185,30.637827,-87.036669,Blackwater Heritage State Trl/Seminole St
362,30.407633,-86.846293,Navarre Pkwy/Navarre Park Ln
160,30.628815,-87.184359,Joanna Ln
362,30.401853,-86.906264,Navarre Pkwy//Mustang St
246,30.426995,-86.929044,Holley Ct/Crescent Rd
418,30.403914,-86.972172,Gulf Breeze Pkwy/Bergren Rd
160,30.950061,-87.154332,State St/Spring St
160,30.643238,-87.194291,Tamarack Dr
160,30.594913,-86.971374,Belleville Ct/Hickory Hammock Rd
216,30.597896,-87.060548,Rice Rd
631,30.622595,-87.043367,Elva St/Stewart St
160,30.381714,-87.078915,Crest Ct
185,30.651122,-87.155371,Andershot St/Jameson Cir
185,30.617990,-86.966133,I- 10
276,30.375034,-87.115770,Gondolier Blvd/Settlers Colony Blvd
246,30.410522,-86.803112,Bandera Dr
2301,30.401419,-86.864153,Navarre Pkwy
185,30.401791,-86.959623,W Smugglers Cove Dr/Smugglers Way One
276,30.621103,-86.955855,I- 10
246,30.646260,-87.168884,Berryhill Rd/Windrun Pl
160,30.421006,-86.927085,Jasper St/Basswood Dr
160,30.578528,-87.034670,Buttonbush Dr/Hardwood Ct
334,30.648151,-87.044877,Stewart St
305,30.386426,-87.055667,Champions Green Dr
160,30.907586,-87.033271,Hwy 87 N/Logan Ln
334,30.602587,-87.086197,Hwy 90//Chantilly Way
160,30.789028,-87.041457,Hwy 87 N
160,30.405156,-86.889011,Sherry Ann Ln
579,30.603205,-87.113424,Hwy 90
334,30.614813,-87.153143,Norris Rd
276,30.432909,-86.905979,E Bay Blvd/Teepee Rd/Blackjack Cir
185,30.569168,-87.031460,/Garcon Point Rd
160,30.507031,-86.904954,Choctaw Field Rd/Hwy 87 S
160,30.598211,-86.991123,Skylark Rd/Wagonwheel Cir
160,30.691419,-87.053771,/Hwy 87 N
246,30.664844,-87.054560,Dogwood Dr/Ashborough Ct
276,30.579390,-87.037076,Kapok Dr/Kapok St
160,30.352325,-87.186980,Washington Ave/Shoreline Dr
305,30.647399,-87.147548,Berryhill Rd
160,30.593908,-87.116887,Andrea Ln/Lisa Ln
276,30.451261,-86.906343,Big Oak Loop
472,30.409477,-86.809228,Navarre Pkwy/Colonial Ave
160,30.557095,-86.911955,/Eglin Air Force Base
160,30.410945,-86.982940,Congress Ct
246,30.656236,-87.047152,Stewart St
160,30.369840,-87.109579,Sound Harbor Cir
216,30.634236,-87.061783,Colinas Verde Dr/Alegra Cir
160,30.651118,-86.995142,N Airport Rd
552,30.353751,-87.156993,Entrance Rd
185,30.629954,-87.050211,Locklin Ave/Lakeshore Dr/Youpon St
160,30.409688,-86.979084,America Ave
276,30.422335,-86.855451,Raider Ln/High School Blvd/Ortega St
1149,30.400988,-86.863674,/Navarre Beach Cswy
160,30.625067,-87.124831,Hamilton Bridge Rd
160,30.643415,-87.143492,Steeplechase Rd
276,30.401703,-86.891339,/Navarre Pkwy
216,30.402936,-86.935528,Sunrise Dr
185,30.603207,-87.080516,/W Bushnell Rd
445,30.354554,-87.157172,Entrance Rd
160,30.593461,-87.144891,Auckland Rd/N Auckland Rd
216,30.601183,-87.162811,Red Leaf St
216,30.404926,-86.871154,Hwy 87 S
246,30.350711,-87.184019,Chesapeake Dr/Williamsburg Dr
160,30.378154,-87.083078,Shady Ln
216,30.599813,-87.081179,Mapleton St/Simpson Ln
390,30.625646,-87.048820,Hamilton Bridge Rd
160,30.414953,-86.806389,Wind Trace Rd N
216,30.441557,-86.922373,E Bay Blvd/Pelican Pointe Dr
185,30.417886,-86.811269,Mary Anne Dr/Orion Lake Dr
185,30.605931,-87.146429,Entrance Rd
160,30.631762,-87.127030,Heatherwood Way
160,30.413242,-86.869605,Hwy 87 S/James M Harvell Rd
185,30.642945,-87.192085,Tamarack Dr
160,30.435243,-86.871555,Riverside Landing Dr/Riverside Landing Ln
160,30.607731,-87.052567,Feret Ln
160,30.380420,-87.120380,Bayshore Rd
216,30.654937,-87.155876,Berry Cir/Luther Fowler Rd
276,30.666922,-87.053842,Stewart St
185,30.589747,-87.155305,Albany St/Diamond St
185,30.606748,-87.154450,Tiburon Blvd/Belvedere Cir
160,30.347946,-87.181618,Colley Cove Dr
185,30.616762,-87.065832,Long St/Pitts St
160,30.669132,-86.985738,Pat Brown Rd
185,30.596189,-86.999051,Overpass Rd
160,30.651297,-87.039869,Herlong Dr/Midridge Ct
246,30.609160,-87.111120,School Ln
160,30.636685,-87.145176,Tucker Cir
305,30.620986,-87.057536,Carmell Ridge Cir
246,30.412424,-86.799299,Rosewood Dr
216,30.653275,-87.055223,Rosasco St/Dogwood Dr
185,30.408276,-86.872391,Pamplona St/Frontera St
160,30.431459,-86.854876,Weeping Willow Ln/Turkey Creek Dr
185,30.396803,-86.951635,Tidewater Dr
185,30.448961,-86.885476,Eglin Trl/Eglin Air Force Base
362,30.396127,-87.023872,Gulf Breeze Pkwy
185,30.407906,-86.957827,Green Heron Ct
390,30.409478,-86.808711,Navarre Pkwy/Bay Loop Ln
160,30.384454,-87.081589,Santa Rosa Dr
185,30.634297,-87.041231,Blackwater Heritage State Trl
216,30.637727,-87.053071,Bonner Ave/Lark Ave
160,30.384832,-87.052738,Soundpointe Dr
246,30.623826,-87.128793,Nottingham Creek Ct
552,30.401742,-86.880352,/Navarre Pkwy
160,30.876904,-87.056635,Edna Ln
160,30.636537,-86.997107,Bantola Dr
160,30.646834,-87.166556,Berryhill Rd/Greenfield St
216,30.404586,-86.883564,Pinosa St/Ave de Sol
160,30.604429,-87.110115,Easter St/Metron Way
160,30.512238,-87.085061,Avalon Blvd/Shady Bayou Ln/Grand Three Rd
160,30.626345,-87.005147,McCauster St
160,30.650916,-87.156628,Willow Glen Dr/Shady Glen Ct
216,30.622100,-86.957033,Emerald Ln/Big Pine Dr
185,30.421041,-86.826918,Antigua Ct
472,30.393427,-87.042013,/Central Pkwy/Gulf Breeze Pkwy
552,30.397502,-87.014651,Gulf Breeze Pkwy
684,30.401990,-86.905244,Coral St/Navarre Pkwy
160,30.667322,-87.063119,Day Ln
216,30.379241,-87.115168,Mary Fox Dr
276,30.355808,-87.195285,Beach Dr
185,30.601082,-87.105514,Sunrise Dr/Seagull Dr
185,30.627263,-87.032876,Russell Harber Rd
160,30.526245,-87.053800,Garcon Point Rd/Tidal Bay Dr
526,30.359077,-87.154525,/Gulf Breeze Pkwy
579,30.355464,-87.187074,Norwich Dr/Navarre St
445,30.578886,-87.019595,I- 10
160,30.621079,-87.037657,Escambia St/Oak St
185,30.805655,-87.043416,Stubbs Rd
185,30.439881,-86.866137,Hwy 87 S/Kingsley Pl
334,30.627047,-87.043003,Stewart St/Madison St
160,30.646230,-87.059539,Willard Norris Rd
334,30.402012,-86.906256,/Navarre Pkwy
185,30.413934,-86.829903,Prytania Cir
185,30.390353,-87.103850,Whisper Bay Blvd/Whisper Lake Dr
445,30.373646,-87.118819,Gulf Breeze Pkwy
160,30.446325,-86.942823,E Bay Blvd/Ranney Dr/Sandpiper Cv
185,30.602627,-87.081683,Hwy 90/Anna Simpson Rd
246,30.607954,-87.155742,Hilarita Cir
472,30.354993,-87.157478,Entrance Rd
160,30.426109,-86.878782,Andorra St/Segura St
185,30.625657,-87.156557,Hamilton Ln/Adams Rd
160,30.577851,-87.035812,Kapok Dr/Hollyberry Ln
891,30.390385,-87.062426,/Tiger Park Ln/Gulf Breeze Pkwy
160,30.410839,-86.874489,Salamanca St/Torres St
160,30.579807,-87.037217,Da Lisa Rd/Kapok Dr
160,30.618558,-87.131640,E Spencer Field Rd
276,30.432812,-86.900600,E Bay Blvd/Bay Club Dr
160,30.407199,-86.827946,Palmetto Lake Dr/Palmetto Ridge Ct
246,30.632610,-87.056821,Mockingbird Ln/Easy St
216,30.596744,-87.167276,Hwy 90
499,30.447794,-86.932570,Cam de Real/Cll de Ciervo
216,30.360874,-87.193216,Navy Cove Blvd
216,30.644369,-87.192408,Tamarack Dr
276,30.411836,-86.904519,Manatee St/Pepper Dr
276,30.387262,-87.070392,Tiger Ln/Tiger Point Blvd
160,30.658387,-87.063303,Mandie Ln/Katrina Dr
185,30.663409,-87.097932,Hunters Ridge Dr/Foxhound Ln
246,30.602812,-87.095908,Hwy 90/Whitsett Ln
185,30.469955,-86.910250,Hwy 87 S
160,30.605309,-87.146441,Entrance Rd
160,30.636061,-87.037801,4th Ave/Okaloosa St
160,30.433820,-86.863015,Fish Camp Trl
160,30.651255,-87.150002,Dun Barton Ct
160,30.384348,-87.109972,Marble Ct
185,30.624413,-87.034423,Hwy 90/
216,30.465686,-86.910080,Burton Cir/Hwy 87 S
160,30.586195,-87.002286,Rube Pace Rd/Bass Ave
605,30.356597,-87.165912,McAbee Ct
390,30.601475,-87.161528,Church St/Chumuckla Hwy
160,30.636266,-86.969678,Bobby Brown Rd
216,30.610438,-87.069480,Ribault Ln
160,30.411895,-86.927023,Manatee St/Basswood Dr
160,30.925521,-87.176322,Carr Rd/Godwin Rd/Spring St
185,30.409206,-86.802742,Cll de Celestino/Cll de Palencia
276,30.603704,-87.068412,Hwy 90/
160,30.445648,-86.883696,Barlow Dr/Hwy 87 S
185,30.351000,-87.186263,Stonewall Dr/Williamsburg Dr
246,30.423977,-86.954990,Houston Cir/Garden Dr
160,30.678765,-87.063474,Fernwood Dr/Cherokee Rd
865,30.357582,-87.160207,/Gulf Breeze Pkwy
160,30.389568,-87.073418,Southwind Dr/Redfish Point Rd
305,30.423528,-86.866180,Corbin Ct
418,30.612916,-87.054793,/Hwy 90
160,30.643425,-87.131009,Forest Breeze Ct/Whispering Woods Dr
160,30.579771,-87.025246,Winwood Ln
246,30.685774,-86.876275,Deaton Bridge Rd
216,30.361284,-87.178981,Fairpoint Dr/N Sunset Blvd
216,30.604844,-87.139322,Live Oak Ln/Hilltop Ave/Pine Ln
362,30.608022,-87.064733,Bandol Ct
216,30.437723,-86.895595,Augustus Rd
246,30.446352,-86.928162,Ave de Galvez/Robar Tesora
160,30.446328,-86.943954,E Bay Blvd/Tiffany Ln
160,30.357200,-87.180303,Hillcrest Ave/Dolphin St
390,30.384544,-87.061388,Sterling Point Pl
160,30.654293,-87.189559,Loop Rd/Enfinger Rd
185,30.952983,-87.153503,Calfee St/Hwy 4
160,30.568950,-87.087124,Avalon Blvd
185,30.564261,-87.040627,Slalom Dr/Ski Ln
160,30.600870,-86.907423,Gunny Trl/S Trace Rd
160,30.415957,-86.947617,Longview St/Edgewood Dr
160,30.402908,-86.957070,Lighthouse Pointe Dr
185,30.649706,-87.051752,Savannah Dr
160,30.568342,-87.103948,Gatlin Rd
185,30.388575,-87.084451,el Fernando Way/el Sereno Pl
305,30.445380,-86.926512,Barco de Villa
185,30.446050,-86.937311,E Bay Blvd/Paso de Vivaz
160,30.691966,-87.049895,Season Dr/Lauren Trace Ct
246,30.443270,-86.884512,Bahia Vista Ln/Safronia Shores Rd
305,30.602460,-87.080520,Hwy 90/W Bushnell Rd
390,30.384770,-87.089787,Fernwood Dr/Redwood Ln
216,30.622683,-87.154258,April Ln
334,30.620604,-87.039074,Canal St/Ann St
185,30.403171,-86.864137,E Esplanade St/Alhambra St
185,30.390461,-87.083688,el Prado St
160,30.579959,-87.082276,Bettian Ave/Ibis Rd
276,30.650459,-87.147108,Chittingham Dr/King George Pkwy
216,30.392900,-87.099533,Sumatra Ln
160,30.641261,-87.094850,Lee St W/Pineridge Dr/Old Berryhill Rd
276,30.574831,-87.183236,Hwy 90/
276,30.445890,-86.934051,Robledal Dr/E Bay Blvd/Ave de Soto
160,30.470107,-86.910256,Hwy 87 S
185,30.581805,-87.084831,Westmont Rd
334,30.362208,-87.166326,Joachim Dr/Daniel Dr
160,30.622710,-87.054244,Hilltop Dr
526,30.629603,-87.043085,Stewart St/Hunt St
216,30.613228,-87.140342,Frasier Ln/Oscar Ln
160,30.602404,-87.007694,Ward Basin Rd
216,30.641642,-87.188328,Kingsmill Dr
185,30.431817,-86.863644,Pinestraw Ln/Turkey Bluff Rd
658,30.603552,-87.132257,Hwy 90/Air Products Plant Rd
216,30.433389,-86.883078,Bay Watch Ln/Country Bay Blvd
160,30.852417,-87.216070,Co Rd 197
160,30.395910,-87.094440,Tahiti Dr
185,30.580377,-87.029840,Pines Village Ct
185,30.408168,-86.927196,Jefferson St/Truman Dr
185,30.510465,-87.094875,Eventide Rd
185,30.461044,-87.091994,Avalon Blvd
216,30.706454,-87.017040,Uss Enterprise St
276,30.622822,-87.129885,Tara Creek Ct/Magnolia Hill Ct
160,30.598375,-87.130612,Davenport Ln
305,30.668821,-87.054355,/Hwy 87 N
216,30.417463,-86.822145,Miami Ct
160,30.389644,-87.077082,Southwind Dr
276,30.655027,-87.055199,Jan Dr/Dogwood Dr
216,30.645365,-87.044084,Stewart St/Magnolia St
710,30.358768,-87.155666,Gulf Breeze Pkwy
605,30.614501,-87.053604,Hwy 90/Caroline St/Campbell Ln
246,30.636720,-87.040305,Genzie Dr
185,30.986469,-87.041119,Gainey Ford Rd/Camp Henderson Rd/Hwy 87 N
305,30.409634,-86.833557,Navarre Pkwy
160,30.398546,-87.087311,Stanford Rd
276,30.396917,-86.952268,Lighthouse Pointe Dr/Windpoint Cv
334,30.602873,-87.098628,Hwy 90//Struth Ln
185,30.638262,-87.057917,Turtle Spring
160,30.637925,-86.984200,Armstrong Rd/Industrial Blvd
160,30.428473,-86.913513,Hilton Dr/Brewster St
276,30.628792,-87.182359,Joanna Ter
185,30.594270,-87.031001,Garcon Point Rd/Ventura Blvd
160,30.549680,-87.195099,Hwy 90
305,30.439914,-86.920262,Crown Ct/Majestic Blvd
216,30.468038,-86.913191,Royal Ct
305,30.618719,-86.963107,Hwy 87 S/I- 10
276,30.409147,-86.801581,Cll de Celestino
216,30.385730,-87.061671,Victorian Blvd
362,30.353943,-87.187606,San Carlos St/Navarre St
246,30.608395,-87.060541,Hwy 90/
160,30.550616,-87.112298,Oneida Trl
160,30.391032,-87.104710,Bay Heather Cir
160,30.648080,-87.055292,Magnolia Bend Blvd/Dogwood Dr
390,30.377247,-87.114969,Gulf Breeze Pkwy
185,30.387350,-87.111292,Sanibel Ln
160,30.617861,-87.037799,Combs St/Hill St
813,30.389601,-87.067711,Sterling Point Dr//Gulf Breeze Pkwy
305,30.621669,-87.181857,Woodbine Rd
499,30.399207,-87.003137,Abercrombie Rd/Gulf Breeze Pkwy
276,30.389045,-87.011535,Ring Rose Ct
276,30.626668,-87.052695,Mikes Pl
160,30.637995,-87.043016,Stewart St/North Ave
160,30.567357,-87.031713,Pelican Palms Rv Park/Garcon Point Rd
216,30.581352,-87.179869,Hwy 90
185,30.589774,-87.078218,Quietwood Dr/Crosswind Dr
710,30.614450,-87.053404,Hwy 90/Campbell Ln
305,30.646244,-87.044331,Stewart St/Dearborn St
185,30.400320,-86.996676,/Gulf Breeze Pkwy
160,30.626882,-87.076377,Gillum Rd
305,30.590767,-87.083965,Pin Oak Ave
390,30.945088,-87.159494,Spring St
185,30.627931,-87.116643,Amber Way
526,30.358294,-87.160649,St Francis Dr/McClure Dr
216,30.412899,-86.819375,Bellmeade Cir
276,30.400475,-86.994590,/Gulf Breeze Pkwy
160,30.638077,-87.101716,Allie Rae St
736,30.401825,-86.903410,Navarre Pkwy
160,30.392645,-87.022587,Reese Rd/Red Sage Rd
472,30.622494,-87.035477,Willing St
362,30.434944,-86.900661,/Bay Club Dr
185,30.711152,-87.019469,Uss Enterprise St/Uss Yorktown St
160,30.666387,-87.060215,Fairfield Dr/Mayfair Rd
160,30.392127,-87.023459,Kitty Hawk Dr/Kitty Hawk Cir
185,30.418372,-86.870519,Frontera St/Nevada St
334,30.400986,-86.877510,Entrance Rd
276,30.402371,-86.944438,Navarre Pkwy
216,30.618880,-87.176583,Guernsey Rd/Guernsey Meadows Ln
216,30.638598,-87.038753,Juniper St
160,30.599424,-87.126140,Ashley Place Blvd/Hazelhurst Dr
472,30.393564,-87.042127,/Gulf Breeze Pkwy
216,30.653458,-87.049715,Julia Dr/Judy Dr
160,30.412349,-86.975040,Bergren Rd
216,30.619271,-87.118560,Brookside Dr/Laurel Oak Dr
160,30.616691,-86.889959,Camp Ground Rd/W Lake Rd
185,30.649633,-87.082892,Truluck Ave/Cindy Ln
160,30.642667,-87.196959,Eagle Point Dr/Cobblestone Dr
216,30.394429,-87.021756,Bay Breeze Dr
362,30.622378,-87.181841,Dunning Dr/Woodbine Rd
160,30.895697,-86.834131,Green Rd
246,30.432821,-86.901286,E Bay Blvd/Braswell St
185,30.570085,-87.031446,Garcon Point Rd/I- 10
216,30.632173,-87.131279,N Spencer Field Rd/E Spencer Field Rd
276,30.402770,-86.951548,Gulf Breeze Pkwy
185,30.425954,-86.932073,Gandy Dr/Valley Rd
185,30.393769,-87.006781,Nighthawk Ln/Woodlawn Way
160,30.583935,-87.161918,Hazelnut St/Kelson St
390,30.402792,-86.850240,Jo Tam Ln
552,30.621679,-87.043147,Blackwater Heritage State Trl/Caroline St
160,30.603068,-87.100967,/Hwy 90
160,30.703170,-86.879463,Dof J19/Deaton Bridge Rd
305,30.382121,-86.865442,Entrance Rd
160,30.409593,-86.855377,Laredo St/Ortega St
185,30.383923,-87.089804,Santa Rosa Dr/Redwood Ln
185,30.684676,-87.188764,/Wallace Lake Rd
246,30.594072,-87.124068,Andrea Ln
160,30.713869,-86.992896,Whiting Field Cir
390,30.379482,-87.113892,Autumn Breeze Cir
160,30.391820,-87.018910,Whitewood Rd/Pittman Dr
160,30.635827,-87.077523,Swanner Rd/Pineywoods Pl
362,30.597256,-87.113740,Bell Ridge Ln
276,30.374120,-86.910373,White Sands Blvd/Ohio St
334,30.348034,-87.153549,Pensacola Beach Rd
276,30.416555,-86.858634,Cosica Blvd/Gozo Ct
160,30.425198,-86.929263,Gandy Dr
216,30.519027,-87.142753,I- 10
334,30.409491,-86.810870,Navarre Pkwy/Plantation Oaks Dr
185,30.389217,-87.018676,Berkeley Forest Blvd
