Estimated daily crossings,Latitude,Longitude,Name
160,30.124190,-83.594380,W Julia Dr/W Julia St/N Byron Butler Pkwy
160,30.092750,-83.557042,/Pine Tree Rd
160,30.156387,-83.582925,Leon Ward Rd
246,29.666778,-83.371809,14th St E
160,29.670670,-83.378290,10th St E/Lundy Ln
305,30.117140,-83.581160,N Washington St/E Green St/S Washington St
160,29.674920,-83.398090,3rd St W
160,30.014925,-83.622177,/Puckett Rd
185,30.108490,-83.593450,6th St/North Ave
160,30.120370,-83.575180,E Lafayette St/N Johnson Stripling Rd
334,29.676937,-83.366027,Winslow St
160,30.085240,-83.588970,Judson Dr
160,30.121970,-83.570900,E Veterans Dr/N Clark St
185,30.119570,-83.578330,E Leon St/N Jeff Davis Ave
160,30.121350,-83.570920,/N Clark St
160,30.162050,-83.594330,US Hwy 221
160,30.083348,-83.574959,Lewis Rd
160,30.099180,-83.622660,Eston Strickland Rd/US Hwy 98/Shelton Edwards Rd
160,30.121970,-83.575170,E Veterans Dr/E College St/N Johnson Stripling Rd
185,29.679129,-83.366057,St Co Rd 51
160,30.107150,-83.590720,Short St/Parker St
185,30.127900,-83.597140,/W Ash St
160,29.674090,-83.394020,Central Ave
160,30.118800,-83.589230,W Bay St
160,30.104830,-83.562235,St Co Rd 325
160,30.076880,-83.555490,/Woodmore Ln
160,29.899230,-83.421880,/US Hwy 19
305,30.114260,-83.589120,W Spring Pl/
362,30.107960,-83.589310,W Duval St/S Byron Butler Pkwy
276,30.109863,-83.587004,S Bryant St
185,30.128341,-83.576415,N Peacock Ave/E Ash St
160,30.122290,-83.570890,Sch Drwy/N Clark St
185,30.109500,-83.590760,W Bacon Ave/Parker St
160,30.066410,-83.562780,/C-30W
160,30.111600,-83.587600,S Bryant St/W Hampton Springs Ave
185,30.116350,-83.589320,W Drew St/S Byron Butler Pkwy
305,30.112410,-83.589270,S Byron Butler Pkwy/Richard Bell Ave
305,30.110790,-83.584900,/W Homer J Smith Ave/S Faulkner St
160,30.117110,-83.576030,S Hendry Ave/E Green St
160,30.105640,-83.567100,/Davis St
160,30.069630,-83.471880,/George Connell
246,30.110810,-83.589220,/W Homer J Smith Ave/S Byron Butler Pkwy/US Hwy 27 Alt
185,30.086008,-83.656756,US Hwy 98
305,30.091680,-83.576600,S Byron Butler Pkwy/Plantation Rd
160,30.117100,-83.573820,N Blair Ave/E Green St/S Blair Ave
160,29.685350,-83.361940,White Oak Dr/Wildwood Dr
160,30.001430,-83.509100,/US Hwy 19
305,30.112370,-83.586790,S Wilder St/Richard Bell Ave
160,29.829810,-83.594260,Beach Rd/Keaton Beach Dr
246,30.110330,-83.581190,E Dundee St/S Washington St
160,30.079170,-83.575410,Kysor Rd
185,30.084723,-83.569443,US Hwy 19/S Byron Butler Pkwy
160,30.123590,-83.626190,/O'Steen Rd
160,30.075190,-83.600050,/Pine Bluff Rd
216,30.107070,-83.601540,Susan St
390,30.068160,-83.559480,C-30W/US Hwy 19/Foley Rd/S Byron Butler Pkwy
246,30.125440,-83.610790,Frank Turner Rd
160,30.110000,-83.584200,/W Bacon St
160,30.106180,-83.587480,/S Bryant St
160,30.109810,-83.578400,S Sparrow St/E Bacon St
160,30.081110,-83.508030,San Pedro Bay Rd/St Co Rd 325
216,30.107950,-83.590720,W Duval St/S Parker St
160,30.102800,-83.600750,/Front St
160,30.124080,-83.601620,W Julia St
160,30.116310,-83.580220,S Orange St/E Drew St
160,30.122840,-83.582050,W Julia St/E Julia St/N Jefferson St
160,29.667200,-83.369590,Cooper Dr
160,29.672237,-83.389378,3rd St E/Riverside Dr
185,30.083560,-83.568350,US Hwy 19/S Byron Butler Pkwy
334,30.110990,-83.584900,/W Homer J Smith Ave/S Faulkner St
160,30.093610,-83.581640,W Pine Rd/Cypress Rd
160,30.089290,-83.583560,Puckett Rd/Lacour Ln
160,30.117960,-83.586760,N Wilder St/W Main St
185,29.672720,-83.388168,1st Ave S
185,30.096390,-83.562100,Glenridge Rd/Miller Dr/Dogwood Way
160,30.141131,-83.893740,/US Hwy 98
160,30.117100,-83.574606,E Green St
160,30.130511,-83.575037,/N Johnson Stripling Rd
160,30.016570,-83.526116,US Hwy 19
185,30.100850,-83.586020,S Byron Butler Pkwy
160,30.131550,-83.604620,Reddick Dr/W Reddick Dr/Andrew Ream Rd/Miller Rd
160,30.134540,-83.580270,N Cheryl Dr/W Brock St
185,30.102690,-83.576920,/Old Dixie Hwy
160,30.080270,-83.566160,Forest Park Dr/S Byron Butler Pkwy
216,29.777990,-83.325910,/State Hwy 51
362,30.051590,-83.551830,Beach Rd/US Hwy 19
160,29.837700,-83.595170,Beach Rd/J L Gibson Rd
185,30.107160,-83.587500,/S Bryant St/W Lance Dr
216,30.120390,-83.581120,E Lafayette St/N Washington St
185,30.302850,-83.705030,/SW Fellowship Rd
216,30.128310,-83.578620,/E Ash St
160,30.125810,-83.586920,N Cherry St/N Parkview St
216,30.109570,-83.585410,W Bacon St/W Bacon Ave/S Faulkner St
160,30.103820,-83.610680,/US Hwy 98
334,30.099220,-83.584350,/S Byron Butler Pkwy/Baker Rd
160,30.122850,-83.575120,E Julia St/N Johnson Stripling Rd
276,29.667804,-83.372370,Nancy Ln
160,30.139382,-83.605379,N Courtney Rd
160,29.672100,-83.379890,9th St E
160,30.017970,-83.528290,S Red Padgett Rd/US Hwy 19/Kelly Grade/S Hwy 19
246,30.115120,-83.581174,S Washington St
160,30.116320,-83.574910,/Arena Ave/E Drew St
160,30.095960,-83.554690,Cedar Rd
160,30.131862,-83.583827,W Magnolia St/N Jefferson St
160,30.091860,-83.575460,/Plantation Rd
160,29.667225,-83.369340,Cooper Dr
160,29.831856,-83.596383,/Erell Beach Rd
160,29.883967,-83.613795,Red Oak Rd
160,29.831410,-83.362300,/US Hwy 19
160,30.154170,-83.616860,/Courtney Rd
160,30.075780,-83.563683,/S Byron Butler Pkwy
526,30.094930,-83.579940,W Pine Rd/S Byron Butler Pkwy
160,30.117960,-83.585820,S Alston St/N Alston St/W Main St
362,30.112218,-83.589200,S Byron Butler Pkwy
160,30.129156,-83.584094,/W High St
185,30.122188,-83.584860,N Faulkner St
216,30.103870,-83.586770,W Colson St/S Givens St
185,29.807900,-83.343020,US Hwy 19
185,29.993124,-83.501041,/Co Rd 371
160,29.963088,-83.471789,US Hwy 19
160,30.078960,-83.565670,Industrial Dr
246,30.109510,-83.589290,W Bacon Ave/S Byron Butler Pkwy
160,30.128810,-83.575060,N Johnson Stripling Rd
160,30.117110,-83.576166,E Green St/S Hendry St
160,29.812690,-83.578960,Beach Rd/Cedar Island Rd
160,29.895088,-83.620393,Sea Meadow Dr
160,29.869300,-83.397270,/US Hwy 19
246,30.098460,-83.600180,W Folsom St/Buffalo Pl
185,30.126090,-83.610860,Sidney Blanton Rd
216,30.107160,-83.589667,Short St/
160,29.770365,-83.512685,Beach Rd/Rd 7
216,30.117970,-83.589230,/W Main St
445,30.093300,-83.578270,S Byron Butler Pkwy/Perry Apts Access Rd
160,29.994187,-83.501620,US Hwy 19
160,30.115000,-83.579290,E Spring Pl/S Center St
160,30.114510,-83.566730,Bishop Blvd/Worley Way
160,29.884350,-83.613140,Red Oak Rd/E Royal Oak Dr
216,30.127880,-83.597330,N Byron Butler Pkwy/W Ash St
390,30.099820,-83.583240,S Jefferson St
246,30.128220,-83.585060,W Ash St/N Calhoun St
216,30.100920,-83.585910,US Hwy 27 Alt
160,30.089920,-83.581420,Kate Dr/Mitchell Dr
276,29.848040,-83.618320,Dekle Beach Blvd/Front St
418,30.093238,-83.578336,Perry Apts Access Rd
160,29.676820,-83.398230,/3rd St W/2nd Ave N
160,30.150912,-83.606861,/Watts Rd
160,30.108500,-83.592960,/North Ave
185,30.069311,-83.555958,Foley Rd/Old Foley Rd
160,30.117370,-83.558350,N Ellison Rd/E Green St
185,30.085830,-83.657210,/US Hwy 98
160,30.087620,-83.583710,Puckett Rd
160,30.091010,-83.583410,Grove Ave/Puckett Rd
390,30.051200,-83.551710,/US Hwy 19
160,30.075190,-83.599690,/Pine Bluff Rd
185,30.128280,-83.581382,E Ash St
185,30.116340,-83.587748,W Drew St
246,30.099650,-83.602330,Walnut St/Belair St
216,30.104590,-83.608680,US Hwy 98/Golf Course Rd
276,30.103920,-83.585390,W Colson St/S Campbell St
185,30.101110,-83.586290,/S Byron Butler Pkwy
160,30.181820,-83.639200,N Byron Butler Pkwy/
185,30.092210,-83.561260,Shady Oak's Dr/Plantation Rd
160,30.076590,-83.559080,E Center St/Woods Rd/Wood St
160,29.788070,-83.331810,US Hwy 19
160,30.156030,-83.619150,N Byron Butler Pkwy
246,30.108550,-83.590720,/W Union St/S Parker St
334,29.676896,-83.365952,Ryland Cir
160,30.130000,-83.575050,Nancy St/N Johnson Stripling Rd
160,29.843027,-83.595790,Beach Rd/
160,30.128180,-83.586970,N Cherry St/W Ash St
160,30.111420,-83.597440,Monroe St/Goff St
362,30.111600,-83.589200,W Hampton Springs Ave/S Byron Butler Pkwy
160,30.135292,-83.603081,N Byron Butler Pkwy
160,30.107543,-83.567060,E Hampton Springs Ave
216,30.111580,-83.583900,W Hampton Springs Ave
160,29.831750,-83.596350,/Erell Beach Rd
185,30.184590,-83.598880,/Lyman Hendry Rd
160,29.850667,-83.380088,/US Hwy 19
160,30.101700,-83.602790,Sandra St
185,30.113180,-83.589130,/W Malloy Ave
160,29.813610,-83.584450,Sand Piper Rd/Cedar Island Rd/Ibis
160,30.124240,-83.593710,W Julia St/N Courtney Rd
246,29.677757,-83.367298,St Co Rd 51
216,29.984640,-83.493680,/Athena Rd
185,30.105290,-83.590050,/W Toms Dr
160,30.106550,-83.590730,Parker St
160,30.121190,-83.581120,N Washington St/E Wilcox St
185,30.148580,-83.613380,N Byron Butler Pkwy
160,30.123650,-83.582040,Jefferson St N/E Margurite St/N Jefferson St/W Margurite St
418,30.098750,-83.583860,/S Byron Butler Pkwy
160,30.105788,-83.579633,E Church St/S Center St
